,0
6302,0.17818902946047568
6303,0.23740538511394746
6304,0.21013282385272788
6305,0.24131760761234058
6306,0.22144767206090976
6307,0.25595754022015965
6308,0.2231828500436865
6309,0.23709472893583391
6310,0.2330434987018465
6311,0.23647122628613912
6312,0.15750657470982174
6313,0.23002645347873232
6314,0.17327729579180123
6315,0.23424311664526315
6316,0.19235288978003065
6317,0.23114828377475433
6318,0.18846934069388557
6319,0.19755429430328683
6320,0.19255090667823416
6321,0.19783648023064299
6322,0.195581790570358
6323,0.20116674935467246
6324,0.20081395716517741
6325,0.19851674131513522
6326,0.19997747660288412
6327,0.1988129868824846
6328,0.16537884692119467
6329,0.14269145293086566
6330,0.1578419158501583
6331,0.13771751876193886
6332,0.24325048015319273
6333,0.13186675088519342
6334,0.24420702296561628
6335,0.27034030767135425
6336,0.32055239409289765
6337,0.31126275917445184
6338,0.40288615334116085
6339,0.4298338190040469
6340,0.44098153180429783
6341,0.4544823117973841
6342,0.40694413312925287
6343,0.47460395444561426
6344,0.4471314401220395
6345,0.37663624911494414
6346,0.3938654548925202
6347,0.40941940929712917
6348,0.3122884138856597
6349,0.1895165640409905
6350,0.307041407837855
6351,0.2226044746633594
6352,0.275168330003673
6353,0.24867033931475538
6354,0.2910911288463187
6355,0.14813907431787934
6356,0.2378907393162272
6357,0.17021697171847078
6358,0.26009511795407675
6359,0.2381395204314323
6360,0.2661212133704523
6361,0.2533010021478856
6362,0.40179588802573224
6363,0.30130782530503764
6364,0.4040052315251269
6365,0.11837049198451483
6366,0.3134338578240468
6367,0.15806662892356946
6368,0.22688078941934053
6369,0.042764610476473494
6370,0.19984571542624063
6371,0.03851011633203403
6372,0.18814005992854657
6373,0.02077800813918791
6374,0.16997293959893753
6375,0.07833907514339856
6376,0.1831703227253806
6377,0.11051139773249628
6378,0.17632413314619708
6379,0.10523148679195016
6380,0.1767267924712201
6381,0.10986618117425999
6382,0.05653978647340435
6383,0.10963367321690465
6384,0.07166069984889968
6385,0.16353965063677037
6386,0.10746471220737074
6387,0.1684666844653549
6388,0.11313587627868171
6389,0.151363141352389
6390,0.13247761040381056
6391,0.1584952918077931
6392,0.12984316174831545
6393,0.15808051152461244
6394,0.13916124401241564
6395,0.12361284050742663
6396,0.13060803442146007
6397,0.12447706018043388
6398,0.08018534563678804
6399,0.05233071982234471
6400,0.06339857481013277
6401,0.039842672983356524
6402,0.046027172138745444
6403,0.028504625532044036
6404,0.045203701738490885
6405,0.04439353921378398
6406,0.053552993768503455
6407,0.04806103353986205
6408,0.055658445503395756
6409,0.060392371001318515
6410,0.06374999161789302
6411,0.06753286052640055
6412,0.06985265461271717
6413,0.07808726399444696
6414,0.08335484364986531
6415,0.16046066471393597
6416,0.13007771612616953
6417,0.17014937722548684
6418,0.1242826091343198
6419,0.129410741122231
6420,0.13233995462706488
6421,0.13535354881541256
6422,0.13104168210844547
6423,0.1363088590222645
6424,0.13185801820161341
6425,0.09271674978667131
6426,0.09846870588037511
6427,0.09610800473167927
6428,0.10637351959916107
6429,0.11164266914121393
6430,0.1181104585021992
6431,0.11818333330251486
6432,0.09228757314837897
6433,0.11650985936808392
6434,0.06628844875259952
6435,0.16717784472655722
6436,0.2409755616827299
6437,0.20310328045339876
6438,0.2248040563777401
6439,0.19469234127442192
6440,0.1996786679577997
6441,0.17803611479242187
6442,0.1551121059923613
6443,0.17697621452764895
6444,0.16794802712106655
6445,0.1670608516183027
6446,0.17439009964166094
6447,0.17978042450203519
6448,0.19927522662236216
6449,0.2088038860478104
6450,0.22097260391578424
6451,0.23327331262308212
6452,0.24832761860027194
6453,0.25342109381185873
6454,0.2653767758272828
6455,0.265246677663469
6456,0.2728925232869642
6457,0.27531932635965145
6458,0.2546378456952742
6459,0.2218423075223548
6460,0.22414116132765663
6461,0.233525535495348
6462,0.30358446696453506
6463,0.25961556691968524
6464,0.30816490231861576
6465,0.2086231735625551
6466,0.272296142239786
6467,0.21279228170320225
6468,0.21208063561842064
6469,0.147788058656613
6470,0.1954386856581599
6471,0.15364446719670527
6472,0.2633497470735207
6473,0.16134633369968288
6474,0.24395010456280453
6475,0.2514082898474708
6476,0.2884691488702351
6477,0.2597036796791126
6478,0.3155759929429171
6479,0.3193146924607348
6480,0.3311926220223682
6481,0.3133586776255368
6482,0.09762118922265255
6483,0.2924231488923087
6484,0.13044506095638905
6485,0.05468887520065051
6486,0.06897760462478049
6487,0.09267531216269258
6488,0.11604155535553684
6489,0.16249795539101078
6490,0.15811974856002262
6491,0.18318748894243692
6492,0.3966952136518075
6493,0.2136498068672113
6494,0.3836816405874736
6495,0.21488011762371542
6496,0.39524682414868484
6497,0.2798692257818185
6498,0.18502041897900512
6499,0.13543658944466375
6500,0.18405911959488364
6501,0.17659760676649391
6502,0.3652334352724026
6503,0.23306036967920837
6504,0.3776547200402086
6505,0.227470039206492
6506,0.3582302822516612
6507,0.2833952909502413
6508,0.29361340088632387
6509,0.2863593844411048
6510,0.3222675752426904
6511,0.3032462563683755
6512,0.29716293566148033
6513,0.3170254047920591
6514,0.32374782625525417
6515,0.12631972813804046
6516,0.3145039205040951
6517,0.19238167115022922
6518,0.24696557480893258
6519,0.19021846825302394
6520,0.2702117592750269
6521,0.23730954394789092
6522,0.4086137157900285
6523,0.27240014618622566
6524,0.40626468289678763
6525,0.21507415333546742
6526,0.39529600524213754
6527,0.25088776272748836
6528,0.28571983482635466
6529,0.12981442477523578
6530,0.2646993765354424
6531,0.1564164012686568
6532,0.34108294523652644
6533,0.19068276044739918
6534,0.3313354036544669
6535,0.10260621862895522
6536,0.3051747572362241
6537,0.15458077474216592
6538,0.20939212998942608
6539,0.16639945013626978
6540,0.2074866463083985
6541,0.1553334584811669
6542,0.18918474510891362
6543,0.1504318181342915
6544,0.18497323158677476
6545,0.11627612941731498
6546,0.1756747252843918
6547,0.1388127996983813
6548,0.1352974377149373
6549,0.07254966586650897
6550,0.12113831482817765
6551,0.07803262950360518
6552,0.03972446649436766
6553,0.07668984446300967
6554,0.04252098906226594
6555,0.06621783280116887
6556,0.04461843339014582
6557,0.06216549264289984
6558,0.06846635597984023
6559,0.06353810032172034
6560,0.07292219804408764
6561,0.05849371829200571
6562,0.22322359989353793
6563,0.06975740600755097
6564,0.19209638618542918
6565,0.2503174588109544
6566,0.2443546849990124
6567,0.2522118844692279
6568,0.2441091999921894
6569,0.24678188178737703
6570,0.24562687043010073
6571,0.21766644453898143
6572,0.03437137696233346
6573,0.190223146538054
6574,0.05479900228866563
6575,0.15158952001570783
6576,0.1655776697591991
6577,0.1034619323531743
6578,0.10136654740418181
6579,0.0477544644549064
6580,0.09673124497738932
6581,0.03215323364364892
6582,0.12816353706493894
6583,0.06452437292119247
6584,0.13397555577028045
6585,0.2025779179904984
6586,0.1711162108191399
6587,0.20940548751461302
6588,0.23388197857789722
6589,0.2825560535699644
6590,0.25673183988718473
6591,0.2938917900633919
6592,0.266500895592666
6593,0.30733670369394844
6594,0.28795261408323086
6595,0.18261647145569207
6596,0.2638352464099944
6597,0.20232731751021346
6598,0.13884217987481004
6599,0.10958331237024285
6600,0.1380228729909007
6601,0.103740599913886
6602,0.033058834578617344
6603,0.09481252047886231
6604,0.041025486668430255
6605,0.11060430202931838
6606,0.04003979426625355
6607,0.09658101531653919
6608,0.042912840858617705
6609,0.029087645371381154
6610,0.031699891614105614
6611,0.03677375970967363
6612,0.039518304382488
6613,0.043943905091826815
6614,0.04307582052428386
6615,0.04728003973399994
6616,0.030940677236100823
6617,0.041697207188982253
6618,0.04758610066472474
6619,0.03132241118736402
6620,0.04799287620342847
6621,0.0693443241707093
6622,0.10637528115974308
6623,0.07740858635058821
6624,0.10552489788974084
6625,0.028722371557776682
6626,0.06644188199274494
6627,0.02738111210813752
6628,0.07041317495609117
6629,0.04915247785958341
6630,0.062409886187573455
6631,0.038747506205968035
6632,0.03539770147573943
6633,0.02917350380218325
6634,0.030745842312554082
6635,0.07156700236386049
6636,0.03226159789123748
6637,0.07301462276085434
6638,0.05752535469659342
6639,0.09693020962205325
6640,0.06559700444188282
6641,0.08112244170559757
6642,0.023259346502476682
6643,0.07341431209912792
6644,0.032662875346645
6645,0.01738892721340393
6646,0.019130390539513875
6647,0.01593403744667073
6648,0.027475990516287904
6649,0.01994908866354349
6650,0.025631590575971554
6651,0.02809693915878432
6652,0.04042151721372638
6653,0.03850341773628093
6654,0.04522631395366725
6655,0.04123156962966682
6656,0.0401494433755609
6657,0.03846994263911767
6658,0.04278370265655339
6659,0.04699520361769832
6660,0.04436288470454281
6661,0.051031986656109786
6662,0.04975966151729386
6663,0.058913032914958946
6664,0.056509298293920575
6665,0.07126821518561945
6666,0.05232109687740712
6667,0.06770831056699354
6668,0.06195051331114133
6669,0.03685270462753673
6670,0.05974364604118577
6671,0.04187643422156706
6672,0.05537786498542343
6673,0.04975200651259849
6674,0.057163109887655515
6675,0.052919131179431686
6676,0.04187500669162081
6677,0.04765046657169826
6678,0.027892936292114277
6679,0.04723524059187824
6680,0.03448819578120683
6681,0.044361873185399026
6682,0.022311105881746427
6683,0.04605708830877797
6684,0.029122440796801746
6685,0.006641576992096814
6686,0.01912999245428433
6687,0.004081170172017192
6688,0.010962937740763708
6689,0.01802163758308105
6690,0.014907007492482853
6691,0.033978290065273115
6692,0.06003879527211567
6693,0.04649319924810846
6694,0.06550511383178109
6695,0.04145432207758419
6696,0.04568077078120316
6697,0.029936552381460202
6698,0.023642887376870723
6699,0.05197764978587872
6700,0.030356365677329012
6701,0.03941097905146541
6702,0.03236095267287654
6703,0.038121791030826135
6704,0.034588259804937196
6705,0.03843686596363556
6706,0.03881557028382291
6707,0.03548942314632227
6708,0.04002430057839974
6709,0.036736574009957196
6710,0.045494655798677064
6711,0.053803917640523495
6712,0.10254097792182443
6713,0.07608257999253347
6714,0.11069293403781874
6715,0.10316409419659833
6716,0.1090463771429798
6717,0.10334227885264989
6718,0.0918074004400329
6719,0.08714680602652407
6720,0.09309047405737689
6721,0.06716285239932378
6722,0.04076831973760102
6723,0.06309376023322917
6724,0.04137526731266089
6725,0.025837244031487256
6726,0.019093703226118808
6727,0.013959538302731287
6728,0.017402642614720513
6729,0.019391139133957232
6730,0.027761445757855125
6731,0.049078407399736144
6732,0.08527286872319625
6733,0.06464676435735414
6734,0.08728583013370297
6735,0.042970717519495195
6736,0.07958547419389551
6737,0.05017370301005084
6738,0.09315736558797702
6739,0.07253608356873241
6740,0.0979194156344025
6741,0.05135774020494133
6742,0.034767576650627005
6743,0.042476488121324346
6744,0.03309738457625494
6745,0.08489997707496384
6746,0.05404096693195897
6747,0.08723834621361781
6748,0.12911125927352318
6749,0.14239171173269397
6750,0.13427919956596734
6751,0.14391529096193278
6752,0.2049429760087555
6753,0.15763754631047514
6754,0.19516688233643165
6755,0.06182221743776228
6756,0.15653267966800094
6757,0.029755502812169037
6758,0.08176384447699779
6759,0.03245313428982375
6760,0.08290164595671402
6761,0.07684432741484887
6762,0.04866740323778066
6763,0.06990712933486849
6764,0.04637303823161314
6765,0.04331232931933614
6766,0.042264019056667455
6767,0.040035283196846155
6768,0.10216683982165727
6769,0.07092650549239138
6770,0.09539729901783763
6771,0.05530607495418784
6772,0.04766774247724357
6773,0.052024707244754206
6774,0.04774786700319762
6775,0.10673818187271325
6776,0.022020821274263167
6777,0.09475618689264913
6778,0.09496909609513889
6779,0.16919699597250723
6780,0.12198458178062561
6781,0.19585269910079667
6782,0.1816035667340875
6783,0.20056182430987304
6784,0.19311193336715013
6785,0.1811402962351304
6786,0.19783425607717214
6787,0.19291460354766693
6788,0.18105718850083988
6789,0.18646019978122466
6790,0.18710453618454792
6791,0.20399340315711711
6792,0.2135453322964418
6793,0.21329855387620128
6794,0.19798770300438756
6795,0.07883813840173969
6796,0.17871326521841546
6797,0.09894200239456655
6798,0.10682781776914761
6799,0.13332588122919953
6800,0.12211703480525353
6801,0.1644800755334776
6802,0.18357788702229547
6803,0.19129044893376443
6804,0.20912278750964766
6805,0.1864684422218588
6806,0.22350011001750858
6807,0.21157018566395708
6808,0.22396961034133114
6809,0.24331437584323795
6810,0.2599850067818913
6811,0.27254292292846044
6812,0.29104164568314245
6813,0.32130529364759197
6814,0.34340413032947403
6815,0.3701295797705639
6816,0.41054911469816313
6817,0.43904893243770576
6818,0.4106286582868451
6819,0.4824692302441485
6820,0.4823492125463241
6821,0.5355725147197864
6822,0.5425161946446522
6823,0.631650150519015
6824,0.6405015808064587
6825,0.6423171200415937
6826,0.7511340029597092
6827,0.7668292561534771
6828,0.8691499241179325
6829,0.8853992924554258
6830,0.975519504363935
6831,0.9659441919890797
6832,1.0310694726644265
6833,1.09992222837155
6834,1.1601420872048733
6835,1.1430835041716447
6836,1.2915606830621613
6837,1.2980821528421547
6838,1.3123168543975066
6839,1.3976557210757063
6840,1.4508012984875582
6841,1.406877747984124
6842,1.3931068756909382
6843,1.5253198150617433
6844,1.5433873885146134
6845,1.6758616860216007
6846,1.7025779046361773
6847,1.816322664431485
6848,1.2916472934854335
6849,1.7249259016522471
6850,1.4346514117210756
6851,1.6495045105163821
6852,1.2991839257069064
6853,1.6667015114265469
6854,1.3647075952582783
6855,1.0888144069632093
6856,1.356024108588522
6857,1.153165538603577
6858,1.2585311602320322
6859,1.1441131335305612
6860,1.2401938106680306
6861,0.5992026970576294
6862,0.5614923084524961
6863,0.5562010663489618
6864,0.4285716628152178
6865,0.27846658681091835
6866,0.35200802026906725
6867,0.29175712601993886
6868,0.6452008150785518
6869,0.31075681633149516
6870,0.5386382419843996
6871,0.3918177813596982
6872,0.24253312470094632
6873,0.4267505341795008
6874,0.2564410304380641
6875,0.4031499359921869
6876,0.3449142687504121
6877,0.4877335448419742
6878,0.6297953681443991
6879,0.6586819195493835
6880,0.7440531028465691
6881,0.6350147682135671
6882,0.6400593207426662
6883,0.727172779891868
6884,0.7832994292806088
6885,0.9620098442961167
6886,0.8907101422771722
6887,1.0342177472533982
6888,0.34648069922499564
6889,0.9777189094764491
6890,0.5265758342837613
6891,0.7467269037229798
6892,0.44402034376152605
6893,0.7891698986666259
6894,0.527247127165037
6895,0.45500464962085535
6896,0.5878653597769347
6897,0.5438250019478618
6898,0.2527092762098209
6899,0.48055047909030324
6900,0.3515096463818294
6901,0.5988518458466836
6902,0.5062462208253066
6903,0.6476602471568557
6904,0.6581927348919122
6905,0.9951406848649491
6906,0.7835302611528779
6907,1.040440780319765
6908,0.4733197627209403
6909,0.9781930078065428
6910,0.6209768676350077
6911,0.9757687420647214
6912,0.7455120785367578
6913,1.0173390283173975
6914,0.6765375824991885
6915,0.6210720038080738
6916,0.7396790091025309
6917,0.707047807247592
6918,0.6932032317996873
6919,0.7577936128638928
6920,0.766666314207722
6921,0.8191873228893594
6922,0.8275279242082518
6923,0.884558757824347
6924,0.9643252591724119
6925,1.3562854729747527
6926,1.099985037383496
6927,1.3900854431262926
6928,0.4278502311628125
6929,1.2300890539424925
6930,0.5799626079783458
6931,0.9400522951736836
6932,0.5226673820852362
6933,0.9288286870545789
6934,0.5766825345196291
6935,0.8565492896140282
6936,0.6635362019963018
6937,0.8683582703238717
6938,0.4577078257352629
6939,0.8635401654825388
6940,0.5727931684647969
6941,0.8099990104571705
6942,0.5977575942978429
6943,0.823128816580645
6944,0.6134018294981959
6945,0.6543490457220329
6946,0.6692485227637037
6947,0.667588942995662
6948,0.3142465161365319
6949,0.6419890746643027
6950,0.39291161590551793
6951,0.517379165292724
6952,0.34628379093510747
6953,0.5321774929056929
6954,0.4032947253175025
6955,0.503884409538376
6956,0.45391132658189265
6957,0.5296866321162232
6958,0.3043481428839756
6959,0.44652795289694264
6960,0.35088104597547054
6961,0.38152508451295764
6962,0.27788346892689963
6963,0.39110080116620083
6964,0.3461702952013133
6965,0.5775235476531118
6966,0.4131104909354621
6967,0.5688084545663477
6968,0.17482870548811258
6969,0.5074425829435044
6970,0.19243165652840688
6971,0.35734074065018095
6972,0.13704486736334054
6973,0.33015158682335594
6974,0.1938617974355633
6975,0.5100238014628388
6976,0.251214859923245
6977,0.485628771480584
6978,0.13954838360250263
6979,0.38304291787650296
6980,0.073666288725919
6981,0.2394218001892135
6982,0.10487897843217936
6983,0.214736097189876
6984,0.07734330057385917
6985,0.2650900460043496
6986,0.09486851028365809
6987,0.24569884056762425
6988,0.1671202211296536
6989,0.24383713918615876
6990,0.18213170448730537
6991,0.07595255822528328
6992,0.08392263852267741
6993,0.08859871218823434
6994,0.08844878569898729
6995,0.07933711241757808
6996,0.0958725935996331
6997,0.08896844286661551
6998,0.10286929156208048
6999,0.07240422920173432
7000,0.09778409942987454
7001,0.02066403327297023
7002,0.047411287519827476
7003,0.007688149735378791
7004,0.02399349667619005
7005,0.10187396996896382
7006,0.023020031564778224
7007,0.09397914397780277
7008,0.0679777371187779
7009,0.07938048797805031
7010,0.052604710838393486
7011,0.06487662959334278
7012,0.08754961870318499
7013,0.06001570898190889
7014,0.09664289898371076
7015,0.1278017883201211
7016,0.10386056335188894
7017,0.1271513922736813
7018,0.14455000592093742
7019,0.11950721764675604
7020,0.13863240909623697
7021,0.087971275430575
7022,0.12732310592124282
7023,0.10882613752375016
7024,0.09231210043874433
7025,0.031828017482061335
7026,0.07896703473637039
7027,0.009716670840607313
7028,0.07601275120407709
7029,0.031240609215623747
7030,0.08355806406439062
7031,0.09694468650840152
7032,0.13686853657232392
7033,0.11351256225189961
7034,0.1823132377441387
7035,0.2598226993422076
7036,0.1959172618011568
7037,0.25596137736816327
7038,0.20146104781873297
7039,0.26300765946130894
7040,0.22239793939050284
7041,0.19042992188688512
7042,0.15956204289010062
7043,0.18732008978957554
7044,0.1212437888240255
7045,0.057123520469106674
7046,0.10305579640278789
7047,0.05887318521549482
7048,0.09346123161766703
7049,0.018907472447750755
7050,0.0904686768624817
7051,0.019527870012320953
7052,0.07585739428348433
7053,0.04519665270184299
7054,0.09735085817408044
7055,0.11854515822988362
7056,0.12143977058931905
7057,0.1372693494525647
7058,0.14519239158395594
7059,0.14682655184971058
7060,0.1569220712821471
7061,0.2550520138540183
7062,0.24722132141547917
7063,0.27022842752834303
7064,0.27424498690763016
7065,0.29501186601054186
7066,0.3173040621690307
7067,0.3321068700236261
7068,0.3216564648394978
7069,0.33671311940387055
7070,0.33748649868021735
7071,0.28035742970378913
7072,0.31048279624279185
7073,0.3120414236613687
7074,0.3072879295909598
7075,0.24307088814174588
7076,0.32564885277610756
7077,0.2794654250745219
7078,0.33386581417089
7079,0.29872424863156577
7080,0.34298282742860814
7081,0.2251426524602163
7082,0.287975646551047
7083,0.24789463445142446
7084,0.30439736367267745
7085,0.2734101205083846
7086,0.3301377499714748
7087,0.30499532426329284
7088,0.12235773433095908
7089,0.26373889398383144
7090,0.13720338120109365
7091,0.1391834318049184
7092,0.0836993309743029
7093,0.13680970186281227
7094,0.10139521131236452
7095,0.19209338950272772
7096,0.11240412099128809
7097,0.18325698242900065
7098,0.07857011851495999
7099,0.18073189179398955
7100,0.09866750088014592
7101,0.11715336957830587
7102,0.07435310392695986
7103,0.10061340822210504
7104,0.024802845913188733
7105,0.06264360715655996
7106,0.00935663448801007
7107,0.05458448805694534
7108,0.1088264338926323
7109,0.028487904720877505
7110,0.08590580831791665
7111,0.15869374954744142
7112,0.08256293216713205
7113,0.15043775668578105
7114,0.07537093051149023
7115,0.07156878987133677
7116,0.07118691425336396
7117,0.07153684630651448
7118,0.04257836342674114
7119,0.07607112068866406
7120,0.05702891286159198
7121,0.11418424059284937
7122,0.0811277358309254
7123,0.11044693852736877
7124,0.06636848365491088
7125,0.06331504880620527
7126,0.060383856609323175
7127,0.04991432606857796
7128,0.0793932559817944
7129,0.030307390554292345
7130,0.08105869958223319
7131,0.08280369495277508
7132,0.10348973321043904
7133,0.09550032298754867
7134,0.13566569014450108
7135,0.14975967545564275
7136,0.16060521523079208
7137,0.171698386755198
7138,0.11072697834619674
7139,0.1714079522873324
7140,0.14054606716420448
7141,0.23942127911823097
7142,0.20719394163257765
7143,0.2663577873444116
7144,0.23718096365093824
7145,0.2685083780594817
7146,0.27727887718043503
7147,0.3107763611153851
7148,0.31703699200040836
7149,0.3611058205967226
7150,0.3688439647449265
7151,0.3581092728502143
7152,0.3875676630176836
7153,0.3982891950536475
7154,0.409176617631845
7155,0.40819593845691693
7156,0.4572560134477706
7157,0.46326549746943413
7158,0.4040141739338452
7159,0.5173117221089035
7160,0.4796963321386201
7161,0.47596693879549096
7162,0.4609541955019563
7163,0.5158435987158326
7164,0.5172081458506838
7165,0.5681956429790287
7166,0.5713546905523571
7167,0.6211198473848206
7168,0.5222765447509845
7169,0.6604732755974683
7170,0.5910939174675801
7171,0.6301968507573857
7172,0.5795684217894297
7173,0.6448183923911616
7174,0.5860787522672452
7175,0.6175545585675891
7176,0.6364207266353314
7177,0.6568109385650899
7178,0.3025023349432866
7179,0.6263251144134057
7180,0.37285922342740047
7181,0.511158562360104
7182,0.35508166346312986
7183,0.4910222674732876
7184,0.35681993249631194
7185,0.41764271193594515
7186,0.3756950552675905
7187,0.4162102445809052
7188,0.20707355099816496
7189,0.35119752979743124
7190,0.2223484238398374
7191,0.193189898044191
7192,0.1999409741559213
7193,0.19000496420107857
7194,0.20632424041180786
7195,0.2490736831607477
7196,0.23136877897684183
7197,0.27933752481196555
7198,0.5522362774605398
7199,0.4926831751760238
7200,0.6007759768964526
7201,0.5010556223781703
7202,0.6026168642361269
7203,0.5733670208985067
7204,0.596253652388496
7205,0.5546934967667733
7206,0.649509558307279
7207,0.6292288535147702
7208,0.857657295455668
7209,0.7146264576138217
7210,0.8937608258458087
7211,0.3508391660816996
7212,0.703526004623062
7213,0.44870693233089354
7214,0.7119684703412187
7215,1.1650730790860844
7216,1.1813033245578763
7217,1.189212214441192
7218,0.22818963226883612
7219,1.0796385259864638
7220,0.38457740671522384
7221,0.932313753609154
7222,0.44251588257095553
7223,0.8928714235105345
7224,0.3559796845060509
7225,0.49074362594620974
7226,0.3908981194659106
7227,0.49223181617720074
7228,0.10309068659294111
7229,0.4328438342783319
7230,0.15379000702627194
7231,0.24795150198325006
7232,0.1216473316225503
7233,0.21175985029230787
7234,0.111742964601684
7235,0.1792113787589184
7236,0.09627274944247304
7237,0.14582920290327275
7238,0.17188724011381482
7239,0.11557839229094767
7240,0.15970255840696346
7241,0.26683715189961976
7242,0.23385154361572683
7243,0.2939764046809259
7244,0.3134400084041628
7245,0.4625233446821591
7246,0.40195906469161286
7247,0.49830308475529106
7248,0.29369261439986716
7249,0.5417942015594541
7250,0.39938067781901954
7251,0.6697166861004369
7252,0.5511985346448518
7253,0.7512588663021369
7254,0.6247351375250768
7255,0.7466023566811392
7256,0.7407932595311771
7257,0.8203765254777128
7258,0.6756490203021974
7259,0.865532958177409
7260,0.7704709476402806
7261,0.8897031579349038
7262,0.8117657550956614
7263,0.9341019414653037
7264,0.8961798307765978
7265,1.0075984399590574
7266,0.9465666723823182
7267,1.0269457573744185
7268,0.9213033747213748
7269,1.0064745856740092
7270,0.9276275425022066
7271,0.6750200131403238
7272,0.7590552750223715
7273,0.6629466049284033
7274,0.6121518985974953
7275,0.30561367071262113
7276,0.517793689703277
7277,0.2895639517297353
7278,0.33228602402255625
7279,0.260284725766131
7280,0.28731061986266554
7281,0.13486017221453805
7282,0.17769904413719592
7283,0.11407924357823779
7284,0.11656161636925505
7285,0.9053262850314132
7286,0.29453124957536464
7287,0.9376418941000557
7288,1.1028821022778748
7289,1.086019537175009
7290,1.2224567727647344
7291,1.6825680499597684
7292,1.93197979062288
7293,1.8438178062417045
7294,1.9787977453318635
7295,1.813448063939554
7296,2.0850378105548586
7297,1.9819923693878339
7298,1.4820977351759341
7299,1.97393667852852
7300,1.645315019651752
7301,1.8556438925783523
7302,1.5934564859569342
7303,1.9097589535904562
7304,1.5531257755310217
7305,1.1675737102009558
7306,1.5704891241799548
7307,1.2988330380686215
7308,0.9952736344605652
7309,1.1068922991343242
7310,1.0520565041514305
7311,0.6004541551132326
7312,0.8144537411157344
7313,0.67177664654457
7314,0.5932684020094338
7315,0.298220437768487
7316,0.5572502862709832
7317,0.3300762497066458
7318,0.3692273703469381
7319,0.3617680830851277
7320,0.3593270034839104
7321,0.2832788328773932
7322,0.29809061559415856
7323,0.2928626842035286
7324,0.30744049142706925
7325,0.27290997166727954
7326,0.30232623108960843
7327,0.28098492617165616
7328,0.5430927807875643
7329,0.19969722669923096
7330,0.49690951457057064
7331,0.10028969841976931
7332,0.327262263341011
7333,0.13510215651300497
7334,0.2676532005023165
7335,0.06769036992303207
7336,0.2535109704075522
7337,0.05974759768320479
7338,0.1229480001688632
7339,0.07416755454466871
7340,0.12691364948309447
7341,0.024292809886263613
7342,0.06950065365071562
7343,0.0009624173766872209
7344,0.029016162372069988
7345,0.20627497775976633
7346,0.045172480812027384
7347,0.18991467129480658
7348,0.05930932651958681
7349,0.17667525342740903
7350,0.07448299082597569
7351,0.15702492505986576
7352,0.12747636364560405
7353,0.160744906373331
7354,0.10601433574224524
7355,0.10345987239734784
7356,0.10522654916444495
7357,0.1053985359378605
7358,0.17008126001571647
7359,0.10665183511567908
7360,0.1545376216697637
7361,0.1614846698446307
7362,0.17330268565831322
7363,0.16019364623256085
7364,0.1891796554166775
7365,0.24419555525757983
7366,0.1910358827162964
7367,0.21828870233307335
7368,0.2572407213537757
7369,0.20162800955092106
7370,0.24475770627536564
7371,0.24483839581217334
7372,0.28052359890047884
7373,0.2574957776642054
7374,0.20994398606514889
7375,0.0614606239410662
7376,0.1786202370852264
7377,0.14687605460718184
7378,0.3065889671622094
7379,0.19215708578688018
7380,0.31190436151372025
7381,0.1567565334391845
7382,0.27216752104647784
7383,0.16380961981557712
7384,0.28928791978430374
7385,0.27104215768684364
7386,0.2949943827201263
7387,0.28265442078619907
7388,0.36079376158096144
7389,0.3029660772858954
7390,0.3666655945483876
7391,0.35613818908621314
7392,0.3881607365567863
7393,0.37956148353761643
7394,0.4114046549649873
7395,0.5286183351760837
7396,0.45318274730354363
7397,0.5188520015030875
7398,0.3375410653663249
7399,0.5227423936631039
7400,0.39982211845030113
7401,0.44244029609564595
7402,0.42086140693869417
7403,0.4794291989047908
7404,0.4467901295416917
7405,0.48633881840712145
7406,0.4869449160396073
7407,0.5163866367825246
7408,0.496142986841833
7409,0.5448384898641568
7410,0.5356735462044672
7411,0.6241726809385156
7412,0.6008115658089228
7413,0.6519271550341665
7414,0.4710708288895392
7415,0.48698170098790683
7416,0.49336298012885177
7417,0.4467849383311815
7418,0.3004091573609343
7419,0.43419710238094705
7420,0.3354710850786879
7421,0.36097368471790164
7422,0.33648011877031636
7423,0.36922259789374345
7424,0.33288333368530915
7425,0.34316872896186756
7426,0.34574658751858367
7427,0.3192293288022807
7428,0.23483496821921576
7429,0.3140735089964079
7430,0.253545872882867
7431,0.2999887065271424
7432,0.261635914225677
7433,0.2990959358962264
7434,0.23959415612018412
7435,0.2420255480533074
7436,0.24671197088368876
7437,0.20915224105034658
7438,0.11503996774966796
7439,0.20636512593698977
7440,0.13756986827252554
7441,0.15851347723832274
7442,0.1333532118896573
7443,0.16206049629886218
7444,0.10057668409411975
7445,0.09532138875762754
7446,0.09154774193658113
7447,0.09660265434631095
7448,0.09281457034960056
7449,0.0991052962043652
7450,0.09618868913358986
7451,0.13073930001719422
7452,0.10877889141421788
7453,0.138449137290891
7454,0.23849616123141817
7455,0.3277515728553922
7456,0.27401259724464655
7457,0.3517386630439379
7458,0.45433374520938125
7459,0.3900632091093363
7460,0.47124380316884207
7461,0.33734834249078166
7462,0.37469597247980396
7463,0.3582429865423465
7464,0.22353186761921898
7465,0.18692237441211904
7466,0.22710659064629415
7467,0.14149923150887087
7468,0.13987165365469337
7469,0.14506782683125752
7470,0.13695190177796907
7471,0.08178236159575772
7472,0.11809334745662806
