,0
5441,0.08444043119600131
5442,0.09425641427949505
5443,0.10749286124237543
5444,0.12255594620327637
5445,0.138851841869855
5446,0.15358620195330847
5447,0.1677951735794171
5448,0.18228574840431702
5449,0.19568807022845164
5450,0.2061088033802275
5451,0.2165220148199569
5452,0.22667459554061645
5453,0.23183489626044823
5454,0.2363538564291448
5455,0.2408663080635671
5456,0.24354958564863782
5457,0.2453177629172424
5458,0.24713805266071323
5459,0.2477979645069674
5460,0.24582932338853763
5461,0.24392510498399228
5462,0.24204842765907483
5463,0.23884849778973258
5464,0.23564524232060002
5465,0.23243866478875738
5466,0.23598572391125108
5467,0.24059237390601987
5468,0.24530758800760566
5469,0.2513799255710851
5470,0.26052695157065614
5471,0.2697660324465618
5472,0.2777307287852776
5473,0.2797779227811087
5474,0.2818293328303668
5475,0.28388495899161614
5476,0.28460523225036405
5477,0.2850401723867801
5478,0.28552744087378756
5479,0.28777434093440946
5480,0.2902815541874771
5481,0.29281421431915866
5482,0.2957837195071284
5483,0.2998352320526871
5484,0.30389490425505344
5485,0.3079625800739615
5486,0.3130435196594419
5487,0.3185269381314804
5488,0.324026985473032
5489,0.32921459514953944
5490,0.3351550639048036
5491,0.34117184614244117
5492,0.34642928515430405
5493,0.3513657834563656
5494,0.35698263843578704
5495,0.36262212789972514
5496,0.36917527226811936
5497,0.37604075094548856
5498,0.38291484438821627
5499,0.39128012923175415
5500,0.402806195396405
5501,0.4144473292679532
5502,0.4258665980930148
5503,0.4355663795778741
5504,0.445351518441383
5505,0.45521683989548123
5506,0.4530915878298053
5507,0.44917563505713964
5508,0.4452964828571054
5509,0.4373037697329228
5510,0.42465846623280623
5511,0.4122414291174346
5512,0.4020568965878142
5513,0.4002857567476881
5514,0.3986734034500547
5515,0.3972232415675249
5516,0.3926790739928099
5517,0.388164387720634
5518,0.3837160429578822
5519,0.37505184615433934
5520,0.36278066471484094
5521,0.3504898189884353
5522,0.33655272018193294
5523,0.3147885529774988
5524,0.2930111382031843
5525,0.2712269525131737
5526,0.25182145450003357
5527,0.23310763301260587
5528,0.21443078057554366
5529,0.19683946247358922
5530,0.1808117282032889
5531,0.16486175056966337
5532,0.14836641083238677
5533,0.12984661418105578
5534,0.11136915885589359
5535,0.09296409539699943
5536,0.07505051490478322
5537,0.05661023472548408
5538,0.03818267601572471
5539,0.01872822396827857
5540,0.003563452878619654
5541,0.024415508388179474
5542,0.04577291133228539
5543,0.06682852050951917
5544,0.08788544812799641
5545,0.10894237396682711
5546,0.12585894406619746
5547,0.14234523222781809
5548,0.15889697575245298
5549,0.1734399898411913
5550,0.1870953690514477
5551,0.2012934864350392
5552,0.21491295566888088
5553,0.22713496970166094
5554,0.23948201797298316
5555,0.25193763835741106
5556,0.26205702568968375
5557,0.27221006562081096
5558,0.2823895350985269
5559,0.2907417851280196
5560,0.29755028547922846
5561,0.30464479539395084
5562,0.31031706157791383
5563,0.31111192930054815
5564,0.31202981287285786
5565,0.3130699401644624
5566,0.3134561633155377
5567,0.31401529713428605
5568,0.3145763744194066
5569,0.31595602063972783
5570,0.3182490924427815
5571,0.3205769560858242
5572,0.3220397162315238
5573,0.3218424201733663
5574,0.3216832604128908
5575,0.32156284664869433
5576,0.32395595912563646
5577,0.3264373095148427
5578,0.32892301873275787
5579,0.32996459101386855
5580,0.33049962531434174
5581,0.3311212439438374
5582,0.33009732724386726
5583,0.3235257812508696
5584,0.31696616055088916
5585,0.31041949200033375
5586,0.30521770410818216
5587,0.3003415006895605
5588,0.2955033872201827
5589,0.29245232773302515
5590,0.29083893851302073
5591,0.2892227685096174
5592,0.2889205875700227
5593,0.29160623847875417
5594,0.2943495180411117
5595,0.2971488566810385
5596,0.29574799352743364
5597,0.29376567971745793
5598,0.2918016465406521
5599,0.2897815125882587
5600,0.2878151375887049
5601,0.2858546456799497
5602,0.2840128595009952
5603,0.2821521569673673
5604,0.2802959825191812
5605,0.27844448453536425
5606,0.28007579755266343
5607,0.2821162142677919
5608,0.2842116568597087
5609,0.2865710333135668
5610,0.28898268291928736
5611,0.2915534113620481
5612,0.29400093715295517
5613,0.2944182394433678
5614,0.2948652450657528
5615,0.2953419987691337
5616,0.29627647342257346
5617,0.2973074779981161
5618,0.2983378698330425
5619,0.2999788663880961
5620,0.3019917062947124
5621,0.30409475571182815
5622,0.3071891112607792
5623,0.3127728600288803
5624,0.31835926316403135
5625,0.32394821838028925
5626,0.32764569905473867
5627,0.33112099042117216
5628,0.33462632538926623
5629,0.33671020088500275
5630,0.33794925120230956
5631,0.3392119121702642
5632,0.33979340827377036
5633,0.3377518786211006
5634,0.3357124020049794
5635,0.3332627251271387
5636,0.3280718742168719
5637,0.3228019769475856
5638,0.3175308549139097
5639,0.30944405444471074
5640,0.29994746163054553
5641,0.29046336534845846
5642,0.2810376781990446
5643,0.2713671643120868
5644,0.2616990430076917
5645,0.25203339699735217
5646,0.24285908986831373
5647,0.23377135626561613
5648,0.2246849734816837
5649,0.21594029614460586
5650,0.20729540043167788
5651,0.1986882591728114
5652,0.1907770668288824
5653,0.1845783320785185
5654,0.17842969231891853
5655,0.1723372416302383
5656,0.16535558152623445
5657,0.15837017792094976
5658,0.15142379440324857
5659,0.14256914735875253
5660,0.1330269158411837
5661,0.12349631176316771
5662,0.11423771463117206
5663,0.1028938190068133
5664,0.09163552554272061
5665,0.08049956750914211
5666,0.07094760918647434
5667,0.06162242145900216
5668,0.05237893664530739
5669,0.04207557551488766
5670,0.031565169326347044
5671,0.021972698235508084
5672,0.01500563144840802
5673,0.014006341157977605
5674,0.019924728395824903
5675,0.028384534658869174
5676,0.0373606359109338
5677,0.04692045048105196
5678,0.05662166145824034
5679,0.06319031460370582
5680,0.06865107458789722
5681,0.07414530320670243
5682,0.07789075980221793
5683,0.07897454916995837
5684,0.08006821159170859
5685,0.08117129316319503
5686,0.0842634826445305
5687,0.08750898007440053
5688,0.09079472549605616
5689,0.09422177760543211
5690,0.09768493869912248
5691,0.10121424964509813
5692,0.10471666001894801
5693,0.10899162324046632
5694,0.1133695112669373
5695,0.11783866814331721
5696,0.12350806619784443
5697,0.12933154570552266
5698,0.13521207911998298
5699,0.1399364031558713
5700,0.14431143846970806
5701,0.14869460742857032
5702,0.15263393509027337
5703,0.1531083166362998
5704,0.1535835468590488
5705,0.1538694830320471
5706,0.1542835302700093
5707,0.1547873746301891
5708,0.15533137455610496
5709,0.15349225302172234
5710,0.15057377423179324
5711,0.14765930120518106
5712,0.144464804504975
5713,0.14085387839504807
5714,0.13724264409888326
5715,0.1335412686232328
5716,0.13020352192635892
5717,0.12660389448007084
5718,0.12301112018304182
5719,0.11969109774191934
5720,0.116537063338155
5721,0.11338436329374374
5722,0.11078346606205342
5723,0.10813463827872197
5724,0.10549459949600914
5725,0.10255246699901602
5726,0.0977642164445433
5727,0.09310177236094101
5728,0.08858869177741367
5729,0.08473333677690698
5730,0.0813117829630902
5731,0.07801402111039955
5732,0.07540953196951973
5733,0.0738389841756844
5734,0.07228226830809092
5735,0.07063744289834653
5736,0.06810119242225172
5737,0.06556254536788952
5738,0.06302755434620225
5739,0.05964912198631447
5740,0.05598196314194572
5741,0.05241768254088305
5742,0.04858007751285045
5743,0.044422048984334515
5744,0.04086945722099327
5745,0.038284906866705014
5746,0.03763762684294256
5747,0.03745677224762733
5748,0.03775695027520501
5749,0.038289869435658735
5750,0.03905946191163157
5751,0.040082930051751176
5752,0.041016153320001705
5753,0.041657479412327295
5754,0.0425273501489935
5755,0.04356578718484592
5756,0.045083624928894624
5757,0.047033001190107705
5758,0.04936270503695907
5759,0.05084780333520912
5760,0.05229059226104784
5761,0.05394718851591097
5762,0.05504099578940145
5763,0.05441872248547584
5764,0.05382121406673326
5765,0.0529698680680173
5766,0.04941615086114421
5767,0.04586563706016752
5768,0.042319056124053636
5769,0.03815546022433733
5770,0.033789321982486735
5771,0.029432686569051097
5772,0.02597766280435212
5773,0.024198559181659772
5774,0.02242022200983348
5775,0.02059073112331026
5776,0.01884209554918816
5777,0.0172393682024239
5778,0.0158270446853243
5779,0.014099877399442542
5780,0.012683983258810672
5781,0.011986742632158778
5782,0.011957865765746836
5783,0.012764622939130395
5784,0.01464828572165331
5785,0.017237857829256957
5786,0.019611834868955593
5787,0.022131774500988133
5788,0.02478306926573304
5789,0.02743925473945294
5790,0.030444409341997786
5791,0.033776007501553
5792,0.03635479382959503
5793,0.037793576925085344
5794,0.039248342387797404
5795,0.04077551173980589
5796,0.04304056001802492
5797,0.045240039259943333
5798,0.04747545590619272
5799,0.050269161556140786
5800,0.05317501415247633
5801,0.05609755053492986
5802,0.05918467639874584
5803,0.06240663301243519
5804,0.0656336053316372
5805,0.06867823729338925
5806,0.06945894069495046
5807,0.07023972318451069
5808,0.07102058194793605
5809,0.0714843844055821
5810,0.07198845222488356
5811,0.0724924646260363
5812,0.07332855485447255
5813,0.07479233088317003
5814,0.07626624134542571
5815,0.07783746362733815
5816,0.07941843506097568
5817,0.08105592505407845
5818,0.08274657360418035
5819,0.08394431555711009
5820,0.0850366946428725
5821,0.086180817125997
5822,0.08747342159085367
5823,0.08890744019873369
5824,0.0903835846726406
5825,0.09167916489022404
5826,0.09077388000485054
5827,0.08992935816637414
5828,0.08914739533031882
5829,0.08567617931893963
5830,0.08044462852967162
5831,0.07529745504074016
5832,0.07170891133721273
5833,0.07022178807434185
5834,0.06875822702291859
5835,0.06731972773268344
5836,0.06729830385007803
5837,0.06797193156581785
5838,0.06864805405035626
5839,0.06941120022810647
5840,0.07016271236307021
5841,0.07091431688251776
5842,0.07110667386199156
5843,0.07060800400136981
5844,0.07013113854856579
5845,0.06981684377442521
5846,0.07066661555307485
5847,0.0715254206654373
5848,0.07238435891756105
5849,0.07127098103325259
5850,0.0694259818627515
5851,0.06758457553232615
5852,0.06563058843492757
5853,0.06328642632611099
5854,0.06094385017283271
5855,0.05853092913258855
5856,0.05601384200066456
5857,0.05354990171894608
5858,0.05110570260640517
5859,0.0495764466464946
5860,0.048296240205405905
5861,0.047072516923699376
5862,0.04554130914264688
5863,0.043583078678823134
5864,0.041801488606870725
5865,0.04023569986142312
5866,0.039732835495233335
5867,0.03935336521228988
5868,0.03903326525697283
5869,0.039572396598076515
5870,0.04058687643608532
5871,0.0416763512998098
5872,0.04277947331351129
5873,0.043897981605190345
5874,0.04501627807729113
5875,0.04611936687694169
5876,0.04668496569981956
5877,0.0468832528920555
5878,0.04718991420049469
5879,0.05234255399171793
5880,0.06113611807095649
5881,0.07153287529177806
5882,0.08484830844540965
5883,0.10699875160590458
5884,0.12966642352070631
5885,0.1526937102266139
5886,0.1780197928336939
5887,0.2034019323892439
5888,0.22878662433783656
5889,0.2546557885209437
5890,0.280882340409328
5891,0.3070590674536987
5892,0.33380223454150704
5893,0.3622574290530081
5894,0.39070168165420677
5895,0.4187643774361359
5896,0.4454530000191565
5897,0.47202759677741035
5898,0.4985092407239467
5899,0.5293479021742684
5900,0.5603129809692057
5901,0.591126847217785
5902,0.6172357344082584
5903,0.639247344517711
5904,0.6611735666099844
5905,0.6821243330156892
5906,0.6980214331816196
5907,0.7138580605587418
5908,0.7296657750138437
5909,0.7450761079501735
5910,0.760309283288644
5911,0.7755334911116706
5912,0.7897986338648156
5913,0.802999744736992
5914,0.8161929370992732
5915,0.8292678048711073
5916,0.8411954932583819
5917,0.8530951252805173
5918,0.8649659277819072
5919,0.8664351046552958
5920,0.8651798387365093
5921,0.8639647431833294
5922,0.8604311910073552
5923,0.8484918976173966
5924,0.8366804318015646
5925,0.8248813786066077
5926,0.8122794733608345
5927,0.7998170208376811
5928,0.787471348211709
5929,0.7705259829674473
5930,0.7525163503044532
5931,0.7345999064115787
5932,0.7152991835380865
5933,0.6931961708719219
5934,0.6712101551370723
5935,0.6487182358033701
5936,0.6252512398601655
5937,0.6020029709158762
5938,0.5789876097604785
5939,0.5518540244713112
5940,0.5247543633804387
5941,0.498053146521445
5942,0.4756525387079444
5943,0.4569067429984421
5944,0.43845157847424965
5945,0.4197757783673452
5946,0.4001036182342774
5947,0.38050950981390486
5948,0.3609972168741914
5949,0.3393440808301925
5950,0.3172501024888272
5951,0.29521409279865357
5952,0.2726926712287479
5953,0.2504118087163441
5954,0.2282504603110604
5955,0.20621592504925607
5956,0.18463666456155603
5957,0.16354381916659116
5958,0.14313760100438677
5959,0.12306703427517053
5960,0.10406604819896609
5961,0.0865174083190759
5962,0.07060926547087416
5963,0.060237625498841235
5964,0.059941545283599046
5965,0.0703069447387164
5966,0.09238852807014337
5967,0.11882914550567825
5968,0.1473147413440352
5969,0.17539350341308418
5970,0.2039572411184733
5971,0.23283173027561369
5972,0.26098142588366785
5973,0.2886225795951286
5974,0.31651093400912433
5975,0.34338633585406264
5976,0.3680900084952606
5977,0.3930735743890918
5978,0.4183018787017672
5979,0.44367935432370564
5980,0.4692688324775653
5981,0.4950415812442382
5982,0.5203341460951096
5983,0.5454175321909521
5984,0.5706434338405842
5985,0.5936547775293161
5986,0.6097499224651921
5987,0.6258988617101426
5988,0.6421008001626305
5989,0.6518891143506212
5990,0.6599254452691931
5991,0.6679932980683132
5992,0.6704231970443438
5993,0.6689261255115484
5994,0.6674283218911224
5995,0.6650345095127121
5996,0.6583150404960416
5997,0.6516128636977466
5998,0.6449289849002764
5999,0.6350985961306751
6000,0.6250424415266213
6001,0.6149651342960066
6002,0.6020311367518113
6003,0.5866016506799607
6004,0.5711320249232789
6005,0.5549122766238385
6006,0.534163982805129
6007,0.5133411494400233
6008,0.4924446424514549
6009,0.4716401503093576
6010,0.45075952729425467
6011,0.4297953405716773
6012,0.40821651485284555
6013,0.38628093118984064
6014,0.3642630316304219
6015,0.34244784863949485
6016,0.32066130900462186
6017,0.29879147966085357
6018,0.2768397511294282
6019,0.2563720177065286
6020,0.23591765491502692
6021,0.2154107200342331
6022,0.19575631910409239
6023,0.17646535715505302
6024,0.15709624621014812
6025,0.13866303135862215
6026,0.12285938733748634
6027,0.10701432384885537
6028,0.0911303674056637
6029,0.07770110111999773
6030,0.06601211695371924
6031,0.055082768910620146
6032,0.047672894394763465
6033,0.04275030605995336
6034,0.03869729075712122
6035,0.03605369679840475
6036,0.036426232473075935
6037,0.03718173078907588
6038,0.03829763155848104
6039,0.040130292017900464
6040,0.04208955176229183
6041,0.044161977581440304
6042,0.04538564728181764
6043,0.046165330192931044
6044,0.046950675874500525
6045,0.04769930128114471
6046,0.048745233100160636
6047,0.04979156062823692
6048,0.05083827706479505
6049,0.051851776133223636
6050,0.0528550675833442
6051,0.053859710040339334
6052,0.056187487902263716
6053,0.05930168653262096
6054,0.06244987603825831
6055,0.06607455098027376
6056,0.07114706714819145
6057,0.07622578986117239
6058,0.08117074930147822
6059,0.08735836264681629
6060,0.09363199771109318
6061,0.09991301097100612
6062,0.10444950601083362
6063,0.10797183645163039
6064,0.11149083392375737
6065,0.11533320663329782
6066,0.11957790636008132
6067,0.12382739519041067
6068,0.12798529865596356
6069,0.13319348842094525
6070,0.1384094423356077
6071,0.14367045916002277
6072,0.14834591260043942
6073,0.15305875970229968
6074,0.1579357295798288
6075,0.16261490966361158
6076,0.1673611430119769
6077,0.17216813158229902
6078,0.1770310462083971
6079,0.17940961263665192
6080,0.1818024003497686
6081,0.18430675784826958
6082,0.18765837768994598
6083,0.1912525427803417
6084,0.19488612513171483
6085,0.19724659731674032
6086,0.19718488539455853
6087,0.19724458765797706
6088,0.1972932698738626
6089,0.19603739608717194
6090,0.1948499526002823
6091,0.19380218482164818
6092,0.1923452971034497
6093,0.19064973642600624
6094,0.18901025610682637
6095,0.18743089713419986
6096,0.18560110309177028
6097,0.18380848432961597
6098,0.182021994539412
6099,0.17815721581329794
6100,0.17432579939909237
6101,0.1705299023447292
6102,0.16632682379393235
6103,0.1618686241259645
6104,0.15741825098846152
6105,0.15267466402926436
6106,0.14717712330173935
6107,0.14169683711676362
6108,0.13621653194849204
6109,0.12966837102382497
6110,0.12335195456040889
6111,0.11730483774852586
6112,0.1116842094577912
6113,0.10634815145079918
6114,0.10127616371901157
6115,0.09710849440848263
6116,0.0940869840976811
6117,0.09132584244363653
6118,0.0887279012999753
6119,0.08590226614019986
6120,0.08336114730932041
6121,0.08114029259754481
6122,0.08025869257344441
6123,0.08024122157481806
6124,0.08079485931868413
6125,0.08123015210480497
6126,0.08058165491100237
6127,0.07993713174309512
6128,0.07934109065345273
6129,0.07932524707733352
6130,0.07936785016084504
6131,0.07946870319726404
6132,0.080909441323867
6133,0.08289944118953499
6134,0.08491718695382856
6135,0.08676070581079393
6136,0.08828823348205306
6137,0.08982413618657323
6138,0.09143974695555243
6139,0.09568900960600904
6140,0.10005477782730642
6141,0.10452281594276853
6142,0.10902560049796532
6143,0.11351910418836098
6144,0.11802726746384018
6145,0.12286554512995235
6146,0.12815999949261922
6147,0.13347856369740596
6148,0.13869670845617701
6149,0.14276121425331165
6150,0.14683305681103598
6151,0.15091180672122037
6152,0.15554881291250652
6153,0.160361699648839
6154,0.1651988117866383
6155,0.17043142268021996
6156,0.17600732977420025
6157,0.18160230103655298
6158,0.1872515700160213
6159,0.1937545593273449
6160,0.20026658496674185
6161,0.20678724223225267
6162,0.2117375777501081
6163,0.2160849320453595
6164,0.22043540307990864
6165,0.22476622518721248
6166,0.22900887412060952
6167,0.23331675026688858
6168,0.23741804516904444
6169,0.24035126827117823
6170,0.24342527449556065
6171,0.24663461858095292
6172,0.2502091002341692
6173,0.25390242494868465
6174,0.25775025716659733
6175,0.2618258334483778
6176,0.2665389121890939
6177,0.27137670990786283
6178,0.27630817779953
6179,0.2825993243230827
6180,0.2890555766219662
6181,0.2956085115556531
6182,0.30171619152667706
6183,0.30771892416104885
6184,0.3137435788419408
6185,0.3197120116581576
6186,0.32920517186493786
6187,0.33872433937813146
6188,0.34810210150777754
6189,0.35738332601106654
6190,0.36667847541285586
6191,0.3759872022231678
6192,0.3834991398656062
6193,0.3904159654910145
6194,0.39734298262718987
6195,0.40423533870519157
6196,0.41187115010353914
6197,0.419516146884707
6198,0.42699732883471125
6199,0.4343975625832264
6200,0.44180469505327435
6201,0.4492186007274865
6202,0.4586611684031275
6203,0.46865214416329615
6204,0.4786542572539532
6205,0.48908989813885284
6206,0.5010397528312962
6207,0.5130064321086816
6208,0.5247187947598231
6209,0.5353281006296422
6210,0.5459533440291712
6211,0.5565942336774051
6212,0.5654179552068144
6213,0.573538766428275
6214,0.581670038433534
6215,0.589271055625222
6216,0.5957998579646335
6217,0.6023422829513974
6218,0.6084188137119173
6219,0.611337005458854
6220,0.6142003487337235
6221,0.6170664574112977
6222,0.6222074111362722
6223,0.6280713693426618
6224,0.6339745553696445
6225,0.6395867428758976
6226,0.6412832948597958
6227,0.6430019229724021
6228,0.6446409710530262
6229,0.6467751101315219
6230,0.6489341567169931
6231,0.6511177988907177
6232,0.6538773234494173
6233,0.6567899141444113
6234,0.6597252445465103
6235,0.661818115168983
6236,0.662012856736474
6237,0.662209025068643
6238,0.6619582888262022
6239,0.6598703064515514
6240,0.6577926202146046
6241,0.6557255237149057
6242,0.6519232701521509
6243,0.6476446582240204
6244,0.6433550995830843
6245,0.6387026699222118
6246,0.6327041340396474
6247,0.6266890515787409
6248,0.6204706290407669
6249,0.6137878170348717
6250,0.6071940183784476
6251,0.6006940579478731
6252,0.5967064987733646
6253,0.5935395342143981
6254,0.590453961643983
6255,0.5871012978373195
6256,0.5836041913971812
6257,0.5803493342042123
6258,0.5776968575705164
6259,0.5779818839299498
6260,0.5782905275576754
6261,0.578622720835828
6262,0.5751799277414693
6263,0.570885408260187
6264,0.5667961699496649
6265,0.5638239174971866
6266,0.5620878492845255
6267,0.5604365674882378
6268,0.558696583216249
6269,0.5563038283188059
6270,0.5539413075076438
6271,0.5516096674901324
6272,0.5489472367374114
6273,0.5462807551598057
6274,0.5436512436631538
6275,0.5400805919197084
6276,0.5357852471898746
6277,0.5315038387157927
6278,0.527467002951581
6279,0.5241838238475245
6280,0.5209426151826116
6281,0.5177440644371731
6282,0.5141991012744322
6283,0.5105835414898089
6284,0.5069716752412429
6285,0.5030260492744321
6286,0.4986693655730677
6287,0.4943089453819664
6288,0.48994599045223247
6289,0.4853086666707128
6290,0.4806872756881686
6291,0.4760828604199867
6292,0.4706958037129367
6293,0.46513749904722296
6294,0.4595831934259803
6295,0.4540760054696021
6296,0.448810838977439
6297,0.44355034273260074
6298,0.4382766744586841
6299,0.43240363719969455
6300,0.4265797972557378
6301,0.42080750384859156
6302,0.4174743459830492
6303,0.4147768529380974
6304,0.4120883066122862
6305,0.40942977458233776
6306,0.40660585336619876
6307,0.4037807777387025
6308,0.40108375446602
6309,0.39845282462201537
6310,0.3958717883270055
6311,0.39334125516644336
6312,0.3901783393380581
6313,0.3869940478371309
6314,0.38380885798811254
6315,0.3809929052830933
6316,0.3784710091902555
6317,0.3759977877497549
6318,0.37333533937561353
6319,0.3703016840041468
6320,0.36736871313003894
6321,0.3645388131291449
6322,0.36071561458540924
6323,0.35671004339868867
6324,0.35271066183071204
6325,0.3486147242611607
6326,0.34446308486454813
6327,0.340309841118093
6328,0.3361802692714435
6329,0.3314165294253812
6330,0.3266661310047014
6331,0.3219299043625256
6332,0.31579687958141883
6333,0.3093956495153688
6334,0.30301788001575974
6335,0.29696440487326126
6336,0.2912136115955718
6337,0.2855027229327034
6338,0.2797815203773362
6339,0.273364535312989
6340,0.26698620955094293
6341,0.26064956563693414
6342,0.2530705213239303
6343,0.24532095910954127
6344,0.23763729318178983
6345,0.22929897467533697
6346,0.22015881815606886
6347,0.21101691076481224
6348,0.2022754863187103
6349,0.19466998484542009
6350,0.18706219158043091
6351,0.17945214053371905
6352,0.17059217696397957
6353,0.16177948245111737
6354,0.15330895311496856
6355,0.1460052430391927
6356,0.14056821808349748
6357,0.1364680589305773
6358,0.1337362272955489
6359,0.13233885041229168
6360,0.1324212264587185
6361,0.1339797223853671
6362,0.13361146500619564
6363,0.13335469433344768
6364,0.1334293940196493
6365,0.1339348996277648
6366,0.1349562045435935
6367,0.13644992626573735
6368,0.1382108149731119
6369,0.14033991455851802
6370,0.14302077041843905
6371,0.14622309267182412
6372,0.14886475777363645
6373,0.15161357303298148
6374,0.1547297486029941
6375,0.1571277230580223
6376,0.15895257864015663
6377,0.16108313914687453
6378,0.16440013717316196
6379,0.1693622104408848
6380,0.17468762770249466
6381,0.18034413243485792
6382,0.18488713233021067
6383,0.18947492064005642
6384,0.19424437133873293
6385,0.19822677379069376
6386,0.2015659365988445
6387,0.20512367554853134
6388,0.2086358969745191
6389,0.21153097867853496
6390,0.2147143879293596
6391,0.218173139954978
6392,0.22386948750444802
6393,0.22964903569372666
6394,0.23576103554987068
6395,0.24201448537181128
6396,0.24843135439360553
6397,0.2554567862089608
6398,0.262420126224881
6399,0.26865012897853524
6400,0.2752305969439147
6401,0.2821362202781259
6402,0.2926807541078682
6403,0.30343028605599065
6404,0.3142597005706833
6405,0.3238422352678832
6406,0.33241690836353766
6407,0.3410747392497242
6408,0.34909691260498454
6409,0.3550699233307617
6410,0.3611413939285675
6411,0.3671547211412821
6412,0.36975183697404773
6413,0.3724392636781828
6414,0.3752991722920073
6415,0.38097074755107063
6416,0.38830555507578496
6417,0.3957168594603347
6418,0.4027741975233535
6419,0.4095032505979127
6420,0.4163604384739474
6421,0.42309718966806664
6422,0.4310257033204237
6423,0.4393560362157847
6424,0.44792774864167717
6425,0.45948326531987166
6426,0.47205102627348255
6427,0.4848003150115311
6428,0.49682858142154984
6429,0.5071715783021734
6430,0.5176473245172628
6431,0.52824579338079
6432,0.536045050271922
6433,0.5439416350500209
6434,0.5519909256017375
6435,0.5592021571208772
6436,0.5653626955904468
6437,0.5715467758745192
6438,0.5775138094222764
6439,0.5834756437270082
6440,0.5894335998039928
6441,0.5953868214081587
6442,0.6021810235562224
6443,0.6089816692342036
6444,0.6157633469265881
6445,0.6220458188443528
6446,0.6282054193271657
6447,0.6343461448576417
6448,0.6402819017555396
6449,0.6459277109056678
6450,0.6515818924790625
6451,0.6568858161213654
6452,0.6624114768320879
6453,0.6679679150628121
6454,0.6735540347745366
6455,0.6775032451196881
6456,0.680239702723335
6457,0.6829719860917066
6458,0.6852386304411442
6459,0.6868674736382533
6460,0.6884860758694631
6461,0.6900362494665331
6462,0.6908788737464113
6463,0.6917209810266796
6464,0.6925626874730872
6465,0.6919501304776808
6466,0.6910745797872614
6467,0.6902268907814683
6468,0.6921692234646917
6469,0.6984853078780243
6470,0.704819801071928
6471,0.7112898935957793
6472,0.7190624354856908
6473,0.7267773802640116
6474,0.7344616957768104
6475,0.7442701147613713
6476,0.7545858526439714
6477,0.7648869453224305
6478,0.7771575846837365
6479,0.7919459168085657
6480,0.806721217527001
6481,0.8220845762535702
6482,0.8433354132964948
6483,0.8645274170488286
6484,0.8856831835655428
6485,0.9199185530053919
6486,0.956993642691621
6487,0.9939191641388135
6488,1.0324490372079627
6489,1.0747717046165721
6490,1.1168814707414187
6491,1.1605301085465376
6492,1.2144418449467014
6493,1.2679960639771535
6494,1.3211412756260665
6495,1.381477424433347
6496,1.4438872538840553
6497,1.505561956282673
6498,1.5698938274686745
6499,1.6368846413387068
6500,1.7027169196511738
6501,1.7677622881928874
6502,1.83432363278808
6503,1.8995329796172284
6504,1.963351635953045
6505,2.0266548606954093
6506,2.0886730239743305
6507,2.149078785198202
6508,2.2076350144845387
6509,2.2641438743880498
6510,2.3187297305938577
6511,2.371687000547841
6512,2.4268480518488835
6513,2.4795163344405946
6514,2.5296465128459715
6515,2.575346592953581
6516,2.6176342627393683
6517,2.6570143211826647
6518,2.690831475292124
6519,2.7185187172266563
6520,2.743361774715156
6521,2.7656352733218528
6522,2.7835228454553635
6523,2.797759447083938
6524,2.8083074067714264
6525,2.8009559657943135
6526,2.7872553464807863
6527,2.770251909437278
6528,2.747562042451066
6529,2.7173384361058024
6530,2.6839696097306334
6531,2.645997043979433
6532,2.5948715098119957
6533,2.5408347912188805
6534,2.483894386953871
6535,2.4153045380180713
6536,2.3412228104666277
6537,2.26449843752907
6538,2.1813618437285776
6539,2.0915843233796476
6540,2.0000511975581587
6541,1.907480510759228
6542,1.8112804217142784
6543,1.7140707901937773
6544,1.6158945207035094
6545,1.5131140858856567
6546,1.4085040090567627
6547,1.3029413910195167
6548,1.1949607389297334
6549,1.0845021626574347
6550,0.9739539583091072
6551,0.8638200582650386
6552,0.7495569149374912
6553,0.6371648875287877
6554,0.5276057941213125
6555,0.42514009406240183
6556,0.3352791238782359
6557,0.2674697940895965
6558,0.24168620919367415
6559,0.2657913715592625
6560,0.32420197824240804
6561,0.4010470998981677
6562,0.48937249163985946
6563,0.5807216753312504
6564,0.6726096088068441
6565,0.7587267058141497
6566,0.8423568046626491
6567,0.9249482854526142
6568,1.0079119088016262
6569,1.090706328289753
6570,1.1714987433558703
6571,1.2492688324247831
6572,1.3206293587633353
6573,1.3898051814408463
6574,1.4567160669842274
6575,1.5220432956260832
6576,1.5851343961809676
6577,1.6458162419838185
6578,1.7025290225044436
6579,1.7553734931041296
6580,1.8061534518346143
6581,1.854574888799239
6582,1.9010983962026704
6583,1.94593384895132
6584,1.9890654448864518
6585,2.0196737307918733
6586,2.046096195865414
6587,2.070244626123613
6588,2.09331691107509
6589,2.1166266225610726
6590,2.138024384757339
6591,2.157327336793604
6592,2.1750554141810152
6593,2.19104272327511
6594,2.2052948599705626
6595,2.208685656398175
6596,2.208224607993561
6597,2.2061662744968875
6598,2.2035065901761315
6599,2.2006057257478626
6600,2.196447960869462
6601,2.1912114980982875
6602,2.1975199414066755
6603,2.202916474281754
6604,2.20740518359066
6605,2.1810831377549595
6606,2.1464689390643183
6607,2.110794178085558
6608,2.077241617118945
6609,2.04806400358191
6610,2.0177451241617654
6611,1.9826713204237265
6612,1.9361590063664866
6613,1.8886090193175948
