,0
6324,0.004173045530491996
6325,0.004172755816169479
6326,0.004172481775887949
6327,0.004172208767244983
6328,0.00417193681589866
6329,0.00417161380386711
6330,0.004171276095089178
6331,0.004170939477897281
6332,0.0041706705600283245
6333,0.0041705164959026245
6334,0.004170366675380869
6335,0.0041702169030712975
6336,0.004170051347196873
6337,0.004169888982763142
6338,0.00416972983400868
6339,0.00416940574579246
6340,0.004169035015090646
6341,0.004168663579270077
6342,0.004168086523434988
6343,0.004167361155807015
6344,0.004166629366414152
6345,0.004165909520356775
6346,0.004165260470190615
6347,0.004164606566334277
6348,0.004163947809197509
6349,0.0041633511442244085
6350,0.0041627797043614825
6351,0.004162204729833197
6352,0.004161703102225155
6353,0.004161274677861614
6354,0.004160844368290014
6355,0.00416041713673576
6356,0.0041600067454929624
6357,0.004159594525486774
6358,0.004159180476195916
6359,0.004158817422900996
6360,0.004158455930084983
6361,0.004158092903965605
6362,0.004157594389564013
6363,0.004156982902099233
6364,0.0041563676083062745
6365,0.004155714498419853
6366,0.004154957051523734
6367,0.004154193763984797
6368,0.0041534142870511045
6369,0.004152465592143291
6370,0.00415150841963417
6371,0.0041505427667059
6372,0.004149623668859259
6373,0.004148721618217223
6374,0.004147812635858143
6375,0.004146788072437808
6376,0.00414559839647223
6377,0.004144399557680413
6378,0.004143191635260959
6379,0.00414161700791063
6380,0.004140016265813327
6381,0.0041384020162777944
6382,0.004136613181580091
6383,0.004134741350560317
6384,0.004132851827845364
6385,0.004130852634259512
6386,0.004128631402899812
6387,0.004126385487343212
6388,0.004124115206058865
6389,0.004121851388687695
6390,0.004119568845304042
6391,0.004117260991673329
6392,0.004114773409196526
6393,0.00411216275723806
6394,0.004109520118573265
6395,0.004106878358189501
6396,0.004104424046419384
6397,0.004101944267711051
6398,0.004099439197242233
6399,0.004096932081087387
6400,0.004094404935935242
6401,0.004091853477914602
6402,0.004089552773915327
6403,0.004087388263699373
6404,0.0040852068719057855
6405,0.004083094545498902
6406,0.004081128635000353
6407,0.004079148267903616
6408,0.0040771534844868335
6409,0.004074609757224663
6410,0.004072016818367454
6411,0.004069401389105904
6412,0.00406668574552141
6413,0.004063906006840036
6414,0.004061102572240321
6415,0.004058160922371707
6416,0.004054971083871967
6417,0.004051753904109225
6418,0.004048509641240517
6419,0.004044820381509318
6420,0.004041077510986085
6421,0.0040373027577547465
6422,0.004032594685085054
6423,0.004027416010780989
6424,0.004022180917544543
6425,0.004016819007877453
6426,0.004010665577378766
6427,0.004004435782955753
6428,0.003998130992254509
6429,0.00399153724555056
6430,0.003984764140244609
6431,0.003977905512186209
6432,0.0039723608717169775
6433,0.003967704908891006
6434,0.0039630089664250984
6435,0.003958335143162398
6436,0.003954153668673518
6437,0.003949942585807435
6438,0.003945702083731565
6439,0.003941050240565028
6440,0.003936277580271783
6441,0.0039314735424503516
6442,0.003926186872006103
6443,0.003920686242131212
6444,0.003915153026041056
6445,0.003909155676958863
6446,0.0039015817635416616
6447,0.0038939470207199367
6448,0.0038862532504489577
6449,0.0038793152911790916
6450,0.003872392328654173
6451,0.003865419953795268
6452,0.0038594453449526003
6453,0.0038538198825951017
6454,0.003848160505690228
6455,0.003842695589841275
6456,0.0038376541790532065
6457,0.0038325888628603115
6458,0.0038274999946702505
6459,0.0038227197585371533
6460,0.0038179453925360745
6461,0.003813157234857269
6462,0.0038080235921830667
6463,0.0038022559010816915
6464,0.003796480814446397
6465,0.0037911005443094325
6466,0.0037865698395556824
6467,0.0037820538220511794
6468,0.003777574631673289
6469,0.003773849381585269
6470,0.0037701329357055706
6471,0.0037664257759551264
6472,0.0037625467828042583
6473,0.0037585730955348247
6474,0.0037546053139998524
6475,0.0037506108890580587
6476,0.0037456240919527474
6477,0.003740654501627211
6478,0.0037357031730962972
6479,0.003731279454454355
6480,0.0037269175005496314
6481,0.0037225845408491052
6482,0.0037180906007848046
6483,0.0037133741763399715
6484,0.003708679330975512
6485,0.0037041264976022986
6486,0.0037003098506828386
6487,0.0036964995845860872
6488,0.0036926960272794843
6489,0.0036894685114913493
6490,0.0036863479558402663
6491,0.0036832307928981625
6492,0.003680454782880346
6493,0.0036778669338713744
6494,0.003675288459422773
6495,0.0036727061521856686
6496,0.0036700701064172345
6497,0.0036674575347683458
6498,0.003664868756966251
6499,0.0036626076052761742
6500,0.003660463308841299
6501,0.0036583416543561537
6502,0.003656904316597629
6503,0.003656226925123924
6504,0.003655553994085223
6505,0.0036549509947673233
6506,0.003654661454849647
6507,0.0036543719959839242
6508,0.003654082618347308
6509,0.0036535323760688763
6510,0.003652945987159385
6511,0.0036523597641633424
6512,0.0036517652792332003
6513,0.003651158660167049
6514,0.0036505540075409014
6515,0.0036511889455756066
6516,0.003653770664060112
6517,0.0036563501768915752
6518,0.003658927446329917
6519,0.0036605262679471
6520,0.003662121972880402
6521,0.0036637201605259446
6522,0.0036647455975801035
6523,0.003665197229804806
6524,0.0036656513837897836
6525,0.0036660854177095487
6526,0.003666432712761888
6527,0.003666779981571974
6528,0.0036671272236074954
6529,0.003669269710461522
6530,0.003671830163207798
6531,0.0036743882523167905
6532,0.0036766919495002416
6533,0.003678835234449296
6534,0.003680975458287078
6535,0.003682738773213728
6536,0.003683705946733626
6537,0.003684671959890842
6538,0.003685611139001746
6539,0.003685573271460839
6540,0.0036855353137059442
6541,0.0036854972657339845
6542,0.0036860585786362772
6543,0.003686970254458906
6544,0.003687881534361376
6545,0.0036890533733383497
6546,0.003690740593334707
6547,0.0036924259346448013
6548,0.0036941093912870493
6549,0.0036954975411750334
6550,0.0036968289879066277
6551,0.0036981588203364715
6552,0.0036986425559111975
6553,0.0036984300967802214
6554,0.0036982191428842743
6555,0.003698236489175891
6556,0.0036986703997521513
6557,0.003699104678802352
6558,0.003699539325326424
6559,0.0037017773308658255
6560,0.003704091442049082
6561,0.0037064011651044564
6562,0.003709350596738835
6563,0.003712618901240822
6564,0.0037158782455139314
6565,0.0037188574908190368
6566,0.0037213651189278362
6567,0.0037238667066325577
6568,0.0037264025684174544
6569,0.0037298202902050492
6570,0.0037332271427176294
6571,0.0037366231073523147
6572,0.0037405126082474824
6573,0.0037446127715973568
6574,0.0037486963635845593
6575,0.003753234330546578
6576,0.003759082828034514
6577,0.0037648957366159383
6578,0.003770740550896442
6579,0.0037775151028256733
6580,0.0037842389568033346
6581,0.003790912031050125
6582,0.003798864830929943
6583,0.003807733048685653
6584,0.0038165055742884913
6585,0.0038254683975842275
6586,0.0038350722931193627
6587,0.003844553934689634
6588,0.003853913199593182
6589,0.003864855742735467
6590,0.003876095923866184
6591,0.003887148974648099
6592,0.0038992648323346057
6593,0.003912015576918514
6594,0.0039245021012409495
6595,0.003936898745626387
6596,0.003949288912358154
6597,0.003961393825465921
6598,0.003973212811752414
6599,0.003986962528885952
6600,0.004000847160092925
6601,0.004014284249682008
6602,0.004026364729255669
6603,0.004037682493342749
6604,0.004048636075008591
6605,0.004059303658896257
6606,0.004069810879380972
6607,0.004079933508211744
6608,0.004089675109481238
6609,0.004099052381365332
6610,0.004108047851013834
6611,0.004116660827919462
6612,0.004124065769660365
6613,0.004131102125576297
6614,0.004137840579486078
6615,0.00414459725991545
6616,0.0041518617416285665
6617,0.004158693778512958
6618,0.004165092563011943
6619,0.004170892456842842
6620,0.004176272858406089
6621,0.004181240083966112
6622,0.004185421000512714
6623,0.004189089021828003
6624,0.004192442445286133
6625,0.004195324492179312
6626,0.004197771380435455
6627,0.004199973530360126
6628,0.004201927104515034
6629,0.004203621141359478
6630,0.004205078908609464
6631,0.004206301080987545
6632,0.0042072901876572515
6633,0.004208044082007336
6634,0.004208563366404344
6635,0.004208855703856449
6636,0.004208890020189879
6637,0.0042086307766802025
6638,0.004208080324600517
6639,0.004207239558026651
6640,0.004206110999828019
6641,0.004204696793303191
6642,0.004203040040761122
6643,0.004201124701121403
6644,0.004198943811363413
6645,0.004196481872778723
6646,0.004193735462570519
6647,0.004190720872212018
6648,0.004187482387869742
6649,0.004184154462922588
6650,0.004180594755774829
6651,0.0041768050718438456
6652,0.004172595196388681
6653,0.004168058640695423
6654,0.00416326830678756
6655,0.004158487003238264
6656,0.004153725808527475
6657,0.004148761283075837
6658,0.004143666510201484
6659,0.004138727865805169
6660,0.004133617039657362
6661,0.004128335019128503
6662,0.004123407984811037
6663,0.004118467278253832
6664,0.004113394226065998
6665,0.004108232710273288
6666,0.004102972969714995
6667,0.004097590385379478
6668,0.004092260102795428
6669,0.0040875211415718725
6670,0.004082695744789767
6671,0.0040777844678643125
6672,0.004072732874086334
6673,0.004067573384094088
6674,0.004062326285685265
6675,0.004057212368164063
6676,0.004052212316582534
6677,0.004047138786199481
6678,0.0040420768472898974
6679,0.004037390324981756
6680,0.004032643107115632
6681,0.00402783542499658
6682,0.004023525632239401
6683,0.004019233955631433
6684,0.0040148949391471175
6685,0.004009967526298497
6686,0.004004157385088709
6687,0.003998269773808068
6688,0.003992873578431828
6689,0.003988581323338567
6690,0.003984250937096924
6691,0.003979882572084713
6692,0.003975507456377984
6693,0.0039711027466835585
6694,0.00396666268789489
6695,0.00396179873679803
6696,0.0039564182453890005
6697,0.003950984853794611
6698,0.003945265534748254
6699,0.003938699903710194
6700,0.003932060248740649
6701,0.0039253468895088135
6702,0.003918381538296204
6703,0.003911329933987978
6704,0.0039042050280413414
6705,0.0038964467597265968
6706,0.0038881328178468275
6707,0.0038797258427317126
6708,0.0038715148404121057
6709,0.003864088523886234
6710,0.003856600459883346
6711,0.0038490514637714106
6712,0.0038406421578350445
6713,0.003832018266945435
6714,0.003823312740546803
6715,0.0038145010392030927
6716,0.0038055804167604406
6717,0.0037965754411678557
6718,0.0037876869905766443
6719,0.003779843214427414
6720,0.003771944237631469
6721,0.0037639907032053577
6722,0.003758211428227298
6723,0.003752616218491755
6724,0.003747005703386976
6725,0.0037420389752413105
6726,0.0037379769100747587
6727,0.0037339268033009187
6728,0.003730036951376674
6729,0.003726659242783305
6730,0.0037232911828445547
6731,0.003719933086368562
6732,0.0037162343950341127
6733,0.0037124114782532006
6734,0.0037085914023180407
6735,0.0037050636041058046
6736,0.0037019083007311313
6737,0.0036987547544953905
6738,0.0036955969282986174
6739,0.003692304668673039
6740,0.003689013207711293
6741,0.0036857227011293085
6742,0.0036849929665951136
6743,0.0036844031312248376
6744,0.0036838143286006173
6745,0.0036831890518751183
6746,0.003682497940551159
6747,0.003681809932924201
6748,0.0036809648804008626
6749,0.0036792759902475524
6750,0.0036775870515800006
6751,0.0036758980865216682
6752,0.0036749964182242606
6753,0.003674217177286598
6754,0.003673436620493184
6755,0.0036734188710930054
6756,0.00367377832962074
6757,0.003674138451547375
6758,0.0036745305669777
6759,0.0036750711055538393
6760,0.003675612224976938
6761,0.0036761539231501663
6762,0.003676674903607317
6763,0.003677193454404317
6764,0.003677712480546202
6765,0.0036793580690995392
6766,0.0036818022200837976
6767,0.003684247322444774
6768,0.0036871677102012514
6769,0.003692108059064684
6770,0.0036970446964716282
6771,0.003701977221209235
6772,0.0037071085452432557
6773,0.0037122572951322403
6774,0.003717399313515604
6775,0.0037227196722342108
6776,0.0037281555569675666
6777,0.0037335833624692937
6778,0.003739318012609693
6779,0.0037462477982002453
6780,0.003753151114331125
6781,0.0037600271586101315
6782,0.0037680751470108554
6783,0.003776186645464284
6784,0.0037842431172943948
6785,0.003795273788956866
6786,0.003807524456123679
6787,0.0038196149046897197
6788,0.0038313587446876574
6789,0.003842391772111663
6790,0.0038532751240378652
6791,0.0038641659940283827
6792,0.003877610867800692
6793,0.003890803238313796
6794,0.0039037416204074195
6795,0.003914510032409282
6796,0.003923861747715664
6797,0.003933075420122566
6798,0.003942215377171693
6799,0.00395131961537212
6800,0.003960272451440191
6801,0.003969073304489502
6802,0.00397750671123971
6803,0.003985784660152276
6804,0.003993914368889794
6805,0.004002277976967658
6806,0.004010879563314858
6807,0.004019301805700055
6808,0.004027260475210615
6809,0.004034236916220853
6810,0.004041080178397944
6811,0.004047789979515117
6812,0.004052251915727422
6813,0.004056312019373839
6814,0.0040603222077757765
6815,0.00406364820201948
6816,0.004065846594487815
6817,0.004068029578707293
6818,0.0040699773077157225
6819,0.004071324778320226
6820,0.004072671481060193
6821,0.0040740173076467615
6822,0.004074716297876717
6823,0.004075326942059812
6824,0.004075947578110017
6825,0.004075928771386799
6826,0.004075422847308561
6827,0.004074918279710348
6828,0.00407471142270225
6829,0.004075167053024869
6830,0.004075622881595222
6831,0.004076071303267536
6832,0.004075988018157789
6833,0.004075908378014808
6834,0.004075832386735638
6835,0.004076163364369427
6836,0.004076741339382347
6837,0.0040773178510072105
6838,0.004077979092851572
6839,0.004078879886174035
6840,0.004079777476537955
6841,0.0040806616016131605
6842,0.0040814921964095995
6843,0.004082320440032524
6844,0.004083146326741179
6845,0.004084123308108292
6846,0.0040851828882804515
6847,0.00408623801514201
6848,0.0040873329311926195
6849,0.004088601643595902
6850,0.004089863117670014
6851,0.004091117359749215
6852,0.004091825218553588
6853,0.004092472127271558
6854,0.0040931169716721515
6855,0.0040934604943890325
6856,0.004093610264603577
6857,0.004093759995067633
6858,0.004093880631405664
6859,0.004093937759799464
6860,0.004093995462914246
6861,0.0040940537400766
6862,0.004094033269101022
6863,0.004094006769087519
6864,0.004093981330929544
6865,0.004093819655035565
6866,0.00409357569707862
6867,0.004093332277405858
6868,0.004093086315780356
6869,0.0040928304890810625
6870,0.0040925752236359
6871,0.0040923520735731125
6872,0.004092334272211779
6873,0.004092316728446435
6874,0.00409229944234516
6875,0.00409280952197844
6876,0.004093766962778971
6877,0.004094720432316706
6878,0.00409578311047888
6879,0.004097506916027864
6880,0.0040992180359593145
6881,0.004100916452213536
6882,0.004102732993679174
6883,0.004104542933023713
6884,0.0041063391897945695
6885,0.004108104719651353
6886,0.0041098483875151815
6887,0.004111579266122401
6888,0.004113469611176415
6889,0.004115763834090183
6890,0.004118034870912229
6891,0.004120282518195728
6892,0.004121940461587368
6893,0.0041235825799144565
6894,0.004125212137287732
6895,0.0041267411144098
6896,0.00412822347218214
6897,0.004129694106982094
6898,0.004131004512400388
6899,0.004131994234654725
6900,0.004132977916236545
6901,0.004133948229639645
6902,0.004134651558616274
6903,0.004135351201843545
6904,0.004136047161853163
6905,0.00413660516446232
6906,0.00413711173702189
6907,0.004137616163549404
6908,0.004137730788840817
6909,0.004137347784045343
6910,0.0041369663943056035
6911,0.004136586683820584
6912,0.004136292150724515
6913,0.004135998019634291
6914,0.004135704297420281
6915,0.0041348235408205525
6916,0.004133794740490348
6917,0.004132759059010646
6918,0.004131235226933228
6919,0.004128997531924551
6920,0.0041267278284210325
6921,0.004124415380303287
6922,0.004121431562340751
6923,0.004118396856959932
6924,0.0041153113212956975
6925,0.004108831441836419
6926,0.00410123308668741
6927,0.004093359432412913
6928,0.0040852525146021345
6929,0.004076948897213783
6930,0.004068375498614031
6931,0.004058725137142515
6932,0.004046400162286277
6933,0.004033580897184243
6934,0.004020267220965147
6935,0.004007157075477366
6936,0.00399397136664073
6937,0.00398036317602257
6938,0.003964254259042659
6939,0.003945101267890424
6940,0.003925214105544792
6941,0.003904708343905651
6942,0.0038850524220798506
6943,0.0038647746728499876
6944,0.00384387651566305
6945,0.003822673050386041
6946,0.003801031597136119
6947,0.0037788102148050506
6948,0.0037567566025129557
6949,0.0037354190765629624
6950,0.0037136235638817916
6951,0.0036913749173563175
6952,0.003667701263718349
6953,0.0036435274999530995
6954,0.0036188730436276816
6955,0.003594236991731987
6956,0.0035693700221513945
6957,0.003544059998082734
6958,0.003518803371593876
6959,0.0034938968649610574
6960,0.0034686120739355563
6961,0.0034429546454912458
6962,0.0034170605041403336
6963,0.0033908013217276625
6964,0.003364182429137166
6965,0.0033402259352697085
6966,0.0033167285761341717
6967,0.0032929753301349863
6968,0.0032693861842076175
6969,0.003246476711907771
6970,0.0032233378522539147
6971,0.0031999721515073246
6972,0.0031731252878239883
6973,0.003145250428953628
6974,0.0031170728727608235
6975,0.0030941364695726043
6976,0.0030722022846013
6977,0.003050082856258301
6978,0.0030275135171088726
6979,0.0030038452602272328
6980,0.0029799700925204585
6981,0.002955889466947505
6982,0.0029356547241683397
6983,0.002915569417659524
6984,0.002895346782832761
6985,0.002878474447264575
6986,0.0028635170613968792
6987,0.0028485209146492797
6988,0.002836982045175415
6989,0.0028298622996165237
6990,0.002822800119301583
6991,0.0028158499390296544
6992,0.002809978932612463
6993,0.0028041226876902663
6994,0.002798281551626524
6995,0.0027885038676584996
6996,0.0027774049903870573
6997,0.0027662728658603775
6998,0.0027666262127189457
6999,0.0027760838773541823
7000,0.0027855448430590918
7001,0.00279500829817515
7002,0.002813351916193993
7003,0.0028319521582050888
7004,0.0028504769455328944
7005,0.0028651702981197205
7006,0.0028786754862737242
7007,0.0028921224915312614
7008,0.0029093441740509892
7009,0.00293215194267722
7010,0.0029548911025628274
7011,0.002978490297370698
7012,0.0030055927362501646
7013,0.003032689713870765
7014,0.0030597621466675775
7015,0.0030844701623662226
7016,0.0031081912416682208
7017,0.0031318597982592693
7018,0.003156799738475467
7019,0.0031846415482773
7020,0.0032122646685044903
7021,0.0032397963259335866
7022,0.0032682585001224114
7023,0.003296384732131915
7024,0.0033241671912400948
7025,0.003350208916176591
7026,0.003375585987848274
7027,0.003400633632223011
7028,0.0034259013456313
7029,0.003451954292953714
7030,0.003477596298397409
7031,0.003502849116487444
7032,0.003528564834145195
7033,0.0035538165759938563
7034,0.0035786018835539998
7035,0.0036024338738134334
7036,0.0036256418214838464
7037,0.003648404358971635
7038,0.0036712025593564537
7039,0.0036941418259972794
7040,0.003716587854670764
7041,0.0037380267948234815
7042,0.0037559833266492763
7043,0.003773594085690251
7044,0.0037908581854162525
7045,0.0038058078519539853
7046,0.003819855562720966
7047,0.003833654984824026
7048,0.00384485505659321
7049,0.00385405392319822
7050,0.0038631398248776465
7051,0.003871597322484497
7052,0.0038785360027345454
7053,0.003885407746249612
7054,0.0038922123250486875
7055,0.0038961036703021677
7056,0.0038995331248401002
7057,0.0039029448014929126
7058,0.003906749681496995
7059,0.0039109918368339415
7060,0.003915206180065197
7061,0.003918765653725585
7062,0.00391758607374599
7063,0.003916409214466007
7064,0.00391523511600079
7065,0.0039148675286508824
7066,0.003914723152920477
7067,0.003914584465661898
7068,0.003913861918582735
7069,0.00391253377023699
7070,0.003911207584861504
7071,0.003909883410157554
7072,0.0039068345791029
7073,0.003903568757303739
7074,0.0039002905826460367
7075,0.0038967346741111057
7076,0.0038930967483820616
7077,0.003889443366727865
7078,0.0038861035380001363
7079,0.0038830758837696973
7080,0.0038800383645816103
7081,0.003877041958280909
7082,0.003874227408516879
7083,0.0038714022575272785
7084,0.003868566527078688
7085,0.0038652236099238828
7086,0.003861552699319494
7087,0.0038578631479268856
7088,0.0038546030036195962
7089,0.0038516044974467273
7090,0.0038485939344519533
7091,0.0038458605174007256
7092,0.003844115436829874
7093,0.0038423669657166736
7094,0.0038406151120021718
7095,0.0038394556777831402
7096,0.00383851418277699
7097,0.0038375713416176397
7098,0.0038383511662907458
7099,0.0038401182709369343
7100,0.003841884682408788
7101,0.0038437140984966863
7102,0.0038459268216219783
7103,0.0038481315847030025
7104,0.00385032839145717
7105,0.003854673033097737
7106,0.0038593748577348654
7107,0.0038640377891299995
7108,0.003868096361629309
7109,0.0038710820521202574
7110,0.0038740458921988066
7111,0.0038770112934961498
7112,0.003880344963984023
7113,0.003883652618029209
7114,0.0038869342762576533
7115,0.0038900140680789754
7116,0.0038929901481071635
7117,0.0038959545548036684
7118,0.003899602783349433
7119,0.0039035788081982934
7120,0.003907533052097696
7121,0.0039118455332332845
7122,0.003918033951316496
7123,0.0039241603220917165
7124,0.003930224458536704
7125,0.003935498872268602
7126,0.003940708986257496
7127,0.0039458772135758735
7128,0.003951961150458443
7129,0.003958585909158174
7130,0.003965141320094846
7131,0.003971743754489294
7132,0.003979123872889883
7133,0.003986387927465374
7134,0.003993535795365849
7135,0.004000833628782716
7136,0.0040080257663566545
7137,0.004015089766658426
7138,0.004022428813296231
7139,0.004029925663880077
7140,0.0040372660336770085
7141,0.0040442944279494375
7142,0.004050757495361322
7143,0.004057090399656373
7144,0.004063293083798731
7145,0.004069221919410781
7146,0.0040750232292037425
7147,0.004080704008771404
7148,0.004085863277562878
7149,0.004090698494016014
7150,0.004095442223870438
7151,0.004100088634861081
7152,0.004104620677471219
7153,0.004109064698379136
7154,0.004113420040243972
7155,0.004117169608831389
7156,0.004120701637772747
7157,0.00412416058348465
7158,0.004126727213494759
7159,0.004128543941221724
7160,0.0041303253545842316
7161,0.004131904731998787
7162,0.004132937863771511
7163,0.004133954325642091
7164,0.0041348185047461435
7165,0.004134437349077443
7166,0.004134061382062379
7167,0.004133690660458833
7168,0.004134315981067539
7169,0.004135528665458472
7170,0.0041367466346299364
7171,0.0041379694550705065
7172,0.004140653631216629
7173,0.0041433914711690705
7174,0.004146080289838467
7175,0.004148070715054658
7176,0.004149675694551911
7177,0.004151264221299122
7178,0.00415248138839277
7179,0.004153022052546005
7180,0.004153560485692407
7181,0.004154103786151259
7182,0.004154712725582858
7183,0.004155316987058077
7184,0.0041559165881246505
7185,0.0041568573997515495
7186,0.004157906142982236
7187,0.004158941985470438
7188,0.0041600640299363795
7189,0.004161293239256411
7190,0.00416250663884489
7191,0.004163668999074018
7192,0.00416471520609475
7193,0.0041657514156842835
7194,0.004166777535572197
7195,0.00416808448255518
7196,0.004169419991221943
7197,0.004170735156181637
7198,0.004172068238594002
7199,0.004173444367593871
7200,0.004174794484706962
7201,0.004176118570691683
7202,0.004177427503107559
7203,0.004178709066344995
7204,0.0041799629471022575
7205,0.004181017437157746
7206,0.004182026967188219
7207,0.004183016915794477
7208,0.0041838860443236545
7209,0.004184667278806693
7210,0.004185435627489637
7211,0.004186124064364958
7212,0.004186635231502546
7213,0.004187140355764128
7214,0.004187639438783353
7215,0.004188070942388993
7216,0.004188498011275957
7217,0.004188921298987178
7218,0.004189388811658927
7219,0.004189964623607034
7220,0.004190532752425712
7221,0.004191117786890141
7222,0.004191791062007706
7223,0.004192452365807066
7224,0.00419310163315089
7225,0.004193734472710655
7226,0.004194354722971051
7227,0.004194963404479607
7228,0.004195468111287329
7229,0.004195906435045461
7230,0.0041963383019113214
7231,0.00419672828100484
7232,0.004197037009052827
7233,0.004197342139581377
7234,0.004197643656591045
7235,0.004198104590018205
7236,0.004198591232286684
7237,0.004199067263458109
7238,0.0041996457158437715
7239,0.0042003051283717755
7240,0.004200940552141366
7241,0.004201526410618623
7242,0.004202007642072557
7243,0.004202472687319191
7244,0.004202921542573921
7245,0.0042031675590378
7246,0.004203372280836034
7247,0.004203573121594027
7248,0.004203732681782966
7249,0.0042038429356901505
7250,0.00420395175382375
7251,0.004204078784101213
7252,0.00420423932044084
7253,0.004204397009290366
7254,0.004204553572961292
7255,0.004204807428710574
7256,0.004205053493860687
7257,0.004205291783735161
7258,0.004205589656414458
7259,0.004205930073243106
7260,0.004206252007134312
7261,0.004206550651532071
7262,0.004206822645510946
7263,0.004207077929778803
7264,0.004207316517829911
7265,0.004207530165913006
7266,0.004207726988508193
7267,0.0042079086232975306
7268,0.004208058845304558
7269,0.004208187855263745
7270,0.004208306220247821
7271,0.004208390943273198
7272,0.0042084404941516666
7273,0.004208487620110606
7274,0.004208532312636311
7275,0.004208563971061213
7276,0.004208593257058541
7277,0.0042086212754422715
7278,0.0042086459648488245
7279,0.004208666783073098
7280,0.004208686752993782
7281,0.004208710281578624
7282,0.004208741216729822
7283,0.004208769576976839
7284,0.004208795361493363
7285,0.004208818745686363
7286,0.0042088395402038155
7287,0.004208857703677297
7288,0.004208869478968088
7289,0.004208876995233787
7290,0.004208883772460234
7291,0.004208889811598375
7292,0.0042088873179566616
7293,0.004208884248911248
7294,0.004208880997028215
7295,0.004208864608569327
7296,0.004208844023020184
7297,0.004208819733612954
7298,0.004208790961230483
7299,0.0042087578383103305
7300,0.004208720784880157
7301,0.004208687434065022
7302,0.004208668802625353
7303,0.004208649597807152
7304,0.004208630588293549
7305,0.004208644058046538
7306,0.004208657360212601
7307,0.0042086704819623115
7308,0.004208699762012496
7309,0.004208731572486322
7310,0.004208760875216877
7311,0.0042087907315921545
7312,0.0042088235903242855
7313,0.004208851272671969
7314,0.004208873765756595
7315,0.004208892013555763
7316,0.004208904336364187
7317,0.004208910715409521
7318,0.004208911579602835
7319,0.004208909513015868
7320,0.004208904861154682
7321,0.0042088986275084835
7322,0.0042088936481659645
7323,0.004208887874436561
7324,0.004208881309327273
7325,0.004208870278050098
7326,0.004208857318400763
7327,0.0042088426095720005
7328,0.004208825551371322
7329,0.004208806078201092
7330,0.00420878462608876
7331,0.004208761196029109
7332,0.0042087463340661465
7333,0.004208732553936556
7334,0.004208718222187089
7335,0.004208719231000027
7336,0.004208725007555337
7337,0.004208730694046925
7338,0.004208745938644296
7339,0.004208764975206773
7340,0.004208782846673782
7341,0.004208796318301137
7342,0.004208800751952466
7343,0.0042088051024611875
7344,0.004208809369595537
7345,0.004208812619404259
7346,0.004208815796485798
7347,0.004208818920726536
7348,0.00420882249837534
7349,0.004208826233483025
7350,0.004208829887905199
7351,0.004208833275795175
7352,0.004208835815757733
7353,0.004208838317465482
7354,0.004208840780734194
7355,0.004208841694078111
7356,0.004208842598507253
7357,0.00420884350168008
7358,0.0042088397086156686
7359,0.004208832528895009
7360,0.004208825018952242
7361,0.004208818049754849
7362,0.004208812851798136
7363,0.004208807516327117
7364,0.004208802043567834
7365,0.00420879873531056
7366,0.004208795912994777
7367,0.004208793050077134
7368,0.004208789868028741
7369,0.004208786527925395
7370,0.004208783139039821
7371,0.004208777791050766
7372,0.004208768169895971
7373,0.0042087582174618185
7374,0.0042087478902862515
7375,0.004208729244191779
7376,0.004208709598302998
7377,0.004208688953381869
7378,0.004208667930407621
7379,0.004208646375068123
7380,0.00420862391133972
7381,0.004208609570996244
7382,0.004208606409531217
7383,0.004208603232102125
7384,0.004208599819797344
7385,0.004208594305044955
7386,0.0042085887452879625
7387,0.004208583140614836
7388,0.004208580317432704
7389,0.0042085786485625
7390,0.004208576977363862
7391,0.004208575753841787
7392,0.004208575512923927
7393,0.004208575272730701
7394,0.004208575423838091
7395,0.004208578488354955
7396,0.0042085815386020695
7397,0.004208584574582806
7398,0.004208594705992962
7399,0.0042086073243328345
7400,0.00420861968612701
7401,0.004208630572765911
7402,0.0042086396274469305
7403,0.004208648529598849
7404,0.004208657242302055
7405,0.004208651820858194
7406,0.004208646340334608
7407,0.004208640800673277
7408,0.004208627207684709
7409,0.0042086066757939045
7410,0.00420858543328387
7411,0.004208564340875275
7412,0.004208543871581995
7413,0.004208522827147395
7414,0.004208501439185868
7415,0.004208494610932032
7416,0.004208487731069074
7417,0.00420848079971514
7418,0.004208480115918082
7419,0.00420848349376165
7420,0.004208486829266032
7421,0.004208486557293242
7422,0.0042084810997767225
7423,0.0042084755744110575
7424,0.004208469897292004
7425,0.004208446684407015
7426,0.004208422860199652
7427,0.004208398423425959
7428,0.004208374781139318
7429,0.0042083510592182405
7430,0.004208326823694449
7431,0.004208310412794511
7432,0.004208312241235973
7433,0.0042083140618786215
7434,0.004208318454298694
7435,0.004208342069238785
7436,0.004208365190649534
7437,0.0042083878193937205
7438,0.004208420903177175
7439,0.004208454738997136
7440,0.004208487369981731
7441,0.00420851879572438
7442,0.004208550987210269
7443,0.004208584083293756
7444,0.004208615598011072
7445,0.004208638853087779
7446,0.004208660873209124
7447,0.004208681973175604
7448,0.004208701244505497
7449,0.0042087194007233006
7450,0.004208736737889701
7451,0.004208749665140317
7452,0.004208758108378701
7453,0.004208766326148215
7454,0.004208773202757788
7455,0.004208774610835448
7456,0.004208776006203209
7457,0.004208777388944827
7458,0.0042087698356765
7459,0.0042087575939708495
7460,0.004208744835467822
