,0
5903,0.023940860666980406
5904,0.023538311880294996
5905,0.023289649050275776
5906,0.02335407124000702
5907,0.023379224760026032
5908,0.02307197657836171
5909,0.022890445730650102
5910,0.022733119454003654
5911,0.022567105499391275
5912,0.021982784398590714
5913,0.021388659725226893
5914,0.021261779086494046
5915,0.021139539905416563
5916,0.02150432207046932
5917,0.021854353366154516
5918,0.02187802394637186
5919,0.021934044178500534
5920,0.022034553041836078
5921,0.02205875430140745
5922,0.02161123209341732
5923,0.021158349488020582
5924,0.021202631380062384
5925,0.021259185320865816
5926,0.02182967335898568
5927,0.02238624774882312
5928,0.022455757759408022
5929,0.022549782152599902
5930,0.022706380394508313
5931,0.02286583510456629
5932,0.022553738206251662
5933,0.02224137460542596
5934,0.02238536519148249
5935,0.02252625851550977
5936,0.023147112046038
5937,0.023767557228573877
5938,0.023875703350620565
5939,0.023848326740211662
5940,0.02365003406021057
5941,0.02344313405152065
5942,0.022437946538215164
5943,0.021140029563303058
5944,0.020276433842156164
5945,0.019432048677428423
5946,0.018897354851952125
5947,0.01833542880160927
5948,0.01724558804215601
5949,0.016211275828783147
5950,0.015319245098496238
5951,0.014597398218096509
5952,0.013568761186700898
5953,0.012403361524591252
5954,0.011949245944623441
5955,0.011766807215033424
5956,0.01242167113485213
5957,0.013132859079114722
5958,0.013557088918941909
5959,0.014211828285361036
5960,0.01504074820613986
5961,0.015806278544771846
5962,0.015990154697410896
5963,0.01637832984083668
5964,0.017264043846248387
5965,0.018296796766396197
5966,0.02027406763474337
5967,0.022343836297317444
5968,0.023555176041843505
5969,0.024971380576300037
5970,0.026528534742021864
5971,0.02790276449563893
5972,0.028582850918607093
5973,0.029525580095503188
5974,0.030893884948587497
5975,0.032056544142117026
5976,0.03416599471276099
5977,0.03632588087054394
5978,0.03754327758692654
5979,0.03872600429345425
5980,0.04000738264172894
5981,0.041041189372865605
5982,0.04180644352075709
5983,0.04374025594104381
5984,0.046214788531696624
5985,0.04840885997230355
5986,0.05148658393072769
5987,0.05462382511018756
5988,0.056779014032461654
5989,0.058901009805478036
5990,0.060931210452457266
5991,0.0629218036706653
5992,0.0639141468781239
5993,0.06470751657842863
5994,0.06568250592200638
5995,0.06549301041090422
5996,0.06475543900037121
5997,0.06365360575784279
5998,0.061596032729484516
5999,0.059054789867256874
6000,0.05609362964863016
6001,0.05310722859501357
6002,0.04906843490838666
6003,0.04412297084179016
6004,0.040126792535743507
6005,0.036454154150583014
6006,0.03304163270027761
6007,0.03001338023268654
6008,0.027276842546913854
6009,0.025019204197399784
6010,0.023290029291208398
6011,0.02210896131223305
6012,0.020480097147470375
6013,0.01940261696096423
6014,0.019451742473016325
6015,0.020755162883362467
6016,0.021742986293965406
6017,0.022704409871299718
6018,0.022974978474385774
6019,0.02268852060497702
6020,0.02217285485489716
6021,0.02141261146282119
6022,0.019485527738818374
6023,0.01746760508077321
6024,0.016446840307942967
6025,0.015825843488427024
6026,0.016403124027343133
6027,0.017895504539986735
6028,0.018943053790455664
6029,0.020506241130133905
6030,0.022588407721698785
6031,0.024500905595993536
6032,0.025643443361551888
6033,0.026687974428402254
6034,0.027833263997030986
6035,0.028570530501865248
6036,0.029221967278405776
6037,0.02984947593341225
6038,0.029668672861660143
6039,0.0292631074383671
6040,0.02870653311623152
6041,0.02765982275737361
6042,0.025927950404436108
6043,0.023731401859747748
6044,0.02201196102695405
6045,0.020617839554835204
6046,0.018985067581359732
6047,0.017501874674940274
6048,0.01608901823790106
6049,0.014585728738351646
6050,0.013189758578828887
6051,0.012464401380506678
6052,0.012196107326745179
6053,0.012114792232181098
6054,0.012695537459848742
6055,0.012687576931538127
6056,0.012834344888725887
6057,0.013077175535146845
6058,0.01249760189185764
6059,0.012318552450684434
6060,0.012109794042058537
6061,0.011701035212490449
6062,0.010837083397355023
6063,0.010001663721225473
6064,0.009386392988183443
6065,0.009041296659029812
6066,0.009472960229688448
6067,0.010515004561269825
6068,0.0115438658142815
6069,0.012612061424716336
6070,0.013619439192746254
6071,0.014125477047955276
6072,0.01396776174035725
6073,0.013892226161638833
6074,0.014279085702281263
6075,0.014477605483831608
6076,0.015165439896651456
6077,0.015859578067435005
6078,0.01595157907232906
6079,0.016095903672761976
6080,0.01635403031173844
6081,0.01659101564600051
6082,0.016420986381031476
6083,0.016229898344750006
6084,0.016350100261126786
6085,0.01631324493285776
6086,0.01670969846914144
6087,0.017252881916481833
6088,0.01747266650698641
6089,0.01816460306197129
6090,0.019152014180891005
6091,0.020280567591656775
6092,0.021218376142919295
6093,0.02293876815827126
6094,0.025083752975429672
6095,0.026930727367500653
6096,0.03013522390781767
6097,0.03342343635285476
6098,0.03584970641617599
6099,0.03871774661026364
6100,0.04188275129041049
6101,0.04465219536974316
6102,0.04682934980007949
6103,0.049177195633508794
6104,0.05176966844207023
6105,0.05363091666326201
6106,0.05630062928081744
6107,0.05902292371775766
6108,0.060345625850668716
6109,0.06277700481839604
6110,0.06562775407439593
6111,0.0680011352301401
6112,0.06996774899689558
6113,0.07181723236200004
6114,0.07406563235008999
6115,0.07554776913770161
6116,0.07660217484881562
6117,0.07764219203874194
6118,0.07783068617345201
6119,0.07886346838641616
6120,0.08000539673805401
6121,0.07989992928238439
6122,0.07855486459354732
6123,0.076791100094557
6124,0.07512858035467765
6125,0.07359001143075844
6126,0.0725646618692393
6127,0.07212831596248036
6128,0.07206325262878094
6129,0.07215551646456916
6130,0.07231772274024108
6131,0.07152346481967227
6132,0.06993661415995131
6133,0.06812746768209137
6134,0.067129753122838
6135,0.06657018666821538
6136,0.06681036157964004
6137,0.06713537100807829
6138,0.0669645148230377
6139,0.06646830041796217
6140,0.06581224516935488
6141,0.065007927763667
6142,0.06346746825565208
6143,0.06163037771537248
6144,0.060475458244193175
6145,0.05957060729850519
6146,0.05942277288447755
6147,0.05937947579973671
6148,0.058581110386992166
6149,0.05767797932114232
6150,0.056796587926137045
6151,0.056250320097740975
6152,0.05595323934417864
6153,0.05579481323929848
6154,0.05629694284292974
6155,0.05653213674242279
6156,0.05659792522845389
6157,0.056657136542156226
6158,0.055906264656143456
6159,0.05565471919280058
6160,0.05543288075044849
6161,0.05528447809118881
6162,0.05520528849065473
6163,0.05510902724057782
6164,0.05495483296123429
6165,0.05416215843447133
6166,0.05338483732510177
6167,0.053172907408584956
6168,0.05299040371551468
6169,0.053388384732217214
6170,0.05379837598292835
6171,0.0535871404113901
6172,0.053481348675085506
6173,0.053459951121794864
6174,0.053347712555502066
6175,0.052702548391604154
6176,0.05207054815615833
6177,0.052016442753956144
6178,0.051946828600858044
6179,0.05242290159059194
6180,0.052886368226318085
6181,0.052773246511319545
6182,0.0526457270722726
6183,0.05238736509833967
6184,0.05200248825416476
6185,0.05094970195969024
6186,0.04981183834244249
6187,0.049197253720763404
6188,0.04855470888795502
6189,0.04856620245470047
6190,0.04858757399828205
6191,0.04808246697847848
6192,0.0476006827778891
6193,0.0471439227320348
6194,0.04669065923519883
6195,0.045744314102033105
6196,0.044675890225611505
6197,0.044193466163665505
6198,0.04380836476581232
6199,0.04400968736111347
6200,0.04427187236610907
6201,0.04389982582814637
6202,0.0434446441253381
6203,0.042869614542388905
6204,0.042324083846506384
6205,0.04118274748936267
6206,0.03995937721735952
6207,0.03942043510062545
6208,0.03903636082613191
6209,0.03930386638081323
6210,0.03957046927539815
6211,0.03917914985027108
6212,0.0385470736641711
6213,0.03792302806287031
6214,0.03736095511805094
6215,0.03635254008953161
6216,0.03543118106817837
6217,0.03514030050318307
6218,0.03494672824816478
6219,0.035207859407318444
6220,0.035460871554101506
6221,0.03514364808357551
6222,0.03479880780421074
6223,0.03441856882530088
6224,0.03413265931129347
6225,0.03323544509185689
6226,0.032263099751198954
6227,0.03185707189420476
6228,0.03139317715951745
6229,0.031347891940065035
6230,0.03137641371620488
6231,0.03105808709073308
6232,0.03081398096588424
6233,0.030602077455015197
6234,0.03041614177129138
6235,0.02954787662805504
6236,0.028559340591566184
6237,0.02814064011102925
6238,0.02755645929553255
6239,0.027505614963040336
6240,0.027474017385963233
6241,0.026998351420433622
6242,0.02656702715557252
6243,0.026181686687125436
6244,0.02584524268349374
6245,0.02492522983233178
6246,0.0239814503998471
6247,0.023687051273221228
6248,0.023486121534780142
6249,0.02363404847345334
6250,0.023781509940727825
6251,0.023402586727989054
6252,0.022967174323476693
6253,0.02255539052708412
6254,0.022184085102016665
6255,0.02143470913297279
6256,0.020727253450588467
6257,0.020609814490781166
6258,0.020531141642316286
6259,0.020737133341696818
6260,0.020967858446080432
6261,0.02082176173312356
6262,0.020646178335832224
6263,0.020562526633594674
6264,0.020486549377577174
6265,0.019931053492278163
6266,0.018996188548053825
6267,0.01844439207242906
6268,0.017954223144123368
6269,0.01791843306090504
6270,0.017968950620021715
6271,0.017759091172564776
6272,0.0175124313668325
6273,0.017399899944590173
6274,0.01733492178264814
6275,0.016905623762795502
6276,0.016524488679107222
6277,0.01650748781640786
6278,0.017001736819758254
6279,0.01774839061840866
6280,0.018584261501345886
6281,0.018959282438005605
6282,0.019300274956441973
6283,0.019797967325756796
6284,0.020258318871681513
6285,0.020321972972127525
6286,0.020792226719098375
6287,0.021507706173175507
6288,0.022178798137014042
6289,0.022670782994790823
6290,0.023078441689627884
6291,0.023345291948863273
6292,0.023139671133719505
6293,0.0226340356732085
6294,0.022000583877526667
6295,0.020750829352603816
6296,0.018072339694629035
6297,0.015586416952204167
6298,0.012851155861302952
6299,0.010680253108049858
6300,0.009051644221851137
6301,0.008049933708227286
6302,0.0076680386097299595
6303,0.008035041562432326
6304,0.008906529035995401
6305,0.009286219859154605
6306,0.008734312881117812
6307,0.008066492240505298
6308,0.006556742417521676
6309,0.005883203347836637
6310,0.0056976902924557515
6311,0.005726098991929787
6312,0.00621680430353424
6313,0.007117267818730101
6314,0.008315362542880804
6315,0.009768316218135583
6316,0.012289224541086378
6317,0.01451938241940603
6318,0.015378481024259202
6319,0.01649896023133505
6320,0.017695286523010473
6321,0.01945433345969884
6322,0.02191755489768907
6323,0.024840229050519427
6324,0.02766638092596098
6325,0.0302749553793814
6326,0.03224919558784919
6327,0.03386487218323606
6328,0.03451107169274028
6329,0.03436470370113931
6330,0.034043883931412756
6331,0.03348945185910518
6332,0.03246499064495068
6333,0.031011808532903164
6334,0.02889983634706086
6335,0.026584481765405534
6336,0.024978697072415883
6337,0.023511767692413185
6338,0.022688442725026094
6339,0.02218438051203253
6340,0.02168813002086012
6341,0.021989093430668627
6342,0.022038703700038513
6343,0.021760684893695512
6344,0.021870756907490033
6345,0.022118740264907195
6346,0.021997921929141278
6347,0.02162877445766214
6348,0.020549354229987077
6349,0.019513393793831418
6350,0.01845634280467045
6351,0.01707322103784704
6352,0.015642318970541462
6353,0.014238205702696943
6354,0.013263314808784888
6355,0.012462755040981068
6356,0.011653121345556244
6357,0.011132340341610323
6358,0.010980285669996669
6359,0.010993106395596643
6360,0.01103631868712555
6361,0.01103317671779536
6362,0.010938269923421368
6363,0.01084125048873291
6364,0.010781594133336809
6365,0.010549364813689897
6366,0.010339174387185256
6367,0.010282832182304481
6368,0.010235646404450266
6369,0.0101890568464944
6370,0.010156764865748078
6371,0.009961317909036647
6372,0.00957722821802877
6373,0.00917709194599042
6374,0.008873718665993882
6375,0.008552174412651187
6376,0.007834700654837792
6377,0.007280658609145961
6378,0.006718068381329668
6379,0.0063801576401009835
6380,0.0061279898968392595
6381,0.00585412137638007
6382,0.0058645710388774445
6383,0.0060435300764392795
6384,0.0063514549632874935
6385,0.00669577913432822
6386,0.006892491533960322
6387,0.007128312493075123
6388,0.007714051216350319
6389,0.007782562726398009
6390,0.007742385440599735
6391,0.0075138484929424265
6392,0.006632508346683353
6393,0.005738992329983676
6394,0.005366394186987619
6395,0.00584101058387365
6396,0.0071821673506489315
6397,0.009017694751313882
6398,0.010943270316265965
6399,0.01281589023103205
6400,0.014677745817684532
6401,0.01594125579600975
6402,0.016927477696323176
6403,0.017844506534311813
6404,0.017835097445484636
6405,0.017002004107373982
6406,0.015712743466476383
6407,0.014539201057465978
6408,0.013354093689743015
6409,0.011595098364716897
6410,0.009949417278483004
6411,0.008610097152508506
6412,0.007545666849827438
6413,0.0067757082157250265
6414,0.006358651083502115
6415,0.006156817440228687
6416,0.006154278850350248
6417,0.006341230131517502
6418,0.006386800793911241
6419,0.006396549418030692
6420,0.0063916726008409796
6421,0.005982184037384126
6422,0.005677398344792035
6423,0.005460098252306257
6424,0.0053788514800010585
6425,0.005265264484862663
6426,0.005177435438654226
6427,0.00521790528378634
6428,0.00517948629355152
6429,0.005201554340206007
6430,0.00523482378254451
6431,0.005186999480600606
6432,0.005135614665412734
6433,0.005092828299092808
6434,0.005032204233448424
6435,0.004966688008181841
6436,0.004924802782159798
6437,0.005018483818929611
6438,0.005050240196679269
6439,0.0051867049832787756
6440,0.005401540073012929
6441,0.0057208363152782375
6442,0.006039426459272718
6443,0.006284526519778669
6444,0.006343256182201036
6445,0.006223528595529081
6446,0.0060458389819059355
6447,0.0057702083165469395
6448,0.005298560088873322
6449,0.004591883098625397
6450,0.004035740012530893
6451,0.003525880809865788
6452,0.0031807515185855993
6453,0.0031949615884405585
6454,0.0033825700710649544
6455,0.0037018310931470457
6456,0.004200020139260461
6457,0.004778088762866837
6458,0.00535041685983743
6459,0.006031671237074423
6460,0.006708888056911452
6461,0.007083970437192343
6462,0.007328612283459308
6463,0.0075180243537159505
6464,0.007584794006569528
6465,0.007413271642482678
6466,0.006946293489512821
6467,0.006449718409081647
6468,0.005899086669350592
6469,0.005114335263653384
6470,0.004297590692171404
6471,0.003414715737575193
6472,0.0022446840482564594
6473,0.001131173964223826
6474,0.0013244756336645426
6475,0.0023267009819129803
6476,0.00330664886105246
6477,0.004188881399352103
6478,0.004729930681236937
6479,0.005100788332282501
6480,0.005472686493426418
6481,0.005579717340080917
6482,0.0057543478574015
6483,0.0059880622003682694
6484,0.005921698671061756
6485,0.005460041674564146
6486,0.004769774832819417
6487,0.004147646901613615
6488,0.0036912800694476645
6489,0.003203247914703405
6490,0.002771116501506617
6491,0.002514476660151032
6492,0.002272077055997996
6493,0.0020260108962261683
6494,0.001677996309123066
6495,0.0012645397877255923
6496,0.0008912190191256215
6497,0.0007267628779113819
6498,0.000693667741089867
6499,0.0006421473120585742
6500,0.0005914307016278291
6501,0.0005401573242078496
6502,0.0005036724719653519
6503,0.00045735165576065107
6504,0.0004291924734980083
6505,0.0003033513014704456
6506,0.000507419378901358
6507,0.0008929446463661542
6508,0.0013071568269732204
6509,0.0015723942785002445
6510,0.0018342050021473192
6511,0.0021466959519341623
6512,0.0024422172902744937
6513,0.0027514283589688614
6514,0.003029029628966179
6515,0.0032500101258242597
6516,0.003381710187565252
6517,0.0033532911332914443
6518,0.0030719441218138984
6519,0.002720421001652361
6520,0.0023843245360411765
6521,0.002223315394573589
6522,0.002009144370454294
6523,0.0017741808490223682
6524,0.0015310862801923672
6525,0.0013132268954336754
6526,0.001246786898000901
6527,0.0014812267205790972
6528,0.0018105766471891906
6529,0.0023847992918813506
6530,0.0029662829097373707
6531,0.003505268580862683
6532,0.003900057608460698
6533,0.004190936743266298
6534,0.0044245858375041806
6535,0.004508410348101037
6536,0.004489025266349374
6537,0.004343875627193965
6538,0.004064657584845393
6539,0.0037532535864468614
6540,0.0034517301611232676
6541,0.0029736996672729845
6542,0.0024918965971348797
6543,0.002106687076421902
6544,0.00196630015252077
6545,0.0019756182495558852
6546,0.0021365098927960662
6547,0.002387289579771369
6548,0.0026259582750018146
6549,0.002994731427103501
6550,0.003419839368258601
6551,0.0038366189541079246
6552,0.004622319896287404
6553,0.005555342501607901
6554,0.0063634528625579456
6555,0.007371576768278818
6556,0.008887876289866847
6557,0.010412641179073437
6558,0.011811546518972345
6559,0.01341608723661809
6560,0.015007839238225927
6561,0.01650078715958955
6562,0.018022629023281115
6563,0.01957806130992181
6564,0.020818154554878884
6565,0.02171258248016227
6566,0.022348726805356003
6567,0.022755630682044743
6568,0.022743196884975683
6569,0.022810313595659142
6570,0.022898900247428768
6571,0.02282779779814784
6572,0.022478965892074595
6573,0.02207848186655973
6574,0.021748593956832356
6575,0.02127989351703458
6576,0.020430164075307723
6577,0.019949277749225384
6578,0.019822015512068445
6579,0.019840706613788003
6580,0.01983680646859539
6581,0.0198739149067085
6582,0.020380140202877883
6583,0.02120324911464199
6584,0.022460071893129024
6585,0.024181842357478205
6586,0.02645533680444836
6587,0.028876941644174425
6588,0.031666947183298357
6589,0.034085623178056225
6590,0.03674274666984807
6591,0.039668668039457906
6592,0.042519686711298306
6593,0.04566527639425756
6594,0.048791145532871824
6595,0.0521022449672164
6596,0.05566969451340865
6597,0.05925790069944195
6598,0.06290127957590892
6599,0.0669297668648909
6600,0.07109416355107477
6601,0.0749498350297012
6602,0.07961387552101166
6603,0.08465384792300858
6604,0.08952387086917923
6605,0.09352834381478618
6606,0.09694727571310167
6607,0.10035434741674461
6608,0.10364853700762436
6609,0.10598036541865775
6610,0.10817963027656294
6611,0.1102125028323379
6612,0.11047647771118611
6613,0.11034791710458111
6614,0.10914945759376717
6615,0.10762567069564404
6616,0.10605052835689069
6617,0.10505542014958758
6618,0.10399518966462318
6619,0.10101226091300433
6620,0.09807208047664927
6621,0.09607595225937701
6622,0.09166843735005967
6623,0.08647770838658705
6624,0.0826017653217896
6625,0.07855859200801481
6626,0.07396275654554789
6627,0.06893403345068515
6628,0.06309510336367953
6629,0.05589007004306798
6630,0.04915139096144662
6631,0.044212413735039736
6632,0.03917689367526224
6633,0.034146467920752
6634,0.031926494129498606
6635,0.03017432558615307
6636,0.027853913692295562
6637,0.025861655674123237
6638,0.024168971597023324
6639,0.0218871107340985
6640,0.019762040729681123
6641,0.01767783308489165
6642,0.014755427416762286
6643,0.011695783361808078
6644,0.00896768590444171
6645,0.007772021955736026
6646,0.008356443458078053
6647,0.009784308442812572
6648,0.011093839210477652
6649,0.011759322412271131
6650,0.012367421805240565
6651,0.012084237707961357
6652,0.012434135292081911
6653,0.013044955282785323
6654,0.013573856711849235
6655,0.014148284087614541
6656,0.014796701972859634
6657,0.01529378064025539
6658,0.015244164099066114
6659,0.014850647754525279
6660,0.01484464212097198
6661,0.014976166849020792
6662,0.015620429187011058
6663,0.01647566215712644
6664,0.01679792008490782
6665,0.016894640711451515
6666,0.01646868931699575
6667,0.016419513786687545
6668,0.016798550860828775
6669,0.017144112994790486
6670,0.01725327712618908
6671,0.01678850673126262
6672,0.016883052511844465
6673,0.017632338884996643
6674,0.01795152821862235
6675,0.018357883002271456
6676,0.01938973015531189
6677,0.02064175330672077
6678,0.022458048197767207
6679,0.02336937613459149
6680,0.02428097769628235
6681,0.025268759939399584
6682,0.02551225794378068
6683,0.025479526785491667
6684,0.02494512418601667
6685,0.023787965133834812
6686,0.02273181606186886
6687,0.021491537440399753
6688,0.019806369312487748
6689,0.01873474302415963
6690,0.017751754395811784
6691,0.017408805967162787
6692,0.016904942818763227
6693,0.01637984890992391
6694,0.01656429256730767
6695,0.01665849052311017
6696,0.016322860651609292
6697,0.016060863087149914
6698,0.015636148440409496
6699,0.014974543427584976
6700,0.014257374071507161
6701,0.013284042743420703
6702,0.011941306094577704
6703,0.010875117939511915
6704,0.009854723247406093
6705,0.009015955850161074
6706,0.00822378649253025
6707,0.007422418261439285
6708,0.0068341800266038385
6709,0.00640088428875102
6710,0.006182930678047777
6711,0.006369400418667744
6712,0.005944393869751981
6713,0.005420723797019447
6714,0.005488660598798404
6715,0.005428279024545662
6716,0.005232038241348964
6717,0.004685418566875695
6718,0.003946360287882133
6719,0.00354174524429604
6720,0.0035369010264245148
6721,0.003838339003550081
6722,0.004378947107112395
6723,0.005090932171258677
6724,0.004692622431013435
6725,0.004340816946117329
6726,0.004146049431298807
6727,0.004085939570446625
6728,0.004020662400587139
6729,0.003904699889398781
6730,0.003773230402698631
6731,0.003820370504008412
6732,0.0039906742148315645
6733,0.004185551182239321
6734,0.004540252652254385
6735,0.004981458967914232
6736,0.005579300392047178
6737,0.006039255473949319
6738,0.006466855607358583
6739,0.00681073358140815
6740,0.0071772789665007245
6741,0.007510873247132101
6742,0.007456517589696842
6743,0.007415870205494754
6744,0.0073793825788119405
6745,0.007477952031321747
6746,0.007637495033668444
6747,0.007648608287008111
6748,0.007541685907622549
6749,0.007523718852795793
6750,0.0074538828385911846
6751,0.0074244700230621085
6752,0.008092054101052557
6753,0.008865002492754927
6754,0.010098626192044375
6755,0.011252973704701028
6756,0.012230953423736673
6757,0.013014935046005396
6758,0.013649312634521378
6759,0.01407875358525632
6760,0.014515321928799306
6761,0.014856464287742741
6762,0.015136179620135717
6763,0.015427927342436195
6764,0.01507563226561358
6765,0.014923946993024965
6766,0.014981441496080904
6767,0.015130280268058965
6768,0.015516342262487989
6769,0.016163003719814724
6770,0.016736815118491365
6771,0.017264132458061333
6772,0.017591393194706425
6773,0.0180007775925646
6774,0.018611575997393125
6775,0.019073036954580715
6776,0.01940393299825962
6777,0.019550833422043352
6778,0.019615134023872216
6779,0.019537592846821945
6780,0.01925942722910165
6781,0.01849554961348938
6782,0.018014138866149568
6783,0.017593452259193506
6784,0.017405379805030388
6785,0.017346098946981223
6786,0.01732020083911014
6787,0.017517041393362628
6788,0.01786360182212183
6789,0.018006360831648714
6790,0.018106970819982592
6791,0.01837367602208515
6792,0.01852891479389337
6793,0.018669883374953067
6794,0.018452418806905003
6795,0.017978737972497882
6796,0.01737104020000058
6797,0.016628109778529784
6798,0.015895333313933557
6799,0.015063461379254676
6800,0.014290335053386496
6801,0.013748186983451429
6802,0.013137825722694235
6803,0.012529734368946365
6804,0.012047680454609386
6805,0.011508019359931619
6806,0.010870229364250738
6807,0.010417272184456663
6808,0.010077562188077373
6809,0.009597177757480542
6810,0.009060492793376078
6811,0.008625145133287009
6812,0.007930792914031122
6813,0.007205909291775696
6814,0.006568603856555984
6815,0.006029701728385609
6816,0.005553257608493776
6817,0.005148330834488037
6818,0.004625110576767785
6819,0.003713796618788097
6820,0.0028305669521967373
6821,0.0021544909698729218
6822,0.0015655937264917497
6823,0.0012078432126707388
6824,0.0013194924075771585
6825,0.0013512088657848444
6826,0.0013586510472162006
6827,0.0015645075417496973
6828,0.0019432083066174208
6829,0.002423152995417643
6830,0.002722773288134698
6831,0.0026530504944062483
6832,0.002926811037213929
6833,0.0033982249637267673
6834,0.003965475007229942
6835,0.0046963427979930744
6836,0.005513896609381025
6837,0.00621481564167441
6838,0.006816919531499324
6839,0.007422213837939076
6840,0.008089327592539422
6841,0.008645553338843613
6842,0.009309786241902663
6843,0.00997711461962147
6844,0.010324835279955893
6845,0.011032361354753023
6846,0.012067545672195805
6847,0.01303002705995809
6848,0.013831231557978873
6849,0.014639487052902612
6850,0.015503491794943683
6851,0.016313477268040315
6852,0.017141174268871823
6853,0.017962329953680058
6854,0.01881695143530232
6855,0.019945794603969853
6856,0.02117409671379344
6857,0.021796382393983873
6858,0.02207217362610254
6859,0.022627561087968064
6860,0.023298302013095285
6861,0.02401509070868415
6862,0.024910680437026742
6863,0.02584203750722264
6864,0.026716723444420998
6865,0.027582435519627874
6866,0.028486693207660348
6867,0.029112020921421657
6868,0.029604217414609627
6869,0.03006947588322794
6870,0.030575374962612846
6871,0.030904657893359493
6872,0.031388832419342316
6873,0.031880241523616765
6874,0.032102444483045174
6875,0.032568202763289276
6876,0.03312377408059511
6877,0.03366381661360271
6878,0.034182709741192176
6879,0.034923483934317955
6880,0.035716343327319613
6881,0.036500756939123254
6882,0.037295621932052436
6883,0.03813431342870866
6884,0.03852439815249532
6885,0.03893111223083292
6886,0.03938085060853415
6887,0.039649894675296164
6888,0.03975158528378262
6889,0.039903795292803135
6890,0.04016694455677069
6891,0.04025420487802186
6892,0.04080647545570622
6893,0.041410913120212535
6894,0.042121872845045205
6895,0.04294049240232751
6896,0.04387248056635998
6897,0.044754497583146896
6898,0.04567649159062468
6899,0.04699113727559019
6900,0.04835979138615862
6901,0.049585688108049406
6902,0.050814299244413046
6903,0.05207823052645823
6904,0.052883883023424075
6905,0.053802839886223246
6906,0.05479544371755647
6907,0.05576933790274048
6908,0.05663139960602502
6909,0.05738219253507228
6910,0.05794289229478478
6911,0.058026240306040526
6912,0.05889029712244806
6913,0.05982238562856868
6914,0.06084781143314796
6915,0.06192824709713875
6916,0.06297807221072618
6917,0.06393546179718558
6918,0.06462139803358107
6919,0.06493601537972758
6920,0.06524904900793262
6921,0.06518898458733982
6922,0.06424731992955048
6923,0.0633361250210279
6924,0.06148942096361215
6925,0.059021445705267565
6926,0.056270568411458
6927,0.053574366815248534
6928,0.05080264066782688
6929,0.04787567868303641
6930,0.04520402012591356
6931,0.04278670253455514
6932,0.03988082305229661
6933,0.037345658758722575
6934,0.0357363211822107
6935,0.034368068452454444
6936,0.033187118692827165
6937,0.03250281819677901
6938,0.031994733300846755
6939,0.031565716664338356
6940,0.03127685368332633
6941,0.030935766357683747
6942,0.030841092179360305
6943,0.031008983111515787
6944,0.03168306542046232
6945,0.032466942231153054
6946,0.033267671497575216
6947,0.03382317784065337
6948,0.03382444096542578
6949,0.03349909791100175
6950,0.033184102060123156
6951,0.03281555212991419
6952,0.032777621658935906
6953,0.0327473538594695
6954,0.03252055407767667
6955,0.031652618492385064
6956,0.030662007661737874
6957,0.029661103404542154
6958,0.02847927990831712
6959,0.026553767745897742
6960,0.02530292830044178
6961,0.024670888020999603
6962,0.024536229359512215
6963,0.024505738609750798
6964,0.024060020520570786
6965,0.023587750962505944
6966,0.023183954718488005
6967,0.02259119178566801
6968,0.022090598357826202
6969,0.022151965703272908
6970,0.02221614593037844
6971,0.02274681172113162
6972,0.023799025146607204
6973,0.024900087207106226
6974,0.025979766220332212
6975,0.02666591053194808
6976,0.027218648850522355
6977,0.027865632174510838
6978,0.028612573795769418
6979,0.02960101309764973
6980,0.03044288770396726
6981,0.03075676058553778
6982,0.03079285156378324
6983,0.030859343659667592
6984,0.030667313658078715
6985,0.030422218337724263
6986,0.030231105599252947
6987,0.03044471294908123
6988,0.030734228228226614
6989,0.030878790412157575
6990,0.030877987060904607
6991,0.03018432073838108
6992,0.029141365414421114
6993,0.028115951052868758
6994,0.026980505430358733
6995,0.026339553664442423
6996,0.025992002978144902
6997,0.02582750638967302
6998,0.025771990679665152
6999,0.025820572937077457
7000,0.026008346825845036
7001,0.02646482601378708
7002,0.026331390773332523
7003,0.02629876132751104
7004,0.026602391702141525
7005,0.026167968255866477
7006,0.02551216669967696
7007,0.024347566496753834
7008,0.022822641705632755
7009,0.02112894780738405
7010,0.019451858756215867
7011,0.01769822535128251
7012,0.015541199196235147
7013,0.01345554573501243
7014,0.012028811975816626
7015,0.01060156156445401
7016,0.009340922997413488
7017,0.008892435874075509
7018,0.008848049484058283
7019,0.009121770927917617
7020,0.009529040529840882
7021,0.00993821099708465
7022,0.010483141429232137
7023,0.011192684001116998
7024,0.01168157171614722
7025,0.012147949982619907
7026,0.012614570400256611
7027,0.012886603649351736
7028,0.012972014402488977
7029,0.012956007997989924
7030,0.012866652774918727
7031,0.01262703985788413
7032,0.012440732828930306
7033,0.012273850357448077
7034,0.012059230519673387
7035,0.011824094168958283
7036,0.011598328067208813
7037,0.011409819964741866
7038,0.01121237058487456
7039,0.010964463372835851
7040,0.010780961488398166
7041,0.010582486841807749
7042,0.010187652177452638
7043,0.009844173146574852
7044,0.009455988764951314
7045,0.008956772092409727
7046,0.008450163123425029
7047,0.007965239793356131
7048,0.007476104358185139
7049,0.007019084260102143
7050,0.006611445589536432
7051,0.00628402626482598
7052,0.006114483777383747
7053,0.00605234644285687
7054,0.006179058592934574
7055,0.006086026710966935
7056,0.005969598230068129
7057,0.005880202661717736
7058,0.005803800614820178
7059,0.005787483384814395
7060,0.00577804473512566
7061,0.0057387163334516374
