,0
6287,0.07927608611580093
6288,0.0814107791017845
6289,0.08432552192592822
6290,0.08793478406138218
6291,0.09154745247103156
6292,0.09540229112077023
6293,0.09915471061522857
6294,0.10270090675846963
6295,0.10550574667978146
6296,0.10753060804325447
6297,0.10954322046411463
6298,0.11095608532221096
6299,0.1105554815692869
6300,0.10863317353409635
6301,0.10673986317202007
6302,0.10415272429114505
6303,0.10109679917677787
6304,0.0978157028570064
6305,0.09464801916204627
6306,0.09008078013311396
6307,0.08458135921712945
6308,0.0791403944261529
6309,0.07325555988493782
6310,0.06659941804463106
6311,0.06060057893464238
6312,0.056127631284263575
6313,0.053038627358482526
6314,0.05037935657644645
6315,0.0481947690342051
6316,0.04587205368574749
6317,0.04328333234000916
6318,0.042311516218845296
6319,0.042094739587033934
6320,0.041298075909376564
6321,0.04095981746928067
6322,0.04139714223282005
6323,0.043442469552552515
6324,0.04594795691973219
6325,0.04707019287920047
6326,0.048660659883206045
6327,0.0511877248973331
6328,0.054078349081442455
6329,0.05711144530059135
6330,0.060246581254338016
6331,0.06356403326070693
6332,0.06746734395076602
6333,0.07166911553610329
6334,0.07589829024018961
6335,0.07853126175855146
6336,0.08083998342009445
6337,0.08362241028950675
6338,0.08552283370687046
6339,0.08625729902104665
6340,0.08611760434289571
6341,0.0861121456936242
6342,0.08601350594071765
6343,0.08277090358188977
6344,0.0786617552530046
6345,0.07425672581173336
6346,0.0682170336858586
6347,0.06100231027485304
6348,0.05364740798545804
6349,0.045542778874087565
6350,0.037542336418402815
6351,0.02978913839790953
6352,0.02292281218009014
6353,0.016662294403220104
6354,0.01062054157007308
6355,0.007701044643778515
6356,0.005659074218708176
6357,0.003900580727366643
6358,0.0035263306155962726
6359,0.0033788383966819355
6360,0.002952127462355587
6361,0.004619799639120582
6362,0.007110414429453344
6363,0.010581316924275776
6364,0.014185534890646142
6365,0.018422485890653702
6366,0.023583204181898614
6367,0.02939387343994729
6368,0.03517197369384202
6369,0.041168130422217925
6370,0.04725566348905149
6371,0.052463614755587355
6372,0.05509251836684311
6373,0.05920649294352936
6374,0.06332321535932267
6375,0.06661341935332984
6376,0.0707395117639278
6377,0.07523261881422932
6378,0.07897325444547762
6379,0.08262708692455635
6380,0.08706453239338766
6381,0.09140268931647656
6382,0.0956560084136654
6383,0.1017264416603203
6384,0.10772511807699797
6385,0.11225309540554491
6386,0.11614622205090497
6387,0.11980688020969191
6388,0.12260228488456495
6389,0.125030897155673
6390,0.12734633257819333
6391,0.12912237355437772
6392,0.13013066946806046
6393,0.13003659705806317
6394,0.12974101217933814
6395,0.12765367023297347
6396,0.12545573615458755
6397,0.12316122748016789
6398,0.1215149995642743
6399,0.12022323938012826
6400,0.11976411968282327
6401,0.11932850887355634
6402,0.11901246018997974
6403,0.1189579727856872
6404,0.11893620776153219
6405,0.11999255266988462
6406,0.12051934271688128
6407,0.12067815017851213
6408,0.12088788652810357
6409,0.1208590643966852
6410,0.1201091051937897
6411,0.11924680011077414
6412,0.11755868804842963
6413,0.11599804109269858
6414,0.11444717784502587
6415,0.11264443229834083
6416,0.11131832681355971
6417,0.11016759627245111
6418,0.10974282721527497
6419,0.11030322341394819
6420,0.11221304987438317
6421,0.1144711710518775
6422,0.11743624579864331
6423,0.12287938219297267
6424,0.1284515255522442
6425,0.13388359664072946
6426,0.14226204464563416
6427,0.15191464453437376
6428,0.16109269312709693
6429,0.17009635841286413
6430,0.18056527292944907
6431,0.1904403630852324
6432,0.19899633645919995
6433,0.20799666192814012
6434,0.21711505190576846
6435,0.22380695886856286
6436,0.22569081574189492
6437,0.22451437513868117
6438,0.2204067317361354
6439,0.21442733488840382
6440,0.20620431698652777
6441,0.1980153469915846
6442,0.18835653617493067
6443,0.1814585782563867
6444,0.17516185527783196
6445,0.1683765179651043
6446,0.1639186214910744
6447,0.16033394284812785
6448,0.16141820073711943
6449,0.1660005755826526
6450,0.17324904876603814
6451,0.18112728591781538
6452,0.19125448702405043
6453,0.1976808623905269
6454,0.2038042173648564
6455,0.20718545992424076
6456,0.20624416477115
6457,0.20400489262330296
6458,0.1993424963738508
6459,0.1941068435739505
6460,0.189996029210981
6461,0.18543617873935056
6462,0.17820595610652448
6463,0.17429293924664074
6464,0.17054745691147255
6465,0.17044538554017877
6466,0.1723099425831599
6467,0.1772767464019466
6468,0.18591670902430382
6469,0.19513815526707595
6470,0.20336414311787798
6471,0.21128367344552118
6472,0.2176785294360253
6473,0.21907325276075226
6474,0.2204576587398507
6475,0.21850301804869154
6476,0.2151370995853787
6477,0.2110099360616488
6478,0.20520063174347208
6479,0.1962897660371268
6480,0.19213248097981578
6481,0.18867145589288484
6482,0.18619629868377854
6483,0.18457557875517805
6484,0.1833840205368796
6485,0.1871718876445039
6486,0.1894482870511845
6487,0.19006887713354614
6488,0.19189270317289286
6489,0.1932078511700463
6490,0.1886684256799327
6491,0.18410592611457774
6492,0.17478005302929844
6493,0.16334838295691886
6494,0.15153572712505095
6495,0.13886883929123067
6496,0.1274172564383522
6497,0.11657178863685085
6498,0.10723156797956826
6499,0.1001456178104379
6500,0.09640943496495433
6501,0.09392410740288769
6502,0.09728204232905305
6503,0.1006399611916099
6504,0.10394209031969623
6505,0.10933352693374826
6506,0.11201732254983295
6507,0.11152181076891288
6508,0.10978083289003192
6509,0.10669005711721558
6510,0.10036676039327305
6511,0.09344882650574834
6512,0.08319448648150356
6513,0.07336549065093312
6514,0.06362261264268516
6515,0.05390132969384627
6516,0.04496996219544286
6517,0.03716807488811605
6518,0.032417261037573496
6519,0.028158121819395976
6520,0.02033458758451711
6521,0.013607778332167968
6522,0.010096496226700736
6523,0.007975080177543588
6524,0.007948169002408592
6525,0.010106632784684058
6526,0.013160227516496271
6527,0.01602102512475416
6528,0.01965461177754023
6529,0.02388251059778526
6530,0.02657333213726546
6531,0.02694337140088588
6532,0.024060118518662205
6533,0.022986128626104104
6534,0.022332026003214465
6535,0.02121246072036539
6536,0.019635029112252476
6537,0.017844572597181755
6538,0.016547529500477692
6539,0.015196044529816424
6540,0.013256785196791881
6541,0.012034204820217932
6542,0.011441547654209275
6543,0.010967434327805246
6544,0.01052286304538362
6545,0.010136034171807662
6546,0.01058278343923173
6547,0.011144644887684607
6548,0.011698208926814453
6549,0.011811914009068029
6550,0.011497023679451454
6551,0.010933547652353659
6552,0.01009683508866178
6553,0.009690013230020562
6554,0.009556428224489651
6555,0.009460857799689517
6556,0.0092838644487596
6557,0.008923898887420756
6558,0.008275770916514097
6559,0.007824652561309414
6560,0.007701104337506021
6561,0.008347974302664752
6562,0.009891403448734572
6563,0.008689445893954479
6564,0.007521424906880411
6565,0.006399083924115376
6566,0.006377126835036209
6567,0.008280068918791548
6568,0.012249941061491769
6569,0.016560175668841694
6570,0.01913367774029041
6571,0.02148040026924168
6572,0.023359836414331855
6573,0.024204217770832245
6574,0.025096732459422
6575,0.022041350930002014
6576,0.019615210863046836
6577,0.01759452058881046
6578,0.015000132714247582
6579,0.0126086362312902
6580,0.011599812997617911
6581,0.011914171025786523
6582,0.014106624502708979
6583,0.017491803178696575
6584,0.02057941164395834
6585,0.0243391998762347
6586,0.02988575166163059
6587,0.03688882689630724
6588,0.04330358297011284
6589,0.04996793462244494
6590,0.057676231608750794
6591,0.06492711167006845
6592,0.07109819891927573
6593,0.07799431324232671
6594,0.08475977866453928
6595,0.09018188440301772
6596,0.09556420557992044
6597,0.10084552163906346
6598,0.10419587301171246
6599,0.10617582428462027
6600,0.10807396164467041
6601,0.10929629308650353
6602,0.10937712275709482
6603,0.11150945254887375
6604,0.11402827801267529
6605,0.11559465379462619
6606,0.116329265567562
6607,0.11679019342753146
6608,0.11712343180986665
6609,0.11731971736325492
6610,0.1172910540385595
6611,0.11714406980450863
6612,0.11656063189043255
6613,0.11379301991173625
6614,0.11098765514993293
6615,0.10597782403238944
6616,0.09651881179217667
6617,0.08676270590531543
6618,0.07754087787864629
6619,0.06904984189022711
6620,0.06233589566710116
6621,0.05571743131865469
6622,0.04929660611044631
6623,0.04687369645927206
6624,0.04519227278650227
6625,0.046007518697271974
6626,0.046968470436360925
6627,0.04814514986129273
6628,0.05375040671771611
6629,0.05946712151837423
6630,0.06462877973491618
6631,0.06948124934414121
6632,0.07240141609358298
6633,0.07576843158119838
6634,0.07923558129578988
6635,0.07798619734381049
6636,0.08054035742899207
6637,0.0840567550114607
6638,0.0878687518831881
6639,0.09276436754266151
6640,0.10029174634011852
6641,0.10821219151930443
6642,0.1164173219165307
6643,0.12275916115157882
6644,0.12927731464923659
6645,0.13547509138687538
6646,0.1388894244192274
6647,0.14162311905642874
6648,0.1405989273469214
6649,0.13837668259274585
6650,0.1358435851506941
6651,0.1324083675419788
6652,0.12658100512560086
6653,0.122459559548922
6654,0.11880698110249745
6655,0.11691928917433526
6656,0.11552205729503419
6657,0.11427591433409885
6658,0.11556382159384357
6659,0.11595149935470685
6660,0.11512792274072282
6661,0.11456891013193267
6662,0.11372681772201436
6663,0.11060915743357574
6664,0.10761425247399878
6665,0.10347685188747593
6666,0.09831427177666316
6667,0.0931782057700211
6668,0.08796127615956614
6669,0.08427669264485328
6670,0.08141099178803066
6671,0.07976141098308377
6672,0.07847344324494783
6673,0.07617830592062583
6674,0.07424597698233626
6675,0.07381993717975883
6676,0.07325601913592973
6677,0.07257011689780879
6678,0.07272088794750076
6679,0.07268547680728593
6680,0.07239418196689318
6681,0.07111706450518401
6682,0.0691373172251514
6683,0.06619080469572329
6684,0.06388901722426131
6685,0.06266849775596149
6686,0.06062804488207329
6687,0.05870604087419918
6688,0.05689404969865101
6689,0.05575651373920083
6690,0.055442620708990725
6691,0.055407780188903945
6692,0.0548688313964597
6693,0.05331684941849829
6694,0.051889893806016364
6695,0.05096507122467811
6696,0.050235912335105784
6697,0.04958860331916156
6698,0.04977486255341681
6699,0.05010544365501034
6700,0.050594322788358806
6701,0.05051149425690243
6702,0.04967877084688851
6703,0.04922473004704959
6704,0.04935729110309049
6705,0.050357647248143636
6706,0.051913565158825684
6707,0.053544458812728075
6708,0.0548547771978918
6709,0.056537181186002775
6710,0.05865750783552167
6711,0.06103414404035409
6712,0.06352609066273492
6713,0.06618876537599272
6714,0.06888393574950079
6715,0.07133743823812576
6716,0.07356382269560698
6717,0.0757909664833684
6718,0.07709653314615489
6719,0.07766248613344578
6720,0.07777767646239918
6721,0.07727742865190076
6722,0.07639427013586984
6723,0.07554669668059885
6724,0.07476257597872843
6725,0.07393002017478363
6726,0.07268655384085483
6727,0.07141044469347446
6728,0.07038728586807275
6729,0.069753059072373
6730,0.06984093318746468
6731,0.0708023306346828
6732,0.07235307183868686
6733,0.07343397946582841
6734,0.07479573250161184
6735,0.0763870626416159
6736,0.07800973397273377
6737,0.0798962065266095
6738,0.08116739593337058
6739,0.0816799442408595
6740,0.08161644936435586
6741,0.08069495304658433
6742,0.07844671962578383
6743,0.07570038803965602
6744,0.07319181518828889
6745,0.07123088306917535
6746,0.06603440944567873
6747,0.06076648895306631
6748,0.05565125265326295
6749,0.05158561561373497
6750,0.04916201040358855
6751,0.04753478522161268
6752,0.046436118162564696
6753,0.04479596074283779
6754,0.04339087621978472
6755,0.042677410435301
6756,0.04051625379341363
6757,0.03861615443900587
6758,0.03839211067021985
6759,0.03736267750240688
6760,0.03616612985760127
6761,0.034503918392510054
6762,0.03177462194299021
6763,0.029639394961052036
6764,0.028955262914697622
6765,0.029712700118916798
6766,0.03175942468265637
6767,0.034492332554818574
6768,0.03588648211080719
6769,0.03848554338224729
6770,0.04215954885339121
6771,0.04466269248934124
6772,0.04667435971748978
6773,0.050851467892338104
6774,0.055743189693652856
6775,0.06069150112640508
6776,0.06620277212619109
6777,0.07169645795454221
6778,0.0767097454146905
6779,0.08200831395606036
6780,0.08743793704268676
6781,0.09123246937282192
6782,0.09361392130079581
6783,0.09645220894206141
6784,0.09916824843732464
6785,0.09968595526580638
6786,0.10065310877371465
6787,0.10167599619581374
6788,0.10214401881740823
6789,0.1039690793216808
6790,0.1065054251869977
6791,0.10884118475102972
6792,0.11081043057912564
6793,0.11247837848582692
6794,0.11472570102289428
6795,0.11603285999844007
6796,0.11920642149962644
6797,0.12262371155590054
6798,0.12510106751526529
6799,0.12683680456156246
6800,0.1277912349617537
6801,0.12633627873346837
6802,0.12372331339238264
6803,0.12109353293731279
6804,0.11860449851102513
6805,0.11621452003207826
6806,0.11393589748836566
6807,0.11201427876976906
6808,0.10811950052457187
6809,0.104370379015948
6810,0.10076131952671187
6811,0.09833480880128104
6812,0.09609139153503533
6813,0.09305193213077985
6814,0.09016615492591114
6815,0.08723513750199771
6816,0.08323188098282677
6817,0.07910023468364046
6818,0.07516438961961137
6819,0.07191010771345303
6820,0.06863230625602819
6821,0.06570044548982602
6822,0.06240798453641486
6823,0.05902822803156625
6824,0.057269303840382486
6825,0.05728382531550923
6826,0.060768172677893126
6827,0.0665214855462119
6828,0.07632541830352856
6829,0.0847157383635887
6830,0.09106266896953964
6831,0.09697792982950201
6832,0.10211645240965886
6833,0.10594696023003397
6834,0.107277517045851
6835,0.10123900323446722
6836,0.09560539332046389
6837,0.08998510151779016
6838,0.08122959130779213
6839,0.06999536326441806
6840,0.057842178773350385
6841,0.04986781542321905
6842,0.045060932393406763
6843,0.04088989518341866
6844,0.037799940128378166
6845,0.035125052205731776
6846,0.03276773308422339
6847,0.03138791208377168
6848,0.030621255462594792
6849,0.030805949905943247
6850,0.03149768530471368
6851,0.031635002911028276
6852,0.030799155989283407
6853,0.030145960897975225
6854,0.02946231393190666
6855,0.02869607283705542
6856,0.028541961617979162
6857,0.029245990607689665
6858,0.0301979124501646
6859,0.03080173809445381
6860,0.031222646632370583
6861,0.03094259019726969
6862,0.029744340344516545
6863,0.028635393870354738
6864,0.02923844148719217
6865,0.031003431629033476
6866,0.035984563924915135
6867,0.042511833797302966
6868,0.049452012669761986
6869,0.056901334653809504
6870,0.06467615397360085
6871,0.07167010912145258
6872,0.07773797656940874
6873,0.08248468416171824
6874,0.08616795069142262
6875,0.08627151552252675
6876,0.08287432548463096
6877,0.07948218880072985
6878,0.07330893772127056
6879,0.06661331857941709
6880,0.05951521858708972
6881,0.052713430508405185
6882,0.046027805831706486
6883,0.040411484160506404
6884,0.035468253864358625
6885,0.03196501203093227
6886,0.030390428853041128
6887,0.030086350397896408
6888,0.03179328963146662
6889,0.03372726834610652
6890,0.035813053693261196
6891,0.03779500216502466
6892,0.04029412959450721
6893,0.044592694889830704
6894,0.04951763433133169
6895,0.053825725495709485
6896,0.05929944502691044
6897,0.06486780881729763
6898,0.06850730879405263
6899,0.07410272678175563
6900,0.08063698517953335
6901,0.0868809991453577
6902,0.09219361262792768
6903,0.09610160271785952
6904,0.09960498371446769
6905,0.1009017971773901
6906,0.09970344553572126
6907,0.09851879470348443
6908,0.09635656440753562
6909,0.09263617378816416
6910,0.08834680598075216
6911,0.08205520290757928
6912,0.07143311434306157
6913,0.05749183859514901
6914,0.045489648915035166
6915,0.036493072842780874
6916,0.031129328634594847
6917,0.029734622704247433
6918,0.031135929072704984
6919,0.034043669690150456
6920,0.03754322979683128
6921,0.03978569310839007
6922,0.041395364341705994
6923,0.04226399989843823
6924,0.040386692083985584
6925,0.0349668937755427
6926,0.03173639418775389
6927,0.029322555439418408
6928,0.028372629756792903
6929,0.03147448015217426
6930,0.036630470436305844
6931,0.04408999280746202
6932,0.05265511692309755
6933,0.06162455348354362
6934,0.071610918795129
6935,0.08418339303828877
6936,0.10088997775848495
6937,0.1180479527266064
6938,0.13206926646280284
6939,0.14538447059139983
6940,0.15829939452218475
6941,0.16478449860577687
6942,0.17256416397705576
6943,0.18322781533651944
6944,0.19440339503779608
6945,0.20554557238065937
6946,0.21471643275449373
6947,0.2225521030668213
6948,0.22659208685473517
6949,0.2296456457964748
6950,0.23229049208440514
6951,0.23640189811117127
6952,0.23967951366869295
6953,0.2408905946042837
6954,0.23969546330629896
6955,0.2359825318842523
6956,0.23285148886121926
6957,0.2299999348096305
6958,0.2293165273809277
6959,0.2281486056766784
6960,0.22678718017919008
6961,0.2265240866505204
6962,0.22580807415391443
6963,0.22373203687479123
6964,0.2226552707353442
6965,0.22390303838419037
6966,0.22507351625028996
6967,0.2261598264671054
6968,0.22725785468714557
6969,0.22415697082323527
6970,0.21998378779900268
6971,0.21636225986308677
6972,0.21302382936926353
6973,0.2089488382010975
6974,0.20544430413877368
6975,0.20304621224667538
6976,0.20296072949650162
6977,0.20308006090886904
6978,0.20317873679263668
6979,0.20047802707038306
6980,0.19725856435573288
6981,0.19809536128385202
6982,0.2011035671773289
6983,0.2069281753578938
6984,0.21283645718560554
6985,0.21918810170157083
6986,0.22148815439074546
6987,0.22355751257027529
6988,0.22295695595786869
6989,0.2169965631975609
6990,0.20853085092998258
6991,0.20175831261997612
6992,0.1910210822455064
6993,0.17574397978182618
6994,0.15954546923539417
6995,0.14120670820663694
6996,0.12279400335095984
6997,0.10500476588170826
6998,0.09183502532870601
6999,0.07996814481792673
7000,0.0690142267673695
7001,0.06049999570260262
7002,0.04563860598631892
7003,0.034611998864244625
7004,0.040892417556173045
7005,0.05323270631683777
7006,0.0741562551489928
7007,0.09756526584903498
7008,0.12276405165164146
7009,0.1407990037835601
7010,0.15727771323517617
7011,0.17625087462263797
7012,0.19848416657923623
7013,0.22397925525883527
7014,0.23787783976249807
7015,0.24305860075411567
7016,0.2532050987849422
7017,0.26487803846662566
7018,0.27141423380065516
7019,0.2787567985359906
7020,0.28659256665705085
7021,0.2970373138255165
7022,0.30868777053483387
7023,0.321886747888159
7024,0.3305057888361646
7025,0.33194245212558854
7026,0.33353440315874816
7027,0.3347807646221304
7028,0.33107789077930955
7029,0.327857677849904
7030,0.3248830021686705
7031,0.3225322453158955
7032,0.32138898090676504
7033,0.3216238531049589
7034,0.32112929864999756
7035,0.31747313695560964
7036,0.3154394319234973
7037,0.3146410247703135
7038,0.31252440034640333
7039,0.31073229609876996
7040,0.30896628461241527
7041,0.3070585424531213
7042,0.30575449112906405
7043,0.3052855701664353
7044,0.3043396152739929
7045,0.30061168729675386
7046,0.29358557037110616
7047,0.28754877477981156
7048,0.27966062226957633
7049,0.2697652429986974
7050,0.25912722318366566
7051,0.24860919101657236
7052,0.23480119055888582
7053,0.2184209743434944
7054,0.20201000895850596
7055,0.18357930922127166
7056,0.16304313330230474
7057,0.1444900525886581
7058,0.12990619853013116
7059,0.11369345105283765
7060,0.09838261787996506
7061,0.08606402216696123
7062,0.0768124188497768
7063,0.07001744364128315
7064,0.06583943608709031
7065,0.06258548518701114
7066,0.05902309132245263
7067,0.057670076756589
7068,0.05718336019924171
7069,0.05757180678258564
7070,0.058120972192600595
7071,0.057200078122635695
7072,0.055233073339843904
7073,0.05307611798497843
7074,0.05180319069807044
7075,0.05100250712143899
7076,0.05108498110960065
7077,0.05133269725062825
7078,0.05067877685887781
7079,0.050651430863675614
7080,0.050747442529228755
7081,0.05062640815347325
7082,0.05105159399976912
7083,0.05206198491005444
7084,0.05427255469031324
7085,0.05584510782012401
7086,0.056487996340782796
7087,0.05721787435032615
7088,0.05734707005007023
7089,0.05745489891672091
7090,0.056955391926524226
7091,0.055470710867680975
7092,0.053532737649339884
7093,0.05152864896756729
7094,0.04903231287358851
7095,0.04514141688478744
7096,0.040849882509940635
7097,0.03844921265178399
7098,0.03739477465973483
7099,0.038135430434307116
7100,0.03962909205456947
7101,0.04055693355342199
7102,0.043235939728702454
7103,0.0476989630029379
7104,0.052964865406912504
7105,0.05775275299827857
7106,0.0623852880231933
7107,0.06744267471780163
7108,0.07119623692635293
7109,0.08078783458492196
7110,0.09152698284948364
7111,0.10173064134867023
7112,0.11192923705177706
7113,0.1219458630214659
7114,0.12875990444332536
7115,0.13372290429482434
7116,0.14481009555970392
7117,0.156597131363238
7118,0.16974013541744037
7119,0.1823772271609207
7120,0.1945577980760959
7121,0.2005427278324048
7122,0.20298106585172518
7123,0.20434441959379293
7124,0.20582994388342937
7125,0.20515326791872987
7126,0.195271216138097
7127,0.18527991595779852
7128,0.16899738322631824
7129,0.15072795594472174
7130,0.13290914247386784
7131,0.11621827717053941
7132,0.0997938067025761
7133,0.08444684483778621
7134,0.07336077550388719
7135,0.06564286454039747
7136,0.062014950684409646
7137,0.06105385699075803
7138,0.06029597427940371
7139,0.061941612698484236
7140,0.06431829145136377
7141,0.06755898081909915
7142,0.07197971956611629
7143,0.07729676033422782
7144,0.08429042835754638
7145,0.0913265619415938
7146,0.0970015760822793
7147,0.10230020609614848
7148,0.10190028729622226
7149,0.09894224977352188
7150,0.09584935647420058
7151,0.08833433162346926
7152,0.0790462019993085
7153,0.0690833554945163
7154,0.05997982033202828
7155,0.051455896804538125
7156,0.04367740300860611
7157,0.040732550545278724
7158,0.04079275030458866
7159,0.041645549385378317
7160,0.04234621172850029
7161,0.04216381821051729
7162,0.04700474314684339
7163,0.06144565239231012
7164,0.0820208969682485
7165,0.10359264521728925
7166,0.12046426024214038
7167,0.13756803379787294
7168,0.1546746963470527
7169,0.15954630232718825
7170,0.16451176327900302
7171,0.15838553862507324
7172,0.14258014465908542
7173,0.12258997633398624
7174,0.0952641436205995
7175,0.06255007251504144
7176,0.038131858178720536
7177,0.030103752012710188
7178,0.03902540617416178
7179,0.054553688870793544
7180,0.07068296397506306
7181,0.07471382431325135
7182,0.07717428586369247
7183,0.07640001893172908
7184,0.06902933323006454
7185,0.05686480644731052
7186,0.04018174432924816
7187,0.028817356137525802
7188,0.02814944148243712
7189,0.03600611373064247
7190,0.04823637251626808
7191,0.061170899870652204
7192,0.07094132803561817
7193,0.07773700288843834
7194,0.08277731143501597
7195,0.08231758712145062
7196,0.07908427313162188
7197,0.07548428461607772
7198,0.06500675168285744
7199,0.05375264289419813
7200,0.042325838060545455
7201,0.03032737958513597
7202,0.019259608908589302
7203,0.010529714527501635
7204,0.005843002059812019
7205,0.005931548038770446
7206,0.008373285285403277
7207,0.010861919709240518
7208,0.016149618758486656
7209,0.021703270755816007
7210,0.02744736823235199
7211,0.0343373273984266
7212,0.04122539349915946
7213,0.04799769111656649
7214,0.05345089795768623
7215,0.056932294011020894
7216,0.06036337990693455
7217,0.06381763742495875
7218,0.0638049160215121
7219,0.060429709518170886
7220,0.05704371503261448
7221,0.05388355810216093
7222,0.05027298019038351
7223,0.04582289342704228
7224,0.0416121759203431
7225,0.03750162024012024
7226,0.03220538471525972
7227,0.027387153996819923
7228,0.02392317808825105
7229,0.02200582117862039
7230,0.02289448072587258
7231,0.025835224345662613
7232,0.02839717209371147
7233,0.0305226255326405
7234,0.0321915888906217
7235,0.03302590616968588
7236,0.032886532183729285
7237,0.03196389870082613
7238,0.03015363340103106
7239,0.02972696218948582
7240,0.02962018733982889
7241,0.029250578687698734
7242,0.029243268314396324
7243,0.029661009517452524
7244,0.030894015070164888
7245,0.03265117048370307
7246,0.03303415406042217
7247,0.03332109431803786
7248,0.034387140575709664
7249,0.03332768212421207
7250,0.03201293789571259
7251,0.030216946288091077
7252,0.02881462156984231
7253,0.028454862972686176
7254,0.02954008172034893
7255,0.03257691720801981
7256,0.03767266622512224
7257,0.04331525783376856
7258,0.048068724568349964
7259,0.053402749875100027
7260,0.058876292155822324
7261,0.06218855199537177
7262,0.06422531712120898
7263,0.06559171914694521
7264,0.06642176912304328
7265,0.0660574037026235
7266,0.06467236970124987
7267,0.06288971547237486
7268,0.060539986672872304
7269,0.05830630908111425
7270,0.05613875536774402
7271,0.05367398307141722
7272,0.051557577763232464
7273,0.049729108530663174
7274,0.04855611852336279
7275,0.046248329967932954
7276,0.04208829674460467
7277,0.03847589976580862
7278,0.035761309109301906
7279,0.03220003929549059
7280,0.028801145839957673
7281,0.025808522085892134
7282,0.022830434934790887
7283,0.01970342571089324
7284,0.017069397413590866
7285,0.015473083630815362
7286,0.015395424260203197
7287,0.015150145849738058
7288,0.013887121224529092
7289,0.013752669128900791
7290,0.014221957419486132
7291,0.014847798317080243
7292,0.01607828685243964
7293,0.017897032656176613
7294,0.02018616366538277
7295,0.02302473471794361
7296,0.02871783505143059
7297,0.034547261240427056
7298,0.040065519978692454
7299,0.04428781934995696
7300,0.04850042813744472
7301,0.05154057078956626
7302,0.055200642092598784
7303,0.05929581298277654
7304,0.06286435580960072
7305,0.06695380737626953
7306,0.07318602174174836
7307,0.07943978661535284
7308,0.0827396925679315
7309,0.08792944086922519
7310,0.09321501099056342
7311,0.09996591593507675
7312,0.10745596959395506
7313,0.1151472082832361
7314,0.12198690267197257
7315,0.12845051023321685
7316,0.13530686314659435
7317,0.14104342358813088
7318,0.14437941858369482
7319,0.14639485176144382
7320,0.14836989587834065
7321,0.14810772518987633
7322,0.1455768988758896
7323,0.14198971373845143
7324,0.13783299459404613
7325,0.13297699632993537
7326,0.12706555597705063
7327,0.12109505069649286
7328,0.11480179371765126
7329,0.10777819847859722
7330,0.10072691471054536
7331,0.09501958496962978
7332,0.0881017780168423
7333,0.08028396820962427
7334,0.07470400003549692
7335,0.07016370417622485
7336,0.06476927990938176
7337,0.059819690180448644
7338,0.055906128995420454
7339,0.05130662487862991
7340,0.04652894789176427
7341,0.04250744177141229
7342,0.038515011428379
7343,0.0345199262611728
7344,0.03191463759924136
7345,0.03080636294896959
7346,0.03152178135700852
7347,0.03226928871629247
7348,0.03368373366666001
7349,0.035078810425636056
7350,0.03646735476477622
7351,0.038343508118303914
7352,0.040237252500778885
7353,0.042137118284988825
7354,0.04403035423246293
7355,0.04583456418920005
7356,0.04783644214348638
7357,0.04938073105668383
7358,0.04912242237667129
7359,0.04843545757488835
7360,0.04774565286219323
7361,0.04719947612739107
7362,0.04676046974820171
7363,0.04640600578599316
7364,0.0461853805894136
7365,0.045281086533266936
7366,0.043147950484961374
7367,0.0411468738040356
7368,0.03899055823557835
7369,0.03550694698710713
7370,0.03174336872650156
7371,0.028432153879254313
7372,0.024892506131512747
7373,0.021268822858340586
7374,0.017664876143260826
7375,0.014624761725411392
7376,0.012702631165488525
7377,0.011425676321714769
7378,0.011001239275485644
7379,0.011286243448466722
7380,0.011735696689728112
7381,0.013645007764365936
7382,0.015744928084499135
7383,0.017765854836663816
7384,0.02006141259892089
7385,0.02195270171050153
7386,0.023132192427240874
7387,0.023688412292507417
7388,0.022930037005997193
7389,0.023422050296929318
7390,0.023922232987607418
7391,0.02334338988672358
7392,0.02228707058613436
7393,0.021046960724408505
7394,0.02020625704175002
7395,0.019262451683514835
7396,0.01775998817607457
7397,0.01680168327034588
7398,0.016467630646067617
7399,0.015903971014963117
7400,0.015305087148193185
7401,0.013506208674667428
7402,0.01176668034760242
7403,0.010217654687505386
7404,0.009266162160909452
7405,0.00864305038186598
7406,0.008291744825807542
7407,0.008403658421320561
7408,0.008809074282980462
7409,0.009140753133290585
7410,0.009523724095369222
7411,0.009796562744125811
7412,0.010003589832777137
7413,0.0103694332044702
7414,0.010803964066422062
7415,0.011645496375024786
7416,0.013100479019012625
7417,0.014861110876094777
7418,0.016815937323330813
7419,0.017916302092184058
7420,0.01905739292684197
7421,0.01950067825595153
7422,0.018223571622792614
7423,0.015896878587810546
7424,0.013133519108501383
7425,0.010097115968932598
7426,0.007243793652355897
7427,0.004780981496930765
7428,0.004380038477171183
7429,0.005533732926302445
7430,0.007422817524926076
7431,0.00853096932072257
7432,0.009139070992131449
7433,0.009672779856122403
7434,0.008538073211607704
7435,0.006748313116551275
7436,0.0056861868042098465
7437,0.004698593153826617
7438,0.0037987470060485513
7439,0.0032664089281496506
7440,0.002857954562081238
7441,0.003764269540431512
7442,0.0035999079502042285
7443,0.003548297107359804
7444,0.004412115109190224
7445,0.005565465604756308
7446,0.006492435265659207
7447,0.00781326855186896
7448,0.009911834338753717
7449,0.012270570190315647
7450,0.014899084167540743
7451,0.017860278278738193
7452,0.019152295994084974
7453,0.019944126457907992
