,0
6717,0.04234396827386611
6718,0.04205118128828697
6719,0.04179732617493992
6720,0.04186373174165615
6721,0.04233287895014713
6722,0.04257813304713339
6723,0.04268394958604168
6724,0.04298536846099532
6725,0.04318658117627009
6726,0.04331088028987983
6727,0.043047911049985677
6728,0.04245618960942776
6729,0.04164016692842115
6730,0.040708483336558306
6731,0.03990393982093589
6732,0.03882107587485044
6733,0.03791007485743417
6734,0.03789584502101681
6735,0.038310618044444425
6736,0.03887673195170937
6737,0.03902958606333715
6738,0.03915792975907997
6739,0.039316110751259424
6740,0.03946701194186834
6741,0.03952474367760809
6742,0.03838111414180784
6743,0.03728102584323556
6744,0.0352606850272286
6745,0.03382615378112054
6746,0.032569508371403565
6747,0.03102245063037311
6748,0.02949585132319342
6749,0.02797906780922203
6750,0.026503953550967865
6751,0.02523749331380751
6752,0.02464560729804629
6753,0.02421009712267844
6754,0.023474815716754877
6755,0.02307173452935367
6756,0.022693852885491646
6757,0.021881881226668273
6758,0.021036235180958415
6759,0.019972759020547168
6760,0.019151850112414045
6761,0.017972702289380835
6762,0.017112766122863884
6763,0.016275715341322414
6764,0.01515887845208023
6765,0.01453169975689272
6766,0.013938594900717879
6767,0.013160497904188318
6768,0.012050699220775557
6769,0.011079262522676615
6770,0.010233098641137943
6771,0.009587940134058733
6772,0.009300494402066454
6773,0.00928554766506865
6774,0.009171757842389777
6775,0.009184088034783152
6776,0.009227919011367129
6777,0.008709926210482713
6778,0.008137996477663523
6779,0.007363093436295182
6780,0.007138808359664566
6781,0.00714941250740203
6782,0.007364155918932534
6783,0.007638961566904948
6784,0.008128416502247007
6785,0.009191124353958018
6786,0.010337715958462163
6787,0.011430180065623007
6788,0.012296249335079248
6789,0.01276661116322901
6790,0.013379400983742039
6791,0.01384777563157587
6792,0.013983836697503835
6793,0.014077130850231807
6794,0.013923389077898472
6795,0.013605475172763495
6796,0.013223403131635633
6797,0.011938156296230188
6798,0.010453492807643015
6799,0.009376890351275228
6800,0.008622087812088593
6801,0.008837414100295544
6802,0.009868174535973155
6803,0.010837229962711257
6804,0.013053252248269859
6805,0.014553657900486306
6806,0.015942233923192335
6807,0.017685937086916577
6808,0.01896621519515189
6809,0.019726828707608796
6810,0.020763108427053714
6811,0.022543597443500506
6812,0.02319382609044455
6813,0.023261843987856322
6814,0.02243505223502446
6815,0.021361013646985498
6816,0.0203633546366997
6817,0.01952194344759803
6818,0.018230152024830932
6819,0.016877153883331074
6820,0.015742631483298367
6821,0.015648977708726627
6822,0.016250421627078987
6823,0.016366101545956892
6824,0.016815020922027493
6825,0.016700392382297712
6826,0.016630940152482534
6827,0.017679961082440493
6828,0.018577545110587814
6829,0.01940987397751208
6830,0.019685550150677564
6831,0.020957364345766342
6832,0.022339115825126647
6833,0.023962095389982483
6834,0.025232864229518273
6835,0.025261854371749812
6836,0.0252316815915116
6837,0.026237863317421572
6838,0.028275273033974122
6839,0.0297641708467938
6840,0.03128054612824874
6841,0.03353570984413623
6842,0.03721639367811656
6843,0.040853178620870255
6844,0.04088360098169193
6845,0.03836709684399822
6846,0.0348559896826344
6847,0.03071081483777268
6848,0.026654985152958374
6849,0.022786424302933848
6850,0.02075028230687975
6851,0.021485440446062973
6852,0.02239814874777697
6853,0.02265049653499638
6854,0.022820210259856748
6855,0.021829855032260835
6856,0.020757953411905908
6857,0.020321849207884574
6858,0.020044790066985233
6859,0.019834309533884993
6860,0.019631906706323567
6861,0.020208770421243156
6862,0.020911286015090624
6863,0.021005952931306027
6864,0.02136808980598631
6865,0.02117171350613313
6866,0.021010408389062
6867,0.02097949427529691
6868,0.020853465382386593
6869,0.020662415805646605
6870,0.020243230278408297
6871,0.020425007141263076
6872,0.020662722000247304
6873,0.02039466895498719
6874,0.020263361176375262
6875,0.019371934673574127
6876,0.01844502690420951
6877,0.018289498842201175
6878,0.018191114062256698
6879,0.018052149694020445
6880,0.017927373685307165
6881,0.018620577353121948
6882,0.019411676485599626
6883,0.019508576074586104
6884,0.01946548566852004
6885,0.018669716974227275
6886,0.017865495950537078
6887,0.01750921428320931
6888,0.017140144973885472
6889,0.016772164493595875
6890,0.01645762427549272
6891,0.016850518834040238
6892,0.017318154249015776
6893,0.017278240678089685
6894,0.017325889664241406
6895,0.016941883515592417
6896,0.01659625030046538
6897,0.01690532384966069
6898,0.017207205326014132
6899,0.01746336175239717
6900,0.017550167521187182
6901,0.018165718729790007
6902,0.01870217104629235
6903,0.018663227344314526
6904,0.018119170078466817
6905,0.016920810382701712
6906,0.015724263570513607
6907,0.014816534743631414
6908,0.014183003443570024
6909,0.013819867078403034
6910,0.013237537258364514
6911,0.013414631121440172
6912,0.013401389631591721
6913,0.013395377902424127
6914,0.013860599691678443
6915,0.013844429343778344
6916,0.013820250360186186
6917,0.013721680809415635
6918,0.014133650568981467
6919,0.014581437486645851
6920,0.015012625382000662
6921,0.015482613759361077
6922,0.0154502354308694
6923,0.014852508086391738
6924,0.014203125023906518
6925,0.01359396061949804
6926,0.013000895882656086
6927,0.01268871123954843
6928,0.01228210816639606
6929,0.011868377789699607
6930,0.01146480010269323
6931,0.011755752886149815
6932,0.012179723721467401
6933,0.012236210580509835
6934,0.012509362174432737
6935,0.012337445436496933
6936,0.012172199677100065
6937,0.01259573480422324
6938,0.012973071972785048
6939,0.013335375931525964
6940,0.013467595010186543
6941,0.013950113523586105
6942,0.014354825461263616
6943,0.014176882211774945
6944,0.013879530767723382
6945,0.012924435967926551
6946,0.011976385627896883
6947,0.011426669939968898
6948,0.011448654476916368
6949,0.012002629581882784
6950,0.01339315682167496
6951,0.015477394648922959
6952,0.017195545681693684
6953,0.018691073766414594
6954,0.019660279377911084
6955,0.019637564487043437
6956,0.01941268281272493
6957,0.01883716551910017
6958,0.01783798594640146
6959,0.016845517498041605
6960,0.014886863550542263
6961,0.013324719031993842
6962,0.01258552753609561
6963,0.01245609639908311
6964,0.013266448572629269
6965,0.013564240512124466
6966,0.014016686506187901
6967,0.014259023471342497
6968,0.014415229149587486
6969,0.014236776483231739
6970,0.014256003233936831
6971,0.014390301251260567
6972,0.014321134700857018
6973,0.013824696380456546
6974,0.013463825394610104
6975,0.013310583674926773
6976,0.013172275234731126
6977,0.01370067596727678
6978,0.01398168085477016
6979,0.014226747343417135
6980,0.014425290101743113
6981,0.015145370558984662
6982,0.015793201752962366
6983,0.016049947540159894
6984,0.016279487485858724
6985,0.015816443272145337
6986,0.01534859101943697
6987,0.015305138228357239
6988,0.015329017310984077
6989,0.015363919272248915
6990,0.015555864676146476
6991,0.016132010448128942
6992,0.016721905899978542
6993,0.016697434714143228
6994,0.016667653645275324
6995,0.016204488430703365
6996,0.01574826402940458
6997,0.015877946940447717
6998,0.015912373106144
6999,0.01599611848447132
7000,0.016009928650345277
7001,0.01658141616417499
7002,0.017062377674294648
7003,0.01705979033377406
7004,0.016968075650704854
7005,0.016260056962242486
7006,0.015574611096031235
7007,0.01543099142219492
7008,0.015481452559880994
7009,0.015660647472827444
7010,0.016108944990885308
7011,0.017005086881239934
7012,0.017844747606298634
7013,0.01804423704053384
7014,0.018286654745269963
7015,0.017898040815313307
7016,0.017494156942821682
7017,0.017520919642165653
7018,0.01736986922204743
7019,0.017204188441288105
7020,0.016966180319727957
7021,0.017383320471587003
7022,0.017812740192532425
7023,0.01786369075679976
7024,0.018042544472840906
7025,0.01776541923311886
7026,0.017546571575163088
7027,0.017621094864054446
7028,0.017669005953034483
7029,0.01767763569645001
7030,0.017813265914851918
7031,0.018264201901362218
7032,0.018585249680516468
7033,0.01870115095161544
7034,0.018754769985024015
7035,0.01856757282499343
7036,0.01787669806198665
7037,0.017096312282823985
7038,0.016242373326054955
7039,0.015460860709104468
7040,0.015230535062928575
7041,0.015254957144267984
7042,0.015316680314618891
7043,0.015275312487695557
7044,0.015600771382630205
7045,0.015842071613974586
7046,0.015587651877183214
7047,0.015303874008051627
7048,0.014582655142904221
7049,0.013902989491814989
7050,0.01380594781858125
7051,0.013924978161156213
7052,0.014034143199697594
7053,0.014200499942648319
7054,0.01492665417075684
7055,0.015586922443149106
7056,0.015565648506289035
7057,0.01554087262361357
7058,0.014903254711271213
7059,0.014247822708302584
7060,0.014143239155521256
7061,0.01402767347141779
7062,0.013885271575941159
7063,0.013618543413552337
7064,0.014023737574457216
7065,0.014453558893345406
7066,0.01441774499716985
7067,0.014360344263637586
7068,0.013758889850779962
7069,0.013147304565587239
7070,0.012830135051466362
7071,0.01263342592738291
7072,0.012434388996552866
7073,0.012501618743361403
7074,0.013068388357526963
7075,0.013648524671351792
7076,0.013646848897501025
7077,0.013738953099201758
7078,0.013551723526615737
7079,0.013398324296192999
7080,0.01360176569054988
7081,0.013590008260137669
7082,0.013563891813320775
7083,0.013221082757851546
7084,0.01331667275410438
7085,0.013232008745709333
7086,0.01314973781106125
7087,0.013277897203879589
7088,0.013076080735356523
7089,0.01287974584998465
7090,0.012911189622260181
7091,0.013305070998088708
7092,0.013775855244033516
7093,0.013492843780007951
7094,0.013229953608132278
7095,0.012726156330946333
7096,0.012225929273935753
7097,0.012275381544078512
7098,0.012037918703435409
7099,0.011817581888386133
7100,0.011408843087317032
7101,0.011772095972995543
7102,0.012121695048400554
7103,0.012555353627713789
7104,0.012949034675434309
7105,0.012803118595884446
7106,0.012148060487548438
7107,0.011453602416322326
7108,0.011005403483204718
7109,0.010604445039403585
7110,0.010447592633578678
7111,0.010152641047119099
7112,0.009852608484702138
7113,0.009541526535243256
7114,0.00969328258287735
7115,0.00982026527303395
7116,0.009548899745607521
7117,0.009247234063635795
7118,0.008767427568431355
7119,0.008310440727098278
7120,0.008163697248602731
7121,0.008019358238700766
7122,0.007888480556443398
7123,0.007192370239550081
7124,0.006871486509969108
7125,0.006547990141480694
7126,0.006230474195521267
7127,0.0059889771214135515
7128,0.005442162863257833
7129,0.004905537440438265
7130,0.003987107361163517
7131,0.003543760204273059
7132,0.0032021582327708066
7133,0.002605971114960353
7134,0.0020751522761646773
7135,0.001646769985787582
7136,0.0016262233882151321
7137,0.0024001463310510357
7138,0.0032481023766841983
7139,0.003977285553244865
7140,0.004976817704142479
7141,0.005802239862729454
7142,0.006469904094984139
7143,0.00714020532416394
7144,0.00796819201349049
7145,0.008297378296916656
7146,0.008604780512949472
7147,0.00832264623131739
7148,0.00773576444121587
7149,0.007032593463410742
7150,0.006228064009848302
7151,0.005397792060160868
7152,0.004398414488181542
7153,0.0037051053103036927
7154,0.0031654333824396117
7155,0.003198410573044473
7156,0.003285421952979579
7157,0.003883541200271809
7158,0.0046672181766137895
7159,0.005488560599401662
7160,0.006163169057298237
7161,0.006598981174480502
7162,0.006943465923292384
7163,0.007116060674332823
7164,0.007144848421355893
7165,0.006840457772485868
7166,0.006681000568787092
7167,0.006613849620205097
7168,0.006610048417261987
7169,0.006721900480050714
7170,0.006825101289204589
7171,0.007110519057146791
7172,0.0075140880045574095
7173,0.008033223343797757
7174,0.0085629539113859
7175,0.009140330690649396
7176,0.009649619686746231
7177,0.009912512144574767
7178,0.01010949275332752
7179,0.010287375980666239
7180,0.010350700339291296
7181,0.010257513496874423
7182,0.010174459042181588
7183,0.00991707042551423
7184,0.009622298075141544
7185,0.00956544971702712
7186,0.009654094130103956
7187,0.009626524658207953
7188,0.009582001922596912
7189,0.009592987030386114
7190,0.009251750946022467
7191,0.009001085085538497
7192,0.0088213781106983
7193,0.008861695813607967
7194,0.008853683107829751
7195,0.009088697421827835
7196,0.00923046290440298
7197,0.008709028598569112
7198,0.008187872982129885
7199,0.0076163952760582646
7200,0.007185686690148769
7201,0.006597647240453403
7202,0.0061055834563827766
7203,0.005469056686280663
7204,0.00489670257645523
7205,0.004814225619316358
7206,0.004952846314947665
7207,0.005078500471234201
7208,0.005037314318014921
7209,0.004950087761759727
7210,0.0041121187029146975
7211,0.003345515724623362
7212,0.0027014236974690644
7213,0.002100071444968849
7214,0.0012541026468274596
7215,0.00047506607036048193
7216,0.0006850550375984944
7217,0.0019384651767774491
7218,0.002475888114019159
7219,0.002888622617588258
7220,0.00326832233157124
7221,0.003684116916931027
7222,0.004064573052777113
7223,0.0046644952089988576
7224,0.005453490803001606
7225,0.006045606001635577
7226,0.006452188268829016
7227,0.006571424687284948
7228,0.006598073042691559
7229,0.006603437097320789
7230,0.0064701007701063
7231,0.006054382498173139
7232,0.005309690615568484
7233,0.004533903675740641
7234,0.003853337469356533
7235,0.0034764421090392548
7236,0.0033251557768087824
7237,0.0033715556309372703
7238,0.003548125230703152
7239,0.003830665896803105
7240,0.004688580176881677
7241,0.005684004056260969
7242,0.006811303470428119
7243,0.007808741946720398
7244,0.008582588405322987
7245,0.009074859861327274
7246,0.009235859773765965
7247,0.009248067280016372
7248,0.00862817596453445
7249,0.007927553301781078
7250,0.006937973382432991
7251,0.006034032924283279
7252,0.005206255282822198
7253,0.004313325855442385
7254,0.0037346980705467644
7255,0.0032931532376524165
7256,0.0031338561790891233
7257,0.0031554009869871305
7258,0.003354020169206598
7259,0.003653508116339931
7260,0.004616528446253599
7261,0.005850771480729193
7262,0.007147206106602491
7263,0.008262701368178213
7264,0.008973924387818156
7265,0.009360622504704407
7266,0.009363751824848967
7267,0.009181493474914166
7268,0.008317157163650227
7269,0.00735645836255757
7270,0.006342766332342807
7271,0.005484120963882077
7272,0.004796669314694934
7273,0.00408401698080478
7274,0.0037688692080920408
7275,0.003675555500221092
7276,0.003703266593732127
7277,0.003989812557934468
7278,0.004217164656071654
7279,0.004472245960587332
7280,0.005029564290301799
7281,0.005694061140638335
7282,0.006377110352625263
7283,0.00719483221227668
7284,0.007883590785062199
7285,0.008312813454850196
7286,0.008435594506506319
7287,0.008412869421205267
7288,0.008046286752307896
7289,0.007630429329569399
7290,0.007351835074930668
7291,0.006877506073059771
7292,0.006417413616885517
7293,0.006517988085397898
7294,0.007329697181954561
7295,0.008274711443598651
7296,0.008846450081643328
7297,0.009288310763211766
7298,0.009597067916493868
7299,0.009977790255034775
7300,0.010393384159538157
7301,0.010239958907009518
7302,0.009667894994802034
7303,0.009120020501298697
7304,0.008945301544710486
7305,0.008895350543336436
7306,0.008674951925434117
7307,0.008687995469599138
7308,0.008701152326825747
7309,0.008703630609719232
7310,0.008401511637157192
7311,0.007970472675084819
7312,0.0075071178531219964
7313,0.006850619031460379
7314,0.006224703871053017
7315,0.005370277436486273
7316,0.0043509484424736995
7317,0.0031092437043146576
7318,0.002188841101543934
7319,0.0013898526042827935
7320,0.0008672263517643906
7321,0.0007981342046511671
7322,0.0009455558476312961
7323,0.0011873920045318697
7324,0.001471531996150263
7325,0.001598352201575628
7326,0.0015650056626685057
7327,0.0016580762475709723
7328,0.0016286982516795904
7329,0.0016215502299710576
7330,0.0018220360525130275
7331,0.0021203093072077535
7332,0.0024463145323794715
7333,0.002871830643731517
7334,0.00346048788505628
7335,0.003938005433764355
7336,0.00438285569826076
7337,0.004733886403105586
7338,0.004723613617402423
7339,0.004707902384821654
7340,0.0048579737669745705
7341,0.004894770079107677
7342,0.004945341909479535
7343,0.004735902210124307
7344,0.004478415346180103
7345,0.004301308419305595
7346,0.004018876358004936
7347,0.0037243318347607943
7348,0.0033114522837668593
7349,0.0030012842917606307
7350,0.0029742493540611237
7351,0.0031161888697421717
7352,0.0032945938910584776
7353,0.0036148192459301456
7354,0.004036372238481764
7355,0.004404410544388663
7356,0.004673212751664738
7357,0.0049989624415454036
7358,0.00511227244089817
7359,0.005230661901312329
7360,0.005641621328745137
7361,0.005914070998060581
7362,0.006195129151620973
7363,0.0064643706022540605
7364,0.006824379828686874
7365,0.007099589722348337
7366,0.0072814002772102
7367,0.007527839891572276
7368,0.007514579618968877
7369,0.007506037605661722
7370,0.00763392526779937
7371,0.007779671989522962
7372,0.007906136082927543
7373,0.008178394414429578
7374,0.008550950981786912
7375,0.008810957689073617
7376,0.00898845943982908
7377,0.009051021733312877
7378,0.009011056192024698
7379,0.008827569662576648
7380,0.008355719692812324
7381,0.007732709474120437
7382,0.007074488408461978
7383,0.006583779564809243
7384,0.006143519648961053
7385,0.005819197937767302
7386,0.005441504785312521
7387,0.0052306626460110325
7388,0.005315882818924814
7389,0.00540644562630444
7390,0.005875769257668382
7391,0.006247303078372306
7392,0.006636548874179922
7393,0.007051656032520666
7394,0.007638479098815409
7395,0.008186706480861068
7396,0.008624448909395692
7397,0.00924810008648078
7398,0.009597138712019185
7399,0.009978878567905813
7400,0.010499896966797843
7401,0.01101555456198577
7402,0.011283992451733768
7403,0.011729554559413066
7404,0.012265704559545227
7405,0.012578416104132196
7406,0.012796750879319889
7407,0.01250126635083712
7408,0.012224966462536574
7409,0.012001014521981416
7410,0.012043736261145412
7411,0.011947833255104203
7412,0.011740482478235267
7413,0.011628889093073547
7414,0.011577941145456527
7415,0.011965611416589476
7416,0.012532735608163299
7417,0.01341825815211728
7418,0.014108575861910699
7419,0.014791464118752762
7420,0.015623592357273525
7421,0.016383986175211796
7422,0.017050445208730086
7423,0.017989830880034637
7424,0.018876718921927646
7425,0.019445845742588282
7426,0.019977392272339266
7427,0.020276949592843086
7428,0.020452986618003117
7429,0.020649716028638052
7430,0.02050206614847699
7431,0.020082311856681443
7432,0.019554420203211492
7433,0.018813040118536132
7434,0.017805316293386147
7435,0.017010253519350184
7436,0.015951294309808652
7437,0.01433549441630391
7438,0.013344167167580205
7439,0.012568667000543076
7440,0.011925723351682418
7441,0.011494616320381845
7442,0.011235901465176772
7443,0.010914341939692089
7444,0.010407339004139995
7445,0.010224898683624068
7446,0.009874855200168639
7447,0.008891861420822727
7448,0.008189916771308172
7449,0.007656572216721102
7450,0.0065586244446132055
7451,0.0055721634536668296
7452,0.004788983035932302
7453,0.0040670308093937535
7454,0.0030880668796755455
7455,0.0018094895524484926
7456,0.0014484390465907945
7457,0.0032095852346091477
7458,0.00487545411122941
7459,0.006475773313815251
7460,0.007513360062921112
7461,0.008347341416450351
7462,0.008985331017525348
7463,0.008590315192262558
7464,0.00732440942786883
7465,0.0059442202441743735
7466,0.0052950985457830444
7467,0.0049950055309977825
7468,0.00479729639148322
7469,0.00526911421205014
7470,0.005203486310182542
7471,0.0047679657586699896
7472,0.0038880054324637934
7473,0.003158764836244107
7474,0.002451353176210492
7475,0.0012660508315166757
7476,0.00047440069026189873
7477,0.0017624740368182789
7478,0.002565269514030879
7479,0.003637388432068283
7480,0.0048381028907529
7481,0.005831483373401873
7482,0.006650271193678891
7483,0.007355906703071423
7484,0.007580444643225099
7485,0.007705167680407882
7486,0.007854997366400702
7487,0.007939591748536855
7488,0.007982715181213313
7489,0.008098362280847801
7490,0.008044496581356543
7491,0.008137945086841358
7492,0.008411088327370584
7493,0.008349765141581629
7494,0.00811016701529687
7495,0.007869876651811436
7496,0.007434301374723615
7497,0.006227002602544963
7498,0.005172872381091132
7499,0.004818405227719912
7500,0.006345366798727737
7501,0.008521319162439105
7502,0.010794830621944577
7503,0.01387377998511007
7504,0.017113677530176955
7505,0.019401211714828094
7506,0.021120922384721824
7507,0.022312051959513773
7508,0.022554370266912743
7509,0.022340784946942013
7510,0.022123896825136213
7511,0.0212093464208726
7512,0.020065339915642882
7513,0.018448982754604958
7514,0.017073480866083516
7515,0.016236012071377242
7516,0.014874000627466974
7517,0.012995059222097377
7518,0.011138681728194714
7519,0.009304225906197882
7520,0.007936777188775303
7521,0.007263109375384892
7522,0.007162861010515053
7523,0.0076100559611878855
7524,0.00853535580802916
7525,0.009442103858235337
7526,0.010547743231007635
7527,0.011704117073612998
7528,0.012337016994311169
7529,0.012875346053276232
7530,0.013621499269760352
7531,0.014279013061463184
7532,0.015045411817992398
7533,0.016239932328161857
7534,0.016967248621763686
7535,0.017433761329056923
7536,0.01731317892041395
7537,0.01734017163985252
7538,0.01672900054988896
7539,0.016119356534926597
7540,0.016363968943448274
7541,0.016389075951260792
7542,0.01659576402465214
7543,0.0173027239317532
7544,0.018844209809793303
7545,0.02045129930815732
7546,0.02231729360150378
7547,0.02432700407325264
7548,0.025459752915764994
7549,0.02601563130455938
7550,0.026560533005389145
7551,0.02660864312434653
7552,0.026422024193826943
7553,0.0269091338804016
7554,0.027171574461001786
7555,0.027310420990366877
7556,0.026831553806594587
7557,0.02707863590100237
7558,0.02735745775550153
7559,0.027645614627304152
7560,0.029008238421214867
7561,0.0296874950668462
7562,0.030332734165860114
7563,0.031222520751945725
7564,0.03280324235842486
7565,0.03423895440511253
7566,0.0357487715570072
7567,0.03735336016897488
7568,0.0378167552902
7569,0.037564011280909755
7570,0.03716126608554958
7571,0.03652426299783269
7572,0.035845717615227424
7573,0.03610767832875682
7574,0.03633611031344105
7575,0.03647684733535404
7576,0.035949948631863085
7577,0.03628925943820324
7578,0.03677581213545426
7579,0.037265440889609654
7580,0.03900876977307232
7581,0.03977722341405848
7582,0.04050042477504557
7583,0.04152535873658468
7584,0.043448144929235835
7585,0.0452180731000957
7586,0.04608647510120447
7587,0.04688535441079345
7588,0.04646463442617058
7589,0.0460634396208173
7590,0.047169910848655607
7591,0.04795252500206519
7592,0.04846013909961893
7593,0.04958777459142327
7594,0.0518651277149319
7595,0.054184029357755875
7596,0.056841181809054744
7597,0.05978909160450272
7598,0.061294113318616415
7599,0.0617576464155201
7600,0.061907975416190274
7601,0.061296011359176505
7602,0.060358696145568255
7603,0.060517615350252595
7604,0.06023415523769323
7605,0.059653608522892
7606,0.058798970448874714
7607,0.05860259383262138
7608,0.05875112155109583
7609,0.057758032449073494
7610,0.056606818306702694
7611,0.054404237286028834
7612,0.05236075404335054
7613,0.05179115315388342
7614,0.05158945099251504
7615,0.05171408153492632
7616,0.05158671115648446
7617,0.05238926299140967
7618,0.053380772137827805
7619,0.05318624274621599
7620,0.05238138240615088
7621,0.05011276334075288
7622,0.04775311632612914
7623,0.04667027195455534
7624,0.04580176684458813
7625,0.045068099255026944
7626,0.04437067925510562
7627,0.04508314829243516
7628,0.04643712541278621
7629,0.04675056974879356
7630,0.04700811053428092
7631,0.04600573774558467
7632,0.044945072252979654
7633,0.044992882067059994
7634,0.045060753317699674
7635,0.04502562929440643
7636,0.044966162124683386
7637,0.04583557219525862
7638,0.046733925418735445
7639,0.046454952266840516
7640,0.046106691970153095
7641,0.044672541594670996
7642,0.043239660614992355
7643,0.04275019814715899
7644,0.042251905013961324
7645,0.04190252227693563
7646,0.04148951297898632
7647,0.04223338747957792
7648,0.04295369556862421
7649,0.042721576022465874
7650,0.04239084767143212
7651,0.04123120567900921
7652,0.04019044168941844
7653,0.03979770085220567
7654,0.03938301849165701
7655,0.03891999504755105
7656,0.038413342279385046
7657,0.03858498503869479
7658,0.03890446786783337
7659,0.03825306857603244
7660,0.03773043998894119
7661,0.03657361212257155
7662,0.03550038874545875
7663,0.035450369603550795
7664,0.0354153729587954
7665,0.035595653125208154
7666,0.03571259735339309
7667,0.03719608007833744
7668,0.03849768950908061
7669,0.03916011454532343
7670,0.040435483523031925
7671,0.04114328598929406
7672,0.042163508685931494
7673,0.044421748408544105
7674,0.04677222029122864
7675,0.04830875457090143
7676,0.04929460848115112
7677,0.05019252219815611
7678,0.05031245933881578
7679,0.0499728444488268
7680,0.04971002816813609
7681,0.04852137847054233
7682,0.04727277472093636
7683,0.04632507895536388
7684,0.045960772942726734
7685,0.04602914266768677
7686,0.04570461230657185
7687,0.04541128024977929
7688,0.04508769482824643
7689,0.0444050226926754
7690,0.04404475987789807
7691,0.04342109523903931
7692,0.04289946135621723
7693,0.042275528859873
7694,0.04183768833377867
7695,0.04177582991409793
7696,0.04122970112631543
7697,0.04029644550100226
7698,0.0390210227281296
7699,0.03727907480612235
7700,0.03511721789335171
7701,0.03296195345225397
7702,0.031000892721519808
7703,0.02970219237673917
7704,0.028828985996498392
7705,0.02843386899860289
7706,0.028061169291429124
7707,0.0286411656041031
7708,0.02956349130309915
7709,0.029686834285440052
7710,0.02993592896217436
7711,0.029258060070408366
7712,0.02857873626261659
7713,0.029017705317844523
7714,0.029494477089013628
7715,0.0299234388717483
7716,0.03062614971317952
7717,0.032415547197545025
7718,0.034084190696168026
7719,0.03484193635239409
7720,0.0357554287351758
7721,0.03551419038381772
7722,0.035239833144719755
7723,0.03635173859820935
7724,0.0372561118469135
7725,0.038066601743880005
7726,0.038595612489814614
7727,0.03986545084833642
7728,0.040907433699348024
7729,0.04101838116252581
7730,0.04151852603997837
7731,0.04043396397647725
7732,0.039275278398290585
7733,0.03925947475007407
7734,0.03963469945611442
7735,0.04027472121704633
7736,0.040838649450454394
7737,0.04231304779119309
7738,0.043380038656950316
7739,0.043513469549896856
7740,0.04403755610695465
7741,0.04359052479313971
7742,0.043303368056591476
7743,0.04444550281237217
7744,0.04572325479442863
7745,0.04708680948494128
7746,0.04914620617203954
7747,0.05244450497161646
7748,0.05490822860707374
7749,0.056896876952225166
7750,0.05937013458508585
7751,0.06067160363543541
7752,0.06199062334921343
7753,0.06365843528984827
7754,0.0645926569579302
7755,0.06495426124447067
7756,0.0649531268973563
7757,0.06494107719475585
7758,0.06455439060826329
7759,0.06375516547123111
7760,0.06464068649367967
7761,0.06508538005546648
7762,0.06559830499710999
7763,0.06730722444989598
7764,0.06938218902406368
7765,0.07194343781399551
7766,0.07311127727235467
7767,0.07368857692315155
7768,0.07242548402618344
7769,0.07099171140873294
7770,0.07277134909235294
7771,0.07340551165206573
7772,0.07407864254985148
7773,0.07498694534085194
7774,0.07720682841533485
7775,0.08049526458512629
7776,0.08379692340258377
7777,0.08728102939347974
7778,0.08693102671773331
7779,0.08560832094623219
7780,0.0850214764750693
7781,0.08442552031360737
7782,0.08404607961729432
7783,0.08608286469399173
7784,0.08845018779393712
7785,0.09073613782937662
7786,0.09395274954037204
7787,0.09925486454177743
7788,0.10378360831125226
7789,0.10778185994696991
7790,0.11281047653133043
7791,0.11538851891289752
7792,0.11770022339020941
7793,0.11369069859578255
7794,0.10786063690013294
7795,0.10080868892974534
7796,0.09430104151646906
7797,0.0895779467038851
7798,0.08390445275693828
7799,0.07762440622195717
7800,0.07298036484939094
7801,0.07419822818060452
7802,0.07636853830878076
7803,0.07536444795457464
7804,0.07342541836364297
7805,0.07020847255747427
7806,0.0661159727404648
7807,0.06159959624200726
7808,0.05556936422796474
7809,0.04883022108820193
7810,0.04185676854060664
7811,0.037692864628070887
7812,0.03384885457485752
7813,0.03007812725992398
7814,0.02694719055193547
7815,0.024642462710660278
7816,0.02110540050307142
7817,0.01887675681932603
7818,0.017551256116208003
7819,0.016976081094155472
7820,0.017787544181347835
7821,0.01766747518915469
7822,0.017572372787794874
7823,0.01719407149816292
7824,0.01746621689101087
7825,0.018369262726122746
7826,0.020016002156968957
7827,0.022056918939496774
7828,0.022451073145309818
7829,0.022143257005148763
7830,0.022619752172232884
7831,0.022264295196653884
7832,0.021746442789689485
7833,0.022654526255870104
7834,0.023873827664896655
7835,0.025295343058895473
7836,0.02722582594484595
7837,0.03019212451257515
7838,0.03260215633104569
7839,0.03427507565039828
7840,0.03543502528322852
7841,0.03522298444026774
7842,0.03480929257465221
7843,0.03504450432906196
7844,0.03484718499631503
7845,0.034197159251901636
7846,0.03338559194122515
7847,0.03327821490273672
7848,0.03374865966033467
7849,0.0336918681609402
7850,0.03448455360002198
7851,0.034636992847187485
7852,0.03479503023096156
7853,0.03578806926737872
7854,0.03690477123474068
7855,0.03811892164181379
7856,0.03833242836732011
7857,0.03865418980466213
7858,0.03815221228867006
7859,0.03725533690521252
7860,0.03554920804629306
7861,0.03347044138746476
7862,0.030953533479344434
7863,0.029995604251512525
7864,0.02949009471735282
7865,0.029089707833182373
7866,0.02978058601796074
7867,0.030518377390308642
7868,0.03189162689340364
7869,0.03211803951987526
7870,0.0323581693157186
7871,0.0312805381153768
7872,0.03043346732581751
7873,0.03069741243365956
7874,0.03044352734771336
7875,0.031070196349272855
7876,0.0318387099349846
7877,0.03344440973480826
