,0
5842,0.01796787556089757
5843,0.0185957589831147
5844,0.019416326427664977
5845,0.0200565975225076
5846,0.020516402729366754
5847,0.021151294159284694
5848,0.021415174465947404
5849,0.021627813131216613
5850,0.021885741887863745
5851,0.022151279350120113
5852,0.02237228202376569
5853,0.022936264222726703
5854,0.023693514586984214
5855,0.024275234843761206
5856,0.024883054166649012
5857,0.02538318707967284
5858,0.02594038188800037
5859,0.026399298195725986
5860,0.02675223897466563
5861,0.026726127077541524
5862,0.026522863027522017
5863,0.026294219192817613
5864,0.02594137059771362
5865,0.025693414521469057
5866,0.025435139710852143
5867,0.024538941705882302
5868,0.023766106384195736
5869,0.023043532791524827
5870,0.022544239234586264
5871,0.022053590787941706
5872,0.021653420073518444
5873,0.02161412608005465
5874,0.022115570719999634
5875,0.023243001327947023
5876,0.024314159947122615
5877,0.024983074166646954
5878,0.025438118898331807
5879,0.02594843775316873
5880,0.02607495556137691
5881,0.025723859474924643
5882,0.02483460711699811
5883,0.024057681296993486
5884,0.023212184540544904
5885,0.022757511811197718
5886,0.022017165484190016
5887,0.021276830252743056
5888,0.020962403898801003
5889,0.020763388856672893
5890,0.02043286773694648
5891,0.01984558532629347
5892,0.019332070079365857
5893,0.018880984152703843
5894,0.018800579904479323
5895,0.01873035149767812
5896,0.018604019754420616
5897,0.018500098981858264
5898,0.018634751019337037
5899,0.018963925748320964
5900,0.01923578450920619
5901,0.019350959836237733
5902,0.019283392038437378
5903,0.01908247260417336
5904,0.018464508209751446
5905,0.017825409825926567
5906,0.017192869544544565
5907,0.016574151782410708
5908,0.016171664680015473
5909,0.0158642484121676
5910,0.014954742103800283
5911,0.014009324909217153
5912,0.01331350229034602
5913,0.012554365759097408
5914,0.011609646009123748
5915,0.010689389177512615
5916,0.009889368288720541
5917,0.008999356018305524
5918,0.008782929571591852
5919,0.008704334837317397
5920,0.00838249126880311
5921,0.008089844758073268
5922,0.007906885240935487
5923,0.00779857173105933
5924,0.007351625243315546
5925,0.006974870171757156
5926,0.006663892470051705
5927,0.006806421565352052
5928,0.007143310337743103
5929,0.00751444629593521
5930,0.007700138754384258
5931,0.007841264782342771
5932,0.00824248681509896
5933,0.008542255010556683
5934,0.008594861324682656
5935,0.008125962123376435
5936,0.00829133687752139
5937,0.009474935250214228
5938,0.010662749042977832
5939,0.011941859621279468
5940,0.014016720067046113
5941,0.01625592352691006
5942,0.018769575848836723
5943,0.021892421523984264
5944,0.024865429238592772
5945,0.026625054888884416
5946,0.0272164009852937
5947,0.02665764757109908
5948,0.02530474088052755
5949,0.02397843677101287
5950,0.022822883787096952
5951,0.021071847067542625
5952,0.01891453167006701
5953,0.017521278997952437
5954,0.01794835820121248
5955,0.01949537985503714
5956,0.01959452738314317
5957,0.018390117471151803
5958,0.016955141936557724
5959,0.015554187871755039
5960,0.014819622769905635
5961,0.013465590136997144
5962,0.011663254744398707
5963,0.01002242840729097
5964,0.012407670935786952
5965,0.016626063595609187
5966,0.020893993599579982
5967,0.00855536528402914
5968,0.006684863107695781
5969,0.02024696320562577
5970,0.02132315150183547
5971,0.019332479741916913
5972,0.020706804345489885
5973,0.023591994807310727
5974,0.022763201907426242
5975,0.01627694652870837
5976,0.022983502284684206
5977,0.02237051996653123
5978,0.020813504077674044
5979,0.030999969755892705
5980,0.038826296437849156
5981,0.044497937651424936
5982,0.055828133158719054
5983,0.0613381838183216
5984,0.05655156027727297
5985,0.03312722567553476
5986,0.016122176030122146
5987,0.016087960111494295
5988,0.022247180962355836
5989,0.02838852108912782
5990,0.03239161375809753
5991,0.029056980922147466
5992,0.01930525368478345
5993,0.013791494166118455
5994,0.016130003249565122
5995,0.01962240686492831
5996,0.02178268411721918
5997,0.022980479965803723
5998,0.020458726214838067
5999,0.017557614655005178
6000,0.015928625395820985
6001,0.015048178463650341
6002,0.01490255313272568
6003,0.014999886255254485
6004,0.016127980600542748
6005,0.01667056421059928
6006,0.016497955164767816
6007,0.016470590124597142
6008,0.015534400152761132
6009,0.014642208519971028
6010,0.014374838012527315
6011,0.014315064201198824
6012,0.014308261708007147
6013,0.01416325762420401
6014,0.01507314057904563
6015,0.016342942726659128
6016,0.017111800163100432
6017,0.01818028845076625
6018,0.018421430745492084
6019,0.01879215709269318
6020,0.01903431483357733
6021,0.018869605727008396
6022,0.017950332759654443
6023,0.017294008898713766
6024,0.017235978046615048
6025,0.017343800690969403
6026,0.01721928018110372
6027,0.017045723616167237
6028,0.017288062523530767
6029,0.017608192516669806
6030,0.017898345898519068
6031,0.017882663321182178
6032,0.017677566217740207
6033,0.0174476400125152
6034,0.017427835653212324
6035,0.017524069668455627
6036,0.017346067027686478
6037,0.01689626345761121
6038,0.01639072562800731
6039,0.01591526925947573
6040,0.014959727856349646
6041,0.013996972877017313
6042,0.012952741802170493
6043,0.012051882523012945
6044,0.011463249435387835
6045,0.01123606170995848
6046,0.011124762398003323
6047,0.012090446273458786
6048,0.013449001879649472
6049,0.014901918715321932
6050,0.016345709583760384
6051,0.017628294715681142
6052,0.018916825784750565
6053,0.019971865824006875
6054,0.020690196081534884
6055,0.02025135714172931
6056,0.01991547687298976
6057,0.0199918129351826
6058,0.020108393505307163
6059,0.020052229467310282
6060,0.019214955373162618
6061,0.01862907171987197
6062,0.018190876875183247
6063,0.018048343756823307
6064,0.01797056607001257
6065,0.017460405753536988
6066,0.0170269713652343
6067,0.017159793874230878
6068,0.018136917063611622
6069,0.01911668144289173
6070,0.01980816417465184
6071,0.020216392259143488
6072,0.020472438664833777
6073,0.020518130667425288
6074,0.020371010159724836
6075,0.01983077216973719
6076,0.019041463057433896
6077,0.01793226906990892
6078,0.0169789560178406
6079,0.01603409601565256
6080,0.015299048129710882
6081,0.01479202023691284
6082,0.0143827625086504
6083,0.013575083738184454
6084,0.012834561047914802
6085,0.012433405066843532
6086,0.011738341667192748
6087,0.010559079857161667
6088,0.009149150505795269
6089,0.007722720736750291
6090,0.006777789128620313
6091,0.006348089482790868
6092,0.006238443236630755
6093,0.006282071806058552
6094,0.0068299106742590624
6095,0.007628444444676474
6096,0.008003408014551275
6097,0.00846961776230624
6098,0.008239681506293374
6099,0.008041832857803034
6100,0.008150617331085299
6101,0.008192014734638722
6102,0.008198943858057936
6103,0.008166052180932425
6104,0.0086817162101777
6105,0.009289440007548585
6106,0.01086403089005565
6107,0.012296525018939719
6108,0.013241732607125925
6109,0.014181615038454342
6110,0.015057085514852773
6111,0.015981378761984015
6112,0.01670717627791427
6113,0.017206894404461694
6114,0.016871797173642337
6115,0.016747662648577178
6116,0.016584448457622334
6117,0.016551574307037787
6118,0.016544583246725156
6119,0.01709887464267513
6120,0.017892192841795166
6121,0.018982747316636194
6122,0.02017169347206573
6123,0.020447047495805063
6124,0.020694931111922846
6125,0.020695864070959837
6126,0.020359664961679166
6127,0.019385123396985154
6128,0.018187518474626893
6129,0.017021292363918746
6130,0.017512919290370858
6131,0.018909641760559932
6132,0.020365690406715153
6133,0.019998869861764353
6134,0.019601347259441935
6135,0.01915197624686978
6136,0.01901544810636509
6137,0.01866459537515864
6138,0.016622024697062768
6139,0.014614987462145014
6140,0.012041090791298427
6141,0.011260788288393804
6142,0.01073128095422585
6143,0.011117324999426857
6144,0.011213927360413253
6145,0.01154326890474874
6146,0.010722564018907246
6147,0.0098697650435039
6148,0.009664498635961945
6149,0.009447550953640568
6150,0.009321863816960253
6151,0.008217810748394927
6152,0.007027535365769904
6153,0.0055968811582061675
6154,0.005230456206249805
6155,0.005019303175073258
6156,0.004892158179237266
6157,0.004873411395745772
6158,0.004723035040401702
6159,0.004723408329956096
6160,0.0035115882079182923
6161,0.0032238527901593222
6162,0.003933522510575
6163,0.0049108518666312
6164,0.006053191871341353
6165,0.007382908535490834
6166,0.008490982001847459
6167,0.009077443282103642
6168,0.008221684165812305
6169,0.00738459387555078
6170,0.006208217923329583
6171,0.00513210974593559
6172,0.004011398903419551
6173,0.0028393593460897698
6174,0.0020513163303563266
6175,0.001705357590221813
6176,0.0016815989122034916
6177,0.001933226074979102
6178,0.002530891693145486
6179,0.003129206949069665
6180,0.005009672020948887
6181,0.006974191081966348
6182,0.008934200921475993
6183,0.010426448800240953
6184,0.011502124727664261
6185,0.012221427179634784
6186,0.013047481489323578
6187,0.0139383647298576
6188,0.013545499660002527
6189,0.01317402995967557
6190,0.012983564200415954
6191,0.013240475426588141
6192,0.013612555061344145
6193,0.013792353234312708
6194,0.013867856560919174
6195,0.01388255068470711
6196,0.013768550906679335
6197,0.012989965214083512
6198,0.012048717494676522
6199,0.01108643284373297
6200,0.011101896388029317
6201,0.011318219085273439
6202,0.011536725611707693
6203,0.012133109237702095
6204,0.013624755430374044
6205,0.015766164469443213
6206,0.018101105414424522
6207,0.020710805042253234
6208,0.02234775183075403
6209,0.02413404508923239
6210,0.026844653505480112
6211,0.02914732993201107
6212,0.030649726391386585
6213,0.03152704315022924
6214,0.03209496773144472
6215,0.03242485586774592
6216,0.032028621129619704
6217,0.030778756259845923
6218,0.028604732433994935
6219,0.026742788908305934
6220,0.024102856050909543
6221,0.022104115090026834
6222,0.020251612921211894
6223,0.018701405745964645
6224,0.01800846432653824
6225,0.017981346201775904
6226,0.018174170540212243
6227,0.018104183712428487
6228,0.01889846542772361
6229,0.019633624878348892
6230,0.01936867505849283
6231,0.018716005722697715
6232,0.017953866835001563
6233,0.016089209066086744
6234,0.014059722574824723
6235,0.012117140035851808
6236,0.010260326060678771
6237,0.009162742005022595
6238,0.009058010614014672
6239,0.010035780172043804
6240,0.012264143308704865
6241,0.013950695618295095
6242,0.01569437924442618
6243,0.018396322401917485
6244,0.021466773959154417
6245,0.024246188589186833
6246,0.02689862732195539
6247,0.02891972535372274
6248,0.03016123338439731
6249,0.031168064575528853
6250,0.03181248115225502
6251,0.03130296965566802
6252,0.030403667714420702
6253,0.029460139271023034
6254,0.02866045166299148
6255,0.027924583539326895
6256,0.026713608468225757
6257,0.024964194822990032
6258,0.023604972285820053
6259,0.022459492640008964
6260,0.020804994477217672
6261,0.01922951363456676
6262,0.017794984187577963
6263,0.015103607395097354
6264,0.012804130842028642
6265,0.011319540122081124
6266,0.009786171726798895
6267,0.008275276625667257
6268,0.007633592854008042
6269,0.007963735380360475
6270,0.009269598118906016
6271,0.010490516250519747
6272,0.01163614048124224
6273,0.012229116678336217
6274,0.012190079954219966
6275,0.011643732666638136
6276,0.011251984761083493
6277,0.01080264333747215
6278,0.010068744111667013
6279,0.009548205447905767
6280,0.010233886988552082
6281,0.011448880964005027
6282,0.012860701500117774
6283,0.012631912797883425
6284,0.011991815542739231
6285,0.011473032946213395
6286,0.011313326591900454
6287,0.01144012597344372
6288,0.010304498945623118
6289,0.009161588565574403
6290,0.007789607441093694
6291,0.008110984352331511
6292,0.008705771128738429
6293,0.00918358040569274
6294,0.009160506902567731
6295,0.00870674103288288
6296,0.008244910356557689
6297,0.007846107714294157
6298,0.00762404657602781
6299,0.007251660537376724
6300,0.006531882210048815
6301,0.005950377513413608
6302,0.00540514952655862
6303,0.004646607328662871
6304,0.004022978497639557
6305,0.0037662371224043132
6306,0.004274398182778692
6307,0.00541474309073275
6308,0.006528256705823879
6309,0.007020310388598053
6310,0.0070685336901537745
6311,0.00661049384942277
6312,0.005943272619952533
6313,0.005507447697711328
6314,0.004774400736589728
6315,0.003941548764135808
6316,0.0031653248503254504
6317,0.0030365229414984034
6318,0.003315188317671937
6319,0.003624653299701032
6320,0.004480312125186705
6321,0.005189136936105859
6322,0.0059444376742521605
6323,0.006691459089468283
6324,0.007364498373292547
6325,0.008006142314256894
6326,0.008218785078620235
6327,0.00805030965570375
6328,0.007228346467646887
6329,0.006459353759174884
6330,0.0061456370242381686
6331,0.00588000348807613
6332,0.005643349592458017
6333,0.005204788033188979
6334,0.005190662729775784
6335,0.005502354184724015
6336,0.005435089703647543
6337,0.004937916694969786
6338,0.004016188175136724
6339,0.003210814998739431
6340,0.0029083953999180768
6341,0.0026530050020003074
6342,0.0023968412115516475
6343,0.0020638516144602997
6344,0.0021454790480524006
6345,0.0025714144389190775
6346,0.0029062640577142444
6347,0.003133972500066323
6348,0.0029916011594640886
6349,0.002806760249870316
6350,0.0024081121234293444
6351,0.0020791566112890927
6352,0.001786311744594081
6353,0.0016632503662385382
6354,0.0015765896876307724
6355,0.0014556266573920282
6356,0.0015963842122256031
6357,0.0020400875325758887
6358,0.002808280522788484
6359,0.0035599186502482073
6360,0.004706131873965983
6361,0.0057342037085273394
6362,0.006732033011486077
6363,0.008370466819452282
6364,0.009829618185721287
6365,0.011060733837969532
6366,0.011647764560471873
6367,0.011795056904341503
6368,0.011567045122942468
6369,0.011516856329227894
6370,0.011696199649742191
6371,0.01120114137130567
6372,0.01049726756903063
6373,0.010436548674217795
6374,0.011181528104735937
6375,0.012383049791790625
6376,0.013635910137022731
6377,0.014684680843626029
6378,0.01549918363236167
6379,0.016291680177791746
6380,0.017725248226030842
6381,0.01852933104546577
6382,0.019181721659829724
6383,0.020258267502235607
6384,0.021406449634632115
6385,0.022584382965153423
6386,0.0242350411975535
6387,0.026319524568356022
6388,0.027751584091555898
6389,0.02879259709508545
6390,0.02933948484749924
6391,0.029477849484341026
6392,0.029506207939986245
6393,0.027123775879718225
6394,0.02384139599900231
6395,0.020175615241887355
6396,0.016700470510755926
6397,0.013559848658823415
6398,0.010901385610576495
6399,0.00833755008500456
6400,0.006024581294814434
6401,0.005865459661326518
6402,0.006096470374606955
6403,0.006894734839354822
6404,0.007832255480629373
6405,0.008807892193939782
6406,0.009254579248034769
6407,0.009442587269214622
6408,0.009484722249804758
6409,0.009484397585556074
6410,0.009206736613550297
6411,0.008330571811844574
6412,0.0072575305410797425
6413,0.0057129198171173385
6414,0.0047083280505698126
6415,0.003930437561980735
6416,0.003403562299079239
6417,0.003139724461463111
6418,0.00316396300917258
6419,0.00319600208908564
6420,0.0032543698243451815
6421,0.0034438570278522737
6422,0.0036470966226601047
6423,0.004158272726478164
6424,0.004541943272389537
6425,0.004845438181049654
6426,0.00522554917081643
6427,0.005656682418546315
6428,0.006118498526432107
6429,0.006483380284084265
6430,0.007077938004708623
6431,0.007359311741673339
6432,0.007606735251317925
6433,0.007160050770919938
6434,0.006649953780470882
6435,0.006126430074402092
6436,0.005839537538915346
6437,0.00573932507528935
6438,0.005431036289055997
6439,0.005101364838065633
6440,0.004703695943463487
6441,0.004825167911730523
6442,0.004953635865078535
6443,0.005020428186178841
6444,0.004881374740545101
6445,0.004657231477880617
6446,0.004524525135983951
6447,0.004385519837399129
6448,0.004380732903183784
6449,0.003963374168563786
6450,0.0035724592463596346
6451,0.003503754802935924
6452,0.004108687581200548
6453,0.004622719978401193
6454,0.004996253321256589
6455,0.0058068357284505635
6456,0.007629550323902283
6457,0.009999427831202008
6458,0.011870469974346404
6459,0.013178559785672245
6460,0.01281559152726896
6461,0.012320316702482351
6462,0.011827296035094801
6463,0.00975841078073731
6464,0.006771925144564666
6465,0.003329794217093857
6466,0.002310637145493718
6467,0.004880557630004043
6468,0.006992468551884873
6469,0.008550664986079762
6470,0.010147535517298252
6471,0.010133992946860886
6472,0.01003299478658262
6473,0.009971975823191075
6474,0.009615220336570302
6475,0.009149215820011023
6476,0.00866064272825088
6477,0.008433609417511024
6478,0.008413155686602463
6479,0.008471953707654089
6480,0.0085402749042383
6481,0.008469608766378662
6482,0.00821053395227956
6483,0.008046419834759806
6484,0.007941571127038465
6485,0.007911375935035717
6486,0.00793199489269382
6487,0.007910573914464175
6488,0.007905511097257524
6489,0.007495632567361035
6490,0.006724518211137341
6491,0.005955732849809826
6492,0.005285599757818377
6493,0.005319553572038964
6494,0.005218901196047701
6495,0.005303782397239731
6496,0.005580543962856791
6497,0.006498871095551064
6498,0.007282368647201754
6499,0.007632545325327078
6500,0.007962026786904107
6501,0.007616082792268911
6502,0.007362097400371985
6503,0.00783177136937357
6504,0.008411097136625965
6505,0.00909167153098466
6506,0.009914818783531194
6507,0.011016676521205382
6508,0.011754588194203712
6509,0.012050303893131593
6510,0.012221526388783766
6511,0.011864315835700145
6512,0.011527354857894447
6513,0.011667548671133008
6514,0.0117302030545844
6515,0.011695734863725639
6516,0.01205700908876151
6517,0.012877174072384581
6518,0.01385428822404874
6519,0.014839377894653805
6520,0.01567297495531035
6521,0.016125954916611052
6522,0.016315785441685566
6523,0.0164385670904586
6524,0.016095779179865797
6525,0.015598246556917602
6526,0.015617410369018817
6527,0.015965732221859787
6528,0.016582570726488017
6529,0.017326604612787993
6530,0.018291900242502542
6531,0.019358364071640644
6532,0.0204360514506967
6533,0.021761514117779993
6534,0.022573843589517386
6535,0.02303142599809021
6536,0.023349168826790244
6537,0.023489907016343344
6538,0.02356506057770396
6539,0.023572753798194776
6540,0.023560498641990953
6541,0.02324223128192214
6542,0.022855859471381183
6543,0.021957543181531806
6544,0.021199298491054997
6545,0.020562674021754084
6546,0.02009683891414499
6547,0.019743898636036605
6548,0.01942748581659144
6549,0.01929129080893027
6550,0.01946096375169865
6551,0.02015546940770568
6552,0.02066852248903352
6553,0.020972034467854155
6554,0.02107878349398113
6555,0.021157927214375403
6556,0.02112805175396993
6557,0.020843526837963238
6558,0.02030684093049648
6559,0.019759967036812483
6560,0.019250144339024375
6561,0.018955638756948435
6562,0.018459677992160098
6563,0.017978552747260824
6564,0.0175715769005366
6565,0.017235312155424034
6566,0.01696011694039717
6567,0.016713696284085006
6568,0.01660698412304728
6569,0.01644198549060619
6570,0.016310959858336884
6571,0.016163649106641722
6572,0.01588068353227083
6573,0.015573864187373686
6574,0.015204487101039882
6575,0.01480853823172016
6576,0.014749178398192949
6577,0.014896113470100692
6578,0.015222501771219265
6579,0.015469831361223813
6580,0.016055275651524644
6581,0.016666204794956112
6582,0.017281209819383563
6583,0.017403688449795878
6584,0.01709700692034979
6585,0.016645964993455102
6586,0.015561844425728057
6587,0.014543817000389574
6588,0.013581135692114376
6589,0.0129693300781315
6590,0.012780950753490238
6591,0.01276485844901932
6592,0.012756808757496421
6593,0.01327225013845966
6594,0.014086767055480164
6595,0.015068802474020556
6596,0.016640587402863984
6597,0.018268492301413593
6598,0.019551805497389878
6599,0.022064721356800314
6600,0.02497134219098068
6601,0.02738569008374693
6602,0.028599771048573624
6603,0.028319059281599734
6604,0.02749831890380455
6605,0.026488634846460964
6606,0.02605215960518786
6607,0.024466307134183282
6608,0.022587402913962256
6609,0.022486127159277693
6610,0.02387916052530755
6611,0.026823164085781608
6612,0.028200294332763325
6613,0.028312010065204257
6614,0.027796085692988325
6615,0.027189620434491333
6616,0.027797681964949514
6617,0.026738895787740927
6618,0.025323594857572223
6619,0.022272179481032647
6620,0.020723058928357522
6621,0.020638765325092085
6622,0.020458026383833715
6623,0.020334599624736792
6624,0.017875057993611082
6625,0.015562705203797917
6626,0.014015581528015318
6627,0.014069098991053316
6628,0.013842461946209706
6629,0.013631111199140103
6630,0.013762386723722878
6631,0.014201397669269672
6632,0.01402101946755604
6633,0.013837722146408637
6634,0.01310068107359907
6635,0.012510414029736896
6636,0.012357282321230534
6637,0.012037151500978971
6638,0.011748285785544642
6639,0.011189144546214775
6640,0.01059235830321186
6641,0.010043303568005115
6642,0.009056891235553272
6643,0.008541432909782412
6644,0.00825590144267234
6645,0.008854503024105348
6646,0.010505247479917051
6647,0.011834127700615076
6648,0.012421953673846856
6649,0.013140158006130232
6650,0.014004637005049518
6651,0.014578472027889549
6652,0.014713350468481696
6653,0.014807762169909268
6654,0.01450104479804627
6655,0.014212160018873458
6656,0.014419300594380048
6657,0.014543156418384074
6658,0.014692141711060444
6659,0.014614615455680383
6660,0.01455712186754251
6661,0.014582910738896749
6662,0.01432263355264756
6663,0.013799698295638622
6664,0.012764096436475589
6665,0.011728065689269391
6666,0.013370884773844953
6667,0.015388985570770737
6668,0.01773040706394003
6669,0.016964342726512094
6670,0.01673721626367711
6671,0.016776552374894484
6672,0.016839226296573334
6673,0.01779717633257863
6674,0.015505565449171196
6675,0.013345563018133104
6676,0.01132113390320787
6677,0.012651813521944008
6678,0.013627866004630612
6679,0.014514075333198205
6680,0.015160700235795141
6681,0.014894209628012238
6682,0.016424015505049457
6683,0.016179609976994514
6684,0.01581073978255002
6685,0.015501309024738317
6686,0.014592925503376868
6687,0.01453276417388165
6688,0.01491973549594652
6689,0.01552674217637108
6690,0.014539440073657905
6691,0.015581649994671463
6692,0.015892040104944317
6693,0.01670438317547546
6694,0.016648025401009084
6695,0.015925176084974336
6696,0.016048853507829457
6697,0.016469555715361645
6698,0.017036113369364583
6699,0.01765653348167398
6700,0.018647085182652262
6701,0.019126520053029006
6702,0.019458912822438657
6703,0.019626788109194396
6704,0.019072866378438864
6705,0.018572000452513927
6706,0.02024368111802041
6707,0.02196392145155064
6708,0.02397266181008226
6709,0.025339912066518228
6710,0.02748025954982435
6711,0.02984869979049805
6712,0.03111885890461259
6713,0.028960974398600677
6714,0.024742623496234156
6715,0.020480507494113984
6716,0.013659457895802023
6717,0.0071513239437177075
6718,0.0035024143238210474
6719,0.007451367139479691
6720,0.009499257118583316
6721,0.008016535912174744
6722,0.007601256439452995
6723,0.009710745446650692
6724,0.009246106594825644
6725,0.008363100127767266
6726,0.010080261179880364
6727,0.014851335906779454
6728,0.02181779651303628
6729,0.028164664377331394
6730,0.033617917286222154
6731,0.03649696942970374
6732,0.0393384393362198
6733,0.03888953143692317
6734,0.035966751062472234
6735,0.032348490990296
6736,0.029939785796875305
6737,0.0283486056993754
6738,0.02658605528458506
6739,0.025402193497324053
6740,0.024622427208129124
6741,0.027212677085797495
6742,0.029373744853446057
6743,0.030931008097214274
6744,0.031160301989818777
6745,0.03106281497637239
6746,0.03134693711009163
6747,0.03114891304165222
6748,0.030554851745931096
6749,0.029493501072527732
6750,0.028696759933839782
6751,0.028556617663096064
6752,0.029026434088630492
6753,0.03150957140532146
6754,0.033321223145504876
6755,0.035108533094055656
6756,0.03237800603563594
6757,0.029867824277840998
6758,0.02762580367658841
6759,0.02570745227232228
6760,0.023235289338296092
6761,0.02051350362509382
6762,0.01855972698961898
6763,0.017773431752815216
6764,0.017195401899412353
6765,0.01648103830901628
6766,0.01571526061074362
6767,0.014879206856798931
6768,0.014056327314672419
6769,0.013494248172530547
6770,0.013492334929197746
6771,0.013808572095673741
6772,0.013880116506231529
6773,0.01462108067523106
6774,0.015224211591392969
6775,0.015864725731406605
6776,0.016482526529618926
6777,0.016771333375370345
6778,0.017055776668827443
6779,0.01739246934669684
6780,0.018046669111041618
6781,0.018271892534738675
6782,0.01933490989095976
6783,0.021145444132098384
6784,0.022769912885521625
6785,0.024439673596731028
6786,0.025371060784903744
6787,0.02623720262395838
6788,0.027056574780280705
6789,0.0277364511657189
6790,0.027622642211510597
6791,0.026665293682609132
6792,0.026347169816785677
6793,0.02681406802118372
6794,0.028081955820105323
6795,0.029401449742140488
6796,0.028894648189530876
6797,0.02814082599923354
6798,0.027445185147464628
6799,0.02655585426191834
6800,0.0248168260078791
6801,0.022250543267721305
6802,0.020422398099988116
6803,0.019594110452254704
6804,0.020598930952776737
6805,0.02191853177395556
6806,0.02143628609078176
6807,0.021005329312873737
6808,0.020781319245662174
6809,0.0203963917384617
6810,0.019136530651788698
6811,0.016936005471307542
6812,0.014309157907749009
6813,0.011367985064491323
6814,0.01023227359689592
6815,0.009225205694156224
6816,0.008449792326862902
6817,0.007850674544556728
6818,0.007449846377121151
6819,0.007452870447889642
6820,0.008383813789879138
6821,0.009929667238175866
6822,0.011982247148149444
6823,0.014469777612663591
6824,0.01632634378170576
6825,0.018143580393858855
6826,0.019489593936005873
6827,0.020416551375937883
6828,0.020801780380280056
6829,0.02092876268944973
6830,0.02031339779422606
6831,0.019319380438576624
6832,0.018627722661597342
6833,0.01881068855896958
6834,0.019341235158803864
6835,0.019896657459492297
6836,0.01871397352471853
6837,0.017528965518559644
6838,0.016683235538653536
6839,0.015773494865921854
6840,0.014668981447387036
6841,0.012704007125956119
6842,0.010908171856071801
6843,0.009143674668645485
6844,0.009022152494172177
6845,0.009090276846065982
6846,0.008567880416136766
6847,0.00812584665336703
6848,0.007756428252654896
6849,0.008235254048135788
6850,0.009121434397478534
6851,0.010159139057956361
6852,0.011086426201778103
6853,0.011402915897842637
6854,0.011871016039359684
6855,0.012343307128162907
6856,0.013073848414920965
6857,0.013041045300183074
6858,0.012650819646933866
6859,0.012273296646429913
6860,0.012052607768329443
6861,0.012290919430295491
6862,0.012553842849510404
6863,0.012761846371234406
6864,0.012693215160668939
6865,0.012613324150027002
6866,0.01256760076979186
6867,0.012605443169197017
6868,0.012674094127665705
6869,0.012554478639948794
6870,0.012380040581145342
6871,0.012257062336644437
6872,0.01236414703113073
6873,0.012430859961340792
6874,0.012373295520291542
6875,0.012263179955994146
6876,0.01208352690489949
6877,0.012175578128208676
6878,0.012357314646512652
6879,0.012851851076178165
6880,0.01343205689393109
6881,0.0142471652963026
6882,0.01523071848966919
6883,0.016543463578336578
6884,0.017440737105555337
6885,0.018381326677151612
6886,0.019952663334650712
6887,0.021160135216641417
6888,0.022037051725962115
6889,0.023711704611456743
6890,0.026001026625767257
6891,0.02812376826693886
6892,0.030078371956289957
6893,0.03213027195288592
6894,0.033471499128889096
6895,0.03477307163926329
6896,0.03650181713577721
6897,0.037497717304153834
6898,0.03789687831867285
6899,0.03874438685753938
6900,0.040160108289308535
6901,0.04151850785925762
6902,0.04296856807895874
6903,0.04446810510735143
6904,0.045572509089888795
6905,0.04667315500096894
6906,0.04846393213511445
6907,0.049767088266389536
6908,0.050631346171414564
6909,0.05170607316811498
6910,0.052876972069465226
6911,0.054033926488634754
6912,0.055107947927180635
6913,0.05601382393039284
6914,0.056242453036590256
6915,0.05647848877058021
6916,0.05691020972032512
6917,0.057137685502973344
6918,0.05716388224354726
6919,0.05718546023829948
6920,0.057068781113788374
6921,0.05713127548141746
6922,0.057341512559575265
6923,0.05767153774220654
6924,0.05780895377188511
6925,0.05782629095384561
6926,0.058027123058115436
6927,0.058205194512193525
6928,0.058583742235272296
6929,0.05899825391263626
6930,0.05919379886398064
6931,0.05927402023777195
6932,0.059242045010618874
6933,0.059329881099937795
6934,0.059240278091794364
6935,0.059258268719841314
6936,0.05967670234870275
6937,0.060026974736182535
6938,0.06045340600727107
6939,0.06288829918273507
6940,0.06583551993994664
6941,0.06882115692516337
6942,0.06925149965176622
6943,0.06772999354455672
6944,0.06590518044051429
6945,0.06422680159795666
6946,0.06281676409665628
6947,0.05962822450049892
6948,0.056108885728704684
6949,0.05533787421347579
6950,0.05868661896026232
6951,0.06396272811267625
6952,0.06774481135225775
6953,0.06964251470515855
6954,0.07075230420428248
6955,0.07146792394021596
6956,0.07303477437650348
6957,0.07197843352260944
6958,0.06927649994862806
6959,0.06509003771713061
6960,0.06182430208777252
6961,0.06040631303918447
6962,0.05945547606694934
6963,0.05977867306792092
6964,0.05893369535636686
6965,0.05807069874483238
6966,0.05617839851233103
6967,0.05594379676265322
6968,0.05654640162827178
6969,0.05629374865049613
6970,0.055548337652447856
6971,0.05343712329232303
6972,0.05169513782253958
6973,0.05001569493054859
6974,0.04979938045802381
6975,0.05199346341561908
6976,0.06238189936538129
6977,0.07336419046490322
6978,0.08422132893627626
6979,0.08202862028258
6980,0.0754256133037098
6981,0.0678758841291646
6982,0.062279996006123946
6983,0.057140691646610814
6984,0.044301705698348515
6985,0.03148391767552544
6986,0.018932830578733205
6987,0.019462473242503685
6988,0.023851721011318928
6989,0.028950141862536694
6990,0.032200563610745664
6991,0.033277087075931
6992,0.03466801014990004
6993,0.03598255173702324
6994,0.03700004197537755
6995,0.03694660374792873
6996,0.03561732839805813
6997,0.03361448889366911
6998,0.031569582784475
6999,0.029368798692102
7000,0.026624789093491762
7001,0.023941569530041014
7002,0.021702660751918602
7003,0.02072652852226179
7004,0.02075588886414484
