,0
6024,0.008901246701433777
6025,0.009763231016706163
6026,0.0108001171831891
6027,0.009565471403829766
6028,0.006099321064648151
6029,0.0064273097979616585
6030,0.007883435989954515
6031,0.004263912146703934
6032,0.006116046545121411
6033,0.009738660853370471
6034,0.012091530208725953
6035,0.015534528960779776
6036,0.016523709737389956
6037,0.015208117846301734
6038,0.010680421921009327
6039,0.012577926013510855
6040,0.01499970469041267
6041,0.012486868279035118
6042,0.01756361765351558
6043,0.01797332669808925
6044,0.01873743062713192
6045,0.019196926603498417
6046,0.020254005257157065
6047,0.017613676508615887
6048,0.01153181292059359
6049,0.009406407892862137
6050,0.009202310668966191
6051,0.011216667485602856
6052,0.01585458075254507
6053,0.019724931231015697
6054,0.02135558376950823
6055,0.02175564667436558
6056,0.024993113634144377
6057,0.025470243468367945
6058,0.026004290076477077
6059,0.023757884427274643
6060,0.0212678031979435
6061,0.016084848232609732
6062,0.01354362871437226
6063,0.013529114600135297
6064,0.011932038376779999
6065,0.013536047651077488
6066,0.015030366452800523
6067,0.020129240691454598
6068,0.02401306559698575
6069,0.018374862870248268
6070,0.01826045952425245
6071,0.02262553514495409
6072,0.01671290347565748
6073,0.015580013525861174
6074,0.011922512473312668
6075,0.010860270449304512
6076,0.012227000030734746
6077,0.0210721497143324
6078,0.027658784293726063
6079,0.018671301675586945
6080,0.015307174579967298
6081,0.019627921866000788
6082,0.014049861680447178
6083,0.012401911914279482
6084,0.015066497465709955
6085,0.010191570343987577
6086,0.009772219856263744
6087,0.019423313522017656
6088,0.030673916161386195
6089,0.026821113000239077
6090,0.02485264721602234
6091,0.028812526531833072
6092,0.025177125164712603
6093,0.02699137258224679
6094,0.021364960642102793
6095,0.027175368202468433
6096,0.011774126859181886
6097,0.014398865314790878
6098,0.01106188353899471
6099,0.0026867818879705583
6100,0.007702503935917338
6101,0.01853335164729728
6102,0.02019615630584176
6103,0.01157336201327732
6104,0.01615316064735082
6105,0.0009036980038763156
6106,0.00287947473169512
6107,0.006888546096013525
6108,0.014670017617148628
6109,0.004112185862517939
6110,0.0026015166692348445
6111,0.021856578265153567
6112,0.015899866337654243
6113,0.02136919376657681
6114,0.02228662714307937
6115,0.020298113816991207
6116,0.023476044155855535
6117,0.02304489587147626
6118,0.02675530257648959
6119,0.02911463399758251
6120,0.03131500549872735
6121,0.02987418433432324
6122,0.029313258452936627
6123,0.02433035312605673
6124,0.028674580141560747
6125,0.028366620633421612
6126,0.039313914296257496
6127,0.03585086610774936
6128,0.0274176203384365
6129,0.025735142425254973
6130,0.019353573429922655
6131,0.016906660030191797
6132,0.019611631830634885
6133,0.026498288489150198
6134,0.027403394641194376
6135,0.024532643539915824
6136,0.02617324598880413
6137,0.02501551154376778
6138,0.030742079745601253
6139,0.033983455688207945
6140,0.034906721075296895
6141,0.026693609040142164
6142,0.01888104253171413
6143,0.005972121739498733
6144,0.027309347482397002
6145,0.041275422000628136
6146,0.06805462424916472
6147,0.06707980236266234
6148,0.06772617452010435
6149,0.09102438903491916
6150,0.07388349453990084
6151,0.05016090826284233
6152,0.0745498210798701
6153,0.08327019450067047
6154,0.032613630136664205
6155,0.055397969813873287
6156,0.0439522316144468
6157,0.02343022459388838
6158,0.006519182661811027
6159,0.016516036350058924
6160,0.01649245846562637
6161,0.007355947068693072
6162,0.01959209444124302
6163,0.010558251307622748
6164,0.0030434762416839648
6165,0.007625594578075534
6166,0.0022414497271647993
6167,0.011720952914720755
6168,0.012043659934406235
6169,0.018738604800099184
6170,0.020167730302809512
6171,0.011666392315265492
6172,0.01645307561618303
6173,0.018164820985092613
6174,0.027462798645937744
6175,0.03680778479476901
6176,0.03784044959400158
6177,0.02651574927005171
6178,0.004570876720074332
6179,0.0009162497905006593
6180,0.014107511515878614
6181,0.029822782868041214
6182,0.020331385582421514
6183,0.014772288893365421
6184,0.00806295549999891
6185,0.00962158214063221
6186,0.020478834127027227
6187,0.02734036491058986
6188,0.023845074344642513
6189,0.022298109946090425
6190,0.022613828673893287
6191,0.02019128985352725
6192,0.025782111540035676
6193,0.02786897728094717
6194,0.0029679832232922423
6195,0.0059724054272986245
6196,0.004219321383367792
6197,0.00988831063276064
6198,0.019890535516143087
6199,0.028322120521196086
6200,0.02804227148151304
6201,0.018555863691159427
6202,0.02537645023305763
6203,0.025487460078038135
6204,0.01661690670615407
6205,0.018389782520538658
6206,0.019076424591608507
6207,0.014781605926009932
6208,0.011944637545271971
6209,0.014059842355571329
6210,0.009797572010590868
6211,0.00792063783945219
6212,0.012065908420929406
6213,0.013111997817086463
6214,0.007894194465068245
6215,0.004033951402327711
6216,0.0013281589015123575
6217,0.012080351418236013
6218,0.017382762316386666
6219,0.02051656220593691
6220,0.024037545675517677
6221,0.02614338029200625
6222,0.028935002085055655
6223,0.026874819841229462
6224,0.0061426067051717345
6225,0.006559730175381985
6226,0.011127462485672548
6227,0.011789424773329435
6228,0.019249898615405596
6229,0.027396073986591288
6230,0.02425292263074973
6231,0.016039363418682128
6232,0.01657359375447386
6233,0.024119938120956936
6234,0.008553216555520288
6235,0.015390757038514865
6236,0.014849444002283264
6237,0.013688966086806193
6238,0.013629236495880815
6239,0.018181935965990593
6240,0.018253225067128898
6241,0.003113985922295702
6242,0.01639642840150519
6243,0.01977095288545724
6244,0.0159566132813611
6245,0.014918316726470192
6246,0.01674671780701594
6247,0.015941443676312235
6248,0.014143043194183887
6249,0.013878787709915784
6250,0.013622103657753236
6251,0.010400989052795177
6252,0.011571799651313226
6253,0.019827204731933636
6254,0.009980246258868779
6255,0.011746808953441304
6256,0.0021657411313917396
6257,0.003196475010038691
6258,0.0018936860910794672
6259,0.002627420119840083
6260,0.004875391925099858
6261,0.005107188091616676
6262,0.0024950254545566502
6263,0.003375601574024534
6264,0.007915009591215405
6265,0.0006319929577299152
6266,0.005970660892056735
6267,0.004174593928462527
6268,0.0028836504454176457
6269,0.0011658610612010336
6270,0.003939590975762365
6271,0.01954943882309255
6272,0.027533312275101154
6273,0.029055307226871645
6274,0.051421872737127394
6275,0.06297417265845902
6276,0.08247090588631487
6277,0.05813993800718559
6278,0.03612632451811124
6279,0.03523388909357292
6280,0.019926326706314203
6281,0.03082178048443537
6282,0.0496163606006933
6283,0.05165247496462695
6284,0.03335691318324481
6285,0.026854063362104354
6286,0.025518531334589974
6287,0.004723348007147525
6288,0.003111139887055848
6289,0.0067698791089595735
6290,0.00020286019703600857
6291,0.01845416417211476
6292,0.010907543311485846
6293,0.008474318163041204
6294,0.008051780324396558
6295,0.0103237326579655
6296,0.015576412819577787
6297,0.017880863473852652
6298,0.008379468468869338
6299,0.006671662160570841
6300,0.00642171634710117
6301,0.0036725046106353344
6302,0.005541868005142816
6303,0.006653292989062773
6304,0.008889772639232076
6305,0.011624742178546152
6306,0.014196045629188997
6307,0.01089158524488111
6308,0.014813162060656417
6309,0.016235410296040694
6310,0.011991615867184157
6311,0.013009402883872357
6312,0.018593391300570566
6313,0.012474302881860652
6314,0.011193989632894663
6315,0.01707281119937709
6316,0.01579916540659827
6317,0.010850455610515525
6318,0.004502008697647936
6319,0.004093867216808575
6320,0.005817872299355865
6321,0.005678449392915329
6322,0.004241028737811194
6323,0.0036718307228158927
6324,0.00414455108798371
6325,0.009964646663291967
6326,0.013070588663918605
6327,0.011479308160292235
6328,0.00793084150946064
6329,0.006032377483983999
6330,0.0026008395206635238
6331,0.004817712103622006
6332,0.005742703032609479
6333,0.0053454453610546305
6334,0.0010899187679018134
6335,0.0023970706898210885
6336,0.00019163387075198218
6337,0.004977455152630826
6338,0.006251291625975551
6339,0.008188238102674853
6340,0.008252504281139649
6341,0.008983798097447041
6342,0.008753186859461309
6343,0.010452818766687936
6344,0.01057878037645547
6345,0.018934182172464932
6346,0.021466595020873558
6347,0.01521002746345232
6348,0.013323157092991676
6349,0.0160873795423649
6350,0.010630799034753615
6351,0.008001012227552758
6352,0.012976975991846235
6353,0.013573143804134097
6354,0.0124727719959401
6355,0.02066467530382789
6356,0.02489810361208441
6357,0.014395086850826064
6358,0.017202480021993604
6359,0.024881204689693223
6360,0.025024969031313165
6361,0.017689310052646047
6362,0.027886238884832864
6363,0.03441481023304092
6364,0.04580835831486209
6365,0.05450168901381873
6366,0.062148505464794085
6367,0.014802355990530923
6368,0.01747715171057999
6369,0.006928176278836538
6370,0.022147678603382823
6371,0.03987607451311624
6372,0.04584280571574076
6373,0.0367732445775939
6374,0.006030871903131525
6375,0.0211505795085005
6376,0.024254787960100856
6377,0.02728564164051671
6378,0.023398513449255563
6379,0.01157524336889454
6380,0.02342193313666608
6381,0.032688942962803766
6382,0.027017894438859703
6383,0.013842105073956671
6384,0.006465834747728331
6385,0.04722341498366307
6386,0.04655148122012805
6387,0.03519424013105058
6388,0.00667751292390646
6389,0.007985868310004352
6390,0.028631230135262756
6391,0.028185102573285416
6392,0.08046205809448524
6393,0.09746466533545141
6394,0.07243308407261494
6395,0.132769157659563
6396,0.14953181943349225
6397,0.07553874689417743
6398,0.07579519102090224
6399,0.07962166359267467
6400,0.08241423751528798
6401,0.06276917729506783
6402,0.08325371201202707
6403,0.0658644826984036
6404,0.03768379014790842
6405,0.04453568299292889
6406,0.03642416784270114
6407,0.006339734716113682
6408,0.0012704159655302914
6409,0.010557149843978743
6410,0.003607770309957537
6411,0.004811445739205018
6412,0.013395353457090763
6413,0.005359270337383883
6414,0.009412200530007984
6415,0.015278815741404213
6416,0.0051259954124442154
6417,0.02290929664871485
6418,0.019484155393827404
6419,0.011296903459016296
6420,0.0077565247846079054
6421,0.01100988047954772
6422,0.0036944891096650787
6423,0.013725745466600072
6424,0.0066487862828466145
6425,0.027607138128002397
6426,0.029902299158951477
6427,0.04573890953911324
6428,0.03837677346104186
6429,0.020795981361581003
6430,0.022794711831556458
6431,0.025526693583420128
6432,0.02143198359932809
6433,0.024040965599032516
6434,0.013827182467332078
6435,0.022891909239205366
6436,0.01720522032519676
6437,0.017614970314670065
6438,0.015231741682084878
6439,0.013694423383715923
6440,0.0048994555287050785
6441,0.006546412649640884
6442,0.015443057867909811
6443,0.018407349146934603
6444,0.025179796769412344
6445,0.0468465803145654
6446,0.06310480746716511
6447,0.033081845706333705
6448,0.03654928981595498
6449,0.06652623079083737
6450,0.05258212803952363
6451,0.06716958708946257
6452,0.09379009969717914
6453,0.10011053181194127
6454,0.09463561832255558
6455,0.09290487224131126
6456,0.11004213337302714
6457,0.039420789668412566
6458,0.04104883680328429
6459,0.07002488808736247
6460,0.13630630376012376
6461,0.13719451950927303
6462,0.1443954877340385
6463,0.11280588788439434
6464,0.039835058130202355
6465,0.048343559883759095
6466,0.07730935569648191
6467,0.05619719635600304
6468,0.06502416881985663
6469,0.10376378697037017
6470,0.07384146788775743
6471,0.02421598445840834
6472,0.07451476654025613
6473,0.04959917349853125
6474,0.02272233506882266
6475,0.005419783658066102
6476,0.02418054466533695
6477,0.14700379510642933
6478,0.13704649536127317
6479,0.12904218512196192
6480,0.06919139443157579
6481,0.016152257657904526
6482,0.03325539019416128
6483,0.05135242202196519
6484,0.04859352037686206
6485,0.10537508248202453
6486,0.12760679450007353
6487,0.022192075678596823
6488,0.04330265774904014
6489,0.02545561043573394
6490,0.07930462077784763
6491,0.09414518683581162
6492,0.09576830299875612
6493,0.054028692826824425
6494,0.039629020397805075
6495,0.005724822953290769
6496,0.01423928125648733
6497,0.061933655873826904
6498,0.008475478705325463
6499,0.029157073819269533
6500,0.10806974132271432
6501,0.10102266446343712
6502,0.08911810998503006
6503,0.018012181963971727
6504,0.03747279213624721
6505,0.02710592136530806
6506,0.013836769726862515
6507,0.04672802097153712
6508,0.03947578468822331
6509,0.039070239629649846
6510,0.03614078286620996
6511,0.03281349618528184
6512,0.026734173752486788
6513,0.03491274681719501
6514,0.03330334246763311
6515,0.026516929599522145
6516,0.020107182646561396
6517,0.011459551872155017
6518,0.008426280484970601
6519,0.00970439732005226
6520,0.01719942777285871
6521,0.017815207641432438
6522,0.015234280116985027
6523,0.015676033859880048
6524,0.011036762034617127
6525,0.004976660319735867
6526,0.0030072667993092704
6527,0.005157920815345576
6528,0.006480476577065463
6529,0.008432384812472467
6530,0.012928710002646657
6531,0.006982117336094321
6532,0.012532905860975831
6533,0.009519203284930649
6534,0.010481409324802862
6535,0.005782769284368471
6536,0.008327413372300824
6537,0.006253365582792241
6538,0.005201271631320325
6539,0.0065591389063824855
6540,0.002923584590619844
6541,0.004466435823705259
6542,0.009073083463839686
6543,0.012310232133552765
6544,0.009095934585537702
6545,0.009380743598492088
6546,0.010507873872106015
6547,0.003571272838560525
6548,0.00415694139924945
6549,0.0031547326189308713
6550,0.0019203052464060238
6551,0.0030961330003131124
6552,0.004296683622719429
6553,0.006097771200116077
6554,0.004890929746773437
6555,0.007458419163735248
6556,0.0077296200661853215
6557,0.0035701624332229085
6558,0.0036024674635800878
6559,0.0037304834920254774
6560,0.006358259972048001
6561,0.009682270286433502
6562,0.01383869885088088
6563,0.010304296369402666
6564,0.004782759618948956
6565,0.004864435159806982
6566,0.007476315148712454
6567,0.002559000972521163
6568,0.0036902833280258313
6569,0.003981109451441337
6570,0.004482359603925652
6571,0.006144795851655623
6572,0.01026439021305487
6573,0.011596079600840822
6574,0.0031620025753548897
6575,0.00790796150135091
6576,0.011699191997009155
6577,0.007845610311864374
6578,0.010880009052970948
6579,0.010211142628542879
6580,0.00479914165498016
6581,0.0030362671328748136
6582,0.004188664647444997
6583,0.004121333013898321
6584,0.0038321160730897504
6585,0.005364659498191374
6586,0.004781464441237756
6587,0.008734499430927752
6588,0.007627304304715666
6589,0.010272535806854227
6590,0.0051929151047114385
6591,0.009006669530687163
6592,0.004579582771234007
6593,0.004007481326655001
6594,0.015354327146993536
6595,0.01448967919272133
6596,0.01498346696160996
6597,0.005450398519564439
6598,0.005310141198177923
6599,0.006388109166899475
6600,0.0026157942999196137
6601,0.0012443893174238247
6602,0.002205949952738393
6603,0.005184298873123514
6604,0.006125335381353957
6605,0.0058124283088423195
6606,0.005234303836096549
6607,0.010708796203033425
6608,0.00995446382682814
6609,0.011315028032418644
6610,0.006559586547394008
6611,0.0065786424789499726
6612,0.007574236306772335
6613,0.0076507656527129994
6614,0.004638121826453635
6615,0.005087898182368551
6616,0.005889012768484315
6617,0.0023107720815807166
6618,0.0027212755583961926
6619,0.0032927047056410005
6620,0.007272119760887605
6621,0.009754675498141036
6622,0.011753586002284551
6623,0.013238211729632037
6624,0.012228487114217439
6625,0.014184241429376647
6626,0.019038679981561744
6627,0.01873958430027588
6628,0.02372593769382281
6629,0.02828721301656967
6630,0.020570551094681287
6631,0.019039402765564095
6632,0.022506740795322815
6633,0.022257634127861296
6634,0.006197651961882994
6635,0.011738574546412885
6636,0.011232604636816608
6637,0.010268546445618863
6638,0.01150944115601296
6639,0.012746646015085229
6640,0.008779427102515669
6641,0.008277425550913115
6642,0.008987286662613156
6643,0.0064876480556527675
6644,0.00532796988288635
6645,0.005338045597063528
6646,0.0055903758924907695
6647,0.013814198778307436
6648,0.009597979434301334
6649,0.011361188368059735
6650,0.004578619799031317
6651,0.0013948799187706669
6652,0.0003697401079828195
6653,0.0019154704056293615
6654,0.006553467334454722
6655,0.007135501817557194
6656,0.006399875392694481
6657,0.012940889021468557
6658,0.010138345855054914
6659,0.013434391175819831
6660,0.00972579423820877
6661,0.007693538823730192
6662,0.00925030270735752
6663,0.011102654113594682
6664,0.011863979463719415
6665,0.012639198045860688
6666,0.012682997741586296
6667,0.004623979243057016
6668,0.0018539394261322456
6669,0.0010772983729680568
6670,0.004586349922671542
6671,0.0049722730084318335
6672,0.00437340409080627
6673,0.003724542307489357
6674,0.0032972036059180773
6675,0.0030643185088475005
6676,0.004296195840649393
6677,0.011760462748668236
6678,0.009996229729207513
6679,0.009302779561901375
6680,0.00537809387041428
6681,0.006074611664121978
6682,0.007938326498144653
6683,0.005833319547956442
6684,0.006466169640116495
6685,0.00594074542650541
6686,0.006038567559121544
6687,0.008624676225000204
6688,0.007291928878525352
6689,0.008327771463395575
6690,0.006993747134393777
6691,0.006364105805375245
6692,0.006145609365993476
6693,0.005901843647247765
6694,0.005621501432691591
6695,0.005238955282287598
6696,0.005541335036481222
6697,0.0065280423371187404
6698,0.0062386759394047146
6699,0.007202017596288334
6700,0.0032174630614060177
6701,0.0020361017408235885
6702,0.0017862418910221437
6703,0.003193928144838236
6704,0.007722942764888091
6705,0.008313851927355039
6706,0.008999809199624566
6707,0.01867918344175448
6708,0.01324383549442638
6709,0.016100544786617803
6710,0.0006749989950627974
6711,0.003110782340049384
6712,0.004546531132290497
6713,0.0007895604802245531
6714,0.0021875035095097997
6715,0.00017521616428205672
6716,0.0017447039344050332
6717,0.005110903672302512
6718,0.0018846145204756042
6719,0.0006957117228562627
6720,0.0010422652401559543
6721,0.0007076959521297871
6722,0.0013483264447200318
6723,0.0005494479756207086
6724,0.0021992908624141696
6725,0.0010832323798570182
6726,0.003154338547895017
6727,0.006076932739889052
6728,0.0053698907333766975
6729,0.008988062413056903
6730,0.006254214747683003
6731,0.008962286916254725
6732,0.01394983150348846
6733,0.013400957714720949
6734,0.004095395815204596
6735,0.0048061844403567595
6736,0.0021475523215610756
6737,0.009572306112611605
6738,0.006771690645087526
6739,0.007486520127475888
6740,0.0015115737113217276
6741,0.0018455757106753258
6742,0.0005595657824807142
6743,0.005901190914793947
6744,0.012182663832501099
6745,0.010794371823469486
6746,0.009102654487672739
6747,0.008080347399403902
6748,0.009190570119693374
6749,0.011722263580200976
6750,0.00921645322298573
6751,0.008154724387593761
6752,0.00867237637185137
6753,0.010002070169856679
6754,0.012499962480951293
6755,0.014643463294040577
6756,0.01679513800163061
6757,0.00994847868620704
6758,0.00709168430949835
6759,0.008005690544634963
6760,0.009906850698100341
6761,0.011858282590773239
6762,0.012392618958843351
6763,0.009690267351336103
6764,0.0072528671678762655
6765,0.012908090232181924
6766,0.013295260284954804
6767,0.012742183083822172
6768,0.015344919824578593
6769,0.019011281837288
6770,0.013098084767511562
6771,0.012206269579025928
6772,0.013656306651686791
6773,0.016668697437626986
6774,0.01712244728035368
6775,0.016223100525981603
6776,0.019821618787515434
6777,0.02165558052739562
6778,0.024373270980087347
6779,0.03275755235405081
6780,0.04182089371796857
6781,0.03301774918268203
6782,0.024052406979300434
6783,0.02429977319679144
6784,0.02596768878794499
6785,0.037713532750787565
6786,0.04186015497297617
6787,0.0489246022550922
6788,0.024107336131641365
6789,0.02471488128248087
6790,0.023638823185191817
6791,0.027073719153165518
6792,0.027575048654841755
6793,0.024223522319997047
6794,0.020313742384071173
6795,0.012500597227867696
6796,0.01600085007915568
6797,0.016064609708877325
6798,0.013702412474864457
6799,0.011340829440603396
6800,0.01569459011547642
6801,0.019141174601700558
6802,0.018476781343846064
6803,0.020098496019331967
6804,0.01572787605342941
6805,0.013562549442822397
6806,0.011636862114370584
6807,0.007830679683297327
6808,0.007110427957864541
6809,0.007496968485531499
6810,0.01732239545319647
6811,0.02117998748366732
6812,0.025772936417430878
6813,0.024212604412639418
6814,0.024299788318602574
6815,0.025846434065630444
6816,0.02341627943298348
6817,0.011685850341268126
6818,0.005980364899945095
6819,0.01541071790141628
6820,0.021511313183259478
6821,0.030507945639643572
6822,0.04207290098938724
6823,0.03678510600879446
6824,0.035109709786920115
6825,0.04505147671180179
6826,0.028673211034227004
6827,0.01098215444469881
6828,0.008941906673976851
6829,0.012347245637898593
6830,0.00922262575183291
6831,0.014138591835927262
6832,0.016400342213736104
6833,0.028449657378079
6834,0.035423956885106425
6835,0.044421860925659265
6836,0.03084360382904022
6837,0.0014104852053424028
6838,0.008435391288619157
6839,0.009333726903868945
6840,0.02478276328125337
6841,0.02171067293469891
6842,0.02286775910879273
6843,0.013498597642615032
6844,0.016481727173566822
6845,0.018700539253980894
6846,0.016400771122793645
6847,0.010334734611436898
6848,0.013026056980715845
6849,0.011450538478470247
6850,0.02199552139179582
6851,0.021205686187533497
6852,0.027027320619172034
6853,0.018470038101006066
6854,0.010853972133602395
6855,0.00915245910451221
6856,0.004800694235211889
6857,0.0029693207508964064
6858,0.0032503525065149365
6859,0.003857642861926944
6860,0.005201646850723808
6861,0.005063260894470038
6862,0.006356510284027372
6863,0.011552335619148426
6864,0.015164058839641116
6865,0.018097728836160648
6866,0.017499312477817424
6867,0.006348767720753841
6868,0.008801466905832412
6869,0.011498411698903109
6870,0.014510921258531352
6871,0.01835917596450807
6872,0.021261665464217556
6873,0.012901033361785432
6874,0.010641066275256123
6875,0.013061637030043562
6876,0.01571460989696847
6877,0.004905091834568024
6878,0.0069492856034368755
6879,0.0047871256107440965
6880,0.008060754797787938
6881,0.009146242957667089
6882,0.011398956140007466
6883,0.005809721228502681
6884,0.0035766616422589726
6885,0.005053478971408528
6886,0.007854963262631928
6887,0.010838537876428113
6888,0.012221195038901478
6889,0.013334865344632817
6890,0.006347290928751907
6891,0.007362461870716711
6892,0.008750315504297173
6893,0.010209937911578799
6894,0.012018726318795794
6895,0.014993655008051164
6896,0.01634467876395361
6897,0.017301787111226284
6898,0.02015171346620517
6899,0.023430932702812345
6900,0.01028658521085116
6901,0.012645918510517133
6902,0.013138925518102878
6903,0.0114922681543647
6904,0.01212487010677343
6905,0.013771774333048365
6906,0.013466626751903688
6907,0.0014752458056264941
6908,0.004652519720592442
6909,0.004382774118581511
6910,0.016931314328122938
6911,0.01717732019498206
6912,0.01912244765762073
6913,0.00856898546572874
6914,0.0004377237937483172
6915,0.00192556246056538
6916,0.0050234080510235014
6917,0.010307208897434599
6918,0.010397824752228321
6919,0.0086147507470443
6920,0.008243871279205001
6921,0.0060543696446166894
6922,0.004698302903339001
6923,0.0026498380406233773
6924,0.00702861389614524
6925,0.009922636923191046
6926,0.005734267915887317
6927,0.0013058475648136927
6928,0.0017230860131513645
6929,0.0039302687701067394
6930,0.014961165320629284
6931,0.011107807541356134
6932,0.012837987358837627
6933,0.008778424006587234
6934,0.008836617766305527
6935,0.008454255174981311
6936,0.004660807213034231
6937,0.010818441991972032
6938,0.008465754207109967
6939,0.00664778328797048
6940,0.0024464224341254766
6941,0.005308088392238219
6942,0.00595119399351612
6943,0.0021702210485825264
6944,0.0028981789350793147
6945,0.004490929519596969
6946,0.0021757604727019857
6947,0.00851290469068332
6948,0.004625124000431645
6949,0.003389110923775114
6950,0.0009827564601690682
6951,0.004081007872550235
6952,0.00677245214282824
6953,0.006701680482786281
6954,0.008715376450353269
6955,0.012565669842535944
6956,0.006626973406316744
6957,0.002894754059153043
6958,0.005068091270217883
6959,0.004788344914480275
6960,0.0038094690766308143
6961,0.003418020898322186
6962,0.0035281175578281312
6963,0.0034335101880358194
6964,0.0030112292067761646
6965,0.0024972424773782877
6966,0.004183686518995396
6967,0.007231399786967375
6968,0.009248575890108844
6969,0.008294526410285039
6970,0.008399637920786346
6971,0.005481074729643105
6972,0.0074358852612802385
6973,0.00630155490736927
6974,0.006097674338823956
6975,0.0063640467692891315
6976,0.005253899017589479
6977,0.0037695922441829803
6978,0.0036952273946181994
6979,0.003724544899038493
6980,0.0007268549866895758
6981,0.0007928427193906927
6982,0.0019002815778481018
6983,0.0035821202408478584
6984,0.004973817583959722
6985,0.0046442668618914065
6986,0.0044582326926570996
6987,0.0029545701176373726
6988,0.002928409475260784
6989,0.0032190464733189406
6990,0.002725537167130104
6991,0.003037303725248202
6992,0.002121882070452096
6993,0.003001518023984959
6994,0.0020885601855073085
6995,0.0015149802245894588
6996,0.0013805000554093772
6997,0.001029477802086331
6998,0.0012051969490123173
6999,0.0022527443719930033
7000,0.008557831685317272
7001,0.007907324306721284
7002,0.00933254804129199
7003,0.00549367932133922
7004,0.003054448871343368
7005,0.0035140961722420726
7006,0.0028399811310803593
7007,0.0014886015799474648
7008,0.0013203940571933394
7009,0.0008892035337028384
7010,0.0014253387142774234
7011,0.0009173129523613506
7012,0.0012292510915379654
7013,0.0005411080941221538
7014,0.00047033191501672146
7015,0.0015632080043038953
7016,0.0017450729800310208
7017,0.0015244414773211644
7018,0.0030021210684118872
7019,0.004503937355146527
7020,0.0004959230817151177
7021,0.001543905546019874
7022,0.00202431179954837
7023,0.00368863491772855
7024,0.004047963969144019
7025,0.0037497193892593286
7026,0.0006540787029737459
7027,0.002757550064120252
7028,0.0033284154952594527
7029,0.003055468824780613
7030,0.004169184653976094
7031,0.0027521745361303975
7032,0.0028524775439974044
7033,0.0026900997744203578
7034,0.0022822530356127963
7035,0.0026563593339730815
7036,0.0028061005608628355
7037,0.003146830109529433
7038,0.0034490298965764144
7039,0.0035625141791396737
7040,0.005963959537645665
7041,0.005683894045006576
7042,0.004633121610463655
7043,0.0026568700443854363
7044,0.004949925836139923
7045,0.007454344817693349
7046,0.006300983996398489
7047,0.005680884413718251
7048,0.007915721958114085
7049,0.008740453684120426
7050,0.003013562406192336
7051,0.00111178236983209
7052,0.0009486211476113753
7053,0.001959513125519812
7054,0.0034468133911232757
7055,0.003935089790185583
7056,0.0017106513502031997
7057,0.0020106175271152036
7058,0.0015670515515249942
7059,0.001644398204762806
7060,0.004851410507458126
7061,0.003691081042301495
7062,0.004705305855403426
7063,0.000578006336370909
7064,0.0012065057620675422
7065,0.0013087417278976835
7066,0.0025092445682459593
7067,0.006991914536328816
7068,0.007175802482898612
7069,0.005751535070209492
7070,0.0016700486007611575
7071,0.001895855296349492
7072,0.0019329271157539957
7073,0.0012771002442926109
7074,0.0015144294174265726
7075,0.0011295409966843755
7076,0.0006904559220126653
7077,0.0013255419812488623
7078,0.0012099605564773771
7079,0.0005168822604514741
7080,0.007566284611224959
7081,0.008069918555424774
7082,0.010265592472778638
7083,0.009317451283832792
7084,0.010381664608657765
7085,0.011668373694422274
7086,0.005489296340830022
7087,0.0013531612299065468
7088,0.001463591787707777
7089,0.0010239463362605448
7090,0.0026736116510831043
7091,0.003101480992343231
7092,0.0048646742301030185
7093,0.0006827195004665986
7094,0.0013302613933006775
7095,0.0014618132036355186
7096,0.0011338552218522068
7097,0.00323422877115504
7098,0.0031407709144120255
7099,0.002429621693613497
7100,0.0013101749477511411
7101,0.001355874362996214
7102,0.0021242576973409897
7103,0.0032953991185578546
7104,0.004399972988605267
7105,0.0062948585749157335
7106,0.005751393682146326
7107,0.002242011275621645
7108,0.004765431132533144
7109,0.006260837983844808
7110,0.0021310878939838347
7111,0.004895697753354514
7112,0.006264988538930453
7113,0.005606352089366415
7114,0.007633341141767001
7115,0.009659489683542813
7116,0.007461189353397934
7117,0.003831594972827734
7118,0.007124224568768966
7119,0.009248907000761196
7120,0.00558003559583664
7121,0.00976351446964553
7122,0.00931324021073129
7123,0.004574335700201688
7124,0.0037264535672161606
7125,0.003344211666343827
7126,0.003308783914907328
7127,0.011631448723949023
7128,0.011961715945190788
7129,0.013579266938125405
7130,0.0061615829594179215
7131,0.0022526539984904746
7132,0.003229329344493445
7133,0.00248565075968746
7134,0.004537530556055288
7135,0.006821741764395048
7136,0.007268943544641228
7137,0.0060690123882207415
7138,0.008504249017962465
7139,0.01506839635821289
7140,0.0089379697020565
7141,0.013292562239701515
7142,0.012355601461470115
7143,0.0027425468895519735
7144,0.003956858231769305
7145,0.005219261262798102
7146,0.006395026944243042
7147,0.011953466797981298
7148,0.012959230458926833
7149,0.01671537004744801
7150,0.012537264057293015
7151,0.007409075760632933
7152,0.010502405121584613
7153,0.004391666093564437
7154,0.00624980192405885
7155,0.007507614604169124
7156,0.00608740104032425
7157,0.005554601968278845
7158,0.0064849686754678715
7159,0.00693447018944994
7160,0.007253849426151061
7161,0.007562823292169821
7162,0.008345109629841127
7163,0.005222854015941582
7164,0.005106747994112831
7165,0.006230384060583505
7166,0.005088017277172941
7167,0.00610127558429106
7168,0.00885750761728723
7169,0.011611563052888407
7170,0.012563262323406686
7171,0.014723465562419233
7172,0.015889637529622053
7173,0.013181309916580342
