,0
6229,0.1574368685378326
6230,0.15953089346592042
6231,0.16157264420227857
6232,0.16368006096506535
6233,0.16589616010323105
6234,0.16809436294971775
6235,0.17028279258070514
6236,0.1721301514400537
6237,0.17396569825859418
6238,0.17579166980856897
6239,0.17668734035772535
6240,0.17702048826187272
6241,0.17730495566796162
6242,0.17716213718649435
6243,0.17665675090347213
6244,0.1761280773366511
6245,0.17555104838997027
6246,0.1779503315607056
6247,0.18035689925476206
6248,0.1827706316325372
6249,0.18608077465618425
6250,0.18975960764195973
6251,0.19345677547550078
6252,0.19697141624425574
6253,0.2004450255290874
6254,0.20392853355506868
6255,0.20754996559192837
6256,0.21028339777528185
6257,0.213015925714445
6258,0.21574740994498223
6259,0.2173221029609492
6260,0.21862288631320462
6261,0.21995681055978927
6262,0.22167130399209667
6263,0.22441309490199518
6264,0.2271831150062203
6265,0.22987699326077138
6266,0.23192535446855905
6267,0.23400644960626898
6268,0.23611967489649827
6269,0.23768739485662058
6270,0.23922314184247717
6271,0.24082197309194237
6272,0.24149782046439827
6273,0.2415366991680068
6274,0.2417090670627462
6275,0.24202782508606085
6276,0.24247055312432986
6277,0.2430510909741038
6278,0.24376792274867295
6279,0.2447039567739606
6280,0.2459415896288703
6281,0.24730861883483068
6282,0.24821200726413
6283,0.24876595985173666
6284,0.24934874407959853
6285,0.25004419619505214
6286,0.24884547731430573
6287,0.24785504094212166
6288,0.2470733387931032
6289,0.2446415576056852
6290,0.2420958498749521
6291,0.2399392942077747
6292,0.23735608699761598
6293,0.23438547001034254
6294,0.2316870305539149
6295,0.2293620909850665
6296,0.2265329578282356
6297,0.2237827798293749
6298,0.2211173717020948
6299,0.2192445663989853
6300,0.2176497192110765
6301,0.21612678308955416
6302,0.21470317061950392
6303,0.21359078199154705
6304,0.2126512611245019
6305,0.21240314115427572
6306,0.21248127933403022
6307,0.2126157835069243
6308,0.21280763411949352
6309,0.21125188550094215
6310,0.20923008478708455
6311,0.2071945566195674
6312,0.20449232875276396
6313,0.20128102117874275
6314,0.19805811722589037
6315,0.19497815252604084
6316,0.1926915558176396
6317,0.19039561230351368
6318,0.18809059229805875
6319,0.1853335991480524
6320,0.18258305202176908
6321,0.17983038453165132
6322,0.17801594813984126
6323,0.1770970775560115
6324,0.17623523784969536
6325,0.17566110007366975
6326,0.17497956630332012
6327,0.17445439582085084
6328,0.17408291145780627
6329,0.17346673089702927
6330,0.17312732891925
6331,0.17323008982850513
6332,0.17467446690654354
6333,0.17724437116784533
6334,0.18014170384292327
6335,0.1834089126157695
6336,0.18688921949363202
6337,0.1905270904889566
6338,0.19431259515518234
6339,0.19688708116307452
6340,0.19929842162953784
6341,0.20177695692843284
6342,0.20424121310317536
6343,0.20657197820442558
6344,0.20892536141570373
6345,0.2113918417484258
6346,0.21252747612840542
6347,0.21366443230007132
6348,0.21480266911543897
6349,0.21553435229100218
6350,0.2162734225972258
6351,0.21706386392913085
6352,0.2184947421988585
6353,0.22030242621965027
6354,0.22216452228401912
6355,0.2243561011542443
6356,0.22623146483331652
6357,0.22811892921165913
6358,0.23001852097724748
6359,0.2307120032013738
6360,0.23124692895652424
6361,0.23179715684648242
6362,0.23205881099364803
6363,0.23201370111208502
6364,0.2319712924954926
6365,0.23190702839167449
6366,0.2308564537247191
6367,0.22979740500179688
6368,0.2287298449732438
6369,0.22847914973255154
6370,0.22842622453492062
6371,0.22844664643662296
6372,0.2291722334710362
6373,0.2303164700838389
6374,0.23158971583761703
6375,0.23318964015325008
6376,0.23527063133275308
6377,0.23742354350383074
6378,0.23964676573215932
6379,0.24309185443157175
6380,0.2476243708602213
6381,0.25220171103320566
6382,0.25586031081055827
6383,0.25891895698311235
6384,0.261989180313016
6385,0.2654948150319572
6386,0.26945532931586774
6387,0.27344989784779966
6388,0.27747802788255244
6389,0.2810411861989798
6390,0.2844672145941148
6391,0.2879114299078805
6392,0.29063234657207376
6393,0.2927484829042984
6394,0.294873704939637
6395,0.2966922068392764
6396,0.29808474880695235
6397,0.29949836855899686
6398,0.30093290161442304
6399,0.30290731642725227
6400,0.30494497115982344
6401,0.30699489555934456
6402,0.30887907094062367
6403,0.31062145560784193
6404,0.3123649523253721
6405,0.3140953758437986
6406,0.3155057564359545
6407,0.31691125929270764
6408,0.318311893578061
6409,0.31847945483692397
6410,0.31852316922034785
6411,0.3185637820695038
6412,0.3178165141973916
6413,0.31635233183441597
6414,0.3148812970904358
6415,0.31314336703884565
6416,0.31196890461571447
6417,0.3108025585985989
6418,0.3096455723763502
6419,0.30693656023321175
6420,0.3031467156834031
6421,0.2993271213991156
6422,0.296749459089055
6423,0.2949071027702497
6424,0.2930488814103157
6425,0.29127174405854367
6426,0.28913487859458276
6427,0.2869705954064244
6428,0.284320959960392
6429,0.2815782994632064
6430,0.2789847615056371
6431,0.27637597800481534
6432,0.2750996226816267
6433,0.2746995543220106
6434,0.27431567518100236
6435,0.2742076283264079
6436,0.2742736525351429
6437,0.274335348721798
6438,0.27439275578418504
6439,0.2741899962002559
6440,0.27396436482505016
6441,0.2737404159495611
6442,0.273566504938758
6443,0.27342968912915067
6444,0.27330201398689363
6445,0.2727308401129493
6446,0.27165109134671034
6447,0.2706096389008485
6448,0.26960672812675174
6449,0.27072083934451335
6450,0.2720112052189508
6451,0.27334794485366565
6452,0.2755315211436828
6453,0.278291987135247
6454,0.2810589208603243
6455,0.2839341223942058
6456,0.2865162134616331
6457,0.28913439584087575
6458,0.2917888183530828
6459,0.2938411257029485
6460,0.2959651926675601
6461,0.29815926133385173
6462,0.300331621179156
6463,0.3025419178643173
6464,0.30482420343480177
6465,0.30647991130443175
6466,0.3080388510605878
6467,0.30966538742306843
6468,0.3118294661749575
6469,0.31475919352466636
6470,0.31772753759629985
6471,0.3207368990473786
6472,0.32231679626511783
6473,0.32335008837619994
6474,0.3245510044394367
6475,0.3247133001313526
6476,0.32370717901918006
6477,0.3229293225162236
6478,0.3223777641878115
6479,0.32099629805242264
6480,0.31959930538739945
6481,0.3182627609100468
6482,0.3169896424972022
6483,0.31578794815276034
6484,0.3146241327507858
6485,0.3128518568504904
6486,0.31042382740953167
6487,0.3080044486892136
6488,0.3055939524296353
6489,0.3021453103786856
6490,0.2986271034340728
6491,0.2951025878678561
6492,0.29101376474947516
6493,0.28672542051134237
6494,0.2824287269557846
6495,0.27802747071594996
6496,0.2733949175549003
6497,0.2687566813406593
6498,0.26343124300863346
6499,0.25693182497343836
6500,0.25051732066313787
6501,0.2441930137856164
6502,0.24008129038420054
6503,0.23681362071749248
6504,0.2336246457902503
6505,0.2300481373578175
6506,0.22563478974054507
6507,0.22131861352398405
6508,0.21710426500747212
6509,0.21284869985766539
6510,0.2086758715622335
6511,0.20458126005819996
6512,0.20147520067536367
6513,0.19899594817146946
6514,0.19669779998855708
6515,0.19552385461814045
6516,0.196069402574714
6517,0.19683221805750795
6518,0.19780482924097098
6519,0.19811666416845097
6520,0.1984315706380576
6521,0.19879530390578104
6522,0.19841424702452823
6523,0.19757893395997045
6524,0.1967686488263694
6525,0.1964341430763506
6526,0.1965475354353012
6527,0.196667666827929
6528,0.19679412423037906
6529,0.19461383980557148
6530,0.19234349922805397
6531,0.19007162059288737
6532,0.18684245168476626
6533,0.1830509900446593
6534,0.1792806719332434
6535,0.1751005096351804
6536,0.17057874611592774
6537,0.16607266930609232
6538,0.1622052418415008
6539,0.15995458521605585
6540,0.15777736029837794
6541,0.15560674244262074
6542,0.15221049581589882
6543,0.14861530574494633
6544,0.14502472365822688
6545,0.14210416492573422
6546,0.14002771500639702
6547,0.1379469539335817
6548,0.13586193253596143
6549,0.13330335479549368
6550,0.13073413154533575
6551,0.12816965879772696
6552,0.12529411177394392
6553,0.12225675661429902
6554,0.11922443214024328
6555,0.11635946251393171
6556,0.11350253026540238
6557,0.11065125776103675
6558,0.10780595333754138
6559,0.10594104347429423
6560,0.10423177173993986
6561,0.10255784734302907
6562,0.10192653716723989
6563,0.10197777479863307
6564,0.1020835626646305
6565,0.10247779239834388
6566,0.10308410821460619
6567,0.10369938938129936
6568,0.10432359518714339
6569,0.10484956673904537
6570,0.10536287561455698
6571,0.10587562505840546
6572,0.10664702494651658
6573,0.10756183204723668
6574,0.10847506345148923
6575,0.10936825060067648
6576,0.11041822996795238
6577,0.11147065050284573
6578,0.11252539083157964
6579,0.11283750208900968
6580,0.1130793880050183
6581,0.11333533460576177
6582,0.11219905064367187
6583,0.11040389070531811
6584,0.10866120045584739
6585,0.10706849188521689
6586,0.10467217920486735
6587,0.1022998440036359
6588,0.09958870263550525
6589,0.09651907710174731
6590,0.09348880110145938
6591,0.09046772502343092
6592,0.08766647360018179
6593,0.084841685890176
6594,0.0820321289763106
6595,0.07970135345984207
6596,0.07764500937076863
6597,0.07561199284110164
6598,0.07320870439244094
6599,0.06969736998553716
6600,0.06608505179327535
6601,0.062487168036058714
6602,0.05887483638604421
6603,0.05500701738041649
6604,0.05115972587523165
6605,0.047805656994319184
6606,0.04510113369156527
6607,0.04249485846377347
6608,0.039763447467891185
6609,0.03823793878734671
6610,0.03695111451488376
6611,0.03590888947451737
6612,0.0347195179868957
6613,0.03345190013133067
6614,0.032303395133728464
6615,0.031118327324739414
6616,0.02896551781983745
6617,0.02688143443025518
6618,0.0246223688196272
6619,0.022241201989192855
6620,0.020140869842159303
6621,0.018416006894699896
6622,0.017297083691764744
6623,0.016662317793370025
6624,0.016294476169677833
6625,0.015967009495973943
6626,0.015399237118443026
6627,0.0149239352002417
6628,0.014496079726423292
6629,0.013911224049329946
6630,0.01335518273631753
6631,0.012804923305253608
6632,0.012514576532230925
6633,0.01219261719347033
6634,0.012012020032349118
6635,0.011780216431982984
6636,0.011393600185503143
6637,0.011288657043151481
6638,0.01142387142717856
6639,0.011694179864461706
6640,0.012284955091647693
6641,0.013151128256440549
6642,0.013870885815127087
6643,0.014669421464371
6644,0.015602436210414513
6645,0.016635398813284994
6646,0.01766463733477318
6647,0.01887945757274669
6648,0.020447590524794806
6649,0.02180674550040095
6650,0.0232035544429096
6651,0.024631155355115772
6652,0.026167616736481568
6653,0.02765654190692536
6654,0.029141500782924185
6655,0.03069278842376386
6656,0.03254161947888568
6657,0.03439555041782296
6658,0.036406519701654066
6659,0.03879241551746892
6660,0.04117473789126766
6661,0.043549434659511395
6662,0.045645586382825065
6663,0.04767941483131266
6664,0.04970420109164848
6665,0.05155074069101536
6666,0.052783372694187404
6667,0.0540325525418586
6668,0.05511422051598625
6669,0.055418744424098054
6670,0.05583467580679092
6671,0.05637009079005781
6672,0.05677785639395943
6673,0.057173363839306816
6674,0.057802344277885144
6675,0.0583119028230069
6676,0.05863672327672418
6677,0.059136106816701034
6678,0.059720881638173594
6679,0.05985149255659264
6680,0.060011263355715924
6681,0.06019943593355103
6682,0.0603720872399134
6683,0.06068163612507439
6684,0.061005878825164415
6685,0.0608380285453551
6686,0.06029284523084482
6687,0.05974585947728891
6688,0.05935872067393353
6689,0.058828467562260726
6690,0.05829987860577135
6691,0.05777303868093376
6692,0.05721407857407876
6693,0.056818176299551146
6694,0.05642814113631222
6695,0.05649849179419824
6696,0.056453670568779146
6697,0.056422633100552594
6698,0.05617899898704779
6699,0.05478337973785272
6700,0.05339267485490971
6701,0.052016779513975306
6702,0.050439517674492916
6703,0.04866007237733686
6704,0.0469658677540302
6705,0.0455587262338962
6706,0.044257555514201054
6707,0.04320425634152255
6708,0.042792592238361474
6709,0.042795165053579894
6710,0.04331522166863661
6711,0.044330038842613086
6712,0.04605218345395218
6713,0.04833949804560305
6714,0.0510540694229468
6715,0.05428576863054587
6716,0.057846165163792276
6717,0.061521016928979544
6718,0.06514351336478305
6719,0.06793194524844938
6720,0.07071741109219434
6721,0.07349905097758298
6722,0.07592062989256383
6723,0.07819929197530608
6724,0.0804706416630686
6725,0.08261187965729481
6726,0.08453861929319115
6727,0.08647638844911458
6728,0.0882717781107791
6729,0.08958752902162397
6730,0.09092063554408879
6731,0.09227024380077181
6732,0.09334536462473868
6733,0.09436608901052256
6734,0.09542350139775765
6735,0.09628359029499219
6736,0.09694450210559426
6737,0.09763263450316599
6738,0.09820791038297569
6739,0.09833862293903137
6740,0.098522609105135
6741,0.09875917710759871
6742,0.09911116787653798
6743,0.09952956266213936
6744,0.09999125365294996
6745,0.10059920726506405
6746,0.10123834657098182
6747,0.10188866523523793
6748,0.10236560448164428
6749,0.1026528552356241
6750,0.1029540594857124
6751,0.10326869943535831
6752,0.10384557846472525
6753,0.10446841490384126
6754,0.10508645628554378
6755,0.10544782406131793
6756,0.10564604014848442
6757,0.10583848835350175
6758,0.10612543831206951
6759,0.10661996109616823
6760,0.10712495600312934
6761,0.10764017470999267
6762,0.10824372873859144
6763,0.10890258572387145
6764,0.10957831502091434
6765,0.11015912079719224
6766,0.11060978736995539
6767,0.11108321395125836
6768,0.11162803285173589
6769,0.1120314331820378
6770,0.11244959103010861
6771,0.11288199498710626
6772,0.11345068421127073
6773,0.11406886691336186
6774,0.11471675478135512
6775,0.11560399538009429
6776,0.1165623098775172
6777,0.11754192476450456
6778,0.11847535187850874
6779,0.11906139688547648
6780,0.11965202434036289
6781,0.12024695480470898
6782,0.12062401399120465
6783,0.12088024840734393
6784,0.12114245612261523
6785,0.12107856187468734
6786,0.12077125434675871
6787,0.12047317329059054
6788,0.12002131866337705
6789,0.11930981347113914
6790,0.11861143338972038
6791,0.11792629805750084
6792,0.11710929804893713
6793,0.11620661214797892
6794,0.11532509501870827
6795,0.11440991459333939
6796,0.11340301697321506
6797,0.11243960018546517
6798,0.11131672852786714
6799,0.10999004596396038
6800,0.10871754419665021
6801,0.10749966130221246
6802,0.10663260918966176
6803,0.1058445366960016
6804,0.10509770982065936
6805,0.10440985952970289
6806,0.10382448773216665
6807,0.10324890021204038
6808,0.10252475189591771
6809,0.1021425646268172
6810,0.1017707276201218
6811,0.10140875388565053
6812,0.10128562862353786
6813,0.10115661867597364
6814,0.1010419065551296
6815,0.10112964800075949
6816,0.1012405072929591
6817,0.10144182308892741
6818,0.10162886252447478
6819,0.10164101091741011
6820,0.10180659847109375
6821,0.10212159104736156
6822,0.10189469140457978
6823,0.10148313858534579
6824,0.10113779409760676
6825,0.10048904081539124
6826,0.10002419168500103
6827,0.09957488910070013
6828,0.09880612141054025
6829,0.0989247956678894
6830,0.09906130581989499
6831,0.09921506730796643
6832,0.09917211736570959
6833,0.09911422302800373
6834,0.09908164098811854
6835,0.09878238742162197
6836,0.09853050353176297
6837,0.09829919270104735
6838,0.09752403970054355
6839,0.09718445517364707
6840,0.09685708342766385
6841,0.09654203162474882
6842,0.09641464618337951
6843,0.09635725687981155
6844,0.09632027952416175
6845,0.09625379238955298
6846,0.09628859343986271
6847,0.09633419172807253
6848,0.09609506484195611
6849,0.09515920761174629
6850,0.09422824613368709
6851,0.09330217923043249
6852,0.09189224187395138
6853,0.09045340489188726
6854,0.08902662582599587
6855,0.08669209815740365
6856,0.08446301076808178
6857,0.08232075246548982
6858,0.07981548644734072
6859,0.07781759400994574
6860,0.07606185345346712
6861,0.07456224163712408
6862,0.07398460150142132
6863,0.0737492585934727
6864,0.073602061651928
6865,0.0736485065564501
6866,0.07373122040477682
6867,0.07385121623842678
6868,0.07432620320462274
6869,0.07410609161374171
6870,0.07392935718692863
6871,0.07379553786816143
6872,0.07376749168326861
6873,0.07387708168416408
6874,0.07400044620495352
6875,0.07428996481228788
6876,0.07469834406390458
6877,0.07512413700498811
6878,0.07595602223734564
6879,0.07662444122738839
6880,0.07730114528810754
6881,0.07798522074558109
6882,0.07807910292276636
6883,0.0781388883483234
6884,0.07824187939559976
6885,0.07829305625049442
6886,0.07812851900761189
6887,0.07800910775889859
6888,0.07818149561422492
6889,0.07783696474642905
6890,0.07752134570779065
6891,0.07723429152726366
6892,0.07648606215792558
6893,0.07567155073257613
6894,0.07488567971061875
6895,0.07382635257895623
6896,0.07259080108361232
6897,0.07139218171619093
6898,0.07030499292884074
6899,0.06882716364414965
6900,0.06737424188211588
6901,0.06594701430985361
6902,0.06401307877914283
6903,0.06204189295889713
6904,0.06009522392515537
6905,0.058109722623049725
6906,0.05575379374905519
6907,0.053418734823446
6908,0.0513759799078276
6909,0.04960095782912437
6910,0.04785851858067089
6911,0.046151125009240124
6912,0.0444442398087067
6913,0.04278644696476468
6914,0.04118148261205696
6915,0.0397753719260021
6916,0.0384625389791381
6917,0.03721687272440246
6918,0.036164205783600856
6919,0.035043301882930956
6920,0.03399628591819428
6921,0.033028676116895306
6922,0.031788917812317796
6923,0.03057839354133078
6924,0.02943644224697562
6925,0.027783740497075337
6926,0.025753396265507024
6927,0.02379882499811348
6928,0.021825848634357627
6929,0.019706461757460384
6930,0.017682358364951162
6931,0.015784288992914026
6932,0.014095556852137153
6933,0.012608775693381495
6934,0.011452269736491646
6935,0.010683760086821061
6936,0.010131180688378956
6937,0.009967038876451007
6938,0.010094747006625363
6939,0.010308041974091211
6940,0.010744672510734373
6941,0.011370000250472873
6942,0.011922175123547424
6943,0.012427334903467197
6944,0.012926774024699892
6945,0.01360500851268464
6946,0.014158420144080036
6947,0.014694191446945101
6948,0.015289702263408332
6949,0.01605656362175207
6950,0.016815121823681608
6951,0.017565449078988202
6952,0.019179637108695403
6953,0.020836146715198765
6954,0.02248452340473249
6955,0.024570157695527898
6956,0.02690164120405748
6957,0.02922386140318717
6958,0.031385664734376005
6959,0.033679842946901975
6960,0.03598498173078899
6961,0.03829781721896144
6962,0.040682020354515146
6963,0.04305893021446442
6964,0.04543762668894136
6965,0.04752474700777212
6966,0.04945063833039131
6967,0.05138958601847673
6968,0.05404492190601756
6969,0.05687770718623582
6970,0.059707369210048405
6971,0.06208878330148269
6972,0.06436746006481193
6973,0.06665184981016495
6974,0.06894268015095711
6975,0.07166623775090238
6976,0.07449857776256281
6977,0.07735604906121303
6978,0.08095237308862725
6979,0.08507886017430491
6980,0.08922337723699791
6981,0.09282862966652887
6982,0.09542961291951245
6983,0.09804830711192804
6984,0.1006842092985996
6985,0.10319795050047281
6986,0.10546180993690812
6987,0.1077409244563297
6988,0.10947389428864536
6989,0.110736989462911
6990,0.11200518700964131
6991,0.11327860315174823
6992,0.1140654679253393
6993,0.11478931151213599
6994,0.11552129298065826
6995,0.11506694306880615
6996,0.1140651556962598
6997,0.1130803576449154
6998,0.11232233559835013
6999,0.11193026234724379
7000,0.11172938218056488
7001,0.11153589227657021
7002,0.11097961193823964
7003,0.11040206432274015
7004,0.10983574232185628
7005,0.10962356926447099
7006,0.10957991506304882
7007,0.10955293090104454
7008,0.10884050602744046
7009,0.10788611946870945
7010,0.1069418450421031
7011,0.10583439445185122
7012,0.10440388429939239
7013,0.10298041656415734
7014,0.1015639824488931
7015,0.10008015274615838
7016,0.0985706652712324
7017,0.09707740101726986
7018,0.0945362247607557
7019,0.09172353266043258
7020,0.08896133968787061
7021,0.08675527632792816
7022,0.08597951652639998
7023,0.08521784829864396
7024,0.08446318249838689
7025,0.0836730271497512
7026,0.08322745057686176
7027,0.08278232074150997
7028,0.08238741405797817
7029,0.08226595710845501
7030,0.08214467298363644
7031,0.0820236458602087
7032,0.08193664430284414
7033,0.0818531548468585
7034,0.0817672528356847
7035,0.08252392760891016
7036,0.08369465744999412
7037,0.08486120571253082
7038,0.08597042650649528
7039,0.08658846503738651
7040,0.08701943641619747
7041,0.0870400088679694
7042,0.08731884498857974
7043,0.08762937501615027
7044,0.0879331003772204
7045,0.08845630881560981
7046,0.0888988031606055
7047,0.08933311671881305
7048,0.0897537098641984
7049,0.09010492869719743
7050,0.09044883155816695
7051,0.09087134008127974
7052,0.0912571292579659
7053,0.0916402429821949
7054,0.0920207954939947
7055,0.09230319602015599
7056,0.09259063432052851
7057,0.09287417631570921
7058,0.09328257625240813
7059,0.09364049267929977
7060,0.09399401230353273
7061,0.09434311733020412
7062,0.09425063787020205
7063,0.09414796113274895
7064,0.09404374703835836
7065,0.0937621429925421
7066,0.09330085032110322
7067,0.09284606176440705
7068,0.09278426042714225
7069,0.09258927224932574
7070,0.09239601108131908
7071,0.09178955706728024
7072,0.09061277856478554
7073,0.08944223501895449
7074,0.08828127389460776
7075,0.08722062786528023
7076,0.08611411332098208
7077,0.08501760190577305
7078,0.08397569273329494
7079,0.08292337483778636
7080,0.08188403160092743
7081,0.08079303275085241
7082,0.07937568219110248
7083,0.0779886216951047
7084,0.0766333428580185
7085,0.07523092748910065
7086,0.0738644013730176
7087,0.0725338663248152
7088,0.07109019311608057
7089,0.06963083405547142
7090,0.06820101672663263
7091,0.06692453050844134
7092,0.06568093201284667
7093,0.06445068076961216
7094,0.06323425957102137
7095,0.06184876213788903
7096,0.06046763870828819
7097,0.059099442839080044
7098,0.05789655764141558
7099,0.056598617612326055
7100,0.05530968371834027
7101,0.05393253527246031
7102,0.05223140296083242
7103,0.05053707841638425
7104,0.04884862543416345
7105,0.04711637366238623
7106,0.045281497665135034
7107,0.043458498345291516
7108,0.041713481501894294
7109,0.03992258011709068
7110,0.03815226725145083
7111,0.036616447851291284
7112,0.03517456058843968
7113,0.03374853692000861
7114,0.032339594508761386
7115,0.030901574263736
7116,0.02951351348147113
7117,0.028143189444785183
7118,0.026694233526805375
7119,0.025280770069449433
7120,0.023893319328121623
7121,0.022915046100805785
7122,0.02228931810545378
7123,0.021761399189978683
7124,0.021337659845451714
7125,0.020684776532048525
7126,0.020170738808114094
7127,0.019786720551148607
7128,0.019537623691975755
7129,0.01936189541816758
7130,0.019309442584461746
7131,0.01965045959394746
7132,0.02002093748739064
7133,0.02047482141865116
7134,0.021006882259733232
7135,0.021515350277124364
7136,0.02209469554146955
7137,0.0227675982060666
7138,0.023717081921392415
7139,0.02469874944725973
7140,0.025730165913113775
7141,0.02666052204134451
7142,0.027336904098444754
7143,0.02803603751045597
7144,0.028756630666076026
7145,0.029151318989693347
7146,0.029404875382990026
7147,0.029676788358774065
7148,0.029597078495154264
7149,0.029186104179121392
7150,0.028801438921770714
7151,0.028370613526621968
7152,0.028142202850865328
7153,0.02792508349637942
7154,0.02771950392835918
7155,0.02748862097091894
7156,0.02728793202739764
7157,0.027115087832119612
7158,0.026931489817781477
7159,0.026752065314158503
7160,0.026602007318193416
7161,0.026427389211591535
7162,0.026471642255484103
7163,0.026538852144153163
7164,0.02662878020091118
7165,0.026717125532474285
7166,0.026880857815540896
7167,0.02706954826302128
7168,0.02720889778186913
7169,0.027398782227372152
7170,0.027606589564895697
7171,0.027737569545655816
7172,0.02758121709965307
7173,0.027470070498767752
7174,0.027404495096469035
7175,0.027089017341134017
7176,0.026799881651874233
7177,0.02659592839699001
7178,0.026293138872756545
7179,0.026049470580897665
7180,0.02592746328014118
7181,0.025905023471826452
7182,0.026073555784387647
7183,0.02640864967937471
7184,0.026902977400255636
7185,0.027526158549383138
7186,0.028239189373483162
7187,0.029045560962623253
7188,0.029904156088160338
7189,0.030766547602530836
7190,0.03165719694918239
7191,0.0325313244363073
7192,0.03329340559487082
7193,0.03406301885993484
7194,0.03483948968486221
7195,0.03572814969013062
7196,0.036753260456848666
7197,0.03777574520261654
7198,0.038759218740903635
7199,0.03963322469194515
7200,0.04050505208451415
7201,0.04130398244385713
7202,0.0420882003102889
7203,0.0428746247673727
7204,0.043663020810457184
7205,0.04453097677853689
7206,0.04538040744586599
7207,0.04622821158863359
7208,0.04722678986399763
7209,0.048224494469368974
7210,0.0492204882970412
7211,0.04986339034632365
7212,0.05060880316185398
7213,0.05135262859886248
7214,0.052094854333097615
7215,0.053070241248839405
7216,0.05402378992308685
7217,0.05497451914115411
7218,0.056021375909982046
7219,0.0570616931049153
7220,0.05809987111609675
7221,0.05881703274448955
7222,0.059351591853220684
7223,0.05989243516245782
7224,0.06043919609930546
7225,0.061370000934130406
7226,0.06231919237960283
7227,0.0632812847685803
7228,0.06412931445621008
7229,0.0649420339809355
7230,0.0657694054365355
7231,0.06658247040668103
7232,0.06741344071472931
7233,0.06824618594581512
7234,0.06908059048947382
7235,0.06997673545717993
7236,0.07070398323983637
7237,0.07143230755966831
7238,0.07216153648895912
7239,0.07279696557578302
7240,0.07344311733055904
7241,0.07385384933492398
7242,0.07410232084300926
7243,0.07437965809597433
7244,0.07468501785386786
7245,0.07512459738111094
7246,0.07556582408457756
7247,0.07601156299524474
7248,0.07635884659480836
7249,0.07668386276929295
7250,0.07701283404535923
7251,0.07718798471728036
7252,0.07705788483643373
7253,0.07694070220070591
7254,0.0768362059870483
7255,0.07689728649996
7256,0.07698289336053742
7257,0.07709807718466023
7258,0.07715213843244596
7259,0.0772515168113608
7260,0.07736286936357556
7261,0.0770995037465081
7262,0.07688594458581255
7263,0.0766747655493148
7264,0.07646597423631026
7265,0.0762158627309107
7266,0.07601311922990668
7267,0.07582432197068527
7268,0.07570801296814195
7269,0.07566366493162054
7270,0.07563956349395663
7271,0.07539749481486638
7272,0.0752291883805745
7273,0.07506516616179605
7274,0.07490541118048902
7275,0.07494569438486948
7276,0.0749949330568419
7277,0.07504644842416881
7278,0.07498687386967161
7279,0.07504582464233044
7280,0.0751249480983757
7281,0.07509676606396459
7282,0.07526655419321358
7283,0.07546485668516872
7284,0.07569058181549027
7285,0.07590544471810295
7286,0.07612236715951512
7287,0.07634562755055087
7288,0.07656646560892624
7289,0.07671579339782235
7290,0.07686383260607675
7291,0.07690206276359393
7292,0.07703036208481709
7293,0.07715740817129628
7294,0.07728319502743239
7295,0.07752598581313083
7296,0.07779318794817008
7297,0.07806507181173539
7298,0.07828556519489989
7299,0.07850165302606929
7300,0.07872310895488248
7301,0.07895547951305033
7302,0.079146181337143
7303,0.07933699828156576
7304,0.07952785454585806
7305,0.07956590672434735
7306,0.07957153850236519
7307,0.07957534655874761
7308,0.07949625951666131
7309,0.07940982889502791
7310,0.0793201743450828
7311,0.07928042067229246
7312,0.0792491798123792
7313,0.0792158888689608
7314,0.07918054006970211
7315,0.07902217277806546
7316,0.07886083330227164
7317,0.07869734191735271
7318,0.07852300099598328
7319,0.07832709694190834
7320,0.07812900829399361
7321,0.07801529727203385
7322,0.07803061423163042
7323,0.07805033391435695
7324,0.07807427262943065
7325,0.07814466709437008
7326,0.07824521369447339
7327,0.07835972381036459
7328,0.07804846581949328
7329,0.07781338285484841
7330,0.07759289305963003
7331,0.07795080507679962
7332,0.07877562785920096
7333,0.07961426073838186
7334,0.08046276098454454
7335,0.08051567035454847
7336,0.08055332582578717
7337,0.08059706486525603
7338,0.08026252433313112
7339,0.0798332242791756
7340,0.07940646453590167
7341,0.07899049737997227
7342,0.0784068558330618
7343,0.07782552489657495
7344,0.07724649909772129
7345,0.07642399682134635
7346,0.07560869334264257
7347,0.0747993460668699
7348,0.07400298095175982
7349,0.07323226852991908
7350,0.07246967764733728
7351,0.0718769173190394
7352,0.07125493136501013
7353,0.07063987526827663
7354,0.07003166099493911
7355,0.06920851268546574
7356,0.06840179552730001
7357,0.06760628176078251
7358,0.06669033063932084
7359,0.06576102526794851
7360,0.06484081815272594
7361,0.06406666547577024
7362,0.06314547555927588
7363,0.06223037621059766
7364,0.061321364561245456
7365,0.06002357653477147
7366,0.058708699106248145
7367,0.05740103288073157
7368,0.05648996275130536
7369,0.05560205146767722
7370,0.05472009174153659
7371,0.05358549847566356
7372,0.052063001264643145
7373,0.05054217581802921
7374,0.049024937592869786
7375,0.047726557824847124
7376,0.04644690552488947
7377,0.045174334912949324
7378,0.04426284311547193
7379,0.04338630214067988
7380,0.04252074685912359
7381,0.04183904211363695
7382,0.0411663183686921
7383,0.04050868922644045
7384,0.039680926603383584
7385,0.03861748436243576
7386,0.037556364808162726
7387,0.03650319061272676
7388,0.03556242509256224
7389,0.034612884331743005
7390,0.033674195804638
7391,0.03287878250467752
7392,0.032122484834883495
7393,0.031373267821603906
7394,0.030631720288199903
7395,0.029603049801238394
7396,0.028573807749368223
