,0
6748,0.05233200595919647
6749,0.015843899843295907
6750,0.05064122416725095
6751,0.026985586893929797
6752,0.03845073582341811
6753,0.02095180396151634
6754,0.03186022316383257
6755,0.022680336980134795
6756,0.030285821070413187
6757,0.01736162197022958
6758,0.02161847611442965
6759,0.013006510210148937
6760,0.015819933170614035
6761,0.009293026323906682
6762,0.02350063397934202
6763,0.030441480137370414
6764,0.030146192411644502
6765,0.0567560571921392
6766,0.07400433035023711
6767,0.07078955211691479
6768,0.0854270952176877
6769,0.07856552349421238
6770,0.09896461050301408
6771,0.09611210007123772
6772,0.03722892160401801
6773,0.06519400037346545
6774,0.013318176543087326
6775,0.02519339881733026
6776,0.03279508569279435
6777,0.018830626372726925
6778,0.020352084357301313
6779,0.0702587685836376
6780,0.01164203373683002
6781,0.06041964766966637
6782,0.008127529213034184
6783,0.04695205695959487
6784,0.0074283730125548775
6785,0.013216452378781557
6786,0.026982359908403582
6787,0.005726947289501843
6788,0.040907140050049993
6789,0.0909069783258228
6790,0.06433089164518012
6791,0.10237287970706396
6792,0.13356938980638988
6793,0.1319274139561095
6794,0.1531193040706719
6795,0.09009971907513332
6796,0.11368829608094261
6797,0.10517229181446404
6798,0.10973787800583053
6799,0.07459292189199829
6800,0.10906629540041998
6801,0.08554945727475519
6802,0.025885578950538477
6803,0.06729907257606736
6804,0.030161795816337787
6805,0.04766573397317873
6806,0.009503431635955687
6807,0.03663495709000153
6808,0.013035396276707464
6809,0.007855932000358069
6810,0.021545864800562413
6811,0.015485061853660094
6812,0.0467876321277229
6813,0.027115873988295226
6814,0.0541431494739535
6815,0.028048096026593652
6816,0.045577940629937135
6817,0.03861266207448457
6818,0.03815362295414215
6819,0.0035489711588265888
6820,0.037837813384162804
6821,0.009953651113525908
6822,0.03190957846252144
6823,0.01008094608468674
6824,0.029574604919272336
6825,0.027448949949602414
6826,0.05047743661501676
6827,0.022910081012345297
6828,0.014764124567407364
6829,0.00854876488258341
6830,0.0020327562075482795
6831,0.019900236011916535
6832,0.03993228319584551
6833,0.016423986521512703
6834,0.023985054124944432
6835,0.036826347208909684
6836,0.00890799977804081
6837,0.037815965729302424
6838,0.030931629879510182
6839,0.08560175992934785
6840,0.048905531375217
6841,0.08937892517889391
6842,0.03337420977125591
6843,0.0872155990327118
6844,0.047900946006513304
6845,0.026105051898284055
6846,0.023091448940050073
6847,0.031883039780419835
6848,0.011577444516155751
6849,0.029480522366928472
6850,0.008222604729101538
6851,0.029118062473823016
6852,0.12434459657365879
6853,0.047673161604967866
6854,0.12203349859728559
6855,0.012427898030776947
6856,0.04200115721843253
6857,0.007404053871008196
6858,0.044738820468344584
6859,0.03841893710819186
6860,0.048464367157091084
6861,0.0471286109076489
6862,0.09247410798833816
6863,0.06018982296466508
6864,0.09445533933914421
6865,0.09200104523812874
6866,0.1497170878605158
6867,0.1165846759104198
6868,0.13382342298284966
6869,0.059764296390107434
6870,0.14159053258102478
6871,0.08940423383213693
6872,0.09474768209470587
6873,0.08786708169297935
6874,0.09723184495014701
6875,0.026355711693184534
6876,0.0358653381919998
6877,0.026277243376489377
6878,0.052436354472632944
6879,0.0664372548273365
6880,0.06125262458816995
6881,0.07097815976081366
6882,0.0627426146119899
6883,0.07285711973902385
6884,0.06999931515008948
6885,0.02446524637549437
6886,0.017484408981633306
6887,0.02360848298690791
6888,0.010233073432489673
6889,0.01789257107374827
6890,0.007438546783337279
6891,0.01703884220111722
6892,0.06482960857257536
6893,0.008999504603971219
6894,0.04983379007240724
6895,0.015255031718008374
6896,0.02819105305785578
6897,0.019325406301817515
6898,0.017302332682810173
6899,0.026011636652158124
6900,0.014583078915890833
6901,0.03312516388593957
6902,0.022427771306001508
6903,0.039301800841539516
6904,0.033088266105260736
6905,0.038868570536066134
6906,0.0378547939283492
6907,0.04460440252098487
6908,0.04404273583058008
6909,0.04676623065688928
6910,0.046999662506490174
6911,0.046354663668422294
6912,0.030577320578545772
6913,0.038042353628630184
6914,0.020212369628093665
6915,0.005105478342266897
6916,0.02702795320514277
6917,0.011932966797725951
6918,0.03883952490589225
6919,0.06784628819747479
6920,0.04963776679406043
6921,0.07119029084388706
6922,0.042318420178138555
6923,0.06533659872631241
6924,0.04893597185895417
6925,0.02767579137553306
6926,0.018056655120694112
6927,0.028335933488806017
6928,0.015659993260293582
6929,0.01593592686242351
6930,0.018178541625788053
6931,0.01648120623978479
6932,0.009238186728698127
6933,0.0175477169032249
6934,0.013555158133406518
6935,0.018311916633051782
6936,0.02167629338777267
6937,0.028613904474839382
6938,0.029441619586360716
6939,0.03337629776375083
6940,0.03725951315922249
6941,0.03316256139596036
6942,0.011166891312800561
6943,0.03319790987112598
6944,0.011162165679771598
6945,0.04517603948057082
6946,0.027592362076285043
6947,0.053305620028547135
6948,0.018575586431126785
6949,0.012276881265921618
6950,0.020218870031875044
6951,0.009716417647935946
6952,0.02348606704675202
6953,0.0025845264148210657
6954,0.01838082537341963
6955,0.008288035278541632
6956,0.02050174600485392
6957,0.009279674866363379
6958,0.019653372896569786
6959,0.03131432641953877
6960,0.02819797739125362
6961,0.03841741667108946
6962,0.07355812093154775
6963,0.04487450113189237
6964,0.072411957675905
6965,0.059203652918627316
6966,0.08140892074996817
6967,0.06423069995326455
6968,0.07303780752855263
6969,0.054777703046508475
6970,0.07495600329512615
6971,0.06358892472383375
6972,0.12545476148924364
6973,0.07264670536127626
6974,0.12012950104654477
6975,0.1309354895923328
6976,0.2398552020449921
6977,0.14904327500760642
6978,0.2990323147335879
6979,0.31387346605889327
6980,0.29456315735417643
6981,0.3103617333147393
6982,0.5343686521634728
6983,0.364662163679018
6984,0.5320519545133939
6985,0.5207103493614672
6986,0.5275159901701921
6987,0.5125209073132558
6988,0.5226847861193125
6989,0.5181902509060101
6990,0.5258750533274271
6991,0.5257539583127249
6992,0.028020108441210365
6993,0.5380746993459348
6994,0.0375769379949848
6995,0.046569570509847676
6996,0.0943005200691199
6997,0.03794806631320152
6998,0.07126709947770911
6999,0.07506961092235205
7000,0.05164264406221814
7001,0.06369241982334532
7002,0.09958861941633639
7003,0.06380986791228022
7004,0.09831662618582286
7005,0.07806189003316627
7006,0.10199929058863362
7007,0.08554880654487698
7008,0.08188069195086162
7009,0.01465403336238594
7010,0.06775389226651865
7011,0.020732705418809387
7012,0.05950422867135204
7013,0.025456903608943184
7014,0.04657524932430093
7015,0.04780119798104222
7016,0.007865609284519171
7017,0.05322682623169158
7018,0.03613761401869198
7019,0.1274718994809935
7020,0.0679840980466079
7021,0.1355392434160375
7022,0.04655870425193703
7023,0.13085476323531722
7024,0.06966365876954957
7025,0.07972343162800781
7026,0.054941695743893466
7027,0.08199431537748461
7028,0.028983841584055953
7029,0.024393198830045586
7030,0.02979380991044151
7031,0.027117851487363544
7032,0.07033098038720324
7033,0.019975370113056633
7034,0.06559112862224623
7035,0.039208639151112924
7036,0.07080115073833265
7037,0.050011930071338216
7038,0.05574142376682016
7039,0.040366396187136035
7040,0.060106673766768766
7041,0.04368227622052258
7042,0.0012176192172272781
7043,0.04205854526059129
7044,0.012334515407872577
7045,0.03252176966620071
7046,0.015627091017907643
7047,0.033145881156141595
7048,0.025044593437986453
7049,0.04663003096420539
7050,0.035587866867345073
7051,0.0466762327464326
7052,0.024331315051614115
7053,0.049171134317790334
7054,0.03528864157816973
7055,0.03947248779787127
7056,0.03794587126179269
7057,0.045476015619930164
7058,0.03080465462621168
7059,0.02381306856950062
7060,0.031006050790576625
7061,0.02480655947170743
7062,0.01743587988711031
7063,0.02257435387627723
7064,0.01794374489172491
7065,0.042618161756117295
7066,0.026317320491774952
7067,0.041887261385598194
7068,0.010338033253994036
7069,0.013226843062003852
7070,0.01010518553370849
7071,0.0185767064581308
7072,0.04788080866099931
7073,0.04131516898345146
7074,0.06303294698583832
7075,0.045824741255677696
7076,0.07314155898899762
7077,0.06617872822763068
7078,0.07655543356532844
7079,0.056763156548216724
7080,0.08640988021472028
7081,0.06701191054875603
7082,0.048058307809250016
7083,0.07570428879907326
7084,0.06370604613985387
7085,0.10030472030062498
7086,0.08735251777357997
7087,0.10823183870465747
7088,0.011632686783648923
7089,0.03230778297289964
7090,0.012608136676887607
7091,0.04553860908929723
7092,0.1516460950443421
7093,0.061605090971161756
7094,0.13808141822997283
7095,0.046682167188749846
7096,0.12351907809254321
7097,0.06134703104443017
7098,0.10671849964450945
7099,0.05326899720491888
7100,0.10019108741090017
7101,0.06743574961794542
7102,0.13095058458726913
7103,0.07531826224403454
7104,0.12354085129895609
7105,0.0076494791685849635
7106,0.07295104585827995
7107,0.014279970879283357
7108,0.05276082136629522
7109,0.0099558865525045
7110,0.04553066120297787
7111,0.010308520903020915
7112,0.028393433244285244
7113,0.010249900687588123
7114,0.024914683081573907
7115,0.012135762045563415
7116,0.022129818303604984
7117,0.013981989560363174
7118,0.02136283639478993
7119,0.015240413002221379
7120,0.019022746452344044
7121,0.012203036935807382
7122,0.019207541288719893
7123,0.013296642701899892
7124,0.018746015620223953
7125,0.007645084537343875
7126,0.0177946728690258
7127,0.014693044368384403
7128,0.016478574850908787
7129,0.013934794496706118
7130,0.020901549122662306
7131,0.021270936596918397
7132,0.03045214375082191
7133,0.030786682099606513
7134,0.038105293168758825
7135,0.08224898964553953
7136,0.05595952415968126
7137,0.08618996191152316
7138,0.07712416201762987
7139,0.10846220957374685
7140,0.08687782943724996
7141,0.10682964521401378
7142,0.055505246613362355
7143,0.09653813381786593
7144,0.061137877886729815
7145,0.03206626982481666
7146,0.040633594214432536
7147,0.03551921027706337
7148,0.04759597244452929
7149,0.05070384715228562
7150,0.05498955999560395
7151,0.06016821476147609
7152,0.0712344008756058
7153,0.06904356296514488
7154,0.07778176675280708
7155,0.020592629871354257
7156,0.07460041466743506
7157,0.04062085548261537
7158,0.06440630075438802
7159,0.026004016984623006
7160,0.0823337712569417
7161,0.03721974231054316
7162,0.016716519203229706
7163,0.04079922586730668
7164,0.028360955993078536
7165,0.01027647627302596
7166,0.01611959063737291
7167,0.013050518321369019
7168,0.02166671628302643
7169,0.03668151086088874
7170,0.028579776353676534
7171,0.019694626179796705
7172,0.07040317093650267
7173,0.03047333843404483
7174,0.07495360360863362
7175,0.0756596458558462
7176,0.0255114233299051
7177,0.07002824281448765
7178,0.14868765148440924
7179,0.24838619476616383
7180,0.18859465646166756
7181,0.19526157810236375
7182,0.003316750897231012
7183,0.1818010122484633
7184,0.04414359280791905
7185,0.068738021719423
7186,0.05508744522531515
7187,0.08128640307408388
7188,0.06637609279085319
7189,0.08939749466090348
7190,0.08301657691478165
7191,0.1012662570444312
7192,0.09827837223668834
7193,0.11033214185838065
7194,0.1103711843203986
7195,0.0613891547925957
7196,0.09137701159818985
7197,0.07053134186001607
7198,0.05970299302658863
7199,0.019767857192911024
7200,0.051026219095786376
7201,0.01238395490493306
7202,0.03469644720010687
7203,0.019771540514392786
7204,0.04192761263215783
7205,0.04633264995592255
7206,0.056672575543458004
7207,0.058220682855821076
7208,0.06396705086657264
7209,0.06377042436000713
7210,0.07855530047960214
7211,0.06505483355152239
7212,0.05531780016274046
7213,0.07710577015299626
7214,0.07223212962158196
7215,0.05555533918195245
7216,0.06837738671840811
7217,0.06975118354682558
7218,0.05219692967888678
7219,0.05013893794433473
7220,0.06029756884835384
7221,0.039509154015254094
7222,0.022116341621517405
7223,0.04674904167484979
7224,0.03451400756514428
7225,0.0512439763663368
7226,0.04769676221969477
7227,0.06424595733600305
7228,0.03369773830142765
7229,0.03334163695424313
7230,0.04657140529754779
7231,0.03173262433615006
7232,0.008568428508359554
7233,0.03947735311247284
7234,0.024488633905388905
7235,0.03080365604788015
7236,0.041732968260517235
7237,0.04799244746815158
7238,0.061878421287823206
7239,0.06582493958988372
7240,0.08556681799610051
7241,0.08227906207843133
7242,0.09368790763913838
7243,0.11381480987508526
7244,0.12845828978950186
7245,0.1650401444734848
7246,0.17572154344952667
7247,0.20303493985439247
7248,0.1978342343181705
7249,0.22178938208832016
7250,0.2437550846154893
7251,0.22323303204917394
7252,0.20511976218724748
7253,0.2541109142947075
7254,0.25112287529990607
7255,0.267499359576245
7256,0.30519124038461626
7257,0.32396516296426436
7258,0.28280348766047847
7259,0.27270075177982483
7260,0.31239150174225133
7261,0.28341364884499426
7262,0.19148868427358898
7263,0.26693330138989474
7264,0.21171351580027034
7265,0.2857789467792119
7266,0.2370936986474589
7267,0.29905134838948494
7268,0.18164609806567653
7269,0.23231585564231674
7270,0.20111115313019434
7271,0.2102774912503181
7272,0.16751794954606802
7273,0.20394638893981815
7274,0.1785637494814564
7275,0.30280186913360685
7276,0.192824562073084
7277,0.29210908317684214
7278,0.13033816365061573
7279,0.23175383466094696
7280,0.13987971854423395
7281,0.19157023572739018
7282,0.08394665603669992
7283,0.14479395415846294
7284,0.0703034034657796
7285,0.04241455983440883
7286,0.058918618143916864
7287,0.08969742291181908
7288,0.07838987965601883
7289,0.14457648489376287
7290,0.1680065417878073
7291,0.1882053309964019
7292,0.16594766042907313
7293,0.2713006385278838
7294,0.2657234193630342
7295,0.5310945561438807
7296,0.4719327851438581
7297,0.6655029856154825
7298,0.40696736644333614
7299,0.6058931281216442
7300,0.5055281999296382
7301,0.5288399929036719
7302,0.3773120152792866
7303,0.5925779179363101
7304,0.4815672564808001
7305,0.41325015460493286
7306,0.5561342439226433
7307,0.519324265759326
7308,0.3154917338174704
7309,0.4051986252673839
7310,0.40865241584814604
7311,0.40266752702143627
7312,0.26768542771462084
7313,0.4540261994876802
7314,0.37067121210555704
7315,0.33930132285019
7316,0.16663915484930478
7317,0.2485111682900196
7318,0.1325930061861665
7319,0.4375472347245383
7320,1.281664822182835
7321,0.6714644921069131
7322,0.1869257016220396
7323,0.6722659367942627
7324,0.3299169104166618
7325,0.4381055985658423
7326,0.36235016035452816
7327,0.4979749342505746
7328,0.2536214903611163
7329,0.3343221264809149
7330,0.3220657331705221
7331,0.3514838666277237
7332,0.11414077351481099
7333,0.3652748095854836
7334,0.1978434414096827
7335,0.4057429025068259
7336,0.29227284224992145
7337,0.44353642804932913
7338,0.2502188558403792
7339,0.3689467411877693
7340,0.3315278727659536
7341,0.3326027101481924
7342,0.20507789461252504
7343,0.35170799457894
7344,0.2641382440753554
7345,0.11304684652028084
7346,0.24401385753957217
7347,0.14876273534511747
7348,0.16986881844238236
7349,0.09752761117233574
7350,0.1675326336189328
7351,0.08273915091619315
7352,0.08676174354631308
7353,0.08032589530699302
7354,0.08783854431079302
7355,0.04258024567878081
7356,0.07691623389912308
7357,0.06799087139655746
7358,0.09036563481481479
7359,0.3383598199496254
7360,0.11694079429966639
7361,0.23900851434350057
7362,0.06569135757207369
7363,0.17234028319612502
7364,0.04151072785436148
7365,0.07825115605182617
7366,0.06356609654877922
7367,0.04718374215501918
7368,0.1341385032635478
7369,0.09317026274132229
7370,0.1545449074421681
7371,0.11857765586243642
7372,0.1793169848828673
7373,0.1426600464832952
7374,0.1877603161550116
7375,0.3644400014747933
7376,0.24463189729701448
7377,0.3765900988324211
7378,0.2048656194890443
7379,0.26600571363597153
7380,0.23087535025822778
7381,0.14856474185729066
7382,0.42232332269365325
7383,0.20426019632479525
7384,0.41392707776611276
7385,0.17748558329762912
7386,0.32545359673579577
7387,0.16858742996119874
7388,0.10917824227988669
7389,0.22155448350878268
7390,0.14407350964471166
7391,0.18537462322468515
7392,0.08563530765742713
7393,0.17747665552979217
7394,0.10364476000839364
7395,0.08359884427691706
7396,0.0736658782793126
7397,0.06309974998028033
7398,0.054672547219771134
7399,0.048678926599629066
7400,0.03664196266897538
7401,0.05309745423042246
7402,0.022197491196731145
7403,0.05361230223316044
7404,0.026083220935455075
7405,0.08699621665890594
7406,0.054246303641673155
7407,0.09834972749023482
7408,0.138308146121339
7409,0.12175748980658714
7410,0.15352128328790202
7411,0.13029552145241421
7412,0.1227364509634118
7413,0.14677072055313015
7414,0.14371354479149046
7415,0.08601258290802714
7416,0.14012536752993257
7417,0.10236417104604098
7418,0.06730709744609684
7419,0.05783309717417672
7420,0.06721433974637744
7421,0.04921646131918294
7422,0.03694522092060527
7423,0.05341570506517989
7424,0.046044226082778084
7425,0.09497139836784385
7426,0.05559574187400719
7427,0.09545177754811254
7428,0.051737961530136795
7429,0.09151738927331897
7430,0.07109661704432024
7431,0.11004399333670739
7432,0.10799853472766774
7433,0.1235824951523732
7434,0.11209760290619385
7435,0.02677905082347295
7436,0.09397348336001192
7437,0.035913308842954995
7438,0.020885173623161286
7439,0.05381373453857664
7440,0.04596547117709039
7441,0.07131126150595132
7442,0.04496152342481041
7443,0.09437458851687469
7444,0.07859081364804478
7445,0.12964896558789854
7446,0.12305333537414696
7447,0.16352665861631385
7448,0.20959150857868517
7449,0.23934501923013063
7450,0.25610567587934
7451,0.27206122994584586
7452,0.28475164791882845
7453,0.31609160145204673
7454,0.32839621864040147
7455,0.12403923295298633
7456,0.3202758235560307
7457,0.17723723550196493
7458,0.14855438390553452
7459,0.13862494037465
7460,0.16689240845157072
7461,0.13459583318829033
7462,0.1538913965260154
7463,0.16117974351015885
7464,0.16904729386311795
7465,0.09798218789396526
7466,0.1691315815736152
7467,0.0956208550143153
7468,0.16286197263528163
7469,0.12300630063457159
7470,0.17463276762185145
7471,0.11152271067231775
7472,0.12466422251839243
7473,0.127085989212317
7474,0.1261808380806765
7475,0.08976909194595532
7476,0.11125276246040544
7477,0.04854989093122243
7478,0.041900079658425876
7479,0.10927776750156216
7480,0.07862860716483487
7481,0.12775272822151165
7482,0.2333668823184996
7483,0.22066691129582408
7484,0.31160612865425946
7485,0.6323718411334356
7486,0.4883534386208152
7487,0.7142088981399057
7488,0.4941634336257343
7489,0.7766056646032381
7490,0.6676127180978766
7491,0.7689335808471576
7492,0.6545342260799342
7493,0.8684570033504547
7494,0.7305142580081343
7495,0.6757672086720357
7496,0.8632814038946616
7497,0.8483056062488658
7498,0.725161427276385
7499,0.9459906155116122
7500,0.9155045085495663
7501,0.6493854183529177
7502,0.7049709526801007
7503,0.7801663630013601
7504,0.7608979686448476
7505,0.5817222454527627
7506,0.8451758684646101
7507,0.7310174433906829
7508,0.39409529721894765
7509,0.5924572278881607
7510,0.47249133842918806
7511,0.600682505563651
7512,0.5010619519351371
7513,0.603874176197897
7514,0.40251788749575057
7515,0.3546995703105444
7516,0.3710090009576049
7517,0.4363009103731917
7518,0.5987829861497062
7519,0.606124127207591
7520,0.7364482153201343
7521,0.740193331875871
7522,0.8274975090562106
7523,0.8791935153812616
7524,0.9587225429704038
7525,0.9424415494319908
7526,1.0785712123232534
7527,1.0966679281209535
7528,0.48707031601900197
7529,0.9658361235976358
7530,0.6695441700163018
7531,0.7308673534914163
7532,0.6906456367440519
7533,0.7896764729077407
7534,0.779081071869264
7535,0.3348026660041876
7536,0.6060425496129568
7537,0.4260655296909272
7538,0.1909511455988746
7539,0.33283182974034714
7540,0.23940222639905437
7541,0.24567506908264372
7542,0.10954031280090973
7543,0.24117280880736472
7544,0.1449135434576861
7545,0.05402325500078734
7546,0.0965575977195587
7547,0.06034571333004158
7548,0.0771831206164266
7549,0.0026040149141240026
7550,0.05129284069922822
7551,0.01883832369645153
7552,0.05256951938008122
7553,0.05785056665317839
7554,0.07581987136229833
7555,0.13795915099881995
7556,0.14320874621435192
7557,0.20085041985830715
7558,0.34883845819402765
7559,0.5315596517001393
7560,0.45966320572435
7561,0.5536529028101352
7562,0.5049860085208274
7563,0.6341687254114999
7564,0.6104237189103543
7565,0.44479843208933767
7566,0.6548971929764923
7567,0.5496951856226474
7568,0.3723067688033091
7569,0.34944748507284296
7570,0.421088273641124
7571,0.26752408404846667
7572,0.22096509774792297
7573,0.29315189913569073
7574,0.2623323403731414
7575,0.1312761847035172
7576,0.2271812363503668
7577,0.15879300704486063
7578,0.10010870375943634
7579,0.11407470983857443
7580,0.09984365013570541
7581,0.05439074800774526
7582,0.05187074861950236
7583,0.04499068250194128
7584,0.027983700827519383
7585,0.1687513664186501
7586,0.052811375209625255
7587,0.17398279852812723
7588,0.15572898274976188
7589,0.22939950402222176
7590,0.21177526847966013
7591,0.18916597633387391
7592,0.17025886930049214
7593,0.21229184429145836
7594,0.19546747096861802
7595,0.20130154528411043
7596,0.19764498458310698
7597,0.20045311659040804
7598,0.20621670896700509
7599,0.16590699524478264
7600,0.19972234580966783
7601,0.16229332855355807
7602,0.26680028661752414
7603,0.18112715878847246
7604,0.21393764844573115
7605,0.05038334443864091
7606,0.1916797451234295
7607,0.07554425832968427
7608,0.23506539156070222
7609,0.11054460023780888
7610,0.2295391730493012
7611,0.10785618567506844
7612,0.19220645058357286
7613,0.14256313734474646
7614,0.19999918199379704
7615,0.09912652811128882
7616,0.19340599059895605
7617,0.11284465015726418
7618,0.12479643586132538
7619,0.12922263013862684
7620,0.12456763159727972
7621,0.11035178721018472
7622,0.0595691112396381
7623,0.12479435505042644
7624,0.0595049647792128
7625,0.06894550300135346
7626,0.07886148511871613
7627,0.09357157682063708
7628,0.18330594103071457
7629,0.15732917044119718
7630,0.2173133902827949
7631,0.1422893341775364
7632,0.20490312869419347
7633,0.1759761516661077
7634,0.18937386129550982
7635,0.09212529003221155
7636,0.17966415166014413
7637,0.12003940158729332
7638,0.22156835416342086
7639,0.17777208409523074
7640,0.270103377512741
7641,0.17608604913936807
7642,0.2699972232246425
7643,0.25179200541334934
7644,0.2527760225595486
7645,0.15642429979200723
7646,0.3122830868460182
7647,0.2578189575657287
7648,0.487387990342465
7649,0.4133993226029817
7650,0.586730800057191
7651,0.4897706824963665
7652,0.6497710153968638
7653,0.6322785861431433
7654,0.6979141487664671
7655,0.5280684207545716
7656,0.7817199532431972
7657,0.6834898386789973
7658,0.5724819979372231
7659,0.775134078213222
7660,0.7529145419381675
7661,0.7148120617815081
7662,0.755002979702529
7663,0.8540488888131033
7664,0.8912407640566361
7665,0.5266714810049641
7666,0.9180337262178919
7667,0.6829582871567481
7668,0.8061618852803656
7669,0.8094561236920285
7670,0.9239579497576315
7671,0.7742518702417739
7672,0.7485119728001869
7673,0.8640180137305908
7674,0.7745059823875154
7675,0.4016803744358702
7676,0.7765613485184685
7677,0.5158041760532148
7678,0.3674837917863332
7679,0.40248372919535264
7680,0.40063303900819813
7681,0.2845410849155051
7682,0.3988518444807626
7683,0.35978068950798553
7684,0.35984289240361433
7685,0.1259204431313185
7686,0.3802975118492276
7687,0.22733813508698944
7688,0.35724883536923235
7689,0.3623532547282214
7690,0.4855310160226637
7691,0.3974272940874087
7692,0.5064096605924906
7693,0.5325726674398185
7694,0.6447823561344358
7695,0.9135813930817133
7696,0.8381272669435564
7697,1.0577687638469602
7698,0.7370289627857438
7699,1.1301255505412624
7700,0.9590322569197901
7701,0.654597374369229
7702,0.7584692948058103
7703,0.8045886973652019
7704,0.8967621126449113
7705,0.9608664730176573
7706,1.046050986955949
7707,1.1172769987126916
7708,0.07385904791638061
7709,1.0291276967514515
7710,0.25558132911626763
7711,0.9600065014493141
7712,0.4129165517255495
7713,0.9757359664478857
7714,0.4305809397049554
7715,0.5882883002554588
7716,0.5401797872999179
7717,0.6661713303598124
7718,0.25844029090546955
7719,0.6203270179187745
7720,0.36884584786490515
7721,0.3668530439772355
7722,0.2969506647228167
7723,0.39871576978668233
7724,0.33199407297980144
7725,0.2344307917643106
7726,0.35829918556627366
7727,0.2973430832870405
7728,0.17145791822153852
7729,0.21252116917221872
7730,0.19533629374907796
7731,0.2340269719689789
7732,0.19380567069082857
7733,0.2501253505341305
7734,0.20471062127906198
7735,0.23337653302756936
7736,0.2218117881269391
7737,0.2471794086592239
7738,0.1903317097276017
7739,0.2647239447886062
7740,0.2261536170221853
7741,0.16080169491793497
7742,0.12384650981675513
7743,0.16990613686025016
7744,0.10275812531387063
7745,0.13616716752055844
7746,0.07572970926905453
7747,0.1184735822780313
7748,0.1699593004321632
7749,0.16771754359906507
7750,0.18511649647475897
7751,0.1391036877143438
7752,0.13127378185759342
7753,0.14598593451575112
7754,0.11007048803257155
7755,0.09478219787329085
7756,0.09773718639652203
7757,0.06209362226379482
7758,0.2638811139148411
7759,0.04371512414780158
7760,0.24499569855545217
7761,0.07412648629036146
7762,0.16895904133751716
7763,0.09709430510424857
7764,0.16195050147074116
7765,0.05147707844897086
7766,0.17138306848040796
7767,0.09739501797817907
7768,0.18998141526082463
7769,0.1642588584427945
7770,0.23504146600649037
7771,0.15489333987426346
7772,0.21636107843179686
7773,0.2036225869794742
7774,0.29152067074646243
7775,0.37246401873917867
7776,0.35475565833026096
7777,0.3839516786387205
7778,0.1314309954019395
7779,0.36929233197905026
7780,0.18202035846929787
7781,0.3808013129953535
7782,0.24361610149561785
7783,0.3863728363049427
7784,0.21871495048122608
7785,0.1041279818477281
7786,0.20775396271339266
7787,0.06030060836528604
7788,0.19606032191840383
7789,0.0791990601921471
7790,0.18388973417428095
7791,0.06000639567671962
7792,0.0332592488625415
7793,0.0671610793449556
7794,0.030385450822165504
7795,0.03455644149015395
7796,0.022882264768845428
7797,0.03545967495100957
7798,0.04908420683325114
7799,0.06080792547469362
7800,0.059194527308770735
7801,0.2510409195759857
7802,0.2589415797118423
7803,0.3088490809878258
7804,0.32571790125455435
7805,0.3784380397215457
7806,0.39616699994436344
7807,0.40167564069574635
7808,0.217678485932741
7809,0.4005970490564709
7810,0.2660846190752259
7811,0.22222172690954575
7812,0.23002896816780324
7813,0.2559148942414159
7814,0.25377802314108144
7815,0.2724304194968217
7816,0.30643576471275086
7817,0.292093423949496
7818,0.10153164965212116
7819,0.2783301569255715
7820,0.09330295320365821
7821,0.23303100373943236
7822,0.14921491000217413
7823,0.2621558898515691
7824,0.08927678907314456
7825,0.10643960617726067
7826,0.1064320337841604
7827,0.12462083817046156
7828,0.30488331317585315
7829,0.46286834052341097
7830,0.38902932798209655
7831,0.23817092770223008
7832,0.31683875098727443
7833,0.2684230726891207
7834,0.19833046327693613
7835,0.10805106001088016
7836,0.18769848284512655
7837,0.1317246974978541
7838,0.19263743279072287
7839,0.15371275582088204
7840,0.20612233957964246
7841,0.13862704033505474
7842,0.20102475826218638
7843,0.1770105270335752
7844,0.13764663206038164
7845,0.0878301735263771
7846,0.14390225105038612
7847,0.09253143100669355
7848,0.16807058223851232
7849,0.12329171966759248
7850,0.18698535827338822
7851,0.1368578472239092
7852,0.1996517574728788
7853,0.17569020196902513
7854,0.18682092769409
7855,0.12644789172608698
7856,0.19618685378278475
7857,0.1432283973224533
7858,0.10107573082982173
7859,0.155974449854695
7860,0.12457722122014062
7861,0.07340515254869558
7862,0.08739578594813756
7863,0.07983146127021362
7864,0.06725128981477511
7865,0.09648484466421373
7866,0.08476850569436616
7867,0.10842697272650685
7868,0.07663916930256043
7869,0.11772848147693835
7870,0.09544857653357504
7871,0.18972220580832472
7872,0.1248874241526824
7873,0.1987098606655866
7874,0.09696879184295039
7875,0.1312855120938587
7876,0.108725453588708
7877,0.1361264919975855
7878,0.02974365185134104
7879,0.11524087111854067
7880,0.03351560985491148
7881,0.05499347053316507
7882,0.05139924644822255
7883,0.05905236789540141
7884,0.06472508665474079
7885,0.061297936032016
7886,0.07413705133984518
7887,0.06376058990959958
7888,0.04135674363072127
7889,0.0629215639849127
7890,0.047922486402034545
7891,0.05534811481720349
7892,0.06274257082742697
7893,0.07066845223343507
7894,0.06780348067502401
7895,0.06710163313893977
7896,0.071855480219977
7897,0.0691888485955313
7898,0.07175605836106513
7899,0.06233033006380764
7900,0.08293829808493292
7901,0.08950582535340394
7902,0.12474545144780728
7903,0.11885602005488725
7904,0.14620421499650701
7905,0.14605169349208572
7906,0.17327311705854567
7907,0.17256792447196492
7908,0.16570785189625487
7909,0.19321305050587523
7910,0.19246380823925635
7911,0.16817200306576421
7912,0.19782614158010242
7913,0.19035361610360843
7914,0.12269590914179485
7915,0.10878098978461173
