,0
5598,0.006248473358836577
5599,0.009533917581547865
5600,0.007314707979246478
5601,0.003235686467475168
5602,0.003031013268230356
5603,0.002070834493965691
5604,0.008943382852671869
5605,0.009575567128461991
5606,0.01154151251157374
5607,0.0006489566854521456
5608,0.006491209582895007
5609,0.006600123796011843
5610,0.007887175847222327
5611,0.010248412743397977
5612,0.011747386635451289
5613,0.011361347497701077
5614,0.018675053795227794
5615,0.01943938477368175
5616,0.022155998705593278
5617,0.01635415161401572
5618,0.018554701227302444
5619,0.020554201331079488
5620,0.013564852474426977
5621,0.00880851518607783
5622,0.016075831118457066
5623,0.023383580447690278
5624,0.024553121267579667
5625,0.03029643353070012
5626,0.031744688734538964
5627,0.04134746882320939
5628,0.04460088721436939
5629,0.04780931149175876
5630,0.03923525539500488
5631,0.027133491407680843
5632,0.031097197198207565
5633,0.03063913492214581
5634,0.025215939896664416
5635,0.02726281654865788
5636,0.024633362057604413
5637,0.03228923026159253
5638,0.04262819700745188
5639,0.047249951879372434
5640,0.033270141421388226
5641,0.02041445759435402
5642,0.024558979719377334
5643,0.032841252498113385
5644,0.017771929670362643
5645,0.022599539858703957
5646,0.022153009946775944
5647,0.00988918099655975
5648,0.014760883694982846
5649,0.01538065985812693
5650,0.018983819519586147
5651,0.018367380452752706
5652,0.02069155848810905
5653,0.020308695159083043
5654,0.00803638396660461
5655,0.010523589417310011
5656,0.013033178161500628
5657,0.014513949181965191
5658,0.017556680790149742
5659,0.017839551613788935
5660,0.015347471693601511
5661,0.012138464778284966
5662,0.013943835120459748
5663,0.016292231811080544
5664,0.008390846555750274
5665,0.015496047155721386
5666,0.017640567564609137
5667,0.01889778048655488
5668,0.023527114009810925
5669,0.028616616425456192
5670,0.032569910942117135
5671,0.02742811285716977
5672,0.03798176802964019
5673,0.03434114692062501
5674,0.04908416987565481
5675,0.05959124009749518
5676,0.0660450093213491
5677,0.0609094074382834
5678,0.06726808818847482
5679,0.07605961467416501
5680,0.07526349676270766
5681,0.065994447394756
5682,0.07511402450850671
5683,0.07801879611100246
5684,0.06244327266494188
5685,0.07086283780448052
5686,0.07384483503971286
5687,0.051360506373668784
5688,0.05737829217846622
5689,0.05713493018632821
5690,0.04275275828119926
5691,0.02835183602540966
5692,0.028208237441697495
5693,0.023872135330564166
5694,0.021995714436092176
5695,0.01984896481031296
5696,0.022059158961438702
5697,0.025497197260158456
5698,0.021985397612647194
5699,0.02598639018381713
5700,0.017293079977908018
5701,0.022223888155764458
5702,0.022136989418085687
5703,0.02172913227654786
5704,0.027722395184762133
5705,0.025946765076244927
5706,0.029111023535068885
5707,0.01662620499683623
5708,0.016682301278319815
5709,0.01641028244725918
5710,0.009364372841660461
5711,0.009022460184349598
5712,0.006338495207072308
5713,0.00628213831586399
5714,0.0015971766330563346
5715,0.002280286921253483
5716,0.00458753279613011
5717,0.014265804116467242
5718,0.006316370926181403
5719,0.005851658278772912
5720,0.005187792756127716
5721,0.013409077888404449
5722,0.016373094771417546
5723,0.021569842593556196
5724,0.017977214451453158
5725,0.023005579118151823
5726,0.024102886349201106
5727,0.028847342517456184
5728,0.030768748902625338
5729,0.03428516030779324
5730,0.03165254644084219
5731,0.03151197392979265
5732,0.033694218718245086
5733,0.016989804714263045
5734,0.016069360813885065
5735,0.011154917307566835
5736,0.012873923033223668
5737,0.00232396724843476
5738,0.0032339177522249887
5739,0.007490041206641416
5740,0.006537735369918726
5741,0.007224977744835042
5742,0.008420406864707762
5743,0.00908298608044944
5744,0.013512232602353728
5745,0.013106213249145487
5746,0.015268292335175996
5747,0.01211894288621483
5748,0.013379723556487923
5749,0.014500816608094292
5750,0.013478971180724646
5751,0.012152627846303159
5752,0.014323287276098053
5753,0.016186367811767507
5754,0.016893540641165345
5755,0.01662982915198317
5756,0.016914773293725767
5757,0.007456691500653271
5758,0.005482222857243487
5759,0.006259211966350079
5760,0.00640836813389618
5761,0.006125421780231791
5762,0.005154767696676832
5763,0.001019199510977907
5764,0.006441193806191025
5765,0.007040789796528786
5766,0.010637926357868399
5767,0.009407336143307948
5768,0.010220772885302291
5769,0.010929850282451836
5770,0.008873409282772082
5771,0.00906568827912691
5772,0.011487823065459807
5773,0.010399088735114208
5774,0.010975965820383186
5775,0.015836392831600134
5776,0.020266833960505888
5777,0.022890515830815465
5778,0.025575328728444733
5779,0.028603327532078088
5780,0.030262847636068395
5781,0.03178676440340506
5782,0.03348800485912883
5783,0.03300533854115434
5784,0.03524184618509008
5785,0.035119428193892736
5786,0.036394528213840344
5787,0.0030845152462902997
5788,0.0028200445917439363
5789,0.004029371336335978
5790,0.021413280959640044
5791,0.035013183442710975
5792,0.03566951531707369
5793,0.026494693071919782
5794,0.007554039404828705
5795,0.01335558045261849
5796,0.01747649230501847
5797,0.021111803100582086
5798,0.024913280372837715
5799,0.025899764687345266
5800,0.02881796979217969
5801,0.02992740896758494
5802,0.030510127881161725
5803,0.029469684069612305
5804,0.025947550844572304
5805,0.029487544963990493
5806,0.03210764912200324
5807,0.009648300777663585
5808,0.016362187142542145
5809,0.014781774357069505
5810,0.01797068869802351
5811,0.020642321445751677
5812,0.021004959850852344
5813,0.017122773481199456
5814,0.006736618071651355
5815,0.00794500707430419
5816,0.006826145664447322
5817,0.012784994447127055
5818,0.011034503061678727
5819,0.011499632931684826
5820,0.01327557002564788
5821,0.013527828701474228
5822,0.013662370769851396
5823,0.007849576751201983
5824,0.021363928933577137
5825,0.020680363656922038
5826,0.022689906926873792
5827,0.036792560763759745
5828,0.03672217370891013
5829,0.043105382870184554
5830,0.033398962835984626
5831,0.0323495758752548
5832,0.03391006806417036
5833,0.03373952857476347
5834,0.029003816242203693
5835,0.02933126711871332
5836,0.027263361806548474
5837,0.012847629914177811
5838,0.011454060577602643
5839,0.015596421436432327
5840,0.023792026671101113
5841,0.033474923775466264
5842,0.0361673075763553
5843,0.03663516701428967
5844,0.03174831764021998
5845,0.03733514489081638
5846,0.040374617596448746
5847,0.02767582846303988
5848,0.03423772399336285
5849,0.033372480028202256
5850,0.006880536281198891
5851,0.012512637549258859
5852,0.0157490225800938
5853,0.015762632781504308
5854,0.022633301355974068
5855,0.02433388461739514
5856,0.030785294013973483
5857,0.03842216258201547
5858,0.04264427498290599
5859,0.04709329819254156
5860,0.062468239816855814
5861,0.06890022436191609
5862,0.07286179495318984
5863,0.058588028955052746
5864,0.022120542559114297
5865,0.03246404025622232
5866,0.032555242859120564
5867,0.0042482288171540135
5868,0.01454275913386361
5869,0.01087898617014124
5870,0.01633572638054634
5871,0.016782922637935762
5872,0.01901688334567083
5873,0.016196858348946106
5874,0.01778384678623772
5875,0.021783246878891584
5876,0.02246823200097524
5877,0.021408846326542424
5878,0.025893932473702582
5879,0.025449394312543932
5880,0.019237164055439033
5881,0.017650159486147905
5882,0.020386893581821837
5883,0.01993666738751785
5884,0.020956872253649575
5885,0.02176520287300052
5886,0.017449529693290427
5887,0.00420375226303416
5888,0.004045721538145813
5889,0.006020513461040455
5890,0.004558553995834902
5891,0.004075161540877259
5892,0.003752710775710594
5893,0.00641232580158873
5894,0.009784121204416208
5895,0.010329671519560971
5896,0.010048883222529097
5897,0.009312729134992766
5898,0.008503264755116886
5899,0.008552803942791277
5900,0.010975920966121702
5901,0.011011608554303599
5902,0.011910662438411284
5903,0.012423270397057533
5904,0.012063218706273525
5905,0.01404870539812703
5906,0.014258648051649427
5907,0.014496254086463552
5908,0.01784635746915885
5909,0.019145217475800728
5910,0.02083168120383637
5911,0.02155465690260463
5912,0.022892207435949823
5913,0.02165076036049581
5914,0.021418618484167207
5915,0.024166117006106814
5916,0.023501357614689654
5917,0.018959896206145545
5918,0.020825895370496575
5919,0.018845394559132197
5920,0.013294136838361602
5921,0.010979042867349378
5922,0.010548435090032575
5923,0.00645144808923863
5924,0.013999841334148928
5925,0.014154002075441232
5926,0.011850852209720084
5927,0.009013475130777897
5928,0.009190940059714423
5929,0.011465063979950424
5930,0.01355398725478551
5931,0.01590018235936374
5932,0.017407805507608606
5933,0.013199912329630114
5934,0.007801424597054213
5935,0.010880715902297071
5936,0.012955191546173925
5937,0.015405147437744801
5938,0.019163387448972873
5939,0.020527803728316404
5940,0.02386353788939384
5941,0.024176481953097382
5942,0.027856914907855843
5943,0.024553955997234204
5944,0.021371653271833185
5945,0.023430460931231686
5946,0.022528242627784457
5947,0.0045055581844097884
5948,0.00978328626004125
5949,0.00783072421103796
5950,0.005351205874195939
5951,0.005436996123718159
5952,0.00583246304690678
5953,0.003914416984029881
5954,0.011135056899193587
5955,0.008017721640316701
5956,0.010264925775973044
5957,0.003651434507251435
5958,0.0032347059318221395
5959,0.004734092585089519
5960,0.0050511819350547845
5961,0.00410346171685229
5962,0.005345554072274296
5963,0.004916738182357802
5964,0.006955634075418072
5965,0.005789062344835347
5966,0.009880135678938367
5967,0.008004237706902395
5968,0.007712140867403296
5969,0.007261385915944399
5970,0.007660011365620728
5971,0.008020352258525525
5972,0.009625785719146763
5973,0.01904577804208847
5974,0.025084774779753276
5975,0.025623754414858996
5976,0.01962532207461807
5977,0.025053515805108107
5978,0.03232011015771674
5979,0.03449512253492313
5980,0.005983563939828552
5981,0.018005361729924955
5982,0.015381656499646104
5983,0.01785157635506964
5984,0.0023313625329977566
5985,0.0025793313869286625
5986,0.0014326090942123595
5987,0.010755469852615874
5988,0.012103035693756483
5989,0.008539810494558759
5990,0.006893896634861759
5991,0.014601821891815445
5992,0.023595187777337382
5993,0.024359213029936322
5994,0.015733403875947127
5995,0.010108976530577957
5996,0.0040797395236991055
5997,0.005876803568386755
5998,0.01012354418069981
5999,0.017050979335278316
6000,0.02752474430084617
6001,0.02657340333465365
6002,0.028122849641219513
6003,0.023982607710772527
6004,0.025199578683752406
6005,0.02854367554994808
6006,0.034727046984514495
6007,0.032725445877130964
6008,0.04012946812322275
6009,0.04427761581853476
6010,0.03874834663483521
6011,0.045335576698421996
6012,0.0443191510971061
6013,0.05212736360326052
6014,0.05388827243017265
6015,0.05756809588764136
6016,0.05068011261234408
6017,0.029036039088583977
6018,0.03436775482889274
6019,0.03432766140598648
6020,0.022167422630215226
6021,0.023917127972282976
6022,0.016132374832696268
6023,0.00580485683848078
6024,0.006459998063172265
6025,0.006900190906902073
6026,0.009505148090198319
6027,0.0031353899818750675
6028,0.0065683956646462776
6029,0.010485768244422204
6030,0.023010842245421173
6031,0.026608288220067933
6032,0.04737288243554719
6033,0.050483822903032056
6034,0.05300766229779527
6035,0.05786548276727919
6036,0.059366864438103795
6037,0.060412836801759934
6038,0.07282763818671104
6039,0.08298107780445488
6040,0.06683622734684477
6041,0.06424519502723877
6042,0.07266514583246671
6043,0.059160149567563956
6044,0.03148924109515576
6045,0.021897843576154548
6046,0.011572191701243503
6047,0.037145938581009
6048,0.051609805206300166
6049,0.04094374478142983
6050,0.0035651738080842103
6051,0.0057349705968728635
6052,0.004110707445691054
6053,0.007968019377392313
6054,0.01014587366608246
6055,0.006927986459397123
6056,0.007113636554150181
6057,0.015405670894756498
6058,0.011098206544705627
6059,0.013107441198897422
6060,0.01589763379639437
6061,0.010130083068023623
6062,0.012488682535162493
6063,0.014961268606367763
6064,0.01564485559108772
6065,0.01598352548704367
6066,0.013067719805210569
6067,0.011688161129440586
6068,0.008014507945035738
6069,0.008027387782589867
6070,0.005752696390784346
6071,0.0062799067256558575
6072,0.006896193502272647
6073,0.008637708004717796
6074,0.010542460244365915
6075,0.010704162262921387
6076,0.007852153514609925
6077,0.0012860980570634402
6078,0.001032087479488307
6079,0.0046204639900051655
6080,0.01895751323914749
6081,0.0201887823027618
6082,0.019991946408064183
6083,0.01848620963946041
6084,0.013874241161322552
6085,0.011520255395714475
6086,0.010364811200656868
6087,0.008266629545820909
6088,0.006320855274714944
6089,0.0068840446539377275
6090,0.01282537803201198
6091,0.014959819022000147
6092,0.012833657710499352
6093,0.007549750716954564
6094,0.007206784325765088
6095,0.0033404298090629232
6096,0.0038082322071898047
6097,0.009673006896200861
6098,0.014919337820549975
6099,0.015091170536164497
6100,0.012126312289438846
6101,0.0048465825359000165
6102,0.00417683861902222
6103,0.004697540811112057
6104,0.008866885396777267
6105,0.008827752814327516
6106,0.009185862097071413
6107,0.007748106818324978
6108,0.006571215445146224
6109,0.011951541525779912
6110,0.00826918233616841
6111,0.03136406953712849
6112,0.032810310373659536
6113,0.02806646451614905
6114,0.0034997656533063684
6115,0.0025702765883882086
6116,0.005102752818969726
6117,0.03504925205972725
6118,0.06378351432936656
6119,0.052690742833488846
6120,0.047080827572730674
6121,0.012944854533437656
6122,0.012865556265773211
6123,0.027727446142536614
6124,0.03913959974259431
6125,0.04707986724193187
6126,0.062024397533008487
6127,0.051145552145796094
6128,0.06537444132481877
6129,0.05778793791844426
6130,0.06612261006543868
6131,0.04071620521371869
6132,0.036987446928411265
6133,0.031064426448939215
6134,0.022339857438161578
6135,0.03067584072303719
6136,0.024594099284438883
6137,0.002623921900119091
6138,0.020798390285849722
6139,0.00837609182839383
6140,0.029433933011473977
6141,0.0288565243584402
6142,0.004903146555186404
6143,0.010606316554409802
6144,0.031174779804883996
6145,0.0426632698274837
6146,0.05505046432569288
6147,0.014549845875267805
6148,0.018908014702526715
6149,0.010380821695620988
6150,0.02435017118236207
6151,0.03712200319941636
6152,0.04362810768565388
6153,0.049698412324202745
6154,0.0254553143415878
6155,0.021764557356062045
6156,0.009209253777064667
6157,0.0035874480214613444
6158,0.009162865083428288
6159,0.006195876675139078
6160,0.020809507423061917
6161,0.028106740835045614
6162,0.03063256833347216
6163,0.02281150363479464
6164,0.01614805703060823
6165,0.017632728948753312
6166,0.018865988860607853
6167,0.020445840303662127
6168,0.026791137799947462
6169,0.026419762238809295
6170,0.014901758818241519
6171,0.019512480244016417
6172,0.020690607559727285
6173,0.03495286169680897
6174,0.0420406729511199
6175,0.0447558507743147
6176,0.04360355139627382
6177,0.04544862493187708
6178,0.04800413697983131
6179,0.048722914865539875
6180,0.016689207303392555
6181,0.022120781370472194
6182,0.021719534072563346
6183,0.00784324762225121
6184,0.010151426770656117
6185,0.00547566220713799
6186,0.0013284685933473053
6187,0.011142257094466205
6188,0.009168919912355111
6189,0.011163668549801626
6190,0.008715813437694448
6191,0.00375905492180273
6192,0.0012362470903129485
6193,0.011653014887855641
6194,0.014306556580319327
6195,0.01642407045404754
6196,0.010252619800983664
6197,0.01960719980557342
6198,0.023899878271194067
6199,0.02009421631944937
6200,0.019962017201510293
6201,0.015472344653751
6202,0.016115096915647407
6203,0.018038804199315132
6204,0.023664523100430126
6205,0.025495316800613666
6206,0.026958653240256366
6207,0.02572321632271808
6208,0.03387868252745839
6209,0.04010366861337171
6210,0.027486851959155446
6211,0.033310558551276626
6212,0.03920141796725277
6213,0.03463108588262607
6214,0.05001970225401511
6215,0.06866686498839981
6216,0.08128957122911407
6217,0.07975512056341517
6218,0.09359396097863648
6219,0.10060912166015505
6220,0.08579174768520821
6221,0.10847608679217416
6222,0.09879438705728617
6223,0.09022359521272784
6224,0.09570992008504868
6225,0.09704513876382867
6226,0.08744862629787543
6227,0.069064152654149
6228,0.0762436105855089
6229,0.07482388315300156
6230,0.03517165686941541
6231,0.04631926418224084
6232,0.035111075696460436
6233,0.051526579990732034
6234,0.0497095138574953
6235,0.04409518827735981
6236,0.024012917660439292
6237,0.018658211858663572
6238,0.02488012276744968
6239,0.02291878903419832
6240,0.03997349074749928
6241,0.01640821324029778
6242,0.03060599385787817
6243,0.023617543637927563
6244,0.031456336241340775
6245,0.045213071617106325
6246,0.044143597647958076
6247,0.043677477517032284
6248,0.05034880770705017
6249,0.0442968616452619
6250,0.030980090175497816
6251,0.037578586342375944
6252,0.04584425002319804
6253,0.052165165750200616
6254,0.057213203229069705
6255,0.05737206572547641
6256,0.05197009139223695
6257,0.058553220784959774
6258,0.06698268902044656
6259,0.06975131033320987
6260,0.021188781524328036
6261,0.02581568420226041
6262,0.02791311048950539
6263,0.032612401373628544
6264,0.04595278303942231
6265,0.051231980869312764
6266,0.031026831774409246
6267,0.050188667427769736
6268,0.05441075109716275
6269,0.06323850477865185
6270,0.033549035962019504
6271,0.027628196756319792
6272,0.03754123132667199
6273,0.013705743925726294
6274,0.03677271551240445
6275,0.044615161771529445
6276,0.023999810985791833
6277,0.02010148204444687
6278,0.014230858554966709
6279,0.02201613055190614
6280,0.04621880007346874
6281,0.04660393796574249
6282,0.054028751106375734
6283,0.03653244983344574
6284,0.029516369919921924
6285,0.03483201785135843
6286,0.031284975411730906
6287,0.03345183509797668
6288,0.041849466166152004
6289,0.05019285112623885
6290,0.03522796384284576
6291,0.035974632774656956
6292,0.02891311564148121
6293,0.041524115506428864
6294,0.05744990296881815
6295,0.067063475390656
6296,0.0778505657925364
6297,0.03649656069505415
6298,0.020577473095929937
6299,0.023364992078605706
6300,0.005434817436770657
6301,0.016478064451263614
6302,0.026466311414898254
6303,0.03569304440466715
6304,0.0473739261051556
6305,0.055408995809412304
6306,0.04986200445529052
6307,0.044752629575169386
6308,0.0570796642295536
6309,0.06260863924953813
6310,0.05862986880553714
6311,0.0615451179122028
6312,0.06103620961860625
6313,0.04602119101853705
6314,0.05677915291996799
6315,0.06074557770517693
6316,0.039637856914667
6317,0.010694710075029682
6318,0.011522952487616004
6319,0.007085919316123923
6320,0.03800948307263508
6321,0.03407319766992075
6322,0.040014081184456214
6323,0.0073533904947829494
6324,0.01163430002769679
6325,0.009542718530582528
6326,0.0071431232567441775
6327,0.01072026490673857
6328,0.010018185138128494
6329,0.010121252377542071
6330,0.028014329115916985
6331,0.020416219264177134
6332,0.024157890576313023
6333,0.016023819787777012
6334,0.013994548066232779
6335,0.010675705888582236
6336,0.00443970570775336
6337,0.007396135657408469
6338,0.012217759395431262
6339,0.016823042608740266
6340,0.026756230397666052
6341,0.024954677984094703
6342,0.02385134630565566
6343,0.011640891637560736
6344,0.008368827513669146
6345,0.012886922528924163
6346,0.01736781442776205
6347,0.02391507812515744
6348,0.024772675426535877
6349,0.02357952326377346
6350,0.026978861100864907
6351,0.028652620829653655
6352,0.033432687244416885
6353,0.052014090706590244
6354,0.05051725892148666
6355,0.05359145126265757
6356,0.04989718972646588
6357,0.03550919422254742
6358,0.02262613734352468
6359,0.038261009106527244
6360,0.009579031583029958
6361,0.010987468624724788
6362,0.011914569358021541
6363,0.01817930612495872
6364,0.028408233580104067
6365,0.031287654801852444
6366,0.029155946067033856
6367,0.028335218278461305
6368,0.029570104855379333
6369,0.03158637008234116
6370,0.025875488578913218
6371,0.02817347554356578
6372,0.028434893504780675
6373,0.023383282871960107
6374,0.02847929726138158
6375,0.024228288313536833
6376,0.018180704753065057
6377,0.009307586606279028
6378,0.011744284102835617
6379,0.01046500822716441
6380,0.013319410486885635
6381,0.011050242366401442
6382,0.007592717238252177
6383,0.018027539350227165
6384,0.02027438623099869
6385,0.02134979601200717
6386,0.017240637686138403
6387,0.015460961480697073
6388,0.016111447427491647
6389,0.015182364449450569
6390,0.01964265929056294
6391,0.01637275138160799
6392,0.01876583862065058
6393,0.02460610784241435
6394,0.028930492022540426
6395,0.028434691773338072
6396,0.02520063373283702
6397,0.019091074410726883
6398,0.03145378409685152
6399,0.03469790753984057
6400,0.01274832358325198
6401,0.014118590573725597
6402,0.014727011198315158
6403,0.009282073113516786
6404,0.0029417751292210893
6405,0.004748148394680186
6406,0.006168587822708141
6407,0.00814809653488243
6408,0.006965456306809965
6409,0.006618116451471638
6410,0.00832809776227874
6411,0.007475988164068007
6412,0.008640441535578965
6413,0.004528206123806368
6414,0.005816382639308682
6415,0.005559303904873721
6416,0.0035442900131369246
6417,0.0042175652743049186
6418,0.0072036574146136945
6419,0.006796673047222709
6420,0.00469173969613341
6421,0.006496322864391136
6422,0.008269604911395487
6423,0.007992226121237504
6424,0.008309839510027166
6425,0.007326341934277517
6426,0.0016541771752933828
6427,0.0028230598897496188
6428,0.0014480439705610386
6429,0.0025917823568381224
6430,0.0010053434449367668
6431,0.001678166139277732
6432,0.002251330617747936
6433,0.007873048986460306
6434,0.009800464178702631
6435,0.011387939016660182
6436,0.00576613125315772
6437,0.00698700097260576
6438,0.006734115149213024
6439,0.006486130221400919
6440,0.003026012312423079
6441,0.0028889739061533455
6442,0.0037878634185002386
6443,0.0030677799464750837
6444,0.004178567478971444
6445,0.0041306516785859625
6446,0.005626613498123668
6447,0.007157079026634116
6448,0.0088043947094472
6449,0.010220459452534985
6450,0.005165772453655246
6451,0.008625162843020817
6452,0.008953009938900169
6453,0.013058427125940514
6454,0.013041627595670503
6455,0.013380258587631953
6456,0.009253078126694451
6457,0.0082678819732712
6458,0.009121070637855389
6459,0.006539081265303252
6460,0.0013324483550096113
6461,0.003066269312865712
6462,0.003573429394729563
6463,0.008904553268693344
6464,0.008128423158876187
6465,0.008340241493363942
6466,0.013179340186575716
6467,0.017029684628732073
6468,0.01861076654486025
6469,0.017687919609865516
6470,0.014040767561348535
6471,0.017689483968671673
6472,0.020587314405541058
6473,0.01883105711206945
6474,0.021711917226944266
6475,0.023316635134296222
6476,0.02253510043599371
6477,0.015880307806968714
6478,0.019116068517180018
6479,0.01506946164804658
6480,0.009506493389521364
6481,0.012543769071094477
6482,0.012729055725480203
6483,0.009456828666551327
6484,0.009101852715726428
6485,0.008386708086041491
6486,0.006757381584205284
6487,0.006417430329343685
6488,0.005716593788218361
6489,0.007072969584455206
6490,0.015090284152903097
6491,0.014874966444854157
6492,0.017431499058849154
6493,0.003424380860574194
6494,0.007556007197594668
6495,0.009090700546815938
6496,0.01740623624794582
6497,0.01995627684373172
6498,0.02181745675861803
6499,0.015025756150864076
6500,0.008697141222824355
6501,0.011109596043876261
6502,0.01023769133205363
6503,0.01288056257764601
6504,0.012281953022357524
6505,0.013741496860556356
6506,0.00913088547980195
6507,0.005591983733166836
6508,0.006177231986102639
6509,0.0034012001287875428
6510,0.004119966516396184
6511,0.004013924439577321
6512,0.005074319744648948
6513,0.007849543367742082
6514,0.008328007741777813
6515,0.00962547010967208
6516,0.008253327418726907
6517,0.006823430590781999
6518,0.0067753285376147
6519,0.0059367359293147764
6520,0.00503356227122202
6521,0.00549290181143808
6522,0.00588751046703718
6523,0.005205876258807369
6524,0.005395343196229799
6525,0.006589104924355242
6526,0.006167131417535174
6527,0.008002875786294673
6528,0.008894085387838884
6529,0.010639728833343578
6530,0.013053638875662032
6531,0.013962517797349767
6532,0.015190229078504876
6533,0.012835063402613154
6534,0.01324448063704802
6535,0.013084266210344508
6536,0.00551579908000694
6537,0.005998015631994761
6538,0.006657283338841226
6539,0.006320161450564113
6540,0.00930512028656421
6541,0.008782007355432117
6542,0.010566702422858534
6543,0.006176051159764259
6544,0.007138732673421078
6545,0.007874475037866976
6546,0.0069652693383487055
6547,0.0068888946596649785
6548,0.007686704215556934
6549,0.00944283246620652
6550,0.01127233577419243
6551,0.012469383740610275
6552,0.011455064940912833
6553,0.003767657132142168
6554,0.005637642349266798
6555,0.0051597477419928345
6556,0.0015805704295203075
6557,0.003099381194296753
6558,0.004168023342384512
6559,0.002440111977425514
6560,0.006020326576851359
6561,0.006599648752098635
6562,0.005065463339908328
6563,0.0068888668028290675
6564,0.006999774052908161
6565,0.007749146450560618
6566,0.007048908359149325
6567,0.0078063904303630905
6568,0.008403319831899368
6569,0.006051620881713346
6570,0.0031595924521871663
6571,0.0037936733997201728
6572,0.0046914617623191055
6573,0.0022288194246271667
6574,0.0030987829071513497
6575,0.0033978543887512387
6576,0.006816978671065656
6577,0.009144736345484242
6578,0.01039452918983477
6579,0.010395188117090247
6580,0.010145446549835053
6581,0.011608713161051571
6582,0.012462796507591935
6583,0.010792002775016903
6584,0.012932723610731956
6585,0.013849278031360403
6586,0.00963165723416478
6587,0.008974544464352696
6588,0.009685830197083462
6589,0.008561322862491831
6590,0.005201707957004584
6591,0.007109235716744801
6592,0.007799859599120849
6593,0.007520499055086131
6594,0.008255525400035432
6595,0.008145937198245606
6596,0.006802706362863231
6597,0.008574576414341548
6598,0.010037941057194676
6599,0.009027263480091108
6600,0.01171783118881532
6601,0.012898949348073617
6602,0.015238198119263356
6603,0.012554421717735952
6604,0.014407258239255412
6605,0.01492021311460039
6606,0.012462236974213952
6607,0.013393666126437566
6608,0.014131577320798918
6609,0.01507105730422266
6610,0.010667290260028032
6611,0.012810331330149137
6612,0.011695869468648973
6613,0.009309909655146107
6614,0.009953620077820724
6615,0.009549328901831381
6616,0.00467247139493215
6617,0.004327101610604524
6618,0.004187556598858524
6619,0.0031111875825132807
6620,0.0010271239057019143
6621,0.001844316985142814
6622,0.0025743650607610675
6623,0.002620126410405379
6624,0.00191582922637759
6625,0.0021368156133765148
6626,0.0010418120245516739
6627,0.0011190558805403588
6628,0.0013968160187049015
6629,0.0021461439391145054
6630,0.0024799152609269286
6631,0.002369099394991895
6632,0.0015539655724573687
6633,0.0027542073540078992
6634,0.0019053092031844894
6635,0.0020604350147035927
6636,0.002438289181689388
6637,0.003190192206571801
6638,0.003767416482116308
6639,0.004609051299238948
6640,0.004085030677382016
6641,0.004725493471105863
6642,0.00447958463094162
6643,0.0020133587766637045
6644,0.00264628214849875
6645,0.002661210440192993
6646,0.003193316112735839
6647,0.004347036065370383
6648,0.0056449829401369256
6649,0.006792805706095039
6650,0.006753989444426205
6651,0.008016669647582943
6652,0.007551633681888497
6653,0.003693254026420437
6654,0.005061088127661591
6655,0.004779862738705367
6656,0.00764750583518
6657,0.008691743922788401
6658,0.009339119048399493
6659,0.012139319123987994
6660,0.01408302299881814
6661,0.01587700819916945
6662,0.015618860015811888
6663,0.012046492960448645
6664,0.013880887564680996
6665,0.014155540930217468
6666,0.011300192448196935
6667,0.00984115449664818
6668,0.00925434491309609
6669,0.008306232591407363
6670,0.00439762429343902
6671,0.005629942439813704
6672,0.004113197680440427
6673,0.007849770506283235
6674,0.008268826071740008
6675,0.009255591682442424
6676,0.01049684160052698
6677,0.01125730966467317
6678,0.011987698741440529
6679,0.009751857587861894
6680,0.006427040511342375
6681,0.00739398790197609
6682,0.00852702964498917
6683,0.009881913680718904
6684,0.010520429912105769
6685,0.013569309396863391
6686,0.008252873271446672
6687,0.01139367830755733
6688,0.0106232366671778
6689,0.005736259098291943
6690,0.005623621185472799
6691,0.00457850696732509
6692,0.0024293948020813025
6693,0.0020893452202723865
6694,0.003312182550475354
6695,0.00280972737922478
6696,0.005866531524248798
6697,0.004611798896569888
6698,0.006884195879631159
6699,0.007885689533650236
6700,0.008423434702307036
6701,0.009546868637763599
6702,0.00835791625849499
6703,0.012878630297143177
6704,0.012390564754125066
6705,0.013211233850383374
6706,0.008707416129048734
6707,0.00830038770273981
6708,0.00870104708568607
6709,0.007373126264726028
6710,0.008995975981956733
6711,0.007531052695628641
6712,0.008966817825977975
6713,0.012227310460908348
6714,0.010580036639013194
6715,0.010651039203013114
6716,0.00781040459972368
6717,0.006714233531791868
6718,0.006306413316267958
6719,0.0187370261392522
6720,0.0326676673616354
6721,0.03232691347429738
6722,0.02528397169134737
6723,0.02515231240606878
6724,0.02397173450511936
6725,0.023743408488441572
6726,0.02769395216314799
6727,0.029430681126572985
6728,0.030531753467127068
6729,0.030304454417354243
6730,0.03562787338170814
6731,0.03659017952755979
6732,0.041253852539801565
6733,0.047858789585157706
6734,0.051090453253070454
6735,0.055278219975275156
6736,0.05721018777211351
6737,0.05542878716716506
6738,0.04880091338106839
6739,0.04076447084405174
6740,0.03778885404170837
6741,0.03714463131281769
6742,0.03418187235237194
6743,0.02254464196366191
6744,0.023175149064244855
6745,0.02153578684566861
6746,0.018557350874744447
6747,0.01703193386610349
6748,0.018673885019387982
6749,0.021762845935928882
6750,0.023369358383218485
6751,0.022234591072456917
6752,0.020073339915596112
6753,0.015198752176960328
6754,0.006642952585919655
6755,0.008347383932355795
6756,0.004884286594321793
6757,0.010474303475457223
