,0
5555,0.06714345720457822
5556,0.05918929945560914
5557,0.04899010907036953
5558,0.05472562501863875
5559,0.05086780815101225
5560,0.0362346558119215
5561,0.027797640839413575
5562,0.027691406359391775
5563,0.014401363146735612
5564,0.009703834700742759
5565,0.010012381833670722
5566,0.007858291761800492
5567,0.012228923802324985
5568,0.007755601755807773
5569,0.010204323678260251
5570,0.020657022641281345
5571,0.013350555277894258
5572,0.019620448856610503
5573,0.012178986981561868
5574,0.017314551119263565
5575,0.015461347874320677
5576,0.018587896271580334
5577,0.021192460027452745
5578,0.013516245136632415
5579,0.01595207078194623
5580,0.009531095185429335
5581,0.025668950925778845
5582,0.013408852551321642
5583,0.022005450281714193
5584,0.008358294262798834
5585,0.020211457768017894
5586,0.0059361430798997705
5587,0.0189698578826158
5588,0.0076560377217343555
5589,0.02045300370704757
5590,0.018245445152088258
5591,0.016685572807350328
5592,0.021203045222208096
5593,0.017469147649695285
5594,0.01905599749000775
5595,0.020905090886289085
5596,0.012593557153956806
5597,0.026591954350549243
5598,0.008967316217335033
5599,0.02236789790549538
5600,0.03003040440867195
5601,0.010288909858218091
5602,0.03319383727822997
5603,0.009707275908834167
5604,0.02510061784886655
5605,0.014933637497911371
5606,0.024312134089178934
5607,0.026185711491817403
5608,0.023105576568154176
5609,0.026573608243422055
5610,0.03493214881112934
5611,0.02026163699548365
5612,0.020593806834699854
5613,0.017379915390222635
5614,0.014522882077682302
5615,0.01451881172011535
5616,0.009896066040067668
5617,0.014302559127742653
5618,0.009535562914624134
5619,0.015343544188522339
5620,0.006557382568088911
5621,0.010556626810055467
5622,0.0024932205832551625
5623,0.023012804319325092
5624,0.019465489627260017
5625,0.028233397506789076
5626,0.024864776020284952
5627,0.030799457703357517
5628,0.02965691555353725
5629,0.03419308140994219
5630,0.027407279566535964
5631,0.028821259921961863
5632,0.024976613289411698
5633,0.020869437677631174
5634,0.018821534708114884
5635,0.018442293734791348
5636,0.01716393976101766
5637,0.02671822579453977
5638,0.018371215406258135
5639,0.028073594121411336
5640,0.02156170516233072
5641,0.04332049845846518
5642,0.047661532115869654
5643,0.059106278852701775
5644,0.07511495811298918
5645,0.08261079643353798
5646,0.11587931273752416
5647,0.17614831791427907
5648,0.14454763918993951
5649,0.19659404650732454
5650,0.28616126044151224
5651,0.30838458883982584
5652,0.30474264425457903
5653,0.3052403933309044
5654,0.2840763936676835
5655,0.2970596180162028
5656,0.17037457226690123
5657,0.27701350028980476
5658,0.0231490429870838
5659,0.16331137127828052
5660,0.07626265908345732
5661,0.07567722220334396
5662,0.12592277469232507
5663,0.03918540467602771
5664,0.020018272164253347
5665,0.09451992994225723
5666,0.02831526039409816
5667,0.3056824551362971
5668,0.04666529640130065
5669,0.27835836294584665
5670,0.5110741775883386
5671,0.3819344675948923
5672,0.5014457820815489
5673,0.07682305826531975
5674,0.21647677740252824
5675,0.08490956977884899
5676,0.20617939961936138
5677,0.0074815881129281225
5678,0.1168497071513111
5679,0.019845383603089368
5680,0.07777071732450598
5681,0.03445128664843806
5682,0.07545138093270524
5683,0.036169298355196
5684,0.061843478272562036
5685,0.04642691618116818
5686,0.06423028887396373
5687,0.06467240121812422
5688,0.06794043738291602
5689,0.07160364073738514
5690,0.10835715208464854
5691,0.10497890116626103
5692,0.12070824304516718
5693,0.07557630415375231
5694,0.04784582533523554
5695,0.07713759971377875
5696,0.0515998582131984
5697,0.02648373385933083
5698,0.04693982735869289
5699,0.03338472630062846
5700,0.028479100453869872
5701,0.027972959120535282
5702,0.026302397318931175
5703,0.02434111562308436
5704,0.027371602655231815
5705,0.028050713849837726
5706,0.011305327055680197
5707,0.029259291258203902
5708,0.014120299435088012
5709,0.03316645017187934
5710,0.013526454361079913
5711,0.03873856004447657
5712,0.025813518431777406
5713,0.03756780139194303
5714,0.024606902301843977
5715,0.043578118372907704
5716,0.027762535925132687
5717,0.012395701214905634
5718,0.031369928792007035
5719,0.02009166918476541
5720,0.011954764902831434
5721,0.0168445888774588
5722,0.01355362223165951
5723,0.020703307547904976
5724,0.018134807536501294
5725,0.021684822606706997
5726,0.012975367833431029
5727,0.043105509465681494
5728,0.02107421843149377
5729,0.0474203259691661
5730,0.032639352175710824
5731,0.05571580511959068
5732,0.04498947700144775
5733,0.045442282066853176
5734,0.016820679734937474
5735,0.042711736731183766
5736,0.023071583246425192
5737,0.06810268490369376
5738,0.02456955426526215
5739,0.05900786270325041
5740,0.006837370110610575
5741,0.03207353251975191
5742,0.009293780133371456
5743,0.010994797346716252
5744,0.039789060185131564
5745,0.027551313465069675
5746,0.05548775881496304
5747,0.05541400960296877
5748,0.08285429999128882
5749,0.08991038733339393
5750,0.06035225789567531
5751,0.1012596237475403
5752,0.0881362987124476
5753,0.06216401089787988
5754,0.04341187512566787
5755,0.07975367689073118
5756,0.06417172991946198
5757,0.08432985920534522
5758,0.08732134098587802
5759,0.10523151879418943
5760,0.13142986713665472
5761,0.08430515521683375
5762,0.09606514826702217
5763,0.130982900159185
5764,0.1571497406409998
5765,0.11044726706364075
5766,0.13848970945694503
5767,0.1501041206104488
5768,0.10724899162923107
5769,0.11930605684786702
5770,0.060072811538977096
5771,0.09610817269820379
5772,0.03726422100772529
5773,0.04251083837498436
5774,0.04376499378098852
5775,0.03771576903858024
5776,0.05704746583818192
5777,0.05344648142912983
5778,0.0697107196732567
5779,0.06661992151608404
5780,0.08050782153080821
5781,0.07616492285223109
5782,0.08660149707185
5783,0.08245153387363259
5784,0.09170335373673034
5785,0.08130592124602037
5786,0.06113418420833876
5787,0.04005900636304197
5788,0.05506423215189272
5789,0.04108257658837606
5790,0.026215578895145912
5791,0.03116152800503631
5792,0.022321779564714643
5793,0.03681301010858753
5794,0.029934355977108227
5795,0.032623573863745585
5796,0.02383424175704669
5797,0.004980955609232303
5798,0.014497809626484047
5799,0.005900419437201798
5800,0.02385699951264718
5801,0.006086594116373812
5802,0.016394570977781905
5803,0.007156985453919606
5804,0.0050660564379729905
5805,0.008666504311295556
5806,0.005187018505584289
5807,0.005668342865790691
5808,0.006006598702074003
5809,0.005818977584415754
5810,0.045904996960628705
5811,0.014994911529979848
5812,0.0458313608507877
5813,0.01779371088769373
5814,0.04215326201048125
5815,0.028153017065684252
5816,0.046163045786016155
5817,0.03724728955877982
5818,0.051962080584134054
5819,0.04654366757987711
5820,0.028338944959917314
5821,0.040239614954108036
5822,0.033081829503803194
5823,0.04623249344988592
5824,0.03767033843153735
5825,0.0453141523055022
5826,0.029615241511330628
5827,0.024217907600487948
5828,0.026421255854876913
5829,0.02199321403239106
5830,0.019643767617467636
5831,0.007197298198693183
5832,0.023770301291639467
5833,0.008863951969619841
5834,0.030558083533782133
5835,0.020974637214119046
5836,0.03128576792771221
5837,0.022898302193357912
5838,0.036989903088185096
5839,0.029975888655995264
5840,0.012564223321802214
5841,0.03132956805693428
5842,0.018117086323069766
5843,0.017222839557102257
5844,0.010735582318458637
5845,0.01623761379232524
5846,0.016882316460497017
5847,0.02400448620675676
5848,0.023168947849246294
5849,0.02896947816918694
5850,0.014044274641216268
5851,0.03234484721142381
5852,0.027173102246187394
5853,0.04717443243762371
5854,0.0480713199255017
5855,0.06471962751111485
5856,0.06469077907193774
5857,0.05761362570906046
5858,0.09413382818304433
5859,0.09556507974880397
5860,0.1354400240216723
5861,0.12846776154664988
5862,0.15893431852362178
5863,0.12618615043679154
5864,0.1692594553671786
5865,0.16518303423962422
5866,0.1704791012966712
5867,0.13109018002483866
5868,0.182695918197298
5869,0.15673670651647417
5870,0.1118668795784926
5871,0.15255207905837095
5872,0.12677880606394054
5873,0.013602569401992268
5874,0.032877089726070535
5875,0.017720200262091507
5876,0.053365763705216986
5877,0.04586804869878023
5878,0.04536716769704331
5879,0.037171161621820846
5880,0.07599837569791501
5881,0.021459458234781008
5882,0.08331018999209437
5883,0.036752073397256106
5884,0.0546809477222526
5885,0.01195831488828171
5886,0.04543803313170022
5887,0.012146639360491847
5888,0.05082303927077585
5889,0.014634655381424987
5890,0.017694793805147165
5891,0.01953302517473354
5892,0.005585845187656468
5893,0.028866944511187095
5894,0.018346181429195262
5895,0.03847213555276404
5896,0.030262994716169195
5897,0.03981728303062956
5898,0.042563493118169635
5899,0.05142321723977403
5900,0.028470298514504586
5901,0.06263541607210889
5902,0.05122950884173978
5903,0.024070009876902655
5904,0.03325528230999437
5905,0.033261011580348415
5906,0.03949157212954091
5907,0.04538366010020872
5908,0.06099817586029078
5909,0.06961870119243627
5910,0.04776354009110079
5911,0.0837711660907104
5912,0.07006597516065381
5913,0.09458308989073755
5914,0.09444981559676624
5915,0.12007235379891715
5916,0.05711841313446444
5917,0.0652925530619064
5918,0.07475451976769902
5919,0.08558843551408228
5920,0.11843165516129085
5921,0.11109914189624674
5922,0.13931425753345197
5923,0.060521838219718016
5924,0.10345422213373658
5925,0.02593114290782319
5926,0.11275509432396577
5927,0.035135039500073725
5928,0.11430537573878166
5929,0.04405514658632072
5930,0.013887652517637019
5931,0.039767481327386785
5932,0.004783511705288361
5933,0.03641893411273819
5934,0.010768251146760487
5935,0.0397834415632982
5936,0.015516752003689108
5937,0.01895264983165773
5938,0.016541208274769164
5939,0.020594459103544464
5940,0.004658207720642729
5941,0.02144538537581758
5942,0.01266484394200301
5943,0.016731554554786435
5944,0.019272738637014786
5945,0.02675851576767443
5946,0.03033164916812393
5947,0.03371661248412673
5948,0.0429860160735915
5949,0.0452488958473886
5950,0.017450414925886008
5951,0.050488609986116616
5952,0.03013783386582051
5953,0.061057725102416374
5954,0.04478662838294127
5955,0.06816559474208178
5956,0.03568449536914104
5957,0.042083357362161476
5958,0.04173383343721606
5959,0.04769559923177995
5960,0.13730549648581994
5961,0.03065928267301704
5962,0.12613508451871497
5963,0.021564423771333423
5964,0.09358233202589354
5965,0.01939335168904271
5966,0.0858878812216329
5967,0.023666029179121792
5968,0.07670522730430808
5969,0.029278762764317005
5970,0.06792351738849436
5971,0.032583227923839726
5972,0.06178781121561086
5973,0.030574407226708226
5974,0.05597544743695207
5975,0.03446323994723519
5976,0.05064846681284679
5977,0.032171104576979796
5978,0.04961959896007783
5979,0.03647289648585343
5980,0.050285478333916216
5981,0.04231142109540584
5982,0.05376567361747501
5983,0.09037255179784633
5984,0.08719791216370715
5985,0.09571980095065852
5986,0.08631648133413315
5987,0.09336456557024896
5988,0.09839282457471456
5989,0.09425456295384378
5990,0.05350979333250414
5991,0.09509081837441774
5992,0.06542822688317823
5993,0.07724966061230656
5994,0.06824319544964495
5995,0.083907042609247
5996,0.052569434450522985
5997,0.05738039873019645
5998,0.05900330096902122
5999,0.06321096639360632
6000,0.06395165336604973
6001,0.0704225346115593
6002,0.07210488514938795
6003,0.00659335733044958
6004,0.05124352694190471
6005,0.0064666772588916985
6006,0.060064942604048
6007,0.031518150029254934
6008,0.059443634294650306
6009,0.03189191037323928
6010,0.028585434847492725
6011,0.032961347351159825
6012,0.03080074977828656
6013,0.014165908933901222
6014,0.025310893313686432
6015,0.01837274434813195
6016,0.01878990138555913
6017,0.007820851732991392
6018,0.016650877945501113
6019,0.012482485513023273
6020,0.04366561544518589
6021,0.019456591409468513
6022,0.04252184790597886
6023,0.007378640528740192
6024,0.03312279948405393
6025,0.01230972795601887
6026,0.025421276886211364
6027,0.012305807387824958
6028,0.027039833683424074
6029,0.011102462169265862
6030,0.010844692562993533
6031,0.010966768131532896
6032,0.00954695511339678
6033,0.028185734641167692
6034,0.008663240952244656
6035,0.02910642203225797
6036,0.009868401300344054
6037,0.02401036304357148
6038,0.014344808803192624
6039,0.026351288229015703
6040,0.03395504246781115
6041,0.031383495807532955
6042,0.03790204871575589
6043,0.021432630081618147
6044,0.03060493747962818
6045,0.011166097452351123
6046,0.025002244849234655
6047,0.007001655375250466
6048,0.026632245385302625
6049,0.008917585227183557
6050,0.027213140634418938
6051,0.017840986247777097
6052,0.03344605502698497
6053,0.039380857627363375
6054,0.044601821229594336
6055,0.049720321225119185
6056,0.042657005869072374
6057,0.04917691299612991
6058,0.05298155844059037
6059,0.05221052729535953
6060,0.030751758095115517
6061,0.05849971852891849
6062,0.04518000513984332
6063,0.03314343390665913
6064,0.04114935613632683
6065,0.04106122768358707
6066,0.02818268063588452
6067,0.030372931922417374
6068,0.03308167472268933
6069,0.03205947445848595
6070,0.024136145342636604
6071,0.035830095330174935
6072,0.031353235925252146
6073,0.03383787850472928
6074,0.03519361411662193
6075,0.03822597904068981
6076,0.01454905507408224
6077,0.015782117828336727
6078,0.015442716348658746
6079,0.01792162883944458
6080,0.020589171392066355
6081,0.019782850477965113
6082,0.021576187007008325
6083,0.0257343779837798
6084,0.022589802584158537
6085,0.023767603504766577
6086,0.007119764091246416
6087,0.007468859153453253
6088,0.0060543795276462985
6089,0.002448872389117813
6090,0.004389774578403666
6091,0.002802061314180281
6092,0.00830317897602954
6093,0.0034432799952108357
6094,0.008989528076719837
6095,0.003345318623060358
6096,0.0057285863343709284
6097,0.006213786692900843
6098,0.00798151168660356
6099,0.005482192136474075
6100,0.02431793886222159
6101,0.006090032422699448
6102,0.01902486514033634
6103,0.004934892221132704
6104,0.011882874470737348
6105,0.00531546373906691
6106,0.0105391144264857
6107,0.004218338761560594
6108,0.009657252496663537
6109,0.007108496256012896
6110,0.017858521779149834
6111,0.008910400043369215
6112,0.01662892560348435
6113,0.010466407505856902
6114,0.015276685258784166
6115,0.009962292104660563
6116,0.017963132721206445
6117,0.013468351435091052
6118,0.012165295719602273
6119,0.008519847821383054
6120,0.00981294868023794
6121,0.007983153443462641
6122,0.009003644505537685
6123,0.031086209392037878
6124,0.014448498315083855
6125,0.03440234377564359
6126,0.01895642966032341
6127,0.033676643378525134
6128,0.026194607317382587
6129,0.02346729285423251
6130,0.014518158718852541
6131,0.02058857037764178
6132,0.013412342099749624
6133,0.06115036770729601
6134,0.02171872759511822
6135,0.058334628708181034
6136,0.018580628831509217
6137,0.018375670436656888
6138,0.017466827610111695
6139,0.018938876968298272
6140,0.012594526386684663
6141,0.019919298072223174
6142,0.015809896868645076
6143,0.01788935413141568
6144,0.017333570858293137
6145,0.019651852484174417
6146,0.011246762970380013
6147,0.015559356953734945
6148,0.01420771855543787
6149,0.01566667352350075
6150,0.01215460110878727
6151,0.01649308628091642
6152,0.014576906974071536
6153,0.012996013030487273
6154,0.01281463752114216
6155,0.012131772906603163
6156,0.009605046033797821
6157,0.007859871279659052
6158,0.011344485232543399
6159,0.011421427729137614
6160,0.021914139400808094
6161,0.017565124374543307
6162,0.027535993866357307
6163,0.023217214638687717
6164,0.038971180799371646
6165,0.040716558753925554
6166,0.037376238762402585
6167,0.045384560271640666
6168,0.060839666049905365
6169,0.06023056255754652
6170,0.06512333019097691
6171,0.08340102350005585
6172,0.09022151643520664
6173,0.06628218105721348
6174,0.09512643406534266
6175,0.08978015093777227
6176,0.09159597003798792
6177,0.09262648416820582
6178,0.10265376453582892
6179,0.03023664569627032
6180,0.03933734421544321
6181,0.028296115320828822
6182,0.05020892217278381
6183,0.30361989271870865
6184,0.0806262116692402
6185,0.2793265614593206
6186,0.13402153255472485
6187,0.27397689292398764
6188,0.1552418487945938
6189,0.28895278170162775
6190,0.2069824542078594
6191,0.2782057290629622
6192,0.20224713351664267
6193,0.03245705468793075
6194,0.17256793437488427
6195,0.042303352279551176
6196,0.21142951501493423
6197,0.07765573093982085
6198,0.1912229877738922
6199,0.0664784984329369
6200,0.1265221435473727
6201,0.07122731348034253
6202,0.11491671401813108
6203,0.09381743493285948
6204,0.11683380724935538
6205,0.09573665265748894
6206,0.12719158237189157
6207,0.11187108555655248
6208,0.12691099907791797
6209,0.08043849681001213
6210,0.054911787759085055
6211,0.07454194515560772
6212,0.05448985047790218
6213,0.09540413309556461
6214,0.06180600285602286
6215,0.09181952106565587
6216,0.09475045719597852
6217,0.12943158210031175
6218,0.1007392768000131
6219,0.13549623193609425
6220,0.15302262702199934
6221,0.14101026587710214
6222,0.1569181588856323
6223,0.11230105768242786
6224,0.15741429341415936
6225,0.1257370043354659
6226,0.17889529428515813
6227,0.15379676493372108
6228,0.18652354941015717
6229,0.14609519197166226
6230,0.1546372430314592
6231,0.15860834138625307
6232,0.16652073478689694
6233,0.08037931653417461
6234,0.16195804088097257
6235,0.09660751588199751
6236,0.1189615587808632
6237,0.07871869861112377
6238,0.12117356555791509
6239,0.07543511288758027
6240,0.054669253019413895
6241,0.07409453278617162
6242,0.05975762670473529
6243,0.0505778970538715
6244,0.05294464481814157
6245,0.05062414384474025
6246,0.024835124814486173
6247,0.030629000492191156
6248,0.03057487650266965
6249,0.03551084083278387
6250,0.037587795784666735
6251,0.04199543794331117
6252,0.04531501721756986
6253,0.04267932386775118
6254,0.054031044728820955
6255,0.05401240322298315
6256,0.0832874385730887
6257,0.08330280508129717
6258,0.09365114689526133
6259,0.09410464521724954
6260,0.1018321114103416
6261,0.10508559364969326
6262,0.09851204170203029
6263,0.0143825650779255
6264,0.08266660061424583
6265,0.014231606454109496
6266,0.04554307505251903
6267,0.017316013953070492
6268,0.0400553052553176
6269,0.01831143320066969
6270,0.006603410909123028
6271,0.019729501724517217
6272,0.010175104451050444
6273,0.00941469131793748
6274,0.013501029071624263
6275,0.013448201403854838
6276,0.006534093966007514
6277,0.003857670081364733
6278,0.008411982624243551
6279,0.009873536759207296
6280,0.021189553260595285
6281,0.01788131380910419
6282,0.027647664814997856
6283,0.011652168093613016
6284,0.02900503506333053
6285,0.021280968048881188
6286,0.02100443590285737
6287,0.021846474458902504
6288,0.02919275074044647
6289,0.023972693204463793
6290,0.028527587192436806
6291,0.03775466376443334
6292,0.0432045825963438
6293,0.006320968582308717
6294,0.04709312455584427
6295,0.025235940052809568
6296,0.024874073953326713
6297,0.019973769381829497
6298,0.041974032004814275
6299,0.03158996791271706
6300,0.04439696960076905
6301,0.04653175251977512
6302,0.05714145823963587
6303,0.040801993390390756
6304,0.05006327514575817
6305,0.019777121024430116
6306,0.07068220440310001
6307,0.07587032127595919
6308,0.07341994427302533
6309,0.15548419656160176
6310,0.3681002924275123
6311,0.2044058793955472
6312,0.35929453748302514
6313,0.4361835434355633
6314,0.38926904222278924
6315,0.44346858498279695
6316,0.26845259906494784
6317,0.40377804926721406
6318,0.33614224340858095
6319,0.4062181634757827
6320,0.423652608003446
6321,0.41386360849546805
6322,0.43039779859032584
6323,0.22299748456286486
6324,0.4187832818254069
6325,0.2514302804649064
6326,0.1985621195923484
6327,0.15820224646883654
6328,0.1949452993318783
6329,0.11818467921120476
6330,0.07686311578175858
6331,0.11668899895505588
6332,0.08263055370111147
6333,0.04170356885428059
6334,0.08013135964807856
6335,0.05013755521088468
6336,0.08352896219611779
6337,0.06426604180863765
6338,0.09245560657496057
6339,0.0695274753238422
6340,0.08874698501825681
6341,0.08171126996272372
6342,0.09644714084712099
6343,0.09485866651834979
6344,0.10349543569563831
6345,0.10344165922177131
6346,0.010009912817907722
6347,0.05824986510862231
6348,0.005980322498641224
6349,0.06670044115091829
6350,0.04248799400647168
6351,0.06514255587891638
6352,0.012530782257114107
6353,0.049320693065441755
6354,0.008664253556232524
6355,0.05257267832545744
6356,0.0064987794478778135
6357,0.043163217808966786
6358,0.016010430240597694
6359,0.03360197240398539
6360,0.013504992167225905
6361,0.035346103542109875
6362,0.0194542837780619
6363,0.030810026433779114
6364,0.024870248717945135
6365,0.03364044251590333
6366,0.015298459132895905
6367,0.024902634119021907
6368,0.018444550580640824
6369,0.005968225680336798
6370,0.014274743454634302
6371,0.009740073925995296
6372,0.014440725618460704
6373,0.02118717673605384
6374,0.014163305170940488
6375,0.01618612150435516
6376,0.01850643095785513
6377,0.008280825499124013
6378,0.023335297471107165
6379,0.018366597986096724
6380,0.03463310625040659
6381,0.02979256913353577
6382,0.042866335871921346
6383,0.03795931490216172
6384,0.05291220627040213
6385,0.051528232507463745
6386,0.03559446729099772
6387,0.04027352331607624
6388,0.043913641408772
6389,0.02006110130559182
6390,0.012276810466884502
6391,0.033083481319628946
6392,0.027356348832402476
6393,0.022644254722577018
6394,0.042058283144773875
6395,0.03989170009052318
6396,0.018308990825053783
6397,0.036398944609354285
6398,0.03414705215412417
6399,0.023092707562731938
6400,0.008486509372388986
6401,0.03785354230144027
6402,0.01801348075609608
6403,0.060962408469737626
6404,0.03956973478032626
6405,0.07293855935672813
6406,0.3501886224662745
6407,0.11715958372209447
6408,0.34400324282280653
6409,0.15542305932968148
6410,0.3479483508330318
6411,0.19822217459072122
6412,0.3667494236671643
6413,0.42648128421614007
6414,0.40129605715642946
6415,0.4545198267796587
6416,0.6319737114179316
6417,0.5995671394276435
6418,0.6699421864414327
6419,0.5387990453511308
6420,0.5868885572454681
6421,0.5712617836135312
6422,0.6013476863155527
6423,0.405084793369576
6424,0.5918809717473724
6425,0.4416123552382816
6426,0.1766924955881065
6427,0.22450322373549492
6428,0.19493951301307672
6429,0.05732218447258606
6430,0.024615607736126754
6431,0.05545465077620338
6432,0.03070553058610435
6433,0.06726429890228115
6434,0.035697812098777454
6435,0.06642332358778517
6436,0.00965901914299578
6437,0.05510117651353263
6438,0.01776137358709729
6439,0.05097320204270265
6440,0.033982186704993936
6441,0.05027881093157684
6442,0.03264251579988761
6443,0.015302863527434473
6444,0.03160559671861085
6445,0.01956424021051749
6446,0.006421122018133012
6447,0.010061769784625248
6448,0.0076738568316158445
6449,0.009997990963886462
6450,0.010608197038865376
6451,0.012497495223867566
6452,0.014159990270724907
6453,0.03327245049299917
6454,0.019456168430742687
6455,0.03413615195692298
6456,0.009129478668519004
6457,0.028842364862311738
6458,0.014414581052533825
6459,0.01923650766593709
6460,0.007538202932883705
6461,0.018345152100738435
6462,0.009488587418737487
6463,0.012149352381139036
6464,0.008877257392154773
6465,0.009318021007416674
6466,0.007410056796346811
6467,0.004361655260416695
6468,0.008387140191254965
6469,0.00581468960081901
6470,0.016553147908716686
6471,0.0130680997971538
6472,0.02233974059233565
6473,0.012378454080153267
6474,0.03011771664892904
6475,0.023514326437603095
6476,0.0258265403628484
6477,0.026510944801650255
6478,0.03254626038570291
6479,0.013887631302270621
6480,0.01815971826504309
6481,0.02558354373087002
6482,0.022864904496210137
6483,0.007584609000052939
6484,0.026701653885236064
6485,0.011046822835872166
6486,0.05175189947906404
6487,0.06320360073059944
6488,0.05823722453268942
6489,0.1373877778588355
6490,0.14266338769899353
6491,0.14415743666210237
6492,0.15020611561236843
6493,0.1540802299139645
6494,0.15621680258728451
6495,0.16067443212501878
6496,0.2787663230477568
6497,0.19940090626637552
6498,0.2719091229683577
6499,0.17774043866583625
6500,0.26009197242755927
6501,0.1890855281883769
6502,0.25810876946241185
6503,0.12014792741669277
6504,0.2584670253134062
6505,0.12708857018728376
6506,0.17784351791667363
6507,0.11557337928745008
6508,0.15605748566694097
6509,0.1639452874330978
6510,0.25558197966674184
6511,0.16235817840614727
6512,0.30733348962660145
6513,0.31502080300517854
6514,0.275187083299116
6515,0.2846701187605172
6516,0.18207830719553006
6517,0.2700743657292732
6518,0.17962121654911553
6519,0.11744056762345798
6520,0.08236755211128118
6521,0.12223674540437368
6522,0.06109792651628086
6523,0.03695276602805708
6524,0.05866973563536889
6525,0.04254759566262231
6526,0.008399188511784096
6527,0.039826362312606514
6528,0.022932994719652582
6529,0.04554692299592957
6530,0.03359556804023374
6531,0.04268910516543497
6532,0.03299230747714715
6533,0.03596617182481698
6534,0.03060496053104151
6535,0.03222952559693155
6536,0.02266105833235158
6537,0.007232085382222758
6538,0.013044129656415337
6539,0.01226533268474144
6540,0.009310679582426908
6541,0.012371760315243643
6542,0.0092951282435999
6543,0.030156684769025603
6544,0.005481851420338237
6545,0.023499763032605047
6546,0.007820850905172561
6547,0.020042311636912707
6548,0.007835509714613
6549,0.031375393332314934
6550,0.01803623350344361
6551,0.03138189973102515
6552,0.02108214610862503
6553,0.022830581691732677
6554,0.02686645104069532
6555,0.029923816741727748
6556,0.031555319615083816
6557,0.03337908958942435
6558,0.03776215299546516
6559,0.03167053445657931
6560,0.027877233743369558
6561,0.03668737199207883
6562,0.03462695440783299
6563,0.04530719266620008
6564,0.04178846553072489
6565,0.051029296828248145
6566,0.04151541587319163
6567,0.05419689876062498
6568,0.048935069700058946
6569,0.05251155177330001
6570,0.03224006595559422
6571,0.05489469531568341
6572,0.04166298075137972
6573,0.02868075638748686
6574,0.04128367637055739
6575,0.03564901313339285
6576,0.03970054500776686
6577,0.03532067262345699
6578,0.04216032523244636
6579,0.03972189301161768
6580,0.04031974619580711
6581,0.04485880643533603
6582,0.04359543568483947
6583,0.041866114645109385
6584,0.046953340004722385
6585,0.043586021356253724
6586,0.015249599872113766
6587,0.03892123007364501
6588,0.01892431167922258
6589,0.025522890495632514
6590,0.0076767702591282174
6591,0.023790076330962872
6592,0.01067535968583402
6593,0.021237562675877068
6594,0.014052374379012939
6595,0.020776497961590056
6596,0.016220052749095604
6597,0.01966242306140785
6598,0.015309826828265965
6599,0.029130498351727038
6600,0.025872732301662104
6601,0.034266774540587554
6602,0.03129244848425891
6603,0.03992092007266208
6604,0.037831677671252624
6605,0.04588137472891644
6606,0.029039154254741188
6607,0.04558938022893968
6608,0.03206535882440488
6609,0.036423678515533076
6610,0.025909168052992253
6611,0.03779566197419155
6612,0.026778640035352075
6613,0.023333422804573928
6614,0.03134662949493419
6615,0.031216186900940687
6616,0.010204900194516076
6617,0.026365597898492334
6618,0.01489894934310587
6619,0.020588809802423298
6620,0.013061439745425257
6621,0.0209459010664465
6622,0.01652681252525738
6623,0.028690542865856646
6624,0.023175228121815057
6625,0.033030093950690176
6626,0.03954169385641791
6627,0.042358311788659606
6628,0.04701260432875126
6629,0.039706854547406085
6630,0.029746396319781036
6631,0.035533501921970946
6632,0.018500565519313207
6633,0.06521240759119168
6634,0.029428573701453742
6635,0.06841305871841946
6636,0.04045852747927551
6637,0.07101631410927566
6638,0.053694070916182404
6639,0.04965434831093295
6640,0.0412640346762161
6641,0.061042998411104624
6642,0.04929198728094069
6643,0.049348905774470674
6644,0.059301927532999205
6645,0.06028070192931667
6646,0.05862483684927915
6647,0.06745122512394078
6648,0.06680163829615418
6649,0.05258504416699006
6650,0.05391472496424804
6651,0.058259281998150614
6652,0.05113768173172709
6653,0.03796896206012872
6654,0.057191089419501205
6655,0.04922525725566731
6656,0.00372102634908409
6657,0.04652685505283361
6658,0.01773867535238571
6659,0.06027904867743818
6660,0.04053273278688689
6661,0.06918362706136458
6662,0.06518142126857261
6663,0.10159101200092921
6664,0.08156542105006505
6665,0.10743788916433764
6666,0.049583208458989975
6667,0.09950907712230139
6668,0.05626839484475615
6669,0.06245384541835886
6670,0.03610765537252035
6671,0.05586997880235563
6672,0.0393730614179965
6673,0.09029664466677388
6674,0.06659397497625569
6675,0.11078185212201469
6676,0.06684357728831104
6677,0.12509663347579797
6678,0.10466983756688208
6679,0.09277180898356345
6680,0.07360857382631615
6681,0.11298037766778685
6682,0.06571822652916208
6683,0.046861286781029236
6684,0.07927011821519571
6685,0.06899940392056675
6686,0.005713327200611357
6687,0.06275495855316192
6688,0.02316194302707723
6689,0.06134045494187225
6690,0.03133489551731398
6691,0.06743776014354846
6692,0.03706933107239379
6693,0.040429650829266445
6694,0.046374232562252975
6695,0.04640800332161037
6696,0.03686403053233669
6697,0.03958906788466858
6698,0.0285646647597871
6699,0.024232295959730997
6700,0.019052477681644416
6701,0.023817082156937924
6702,0.018059391642016143
6703,0.013491246531175354
6704,0.01689297798982191
6705,0.015945913716967897
6706,0.016215556060754813
6707,0.017295095554288046
6708,0.02117209425166764
6709,0.0066774368942847774
6710,0.01650810512360101
6711,0.013987085579448135
6712,0.018920566712885233
6713,0.011521585865728975
6714,0.022542142898829966
6715,0.017342549196622082
6716,0.014822329739427624
6717,0.021004680777228005
6718,0.021139443616674795
6719,0.03272223510145275
6720,0.03234879060712022
