,0
6552,0.009259948736939468
6553,0.06780960955598804
6554,0.07466626347096773
6555,0.08659209788646506
6556,0.0767777145350059
6557,0.0867913551225192
6558,0.08596780507143008
6559,0.09779975178567508
6560,0.07391392011627121
6561,0.08400969207774861
6562,0.0868844467904047
6563,0.10257866585043172
6564,0.11607208290347645
6565,0.11813583509837985
6566,0.09574297095430044
6567,0.06781503081581376
6568,0.07487169933917352
6569,0.08324723885881066
6570,0.053750153431109414
6571,0.07288249012644939
6572,0.07392082913651414
6573,0.030417132274433965
6574,0.039269874621802425
6575,0.040466853114471756
6576,0.06000259993379215
6577,0.0737111255129118
6578,0.0756608564188121
6579,0.06756649262966369
6580,0.04253933208677533
6581,0.04060445958180853
6582,0.04234682932707344
6583,0.01342084705441486
6584,0.015595590222263003
6585,0.012419318676288201
6586,0.011648335338637806
6587,0.013210806481392987
6588,0.01460847921219662
6589,0.0141874962425634
6590,0.03656333459958565
6591,0.037878266243332646
6592,0.04253831373803719
6593,0.036930819290053304
6594,0.034807851742023464
6595,0.038982821002608345
6596,0.03141619700782571
6597,0.03928949755224524
6598,0.04850909842068942
6599,0.057687750892127285
6600,0.05761644172658287
6601,0.07136120738652477
6602,0.08398253741308853
6603,0.07118162600472407
6604,0.08263302809481651
6605,0.09581083531524325
6606,0.13586029145290465
6607,0.1640091857467437
6608,0.17692037761166954
6609,0.17992510011200916
6610,0.17202223815368245
6611,0.18489642483163973
6612,0.19700374889953698
6613,0.13289230279983255
6614,0.14919718940253077
6615,0.14544901897397852
6616,0.03627584245766952
6617,0.019727271074129693
6618,0.009893784321336163
6619,0.019100350416692287
6620,0.026258989992323685
6621,0.027714950492834563
6622,0.033290415281991635
6623,0.09598177541078323
6624,0.09486946653128783
6625,0.09403811173342058
6626,0.10571860384722151
6627,0.1120702612076412
6628,0.11574981660080852
6629,0.102269784033233
6630,0.0695364595117615
6631,0.07641996823619449
6632,0.08029282069964859
6633,0.038989709551793386
6634,0.022994372959571727
6635,0.03987939031756264
6636,0.10922592253474858
6637,0.1569586153624511
6638,0.16144808664861707
6639,0.10251607589558505
6640,0.038023595448336465
6641,0.03984214125149207
6642,0.04866587644710145
6643,0.02953554008184566
6644,0.024783752802936893
6645,0.04074459399213148
6646,0.045613875019039275
6647,0.08012743978517202
6648,0.0792059252567298
6649,0.07323325082411719
6650,0.08250856215848326
6651,0.08824693903694666
6652,0.09765146510259165
6653,0.08044438164722646
6654,0.06318234613874708
6655,0.06714865954421588
6656,0.06128385686110312
6657,0.06175821158370946
6658,0.06365667436432591
6659,0.05211570619606302
6660,0.04397701188966635
6661,0.039442398664558356
6662,0.038501118486313664
6663,0.03455507080218997
6664,0.02541233267973893
6665,0.0334132223086888
6666,0.01987770055144693
6667,0.02329008285424911
6668,0.027986477592204666
6669,0.02287331730306755
6670,0.0286921528430549
6671,0.03244376431800532
6672,0.03953276702637026
6673,0.5938899230276258
6674,1.3883230604622816
6675,0.6436856757154623
6676,1.181089082144252
6677,11.524076822408563
6678,0.6842571779091388
6679,0.5318694553799638
6680,0.5352282695810591
6681,0.5786953381219366
6682,1.0885800599377766
6683,0.8924317274379006
6684,0.5594980239660573
6685,12.110953608126238
6686,12.027699747530876
6687,7.03624921833394
6688,4.745607011378937
6689,0.59740992531394
6690,0.6288304443855349
6691,4.21639660850239
6692,0.7588841835839953
6693,8.012687260718884
6694,1.0116579213688035
6695,7.492088389468202
6696,0.934933258426397
6697,2.635871842320747
6698,11.956470594583731
6699,7.280817896322091
6700,1.294175518523371
6701,1.0177126101413134
6702,1.1477732194022083
6703,8.058532531332915
6704,1.309063883514524
6705,9.365047237420816
6706,11.893793419022538
6707,10.747766727261672
6708,6.7081416160581275
6709,1.1517923477438319
6710,1.3819134837244473
6711,4.603281983979226
6712,0.19477325411752366
6713,0.3182847603972978
6714,0.33233536174974704
6715,0.37171969174651825
6716,0.3178363682410743
6717,0.33097445285931004
6718,0.3659831349704347
6719,0.36423339416139816
6720,0.3845998106551732
6721,0.42582696494861655
6722,0.4679210532557841
6723,0.3930334239547245
6724,0.4288143836207909
6725,0.4576071241056235
6726,0.4127930403165422
6727,0.4174574150246071
6728,0.44886005462008544
6729,0.4137790213285937
6730,0.3810851220532882
6731,0.3735303976564786
6732,0.3971826191054535
6733,0.18748765025221262
6734,0.1992983573352996
6735,0.21079478861081175
6736,0.2050672679365347
6737,0.24071357601643417
6738,0.263091555867256
6739,0.2512077379341623
6740,0.25606408420425075
6741,0.2922862787947993
6742,0.3104238033521321
6743,0.25796111473939054
6744,0.2744708239538505
6745,0.2960683751777073
6746,0.31534780015124536
6747,0.34970678564797797
6748,0.403506957017494
6749,0.3710610879465783
6750,0.28872515847107444
6751,0.3273562223528446
6752,0.3551643372929341
6753,0.3077388045602301
6754,0.3733970834893115
6755,0.42704936643626057
6756,0.3094384524401205
6757,0.2666352637149625
6758,0.30228687602070003
6759,0.26708450372715425
6760,0.15938284642941397
6761,0.20667519539313703
6762,0.24601700316155703
6763,0.30396886814283025
6764,0.3598044150173457
6765,0.4083047425547859
6766,0.10822045594834362
6767,0.04054911826237559
6768,0.03381212390757161
6769,0.08760232137697427
6770,0.21195846199393512
6771,0.23867128567098014
6772,0.21519028728418704
6773,0.23051764153910934
6774,0.22641848265282222
6775,0.2637487867108026
6776,0.08041553421810146
6777,0.07223564269774126
6778,0.08060878498453182
6779,0.11303717193631332
6780,0.2999098876374526
6781,0.34609406831455064
6782,0.34339361933057655
6783,0.15665630472921618
6784,0.1663403848602366
6785,0.17856312141518305
6786,0.13509831629984173
6787,0.1365210735574696
6788,0.14344238081807162
6789,0.10222392787632421
6790,0.08154839107687731
6791,0.10044015286647529
6792,0.12166416995531759
6793,0.09196078923060785
6794,0.11176763299866023
6795,0.105645371468907
6796,0.073644306946429
6797,0.0740025358551113
6798,0.0845978900955937
6799,0.07918586236557403
6800,0.051986593668960565
6801,0.046212797488862006
6802,0.03540033689771976
6803,0.06459933610945319
6804,0.09360019189723522
6805,0.10530973615383042
6806,0.06881561094503677
6807,0.07192851173876572
6808,0.0704262836698833
6809,0.0828449562098121
6810,0.11830323141654614
6811,0.1375425684315879
6812,0.13938018627885154
6813,0.10883599532213678
6814,0.12086603339632013
6815,0.12863501284208287
6816,0.11305873873378021
6817,0.11544368868555192
6818,0.1341872754597047
6819,0.1436312050924213
6820,0.15167122402640362
6821,0.15983988016567602
6822,0.17640655638149474
6823,0.17351049402259255
6824,0.16316201475434985
6825,0.17085093614369595
6826,0.11128093800376553
6827,0.1105163260094784
6828,0.11265424492861496
6829,0.12191523503511574
6830,0.14660766130328473
6831,0.14619937101081834
6832,0.14771422958673314
6833,0.09380526137476461
6834,0.11309231972805488
6835,0.12888046876586767
6836,0.2306840085445961
6837,0.32435497354758613
6838,0.3532976377967898
6839,0.2920814856724271
6840,0.2438892096985715
6841,0.25188634104062013
6842,0.24692242653970822
6843,0.16022832860518557
6844,0.148747105326009
6845,0.17287071457611972
6846,0.05887466612937358
6847,0.049182255576701896
6848,0.05162779260607424
6849,0.05721170710141678
6850,0.07776883530802262
6851,0.08918821112899925
6852,0.06333968655519691
6853,0.11722626138222085
6854,0.08605508184231866
6855,0.0864419702974544
6856,0.03853338151424472
6857,0.01830420811194478
6858,0.016993861794624112
6859,0.02464063028157757
6860,0.10027889703870661
6861,0.08885255199261316
6862,0.08974450973722649
6863,0.042390876598757635
6864,0.03553430880024012
6865,0.035792358368164065
6866,0.10060880290051487
6867,0.12760165082847222
6868,0.14829010776295878
6869,0.15554184493748613
6870,0.1832057801279264
6871,0.20569391232472228
6872,0.26178828166148543
6873,0.403699509155341
6874,0.42747155013970706
6875,0.4726042416484247
6876,0.31975142659559247
6877,0.31464102868699706
6878,0.32754959111038984
6879,0.30037960113066603
6880,0.283538010332277
6881,0.2993674904845475
6882,0.28705578520962055
6883,0.18198479313111696
6884,0.19752426991191965
6885,0.20185581292894922
6886,0.11220607973274267
6887,0.08148192523874963
6888,0.08124912909656423
6889,0.11864174223929577
6890,0.21671818731646778
6891,0.2600977959259933
6892,0.3066576373555173
6893,0.37836527763139943
6894,0.40918075724116787
6895,0.45770788247740646
6896,0.4562745951317799
6897,0.4892414220722791
6898,0.5243164600272929
6899,0.5502040435070686
6900,0.5743440882929064
6901,0.6165908449016816
6902,0.6006222366293047
6903,0.28262686995149383
6904,0.3314701163260089
6905,0.3134290872582581
6906,0.22115424065052955
6907,0.1931541981694915
6908,0.19605252678100582
6909,0.12991568929301736
6910,0.39508657595830166
6911,0.3808719722646302
6912,0.3563538040304231
6913,0.2432282604525592
6914,0.2501844912700322
6915,0.2760436242547698
6916,0.2726042832866051
6917,0.2959168394231993
6918,0.2918668504031076
6919,0.2897539470499556
6920,0.14389729897141643
6921,0.17420731556118024
6922,0.16203757960691043
6923,0.1392724630830058
6924,0.129688846531211
6925,0.12507542501861357
6926,0.11771644406234603
6927,0.13134265953922486
6928,0.141944121369868
6929,0.13139161619708545
6930,0.14247405791053053
6931,0.16255242709924825
6932,0.17198950725811632
6933,0.13147204236264617
6934,0.16155135070661503
6935,0.1794042723532027
6936,0.09726321924010994
6937,0.0901229997756129
6938,0.10271205637401365
6939,0.10290734614870176
6940,0.10909941367006902
6941,0.11151604147754086
6942,0.10651902760116262
6943,0.06887975829451479
6944,0.06012602364264087
6945,0.053832174007175486
6946,0.0446820338089792
6947,0.06537838302353315
6948,0.08495923187104062
6949,0.11582071013997156
6950,0.15213593713469523
6951,0.16816468373160853
6952,0.1677734629858447
6953,0.15214070030305335
6954,0.17176708552007525
6955,0.18674641656774035
6956,0.265130089949987
6957,0.3159126915189287
6958,0.34730682280143377
6959,0.2789993902537981
6960,0.21576434421201923
6961,0.2295768636457439
6962,0.21860445589086652
6963,0.11291038996696566
6964,0.13451318299322196
6965,0.13383404069349136
6966,0.04311081662077282
6967,0.04069114322065674
6968,0.038913455338525235
6969,0.048702643827116594
6970,0.08222594286771356
6971,0.08963812671178888
6972,0.12384626296213021
6973,0.17674754472941193
6974,0.1807624686444112
6975,0.18474128291969283
6976,0.1680358891606399
6977,0.1655653470027056
6978,0.17144438343631488
6979,0.14573363591043367
6980,0.09805290271748245
6981,0.10302221605166485
6982,0.08641592923728222
6983,0.0684924804476488
6984,0.08043879795706396
6985,0.08307314433219591
6986,0.1198760619368582
6987,0.14203876735668122
6988,0.16097434747953146
6989,0.10691912565068727
6990,0.07922210489507557
6991,0.09216314722461098
6992,0.07846114780454606
6993,0.03556952871986878
6994,0.05081246411419624
6995,0.06603565263132226
6996,0.09439820067482523
6997,0.11603452685976264
6998,0.1339167210703391
6999,0.1553604747604957
7000,0.18016342172948446
7001,0.19037443629884127
7002,0.16905982150488041
7003,0.12893098092116168
7004,0.1362503862082035
7005,0.1470618903955223
7006,0.06028620558178883
7007,0.05851036759756426
7008,0.056003485516947234
7009,0.03193083232549671
7010,0.0629630132653266
7011,0.07380444704311635
7012,0.058095589402902915
7013,0.053896995082298116
7014,0.043172025150088854
7015,0.03889794529319603
7016,0.06742836124611383
7017,0.06457085840287424
7018,0.0880018711538893
7019,0.10820049404389251
7020,0.14541330572446792
7021,0.16592009470003544
7022,0.23626010572149475
7023,0.37289607188474805
7024,0.3799211084940424
7025,0.4047032565346105
7026,0.25968931937925216
7027,0.2853041344702261
7028,0.3029082776118118
7029,0.19186012189850996
7030,0.19079158856519907
7031,0.20751858675421833
7032,0.2168822584421847
7033,0.2103629616285832
7034,0.2351752019299361
7035,0.24191247001259897
7036,0.2559796827282731
7037,0.28549729292071513
7038,0.31615948876151506
7039,0.3349087416852768
7040,0.35473540150560073
7041,0.3826376686915322
7042,0.32388932967769835
7043,0.20056571630446285
7044,0.221333971235787
7045,0.22001884962715387
7046,0.16899635153648138
7047,0.1920035881191504
7048,0.20308867875239336
7049,0.22268274740856087
7050,0.23930724360325642
7051,0.25290960989718847
7052,0.2197498491399447
7053,0.16512877695704578
7054,0.18520738612215748
7055,0.1830156427730435
7056,0.0994137973723845
7057,0.12224581950166369
7058,0.13970919858696995
7059,0.13268546527877018
7060,0.1341393691530304
7061,0.1458638246976238
7062,0.15058548348516446
7063,0.16851299417656565
7064,0.15905502408452485
7065,0.181151717968937
7066,0.14686755499307863
7067,0.162576484391731
7068,0.17546482349438963
7069,0.2225558727209924
7070,0.27163354203828083
7071,0.28075636519108865
7072,0.2565893461665983
7073,0.23809799088260597
7074,0.25428733907985407
7075,0.2553723254663507
7076,0.20935316715526228
7077,0.15464250583348177
7078,0.17588189849798178
7079,0.11263613834892612
7080,0.1279352138064437
7081,0.12772027100126032
7082,0.1454778629312666
7083,0.16070612036075432
7084,0.16193859727825619
7085,0.1750854410886655
7086,0.24735679368094432
7087,0.25179529585609073
7088,0.26903298373254697
7089,0.24179623146389936
7090,0.22681172902496502
7091,0.23567842485043586
7092,0.22482739749414415
7093,0.2162356286003969
7094,0.21432531860977908
7095,0.22365457943587547
7096,0.1496137443498049
7097,0.15953862464926233
7098,0.17259114197979933
7099,0.13285732268822412
7100,0.13112697993979916
7101,0.1445988901025962
7102,0.14549728582108395
7103,0.09548573319271762
7104,0.11819474965289943
7105,0.11519973019126149
7106,0.09176542594847652
7107,0.09799739075207578
7108,0.09488640615304744
7109,0.06639738308759537
7110,0.051264553898844746
7111,0.05752442148933133
7112,0.03969703968631923
7113,0.03186931355150998
7114,0.027486467595157646
7115,0.045036016433755176
7116,0.10805946769682873
7117,0.11331267304650414
7118,0.12740583157707688
7119,0.10117324895217461
7120,0.09660076990510157
7121,0.10458212389005303
7122,0.09056576449881387
7123,0.044092135726605135
7124,0.06262203675428943
7125,0.06970601919005968
7126,0.02531655045239688
7127,0.046866353190056276
7128,0.05219911009805661
7129,0.034448536594402085
7130,0.026004926769620386
7131,0.029146655313813774
7132,0.02314570867255221
7133,0.0640689590337373
7134,0.058916949650891406
7135,0.04657683929584977
7136,0.027371802837603508
7137,0.025336508823449243
7138,0.04031100744424959
7139,0.025437430432252092
7140,0.027082487696177132
7141,0.030154998769629102
7142,0.0332469565600896
7143,0.021204970988724297
7144,0.027051555994133687
7145,0.03850590219843616
7146,0.04534227978788641
7147,0.05950645921137713
7148,0.0797346617812763
7149,0.035202654863700514
7150,0.06379857548285288
7151,0.07607304253640193
7152,0.07203775001549156
7153,0.07779514069461703
7154,0.08237231162680234
7155,0.09324643908633796
7156,0.1319873381452286
7157,0.12849846029005133
7158,0.13152259057299898
7159,0.0782485608938767
7160,0.05431117506660391
7161,0.053495040078001536
7162,0.031237922401950082
7163,0.06137439754911944
7164,0.05836582780928405
7165,0.08035742939510648
7166,0.11802753719061015
7167,0.11473000754058145
7168,0.13029845343645685
7169,0.1508137093881298
7170,0.1779732920170941
7171,0.19122209913590507
7172,0.19243846642027634
7173,0.1630036758327696
7174,0.18304944917764324
7175,0.178431489652441
7176,0.060576204331264094
7177,0.10839889574732393
7178,0.10920052663311053
7179,0.1409021090207258
7180,0.15400355566311083
7181,0.16927212716315243
7182,0.1626155351021913
7183,0.1658020445285636
7184,0.18704217883867688
7185,0.20114620487278126
7186,0.11377529551109458
7187,0.15469930321856096
7188,0.15253419188649361
7189,0.13859115236935185
7190,0.11019857447976944
7191,0.12385254425541604
7192,0.15222111360404672
7193,0.1924918265168492
7194,0.20247031698509954
7195,0.19155535641652885
7196,0.08175578323018516
7197,0.09345462625801644
7198,0.09812579042207491
7199,0.04003331653624999
7200,0.02604691327622519
7201,0.031923719883668315
7202,0.03287170225083046
7203,0.04380531894063456
7204,0.045628906469201154
7205,0.04790661761664173
7206,0.05560618239227127
7207,0.07024454880642692
7208,0.08126946512458356
7209,0.07022326460122222
7210,0.056943450844799244
7211,0.06632686545625627
7212,0.08500975897558843
7213,0.10522094270474434
7214,0.1261643191793867
7215,0.13440112089145087
7216,0.10828804962483257
7217,0.12547280129790273
7218,0.14009675088065454
7219,0.11049044058486629
7220,0.1114717758999505
7221,0.12301730927811404
7222,0.11787122853089674
7223,0.10076984125305753
7224,0.10609167807654626
7225,0.09018493974255089
7226,0.03625765546590793
7227,0.05096894259808069
7228,0.04767085605996855
7229,0.04067273772876083
7230,0.03962081816177823
7231,0.03766254187307859
7232,0.11584782899965623
7233,0.20286892686430813
7234,0.1934226166392224
7235,0.17334136396933816
7236,0.10849895519264682
7237,0.1083367885070425
7238,0.11072959406296691
7239,0.04240848347751847
7240,0.04198608307082721
7241,0.01604120889928141
7242,0.019140691573785347
7243,0.0872725727898088
7244,0.09404823421421107
7245,0.0968081024456378
7246,0.1339256457640728
7247,0.1298401915238581
7248,0.1491412416804277
7249,0.11194546505075846
7250,0.12450148339541686
7251,0.12429748829872724
7252,0.14315894422655157
7253,0.14426107003222755
7254,0.13847723675870377
7255,0.08540874837689731
7256,0.04297497282568799
7257,0.06373103289765417
7258,0.06425211941203732
7259,0.14043834623806933
7260,0.13204282392135872
7261,0.1533709190754294
7262,0.09888587443996838
7263,0.07239088473510387
7264,0.0773254971464408
7265,0.0910569925414656
7266,0.11210827157896254
7267,0.11149987622947741
7268,0.11510602027104277
7269,0.0717624010578644
7270,0.07910987314898874
7271,0.0803026155168739
7272,0.04390069905627172
7273,0.01628874577813966
7274,0.02862317432273378
7275,0.03656546095651691
7276,0.028969609575336938
7277,0.037605807080760174
7278,0.04005488752308298
7279,0.04095802634782661
7280,0.050237714889659314
7281,0.06473391705148998
7282,0.05983391818282404
7283,0.04829098034787908
7284,0.04751279629290371
7285,0.0445885123028881
7286,0.03159055617865277
7287,0.030825481108427102
7288,0.036224477191045254
7289,0.039723224703994225
7290,0.027923250682391217
7291,0.0699868264671986
7292,0.022887282413144427
7293,0.06382431685165621
7294,0.10238333589240906
7295,0.10561985651932193
7296,0.09303320693316271
7297,0.035254021211115705
7298,0.04749252073478829
7299,0.046043299921835215
7300,0.0693350447582272
7301,0.06959060926663023
7302,0.04859995082125099
7303,0.03551858094602504
7304,0.004757173322230323
7305,0.01854138552762427
7306,0.05300788682947792
7307,0.06265295274538805
7308,0.07892271190478235
7309,0.14869177328544617
7310,0.14516817938911009
7311,0.15379911614326125
7312,0.1670161383715112
7313,0.1976654886858885
7314,0.19655489245915353
7315,0.22057332225383125
7316,0.2044348561987526
7317,0.23089711957318174
7318,0.21907947948312553
7319,0.22983928769564949
7320,0.23685409837625668
7321,0.22650536609343128
7322,0.20260803158915272
7323,0.15046388697634758
7324,0.1359923547788846
7325,0.1369982282347154
7326,0.1451889089852206
7327,0.17470385274079905
7328,0.18918341752163031
7329,0.025266525852923643
7330,0.016873790463156877
7331,0.04528004484672
7332,0.026768078106985425
7333,0.05032013301594785
7334,0.10526689166323612
7335,0.09919447548037781
7336,0.061764933963928154
7337,0.09513979493121737
7338,0.10417789100061395
7339,0.16316670268207584
7340,0.14928992744723646
7341,0.13612516088525686
7342,0.0955861351128057
7343,0.081508836425275
7344,0.11835243236423526
7345,0.10694266303489074
7346,0.024508156420019463
7347,0.052610475714396816
7348,0.062156004465966606
7349,0.041844121549048256
7350,0.06267847961618941
7351,0.04310577208690732
7352,0.0832897455198231
7353,0.08610616139255987
7354,0.07276366170166922
7355,0.0698784071134035
7356,0.04299064700589728
7357,0.0646293279202667
7358,0.0690547339733156
7359,0.05503840883542529
7360,0.05245255064423628
7361,0.038090914092609035
7362,0.04532840635418169
7363,0.03981094372819914
7364,0.02606851055058769
7365,0.005875153780434962
7366,0.051403560901935985
7367,0.050671687661628176
7368,0.05613505408998795
7369,0.04244378385121501
7370,0.06579996128220418
7371,0.08523605494612098
7372,0.11981246801311095
7373,0.1335157567745535
7374,0.1397083913996651
7375,0.14074550683502754
7376,0.10461402372252482
7377,0.13275932322363357
7378,0.14979148041569956
7379,0.09570420212160097
7380,0.11926811405754614
7381,0.11883904794998937
7382,0.09211092200790084
7383,0.07704743055478998
7384,0.08501809072415845
7385,0.08248774289356235
7386,0.052933360870083684
7387,0.07450066567082768
7388,0.07388334204639989
7389,0.06568576365978922
7390,0.07220752023831525
7391,0.07489447232379837
7392,0.030286065327876557
7393,0.01535150794882694
7394,0.017002007359220427
7395,0.022530527477985198
7396,0.03265604840741623
7397,0.024482426710300206
7398,0.014504440128264585
7399,0.04450018074351315
7400,0.04626437009662355
7401,0.047947141646348876
7402,0.03557887257780806
7403,0.027065449583982427
7404,0.02966248431467811
7405,0.04151773903642311
7406,0.08428544203219185
7407,0.08173436951326211
7408,0.08673276720837948
7409,0.02870975786474311
7410,0.04319565689146193
7411,0.043158488346430914
7412,0.03670136516740397
7413,0.04254350614567963
7414,0.05023919939371414
7415,0.05796304411754047
7416,0.05262781875053456
7417,0.060718431242883446
7418,0.06314071869294265
7419,0.05759514854661118
7420,0.05288678224779933
7421,0.04668642997986758
7422,0.030788584679151597
7423,0.02145653514114517
7424,0.019495247402127745
7425,0.012854787643815209
7426,0.015225311124590028
7427,0.027460634393075563
7428,0.037974356915406286
7429,0.10273969146609141
7430,0.10959680445581196
7431,0.12399582886444875
7432,0.22797835941360012
7433,0.28577309559647185
7434,0.29679153741376585
7435,0.29479925535343765
7436,0.2701599015331488
7437,0.29586899975271563
7438,0.2708649861263438
7439,0.04228116888213589
7440,0.037238608818666745
7441,0.03599364379276381
7442,0.049430987863309496
7443,0.04957132872453603
7444,0.052930059107583534
7445,0.04218307673005006
7446,0.056814015822646384
7447,0.056996272752715765
7448,0.054732264063545547
7449,0.01928932695638031
7450,0.016779427594273616
7451,0.002001425125565029
7452,0.06872219307112165
7453,0.09897880562327162
7454,0.1119989758257076
7455,0.11317769001218857
7456,0.10486710340899627
7457,0.13142117159656547
7458,0.1408931377576297
7459,0.09347238934153185
7460,0.11738358509404094
7461,0.11515248154879826
7462,0.16956738789303616
7463,0.17080988030484437
7464,0.1845695758275634
7465,0.17501546965467452
7466,0.14336363256470688
7467,0.16201708185665453
7468,0.16720587590161856
7469,0.036559841565927655
7470,0.07134718198059814
7471,0.05659858091719692
7472,0.05136355072680261
7473,0.032673089888702864
7474,0.03860590654800287
7475,0.0271656269578978
7476,0.02517991868476134
7477,0.022448466061447965
7478,0.026174307762564256
7479,0.04312837849201143
7480,0.042548649869067486
7481,0.0425575921987542
7482,0.029180088000424917
7483,0.026257674371782745
7484,0.029298639309357215
7485,0.02565362327010209
7486,0.02884904058430201
7487,0.0309057289750511
7488,0.02925099325101047
7489,0.021695644101735443
7490,0.02212853167290108
7491,0.027636611415326556
7492,0.015045205368590412
7493,0.014271210877032169
7494,0.015664886786360147
7495,0.01858189566943374
7496,0.023097448542572365
7497,0.018560379568594007
7498,0.013235409793272989
7499,0.02451616974020718
7500,0.02331144244121613
7501,0.031827793507015575
7502,0.04264635482250365
7503,0.054241041572646996
7504,0.06515027570720522
7505,0.07689935018474797
7506,0.08060085031867197
7507,0.0887417692015908
7508,0.09584305223131222
7509,0.12064855228922174
7510,0.12340441987017854
7511,0.13090033915377963
7512,0.12564305756788405
7513,0.12140680540894289
7514,0.13652524037088246
7515,0.10459243608357467
7516,0.05470908015708533
7517,0.07522543827241587
7518,0.07459985450866653
7519,0.006059405412970523
7520,0.02522677964381155
7521,0.01491516043080542
7522,0.02021462166206679
7523,0.03841895645958151
7524,0.05034092416916054
7525,0.057144742032397104
7526,0.06797333377221876
7527,0.07551845152405576
7528,0.08195689985350153
7529,0.08606656518426317
7530,0.09484852063288127
7531,0.10544261040794951
7532,0.1440012487952503
7533,0.1970708701650317
7534,0.2090894319744264
7535,0.21188552910687863
7536,0.20100762089809582
7537,0.22188900003001508
7538,0.23868552075122368
7539,0.15388345981466137
7540,0.1948479943648992
7541,0.19922340536090186
7542,0.10567486177469378
7543,0.10952555800325246
7544,0.11788509453905784
7545,0.11451473040295583
7546,0.07660363177368175
7547,0.08996884358807157
7548,0.08550898919783624
7549,0.07618083202828932
7550,0.07623555170113401
7551,0.08512617015417732
7552,0.0650350794812772
7553,0.06847597905779002
7554,0.07835082452353233
7555,0.054131638026157836
7556,0.03486858304253162
7557,0.04192668532730131
7558,0.047318548122716
7559,0.05732987437121198
7560,0.06454365777361165
7561,0.07145774586180138
7562,0.05052731312827812
7563,0.04443326562547578
7564,0.050664787664072924
7565,0.04901325149819871
7566,0.03808074144138133
7567,0.051523820982100246
7568,0.062169657323612244
7569,0.04611227468993596
7570,0.041598652955268926
7571,0.042511334569508716
7572,0.04926344599505206
7573,0.05965317767678148
7574,0.06486196666948306
7575,0.07689713468565441
7576,0.044603381553631166
7577,0.05373028455426208
7578,0.059733105661822994
7579,0.06214563250777553
7580,0.07396251935969157
7581,0.07365845436743887
7582,0.05466624424043479
7583,0.03454511300483163
7584,0.03482134084442374
7585,0.023595057225999774
7586,0.02814230369208123
7587,0.025754214881467317
7588,0.03556816616564123
7589,0.044482106748619146
7590,0.05491272524805976
7591,0.06407180866590237
7592,0.07193653642012368
7593,0.08168073557018637
7594,0.08990565894900744
7595,0.09662500140560017
7596,0.1025776277664946
7597,0.11398112847357408
7598,0.12928580324632546
7599,0.11812435329047401
7600,0.13299117949807934
7601,0.1405764314859321
7602,0.11310085804017189
7603,0.11462726238730048
7604,0.1223864334830891
7605,0.11533733178247776
7606,0.08034828205147578
7607,0.09547683016926474
7608,0.0964916252374971
7609,0.07268240038893799
7610,0.08486481591414557
7611,0.08344214457233186
7612,0.055540464687966404
7613,0.042925920403793026
7614,0.044477707413375714
7615,0.03329982115031901
7616,0.016231281604919233
7617,0.014506159867664105
7618,0.01989447508615356
7619,0.023279658843802346
7620,0.023687368849454816
7621,0.026386061167707708
7622,0.01747661231388876
7623,0.011912589950078888
7624,0.010407644780884257
7625,0.005105195715914985
7626,0.00778919421173668
7627,0.011102644362499586
7628,0.015852548228495435
7629,0.04046405705326069
7630,0.03708219751683395
7631,0.04474534473626898
7632,0.050649115917373984
7633,0.05997921287205669
7634,0.07216029999164858
7635,0.08624293066942187
7636,0.10716902698785301
7637,0.11728877489093308
7638,0.12935339344188657
7639,0.1591375923452047
7640,0.16165079522525183
7641,0.17674452719659653
7642,0.1234140593938524
7643,0.12092099347022947
7644,0.12988591351707815
7645,0.1236423815330525
7646,0.11705815842269558
7647,0.12985964175873402
7648,0.131413116745584
7649,0.21199609452165447
7650,0.20506176390019235
7651,0.22161581842016728
7652,0.1278156139515248
7653,0.08682966961586523
7654,0.09912481846897062
7655,0.08715718151474652
7656,0.0821188343706311
7657,0.09701998726104974
7658,0.08807318549438382
7659,0.08934496048582401
7660,0.07176797988919291
7661,0.07056216298565608
7662,0.06832840671500928
7663,0.054639478264013115
7664,0.04491130936225667
7665,0.024275653711625413
7666,0.0225069145296828
7667,0.024608452553293633
7668,0.04621783993584616
7669,0.09590573185195746
7670,0.11386107670508187
7671,0.13338275727812132
7672,0.14735229904403824
7673,0.16617991443927466
7674,0.18660109750443366
7675,0.16364301565469416
7676,0.15922094187042465
7677,0.17681683128097508
7678,0.18902327611591904
7679,0.13110854755083648
7680,0.16135443394093563
7681,0.16566017040599992
7682,0.10017151527992905
7683,0.08203449051217494
7684,0.0967277223088421
7685,0.052379622183933945
7686,0.021515502222468147
7687,0.03430423758838681
7688,0.03702320497005816
7689,0.029942795611902506
7690,0.033191554771547144
7691,0.036395530728605796
7692,0.02708670104632546
7693,0.026630274437846012
7694,0.033714873938064965
7695,0.024956184963452695
7696,0.01892183813583244
7697,0.02165912347664592
7698,0.016438056372833798
7699,0.021275037723145113
7700,0.023365825365793597
7701,0.03336701344190559
7702,0.05361450359949702
7703,0.07684933299564897
7704,0.0907064850764233
7705,0.12277278699910955
7706,0.1581353291690006
7707,0.17534673342872253
7708,0.21398199106638036
7709,0.27619548798986815
7710,0.289803508913718
7711,0.31845268611798155
7712,0.31501048805259013
7713,0.3333152466895216
7714,0.35020356560274096
7715,0.31810024202776693
7716,0.29073901316533746
7717,0.30692169778315653
7718,0.2764341428469576
7719,0.11996668470838309
7720,0.15563793065517306
