,0
5538,0.6394185793091338
5539,0.6348076451377027
5540,0.6303885375684833
5541,0.6259768209677382
5542,0.6218902689055325
5543,0.6227876757200813
5544,0.623701063180291
5545,0.6246302990742191
5546,0.6240887888066365
5547,0.6231789440373644
5548,0.6223215735461155
5549,0.6212622992438251
5550,0.6198941065025507
5551,0.6185628042935799
5552,0.617324189334472
5553,0.614066573816539
5554,0.6108192396922532
5555,0.6076039373271985
5556,0.6032628352069266
5557,0.5984830916913839
5558,0.5937208511119545
5559,0.5899097133529637
5560,0.5878956267392356
5561,0.5859478663963391
5562,0.5841283449360728
5563,0.5816069404020537
5564,0.5791551540984837
5565,0.5767807316658876
5566,0.577687200951777
5567,0.5795230934690677
5568,0.581419393942129
5569,0.5825254426201814
5570,0.5829541511772178
5571,0.5834895945190647
5572,0.5841782759624852
5573,0.5866871024392111
5574,0.5892805779787476
5575,0.591959632996769
5576,0.5938520009792595
5577,0.5955045890011994
5578,0.5973468394012821
5579,0.6004422983363997
5580,0.6047705695842793
5581,0.6092789801687666
5582,0.6135807727893327
5583,0.6158632465135684
5584,0.6182083449265885
5585,0.6206181028755853
5586,0.6222526625954276
5587,0.6235504632594774
5588,0.6248557824577977
5589,0.6253410234282941
5590,0.6237746215720223
5591,0.6222144039505658
5592,0.62035472469494
5593,0.6180206334363513
5594,0.6157078201913575
5595,0.6134176004545181
5596,0.608249517165426
5597,0.6026785481133292
5598,0.5972467308679668
5599,0.5911784643167367
5600,0.583909242787699
5601,0.5767733408744172
5602,0.5698485696381391
5603,0.5640647351265495
5604,0.5583853788193908
5605,0.5528152224177554
5606,0.5440588965552767
5607,0.5355408204599604
5608,0.5271679625268927
5609,0.5186858008054835
5610,0.5107954371517647
5611,0.5029856222587898
5612,0.4955706563136934
5613,0.48953884539086834
5614,0.4836199682541994
5615,0.4778199010426477
5616,0.46869666891608414
5617,0.4588193739034031
5618,0.44901161039930965
5619,0.4374147055013575
5620,0.4234415942925948
5621,0.4094876335932364
5622,0.3956255784981384
5623,0.3805899763319997
5624,0.3655818330998432
5625,0.3506057123394399
5626,0.3367733078402215
5627,0.3237208376499408
5628,0.31074678033471714
5629,0.29825017879894883
5630,0.2872500894580444
5631,0.2763181569968312
5632,0.2655987492094877
5633,0.2548935045262788
5634,0.24421935771304976
5635,0.23358119606569888
5636,0.21671195248871472
5637,0.19774149072652186
5638,0.1789613525533047
5639,0.1609134217352166
5640,0.14350091208824473
5641,0.12632872270068848
5642,0.10931746185720218
5643,0.09517250892470785
5644,0.0817172378591837
5645,0.06836294713380696
5646,0.059548781131244066
5647,0.05095988022666764
5648,0.04238047991516057
5649,0.036291959457014494
5650,0.03245980536872956
5651,0.028638299417877308
5652,0.024365442664510635
5653,0.01841658031181564
5654,0.013163249385615715
5655,0.009786452482027752
5656,0.010616576799984654
5657,0.012539464823607968
5658,0.014873141893413013
5659,0.018617519683982765
5660,0.024072630506676015
5661,0.029555742383895817
5662,0.03515791173180525
5663,0.040648884263979924
5664,0.046152476533644564
5665,0.05167932818497663
5666,0.05586335039633968
5667,0.059475836798380276
5668,0.06310065409678874
5669,0.06724970629041928
5670,0.07213571583137963
5671,0.07725420044654631
5672,0.08190247235029183
5673,0.08612352173700255
5674,0.0907425012170538
5675,0.09570256714145026
5676,0.10844031461339385
5677,0.12541658548814363
5678,0.14359896696104668
5679,0.16297906410170868
5680,0.18408560520523795
5681,0.2064081818532594
5682,0.23076345171642357
5683,0.25538770984701054
5684,0.2804030267338711
5685,0.30641870911846064
5686,0.33785965131891016
5687,0.37189946034488014
5688,0.4069823667244942
5689,0.4473928147868717
5690,0.492905533412542
5691,0.5392194765985373
5692,0.5887965904284862
5693,0.6477177168757544
5694,0.7075060043846897
5695,0.7679101366252233
5696,0.8314395541116003
5697,0.8956008735228757
5698,0.9601790359430952
5699,1.0242533977174597
5700,1.0882510919760489
5701,1.152540085644112
5702,1.218150737752441
5703,1.283247945419519
5704,1.3482627204700255
5705,1.4131878705633896
5706,1.4762077341444426
5707,1.5386720612618994
5708,1.6008534766382334
5709,1.6643197433395307
5710,1.7263299569470838
5711,1.7878902660395837
5712,1.848509441919758
5713,1.908692969096391
5714,1.9683892768206996
5715,2.0277176784357667
5716,2.077468668979875
5717,2.125126110332215
5718,2.172329509900218
5719,2.216038037054132
5720,2.255141012747974
5721,2.293770632518434
5722,2.329672458979022
5723,2.3554274163176316
5724,2.380735098132981
5725,2.405586677280874
5726,2.419587152278829
5727,2.4308019577313384
5728,2.441604501806194
5729,2.445565658588215
5730,2.44270875455208
5731,2.4394894543963677
5732,2.428423892103856
5733,2.398654603425398
5734,2.3688099230056636
5735,2.338899707774019
5736,2.304263410283966
5737,2.2693019165683688
5738,2.2343111135755325
5739,2.19697616152988
5740,2.1576185479988523
5741,2.118348863833004
5742,2.0769284853395145
5743,2.030965949485666
5744,1.9852294771942567
5745,1.939736621138044
5746,1.8950231826209865
5747,1.8505310103564703
5748,1.8062809428531483
5749,1.7585899816110353
5750,1.7084358460760205
5751,1.658632972539077
5752,1.608061113016847
5753,1.5550831917947046
5754,1.5025419900266266
5755,1.4503197764676026
5756,1.4056344384805959
5757,1.361802407601175
5758,1.3183821296266724
5759,1.2739491427032217
5760,1.2282809081571007
5761,1.1831211375775745
5762,1.1386492610079728
5763,1.097361800844848
5764,1.0565605737831065
5765,1.0162630683802822
5766,0.978006141420871
5767,0.9403578446998995
5768,0.9031429855881766
5769,0.8666034704796637
5770,0.830802205749056
5771,0.7955087186850635
5772,0.764309982838841
5773,0.7405017737987359
5774,0.7171145857469549
5775,0.6941686277258003
5776,0.6699159562416591
5777,0.6455598516972404
5778,0.621708579081069
5779,0.599601936824308
5780,0.5789584047637657
5781,0.5587127971305315
5782,0.5402425208334166
5783,0.5274578269781586
5784,0.5149520643985992
5785,0.5027359864769367
5786,0.4879284717353136
5787,0.47252791289189994
5788,0.4572116405300778
5789,0.4415239730786399
5790,0.42535852117282663
5791,0.4094888173698005
5792,0.39481502000339397
5793,0.38395335724032237
5794,0.37328536913287585
5795,0.36282828655963684
5796,0.35317424639600564
5797,0.34353392420716544
5798,0.3340701802521657
5799,0.32280985512771315
5800,0.31168851130453934
5801,0.30088412426411926
5802,0.29026977960966294
5803,0.2800801501903871
5804,0.27040108628368237
5805,0.2612816469814511
5806,0.2543871107359831
5807,0.2478469914497808
5808,0.24153922004355727
5809,0.23461854851710393
5810,0.2276161148823724
5811,0.22063778404032555
5812,0.21478450504112184
5813,0.21322588652931418
5814,0.21171811845459662
5815,0.210262894615942
5816,0.21084037613116946
5817,0.21192548064105335
5818,0.2131088412327801
5819,0.21493785454816827
5820,0.2173539343946919
5821,0.2197893467264755
5822,0.22098162317381606
5823,0.21913753084492388
5824,0.217364198037887
5825,0.21566171922591226
5826,0.2129212702971514
5827,0.21013191182948296
5828,0.20735651736580207
5829,0.20469767504979444
5830,0.20290574693160066
5831,0.20189298453429716
5832,0.20182803687314255
5833,0.20137591525320162
5834,0.20129339844068933
5835,0.20158582836045713
5836,0.20352792106368883
5837,0.20583549512705923
5838,0.20877563302551316
5839,0.21814794466486442
5840,0.23122194562089896
5841,0.24481200380141607
5842,0.25829730344830887
5843,0.27083112545217625
5844,0.2834850179954779
5845,0.2959719679379084
5846,0.3003009585175149
5847,0.3043970420350203
5848,0.3084769491361538
5849,0.3034836437031508
5850,0.2945054315257883
5851,0.2858945650458771
5852,0.2769640484298497
5853,0.2646408907931972
5854,0.252644376559821
5855,0.24102115425561382
5856,0.22899831404569182
5857,0.21741534494004014
5858,0.20637456740871607
5859,0.1948434023642403
5860,0.1835042300911656
5861,0.173099220363538
5862,0.16652924218136297
5863,0.1656809341444875
5864,0.1648761587496638
5865,0.1641495040486844
5866,0.17034089093278415
5867,0.17774888315603665
5868,0.18599549800186693
5869,0.19558904121848014
5870,0.20578064632953372
5871,0.21636061291534492
5872,0.2263129718236298
5873,0.23444034668263744
5874,0.2427238391029657
5875,0.2509271488186677
5876,0.25115522713079746
5877,0.2511005620399653
5878,0.2510461355161138
5879,0.24562831437226287
5880,0.23662966051795134
5881,0.22776752398168354
5882,0.21969596876901815
5883,0.2131305586533593
5884,0.2066242198195733
5885,0.199678375653899
5886,0.1926464417684392
5887,0.18564551349678604
5888,0.1786767120545924
5889,0.17755498668558473
5890,0.17920343121580945
5891,0.18097551414394702
5892,0.18270198379145772
5893,0.18517747390043376
5894,0.18772764469342543
5895,0.1903511837400571
5896,0.1934415380962581
5897,0.19662177701950284
5898,0.19988860817482146
5899,0.20475471556187444
5900,0.2104642047568727
5901,0.21630049015055733
5902,0.21915624530329578
5903,0.21477307430223055
5904,0.21041662174698123
5905,0.2061884196831321
5906,0.19466946754998818
5907,0.18321524425446895
5908,0.17182649687317728
5909,0.15979540871791748
5910,0.14757252274948884
5911,0.13541039450478062
5912,0.12381657343450388
5913,0.11326270440859416
5914,0.10278135965848277
5915,0.0928456355402103
5916,0.0877201917651817
5917,0.08268261325024825
5918,0.07776348983711488
5919,0.07583646276134587
5920,0.0756302880486861
5921,0.07552010553251119
5922,0.0749784459186019
5923,0.07469924487092365
5924,0.07540067424582335
5925,0.07745800672250784
5926,0.08088627922891733
5927,0.08444684020422726
5928,0.08819586611675159
5929,0.09247847754366152
5930,0.09705116866402107
5931,0.1017058093919018
5932,0.10637053195024009
5933,0.11057472412848432
5934,0.11473852690382795
5935,0.11905232186306923
5936,0.12407503575151876
5937,0.1290496315106835
5938,0.13397621769637108
5939,0.1381047194922092
5940,0.1421114437949345
5941,0.14608931514049986
5942,0.1497569487372992
5943,0.15318303175615536
5944,0.15657397026297926
5945,0.15987510632965554
5946,0.1625730500586721
5947,0.1653052838174281
5948,0.16806909280469176
5949,0.17064154036567164
5950,0.1732267643503729
5951,0.1759389742523397
5952,0.178821326014621
5953,0.18232008001971894
5954,0.1859307719248618
5955,0.18908201975461028
5956,0.19014443784295082
5957,0.19123281045622376
5958,0.19231398524874782
5959,0.1920714351521799
5960,0.19122282447436287
5961,0.1903714204520625
5962,0.18897486841228678
5963,0.18849747210990955
5964,0.18825368504147813
5965,0.18848579790264566
5966,0.18851549461038472
5967,0.18876041883217318
5968,0.18911789210184365
5969,0.1879031996660734
5970,0.18623085626636227
5971,0.1846372468676877
5972,0.1831797141678908
5973,0.1822988277631228
5974,0.18144548606350505
5975,0.1805599959481277
5976,0.17942130974143958
5977,0.17834947179549027
5978,0.17734716750926233
5979,0.17298390220972729
5980,0.16824760221919327
5981,0.1635439562629021
5982,0.15736676030723828
5983,0.14900124278619892
5984,0.14123949343506742
5985,0.13439607168464776
5986,0.12728721068001794
5987,0.12160867130827385
5988,0.11757542125929196
5989,0.11465276308411483
5990,0.11382521057111188
5991,0.11534341989680551
5992,0.11858427495237768
5993,0.12341095874660685
5994,0.13034576816097235
5995,0.13950672461354255
5996,0.14761914318964625
5997,0.15660087460262997
5998,0.16642063653664363
5999,0.17461901995560772
6000,0.18266964281718884
6001,0.1911571853136717
6002,0.19834406873557492
6003,0.2033208908413382
6004,0.208587223365591
6005,0.2137129194326295
6006,0.21460138227179373
6007,0.21560038364166664
6008,0.21670287169179767
6009,0.21386831679465518
6010,0.2098991461459372
6011,0.2059452056784221
6012,0.2024445801740956
6013,0.20024153858316948
6014,0.19805644520871268
6015,0.19392878156698393
6016,0.1876099699791189
6017,0.18134237793234348
6018,0.17512822280177162
6019,0.16161963084050052
6020,0.1470239250845139
6021,0.13247889381420117
6022,0.11441746188455865
6023,0.09131581215259636
6024,0.06840067881074278
6025,0.04675825149377723
6026,0.030235537424071496
6027,0.016658284024786342
6028,0.01658794379729233
6029,0.027694760009770843
6030,0.041430855189129596
6031,0.05601410302625572
6032,0.0693162861526274
6033,0.08064793731813281
6034,0.09212084456515664
6035,0.10363776520641928
6036,0.1135200323995662
6037,0.12350904902356463
6038,0.13359440943500714
6039,0.143252582674625
6040,0.15293797119892477
6041,0.16270906530589982
6042,0.1707377400423727
6043,0.17734078943779302
6044,0.18398611440489285
6045,0.1905003673514272
6046,0.19630076589621534
6047,0.20212072005827278
6048,0.2079587323652958
6049,0.21530855669921428
6050,0.22256375585825838
6051,0.22981962971753683
6052,0.23672934756674238
6053,0.24334964963198472
6054,0.24997689068199747
6055,0.25502549758659687
6056,0.25749513407882507
6057,0.25998769028494106
6058,0.2625032971821736
6059,0.2661399863419721
6060,0.2699120352667784
6061,0.2737249539203918
6062,0.27492348306832043
6063,0.2737798293808286
6064,0.2726881306542254
6065,0.27207181185842944
6066,0.2713351738549763
6067,0.27064933959470894
6068,0.2700154848116505
6069,0.267940679969592
6070,0.2658778907788575
6071,0.2638335605483603
6072,0.2637418006324499
6073,0.2656405153819149
6074,0.26752196560001307
6075,0.2692775160227523
6076,0.2708019310608353
6077,0.2722889957081691
6078,0.2737381550859047
6079,0.27126204252566494
6080,0.2688051657985479
6081,0.2663209932964952
6082,0.26508337811935173
6083,0.2647007852259647
6084,0.26431430375215303
6085,0.26422369982022753
6086,0.26422676897355624
6087,0.2642399171359914
6088,0.2641339560821445
6089,0.25889368017013026
6090,0.2533334212276429
6091,0.24777621707289468
6092,0.24229413515211795
6093,0.23682030258436873
6094,0.23133635951922893
6095,0.22681246315441994
6096,0.22447540552973178
6097,0.2221168562475712
6098,0.21944447263014558
6099,0.21292049749874176
6100,0.20580820851743323
6101,0.1986506857840976
6102,0.1935085098795067
6103,0.1897528321515307
6104,0.18594304376686216
6105,0.18203310924474841
6106,0.18006276025203802
6107,0.1780162718610462
6108,0.17589286058626813
6109,0.1757269857087672
6110,0.17556495532465297
6111,0.17531529610368857
6112,0.1745503629564634
6113,0.17342897161563622
6114,0.17225393631922656
6115,0.17054035244847016
6116,0.16842267987784929
6117,0.1662387743707658
6118,0.16400573993695353
6119,0.1668396812232769
6120,0.16971223945986727
6121,0.17253109784607668
6122,0.176213690639242
6123,0.18045662167813062
6124,0.1846485229389942
6125,0.18845127804280135
6126,0.19133832884832952
6127,0.19417672054250745
6128,0.19692070784950744
6129,0.20031336880599512
6130,0.2036792837259006
6131,0.20701835979028205
6132,0.20787346993849384
6133,0.2064445318192807
6134,0.20498097852230557
6135,0.20174003298619517
6136,0.1928824056727308
6137,0.1839714881900777
6138,0.17530576189340843
6139,0.17130024884885697
6140,0.16753277099401578
6141,0.16372386495146035
6142,0.15875917921175053
6143,0.1530405067305869
6144,0.14729247883824784
6145,0.14143903437859018
6146,0.13429204882184662
6147,0.12714119813546976
6148,0.11999653131343954
6149,0.10910267260561914
6150,0.09773067833378048
6151,0.0865899857211347
6152,0.07406844946062033
6153,0.06142877845463912
6154,0.050252908250200054
6155,0.04235023142719123
6156,0.038967773853428325
6157,0.03937228602259602
6158,0.043450191679555016
6159,0.05170497471278272
6160,0.06254158690334419
6161,0.07481973327290975
6162,0.08703269559968971
6163,0.09897712520780252
6164,0.11121818264250412
6165,0.12345835946338626
6166,0.13534730162162392
6167,0.1473436153577692
6168,0.15895734985520574
6169,0.16817962369048678
6170,0.17739579935995423
6171,0.18660273845923775
6172,0.195146091576803
6173,0.20242133460596526
6174,0.20968018913801995
6175,0.21647133291049384
6176,0.22118586315603508
6177,0.2258496487666944
6178,0.22988648264203665
6179,0.23063990844320553
6180,0.23158266206001502
6181,0.2324532881644547
6182,0.2290000709676029
6183,0.22417496091880573
6184,0.21927764550333204
6185,0.21345310075853702
6186,0.20480220155802323
6187,0.1960933553321176
6188,0.18731329261172627
6189,0.1771560151492973
6190,0.16642573571952596
6191,0.15572808649208708
6192,0.14535506932068787
6193,0.13539150388004564
6194,0.1255486527387717
6195,0.11583738999203275
6196,0.10601672559088664
6197,0.09633062033010578
6198,0.08684470383652229
6199,0.07719666463543177
6200,0.0679865036976202
6201,0.05944078948800476
6202,0.05326375650801388
6203,0.0483077357673066
6204,0.043406556571131606
6205,0.038987209616376604
6206,0.035273303211278785
6207,0.03146825302267603
6208,0.027885353097932622
6209,0.025358854251752716
6210,0.02423799615304009
6211,0.02475196978846525
6212,0.027412202482836424
6213,0.031507415297798116
6214,0.03640201130088026
6215,0.041197757599733306
6216,0.04406030067789386
6217,0.047047893122089644
6218,0.05062952789638157
6219,0.06020712857989957
6220,0.06973207848807741
6221,0.07923915772617042
6222,0.0974749761168539
6223,0.11925246983483669
6224,0.14104978106535124
6225,0.16470263842163796
6226,0.19208109553081762
6227,0.21940564504750698
6228,0.24667104958944636
6229,0.26415047463335567
6230,0.28161907062078284
6231,0.29931218443615215
6232,0.30659187689232253
6233,0.30930182710643234
6234,0.31288570422209616
6235,0.31376689371800853
6236,0.3138832505297363
6237,0.3176660910915414
6238,0.3252430007803269
6239,0.34148811411215624
6240,0.35899392031460925
6241,0.3777631973614292
6242,0.40325104977158993
6243,0.4328119407805177
6244,0.46433847849448323
6245,0.49561768312819016
6246,0.5251367035191074
6247,0.5561719836393472
6248,0.5880136207643412
6249,0.6209120488842258
6250,0.654975668420392
6251,0.6901642630399076
6252,0.7267782852034631
6253,0.7647196141515573
6254,0.803684147170577
6255,0.8422863235531474
6256,0.8800821158189763
6257,0.9185360501287363
6258,0.9557718117988797
6259,0.9820081837105341
6260,1.0085134373678144
6261,1.0353414500749396
6262,1.0612119628158942
6263,1.0878213625506945
6264,1.1149700684895423
6265,1.1339146481528606
6266,1.1415820766943476
6267,1.1493052940046966
6268,1.157063683059824
6269,1.1652159833433742
6270,1.1752702526819672
6271,1.1849387060490257
6272,1.1884431899520562
6273,1.1883693159271267
6274,1.187792854504368
6275,1.1864581103529956
6276,1.1862652693499762
6277,1.1852758323340702
6278,1.1831040119523428
6279,1.1759123176202058
6280,1.1680829520019163
6281,1.1596199754424228
6282,1.1452358580972413
6283,1.1278748411567379
6284,1.1093645450601346
6285,1.0913812863023884
6286,1.0749658819768126
6287,1.0577054081854629
6288,1.040081548412066
6289,1.0240008297631238
6290,1.007183465694016
6291,0.9896401310983602
6292,0.9692801367541246
6293,0.9468575789593824
6294,0.9236892480223537
6295,0.9012600986817011
6296,0.885922164482099
6297,0.8795793449736502
6298,0.8748779861927383
6299,0.8751196466817511
6300,0.8747077810556886
6301,0.8742519624029762
6302,0.8710110727830973
6303,0.8651023311883451
6304,0.8589286079477392
6305,0.860798355434832
6306,0.8740931938100412
6307,0.8874574038171938
6308,0.9010784817393062
6309,0.9121607076523295
6310,0.9208358961281751
6311,0.9294867747687959
6312,0.9490048547537705
6313,0.9727363585982176
6314,0.9966131544278638
6315,1.0224029024872003
6316,1.050501508464371
6317,1.0787832366700865
6318,1.1095028451095068
6319,1.1549296405105416
6320,1.200735096675386
6321,1.2469073360640168
6322,1.2877188088962015
6323,1.3263873224959926
6324,1.3652814671918907
6325,1.4053617585990728
6326,1.4468781909787443
6327,1.4886198967674231
6328,1.5306755296350294
6329,1.5677619123540376
6330,1.6049950142836724
6331,1.6423666734641196
6332,1.682131066278721
6333,1.722952315263708
6334,1.7639532864588403
6335,1.8065800461861408
6336,1.8447551474359594
6337,1.8734178111426731
6338,1.902155040116241
6339,1.935876535059869
6340,1.9702208606519305
6341,2.004557305364588
6342,2.032816746749284
6343,2.060933558906045
6344,2.0890087848912047
6345,2.114172926403159
6346,2.135109124306877
6347,2.155930279469244
6348,2.1758996192933933
6349,2.192373516052011
6350,2.2086955567101803
6351,2.224862488589014
6352,2.231685056083707
6353,2.237468796984128
6354,2.243044687863325
6355,2.244300589475995
6356,2.258565020638291
6357,2.272644462720884
6358,2.2856540136380645
6359,2.282815388022286
6360,2.2794957094549213
6361,2.2757197720074767
6362,2.2743416324720243
6363,2.27337041668575
6364,2.2720446697520136
6365,2.2698800944289994
6366,2.2667887221617833
6367,2.263330605668767
6368,2.2596813380738645
6369,2.259260326684248
6370,2.258509787034319
6371,2.2574307335138815
6372,2.2567566296820685
6373,2.256360181571313
6374,2.255609180353993
6375,2.2552847512394454
6376,2.2576369242628176
6377,2.259569944809966
6378,2.2614371623704153
6379,2.264677160828358
6380,2.2674844179440705
6381,2.2698579208296015
6382,2.2758203909228656
6383,2.2809419806999562
6384,2.2856928950381477
6385,2.292346035206072
6386,2.3015029494864487
6387,2.310267739807773
6388,2.318452961951481
6389,2.3206428148007867
6390,2.322514439316989
6391,2.3240656129211335
6392,2.3267664019200573
6393,2.327706063950269
6394,2.328388855230322
6395,2.3288136230093417
6396,2.3248537096660864
6397,2.328152231460384
6398,2.3309216970840945
6399,2.326318445170179
6400,2.320997553014129
6401,2.3153457890656726
6402,2.3098007332980988
6403,2.303982764682233
6404,2.2978381983005436
6405,2.290934387343597
6406,2.2822911659673797
6407,2.273326082873347
6408,2.263979085144889
6409,2.252423014100922
6410,2.24055643844017
6411,2.2284008680104823
6412,2.210171339442379
6413,2.189963429400935
6414,2.169573123732648
6415,2.1464904004599443
6416,2.1180739589142705
6417,2.089560854697363
6418,2.0608801700896957
6419,2.0302963311276807
6420,1.9996331229354065
6421,1.9689001550322904
6422,1.9363872483857285
6423,1.904385884337878
6424,1.8724253411641543
6425,1.8375508219404328
6426,1.799198048875857
6427,1.7610087366325948
6428,1.7238840212965134
6429,1.6939076015598582
6430,1.6640140028879433
6431,1.6342098366470617
6432,1.6096692491301487
6433,1.5876242210002196
6434,1.5655797447484063
6435,1.5378778444689192
6436,1.4913373046803826
6437,1.4372047869620455
6438,1.384234770625897
6439,1.3472494446028818
6440,1.3109737182393664
6441,1.274996356824277
6442,1.2374904194967902
6443,1.2006732097525081
6444,1.1641954202426523
6445,1.1282329698826412
6446,1.0956268209009248
6447,1.0633325695222677
6448,1.0310645973750228
6449,0.9982193781814616
6450,0.9657290838014467
6451,0.9335804220037337
6452,0.9053063726487526
6453,0.8782000840705656
6454,0.851368631135939
6455,0.822706683987814
6456,0.7938263119878232
6457,0.7652525751024508
6458,0.7355746227451931
6459,0.7024973259190245
6460,0.6697835938629754
6461,0.637438183537565
6462,0.6115806642806446
6463,0.5869085622465489
6464,0.562501394527737
6465,0.5367388321333671
6466,0.5117924676583913
6467,0.4870748215374297
6468,0.4627101976999989
6469,0.4382089665382296
6470,0.41395284163704005
6471,0.3899511660919657
6472,0.36278665507054314
6473,0.33487355681786396
6474,0.30726682586249954
6475,0.28438455794661643
6476,0.26283330923792825
6477,0.24137205496581624
6478,0.21915520514979075
6479,0.19475190911084606
6480,0.17044836505942712
6481,0.14624841831684635
6482,0.12395876080576847
6483,0.10216215378407377
6484,0.08042394459943915
6485,0.05855725219029629
6486,0.034665269852467276
6487,0.012458230957340053
6488,0.01777360079784183
6489,0.04331628555873534
6490,0.06971569934969779
6491,0.09629997482112292
6492,0.11950271463474445
6493,0.14260985066185233
6494,0.16578374932629472
6495,0.18897251412994417
6496,0.21189962958528588
6497,0.23492635056762293
6498,0.2553909916924949
6499,0.27013918878490895
6500,0.2849528152184135
6501,0.29982973205969554
6502,0.3168940514233852
6503,0.33467028895381473
6504,0.3526571473952225
6505,0.36563613402432726
6506,0.37610303498257497
6507,0.38664663949995814
6508,0.396949940212703
6509,0.40651315830817963
6510,0.4161731101361443
6511,0.42592694012190074
6512,0.43358576301189616
6513,0.44093187320524657
6514,0.44837654730107834
6515,0.4549836935903544
6516,0.4602185508344346
6517,0.4655594626729855
6518,0.47043231266654006
6519,0.473940842307268
6520,0.47750535757991897
6521,0.48112411129337035
6522,0.4837268025914239
6523,0.4862037201343945
6524,0.4886718400049013
6525,0.49137182734675294
6526,0.49423883270082575
6527,0.4971015790687475
6528,0.4978583211978732
6529,0.49376239147441314
6530,0.48959003928336753
6531,0.4853416331363595
6532,0.4835184404259416
6533,0.48180043652832266
6534,0.4800451709649284
6535,0.47391920643993174
6536,0.4660044026921887
6537,0.4580178208624251
6538,0.4504512153694035
6539,0.44395309487223894
6540,0.4374227681660775
6541,0.4308611303142131
6542,0.4218127291409863
6543,0.4125019775451725
6544,0.4031220703015112
6545,0.3943389687012522
6546,0.3860829043590252
6547,0.37779415276057776
6548,0.3703365756859399
6549,0.3639162529280933
6550,0.3575205033524888
6551,0.3506487476762526
6552,0.3433832977585404
6553,0.33622855735134327
6554,0.32914496436460366
6555,0.3223290320272283
6556,0.3155537807210897
6557,0.3088827397739951
6558,0.3028744220899096
6559,0.29752543484676053
6560,0.2921883048741012
6561,0.28638280544436756
6562,0.2789092899348785
6563,0.27137468237320383
6564,0.2638121335541503
6565,0.25647735070391087
6566,0.2489666808967019
6567,0.2414316634123154
6568,0.23509200679773068
6569,0.2299559130162277
6570,0.22481317011482563
6571,0.21926471772490896
6572,0.21482942233874058
6573,0.2105307020518264
6574,0.2063250265458325
6575,0.20623851787034445
6576,0.2082339539228126
6577,0.21050945752694925
6578,0.2138949777739442
6579,0.21956044199936173
6580,0.22548499850303866
6581,0.23164842438300776
6582,0.2374487448967539
6583,0.24335308004796852
6584,0.2493463375362043
6585,0.2540561190509356
6586,0.25806838329160997
6587,0.26208802830032424
6588,0.2646926547610252
6589,0.265252012765103
6590,0.2658248666567867
6591,0.26672332709153385
6592,0.26810904712215716
6593,0.2695679661166084
6594,0.2710955408559832
6595,0.27180867356462496
6596,0.27252632135339677
6597,0.27344615825342017
6598,0.2737098945736573
6599,0.27318461777679715
6600,0.2729308689155962
6601,0.2733516573421746
6602,0.2754132711216468
6603,0.2776544217973442
6604,0.2800715003006327
6605,0.28091892227828735
6606,0.28145260609167194
6607,0.2822103249388368
6608,0.2823926191754339
6609,0.28120845504314673
6610,0.280229902915374
6611,0.27955143436172053
6612,0.2779438559705812
6613,0.27655691113913816
6614,0.2753948771571514
6615,0.27087891989993534
6616,0.26561478861493215
6617,0.26068818319820136
6618,0.25570076238535694
6619,0.25020086831649685
6620,0.24490815945698455
6621,0.23983787515473734
6622,0.23324294546492672
6623,0.22661833575096194
6624,0.22008849675127168
6625,0.21301936689516737
6626,0.20562500637371336
6627,0.1982432654112897
6628,0.19091139843611313
6629,0.18298874774060825
6630,0.17506287256781541
6631,0.16684112831754766
6632,0.1583382032124309
6633,0.14982709215274156
6634,0.14131136317487233
6635,0.1311677152569812
6636,0.12038455974198344
6637,0.10959739044263715
6638,0.09839865368449342
6639,0.08632033143369294
6640,0.07438309192415724
6641,0.06267251445792768
6642,0.05223788518329792
6643,0.04199109145741467
6644,0.03209885701163758
6645,0.024168012273608618
6646,0.01955630682284538
6647,0.02014595669466322
6648,0.024848176471481364
6649,0.030705689833537067
6650,0.037702798007024314
6651,0.04528209906312242
6652,0.05352287078741268
6653,0.062139038908608786
6654,0.07099164582360931
6655,0.07798632564791097
6656,0.08457152711433656
6657,0.0911554398874754
6658,0.097167688490094
6659,0.10274466973977431
6660,0.1083282075024785
6661,0.11447770846474838
6662,0.1209240727045555
6663,0.1272627399971379
6664,0.13362912863523713
6665,0.14049268858455713
6666,0.14778588541683127
6667,0.15517808111462486
6668,0.16343072980184545
6669,0.17321519447994124
6670,0.18316142762026594
6671,0.19337997534926857
6672,0.2056799183364789
6673,0.21800855324315976
6674,0.2303511800415104
6675,0.2420338809018362
6676,0.25353733874915285
6677,0.26500418171125867
6678,0.2784842278560463
6679,0.2948323197662155
6680,0.3110752717734046
6681,0.32720984884819115
6682,0.3432254227157745
6683,0.3591170893371534
6684,0.37488935707519006
6685,0.3948655911860745
6686,0.41569411905657633
6687,0.4363041116087723
6688,0.45805611764764964
6689,0.48327647654202943
6690,0.5081689958011616
6691,0.5322749486919288
6692,0.5566120145104819
6693,0.5807837722719578
6694,0.6045680092910243
6695,0.6335139607250284
6696,0.6630722400350796
6697,0.6920726463678558
6698,0.7209378678806323
6699,0.7491868393440523
6700,0.7768558383928209
6701,0.8033520609926367
6702,0.830687872858028
6703,0.8575532535055446
6704,0.8836774140818489
6705,0.9063007150337096
6706,0.9269256534885075
6707,0.9468859480662047
6708,0.9657440176246872
6709,0.9842688259096033
6710,1.0019565708137474
6711,1.0185624777715914
6712,1.0330207244572414
6713,1.046659249944432
6714,1.059478809656446
