,0
5511,0.01567401303578943
5512,0.004850904410675102
5513,0.0061272559961395925
5514,0.003299758250201697
5515,0.001487539890967922
5516,0.0030175108051541653
5517,0.002422626378723234
5518,0.0030722248430580996
5519,0.005819205455198542
5520,0.0051865656268824285
5521,0.007130398286770898
5522,0.00954940330921895
5523,0.01697393634524839
5524,0.011111070585647925
5525,0.01245045608813298
5526,0.010022974278582682
5527,0.008419755591221203
5528,0.003995571408341662
5529,0.008777664646673195
5530,0.012745988822453978
5531,0.022199003346518562
5532,0.026008325982405683
5533,0.02825349842716113
5534,0.029200772640931554
5535,0.029084111603321
5536,0.029116225057971803
5537,0.027742773466678586
5538,0.027083224333587067
5539,0.03195249330728443
5540,0.03705055100518542
5541,0.036833128208975094
5542,0.040169759350888234
5543,0.0428599679501097
5544,0.04774122033923969
5545,0.052761414135714405
5546,0.056812103964513604
5547,0.05824444274654742
5548,0.051786087175459045
5549,0.057891716614054047
5550,0.05794211856754534
5551,0.06630956767078088
5552,0.07149393647652132
5553,0.07452835990768983
5554,0.07053494271102231
5555,0.07133199985211526
5556,0.07328576790711018
5557,0.06810087133002972
5558,0.05222372763844136
5559,0.059306246886499873
5560,0.05872614462571345
5561,0.05954075337641734
5562,0.02673512204959968
5563,0.06237295636346911
5564,0.05234646843639491
5565,0.07817255839059063
5566,0.10172150069303965
5567,0.08203887205223112
5568,0.034587925917294746
5569,0.052312885272543255
5570,0.048038898535438496
5571,0.05134634171829792
5572,0.03718705575400882
5573,0.030136007185562863
5574,0.05259001991287585
5575,0.06418833729810454
5576,0.07208632159260842
5577,0.06763996076307967
5578,0.08854515701731461
5579,0.07519715311093687
5580,0.08317730394510628
5581,0.07959572470890562
5582,0.09122004327248597
5583,0.09932188589300053
5584,0.08948485140940979
5585,0.08760466249306331
5586,0.09732080671111636
5587,0.10039138421016437
5588,0.09644792435093709
5589,0.09759778099559739
5590,0.09821754144495724
5591,0.08011372835576401
5592,0.08670288612504008
5593,0.07078337866263246
5594,0.07582005246253119
5595,0.11299689918122652
5596,0.1039753296911256
5597,0.09710640816790299
5598,0.05659947645376302
5599,0.07116144750261
5600,0.08022058758338682
5601,0.032560689208460135
5602,0.040438284694826694
5603,0.02138986720401068
5604,0.060322811210388405
5605,0.08326764597213905
5606,0.06382503943151756
5607,0.046689577828059235
5608,0.02205546668106536
5609,0.03862407591488896
5610,0.04990542102382872
5611,0.07150862809399443
5612,0.04895367263721173
5613,0.0636589948813207
5614,0.06045855530772334
5615,0.057934658158736684
5616,0.06319771951482683
5617,0.04037965280836744
5618,0.023875897772608737
5619,0.023392022357301714
5620,0.03866309297977225
5621,0.10538891205981589
5622,0.10800385608245867
5623,0.1202922372517287
5624,0.07865031819136269
5625,0.08141547786360913
5626,0.09965397137007737
5627,0.06453296715649927
5628,0.01436852988464435
5629,0.03795720400643733
5630,0.03977491484129816
5631,0.04013541980176618
5632,0.048763575196423284
5633,0.05054199120268694
5634,0.0672692883930413
5635,0.07893979240176792
5636,0.09937662808635774
5637,0.09896638456260304
5638,0.09857911036114893
5639,0.11707938524853072
5640,0.12810452808261014
5641,0.0738398941535608
5642,0.09126471660020681
5643,0.08628087822641861
5644,0.06314372639580279
5645,0.06223042320848063
5646,0.07121886201161078
5647,0.06597518773612136
5648,0.05466288976857896
5649,0.0640920825878114
5650,0.06518006087902646
5651,0.058815659064948296
5652,0.06262916298017693
5653,0.06630664483416408
5654,0.03483215002437891
5655,0.04696695287533806
5656,0.055034433019326354
5657,0.05867934541467017
5658,0.04279263356121873
5659,0.052493175045091024
5660,0.051275138912817673
5661,0.057545731780934806
5662,0.0673990864873401
5663,0.06677978073222424
5664,0.07417856462830724
5665,0.07211896711533734
5666,0.067856850032074
5667,0.05779101560951864
5668,0.05088372626585707
5669,0.05183871245272192
5670,0.05550255265774372
5671,0.03110413868218578
5672,0.04314216083348225
5673,0.04091884320092076
5674,0.036422531454011906
5675,0.05202248336685022
5676,0.05047178743963232
5677,0.0674014985926739
5678,0.08611824122923406
5679,0.09248123534169024
5680,0.0982204684118181
5681,0.11771450290239636
5682,0.14197574156138595
5683,0.14825541646839235
5684,0.14704001528909888
5685,0.13370127696209566
5686,0.1357264520875279
5687,0.1258884438388424
5688,0.10989209078820458
5689,0.11933533373897844
5690,0.10745396510835578
5691,0.05087322101953378
5692,0.053289055071092196
5693,0.052967522584007276
5694,0.05136197455511207
5695,0.05520852151839308
5696,0.06343895567465102
5697,0.06114993814194015
5698,0.03936633682686875
5699,0.05262474158035866
5700,0.058001115853018925
5701,0.07694652269031557
5702,0.08366011170919542
5703,0.1028827134275992
5704,0.08291264604859117
5705,0.08395110352440893
5706,0.09633101275510306
5707,0.0981968845944253
5708,0.0951835185770396
5709,0.09176448917380266
5710,0.09159314978968545
5711,0.08791497022155832
5712,0.08051320379364586
5713,0.08434250219708922
5714,0.009860344410477014
5715,0.029641076894161445
5716,0.012244788611547014
5717,0.06138414880084584
5718,0.1250084218945009
5719,0.10394051742678978
5720,0.10685892916211354
5721,0.0628537371505264
5722,0.07161769359188104
5723,0.07513393639847263
5724,0.02260967590744025
5725,0.03409214279357898
5726,0.03506695294590681
5727,0.03935564029407454
5728,0.021460945697305465
5729,0.03099580944376968
5730,0.034131892945807166
5731,0.10860134532251058
5732,0.07865358690129431
5733,0.08990568228505698
5734,0.02580973220827303
5735,0.02984319029215231
5736,0.029208589059536723
5737,0.03164095046676665
5738,0.051683824091776964
5739,0.043114560090514314
5740,0.0463941504394979
5741,0.009348351390002623
5742,0.02735111510767975
5743,0.025762854223084084
5744,0.02671083028234717
5745,0.018799778712762675
5746,0.016064401777364276
5747,0.040643594448242615
5748,0.057758213087333296
5749,0.05271481338645863
5750,0.04633897362422779
5751,0.03684264232670233
5752,0.03153225773885479
5753,0.031642026746025245
5754,0.043572910728114825
5755,0.04547552559890274
5756,0.03904617714701818
5757,0.03051317707496783
5758,0.03226744962237951
5759,0.033040001868792024
5760,0.040618903583931984
5761,0.039024241820874786
5762,0.04114572138046427
5763,0.031396138121918216
5764,0.006836336740873445
5765,0.01475643788513962
5766,0.014664729825067526
5767,0.016673181418663745
5768,0.02501474647488473
5769,0.029558949053366493
5770,0.03424988384355282
5771,0.011723272334442805
5772,0.0073740821976047925
5773,0.009605110222928785
5774,0.003526892939529808
5775,0.004525307411996773
5776,0.01092067848425332
5777,0.007504723628608373
5778,0.0059542990477828885
5779,0.0076700389609852745
5780,0.012895436283484978
5781,0.028151140572579905
5782,0.029812188494300493
5783,0.04114245345537303
5784,0.02808610338107535
5785,0.02746876775547223
5786,0.031772307793144765
5787,0.03448324312672086
5788,0.04317071392139757
5789,0.04426402367455682
5790,0.041637312691108805
5791,0.03684083907003142
5792,0.05113996034036331
5793,0.061794425240156534
5794,0.06935013833852728
5795,0.08387987786949339
5796,0.09522598109456863
5797,0.10570146003453883
5798,0.11177424602595708
5799,0.12529661231936584
5800,0.13096425356095626
5801,0.12085890054104396
5802,0.1450329469268947
5803,0.15391122826865802
5804,0.111318287973909
5805,0.1264289002526029
5806,0.12279121339652788
5807,0.12689258322189942
5808,0.12290420479851814
5809,0.12921164765727722
5810,0.10837645120208739
5811,0.051146251528637776
5812,0.07419899648344945
5813,0.0741053680118907
5814,0.07191546851667797
5815,0.07354345241603105
5816,0.0676430713996106
5817,0.04527058365829128
5818,0.021370768415117192
5819,0.0193073429479956
5820,0.012428043726399926
5821,0.02693419483400391
5822,0.025947816762560968
5823,0.040035693675034845
5824,0.023366203794499066
5825,0.03331355748014176
5826,0.03612255337582983
5827,0.049934392391988235
5828,0.055767577495793065
5829,0.06174620974483814
5830,0.06806480948304687
5831,0.07165801570232591
5832,0.0786094420997096
5833,0.0866783827840296
5834,0.06970925397958262
5835,0.07194383451209577
5836,0.07867491320947848
5837,0.06503417576404295
5838,0.05537093396443298
5839,0.060965519863358575
5840,0.05444330469384907
5841,0.0268302931975199
5842,0.028528439117465634
5843,0.023515301440322586
5844,0.024457483000832104
5845,0.024720599344384597
5846,0.0240009005042689
5847,0.022851991380210133
5848,0.05302119471161165
5849,0.04695924537001991
5850,0.044454739171860644
5851,0.026611696764188328
5852,0.040726711141042114
5853,0.04048561259579709
5854,0.06935728888280551
5855,0.06896354403051848
5856,0.08324225232835637
5857,0.0812834305119368
5858,0.08863896047488581
5859,0.0967977198585139
5860,0.09502918770620157
5861,0.06785608034741827
5862,0.07917806796321003
5863,0.08361817833238404
5864,0.05701560425589449
5865,0.05909487642255935
5866,0.06231485030653807
5867,0.06181961090286097
5868,0.0703752483924866
5869,0.07749856695674681
5870,0.0875313676443963
5871,0.10789696851610416
5872,0.11177170632202355
5873,0.1220968624584251
5874,0.09513104814111858
5875,0.09867131367583776
5876,0.10847021884330614
5877,0.10827424179809171
5878,0.11151909505388301
5879,0.1116793930516326
5880,0.1147344375297666
5881,0.09338711425845375
5882,0.12012770173763385
5883,0.12969419765812765
5884,0.1372044763731221
5885,0.15166557658764365
5886,0.16281549093530226
5887,0.1490823231284496
5888,0.12727250756854572
5889,0.137487017748575
5890,0.1260985740057498
5891,0.10310416113236454
5892,0.11468768721369811
5893,0.1168196937727191
5894,0.09030314220324243
5895,0.0981518953012388
5896,0.09200440414217372
5897,0.09618710199008901
5898,0.10316678170943099
5899,0.1073607781019575
5900,0.09625498210856727
5901,0.045848406620664445
5902,0.04941361027272281
5903,0.04172301333033073
5904,0.02914816584876923
5905,0.027972222757050816
5906,0.0370760745990389
5907,0.008851485085789493
5908,0.007112714075962899
5909,0.005534475916691239
5910,0.004616666229717642
5911,0.011866830045539881
5912,0.006529634216277762
5913,0.006553558411143913
5914,0.04157788735463948
5915,0.029413628077380995
5916,0.03640533784477812
5917,0.007658686448682011
5918,0.011796829748653105
5919,0.015646879244569145
5920,0.015511495842398769
5921,0.028533770619036364
5922,0.025054408706437405
5923,0.027171754196031916
5924,0.04143168789759187
5925,0.03784463048218772
5926,0.04614107476941649
5927,0.041876003134463366
5928,0.04871604017996343
5929,0.05149596303739417
5930,0.04497587494013052
5931,0.026357137393445338
5932,0.03091802468403211
5933,0.02755650260561323
5934,0.03307417618708991
5935,0.02715384521649705
5936,0.0299445836902279
5937,0.02875618445857236
5938,0.028116136896125323
5939,0.029028924163349304
5940,0.024622610635348402
5941,0.028245344855976
5942,0.030588416659852177
5943,0.032374039310381526
5944,0.04073568382838435
5945,0.03542894759508347
5946,0.036946002894998525
5947,0.033069068182692785
5948,0.038801126787157816
5949,0.03911206118803564
5950,0.03529972210142769
5951,0.024346338733820142
5952,0.02629977561092824
5953,0.025188401181638048
5954,0.04445421095713315
5955,0.038214312832088086
5956,0.04177146768032001
5957,0.02785266463043404
5958,0.025570382125835983
5959,0.023471040396518896
5960,0.017675272790281995
5961,0.008086604047118176
5962,0.00833952062422795
5963,0.007558923634450683
5964,0.01710476785473941
5965,0.01676783317245852
5966,0.020367096421876056
5967,0.014872237231487936
5968,0.0180221887733179
5969,0.020256076265089653
5970,0.018688146296969188
5971,0.03366695492036855
5972,0.033473330819772745
5973,0.03812512155387312
5974,0.04983246179149911
5975,0.05158329098599421
5976,0.05474979972059987
5977,0.045580258651639914
5978,0.0428340406744352
5979,0.04335149266575872
5980,0.036447480289320926
5981,0.023743432206300083
5982,0.02921906243106433
5983,0.03220964568118897
5984,0.025035477574196763
5985,0.028411850265432206
5986,0.02719437314424884
5987,0.024173494768127576
5988,0.020815848563285097
5989,0.021122316448805394
5990,0.026652671847885286
5991,0.035282161946895076
5992,0.035031716541305796
5993,0.035873311846532856
5994,0.02498842198585529
5995,0.028649635541036864
5996,0.02932661378986821
5997,0.021540141266882484
5998,0.015872414114686276
5999,0.016403210230484914
6000,0.004549657804811833
6001,0.019511055157894575
6002,0.018702019073564388
6003,0.02093821176721054
6004,0.0033236857293655712
6005,0.0031664091221977574
6006,0.004957222026994026
6007,0.03689870056766442
6008,0.043001892288060194
6009,0.045734393861417505
6010,0.03163002144877503
6011,0.042163252255151794
6012,0.05548694968089008
6013,0.05428572657128961
6014,0.08339091184526996
6015,0.0763825671207855
6016,0.08340926038300543
6017,0.005261913829058059
6018,0.01469551348112788
6019,0.013735633192887339
6020,0.011356484434826543
6021,0.026859467772472532
6022,0.02208947632858682
6023,0.03607614033301506
6024,0.009698268972935757
6025,0.004788527093086804
6026,0.005385230797377088
6027,0.027919816967613406
6028,0.03764206539388762
6029,0.036206702763718804
6030,0.04616529169730377
6031,0.06723668351888853
6032,0.06219395040532447
6033,0.06724589253315538
6034,0.04144818825551908
6035,0.04192121757075842
6036,0.04146888151061444
6037,0.0073362635630815805
6038,0.01941070559108297
6039,0.02020287940736625
6040,0.021133100128312744
6041,0.04455497536451744
6042,0.04462225877883699
6043,0.053391406333005195
6044,0.02339603411082395
6045,0.03207387582772209
6046,0.03379347387807355
6047,0.026885626677949664
6048,0.03734250862738706
6049,0.039494995085426025
6050,0.0462327492341428
6051,0.04317167432439424
6052,0.04850124083926074
6053,0.04967404874874009
6054,0.04330315178899827
6055,0.04786627972692795
6056,0.048998199516944146
6057,0.039901220290014
6058,0.035175515505512255
6059,0.03462012740841691
6060,0.017184777789505903
6061,0.00580394621165336
6062,0.0042711055730170954
6063,0.004368522462103247
6064,0.0026242098699697392
6065,0.0024870521262371718
6066,0.0066103265279801125
6067,0.041344275220227045
6068,0.04978560391849605
6069,0.052246856188200484
6070,0.046771770126885166
6071,0.03791828284148195
6072,0.0436707745797426
6073,0.05394156494490155
6074,0.03923899475553469
6075,0.05250533696504465
6076,0.05360006121435815
6077,0.034516682206538404
6078,0.03410721065060006
6079,0.038397738195851204
6080,0.0447263033939692
6081,0.04334861137379582
6082,0.04842641520569595
6083,0.04895377649988301
6084,0.03774560715296489
6085,0.039945327906505186
6086,0.039175442941097635
6087,0.030531800591446945
6088,0.028174306148173907
6089,0.02639217178449078
6090,0.01805403960356517
6091,0.007287502810799269
6092,0.0031150693367860867
6093,0.007933570211423512
6094,0.02771441367171461
6095,0.021073327711563297
6096,0.02413658917682747
6097,0.02565388564694642
6098,0.030647062323067725
6099,0.02977898204985532
6100,0.029161109015004457
6101,0.025061796721215782
6102,0.02684495035891243
6103,0.024667032806233634
6104,0.013219053070414166
6105,0.0005586017862641653
6106,0.0024885947119998365
6107,0.0077489341442211635
6108,0.004379176500036563
6109,0.00598340530903822
6110,0.0040312301799229865
6111,0.012767346700256919
6112,0.010104950442304868
6113,0.011013183932859232
6114,0.03271176449105295
6115,0.026672423028587428
6116,0.02927835766391041
6117,0.010279876433913877
6118,0.0108332312223979
6119,0.009845828484028303
6120,0.005169348470405478
6121,0.00781039337944966
6122,0.007115768969253905
6123,0.011494122603632374
6124,0.016684404288373075
6125,0.015215642697625271
6126,0.01684746068492786
6127,0.02145813008305881
6128,0.02405640814749005
6129,0.02385598146305124
6130,0.019580578297198517
6131,0.0022775235807264435
6132,0.0009349130132560927
6133,0.0014595385503557087
6134,0.0020431127480345077
6135,0.0032220220796653244
6136,0.0009236153412105624
6137,0.008174598076675602
6138,0.017724117443497694
6139,0.019175357461636674
6140,0.018060188149382088
6141,0.01851884433762632
6142,0.01987898921219478
6143,0.022356301820515512
6144,0.02640084294988441
6145,0.029042762751129582
6146,0.029581609073277237
6147,0.01942802969382376
6148,0.019312727007522536
6149,0.019601519917055676
6150,0.0222640021866924
6151,0.024472967999672062
6152,0.02606741660199151
6153,0.025266032890634973
6154,0.014999417424499981
6155,0.01891312674957021
6156,0.018914455931273236
6157,0.010118168295690724
6158,0.007210265236753658
6159,0.010185493919687785
6160,0.0008943991329000035
6161,0.01254303728582373
6162,0.009416553849224706
6163,0.005281412659092463
6164,0.005706210508539803
6165,0.0072857923658371055
6166,0.008194783726142617
6167,0.005036148441377449
6168,0.0034420635748474205
6169,0.004687758024967482
6170,0.012224861212720045
6171,0.017088852648667663
6172,0.018136986296514206
6173,0.016721216844804525
6174,0.015549317008955132
6175,0.015481826768570173
6176,0.018126956376271156
6177,0.014360753929382328
6178,0.01565460013434817
6179,0.016846415245134385
6180,0.01384249847185127
6181,0.0027304610491464547
6182,0.0071850094064549955
6183,0.011020618210446106
6184,0.020279814430711886
6185,0.02645533710244469
6186,0.030822885694925015
6187,0.036819593072535246
6188,0.03962587137388014
6189,0.04691821334768312
6190,0.04920139676486015
6191,0.050251825454168154
6192,0.056989153418473895
6193,0.061532173794983096
6194,0.0670317447069563
6195,0.07124028642558522
6196,0.07559370727385262
6197,0.061216247451312204
6198,0.0599142074920218
6199,0.059768575498699135
6200,0.05201262792701746
6201,0.02984035848228231
6202,0.030629913746525867
6203,0.019983554513632148
6204,0.013669019380518862
6205,0.005565372005032906
6206,0.007559304270788063
6207,0.018788933074203307
6208,0.024811496849830517
6209,0.027310237986289614
6210,0.03456365588494299
6211,0.055438567046756024
6212,0.06504076249775056
6213,0.08012366372824445
6214,0.08156692691461347
6215,0.09733435184671722
6216,0.10999451341362987
6217,0.047162785849801436
6218,0.07630964757504097
6219,0.07863907989310381
6220,0.10388641992763685
6221,0.06524062336827693
6222,0.08151975110455335
6223,0.10123026985913357
6224,0.19483255995841856
6225,0.19170957774365632
6226,0.19933309352401202
6227,0.1193935033485028
6228,0.10875202682570916
6229,0.11236720570124561
6230,0.07244741456951144
6231,0.0749343848747646
6232,0.05030156821125264
6233,0.05981275898801416
6234,0.009897713908580682
6235,0.01172386200761001
6236,0.02210034453906948
6237,0.06319159914314679
6238,0.09858117993857603
6239,0.09575556027113298
6240,0.08411896619166885
6241,0.07805829960703964
6242,0.07686057357729553
6243,0.08769663745313168
6244,0.07099942553637523
6245,0.09114884549120243
6246,0.08727972787894189
6247,0.03865944886980179
6248,0.03455942683629847
6249,0.0346581127589599
6250,0.018994016394033857
6251,0.007096524765644841
6252,0.009176996587653362
6253,0.00729809728076105
6254,0.006273427457577161
6255,0.007868201445172142
6256,0.007114756003695332
6257,0.00928196798315693
6258,0.010436297421802198
6259,0.010143215087974493
6260,0.006832141299662462
6261,0.010524733603567453
6262,0.014721677410796365
6263,0.012227396334277864
6264,0.011788756326459598
6265,0.008258223970742239
6266,0.008525538461427864
6267,0.00044353406716777686
6268,0.005964873732890678
6269,0.0076753252185066114
6270,0.007442980105478277
6271,0.007254820388470084
6272,0.009792722132066101
6273,0.008046318597048083
6274,0.02540319309391797
6275,0.021059053003153957
6276,0.024019906119868328
6277,0.009958260218799048
6278,0.006359295061608894
6279,0.006560535327231426
6280,0.012168143480010345
6281,0.024403611949210265
6282,0.026198164333787605
6283,0.028947342828088994
6284,0.024960904811133482
6285,0.027292716155760656
6286,0.031008447841076384
6287,0.044333191360553
6288,0.0487462198661605
6289,0.050135255821515186
6290,0.03693195826405351
6291,0.03180421740568609
6292,0.03321750250583263
6293,0.034468823800752994
6294,0.014014117901720226
6295,0.019386219520596926
6296,0.015272045672301067
6297,0.003183148146893158
6298,0.00727403612469498
6299,0.010428995878747694
6300,0.03525463127729645
6301,0.050213420118888324
6302,0.05321324252204971
6303,0.05566074116020829
6304,0.033018537489884064
6305,0.04261563756203611
6306,0.04767201151971572
6307,0.0561644846817579
6308,0.06528019344965147
6309,0.0676146973169511
6310,0.0671373629152787
6311,0.0605629339812773
6312,0.06597161921955595
6313,0.06456573394204636
6314,0.04986299285560924
6315,0.05742512665922803
6316,0.057555973766086635
6317,0.005447682490323711
6318,0.016386542865736344
6319,0.010807874787673968
6320,0.0161003757751882
6321,0.013401317319929044
6322,0.013727853219755911
6323,0.005221765499645157
6324,0.01100059652924538
6325,0.0070169784523820295
6326,0.00756812867249992
6327,0.012758990064039159
6328,0.011867640495356366
6329,0.014840125518667847
6330,0.01201435698615778
6331,0.016695950834140924
6332,0.016906775976830216
6333,0.015296203828095597
6334,0.0016487616030749204
6335,0.003523453052211013
6336,0.004567265367221154
6337,0.002183374368985113
6338,0.001958791779394458
6339,0.001914512032219968
6340,0.0018152987235528926
6341,0.001903570874102315
6342,0.0025045432943373064
6343,0.0024687072627363593
6344,0.007384765856148301
6345,0.007987029318134983
6346,0.009566134664674512
6347,0.006336303254336731
6348,0.0009346365015387834
6349,0.001903203267564908
6350,0.00228299730714671
6351,0.0037544974680577847
6352,0.0015149535209764966
6353,0.005636590774984684
6354,0.01589130338215493
6355,0.01962961473343647
6356,0.022945288065872992
6357,0.04385746961195323
6358,0.046558297059063954
6359,0.05278520240249795
6360,0.053258305370578074
6361,0.05629964958510309
6362,0.06225017210902996
6363,0.057331821131468515
6364,0.03418164068107485
6365,0.04504401857520848
6366,0.04965625126016063
6367,0.03894235854269861
6368,0.05162566724878323
6369,0.0534163570532021
6370,0.051155410813724
6371,0.05044411448769363
6372,0.057888850389325355
6373,0.05529853701087156
6374,0.03734375608964959
6375,0.04978433262273349
6376,0.05351422208394129
6377,0.06277803098859341
6378,0.06894227204427542
6379,0.07316084732900187
6380,0.06232159599423308
6381,0.0506982414674071
6382,0.05074898837441627
6383,0.04554182068739377
6384,0.02535082001292163
6385,0.023563193761884628
6386,0.014096361649933251
6387,0.01935335323675144
6388,0.021988593957244378
6389,0.02790868906035658
6390,0.038132029160888446
6391,0.04834489025176536
6392,0.05174995648052088
6393,0.06460447258709699
6394,0.10111470877802818
6395,0.09984308232622831
6396,0.10631115481276009
6397,0.10044557697826617
6398,0.10528295820933274
6399,0.11243468191749245
6400,0.04738999526274699
6401,0.015802558357819043
6402,0.027665098287596425
6403,0.034077590272656326
6404,0.004570557595608186
6405,0.02299410056354911
6406,0.01903188917484327
6407,0.08585910640280245
6408,0.07806671078568712
6409,0.08885096132776578
6410,0.0503017507484261
6411,0.032391167028836515
6412,0.04050635470207843
6413,0.057013000647992244
6414,0.07467227873459958
6415,0.07647732928602263
6416,0.07368735889323731
6417,0.05592548649200442
6418,0.05299363330516947
6419,0.05770264405170501
6420,0.020939907951511454
6421,0.02850612891533092
6422,0.03340825120881202
6423,0.01094061100903558
6424,0.016955233665128695
6425,0.011308776080204311
6426,0.005372667342570623
6427,0.04436067121429225
6428,0.050122848209773946
6429,0.05087385031925247
6430,0.04512153131927853
6431,0.02715874963352547
6432,0.03659575879318016
6433,0.034590580884165736
6434,0.03611121174578469
6435,0.04179862403883637
6436,0.043138956081782434
6437,0.03293626038172639
6438,0.030167027251914398
6439,0.03001719354034446
6440,0.019738047644341134
6441,0.01458671204833563
6442,0.012809028795602586
6443,0.006586395357330044
6444,0.008251469494478922
6445,0.008535526881179001
6446,0.009680346114451784
6447,0.045302547792750295
6448,0.04107127270234908
6449,0.04672279638308483
6450,0.045679188681420395
6451,0.0465974460068485
6452,0.047253612292409715
6453,0.037991493556931405
6454,0.02952960318903127
6455,0.031592520290476926
6456,0.031994434920791154
6457,0.012682971454196642
6458,0.017054267075225
6459,0.012963752124672158
6460,0.00606772965168219
6461,0.04259102369914503
6462,0.03893168545481151
6463,0.04291764099438181
6464,0.02877268182018864
6465,0.030614142290588835
6466,0.035594671512141726
6467,0.01647085864118051
6468,0.03133355409165267
6469,0.029791761104264663
6470,0.023876946720721888
6471,0.022668385982426563
6472,0.023143111440839293
6473,0.020305530559195442
6474,0.009121897938336652
6475,0.015360314609651626
6476,0.013986289012900966
6477,0.003235980090266283
6478,0.005863130602436724
6479,0.005249016983327008
6480,0.007735517846923733
6481,0.012286286834343133
6482,0.012603628448651498
6483,0.012891824700778874
6484,0.01161951549571387
6485,0.011455486302834822
6486,0.014635283613949722
6487,0.020686078522049425
6488,0.02027971965718575
6489,0.021645512822316994
6490,0.012051019224437982
6491,0.010117228534684384
6492,0.010690527911157351
6493,0.01301762971112687
6494,0.015191443651257495
6495,0.016549047484512077
6496,0.017559626941104696
6497,0.019776414983298945
6498,0.021178809822831376
6499,0.023067354937489692
6500,0.03130121444566443
6501,0.03262842656602639
6502,0.0356821485881349
6503,0.03249969380292651
6504,0.031585349635818195
6505,0.034060556318892016
6506,0.03669266748338258
6507,0.03183021294066633
6508,0.0361846615689712
6509,0.03704917903673979
6510,0.014999566180751468
6511,0.011864924270430868
6512,0.012443814885045102
6513,0.009346981986151541
6514,0.0034993525516089233
6515,0.0032565890674404793
6516,0.004622085674566199
6517,0.007418812349816019
6518,0.010020633943165852
6519,0.015109954753468475
6520,0.02069510673899432
6521,0.02770146726428775
6522,0.033208103462470676
6523,0.041911325663406544
6524,0.04732214132264597
6525,0.052203851903603764
6526,0.05653099693323188
6527,0.06939341837456794
6528,0.07344444633224956
6529,0.07978622162520274
6530,0.07523314984742997
6531,0.08087670958022258
6532,0.08588004240491925
6533,0.06400419597449343
6534,0.053598212474985606
6535,0.05963113842295716
6536,0.05744243315582147
6537,0.010232408268816993
6538,0.023050070869830037
6539,0.017548798428751646
6540,0.016748119094322538
6541,0.018338995016829503
6542,0.018354686369026346
6543,0.017128250699873303
6544,0.03358836794475662
6545,0.032972974000743095
6546,0.029923399168491842
6547,0.01866484141043008
6548,0.015036028203264315
6549,0.014967091494892533
6550,0.010149034926987611
6551,0.01596872279711829
6552,0.017007488974864846
6553,0.01908046178613939
6554,0.02039203192147775
6555,0.02243606376268399
6556,0.026280462658144488
6557,0.04170305715363852
6558,0.038036138197367196
6559,0.036348026299104295
6560,0.03323289002452227
6561,0.028930534038348884
6562,0.02877784470759666
6563,0.020290908217814752
6564,0.015138095236184201
6565,0.01959987228624076
6566,0.015147150859704184
6567,0.004317526926214421
6568,0.0035942711553462784
6569,0.004499178611134778
6570,0.030929604854623757
6571,0.04044461263624602
6572,0.04986980841608521
6573,0.041687157731887164
6574,0.028113300713026305
6575,0.03580426355758827
6576,0.04783682582856277
6577,0.010233065284889332
6578,0.009975188402740656
6579,0.002729061289777694
6580,0.01406034398331647
6581,0.01126185976356065
6582,0.013661911442615832
6583,0.05806466637250631
6584,0.1050703955213227
6585,0.10271763800781854
6586,0.08906621519115156
6587,0.013762031284897641
6588,0.023606391906992676
6589,0.02536304435584022
6590,0.06293872357079507
6591,0.05528604467674215
6592,0.0644281582629458
6593,0.022263157581302356
6594,0.016208594365753257
6595,0.016289514612041464
6596,0.014180036657369133
6597,0.015787209682375222
6598,0.013841312942217169
6599,0.016376205206392887
6600,0.01894550761875145
6601,0.018800175913383625
6602,0.01922796687668181
6603,0.014382724591101155
6604,0.015071647069577783
6605,0.01572946120871784
6606,0.01515020849128841
6607,0.004821788043205686
6608,0.007314726735246626
6609,0.008472387247403202
6610,0.005028709214776396
6611,0.009747292985988814
6612,0.010301806091195619
6613,0.0077096197940063164
6614,0.008179434563322421
6615,0.006897058819352104
6616,0.006741443080350026
6617,0.006429882334606387
6618,0.00688095821224212
6619,0.008366295436601627
6620,0.009392538658317693
6621,0.010658083558898173
6622,0.013600199290313622
6623,0.00881022041547872
6624,0.007198257582337044
6625,0.008145379094792111
6626,0.010100375123434072
6627,0.023260062221919064
6628,0.02043517338883153
6629,0.020699565931318904
6630,0.03910554320102579
6631,0.03456167872544617
6632,0.03876667786326403
6633,0.018683256621302744
6634,0.011887703350882463
6635,0.012891702306385141
6636,0.010903703277154005
6637,0.012534350480862608
6638,0.010067738267871024
6639,0.014255720263931456
6640,0.02905989245561786
6641,0.03372841651713653
6642,0.03442061117747758
6643,0.02765230205500726
6644,0.01885169729527306
6645,0.017606211589523184
6646,0.019316594789292575
6647,0.021657638365049216
6648,0.017613752395730126
6649,0.02459849042434884
6650,0.025908411277872793
6651,0.026375516622750995
6652,0.028897585270619395
6653,0.03147390459538152
6654,0.03365404782932488
6655,0.03466959859731338
6656,0.03886485465795779
6657,0.04404224902862125
6658,0.04509822253592817
6659,0.04711055503452626
6660,0.03205021071510548
6661,0.03278637986541306
6662,0.033340007341455515
6663,0.016274104562058005
6664,0.006730676711376746
6665,0.0036423198833652752
6666,0.0038065452067480078
6667,0.010893928385308947
6668,0.00697577244282151
6669,0.01054487698030964
6670,0.006191149092869064
6671,0.002769552003545952
6672,0.0026446410101305332
6673,0.004471276399615381
