,0
5860,0.1124176175232333
5861,0.11686301084199119
5862,0.11999476201521896
5863,0.12138108927451806
5864,0.12325309988412493
5865,0.12559190788747418
5866,0.12796627981683856
5867,0.1311354131852301
5868,0.1350718811266037
5869,0.13978237605636726
5870,0.1452103302051426
5871,0.15129157898962795
5872,0.15782169926271428
5873,0.1646035282821253
5874,0.1716912500305197
5875,0.17885412431484782
5876,0.18470416470013268
5877,0.19066864918478965
5878,0.19672797531221148
5879,0.20184107982145913
5880,0.20650780732103188
5881,0.2111635301851924
5882,0.2169010505063599
5883,0.22580699549136998
5884,0.2349855718114998
5885,0.24440397828802204
5886,0.25619357338275794
5887,0.2679149355141771
5888,0.27984056030700555
5889,0.28607054781766245
5890,0.2908137318904729
5891,0.29544880423623454
5892,0.30029769124373007
5893,0.3076516052219952
5894,0.3149927468431937
5895,0.3223192127049613
5896,0.33341871559666747
5897,0.3450188529819708
5898,0.35669667587538
5899,0.367529896506007
5900,0.3780156698368424
5901,0.38854440736590423
5902,0.3979531402691097
5903,0.4051235645469045
5904,0.41229887336714555
5905,0.4194785720481539
5906,0.41941401288773755
5907,0.41909772363077197
5908,0.4187648235155136
5909,0.4218034656777523
5910,0.4262939815530765
5911,0.4307670723746939
5912,0.43550814440668856
5913,0.44071609658582955
5914,0.44590547874408193
5915,0.45131231234940605
5916,0.46194512558615686
5917,0.47260691001177224
5918,0.4832941805791591
5919,0.4930859888603565
5920,0.5031014418155326
5921,0.513116465033198
5922,0.5234975468266427
5923,0.5340536635869398
5924,0.5445880101058562
5925,0.5554158903421612
5926,0.5637706264911662
5927,0.5719393588634306
5928,0.5800829205587534
5929,0.5853835153865646
5930,0.5887118398233363
5931,0.5920092643665938
5932,0.592750911578037
5933,0.5885802727888553
5934,0.5844056478392997
5935,0.5802268618334611
5936,0.5812682317288722
5937,0.5826582241315615
5938,0.5840393540405179
5939,0.5821481151876624
5940,0.5784939682548538
5941,0.5748130087820479
5942,0.5684528680427505
5943,0.5570468662049037
5944,0.5456438323712463
5945,0.5334340213416969
5946,0.5201985890342423
5947,0.5070406468560599
5948,0.4939103232337011
5949,0.4752276062384231
5950,0.453401388208388
5951,0.43174608519009516
5952,0.41245991747448496
5953,0.39893094674766844
5954,0.3854338014353636
5955,0.3718492676062984
5956,0.364071800108665
5957,0.3569361860141818
5958,0.34982102539876636
5959,0.3386403909796799
5960,0.32604552313347307
5961,0.313544690139907
5962,0.2976235592254658
5963,0.2768629391132745
5964,0.25654877254212033
5965,0.2348383639525407
5966,0.20356859639718122
5967,0.17551941302460133
5968,0.15243390637984533
5969,0.13795378204177228
5970,0.13042772471230163
5971,0.12969867985448594
5972,0.13495825121423224
5973,0.14163872570580543
5974,0.15057722938431203
5975,0.160952264949001
5976,0.17843603930306012
5977,0.19851861297978513
5978,0.2202020143976495
5979,0.23585025058696626
5980,0.2480857829950712
5981,0.2605460291434137
5982,0.26388668578413993
5983,0.2517007418763675
5984,0.23966093869092794
5985,0.2278837731799584
5986,0.22311227858446542
5987,0.21842718040425887
5988,0.21383059712720673
5989,0.22314287656275192
5990,0.23560621527916104
5991,0.24813730678317206
5992,0.2614925978315068
5993,0.27388241046586637
5994,0.2863247237451029
5995,0.298806508026368
5996,0.3149938117824503
5997,0.33136789338053724
5998,0.347793460603569
5999,0.35481840806544634
6000,0.35880246529236737
6001,0.3627839878399834
6002,0.36642195650527437
6003,0.36870117736237285
6004,0.37100158548584294
6005,0.37174399639629646
6006,0.3597015289953373
6007,0.3477176972032843
6008,0.3357962731396162
6009,0.31750131233242695
6010,0.2979481048830374
6011,0.278628719346119
6012,0.2620740315767833
6013,0.2493021602472493
6014,0.23688073977876278
6015,0.22508629780658992
6016,0.22011604293665038
6017,0.21569034029532164
6018,0.2118313052072842
6019,0.21275403236369833
6020,0.2164019728322871
6021,0.22040224610374373
6022,0.22867266116777604
6023,0.24375601581833264
6024,0.25916325830370346
6025,0.2730728771112131
6026,0.2728072998724263
6027,0.2725079518017036
6028,0.2721748964597006
6029,0.2599627529846303
6030,0.24550141146003596
6031,0.23223456863916092
6032,0.22289913214173684
6033,0.22161018896730975
6034,0.22112481734995829
6035,0.22143195683657627
6036,0.2244325064947099
6037,0.22805558969305492
6038,0.23203965817909794
6039,0.2346528450873295
6040,0.23571239917523423
6041,0.2373508599665197
6042,0.23747855106967744
6043,0.2358095016690412
6044,0.23488369162218828
6045,0.23446643087294458
6046,0.23768865285276172
6047,0.24139556744458618
6048,0.24555837260708868
6049,0.25228056921342035
6050,0.2595416237732368
6051,0.2669644321546266
6052,0.2748466342726798
6053,0.28334390435538953
6054,0.2920785007504579
6055,0.30090395679293747
6056,0.3083074882266904
6057,0.3161499857059028
6058,0.32439037259827247
6059,0.32359842732072613
6060,0.3199525461360128
6061,0.31624043764347637
6062,0.3144102461557805
6063,0.3149998983757751
6064,0.3156548404560424
6065,0.31677301612622805
6066,0.32557595867723715
6067,0.3347603778981956
6068,0.3442900979711246
6069,0.35684643020028123
6070,0.37060055820876314
6071,0.384932023443774
6072,0.39906167710280716
6073,0.41259727405886903
6074,0.4266104033488213
6075,0.4399456302095763
6076,0.44674826325848394
6077,0.45351376004397753
6078,0.46036747334516465
6079,0.45834688247396366
6080,0.4511374693931503
6081,0.4440525411225814
6082,0.43515143551654306
6083,0.4237628997284504
6084,0.41285059877893876
6085,0.40259484301725257
6086,0.3962859651403214
6087,0.39017111922046216
6088,0.3842574132367906
6089,0.3791875742968328
6090,0.3752974160922897
6091,0.37140920285045675
6092,0.36730586103445173
6093,0.36323195478861575
6094,0.3592392169942901
6095,0.3557603645565423
6096,0.35448225491507934
6097,0.3532954005715022
6098,0.3522037806323792
6099,0.3557568279303518
6100,0.3611541329530007
6101,0.3667005079265366
6102,0.37000022386276926
6103,0.3710140367312675
6104,0.3720986041235959
6105,0.37258718771607
6106,0.36412677801567095
6107,0.35575546034143635
6108,0.3473768036193449
6109,0.3354999522888598
6110,0.3227470623702587
6111,0.30999865684288275
6112,0.297266320374021
6113,0.2849135137882076
6114,0.27254520326123133
6115,0.2609225913959836
6116,0.2533490702921152
6117,0.24578399694361586
6118,0.23823055322731207
6119,0.23561391883140878
6120,0.23558233754639013
6121,0.2359915831519499
6122,0.23845236190070787
6123,0.24434420502573595
6124,0.251004518720428
6125,0.2582499963109622
6126,0.2606701376414521
6127,0.26361706823018843
6128,0.2670763496273946
6129,0.26078806395947024
6130,0.2519765198942819
6131,0.2437222563607338
6132,0.23269764355805034
6133,0.219664683510811
6134,0.20722859143179712
6135,0.19554579863894395
6136,0.18593863787856232
6137,0.17759121442507408
6138,0.17066438108912613
6139,0.17026014459390768
6140,0.17183371231772337
6141,0.17420360143580818
6142,0.1773837213863252
6143,0.18089887292225074
6144,0.18454369759419162
6145,0.18805864759236313
6146,0.18683695320495797
6147,0.18558029641817267
6148,0.18450350441529215
6149,0.1833029398857501
6150,0.18246066729113786
6151,0.1820450939547525
6152,0.1812341097531648
6153,0.18082421971955132
6154,0.18117518797952858
6155,0.18290977813752332
6156,0.1888796286222731
6157,0.19531768173706826
6158,0.20216737099591858
6159,0.20918856673195552
6160,0.21639371620787812
6161,0.22369398127986997
6162,0.2290961159858868
6163,0.2327910476919726
6164,0.2365068121153382
6165,0.23942853554174345
6166,0.23973748856643098
6167,0.2400526834592457
6168,0.24037388283310018
6169,0.24046155945220604
6170,0.24055642505908542
6171,0.24068263271825946
6172,0.2415238499308002
6173,0.24208189890447407
6174,0.24269688869068703
6175,0.24344174738025529
6176,0.24459239690591178
6177,0.24568233248190366
6178,0.24671019463006977
6179,0.24757992129938203
6180,0.24857848448529576
6181,0.24955058986993348
6182,0.2509576744842928
6183,0.2530418720025814
6184,0.25513034116235145
6185,0.2575723162936667
6186,0.2607392262608348
6187,0.2639163917575716
6188,0.26710236396226383
6189,0.2716370496075018
6190,0.27678652992143415
6191,0.28198948412125946
6192,0.2858665984974033
6193,0.28862617951606045
6194,0.29148346845340206
6195,0.2938912020890173
6196,0.2952235536588304
6197,0.29657778417342845
6198,0.2979534206303817
6199,0.29606710387780893
6200,0.2937668412278756
6201,0.29145044595258773
6202,0.28865097826821356
6203,0.28573466120901875
6204,0.2828535044314099
6205,0.28024927204755723
6206,0.2783996745167916
6207,0.27677523279409266
6208,0.275380150437176
6209,0.2743569518006395
6210,0.2736574143181585
6211,0.27323629371536384
6212,0.27149434106426173
6213,0.2688979529881598
6214,0.2665220831385294
6215,0.2640509433298191
6216,0.259738567450988
6217,0.2555384820260481
6218,0.2514527639269927
6219,0.24819909272373616
6220,0.24508868076517315
6221,0.24210106416214358
6222,0.24009489723572644
6223,0.2390657796194761
6224,0.23822919480900173
6225,0.23765986533580383
6226,0.23889450750824992
6227,0.2403849980660487
6228,0.24212476844508196
6229,0.24215825730528828
6230,0.24206080996367152
6231,0.2422763214456842
6232,0.24109757993294995
6233,0.2388910296162523
6234,0.23678309967189098
6235,0.2346026568040516
6236,0.23216553160655906
6237,0.22991095487494775
6238,0.22784297699191222
6239,0.2276290611996599
6240,0.2272695812521735
6241,0.22694716722398145
6242,0.22541650105708427
6243,0.22298397353687677
6244,0.22042316195988676
6245,0.21707196511754007
6246,0.21071468317817574
6247,0.2044000708520301
6248,0.19814486213563828
6249,0.19066357154815325
6250,0.18325606239118747
6251,0.1760728754628489
6252,0.17091729549264256
6253,0.1668015728446061
6254,0.16264878268552022
6255,0.15883180627066895
6256,0.15612336403918423
6257,0.1531455302515933
6258,0.1498995324799407
6259,0.14523793471699994
6260,0.14035769252781477
6261,0.1353083816403746
6262,0.12938880840072953
6263,0.12317167730766167
6264,0.11703692641359487
6265,0.1116718469550872
6266,0.10647594392607118
6267,0.10130364885500197
6268,0.09620266605506063
6269,0.09050838088483563
6270,0.0845540136982061
6271,0.07836760321109007
6272,0.07185148064858339
6273,0.06509035036410415
6274,0.05816202929970833
6275,0.05123235649689341
6276,0.04638215587381245
6277,0.04334180903667817
6278,0.04324798881540956
6279,0.052184359965893094
6280,0.06434253411078712
6281,0.0783042449013746
6282,0.09163192691358028
6283,0.10483976080490186
6284,0.11869099019108975
6285,0.13322619003371378
6286,0.14687092525520182
6287,0.1608349368011548
6288,0.1751228510327428
6289,0.18862167349819026
6290,0.20204920692890577
6291,0.21553698115332798
6292,0.23194002267663447
6293,0.24972967814340558
6294,0.2675528063260679
6295,0.28514913361632377
6296,0.3041616705014529
6297,0.32318804854257527
6298,0.3423615517992486
6299,0.36071314890462086
6300,0.37920315014398637
6301,0.3978263930072039
6302,0.4149057754011876
6303,0.43115606207663354
6304,0.44761856939806327
6305,0.46465996871968623
6306,0.48156221671248467
6307,0.4986425938073047
6308,0.5155143762725155
6309,0.5306737050142432
6310,0.5458681532883425
6311,0.5610273889794788
6312,0.576090411818018
6313,0.5932667472304288
6314,0.6106372985173489
6315,0.6267084310976255
6316,0.6404726107517157
6317,0.6543298765667998
6318,0.6686144700342581
6319,0.6844535295169335
6320,0.7005835959886273
6321,0.7167340716238306
6322,0.7315350001069927
6323,0.7454481370238918
6324,0.7592418431120643
6325,0.7713604822968885
6326,0.7825105435190386
6327,0.7936534289363736
6328,0.8052370841453537
6329,0.8173160342466901
6330,0.8295734148314611
6331,0.8420026684681843
6332,0.8515674179999747
6333,0.8603561998870557
6334,0.8691844104895251
6335,0.8785049584129468
6336,0.8867029701581548
6337,0.894795395187636
6338,0.9022242609343575
6339,0.907236605026061
6340,0.9120079733240481
6341,0.9165382244367817
6342,0.9207541278743508
6343,0.9245961467848016
6344,0.9281834773838535
6345,0.9308538441531975
6346,0.9332268710177276
6347,0.9354960418493025
6348,0.9382384610989146
6349,0.9464380237537702
6350,0.9547383507927661
6351,0.9630492515165887
6352,0.9692918922459026
6353,0.9723861014545051
6354,0.9752285944421669
6355,0.9771849492928776
6356,0.9791516790507857
6357,0.9809165858994733
6358,0.9824799073922159
6359,0.9858379256067675
6360,0.9890217190195207
6361,0.9921096108811741
6362,0.9965906959190802
6363,1.002076341342107
6364,1.007560501447766
6365,1.0139864568142984
6366,1.0201612158353386
6367,1.0263178698395972
6368,1.0321669291072457
6369,1.038254026793802
6370,1.0442717671584412
6371,1.0502213185079254
6372,1.0563190694096132
6373,1.0627170398743089
6374,1.0690555300532218
6375,1.0761424213624695
6376,1.0850494941648736
6377,1.0939398413679173
6378,1.1031618651312824
6379,1.1141528996521561
6380,1.1251981780175941
6381,1.1362968758742897
6382,1.1482564368813422
6383,1.1606802136645074
6384,1.1731501278001824
6385,1.1849889474799102
6386,1.1966769670948503
6387,1.2083250370830336
6388,1.2198409722774584
6389,1.2275437285229733
6390,1.2350956510217772
6391,1.2425720550672492
6392,1.251038912181901
6393,1.260131466038271
6394,1.2691711432161352
6395,1.2818248156899985
6396,1.2991438611534953
6397,1.3164680345664619
6398,1.333968280878551
6399,1.3500980733073527
6400,1.3662035174936966
6401,1.3823230770283932
6402,1.3918286827207655
6403,1.3996665224189113
6404,1.4074251005260126
6405,1.4150424440489182
6406,1.4233868182959917
6407,1.4316592720274277
6408,1.4399291680108157
6409,1.4444952454322142
6410,1.448948490984803
6411,1.4532888086703675
6412,1.4674058060776665
6413,1.4848175651945097
6414,1.5022396129604951
6415,1.520275040794347
6416,1.54126533907734
6417,1.5622865789449198
6418,1.583639310551952
6419,1.6028963527652045
6420,1.622067831464244
6421,1.641199658095827
6422,1.657783184989968
6423,1.673437362184554
6424,1.6890193296518692
6425,1.7033740868111367
6426,1.7145691493121105
6427,1.7256922575001188
6428,1.7368351284323316
6429,1.7527795174726455
6430,1.7688519149472006
6431,1.784893852815387
6432,1.799036333471704
6433,1.8124858722054928
6434,1.825882834841169
6435,1.8352126401980198
6436,1.8383464297218566
6437,1.8413567654787595
6438,1.8441128980172143
6439,1.8529435327945751
6440,1.8617996844350466
6441,1.8705015539671614
6442,1.8841215989348887
6443,1.8986211739911976
6444,1.9130196886907154
6445,1.92661704334595
6446,1.9387398753493228
6447,1.9507774931996618
6448,1.9620210719364068
6449,1.9691851640310492
6450,1.9762824574974684
6451,1.983313783509277
6452,1.981880767542728
6453,1.9773424042464993
6454,1.9726314067367774
6455,1.9656790742337134
6456,1.9535266974595669
6457,1.9411718636917845
6458,1.9290411211416585
6459,1.9231570970648213
6460,1.917206222252959
6461,1.9111230666182308
6462,1.9025296989095606
6463,1.8932706749998172
6464,1.8838916665764058
6465,1.8740062516946951
6466,1.8652188557932312
6467,1.8563386450861779
6468,1.847942813207847
6469,1.8349107622081877
6470,1.8216176347734028
6471,1.8082282574948585
6472,1.800913097439143
6473,1.7953144926123241
6474,1.7896631232916325
6475,1.781433353056376
6476,1.7715460629517923
6477,1.7616157526708711
6478,1.7481824044803091
6479,1.7144129186363402
6480,1.6804042030257629
6481,1.646353374425176
6482,1.616975794437783
6483,1.5886415132239735
6484,1.5602788733157977
6485,1.5335152601386637
6486,1.5092788685362197
6487,1.4850561786154315
6488,1.461687685461466
6489,1.44586231630223
6490,1.4300506041400927
6491,1.4142562740183786
6492,1.394869786753313
6493,1.3747293994215306
6494,1.3545936930063367
6495,1.332993975151067
6496,1.3108036705242256
6497,1.2885929344482019
6498,1.2665570161081803
6499,1.2417929762098212
6500,1.2170057710151918
6501,1.192198320041273
6502,1.179173185997572
6503,1.1681631883354635
6504,1.1571963062195028
6505,1.149570036012542
6506,1.1453822922350059
6507,1.1412439237411847
6508,1.1346381031667405
6509,1.123363168426592
6510,1.1121075264993632
6511,1.1008735381698935
6512,1.079426489018801
6513,1.0560483504607912
6514,1.0326605093450505
6515,1.0152678954180254
6516,1.0035294582054695
6517,0.9917706806487123
6518,0.983326035144244
6519,0.985078501268304
6520,0.9868331885296002
6521,0.9885898913038823
6522,0.989091606292782
6523,0.9892935420955301
6524,0.9894966224062359
6525,0.9884638499061879
6526,0.9854321643617847
6527,0.9824279355445125
6528,0.979514193721313
6529,0.9714367375113327
6530,0.9634730066732774
6531,0.9556279828019246
6532,0.9498818595946847
6533,0.9445926419964449
6534,0.9393259658080506
6535,0.935280746909654
6536,0.9320240615183585
6537,0.928771348505776
6538,0.9245798100932343
6539,0.9165058741564298
6540,0.9084340373639127
6541,0.9003645766462995
6542,0.8854756054921097
6543,0.8697483488775146
6544,0.8540485588615092
6545,0.8363896807443018
6546,0.8165312490284633
6547,0.7967502177273397
6548,0.7787158549877131
6549,0.7644401005091646
6550,0.7501920596288449
6551,0.7359740531370426
6552,0.7209856084776278
6553,0.7063235976245411
6554,0.6916776403262935
6555,0.6795401190268758
6556,0.6702672467856978
6557,0.6610017218100837
6558,0.6511404261295491
6559,0.6413936740459372
6560,0.6316639124237596
6561,0.6219516716641323
6562,0.608365958815236
6563,0.594137038937565
6564,0.5800512873314467
6565,0.5657372914623209
6566,0.5512914156625913
6567,0.5370032163599519
6568,0.522081730334942
6569,0.5080496236800719
6570,0.49414258016786805
6571,0.4803731974818199
6572,0.4709539423865446
6573,0.46223439416171447
6574,0.4535451847782018
6575,0.44861518331672096
6576,0.44656837854955345
6577,0.44452696998586694
6578,0.44287936165852804
6579,0.44320114291876544
6580,0.4436941243691099
6581,0.444226479954583
6582,0.44407733262669413
6583,0.444545989912209
6584,0.44563414775913424
6585,0.4461766668793335
6586,0.4458831869021999
6587,0.4458863739015557
6588,0.44592725620929907
6589,0.4459717491962346
6590,0.44601601197694873
6591,0.4460593457158461
6592,0.4497708468467071
6593,0.4535833666317516
6594,0.4574384277922684
6595,0.46002219769635017
6596,0.46096414258082685
6597,0.46197403257706027
6598,0.4633047752175525
6599,0.4654172288733551
6600,0.46761841420742306
6601,0.4699096355555879
6602,0.4736206497538009
6603,0.4776154834714689
6604,0.4816209727219606
6605,0.48755964756481834
6606,0.49423228411754877
6607,0.5008836194950944
6608,0.5079651827661036
6609,0.5168030952403563
6610,0.5256058718052775
6611,0.5343733019013468
6612,0.5446401385587488
6613,0.5551434573160439
6614,0.5656304282061885
6615,0.5749987864055924
6616,0.5833681660505321
6617,0.5917579335715875
6618,0.6006800306437257
6619,0.6098913019779544
6620,0.6190431280994048
6621,0.6278000127129288
6622,0.6364898794568568
6623,0.6451779668503386
6624,0.6538617822688343
6625,0.6640268497855311
6626,0.6751130949208851
6627,0.6862133965669291
6628,0.6961223981271562
6629,0.7046956009639872
6630,0.7132088234779576
6631,0.721662123124219
6632,0.7284087670043955
6633,0.7350947352036464
6634,0.7417646025495164
6635,0.7491559552057101
6636,0.7570179086453758
6637,0.7648113028374935
6638,0.7715444569145924
6639,0.7769815373959109
6640,0.7823677440994219
6641,0.7877028373414748
6642,0.7927271604722707
6643,0.7972403443627795
6644,0.8016981039264065
6645,0.8044631548207358
6646,0.8066605398486562
6647,0.8088083410938122
6648,0.8093178363951578
6649,0.8082067966065856
6650,0.8070558809597025
6651,0.8058653849162495
6652,0.8047947678626899
6653,0.8036103357090656
6654,0.8023885050053557
6655,0.7999297688755012
6656,0.7971059630255867
6657,0.7942472956966814
6658,0.7910131001130832
6659,0.7876455853114867
6660,0.7842565583110442
6661,0.78090891602951
6662,0.7792076030495936
6663,0.7774905156858579
6664,0.7757608884693216
6665,0.7715447606677712
6666,0.7669147087605548
6667,0.7623384614410847
6668,0.7588204784582716
6669,0.7563128855371403
6670,0.7538063706603653
6671,0.7513018883853864
6672,0.752058643043219
6673,0.7529615698033231
6674,0.753795532983931
6675,0.7536799016122014
6676,0.7528525601810673
6677,0.7519539762962334
6678,0.7517362609003498
6679,0.7520825737617054
6680,0.7523450723152022
6681,0.7523866866062179
6682,0.7492644525919808
6683,0.746110040263024
6684,0.7429719487680224
6685,0.7404846301714472
6686,0.7383074563499818
6687,0.7362380321225815
6688,0.7363928186244052
6689,0.7385366538891404
6690,0.7405564481021888
6691,0.7423216905118649
6692,0.7422560154987541
6693,0.7418941601117307
6694,0.7414420659116059
6695,0.7402597700046576
6696,0.7390684023965112
6697,0.7378599019169276
6698,0.735777980168772
6699,0.7328825792984475
6700,0.7301177911540089
6701,0.7281161809425833
6702,0.7244928948495227
6703,0.7211210271946332
6704,0.7180036999716901
6705,0.7153178432810515
6706,0.7126735797009105
6707,0.7100878080858347
6708,0.7082466064725613
6709,0.706800103437853
6710,0.705426525166871
6711,0.7040962303172074
6712,0.7006248208024046
6713,0.6972083638913281
6714,0.693897604292249
6715,0.6900082252745582
6716,0.6859468360188361
6717,0.6819784322190691
6718,0.6782381028894842
6719,0.6749863566306936
6720,0.671771924157609
6721,0.6688104333935917
6722,0.6633187658452241
6723,0.6578284527535161
6724,0.6523407906847354
6725,0.6455080421875331
6726,0.6382428674008216
6727,0.6309849506867353
6728,0.6234879592991736
6729,0.6149363578980932
6730,0.6064276086178855
6731,0.5977845044396699
6732,0.5880630014636589
6733,0.5784829690412633
6734,0.5688844760874616
6735,0.5597922888276009
6736,0.5507323803164168
6737,0.5416809418191493
6738,0.5329862417591106
6739,0.5249011903029277
6740,0.5168317481880296
6741,0.5086639563029525
6742,0.4964257637668161
6743,0.4842723607963724
6744,0.47220557543725894
6745,0.46079796252377353
6746,0.44993424215379
6747,0.4391338680369529
6748,0.4290764617282651
6749,0.4194513569979861
6750,0.40989659747063356
6751,0.40052689841032574
6752,0.39430951124293884
6753,0.38830680436221504
6754,0.3825032038909786
6755,0.37653794429097814
6756,0.3708335565150916
6757,0.36548530970902066
6758,0.3602114817919952
6759,0.35403340748433826
6760,0.3481786236021401
6761,0.3429116297828259
6762,0.3377001469654334
6763,0.3327835136292369
6764,0.3281660331170797
6765,0.32104088401345016
6766,0.31303263702158984
6767,0.30521396913406884
6768,0.296816454874182
6769,0.28816701628876984
6770,0.2797356872122916
6771,0.2716596850562687
6772,0.25905926484439723
6773,0.24646496732130513
6774,0.23402500815730162
6775,0.2222225840056419
6776,0.21070788231951845
6777,0.19931265347033228
6778,0.18666678122324917
6779,0.17226214640268803
6780,0.15795237915176488
6781,0.14427882581739312
6782,0.13478554278955404
6783,0.12535735364457448
6784,0.11599376833363234
6785,0.10890351799154016
6786,0.10325613616420633
6787,0.09781249551433255
6788,0.09176186753921996
6789,0.08469796965853317
6790,0.0777794748940515
6791,0.07148512164840425
6792,0.06338766918249612
6793,0.055420147459282705
6794,0.04768328641880595
6795,0.036886441246240534
6796,0.02538688389659283
6797,0.015880195334170188
6798,0.013046552388658147
6799,0.026813749141088795
6800,0.045164430780756736
6801,0.06449485021696878
6802,0.07036682164159641
6803,0.0763270254064606
6804,0.08244781673010586
6805,0.09564162790472455
6806,0.11228140668930281
6807,0.12910571976843674
6808,0.14789181295111478
6809,0.17025354748319127
6810,0.19289843847769403
6811,0.21522161454185845
6812,0.2124052093681321
6813,0.2097020563634397
6814,0.20711231982362938
6815,0.20030462918148845
6816,0.19282886671116173
6817,0.1856353166749671
6818,0.17874443616209695
6819,0.1723114677143166
6820,0.16617531043653982
6821,0.16070174305614474
6822,0.15913774104628867
6823,0.15765380631798792
6824,0.15624909858612107
6825,0.15554564065997653
6826,0.15565437271060542
6827,0.15578171518656267
6828,0.15572581879904143
6829,0.1553276654271291
6830,0.15494421703407618
6831,0.15454625067418243
6832,0.1519559991291852
6833,0.14947185108960412
6834,0.14709920797112533
6835,0.1456881634924316
6836,0.1440819131604993
6837,0.14249701110052038
6838,0.1408286611392509
6839,0.13677668930559198
6840,0.1329013334030735
6841,0.12829680295741883
6842,0.1274096553330894
6843,0.12677132201991198
6844,0.1263327337668112
6845,0.12056082353209682
6846,0.11266275478577673
6847,0.10572876072718268
6848,0.09960327240287617
6849,0.09651792710870909
6850,0.09902315681938552
6851,0.10696929229174301
6852,0.1086942217855937
6853,0.1105522921171394
6854,0.11253649192151514
6855,0.11151793639433338
6856,0.10997441336446914
6857,0.10844589887495884
6858,0.10708775273360835
6859,0.10580475248901357
6860,0.10453791034387662
6861,0.10351699666567164
6862,0.10300965209965009
6863,0.10253945245333289
6864,0.10210695252427608
6865,0.1007594647845568
6866,0.09945276255160107
6867,0.09837078161675258
6868,0.09638215144267531
6869,0.09421398833467436
6870,0.09286368818819604
6871,0.09233853101980692
6872,0.09175036147937679
6873,0.09146774995998937
6874,0.09149227663438293
6875,0.08973894342902752
6876,0.08778824226668656
6877,0.08601631982427056
6878,0.08417821416939927
6879,0.08298987757439462
6880,0.0824317405955032
6881,0.08316094616470837
6882,0.08393948121859748
6883,0.08480157243972226
6884,0.08574618975719714
6885,0.08585293727513013
6886,0.08604644363734344
6887,0.0863570422469503
6888,0.08570858843502334
6889,0.08422016684239991
6890,0.0827353653386544
6891,0.08122937808583175
6892,0.0796126574207795
6893,0.07801232566907249
6894,0.07642859891604804
6895,0.07575052412516255
6896,0.07511121254470328
6897,0.07450386412259653
6898,0.07443146690200433
6899,0.07513485413264222
6900,0.07604403473302561
6901,0.0773833870406721
6902,0.07949454891891701
6903,0.08183402870971081
6904,0.08438318512434376
6905,0.0874725343358349
6906,0.09073251412962396
6907,0.0941515807841249
6908,0.09812774436917973
6909,0.10217418920060935
6910,0.10629914483080127
6911,0.11070307632247912
6912,0.11322467539775243
6913,0.11579881513812083
6914,0.1184225214965415
6915,0.1243960285927416
6916,0.13119140773127014
6917,0.13811981220796948
6918,0.14686459557343956
6919,0.15672812636317834
6920,0.16665736134117862
6921,0.17578861572528479
6922,0.1817692300923291
6923,0.1877836610116239
6924,0.19381608195685643
6925,0.19745695045937223
6926,0.20073135030568162
6927,0.20400125291278112
6928,0.20377518184501464
6929,0.20121781411764567
6930,0.19865968692362493
6931,0.1962542991929354
6932,0.19431948442780314
6933,0.1924099745366235
6934,0.1905094419364931
6935,0.18791042107191702
6936,0.18558322341983122
6937,0.18325700483939433
6938,0.18134512192631355
6939,0.17975921598579184
6940,0.17817399440240458
6941,0.17636228087140185
6942,0.17385759025376382
6943,0.1713632848257809
6944,0.16887971225611093
6945,0.1664312308900306
6946,0.16408131589591773
6947,0.1617421733631331
6948,0.16081096483981058
6949,0.16114672876116962
6950,0.16147934115810578
6951,0.16123716394320822
6952,0.15819419320793773
6953,0.15518120256970577
6954,0.15220106343570197
6955,0.14428325647217355
6956,0.1355737383715364
6957,0.12720403558880408
6958,0.11851296751393516
6959,0.10991315051849626
6960,0.10205676714811719
6961,0.09510498351716268
6962,0.09003175055804685
6963,0.08577859057998113
6964,0.08246997970210691
6965,0.08055474203662567
6966,0.07928801099929049
6967,0.07856029479927332
6968,0.07909552445199677
6969,0.07981229083930154
6970,0.08055562335405501
6971,0.08097228672125799
6972,0.08122997593450473
6973,0.0815239093711004
6974,0.0818526684271668
6975,0.08262380764245608
6976,0.08329745800606671
6977,0.08396586556077852
6978,0.08444287646382605
6979,0.08479094893134016
6980,0.08514684417983794
6981,0.08548303019629504
6982,0.0863719161836865
6983,0.0872872373416516
6984,0.08822812939978225
6985,0.08881015452761937
6986,0.08936214173631744
6987,0.0899205585647398
6988,0.09012108436829543
6989,0.08994200930342823
6990,0.08977813137107812
6991,0.0892898448241317
6992,0.0883191584658772
6993,0.08766484597748264
6994,0.08733310608900448
6995,0.08730579652302548
6996,0.08741008772616714
6997,0.0876267192882314
6998,0.08800187815037204
6999,0.08843008842371024
7000,0.08889777838791918
7001,0.08965281821552179
7002,0.08989873422296363
7003,0.09020122993720751
7004,0.09002784942166929
7005,0.08927695010787408
7006,0.08902768323884801
7007,0.08927537632443303
7008,0.09073553770695748
7009,0.09300306372738816
7010,0.0958125592640624
7011,0.0991367101857301
7012,0.10105286405984175
7013,0.1030165365300484
7014,0.1045278897062908
7015,0.10425441882668945
7016,0.1038761221639358
7017,0.1034976023994436
7018,0.10291115710041754
7019,0.10209600869401773
7020,0.10129685504966447
7021,0.10088720713176717
7022,0.09945081050191587
7023,0.09814147150375517
7024,0.09627861412756317
7025,0.09447441481665056
7026,0.09275160271770459
7027,0.09105831122006978
7028,0.09021711135901386
7029,0.08963563230828886
7030,0.08905559656632833
7031,0.0889965890726981
7032,0.08949532804420109
