,0
6076,0.04348289151628668
6077,0.04090262156198556
6078,0.03959994311161063
6079,0.038334581168468565
6080,0.037150636037785456
6081,0.03608091143172731
6082,0.03511948230294336
6083,0.03402082782763328
6084,0.033021428427695
6085,0.032932125842124606
6086,0.033143138714062687
6087,0.03328912114748216
6088,0.033404701608988695
6089,0.033555275803035516
6090,0.03191547145550659
6091,0.03025177275277611
6092,0.028640500002879116
6093,0.02698468736610179
6094,0.024968825488664175
6095,0.023037802129919453
6096,0.021367205529332776
6097,0.01930071681616581
6098,0.01892760887924931
6099,0.0185953831040794
6100,0.018368633754556468
6101,0.018306944345691585
6102,0.018310730736579076
6103,0.017673809278063755
6104,0.01663832503945706
6105,0.016448103691853257
6106,0.017467352342714404
6107,0.021191720668674304
6108,0.024179591756109522
6109,0.027101217844608123
6110,0.028494681646183934
6111,0.029947772372727676
6112,0.031605911740867604
6113,0.03394262881284119
6114,0.03569561698076224
6115,0.03656321318101669
6116,0.0376548695931063
6117,0.03882262675075856
6118,0.03896462777098088
6119,0.039294361955567174
6120,0.04087160644530831
6121,0.04235323277268919
6122,0.04372688484920569
6123,0.04277636474155789
6124,0.04144234045325474
6125,0.04045513313644605
6126,0.03913743830619895
6127,0.03698844624988434
6128,0.03393402766360589
6129,0.03119046798899346
6130,0.031772688580562036
6131,0.03407867473647633
6132,0.03665627605436334
6133,0.03628394530034158
6134,0.035377093629887515
6135,0.034625196090357656
6136,0.03394930173252603
6137,0.03269518526376987
6138,0.028444609512814995
6139,0.024213202209900555
6140,0.0195687269141154
6141,0.017824798919940838
6142,0.017128033397201956
6143,0.016902926693123307
6144,0.016300646237597985
6145,0.0157741195606916
6146,0.013777621572964157
6147,0.011121370288298696
6148,0.010430006798565719
6149,0.011200406645505534
6150,0.013210143834421137
6151,0.015547561040585927
6152,0.018561350992774204
6153,0.021766286348985676
6154,0.0243240377943671
6155,0.025046605870154434
6156,0.02554803665284689
6157,0.025717519562651323
6158,0.025073189978725926
6159,0.024280825942133533
6160,0.025255326344160053
6161,0.02621048298330905
6162,0.027061373418108936
6163,0.026507789682209914
6164,0.025971332357234957
6165,0.026182484422576598
6166,0.026831727960860426
6167,0.027908388746681674
6168,0.026823209476308663
6169,0.025872353733275705
6170,0.024969440017798713
6171,0.02510116267862842
6172,0.025765757665381847
6173,0.026523362997874528
6174,0.02711338511218269
6175,0.027431962830964315
6176,0.027713248021415175
6177,0.027712092898400865
6178,0.02781493897774442
6179,0.028038167096026217
6180,0.029201247147084098
6181,0.0305008185396122
6182,0.03197169604767482
6183,0.03297769620245892
6184,0.03360412673762149
6185,0.034121793698760325
6186,0.03456143720030432
6187,0.03494089986194694
6188,0.033652784017804256
6189,0.032498228507937155
6190,0.031085568996324406
6191,0.030588614230365126
6192,0.030480178088907597
6193,0.030941153522075257
6194,0.03184543673070642
6195,0.03280278385715082
6196,0.03434977491362796
6197,0.03621086460764895
6198,0.038155493271374075
6199,0.03993398871308537
6200,0.0431623006296055
6201,0.045814399621705706
6202,0.048018598525121504
6203,0.051318831110016755
6204,0.05612307327135737
6205,0.06074638867620929
6206,0.06644190856958651
6207,0.07356151171363215
6208,0.0791417623842424
6209,0.08524392279452365
6210,0.09468181927055523
6211,0.1028576931337415
6212,0.10889740861062387
6213,0.1147212737658243
6214,0.11940233441696052
6215,0.12274428960057562
6216,0.1252996838039049
6217,0.12675684436095172
6218,0.12492559459273826
6219,0.12363301706567842
6220,0.12288209202984647
6221,0.12235120102178929
6222,0.12181025040447217
6223,0.12302926869169352
6224,0.1256456924268991
6225,0.1290791433446523
6226,0.13303403460744387
6227,0.1370536201865534
6228,0.1406015046629454
6229,0.14353315449443982
6230,0.14217064790366754
6231,0.13865242478761142
6232,0.13462192983828986
6233,0.124479781175605
6234,0.113015941234098
6235,0.10085238364324176
6236,0.08807782550297724
6237,0.07537138029238805
6238,0.06694864112691766
6239,0.05970928343214614
6240,0.05629046188305915
6241,0.05764138442340534
6242,0.059518988846171565
6243,0.055815924532849566
6244,0.05317849009876079
6245,0.052756644179007536
6246,0.05373655677558976
6247,0.05483940203803373
6248,0.056086081290572756
6249,0.059035556614205835
6250,0.06371481266858406
6251,0.06395480043414549
6252,0.06271378980594387
6253,0.06024681300339208
6254,0.058190933465502796
6255,0.057021346889363146
6256,0.054580510827834175
6257,0.04957726016833129
6258,0.04422822072750653
6259,0.03884561821000079
6260,0.03123340858776041
6261,0.026142484095975287
6262,0.024562544494776503
6263,0.02536673790192571
6264,0.029062899927962474
6265,0.03256300876028927
6266,0.037916546926787614
6267,0.044950051437307875
6268,0.0480277355227917
6269,0.051340629038530775
6270,0.0585823110537967
6271,0.06548244365904635
6272,0.07231232835870419
6273,0.0773080628890498
6274,0.07983495474231841
6275,0.0805669327179776
6276,0.0811469217967181
6277,0.08128498726244389
6278,0.0776726137379837
6279,0.07511320900068627
6280,0.0786255159419511
6281,0.08383594441851833
6282,0.09001829609698365
6283,0.0838621853421307
6284,0.07583430070184634
6285,0.06827763438795836
6286,0.0634289148060521
6287,0.06095757708922281
6288,0.052579632750237124
6289,0.04440057755516907
6290,0.03619345638258822
6291,0.039883564134393715
6292,0.04545593249520215
6293,0.050105713248076396
6294,0.05177168711746644
6295,0.05014105343354253
6296,0.04859311765214632
6297,0.04717900513276637
6298,0.04614019786598742
6299,0.04482877722272129
6300,0.042126817419714135
6301,0.040312721327095555
6302,0.03873894757414908
6303,0.03634987882261831
6304,0.03354636185727519
6305,0.0306544292255657
6306,0.029242700758382548
6307,0.03033546984869598
6308,0.03288969433737687
6309,0.03402200611188194
6310,0.028949658954402997
6311,0.024555024233242857
6312,0.020418429774293707
6313,0.019463701027669998
6314,0.017361833947533104
6315,0.013193610500731505
6316,0.009023277567099613
6317,0.006373055296752703
6318,0.00952177197882168
6319,0.012303328995984408
6320,0.013202858334957275
6321,0.010996925100309154
6322,0.008650027089041598
6323,0.007026127731225259
6324,0.006062357739573811
6325,0.005839057320641003
6326,0.005963993407620487
6327,0.006267274877435831
6328,0.005615819188475792
6329,0.005095360253304579
6330,0.005449452758236081
6331,0.005840307071512122
6332,0.006231377308719175
6333,0.005332395855978417
6334,0.005118802513746635
6335,0.005788711218987327
6336,0.005923391639784605
6337,0.005224415810666703
6338,0.0045751070304455785
6339,0.004948392662427542
6340,0.0074036371476667055
6341,0.007847017128470473
6342,0.007897244214808558
6343,0.006677315674358175
6344,0.006582842040149645
6345,0.0074592660816427455
6346,0.008596195832231219
6347,0.009493243677679133
6348,0.00892723186222394
6349,0.00836520530866122
6350,0.007440375123028029
6351,0.0072981349553158555
6352,0.0071882442388344
6353,0.007493189253953315
6354,0.00768201229772771
6355,0.007670377884278556
6356,0.008010685414809027
6357,0.008623259494058212
6358,0.009723014277231592
6359,0.010831558961254036
6360,0.012491999364107257
6361,0.01353423749740676
6362,0.014391781393996921
6363,0.01594366511682082
6364,0.017608555835167072
6365,0.019314326277578026
6366,0.020533397133712213
6367,0.02135706201274876
6368,0.02170160778498979
6369,0.022310579625182052
6370,0.023411293312823007
6371,0.023473938748872047
6372,0.023266409344285546
6373,0.023610151864385955
6374,0.024685104524244956
6375,0.026157082872640364
6376,0.0271681729841125
6377,0.027367542651723465
6378,0.027002639131073296
6379,0.02662122542686351
6380,0.027004210490419536
6381,0.026872712661331295
6382,0.02664342193061877
6383,0.026673961957132283
6384,0.027236175442578038
6385,0.028356627081115818
6386,0.030397612795099983
6387,0.033159668474231005
6388,0.03505226132338651
6389,0.036650862511640986
6390,0.0379091035139414
6391,0.039057436842535154
6392,0.04027473960642879
6393,0.03937467918201834
6394,0.03740160371665883
6395,0.03508260667607928
6396,0.0330140704985949
6397,0.031045728141800774
6398,0.029214701241841192
6399,0.027710988438280668
6400,0.02691544893784751
6401,0.026694531518785248
6402,0.02657873342492929
6403,0.027124401594339407
6404,0.028437207025572227
6405,0.030047340616403188
6406,0.03082896429897062
6407,0.031126410335801977
6408,0.030966796978902224
6409,0.030730271724350604
6410,0.030052379746227133
6411,0.02850717985706497
6412,0.026664715304835104
6413,0.024560020399466302
6414,0.02333951263525002
6415,0.02252866699612446
6416,0.021607911301796335
6417,0.02072882707134213
6418,0.02035057349011854
6419,0.01995349938539661
6420,0.019116354385419726
6421,0.018318434462480857
6422,0.017528338705590743
6423,0.017405446722721107
6424,0.01748775529202808
6425,0.01769461820627956
6426,0.017711386139203773
6427,0.017657166006047307
6428,0.018069959917120786
6429,0.01851697540045137
6430,0.019877611841388237
6431,0.020611146572569385
6432,0.02127172221484974
6433,0.02009290913300265
6434,0.019097060847776577
6435,0.018247037916295863
6436,0.01818935459269662
6437,0.018431424639378833
6438,0.017740786196027064
6439,0.017008641080796104
6440,0.0162142445507957
6441,0.017320882093004496
6442,0.018483526175771783
6443,0.019192295008155773
6444,0.019020358383655993
6445,0.018460169564608237
6446,0.016736868061606826
6447,0.014831290791977324
6448,0.01335051492726883
6449,0.011664050446186227
6450,0.009845111799399524
6451,0.01053606045305832
6452,0.013316345606512285
6453,0.019856899471706622
6454,0.025245691264376424
6455,0.029596822758356227
6456,0.0335705608250513
6457,0.03656570272387694
6458,0.03879671843518738
6459,0.04044865352399505
6460,0.04006203636086851
6461,0.03721618574637425
6462,0.034656335750319886
6463,0.031373156492908394
6464,0.029930083453144248
6465,0.030447976542833384
6466,0.033683327058407736
6467,0.03883542754574141
6468,0.0429776510576323
6469,0.04752360514101594
6470,0.04991109594418825
6471,0.05043571001361766
6472,0.05080771438789592
6473,0.0514514296494052
6474,0.051248382418733134
6475,0.049874865921266984
6476,0.04879619359370912
6477,0.047664961491413894
6478,0.048548194866827744
6479,0.04941283907874025
6480,0.05072597062605506
6481,0.051655945839754205
6482,0.052859498298042255
6483,0.054202225168243835
6484,0.05534147338117079
6485,0.056367047574343423
6486,0.05671057368732676
6487,0.05700809622048111
6488,0.05684756929308553
6489,0.05650982160194702
6490,0.054673119832663056
6491,0.05273447911861128
6492,0.05082767608026329
6493,0.047888137012050885
6494,0.04568413681065822
6495,0.04359797280095815
6496,0.04167332561672562
6497,0.03988468949235625
6498,0.03901268082127656
6499,0.038807098608859794
6500,0.03941055607060008
6501,0.04122361895835378
6502,0.04314056079850874
6503,0.04480998874569176
6504,0.046534674552968856
6505,0.048328717891209745
6506,0.050795086859470893
6507,0.05301682173634668
6508,0.054019818881535994
6509,0.055162893148066904
6510,0.05568236075753321
6511,0.05624725189761755
6512,0.05679611438213364
6513,0.05810047025752034
6514,0.05886373458652905
6515,0.05926213339340315
6516,0.061863954417430325
6517,0.06492560409658925
6518,0.06862912396331253
6519,0.07184172539266401
6520,0.07410082744321214
6521,0.07564991133562451
6522,0.0773824482266616
6523,0.0780777104387111
6524,0.07646154269567858
6525,0.07423087910290159
6526,0.07333673779746476
6527,0.07409874047706076
6528,0.07593004398670956
6529,0.07812637256490133
6530,0.08006655757377153
6531,0.08294823945612967
6532,0.08584914470893654
6533,0.08906656651781468
6534,0.09102677048024953
6535,0.0920265902006845
6536,0.09246172072390957
6537,0.09210816877827827
6538,0.09161820538071355
6539,0.09073376854197167
6540,0.08924635752666195
6541,0.08722106581722175
6542,0.08541255436737832
6543,0.08296725441361469
6544,0.08119750503460184
6545,0.07989616749190387
6546,0.07851883130121519
6547,0.07757604443579977
6548,0.07725444155824095
6549,0.07709722311174627
6550,0.07671228484291061
6551,0.07700208497997138
6552,0.07693829959601683
6553,0.07377482162697167
6554,0.07064164245373389
6555,0.06749134260226419
6556,0.06316896135709188
6557,0.05825641081289788
6558,0.05320324785974203
6559,0.047708986570759074
6560,0.0416407312897399
6561,0.03863145032510401
6562,0.03546249492948994
6563,0.029714910239759276
6564,0.025145061953383913
6565,0.020990268996582514
6566,0.016487970528212652
6567,0.012315051109281112
6568,0.009129977894835068
6569,0.00615563382072179
6570,0.0036971847492357156
6571,0.0038763440343474024
6572,0.004178365393966456
6573,0.004828208425105117
6574,0.005677935626748265
6575,0.006507901541649771
6576,0.00752354427005353
6577,0.009415625730519567
6578,0.011628822546940058
6579,0.01432834255214357
6580,0.017766902981208074
6581,0.020978596218791994
6582,0.02421445900272251
6583,0.026990951206736297
6584,0.02789450320211266
6585,0.027911578325938748
6586,0.027672062839145584
6587,0.027352534711992164
6588,0.026705630752189253
6589,0.02659021346866855
6590,0.02722608155432042
6591,0.02820235049472041
6592,0.0291897405502395
6593,0.03141102317256313
6594,0.0337525715490367
6595,0.03615886555006146
6596,0.04060284098187502
6597,0.04547688964143344
6598,0.04968736913797755
6599,0.05578707016004104
6600,0.06307552284361144
6601,0.06918399636661188
6602,0.07402539905931511
6603,0.07415001983467853
6604,0.07217937096214254
6605,0.06939188280690214
6606,0.06641963895561782
6607,0.061620519867407554
6608,0.055994807535110026
6609,0.053123763808755824
6610,0.052548008977665935
6611,0.05601292487897587
6612,0.057906098963564294
6613,0.056135097724074656
6614,0.0544992504722645
6615,0.05298347990063787
6616,0.0511790207730999
6617,0.04697622428193678
6618,0.04149088939991558
6619,0.03376115539035564
6620,0.02528884977108032
6621,0.02138849828205399
6622,0.01832439296060053
6623,0.01600012079912805
6624,0.01267016599552962
6625,0.011109200250814107
6626,0.011351159465008667
6627,0.011761349359760276
6628,0.009616948009929686
6629,0.007944473474028522
6630,0.00722247705480964
6631,0.007051430920952708
6632,0.007044801558475777
6633,0.00725165410253634
6634,0.008871988214105396
6635,0.01079385841033992
6636,0.013659478604197844
6637,0.017142523070790318
6638,0.02017571712327025
6639,0.02311614662787197
6640,0.02600116902419368
6641,0.029521155961870268
6642,0.03430217530051035
6643,0.039438259457384654
6644,0.04323041210263026
6645,0.04633623750856535
6646,0.05047625350370537
6647,0.05436453788127242
6648,0.0566032116562684
6649,0.05906554469698515
6650,0.061336913770355814
6651,0.0632522137900247
6652,0.06582856857844865
6653,0.06934761451318106
6654,0.07220162221236671
6655,0.0745318670304205
6656,0.07654545065822674
6657,0.07843824235598726
6658,0.0798594225401097
6659,0.08114519443474319
6660,0.0817409257552844
6661,0.08141633579842424
6662,0.08165241720573917
6663,0.08148408398812505
6664,0.08169167614710882
6665,0.08184204467418456
6666,0.08531299102049514
6667,0.0908352007498019
6668,0.09635150691235415
6669,0.1032016387087899
6670,0.10052178833571154
6671,0.09823223329670382
6672,0.09594542291543597
6673,0.09400129009675955
6674,0.08922922736303501
6675,0.08252811278029328
6676,0.07591138260506064
6677,0.06793669124345407
6678,0.0689655527063391
6679,0.06966280472761058
6680,0.06938708652366038
6681,0.06885366162865816
6682,0.0675320532106041
6683,0.07371793612477005
6684,0.08010046130940576
6685,0.0864051925326117
6686,0.08472956458297289
6687,0.08077828490587206
6688,0.07784128733509516
6689,0.07539261022469938
6690,0.07406396131293617
6691,0.06495074555518385
6692,0.057674174201568326
6693,0.053402208054721914
6694,0.05387664900746709
6695,0.056003806797891256
6696,0.057036682424936265
6697,0.058557923647160136
6698,0.06068941004494795
6699,0.06327530266278159
6700,0.06509569838399895
6701,0.06474770249033869
6702,0.06610847959656112
6703,0.06975298020896602
6704,0.07406252285976087
6705,0.07835649724836564
6706,0.08465081732161225
6707,0.09112145492914167
6708,0.09799774943436586
6709,0.10441469734585972
6710,0.10994944107751281
6711,0.11273445854140855
6712,0.11316971687227187
6713,0.10585818005299776
6714,0.09645994910544477
6715,0.08836070202973673
6716,0.07950464713194119
6717,0.07584480446622409
6718,0.07749982126938008
6719,0.08312295201290398
6720,0.08863885685996734
6721,0.09101254214729317
6722,0.09432546450022154
6723,0.09967927492970001
6724,0.09912391515195651
6725,0.09815221271179217
6726,0.09930986863887838
6727,0.10292915021638106
6728,0.10867757705875608
6729,0.11488539762663746
6730,0.12092477052171946
6731,0.1240296160505708
6732,0.12764189364595427
6733,0.12776599381028858
6734,0.1265536308473306
6735,0.12483192592116496
6736,0.12157585476920038
6737,0.11764548076297887
6738,0.1129425172026597
6739,0.1093733585353108
6740,0.10608583862207442
6741,0.10630810945207979
6742,0.10571286830449124
6743,0.10295839571718438
6744,0.10176743383601267
6745,0.10079462011663719
6746,0.09936661959678807
6747,0.0968868504091961
6748,0.09370233057505953
6749,0.08872741034251513
6750,0.0830932285270101
6751,0.07960740211901131
6752,0.07733938559061906
6753,0.08330035512113793
6754,0.08933784978429297
6755,0.09540553630530248
6756,0.08781673012189864
6757,0.08095146691198991
6758,0.07531693453208807
6759,0.07016496836200015
6760,0.06444883230340237
6761,0.05328384215191294
6762,0.04368382277298336
6763,0.03587639930427052
6764,0.033253694240339825
6765,0.030700578262009424
6766,0.030497143494590283
6767,0.030487295996956383
6768,0.030453116079746035
6769,0.031010187636009753
6770,0.03308396232559282
6771,0.037533742267430475
6772,0.04232714540078414
6773,0.04805273796384255
6774,0.05027767157026721
6775,0.05203193461129202
6776,0.05177301277174757
6777,0.05085596612955944
6778,0.04979075272715622
6779,0.048280810722362955
6780,0.04633620666524064
6781,0.04389415964346371
6782,0.043170521058693706
6783,0.04701062212125302
6784,0.05184130378130922
6785,0.05685478215472824
6786,0.061216714247441385
6787,0.06590660149866773
6788,0.07101015716587553
6789,0.07516018679472761
6790,0.07745526574077405
6791,0.0752054991608945
6792,0.07413760796083443
6793,0.07684034829007282
6794,0.08053868504407963
6795,0.0844604953945605
6796,0.08330898314952473
6797,0.08149892317423492
6798,0.08010970994075257
6799,0.0781290150368847
6800,0.07433664644347664
6801,0.06664588700409864
6802,0.06033462383632207
6803,0.058167842241370414
6804,0.06123808370277534
6805,0.06565083329194862
6806,0.06402699126923021
6807,0.062334962423899756
6808,0.061251572276377564
6809,0.05965694240175997
6810,0.05621334436009189
6811,0.04875886024196373
6812,0.04110420894460093
6813,0.033133827987827345
6814,0.03105968280021373
6815,0.029593435340308533
6816,0.02800686171256574
6817,0.02698139733352232
6818,0.02645577985262226
6819,0.028183853588786736
6820,0.03195660791305743
6821,0.03685701958168618
6822,0.043157068143630524
6823,0.05153398946138831
6824,0.05856490500815239
6825,0.06547627298018827
6826,0.07099942045223137
6827,0.07446347534629054
6828,0.07635403218204101
6829,0.07703134237338385
6830,0.07548383324385126
6831,0.072009407731445
6832,0.06953252683930952
6833,0.07073765406018417
6834,0.07321347812566541
6835,0.07575474253510948
6836,0.07169262859543821
6837,0.06794125741852515
6838,0.06506020253988296
6839,0.062097868654152025
6840,0.058290021127598235
6841,0.051013472674689586
6842,0.04394662178239892
6843,0.03682085564599497
6844,0.035763203978927696
6845,0.03538883512224978
6846,0.03384333626736085
6847,0.032585812282011885
6848,0.03169248164387778
6849,0.03398424980540459
6850,0.03806859172069813
6851,0.042490429110441104
6852,0.04594774899667112
6853,0.04688397480139862
6854,0.04771621350441247
6855,0.048522212767440814
6856,0.049935310566103744
6857,0.04874832952729189
6858,0.046155543976803104
6859,0.04378307655587351
6860,0.04240919283687271
6861,0.04315299906454206
6862,0.04392951919276594
6863,0.04465143224598232
6864,0.04466802074449033
6865,0.044637246195561024
6866,0.04450908669688469
6867,0.044441202135815365
6868,0.04440635134419635
6869,0.04412495420390072
6870,0.04375890081944263
6871,0.043485554501747216
6872,0.04344873439987336
6873,0.04328868548132175
6874,0.04294114831127552
6875,0.042534777990680527
6876,0.04163893565515044
6877,0.04125453872054429
6878,0.04118400000743044
6879,0.041740520180355976
6880,0.04300102030098514
6881,0.04500613356692657
6882,0.04769408107261273
6883,0.05153485318151587
6884,0.05426552333421184
6885,0.057198561351933845
6886,0.06224555521594152
6887,0.06646356516294362
6888,0.06971428514263703
6889,0.0754689614678722
6890,0.08313114688568354
6891,0.08993044637401018
6892,0.09664203268823719
6893,0.1035245523462298
6894,0.10805323652507527
6895,0.1124296277098191
6896,0.11810905901650683
6897,0.12144738325367738
6898,0.12275705856098015
6899,0.1256322028571346
6900,0.12995692553610508
6901,0.13423582545859844
6902,0.13870546861335944
6903,0.14330165248183308
6904,0.1465814250393451
6905,0.14982249289849114
6906,0.1543333448341771
6907,0.15709616530349127
6908,0.15838817332249736
6909,0.16066367232308568
6910,0.16351683828610247
6911,0.16634389547660872
6912,0.16906851129562456
6913,0.17154076354493344
6914,0.17266152670717758
6915,0.17379900070540996
6916,0.17589512227304557
6917,0.17702440046540865
6918,0.17743875463116962
6919,0.17688549790706484
6920,0.1756427122382242
6921,0.174683498824452
6922,0.17416835352390947
6923,0.17416988690333698
6924,0.17318795354897412
6925,0.17210732330743017
6926,0.17121149355882176
6927,0.171206431395855
6928,0.1719507719966477
6929,0.1722281294756748
6930,0.17184408258843353
6931,0.17095882588618613
6932,0.17027728176000598
6933,0.17028425553203086
6934,0.17011490643247834
6935,0.17013647923540653
6936,0.17201819738586824
6937,0.17421888649956302
6938,0.17662582801908625
6939,0.1831027295161463
6940,0.19111004060988185
6941,0.1985107290529579
6942,0.20050166881590417
6943,0.1946986690453883
6944,0.18737207386479704
6945,0.18051260604617622
6946,0.17531101399498814
6947,0.1671099242977759
6948,0.15730814290893289
6949,0.15549024787713012
6950,0.16555033116449774
6951,0.1832589509827682
6952,0.19527641147363636
6953,0.19834810349612825
6954,0.19864473764263135
6955,0.1971393201377956
6956,0.20051767247751695
6957,0.1963885322782733
6958,0.18583939402988392
6959,0.17289669565306548
6960,0.1650280070032202
6961,0.16616261804046573
6962,0.16877797161173716
6963,0.17594495497105683
6964,0.17630945011953317
6965,0.17659257067010434
6966,0.17035732206979232
6967,0.16722882646440523
6968,0.16575578697685203
6969,0.16316260272777316
6970,0.15883388483343153
6971,0.1496788278188605
6972,0.14048072810334405
6973,0.1303035152408537
6974,0.12827967527620748
6975,0.13125671886876783
6976,0.1583378832282381
6977,0.18598224754461018
6978,0.21333295110921316
6979,0.2079623336681745
6980,0.1902468704607913
6981,0.1698384245772506
6982,0.1528647132582377
6983,0.14075718376889088
6984,0.10665921907434134
6985,0.07300287467761783
6986,0.04117310769305579
6987,0.04212439545883604
6988,0.05466889560124204
6989,0.06814283697858593
6990,0.07834360347858606
6991,0.0810398151668485
6992,0.08375008954457121
6993,0.08546168660820433
6994,0.08554969214864018
6995,0.08411324093944567
6996,0.07886034149841915
6997,0.07276373339230371
6998,0.06663010244014109
6999,0.06022346140417822
7000,0.05376186980296882
7001,0.04840738304609788
7002,0.044164363822571
7003,0.04232633426468479
7004,0.04266199249553083
7005,0.0427364654085768
7006,0.04336289354741522
7007,0.044545500722807004
7008,0.04607616979338464
7009,0.048523815854271075
7010,0.0505538165291575
7011,0.05212596519243646
7012,0.054305089310081614
7013,0.05777104360689681
7014,0.060553080562207456
7015,0.06323307603822019
7016,0.06781491166426942
7017,0.07146279857442896
7018,0.07485609060503635
7019,0.0789478994154638
7020,0.08255891056696835
7021,0.08492686075380021
7022,0.08757428600080346
7023,0.09078090264145586
7024,0.09203786570146373
7025,0.0931122181961852
7026,0.09472190576210046
7027,0.09562290238264186
7028,0.09633721994009091
7029,0.09661649193200592
7030,0.09641678917076957
7031,0.09575254047829078
7032,0.09540778593837197
7033,0.0958867965030421
7034,0.09582375185159339
7035,0.09508838744892899
7036,0.09291113739100466
7037,0.09113058587427542
7038,0.08953003461779237
7039,0.08751460657398917
7040,0.08460007891857609
7041,0.08097826084828479
7042,0.07707409889906926
7043,0.07351635638168028
7044,0.07150210634953207
7045,0.06919423916119377
7046,0.06715564078369084
7047,0.06569214273335133
7048,0.0649448722829161
7049,0.06541157736274834
7050,0.06642566342765875
7051,0.06794348321223485
7052,0.06950721239680907
7053,0.0715151110533712
7054,0.07242981042587286
7055,0.07311187497889877
7056,0.07445901504260262
7057,0.07480714629440603
7058,0.07497874142807544
7059,0.0763136000695487
7060,0.07779103105663396
7061,0.07910545891323095
7062,0.08054473475161372
7063,0.08229094324883696
7064,0.08337546797710513
7065,0.08386328567165713
7066,0.08354964690398053
7067,0.08209177591686344
7068,0.0805226601924559
7069,0.07999700032019037
7070,0.07952032863185664
7071,0.07900354954960971
7072,0.07755930798694882
7073,0.07603953742036773
7074,0.07495003127303618
7075,0.07388367169263502
7076,0.07356022694785655
7077,0.07233605896493932
7078,0.07097792325391342
7079,0.07034819786677833
7080,0.07135928983015068
7081,0.07306920602683341
7082,0.07437599973076707
7083,0.07523645852607645
7084,0.07537371201210888
7085,0.07493345747816756
7086,0.07438822109972394
7087,0.07302334599677265
7088,0.07095007426336439
7089,0.07022123924351197
7090,0.07036988500159472
7091,0.07115411600129318
7092,0.07236240525848078
7093,0.07454959189674797
7094,0.07688115697024693
7095,0.07889167270368622
7096,0.08090388818719639
7097,0.08120855186019178
7098,0.0810870704847274
7099,0.08649635729961125
7100,0.09235245550650632
7101,0.09797668184756302
7102,0.09933034281439822
7103,0.09665595868929634
7104,0.09419088370824077
7105,0.09050394464673264
7106,0.08356119363790357
7107,0.07137567413512536
7108,0.05914936790317899
7109,0.054866418238212374
7110,0.055983876276233205
7111,0.06221293908644499
7112,0.0662587633626334
7113,0.06396478252420337
7114,0.06429949607608029
7115,0.06399915447830302
7116,0.06337429144045421
7117,0.05257564219279343
7118,0.03915149572174588
7119,0.018017350255074102
7120,0.010799353544210728
7121,0.021676807569333587
7122,0.029595681723734443
7123,0.033783944577865536
7124,0.03688820718900251
7125,0.040087033915907525
7126,0.04181113881817826
7127,0.03581398457132089
7128,0.029617559553704945
7129,0.027659449213101272
7130,0.027414308891000643
7131,0.027952613854416483
7132,0.02758758765337614
7133,0.02609895803354399
7134,0.025103260996834548
7135,0.02391490447589028
7136,0.022324028046366233
7137,0.01886608746080375
7138,0.015633248866341154
7139,0.013225391183320613
7140,0.01355149575734304
7141,0.014525653890438323
7142,0.016016459705583578
7143,0.019063632131571053
7144,0.021915196256479863
7145,0.02461482767433622
7146,0.02894487888614927
7147,0.030928053165846042
7148,0.032570380330641066
7149,0.03709118409697695
7150,0.04190397845831965
7151,0.0463301736666656
7152,0.05101621197684257
7153,0.05627176536742527
7154,0.06009611659151578
7155,0.06315333575857095
7156,0.06296033840064523
7157,0.05993236516816791
7158,0.056443601480281706
7159,0.05307639361289285
7160,0.04935988187247878
7161,0.045340504319907646
7162,0.040826465752866456
7163,0.0368156242642271
7164,0.036023535208950186
7165,0.03474558857808685
7166,0.032070429400605054
7167,0.029225551279498396
7168,0.026494628784860953
7169,0.022836432953076483
7170,0.019552607645027687
7171,0.016649836717211573
7172,0.013610166439421895
7173,0.011208429819012017
7174,0.010441881529781448
7175,0.008609726336571224
7176,0.009316002260017962
7177,0.012841610997066471
7178,0.017593998008347767
7179,0.023163214943831598
7180,0.028641554564228486
7181,0.033938001221496636
7182,0.03868465958884558
7183,0.04084571155295509
7184,0.039858069704202664
7185,0.03905068807609666
7186,0.03800744623919986
7187,0.03680503551593179
7188,0.03568854207546303
7189,0.033691572030226775
7190,0.03248155788409102
7191,0.03194658682196598
7192,0.0317467623030528
7193,0.0318586065806657
7194,0.031890157172962626
7195,0.03196228526020095
7196,0.0321288453155448
7197,0.03198508065204699
7198,0.03184485086186285
7199,0.031063447515997017
7200,0.030113314682205877
7201,0.02912594271982177
7202,0.02782993132452979
7203,0.026438775061068526
7204,0.025575258516173684
7205,0.02483330526825309
7206,0.024882232209153365
7207,0.025121783544261384
7208,0.0255515700117676
7209,0.025127436286643264
7210,0.02402554113999412
7211,0.02275328391084612
7212,0.02134147802584162
7213,0.02048165610133767
7214,0.01986278480572079
7215,0.019813406818676434
7216,0.022052569254293008
7217,0.024107711330691218
7218,0.026249221179302548
7219,0.03309396658592755
7220,0.04049775366497599
7221,0.04797986408634622
7222,0.05743799600163127
7223,0.06801237081924921
7224,0.07676775620565107
7225,0.0848528447568427
7226,0.09197178978197502
7227,0.09407023781943707
7228,0.09586611211482994
7229,0.0977228725178442
7230,0.09758441170897272
7231,0.09586350493813264
7232,0.09419607424437883
7233,0.09331479183905958
7234,0.09345736622952928
7235,0.09325663504855303
7236,0.09198838101397998
7237,0.09065744633891731
7238,0.08938214922266696
7239,0.08635828408977879
7240,0.08323812429286095
7241,0.0800520072950017
