,0
5556,0.009721029360702424
5557,0.008438793039045905
5558,0.009409208265214925
5559,0.0010221592228026389
5560,0.012392158508717416
5561,0.009381628416139822
5562,0.016757585301344642
5563,0.011808234698445762
5564,0.012242990690116593
5565,0.014325058842821831
5566,0.011030827421370312
5567,0.012457354288604738
5568,0.013268059984869992
5569,0.00620932850069403
5570,0.010762065109057377
5571,0.007269659794015402
5572,0.011024616513244387
5573,0.006793138356036319
5574,0.0055684963036961715
5575,0.003987027049285787
5576,0.00422220472333019
5577,0.017914646798992826
5578,0.009493053858759514
5579,0.01758366876418082
5580,0.021046294839540746
5581,0.018900325273264552
5582,0.02289155633214824
5583,0.013158902289635942
5584,0.02025031882918129
5585,0.022127588961726615
5586,0.01985227151218949
5587,0.022475606695334542
5588,0.021072180705695723
5589,0.021141849051967802
5590,0.023242151126934247
5591,0.020159081664904578
5592,0.022904431924316668
5593,0.01150140975266075
5594,0.016340306444553827
5595,0.012562951400233023
5596,0.01039317461315834
5597,0.00705888421602543
5598,0.02006613723951887
5599,0.014087760084554342
5600,0.018599131296976126
5601,0.015890714223881094
5602,0.01881412843172696
5603,0.02869955839623428
5604,0.01563688363665788
5605,0.014134691528190612
5606,0.017759698980290273
5607,0.020210755705612822
5608,0.016794248158061926
5609,0.016176146920838016
5610,0.02630999959891755
5611,0.02007510701145116
5612,0.0304090054134882
5613,0.18904285181979183
5614,0.08228514823133562
5615,0.1940069847858461
5616,0.008773172979119406
5617,0.1009231101436446
5618,0.013417401728152919
5619,0.01604870497823554
5620,0.22188294524628335
5621,0.039868145167340156
5622,0.2115285439090982
5623,0.11495899145274158
5624,0.12810572684338623
5625,0.08304101960199044
5626,0.07780557433740119
5627,0.06835414875442904
5628,0.055405435814798586
5629,0.04222982583288721
5630,0.058334437211314205
5631,0.026179055708471257
5632,0.04651901818632712
5633,0.05625361529951967
5634,0.023252537038035388
5635,0.04889072158429319
5636,0.01581940626586447
5637,0.03331213697812385
5638,0.012175515940215664
5639,0.02457855213157635
5640,0.020895748382296467
5641,0.02232128768533402
5642,0.024200061841945595
5643,0.017602309728074292
5644,0.024395938794447326
5645,0.021741390697772082
5646,0.019170856792952162
5647,0.01938761319582553
5648,0.020956714411904866
5649,0.017148952273709578
5650,0.0057628310197720325
5651,0.016973079029772496
5652,0.010300301538162433
5653,0.0371192424870368
5654,0.020776495001717844
5655,0.03908796522451883
5656,0.02247905494953834
5657,0.03326929302527859
5658,0.02628305040482391
5659,0.03246276190101737
5660,0.024436693586874406
5661,0.031823275312888276
5662,0.02472067350893533
5663,0.03807845909720501
5664,0.010554709952126443
5665,0.040652651667992194
5666,0.027308013583183882
5667,0.055295283516283135
5668,0.03430965469990187
5669,0.041290571808059826
5670,0.017816022217158937
5671,0.036927848151412396
5672,0.02278468950418238
5673,0.005867090280237112
5674,0.01591154093119231
5675,0.010952289249113399
5676,0.016618708690178747
5677,0.01993340751848361
5678,0.020922530794391225
5679,0.01792869121861835
5680,0.018764847406775843
5681,0.01595154910300199
5682,0.02088260104977453
5683,0.032655705721305196
5684,0.0396938232802783
5685,0.04749429484185821
5686,0.02864813893338373
5687,0.027869848065691052
5688,0.033550145148572
5689,0.02994479833368041
5690,0.026518578589007614
5691,0.031999860329399415
5692,0.029983802554879136
5693,0.03668083555457587
5694,0.034022880624469176
5695,0.039299042994627595
5696,0.024357414325624844
5697,0.02062373755349949
5698,0.02596445056168767
5699,0.01072837657804069
5700,0.050771128133440924
5701,0.023102648566086407
5702,0.05445438125993663
5703,0.009466052819437616
5704,0.03809428152908672
5705,0.01155609110766756
5706,0.012466338694695833
5707,0.017901874692125633
5708,0.013966825002638529
5709,0.007792496327937317
5710,0.03207482467933429
5711,0.010509663744711774
5712,0.033041403292652725
5713,0.022673160259677482
5714,0.039165522809690836
5715,0.032152888328249744
5716,0.005782303486422145
5717,0.0036594685811901406
5718,0.007194615600833937
5719,0.022517774638548975
5720,0.07018887254856977
5721,0.03479956498878614
5722,0.06976028245325411
5723,0.05475273513751811
5724,0.03403696684328888
5725,0.046269135683875105
5726,0.04314463306354716
5727,0.04095778251129056
5728,0.041226392401212945
5729,0.03204529393186009
5730,0.03031945273585586
5731,0.03156849400393228
5732,0.030206037631422013
5733,0.04079429931292373
5734,0.027822401496629273
5735,0.028100535740750016
5736,0.04301421550168531
5737,0.0027941931704474686
5738,0.04024958240964233
5739,0.013243708019920275
5740,0.04357532611401264
5741,0.02434690266765799
5742,0.04970266172691649
5743,0.02126107480886023
5744,0.05521599560091786
5745,0.03672257045033376
5746,0.05310984349990329
5747,0.038668580985698565
5748,0.05677241279161717
5749,0.017136924888034363
5750,0.03253152613080061
5751,0.00856150372196714
5752,0.033274487936500084
5753,0.06724728598790429
5754,0.002405717434970342
5755,0.0644643346524401
5756,0.014094914984298705
5757,0.02643072005402884
5758,0.019922311657309573
5759,0.02366160377608319
5760,0.016232799857194998
5761,0.02908148303972189
5762,0.023344895200383298
5763,0.016986269154046826
5764,0.017662142451790413
5765,0.016348421688361564
5766,0.03233314641473491
5767,0.03130954697382281
5768,0.028879109449106724
5769,0.01385819969344086
5770,0.05305682788536642
5771,0.029766910416748723
5772,0.06305468395116244
5773,0.011034857465713708
5774,0.05607629467121681
5775,0.01859000827098595
5776,0.05098786046139805
5777,0.035221882445603786
5778,0.06767701325867653
5779,0.06615208108136815
5780,0.12292237620112344
5781,0.09210953459998605
5782,0.13664076399300373
5783,0.043689941380434597
5784,0.10089567074394351
5785,0.05059603274553383
5786,0.04063348823909607
5787,0.06923576491078696
5788,0.05167892768624765
5789,0.04419865303757448
5790,0.02075090924230104
5791,0.03696092018751648
5792,0.014284342199896672
5793,0.18553298025431422
5794,0.049286725482849944
5795,0.1871298527573639
5796,0.07332395816964053
5797,0.16383132162897315
5798,0.09765476925672817
5799,0.04211682328838819
5800,0.13388625952869537
5801,0.007735374491207272
5802,0.11030910289234724
5803,0.05085375647530425
5804,0.08178736014354293
5805,0.032431110059294506
5806,0.017697963582392815
5807,0.07469674378683845
5808,0.02904165595484752
5809,0.06489602318989496
5810,0.032961459428233926
5811,0.057327054740580925
5812,0.033806925462843716
5813,0.030281103826819394
5814,0.041164691377851594
5815,0.04120410619386924
5816,0.06817770009448057
5817,0.06588170531227706
5818,0.08342865211160042
5819,0.05937029632178707
5820,0.05673959223565117
5821,0.07002346149285224
5822,0.06673090233643969
5823,0.08000143736743198
5824,0.07500170041066716
5825,0.08729774482151924
5826,0.06673211396399437
5827,0.08068173199097096
5828,0.07855220910920842
5829,0.03683898691501346
5830,0.03702032784410901
5831,0.03390766536953908
5832,0.038528486747972886
5833,0.012091601556184672
5834,0.030862390771957685
5835,0.014485942003340711
5836,0.023023454700187202
5837,0.020500919907429794
5838,0.02120522449820252
5839,0.01645505123362986
5840,0.010538554728255559
5841,0.017513428993187287
5842,0.014564984620835034
5843,0.05452057375251819
5844,0.02888361742911311
5845,0.05904671365406321
5846,0.01826998959988523
5847,0.04984084282458396
5848,0.028777292952197716
5849,0.038377425758601695
5850,0.014056967752676976
5851,0.028380701788840643
5852,0.013815271197468334
5853,0.024298087802421684
5854,0.03093939660540789
5855,0.04016364343114246
5856,0.027771327408793598
5857,0.04034136433710732
5858,0.038760126684491386
5859,0.048274112646943784
5860,0.048159826389921986
5861,0.05462695383647872
5862,0.05390371760809901
5863,0.04710759864838309
5864,0.0591296199033191
5865,0.05568112063089275
5866,0.02673277908742923
5867,0.029130788424972548
5868,0.02562087514386049
5869,0.037210707362102004
5870,0.05667959423468959
5871,0.051323270225264776
5872,0.06616864141078425
5873,0.029801861118131354
5874,0.06753963783401375
5875,0.039749534321692065
5876,0.03982006821423738
5877,0.026590038952196162
5878,0.04733077754260414
5879,0.03550969655678527
5880,0.047904765921922374
5881,0.04268599606315555
5882,0.042058564572922376
5883,0.013041310564657838
5884,0.041310399281408915
5885,0.022878096943072246
5886,0.04615229554343268
5887,0.044482036073607525
5888,0.06333304370100902
5889,0.027746062010897143
5890,0.03922393114173082
5891,0.0349104408819308
5892,0.03978235539710489
5893,0.007333756714674229
5894,0.035464748763019256
5895,0.014085684097052655
5896,0.07915555912107984
5897,0.08915785014391513
5898,0.0991762357111175
5899,0.046058557594294884
5900,0.04892461596979008
5901,0.05470884516619425
5902,0.046864804939562195
5903,0.03944519306425836
5904,0.04526417639726374
5905,0.04235796756383365
5906,0.043481092768806046
5907,0.02972953847538763
5908,0.04578264268928231
5909,0.010455896150636974
5910,0.027832804986775646
5911,0.014325568368924157
5912,0.021000725260173242
5913,0.020470612847903014
5914,0.01844483260328686
5915,0.01818454376694253
5916,0.01730441732526756
5917,0.010081535204590816
5918,0.01265722485114957
5919,0.013978716955382994
5920,0.025995687258710518
5921,0.0230636164621713
5922,0.03222540450515023
5923,0.016246040098959108
5924,0.030446650298746124
5925,0.028547954188238776
5926,0.023819724453598885
5927,0.02709337977124723
5928,0.02990546281635043
5929,0.027245483247266503
5930,0.023823178549880683
5931,0.030198792384244964
5932,0.036769314224385015
5933,0.058382548763627806
5934,0.050724442160825334
5935,0.06580277033887368
5936,0.04161150591855907
5937,0.053664958301478174
5938,0.04505738766287757
5939,0.03969700805064021
5940,0.05700407986629546
5941,0.045586481567356216
5942,0.06068789633464461
5943,0.04450557674944518
5944,0.07255728826144907
5945,0.058268458964651944
5946,0.047865036366351275
5947,0.022013856221454832
5948,0.0528496468677596
5949,0.007507801743602541
5950,0.040859242500307494
5951,0.020407627368987068
5952,0.0480894295219498
5953,0.06847844837189745
5954,0.061794011671565396
5955,0.08162766714966709
5956,0.007763065251068437
5957,0.07051508614692503
5958,0.03015931576884624
5959,0.0817213386845752
5960,0.06187517560007709
5961,0.0958454776030025
5962,0.07042661014933858
5963,0.05565667496381523
5964,0.07603554410517321
5965,0.06729013765574222
5966,0.04887813664730104
5967,0.07037747357233543
5968,0.07104292788459159
5969,0.048550086473126246
5970,0.05061645831979135
5971,0.05718463877319364
5972,0.049674378306917406
5973,0.045495638728513366
5974,0.050115277662449664
5975,0.048238839185502654
5976,0.045340008967504945
5977,0.03466199717327379
5978,0.04724116996994397
5979,0.0629132326388641
5980,0.06254764413750213
5981,0.06966096329243296
5982,0.057903883327584296
5983,0.04534963137648757
5984,0.05637608367189859
5985,0.05371798971894688
5986,0.06645612685616456
5987,0.06314126358216342
5988,0.08214235407378163
5989,0.02651057462619278
5990,0.014167944272799745
5991,0.03336384179888174
5992,0.026797276051823894
5993,0.04050917608960815
5994,0.04166587437557316
5995,0.04983054348100955
5996,0.04985837788826891
5997,0.0523061090530664
5998,0.0533419853436497
5999,0.04048953334406681
6000,0.04218877571954615
6001,0.04811990842130603
6002,0.038534700275905935
6003,0.05059404938738532
6004,0.05262543733797057
6005,0.06198018029415639
6006,0.031282397181670654
6007,0.05703032430946195
6008,0.039292907066858125
6009,0.022248266023037422
6010,0.020021370450924076
6011,0.026864415063421163
6012,0.022110875705595414
6013,0.027701177217427736
6014,0.028975740569738645
6015,0.03207345079042694
6016,0.024650198495428426
6017,0.02384283823928912
6018,0.025799839030459414
6019,0.011902705171966753
6020,0.027482502214999583
6021,0.021056219862703857
6022,0.031066837706381367
6023,0.02775341595785166
6024,0.03766437578109979
6025,0.03605726983241272
6026,0.03762292457957594
6027,0.03122935594235474
6028,0.04002002216204227
6029,0.01895595568641458
6030,0.029215879934270484
6031,0.0245519354798715
6032,0.02853056928103325
6033,0.021033590500796485
6034,0.031862570848695655
6035,0.02767248726504496
6036,0.026005221702925713
6037,0.03266449124244445
6038,0.03295300601296723
6039,0.033105209971232244
6040,0.03400184631353091
6041,0.036006306794493376
6042,0.03238562294349921
6043,0.026853862960337486
6044,0.03313898923096565
6045,0.03489476069516529
6046,0.055294166786601325
6047,0.0417998010115399
6048,0.057053725377152614
6049,0.0549299059345131
6050,0.0694747604454752
6051,0.06123469075361237
6052,0.05174145462944085
6053,0.031602871932809355
6054,0.04267760244189996
6055,0.02562750670257536
6056,0.03194522993031638
6057,0.016581265325616688
6058,0.03178577504867312
6059,0.06282785202122851
6060,0.03135216652227259
6061,0.057265918710814254
6062,0.0178869572644574
6063,0.051290085787454684
6064,0.03229495959702253
6065,0.05658947303123665
6066,0.05735821805886587
6067,0.05869752221886958
6068,0.06172900672695648
6069,0.047806707554551554
6070,0.0379108120983838
6071,0.04422636717558901
6072,0.017952828924406788
6073,0.022121184928239838
6074,0.01557276434215825
6075,0.02733987506228587
6076,0.06010474387442578
6077,0.04693858915537555
6078,0.07125183946041719
6079,0.06572622865781332
6080,0.08389168238210772
6081,0.07790987481064228
6082,0.05800133725447689
6083,0.026835498959659188
6084,0.05391939069382426
6085,0.6580150860115793
6086,0.650334588384597
6087,0.6444987331577406
6088,0.6370832281427754
6089,0.6340432305469738
6090,0.6284879874659409
6091,0.624394136596612
6092,0.6159310432741189
6093,0.609704728142118
6094,0.5999841307997674
6095,0.5950772464468265
6096,0.5882210404756102
6097,0.5849117278529964
6098,0.5764400837077249
6099,0.5731629410366885
6100,0.560883670677895
6101,0.5585762239858157
6102,0.5365847713308699
6103,0.54111417273994
6104,0.46000962307245197
6105,0.522717653105534
6106,0.3537309552462449
6107,0.5060502860539821
6108,1.0988045961730488
6109,0.4921677466215233
6110,1.493463934108862
6111,0.4711997747725683
6112,1.3566789139802329
6113,0.4344140269729039
6114,1.0447198299519713
6115,0.39208887029319917
6116,0.74083961503402
6117,0.3450518059133281
6118,0.5067105064689962
6119,0.4467295345721635
6120,0.3680625758527163
6121,0.36458009937067953
6122,0.32956369778362304
6123,0.2892761552372242
6124,0.12072575065334147
6125,0.2744001044638831
6126,0.5670099258096606
6127,0.2597540414487953
6128,0.439615691056341
6129,0.24424458468443774
6130,0.3312349672774963
6131,0.23262605289795407
6132,0.2519103877165014
6133,0.21330656789154911
6134,0.19630817791140445
6135,0.19827137244342746
6136,0.16393833551304657
6137,0.18789060027197807
6138,0.14010332068733
6139,0.13696177929199857
6140,0.11969004472837308
6141,0.10900893072674817
6142,0.11808713583815458
6143,0.103488487816424
6144,0.11602297412140102
6145,0.09629488802542774
6146,0.0014366587657898505
6147,0.07823262793706143
6148,0.008326535572061769
6149,0.03953093168391278
6150,0.019957171988800763
6151,0.03694583888650407
6152,0.05086103689742195
6153,0.06693682558633428
6154,0.06849564662896282
6155,0.07260093195338653
6156,0.039022149509451785
6157,0.07346147038809685
6158,0.05730542194677076
6159,0.0673597505212251
6160,0.060806046942539126
6161,0.07797650047905354
6162,0.04531589505500151
6163,0.041759524353470426
6164,0.047307812606868005
6165,0.04248814758596353
6166,0.04134998134557971
6167,0.04262093593692295
6168,0.04248527615448384
6169,0.02952042422586383
6170,0.031705942971596776
6171,0.02088232121209784
6172,0.014251571644401
6173,0.1040419360245113
6174,0.0613583592567173
6175,0.12743160550766522
6176,0.05756177687911588
6177,0.07062190687160735
6178,0.028653670061918067
6179,0.018411439553283167
6180,0.006914755725335945
6181,0.009551979102431853
6182,0.013100284648373914
6183,0.01652811447892763
6184,0.017576660958566213
6185,0.019857287247547605
6186,0.020878264763118895
6187,0.011530163870473141
6188,0.013534367811951825
6189,0.022316793808603942
6190,0.019825425026841464
6191,0.02447450521146394
6192,0.007777306932046273
6193,0.0025560354697920892
6194,0.0015665075807320859
6195,0.009788801460503213
6196,0.020400542125031073
6197,0.01168391300924678
6198,0.010877710601857906
6199,0.041873462518169154
6200,0.01632272907028761
6201,0.047917998200959176
6202,0.020127848521152288
6203,0.04135787159827197
6204,0.0329776615609527
6205,0.049380459236804564
6206,0.029004135449708184
6207,0.0504985003382935
6208,0.036478187363071866
6209,0.012256178863870468
6210,0.009491395923942316
6211,0.007776243403419978
6212,0.008440672217835933
6213,0.016136983479947315
6214,0.015972731725756997
6215,0.02270806398236405
6216,0.020077603473784508
6217,0.027625938539878568
6218,0.025491859972955618
6219,0.044449244041555584
6220,0.03506732235605668
6221,0.043886882646936264
6222,0.021957693550204015
6223,0.0014781424174865818
6224,0.019171064959032837
6225,0.0038039595384478605
6226,0.0637308732076681
6227,0.0154631523195429
6228,0.06409185851068512
6229,0.025006188826361887
6230,0.06223231297086097
6231,0.0341645457905011
6232,0.035155450170134696
6233,0.00902737465763311
6234,0.03152862080693612
6235,0.0049302231487471865
6236,0.007627659650285378
6237,0.0032115261495136746
6238,0.00936589044853611
6239,0.009969540509076077
6240,0.010515193145020854
6241,0.017346557316300616
6242,0.013763688828750769
6243,0.014899881603428925
6244,0.014917777231475611
6245,0.011620261647934498
6246,0.02986092070095533
6247,0.014463983504891273
6248,0.030357738850916197
6249,0.01181673617392649
6250,0.029227539860557667
6251,0.021531334647222948
6252,0.014580546413886593
6253,0.015947551386654206
6254,0.014759082709076428
6255,0.008902420350962429
6256,0.03467212478272629
6257,0.005798783124754565
6258,0.036158535075961
6259,0.046422407424441564
6260,0.013669101672427974
6261,0.03794323212687881
6262,0.029204025092690652
6263,0.010405998035305598
6264,0.026084101720287942
6265,0.015400785788031567
6266,0.0259232909253094
6267,0.022412300184256263
6268,0.02614498453160094
6269,0.018505348771774625
6270,0.019409096824897054
6271,0.017713852451625472
6272,0.021773265515255602
6273,0.02617473800246458
6274,0.021745845320551762
6275,0.02750395190761144
6276,0.030821463627682847
6277,0.03178901924445481
6278,0.0341273646209729
6279,0.03776902131188607
6280,0.014928600716862863
6281,0.03207448606458303
6282,0.04589178529736592
6283,0.06681330698946461
6284,0.055854188744290795
6285,0.06210581423297558
6286,0.05240048963074339
6287,0.04955498552063313
6288,0.04407356894662529
6289,0.011837346907420283
6290,0.043571615985491696
6291,0.010413869339726071
6292,0.04906566455021359
6293,0.031771523002295896
6294,0.05585006941425674
6295,0.03246642502570594
6296,0.008466419079311492
6297,0.03365429365592318
6298,0.005347548795009747
6299,0.029127934649713066
6300,0.01153350210155545
6301,0.030074580992504183
6302,0.02258034568031207
6303,0.03716547608384765
6304,0.03051947875207049
6305,0.04374048382433708
6306,0.02933852410125559
6307,0.05337460715057393
6308,0.04223967072859361
6309,0.020950174761105844
6310,0.02316132771785927
6311,0.02784850402928878
6312,0.02427923565013993
6313,0.03196969677081899
6314,0.035944394576633815
6315,0.0422735171187371
6316,0.04287778761894882
6317,0.05139907518778362
6318,0.052469946256247756
6319,0.037260659027455185
6320,0.05215153960704671
6321,0.05368749145030479
6322,0.04276680849704231
6323,0.03334051635013506
6324,0.04406839738089419
6325,0.03135716711218133
6326,0.0274325038210337
6327,0.027299356004772804
6328,0.025951166345841915
6329,0.0457750427425222
6330,0.03830261796345054
6331,0.05009466634070585
6332,0.011417314505880228
6333,0.02055160492160833
6334,0.014571179367331853
6335,0.02579602105655717
6336,0.021661183023397895
6337,0.033223141550199876
6338,0.025171842782214068
6339,0.019425156780649742
6340,0.01182974576583858
6341,0.0252069490246044
6342,0.04970790156691739
6343,0.05176685760634776
6344,0.05446333142571142
6345,0.058218065883227574
6346,0.005837951822620523
6347,0.0566057635904819
6348,0.016410869755034276
6349,0.02651034200703283
6350,0.009181717589289033
6351,0.023102871261290674
6352,0.013669401580975715
6353,0.022909434913446356
6354,0.0177397487030321
6355,0.03120611537079268
6356,0.027889023143138462
6357,0.03955480956755529
6358,0.037380770748462674
6359,0.031661703020781216
6360,0.04022985941910883
6361,0.03709918021479695
6362,0.034767577449787236
6363,0.03134009800635582
6364,0.03731271753084889
6365,0.03150338331406911
6366,0.018682377202585112
6367,0.026672565739516284
6368,0.015599056646373614
6369,0.024719194394662577
6370,0.01603028189775799
6371,0.02815227911754563
6372,0.03696064568048359
6373,0.05275070925322024
6374,0.05035898778382447
6375,0.060379933709669424
6376,0.04139916438026833
6377,0.06601157470127746
6378,0.05270435401460206
6379,0.038779460356843425
6380,0.04815380201712451
6381,0.04119325087361978
6382,0.0012011739444818495
6383,0.004614576404314192
6384,0.005656999768166444
6385,0.012558697074382088
6386,0.020952696458939334
6387,0.021113957874563678
6388,0.027509898510894876
6389,0.058906005791126065
6390,0.043784591267771567
6391,0.06301710853899475
6392,0.02899648037141956
6393,0.040455221584835194
6394,0.031651278769865
6395,0.025866781889893633
6396,0.02767645743748134
6397,0.011782553958909585
6398,0.027070678288707004
6399,0.026878527702178603
6400,0.03516177129921693
6401,0.032188971616942785
6402,0.03738298007538832
6403,0.0364911929493516
6404,0.04400985037022483
6405,0.04289393616933415
6406,0.039315971230124154
6407,0.051639937645761094
6408,0.04891330062760711
6409,0.030851968714802752
6410,0.03981041076702009
6411,0.03286294889378011
6412,0.02258505762219707
6413,0.02824825979659383
6414,0.025441501477295698
6415,0.02561910369548445
6416,0.019742267788577805
6417,0.026018441387869212
6418,0.021714836389209465
6419,0.01607760150975733
6420,0.028780399560640865
6421,0.02883918428546619
6422,0.010979412639827164
6423,0.005519194670435782
6424,0.010329171198800712
6425,0.01915313280970581
6426,0.04862702620090262
6427,0.02346645837903376
6428,0.04629058140123181
6429,0.023655226708962453
6430,0.029729279128025185
6431,0.028880314278020982
6432,0.02658959914646216
6433,0.043343368662838735
6434,0.03631187661452721
6435,0.0385832396361706
6436,0.020626611008494493
6437,0.036948712903615066
6438,0.026154600036682515
6439,0.007107357144480865
6440,0.024690240779695716
6441,0.016656950261548797
6442,0.017035508716069226
6443,0.015041294533599902
6444,0.018485670439870955
6445,0.008854232755123714
6446,0.007260361861256328
6447,0.0063303264078005
6448,0.007667615387282746
6449,0.008263174433055034
6450,0.007272551654313662
6451,0.004429536928938876
6452,0.006897607777872551
6453,0.006551082598848998
6454,0.004815750043506243
6455,0.00871558314980531
6456,0.029400268825419736
6457,0.01827646454187041
6458,0.02948560693453048
6459,0.030339493209435537
6460,0.02560496052621354
6461,0.018558142121529793
6462,0.01924715176324386
6463,0.013021449685449075
6464,0.020329853472125698
6465,0.009954786043298578
6466,0.01121511250378315
6467,0.01077825359210153
6468,0.014274672611107916
6469,0.018535852290260987
6470,0.020250133780511614
6471,0.022168946954144904
6472,0.030273387764105708
6473,0.02946699165074318
6474,0.037247109915164105
6475,0.023410467609743447
6476,0.0197270137724407
6477,0.023016990648078772
6478,0.020076729566458885
6479,0.009415132967423185
6480,0.013952031966093192
6481,0.006178830377261508
6482,0.013165644019039255
6483,0.009749264120769622
6484,0.017231928840256608
6485,0.026095623222315956
6486,0.04550872133413224
6487,0.03793364161625292
6488,0.050571262610036916
6489,0.006786986120369077
6490,0.030828368017034338
6491,0.007304258163749997
6492,0.050213027113936735
6493,0.04445917700445142
6494,0.053949091898682244
6495,0.03996088202959944
6496,0.036995281888228225
6497,0.04029857965828941
6498,0.0430372387543228
6499,0.015217015391117358
6500,0.03820589585779848
6501,0.007714847482647103
6502,0.043226465894460574
6503,0.026415017637595357
6504,0.0524237368224671
6505,0.031031737266016438
6506,0.04279059756266821
6507,0.03482065010842906
6508,0.04480709879856019
6509,0.05702770944807332
6510,0.06118715641019069
6511,0.06943795515789379
6512,0.047042315913970977
6513,0.05285150945677805
6514,0.05655903275770285
6515,0.042496836588465384
6516,0.08782223738930912
6517,0.054823732427796625
6518,0.09831377082858304
6519,0.009914631019114288
6520,0.08910121875432413
6521,0.02501571848449682
6522,0.0751885442308585
6523,0.037163514785870065
6524,0.08238793410828343
6525,0.0488109508807155
6526,0.08512392915596374
6527,0.06480757056837552
6528,0.09351310374803795
6529,0.023479548703286394
6530,0.08111868528247557
6531,0.036564816383470304
6532,0.018463117002772218
6533,0.0062075185052836495
6534,0.01482474089814168
6535,0.010209198278287276
6536,0.007017675082409192
6537,0.012454482401086321
6538,0.0148175054251264
6539,0.03984071966929972
6540,0.027959739810747907
6541,0.04604885771250138
6542,0.0307262778267652
6543,0.026174961227412644
6544,0.03727503099664173
6545,0.029570171660371104
6546,0.02150437237022043
6547,0.03308094661765831
6548,0.028268905522430495
6549,0.024338001487551553
6550,0.03376752816994615
6551,0.03312978192118356
6552,0.031662127917415586
6553,0.030829042016477185
6554,0.03682837103136447
6555,0.02702568057075771
6556,0.018015904319077475
6557,0.024204911855676508
6558,0.020893694007620176
6559,0.0180738469158585
6560,0.03151428583917462
6561,0.03026018236629304
6562,0.02699107354045904
6563,0.02483067319707275
6564,0.03055192647185999
6565,0.022081096253702293
6566,0.021078041004082698
6567,0.024978335340834972
6568,0.027420383765525417
6569,0.02387406049588323
6570,0.0354217642733642
6571,0.03200373781709833
6572,0.03153764287781061
6573,0.028744329340232654
6574,0.0324527455187364
6575,0.025537257447123003
6576,0.019121755216082195
6577,0.027084613338560815
6578,0.022431016693946513
6579,0.025915239977424436
6580,0.012284181721423626
6581,0.02505689375445663
6582,0.022486343801886084
6583,0.036583496736673264
6584,0.028429567891134416
6585,0.03150848171500062
6586,0.017593859380038487
6587,0.031665041468186265
6588,0.020320358826952583
6589,0.014495323550286755
6590,0.016017085412298404
6591,0.008925779579246966
6592,0.003925007576231988
6593,0.014219214698310358
6594,0.003438830732484452
6595,0.01899407352536144
6596,0.01812828456878441
6597,0.022059438391329227
6598,0.02175393603626304
6599,0.01792003365594817
6600,0.010286804651297738
6601,0.012489112286495812
6602,0.011771500026391463
6603,0.023331207965813925
6604,0.014286426706484253
6605,0.012508813840264855
6606,0.01646086750028769
6607,0.009129528740232162
6608,0.012310987149285071
6609,0.0307893764266222
6610,0.01822680151385916
6611,0.02994785866109862
6612,0.011941797113353681
6613,0.017069260608591905
6614,0.016891178671363926
6615,0.01385408894822922
6616,0.029000155235839747
6617,0.016250624743516233
6618,0.03037099781117729
6619,0.028974412165361757
6620,0.03946322494173672
6621,0.0389639040838867
6622,0.02303566801276049
6623,0.0344221270512562
6624,0.02972213149196455
6625,0.03205382773464326
6626,0.010708890188083305
6627,0.0314158768632616
6628,0.012443404299857712
6629,0.008531894924042304
6630,0.010015783960308115
6631,0.00824881275680898
6632,0.011489324886928262
6633,0.009923222104063432
6634,0.012184395777508832
6635,0.008010715621385413
6636,0.0064760022687659225
6637,0.00844777796100291
6638,0.010154403930435905
6639,0.01221042607031229
6640,0.01498466930888872
6641,0.015658932032424227
6642,0.011929320766436076
6643,0.010159910038845466
6644,0.011119763048699835
6645,0.008620456972507162
6646,0.013218727613177392
6647,0.012471174437567345
6648,0.015619190946072697
6649,0.012358845162685182
6650,0.016996042697681978
6651,0.013604791410518579
6652,0.013961326060746909
6653,0.013219575727869401
6654,0.014133869815199804
6655,0.009573285840801912
6656,0.008661218714053011
6657,0.008409271814671958
6658,0.008864620997200751
6659,0.008305017174509158
6660,0.01108428419204067
6661,0.01172734154724755
6662,0.012119454093972547
6663,0.013121335892897934
6664,0.014265803947830539
6665,0.013181932392087705
6666,0.011900167946744717
6667,0.018298598735679086
6668,0.016322158401266322
6669,0.016831753126348385
6670,0.012890023261683987
6671,0.011519365864951493
6672,0.010112146804250538
6673,0.010265815223548743
6674,0.002939945563401359
6675,0.008417839905483815
6676,0.004281833719286066
6677,0.005985703569199659
6678,0.005785373313449201
6679,0.007237904496398253
6680,0.010627057131564567
6681,0.011433339349027316
6682,0.012761562459195406
6683,0.012816249869428475
6684,0.013733506701139655
6685,0.01335863087214663
6686,0.014513961434704372
6687,0.0159297474893493
6688,0.014299755924397096
6689,0.003931594851377425
6690,0.011347374995871032
6691,0.003916079437253749
6692,0.014272985570300519
6693,0.009772852386617185
6694,0.014163601132693299
6695,0.01815999097957421
6696,0.02727437203072725
6697,0.030690228831543515
6698,0.03752316239376872
6699,0.03026152960857995
6700,0.04061156957728307
6701,0.03713864723102397
6702,0.02980080019136471
6703,0.03116159773577336
6704,0.034646150517676506
6705,0.025245094450729758
6706,0.010016406495623662
6707,0.02392561170168691
6708,0.010904612940930454
6709,0.015388020921138001
6710,0.008766831702195966
6711,0.01549164837693724
6712,0.024657062639497598
6713,0.029297796954115916
6714,0.03059247477783359
6715,0.032494551808587506
6716,0.03163573929444983
6717,0.037262452774172276
6718,0.03219337183395824
6719,0.0059817462211255645
6720,0.02980707599849415
6721,0.012310626516625378
