,0
5775,0.05123471416685009
5776,0.049839022032792446
5777,0.04850646620292103
5778,0.047255643831393905
5779,0.04613253167902674
5780,0.04514246495452419
5781,0.04424171870951376
5782,0.04357109482742799
5783,0.04348373521115814
5784,0.043496248691700795
5785,0.04360873355819408
5786,0.04372770913048011
5787,0.04387506963302276
5788,0.04406571458833836
5789,0.04464802791174703
5790,0.04552176483042434
5791,0.04639312782276662
5792,0.047246191574117365
5793,0.04847648417758326
5794,0.04970623625629821
5795,0.05093496827254214
5796,0.053326019231579674
5797,0.05620796857755662
5798,0.05914657078472974
5799,0.06305249288196386
5800,0.06813614654406272
5801,0.07333528914979492
5802,0.07864301830094315
5803,0.08599101104436713
5804,0.0932661670173484
5805,0.10046253060310449
5806,0.10781932741455588
5807,0.11518472270901116
5808,0.12238535101323982
5809,0.12917565815069115
5810,0.13549810162067058
5811,0.14166591368511938
5812,0.1477203539394333
5813,0.15305875374841862
5814,0.15822131452777782
5815,0.16319949935017405
5816,0.16821125028417425
5817,0.1725033115163445
5818,0.1765179125053978
5819,0.17983249533149487
5820,0.18246337985727562
5821,0.18481589049045274
5822,0.18709133088411714
5823,0.18658542294862795
5824,0.18586826367542109
5825,0.18493504369027952
5826,0.1810037904843938
5827,0.1762692279859774
5828,0.17138159903765196
5829,0.16600126534386367
5830,0.16011381967785662
5831,0.15410189565709678
5832,0.1483005724204168
5833,0.14212391719547765
5834,0.13592560722027422
5835,0.12970694289104462
5836,0.12124479630126378
5837,0.11291287086110864
5838,0.10474224982929722
5839,0.0963904305150068
5840,0.08785873503526458
5841,0.07988111573743926
5842,0.07279028529895655
5843,0.06659380088832775
5844,0.061222304642092114
5845,0.056758383467953095
5846,0.053193419812303466
5847,0.05016580853902473
5848,0.04765894610148795
5849,0.04485880883934114
5850,0.04157524127268749
5851,0.038569384166488654
5852,0.03542890744695922
5853,0.03243364417966028
5854,0.02960654048869409
5855,0.02693990182037757
5856,0.025295320003509942
5857,0.023873871284713747
5858,0.022725615559176536
5859,0.021141946095194583
5860,0.019521768729764494
5861,0.018420545225633644
5862,0.017253518640180928
5863,0.016901680105989244
5864,0.017436244074654574
5865,0.018786727785884444
5866,0.019889622966480624
5867,0.021033617163651586
5868,0.02228962011188394
5869,0.022919696729577936
5870,0.02299073886924506
5871,0.023141530402875754
5872,0.02275212263373871
5873,0.02175043930010577
5874,0.021234276648828716
5875,0.021240376483039773
5876,0.02119130076943885
5877,0.02252593561407569
5878,0.025065131592949208
5879,0.025505235732152843
5880,0.020927570937431878
5881,0.01768566327143823
5882,0.01718127441970758
5883,0.01749003321140382
5884,0.017812083030992455
5885,0.018147189848419946
5886,0.020637057929257692
5887,0.026219551146619124
5888,0.03328620419850875
5889,0.036087527015708755
5890,0.03645437847921899
5891,0.03686088816419897
5892,0.03715600335657646
5893,0.03611724964441089
5894,0.03510281183228079
5895,0.03411260595181258
5896,0.03463356135930929
5897,0.03526145073334036
5898,0.0358779522617072
5899,0.04032083656239251
5900,0.052615244053466084
5901,0.06521185316596498
5902,0.0752089787456443
5903,0.08159152622294415
5904,0.08802346209062467
5905,0.09458563212902385
5906,0.0933173381600702
5907,0.09008515083946374
5908,0.08685602421245087
5909,0.08808790166042527
5910,0.09120987358270238
5911,0.09432391840210581
5912,0.09715266820408998
5913,0.09958116735078992
5914,0.10198933381055439
5915,0.10437705170774796
5916,0.10186358314609145
5917,0.09905056696340206
5918,0.09624007399077808
5919,0.09352286822301457
5920,0.09083697521508095
5921,0.08816149337818527
5922,0.0852092485263988
5923,0.08149074003935981
5924,0.07778344868668095
5925,0.07403064569597247
5926,0.07017040053344449
5927,0.06638490895697315
5928,0.06269831368132389
5929,0.059746198972435556
5930,0.05740118655304101
5931,0.055087105283966785
5932,0.053089513243698386
5933,0.0513763989899241
5934,0.04971334843710695
5935,0.047602064085873065
5936,0.044888120629394776
5937,0.04229968925293054
5938,0.03973913524483843
5939,0.037634387370491636
5940,0.035475143730427566
5941,0.03336417961272796
5942,0.03131752959448357
5943,0.030110258943927815
5944,0.028897289368867478
5945,0.027678248295478863
5946,0.026589481291567515
5947,0.025479091930674023
5948,0.02434866750923499
5949,0.022894830667844528
5950,0.02132345791382275
5951,0.019728429584728882
5952,0.018032450424603212
5953,0.01591839010248608
5954,0.013853637153267841
5955,0.011901735996459098
5956,0.010337873842087973
5957,0.009067008627063056
5958,0.008242740395275153
5959,0.008623373180565093
5960,0.010126405199800462
5961,0.012284809874983003
5962,0.014858270044993335
5963,0.01799835775062847
5964,0.021241646870319555
5965,0.02484958376452636
5966,0.03066662913005593
5967,0.036612375721356734
5968,0.04264461432714218
5969,0.04769041912328757
5970,0.05223401827051426
5971,0.05680677138660464
5972,0.06095873637481707
5973,0.0641162221647827
5974,0.06731162059161652
5975,0.07019638696633847
5976,0.071858102211543
5977,0.07350754936977828
5978,0.07515535929059519
5979,0.07621515818764497
5980,0.0774061874330984
5981,0.07862194147308015
5982,0.07929258307722775
5983,0.07888721392012293
5984,0.07852197139794796
5985,0.077744522258085
5986,0.07474757316271118
5987,0.07177126987149289
5988,0.06884303220488196
5989,0.06660638918194356
5990,0.06480494189889059
5991,0.06309249363537747
5992,0.06137571242547097
5993,0.060563399671387935
5994,0.059831189408476565
5995,0.05958734734127343
5996,0.05944438654713601
5997,0.05955945505852123
5998,0.05992702360347652
5999,0.06015691519722965
6000,0.06022179919480894
6001,0.06053922652261098
6002,0.06180030919465252
6003,0.06432971199531022
6004,0.0669593476378512
6005,0.0696863106412325
6006,0.07231377085527067
6007,0.0750078177764406
6008,0.07776047258791187
6009,0.08014663717333949
6010,0.08235617183938042
6011,0.08458757845997923
6012,0.08680664634303316
6013,0.0885279796475704
6014,0.09025545508043892
6015,0.09179736557491887
6016,0.09314353834936509
6017,0.09449221322679069
6018,0.09584371037501488
6019,0.09616372538736809
6020,0.09621211040182058
6021,0.09627001091418018
6022,0.09564454707571743
6023,0.09458704504837255
6024,0.09351332698137856
6025,0.09283377605901472
6026,0.09220910500184536
6027,0.09153295203507758
6028,0.09081752403207166
6029,0.08971703098427414
6030,0.08864490402692923
6031,0.08756653248174175
6032,0.08629511095560405
6033,0.08471289108826285
6034,0.08318776593565935
6035,0.08191428959233699
6036,0.08127202666874328
6037,0.08077685157680034
6038,0.080430295901393
6039,0.08105963324989847
6040,0.08197095155083074
6041,0.08308343046697855
6042,0.08434054477761257
6043,0.08597456755317855
6044,0.08771974478332463
6045,0.08937724728526071
6046,0.08981375173932048
6047,0.09028147644536073
6048,0.09078176328503916
6049,0.09094263510075941
6050,0.0910306242414735
6051,0.09116785002996836
6052,0.0905876514705323
6053,0.08904292318617252
6054,0.08753786917403335
6055,0.08599257469717009
6056,0.08327562734048168
6057,0.08052083538603304
6058,0.07772910913481813
6059,0.07583177369649112
6060,0.07450208855343766
6061,0.07316303568042479
6062,0.07156355712118846
6063,0.06954313045646891
6064,0.06749310316181542
6065,0.06566423085314027
6066,0.06425000720642315
6067,0.06291611365197096
6068,0.06166897770041421
6069,0.06073712019979227
6070,0.060099087175983175
6071,0.059714380373611785
6072,0.059635492939669264
6073,0.05969379046905433
6074,0.05982132587258719
6075,0.06005297390592996
6076,0.05905701618367022
6077,0.058097925666347146
6078,0.05717567341018416
6079,0.05535905358437054
6080,0.052945132804020176
6081,0.050510253485710616
6082,0.04807379259827933
6083,0.04546829219517662
6084,0.04289691899012915
6085,0.04032688849035377
6086,0.03903186240454382
6087,0.038036463909800824
6088,0.03737280469576024
6089,0.036944780436327734
6090,0.03661904507405297
6091,0.03644169561851726
6092,0.03707237608264839
6093,0.03876608148044399
6094,0.040519436227433994
6095,0.04291808458246217
6096,0.04714522137486654
6097,0.051641953234056875
6098,0.056356070752025596
6099,0.06174452495614229
6100,0.06742244162094366
6101,0.07322899611511371
6102,0.07954445170841873
6103,0.08628340559332556
6104,0.0931541727513096
6105,0.10018653329911432
6106,0.10659196209050245
6107,0.11308609977666613
6108,0.11965831462209772
6109,0.1255002669527355
6110,0.130954503177353
6111,0.1364567368946078
6112,0.14107066133588994
6113,0.1441722722974777
6114,0.1473106565069755
6115,0.14968059394639127
6116,0.1495185446495441
6117,0.14934995194811257
6118,0.14917504952625374
6119,0.14828295179972595
6120,0.14722721410161135
6121,0.14616057273404925
6122,0.14483830833242978
6123,0.14292007203699433
6124,0.1409847929815405
6125,0.13877826501516452
6126,0.13676744814820987
6127,0.13474346439897464
6128,0.1327066940565442
6129,0.13036380452301594
6130,0.12824010379326173
6131,0.12611471341441627
6132,0.12247647714766595
6133,0.11842863694876818
6134,0.11445259420924446
6135,0.11025840009012709
6136,0.10650236225903112
6137,0.10290100760507673
6138,0.0993997822663351
6139,0.09400713348305231
6140,0.08923459639804734
6141,0.0851611001313363
6142,0.08225116628076568
6143,0.08056067194376373
6144,0.07949003758296379
6145,0.07926948458204063
6146,0.08108752658786261
6147,0.0841200750013022
6148,0.08825112290691703
6149,0.09317749456870242
6150,0.09880008398238392
6151,0.10482285191302766
6152,0.11070701501562794
6153,0.11626367316530996
6154,0.12185508175116554
6155,0.12728713821802712
6156,0.13274200159797173
6157,0.1382088979082814
6158,0.14397384766512575
6159,0.14743125184317368
6160,0.1510305231536968
6161,0.15463568733178557
6162,0.158735477672231
6163,0.16355449141737852
6164,0.1683532559096966
6165,0.17286343435644583
6166,0.17640964628444855
6167,0.18000540177159485
6168,0.1836467255340124
6169,0.18730880676770373
6170,0.19095635758978377
6171,0.19458063483414845
6172,0.19816211656027394
6173,0.2017141494191935
6174,0.20523164218666845
6175,0.20877702891482158
6176,0.21272166117230015
6177,0.21661412481393613
6178,0.22045385207527196
6179,0.22406651065653127
6180,0.22757469663890081
6181,0.23102811299915899
6182,0.23517925861621436
6183,0.2401301712463514
6184,0.2449906095740785
6185,0.24949565280512084
6186,0.25314094124702413
6187,0.2566939797271539
6188,0.2601541063114579
6189,0.26298176560997877
6190,0.26553923630854104
6191,0.2680028191006209
6192,0.2709644652074068
6193,0.27452727567011054
6194,0.27793154919129026
6195,0.2812439353532338
6196,0.28347712103592304
6197,0.28554804003433787
6198,0.2874568357473778
6199,0.2879785793312805
6200,0.2882026525531784
6201,0.28833196994995447
6202,0.28627784104532766
6203,0.28226770723654454
6204,0.2783872105332877
6205,0.27435296041873314
6206,0.2693155341217134
6207,0.2644788202926979
6208,0.2598667053939197
6209,0.25376112855534766
6210,0.24769624552346445
6211,0.24184770838449052
6212,0.23540497995860513
6213,0.2284645206717946
6214,0.22174051262780003
6215,0.2153554439259816
6216,0.20925037058536275
6217,0.20341916810212057
6218,0.197876943460655
6219,0.19219246957189726
6220,0.18675913875829156
6221,0.18156039697546072
6222,0.17692298837334658
6223,0.17266390703348464
6224,0.16852750342243505
6225,0.1653517640789636
6226,0.1646160174813664
6227,0.16397595516785415
6228,0.16343241608077952
6229,0.16421021002262542
6230,0.16525564372180993
6231,0.16637852288119487
6232,0.1676022848425418
6233,0.16919025791450412
6234,0.17091298204254662
6235,0.17172696616346736
6236,0.17150168523397352
6237,0.1713710914062741
6238,0.17132447585851943
6239,0.1699144441431419
6240,0.16831381666393408
6241,0.1667067831586522
6242,0.16557423495421322
6243,0.1644383727397624
6244,0.16329948231069163
6245,0.16319889306011193
6246,0.16438815943979068
6247,0.16579517603043054
6248,0.167391579283452
6249,0.17030872887250534
6250,0.17339781674888408
6251,0.1766683014219292
6252,0.17953052168093694
6253,0.18213659386971648
6254,0.18486865908367012
6255,0.1880049905519999
6256,0.1884858487716531
6257,0.18902990221552854
6258,0.1896320444560399
6259,0.1879710274062247
6260,0.1861010611601281
6261,0.18431500068054152
6262,0.1812950705339203
6263,0.17746575835876258
6264,0.1737241132699599
6265,0.16892935298547657
6266,0.16085693910309048
6267,0.15282992335800782
6268,0.14485718753838386
6269,0.13721949861071261
6270,0.1297095377707099
6271,0.12225930584392526
6272,0.11597888907319981
6273,0.11050180105956375
6274,0.10505386263495366
6275,0.10005865550811004
6276,0.0960879886928859
6277,0.09213840985148865
6278,0.08821238056484443
6279,0.08646057268912656
6280,0.08510140681768393
6281,0.08374755688220746
6282,0.08270242200175308
6283,0.08182120170613286
6284,0.08097826641596297
6285,0.08043821952241223
6286,0.08059488047740206
6287,0.08079250036213059
6288,0.08087811577875208
6289,0.07940864691374916
6290,0.07796041994198583
6291,0.07659212086583672
6292,0.07511089261059452
6293,0.07344262864293848
6294,0.07182897299835458
6295,0.07056451438195677
6296,0.06982149652550769
6297,0.06915126091442711
6298,0.06855501692518352
6299,0.06702560055460806
6300,0.06526975517063634
6301,0.06357919241579148
6302,0.061779636750854273
6303,0.06029410967542208
6304,0.05884713735641043
6305,0.05698313471600425
6306,0.05416835166362625
6307,0.051414074406942525
6308,0.04867437369988137
6309,0.0458243592917585
6310,0.042936831688314
6311,0.04005448712281209
6312,0.03709192954719051
6313,0.03395567059467222
6314,0.030970988200793075
6315,0.028044128741662976
6316,0.025628060551177494
6317,0.023286544205875174
6318,0.021045322008668457
6319,0.01895361939596048
6320,0.017243071004331614
6321,0.016004958852750755
6322,0.015018988735976006
6323,0.014378722458336405
6324,0.014048836553305223
6325,0.013861581036276879
6326,0.013669592093789706
6327,0.013575354151862411
6328,0.013660516052190704
6329,0.013705781155273595
6330,0.013743865311944298
6331,0.0137965690745615
6332,0.01272397210224573
6333,0.011285428727248742
6334,0.009923454497095153
6335,0.009408892503414621
6336,0.009162159649259845
6337,0.009011509119298959
6338,0.008800481635818052
6339,0.009210054863083262
6340,0.010945499259130327
6341,0.013511975505041223
6342,0.016738587817149576
6343,0.02041734754529039
6344,0.024221128615969277
6345,0.027952689999559407
6346,0.03097957247193388
6347,0.03403304405413996
6348,0.03712823202972791
6349,0.039561563404049184
6350,0.04201494519625683
6351,0.044485756489293274
6352,0.045935790424956005
6353,0.046821682119807535
6354,0.04771235985278086
6355,0.04822457297799089
6356,0.04800678697737942
6357,0.0477866095958062
6358,0.04781567079538333
6359,0.04564942027772008
6360,0.04327235834743098
6361,0.04090403033282279
6362,0.03791094364530513
6363,0.03457015776023865
6364,0.03126218724673232
6365,0.02827621137727597
6366,0.025935499404209278
6367,0.0236225073034389
6368,0.021345077323491474
6369,0.01928253671361811
6370,0.017406237371057752
6371,0.015790101463694403
6372,0.01458044639938842
6373,0.013810140033410991
6374,0.013446724597783361
6375,0.013759410995480621
6376,0.014557154832111438
6377,0.01542104593895336
6378,0.0162803963465595
6379,0.01738148743917959
6380,0.018514396987798273
6381,0.01965622797531807
6382,0.02098311543371236
6383,0.022397827859135223
6384,0.023877367896441227
6385,0.025471951671279386
6386,0.027418090742288802
6387,0.02952264330648384
6388,0.03172924645488963
6389,0.033563109371876614
6390,0.03551088996287572
6391,0.03755243379230048
6392,0.0393335993077161
6393,0.04101705536031398
6394,0.04275391840257964
6395,0.04421979012957316
6396,0.04541081334558625
6397,0.04662564645421387
6398,0.04774697887154545
6399,0.04712506589819254
6400,0.04641748202906748
6401,0.045713591018696056
6402,0.0443193138703747
6403,0.042638346553215335
6404,0.040990986615555135
6405,0.0383636910345653
6406,0.03493049425300549
6407,0.031954782867989376
6408,0.029593102475219187
6409,0.028830473523901185
6410,0.0287414161629975
6411,0.029324148506031336
6412,0.030396975503424517
6413,0.03178850963695791
6414,0.03344002916435289
6415,0.034788869808496915
6416,0.03592711470216664
6417,0.03714110649704304
6418,0.038435351589285745
6419,0.039715996857264305
6420,0.04098144345654485
6421,0.04224939627424289
6422,0.042840791343551926
6423,0.043190424635822726
6424,0.043596793981888385
6425,0.043774673527326856
6426,0.04384650843299715
6427,0.04423328642167966
6428,0.044773614327848564
6429,0.04518643268710939
6430,0.045994022729532534
6431,0.047180200676512636
6432,0.04879817902860451
6433,0.0504933318458979
6434,0.05231371493989233
6435,0.05459681164803438
6436,0.05653129746921639
6437,0.058455712547098235
6438,0.059794566207014434
6439,0.06048609864953546
6440,0.06114354941321504
6441,0.06180354053342629
6442,0.06327085048577745
6443,0.06472396325425422
6444,0.06617245815623053
6445,0.06737827789187736
6446,0.06819044583949765
6447,0.06899861396500111
6448,0.0692030446402344
6449,0.06883304373576545
6450,0.06847817876600555
6451,0.06813844709161992
6452,0.06805433165316196
6453,0.06801968207536399
6454,0.06798891172242531
6455,0.06776851810162547
6456,0.0675644640485695
6457,0.067370436904903
6458,0.0671832892907139
6459,0.06621252542085405
6460,0.06528735276986765
6461,0.06440922711923688
6462,0.06314669185152216
6463,0.06191868170493562
6464,0.0608070165738457
6465,0.05990006798770337
6466,0.05920556132639258
6467,0.05864384867278868
6468,0.058226986689012085
6469,0.05811782245796153
6470,0.05804478030274591
6471,0.05800860767729719
6472,0.05832227046777549
6473,0.05862360973314029
6474,0.05893451913269616
6475,0.059062466228801465
6476,0.059219656518837656
6477,0.059379004554130387
6478,0.05958353499326866
6479,0.05979357234472212
6480,0.060017985458508824
6481,0.06025621266698264
6482,0.060479879257362215
6483,0.06073109823169643
6484,0.0610326318347525
6485,0.06168509870454167
6486,0.06251612822204243
6487,0.06350237375428254
6488,0.06428534472285588
6489,0.06501033143185904
6490,0.06579564841622196
6491,0.06664040846154072
6492,0.06642858198837738
6493,0.06606264935059797
6494,0.06590578107410577
6495,0.06609206389491235
6496,0.06665399450389192
6497,0.0676541853686035
6498,0.06857585633004289
6499,0.0691074947778414
6500,0.06966599320396814
6501,0.07025016529440198
6502,0.07162504368428406
6503,0.07364592534145975
6504,0.07609630486976525
6505,0.07850545240637519
6506,0.08179868759454423
6507,0.085489048422659
6508,0.08877017246594254
6509,0.091804265339029
6510,0.0950188431733873
6511,0.09840029864251269
6512,0.09677269574671966
6513,0.09354133442219627
6514,0.09032297797326394
6515,0.08499874675753923
6516,0.0778584579819505
6517,0.07118581278825051
6518,0.06534632818477794
6519,0.06110125897682601
6520,0.05766407221400154
6521,0.05519448023102113
6522,0.05399073181522113
6523,0.05530436274775219
6524,0.05909320604436482
6525,0.06448049105540948
6526,0.07039016940499576
6527,0.0771568127311174
6528,0.08412486711663769
6529,0.08931149681753238
6530,0.09469643459564994
6531,0.10025418959839072
6532,0.10158323177077273
6533,0.10164358033430342
6534,0.10173194699193613
6535,0.1002461719549046
6536,0.09684038756666749
6537,0.09350514335427976
6538,0.08958314563540871
6539,0.08179581311357162
6540,0.07459723690756431
6541,0.06818245721851576
6542,0.062261458447538824
6543,0.057793995578984375
6544,0.05538001097496163
6545,0.055122981959352016
6546,0.05750427843166544
6547,0.0622835055948364
6548,0.06889960707461074
6549,0.07600120548938313
6550,0.08397924227852409
6551,0.09261641208503853
6552,0.09984166092969968
6553,0.10706015678809608
6554,0.114496786175145
6555,0.12168641451479542
6556,0.1286458106392997
6557,0.13571599463786793
6558,0.14251773977860077
6559,0.14545990805882766
6560,0.1484174442924688
6561,0.15138929116306063
6562,0.15181223847673128
6563,0.15181489971871007
6564,0.1518181635531943
6565,0.14910182067343405
6566,0.14228917474147063
6567,0.13547603945955491
6568,0.1279270928976664
6569,0.11703647504083492
6570,0.10626124703175628
6571,0.09564587064535164
6572,0.08342197810473681
6573,0.07129945790118154
6574,0.05999266624587768
6575,0.05071393525773586
6576,0.04390723214863616
6577,0.04006002562846173
6578,0.0401706945597929
6579,0.042909537063448806
6580,0.04764302069510627
6581,0.05385254768327007
6582,0.059543102863365276
6583,0.06548274804044593
6584,0.07174030913454328
6585,0.07597151065509007
6586,0.07698489151693384
6587,0.0780006360809053
6588,0.07817201989856734
6589,0.07496814086390421
6590,0.07181571586450305
6591,0.06872271121746365
6592,0.0636066818390148
6593,0.05830804084934781
6594,0.05342513198196613
6595,0.04928011100353781
6596,0.0460104291024172
6597,0.04342049604590633
6598,0.04148359413606013
6599,0.04056463795063279
6600,0.04033352420387501
6601,0.04080440513559247
6602,0.042032382492654945
6603,0.043851026824242634
6604,0.046198514361647895
6605,0.04855557018152341
6606,0.05066506636419768
6607,0.05295505676162847
6608,0.05519546233391815
6609,0.05667514241703796
6610,0.05820393595397996
6611,0.059778078882429156
6612,0.05983099954595418
6613,0.059446428293037375
6614,0.0590538718977598
6615,0.05811368455041684
6616,0.05688667279273682
6617,0.055658670380421875
6618,0.05408926555565561
6619,0.05197525413978191
6620,0.04990397445270535
6621,0.04788158494131762
6622,0.045423614716163775
6623,0.04300747517454015
6624,0.04072310189447541
6625,0.03869366841737345
6626,0.036999735958105524
6627,0.035407530075650166
6628,0.034005509465808124
6629,0.032822767611084144
6630,0.031777894442812864
6631,0.030884815536219575
6632,0.03004633972865285
6633,0.02947111783139934
6634,0.02913243537372979
6635,0.029098304430797826
6636,0.029669644522234227
6637,0.030807801099966822
6638,0.03260591629911834
6639,0.034821544987076514
6640,0.037359159323054746
6641,0.040158713369558195
6642,0.043547145666707
6643,0.047302989389300026
6644,0.05122186593428302
6645,0.055712433656074783
6646,0.06098436468504797
6647,0.066361895554157
6648,0.07147535956181779
6649,0.07624644048233542
6650,0.08105331977674692
6651,0.08589085542035889
6652,0.08742995308373262
6653,0.08870265794882815
6654,0.08997931486549529
6655,0.08782596481694757
6656,0.08392556491830605
6657,0.08002234799393926
6658,0.07675986457026632
6659,0.07336802928170957
6660,0.06998350477128448
6661,0.0666071409686886
6662,0.06476261814257149
6663,0.06303794084171438
6664,0.06131756392107846
6665,0.058956190017013514
6666,0.05545990462654857
6667,0.05196978768000824
6668,0.04904625075007789
6669,0.0464118988327485
6670,0.04382124382265896
6671,0.04128764103104943
6672,0.04094799118557861
6673,0.04115730636403743
6674,0.041370724598756056
6675,0.042842831528280126
6676,0.045461254772969334
6677,0.04811809658477441
6678,0.05014003138377381
6679,0.05109069098455385
6680,0.052041737958456714
6681,0.05299301346996976
6682,0.05101622340985032
6683,0.04857241072582627
6684,0.04614008338899447
6685,0.04466127913211496
6686,0.04399348243139027
6687,0.04332530742226929
6688,0.04276323710686943
6689,0.042406339518306725
6690,0.04206241705072342
6691,0.041729597867326974
6692,0.041455368618850755
6693,0.040864241060820844
6694,0.040268937067447115
6695,0.039812250078834654
6696,0.039173722446524444
6697,0.03853118813446609
6698,0.03818053167158364
6699,0.03856976519613229
6700,0.038966851484219286
6701,0.03937202967380164
6702,0.041088815955521205
6703,0.04301896451768544
6704,0.04496916070983798
6705,0.04712313734604814
6706,0.04945005996010069
6707,0.05178637053133143
6708,0.05430399504236759
6709,0.05685334628775983
6710,0.05940495826249167
6711,0.06195840959524002
6712,0.06379248922304366
6713,0.06555913579535118
6714,0.06732630485685229
6715,0.06933254843164374
6716,0.07133202474615019
6717,0.07333386754391476
6718,0.0748855623767238
6719,0.07775576826153353
6720,0.08063429592225382
6721,0.08352089479878105
6722,0.0862216362512677
6723,0.08885483588743869
6724,0.09149626923666487
6725,0.09370112028804516
6726,0.09572625393362487
6727,0.09776063842314531
6728,0.09914558517723779
6729,0.10031491793235078
6730,0.10149247365071239
6731,0.10260216218058442
6732,0.10536999652596084
6733,0.10819301997889023
6734,0.11104427889216667
6735,0.11243568699692812
6736,0.11334616092923022
6737,0.11427081140045392
6738,0.1134570140210226
6739,0.10934530929401683
6740,0.1052368830368675
6741,0.10113181849577353
6742,0.09399583262716471
6743,0.08676241616947519
6744,0.07953284309797572
6745,0.06952095141482513
6746,0.05820307320579307
6747,0.04701403415847516
6748,0.03528534431872092
6749,0.023988119885183963
6750,0.01960349575926266
6751,0.025476556094629448
6752,0.03674167979495599
6753,0.049060483085396796
6754,0.06190775763946946
6755,0.07312980268643172
6756,0.08378310848101166
6757,0.0949701044320063
6758,0.10492718013782086
6759,0.11412749159293745
6760,0.12460475419893279
6761,0.1361913910387884
6762,0.1468540505274735
6763,0.1589561741414591
6764,0.17231320138420797
6765,0.18640600537444676
6766,0.2018973305662993
6767,0.2188291673067559
6768,0.23537908328412838
6769,0.2505896967196403
6770,0.26656997812006866
6771,0.28318405894018234
6772,0.2957414375945093
6773,0.30794380383565656
6774,0.3202702571909573
6775,0.32764845904769613
6776,0.33226116104403297
6777,0.33669540413576277
6778,0.33821110922352954
6779,0.3350308040356912
6780,0.33155476554987107
6781,0.3277826732445365
6782,0.3225078401837161
6783,0.316940640038295
6784,0.311106275432063
6785,0.2992386278726151
6786,0.28513670349943687
6787,0.27068165913708064
6788,0.2568902648766321
6789,0.24552377732878797
6790,0.2338794921453338
6791,0.22099750884714217
6792,0.20264803640511603
6793,0.1841212116987756
6794,0.16529899566742873
6795,0.15029271835612695
6796,0.1376880018318134
6797,0.12489406752118927
6798,0.11094843988898435
6799,0.09679277082044484
6800,0.08256541480789537
6801,0.06830055561160267
6802,0.056690317169805556
6803,0.04529580610339532
6804,0.034223250817674335
6805,0.02765839195130648
6806,0.022609398577465675
6807,0.017798300645502505
6808,0.013162820688783109
6809,0.009461096298445942
6810,0.010279960074645341
6811,0.013675222381990326
6812,0.01106117238806541
6813,0.008438818170794926
6814,0.005808691513821125
6815,0.004525732045588115
6816,0.004726817792152613
6817,0.005594710730966801
6818,0.0055790578074124565
6819,0.009452971318340478
6820,0.016048327793857235
6821,0.023171291283097493
6822,0.028680066729975348
6823,0.03414391248064815
6824,0.03963681515027619
6825,0.045376098943477244
6826,0.051925982583122574
6827,0.0585193401542849
6828,0.06471256302136952
6829,0.07027539979569665
6830,0.0759089169443666
6831,0.08140664273011844
6832,0.08638007502444453
6833,0.09141369682856013
6834,0.09650357501152988
6835,0.10170045242573644
6836,0.10705250198393383
6837,0.11252812630136579
6838,0.11762736887920068
6839,0.12158322597175787
6840,0.12568019384982643
6841,0.13008393583939717
6842,0.13599492174140346
6843,0.14204693830432039
6844,0.1482270135618976
6845,0.15469922498470062
6846,0.1607386680885559
6847,0.16686321896973436
6848,0.17332285012464277
6849,0.17995322875310452
6850,0.18665141890324263
6851,0.19324266007582774
6852,0.20008393861776
6853,0.2070344830150905
6854,0.21408858597708874
6855,0.22236086505046904
6856,0.23159143712103664
6857,0.2412967247723242
6858,0.25059547427162054
6859,0.25860154895336823
6860,0.26669758612144634
6861,0.2743505083550071
6862,0.27841202031604306
6863,0.2824923386231944
6864,0.2865910440430697
6865,0.2882243510454163
6866,0.2890621887702237
6867,0.28989859403869217
6868,0.2908284059832318
6869,0.29223152251525
6870,0.29370399330115476
6871,0.2944037939370655
6872,0.29050543638007265
6873,0.28654876661737655
6874,0.28253440513004596
6875,0.27573741544251257
6876,0.26753258140296
6877,0.2592827595384339
6878,0.25184980921598094
6879,0.24634388704215857
6880,0.24081575875870054
6881,0.2355372515576127
6882,0.23205652289269968
6883,0.22863570617323528
6884,0.22528118254554333
6885,0.22120920456122287
6886,0.21686500582895032
6887,0.21250250113043181
6888,0.2075906758768314
6889,0.20201271207006463
6890,0.19648661073344134
6891,0.1910576210232187
6892,0.18657405195754545
6893,0.18211852844543708
6894,0.1776960748349163
6895,0.17603795963377436
6896,0.17505301373377372
6897,0.1740524648096954
6898,0.17406216335501232
6899,0.17480324856213175
6900,0.17555150665451436
6901,0.17680990040387115
6902,0.18080275497093706
6903,0.1848156914315365
6904,0.18884813012879847
6905,0.1960736135528076
6906,0.20446179661906905
6907,0.2129358096059542
6908,0.22264933537954357
6909,0.2340195218949729
6910,0.24551404257652953
6911,0.2577517698054861
6912,0.2731802784229365
6913,0.28871628444821673
6914,0.3043510036384724
6915,0.31753682126205474
6916,0.33002198865044946
6917,0.3425543652739839
6918,0.3541941639633658
6919,0.3652938400889707
6920,0.37648509062579016
6921,0.38653372231579536
6922,0.38925263346237426
6923,0.3921557618389559
6924,0.3952424237249625
6925,0.39490137931067887
6926,0.3933111329257739
6927,0.3919793285218847
6928,0.3854203241728734
6929,0.37420434324823915
6930,0.3638585838978058
6931,0.3543209972066295
6932,0.3443661276158225
6933,0.3352370299275378
6934,0.32701735492231493
6935,0.31835757349896704
6936,0.3099992672874568
6937,0.30233117914867336
6938,0.29463290482224047
6939,0.2859888307245169
6940,0.27770448685432825
6941,0.270187069497661
6942,0.26305157471872265
