,0
6587,0.4087994404663299
6588,0.410452729285542
6589,0.41194079162816755
6590,0.4152724207450492
6591,0.41866300333743456
6592,0.42132894377404156
6593,0.42296851172105
6594,0.4246468886727664
6595,0.4263975473368743
6596,0.4287614654969397
6597,0.43114708310878286
6598,0.43355637224880894
6599,0.4367661214827164
6600,0.44079132350993516
6601,0.4448899689578525
6602,0.44921475172075975
6603,0.4538205693670423
6604,0.45852262804224647
6605,0.46331792415100076
6606,0.46816779067074793
6607,0.4730944602504563
6608,0.47809034645561316
6609,0.4836341629573917
6610,0.48960518650047447
6611,0.4956235385365304
6612,0.5020328559659634
6613,0.5092336839570764
6614,0.5164705587453059
6615,0.5237412450698955
6616,0.5326016349240871
6617,0.5414560049452208
6618,0.5503435384623218
6619,0.5589042296062776
6620,0.567214381464647
6621,0.5755424445259074
6622,0.5837154525589187
6623,0.5915046146335566
6624,0.5993035745300982
6625,0.6071112028864917
6626,0.616537849467198
6627,0.6261057331313864
6628,0.6356902251152111
6629,0.6459385663243162
6630,0.6542242533267558
6631,0.6625243547945788
6632,0.6724069042266728
6633,0.687008653323392
6634,0.7016552103831022
6635,0.7163425950091789
6636,0.7300694072179047
6637,0.7435912272331227
6638,0.7571404204691651
6639,0.7679606500139468
6640,0.7763061022702167
6641,0.7846596393450721
6642,0.7913248444611031
6643,0.7942623212186775
6644,0.7971985413243617
6645,0.8001331106630077
6646,0.7994123689099703
6647,0.798405446633869
6648,0.7974027736015894
6649,0.7954886038299372
6650,0.792842407214002
6651,0.7902155259361578
6652,0.7870513955243704
6653,0.7820202238607213
6654,0.777016018533898
6655,0.771847327707658
6656,0.7610202763081412
6657,0.750167014600053
6658,0.7393497340476671
6659,0.7285037473543201
6660,0.7175999373518859
6661,0.7067630896836659
6662,0.6961503468820289
6663,0.6859765840511455
6664,0.675878039392749
6665,0.6658612921462137
6666,0.6551581888001954
6667,0.6446403028296034
6668,0.6342304850664833
6669,0.6220821791455379
6670,0.6089997880992304
6671,0.5960551195075822
6672,0.5822630595008784
6673,0.5645252148643638
6674,0.5469706622465984
6675,0.5294677568664452
6676,0.511660832007347
6677,0.4942423349766741
6678,0.4770805756420076
6679,0.4617428606530133
6680,0.44794704092993065
6681,0.4343444452752496
6682,0.4216131596166976
6683,0.4107638087731545
6684,0.4001129276984325
6685,0.3895892155943825
6686,0.3815558002132646
6687,0.3738885623495677
6688,0.36639166532915474
6689,0.3589892328529568
6690,0.35165800347638193
6691,0.34453269629450467
6692,0.3374771257169526
6693,0.330631738731009
6694,0.324012088313846
6695,0.3177028283741548
6696,0.3138818343265571
6697,0.31023485830599545
6698,0.30676840541975897
6699,0.3036282454805209
6700,0.3007915494945806
6701,0.29820016294928486
6702,0.29573958673193634
6703,0.293566635994024
6704,0.29159367944949494
6705,0.2898845215397141
6706,0.28706023808915127
6707,0.28444960537307745
6708,0.28224133089678866
6709,0.2808144597071079
6710,0.27982475220530223
6711,0.2790743343195394
6712,0.27838335507477135
6713,0.2778830904081891
6714,0.2776701202101336
6715,0.2778812060868349
6716,0.278930775972529
6717,0.2801699922271902
6718,0.2815960721140327
6719,0.28305259499810315
6720,0.28460298834932735
6721,0.2863210665658186
6722,0.28781646279485906
6723,0.2890673618925308
6724,0.29043058206905853
6725,0.29179768253605415
6726,0.29224692927380724
6727,0.2927704944083275
6728,0.2933673378213234
6729,0.29360252522267205
6730,0.29369291130449354
6731,0.2938749699236102
6732,0.294184560969564
6733,0.29499750440423705
6734,0.29599655026704125
6735,0.2971510433141566
6736,0.2983107607659766
6737,0.2996535897992946
6738,0.30117533013155334
6739,0.3021036970066545
6740,0.30254111576020454
6741,0.3031262880886967
6742,0.3045827239079087
6743,0.306958755449068
6744,0.3095095484508628
6745,0.3117829516765815
6746,0.3110680205463186
6747,0.31042662916956626
6748,0.30985836197215866
6749,0.3108501707088192
6750,0.31283870705835115
6751,0.3149167197401448
6752,0.31689149769623126
6753,0.31873519669601774
6754,0.3206370687524331
6755,0.32259507536124066
6756,0.3266174964330462
6757,0.3307336175587404
6758,0.3348774459150778
6759,0.3395773470047358
6760,0.3445084536956962
6761,0.34945729767397254
6762,0.35488607030331937
6763,0.36056724645672844
6764,0.36623372459792986
6765,0.3722705521306032
6766,0.3805033126198964
6767,0.3887230621401854
6768,0.3969280852578795
6769,0.40607622602182936
6770,0.4156521875021814
6771,0.4251868941597379
6772,0.435544400204795
6773,0.44615797187447287
6774,0.4566949669160778
6775,0.4670042592398905
6776,0.4780497714108557
6777,0.4890000504240148
6778,0.4998541111054986
6779,0.5143127946808764
6780,0.5313641526113286
6781,0.5482522960298614
6782,0.5645237256366306
6783,0.5802839590752359
6784,0.5958589524114336
6785,0.6113913897161648
6786,0.631248764183065
6787,0.6510250168098989
6788,0.6705351180326662
6789,0.689358025009209
6790,0.7074817893623554
6791,0.725355361627953
6792,0.7438458994174062
6793,0.7635061477068984
6794,0.7828521326097302
6795,0.8013716792251551
6796,0.818718261744321
6797,0.8357108819991138
6798,0.852388751880837
6799,0.8681364437306834
6800,0.8832645210592154
6801,0.8981025884259083
6802,0.9122624564300931
6803,0.9259735065570218
6804,0.939417143890038
6805,0.9520295483331889
6806,0.9643241078773508
6807,0.9763708339108339
6808,0.9881653420821819
6809,0.998132521117931
6810,1.0070273436739166
6811,1.0157106974533947
6812,1.0226008504827822
6813,1.0266293656427654
6814,1.0304839914223525
6815,1.0340391437071443
6816,1.0371141897668006
6817,1.0400095932280626
6818,1.0427231423305114
6819,1.0408655645281821
6820,1.035725686013107
6821,1.0305009792191833
6822,1.0239107604340258
6823,1.0159017362965754
6824,1.0078709914157449
6825,0.9975944798927621
6826,0.9801458932455281
6827,0.9626987869468485
6828,0.9454381493205631
6829,0.9260595769792053
6830,0.9065309017508004
6831,0.8872118389667918
6832,0.8673085912374687
6833,0.8461747975424578
6834,0.8253076638749226
6835,0.8040166287755687
6836,0.7809840429652797
6837,0.7582831129801402
6838,0.735596686151611
6839,0.710978736615641
6840,0.6870664128608246
6841,0.6634957367810727
6842,0.6408748350191042
6843,0.619279454964325
6844,0.5980082727281313
6845,0.5771545423136446
6846,0.5549518780520826
6847,0.5330599091392302
6848,0.5112541991241611
6849,0.48908385202644583
6850,0.46739631964728917
6851,0.44602153835204117
6852,0.4257363258857841
6853,0.4068526936363759
6854,0.38826339807048166
6855,0.37029045298902513
6856,0.35201633826659645
6857,0.33407078263260614
6858,0.31645794270431443
6859,0.29884633880272193
6860,0.28154968227638066
6861,0.2645757655030325
6862,0.2485402863823245
6863,0.2336897352988413
6864,0.21911755475742542
6865,0.2075124017039303
6866,0.20196310290900252
6867,0.19659303227066538
6868,0.1914103072108589
6869,0.18948226823762124
6870,0.18801990362967733
6871,0.18675606318947913
6872,0.1866484731793384
6873,0.18716772495964015
6874,0.18787199895407186
6875,0.19025764274353835
6876,0.19694560889753682
6877,0.20374822048440228
6878,0.2107800288992684
6879,0.22104611357483428
6880,0.23136157073704816
6881,0.24170618911985634
6882,0.25317078204866994
6883,0.2647220692565438
6884,0.27630495145370726
6885,0.2874401818938116
6886,0.29722882985884036
6887,0.30705372162507244
6888,0.3169631250582333
6889,0.33066026221229006
6890,0.3443671018369665
6891,0.35807529092009066
6892,0.3702741117393888
6893,0.38066382979416785
6894,0.3910736307603781
6895,0.4013091516393304
6896,0.41110104215170107
6897,0.42091793755345275
6898,0.43075885596473357
6899,0.442075003132274
6900,0.45367978358402994
6901,0.4652846736634614
6902,0.4764121173253473
6903,0.48702510974550905
6904,0.49762743919424957
6905,0.5079493519895014
6906,0.517748424577581
6907,0.5275273971477661
6908,0.5372862118248556
6909,0.5448918136683701
6910,0.5523674119169455
6911,0.5598322013534501
6912,0.5669833665970241
6913,0.5744691869619373
6914,0.581982044193698
6915,0.5886053307612023
6916,0.5921230271967389
6917,0.5956751523872875
6918,0.5992610953872926
6919,0.6025583447434429
6920,0.6058397190377524
6921,0.6091408603226718
6922,0.6105638162518457
6923,0.6108527691555772
6924,0.6111708407642249
6925,0.611330214573862
6926,0.6118177362998622
6927,0.6123100388514908
6928,0.6128064023685085
6929,0.6075946249078147
6930,0.6023135323602634
6931,0.5970643438987918
6932,0.5924076107308182
6933,0.5907384444663007
6934,0.5891355616681212
6935,0.5865069784110387
6936,0.5817051851303314
6937,0.5769242763681853
6938,0.5721640463340094
6939,0.5672538354883834
6940,0.5623463329021909
6941,0.5574711287423451
6942,0.5539443534257507
6943,0.5515601768946689
6944,0.5492193748125765
6945,0.5463716017327298
6946,0.5418394799803978
6947,0.5373344180738164
6948,0.5328532766854207
6949,0.5298735600205097
6950,0.527042814271382
6951,0.5242359150343802
6952,0.5202271401465532
6953,0.5150870081077605
6954,0.5099722104252752
6955,0.5042779726969754
6956,0.49819674168148653
6957,0.49215155754481044
6958,0.48580821300998356
6959,0.47933374187567573
6960,0.47290487004859016
6961,0.46650050905954316
6962,0.46126847319339664
6963,0.45648901511496814
6964,0.45173511657985893
6965,0.4481510046689118
6966,0.44614209570922403
6967,0.4441805075462247
6968,0.4418815458533336
6969,0.4416654081482181
6970,0.441570882330048
6971,0.4415126677336055
6972,0.4410150084822071
6973,0.4372629581936103
6974,0.4335123440691544
6975,0.43119036336929123
6976,0.4314239584784252
6977,0.431690398972325
6978,0.43178475318731474
6979,0.4311263259797186
6980,0.4303546897183519
6981,0.4295806074202963
6982,0.4289605141374321
6983,0.42813699815720324
6984,0.4273388310428365
6985,0.4274619316415237
6986,0.4299796751044222
6987,0.4325292261241623
6988,0.4346233119483453
6989,0.43512320523002923
6990,0.43557551461084243
6991,0.4360325050305055
6992,0.4369757210169014
6993,0.43817895802006585
6994,0.43938046109099516
6995,0.44120397094791935
6996,0.44375031745369775
6997,0.44630021650694834
6998,0.4489021349197819
6999,0.45171775103288014
7000,0.4545382049366099
7001,0.4573634793640311
7002,0.46076367927602613
7003,0.46476652540416596
7004,0.4687794331513098
7005,0.47227331313870674
7006,0.47525018604459884
7007,0.4782265439770483
7008,0.4812616063228422
7009,0.4839439774492661
7010,0.4866220984897347
7011,0.4892959421875098
7012,0.4922017155305823
7013,0.49523548994295175
7014,0.49826944484889485
7015,0.501004261760502
7016,0.5032654577443533
7017,0.505521041606039
7018,0.5077414442698781
7019,0.5091949835994276
7020,0.510651159532155
7021,0.5121098312359716
7022,0.5130085397526898
7023,0.5136628161318852
7024,0.5143099238775469
7025,0.5146495703045866
7026,0.5136402623171359
7027,0.5126065440037908
7028,0.5115644410416527
7029,0.510730381726514
7030,0.5098779617256632
7031,0.5090071606794035
7032,0.5084238503835306
7033,0.5079842230613091
7034,0.5075275358227088
7035,0.5070720606939306
7036,0.5067819766377556
7037,0.5064778772839373
7038,0.5064290468192687
7039,0.505775729639179
7040,0.5051074050292151
7041,0.5044240676018814
7042,0.5026419162659306
7043,0.5001296488723479
7044,0.49758860053823484
7045,0.495036969999964
7046,0.49212056756099104
7047,0.48917321066118874
7048,0.4861988839350936
7049,0.4840162189385255
7050,0.48181208342299814
7051,0.47958665766238273
7052,0.47775390270778767
7053,0.4760373973890366
7054,0.4743079527444426
7055,0.47249145672384196
7056,0.47085340241135126
7057,0.46920974573666674
7058,0.46751312675137574
7059,0.4650342536847432
7060,0.46254106628803404
7061,0.4600337851856433
7062,0.45608667055391167
7063,0.45160895462455003
7064,0.44711036636538615
7065,0.44200058733918585
7066,0.43592573623114367
7067,0.4298272220794206
7068,0.4241425499729716
7069,0.41976956121060777
7070,0.41537517385916534
7071,0.41095950150503396
7072,0.4041131349517095
7073,0.3966276128058396
7074,0.3891118657465686
7075,0.3824341700842985
7076,0.37658361502217375
7077,0.3707085589455286
7078,0.3649090388611563
7079,0.35912292274396707
7080,0.3533222702115699
7081,0.3475075438319904
7082,0.3421732962291327
7083,0.3371044156624623
7084,0.3320505477894847
7085,0.32667224397173095
7086,0.32114096248874563
7087,0.3156068918568786
7088,0.3105993827799267
7089,0.3067029671760793
7090,0.3028048160858448
7091,0.29890608002844615
7092,0.295381832286145
7093,0.29190081938657597
7094,0.288425110923373
7095,0.28481180691802527
7096,0.2812677957806975
7097,0.2777711926774684
7098,0.27488308664961075
7099,0.2738346388162892
7100,0.2728139557276877
7101,0.27182222274121703
7102,0.2710422102636126
7103,0.2706806736437685
7104,0.27036237461019047
7105,0.27068256493922116
7106,0.2719321245568014
7107,0.27320800140942464
7108,0.2745828737846829
7109,0.27606295766531636
7110,0.2776777338300157
7111,0.2794256878618548
7112,0.28210889332769346
7113,0.2851479318737274
7114,0.28832789292842953
7115,0.2909546983841289
7116,0.2932883965772119
7117,0.29584436643116657
7118,0.298840905674656
7119,0.3023471319120384
7120,0.3060060108163004
7121,0.30981249967847546
7122,0.31313687886594416
7123,0.3164017321707559
7124,0.3198197511011362
7125,0.32435208977248603
7126,0.330147083213632
7127,0.3361457373383368
7128,0.3421366674326023
7129,0.3454360479540442
7130,0.34885701501541344
7131,0.35239563492735004
7132,0.3544557291878733
7133,0.35613926363835247
7134,0.35794110718949357
7135,0.35945023454849884
7136,0.36077407940461687
7137,0.3623015490071766
7138,0.3637325930986294
7139,0.36517108246239416
7140,0.36691015111265346
7141,0.36894661921159044
7142,0.3714903536311702
7143,0.3745532138096876
7144,0.3783245943524438
7145,0.3825526288458221
7146,0.38840652911424245
7147,0.3951732138651875
7148,0.40252949233250435
7149,0.40278423940587504
7150,0.40338730500807873
7151,0.40440834366224426
7152,0.4049817018424602
7153,0.40557350882309906
7154,0.4064228334636793
7155,0.40585334532827405
7156,0.40364670309069844
7157,0.4015794315924569
7158,0.3993296311654499
7159,0.3956211054944981
7160,0.3920218361075491
7161,0.38853593690454885
7162,0.38711302027599637
7163,0.3861866648493456
7164,0.3853086161684985
7165,0.383729319632077
7166,0.3813923782815289
7167,0.3790617549564598
7168,0.37678475298944925
7169,0.3750093407519855
7170,0.37311401659694476
7171,0.3712176312952605
7172,0.3651846334635943
7173,0.35897379579997085
7174,0.35280083654932304
7175,0.34705361960022607
7176,0.34204952647042947
7177,0.3371495089875544
7178,0.3332067809319908
7179,0.32895686995141976
7180,0.3247757776894161
7181,0.3206664379300805
7182,0.31647680678874845
7183,0.312734393080987
7184,0.30944592004531407
7185,0.30668940140691464
7186,0.30288199763926893
7187,0.2994376215599855
7188,0.2964496462973631
7189,0.29796369784463134
7190,0.299962748839679
7191,0.30237221291118954
7192,0.3064935109324938
7193,0.3112955035934153
7194,0.31639735104372224
7195,0.322475076059555
7196,0.3291665586987444
7197,0.33595753806397716
7198,0.3426724652948109
7199,0.34790458625618237
7200,0.3532896280992077
7201,0.35882053051722945
7202,0.3596917920831868
7203,0.3598000522268345
7204,0.36024000488733404
7205,0.35988961550348647
7206,0.35877161304608984
7207,0.3580220601419169
7208,0.3574962521391295
7209,0.35670948284437415
7210,0.35635828353114474
7211,0.35644542382934713
7212,0.35790619801988216
7213,0.35986772209069234
7214,0.36187610589972935
7215,0.3628767884534598
7216,0.36280870066648957
7217,0.3628168789536237
7218,0.36313959574840665
7219,0.36472215001745173
7220,0.366412341888928
7221,0.36820961528095486
7222,0.371951889826806
7223,0.37583640716260297
7224,0.37979010800928176
7225,0.3845097258576998
7226,0.39018756817448946
7227,0.395923006081217
7228,0.4017239262431145
7229,0.408337978330313
7230,0.41497961114677506
7231,0.421648679653138
7232,0.4287332722127858
7233,0.43570746055654513
7234,0.4427025960057345
7235,0.4505202666984206
7236,0.4594348314525413
7237,0.46841517904095187
7238,0.4775130806174072
7239,0.4895491808086028
7240,0.5016152573671416
7241,0.513710869573323
7242,0.5291724149338252
7243,0.5456152556785404
7244,0.5621183715971361
7245,0.5770148429121859
7246,0.5905037351569643
7247,0.6040751244556269
7248,0.6176962701422933
7249,0.6304267634504824
7250,0.6433755131532166
7251,0.6565438531807293
7252,0.6616678028148422
7253,0.6666075388887691
7254,0.6716579756081663
7255,0.6747249492171241
7256,0.6766182678407311
7257,0.6785575030510601
7258,0.6797651582868272
7259,0.6778910701908002
7260,0.6760198447322912
7261,0.6741517619206212
7262,0.6667968240632819
7263,0.6586206446481533
7264,0.6504488281276083
7265,0.6392731159685364
7266,0.6259864859263299
7267,0.612734157308975
7268,0.5981774282475354
7269,0.5801751566363635
7270,0.5622207714046249
7271,0.5443211921300397
7272,0.5225089033009321
7273,0.5002985280685043
7274,0.4781401362321985
7275,0.45392943527691415
7276,0.42701014211917243
7277,0.40010235060702276
7278,0.3725850867826555
7279,0.34125680656711876
7280,0.3099097801450945
7281,0.27855062361881566
7282,0.24313904926731672
7283,0.2066206739148182
7284,0.17015251048324861
7285,0.13500984027142843
7286,0.10110614311958013
7287,0.0681701061630125
7288,0.03842061735515604
7289,0.029942158144372868
7290,0.051980902493944055
7291,0.08305846349865703
7292,0.10879355564245762
7293,0.13494282857329978
7294,0.16131591418065677
7295,0.18434353722585828
7296,0.20540451087233363
7297,0.2265982302070989
7298,0.24728244275524885
7299,0.2641877317231362
7300,0.2813280476568096
7301,0.2986642573002763
7302,0.30980799012099025
7303,0.32077632678417994
7304,0.33195969606707704
7305,0.3395220947682057
7306,0.3448000693300584
7307,0.3501810955761921
7308,0.3542418379476892
7309,0.3524128367472923
7310,0.3506035882392667
7311,0.34881438208710136
7312,0.34090853769645235
7313,0.33243126360925945
7314,0.32395357801101266
7315,0.31423382344094203
7316,0.3026633783944798
7317,0.2911210409986441
7318,0.2778336232804147
7319,0.2628576196248735
7320,0.24796748078756334
7321,0.23406741018516672
7322,0.22313795568523784
7323,0.21208054588754158
7324,0.2010205767525768
7325,0.19078555025330796
7326,0.18173437338560589
7327,0.17278458507771582
7328,0.164703848487082
7329,0.1582138470496703
7330,0.1521991422935439
7331,0.1467208075968796
7332,0.1433710766038465
7333,0.14130973200170752
7334,0.1403092189866464
7335,0.14009318740600438
7336,0.14043892716433884
7337,0.14138164594610594
7338,0.14203177965190886
7339,0.14128837231397706
7340,0.1406372263950435
7341,0.14008065026409913
7342,0.13875801712677596
7343,0.13719111114997473
7344,0.1356717140686717
7345,0.13454751556412586
7346,0.1340352675691216
7347,0.1336875387765358
7348,0.13361006614317944
7349,0.1353112264788558
7350,0.13717576831502687
7351,0.13919671859633848
7352,0.1428339741918897
7353,0.14691923529070455
7354,0.15113431497408997
7355,0.15586166330465617
7356,0.16084153111129454
7357,0.16582532669246883
7358,0.17295047211945963
7359,0.1822375954111862
7360,0.191560787770936
7361,0.20004420560342995
7362,0.20416443462258146
7363,0.20836812774903055
7364,0.21263469582493105
7365,0.21581741440566574
7366,0.2175144064821384
7367,0.2193458177378887
7368,0.22018374785485353
7369,0.220363872329003
7370,0.2208159452624962
7371,0.2219690016212815
7372,0.22209492110580442
7373,0.22240506766448598
7374,0.22317627200603446
7375,0.22392117348813748
7376,0.22498607373343674
7377,0.22670433073044716
7378,0.2279164341281245
7379,0.22755220391589487
7380,0.22790870501946936
7381,0.22898356884612528
7382,0.2294599395851101
7383,0.2304031346977717
7384,0.23189574437900928
7385,0.23260763295564163
7386,0.2328382467880872
7387,0.2332321024619566
7388,0.2334307460502124
7389,0.23347226528110754
7390,0.2335567912317619
7391,0.2335556924128632
7392,0.2311765762658741
7393,0.22881166312824486
7394,0.22645910282602974
7395,0.22377055085883146
7396,0.21971999352154978
7397,0.2158180734104124
7398,0.2107188650628412
7399,0.20344815366028546
7400,0.19658906021681244
7401,0.19030301850581197
7402,0.18429729613121246
7403,0.17879822985491775
7404,0.17383812611826893
7405,0.16975475838420528
7406,0.1660741046828546
7407,0.1630005105053421
7408,0.16044840609680272
7409,0.15716591394090657
7410,0.15414960884686027
7411,0.1509877885027338
7412,0.14755593048627144
7413,0.14417199459108143
7414,0.14095917489777748
7415,0.13818462242753576
7416,0.13558316069460608
7417,0.13319986299212674
7418,0.1316389788266951
7419,0.1326195831031293
7420,0.1339056049096763
7421,0.13565472452889535
7422,0.13800806420861658
7423,0.1409762284614321
7424,0.14423175768204835
7425,0.14701357934056714
7426,0.1490415146303758
7427,0.1511297736028293
7428,0.1532673983463882
7429,0.15516318349299557
7430,0.15707963617886614
7431,0.1586314310185492
7432,0.15996026477826092
7433,0.16139742624109202
7434,0.1628429233632486
7435,0.16356313075805612
7436,0.16196710175334653
7437,0.16046509599881584
7438,0.15803503262107532
7439,0.15317062296234815
7440,0.14861759098576713
7441,0.14419099327874008
7442,0.13910681176804826
7443,0.13450988964118646
7444,0.13053151144452593
7445,0.12659551715826017
7446,0.12263297574262877
7447,0.11971813129803426
7448,0.11740266111850899
7449,0.11600386025001905
7450,0.11519234104158561
7451,0.11498116029992644
7452,0.1139091535503828
7453,0.11296818030962594
7454,0.11229390881147819
7455,0.10990645348204951
7456,0.1066524811192707
7457,0.10350766800085888
7458,0.09965633020112388
7459,0.09424795083142255
7460,0.08894046481475362
7461,0.08344556117454859
7462,0.0767342886999176
7463,0.07006300967675412
7464,0.06344692518342754
7465,0.056172182088287226
7466,0.0475393682571495
7467,0.038897026229048455
7468,0.029848309744580147
7469,0.02035203416598558
7470,0.010848451214381346
7471,0.0013395708662559587
7472,0.008911034546819007
7473,0.019302260156354115
7474,0.02970734267143533
7475,0.04126558522288881
7476,0.05353095800143881
7477,0.06582108591746916
7478,0.07759911916446187
7479,0.08798790525072846
7480,0.09839287423045737
7481,0.10997565089169115
7482,0.12039535175828806
7483,0.1307365938458675
7484,0.14109251885928356
7485,0.1485608845126747
7486,0.15313799647769655
7487,0.15773520555870604
7488,0.16043124280762153
7489,0.16259591185470954
7490,0.16480322097919534
7491,0.16718727698094651
7492,0.17123725805758247
7493,0.1755031493899097
7494,0.18009702337837888
7495,0.1850126374445326
7496,0.18976009824014517
7497,0.19471201451010886
7498,0.19752735215486125
7499,0.19703691823654837
7500,0.19661592312887774
7501,0.19603385490954692
7502,0.1935654601049341
7503,0.1910719457967412
7504,0.18860086846562035
7505,0.18544377502725354
7506,0.1816530966621556
7507,0.17793344659717997
7508,0.17406457191918998
7509,0.17104068608979925
7510,0.16836919390342722
7511,0.16606865955244057
7512,0.1671869235809636
7513,0.1689470239179043
7514,0.17115360282779551
7515,0.17452705251169826
7516,0.17769152209865935
7517,0.18098659738581466
7518,0.18493011511204346
7519,0.190263860576358
7520,0.19565525428099165
7521,0.19979456484628297
7522,0.2008261371047871
7523,0.20189094297050228
7524,0.20298826187501498
7525,0.205171055348347
7526,0.20822755429307727
7527,0.21147028291757422
7528,0.2151896215633146
7529,0.21775111318041762
7530,0.22069441981801424
7531,0.2240470166036419
7532,0.22774997445633116
7533,0.2320731414925172
7534,0.2369823078196117
7535,0.24000193659678012
7536,0.24181437179225332
7537,0.24385367041434555
7538,0.24618229020444687
7539,0.24768332548516014
7540,0.24890682614872012
7541,0.2505520853422933
7542,0.24980335520135633
7543,0.2491525861141021
7544,0.24862260803139985
7545,0.24560082176697143
7546,0.24116789416564813
7547,0.23718727024912037
7548,0.23205153213329932
7549,0.2248264241608049
7550,0.21847913957657403
7551,0.21307840702917333
7552,0.20624424094438218
7553,0.20064177331321792
7554,0.19650128895154287
7555,0.19315683388548516
7556,0.1897661825585693
7557,0.18788909790016833
7558,0.18689331874121773
7559,0.18533778291417327
7560,0.1852218213909445
7561,0.18647939095096522
7562,0.1853091526039464
7563,0.18499765727464051
7564,0.18556184002832155
7565,0.18529161462498853
7566,0.1835251246426223
7567,0.18230602853113143
7568,0.18064007237651908
7569,0.1774959445288959
7570,0.1745909616197226
7571,0.1720208755910295
7572,0.17076150488259614
7573,0.16962586044280484
7574,0.16861655210470883
7575,0.16801344979968977
7576,0.16766734946259462
7577,0.167337041649945
7578,0.16761370207477255
7579,0.16673353363940122
7580,0.1655414587893395
7581,0.164785504280955
7582,0.15907496152412617
7583,0.15340676963893954
7584,0.14782889523808676
7585,0.13661578282065623
7586,0.12393505118201793
7587,0.11146126335729269
7588,0.09750193463310751
7589,0.0809945425240766
7590,0.06532398162398227
7591,0.05125384033880725
7592,0.0420249308772135
7593,0.037467145458808936
7594,0.03924805201471731
7595,0.04630068749609557
7596,0.05478014462628903
7597,0.063693026123634
7598,0.07279727747776006
7599,0.08153307321089591
7600,0.09029181762137259
7601,0.09906993803473751
7602,0.10667227274751566
7603,0.11438844114621742
7604,0.12221443726873125
7605,0.1292436323527077
7606,0.13634949055794562
7607,0.14361580715870242
7608,0.14955328453256092
7609,0.1540686655306944
7610,0.15873959854882205
7611,0.16307456115009045
7612,0.16566134434088273
7613,0.16839668533427157
7614,0.17127396627705757
7615,0.17319318444116893
7616,0.17494925614614232
7617,0.17703141038101528
7618,0.179465839959506
7619,0.18256364444685502
7620,0.18603254226821445
7621,0.18961665821046356
7622,0.1925844038719556
7623,0.1959219737741664
7624,0.19963017668050093
7625,0.20421292104400307
7626,0.20970214688146058
7627,0.21571936349894705
7628,0.22239919048193613
7629,0.22941349938601158
7630,0.23687667382544042
7631,0.2445626162478878
7632,0.2535598211894654
7633,0.2630209491858968
7634,0.27287069990961194
7635,0.27970251564549503
7636,0.2858939808000557
7637,0.29227528818707676
7638,0.2976409916518378
7639,0.30096651333462
7640,0.30454299056426054
7641,0.30792459559604884
7642,0.30871786157039943
7643,0.30969366461123154
7644,0.31085719958941305
7645,0.3096708974859879
7646,0.3069974317031555
7647,0.30458028473681026
7648,0.30151198322770467
7649,0.2972294448050075
7650,0.2931554134402812
7651,0.2880312813659922
7652,0.27639537224999083
7653,0.26528897846010085
7654,0.2547839885025972
7655,0.24453633179102569
7656,0.23501667984529934
7657,0.22597176737923114
7658,0.22244915620301
7659,0.22620916714860506
7660,0.2301034093604766
7661,0.23392028288576366
7662,0.23664173671379427
7663,0.2396245243282049
7664,0.2428573216217691
7665,0.24295180005149578
7666,0.24180464233614524
7667,0.24083958377157347
7668,0.24179463133130843
7669,0.24382512373452425
7670,0.2458568121809824
7671,0.24795727362870704
7672,0.2496111625319736
7673,0.25145665667981165
7674,0.25340053616153746
7675,0.2546294736481817
7676,0.2558823919884254
7677,0.25725601386207625
7678,0.2563176362816835
7679,0.253402502996136
7680,0.2505139988909817
7681,0.2474352332715035
7682,0.24104885572986182
7683,0.23466829941752018
7684,0.2282944696645465
7685,0.22036996158804104
7686,0.2120307756237391
7687,0.20372348467581342
7688,0.1956531205886108
7689,0.1880201288611875
7690,0.1803922031191469
7691,0.1743602769969558
7692,0.17508328556387795
7693,0.1763152096133218
7694,0.17804681198618894
7695,0.18072143618000666
7696,0.18305644964811402
7697,0.18562281104432027
7698,0.18352693328559297
7699,0.17434632365402475
7700,0.16526184932501753
7701,0.15673240246142636
7702,0.1522826469888758
7703,0.14805977561219094
7704,0.14408453319305872
7705,0.1425246933680109
7706,0.14134391946760408
7707,0.14020998625133768
7708,0.13730609790214332
7709,0.13333115390016168
7710,0.12935463525324745
7711,0.12649878505852036
7712,0.124607370025346
7713,0.12256283454435829
7714,0.12052071518231026
7715,0.12196314660679666
7716,0.12424655160692567
7717,0.12660592180232988
7718,0.13132075245677946
7719,0.13821961901812704
7720,0.1451797616501251
7721,0.15137664319438998
7722,0.1573886313861721
7723,0.16352865570949998
7724,0.16978245668799488
7725,0.1716223440096028
7726,0.17448248545307093
7727,0.17765579546316057
7728,0.1763022474515526
7729,0.1723725109118972
7730,0.16895937072743394
7731,0.16393170176088812
7732,0.1521240694884034
7733,0.14162403819885525
7734,0.13274771801226412
7735,0.12764049213991047
7736,0.12442619559738559
7737,0.12246516278060894
7738,0.11876167971961064
7739,0.11412695991634951
7740,0.1104375221497272
7741,0.10737700881720857
7742,0.10246999567272674
7743,0.09826768818848465
7744,0.09486444385204659
7745,0.09204779158067221
7746,0.09047675471236503
7747,0.09036361205660148
7748,0.0928626340990292
7749,0.09815420378641541
7750,0.10506562697869304
7751,0.11357652498300866
7752,0.1241289583381363
7753,0.13547858667718157
7754,0.14744155159147826
7755,0.16014619038659952
7756,0.1732242298205528
7757,0.18655725907023238
7758,0.19899471009020855
