,0
6830,0.004075832386735638
6831,0.004076163364369427
6832,0.004076741339382347
6833,0.0040773178510072105
6834,0.004077979092851572
6835,0.004078879886174035
6836,0.004079777476537955
6837,0.0040806616016131605
6838,0.0040814921964095995
6839,0.004082320440032524
6840,0.004083146326741179
6841,0.004084123308108292
6842,0.0040851828882804515
6843,0.00408623801514201
6844,0.0040873329311926195
6845,0.004088601643595902
6846,0.004089863117670014
6847,0.004091117359749215
6848,0.004091825218553588
6849,0.004092472127271558
6850,0.0040931169716721515
6851,0.0040934604943890325
6852,0.004093610264603577
6853,0.004093759995067633
6854,0.004093880631405664
6855,0.004093937759799464
6856,0.004093995462914246
6857,0.0040940537400766
6858,0.004094033269101022
6859,0.004094006769087519
6860,0.004093981330929544
6861,0.004093819655035565
6862,0.00409357569707862
6863,0.004093332277405858
6864,0.004093086315780356
6865,0.0040928304890810625
6866,0.0040925752236359
6867,0.0040923520735731125
6868,0.004092334272211779
6869,0.004092316728446435
6870,0.00409229944234516
6871,0.00409280952197844
6872,0.004093766962778971
6873,0.004094720432316706
6874,0.00409578311047888
6875,0.004097506916027864
6876,0.0040992180359593145
6877,0.004100916452213536
6878,0.004102732993679174
6879,0.004104542933023713
6880,0.0041063391897945695
6881,0.004108104719651353
6882,0.0041098483875151815
6883,0.004111579266122401
6884,0.004113469611176415
6885,0.004115763834090183
6886,0.004118034870912229
6887,0.004120282518195728
6888,0.004121940461587368
6889,0.0041235825799144565
6890,0.004125212137287732
6891,0.0041267411144098
6892,0.00412822347218214
6893,0.004129694106982094
6894,0.004131004512400388
6895,0.004131994234654725
6896,0.004132977916236545
6897,0.004133948229639645
6898,0.004134651558616274
6899,0.004135351201843545
6900,0.004136047161853163
6901,0.00413660516446232
6902,0.00413711173702189
6903,0.004137616163549404
6904,0.004137730788840817
6905,0.004137347784045343
6906,0.0041369663943056035
6907,0.004136586683820584
6908,0.004136292150724515
6909,0.004135998019634291
6910,0.004135704297420281
6911,0.0041348235408205525
6912,0.004133794740490348
6913,0.004132759059010646
6914,0.004131235226933228
6915,0.004128997531924551
6916,0.0041267278284210325
6917,0.004124415380303287
6918,0.004121431562340751
6919,0.004118396856959932
6920,0.0041153113212956975
6921,0.004108831441836419
6922,0.00410123308668741
6923,0.004093359432412913
6924,0.0040852525146021345
6925,0.004076948897213783
6926,0.004068375498614031
6927,0.004058725137142515
6928,0.004046400162286277
6929,0.004033580897184243
6930,0.004020267220965147
6931,0.004007157075477366
6932,0.00399397136664073
6933,0.00398036317602257
6934,0.003964254259042659
6935,0.003945101267890424
6936,0.003925214105544792
6937,0.003904708343905651
6938,0.0038850524220798506
6939,0.0038647746728499876
6940,0.00384387651566305
6941,0.003822673050386041
6942,0.003801031597136119
6943,0.0037788102148050506
6944,0.0037567566025129557
6945,0.0037354190765629624
6946,0.0037136235638817916
6947,0.0036913749173563175
6948,0.003667701263718349
6949,0.0036435274999530995
6950,0.0036188730436276816
6951,0.003594236991731987
6952,0.0035693700221513945
6953,0.003544059998082734
6954,0.003518803371593876
6955,0.0034938968649610574
6956,0.0034686120739355563
6957,0.0034429546454912458
6958,0.0034170605041403336
6959,0.0033908013217276625
6960,0.003364182429137166
6961,0.0033402259352697085
6962,0.0033167285761341717
6963,0.0032929753301349863
6964,0.0032693861842076175
6965,0.003246476711907771
6966,0.0032233378522539147
6967,0.0031999721515073246
6968,0.0031731252878239883
6969,0.003145250428953628
6970,0.0031170728727608235
6971,0.0030941364695726043
6972,0.0030722022846013
6973,0.003050082856258301
6974,0.0030275135171088726
6975,0.0030038452602272328
6976,0.0029799700925204585
6977,0.002955889466947505
6978,0.0029356547241683397
6979,0.002915569417659524
6980,0.002895346782832761
6981,0.002878474447264575
6982,0.0028635170613968792
6983,0.0028485209146492797
6984,0.002836982045175415
6985,0.0028298622996165237
6986,0.002822800119301583
6987,0.0028158499390296544
6988,0.002809978932612463
6989,0.0028041226876902663
6990,0.002798281551626524
6991,0.0027885038676584996
6992,0.0027774049903870573
6993,0.0027662728658603775
6994,0.0027666262127189457
6995,0.0027760838773541823
6996,0.0027855448430590918
6997,0.00279500829817515
6998,0.002813351916193993
6999,0.0028319521582050888
7000,0.0028504769455328944
7001,0.0028651702981197205
7002,0.0028786754862737242
7003,0.0028921224915312614
7004,0.0029093441740509892
7005,0.00293215194267722
7006,0.0029548911025628274
7007,0.002978490297370698
7008,0.0030055927362501646
7009,0.003032689713870765
7010,0.0030597621466675775
7011,0.0030844701623662226
7012,0.0031081912416682208
7013,0.0031318597982592693
7014,0.003156799738475467
7015,0.0031846415482773
7016,0.0032122646685044903
7017,0.0032397963259335866
7018,0.0032682585001224114
7019,0.003296384732131915
7020,0.0033241671912400948
7021,0.003350208916176591
7022,0.003375585987848274
7023,0.003400633632223011
7024,0.0034259013456313
7025,0.003451954292953714
7026,0.003477596298397409
7027,0.003502849116487444
7028,0.003528564834145195
7029,0.0035538165759938563
7030,0.0035786018835539998
7031,0.0036024338738134334
7032,0.0036256418214838464
7033,0.003648404358971635
7034,0.0036712025593564537
7035,0.0036941418259972794
7036,0.003716587854670764
7037,0.0037380267948234815
7038,0.0037559833266492763
7039,0.003773594085690251
7040,0.0037908581854162525
7041,0.0038058078519539853
7042,0.003819855562720966
7043,0.003833654984824026
7044,0.00384485505659321
7045,0.00385405392319822
7046,0.0038631398248776465
7047,0.003871597322484497
7048,0.0038785360027345454
7049,0.003885407746249612
7050,0.0038922123250486875
7051,0.0038961036703021677
7052,0.0038995331248401002
7053,0.0039029448014929126
7054,0.003906749681496995
7055,0.0039109918368339415
7056,0.003915206180065197
7057,0.003918765653725585
7058,0.00391758607374599
7059,0.003916409214466007
7060,0.00391523511600079
7061,0.0039148675286508824
7062,0.003914723152920477
7063,0.003914584465661898
7064,0.003913861918582735
7065,0.00391253377023699
7066,0.003911207584861504
7067,0.003909883410157554
7068,0.0039068345791029
7069,0.003903568757303739
7070,0.0039002905826460367
7071,0.0038967346741111057
7072,0.0038930967483820616
7073,0.003889443366727865
7074,0.0038861035380001363
7075,0.0038830758837696973
7076,0.0038800383645816103
7077,0.003877041958280909
7078,0.003874227408516879
7079,0.0038714022575272785
7080,0.003868566527078688
7081,0.0038652236099238828
7082,0.003861552699319494
7083,0.0038578631479268856
7084,0.0038546030036195962
7085,0.0038516044974467273
7086,0.0038485939344519533
7087,0.0038458605174007256
7088,0.003844115436829874
7089,0.0038423669657166736
7090,0.0038406151120021718
7091,0.0038394556777831402
7092,0.00383851418277699
7093,0.0038375713416176397
7094,0.0038383511662907458
7095,0.0038401182709369343
7096,0.003841884682408788
7097,0.0038437140984966863
7098,0.0038459268216219783
7099,0.0038481315847030025
7100,0.00385032839145717
7101,0.003854673033097737
7102,0.0038593748577348654
7103,0.0038640377891299995
7104,0.003868096361629309
7105,0.0038710820521202574
7106,0.0038740458921988066
7107,0.0038770112934961498
7108,0.003880344963984023
7109,0.003883652618029209
7110,0.0038869342762576533
7111,0.0038900140680789754
7112,0.0038929901481071635
7113,0.0038959545548036684
7114,0.003899602783349433
7115,0.0039035788081982934
7116,0.003907533052097696
7117,0.0039118455332332845
7118,0.003918033951316496
7119,0.0039241603220917165
7120,0.003930224458536704
7121,0.003935498872268602
7122,0.003940708986257496
7123,0.0039458772135758735
7124,0.003951961150458443
7125,0.003958585909158174
7126,0.003965141320094846
7127,0.003971743754489294
7128,0.003979123872889883
7129,0.003986387927465374
7130,0.003993535795365849
7131,0.004000833628782716
7132,0.0040080257663566545
7133,0.004015089766658426
7134,0.004022428813296231
7135,0.004029925663880077
7136,0.0040372660336770085
7137,0.0040442944279494375
7138,0.004050757495361322
7139,0.004057090399656373
7140,0.004063293083798731
7141,0.004069221919410781
7142,0.0040750232292037425
7143,0.004080704008771404
7144,0.004085863277562878
7145,0.004090698494016014
7146,0.004095442223870438
7147,0.004100088634861081
7148,0.004104620677471219
7149,0.004109064698379136
7150,0.004113420040243972
7151,0.004117169608831389
7152,0.004120701637772747
7153,0.00412416058348465
7154,0.004126727213494759
7155,0.004128543941221724
7156,0.0041303253545842316
7157,0.004131904731998787
7158,0.004132937863771511
7159,0.004133954325642091
7160,0.0041348185047461435
7161,0.004134437349077443
7162,0.004134061382062379
7163,0.004133690660458833
7164,0.004134315981067539
7165,0.004135528665458472
7166,0.0041367466346299364
7167,0.0041379694550705065
7168,0.004140653631216629
7169,0.0041433914711690705
7170,0.004146080289838467
7171,0.004148070715054658
7172,0.004149675694551911
7173,0.004151264221299122
7174,0.00415248138839277
7175,0.004153022052546005
7176,0.004153560485692407
7177,0.004154103786151259
7178,0.004154712725582858
7179,0.004155316987058077
7180,0.0041559165881246505
7181,0.0041568573997515495
7182,0.004157906142982236
7183,0.004158941985470438
7184,0.0041600640299363795
7185,0.004161293239256411
7186,0.00416250663884489
7187,0.004163668999074018
7188,0.00416471520609475
7189,0.0041657514156842835
7190,0.004166777535572197
7191,0.00416808448255518
7192,0.004169419991221943
7193,0.004170735156181637
7194,0.004172068238594002
7195,0.004173444367593871
7196,0.004174794484706962
7197,0.004176118570691683
7198,0.004177427503107559
7199,0.004178709066344995
7200,0.0041799629471022575
7201,0.004181017437157746
7202,0.004182026967188219
7203,0.004183016915794477
7204,0.0041838860443236545
7205,0.004184667278806693
7206,0.004185435627489637
7207,0.004186124064364958
7208,0.004186635231502546
7209,0.004187140355764128
7210,0.004187639438783353
7211,0.004188070942388993
7212,0.004188498011275957
7213,0.004188921298987178
7214,0.004189388811658927
7215,0.004189964623607034
7216,0.004190532752425712
7217,0.004191117786890141
7218,0.004191791062007706
7219,0.004192452365807066
7220,0.00419310163315089
7221,0.004193734472710655
7222,0.004194354722971051
7223,0.004194963404479607
7224,0.004195468111287329
7225,0.004195906435045461
7226,0.0041963383019113214
7227,0.00419672828100484
7228,0.004197037009052827
7229,0.004197342139581377
7230,0.004197643656591045
7231,0.004198104590018205
7232,0.004198591232286684
7233,0.004199067263458109
7234,0.0041996457158437715
7235,0.0042003051283717755
7236,0.004200940552141366
7237,0.004201526410618623
7238,0.004202007642072557
7239,0.004202472687319191
7240,0.004202921542573921
7241,0.0042031675590378
7242,0.004203372280836034
7243,0.004203573121594027
7244,0.004203732681782966
7245,0.0042038429356901505
7246,0.00420395175382375
7247,0.004204078784101213
7248,0.00420423932044084
7249,0.004204397009290366
7250,0.004204553572961292
7251,0.004204807428710574
7252,0.004205053493860687
7253,0.004205291783735161
7254,0.004205589656414458
7255,0.004205930073243106
7256,0.004206252007134312
7257,0.004206550651532071
7258,0.004206822645510946
7259,0.004207077929778803
7260,0.004207316517829911
7261,0.004207530165913006
7262,0.004207726988508193
7263,0.0042079086232975306
7264,0.004208058845304558
7265,0.004208187855263745
7266,0.004208306220247821
7267,0.004208390943273198
7268,0.0042084404941516666
7269,0.004208487620110606
7270,0.004208532312636311
7271,0.004208563971061213
7272,0.004208593257058541
7273,0.0042086212754422715
7274,0.0042086459648488245
7275,0.004208666783073098
7276,0.004208686752993782
7277,0.004208710281578624
7278,0.004208741216729822
7279,0.004208769576976839
7280,0.004208795361493363
7281,0.004208818745686363
7282,0.0042088395402038155
7283,0.004208857703677297
7284,0.004208869478968088
7285,0.004208876995233787
7286,0.004208883772460234
7287,0.004208889811598375
7288,0.0042088873179566616
7289,0.004208884248911248
7290,0.004208880997028215
7291,0.004208864608569327
7292,0.004208844023020184
7293,0.004208819733612954
7294,0.004208790961230483
7295,0.0042087578383103305
7296,0.004208720784880157
7297,0.004208687434065022
7298,0.004208668802625353
7299,0.004208649597807152
7300,0.004208630588293549
7301,0.004208644058046538
7302,0.004208657360212601
7303,0.0042086704819623115
7304,0.004208699762012496
7305,0.004208731572486322
7306,0.004208760875216877
7307,0.0042087907315921545
7308,0.0042088235903242855
7309,0.004208851272671969
7310,0.004208873765756595
7311,0.004208892013555763
7312,0.004208904336364187
7313,0.004208910715409521
7314,0.004208911579602835
7315,0.004208909513015868
7316,0.004208904861154682
7317,0.0042088986275084835
7318,0.0042088936481659645
7319,0.004208887874436561
7320,0.004208881309327273
7321,0.004208870278050098
7322,0.004208857318400763
7323,0.0042088426095720005
7324,0.004208825551371322
7325,0.004208806078201092
7326,0.00420878462608876
7327,0.004208761196029109
7328,0.0042087463340661465
7329,0.004208732553936556
7330,0.004208718222187089
7331,0.004208719231000027
7332,0.004208725007555337
7333,0.004208730694046925
7334,0.004208745938644296
7335,0.004208764975206773
7336,0.004208782846673782
7337,0.004208796318301137
7338,0.004208800751952466
7339,0.0042088051024611875
7340,0.004208809369595537
7341,0.004208812619404259
7342,0.004208815796485798
7343,0.004208818920726536
7344,0.00420882249837534
7345,0.004208826233483025
7346,0.004208829887905199
7347,0.004208833275795175
7348,0.004208835815757733
7349,0.004208838317465482
7350,0.004208840780734194
7351,0.004208841694078111
7352,0.004208842598507253
7353,0.00420884350168008
7354,0.0042088397086156686
7355,0.004208832528895009
7356,0.004208825018952242
7357,0.004208818049754849
7358,0.004208812851798136
7359,0.004208807516327117
7360,0.004208802043567834
7361,0.00420879873531056
7362,0.004208795912994777
7363,0.004208793050077134
7364,0.004208789868028741
7365,0.004208786527925395
7366,0.004208783139039821
7367,0.004208777791050766
7368,0.004208768169895971
7369,0.0042087582174618185
7370,0.0042087478902862515
7371,0.004208729244191779
7372,0.004208709598302998
7373,0.004208688953381869
7374,0.004208667930407621
7375,0.004208646375068123
7376,0.00420862391133972
7377,0.004208609570996244
7378,0.004208606409531217
7379,0.004208603232102125
7380,0.004208599819797344
7381,0.004208594305044955
7382,0.0042085887452879625
7383,0.004208583140614836
7384,0.004208580317432704
7385,0.0042085786485625
7386,0.004208576977363862
7387,0.004208575753841787
7388,0.004208575512923927
7389,0.004208575272730701
7390,0.004208575423838091
7391,0.004208578488354955
7392,0.0042085815386020695
7393,0.004208584574582806
7394,0.004208594705992962
7395,0.0042086073243328345
7396,0.00420861968612701
7397,0.004208630572765911
7398,0.0042086396274469305
7399,0.004208648529598849
7400,0.004208657242302055
7401,0.004208651820858194
7402,0.004208646340334608
7403,0.004208640800673277
7404,0.004208627207684709
7405,0.0042086066757939045
7406,0.00420858543328387
7407,0.004208564340875275
7408,0.004208543871581995
7409,0.004208522827147395
7410,0.004208501439185868
7411,0.004208494610932032
7412,0.004208487731069074
7413,0.00420848079971514
7414,0.004208480115918082
7415,0.00420848349376165
7416,0.004208486829266032
7417,0.004208486557293242
7418,0.0042084810997767225
7419,0.0042084755744110575
7420,0.004208469897292004
7421,0.004208446684407015
7422,0.004208422860199652
7423,0.004208398423425959
7424,0.004208374781139318
7425,0.0042083510592182405
7426,0.004208326823694449
7427,0.004208310412794511
7428,0.004208312241235973
7429,0.0042083140618786215
7430,0.004208318454298694
7431,0.004208342069238785
7432,0.004208365190649534
7433,0.0042083878193937205
7434,0.004208420903177175
7435,0.004208454738997136
7436,0.004208487369981731
7437,0.00420851879572438
7438,0.004208550987210269
7439,0.004208584083293756
7440,0.004208615598011072
7441,0.004208638853087779
7442,0.004208660873209124
7443,0.004208681973175604
7444,0.004208701244505497
7445,0.0042087194007233006
7446,0.004208736737889701
7447,0.004208749665140317
7448,0.004208758108378701
7449,0.004208766326148215
7450,0.004208773202757788
7451,0.004208774610835448
7452,0.004208776006203209
7453,0.004208777388944827
7454,0.0042087698356765
7455,0.0042087575939708495
7456,0.004208744835467822
7457,0.00420872831443116
7458,0.004208695528122502
7459,0.004208660037438126
7460,0.004208624896245591
7461,0.004208620204413913
7462,0.004208615480065966
7463,0.004208610723336317
7464,0.004208605145420809
7465,0.004208598970444644
7466,0.004208592733338591
7467,0.004208579444056237
7468,0.004208548843774097
7469,0.004208516888740788
7470,0.004208481644329915
7471,0.0042084272670638995
7472,0.004208369675470697
7473,0.004208308873206808
7474,0.0042082985121724694
7475,0.004208309622776591
7476,0.004208320635768871
7477,0.004208356113895496
7478,0.004208473040478868
7479,0.004208576050256552
7480,0.00420866840696117
7481,0.004208764809902517
7482,0.004208837001616924
7483,0.0042088850026243945
7484,0.004208908691221086
7485,0.004208908928989564
7486,0.0042088860991776516
7487,0.0042088512078617265
7488,0.0042088138301068275
7489,0.0042087675029112625
7490,0.004208712226208797
7491,0.004208662869510657
7492,0.004208609185858923
7493,0.0042085502645602966
7494,0.00420850178854019
7495,0.004208455973712311
7496,0.004208407673491643
7497,0.004208368022031477
7498,0.00420836145089521
7499,0.004208354638401834
7500,0.004208352550917826
7501,0.004208375582439429
7502,0.004208397953720497
7503,0.004208419675964393
7504,0.0042084503761916515
7505,0.004208482939346347
7506,0.00420851439575053
7507,0.004208551064995476
7508,0.004208592348102703
7509,0.004208631236660181
7510,0.00420866770744459
7511,0.004208725725717101
7512,0.00420877600695691
7513,0.004208818412943298
7514,0.004208845985858186
7515,0.004208866249647347
7516,0.0042088827923166565
7517,0.004208892848428812
7518,0.004208890746207007
7519,0.004208888534739568
7520,0.004208886214303568
7521,0.004208882983567595
7522,0.004208872476924031
7523,0.004208860342699123
7524,0.004208842085378182
7525,0.004208817789878855
7526,0.004208789866965898
7527,0.004208757318312903
7528,0.004208716982381484
7529,0.00420867196672973
7530,0.00420862120171081
7531,0.004208557423420139
7532,0.004208487336586003
7533,0.004208410945357088
7534,0.0042083655882339975
7535,0.004208321137659782
7536,0.004208274967029839
7537,0.004208239960766093
7538,0.0042082208796383495
7539,0.004208201523297079
7540,0.004208181891431659
7541,0.004208190133741159
7542,0.004208200018265558
7543,0.004208209833584373
7544,0.004208273301520455
7545,0.004208336545507866
7546,0.004208396477613969
7547,0.0042084519916553795
7548,0.00420850307032641
7549,0.004208551135291315
7550,0.004208590247589163
7551,0.004208610727801199
7552,0.004208630537001473
7553,0.00420864967486764
7554,0.004208653295949498
7555,0.004208654517583123
7556,0.004208655738300042
7557,0.004208653555719509
7558,0.004208634259763897
7559,0.00420861426353383
7560,0.004208588763242748
7561,0.004208548778112261
7562,0.004208506451790197
7563,0.0042084617830389455
7564,0.004208438992184508
7565,0.004208433334897263
7566,0.004208427750597591
7567,0.004208458399547239
7568,0.004208512567037679
7569,0.004208563342093987
7570,0.004208612771322316
7571,0.004208678218937017
7572,0.004208735591172893
7573,0.004208784887683244
7574,0.00420882026327545
7575,0.004208849260046495
7576,0.0042088727405467236
7577,0.004208887153933243
7578,0.004208895331436578
7579,0.00420890185775351
7580,0.004208906729677974
7581,0.004208908719753992
7582,0.004208910203834516
7583,0.004208911180746475
7584,0.0042089116863117245
7585,0.004208910654517748
7586,0.004208907890743721
7587,0.00420890308900744
7588,0.004208895755307282
7589,0.004208886171593747
7590,0.004208874329468256
7591,0.0042088601684450505
7592,0.00420884367225239
7593,0.004208824815886926
7594,0.004208812130912512
7595,0.004208801936491027
7596,0.004208791202235084
7597,0.004208783630964832
7598,0.004208783468921395
7599,0.0042087833195444445
7600,0.004208782959614465
7601,0.004208781148365413
7602,0.0042087793390522986
7603,0.004208777531984736
7604,0.004208762462487386
7605,0.004208745664563497
7606,0.004208727988818055
7607,0.004208704249694588
7608,0.0042086744130244245
7609,0.004208642594518555
7610,0.0042086087356695695
7611,0.004208572261588392
7612,0.004208533724606065
7613,0.004208493126267908
7614,0.004208458375984767
7615,0.004208422810589452
7616,0.0042083858948041035
7617,0.0042083541088049495
7618,0.004208327039602158
7619,0.004208299311298069
7620,0.004208272631844907
7621,0.004208255598085849
7622,0.004208238272787325
7623,0.004208220653455665
7624,0.004208227209285402
7625,0.004208237917124152
7626,0.004208248462656488
7627,0.004208262151779429
7628,0.004208329806075279
7629,0.004208393428779379
7630,0.004208458625483872
7631,0.00420854573097981
7632,0.0042086232963367415
7633,0.0042086914144982305
7634,0.004208743027694279
7635,0.004208786688037959
7636,0.004208823733226368
7637,0.004208850062041377
7638,0.004208869097369949
7639,0.00420888461588193
7640,0.004208896625629211
7641,0.004208906491864224
7642,0.004208911244296776
7643,0.0042089108074741186
7644,0.004208909625095737
7645,0.004208909048078731
7646,0.004208908385329412
7647,0.0042089107610027805
7648,0.004208905445035042
7649,0.0042088760883721545
7650,0.004208824487772558
7651,0.004208755983079727
7652,0.0042086675431553455
7653,0.004208559039001823
7654,0.004208468896980235
7655,0.004208373214749942
7656,0.004208268106343687
7657,0.0042081640771639926
7658,0.004208059637045586
7659,0.004207948341977573
7660,0.004207828886285843
7661,0.004207691009261479
7662,0.004207544822498382
7663,0.004207390318064152
7664,0.004207204585601675
7665,0.00420700256677679
7666,0.0042067892665616745
7667,0.004206567028620821
7668,0.00420633706691392
7669,0.0042060962361916655
7670,0.00420584732370555
7671,0.0042055979267119434
7672,0.0042053386616879886
7673,0.004205069516964569
7674,0.004204774684749972
7675,0.004204467197913127
7676,0.00420414869816809
7677,0.004203831376873222
7678,0.004203515941040525
7679,0.0042031909881520635
7680,0.004202856518423218
7681,0.004202439300977444
7682,0.004202001177211645
7683,0.004201548808074375
7684,0.004201124106154263
7685,0.004200691150448511
7686,0.004200246337086755
7687,0.00419976623998859
7688,0.004199251550647644
7689,0.0041987226865140255
7690,0.0041981579274877065
7691,0.0041975043327092945
7692,0.004196831480698504
7693,0.004196139374267669
7694,0.004195557497227559
7695,0.0041949710529087594
7696,0.004194371633965466
7697,0.004193868538170168
7698,0.004193417962059877
7699,0.004192960130126209
7700,0.004192541427705882
7701,0.004192213211520179
7702,0.004191881365896656
7703,0.004191553269001647
7704,0.004191443380297758
7705,0.0041913332893413965
7706,0.0041912229976772105
7707,0.004191157439084989
7708,0.0041911383836352855
7709,0.004191119771523143
7710,0.0041911037888721185
7711,0.004191093212874293
7712,0.004191082784331776
7713,0.004191072503397188
7714,0.004190734559517626
7715,0.004190357179212239
7716,0.0041899753803986695
7717,0.004189499613004676
7718,0.004188928855311826
7719,0.00418834834963852
7720,0.004187842500702421
7721,0.004187450221348312
7722,0.004187052930262174
7723,0.0041866449585653874
7724,0.004185921567128613
7725,0.00418518457988024
7726,0.0041844339135084585
7727,0.004183384336750202
7728,0.00418213421077258
7729,0.004180852021613668
7730,0.004179510758677026
7731,0.004177950351224034
7732,0.0041763473206612705
7733,0.004174717550770501
7734,0.00417350652839422
7735,0.004172276669026396
7736,0.0041710282242136765
7737,0.004169960405108931
7738,0.004169020058290868
7739,0.004168073975478583
7740,0.004167051744484576
7741,0.004165829946591488
7742,0.004164592828988701
7743,0.004163340523971966
7744,0.0041616130857301285
7745,0.004159788574540673
7746,0.004157929611751776
7747,0.004156046904169796
7748,0.004154133580377287
7749,0.004152184595119415
7750,0.004150336763840717
7751,0.004148888299421493
7752,0.004147418302063051
7753,0.004145926676661969
7754,0.004145063494470131
7755,0.004144306844062176
7756,0.004143541289513398
7757,0.004143045919547953
7758,0.004142772913153067
7759,0.004142497280073878
7760,0.0041422679206928005
7761,0.004142177556743971
7762,0.004142086330274429
7763,0.004142009975551743
7764,0.004142168124966246
7765,0.004142326882743441
7766,0.004142486244859373
7767,0.004143008368251676
7768,0.00414380300373215
7769,0.004144594305459975
7770,0.0041454644238607995
7771,0.004146718285007101
7772,0.004147961458359241
7773,0.0041491938799748055
7774,0.004150351537285132
7775,0.004151498598339114
7776,0.0041526363696318324
7777,0.0041536041122155415
7778,0.004154521082152387
7779,0.004155432029914125
7780,0.004156483170904358
7781,0.004157751633731879
7782,0.00415900497039055
7783,0.004160243163214198
7784,0.004161945826913749
7785,0.0041637392485627265
7786,0.004165497407179137
7787,0.004166978697335443
7788,0.004168275076000242
7789,0.004169550473998114
7790,0.004170509731957952
7791,0.0041710258608841175
7792,0.004171537801571071
7793,0.0041720355133520355
7794,0.0041724488978460835
7795,0.0041728598186970296
7796,0.004173268277552004
7797,0.004173776985367243
7798,0.004174424792991022
7799,0.004175066726018354
7800,0.004175578630844671
7801,0.004175825459392597
7802,0.004176071425078851
7803,0.0041763165272272985
7804,0.0041764151093761125
7805,0.004176502107880482
7806,0.004176589112627912
7807,0.0041767447093239785
7808,0.004176940213659946
7809,0.0041771355472654
7810,0.0041772671586737505
7811,0.004177273712743423
7812,0.004177280584105037
7813,0.004177243095134683
7814,0.004176809879923514
7815,0.004176373630885951
7816,0.00417593434664407
7817,0.004175201947637278
7818,0.004174391002311072
7819,0.004173570325882727
7820,0.0041728915208124415
7821,0.0041724243555652275
7822,0.004171954810206072
7823,0.004171488875506304
7824,0.004171539089063774
7825,0.004171590848272772
7826,0.00417164414953023
7827,0.004171767521453341
7828,0.004171901329477665
7829,0.004172035734364542
7830,0.004172145941752063
7831,0.004172155131700342
7832,0.004172164829192427
7833,0.004172174729447776
7834,0.004172051644211394
7835,0.004171928632935956
7836,0.004171805697151465
7837,0.0041718062766446925
7838,0.004171886592890307
7839,0.004171966961892457
7840,0.004172086798705077
7841,0.004172352030080577
7842,0.004172616401365536
7843,0.004172899007829163
7844,0.004173293579444006
7845,0.0041736859840996576
7846,0.0041740762215892934
7847,0.004174488232527822
7848,0.0041749057439314065
7849,0.004175320717969149
7850,0.0041756112144828135
7851,0.0041758029547317435
7852,0.004175994195218957
7853,0.004176184159777315
7854,0.004176076343278624
7855,0.004175968568605222
7856,0.004175860836929109
7857,0.004175752808237237
7858,0.004175644860203925
7859,0.0041755370884199875
7860,0.004175444224099485
7861,0.004175370282072261
7862,0.004175296682065778
7863,0.004175231133063617
7864,0.004175323664943841
7865,0.004175416359796759
7866,0.004175509216308731
7867,0.004175651560747823
7868,0.004175802263365662
7869,0.004175952691564485
7870,0.004175953996407511
7871,0.004175836431583669
7872,0.0041757186915250075
7873,0.004175597876630581
7874,0.004175428682319921
7875,0.004175259012854033
7876,0.004175088867922694
7877,0.004174979062009644
7878,0.004174901866096037
7879,0.004174824658247702
7880,0.00417477626137619
7881,0.004174762462365183
7882,0.004174748887969364
7883,0.004174735538343697
7884,0.004174736424703369
7885,0.00417473828244595
7886,0.004174740553840636
7887,0.004174705400092057
7888,0.0041745665930044
7889,0.004174427804555923
7890,0.004174243413795899
7891,0.0041739813324826016
7892,0.004173718282280505
7893,0.004173458506054624
7894,0.004173217574339869
7895,0.0041729757745904246
7896,0.004172733106401756
7897,0.004172627750179274
7898,0.004172586512670817
7899,0.0041725451957784635
7900,0.004172516726721373
7901,0.004172501765679797
7902,0.004172486738996365
7903,0.004172472964436493
7904,0.004172472009305509
7905,0.004172470981852302
7906,0.004172469882074117
7907,0.004172454690039861
7908,0.004172433441576114
7909,0.004172412219915496
7910,0.004172408619288455
7911,0.004172445433627695
7912,0.004172482362285545
7913,0.004172520480385574
7914,0.004172685466213554
7915,0.004172850191800766
7916,0.004173014656289036
7917,0.004173243141561999
7918,0.0041734967465311655
7919,0.004173749603117589
7920,0.004174022123759464
7921,0.004174367849090156
7922,0.004174712055082049
7923,0.004175052632709892
7924,0.0041753769676543045
7925,0.0041757000020078
7926,0.004176021731627881
7927,0.004176286881947963
7928,0.0041765397229984675
7929,0.004176791670869906
7930,0.004176990521934948
7931,0.004177121037872241
7932,0.0041772513033920475
7933,0.004177372723947704
7934,0.00417744113722517
7935,0.004177509473851793
7936,0.004177577733832711
7937,0.0041775761957151165
7938,0.0041775508067097185
7939,0.004177525406950775
7940,0.004177468336819558
7941,0.004177372573342213
7942,0.004177276665701424
7943,0.004177178927660667
7944,0.004177052562389123
7945,0.004176925943490186
7946,0.004176799070951619
7947,0.004176654753150978
7948,0.0041764966433426014
7949,0.0041763381509700905
7950,0.004176271456430927
7951,0.004176251023287109
7952,0.004176230636451415
7953,0.004176229371398739
7954,0.004176320628255546
7955,0.004176411839950346
7956,0.0041765030061051926
7957,0.0041765792588168435
7958,0.004176653370746181
7959,0.0041767274366165475
7960,0.004176801359801627
7961,0.004176875106628581
7962,0.004176948771707448
7963,0.004177015342464945
7964,0.004177051349167599
7965,0.004177087337441056
7966,0.004177123307280974
7967,0.004177160514945723
7968,0.004177197712484377
7969,0.004177234889525234
7970,0.0041773263684268145
7971,0.004177499790260853
7972,0.004177672724976246
7973,0.004177843946814296
