,0
6780,0.030240135955352944
6781,0.039343931012141134
6782,0.050929172129576594
6783,0.05254111020675522
6784,0.05091501217782517
6785,0.0802119413211894
6786,0.07685270239641374
6787,0.08085849105268696
6788,0.07494887099440077
6789,0.05957214717752245
6790,0.05295872775737528
6791,0.04053706235554462
6792,0.04789091914947692
6793,0.0709637552192699
6794,0.08625343209122333
6795,0.07453857420747138
6796,0.08260151166831253
6797,0.09062494634758914
6798,0.06299828208677496
6799,0.056686883402118644
6800,0.0586733665430287
6801,0.05119750697785868
6802,0.03840824307695678
6803,0.04382878879383597
6804,0.04978960244585614
6805,0.03233775579952285
6806,0.03953985467699554
6807,0.038602456424829824
6808,0.04223549427246104
6809,0.031781701121118146
6810,0.026472708340090467
6811,0.014508716702227153
6812,0.009403383941665918
6813,0.03727753022801965
6814,0.05000432792916262
6815,0.033547981285083996
6816,0.029087034008105007
6817,0.044736368646080556
6818,0.03382993427705009
6819,0.0419967329149067
6820,0.0586198703019159
6821,0.06464387762973059
6822,0.03635054203315325
6823,0.037820213035899664
6824,0.04817800044965787
6825,0.006177513281499368
6826,0.009661542123691604
6827,0.00673261398837062
6828,0.010965146622658014
6829,0.031260557066769265
6830,0.03811805954177339
6831,0.05933782455379724
6832,0.05509260766559478
6833,0.05313988458044101
6834,0.06612495650075302
6835,0.03681174386341853
6836,0.03755194330727224
6837,0.06478610453286182
6838,0.08416157607869437
6839,0.08354246644606841
6840,0.09479927534100033
6841,0.11039387455859276
6842,0.1552259275011986
6843,0.2054265835825115
6844,0.17060154218671514
6845,0.15170015304125542
6846,0.2339321663035618
6847,0.2368763905001914
6848,0.23841466314010237
6849,0.15957622808585115
6850,0.15844118582154165
6851,0.14498936348314348
6852,0.0766408501504623
6853,0.05812742372660204
6854,0.07964206143232291
6855,0.08106552174792492
6856,0.0692316326746725
6857,0.06788108800390512
6858,0.025625593233356163
6859,0.010512001053951251
6860,0.024687946201381424
6861,0.03555941346564688
6862,0.05166447596123111
6863,0.06675267336800489
6864,0.06923307521153796
6865,0.0697521173106537
6866,0.06173831692188528
6867,0.059318176156653135
6868,0.03573950582195056
6869,0.032530554453247595
6870,0.031589760600943165
6871,0.02066343532469432
6872,0.01689328104185445
6873,0.02592972910554782
6874,0.037810682092092124
6875,0.043013186406499405
6876,0.02650928970292055
6877,0.021866837216355257
6878,0.014019876697013574
6879,0.015320207278804876
6880,0.022454704767680713
6881,0.01729338871501183
6882,0.010282496397600815
6883,0.01085958252892951
6884,0.008802096162179786
6885,0.023975714155317514
6886,0.0191571982942888
6887,0.017316746009452346
6888,0.009616489580610949
6889,0.01555488191742192
6890,0.020165559708491432
6891,0.015098111080190534
6892,0.014363795874324537
6893,0.01329671151713941
6894,0.013089875413860292
6895,0.0006007604927158929
6896,0.003654582104873132
6897,0.0044083908404915495
6898,0.008795343502017614
6899,0.015228100588953462
6900,0.017757877908994583
6901,0.018656954975139257
6902,0.02207649839626049
6903,0.021299633119783595
6904,0.021162577467401154
6905,0.03687377373195888
6906,0.032033671965922834
6907,0.025981792564469527
6908,0.02421010075333821
6909,0.024249615644890386
6910,0.02408240920725703
6911,0.020241601798497075
6912,0.01605333190368097
6913,0.013713455807998761
6914,0.013090895938460084
6915,0.012881627941518587
6916,0.008393628104417171
6917,0.008604252602057666
6918,0.024786993356770974
6919,0.030820881887325232
6920,0.03022541736149703
6921,0.029566445013787766
6922,0.045563057172231525
6923,0.04092347398740495
6924,0.04704089944305861
6925,0.005726566602375753
6926,0.004580475606839974
6927,0.007411246434711899
6928,0.015442593227989467
6929,0.023281593000946496
6930,0.024932260324340056
6931,0.02490688743197384
6932,0.011054253000531634
6933,0.01535608903880147
6934,0.015217728862926534
6935,0.0013339315121061956
6936,0.007454375387841434
6937,0.00595493203950481
6938,0.012396071781771064
6939,0.007733566424989391
6940,0.007687480799097097
6941,0.0010917353128413446
6942,0.01161666377118725
6943,0.011941396544713614
6944,0.015002012791622167
6945,0.03694545218710117
6946,0.037130671843699975
6947,0.04192858343279409
6948,0.026177046706613236
6949,0.021559521826242347
6950,0.025660551250995933
6951,0.03241831060960657
6952,0.02802611337881291
6953,0.029586513282005025
6954,0.03473164549977622
6955,0.02679958788755984
6956,0.028004587441157885
6957,0.030075848345663164
6958,0.02411686020716068
6959,0.026162568249628853
6960,0.029680367459111852
6961,0.03424190292677899
6962,0.0391465543435388
6963,0.04435984269903367
6964,0.05138147520611288
6965,0.05075065171305575
6966,0.06493673001513608
6967,0.0625662546222308
6968,0.06737395831525454
6969,0.08489666601645361
6970,0.09024295027723854
6971,0.08435369118702345
6972,0.09841375965805318
6973,0.11844703898912676
6974,0.08180993195085645
6975,0.0635615339493976
6976,0.04587088804676938
6977,0.05432497748738692
6978,0.07148839419985838
6979,0.3014817072974432
6980,0.2934115624391264
6981,0.29891805502947577
6982,0.24919554409601397
6983,0.0743584841356299
6984,0.005690502591464482
6985,0.07245184277383995
6986,0.11010439275563731
6987,0.1369903390231768
6988,0.12816012400409407
6989,0.03132289588816586
6990,0.047146603886006416
6991,0.05804732527263607
6992,0.06747894278286835
6993,0.055779378319648534
6994,0.012163637209656823
6995,0.01440140462870784
6996,0.024500653069873504
6997,0.02170583743779745
6998,0.007593916660446126
6999,0.05014618302825454
7000,0.07764992308371511
7001,0.05607779649584469
7002,0.0021784876658909936
7003,0.0039068790697301264
7004,0.004783705207172903
7005,0.07380258165853329
7006,0.0859779701756639
7007,0.09804724376435045
7008,0.09634221398182335
7009,0.08553617085486691
7010,0.05564696266228116
7011,0.06364950127876681
7012,0.09070331690368687
7013,0.07982812758883516
7014,0.07027792545491078
7015,0.03517898382912295
7016,0.028887092195087463
7017,0.022809248757364734
7018,0.003042712358473837
7019,0.0021553290280585252
7020,0.019057752799497018
7021,0.017227031447056302
7022,0.002767534206144686
7023,0.012546116093295723
7024,0.02712801514887815
7025,0.013125192670976124
7026,0.0038387743041523653
7027,0.010093881302923048
7028,0.007160426551606888
7029,0.025407160974884484
7030,0.02444687939862218
7031,0.03320500945202107
7032,0.03960066591727727
7033,0.033824661361501994
7034,0.02827728325762725
7035,0.00608530322126715
7036,0.013860177801397602
7037,0.023044827211209196
7038,0.02449270153138034
7039,0.024871101966213314
7040,0.017479232974585417
7041,0.02936420058161233
7042,0.045236309092770016
7043,0.04233276645618963
7044,0.046515518684366645
7045,0.029940050421167437
7046,0.029927622926823886
7047,0.030985655092043523
7048,0.014799398400946955
7049,0.009579244459908084
7050,0.00937388994995325
7051,0.010270394913780697
7052,0.012322765219059317
7053,0.015485031709994792
7054,0.018968023602947477
7055,0.026587332864676304
7056,0.027437721979784266
7057,0.01960021930451698
7058,0.024403840450236417
7059,0.024894678457369306
7060,0.019024479940402062
7061,0.02451183473685552
7062,0.06841371628203265
7063,0.06202144539835821
7064,0.06798349891864702
7065,0.10739969052555558
7066,0.08958278029478865
7067,0.10690822358507365
7068,0.09935791046642813
7069,0.10072201528027637
7070,0.12097542075235358
7071,0.15003318824625583
7072,0.09480436599850928
7073,0.023825968797898434
7074,0.07402419044536558
7075,0.09199798927114564
7076,0.13808347361382578
7077,0.05154499483241039
7078,0.27030609576981574
7079,0.02888782382679043
7080,0.07155010739023579
7081,0.028453930177910088
7082,0.06156253071881759
7083,0.2717525093248043
7084,0.2758257391212738
7085,0.24729254122336283
7086,0.27189204745823903
7087,0.2613409936992779
7088,0.2788780500276455
7089,0.27785687543417714
7090,0.1272772070718274
7091,0.0915263550390835
7092,0.11839790385156866
7093,0.06273606398328295
7094,0.08663003213721393
7095,0.06733007179498596
7096,0.05285296708791652
7097,0.010308461034131366
7098,0.006576720718432565
7099,0.015546202647527237
7100,0.02565267339750954
7101,0.045495653151846525
7102,0.024543148027706914
7103,0.02814552627452428
7104,0.056838411926786875
7105,0.033933275391871416
7106,0.013072712666941592
7107,0.016105792038279276
7108,0.010402009343642033
7109,0.027479121715357543
7110,0.050036434466430996
7111,0.05496633957496119
7112,0.025031740810785373
7113,0.02478561789765398
7114,0.02173135488553728
7115,0.007395401433965385
7116,0.021952980375751503
7117,0.022745689760879227
7118,0.03792053991511985
7119,0.046512515953301886
7120,0.022367420245320457
7121,0.02691579977749076
7122,0.019813910349975965
7123,0.01130103530520612
7124,0.021963510224432294
7125,0.039956396274396046
7126,0.04546704649304101
7127,0.03815542134606301
7128,0.04362422153816852
7129,0.03335855865065769
7130,0.03392129422238945
7131,0.02798421133684056
7132,0.01828257855928764
7133,0.0039249615400063775
7134,0.021936884322635256
7135,0.053340967725719245
7136,0.05350459551831361
7137,0.06667993504871259
7138,0.04383656468004009
7139,0.04354566175466255
7140,0.06018040973902427
7141,0.05614172647224472
7142,0.034660768651299564
7143,0.030539062121764837
7144,0.024771980569804713
7145,0.02478765300979274
7146,0.013255751856443896
7147,0.014408505889525653
7148,0.012411274049705994
7149,0.008796665106237595
7150,0.014481629702451012
7151,0.008626767651538329
7152,0.012417347586874102
7153,0.011529521210040602
7154,0.014993243425874374
7155,0.01760171409094433
7156,0.007023549490372522
7157,0.012364595857453928
7158,0.0026359432166596355
7159,0.0044644462401547584
7160,0.004388691610437653
7161,0.008245847646849512
7162,0.024398309949184727
7163,0.036211312562345443
7164,0.03777126800736026
7165,0.023963650849556314
7166,0.029099552747737057
7167,0.023272741110627854
7168,0.05023908189121142
7169,0.03437625805414585
7170,0.02770488441391398
7171,0.030901519100660885
7172,0.17713338493292552
7173,0.06991106837491654
7174,0.045078411786770675
7175,0.14406116995849755
7176,0.08699716552682372
7177,0.11139090538991774
7178,0.13749411141598478
7179,0.1223139015298652
7180,0.11209780392460954
7181,0.13677471684010037
7182,0.19801548095095636
7183,0.21671538280388486
7184,0.20946800602229046
7185,0.1311565613128144
7186,0.16521273416596982
7187,0.1736412469339325
7188,0.2174233169731337
7189,0.18585240898085972
7190,0.2043011148676154
7191,0.14955153729411283
7192,0.08296972089233037
7193,0.07551322994894775
7194,0.07418147151277832
7195,0.09348672528720553
7196,0.11414934009231159
7197,0.12560644559982234
7198,0.16641362509346525
7199,0.18480968919999496
7200,0.22150189488287444
7201,0.18206856218208445
7202,0.1316869534530184
7203,0.15469377206989426
7204,0.15502864831232585
7205,0.0640611884151109
7206,0.05816167175016401
7207,0.08202272979985879
7208,0.06943758791603791
7209,0.10902621131148132
7210,0.11880054475536853
7211,0.15501413212902765
7212,0.15532740708949452
7213,0.1536516637071127
7214,0.15929865269249788
7215,0.17621824459952004
7216,0.17210542466558448
7217,0.17656222996474266
7218,0.18766613430192167
7219,0.18506524674407568
7220,0.1870445513097862
7221,0.14370000062934876
7222,0.1167253431320646
7223,0.10025962894757962
7224,0.08914042229053719
7225,0.09143249673612909
7226,0.10079024593519818
7227,0.09961955079268074
7228,0.033387652918381014
7229,0.04119688067457453
7230,0.04948440032209126
7231,0.03407951373466152
7232,0.04646619560387204
7233,0.04471267884767317
7234,0.025581077549575837
7235,0.023843774752240247
7236,0.024133052925668797
7237,0.02738618401584414
7238,0.03921880238457982
7239,0.03689993420854236
7240,0.03624000541503145
7241,0.022312174113925023
7242,0.03413445408914141
7243,0.03442573206891395
7244,0.03544682299945457
7245,0.0809138148720931
7246,0.08866574718594203
7247,0.103718926148254
7248,0.06787337753400864
7249,0.07526883840144295
7250,0.08074210180583014
7251,0.04397370186462624
7252,0.047999606705990586
7253,0.047500258141224876
7254,0.05403284274070106
7255,0.09096056420403763
7256,0.17476629959988962
7257,0.20728570740056715
7258,0.07342354809356483
7259,0.04984018344436727
7260,0.04700953176146978
7261,0.03234275767505259
7262,0.051215102128386064
7263,0.0570592812560181
7264,0.03888856982334995
7265,0.004281199390438408
7266,0.008030319265434805
7267,0.025439661964287756
7268,0.12254636545450652
7269,0.13270444329468933
7270,0.15802716796868227
7271,0.12665612506072357
7272,0.11129839154830516
7273,0.1123953426928816
7274,0.1017163036373108
7275,0.1004836064488639
7276,0.10671878106220785
7277,0.1099515043757014
7278,0.11344851788970273
7279,0.13045878264306132
7280,0.15098912262460462
7281,0.131642897582712
7282,0.12548402511429732
7283,0.14218579854326238
7284,0.12825154545482698
7285,0.11067520049291006
7286,0.12161694398516706
7287,0.1405054570062292
7288,0.13747624231097366
7289,0.17394317954538616
7290,0.19587359864549989
7291,0.18093524768094144
7292,0.17828996478075723
7293,0.18851393079928727
7294,0.1973237436123266
7295,0.1825677127202293
7296,0.19655593585480274
7297,0.20664634147599412
7298,0.11963857254011813
7299,0.13599277673666668
7300,0.14723720207046065
7301,0.06477209998137982
7302,0.04545554899281289
7303,0.04717889300593481
7304,0.05721763628907635
7305,0.09424403035388451
7306,0.09923897543571844
7307,0.11297087172323712
7308,0.12031870362204283
7309,0.11415796349308573
7310,0.10228274719943388
7311,0.1025983239696587
7312,0.10177350895461078
7313,0.088412247459503
7314,0.06274551472671147
7315,0.10436994097908082
7316,0.09845322758207863
7317,0.10553304923860708
7318,0.15624245423921446
7319,0.1710951003997292
7320,0.18924114077388932
7321,0.1880562216408959
7322,0.2010536120636741
7323,0.23051526837016467
7324,0.2073749191024585
7325,0.1407752456212756
7326,0.16768694372555512
7327,0.1586960399281379
7328,0.09278303723700994
7329,0.07714223001440322
7330,0.07643492728897576
7331,0.09284159037545593
7332,0.10297545513151425
7333,0.09405596774957146
7334,0.0469274739972025
7335,0.09707876876738526
7336,0.1174214608579114
7337,0.15515523939717782
7338,0.2122486375735089
7339,0.2512030963991214
7340,0.27753247664250014
7341,0.1454071336826827
7342,0.15266752103374623
7343,0.18393736414133727
7344,0.24534382756198306
7345,0.28559802951803587
7346,0.3281005801506226
7347,0.30692344268584065
7348,0.06950057934399466
7349,0.0756506954704251
7350,0.07793795373930779
7351,0.1078636386824571
7352,0.13666082330202714
7353,0.14712787604121902
7354,0.08492550261758537
7355,0.0387230137907848
7356,0.044711328913296704
7357,0.04188272460738547
7358,0.03537541611368182
7359,0.027524383465189525
7360,0.03202729218409389
7361,0.11335472954839715
7362,0.13384188166393343
7363,0.1266338274678718
7364,0.07078065819454522
7365,0.0362334505532717
7366,0.03822907783935587
7367,0.05245280369659276
7368,0.1071626993513502
7369,0.1337939426763985
7370,0.14557870854485536
7371,0.11886828033023943
7372,0.12312026482269067
7373,0.14248844628206664
7374,0.142418335448968
7375,0.15979213193352668
7376,0.18048837283720162
7377,0.19044384603942432
7378,0.10775758814720257
7379,0.13058816774537846
7380,0.14215208440496246
7381,0.1317115405874977
7382,0.12767360211730966
7383,0.1431698008542692
7384,0.14052855546165877
7385,0.11929401258621833
7386,0.1397774296292913
7387,0.15625197416944564
7388,0.08177018693918443
7389,0.09643169052036445
7390,0.09855956071764875
7391,0.09126003902384515
7392,0.10102878403740052
7393,0.10934936584704523
7394,0.04714589501286085
7395,0.06766003827167758
7396,0.0732723449871572
7397,0.0747321377390012
7398,0.06625289048616678
7399,0.05603751784197952
7400,0.05016227701569888
7401,0.06045991344006104
7402,0.07314940764240757
7403,0.07625547955129577
7404,0.06154366403584238
7405,0.04673115677677934
7406,0.053090112205375545
7407,0.053523210839261065
7408,0.012374508274459817
7409,0.007560727413987559
7410,0.005931657674710562
7411,0.03470125082137833
7412,0.044979652817628044
7413,0.045157056085342005
7414,0.040220833823592705
7415,0.05133468583615493
7416,0.05099092128320788
7417,0.052785435758320315
7418,0.022503465965106707
7419,0.035566869994843105
7420,0.045804467107087625
7421,0.05206043713893675
7422,0.06320931079288258
7423,0.06953818097512254
7424,0.07666994718866678
7425,0.08089726083148684
7426,0.09364801946029498
7427,0.103826202059114
7428,0.09917570573782981
7429,0.11403375755385196
7430,0.1271519080851494
7431,0.14220394044282214
7432,0.1631074611688858
7433,0.18117603510813515
7434,0.18468504860989612
7435,0.19061380940835448
7436,0.21012229878458946
7437,0.21755389038374892
7438,0.15898964460840032
7439,0.17818515856421993
7440,0.1997242400973414
7441,0.16457986425054943
7442,0.17202726064708204
7443,0.1874743287261606
7444,0.17783330564142744
7445,0.1331068564962112
7446,0.14811499855831964
7447,0.15817569443542492
7448,0.08729163597407606
7449,0.10509282967008346
7450,0.10870937303440868
7451,0.07599326329632933
7452,0.07440586668982123
7453,0.07700825149011604
7454,0.056892213250695024
7455,0.042813067834287066
7456,0.04739424076222308
7457,0.043640108504486554
7458,0.08324146992017407
7459,0.08084786829375666
7460,0.08430745594031051
7461,0.030341613958967326
7462,0.015498226529893992
7463,0.01860218630260162
7464,0.07441064548922216
7465,0.1378166326973426
7466,0.15483662472404497
7467,0.14936274034768132
7468,0.12414419823160278
7469,0.12647797769254368
7470,0.13324710538726894
7471,0.10666505262627529
7472,0.12749245678917578
7473,0.13274862370492918
7474,0.13495625913255066
7475,0.11463092985180243
7476,0.1183638772719046
7477,0.11041197007561314
7478,0.09046994879917661
7479,0.10282721426115338
7480,0.10847670069748808
7481,0.10592426396192167
7482,0.10690559623696887
7483,0.10722350148521395
7484,0.0865760634196612
7485,0.09127507932995732
7486,0.08314204397824176
7487,0.06663427848708421
7488,0.04878407560396362
7489,0.04155590727556243
7490,0.039614643808796986
7491,0.033629793978313005
7492,0.04239852290096499
7493,0.04426265136223384
7494,0.02953037582461711
7495,0.027351850180432652
7496,0.026066985372522306
7497,0.02812481867360771
7498,0.04041081882436092
7499,0.0438640164766342
7500,0.04721600299770047
7501,0.021757075977972242
7502,0.014903842533505896
7503,0.018693436302236924
7504,0.014712593800765365
7505,0.02007523126519963
7506,0.018205458153147787
7507,0.01170697641531521
7508,0.01217895485352546
7509,0.014466834460933609
7510,0.012465825125227235
7511,0.015903960699534796
7512,0.01956509743871371
7513,0.02474066945492799
7514,0.03030735909621112
7515,0.031676620775895864
7516,0.034996189466946194
7517,0.03202491531347353
7518,0.05289421712179254
7519,0.042194726452157154
7520,0.05325427923322812
7521,0.05674840268217583
7522,0.04599280535990525
7523,0.05095959258819545
7524,0.040644628642926964
7525,0.0388263660546763
7526,0.04721826938579439
7527,0.04610108175695448
7528,0.04300251412474826
7529,0.04149288968209799
7530,0.039925901805634975
7531,0.08315792422201784
7532,0.0764715545948581
7533,0.07355281013844775
7534,0.06514159389627934
7535,0.044229735660706246
7536,0.0340842137667167
7537,0.06510454143186231
7538,0.06129669060624395
7539,0.06937686478258444
7540,0.029026965357751684
7541,0.0161933632364953
7542,0.020360058839793364
7543,0.05444780905507109
7544,0.01946969417274242
7545,0.020473876717989694
7546,0.01234776254559585
7547,0.0585627932547675
7548,0.025442245337613547
7549,0.032532322556216006
7550,0.02167027121019998
7551,0.07846821058249331
7552,0.10775155719402242
7553,0.17129693993808562
7554,0.16181058224625447
7555,0.1324270328283828
7556,0.1390382290216195
7557,0.1340676246920965
7558,0.10162234427132574
7559,0.08736376006899195
7560,0.03638472207108194
7561,0.020570772222643557
7562,0.015703452648603407
7563,0.02065402290070952
7564,0.04108392773430515
7565,0.07823266043271707
7566,0.10892966797170808
7567,0.11837928677359924
7568,0.1221120411575175
7569,0.07066963030359494
7570,0.06645718041044806
7571,0.06052833208732957
7572,0.07304755177128246
7573,0.0664543232747377
7574,0.09262473830404098
7575,0.12384886143411433
7576,0.14308583590891058
7577,0.14600429492006942
7578,0.06676374730645518
7579,0.07062075740359655
7580,0.05477587395428237
7581,0.10937421478965381
7582,0.10157525466485048
7583,0.1258346135921673
7584,0.1328166023453392
7585,0.15958600289286506
7586,0.17110621590085828
7587,0.15670032407661874
7588,0.08527688466469709
7589,0.1092832966757735
7590,0.11057885431226411
7591,0.05442659364615555
7592,0.10922563785430318
7593,0.1073045499333352
7594,0.08353903361256287
7595,0.052642318126307736
7596,0.04243247978753953
7597,0.0382029257190509
7598,0.0333524660645536
7599,0.0558735448615985
7600,0.05290404306342544
7601,0.04603826888841207
7602,0.045703126907224396
7603,0.060263473412089576
7604,0.06911348884645811
7605,0.06417970982026923
7606,0.061808484785251916
7607,0.06734201662476248
7608,0.1108380109056154
7609,0.0958541095424561
7610,0.1038013908708644
7611,0.053303056845047
7612,0.05906854172807516
7613,0.06242368608666259
7614,0.035608494777487634
7615,0.012957529537587716
7616,0.02141715480725145
7617,0.01863810090294509
7618,0.03533272315715059
7619,0.01899979697898292
7620,0.030899427038160104
7621,0.015516310100725387
7622,0.016770419426874277
7623,0.019264374248365836
7624,0.023755235991838732
7625,0.038276458567595435
7626,0.03725559266055238
7627,0.04443610703258284
7628,0.021646941555347174
7629,0.03307516193331835
7630,0.036131484423058205
7631,0.03659578965376021
7632,0.0461231260448167
7633,0.04578068157665726
7634,0.04002342432054376
7635,0.02827839105278491
7636,0.03710490601080116
7637,0.02753662510597597
7638,0.018356514177592563
7639,0.016515020608005502
7640,0.019458916103990562
7641,0.014471024864333458
7642,0.015427656649158922
7643,0.01451082323237382
7644,0.013184169899407301
7645,0.014600956771417586
7646,0.014650031455478305
7647,0.016933793762297002
7648,0.024132492881647778
7649,0.022678114777403016
7650,0.02858137537320935
7651,0.00455744332963785
7652,0.005426370161722405
7653,0.004417656913472463
7654,0.017354995880329214
7655,0.022620455405080356
7656,0.024858945021818367
7657,0.0231979105801601
7658,0.02102617999839014
7659,0.022891177165124246
7660,0.027090026247346972
7661,0.013867692522441483
7662,0.00948364594124155
7663,0.007008265595078579
7664,0.011913303539699051
7665,0.02069821053199808
7666,0.02510304518223051
7667,0.023230120659594306
7668,0.01574814920288267
7669,0.016749988895889845
7670,0.020097507664622257
7671,0.0305649831581154
7672,0.03273549399206205
7673,0.035402503804295986
7674,0.0268845079391345
7675,0.01874865830777919
7676,0.02230101021655724
7677,0.025845472035286154
7678,0.022067102831703832
7679,0.023672645658602765
7680,0.02725875441657973
7681,0.020735086253970008
7682,0.024736575719516794
7683,0.02633637217147212
7684,0.029071412468149684
7685,0.027416470715090346
7686,0.028047480638631894
7687,0.02958509346833631
7688,0.04143914292628746
7689,0.03974078408785167
7690,0.04194044098082774
7691,0.014429643816959289
7692,0.012435195362855346
7693,0.013907424086650013
7694,0.013397901578304316
7695,0.015106929357645543
7696,0.015614798861645589
7697,0.014509771206262635
7698,0.017281751401360342
7699,0.013041484391708555
7700,0.01630409995704229
7701,0.0005190731687954151
7702,0.007652529318035041
7703,0.010265366763341903
7704,0.008943083759429989
7705,0.006523935002708378
7706,0.007436431679683163
7707,0.009466260326420728
7708,0.01950817825081477
7709,0.025421625339054735
7710,0.0331896033926372
7711,0.0302812105548602
7712,0.03938015026167114
7713,0.04769138377233741
7714,0.04970552827598653
7715,0.05706413484639563
7716,0.06552397322732116
7717,0.08031590686402648
7718,0.09717357524327487
7719,0.10156541987534576
7720,0.1057467627947588
7721,0.1521481092362292
7722,0.15388823607106514
7723,0.1614675555066755
7724,0.11358895695084598
7725,0.08718303466414498
7726,0.09586240283613554
7727,0.07707874342163673
7728,0.059665394795685056
7729,0.06888249043894284
7730,0.07790162158268941
7731,0.08834110842358606
7732,0.08926261846587151
7733,0.10130103525297231
7734,0.09224619170531626
7735,0.09921298004079529
7736,0.10337974990959804
7737,0.07574739962353241
7738,0.03482649368586992
7739,0.04723830522202028
7740,0.04911724833049768
7741,0.030734193364923914
7742,0.04228368895722029
7743,0.03744823610169191
7744,0.028158208215775467
7745,0.02341896504281429
7746,0.02522876686187251
7747,0.021430488260535546
7748,0.006456644876610191
7749,0.01497341094509337
7750,0.01671228137528627
7751,0.02031687502010669
7752,0.02053084309455442
7753,0.025802954789451042
7754,0.032749663072541874
7755,0.03482895547684211
7756,0.04326434570383088
7757,0.04134981198942845
7758,0.032022098999137896
7759,0.038441060218211594
7760,0.03883777971535111
7761,0.026663546741897
7762,0.03149637907172302
7763,0.030722855269003306
7764,0.04084072738728934
7765,0.04644272749703719
7766,0.04559469036952354
7767,0.04208539798491323
7768,0.033057003578796394
7769,0.038446438710405526
7770,0.04420225949111984
7771,0.02769096155226782
7772,0.034016028589822
7773,0.029318970515448732
7774,0.0381674760739247
7775,0.054061571594148386
7776,0.05789663893422434
7777,0.05523757978560769
7778,0.054024659589505385
7779,0.05992839607562755
7780,0.07075900372298627
7781,0.0672208384716351
7782,0.079322979379736
7783,0.08562553386721149
7784,0.08674595167712547
7785,0.08704907787464468
7786,0.09955829607660566
7787,0.11064867689012625
7788,0.13267287298748112
7789,0.14342138933965737
7790,0.1590065237541458
7791,0.1355230963919683
7792,0.15024975876340171
7793,0.15524697388975198
7794,0.15186111946507236
7795,0.1571814662593257
7796,0.15999798621414166
7797,0.14472502737559545
7798,0.09969168665071472
7799,0.1061567724339264
7800,0.10115067595795249
7801,0.031682658343600255
7802,0.04438960631158808
7803,0.03423439582193585
7804,0.12567344491544083
7805,0.14256137368956714
7806,0.17838527129802903
7807,0.17056063814752195
7808,0.16873158021834794
7809,0.20029789190643765
7810,0.20968067491926284
7811,0.09432478287469188
7812,0.1357167345200202
7813,0.13079934452757888
7814,0.09742695160195942
7815,0.09410470521159764
7816,0.08712012437327256
7817,0.08048406846657129
7818,0.0622655284269591
7819,0.07899436018656866
7820,0.0867420715687123
7821,0.05901011014120622
7822,0.07189948356244705
7823,0.07335464620261814
7824,0.049406863719024155
7825,0.049139477039908
7826,0.04488902300361969
7827,0.036363957758661664
7828,0.02884178688945606
7829,0.03572732744489112
7830,0.04020241902833192
7831,0.051069893034383466
7832,0.04376884436283896
7833,0.04292496882178104
7834,0.026639183432097063
7835,0.03160514114385192
7836,0.030681807349142463
7837,0.04986774212277947
7838,0.057644398296053924
7839,0.06832651802099257
7840,0.06642931290196948
7841,0.029949631258881993
7842,0.04417102854298841
7843,0.02981028734716549
7844,0.023114147020342687
7845,0.02055187062991767
7846,0.019551270281627845
7847,0.021079364592614752
7848,0.033381393297315674
7849,0.03617112580716599
7850,0.039997210086419606
7851,0.026808568615767126
7852,0.03243038195033666
7853,0.04060975164435814
7854,0.071207755924542
7855,0.0846121888542906
7856,0.09165256640169639
7857,0.08197188774502573
7858,0.06685649150101668
7859,0.0761646890344416
7860,0.06749765432871935
7861,0.03199929331945393
7862,0.04982110780213033
7863,0.05741356003717506
7864,0.06687356479159354
7865,0.06565739359389915
7866,0.05960058243397189
7867,0.01618344289909985
7868,0.023423135438226404
7869,0.02238168127024576
7870,0.022873532895521964
7871,0.04862985475497101
7872,0.03972722423317403
7873,0.049946066630122986
7874,0.028640982610337557
7875,0.019955679404576116
7876,0.027523627482757097
7877,0.01728617546025468
7878,0.015137292003771863
7879,0.01147663748904191
7880,0.006627595033462075
7881,0.06367245734741792
7882,0.05397451373071076
7883,0.06513557573513719
7884,0.03510796202490454
7885,0.03873960778511762
7886,0.04191934456558879
7887,0.023740488502767526
7888,0.01368686606174236
7889,0.01422954162160966
7890,0.020908531806583915
7891,0.024483376924611104
7892,0.024091507734638945
7893,0.02152358128990603
7894,0.008529180650295209
7895,0.016750206992843734
7896,0.02003023960463163
7897,0.02037256158504407
7898,0.012572268828124285
7899,0.013162775491663252
7900,0.017840897777699774
7901,0.024798324837666856
7902,0.02232723361752863
7903,0.02228582837416529
7904,0.024864533922030883
7905,0.03289615837753675
7906,0.046601696270962806
7907,0.055570910168640644
7908,0.05940552768298855
7909,0.05945235854817123
7910,0.05583301610133636
7911,0.054840136414315274
7912,0.06354574183710053
7913,0.06936843592815876
7914,0.055596791807801804
7915,0.058027076073087006
7916,0.0660203210445743
7917,0.06193536806267702
7918,0.05996344036802659
7919,0.06632873713398231
7920,0.07220734472367021
7921,0.07422631193181004
7922,0.08525811912781237
7923,0.09382857060205888
7924,0.05792949201849867
7925,0.07339133383991123
7926,0.07305554467858884
7927,0.08705224171421726
7928,0.09390643711600534
7929,0.099317790717799
7930,0.10880367915382719
7931,0.10332481372340419
7932,0.11137418951548908
7933,0.11029577649581156
7934,0.07118152300835054
7935,0.08198885904486329
7936,0.07870313510313286
7937,0.061508149394001434
7938,0.06065987652253115
7939,0.06615867859180896
7940,0.06552827518804737
7941,0.057712861013597204
7942,0.06444924430512979
7943,0.06552083312802154
7944,0.0232145120412371
7945,0.03474826224030089
