,0
6063,0.015737709948120245
6064,0.004984377646808955
6065,0.0034221523433828087
6066,0.007105635555579496
6067,0.003456040195750896
6068,0.013717475629681829
6069,0.006665384418515805
6070,0.014302377608974976
6071,0.011607100207191707
6072,0.012215967665250592
6073,0.008458453528640485
6074,0.008961297311338799
6075,0.02280395234867656
6076,0.01347893143364658
6077,0.020563930534639986
6078,0.015578483946390605
6079,0.015137868740203102
6080,0.025165265074076106
6081,0.046253300417208945
6082,0.058557500263662264
6083,0.06039512741603116
6084,0.06403576575148066
6085,0.0617993631795028
6086,0.07418239221405105
6087,0.0738655588341552
6088,0.07046604928352417
6089,0.0684927593619971
6090,0.07219219170669246
6091,0.030509295251632325
6092,0.038046891475267686
6093,0.028436996456728685
6094,0.017517514236583747
6095,0.04977180746076247
6096,0.0252630301932226
6097,0.05297446960716484
6098,0.05293092490158267
6099,0.05917178785028383
6100,0.05858528521857836
6101,0.036853366545251495
6102,0.050425613300127785
6103,0.044891599093440815
6104,0.022196402107288613
6105,0.031045765799440326
6106,0.014004015736418435
6107,0.0248621581505318
6108,0.014019298003023314
6109,0.024339771195685055
6110,0.017851832662768293
6111,0.014456166701782718
6112,0.01750844547456391
6113,0.018165110154069037
6114,0.020248921909399635
6115,0.017294149435084224
6116,0.02260019739508365
6117,0.021262366146554836
6118,0.02373741208500676
6119,0.026946313957910473
6120,0.02769187207072389
6121,0.017186584828706424
6122,0.026285887858017307
6123,0.02825145787958194
6124,0.030151769338697582
6125,0.043700218246003314
6126,0.03934673811501927
6127,0.04952628806682702
6128,0.056466967894292036
6129,0.05736549549491452
6130,0.06236233946597465
6131,0.054976845661748916
6132,0.06141133088061972
6133,0.05987056262141387
6134,0.04982615362742326
6135,0.04023986887103579
6136,0.038575908771268555
6137,0.04422567553903153
6138,0.0710164674020362
6139,0.056949209080506664
6140,0.08231465379478146
6141,0.04243492307588413
6142,0.07361445516599499
6143,0.061900435478062905
6144,0.07254928071934978
6145,0.05227416037540657
6146,0.08263943969600324
6147,0.07016184408856402
6148,0.04306156096444787
6149,0.07881572583749563
6150,0.06148902410014584
6151,0.05297251600577587
6152,0.05308048841414678
6153,0.06541080230953254
6154,0.052237012013176314
6155,0.035654537188281064
6156,0.06292562498932104
6157,0.0530702091589104
6158,0.04070424841543793
6159,0.06237490848702285
6160,0.05629393172656013
6161,0.05268557977192352
6162,0.05586854500495945
6163,0.06241555390371181
6164,0.06311516946982974
6165,0.04370770265825043
6166,0.06272547394294795
6167,0.04953753034039381
6168,0.05627829615497919
6169,0.041393190309732944
6170,0.06079010725235468
6171,0.03460064164070604
6172,0.06590539917498411
6173,0.05047357388437019
6174,0.07258922738358373
6175,0.08044635863970516
6176,0.08760789306374661
6177,0.09932869538910388
6178,0.06385671209896121
6179,0.10835171505953592
6180,0.0871502681249261
6181,0.07168725895958562
6182,0.06586175164806637
6183,0.08095013307776264
6184,0.049710899350835704
6185,0.02075641378636663
6186,0.05133183494720189
6187,0.031314300981133164
6188,0.03650462869897091
6189,0.03408555748569605
6190,0.039516847949269615
6191,0.03142955925900053
6192,0.015618427289214278
6193,0.029801028003448027
6194,0.01991608477029496
6195,0.02040941415395849
6196,0.034211188164802064
6197,0.02583863396484036
6198,0.02203435478790729
6199,0.026131279972294075
6200,0.029775672355818496
6201,0.027746995183193495
6202,0.03906608300074468
6203,0.04417093875463361
6204,0.06009003042616982
6205,0.07379473451045016
6206,0.07610621832381019
6207,0.08683977940526524
6208,0.05223723180881664
6209,0.095836176719471
6210,0.07482379909133803
6211,0.05709073406595364
6212,0.05110983670590826
6213,0.06589233845715632
6214,0.05295821702241437
6215,0.053361678447657705
6216,0.0670565579458629
6217,0.06024909076295713
6218,0.023601589699250348
6219,0.06087204541752967
6220,0.0070185987724930956
6221,0.10036894541155839
6222,0.059050114109194383
6223,0.11314902157325205
6224,0.05107657979603367
6225,0.06927132289496024
6226,0.07810194086147178
6227,0.10378876196681851
6228,0.13913161713325942
6229,0.14556348391137197
6230,0.17737736727963221
6231,0.09707185650511554
6232,0.16199619008275093
6233,0.13928284760345666
6234,0.14092232035117003
6235,0.10830539432822961
6236,0.17287108365316856
6237,0.15734217212269325
6238,0.20690369737966785
6239,0.2026115031904406
6240,0.24367309456384365
6241,0.2462092058643955
6242,0.03914561508236227
6243,0.18512306804002313
6244,0.01711581438877855
6245,0.1483102506686836
6246,0.02348946774595329
6247,0.1205473965812717
6248,0.026005568149975553
6249,0.0781752126237811
6250,0.03523951106934738
6251,0.09333216281021922
6252,0.1927818307095484
6253,0.17148209760427824
6254,0.24179015258828357
6255,0.22663406804028116
6256,0.3131328550965719
6257,0.3151482946949952
6258,0.2899896348961391
6259,0.3846620520824949
6260,0.38750720030677704
6261,0.38940340201197526
6262,0.3745529199210494
6263,0.4647394039233532
6264,0.3231334311393927
6265,0.26000804110664055
6266,0.3703396522814019
6267,0.31126040661143817
6268,0.10742057966840177
6269,0.32482280744578423
6270,0.19717426991949272
6271,0.21166986359252135
6272,0.17376320243253301
6273,0.24885265628841194
6274,0.19278412413774462
6275,0.1188774568718194
6276,0.2165950483696149
6277,0.1591206914250746
6278,0.1418684476324912
6279,0.18088291016295643
6280,0.17087561973313953
6281,0.15837063567640292
6282,0.1433256494139298
6283,0.17254083507901252
6284,0.1639892560323702
6285,0.027583376333423913
6286,0.07850654691559553
6287,0.04497202875068335
6288,0.025429641844069286
6289,0.04141144733373388
6290,0.007066715496331905
6291,0.100842333070706
6292,0.051290690503368985
6293,0.11526003242440709
6294,0.04335010746593232
6295,0.08215613706674088
6296,0.0651137105537783
6297,0.09534652902920922
6298,0.03142477152956582
6299,0.09999570284473121
6300,0.05658054804188106
6301,0.10159943251872701
6302,0.07458864996227184
6303,0.1113132994557642
6304,0.07771396607218323
6305,0.06739105982988641
6306,0.0889943962145006
6307,0.06630364272091933
6308,0.039065379012260835
6309,0.06070416406486753
6310,0.0297195326464395
6311,0.05395111082695999
6312,0.011696297860765542
6313,0.05726870265664144
6314,0.017693469812500667
6315,0.04562541541464791
6316,0.028590799094051336
6317,0.05016663934648063
6318,0.05205503426122788
6319,0.053271403421305305
6320,0.05410187975433957
6321,0.0333417598557884
6322,0.029699788296307792
6323,0.03261666114393453
6324,0.014587687264270182
6325,0.02863493927217982
6326,0.015223795532177092
6327,0.027348316595807526
6328,0.04065476896221548
6329,0.02724877311538809
6330,0.03753416602787854
6331,0.008626114894074428
6332,0.024822689033865173
6333,0.007800896092072324
6334,0.007394835993050799
6335,0.04366348339542832
6336,0.01491999274028043
6337,0.03962279811980935
6338,0.007332485140883572
6339,0.0345104128624531
6340,0.009144062529548472
6341,0.012479378801507911
6342,0.010797261954875476
6343,0.010067391190162787
6344,0.013097899973850953
6345,0.014875636167071219
6346,0.015122892833758216
6347,0.016400560213927863
6348,0.05648481688537843
6349,0.018182382153670167
6350,0.05536122311393547
6351,0.02150893702389174
6352,0.04707786115720168
6353,0.00506555099841511
6354,0.052377349634860175
6355,0.01872163171742384
6356,0.05013053651723966
6357,0.012317642891461332
6358,0.011377861210213744
6359,0.012021138977654002
6360,0.011985024793636051
6361,0.02678495692081186
6362,0.01637963436649656
6363,0.02945374590843147
6364,0.004972575103192869
6365,0.014686062797338624
6366,0.008558180021689427
6367,0.01216127925710622
6368,0.019579026381397465
6369,0.012447234832132436
6370,0.01665354693148302
6371,0.035922631186374294
6372,0.02197031692944489
6373,0.03908450779838738
6374,0.013099642529773975
6375,0.02287683352490116
6376,0.019968471143314622
6377,0.02321372621592785
6378,0.008152727576041349
6379,0.023456549148979045
6380,0.012678922828111004
6381,0.03439062132298242
6382,0.027134524866387868
6383,0.041521847999118164
6384,0.01638775079260322
6385,0.023901734149496805
6386,0.022977668380883803
6387,0.028899019762505026
6388,0.030235877807087762
6389,0.03213277965968332
6390,0.03269366673643759
6391,0.008810518878602317
6392,0.019664346943137383
6393,0.008737303614482718
6394,0.022350526449505675
6395,0.02075427543552711
6396,0.018828791038488904
6397,0.013583324905874295
6398,0.045354738881916795
6399,0.019547182964467096
6400,0.04838579944167705
6401,0.029195767865922782
6402,0.05131423403469624
6403,0.040624205043294837
6404,0.04509754827797514
6405,0.04403191847377041
6406,0.05273705821264983
6407,0.046618523292753844
6408,0.036625155954038736
6409,0.050981006710362674
6410,0.04502731607084579
6411,0.021743769510048406
6412,0.03487384433564975
6413,0.02223139845913386
6414,0.01767486380355504
6415,0.01596360693920319
6416,0.019118247353202
6417,0.021278903694994276
6418,0.02818882386700632
6419,0.030414250367547784
6420,0.0355298466969531
6421,0.04219322470803187
6422,0.04196848551275596
6423,0.05183485768814689
6424,0.044135425304992856
6425,0.057510881310755706
6426,0.0578841009579394
6427,0.0697206079915208
6428,0.054654250215040966
6429,0.08119920440979299
6430,0.07252843003009521
6431,0.03261141308901334
6432,0.06933481173815664
6433,0.05039831613878808
6434,0.06363339368788033
6435,0.04879512925082879
6436,0.07289664518196207
6437,0.062153964104903356
6438,0.0597062491075857
6439,0.07478752802977824
6440,0.0753308389106328
6441,0.014144608875266614
6442,0.07098390110536196
6443,0.022147856361665167
6444,0.06351830925661779
6445,0.022763708341393928
6446,0.06463602156106908
6447,0.024166639683447448
6448,0.029390361109238698
6449,0.027947594660526456
6450,0.03248045356143275
6451,0.012553337179158856
6452,0.027491988458319846
6453,0.01874429735227148
6454,0.017780598684863907
6455,0.02505649337465219
6456,0.026193477937813497
6457,0.03562027633819641
6458,0.042925146820337726
6459,0.0466289241511883
6460,0.05335770585924556
6461,0.0491048263661695
6462,0.06630381894919878
6463,0.06913346210585239
6464,0.06079865970139982
6465,0.04756622768874577
6466,0.07519203784871176
6467,0.0621888225129423
6468,0.07261579907513632
6469,0.08273297665581736
6470,0.09444212782773975
6471,0.06317823255861603
6472,0.10441465301270687
6473,0.09174614452251233
6474,0.10749526046346002
6475,0.09349082811327786
6476,0.12451565891688948
6477,0.0784873455415983
6478,0.0626458984462749
6479,0.086827149368059
6480,0.0769034951119876
6481,0.04086889175018961
6482,0.07836547055460137
6483,0.05534110870190142
6484,0.03186068694510064
6485,0.016977129543418103
6486,0.03337182998195678
6487,0.010755539887803355
6488,0.04839888759573792
6489,0.00362532299187636
6490,0.04478849134438119
6491,0.013337843528109771
6492,0.03281492942317412
6493,0.009115706651994418
6494,0.017124319076028113
6495,0.012888549710509201
6496,0.012157670976431308
6497,0.008295014881769107
6498,0.010236227845321634
6499,0.005192648960920937
6500,0.0068340131084022185
6501,0.013060947290462985
6502,0.005528692446869659
6503,0.012106086124280048
6504,0.006631537634629154
6505,0.0017598073761881698
6506,0.004022180063154506
6507,0.011783995335506647
6508,0.0369906409618995
6509,0.020307923578148066
6510,0.03887794749961151
6511,0.02455990528205474
6512,0.038071660136909664
6513,0.029861467990915748
6514,0.012176543882241606
6515,0.006485161709407892
6516,0.007847619743618642
6517,0.011903250895305171
6518,0.015221402321030867
6519,0.013206864843454137
6520,0.016770927139703202
6521,0.048930454282276985
6522,0.021064353250567696
6523,0.04430645938507162
6524,0.0020458612078406704
6525,0.029573195305723984
6526,0.007760895888491901
6527,0.027849099376243552
6528,0.03945154444465652
6529,0.03334421344326317
6530,0.04475659794224198
6531,0.0361807643194448
6532,0.042991856703586025
6533,0.0415337735245101
6534,0.041956357628756116
6535,0.027252034289055087
6536,0.04344124200639153
6537,0.026518101494432126
6538,0.03238182611687072
6539,0.02954298943905074
6540,0.01860190867909046
6541,0.017868145096708258
6542,0.017327856025523287
6543,0.016123659947381755
6544,0.025306002669475944
6545,0.04517887138371181
6546,0.03547712059714321
6547,0.048717821329743075
6548,0.040793744473644006
6549,0.056675270499588606
6550,0.05339639352385793
6551,0.027823070957126876
6552,0.05183832156498306
6553,0.03833935418992884
6554,0.05954699870892133
6555,0.05413281468559602
6556,0.06801854170218022
6557,0.05201517913892067
6558,0.05268504098167233
6559,0.06713917365500685
6560,0.068362898525593
6561,0.07653618368437877
6562,0.07758581629652324
6563,0.08447958077139292
6564,0.04287757556693629
6565,0.07260375963729686
6566,0.05496721417823767
6567,0.05496268959377194
6568,0.009809970872914287
6569,0.053734186121355144
6570,0.013291204548738066
6571,0.046537646431724186
6572,0.014343461058059217
6573,0.04248444825667985
6574,0.008102796700147914
6575,0.028739882858041178
6576,0.01269930530818194
6577,0.03005449522850734
6578,0.03144286131034428
6579,0.03260507411981767
6580,0.0252451502331595
6581,0.04349291925058473
6582,0.015585291529627857
6583,0.03680314512357286
6584,0.015206135394703611
6585,0.02751836839505426
6586,0.00878106347619239
6587,0.0238670179697621
6588,0.012603917971819652
6589,0.021387659824938697
6590,0.010258313673974968
6591,0.037844818288561614
6592,0.016232916804060422
6593,0.03771321730156056
6594,0.009180661604972972
6595,0.031057862712668572
6596,0.008708085553885048
6597,0.021339116252431286
6598,0.01129603844406385
6599,0.02297449485931212
6600,0.015528751427714862
6601,0.016816115428522127
6602,0.016973626807919237
6603,0.018933907650340018
6604,0.020119300073003873
6605,0.02390813927430105
6606,0.026552388743968747
6607,0.028390189575485565
6608,0.030584958124765714
6609,0.03476539712555359
6610,0.03910280776627639
6611,0.03478640641885652
6612,0.047635616752300394
6613,0.04364171995718912
6614,0.016109981606417228
6615,0.027924046850783923
6616,0.019092806860251114
6617,0.023951136657218004
6618,0.01860050432143199
6619,0.026696273106000812
6620,0.018096093433196556
6621,0.008757971718386617
6622,0.019299544602183787
6623,0.008688558950756771
6624,0.015190475398017387
6625,0.0038858886586511324
6626,0.01216710855981809
6627,0.004572988348636004
6628,0.014577328923344757
6629,0.0061619266903972375
6630,0.012315100282643078
6631,0.022664757899607896
6632,0.010170922868152047
6633,0.02150672066671064
6634,0.019127601116735053
6635,0.033157821687634335
6636,0.02387635198411913
6637,0.02328388396799602
6638,0.01169165555732161
6639,0.02402929547066356
6640,0.009687940893886008
6641,0.01601715505558692
6642,0.008366756280863575
6643,0.015570918701795137
6644,0.007173444597106613
6645,0.014088373392189575
6646,0.0059280168670052015
6647,0.010081889351580723
6648,0.027439692172986252
6649,0.00682948565233317
6650,0.02388241225638977
6651,0.012763439807625433
6652,0.03140358372869277
6653,0.017103082201757172
6654,0.01283774152312425
6655,0.015108932551895169
6656,0.013549590433702834
6657,0.012111524947862492
6658,0.011329719733069765
6659,0.013490807076918389
6660,0.016609454449178454
6661,0.06414725530117667
6662,0.02795014716436613
6663,0.0630289832677841
6664,0.01432251437515479
6665,0.04054743820658076
6666,0.004929523461764772
6667,0.0068777670413432135
6668,0.046637435727138854
6669,0.003713513952453647
6670,0.04335657368980856
6671,0.004179235851527587
6672,0.037183049932100413
6673,0.004977164174506306
6674,0.01606353602636046
6675,0.0045188714303459575
6676,0.016048775391887975
6677,0.011363243599311458
6678,0.013527371917588314
6679,0.012953134668988104
6680,0.015425930342700204
6681,0.010177899267942703
6682,0.01742609418477705
6683,0.013723023123418493
6684,0.005074316389341974
6685,0.008930885458310948
6686,0.006743001324585605
6687,0.009826800341507314
6688,0.009005439502615295
6689,0.011270224217406123
6690,0.010173921030244197
6691,0.006489945408114358
6692,0.009331180452721476
6693,0.00557332028482678
6694,0.00458162482483769
6695,0.0034257981591335304
6696,0.004736683468587725
6697,0.005516731261353264
6698,0.010571067466570877
6699,0.007483780309172694
6700,0.012754281680965937
6701,0.012721466197999224
6702,0.014872519570193149
6703,0.014446406751546379
6704,0.011839487411138445
6705,0.011075941491306984
6706,0.010209460393924329
6707,0.00251354342547332
6708,0.006841545237127969
6709,0.0034139525950325576
6710,0.006780748675838623
6711,0.005474308237243433
6712,0.00567155590833969
6713,0.00500124242067757
6714,0.005879746173797977
6715,0.003834389146679629
6716,0.00515653990948093
6717,0.0092046013406095
6718,0.006594144844262864
6719,0.009319837948312227
6720,0.008990922673571461
6721,0.01858672194615777
6722,0.011632332791559312
6723,0.01860381216948675
6724,0.0043740037332093695
6725,0.010738471834795567
6726,0.004496580417671581
6727,0.008095332112119743
6728,0.014563040989542982
6729,0.009454893192761556
6730,0.01397005434965933
6731,0.008565311196344893
6732,0.013406937681143129
6733,0.007658805065478451
6734,0.0038258125788464604
6735,0.008321363852415992
6736,0.004024736576051379
6737,0.01030189789460006
6738,0.005379363049729714
6739,0.006309830875651015
6740,0.002808279309512266
6741,0.017984201212946273
6742,0.002126372517273621
6743,0.014933710309148933
6744,0.03864712057908479
6745,0.008278160287177233
6746,0.032801870418055164
6747,0.007863733529153176
6748,0.029051370757313854
6749,0.013373925307318861
6750,0.02792736056507438
6751,0.01893777408328063
6752,0.02541773838990438
6753,0.01836714889702633
6754,0.041123525640032015
6755,0.023800517779938486
6756,0.03992959477495554
6757,0.02187227257832996
6758,0.023737631211642067
6759,0.02926563673155767
6760,0.02386138355010912
6761,0.023319906584318553
6762,0.025782773777643035
6763,0.02577079813658696
6764,0.016638983388721707
6765,0.022726957778789553
6766,0.023966166463995745
6767,0.022463755715054053
6768,0.027510433818275212
6769,0.029965813852056444
6770,0.03398574006984055
6771,0.031711800985156344
6772,0.03896267969642442
6773,0.0377458000309682
6774,0.010298113757627068
6775,0.031107391980671747
6776,0.018473942347290766
6777,0.033372940377248014
6778,0.026445926089659035
6779,0.03782265281770955
6780,0.03484062927335142
6781,0.040585550199365356
6782,0.03882294835587436
6783,0.04493428912901781
6784,0.02282038149562197
6785,0.04085467994744547
6786,0.028327678722101696
6787,0.025992164022091698
6788,0.01738141115110439
6789,0.02642714722415404
6790,0.013887390352452551
6791,0.032798176654892895
6792,0.008934376264036429
6793,0.026815906131410286
6794,0.011846489756092508
6795,0.018587055247500293
6796,0.009400611203122428
6797,0.005896008834885771
6798,0.025126396671687153
6799,0.014896648122482226
6800,0.028282672266734078
6801,0.03499619433242275
6802,0.032926717773279233
6803,0.03822394566081526
6804,0.03606367997549725
6805,0.04096190626319457
6806,0.04045199789255303
6807,0.032563505216786116
6808,0.02610812226117614
6809,0.03154184115860763
6810,0.011209138730031406
6811,0.0673272696351916
6812,0.007570818092600307
6813,0.06459534970594455
6814,0.005527239382606563
6815,0.05481042849711278
6816,0.01391474752487768
6817,0.03743990027981073
6818,0.007922629056329582
6819,0.028538640143347865
6820,0.008710940769841071
6821,0.009195068543619598
6822,0.0093169287274746
6823,0.005953563213309483
6824,0.05083593409288705
6825,0.020163811247303997
6826,0.051578477779542276
6827,0.03281394168987039
6828,0.05637416117377112
6829,0.03965629468330538
6830,0.04393721990726032
6831,0.03571164497985475
6832,0.031847924234843124
6833,0.03648581420163451
6834,0.04359188624885215
6835,0.04761117783644924
6836,0.05070195212925684
6837,0.058350463945571
6838,0.06389720157665092
6839,0.06822247823457886
6840,0.06054482202836278
6841,0.039777316039424825
6842,0.06542320056110967
6843,0.05126907452805006
6844,0.024304699663942546
6845,0.04642846426470446
6846,0.03209880429983828
6847,0.011708339380081869
6848,0.01848004758771605
6849,0.015868114702759353
6850,0.027950916106668798
6851,0.03835874871323905
6852,0.03909656394390548
6853,0.04855340607378045
6854,0.03973695115879748
6855,0.05005580575769958
6856,0.04542047624096915
6857,0.0523263010554189
6858,0.05018339394577433
6859,0.058751561851159796
6860,0.051559890774914144
6861,0.030068583976677367
6862,0.05456437924308767
6863,0.040625810424832196
6864,0.011127006585814529
6865,0.02829766951140707
6866,0.014210769698093293
6867,0.028939253947261403
6868,0.021298475916213103
6869,0.033810727222475606
6870,0.03179674087931096
6871,0.05510443500968552
6872,0.042722098511619705
6873,0.05857422373564621
6874,0.03855311823068781
6875,0.05461422335849169
6876,0.040487497917909836
6877,0.05016174109926344
6878,0.03793699383878333
6879,0.046192948136477785
6880,0.03761683124645936
6881,0.04580561884010668
6882,0.0356529808924561
6883,0.04268301664646373
6884,0.037302640614431795
6885,0.0636716370944996
6886,0.029397446307735827
6887,0.03678478882383966
6888,0.022522927240877528
6889,0.03105170493699622
6890,0.025038693686103154
6891,0.0528628341486619
6892,0.02826059633615019
6893,0.048584998767841184
6894,0.045555508447115346
6895,0.05254176428105078
6896,0.043299956378930485
6897,0.017112447958938348
6898,0.017889255662548457
6899,0.015993419525054276
6900,0.010173339108690064
6901,0.007845478273715206
6902,0.010391907727040043
6903,0.007633756747921077
6904,0.01112763626088875
6905,0.005047187436036127
6906,0.00933671291560189
6907,0.008159510804560649
6908,0.00800276989492232
6909,0.004010893782716023
6910,0.011944950437443643
6911,0.02292426633422011
6912,0.013356194601422712
6913,0.02144351904786356
6914,0.014598618198280212
6915,0.018880927524751095
6916,0.013495063247559393
6917,0.009379293499836594
6918,0.006638890757510649
6919,0.010355005778713953
6920,0.006249695966710755
6921,0.006879900691920887
6922,0.005435146846492081
6923,0.0060920179498580125
6924,0.03431245603630866
6925,0.0141565977247926
6926,0.03201896578001943
6927,0.007761620669833863
6928,0.019383772757480454
6929,0.007652142558364387
6930,0.013047403009278785
6931,0.010540900469650937
6932,0.009867583461650325
6933,0.010129699713872035
6934,0.005806744798535112
6935,0.007304708509737541
6936,0.004938363067852954
6937,0.011546679985964524
6938,0.009826049912563889
6939,0.012628099487213036
6940,0.01115346686424656
6941,0.017490799314666853
6942,0.008987295899521538
6943,0.015528884429010669
6944,0.05309792230078131
6945,0.018828062309768388
6946,0.045439944180417205
6947,0.017136540484222168
6948,0.03881774591347777
6949,0.021419244087205174
6950,0.018355278386310705
6951,0.027879605306815877
6952,0.014304933345539965
6953,0.021132389192492797
6954,0.007924578401705412
6955,0.02367885374248137
6956,0.010584270036756854
6957,0.028357110627309345
6958,0.035095962007925814
6959,0.03264365402923028
6960,0.05009913109934196
6961,0.07912373156374906
6962,0.06144391011674472
6963,0.08276142360002554
6964,0.005190846064243836
6965,0.062362035275000734
6966,0.0033741039296966814
6967,0.027196887079716004
6968,0.015217816983066413
6969,0.022347212877685162
6970,0.012022956334242585
6971,0.005618957739152801
6972,0.01300936154493779
6973,0.00971707424437991
6974,0.021140650014530398
6975,0.011627053392464995
6976,0.020943149241141223
6977,0.005542081708627872
6978,0.008778986309028987
6979,0.005738904564062769
6980,0.008800370885016656
6981,0.02156839826393876
6982,0.012613638651193028
6983,0.019474529114512383
6984,0.02334631613893218
6985,0.01255685875239615
6986,0.02536215929147268
6987,0.011658563714851723
6988,0.02182709348414479
6989,0.01600623905152062
6990,0.024509352782587722
6991,0.018101600873732304
6992,0.029054067012872723
6993,0.02511486903021626
6994,0.01621755596189554
6995,0.0248093526794362
6996,0.021399345586577308
6997,0.01618264743771882
6998,0.019311978985430463
6999,0.021519310632124825
7000,0.021152439627194073
7001,0.02528938766011951
7002,0.028983199082399474
7003,0.03497474161123311
7004,0.024846022697498218
7005,0.042109768587147864
7006,0.03584707174850664
7007,0.039325358620297464
7008,0.041060767076444994
7009,0.04730084593361473
7010,0.04505777627030117
7011,0.041664954687666254
7012,0.04968719337681308
7013,0.045191671987710354
7014,0.026060228537030994
7015,0.043241548503027555
7016,0.028235516902328884
7017,0.0943956150666577
7018,0.03475005440965857
7019,0.09404443698254711
7020,0.03224382692900123
7021,0.06608883481475054
7022,0.034118311862934625
7023,0.054407475368076344
7024,0.005506008896291425
7025,0.04524310065116783
7026,0.004612350134104249
7027,0.13116632219595237
7028,0.07157875489443208
7029,0.11611066195737432
7030,0.10851407195333218
7031,0.17753137478986283
7032,0.10728082588847147
7033,0.1453285070250964
7034,0.10717096314408348
7035,0.12664978963778048
7036,0.10134186951304346
7037,0.1342605177950424
7038,0.10683095633660135
7039,0.11864515101789666
7040,0.07357548094004754
7041,0.07035652674001536
7042,0.06458950589015815
7043,0.054703418783076635
7044,0.005911920606368839
7045,0.04044768864755167
7046,0.004457651860090473
7047,0.026519248357023358
7048,0.002297478074292244
7049,0.01996745492847912
7050,0.0021934309405890954
7051,0.006386890002061079
7052,0.0046074666829440695
7053,0.0016122645143478121
7054,0.023348987508205882
7055,0.0058710614782021275
7056,0.02009587334830702
7057,0.024265380117725152
7058,0.026851297607751345
7059,0.02371009456808743
7060,0.02246303477006716
7061,0.016697611711548904
7062,0.019205885157933682
7063,0.01377888532074556
7064,0.012670862889303264
7065,0.006140154373638646
7066,0.01333848458827935
7067,0.0024812320679747997
7068,0.012603616856584982
7069,0.002297457133267515
7070,0.012619086669163835
7071,0.00461293928009925
7072,0.011098541311294268
7073,0.00511903526851679
7074,0.023629220260077168
7075,0.006935874552477869
7076,0.024579596384395004
7077,0.012921704994273352
7078,0.027599676964952986
7079,0.02045174314423335
7080,0.032432641215993686
7081,0.02945894945560844
7082,0.03808942354419373
7083,0.03526342127120786
7084,0.01854929769044632
7085,0.03581675296343013
7086,0.02244140312669854
7087,0.020068151862648768
7088,0.009527399776810516
7089,0.013138326334296577
7090,0.0033248800780963715
7091,0.007106604838850627
7092,0.00733356691902332
7093,0.014486867796558806
7094,0.029629075803512907
7095,0.016908443351009314
7096,0.02516639128881081
7097,0.026749542413089925
7098,0.03780627705333469
7099,0.023459929165369625
7100,0.0106291898850991
7101,0.038974951909590695
7102,0.015257786025677036
7103,0.04753368414379325
7104,0.08938056930433208
7105,0.08011689426422736
7106,0.10120804130664399
7107,0.09335802741459463
7108,0.11095283497582589
7109,0.1072945274298096
7110,0.07554664081114938
7111,0.06066344111225631
7112,0.07781633895941156
7113,0.06241813765515203
7114,0.013139055177466838
7115,0.04233383216138238
7116,0.016248016789173588
7117,0.0901328329517674
7118,0.02707806480404701
7119,0.055448066298353006
7120,0.005055455200688747
7121,0.062099411265259315
7122,0.007734732221966883
7123,0.03697565826994085
7124,0.042079133351975696
7125,0.017806480171948195
7126,0.044263609021231186
7127,0.007559052300562684
7128,0.045123461613097195
7129,0.0185395210081644
7130,0.03543288280977527
7131,0.002127323186580111
7132,0.031161987536221968
7133,0.002398161667824716
7134,0.00833247705801717
7135,0.0012574196571761447
7136,0.007888352817426891
7137,0.019177229190776125
7138,0.017687180459907983
7139,0.02057453317360853
7140,0.014922063247168818
7141,0.015909178370428118
7142,0.016883664872456093
7143,0.012206505195870212
7144,0.013273057209704068
7145,0.008549639290571755
7146,0.010476399186958548
7147,0.0023091039557014683
7148,0.010797403903304439
7149,0.0008147396192683926
7150,0.008339226143552028
7151,0.001011733298834212
7152,0.008003684777762086
7153,0.0029444889176038855
7154,0.01712331736253786
7155,0.00501603577804899
7156,0.014826805682430855
7157,0.018487808349049676
7158,0.002625384302535358
7159,0.02108756800705466
7160,0.0026523196105970688
7161,0.0175697985251176
7162,0.008051741243182581
7163,0.02247093764919469
7164,0.024240333372564805
7165,0.024874761263225496
7166,0.0262408648829984
7167,0.015718609251564986
7168,0.02301661561416078
7169,0.019026799204378202
7170,0.013873681163142566
7171,0.006398477089187687
7172,0.011548844502517992
7173,0.009641615415605452
7174,0.04352000897891511
7175,0.019338934120834976
7176,0.044691340174944576
7177,0.002615414981221182
7178,0.029512872824806018
7179,0.007224148222076429
7180,0.023022998312630404
7181,0.0012409938620872123
7182,0.022097383864377342
7183,0.0058419587891939805
7184,0.03426861054268013
7185,0.012100519171369869
7186,0.03286140218064579
7187,0.006636042205272537
7188,0.025094918775724596
7189,0.0008249654812914404
7190,0.024675568956011747
7191,0.006337491159572669
7192,0.021950179764888857
7193,0.002486111082156733
7194,0.016627170038357928
7195,0.005406376786388441
7196,0.02102442420924556
7197,0.012590950807335792
7198,0.024504326763412583
7199,0.020619313219027748
7200,0.018301653204048692
7201,0.007754664424628327
7202,0.013488859869272373
7203,0.00794698137944708
7204,0.020390689827834742
7205,0.007257958492496191
7206,0.007217701521130167
7207,0.04683773677303519
7208,0.025567890671648854
7209,0.045258950482142575
7210,0.039045968973554626
7211,0.10883298316527304
7212,0.031104469742134176
7213,0.07503243641947513
7214,0.1941576514133667
7215,0.07607229708515445
7216,0.16977558710121482
7217,0.08083596802628829
7218,0.07627693800627208
7219,0.09552854863431971
7220,0.10958653733828386
7221,0.1924822403793366
7222,0.15851224707449074
7223,0.1945070470142324
7224,0.13938547540324764
7225,0.1814226479102535
7226,0.13731013888286694
