,0
5902,0.04107156699853023
5903,0.03754546022196199
5904,0.034021629187011744
5905,0.03050139189476137
5906,0.025179102107008244
5907,0.019175380537461907
5908,0.013262069377972542
5909,0.009759978324141647
5910,0.007669170371819828
5911,0.005808896197769777
5912,0.004600290231224858
5913,0.005562401798565539
5914,0.008140049733319995
5915,0.011275326277959529
5916,0.011504869063731892
5917,0.011131745419112883
5918,0.010766021465424715
5919,0.010920263567904208
5920,0.011558632548497675
5921,0.01220186557944806
5922,0.012692585652987995
5923,0.011319782987382142
5924,0.01042859270231106
5925,0.01014579291451386
5926,0.010474893488408958
5927,0.011068229168308262
5928,0.011668890250962608
5929,0.012002238290899778
5930,0.012309177457716843
5931,0.013757242385684558
5932,0.016000431664862827
5933,0.016985343623031383
5934,0.018035920138552496
5935,0.01914599276826748
5936,0.019295762212129083
5937,0.019278330128908994
5938,0.0192665997140427
5939,0.01946559333227665
5940,0.01960430621597013
5941,0.019748693020837243
5942,0.01997817593794748
5943,0.02060675382178581
5944,0.021245847094716778
5945,0.021894504445527894
5946,0.021558933147315745
5947,0.02096138741644508
5948,0.020372205028304627
5949,0.018179676991216597
5950,0.01437516714794848
5951,0.011219281437309884
5952,0.009393154209597436
5953,0.008991510093023536
5954,0.008771398966031553
5955,0.008745305935481833
5956,0.009864154109102904
5957,0.012851748799556825
5958,0.01673904941643024
5959,0.02092084739016211
5960,0.024832894664670885
5961,0.02882258505514812
5962,0.033179930281489606
5963,0.039552464979846165
5964,0.045948858751632446
5965,0.05236084867208853
5966,0.059262421510481
5967,0.06615603361573519
5968,0.0730498806861053
5969,0.07586063014286844
5970,0.07512650212415521
5971,0.07439608519516198
5972,0.07366393738915618
5973,0.07398771752359724
5974,0.07431551962705232
5975,0.07464703893529355
5976,0.07122701334900099
5977,0.06738075362973285
5978,0.0635717429767929
5979,0.06029602745964224
5980,0.05744192805824141
5981,0.05463755452856694
5982,0.051136577881795355
5983,0.04524698099793408
5984,0.03952972030258918
5985,0.03406942380939768
5986,0.026675957298722016
5987,0.02048706121783261
5988,0.017343138125081734
5989,0.017919068489042105
5990,0.020167260119128054
5991,0.023619229604894366
5992,0.026895738695040108
5993,0.02840685256480322
5994,0.029996064477027087
5995,0.03164919822339008
5996,0.03058557216477399
5997,0.02945440703618494
5998,0.028333837538520038
5999,0.027350764558448624
6000,0.026616111038671317
6001,0.025893015014779686
6002,0.024405387150499776
6003,0.02075065213936142
6004,0.017353178422016835
6005,0.014394436787475377
6006,0.011826385908691874
6007,0.013050844056192093
6008,0.017400359309819726
6009,0.023114614907839198
6010,0.02925497147298885
6011,0.03565672645190824
6012,0.041090461967398406
6013,0.043494364628727654
6014,0.04591456475009222
6015,0.04828273309656059
6016,0.048995508151474014
6017,0.04977697697621591
6018,0.05057674823598779
6019,0.05144977326488957
6020,0.05240906367626001
6021,0.053380749973218754
6022,0.053881808461441506
6023,0.052721611129453894
6024,0.05156715773814638
6025,0.05041833935342121
6026,0.04790142778466264
6027,0.045140875423896026
6028,0.04237779919399888
6029,0.03935776668209012
6030,0.036192473238891125
6031,0.03302262008722129
6032,0.03015077291095232
6033,0.028461487045956836
6034,0.026769124622066945
6035,0.025073695610436784
6036,0.02312938298034305
6037,0.021130224363563727
6038,0.019127290595174953
6039,0.016837445239037782
6040,0.01442591591435837
6041,0.012015323394630658
6042,0.010116718336516327
6043,0.009673641627721651
6044,0.009227989071388774
6045,0.008779754610614511
6046,0.008527256620282309
6047,0.008347011596199107
6048,0.00816506887115404
6049,0.007988218906369571
6050,0.007807399160223544
6051,0.007626827463327015
6052,0.007396462005223651
6053,0.007049050998081825
6054,0.006701740408684118
6055,0.006354569667909127
6056,0.005991432678404987
6057,0.005615316139664048
6058,0.005242610142095599
6059,0.004829666495287182
6060,0.00431449051351801
6061,0.0038135243702480445
6062,0.00291334503023449
6063,0.0016656434671303848
6064,0.0034672568689984094
6065,0.006020547275109762
6066,0.007552370715485246
6067,0.008924057490451607
6068,0.01030452042290412
6069,0.01111515940702352
6070,0.011470011083766257
6071,0.011827648555331858
6072,0.01198951901045666
6073,0.011629699360090381
6074,0.011270654476074341
6075,0.010912379298080513
6076,0.010727664259945119
6077,0.010524917434412326
6078,0.010324183950304188
6079,0.009553575232502956
6080,0.008207618956349125
6081,0.006862535340342212
6082,0.005253952670013601
6083,0.0018340746050799972
6084,0.0016546833825213814
6085,0.00507150986941173
6086,0.008543715975014899
6087,0.011987683799523013
6088,0.01543313671445379
6089,0.01867197442311705
6090,0.021784212947020685
6091,0.024895860811199384
6092,0.02806256786690455
6093,0.03147559255692534
6094,0.0348877232831342
6095,0.03827019854147472
6096,0.04126643935536359
6097,0.04426446477631417
6098,0.04726277840944846
6099,0.04894965923311983
6100,0.049603115365638835
6101,0.05025724681670654
6102,0.05078896751095251
6103,0.05042419710810535
6104,0.05006045441110455
6105,0.04969773989161068
6106,0.04850592420174915
6107,0.04724111021141741
6108,0.045976787526213383
6109,0.04406686627101672
6110,0.041882516937719466
6111,0.03969880006846497
6112,0.03742981544972242
6113,0.03490714602024004
6114,0.032385479492253746
6115,0.029934126255547113
6116,0.02858571088978391
6117,0.027236921695296068
6118,0.02588777324500773
6119,0.025406178107391854
6120,0.025388492757716034
6121,0.025369398021660782
6122,0.025204582033337617
6123,0.024592794473343563
6124,0.023979527473457447
6125,0.023364809722243248
6126,0.02240584037296565
6127,0.021441139918606165
6128,0.020475632703619684
6129,0.020848981246845203
6130,0.021764816030810236
6131,0.022679512247776992
6132,0.02316797946591047
6133,0.022635771119461554
6134,0.0221033899708405
6135,0.021532660907124673
6136,0.019592305461978283
6137,0.0176416735346615
6138,0.01569330961881202
6139,0.013848786112880495
6140,0.012085850774054047
6141,0.010326505743544942
6142,0.009480856832521943
6143,0.010828552748847971
6144,0.012184441159914393
6145,0.013506553871388745
6146,0.0152623326790621
6147,0.017037617902092076
6148,0.018817753580828493
6149,0.01877914630014597
6150,0.017386022838999253
6151,0.015994938997626988
6152,0.01510863879854867
6153,0.01525366229661238
6154,0.015399212793142547
6155,0.015771062841747615
6156,0.01883626892271679
6157,0.021913658719251678
6158,0.024991236758880805
6159,0.029612756530334086
6160,0.034774660214278115
6161,0.03993644778531022
6162,0.04356219509228452
6163,0.04380938692982396
6164,0.044055021157565405
6165,0.04431223841045974
6166,0.04480518395475934
6167,0.04529714965110035
6168,0.04578814011310586
6169,0.048307349027665335
6170,0.052622062218956475
6171,0.0569374750141838
6172,0.06036938628235222
6173,0.06234604744595396
6174,0.06432276301286818
6175,0.06597100437019034
6176,0.06466290422855693
6177,0.06335378110970388
6178,0.062043647003363976
6179,0.05712355546173166
6180,0.05060030864285359
6181,0.04407831301905228
6182,0.039708861632530484
6183,0.03923035694041111
6184,0.038749287136266984
6185,0.03810691899815313
6186,0.033766898630464746
6187,0.02943409084540931
6188,0.025112712323728845
6189,0.01994693045915567
6190,0.014099692891501887
6191,0.008519637113217125
6192,0.00457231027945686
6193,0.005295455039345277
6194,0.009180337721537386
6195,0.013661251793247788
6196,0.01724188003024619
6197,0.020872696833384656
6198,0.024530807464031336
6199,0.024610227987887704
6200,0.0232476225379003
6201,0.0218893550692531
6202,0.02100297180888263
6203,0.020641750445635813
6204,0.020281401721867782
6205,0.019772727041070193
6206,0.01789007689776602
6207,0.016170762223168118
6208,0.014495966343979337
6209,0.011546563919163453
6210,0.008488804960775377
6211,0.006330453171365687
6212,0.00596777134973838
6213,0.007688697997720128
6214,0.010542944681573425
6215,0.013829439499317354
6216,0.01836500513410062
6217,0.023119418158671093
6218,0.027944271574155896
6219,0.029135925750949164
6220,0.029090927879708493
6221,0.029046526522037236
6222,0.027813649012169876
6223,0.02379784662126925
6224,0.019831136958041964
6225,0.015949310331843478
6226,0.015934191842238696
6227,0.016174899887026726
6228,0.0164187371260703
6229,0.013090560442299172
6230,0.008526383228250476
6231,0.005654957730065537
6232,0.006733072011272416
6233,0.009757632509903738
6234,0.013438458675902449
6235,0.017364339075021454
6236,0.023066639987789263
6237,0.028956556804294323
6238,0.034887024319460606
6239,0.03863532948093946
6240,0.04154622353274213
6241,0.044462345442599076
6242,0.04595244207040463
6243,0.04512651370513655
6244,0.044307138159498174
6245,0.043285544571500925
6246,0.04343589152223901
6247,0.0437270467298758
6248,0.04402099008583581
6249,0.04225569452582736
6250,0.039330566447927914
6251,0.03643500720617852
6252,0.033388609808605925
6253,0.029761369503575594
6254,0.026235992898627023
6255,0.022859227729552067
6256,0.019233547895089274
6257,0.01591369270156118
6258,0.013179032502891834
6259,0.011452082850505887
6260,0.011873139377382257
6261,0.014445181435236782
6262,0.01715435964652033
6263,0.01895329606792996
6264,0.020836393527932467
6265,0.022358001181544906
6266,0.021199004766536526
6267,0.020099438113450073
6268,0.019070159024794798
6269,0.018043327862177567
6270,0.01700137438586785
6271,0.016123122178280252
6272,0.015546513318295426
6273,0.015323893642320044
6274,0.015145106439915165
6275,0.014948925143210466
6276,0.014842401400375946
6277,0.014763551204435723
6278,0.014712595122404774
6279,0.014651565243419214
6280,0.015301646039191921
6281,0.016676725982458732
6282,0.01859156768104132
6283,0.020983853519463167
6284,0.023666584902762664
6285,0.026313662435217454
6286,0.02652471146494102
6287,0.026734832423538947
6288,0.026944015703691926
6289,0.02645332510531062
6290,0.02563248747540995
6291,0.02481934515119059
6292,0.024497671377061776
6293,0.025247491581524256
6294,0.02556870994383614
6295,0.025910961867606615
6296,0.027074870948638263
6297,0.02829742163133248
6298,0.029528957915358194
6299,0.030485142846573145
6300,0.03161227650274621
6301,0.03274750437195907
6302,0.03350301152927571
6303,0.03376700843269607
6304,0.03403099304040867
6305,0.03432806424009735
6306,0.035392318675646156
6307,0.03646265423175269
6308,0.037538686606097806
6309,0.03883251555726311
6310,0.04019378086702289
6311,0.04155984918342762
6312,0.0425352640135736
6313,0.04319290752169756
6314,0.04435764441224438
6315,0.045540747243919565
6316,0.0458202537151206
6317,0.04678195984938691
6318,0.04775915046195949
6319,0.04620125181735303
6320,0.04345505395200348
6321,0.040729763871856325
6322,0.03771936064649607
6323,0.03424272830242334
6324,0.0308542900591477
6325,0.027181665753856388
6326,0.022437672510142934
6327,0.018559347545990215
6328,0.016181278751008003
6329,0.01634426313822096
6330,0.01969366276140694
6331,0.02499433469524704
6332,0.03166285846260129
6333,0.03886932775294417
6334,0.04632421343744526
6335,0.054082240895966575
6336,0.06319242464889965
6337,0.07269665122535068
6338,0.08233907615896656
6339,0.0884943046646976
6340,0.09360625869693867
6341,0.09872653198202641
6342,0.10289276312332411
6343,0.10519233954752405
6344,0.10749541051167624
6345,0.10901272083214511
6346,0.10558559993233854
6347,0.10216298954660386
6348,0.09874495611100195
6349,0.09139456603086882
6350,0.08295395535557461
6351,0.07453214594878324
6352,0.06635493224399458
6353,0.05897743342466146
6354,0.05163873687148266
6355,0.04436841573232078
6356,0.037539304591653715
6357,0.03083607072688073
6358,0.024364519474296693
6359,0.019360594730671296
6360,0.015155628203541858
6361,0.012310853779434854
6362,0.01183442871926483
6363,0.01338795674981221
6364,0.016256017193585298
6365,0.019276321048144217
6366,0.019210743415856626
6367,0.01915206966116541
6368,0.019100438720779517
6369,0.016570364180101622
6370,0.013984478018669158
6371,0.012950398328273724
6372,0.013237953990634856
6373,0.013771245229397286
6374,0.014568426505883513
6375,0.01562638316589902
6376,0.015345793122855198
6377,0.015136534660087029
6378,0.015026939221144613
6379,0.015568064897205
6380,0.01638121161500262
6381,0.01729270227868669
6382,0.018962640451507893
6383,0.022233309324449238
6384,0.025900302716398448
6385,0.029673941722646577
6386,0.033246872729295905
6387,0.03692288444704789
6388,0.0406747419720238
6389,0.04341114070202224
6390,0.045810914760759366
6391,0.048228944165986345
6392,0.05122914152567933
6393,0.05485047224050325
6394,0.05848763435725112
6395,0.061958380426982325
6396,0.06596996080584074
6397,0.07005192606487484
6398,0.0741575982113544
6399,0.07560094501553667
6400,0.07651821558826119
6401,0.07743495423220875
6402,0.07625986152136355
6403,0.07297140287330099
6404,0.06966943160226848
6405,0.06620688593035358
6406,0.06223039434503892
6407,0.05824616027323742
6408,0.05425418848395683
6409,0.05156735750752002
6410,0.04917716470615847
6411,0.04678097795842867
6412,0.044938067545925595
6413,0.04314786219044693
6414,0.04134944601690958
6415,0.03790235706224129
6416,0.030914495616787968
6417,0.023911714595965285
6418,0.016895865815082022
6419,0.008994151942322134
6420,0.0018464353501566277
6421,0.007383866143145332
6422,0.014850661884829303
6423,0.023125137568414156
6424,0.031418497648822125
6425,0.038360413691872715
6426,0.041133649971179
6427,0.043906036591987455
6428,0.046677467467637256
6429,0.05124337706435513
6430,0.05624075845482176
6431,0.06124140775732175
6432,0.06582945297960273
6433,0.06998041733998733
6434,0.07412734166741118
6435,0.07623129380454963
6436,0.07355319575544621
6437,0.07086583669599046
6438,0.06816966478046413
6439,0.06292801308856673
6440,0.057484873379874867
6441,0.0520379350334476
6442,0.046347714253716976
6443,0.03918306627049225
6444,0.032035124131787
6445,0.026320351118735482
6446,0.024728400600649098
6447,0.023149773000623118
6448,0.02158797796168767
6449,0.01910887226619229
6450,0.016409602353968978
6451,0.013778961403269641
6452,0.012211758056731196
6453,0.011430424374426318
6454,0.010671731671314674
6455,0.010153547338514727
6456,0.010269567612520273
6457,0.010384417394548527
6458,0.01049811300809018
6459,0.010606663350940819
6460,0.010725928692632402
6461,0.010850957559086483
6462,0.010608682639344683
6463,0.010160300996880495
6464,0.009713164646941603
6465,0.009278247335562512
6466,0.00799146848382078
6467,0.006716977335858097
6468,0.005462408891285908
6469,0.0036766224306493977
6470,0.001834980122428149
6471,0.0014961350116724772
6472,0.003580623457304511
6473,0.006471921367604003
6474,0.00940937010081454
6475,0.012921393439588312
6476,0.018450398875853303
6477,0.023983138644906945
6478,0.02956635691702879
6479,0.035462898648578996
6480,0.041361343972731626
6481,0.04726262072421985
6482,0.05330661222121431
6483,0.059371873342448214
6484,0.06544416177833036
6485,0.07036620457162002
6486,0.07228978514038169
6487,0.0742183500084763
6488,0.07615170988473126
6489,0.07591825118401996
6490,0.07520086778099162
6491,0.07449519741871108
6492,0.07336623434696678
6493,0.07187463216096124
6494,0.07040134268313138
6495,0.0674624058960242
6496,0.060939235439361354
6497,0.05442842910002857
6498,0.04786514913087428
6499,0.04098267426190405
6500,0.03411286467357405
6501,0.027266719988403076
6502,0.020090492900320066
6503,0.012749337553975603
6504,0.005836636865890704
6505,0.003581116682404464
6506,0.006609909511348183
6507,0.011219107630737366
6508,0.016875884246362532
6509,0.02101473224811037
6510,0.024942637546182214
6511,0.028887158321062378
6512,0.03246986785083252
6513,0.03587272068090596
6514,0.039285466228842415
6515,0.04159146087566293
6516,0.041197383718571595
6517,0.040808214021817196
6518,0.04042400638390426
6519,0.03899256037081664
6520,0.037550714918351574
6521,0.03612074885504546
6522,0.034884837804869506
6523,0.0336119607969919
6524,0.03236026127030242
6525,0.031068406680526288
6526,0.02976328361643011
6527,0.027736743069108605
6528,0.02503608353794313
6529,0.022351151443685883
6530,0.019942230680234933
6531,0.017809189546167344
6532,0.015782536730466014
6533,0.014237143490974949
6534,0.013447771953245091
6535,0.013863969881266397
6536,0.015354284320198445
6537,0.01735567265904757
6538,0.01931933439543985
6539,0.01976294456128765
6540,0.020260359890814362
6541,0.020818692189323647
6542,0.021598177330458948
6543,0.022437780328056583
6544,0.023446145574545305
6545,0.024430866183610414
6546,0.025426302609521938
6547,0.02644212735721994
6548,0.027477267531530517
6549,0.0284653411330328
6550,0.029525666098267213
6551,0.030667886940706855
6552,0.03195336026150235
6553,0.03328524675734222
6554,0.034656976080143585
6555,0.035119416563550214
6556,0.03513737023993612
6557,0.03524729123819439
6558,0.03569658111013628
6559,0.03604029003366917
6560,0.03644322341230192
6561,0.03691728576096057
6562,0.037241921019210394
6563,0.03809801068156047
6564,0.039405661531580406
6565,0.0415868514901289
6566,0.04432990991907115
6567,0.04760798670129885
6568,0.05097970222842496
6569,0.05203038475326936
6570,0.052865609040712025
6571,0.05377515040598162
6572,0.05463931512336754
6573,0.05528069692951739
6574,0.0559752781070818
6575,0.057006351856180165
6576,0.05828280284150968
6577,0.059615252795137894
6578,0.06100072799722005
6579,0.06197520178662163
6580,0.06296705186645633
6581,0.06399625666459884
6582,0.06523034366693477
6583,0.06629591395748627
6584,0.06738608000443376
6585,0.06771905304953076
6586,0.06710590550515422
6587,0.06650037694386055
6588,0.06573276921714528
6589,0.0647626303507325
6590,0.06379321264265733
6591,0.06282466600168758
6592,0.05999040626422175
6593,0.05693689961500332
6594,0.053882717707321316
6595,0.05062437544143256
6596,0.0470152470172015
6597,0.043410579681536686
6598,0.0398119638039885
6599,0.03480529367557758
6600,0.028661022717780083
6601,0.022616917852223882
6602,0.016894491402546414
6603,0.011618667145419355
6604,0.00795040870045081
6605,0.008616358486193838
6606,0.012708503169514452
6607,0.017878062058557465
6608,0.02308743960690348
6609,0.027306862476843777
6610,0.03160615567049149
6611,0.03594695403167929
6612,0.03715260031823931
6613,0.03744635503596398
6614,0.03774827696946402
6615,0.037337887585657724
6616,0.03568650220478166
6617,0.03405163992212783
6618,0.03276875433821175
6619,0.0320861250204379
6620,0.03031299730798712
6621,0.028542251455053475
6622,0.029199550981538182
6623,0.031214971224261798
6624,0.03326103747936974
6625,0.03594628930578764
6626,0.04002439330025191
6627,0.04413039994412487
6628,0.04821750063435748
6629,0.052613892211396285
6630,0.05699829924435938
6631,0.06139213970839439
6632,0.0667893349450735
6633,0.07259343046466715
6634,0.07840519959637968
6635,0.08460173489496674
6636,0.09094991961267479
6637,0.09730338759759387
6638,0.10301685917412584
6639,0.10403346041666096
6640,0.10504712735749036
6641,0.10605781257421604
6642,0.10413007643903863
6643,0.10073912996805776
6644,0.09735034597079635
6645,0.0934410856655305
6646,0.08890643365195519
6647,0.08437273778199675
6648,0.07995443808035697
6649,0.07598633351518536
6650,0.07201437544992198
6651,0.06803868433090476
6652,0.0646418947154972
6653,0.061409398415961
6654,0.05817553167192081
6655,0.05405448400838641
6656,0.04833578832054846
6657,0.042623008054967534
6658,0.03694191077861307
6659,0.03368457413029658
6660,0.030454420361380272
6661,0.027261892073903993
6662,0.02764127909474065
6663,0.02910368762303931
6664,0.030567429820948414
6665,0.032029126464215414
6666,0.03348840101367753
6667,0.034943284859763744
6668,0.03601386139890163
6669,0.03314316237896303
6670,0.030313399863771632
6671,0.02753787152609876
6672,0.02527242419940453
6673,0.023132372920029464
6674,0.021115126826546374
6675,0.019994467810147607
6676,0.021164816179345576
6677,0.0223594027351395
6678,0.02340075350356135
6679,0.023089390941835312
6680,0.022784806823176452
6681,0.022487015374349478
6682,0.0188794313815492
6683,0.014591969579513126
6684,0.011136234984022083
6685,0.009496354818493365
6686,0.01058507531316466
6687,0.013738342862030874
6688,0.017617862330992596
6689,0.0194932595069254
6690,0.021469792750765642
6691,0.023519866171037344
6692,0.02656004432786379
6693,0.02982445484767008
6694,0.03311395435597566
6695,0.035582875866916226
6696,0.0376784564290194
6697,0.03977728257592135
6698,0.041289826542511676
6699,0.040404568904666247
6700,0.039516285773198254
6701,0.03862506850661327
6702,0.03644848456491805
6703,0.034260894201660674
6704,0.032086145478289384
6705,0.030210549302080832
6706,0.029636316211769823
6707,0.029069762248005487
6708,0.028630048877703387
6709,0.02864807485467468
6710,0.028676025301628254
6711,0.02871387318648492
6712,0.02771610089549571
6713,0.026527608391562277
6714,0.02535719690660358
6715,0.025349385413621067
6716,0.026955740889910908
6717,0.028564134320245127
6718,0.030379410280753916
6719,0.033384498236462945
6720,0.03642201477571002
6721,0.039485057867872014
6722,0.042072011755905185
6723,0.04395655712073877
6724,0.04584558834369405
6725,0.046806012127602825
6726,0.045961893840843274
6727,0.04512640621087195
6728,0.043893806924943456
6729,0.03981936757972466
6730,0.035824514861440795
6731,0.03193917044074897
6732,0.028687879517528554
6733,0.025521059038359366
6734,0.02256927880790528
6735,0.01998126433926176
6736,0.017726138831223023
6737,0.015846002997128066
6738,0.014449163294922832
6739,0.013736141647252984
6740,0.014166574934906738
6741,0.015650035604246104
6742,0.018045919966138687
6743,0.021253361319775285
6744,0.024875155192700046
6745,0.02872585760051912
6746,0.03327876462018091
6747,0.03797746538200631
6748,0.042496942121907
6749,0.04541050185877706
6750,0.04840725740209345
6751,0.05143171874662397
6752,0.05022921958895454
6753,0.0482445242614285
6754,0.04625365817978537
6755,0.04323820235642971
6756,0.03940851350655977
6757,0.03556906327620726
6758,0.03196857963082085
6759,0.02974942487297579
6760,0.027521388549549268
6761,0.025284570441920243
6762,0.0224359608784826
6763,0.01903637015028368
6764,0.01565386676420584
6765,0.011347625099710462
6766,0.006162337895324724
6767,0.005108653436439355
6768,0.009688269222061084
6769,0.017675460444418
6770,0.02608455836315759
6771,0.03458533477300459
6772,0.040745945544140155
6773,0.046422700497421615
6774,0.052096191908630365
6775,0.05483559639295741
6776,0.05553761246693901
6777,0.056249475167481626
6778,0.056680000657896384
6779,0.056715049470900294
6780,0.05675611079558104
6781,0.05680326146339046
6782,0.055131812476497906
6783,0.053305690933251215
6784,0.051520949799634154
6785,0.04874484346630434
6786,0.04445951223161565
6787,0.04039522736091229
6788,0.03621097344974648
6789,0.030701294112547576
6790,0.026649374697808696
6791,0.02479399330533211
6792,0.026073210678295194
6793,0.030940489890665144
6794,0.038072479550965314
6795,0.04475915543670088
6796,0.050657574023735746
6797,0.056763245973885414
6798,0.0624263829504543
6799,0.06587056071823974
6800,0.06933413047481109
6801,0.0728165874218106
6802,0.07379291438253646
6803,0.07450878146119508
6804,0.07524231295682897
6805,0.07537340548692237
6806,0.07421379989459333
6807,0.0730884650097634
6808,0.07171262633506156
6809,0.06879919169622734
6810,0.06596907559789827
6811,0.06323350429865261
6812,0.059173116497597995
6813,0.055196344095008794
6814,0.051517868052606476
6815,0.04857579049916539
6816,0.04622064393788943
6817,0.0441371437750709
6818,0.0425683263462757
6819,0.04171412332238448
6820,0.04092206178223844
6821,0.04019698085609069
6822,0.039485002361311944
6823,0.03884131231906319
6824,0.03826013107573829
6825,0.037628878414785856
6826,0.0372984074697195
6827,0.037322992621071256
6828,0.03831611026775745
6829,0.039734650262540784
6830,0.04150023300272569
6831,0.04310223079225527
6832,0.04576327471012242
6833,0.04887108547529655
6834,0.05239772637888355
6835,0.055180594734664294
6836,0.05685969179603782
6837,0.058587115311676416
6838,0.060766079508633594
6839,0.06310167889541864
6840,0.06550558935505287
6841,0.06797100252394632
6842,0.07068006299780326
6843,0.07344432300351986
6844,0.07626165956833124
6845,0.07840216190026646
6846,0.08082580713904958
6847,0.08327310183805911
6848,0.084539551028548
6849,0.08302547933240823
6850,0.0815152753786869
6851,0.08030938113850129
6852,0.07412696974610787
6853,0.06808490839798297
6854,0.06226772328381924
6855,0.05692727416911345
6856,0.052450044611976714
6857,0.04831897494736988
6858,0.04488026211368393
6859,0.042859607605161415
6860,0.041198927943419804
6861,0.03994514819803569
6862,0.0391464767552266
6863,0.03915818326338407
6864,0.039978794836252336
6865,0.041962196211578075
6866,0.0462929949689289
6867,0.05237431385765777
6868,0.05974104643054738
6869,0.06709002021953066
6870,0.0748552613467441
6871,0.08259189891095778
6872,0.08633879335611146
6873,0.09012100756610975
6874,0.09395965629294947
6875,0.09680210315386382
6876,0.0987345116615858
6877,0.10066443021506842
6878,0.10313463314044888
6879,0.10638086480545006
6880,0.10963091777098428
6881,0.11265376364718185
6882,0.11545657111993525
6883,0.11827498251737169
6884,0.1211236641284572
6885,0.12251090493950267
6886,0.12242078360391503
6887,0.12232606844406295
6888,0.12185610518368226
6889,0.12017377535460488
6890,0.11848824043306717
6891,0.11670671149286205
6892,0.11523969649881435
6893,0.11377579674471118
6894,0.1123149771550677
6895,0.10950513285181283
6896,0.10606767063748963
6897,0.10263604030922414
6898,0.0987485003060184
6899,0.09365049728661876
6900,0.08856210473187263
6901,0.0836950404124016
6902,0.07989732321459478
6903,0.07616766280991853
6904,0.07248955081429173
6905,0.06958055952866321
6906,0.06731587632773461
6907,0.06506523995387659
6908,0.06313172515502953
6909,0.06188213000345315
6910,0.06063607770867454
6911,0.05941242871671562
6912,0.05964214563497595
6913,0.059877267555545
6914,0.060117807949641514
6915,0.06109703743671639
6916,0.062481070737037396
6917,0.06389437047761273
6918,0.0657490024289917
6919,0.06872025751775364
6920,0.07173012532379074
6921,0.07445930889902225
6922,0.07548455126749838
6923,0.07653080509552128
6924,0.07762128864985696
6925,0.07844619676541488
6926,0.07882887091376539
6927,0.07922285576662967
6928,0.0788240684069958
6929,0.07679301103964892
6930,0.07474589293606396
6931,0.07282033472550851
6932,0.06958103996374687
6933,0.0663265653948937
6934,0.06306009962687202
6935,0.059805043350447666
6936,0.05650625866017438
6937,0.05321465102292946
6938,0.05001194288929183
6939,0.046473667390183104
6940,0.043055744501056335
6941,0.03984504124149611
6942,0.03574577631464521
6943,0.031696024463131064
6944,0.027759237031745976
6945,0.02358271507387481
6946,0.019435344361686663
6947,0.015874267608401684
6948,0.014147550520509542
6949,0.014136034090199298
6950,0.014460650163661591
6951,0.014644266294485134
6952,0.014656833575729179
6953,0.01467076926672761
6954,0.014687638261138322
6955,0.014950380577522002
6956,0.01501302329353304
6957,0.015072355146376696
6958,0.01449186565532668
6959,0.013692214076764362
6960,0.013565812425810283
6961,0.014245557724324152
6962,0.017202186236929727
6963,0.020983761231840665
6964,0.025173932803439967
6965,0.02864906741118473
6966,0.03044444652431435
6967,0.0324844932024737
6968,0.03537613604545231
6969,0.03946334103902622
6970,0.043546676295265124
6971,0.04710186797117523
6972,0.054174507748811274
6973,0.061131104282027934
6974,0.0679659772104741
6975,0.0758659054303385
6976,0.08483826124033701
6977,0.0937198246753581
6978,0.10058281997524292
6979,0.10358904894601458
6980,0.10654872399171254
6981,0.10880995597802116
6982,0.10739582181815881
6983,0.10603299413630744
6984,0.10472225158037389
6985,0.10338012309057748
6986,0.10336438395197584
6987,0.10359812489587594
6988,0.10385027086800072
6989,0.10439033415818642
6990,0.10515826050731626
6991,0.10641086379785092
6992,0.1032035952267527
6993,0.10009911770820956
6994,0.09710047845947538
6995,0.09442866723710418
6996,0.09121807261056289
6997,0.08805222514783372
6998,0.0863315869352552
6999,0.08924380939843886
7000,0.09222674306538503
7001,0.09613361162585035
7002,0.10109308510102528
7003,0.10602988938190142
7004,0.11097429522305922
7005,0.11499066772870581
7006,0.11869702672487185
7007,0.12241965801874503
7008,0.124351375197662
7009,0.12232190949528683
7010,0.12032978774872173
7011,0.11853260532537649
7012,0.11455276044795575
7013,0.11055609630286074
7014,0.10662183849441942
7015,0.10042341555814327
7016,0.0937311038885301
7017,0.08709317309695544
7018,0.08056392999003123
7019,0.07249315702736335
7020,0.0645676337441458
7021,0.05683317040555749
7022,0.05140808694245241
7023,0.04606835233004379
7024,0.04081653466384623
7025,0.03707156698675638
7026,0.033856051298777466
7027,0.030672090928544553
7028,0.028378696967683335
7029,0.027001407173612317
7030,0.02562140691881437
7031,0.0241872137977309
7032,0.024931460738985826
7033,0.02602782177610519
7034,0.027381594138647384
7035,0.030419904332152675
7036,0.03385835189556173
7037,0.03741550541704324
7038,0.04111585115379208
7039,0.045105887961488296
7040,0.04914104102935517
7041,0.053082631254880504
7042,0.055920503631335154
7043,0.05877248673325227
7044,0.06163722597691095
7045,0.06368136201782129
7046,0.06547480612370463
7047,0.06727266548403638
7048,0.06959342054584769
7049,0.07346594805875165
7050,0.07734486647540573
7051,0.08100958066783708
7052,0.08519105318465993
7053,0.08947361730474614
7054,0.09375704315274744
7055,0.09721013970063011
7056,0.10047117676329641
7057,0.10373272467103692
7058,0.10617487088750172
7059,0.10740798314587044
7060,0.10864077369816079
7061,0.10957018828323904
7062,0.10885928053375465
7063,0.10814818324251935
7064,0.10743695201282118
7065,0.1085124578561221
7066,0.11030147858588688
7067,0.11209397988321361
