,0
5422,0.014284316978727531
5423,0.035817753696300816
5424,0.014269723711139918
5425,0.035022719113272906
5426,0.006018638037474982
5427,0.030032451614865032
5428,0.0075591211141178005
5429,0.012155724559823654
5430,0.012833555440371727
5431,0.011291513415327668
5432,0.013677260445416114
5433,0.00891782524299184
5434,0.015432099165312076
5435,0.014108822514745472
5436,0.007881424837065625
5437,0.014858446562784788
5438,0.016893636767274827
5439,0.03064641704142367
5440,0.03372927708574185
5441,0.04622085751133193
5442,0.05026521882782778
5443,0.05604640590464228
5444,0.06956597847519004
5445,0.07597084923597609
5446,0.02753467015316036
5447,0.06026314033134226
5448,0.04966617782325774
5449,0.05982974621861699
5450,0.05348346454840252
5451,0.08114440075568574
5452,0.07122527532728073
5453,0.014855779543045816
5454,0.07768423520276047
5455,0.03669418666122905
5456,0.0814416047981855
5457,0.05894431753638659
5458,0.0960582833767956
5459,0.018980596859709646
5460,0.06278715496160663
5461,0.037377674090760704
5462,0.07189094287702451
5463,0.07383208047579937
5464,0.055924529891666803
5465,0.0549217081806961
5466,0.10366130521032235
5467,0.031462807499169784
5468,0.10035619069225148
5469,0.027811653183545573
5470,0.07183179015636627
5471,0.004287283447010985
5472,0.06971310307726435
5473,0.007371507321207893
5474,0.06860381300231333
5475,0.016379043107018203
5476,0.051682187456303694
5477,0.0269919682762615
5478,0.057535552550226084
5479,0.010608650026732747
5480,0.02850685498480115
5481,0.018625066979561993
5482,0.024350362171191287
5483,0.008200327261544856
5484,0.02492138433729664
5485,0.010497877006985337
5486,0.005521442051521077
5487,0.010020298990096451
5488,0.004191156987992082
5489,0.023854474229416563
5490,0.0174396718631688
5491,0.028745016308320125
5492,0.02371005296561837
5493,0.027045760725070613
5494,0.028256669693040762
5495,0.0296567766424599
5496,0.04714308720506169
5497,0.007375759161139222
5498,0.04055215926930207
5499,0.02681128541602963
5500,0.009441792538689694
5501,0.024918343771666168
5502,0.01511491530214959
5503,0.017931568730775505
5504,0.025915866056402496
5505,0.028699180516959258
5506,0.012199844439642109
5507,0.03316211001210871
5508,0.009425282525988576
5509,0.04923880741750587
5510,0.029521966576183722
5511,0.050190747940258205
5512,0.03497562557420367
5513,0.04723157984066863
5514,0.049516401996874265
5515,0.049363682384078074
5516,0.12335030414709708
5517,0.052222435568069166
5518,0.11641702024314102
5519,0.05982003291458318
5520,0.17750017026347142
5521,0.07802176958062149
5522,0.09061855535086416
5523,0.06335396343258388
5524,0.07082509598967783
5525,0.04898895105949843
5526,0.029901038624783893
5527,0.04072024911853005
5528,0.017713509335468676
5529,0.027988045159222236
5530,0.01329698966327728
5531,0.025176291763496873
5532,0.017799384209987987
5533,0.01183487219937325
5534,0.017144702886699264
5535,0.00937535797103584
5536,0.010801262415839969
5537,0.007793908591023937
5538,0.006552903618752622
5539,0.04440174367633567
5540,0.028738580974971794
5541,0.05277185325343402
5542,0.031021969563982996
5543,0.03802268811643516
5544,0.03609632799205681
5545,0.041361940356639
5546,0.05342347580221128
5547,0.03687823235406147
5548,0.057211645778624025
5549,0.020240014796000825
5550,0.054623026383601905
5551,0.030737756607273795
5552,0.0424878365043015
5553,0.012935542868150716
5554,0.04148852562525021
5555,0.014457187351899685
5556,0.00974177659344915
5557,0.012721405880990199
5558,0.008810487767059158
5559,0.00355950588632063
5560,0.008209041648458303
5561,0.003572697621672058
5562,0.02754099120335504
5563,0.03528138216625925
5564,0.03509478768374964
5565,0.03822957888976598
5566,0.017068083509618453
5567,0.03716199060499071
5568,0.01973910459680044
5569,0.012667583005500208
5570,0.011206293269593283
5571,0.019992946023859474
5572,0.029676017634905263
5573,0.04932520330595199
5574,0.04248232082316962
5575,0.05019112028303516
5576,0.010026943742894857
5577,0.04230813147219318
5578,0.005765921505970774
5579,0.044270489207143514
5580,0.039347534844133614
5581,0.053994384124783426
5582,0.0639268849291481
5583,0.07211092594341142
5584,0.08375049778730774
5585,0.09201975428189796
5586,0.037411610103935726
5587,0.09888129559064454
5588,0.05803597211262659
5589,0.03487862980612335
5590,0.03490212748152019
5591,0.037127841464792935
5592,0.0077519590987105
5593,0.027797558765880297
5594,0.016723357785726575
5595,0.031717747178941345
5596,0.019431764250479773
5597,0.035971909217414715
5598,0.02593976312797396
5599,0.019303713417374496
5600,0.01400309320707535
5601,0.025942609912453878
5602,0.01991952116830477
5603,0.027614277607084
5604,0.027321025298335827
5605,0.033712584089401254
5606,0.047149805639231754
5607,0.04247717243710143
5608,0.058508983093404174
5609,0.0016940793845338098
5610,0.05401437168560421
5611,0.019071236689680745
5612,0.05829700864985963
5613,0.03847888273655396
5614,0.063151596870919
5615,0.04368326127754257
5616,0.020448477036857798
5617,0.03961423335608529
5618,0.027747781393078767
5619,0.0246238047454572
5620,0.033255210911097066
5621,0.031465704182157044
5622,0.03582766730113696
5623,0.03766098698644715
5624,0.042501568598525455
5625,0.040225997440931006
5626,0.01115550444457041
5627,0.03897952005246326
5628,0.024185046268100502
5629,0.046063492439275176
5630,0.042467282598324885
5631,0.05873139533382965
5632,0.027271082053089354
5633,0.024034693859166317
5634,0.030673088886429
5635,0.030445647377744443
5636,0.044130864305227044
5637,0.03595894541145378
5638,0.049191345347080334
5639,0.03507916850494752
5640,0.009077602718174186
5641,0.034568838036192706
5642,0.004757164765758436
5643,0.01336719930140386
5644,0.006936532972471228
5645,0.012702251437863098
5646,0.002848135374557387
5647,0.0102817450638862
5648,0.004613502020770634
5649,0.008737489677438433
5650,0.01918432977589574
5651,0.015382825557719413
5652,0.025410228931815788
5653,0.024877524232208625
5654,0.03308871978589406
5655,0.030284278700695364
5656,0.016284345280305142
5657,0.031443256074347115
5658,0.02340007165421324
5659,0.010018670646557207
5660,0.020766697805839687
5661,0.01816431065705133
5662,0.017508009845454867
5663,0.008810746169647742
5664,0.01791484137900995
5665,0.008373482359329006
5666,0.0004516223781487452
5667,0.005920527031704167
5668,0.0017812783667748998
5669,0.0020435635783045514
5670,0.0019106136745783515
5671,0.0014974099577061788
5672,0.007640620731357158
5673,0.010828988226453446
5674,0.009492652993437732
5675,0.009713127328345644
5676,0.012243875144973989
5677,0.008244571052946213
5678,0.006725392204974119
5679,0.018472661484054218
5680,0.0030182079304155837
5681,0.019513363268061894
5682,0.0017971123576091103
5683,0.007809886833020398
5684,0.005476380474032279
5685,0.01309180933878306
5686,0.02183152844645288
5687,0.019787085986012216
5688,0.027214527386255773
5689,0.009305113406345154
5690,0.015563652214439295
5691,0.009931565839677319
5692,0.023369683214376567
5693,0.018876615185836172
5694,0.028832172190756206
5695,0.024387671827753234
5696,0.015016980817984277
5697,0.02902604723441708
5698,0.02433924041009948
5699,0.021137313136004858
5700,0.02534921852974051
5701,0.02831524953816675
5702,0.03198643695226164
5703,0.035865298303401294
5704,0.04139387060657128
5705,0.04137407838553307
5706,0.027204804708600466
5707,0.045401630776913664
5708,0.03479670465773934
5709,0.02272907791923902
5710,0.01840660800651013
5711,0.024489431855885573
5712,0.01258318990950792
5713,0.03542799478494852
5714,0.022557143814504868
5715,0.03728499749499854
5716,0.01565142646849241
5717,0.03283555187478902
5718,0.016777813485546484
5719,0.011133493560632245
5720,0.01152753491310571
5721,0.005946372059178787
5722,0.015658812415990472
5723,0.008134270427806794
5724,0.019113214747737167
5725,0.015954484637481402
5726,0.036713564348630184
5727,0.023941880047706008
5728,0.039471289051678654
5729,0.0069111051602338235
5730,0.028956506605510086
5731,0.0028817368129244025
5732,0.00583876290056384
5733,0.025750970890028573
5734,0.004607818937556289
5735,0.019399628240919405
5736,0.025747421561721606
5737,0.009282107408429404
5738,0.024321846257667312
5739,0.012379858349798573
5740,0.021547367128108494
5741,0.011814498789686859
5742,0.016173575954088047
5743,0.012218826894466392
5744,0.014708377722698679
5745,0.013430172587002707
5746,0.013928999202423216
5747,0.01565364775714634
5748,0.017948698871037935
5749,0.02504023729196142
5750,0.027701179238781314
5751,0.03248938160670967
5752,0.024049890673718474
5753,0.023869704009665735
5754,0.02825752955448245
5755,0.02445905306509168
5756,0.005067246675961877
5757,0.021779156583870907
5758,0.008236440420556948
5759,0.012772570010424178
5760,0.009810983784966669
5761,0.013833419181617871
5762,0.013927300053343878
5763,0.014856159857631904
5764,0.015904048054714653
5765,0.012896480364128455
5766,0.007265511668136915
5767,0.014242774520906129
5768,0.010806484096672491
5769,0.009154050334923317
5770,0.010828276331952491
5771,0.010561537255094965
5772,0.018230246799552447
5773,0.020070360591629196
5774,0.023998652554087025
5775,0.023242407703683916
5776,0.024232076322643233
5777,0.02656997903661833
5778,0.02659899612682524
5779,0.008474176969831443
5780,0.009374902605854952
5781,0.01341902817843061
5782,0.012762163166805014
5783,0.019515916451797614
5784,0.015332273697413941
5785,0.018595421678439233
5786,0.010411990590597204
5787,0.018840457766429734
5788,0.008714070488530304
5789,0.027928175739452585
5790,0.008063903129865466
5791,0.028809372693072616
5792,0.023385354195843013
5793,0.020671168632854595
5794,0.03250347919265351
5795,0.029926074768032752
5796,0.0038538768392455147
5797,0.0373615450345669
5798,0.02246554041068961
5799,0.026702010351058934
5800,0.02959728969353557
5801,0.03729032087796062
5802,0.0336026965932742
5803,0.039108030525600565
5804,0.04307043137539247
5805,0.03963201488469042
5806,0.009720754563224757
5807,0.03893481212375564
5808,0.015926890890753703
5809,0.01773404095206091
5810,0.0036944112692847884
5811,0.023657080305385835
5812,0.03098568333172448
5813,0.04478998203117347
5814,0.044691428200923144
5815,0.05019099696434411
5816,0.007978671511549667
5817,0.05152979024245475
5818,0.02334607365255574
5819,0.033241656399553475
5820,0.025356489013996193
5821,0.03750099165071746
5822,0.0031005812183944295
5823,0.01031389526122977
5824,0.0034004254030744314
5825,0.005834570074286675
5826,0.009608967211780155
5827,0.0020506419771008197
5828,0.011456595856454959
5829,0.017191668703204564
5830,0.015780213299285126
5831,0.020511671900083326
5832,0.005914676781454887
5833,0.010513319551278957
5834,0.008394863267514152
5835,0.009422164032931614
5836,0.0018750244433346545
5837,0.008558543757551558
5838,0.0029521506053211853
5839,0.002525329094654594
5840,0.005238285796008478
5841,0.005404946216827146
5842,0.009686574480045972
5843,0.01051873788162642
5844,0.014736783982332672
5845,0.022564436759090034
5846,0.046837545617323985
5847,0.041145703613597887
5848,0.057114471936302376
5849,0.06555098789208773
5850,0.06893123036091396
5851,0.07995974428094514
5852,0.08194600101848643
5853,0.089849431595294
5854,0.09965613109465225
5855,0.10930964345877085
5856,0.06913835818691197
5857,0.08512639551557641
5858,0.07603245840483511
5859,0.08300710283248786
5860,0.0862887247524969
5861,0.10086320901431521
5862,0.07565306710831453
5863,0.08691818279673447
5864,0.08388714328638944
5865,0.08494444660024718
5866,0.05935108265445465
5867,0.08665509137473928
5868,0.0708274524365694
5869,0.05731829106942712
5870,0.06839478129209384
5871,0.07300059604004919
5872,0.03333917117516818
5873,0.04494357548409063
5874,0.046406025431022846
5875,0.06873872991346913
5876,0.10564526464441788
5877,0.091033771015302
5878,0.11898003686377649
5879,0.06926580697555404
5880,0.12626257076928635
5881,0.08669503222544456
5882,0.04145195880254554
5883,0.03735737255702875
5884,0.03768413795577126
5885,0.031813604247359795
5886,0.06563323322310842
5887,0.035944667811100554
5888,0.06901672123376013
5889,0.061993271245002354
5890,0.07756205178593795
5891,0.08605506228104988
5892,0.02766200157015461
5893,0.06902614488312349
5894,0.042355180892571495
5895,0.04731891788449857
5896,0.010219985464495986
5897,0.06654141997186658
5898,0.04889266506621078
5899,0.056573342188899096
5900,0.08178734454244686
5901,0.10787386618522514
5902,0.08898244436176882
5903,0.1175234397863139
5904,0.15154262364500412
5905,0.1707472004272712
5906,0.17203639485272543
5907,0.24115867021701598
5908,0.2423392764061148
5909,0.09206547878164054
5910,0.27641475681651484
5911,0.18023938802139886
5912,0.18866880576444117
5913,0.17042034174743523
5914,0.24237674569704468
5915,0.1588647303873252
5916,0.15315109269241792
5917,0.19759909789869706
5918,0.17920544495452884
5919,0.02114957064712636
5920,0.17070459691901277
5921,0.050092917597092286
5922,0.07100420570744065
5923,0.020380462126740436
5924,0.06207362241067684
5925,0.022153686233955652
5926,0.008942967598047386
5927,0.02850165506319308
5928,0.02805656438921176
5929,0.07032626094985273
5930,0.0608828723438104
5931,0.09755237899888544
5932,0.07210400536232493
5933,0.10653769372886077
5934,0.10441422328898471
5935,0.11250563052260405
5936,0.0931457045778423
5937,0.13946989257935333
5938,0.12718220629208757
5939,0.05350323473207177
5940,0.11443890852480841
5941,0.06339784397475268
5942,0.05555177676777474
5943,0.043947498517608076
5944,0.06190650264056108
5945,0.011647691914487184
5946,0.04215248318935551
5947,0.013353136710369638
5948,0.042524298156391485
5949,0.05501101429190757
5950,0.03380590306802042
5951,0.049080512776081386
5952,0.043784345926001327
5953,0.023403853355943586
5954,0.04006022896775177
5955,0.019999784454433067
5956,0.022999300277065184
5957,0.019342801540299145
5958,0.025521338364311055
5959,0.007563997944483581
5960,0.023866226801846933
5961,0.009169427886615664
5962,0.015058064389457428
5963,0.0052075169509231065
5964,0.015300503216915864
5965,0.014060346229334518
5966,0.017749065376116025
5967,0.019369929664840333
5968,0.023580950199889393
5969,0.04583407999924611
5970,0.028763471661322974
5971,0.04464408166638155
5972,0.022598241573545348
5973,0.02630179076405979
5974,0.02758913944718485
5975,0.025571054394569803
5976,0.042532778633092426
5977,0.03543213993860545
5978,0.05135150944914929
5979,0.05615862274099761
5980,0.06541518331761376
5981,0.07647960428106983
5982,0.04541010711598952
5983,0.06461513015946801
5984,0.06392437395603277
5985,0.05803378686189747
5986,0.010496806012292016
5987,0.055008072372289316
5988,0.021669850638750262
5989,0.0381319383824854
5990,0.02692847861131192
5991,0.040308208473620176
5992,0.055386104811383036
5993,0.023744486674009174
5994,0.05362409809277614
5995,0.017418599018499775
5996,0.0250505113148798
5997,0.017758629915963702
5998,0.023127318889525475
5999,0.053020646685761695
6000,0.01662509263587448
6001,0.04714937627028481
6002,0.02768212684392278
6003,0.02091477402931203
6004,0.01829727108062756
6005,0.013653576524968137
6006,0.01837573674570492
6007,0.009645448192139753
6008,0.014277533599289117
6009,0.024181662951056917
6010,0.014853391451162675
6011,0.022876521402385105
6012,0.007447476921334217
6013,0.01588398442140215
6014,0.008209325168543372
6015,0.026263717657665928
6016,0.035756028297911156
6017,0.03428016672370162
6018,0.04110741762574055
6019,0.022589744928382005
6020,0.04699730100103841
6021,0.03699567248790961
6022,0.005308937931993932
6023,0.026350929028167117
6024,0.0047109233065738484
6025,0.018175089134501093
6026,0.010869892480209382
6027,0.023577893295557522
6028,0.0161090717787762
6029,0.062496689434265666
6030,0.025296447297784113
6031,0.060178934446073515
6032,0.03391784059868693
6033,0.024221745244677236
6034,0.030476357986067435
6035,0.011781965550212894
6036,0.026540890482489757
6037,0.0040756138449807066
6038,0.026019956444980705
6039,0.029901559886794882
6040,0.028390391766950872
6041,0.03352054673746651
6042,0.016718474990890568
6043,0.0037680322842768054
6044,0.01829594791981998
6045,0.014093064240739799
6046,0.028124692831858516
6047,0.025029260527144714
6048,0.028417301173270754
6049,0.010477581794424129
6050,0.026990091196054444
6051,0.005949785845359668
6052,0.05055729457072106
6053,0.025690399270318284
6054,0.05923881901317746
6055,0.023862054206440754
6056,0.04063755011774917
6057,0.03475170860499501
6058,0.03857010731496129
6059,0.013020129047633734
6060,0.039556731694669924
6061,0.019530152103450455
6062,0.03839790863164336
6063,0.02508949342849615
6064,0.04310278480871943
6065,0.0068416364559626035
6066,0.01023959889605609
6067,0.010394356941854997
6068,0.019944604993200755
6069,0.04342596469403306
6070,0.03492696673663874
6071,0.05457401171166569
6072,0.009942017983301212
6073,0.04532372051130312
6074,0.011585137282750938
6075,0.03598469208864535
6076,0.007042612924778933
6077,0.029864211711587454
6078,0.005844152958130772
6079,0.0328855963906956
6080,0.01696914002995071
6081,0.041530031452215385
6082,0.05274429380543565
6083,0.06012434544362275
6084,0.06799498125667625
6085,0.03905617797183324
6086,0.03245947221956511
6087,0.04561050633483658
6088,0.024407552734841617
6089,0.0006429842305682537
6090,0.02401658588099324
6091,0.0072851113530834856
6092,0.0041337490937994065
6093,0.005961582308917915
6094,0.006845152794789625
6095,0.009891014519096514
6096,0.011359285678999749
6097,0.014875650745564833
6098,0.013802521630555798
6099,0.006593323599242614
6100,0.015582413578995901
6101,0.011261065368530125
6102,0.02114948049439791
6103,0.0190641730067194
6104,0.02709613573627245
6105,0.0073638415714926235
6106,0.018003095637701153
6107,0.011061268815604784
6108,0.01539910833106053
6109,0.015738653954172947
6110,0.014976100209006443
6111,0.01852420321890979
6112,0.005953485865135697
6113,0.01623395151211202
6114,0.00769972983529119
6115,0.010335295049658416
6116,0.004090101903754336
6117,0.01013086704430482
6118,0.0015997806049420707
6119,0.009992383737217433
6120,0.0012855017065630972
6121,0.010082183853798535
6122,0.004142971403367571
6123,0.012996287931674714
6124,0.009928422390206972
6125,0.014145756531179216
6126,0.013361907127025755
6127,0.017423645323453602
6128,0.015557174262220743
6129,0.009857121467309672
6130,0.012566942263413155
6131,0.008015631700244009
6132,0.011565611426324713
6133,0.008742758986690816
6134,0.017379042254582137
6135,0.012559360467671555
6136,0.019260699308821707
6137,0.018450369582589755
6138,0.019565941105253382
6139,0.014576255523468909
6140,0.019226789116291193
6141,0.016062379713359193
6142,0.0052728346620342
6143,0.01285791877828868
6144,0.007265642225299823
6145,0.010721237717650899
6146,0.015863662761385372
6147,0.01620702074506393
6148,0.021914050111899595
6149,0.02279754808630137
6150,0.02987692392400338
6151,0.03198612938772739
6152,0.0023033003447153226
6153,0.024516071627984325
6154,0.00803073027494879
6155,0.021487226751196353
6156,0.012445968386165384
6157,0.02438148807650711
6158,0.012765643998792158
6159,0.010992704830078455
6160,0.016995316341167584
6161,0.01643963836018655
6162,0.00605384472416873
6163,0.012017096982522152
6164,0.003422540100969637
6165,0.01688472167916912
6166,0.010348687302781327
6167,0.017880590750341523
6168,0.010625854793313572
6169,0.00998449938853317
6170,0.009600839389255898
6171,0.00899956066332447
6172,0.017686699078165016
6173,0.009463917058156518
6174,0.017671212947782868
6175,0.006751627056881968
6176,0.015069188178799164
6177,0.011474916363357714
6178,0.018315034645549552
6179,0.009034269926126116
6180,0.021920065090493168
6181,0.014999165642304564
6182,0.009105004015322445
6183,0.011364543359112262
6184,0.008484982219678057
6185,0.007502665934693767
6186,0.006379158752800111
6187,0.007844246419747585
6188,0.001955604916850474
6189,0.011861558578238425
6190,0.0016349387562766347
6191,0.010613984185759656
6192,0.004127785236622718
6193,0.009161979330489782
6194,0.0034331678754370423
6195,0.003491502218290289
6196,0.012106821508560557
6197,0.006948191581808477
6198,0.008002190776251004
6199,0.008780991065926561
6200,0.008702862306085534
6201,0.006724633594543514
6202,0.006825637574685101
6203,0.005996329279852201
6204,0.0070533626044302
6205,0.012850042706440492
6206,0.016275651573196957
6207,0.015798504720739636
6208,0.011052368893778622
6209,0.00553112916897846
6210,0.0076655753064054175
6211,0.005084927359350105
6212,0.017552984048217396
6213,0.009564043483406427
6214,0.0216421505323979
6215,0.01908462920060403
6216,0.030339649390904458
6217,0.026158916523899206
6218,0.026373787516699092
6219,0.016216050600616483
6220,0.0259018660690954
6221,0.0165902360435885
6222,0.02489172359224571
6223,0.010006551534457375
6224,0.02268625599994722
6225,0.0083972071674405
6226,0.0249088394895524
6227,0.01271642213637443
6228,0.014513875010069182
6229,0.021417767867358314
6230,0.009995168116400058
6231,0.019030146401075473
6232,0.0019865336358806797
6233,0.01919392613760703
6234,0.007420107052697903
6235,0.00549706301857955
6236,0.00225890325470767
6237,0.00677220597625709
6238,0.008023428312233025
6239,0.009900214173731015
6240,0.011750305240439003
6241,0.015657609836246318
6242,0.016750544502629392
6243,0.022443127306860298
6244,0.024072453721656138
6245,0.019976663948967164
6246,0.02161010516916346
6247,0.022454533692458208
6248,0.014694346698257641
6249,0.0070037214070222
6250,0.0170577784563462
6251,0.0100116065229947
6252,0.01925995054841463
6253,0.008757270962246993
6254,0.017875411821078494
6255,0.011186790029611003
6256,0.012405704781049041
6257,0.01166217892656861
6258,0.004574347501371105
6259,0.021369047865059505
6260,0.005526355487323431
6261,0.02460686625559811
6262,0.010212193791516427
6263,0.025867912962157437
6264,0.015089491366977952
6265,0.02590068396035659
6266,0.019982205954832633
6267,0.027966783908479058
6268,0.008713060366002693
6269,0.003893640150308883
6270,0.007981072987566357
6271,0.004264021973671816
6272,0.019660839130054657
6273,0.005079492629378862
6274,0.018380885084002378
6275,0.005290792533760902
6276,0.013921889958736432
6277,0.007370860008205773
6278,0.015262547229156312
6279,0.03446753547838962
6280,0.021568147567577817
6281,0.03611852199563443
6282,0.01846036473704173
6283,0.03139753308530746
6284,0.019523635518381488
6285,0.008847336526689101
6286,0.022903602067365227
6287,0.009535998218327957
6288,0.017589109990294168
6289,0.008378628957231194
6290,0.015435312378965544
6291,0.0082600304299513
6292,0.006704777222122359
6293,0.008761382043486721
6294,0.004766095233124998
6295,0.024889086113531324
6296,0.006834008451922047
6297,0.024190460212049677
6298,0.006565103698550647
6299,0.014095809745602837
6300,0.011723605346889472
6301,0.019746802020114362
6302,0.02027102427633694
6303,0.02531172078566435
6304,0.025948172782439757
6305,0.018617197848268468
6306,0.019249477900898867
6307,0.022067167550740226
6308,0.013905889933357203
6309,0.013991899323477925
6310,0.017115298989287656
6311,0.015324364709807933
6312,0.009133828189202954
6313,0.014581978945308764
6314,0.00619205728258587
6315,0.015953330999177975
6316,0.004660730446857299
6317,0.018631187744678833
6318,0.006971444737706463
6319,0.011183731953971371
6320,0.01546993386845331
6321,0.022479106246394535
6322,0.023316212460940594
6323,0.03599283100970039
6324,0.040746849967270064
6325,0.051480884674224785
6326,0.058680219963297406
6327,0.0723500507679506
6328,0.06377873962764644
6329,0.06457219851281891
6330,0.08062821032771027
6331,0.08103412181367939
6332,0.018607758169127752
6333,0.07710778086630028
6334,0.028698654973776827
6335,0.022461160317532234
6336,0.023002124786132287
6337,0.022827072371601965
6338,0.04785211775798087
6339,0.059774992461511835
6340,0.06857525862607525
6341,0.07547429074679081
6342,0.056733331085247835
6343,0.09097148830229038
6344,0.08292808835175247
6345,0.06379356722559698
6346,0.07097608707910971
6347,0.08105305537139669
6348,0.04285922443807628
6349,0.007912327926764525
6350,0.036836387185676396
6351,0.007191393368332156
6352,0.022340859671241647
6353,0.012131625857828236
6354,0.025903574391056363
6355,0.023985808112051234
6356,0.007083616891900812
6357,0.016071635596002106
6358,0.014867397771962224
6359,0.014229418427899026
6360,0.02792798229265621
6361,0.03291601921368003
6362,0.09566040038749181
6363,0.06606335322717795
6364,0.1147109112936116
6365,0.025998324082993948
6366,0.09884146468164952
6367,0.05287398590960058
6368,0.08135126070130946
6369,0.02547306207518916
6370,0.07992095696054834
6371,0.0301763671146172
6372,0.03412246416910983
6373,0.018173774157275842
6374,0.028564279390338173
6375,0.005564863076375817
6376,0.029908825159335777
6377,0.008349371869935202
6378,0.026981825216617884
6379,0.0047183514802125095
6380,0.027002672979959653
6381,0.006638737182658465
6382,0.010708688831426337
6383,0.005863694582533628
6384,0.007890502481003031
6385,0.018935333205168527
6386,0.002183033307580261
6387,0.020636603447895554
6388,0.00425180551861305
6389,0.01571329975296189
6390,0.011675623940569842
6391,0.02065875626971752
6392,0.013921916388160965
6393,0.024736401019289006
6394,0.021212831033871046
6395,0.020651202670004046
6396,0.0248077804707684
6397,0.026433342287671635
6398,0.016604104399980717
6399,0.011453209075391059
6400,0.017131281957230925
6401,0.012134844801842713
6402,0.013805706906297805
6403,0.010013991821698489
6404,0.011646324529113818
6405,0.005799641289421512
6406,0.009492309457309424
6407,0.005345631239381193
6408,0.005277979003990228
6409,0.008382686535501192
6410,0.004429983773084866
6411,0.009195178748268116
6412,0.0064325164606865055
6413,0.011769520704124342
6414,0.011825093075226098
6415,0.014128879246182231
6416,0.009709336460529702
6417,0.014780230978611923
6418,0.015370544038054367
6419,0.016158239961721735
6420,0.017028255205642585
6421,0.01592433641940314
6422,0.012230165937778408
6423,0.014288414661835417
6424,0.009009263259225303
6425,0.04183047903772776
6426,0.03618730600790173
6427,0.05931485305662133
6428,0.05661235465928527
6429,0.06890535359500757
6430,0.07568411854497793
6431,0.07756806993581315
6432,0.02677435998977585
6433,0.07593791734432136
6434,0.038086711565957075
6435,0.014344409171393067
6436,0.011511074599428425
6437,0.018633844448226453
6438,0.014640408150733586
6439,0.024125519715782324
6440,0.01013982992755844
6441,0.011327755693214573
6442,0.04563199379163461
6443,0.025356871686391187
6444,0.06302121233913484
6445,0.06653687765754876
6446,0.07743235738000281
6447,0.08134561682920567
6448,0.0887956610986023
6449,0.09303921574450928
6450,0.09839398935192371
6451,0.10051632082659152
6452,0.11197032421411551
6453,0.11231602440722024
6454,0.12480291829539229
6455,0.12590696996441914
6456,0.1306685181483111
6457,0.130053055172064
6458,0.13266934705239378
6459,0.13383172195864476
6460,0.13755978484809137
6461,0.1390085458036642
6462,0.1426294057106434
6463,0.14352688616937379
6464,0.1311533646195942
6465,0.06190884446759615
6466,0.06922047922858955
6467,0.040598781125262266
6468,0.028455866587200174
6469,0.016008524031318805
6470,0.016982163287871842
6471,0.02004179774867466
6472,0.035699600275826054
6473,0.02109784052662658
6474,0.03578693571345385
6475,0.04134690914048157
6476,0.0610194556012612
6477,0.05743612926385185
6478,0.08405566047861376
6479,0.09109778631694998
6480,0.09755788314352624
6481,0.09317173035732769
6482,0.030970685653619354
6483,0.0845025458155609
6484,0.038740781540270476
6485,0.024377861490112458
6486,0.02275886553282277
6487,0.01786842292455773
6488,0.019373652043317643
6489,0.027985796066109396
6490,0.015828715685956878
6491,0.02100156362469036
6492,0.09670726267543225
6493,0.017680850075017428
6494,0.09602442328240934
6495,0.05759572128707699
6496,0.11124256223945
6497,0.07673357086353143
6498,0.043484573196574644
6499,0.015231445817051631
6500,0.028800852178925203
6501,0.022395019403685826
6502,0.07974813873758434
6503,0.047320261679507404
6504,0.09343394688264277
6505,0.016486874524645468
6506,0.07864716822632462
6507,0.037757623084671246
6508,0.04124490007455055
6509,0.0415902856084568
6510,0.04950088986576478
6511,0.05382749373349927
6512,0.054394810135298934
6513,0.0650328483861068
6514,0.07047832421473402
6515,0.05429867749632331
6516,0.07742867066392706
6517,0.06344655195665727
6518,0.0180850737405231
6519,0.018368541661801272
6520,0.015058070007727829
6521,0.01980844744325711
6522,0.05434061029008593
6523,0.028343128687878187
6524,0.05923474778302069
6525,0.048422589521618334
6526,0.06802612858598792
6527,0.058629458779689274
6528,0.04624917184594272
6529,0.027776395809614513
6530,0.05026523349381939
6531,0.034376047984525385
6532,0.06744608012220953
6533,0.04373357867527577
6534,0.07189148668126384
6535,0.009531158987167386
6536,0.06420123971244657
6537,0.01728742029149891
6538,0.02720829645794564
6539,0.026843738432824688
6540,0.03115279957121838
6541,0.02065994125447056
6542,0.03266253678481705
6543,0.01820364219285128
6544,0.03441815200472323
6545,0.010969074552307544
6546,0.037670641268163836
6547,0.027751786405711073
6548,0.035723470884172805
6549,0.018960951895496833
6550,0.03714675994866962
6551,0.024676369114866852
6552,0.01240615765847337
6553,0.027067935348377196
6554,0.02725375593106035
6555,0.037555924229479946
6556,0.042511948501000985
6557,0.048959529505122806
6558,0.06480679243455244
6559,0.0702798336291512
6560,0.07660428964163088
6561,0.06710967615985876
6562,0.016935766707270965
6563,0.056950262060557755
6564,0.014179776559336776
6565,0.0326135838076989
6566,0.038586454206701544
6567,0.04617349140563104
6568,0.04899973730082484
6569,0.05623557212967408
6570,0.06391349753806094
6571,0.060947717804180006
6572,0.017525867887024118
6573,0.06326967014222895
6574,0.030795939873387274
6575,0.06564932582106768
6576,0.04553825698762125
6577,0.0604798058520688
6578,0.02023646072789806
6579,0.059990609069075315
6580,0.019503165120185014
6581,0.057462582153863295
6582,0.02020637885121662
6583,0.0552522676846389
6584,0.02754519180720721
6585,0.0036191785949645843
