,0
6245,0.053433671486646656
6246,0.052405738981155886
6247,0.051291315728901464
6248,0.049444087299515056
6249,0.048188997169118376
6250,0.04763603490409556
6251,0.048043560976033184
6252,0.051722434315490465
6253,0.05675670810176983
6254,0.0621411017367135
6255,0.066282271512549
6256,0.06776335848685393
6257,0.06914901445387538
6258,0.067525647428477
6259,0.06427199442247944
6260,0.0581515826247971
6261,0.053156785040165834
6262,0.05013022567216789
6263,0.04864631522820108
6264,0.04709291764139521
6265,0.04793316569961794
6266,0.05327301217570888
6267,0.06139386781906139
6268,0.07269219338046805
6269,0.0833459807851652
6270,0.08930792616021589
6271,0.09518758971748512
6272,0.10014804133166764
6273,0.10164923780128719
6274,0.10264467310020166
6275,0.10083874305718933
6276,0.09670693753610933
6277,0.09244299687810068
6278,0.08439924514090338
6279,0.07533506715479789
6280,0.06696216641912364
6281,0.057301995253775655
6282,0.0465549348529134
6283,0.03864008902246701
6284,0.030825671252764853
6285,0.023704081170692597
6286,0.020258215104517897
6287,0.01804262901905809
6288,0.01728823208246494
6289,0.018148392213066723
6290,0.020656027194467973
6291,0.023359874662945184
6292,0.026327224587708073
6293,0.028680605591117424
6294,0.03078768741959893
6295,0.03200339392062184
6296,0.03179613913767834
6297,0.03138740816332292
6298,0.030574228184463665
6299,0.029659171520063393
6300,0.02852965371913788
6301,0.027601679866290016
6302,0.02726116950912476
6303,0.026865543759445516
6304,0.026030473099980096
6305,0.024898598063880603
6306,0.0239001158811937
6307,0.023141816446439957
6308,0.02230108798957709
6309,0.021163087816043
6310,0.019871906692425837
6311,0.018726008908176967
6312,0.018632120609748556
6313,0.01855087658263947
6314,0.018426385536165112
6315,0.01923875147609156
6316,0.020703840435552703
6317,0.022568046284566778
6318,0.024922392065704672
6319,0.026837480191659817
6320,0.0281811447943838
6321,0.028226603464169747
6322,0.027346964690364864
6323,0.025612188150357283
6324,0.023412448300633628
6325,0.019741355482526333
6326,0.01586303940336386
6327,0.01227782947202792
6328,0.009448634519595761
6329,0.009393261530175712
6330,0.01094050819339986
6331,0.013888658553883564
6332,0.017840737479701746
6333,0.02053106415720307
6334,0.02309919427371961
6335,0.024854468935573457
6336,0.025286103327233894
6337,0.025313439826414118
6338,0.02602719621741614
6339,0.026213380203761103
6340,0.02604248196071766
6341,0.026208056262302826
6342,0.027030874213685906
6343,0.028555142312288756
6344,0.02974340087313877
6345,0.029874999598079377
6346,0.029278848170312774
6347,0.028303134259260267
6348,0.02569550897490919
6349,0.023060086465029894
6350,0.020389568497641633
6351,0.01787055484530103
6352,0.01703781628485303
6353,0.01835400591594358
6354,0.020965871282882763
6355,0.0256230087153282
6356,0.028743333065634643
6357,0.032058288683395414
6358,0.03489568639646922
6359,0.03590716059990524
6360,0.0359399013770782
6361,0.03530610992147008
6362,0.034343733931068605
6363,0.03267983348159598
6364,0.030557479350687162
6365,0.027142364715436205
6366,0.02443807154788588
6367,0.02201631460900232
6368,0.01977362554302572
6369,0.01866230999243752
6370,0.018265246521944434
6371,0.018712798635565353
6372,0.01977401910147027
6373,0.020920213590582503
6374,0.021798932905947293
6375,0.022843970853678872
6376,0.023801837227615048
6377,0.025328217662730548
6378,0.026357625808107184
6379,0.02688387761431553
6380,0.026935621686546993
6381,0.02649070738041075
6382,0.025667271561949166
6383,0.023567402379938557
6384,0.02134117744376689
6385,0.018891947796804982
6386,0.01749116419067927
6387,0.016150131965100487
6388,0.015613989070050325
6389,0.0157758126118545
6390,0.0163257824929608
6391,0.01744236769585482
6392,0.019217903651801205
6393,0.021416355623371894
6394,0.02327235315867516
6395,0.023958778906347143
6396,0.023888982074665725
6397,0.023769624470927453
6398,0.021904825114263417
6399,0.01897677227577522
6400,0.015454367686952516
6401,0.011966878480793482
6402,0.009247710723476636
6403,0.008128911586337278
6404,0.007619206583979969
6405,0.007526553593419233
6406,0.007935098360870729
6407,0.008472361289933093
6408,0.008893531166135536
6409,0.00867556516680533
6410,0.008269184011240454
6411,0.007725424185033481
6412,0.007087958949374953
6413,0.006439963265106809
6414,0.006143935489785209
6415,0.006412585175814438
6416,0.0069781824521618265
6417,0.00763363207309764
6418,0.008931458345810835
6419,0.01070197485607151
6420,0.012734331204873958
6421,0.014942003423474686
6422,0.016878085834839632
6423,0.017991092302012596
6424,0.019067875795601315
6425,0.021058777264843384
6426,0.022077596567351716
6427,0.023017680771990335
6428,0.024174797231072024
6429,0.02543208077470457
6430,0.02683076522989711
6431,0.024650586875134443
6432,0.019841658614402992
6433,0.01413292785299764
6434,0.00837552149201588
6435,0.0066906852922642085
6436,0.015673487100017584
6437,0.026035409846329235
6438,0.0335212700621023
6439,0.03706714321349034
6440,0.03779149572530482
6441,0.03838895547405973
6442,0.03827049841567934
6443,0.034768772598991776
6444,0.03098389872812039
6445,0.027169415726820616
6446,0.02646225485132785
6447,0.025937325653235227
6448,0.027296650771069356
6449,0.02892749353075577
6450,0.030611833567296357
6451,0.035979436336483955
6452,0.042893945669360466
6453,0.04983741903232604
6454,0.05611503556696697
6455,0.06155167368045126
6456,0.06509686388953989
6457,0.06827824349880329
6458,0.07147079191561659
6459,0.07098633777156817
6460,0.06923322715670112
6461,0.06625679187454768
6462,0.06268631896655195
6463,0.059985671429498864
6464,0.05652647650911079
6465,0.05222191035559222
6466,0.0478499187135638
6467,0.043484691565298626
6468,0.03956411406473414
6469,0.03691175448680486
6470,0.03550671417577385
6471,0.03412307716251432
6472,0.033551025772432935
6473,0.03408531071753073
6474,0.03456576919701104
6475,0.03524146546205298
6476,0.03548581224004768
6477,0.035694916417724945
6478,0.03509109896932593
6479,0.03443589923892213
6480,0.03375271361820985
6481,0.03205821809500918
6482,0.029954315759281994
6483,0.027644195116872494
6484,0.025313132355268646
6485,0.022719016131710686
6486,0.020858100062227082
6487,0.019025997764509785
6488,0.016299640129198135
6489,0.014475459008330138
6490,0.013083620273427443
6491,0.011618398428773182
6492,0.009760774269191273
6493,0.008228132907568877
6494,0.006693360474317377
6495,0.004907958091552973
6496,0.00410433593343598
6497,0.003416889540970806
6498,0.0018439001987170709
6499,0.002262760577818317
6500,0.003642594207592369
6501,0.006032405508157375
6502,0.008989639795724058
6503,0.011665931659369438
6504,0.014219326048453464
6505,0.016447211744526232
6506,0.017218879958559766
6507,0.01799251064969956
6508,0.017517452819632382
6509,0.01617964684181257
6510,0.014312751824298534
6511,0.01204918169611839
6512,0.009664228740770173
6513,0.0076409637052151525
6514,0.005497736341105858
6515,0.002986260937719735
6516,0.001736912089454952
6517,0.0007149868420613156
6518,0.0009695877935211438
6519,0.002272044145756327
6520,0.0033582746078775873
6521,0.004763005756802476
6522,0.006258812869727955
6523,0.007502018778962377
6524,0.008634542734820781
6525,0.009894031959367593
6526,0.010268597314590197
6527,0.010678404363042189
6528,0.011122322261655548
6529,0.011195116853164372
6530,0.011150297209730512
6531,0.01161567722751455
6532,0.01234219187196384
6533,0.013149364782170093
6534,0.013991673224246805
6535,0.014927723907992676
6536,0.015881448320419708
6537,0.01682962513015882
6538,0.018113275239678685
6539,0.018661201339889726
6540,0.019070662347936147
6541,0.018830490773413897
6542,0.018303058082136885
6543,0.0176094672727979
6544,0.01636546708336339
6545,0.014422074857846596
6546,0.012114797079252372
6547,0.009968097879836383
6548,0.00846478698074892
6549,0.007676185823782376
6550,0.007128741188194469
6551,0.0063334358232870975
6552,0.00606708176903449
6553,0.006549832768374243
6554,0.00647817577545716
6555,0.005445545027839858
6556,0.0038285610784776006
6557,0.0023207417535172047
6558,0.0019443081845277991
6559,0.004482463107026147
6560,0.007278383185187885
6561,0.009723193117648528
6562,0.011559276529755894
6563,0.012610533656539287
6564,0.012424832093587811
6565,0.011183302568712802
6566,0.008586644767670201
6567,0.005572102807234921
6568,0.002407703967492044
6569,0.005796068521062606
6570,0.010476667652847924
6571,0.01692835575812158
6572,0.02242377385572071
6573,0.02700436082201265
6574,0.03150092227180808
6575,0.035420053640244975
6576,0.0371749322706294
6577,0.03895299465423641
6578,0.0410728025428696
6579,0.04129338634075116
6580,0.041241162651004894
6581,0.04139625886328958
6582,0.04162877444365733
6583,0.04205575451329537
6584,0.04257489866740244
6585,0.04320152994348986
6586,0.04352143502775426
6587,0.04363048911804443
6588,0.043172366782022686
6589,0.04251050715727738
6590,0.041850382398846156
6591,0.04063261623375855
6592,0.03913660329271956
6593,0.03760631379041049
6594,0.03624137617210812
6595,0.03522653279018749
6596,0.03473137880785178
6597,0.03425656160738922
6598,0.03463550852890336
6599,0.03559779877660336
6600,0.0368302499606267
6601,0.03911560869569619
6602,0.041502286195907956
6603,0.043776336287936556
6604,0.045484994291388185
6605,0.04637536811403417
6606,0.046315214602022724
6607,0.046264191664090765
6608,0.04392654512486711
6609,0.0405799571569029
6610,0.03705900274406153
6611,0.032754920590939124
6612,0.028763789652516324
6613,0.0260089864425897
6614,0.024064145804717236
6615,0.023123731594038643
6616,0.023051516261641283
6617,0.02260336684865953
6618,0.02269205520598481
6619,0.02277679913149605
6620,0.022784041946056315
6621,0.02324020537547266
6622,0.024778659243706393
6623,0.027220699663083853
6624,0.030291451732433708
6625,0.033464191688466295
6626,0.03653842263656411
6627,0.039686678683011324
6628,0.04181912583456177
6629,0.040909763061111125
6630,0.03927086063040999
6631,0.03995566134680789
6632,0.0410541746940234
6633,0.04224431565387037
6634,0.04365924313994553
6635,0.04527283236026652
6636,0.048210738799379045
6637,0.05118948211865437
6638,0.055648989691218016
6639,0.05779028873420708
6640,0.05959460535780454
6641,0.060951256129899496
6642,0.062007325332718195
6643,0.0629345119357606
6644,0.0634787676019921
6645,0.06353739275062051
6646,0.062118013222143866
6647,0.06043572318715093
6648,0.05818518264218935
6649,0.05628035383227269
6650,0.054466121173775126
6651,0.05301446264971437
6652,0.05202093714058636
6653,0.0515160205557083
6654,0.051416365826314016
6655,0.05189995769068993
6656,0.05294871191655666
6657,0.053644751334973526
6658,0.05447010681148467
6659,0.054876322607231035
6660,0.055224426713123116
6661,0.05454435762216633
6662,0.05353941483149138
6663,0.05238425487183402
6664,0.04954656229016288
6665,0.045805853806252426
6666,0.042317637706784234
6667,0.0389397985498857
6668,0.034901200731877836
6669,0.03139274108271174
6670,0.028863246602361756
6671,0.027872906057815432
6672,0.028407159510430824
6673,0.02942858471118266
6674,0.030235941759701977
6675,0.031073124576175844
6676,0.030778514489814682
6677,0.030533862730682333
6678,0.029458498609378787
6679,0.02756914857813879
6680,0.025544652093687194
6681,0.022556652663088855
6682,0.020268942567875255
6683,0.018976218970760607
6684,0.018246691895556846
6685,0.018442788220269474
6686,0.018725460204921197
6687,0.018822968402770382
6688,0.01918442739525177
6689,0.019444861800835756
6690,0.01965602525204966
6691,0.01999856441215209
6692,0.02032153260498914
6693,0.02044208203047146
6694,0.02012014118015714
6695,0.01945752075710548
6696,0.018327614595499617
6697,0.016746635172127974
6698,0.014307089083532317
6699,0.011989168006025902
6700,0.010050989888296993
6701,0.008797422334414587
6702,0.008074790586115222
6703,0.0077889416672012515
6704,0.007113911835422069
6705,0.006490925206014879
6706,0.00596608177187821
6707,0.005941399846760871
6708,0.006740426543483689
6709,0.0074165962193409735
6710,0.008273825666814453
6711,0.009281749149972011
6712,0.009919357938573925
6713,0.010112068606128672
6714,0.009895818309411497
6715,0.009256385782660246
6716,0.008396920376066113
6717,0.0076159311535825315
6718,0.007140620976388279
6719,0.006799029004378912
6720,0.006580276208931053
6721,0.0070229758516491495
6722,0.007616666501948625
6723,0.00827010549014813
6724,0.008915295565763755
6725,0.009604468912281556
6726,0.010092644749221844
6727,0.010299632602129289
6728,0.010148689522262786
6729,0.009440582602903374
6730,0.008719571893173971
6731,0.008338434498338303
6732,0.008029817049301596
6733,0.007801023052061646
6734,0.008016753262435184
6735,0.009172575562048613
6736,0.010934552163283975
6737,0.012764724205146504
6738,0.014576083310623083
6739,0.015864367053887114
6740,0.017077014190011106
6741,0.01733583110808654
6742,0.016755452725828724
6743,0.015447181386359386
6744,0.013257221956623764
6745,0.010500849426727037
6746,0.008468111673848784
6747,0.0073958669069575005
6748,0.007804371074815745
6749,0.008716577913484116
6750,0.010038537299208046
6751,0.0099801403404313
6752,0.009086455860366887
6753,0.007248094782039624
6754,0.005331434594584287
6755,0.003372822846433905
6756,0.001416602559437493
6757,0.0002917577557317546
6758,0.0015798347740785112
6759,0.0018173267016784404
6760,0.0029233336316808697
6761,0.006660509712215319
6762,0.010491861858161039
6763,0.014230482995750113
6764,0.01792590341647512
6765,0.021293925376165417
6766,0.024078503671548866
6767,0.02668009088031983
6768,0.02766085338342529
6769,0.02599820145574649
6770,0.024340367228508783
6771,0.0212625796142701
6772,0.018084249431154168
6773,0.015040329472716395
6774,0.012334016351834474
6775,0.009940670390536662
6776,0.008804504685178207
6777,0.0078106829904846286
6778,0.007755305448994084
6779,0.00845510947391972
6780,0.00934853624305722
6781,0.01151341415817522
6782,0.013912057674199093
6783,0.01645867000361418
6784,0.017931377168140857
6785,0.018878365325857936
6786,0.01883767112776285
6787,0.018123273991031186
6788,0.015451204117637226
6789,0.013142316427012496
6790,0.013496301831939039
6791,0.016365041294372
6792,0.019575813636200128
6793,0.022737453181120193
6794,0.024693598560931843
6795,0.02443954327530791
6796,0.021464383987624264
6797,0.0188508089440493
6798,0.016269267999870274
6799,0.014384604659355331
6800,0.013305098497418299
6801,0.013273801636935902
6802,0.013968884720013498
6803,0.014280268498450797
6804,0.01513815028936413
6805,0.016898042026703964
6806,0.0186877990751665
6807,0.020799044512181526
6808,0.023745726576379123
6809,0.026448275308355133
6810,0.029276184633741688
6811,0.03446681805359551
6812,0.038997306060198134
6813,0.04266198844573733
6814,0.04584832376564441
6815,0.04861495388484069
6816,0.05055099342442661
6817,0.05231869491132649
6818,0.05423952451859129
6819,0.05383739890860796
6820,0.052997500299482456
6821,0.05127238646573312
6822,0.050012124898704075
6823,0.049024246764353456
6824,0.0468599776578129
6825,0.043953308607390516
6826,0.04082580948471544
6827,0.03764062099043623
6828,0.03352762294622787
6829,0.030250298948762768
6830,0.027035894204791418
6831,0.024200046728862074
6832,0.022625915798107705
6833,0.022012290665773444
6834,0.02056707501012272
6835,0.018616947814128825
6836,0.017672872573693845
6837,0.01640449525344672
6838,0.014181890742813612
6839,0.011252313396023483
6840,0.008269807574219808
6841,0.0044158589052794555
6842,0.002116671158214572
6843,0.0026504764333040946
6844,0.004925752026107688
6845,0.007594935667414415
6846,0.009333769155804694
6847,0.011126604994727144
6848,0.012920249227836179
6849,0.013659913292452499
6850,0.014393128107532183
6851,0.017344241513691124
6852,0.020576829926003834
6853,0.023309869406587157
6854,0.02492438198207654
6855,0.02579754273893952
6856,0.02669929025347181
6857,0.027799653858144212
6858,0.02930527036502952
6859,0.02860981663906084
6860,0.027351413435857928
6861,0.024563688970779516
6862,0.022916269726084685
6863,0.022026626484112837
6864,0.020274437103264105
6865,0.01787134498476701
6866,0.015151026566352132
6867,0.012840073355372041
6868,0.011304983013246223
6869,0.011061857002591442
6870,0.010895013137207166
6871,0.010428085047977462
6872,0.010377628650137576
6873,0.010508476317485945
6874,0.010729537201632732
6875,0.01113218918776742
6876,0.011758530717840231
6877,0.01279738753747662
6878,0.014611626531720654
6879,0.016249270884565143
6880,0.018089305773760823
6881,0.018927189806723917
6882,0.01881951985437354
6883,0.01806024128157447
6884,0.01640067248789251
6885,0.01428516801759815
6886,0.011934950842358507
6887,0.009862061620616225
6888,0.00823611017778922
6889,0.007793227270363433
6890,0.0077673568420943565
6891,0.008603927484930243
6892,0.009502264033001863
6893,0.010287266330251447
6894,0.012206386329762238
6895,0.014535047707546322
6896,0.016451744250063443
6897,0.018949840331486473
6898,0.0237377523729415
6899,0.027985855946927037
6900,0.03206472110063114
6901,0.035948562953373286
6902,0.0388504977358254
6903,0.04129292662549321
6904,0.04221131934372588
6905,0.04146093285830542
6906,0.0384841021178052
6907,0.03461920390019244
6908,0.027768188041549017
6909,0.021279315023874742
6910,0.015158473893112898
6911,0.008775216611011535
6912,0.01006683219503868
6913,0.015441123300204269
6914,0.02147507684492903
6915,0.026638270501136034
6916,0.02870587314142597
6917,0.029922526099344083
6918,0.02929876454846918
6919,0.025851692951611514
6920,0.02251606188422784
6921,0.018088240218532153
6922,0.014681387816250849
6923,0.012639000232966926
6924,0.012292761126584244
6925,0.014058776089566424
6926,0.015966255481827955
6927,0.018034675730239362
6928,0.019823785363307103
6929,0.01991210158758688
6930,0.019829115669922476
6931,0.018249907008550628
6932,0.01620741031878067
6933,0.01399972438598004
6934,0.011747200634443015
6935,0.010692601825133296
6936,0.011345835708801573
6937,0.013215918296329775
6938,0.01627165933982855
6939,0.01835338056536691
6940,0.020034948902497195
6941,0.02110111518839331
6942,0.021394704939350192
6943,0.020912901922549364
6944,0.01979276269900918
6945,0.018291168641193727
6946,0.01633912537376067
6947,0.014442271426811433
6948,0.013100746201727713
6949,0.012476260088775311
6950,0.011852337791356141
6951,0.012570735745974811
6952,0.014018958830813574
6953,0.01587305780948184
6954,0.017799444811814058
6955,0.019673111221006078
6956,0.02120824382496205
6957,0.02245321759938324
6958,0.023525103393131387
6959,0.023175484572141452
6960,0.022652832857368858
6961,0.020718698622335663
6962,0.01881663869085245
6963,0.016995840974070017
6964,0.015146349226230853
6965,0.013682910117389544
6966,0.01244807309495437
6967,0.011377546232713696
6968,0.010597575211726124
6969,0.010372645388756794
6970,0.010055396500925616
6971,0.009645235014337011
6972,0.009416003828710922
6973,0.00933997484136064
6974,0.009577763635079787
6975,0.010512826196225615
6976,0.012043147047539119
6977,0.013808729465767194
6978,0.01598382678404916
6979,0.017295973996004087
6980,0.018667096932114807
6981,0.0190126096369248
6982,0.018444198929003706
6983,0.01753177876823379
6984,0.015568784420542398
6985,0.013657404501211922
6986,0.01187366281910247
6987,0.010448925710465802
6988,0.00988177815351209
6989,0.010167911095194685
6990,0.010861770607854895
6991,0.011762522315421159
6992,0.012199348178159245
6993,0.012537330492999363
6994,0.013594819137771762
6995,0.014774677223290901
6996,0.015485352148675654
6997,0.016373249267337187
6998,0.01779637210701915
6999,0.019511995445490204
7000,0.02115944291242619
7001,0.0223727878541576
7002,0.02265980268874069
7003,0.022597040971468103
7004,0.021537247688937635
7005,0.020113058139972186
7006,0.018384009127004906
7007,0.016361983725871845
7008,0.014153411427584854
7009,0.012505259289172309
7010,0.011176483951440452
7011,0.009548633543857816
7012,0.009001816181013351
7013,0.008937039973438726
7014,0.00904641852995981
7015,0.009445931602106303
7016,0.009591507476846105
7017,0.010233972252421258
7018,0.011446777056315284
7019,0.01261226754505224
7020,0.013939925800876083
7021,0.015842513969968025
7022,0.01707372562573649
7023,0.018112168337067382
7024,0.01904548235301267
7025,0.019794993700635928
7026,0.020287166288216488
7027,0.020620977803766063
7028,0.0207496515568983
7029,0.020324390621232837
7030,0.019622072071706843
7031,0.018105493247692665
7032,0.016769431474114693
7033,0.01554606143456206
7034,0.014139179389546536
7035,0.012911314089840923
7036,0.011955746473781566
7037,0.011124024786113192
7038,0.010652466788432792
7039,0.010614754445922265
7040,0.01081305710181884
7041,0.010863804815669533
7042,0.010856025019647636
7043,0.01083953815302183
7044,0.010481238576794956
7045,0.009922062919477379
7046,0.009071987932417178
7047,0.008206995812096076
7048,0.007399347558311306
7049,0.006863324327214481
7050,0.00636582663442807
7051,0.00565506632309493
7052,0.005356905721859885
7053,0.005204991105904297
7054,0.004884384423013013
7055,0.004509820339892596
7056,0.004156365333900442
7057,0.0038656120866617416
7058,0.0037208746805401506
7059,0.0037612743847380615
7060,0.004005784609297025
7061,0.00439235091665507
7062,0.0048380196439813325
7063,0.0053108413069728345
7064,0.006103665614727084
7065,0.006913583724277968
7066,0.007395520660139322
7067,0.007970544259485554
7068,0.008682751407398551
7069,0.009303969589014298
7070,0.009941101335750838
7071,0.010655476362230392
7072,0.01107662283918552
7073,0.01133542361729232
7074,0.011698552965373817
7075,0.012035495903797492
7076,0.012260744867717893
7077,0.012465236520625481
7078,0.012631466480680604
7079,0.012721061525824733
7080,0.012735279710298213
7081,0.011802384863367153
7082,0.010764902623561973
7083,0.009694967784657336
7084,0.008327318582255569
7085,0.006833037578671797
7086,0.005364263664849743
7087,0.003998057995120428
7088,0.0028668915833151465
7089,0.0026771914006558355
7090,0.0024128244356747927
7091,0.0018054056264205115
7092,0.0015516748506207616
7093,0.0015127213751656473
7094,0.0015905253229460872
7095,0.0018292593776691763
7096,0.002198995941016642
7097,0.002740077136533771
7098,0.003281779851001675
7099,0.003521347807135839
7100,0.0037526774596192427
7101,0.003947192947009313
7102,0.004020903234599496
7103,0.004045167216307375
7104,0.0035130237833552037
7105,0.0028602898806435514
7106,0.0021912492580630385
7107,0.0013967971323304484
7108,0.0005017806333665376
7109,0.0007728320934813796
7110,0.0017846988016952086
7111,0.003125117607080741
7112,0.00391386139546853
7113,0.004631628539624356
7114,0.005245432142670951
7115,0.005686480955315559
7116,0.005897679795555813
7117,0.006276915268264623
7118,0.006831575399011253
7119,0.007100652809543221
7120,0.0073984767538546325
7121,0.007743474883545365
7122,0.008197021524090131
7123,0.008687475479497461
7124,0.00903562445383499
7125,0.009172672498760602
7126,0.009087160111638685
7127,0.008782266793949858
7128,0.008337089911751638
7129,0.007934383137958597
7130,0.007602910313963278
7131,0.006989240864412588
7132,0.006412945425842437
7133,0.0058474206998335165
7134,0.004951394253450237
7135,0.00410973289041341
7136,0.0033668552929999665
7137,0.0025414593433195835
7138,0.001677014778223121
7139,0.001401550219316923
7140,0.0014916714479504532
7141,0.002134184029426059
7142,0.0023750100929448266
7143,0.002592823199095485
7144,0.0027797655173057473
7145,0.0029809318909028637
7146,0.003227803165449298
7147,0.0033690887607087396
7148,0.003369977761098685
7149,0.003099042554942892
7150,0.00274089877896615
7151,0.0021044940516222
7152,0.0015234456986170388
7153,0.0010268501144882582
7154,0.0007703570417407268
7155,0.0006261501987746194
7156,0.0005421183776755248
7157,0.0004920488907024902
7158,0.0006116669534125383
7159,0.0011496350415840242
7160,0.001709515482710501
7161,0.002218103591712835
7162,0.0023748234829465012
7163,0.002483320907096052
7164,0.002221561616366605
7165,0.0018738762257159854
7166,0.0016200729308693223
7167,0.0016313375375085308
7168,0.0018608834673372939
7169,0.0022419245760566483
7170,0.002706285203371514
7171,0.0032676502747033924
7172,0.0034307784915547338
7173,0.003482332328540203
7174,0.0032071247829499796
7175,0.0028393032444656587
7176,0.0024566380876472876
7177,0.0018516057144196798
7178,0.00116634169686265
7179,0.00046962553889938106
7180,0.0003092531905988268
7181,0.0009787632491639762
7182,0.0013584414159627071
7183,0.001671594874674143
7184,0.0017416534579100006
7185,0.0015906175068011333
7186,0.0013534318546975584
7187,0.0014840546559315257
7188,0.0018097588795676722
7189,0.0021340712039075015
7190,0.002512395053564152
7191,0.002979444882684574
7192,0.0036478737969580536
7193,0.004332635660270394
7194,0.004618657266372271
7195,0.00447012799902747
7196,0.004152748232505434
7197,0.0037757128647947632
7198,0.0032306723851659933
7199,0.002587908236952187
7200,0.0017653232746634843
7201,0.0006690865204349509
7202,0.0007622118298846205
7203,0.0014649286945345149
7204,0.0018800253112424082
7205,0.0022345309395428274
7206,0.0024847172686431225
7207,0.002853253117579081
7208,0.0031037809470664548
7209,0.0029132313212191304
7210,0.002649037260608181
7211,0.0021447430924745247
7212,0.002074426577437339
7213,0.0020453710523264295
7214,0.0019889943963963216
7215,0.0017286530607508242
7216,0.0013791595364532191
7217,0.0008325527362345087
7218,0.00031317793183561083
7219,0.00010299002559748924
7220,0.00047520913307698133
7221,0.0010379865866342957
7222,0.0014800504525038364
7223,0.001894624903337256
7224,0.002030645886722928
7225,0.0020904858990957024
7226,0.0021264668982190517
7227,0.00212330064492873
7228,0.0019991834777195626
7229,0.002016812245787563
7230,0.0022823114893174602
7231,0.0025911750617424517
7232,0.0026428880458539013
7233,0.0026589831360393323
7234,0.0026137191934480514
7235,0.0025590286156145347
7236,0.0027059615739926956
7237,0.003217709242665514
7238,0.004203542276791837
7239,0.00521926362836958
7240,0.006425536516669035
7241,0.007915989565517496
7242,0.008972754994280773
7243,0.010028782944339431
7244,0.011102351038243788
7245,0.01180375830228729
7246,0.01223709348129486
7247,0.013272609357710992
7248,0.01440429305337908
7249,0.015192789306598209
7250,0.0162740756488323
7251,0.018197655452224595
7252,0.020125719261499465
7253,0.022033570425686502
7254,0.024345202414672824
7255,0.02615836081569505
7256,0.027856206583146494
7257,0.029608591012307194
7258,0.031000872994388688
7259,0.03137527781716296
7260,0.03157138893225315
7261,0.03145744824707476
7262,0.03087569776705808
7263,0.030306759873579937
7264,0.03026175626791859
7265,0.030290850466062978
7266,0.030363122024205717
7267,0.030799616119037265
7268,0.031527634116463865
7269,0.03254027088536563
7270,0.033463901800127684
7271,0.03440094118692755
7272,0.03479686149138577
7273,0.03512983841796534
7274,0.0355079584328144
7275,0.0355405170813892
7276,0.03547276218699752
7277,0.03462230623773258
7278,0.033203956225428925
7279,0.031774579670448694
7280,0.029844051760110537
7281,0.026480982072957664
7282,0.023178552731884967
7283,0.02006378331709845
7284,0.015785088020032836
7285,0.013352431201246321
7286,0.013015617686395338
7287,0.014187941191995158
7288,0.015406257740243966
7289,0.015743964701866755
7290,0.01538663853121166
7291,0.014254717747195668
7292,0.01589176528212683
7293,0.02056550569714072
7294,0.027820823878964257
7295,0.035257959817206946
7296,0.04165839712851522
7297,0.04540068901527755
7298,0.04621063338431883
7299,0.0430428736102807
7300,0.038614736999610724
7301,0.031650348180426786
7302,0.023363315342870488
7303,0.015117430978558555
7304,0.007011362734343716
7305,0.0033932080628358108
7306,0.004824042758640924
7307,0.007033736034501137
7308,0.008598771807358623
7309,0.008139692911114601
7310,0.007280528083667723
7311,0.007504954543589001
7312,0.009947747406474554
7313,0.013602126683779863
7314,0.017961233038390752
7315,0.02090011782783064
7316,0.023494171258301118
7317,0.025930515900636317
7318,0.027131322661609013
7319,0.026839424033360468
7320,0.026483242263472765
7321,0.02617098520756054
7322,0.025738480380374868
7323,0.025356229306948447
7324,0.02454136352288339
7325,0.024025818733952507
7326,0.02377574865908422
7327,0.024023455647377578
7328,0.02464957548697595
7329,0.024959992854825853
7330,0.025022899760574313
7331,0.02488595686256608
7332,0.02518439613202455
7333,0.025599422464907578
7334,0.026378945265167257
7335,0.027271936261026412
7336,0.02844261431376601
7337,0.029510207399401474
7338,0.030441102848308015
7339,0.03069005943283544
7340,0.03099733940235447
7341,0.031535763342037594
7342,0.030964549121693424
7343,0.03038187599009068
7344,0.030810746304786366
7345,0.032152624088399
7346,0.034002788688791315
7347,0.03757009849693301
7348,0.04186098915288898
7349,0.046022293942175684
7350,0.05000822034095553
7351,0.05512475357348936
7352,0.05848963097461069
7353,0.06172300969793453
7354,0.06571307990374074
7355,0.06824418527525984
7356,0.07025269513255708
7357,0.06931728930160864
7358,0.06797623874342898
7359,0.06596747826263234
7360,0.06285611425771251
7361,0.056562607413572226
7362,0.050335807072455774
7363,0.044798236357265105
7364,0.03943202546558888
7365,0.036839004449166726
7366,0.03631044924751256
7367,0.03691786130840037
7368,0.03844073056742132
7369,0.03811567154037351
7370,0.03697159268594065
7371,0.03296077525306278
7372,0.027298540408072478
7373,0.021666843570966043
7374,0.015237595442510948
7375,0.014309099225730544
7376,0.01910750036764736
7377,0.02748568965802356
7378,0.03686134491170294
7379,0.04327123132388606
7380,0.048616529303770285
7381,0.05206613709904309
7382,0.05183652278068645
7383,0.050643519690693445
7384,0.04667432228549105
7385,0.04182867466358231
7386,0.036448173131857615
7387,0.03149493942926609
7388,0.027799800985327364
7389,0.025533085384902534
7390,0.02378689850931987
7391,0.02304958042226405
7392,0.023946266098402783
7393,0.02522127215126875
7394,0.027595796331396468
7395,0.030708118800031117
7396,0.03428434305240375
7397,0.0365590045118767
7398,0.037506037375566376
7399,0.03647686203564047
7400,0.03366317022611364
7401,0.02857883015617294
