,0
5798,0.0142743534265666
5799,0.016644090936819483
5800,0.018114334797970044
5801,0.020068817427575745
5802,0.021224596211709634
5803,0.02101261899769508
5804,0.018272784256666386
5805,0.021619494522140695
5806,0.02390107563688038
5807,0.0049523420019857295
5808,0.01198914907455755
5809,0.011518289695317622
5810,0.011963987052299651
5811,0.01384142488442993
5812,0.014049030097592164
5813,0.012572330909071236
5814,0.004467329959750349
5815,0.006315558774055472
5816,0.004833104313213518
5817,0.009711581775667395
5818,0.009523521081976408
5819,0.010728165352056462
5820,0.012774006624745489
5821,0.014630826835093223
5822,0.01597481785568305
5823,0.006600838607250492
5824,0.00826379409558478
5825,0.007964952072208216
5826,0.009149487140160513
5827,0.019353204097850542
5828,0.02022954344369612
5829,0.026714354007560722
5830,0.02017198697366351
5831,0.021421250928723292
5832,0.024439303838931833
5833,0.026034359772175837
5834,0.02508592270013742
5835,0.027737459020220123
5836,0.028331608466469666
5837,0.0067473908519350995
5838,0.0091114154418363
5839,0.008712979663943963
5840,0.011505065934791404
5841,0.019591349172006743
5842,0.02283142160365581
5843,0.024064078462592658
5844,0.02064993051700074
5845,0.025501183415383974
5846,0.028313775840058647
5847,0.01863546454010565
5848,0.026701157754757763
5849,0.02886468179453711
5850,0.006714018098050789
5851,0.00513876971053225
5852,0.004926569122057609
5853,0.0019815543782148223
5854,0.005579581547650272
5855,0.007098142133595208
5856,0.012315522784237204
5857,0.01878278951158709
5858,0.023062507315786712
5859,0.027625178971195243
5860,0.040987643039341735
5861,0.04785532750296097
5862,0.05268468719719698
5863,0.042863871738075446
5864,0.015460983937157634
5865,0.02436945537702217
5866,0.02551004719489754
5867,0.0007390575141073964
5868,0.011044025954049743
5869,0.0069534702515409285
5870,0.011187940513079798
5871,0.01102062413627606
5872,0.01271119847383898
5873,0.009730281526497062
5874,0.009478124356793958
5875,0.012880744932666994
5876,0.013762655033753327
5877,0.012885456902982508
5878,0.016239752870018845
5879,0.0160697816460953
5880,0.011302236848132197
5881,0.010449411949944172
5882,0.012938304747140365
5883,0.013656393135150696
5884,0.015540245143561232
5885,0.01668739811560764
5886,0.013815095605979084
5887,0.0026612077774866515
5888,0.002885211369274715
5889,0.004163611706175142
5890,0.003392347425937353
5891,0.003395572056757971
5892,0.002952742297098738
5893,0.0028959867951614507
5894,0.0052709569745460335
5895,0.005775397511847135
5896,0.00556541834417059
5897,0.005003308298515017
5898,0.0043245604047895325
5899,0.004411051918352414
5900,0.006802856117413951
5901,0.0070835734894725754
5902,0.007599749080725911
5903,0.007451970980849785
5904,0.005904240073211291
5905,0.007364108684890501
5906,0.007566119455497115
5907,0.006274583197709246
5908,0.009080893203224385
5909,0.010063813564531681
5910,0.0117531884543768
5911,0.012763710389093541
5912,0.01440780412915069
5913,0.014312641597657123
5914,0.014573255690690486
5915,0.016742254772239153
5916,0.01626372300369057
5917,0.012805086206089007
5918,0.015104165644159352
5919,0.014780639371730075
5920,0.011711071699852032
5921,0.010698964293972445
5922,0.010790524597942129
5923,0.002268231215496326
5924,0.008537644428230018
5925,0.008674347255458853
5926,0.006853975004575947
5927,0.0047835747317114714
5928,0.004560239643004726
5929,0.006451107126626519
5930,0.008017231450843614
5931,0.009706242108445493
5932,0.01070208373947636
5933,0.007186863306024489
5934,0.0022507860506270844
5935,0.004271893895553916
5936,0.005407125718988837
5937,0.007167638215246561
5938,0.01002747100210579
5939,0.011741997974482275
5940,0.01411211691462981
5941,0.015162172079963863
5942,0.018660894469222263
5943,0.01683338061000733
5944,0.015629650218161092
5945,0.01822842676482304
5946,0.018603514943591984
5947,0.0046257030421646686
5948,0.009470501626167601
5949,0.007900246721793243
5950,0.004620888914796433
5951,0.002798325000915111
5952,0.0029165189053567734
5953,0.0014079388451281201
5954,0.00754375247710117
5955,0.005573452814114577
5956,0.007884458115650316
5957,0.0034157254349739363
5958,0.003940698702188369
5959,0.005355077407730891
5960,0.0018142287050913466
5961,0.0013761311025457246
5962,0.002348166327075849
5963,0.002366373272442132
5964,0.005108936432152788
5965,0.004105296808545756
5966,0.005738486463372519
5967,0.01060010129773361
5968,0.006733119932157192
5969,0.006177710195385835
5970,0.0006655697968640256
5971,0.0022101205183689297
5972,0.003806905899442497
5973,0.012322436076449192
5974,0.018700764937421056
5975,0.02035041401438482
5976,0.01641871473521811
5977,0.017678200170083425
5978,0.02319938051529699
5979,0.025298176981775833
5980,0.0018552319606724124
5981,0.01029197174848814
5982,0.008283328236214768
5983,0.010326188913922054
5984,0.0017060653073966321
5985,0.00282746478564975
5986,0.002709741042120027
5987,0.005930520116025192
5988,0.008081236343936463
5989,0.006902882831493585
5990,0.004449994369032894
5991,0.010526310496107784
5992,0.01749067403222516
5993,0.018532349776431874
5994,0.013577230392958953
5995,0.010421974905872164
5996,0.0009400803261182
5997,0.00018788064420210775
5998,0.0032518932414452996
5999,0.008410634758577933
6000,0.01694265425193456
6001,0.015868616551320658
6002,0.016544217840203955
6003,0.012192594876340829
6004,0.011752900746441633
6005,0.014234676790403106
6006,0.018481352001445767
6007,0.01526710754911468
6008,0.021001464332080184
6009,0.024230616751480045
6010,0.019098463449008774
6011,0.024995537858011337
6012,0.025584793517221274
6013,0.03269850893923998
6014,0.035255852232297984
6015,0.03896018399642322
6016,0.03395631476485812
6017,0.017664868978808784
6018,0.022848018862815546
6019,0.02405625529283059
6020,0.016094248324074672
6021,0.01829311182404841
6022,0.013307831864161474
6023,0.004766676237963335
6024,0.0037053957431965137
6025,0.004433943476448386
6026,0.006618149346368846
6027,0.0012950586944800852
6028,0.00372126634858467
6029,0.006494254765516173
6030,0.01003955247051982
6031,0.012752754180904964
6032,0.01867808436153294
6033,0.022927692216606378
6034,0.034131430610540796
6035,0.04657189043690433
6036,0.04652802905925499
6037,0.04458039681320461
6038,0.04929389043253627
6039,0.051911611876575336
6040,0.04653478117563014
6041,0.043143090094366086
6042,0.04591543620482262
6043,0.03928810384894029
6044,0.02734062674973883
6045,0.02281679753569
6046,0.018089481280096395
6047,0.01339828084561707
6048,0.039477927607236424
6049,0.03985256839036218
6050,0.025402100002300997
6051,0.02305869900742325
6052,0.008863320271588239
6053,0.014780216433268873
6054,0.01419720098918997
6055,0.010474628166794732
6056,0.007015478917646739
6057,0.010774778143663118
6058,0.0075700846582298495
6059,0.008977456733951518
6060,0.011012691437691813
6061,0.006643001277339101
6062,0.009226958846600934
6063,0.011083185725086469
6064,0.01250712650452746
6065,0.013982491040455434
6066,0.012284903813963337
6067,0.011346553993952627
6068,0.007260766120390572
6069,0.006476314513595719
6070,0.004128209798079474
6071,0.004565879631779983
6072,0.0055819969561328306
6073,0.008220546857200837
6074,0.010033287210261099
6075,0.010238091169121982
6076,0.007881659476896343
6077,0.0021574059488867112
6078,0.002329292342995981
6079,0.005328520398951236
6080,0.013443573283247074
6081,0.013563185206262308
6082,0.013228564878535446
6083,0.010743148479843671
6084,0.007291955146086956
6085,0.006189010876356251
6086,0.006009276710063978
6087,0.004827832614542484
6088,0.0034427643797048674
6089,0.003938330237113735
6090,0.009347768028835116
6091,0.011360658578153328
6092,0.010308588012125886
6093,0.006735645421093547
6094,0.006862616323458498
6095,0.003578812607262701
6096,0.0017612270376428896
6097,0.005782765283873952
6098,0.01012799795140746
6099,0.010458533067572677
6100,0.0074662087439157174
6101,0.003225588944174428
6102,0.00396198249749057
6103,0.003758310425032652
6104,0.004712027096492145
6105,0.0051495288545412455
6106,0.0056976636161793215
6107,0.004623202379088627
6108,0.003776532954013739
6109,0.010105361031340543
6110,0.000689460467509193
6111,0.012080726434134749
6112,0.01301087326708454
6113,0.012170943544834386
6114,0.0020200615631255016
6115,0.002232613713772794
6116,0.003618621888394253
6117,0.023530869233741265
6118,0.04134090679156346
6119,0.03773884225027567
6120,0.03625634330695719
6121,0.017973587256300085
6122,0.019487189658736886
6123,0.008110008431660183
6124,0.017478492273085313
6125,0.024942197231258244
6126,0.03694234664831502
6127,0.03020834608441938
6128,0.040534126024123866
6129,0.0357222009507003
6130,0.04383148387522517
6131,0.027382680815502766
6132,0.02477527813464452
6133,0.01894807005664841
6134,0.01062186918729458
6135,0.016494761461026918
6136,0.012905578067343043
6137,0.003191307461488489
6138,0.015715827926579794
6139,0.0039262623854789905
6140,0.018355479737339236
6141,0.017427903685919833
6142,0.0018753798903434827
6143,0.002911738079059104
6144,0.017281151732281695
6145,0.025579665495297253
6146,0.034465495088301906
6147,0.001684842046801282
6148,0.0049432780875503365
6149,0.003836365503796185
6150,0.012511624621224847
6151,0.02483030804264423
6152,0.031413938968771545
6153,0.04167999280637615
6154,0.024203364073413634
6155,0.022868826323755708
6156,0.0135798761759409
6157,0.004112899296600123
6158,0.0035339315646524434
6159,0.0012240895801595457
6160,0.01170980818618466
6161,0.021586043087059113
6162,0.02475073106643134
6163,0.020157179028652408
6164,0.013267779386800863
6165,0.012030126496774566
6166,0.009642328140098362
6167,0.008618146410238286
6168,0.0129375359305748
6169,0.012089039263897622
6170,0.012324828947093094
6171,0.01006047080536136
6172,0.009017609382072151
6173,0.01778958897364976
6174,0.024461384201100254
6175,0.02791293704384981
6176,0.027818608327388517
6177,0.030814486109445597
6178,0.03409788814434071
6179,0.036613783696112186
6180,0.011373413072255747
6181,0.01633980590940202
6182,0.01630350553181099
6183,0.004096877054024405
6184,0.005602331273424426
6185,0.004530177839829332
6186,0.0022729972899341705
6187,0.007843108863737139
6188,0.006415151999679699
6189,0.0077296148326558844
6190,0.003635851950337254
6191,0.0005261143502815274
6192,0.0018107030604698096
6193,0.007401099043395293
6194,0.00956556339504753
6195,0.01036707935325099
6196,0.003876264185229309
6197,0.010198166562495597
6198,0.012926064979215108
6199,0.011196030630030333
6200,0.008936988391969916
6201,0.008464244786948343
6202,0.009627478247220121
6203,0.009988613766675604
6204,0.014303654055950321
6205,0.016325727990319127
6206,0.018616749448365714
6207,0.019111742637353605
6208,0.02539862684209015
6209,0.030188681604958814
6210,0.010669839937959056
6211,0.015992673396158372
6212,0.017333345251654753
6213,0.013183903206834326
6214,0.020817603887026526
6215,0.03328842138122856
6216,0.04187113639801994
6217,0.040941321806986015
6218,0.05324120284877043
6219,0.060689166984494315
6220,0.05065327628312138
6221,0.06619958179175732
6222,0.05808855103215783
6223,0.051063426301208435
6224,0.05945861294059379
6225,0.06527427108225617
6226,0.06283529259559813
6227,0.04939351158376569
6228,0.05252787592482143
6229,0.04918258671452397
6230,0.015228720305711138
6231,0.025816815557176572
6232,0.01918931586291075
6233,0.035786671467922526
6234,0.03736170793938182
6235,0.03418837850293853
6236,0.01969164799679285
6237,0.013608236470594693
6238,0.01799628541864094
6239,0.016924323454012034
6240,0.031742667880803876
6241,0.01494923229902616
6242,0.02652518930373309
6243,0.014405480885041703
6244,0.016878568647000956
6245,0.02471075578085061
6246,0.02136102162222117
6247,0.025046676025348328
6248,0.030607373735380944
6249,0.029657478759512936
6250,0.019444994194870863
6251,0.02327917514148044
6252,0.02611832141697888
6253,0.02670039527183559
6254,0.030227020169568238
6255,0.03414185655615931
6256,0.03426564434040716
6257,0.04178925058711973
6258,0.047613997333038414
6259,0.047992401618541736
6260,0.009750597071239944
6261,0.010935471888295004
6262,0.01451013392092623
6263,0.02197359473570593
6264,0.035899887229893485
6265,0.03815553742824162
6266,0.01884978313520011
6267,0.0338998502901056
6268,0.03833391539585109
6269,0.04586770418043699
6270,0.02705141381432036
6271,0.025194545448262197
6272,0.03351267332510313
6273,0.006734940202889395
6274,0.02294009656346508
6275,0.02912511851993827
6276,0.013250799285105041
6277,0.017709980151598956
6278,0.011477319394773974
6279,0.01465876086848418
6280,0.030935143941135536
6281,0.03184866725764208
6282,0.03610445417898755
6283,0.020593282030730402
6284,0.012624345866076369
6285,0.016809318790887977
6286,0.014963198429082104
6287,0.017162814738299025
6288,0.02565891829134593
6289,0.03309164974090111
6290,0.02216492791472936
6291,0.022338170710014787
6292,0.01665028949118373
6293,0.025803813799904814
6294,0.037873893812059405
6295,0.04597433270643481
6296,0.05471408342330722
6297,0.024018048386665897
6298,0.018195719980896283
6299,0.02153188377197931
6300,0.0049489150083755545
6301,0.0036617369891030873
6302,0.009828732100720891
6303,0.015507467062656568
6304,0.02216778494994373
6305,0.028054331560151607
6306,0.024394063306200975
6307,0.022513356375080364
6308,0.03355478356143086
6309,0.04016394833859903
6310,0.03864647375995708
6311,0.04162946176470797
6312,0.0414816688581797
6313,0.030665000138120607
6314,0.04033485218935507
6315,0.045393382763443006
6316,0.031754377367375075
6317,0.012207578700144583
6318,0.012574480205148775
6319,0.009391209617973175
6320,0.026494950104555513
6321,0.024990402572345097
6322,0.030834203393948593
6323,0.004781196173146932
6324,0.006517264041562304
6325,0.006169679200646753
6326,0.007829005131803483
6327,0.011514196392171903
6328,0.01022088858690655
6329,0.010045505764293989
6330,0.021882981063988272
6331,0.016595932108694388
6332,0.019665554156695127
6333,0.013879204208998085
6334,0.01257878187002912
6335,0.01035643600548347
6336,0.004940477869779829
6337,0.004087488301114418
6338,0.006996226677824062
6339,0.00977271032301701
6340,0.017595011340577286
6341,0.020143429822504326
6342,0.023355591601725328
6343,0.001059928338499504
6344,0.0050103231845532205
6345,0.0018955241858522591
6346,0.005998518154991888
6347,0.012983199242887237
6348,0.014445437313043223
6349,0.01436022901112457
6350,0.017305462717311666
6351,0.018975146676942112
6352,0.022734159100186904
6353,0.036299723158960503
6354,0.03591376241213876
6355,0.03887347363072179
6356,0.037156872507508806
6357,0.025768435735444524
6358,0.016003739363155044
6359,0.028831265802212198
6360,0.003857311367401832
6361,0.006250462678815827
6362,0.0065682175120435815
6363,0.009411713104123875
6364,0.014659150127633046
6365,0.017030214978445972
6366,0.015403973216040937
6367,0.015287609678422324
6368,0.017934706341042213
6369,0.02087464579084805
6370,0.0172642614475161
6371,0.019291804891059847
6372,0.01950957785258761
6373,0.015821360781583565
6374,0.02057229665285422
6375,0.01846315825221746
6376,0.01455168901063503
6377,0.005796553314081986
6378,0.007370348423006032
6379,0.005637498223136298
6380,0.009292977623491128
6381,0.007740599351242484
6382,0.008494391721803449
6383,0.008724004622570678
6384,0.010878926954699152
6385,0.013678064899239721
6386,0.012079420547261749
6387,0.011628774779199949
6388,0.01255315722678882
6389,0.012273432638727643
6390,0.014347833130525144
6391,0.012301181121528667
6392,0.013761543797971645
6393,0.01820975696361034
6394,0.022152921433589774
6395,0.022655886297579107
6396,0.02104289558837805
6397,0.014431695159687978
6398,0.024505212482945987
6399,0.027350051057219254
6400,0.008644704010004143
6401,0.009256703635152805
6402,0.010378860868563827
6403,0.006145235763320549
6404,0.0012821418084173442
6405,0.003129597628122515
6406,0.0035825628075529677
6407,0.0054027110638612316
6408,0.004214149804298785
6409,0.003755905850856589
6410,0.0056042257852782
6411,0.005534991108073177
6412,0.007158878079146149
6413,0.005200163556427201
6414,0.005789227558035206
6415,0.005047365960698417
6416,0.0025868741587767104
6417,0.0019228943536627483
6418,0.0043474395935194496
6419,0.004216006083395104
6420,0.0039005839429766737
6421,0.0050971433479772245
6422,0.006281242375456756
6423,0.006703809101769021
6424,0.006635534087539043
6425,0.0058519767508127055
6426,0.0013670923936767864
6427,0.002422385758439976
6428,0.0012818399384009534
6429,0.0025235529686937343
6430,0.0015148582184631647
6431,0.002197720348325799
6432,0.0015864828503272604
6433,0.005622715839809123
6434,0.007275843190957741
6435,0.008587815023426882
6436,0.0036586112105569477
6437,0.004913532049246321
6438,0.00484746633672789
6439,0.004745426430455851
6440,0.0017229741462173483
6441,0.0016794076668203534
6442,0.002076633420782792
6443,0.0023499262441223356
6444,0.0024605286265420544
6445,0.0024667381451626003
6446,0.0027573640178386078
6447,0.0032026532371788297
6448,0.004986006522148692
6449,0.006509388547282298
6450,0.002656306808824416
6451,0.004716826682633482
6452,0.004474361177310036
6453,0.007191514676287297
6454,0.007813607912474733
6455,0.008834939187652506
6456,0.0062962327687006445
6457,0.00582877804338987
6458,0.0066150030496447305
6459,0.004870754147500452
6460,0.0008254890257767353
6461,0.0024028173787118538
6462,0.002659527390552308
6463,0.007909774201390423
6464,0.007308718470327614
6465,0.006768478973191663
6466,0.00580110040527742
6467,0.009069922051942248
6468,0.01068479226736612
6469,0.010063559291322239
6470,0.006896547357337805
6471,0.010146819913061933
6472,0.012894384253657748
6473,0.01130919912983828
6474,0.013767615922434232
6475,0.015056731102098923
6476,0.014349208849671037
6477,0.009669840211625839
6478,0.013382344115529899
6479,0.010997742496375966
6480,0.006902816330173504
6481,0.009677091636897667
6482,0.009788731344382195
6483,0.00731067063689262
6484,0.00782197038722196
6485,0.008080843695608545
6486,0.007230480916022135
6487,0.00630922475164317
6488,0.00591372299671745
6489,0.004168048976114045
6490,0.009432351632361807
6491,0.009505789359264048
6492,0.011528383050564153
6493,0.00044304614402024235
6494,0.003061724545526384
6495,0.004261376721620202
6496,0.010446368456104013
6497,0.012888650960108659
6498,0.01459817301763719
6499,0.009684921880383402
6500,0.005315888003207476
6501,0.007370861357784314
6502,0.00723899842690353
6503,0.008401690617870085
6504,0.008482121108044484
6505,0.009566057489625527
6506,0.006495242091229843
6507,0.0041550685286040594
6508,0.004546632966379749
6509,0.0024326925110436585
6510,0.0017817418434363265
6511,0.0014846457549858817
6512,0.002369446433575141
6513,0.004851732046184445
6514,0.0052518400574123785
6515,0.00639129625345206
6516,0.005607771058533072
6517,0.0046106990285969835
6518,0.004593964896282155
6519,0.004253521520133561
6520,0.003861969692835442
6521,0.004628201492564742
6522,0.005355474190245224
6523,0.003341834191878931
6524,0.002605651820297529
6525,0.0024464091982548722
6526,0.0016296906813869558
6527,0.003180161691104938
6528,0.0040803463026009915
6529,0.0058199543420394215
6530,0.00837022665319211
6531,0.009533331329577758
6532,0.010824306271645217
6533,0.009542400698457099
6534,0.010523194341090175
6535,0.010910007449032356
6536,0.004913249215236647
6537,0.004120223193923406
6538,0.0037813087928410547
6539,0.0024793446869827633
6540,0.0050425744508851384
6541,0.004588415610209885
6542,0.006077280959792546
6543,0.0027066506489170426
6544,0.003938253759424897
6545,0.005027497549399426
6546,0.004457857550666671
6547,0.004460802552915897
6548,0.0051457906695151975
6549,0.005871589947157486
6550,0.007382070982995044
6551,0.008879073031018503
6552,0.008631666813279279
6553,0.003082739051478288
6554,0.004497361008117877
6555,0.003912304594490215
6556,0.0016634612351240717
6557,0.0029410704016288565
6558,0.0039203739542565605
6559,0.0006338103290293814
6560,0.003316232721534247
6561,0.003983939204725176
6562,0.0030687931534256183
6563,0.003851353156927434
6564,0.00415345453317498
6565,0.004988487119715118
6566,0.004726117327961391
6567,0.005423347063439845
6568,0.0059457633254064515
6569,0.004335021284858669
6570,0.0023411229979182495
6571,0.002996952330042664
6572,0.0035333533769167807
6573,0.001827486147506261
6574,0.002604504407539387
6575,0.0023748561470866188
6576,0.0029699743314337795
6577,0.004347647200772752
6578,0.005452764103653314
6579,0.005286074050830521
6580,0.005318051773066323
6581,0.006748400370884468
6582,0.0077937052366765375
6583,0.006896277257179701
6584,0.008610919261475336
6585,0.00937184791667479
6586,0.005712228094882113
6587,0.0053182159094782265
6588,0.006333337192913499
6589,0.005675090491615703
6590,0.0030563112684107697
6591,0.004762785419775049
6592,0.005392885802576895
6593,0.0050172120006739184
6594,0.00582545817443946
6595,0.0057846351937690926
6596,0.00409095630763647
6597,0.004805354234840011
6598,0.00572571811732497
6599,0.00413217964559171
6600,0.005888578268804843
6601,0.0069148474915475275
6602,0.008943138060059093
6603,0.0070596367634021984
6604,0.008597305990447057
6605,0.009376850393728748
6606,0.007819666367476085
6607,0.008642385990552207
6608,0.009282361249594731
6609,0.010059474685141375
6610,0.006822372343789032
6611,0.008582483196866912
6612,0.00792120241017798
6613,0.006372498275831208
6614,0.007059249178433298
6615,0.006991533383635742
6616,0.0035629259585015886
6617,0.003271380471706782
6618,0.0033524479490363085
6619,0.0026581354674811456
6620,0.001046948886632362
6621,0.0017748668504943672
6622,0.0021881274050242127
6623,0.0022567044713856428
6624,0.001890005038782639
6625,0.002059702215169673
6626,0.0008220475654443185
6627,0.0005611408854719395
6628,0.000913991515965656
6629,0.0018812620916135762
6630,0.0019377336916820342
6631,0.0017646909089185211
6632,0.00100920530948462
6633,0.0021887519018068857
6634,0.0014338420090242135
6635,0.0014934300023612774
6636,0.0012241915692725812
6637,0.002088725960365038
6638,0.0029627506751725504
6639,0.003945019179811366
6640,0.003409535462611868
6641,0.00382645041171811
6642,0.0033563825568695914
6643,0.001044658233591099
6644,0.0016797198290949718
6645,0.0017463047763046286
6646,0.002241253521334983
6647,0.002795901346098674
6648,0.003259857755971129
6649,0.003306640925555051
6650,0.00308389389523302
6651,0.0042270383338396484
6652,0.004077742650480607
6653,0.0013729869963591912
6654,0.0021615232918675365
6655,0.001841088128072837
6656,0.003697550648588227
6657,0.0039954227372084
6658,0.004256443000377513
6659,0.0062201765031294895
6660,0.007875777809503496
6661,0.009673933053023144
6662,0.009897894519535632
6663,0.00748656966469037
6664,0.008475139422733528
6665,0.008428829441924683
6666,0.006182947013132007
6667,0.005723408127758817
6668,0.0060698742578604815
6669,0.0061301430743375095
6670,0.0034654834348393556
6671,0.003566797609372203
6672,0.001974350840921355
6673,0.004146601148679727
6674,0.0043150552492400955
6675,0.004911332418055013
6676,0.005466243938640419
6677,0.006150053568300836
6678,0.007186363458223515
6679,0.006581022068799331
6680,0.004524659722157385
6681,0.005797101644061586
6682,0.006777120830874855
6683,0.004696063852155524
6684,0.005676082844258518
6685,0.007744908563019329
6686,0.005323409465776629
6687,0.008538202832565397
6688,0.008612995324242532
6689,0.005177873465213382
6690,0.0043533749499991585
6691,0.00359344714708484
6692,0.0023506533062565777
6693,0.002586252470819019
6694,0.00351434754962312
6695,0.0028649646307205966
6696,0.0035276478377196294
6697,0.0027014544162999705
6698,0.004252992269419407
6699,0.004167394325642952
6700,0.004547466221837794
6701,0.00571761948011457
6702,0.005202488361684992
6703,0.008137247905938092
6704,0.008100184171799227
6705,0.008635162779038029
6706,0.006636815218412597
6707,0.006570754284293377
6708,0.006832068731394309
6709,0.005181467956048008
6710,0.005946544465132658
6711,0.004535046635449694
6712,0.0055904103041063856
6713,0.009488381757867906
6714,0.00928764660658758
6715,0.01153979947280046
6716,0.004159625587339755
6717,0.004112819938585044
6718,0.003943581859194134
6719,0.005330727618429986
6720,0.00580516428887312
6721,0.002924324694340235
6722,0.0030283267694042786
6723,0.004080938412243715
6724,0.0070540199349832895
6725,0.008203206452874857
6726,0.014675834960232444
6727,0.011194646562213298
6728,0.010560998989925276
6729,0.026965264825872963
6730,0.025860088895749526
6731,0.027417978419536713
6732,0.030893910634852154
6733,0.03735713392980262
6734,0.03907145124310493
6735,0.04295667556548657
6736,0.044209286735523816
6737,0.048204946683287696
6738,0.051387648498648617
6739,0.037020756666841084
6740,0.030478166214485836
6741,0.02893667088722265
6742,0.0250776797991374
6743,0.014368466728248467
6744,0.014442385165299047
6745,0.012485146918752526
6746,0.01057004206590624
6747,0.009635504586418342
6748,0.010897195541804893
6749,0.011952786203390003
6750,0.014061665641810554
6751,0.014868399598822708
6752,0.014475338058797403
6753,0.015141890985838014
6754,0.008305464986333137
6755,0.007454858445758382
6756,0.006294909479025001
6757,0.0103029277107246
6758,0.008097101794790127
6759,0.006660895852825317
6760,0.006825064104779003
6761,0.005917921360351871
6762,0.0031217951406240815
6763,0.008561923795671583
6764,0.013419734999797036
6765,0.018603638253615905
6766,0.011516477749559962
6767,0.012968832825036206
6768,0.013143500513938628
6769,0.01151147950876569
6770,0.019459547288619157
6771,0.01921969020123302
6772,0.018633669333913836
6773,0.003168681294811125
6774,0.0030538733372033728
6775,0.007297038032942151
6776,0.0033754993332960506
6777,0.0011815806400144685
6778,0.004605560492937119
6779,0.005238267004673525
6780,0.007256464853309915
6781,0.007994378208392822
6782,0.010923656779933382
6783,0.016493538259235174
6784,0.01563374809993668
6785,0.015323592876726877
6786,0.010854056502270833
6787,0.012729157614948305
6788,0.015358353464017047
6789,0.01292381250390817
6790,0.011013922125097424
6791,0.013357274203535175
6792,0.013908231317895934
6793,0.006533573278004733
6794,0.009634152031055348
6795,0.0098736736699176
6796,0.0048873759775908375
6797,0.005290251573043416
6798,0.008116984215318982
6799,0.01058752448770152
6800,0.010407185432949707
6801,0.012600713753013169
6802,0.01231999680894509
6803,0.009000981434144587
6804,0.010701142169666328
6805,0.013034395855956003
6806,0.01284606875129104
6807,0.014438002336173757
6808,0.015810436842810933
6809,0.0060172995062221755
6810,0.010199211242956993
6811,0.011381085898326168
6812,0.01102029547634676
6813,0.0057160843814664285
6814,0.004114828438386079
6815,0.002189952459293274
6816,0.004069517461098465
6817,0.002900308968852148
6818,0.002242918528199004
6819,0.00233446470656233
6820,0.0031028531775018093
6821,0.0036612682043568375
6822,0.002561735209173059
6823,0.001905796587728723
6824,0.002480913131321823
6825,0.004174638360891299
6826,0.004175731564897726
6827,0.004319174419840326
6828,0.005851576524629098
6829,0.006134695791810171
6830,0.006961558733635362
6831,0.007834570545838733
6832,0.008141944687091996
6833,0.0028422511421502556
6834,0.0031007923469548292
6835,0.0031093908319424187
6836,0.00396538115966759
6837,0.006630947770872919
6838,0.0063520087270317665
6839,0.002362272916205586
6840,0.003244518801242072
6841,0.0036465622382611945
6842,0.0035769013076581073
6843,0.004895277187195785
6844,0.00436887835275894
6845,0.006178991798523142
6846,0.0050298395615786294
6847,0.005195789198287084
6848,0.0061036688617388075
6849,0.005161784313476598
6850,0.004271829474864424
6851,0.004530867293956397
6852,0.00443380930933833
6853,0.001482069066374839
6854,0.001614419573874266
6855,0.002293191159308396
6856,0.0033307733309266333
6857,0.003682376430573677
6858,0.003809525628828629
6859,0.001740350647446429
6860,0.0004761672415870696
6861,0.0016454860706445135
6862,0.003586715387098465
6863,0.003915746107149014
6864,0.004271106542560834
6865,0.005122805011778987
6866,0.0023637580958153037
6867,0.0020084103129112134
6868,0.0021477775143191966
6869,0.0036332492592594037
6870,0.004350852083955368
6871,0.004831607436952274
6872,0.0025554746701664972
6873,0.0007739189802798117
6874,0.0012646905369825391
6875,0.0025856435385259507
6876,0.0025597366724339496
6877,0.0022697829268565955
6878,0.0024390268889858454
6879,0.0021322591792418116
6880,0.002350976098665571
6881,0.002266537276017653
6882,0.003544042971789244
6883,0.003030727729808081
6884,0.003333146257911313
6885,0.003762681458455938
6886,0.00396276483219564
6887,0.004696293246084596
6888,0.00545010975604854
6889,0.004716327351836244
6890,0.005907003520740045
6891,0.006019592944718456
6892,0.006719024526709412
6893,0.005170088197206282
6894,0.005707003199082871
6895,0.006958967278442421
6896,0.004724732021154529
6897,0.0038400165226678625
6898,0.004345476619396074
6899,0.0025924549691097062
6900,0.0043697926071689566
6901,0.004057185194324616
6902,0.002790380053779598
6903,0.002383924549278611
6904,0.0021834424529561746
6905,0.0022590409552226544
6906,0.0012588708411637028
6907,0.001435275212017324
6908,0.0014315320647287186
6909,0.0020356846864380946
6910,0.003282666605289391
6911,0.0034793920199869943
6912,0.002151487605847051
6913,0.0049718577593047385
6914,0.00547144869260231
6915,0.0058770611917559916
6916,0.0040656412141840586
6917,0.004252579652947345
6918,0.004720750644572282
6919,0.004448082695276003
6920,0.002509736208570219
6921,0.0031154829920928117
6922,0.002267792031923829
6923,0.0035374402246783096
6924,0.003993943910150369
6925,0.004155842810937259
6926,0.005262695008905561
6927,0.005545905386619052
6928,0.006019918319728722
6929,0.0046399440828395104
6930,0.006373139763519627
6931,0.006576034284183351
6932,0.005035227995529275
6933,0.0029924529477280575
6934,0.0032022353650193454
6935,0.0031368834035882336
6936,0.006558699686288327
6937,0.006632893687131902
6938,0.00793386843898597
6939,0.009058935897701842
6940,0.010346488463174887
6941,0.01112528442386432
6942,0.008023685187847246
6943,0.00432892423591318
6944,0.005783832892697694
6945,0.005707798409567701
6946,0.0027383988442727645
6947,0.0025303525000085355
