,0
5591,0.05667464253670468
5592,0.05578468805842855
5593,0.054992576722018564
5594,0.05338369006177576
5595,0.051736625838146894
5596,0.05044030740113822
5597,0.049675391636005366
5598,0.04878881238103158
5599,0.04791413088679504
5600,0.04611783964542288
5601,0.044164868019656085
5602,0.04222661087895382
5603,0.04045161216490832
5604,0.03944271673066209
5605,0.03871198422964275
5606,0.0381850963195414
5607,0.0376796107519007
5608,0.03687774740190481
5609,0.03610441812756391
5610,0.03580512544970292
5611,0.03545683740074538
5612,0.0351382179786572
5613,0.0350214343972806
5614,0.035084125000354995
5615,0.03521062473901769
5616,0.03540423675545813
5617,0.035568555521158896
5618,0.03603954204258416
5619,0.03652346509475432
5620,0.03675887201693962
5621,0.03730423896102667
5622,0.037854929302564504
5623,0.03893038367241692
5624,0.04046996858502931
5625,0.04204853152648911
5626,0.043573950607316295
5627,0.0450095870157337
5628,0.04646491635055464
5629,0.04793396699996707
5630,0.0496433102916908
5631,0.05163748391585703
5632,0.053635823215129726
5633,0.055471124569099375
5634,0.05817205063578701
5635,0.06131026867132333
5636,0.06432722277607852
5637,0.06764602587234286
5638,0.07081468783889652
5639,0.07401025322072555
5640,0.07557357588728206
5641,0.06810946849807334
5642,0.06080224516208431
5643,0.05375329641993851
5644,0.04775738767136701
5645,0.04217044382583804
5646,0.03638904279322723
5647,0.03197418655426578
5648,0.030050496568335434
5649,0.028236875231519167
5650,0.026377853760562057
5651,0.027208638787311695
5652,0.028080598063086142
5653,0.02834583581808453
5654,0.030899073122878505
5655,0.03441341804094431
5656,0.039665526629151106
5657,0.050980457881976866
5658,0.06011061400405133
5659,0.06942711000324017
5660,0.07785209390496575
5661,0.08444201767783861
5662,0.09073313133381691
5663,0.09520166160969268
5664,0.0962311036510286
5665,0.09712958525343317
5666,0.09755802338611036
5667,0.09264703696522204
5668,0.08758612645816957
5669,0.08253442868970014
5670,0.0739538689450877
5671,0.06555516884210753
5672,0.05747811246754479
5673,0.05288370733195636
5674,0.051760347783387256
5675,0.051187480621800334
5676,0.050727384577354366
5677,0.05079662371982473
5678,0.04997260977227458
5679,0.04924730222954559
5680,0.048929965791122285
5681,0.047840238791556224
5682,0.0469683321392961
5683,0.04628553664137703
5684,0.045110673253123575
5685,0.043921131933437184
5686,0.04258975570155702
5687,0.040568211968661616
5688,0.0383048529107532
5689,0.03610148252036494
5690,0.033233996815473885
5691,0.029534351101523196
5692,0.026457199952513697
5693,0.024318928704794456
5694,0.021748045447485653
5695,0.019479392416631033
5696,0.017203151232152852
5697,0.013986571738445544
5698,0.010911876363786736
5699,0.00813759440236831
5700,0.00631728190802411
5701,0.004149888105073541
5702,0.003489106439720696
5703,0.004772240458605845
5704,0.007082819310823002
5705,0.009820044912276123
5706,0.012444332824550042
5707,0.014634988651139243
5708,0.016951799666460796
5709,0.0195573612238986
5710,0.021319670619197078
5711,0.023673477405543028
5712,0.026074334540723852
5713,0.028165288564680317
5714,0.03033644284753939
5715,0.03251159287654945
5716,0.03468086097639562
5717,0.035745738272405445
5718,0.036317024687521966
5719,0.03697596852052742
5720,0.036699181184556534
5721,0.03649384532586842
5722,0.03659790162860019
5723,0.037078468548425225
5724,0.03806340746218426
5725,0.03926046811316361
5726,0.04080256168795034
5727,0.042077759780566194
5728,0.04351548597095771
5729,0.045180154322208343
5730,0.04611510607243663
5731,0.046948617767663854
5732,0.04789599552816444
5733,0.04883279313917943
5734,0.04937378871708753
5735,0.049831232134590064
5736,0.05039426619812084
5737,0.04995896398921232
5738,0.049762664194480756
5739,0.049832838685527424
5740,0.049671485053053875
5741,0.049926959705025864
5742,0.05042623553967296
5743,0.051254031834660686
5744,0.05367256481734969
5745,0.05658646412053468
5746,0.06014660371737774
5747,0.06535151683545892
5748,0.07269770285699562
5749,0.08051511245668935
5750,0.08674737767489271
5751,0.09220456037627264
5752,0.0978444182785786
5753,0.10280730818818344
5754,0.10742590522159028
5755,0.1121459066382742
5756,0.11715587120903156
5757,0.12192139435630606
5758,0.12656369735968856
5759,0.1312587060344908
5760,0.13366503441741284
5761,0.1351671805389435
5762,0.13670736953640608
5763,0.13629678453097577
5764,0.13341090042084452
5765,0.13047382199602242
5766,0.1280871987328278
5767,0.12581994602070523
5768,0.12327049712040489
5769,0.12072366633096764
5770,0.11737442357097247
5771,0.11339373033198981
5772,0.10943846483144491
5773,0.10579985857585214
5774,0.10221360989357625
5775,0.09866336824383996
5776,0.09565489299450984
5777,0.0931394420404453
5778,0.09048557577440672
5779,0.08795677463450786
5780,0.08584831626257539
5781,0.08463065067460011
5782,0.08351618283769889
5783,0.08268281865802476
5784,0.08163139431465767
5785,0.08066911408558806
5786,0.08021787774155063
5787,0.08036366046439938
5788,0.08058531084549332
5789,0.08085997022872858
5790,0.08074336920341098
5791,0.0802416703847494
5792,0.0797693035033652
5793,0.07934006284895526
5794,0.07815617419321527
5795,0.07699719577656063
5796,0.07576388410041969
5797,0.07404602331403846
5798,0.07240003803718771
5799,0.07102042213726675
5800,0.06970904284798607
5801,0.06820544220982427
5802,0.06673509354954006
5803,0.06500247382600204
5804,0.06398819240949422
5805,0.06309974143757753
5806,0.06231922548195201
5807,0.06153287405343173
5808,0.06066049284754874
5809,0.06010353885519925
5810,0.060141419017481594
5811,0.06031757956448538
5812,0.06049560426657268
5813,0.06042430446210466
5814,0.06051121203218093
5815,0.060613645753324785
5816,0.06106949391426918
5817,0.061969905630278245
5818,0.06299637330342685
5819,0.06404392312789893
5820,0.06435932900755678
5821,0.06466821810386171
5822,0.06501520265157228
5823,0.06544014707506068
5824,0.06588279360132646
5825,0.06634666544160889
5826,0.06697429605515734
5827,0.06768033174474322
5828,0.06843517793141152
5829,0.06919930363660541
5830,0.06940793092832642
5831,0.0694636215201694
5832,0.06952017648911842
5833,0.06932129623817346
5834,0.06939985094371179
5835,0.069518935091127
5836,0.06962705423639418
5837,0.06944644042383895
5838,0.06918011590104498
5839,0.06913041148664743
5840,0.06915576768803572
5841,0.06935428354076704
5842,0.06961736764974152
5843,0.06960156602700637
5844,0.06906157441039668
5845,0.0685686402512128
5846,0.06833498298890085
5847,0.06839842492462171
5848,0.06850219041224315
5849,0.06861069959367587
5850,0.06830811611708588
5851,0.06839648123921194
5852,0.06848523799300271
5853,0.06869507618832778
5854,0.06965958113598404
5855,0.07069773231183936
5856,0.07180523845439601
5857,0.07240153229245354
5858,0.07306717241568166
5859,0.07405984795559091
5860,0.07508350669006353
5861,0.07542768337839996
5862,0.07586085006773087
5863,0.07586232851054518
5864,0.0757018805033895
5865,0.07558869283600918
5866,0.075370131400872
5867,0.0746791207070632
5868,0.07396659571394193
5869,0.0732619350493171
5870,0.07165243428577821
5871,0.07011264236344701
5872,0.06857479529181185
5873,0.06667678532423443
5874,0.06449804959616581
5875,0.062380107283883296
5876,0.061061300249798695
5877,0.06087996168422009
5878,0.0608650089509916
5879,0.06104871330165346
5880,0.06137396030011763
5881,0.06208821590158433
5882,0.06280908629913279
5883,0.06340608297579042
5884,0.06396673225669998
5885,0.06452234628762293
5886,0.06500646920984231
5887,0.0649756317726085
5888,0.06479303394503405
5889,0.0647639846838326
5890,0.06475566067759171
5891,0.06465072745784713
5892,0.06455513656371693
5893,0.06419708151147013
5894,0.06359904455873015
5895,0.06310146266878022
5896,0.06268207595689736
5897,0.06187896694198049
5898,0.0611110154034195
5899,0.06040161982347932
5900,0.059373453682682535
5901,0.058127271402764066
5902,0.05712081557803782
5903,0.056526968949670596
5904,0.0558457522589748
5905,0.05532894852081117
5906,0.0549160347115223
5907,0.05388188170556185
5908,0.053261452500421164
5909,0.053173294223553824
5910,0.05259161131862819
5911,0.05228030227382801
5912,0.05225643035846314
5913,0.05274897693704089
5914,0.05355475301995557
5915,0.05496648091583353
5916,0.05623842214744443
5917,0.057589024965389105
5918,0.059353573785847644
5919,0.06139991403095026
5920,0.06388750990223131
5921,0.06633868020726193
5922,0.06899170332891438
5923,0.06975278582781966
5924,0.0708874607214058
5925,0.07206186565189153
5926,0.07354711992693587
5927,0.07568385118023056
5928,0.07790130508342843
5929,0.07980760410930102
5930,0.08091465673476161
5931,0.08224745853570273
5932,0.08358202406916011
5933,0.08481961464733874
5934,0.08638409061889346
5935,0.08796056300219053
5936,0.08948077053897563
5937,0.09104020124633387
5938,0.09257834502031503
5939,0.09416123696205876
5940,0.0954678035565178
5941,0.09695338447373203
5942,0.09845048744242473
5943,0.09960788937052176
5944,0.10277923539260916
5945,0.10632736358927083
5946,0.10977851351486644
5947,0.11277933601521566
5948,0.11571819812844396
5949,0.11866616269498208
5950,0.12141360965365472
5951,0.1244524825534781
5952,0.12750848692499284
5953,0.13062925280773652
5954,0.13396425901416045
5955,0.13730451605683175
5956,0.14034300987601148
5957,0.14288781910968926
5958,0.14534148046983025
5959,0.14779710924051334
5960,0.14806752906257797
5961,0.14785975193743922
5962,0.1476505847850254
5963,0.14745164584134843
5964,0.1474436076789753
5965,0.1474328180818823
5966,0.14722750722209033
5967,0.14771664550947441
5968,0.14857346166345178
5969,0.14941771020992095
5970,0.14970112145836853
5971,0.14967368295078484
5972,0.14964307713411035
5973,0.14954479664715434
5974,0.14872554946129946
5975,0.14790604773191868
5976,0.14702343698102407
5977,0.14618299283668915
5978,0.1453052231936272
5979,0.14468164468651262
5980,0.14376746963294496
5981,0.14261005813393499
5982,0.14145222944587765
5983,0.13914110898096388
5984,0.13632421458546637
5985,0.1335101390062694
5986,0.1310824715339109
5987,0.128350481322944
5988,0.12552302259217538
5989,0.12297911890196124
5990,0.12137444770649483
5991,0.11998215636072825
5992,0.11859807867659003
5993,0.1171010135618693
5994,0.11524078483383979
5995,0.11339357074245235
5996,0.1117545196300083
5997,0.11023135257773592
5998,0.1086776037999768
5999,0.10735109693419924
6000,0.10623551606566659
6001,0.10510815989827431
6002,0.10399600074047212
6003,0.10329647125350826
6004,0.10299940675492492
6005,0.10270181803284502
6006,0.10226566842276225
6007,0.10128327095010223
6008,0.10021116637455608
6009,0.09932881050531023
6010,0.09867390647610205
6011,0.09789081477157054
6012,0.09710949221862976
6013,0.0961693529438274
6014,0.09413658084769365
6015,0.09211415859437104
6016,0.09005425556830653
6017,0.08795051949398604
6018,0.08584682682696174
6019,0.08383697945543238
6020,0.08132054194962642
6021,0.07854226832696051
6022,0.07577190912412596
6023,0.07319589285115084
6024,0.0711067747835073
6025,0.06902208565878953
6026,0.06713608389232599
6027,0.06386186035638351
6028,0.060577145507971324
6029,0.05759510929401347
6030,0.05582823798326437
6031,0.054152475878380846
6032,0.052500814463844074
6033,0.0509878089971198
6034,0.04948988744800994
6035,0.04806152034430016
6036,0.046879646604578495
6037,0.04569028055533995
6038,0.04454780205005984
6039,0.043608484186982786
6040,0.04184523974516043
6041,0.03975008719385098
6042,0.03782392922409111
6043,0.03687164478014494
6044,0.03591877602066892
6045,0.03513959871337845
6046,0.034330410135479814
6047,0.03373010691557215
6048,0.033495804188816605
6049,0.03351175691798014
6050,0.03358633813026934
6051,0.03412400498949341
6052,0.03508907582370408
6053,0.036637619257517684
6054,0.039108662290221405
6055,0.04185209818404042
6056,0.044779834764238455
6057,0.04793777223832782
6058,0.051159826328307685
6059,0.05422763380207094
6060,0.05729376767902411
6061,0.060825547888870374
6062,0.06440056177291743
6063,0.06715124641127757
6064,0.06958434856772622
6065,0.0720298410451214
6066,0.07411720770537675
6067,0.07594073059594687
6068,0.07775205675503408
6069,0.07943882466697971
6070,0.08099792665909276
6071,0.08284112525514944
6072,0.08469508723599016
6073,0.08624179683790754
6074,0.0875021763555422
6075,0.08877545666551753
6076,0.08924599801990822
6077,0.08961559626407233
6078,0.09005049007373148
6079,0.09060293948599704
6080,0.09119632201853557
6081,0.09170954438148606
6082,0.09223591703563454
6083,0.09262622819613413
6084,0.092387907075361
6085,0.09218074688251975
6086,0.09136857931869409
6087,0.09024040669225333
6088,0.08912126563189014
6089,0.08823005621627539
6090,0.08754683320642828
6091,0.08675725632164784
6092,0.08598588698924976
6093,0.08466923047051483
6094,0.08301397299808684
6095,0.0814236800416527
6096,0.0799001648796569
6097,0.07842063815263789
6098,0.07696249133364894
6099,0.07572359456418284
6100,0.07475759152756074
6101,0.07353891746313257
6102,0.07234865818387473
6103,0.07107960395783364
6104,0.06954260761825046
6105,0.06805750631562017
6106,0.06669912875086038
6107,0.06592031116254685
6108,0.06527854531851048
6109,0.06480370777092198
6110,0.06435533689879906
6111,0.06380073420157303
6112,0.06327000016543853
6113,0.06242673421110181
6114,0.06119253347000488
6115,0.059997098967674384
6116,0.05909788302981422
6117,0.05716896036190309
6118,0.05533061655408703
6119,0.05364685821236784
6120,0.05248491015465911
6121,0.051755410555877
6122,0.05106254789539802
6123,0.04992011887514984
6124,0.04847034816756443
6125,0.04719862865440277
6126,0.04607522970783812
6127,0.04508365597916863
6128,0.044260015595500544
6129,0.043845451340191334
6130,0.043541588083875
6131,0.04313140155181882
6132,0.04281192138426111
6133,0.04251207334192384
6134,0.04193529607003275
6135,0.04135942376451066
6136,0.040726174010901096
6137,0.04007175266569448
6138,0.03943381190620391
6139,0.038678412382329566
6140,0.03770063607531282
6141,0.03677827385672142
6142,0.03585876647369228
6143,0.03507116808238224
6144,0.03416494840311646
6145,0.03327263052974193
6146,0.03262378273962675
6147,0.03246053187952003
6148,0.0323813699891628
6149,0.03257702702189032
6150,0.03347876702621526
6151,0.03461240226968251
6152,0.03574929175971233
6153,0.03671670522665601
6154,0.037940819623477284
6155,0.039168867378351846
6156,0.040471503809230334
6157,0.04242564976356702
6158,0.044578748843064
6159,0.04671240237708527
6160,0.04886116410983139
6161,0.05107059349468449
6162,0.053346991522113515
6163,0.05615784929051779
6164,0.060208344535893306
6165,0.06457405255398119
6166,0.06879271067434765
6167,0.07517694114338677
6168,0.08205429056336597
6169,0.08923396767112737
6170,0.09689387235356055
6171,0.10497086807284971
6172,0.1132979278132522
6173,0.12163689282047878
6174,0.13081643313899405
6175,0.14019493745068468
6176,0.14918754833954095
6177,0.1556091263226418
6178,0.1620839188685654
6179,0.16738802413387066
6180,0.1715777716296743
6181,0.17619005554116499
6182,0.1806079590761022
6183,0.18138456040590428
6184,0.18106124551321176
6185,0.18073536469681206
6186,0.17978544156661636
6187,0.178333505195538
6188,0.1768060491698006
6189,0.17457917074105742
6190,0.17140805811705
6191,0.16819013316597067
6192,0.16519688015132086
6193,0.16428374211460803
6194,0.16246111833096627
6195,0.16064381186129426
6196,0.1579865664674542
6197,0.1550675316187772
6198,0.15214438280858852
6199,0.14981028938195157
6200,0.14914642168580894
6201,0.14920125539476822
6202,0.14925374337740288
6203,0.14966608874381754
6204,0.15085846291841332
6205,0.15204761902983643
6206,0.15326721496281198
6207,0.15408006042002376
6208,0.15486605287911576
6209,0.15617285119508145
6210,0.15854995236150166
6211,0.16105033553795134
6212,0.1635548501401149
6213,0.1654042950992541
6214,0.16654484638493458
6215,0.1676821510956609
6216,0.1682152554162899
6217,0.16554243218065465
6218,0.16279579849930534
6219,0.15993846822019864
6220,0.1558027480524434
6221,0.15131037828115607
6222,0.14682056601015092
6223,0.1426857394991371
6224,0.13819029712424968
6225,0.13371536685064941
6226,0.1291241550854717
6227,0.12455723470850659
6228,0.12005411116369018
6229,0.11598749921832764
6230,0.11229678111352666
6231,0.10837256073569992
6232,0.10447795480443954
6233,0.10267202047156726
6234,0.10082099907646683
6235,0.09897140422350048
6236,0.09767311310491124
6237,0.09660132915066291
6238,0.09552774435778559
6239,0.09449676552353556
6240,0.0940925750442148
6241,0.09388759487092774
6242,0.09368217749335676
6243,0.09323893335573327
6244,0.09244294434938861
6245,0.09164491827616913
6246,0.09077406164786604
6247,0.08664000516673129
6248,0.0825025815363855
6249,0.07854044516286542
6250,0.07417479198926223
6251,0.06943663692398765
6252,0.06465414286134272
6253,0.059480308564129995
6254,0.05362511551034386
6255,0.047769350636981754
6256,0.04176577719313223
6257,0.03559076721012024
6258,0.029418879903146046
6259,0.023401782798318397
6260,0.017691987004615398
6261,0.012160354678276655
6262,0.0074547831571536586
6263,0.0069822405983912
6264,0.007471668029270158
6265,0.00852469718065401
6266,0.009951611866152324
6267,0.011904541392613242
6268,0.013967115935831517
6269,0.01570709835851815
6270,0.017005815054253613
6271,0.018401976150581468
6272,0.01989404011475036
6273,0.021576340398173192
6274,0.023636592874991903
6275,0.02573917209297191
6276,0.027658505098865176
6277,0.02975685751221798
6278,0.031986235073956135
6279,0.034231438281755774
6280,0.03694002867607608
6281,0.04008109498714913
6282,0.043284072535466844
6283,0.04615053353508297
6284,0.0491881702623875
6285,0.052277341953608024
6286,0.055226919445585096
6287,0.059487140170881754
6288,0.06384999118306707
6289,0.06792445747492104
6290,0.0724107187258443
6291,0.07720940316424335
6292,0.08203317362090705
6293,0.08676592790109132
6294,0.09313167800976217
6295,0.09951286862993149
6296,0.10517448545518956
6297,0.11259646150867768
6298,0.12017670684227973
6299,0.12756885027107454
6300,0.13380920577569858
6301,0.13973484376774076
6302,0.14566987626683878
6303,0.15016689508284423
6304,0.15588776348996752
6305,0.1616137218654618
6306,0.16653366788540866
6307,0.1698037472924883
6308,0.17299888837267777
6309,0.17569120904610044
6310,0.17518224285610037
6311,0.17392289787906476
6312,0.17266791021107
6313,0.1685816990177301
6314,0.16276053358066875
6315,0.1569924454620627
6316,0.15199378375065367
6317,0.14634571377363423
6318,0.14076868943511325
6319,0.13537707741414026
6320,0.12908497124922425
6321,0.1230512603642522
6322,0.11715410981594346
6323,0.11239482505150969
6324,0.10760769997211445
6325,0.10295254078351646
6326,0.09959457988159137
6327,0.09699894463413726
6328,0.09446196446086205
6329,0.09239844086591108
6330,0.08940141002383896
6331,0.08596907398211463
6332,0.08275799644592371
6333,0.08085779563779417
6334,0.07954847231780691
6335,0.07825768583563553
6336,0.07599696087138587
6337,0.07224568953121677
6338,0.06858546672845472
6339,0.06535772726623487
6340,0.0628165875301689
6341,0.060484075789354046
6342,0.058201946605344654
6343,0.05607405249513791
6344,0.05422462111511625
6345,0.05249676980590307
6346,0.05210336801925457
6347,0.051522761582638674
6348,0.05094378692688241
6349,0.050056696003621705
6350,0.048728793211473005
6351,0.04742542788527713
6352,0.04652893917221935
6353,0.04652808203946296
6354,0.04654227123900821
6355,0.0466569640329197
6356,0.04647166164486695
6357,0.04609119124240305
6358,0.045815326488019815
6359,0.045507484752742196
6360,0.044921868906171496
6361,0.044291049263221374
6362,0.04374649167421834
6363,0.0437020679945587
6364,0.043792779105791955
6365,0.043936627070748226
6366,0.04396212583649988
6367,0.04392689185991518
6368,0.043954841218413844
6369,0.043855781469077044
6370,0.04408183455979359
6371,0.044644527371927534
6372,0.045362503464917533
6373,0.04650685794017163
6374,0.04825244939015168
6375,0.050126592604192693
6376,0.052350163808574414
6377,0.055331104084045436
6378,0.05844400714973868
6379,0.06163256513755877
6380,0.06563822333840805
6381,0.07001031179994865
6382,0.07444825061200816
6383,0.07932051588012398
6384,0.08545542961947904
6385,0.09163604737358046
6386,0.09707526859409533
6387,0.1020796553132897
6388,0.10709954167499282
6389,0.11145897231622863
6390,0.11920996628286133
6391,0.12873200203034954
6392,0.13823385605497154
6393,0.14711755240764537
6394,0.15611417993222126
6395,0.16510703067833346
6396,0.17328951782585872
6397,0.18253403488535108
6398,0.19176589722379442
6399,0.20032174518206525
6400,0.20979586450899404
6401,0.2200224209697027
6402,0.23030987122456478
6403,0.23946952787491338
6404,0.2475581223714264
6405,0.25564336960069617
6406,0.25909777157658725
6407,0.25837697293381634
6408,0.25766579381103416
6409,0.25695623611264795
6410,0.25170289651325384
6411,0.2448632381780642
6412,0.2379334345248516
6413,0.2274644611753158
6414,0.2145330679150181
6415,0.20168046199850986
6416,0.1865436474714183
6417,0.1706011101040962
6418,0.1547490101607242
6419,0.14005864636745793
6420,0.12559373234559087
6421,0.11104951370707547
6422,0.09696680669169198
6423,0.08484887874630434
6424,0.07208091509811382
6425,0.0594414160319579
6426,0.050725129866451654
6427,0.04268682068214103
6428,0.034719032301140665
6429,0.028735647693966075
6430,0.024365045184093548
6431,0.019840051215468765
6432,0.015508456373673325
6433,0.01172676793751966
6434,0.008138553210060063
6435,0.004862150375214245
6436,0.0036374871836105257
6437,0.003908933069022455
6438,0.005024109348351938
6439,0.006244994163037492
6440,0.006638749812623237
6441,0.006999508459524979
6442,0.007112506075951693
6443,0.006389056085297769
6444,0.005659951185423369
6445,0.004956353461468124
6446,0.003655995540066172
6447,0.0025106454845502868
6448,0.0028489098952553943
6449,0.004318975048521607
6450,0.00614592393620908
6451,0.008044973463792467
6452,0.009940002079512261
6453,0.011298648500704792
6454,0.012708945413272435
6455,0.014119739380729638
6456,0.015140245221715243
6457,0.016378835315242878
6458,0.01761758639834596
6459,0.018759270207250517
6460,0.019925894040275983
6461,0.021108291981585297
6462,0.02228750536251864
6463,0.02320414400768429
6464,0.024370743014530846
6465,0.02554430655920587
6466,0.02666686547359893
6467,0.028075491871125957
6468,0.02949947371220417
6469,0.03084247567549948
6470,0.032790897866500135
6471,0.03517014532240554
6472,0.03760515583624626
6473,0.04032937691076442
6474,0.04354775461015729
6475,0.046795812235742834
6476,0.04978171096729291
6477,0.052701732156997264
6478,0.05564520747846712
6479,0.05835032996358232
6480,0.06304785855329026
6481,0.06798094862023708
6482,0.07283614669409458
6483,0.07709456821248595
6484,0.08113001602467118
6485,0.08516624256706959
6486,0.08834859374203607
6487,0.09134799833383964
6488,0.09435358853849411
6489,0.09678375599963907
6490,0.09901163981682437
6491,0.10135634579515292
6492,0.10384246885993825
6493,0.10713397628965134
6494,0.11190752772788408
6495,0.11672036248441348
6496,0.1200047576837994
6497,0.12498695780723598
6498,0.13010095420075252
6499,0.13562833127068136
6500,0.13876570166911675
6501,0.1417500450381836
6502,0.1448742283682829
6503,0.14484654799504837
6504,0.14251197706607738
6505,0.14024154780987289
6506,0.13663677884937933
6507,0.13073286859608738
6508,0.12488087754516031
6509,0.11822319646898147
6510,0.10749029774967624
6511,0.09687694205135704
6512,0.08557356066349607
6513,0.074348376377824
6514,0.06511836769339564
6515,0.056687476965946455
6516,0.05132128057502535
6517,0.046913750307096054
6518,0.043987241265721025
6519,0.043782709405604886
6520,0.04505032799804441
6521,0.04788187204836757
6522,0.05206362388203307
6523,0.055556914493522305
6524,0.0587006313022739
6525,0.06195815383353195
6526,0.06251070199297568
6527,0.06288635697966746
6528,0.06328369962411456
6529,0.06370232224416862
6530,0.06374888672760266
6531,0.06381727455492875
6532,0.06393855484871862
6533,0.06371692791799738
6534,0.06331793888551311
6535,0.06291871905378069
6536,0.06022548775159052
6537,0.05756762567966761
6538,0.05525744852281795
6539,0.054157268953920014
6540,0.05413873196966103
6541,0.05439951488065032
6542,0.054922574436424086
6543,0.05532599448411524
6544,0.05602597194635731
6545,0.05677855442193463
6546,0.05763564437393994
6547,0.05890575043764814
6548,0.06018187564648543
6549,0.06140359247295884
6550,0.06284680059220747
6551,0.0643100916106467
6552,0.06589550860062428
6553,0.06762979061619297
6554,0.07001491717424484
6555,0.07243501083770688
6556,0.07442003511521252
6557,0.07703137979048366
6558,0.07981257772647567
6559,0.08255916767826739
6560,0.08435670274758532
6561,0.08606576958801891
6562,0.08776356093210438
6563,0.08922990645808321
6564,0.09138422178402572
6565,0.09359725712720765
6566,0.0953424788791277
6567,0.09679348161198935
6568,0.09827705978470881
6569,0.09959879281347628
6570,0.1002185876983196
6571,0.10090649664572063
6572,0.10166112789148418
6573,0.10191179799717022
6574,0.10265224447891975
6575,0.10343736486660077
6576,0.10477749808397926
6577,0.10617581953830148
6578,0.10759812478257125
6579,0.10886429052436537
6580,0.10925504764466681
6581,0.10970747951686335
6582,0.11030395212620869
6583,0.11100085904646913
6584,0.11148928788177986
6585,0.11201648615310585
6586,0.1122518268200888
6587,0.112931554638046
6588,0.11361424375852214
6589,0.11364362787217704
6590,0.11304386084909296
6591,0.11244612290871307
6592,0.1119490776216424
6593,0.11173901468641168
6594,0.1115712813159505
6595,0.11147391827583299
6596,0.11144090141550586
6597,0.11159934622421477
6598,0.11176849199765038
6599,0.1122273478386083
6600,0.1134182742631522
6601,0.11465656978680931
6602,0.11592350453565509
6603,0.11686268150492946
6604,0.11800442218436255
6605,0.11920128802099449
6606,0.12009302958124196
6607,0.12070739022215062
6608,0.12135796486866415
6609,0.12182453039675328
6610,0.12159023219475389
6611,0.12123859881501035
6612,0.12108378281429633
6613,0.12087100321523457
6614,0.12178978171689389
6615,0.12271829068366902
6616,0.12245208423719575
6617,0.12126996870845888
6618,0.12009312870437601
6619,0.11878091622711338
6620,0.11798994312481476
6621,0.11722522426915943
6622,0.11665394063564147
6623,0.11658265699036795
6624,0.11678755820393182
6625,0.11700776259347925
6626,0.11777761388161063
6627,0.118508539587422
6628,0.11925287658678835
6629,0.11976160735419024
6630,0.1183406970039378
6631,0.11689596501500683
6632,0.1161686422609469
6633,0.11666186638913194
6634,0.11730251861714662
6635,0.11794147178546169
6636,0.11786893756647356
6637,0.1183323424304017
6638,0.11879544314982814
6639,0.11897370673202821
6640,0.11981924922965327
6641,0.12068003133648385
6642,0.12165189814376362
6643,0.12246935871425409
6644,0.12309434775392557
6645,0.12371976675145231
6646,0.12502165006989263
6647,0.12624278071600428
6648,0.1274624882033488
6649,0.12835242901987412
6650,0.12914354392725758
6651,0.1299382166256297
6652,0.1307182309096288
6653,0.13186982808961648
6654,0.13355583816261216
6655,0.13525499606063507
6656,0.1362706063873767
6657,0.13910176278024305
6658,0.141991847953102
6659,0.14528094021016197
6660,0.1490667697099378
6661,0.15290558073481358
6662,0.15693277673811246
6663,0.1606450263529127
6664,0.16409396066606832
6665,0.16762407403521548
6666,0.17036915761100785
6667,0.17199681109531229
6668,0.17368984529321346
6669,0.17441472769006236
6670,0.17285836660848214
6671,0.17123243467331464
6672,0.1693004868826939
6673,0.16543231431904448
6674,0.16164096310828746
6675,0.15792037014035173
6676,0.15405837726961627
6677,0.15071379079217664
6678,0.14747531211642612
6679,0.14439041538105107
6680,0.1399963989452938
6681,0.13566160137045105
6682,0.13195375433781475
6683,0.12925362253706893
6684,0.12651226857014203
6685,0.1238305504664624
6686,0.12256437852272987
6687,0.12137010345420564
6688,0.12019644998041783
6689,0.11898242408688756
6690,0.11866813147881976
6691,0.11852469565470519
6692,0.11823945435428139
6693,0.11720880610176324
6694,0.11608627067433462
6695,0.11513453994537812
6696,0.1156314858536811
6697,0.11604016631944551
6698,0.1164654283397909
6699,0.11672823297712918
6700,0.11610194491644198
6701,0.11548268226457062
6702,0.11495450336232643
6703,0.1149065299182496
6704,0.11497147200516866
6705,0.11503807115568263
6706,0.11403961333178486
6707,0.11277366551054638
6708,0.11151609150569992
6709,0.11040084892693562
6710,0.10917130062878933
6711,0.10795930329778408
6712,0.10678984921431527
6713,0.1056854937628574
6714,0.10453089458233371
6715,0.10356667981067642
6716,0.1035876475753097
6717,0.10371452320219986
6718,0.10386799981750897
6719,0.1035884918041611
6720,0.10314049730354434
6721,0.1027417096086791
6722,0.10237491247712042
6723,0.10245734388422818
6724,0.10279264569422149
6725,0.10323342704281939
6726,0.10335737578665431
6727,0.10312370036353047
6728,0.10292242728115127
6729,0.1027796127812346
6730,0.10265338113522907
6731,0.10262193792991241
6732,0.10256419637514932
6733,0.10285843572647792
6734,0.10337917869704616
6735,0.10404953208981109
6736,0.10472688261169323
6737,0.10533941742679152
6738,0.1059764306009123
6739,0.10605585784344519
6740,0.10518995478657536
6741,0.10434065333320341
6742,0.10400129702166386
6743,0.10371973215096746
6744,0.10329871179678819
6745,0.10276650183792091
6746,0.10177161857419179
6747,0.10066553651139935
6748,0.09956120893257663
6749,0.09829898528260013
6750,0.09647550680910343
6751,0.09469326270122294
6752,0.09292911598916109
6753,0.09096675478640355
6754,0.08890898764341082
6755,0.08690222084831084
6756,0.085586936991131
6757,0.08443627579015162
