,0
6201,0.0034136191902986914
6202,0.0034076815901142514
6203,0.003402235560404152
6204,0.0033967817469401653
6205,0.003391353036346573
6206,0.0033865481576570147
6207,0.0033817375653449697
6208,0.003376921384879344
6209,0.003373093343628097
6210,0.003369590580275495
6211,0.0033660911297726903
6212,0.0033624065621197827
6213,0.003358501383065502
6214,0.003354595740363476
6215,0.0033506596937349564
6216,0.003346292469159688
6217,0.0033419241747685187
6218,0.0033375549421784945
6219,0.003333249737603305
6220,0.003328961588438932
6221,0.0033246710849729817
6222,0.0033202567085326286
6223,0.0033157052755052947
6224,0.0033111510787542735
6225,0.003306478345716119
6226,0.0033012778797596124
6227,0.0032960729021819083
6228,0.0032908635590124997
6229,0.0032850341303738997
6230,0.003279115081842937
6231,0.003273185298461674
6232,0.003266809272858005
6233,0.003259740235775674
6234,0.003252653955161782
6235,0.0032454976583113177
6236,0.003238104566024504
6237,0.003230688631962358
6238,0.0032232499488175016
6239,0.003216953740946187
6240,0.003210932365890199
6241,0.0032048996246425215
6242,0.0031993585043561443
6243,0.003194545343166723
6244,0.0031897292941895986
6245,0.003185337079297601
6246,0.00318252912242589
6247,0.0031797258632086426
6248,0.0031769273632499275
6249,0.0031742919927867305
6250,0.003171696706225161
6251,0.003169106150277533
6252,0.0031658535613534847
6253,0.003161359760833449
6254,0.0031568625618092513
6255,0.0031522983390125485
6256,0.0031472593466989655
6257,0.0031422156934171933
6258,0.0031371674715123736
6259,0.0031322477613796255
6260,0.0031273511556966253
6261,0.0031224493010333257
6262,0.0031177238190737205
6263,0.003113234243599362
6264,0.003108739694356788
6265,0.0031042422033257405
6266,0.0030997956616320393
6267,0.003095346728502984
6268,0.0030908954724367505
6269,0.003085963068737347
6270,0.0030807572631837083
6271,0.0030755454546575653
6272,0.0030700808264679676
6273,0.0030642997960859623
6274,0.003058508545403028
6275,0.0030528297323688487
6276,0.00304783030384417
6277,0.003042823179215352
6278,0.003037808396180722
6279,0.003033670784117673
6280,0.003029676595563286
6281,0.003025676541814582
6282,0.003021924938074654
6283,0.0030184654852062937
6284,0.0030150012312968218
6285,0.00301155427926675
6286,0.003008412067009631
6287,0.0030052658487191445
6288,0.0030021156285736017
6289,0.00299891031072748
6290,0.0029956858407992606
6291,0.002992457377511283
6292,0.0029894396493715942
6293,0.002986654917610842
6294,0.0029838679470657113
6295,0.0029815563025684124
6296,0.0029813924202477093
6297,0.0029812284931223067
6298,0.0029810645212090953
6299,0.002980692873590459
6300,0.0029802277815415713
6301,0.002979763648578022
6302,0.0029791524716082625
6303,0.0029783131277449533
6304,0.0029774740107702557
6305,0.0029760161258678766
6306,0.00297204588117386
6307,0.00296807011534874
6308,0.002964088835712532
6309,0.0029603975424176165
6310,0.0029567336823614824
6311,0.0029530657743592316
6312,0.002949295557847878
6313,0.0029454256706511225
6314,0.002941551075000875
6315,0.0029375466106299213
6316,0.0029330740257455237
6317,0.0029285941975618892
6318,0.0029241071348319937
6319,0.0029195061175413726
6320,0.00291485574399262
6321,0.0029101976712979766
6322,0.0029054883048385536
6323,0.002900731902987153
6324,0.0028959681598760122
6325,0.0028911333703887463
6326,0.0028858598421952677
6327,0.0028805784959948667
6328,0.002875289364492296
6329,0.0028708333607053178
6330,0.0028665380065788478
6331,0.0028622371676646223
6332,0.002858558954562757
6333,0.002855413695728779
6334,0.002852265451327891
6335,0.0028491055118185903
6336,0.0028459158967915977
6337,0.0028427236637361248
6338,0.0028395288205989733
6339,0.002836235359134937
6340,0.0028329354082976188
6341,0.0028296340120161833
6342,0.002828086068895625
6343,0.002827944624025878
6344,0.002827803440516846
6345,0.002828546911040438
6346,0.0028318006882379725
6347,0.0028350513790764797
6348,0.0028382989796574046
6349,0.0028398877297496215
6350,0.002840970457879041
6351,0.002842052966945639
6352,0.0028426025175724264
6353,0.002842554042825931
6354,0.0028425060117535507
6355,0.0028424806636682914
6356,0.002842559529988535
6357,0.0028426389270866503
6358,0.0028427188548684236
6359,0.002842006722820212
6360,0.0028410740154705795
6361,0.0028401419300236454
6362,0.0028374309798976
6363,0.00283346793939367
6364,0.0028295058514701903
6365,0.0028254079318625514
6366,0.0028207358777931815
6367,0.002816063587356353
6368,0.002811391133107817
6369,0.002807079470762658
6370,0.0028028595310515317
6371,0.0027986398493511193
6372,0.002795049473375942
6373,0.002792082301158232
6374,0.0027891153940710167
6375,0.002786156216214005
6376,0.002784102203945368
6377,0.0027820486418459072
6378,0.0027799955380434288
6379,0.0027783209054917627
6380,0.0027767993753368683
6381,0.0027752792590617016
6382,0.002773793219698729
6383,0.0027723297538391105
6384,0.0027708689674768258
6385,0.0027691382162231665
6386,0.002766838703163217
6387,0.002764540982954624
6388,0.0027622450728440498
6389,0.0027603896801246097
6390,0.0027586250910987503
6391,0.0027568603552455225
6392,0.0027569700864171313
6393,0.002758163433673106
6394,0.002759358099091851
6395,0.0027604657133060177
6396,0.00276102858817538
6397,0.00276159505393585
6398,0.002762165105922117
6399,0.002761601053744206
6400,0.0027606497344527465
6401,0.002759700633951693
6402,0.0027580131948791043
6403,0.0027559287385556623
6404,0.002753845812140129
6405,0.0027513263125882965
6406,0.0027480102063812666
6407,0.002744693014003191
6408,0.002741374752449812
6409,0.0027375901535780884
6410,0.0027337831265934636
6411,0.0027299732684912745
6412,0.002725989795323958
6413,0.002721870637771045
6414,0.0027177470149571193
6415,0.002713732897570799
6416,0.002710269484156708
6417,0.002706802972850145
6418,0.002703333367966105
6419,0.002700144919961206
6420,0.0026969946841625004
6421,0.002693841889382423
6422,0.0026906142798965296
6423,0.0026873317270946916
6424,0.002684046401176418
6425,0.0026807478975559226
6426,0.0026773356600782654
6427,0.0026739204779427294
6428,0.0026705023550373155
6429,0.0026670996113160703
6430,0.002663694279413996
6431,0.0026602862024253946
6432,0.002657998412483324
6433,0.0026561991525234983
6434,0.0026543990777737224
6435,0.0026533788232325334
6436,0.0026535190157329146
6437,0.002653659522862356
6438,0.002653978262939326
6439,0.0026557748737514636
6440,0.002657571441922588
6441,0.0026593679640190978
6442,0.002660649108737938
6443,0.0026616044195631452
6444,0.002662560011270757
6445,0.0026638499332592644
6446,0.0026656050836342485
6447,0.002667359794513553
6448,0.002669146190259735
6449,0.0026711608530099146
6450,0.0026731745204088973
6451,0.002675187191386701
6452,0.002677103000898004
6453,0.002678961089143353
6454,0.002680818344846627
6455,0.0026824908071168218
6456,0.002683558460354829
6457,0.0026846262150858305
6458,0.002685694070222368
6459,0.002686836217005563
6460,0.0026879841470118277
6461,0.0026891330384930146
6462,0.0026908269202485114
6463,0.0026928229604428087
6464,0.0026948208923743325
6465,0.0026967134769804576
6466,0.0026984071539597073
6467,0.002700101872784105
6468,0.0027017976265697073
6469,0.0027036170546813664
6470,0.002705457761639087
6471,0.0027072988380981112
6472,0.0027093403807167517
6473,0.002711538848676197
6474,0.0027137367141712105
6475,0.002715899752778652
6476,0.002717966887680397
6477,0.002720033454266798
6478,0.0027220790716056945
6479,0.0027238542694646584
6480,0.002725628990409161
6481,0.002727403232449389
6482,0.0027287046791045137
6483,0.0027297781916964434
6484,0.002730851519151639
6485,0.0027317950919290243
6486,0.002732527564091486
6487,0.0027332601146091476
6488,0.0027339927430906166
6489,0.0027338584868325504
6490,0.0027337112450958583
6491,0.002733564005394411
6492,0.002733534699673631
6493,0.002733587218159299
6494,0.0027336397958617766
6495,0.0027337732700966296
6496,0.0027340990635136763
6497,0.002734424856436028
6498,0.002734750648840841
6499,0.002735123938559191
6500,0.002735502438777857
6501,0.0027358809140915347
6502,0.0027361522483388954
6503,0.0027363540934646487
6504,0.0027365560058082074
6505,0.0027368263085938422
6506,0.002737218798862248
6507,0.0027376113573472213
6508,0.002738003983932645
6509,0.0027389888613346776
6510,0.002739995406010401
6511,0.0027410018436063352
6512,0.00274291429621274
6513,0.002745097004970462
6514,0.0027472786817807817
6515,0.002749371056543598
6516,0.002751314898050506
6517,0.002753257948666436
6518,0.0027552476899817715
6519,0.0027577828808683477
6520,0.0027603167936030367
6521,0.0027628494240009927
6522,0.0027652678859988898
6523,0.0027676053988734605
6524,0.0027699422542024955
6525,0.0027723554085956107
6526,0.0027748478113305314
6527,0.002777339468774175
6528,0.0027798303738104835
6529,0.002782196352413992
6530,0.0027845619013303897
6531,0.0027869275481110936
6532,0.0027891595580969027
6533,0.002791303181996654
6534,0.002793447193778589
6535,0.002795558587231168
6536,0.0027976221182917874
6537,0.002799686221699785
6538,0.0028017494720212447
6539,0.0028036922593111793
6540,0.0028056357866203053
6541,0.0028075800454583086
6542,0.002809567225094622
6543,0.00281157156634063
6544,0.002813576321795834
6545,0.0028156520883432156
6546,0.002817977026826558
6547,0.0028203026150438633
6548,0.0028226801395620526
6549,0.00282540972582477
6550,0.0028281391578244557
6551,0.0028308684215371254
6552,0.0028350859494946246
6553,0.0028398470855741957
6554,0.00284460600618761
6555,0.002850128641849805
6556,0.002857229082839849
6557,0.0028643234513582253
6558,0.0028714341074524627
6559,0.00287920606759257
6560,0.0028869716948511878
6561,0.0028947307306028476
6562,0.0029045127250511707
6563,0.0029149999391478096
6564,0.0029254708390789776
6565,0.0029368354352137978
6566,0.0029499241990318444
6567,0.0029629879286084235
6568,0.0029760532269084952
6569,0.0029896466296194853
6570,0.0030032122116852413
6571,0.0030167485987249564
6572,0.003031731347161855
6573,0.00304745504152096
6574,0.003063132693118031
6575,0.0030789792391646004
6576,0.0030951592000233097
6577,0.003111281914842278
6578,0.0031273452062542647
6579,0.0031433309583378997
6580,0.003159254851170702
6581,0.003175115363525349
6582,0.003194571941084302
6583,0.0032150101407132955
6584,0.003235322666938874
6585,0.0032569740978579116
6586,0.0032808879561216564
6587,0.0033045895579094553
6588,0.0033280733850423847
6589,0.003354625995165771
6590,0.003380934639139037
6591,0.003406923895664657
6592,0.003434028392274421
6593,0.003461401097267604
6594,0.003488362789412341
6595,0.0035153161537519323
6596,0.003542243976286783
6597,0.0035687047505024573
6598,0.003594741950796399
6599,0.0036212951852478397
6600,0.003647323017831913
6601,0.0036728191591929725
6602,0.0037005578595811594
6603,0.0037285030329984223
6604,0.0037557060636194905
6605,0.0037800871236457617
6606,0.0038022117455021234
6607,0.0038237691337599097
6608,0.0038444352751404306
6609,0.0038629305178182953
6610,0.0038809509035474367
6611,0.0038984948665624496
6612,0.003913998856601722
6613,0.003928876037816623
6614,0.0039433728212227275
6615,0.00395772794973235
6616,0.003972080799176012
6617,0.003986017223875255
6618,0.003999058872959036
6619,0.004009573788325282
6620,0.004019821185151857
6621,0.0040298006228618255
6622,0.004037064902852624
6623,0.004043511623250211
6624,0.004049836014566534
6625,0.0040557935176687016
6626,0.004061261755620266
6627,0.004066632091621893
6628,0.004071808390597401
6629,0.00407597319828955
6630,0.004080076684284951
6631,0.0040841186779172105
6632,0.004088234394187823
6633,0.004092341812854821
6634,0.004096381584106557
6635,0.004100052166488497
6636,0.0041032281139503505
6637,0.004106360888337689
6638,0.004109402725311422
6639,0.00411201873195575
6640,0.004114602160151124
6641,0.004117152896047035
6642,0.004119224190328561
6643,0.0041210966800620235
6644,0.004122950701645207
6645,0.0041249867402037245
6646,0.004127373866794698
6647,0.004129727407645573
6648,0.004132007738917496
6649,0.004134035677236848
6650,0.004136037358041753
6651,0.004138012738602186
6652,0.004140058195339532
6653,0.004142104468527834
6654,0.004144119925363639
6655,0.004145644979164727
6656,0.004146619219110369
6657,0.004147585732269751
6658,0.0041485101617347465
6659,0.00414925660139594
6660,0.0041499984255575755
6661,0.004150735633520228
6662,0.004152092495871943
6663,0.004153615776801924
6664,0.004155118615217549
6665,0.004156564906306365
6666,0.004157825389360473
6667,0.004159070705222376
6668,0.004160300844681596
6669,0.004161137160450768
6670,0.004161825637225369
6671,0.004162509115606643
6672,0.0041631187615138185
6673,0.004163634757335339
6674,0.004164148120195732
6675,0.004164732828475631
6676,0.0041655484827885225
6677,0.004166356938072606
6678,0.004167080866429659
6679,0.004167339236986087
6680,0.004167597564411203
6681,0.004167855840923814
6682,0.004167962635044272
6683,0.0041680186749267975
6684,0.004168075008316354
6685,0.004168051917178748
6686,0.004167933171993809
6687,0.004167814831304041
6688,0.004167713733842168
6689,0.004167882968576835
6690,0.004168052321392479
6691,0.00416822178909799
6692,0.00416829568689407
6693,0.004168355003934931
6694,0.004168414912220661
6695,0.004168439884129604
6696,0.004168424909740115
6697,0.004168410124965244
6698,0.004168378024406851
6699,0.004168262751919187
6700,0.004168147442289962
6701,0.004168032096140939
6702,0.004167672516646668
6703,0.004167306362400324
6704,0.004166938653497581
6705,0.004166748320562876
6706,0.00416674432502636
6707,0.004166740501316329
6708,0.004166737716946527
6709,0.004166737406158857
6710,0.004166737259511189
6711,0.004166737277004674
6712,0.004166485464235464
6713,0.004166195379468391
6714,0.004165904331801027
6715,0.0041655823679571545
6716,0.004165232641839074
6717,0.00416488152674467
6718,0.004164522366012076
6719,0.004164127028694871
6720,0.004163729967267955
6721,0.004163331182192761
6722,0.00416293491152229
6723,0.004162538153482818
6724,0.004162139726297465
6725,0.004161745621621117
6726,0.0041613562458326595
6727,0.0041609652804743096
6728,0.0041605829453035155
6729,0.004160301378846195
6730,0.004160018997468885
6731,0.004159735801224379
6732,0.004159368257855326
6733,0.004158977934508783
6734,0.00415858608209046
6735,0.0041581560181406085
6736,0.004157690300005155
6737,0.004157222481516053
6738,0.004156781303407069
6739,0.004156397576589139
6740,0.004156012451000557
6741,0.0041556259268681305
6742,0.004155431850522674
6743,0.004155251493696675
6744,0.00415507083038888
6745,0.0041548821317153786
6746,0.004154685119698189
6747,0.004154487839934864
6748,0.004154266530673724
6749,0.004153922195068707
6750,0.004153576874283231
6751,0.004153230569352851
6752,0.00415263535406805
6753,0.004152022231387727
6754,0.004151406107699054
6755,0.004150840752046823
6756,0.004150354179687913
6757,0.004149865810551508
6758,0.004149422101325931
6759,0.004149103328168543
6760,0.004148783802550742
6761,0.004148463525800543
6762,0.004147993822555763
6763,0.0041474994611049604
6764,0.004147003184411229
6765,0.0041464265782997995
6766,0.0041457702680470125
6767,0.004145110601098202
6768,0.004144373230570013
6769,0.004143422697949894
6770,0.0041424655881554225
6771,0.004141501911057903
6772,0.004140752771799394
6773,0.004140028630383952
6774,0.004139301121623094
6775,0.004138651383041505
6776,0.004138096494971498
6777,0.00413753981007479
6778,0.00413697174234103
6779,0.004136350859676075
6780,0.004135727486171044
6781,0.004135101624784868
6782,0.004134351062293865
6783,0.0041335778979183545
6784,0.004132801172561639
6785,0.004132067113057152
6786,0.004131364975687535
6787,0.0041306602363910955
6788,0.004129954285070802
6789,0.004129252119752541
6790,0.004128547224392486
6791,0.004127839604883586
6792,0.004127132663047402
6793,0.004126423890407979
6794,0.004125712333484617
6795,0.004125030426782066
6796,0.004124380127717194
6797,0.004123727474739769
6798,0.004123077791882069
6799,0.0041224481977382805
6800,0.004121816404226124
6801,0.0041211824128106495
6802,0.004120475161083925
6803,0.004119756966625927
6804,0.004119035942130521
6805,0.004118365788612554
6806,0.004117739502470228
6807,0.004117111067679102
6808,0.004116506810788594
6809,0.004115982807240523
6810,0.004115457325257436
6811,0.004114930364983457
6812,0.004114494621222938
6813,0.004114071756189553
6814,0.004113647933172982
6815,0.004113219427205421
6816,0.004112787356227676
6817,0.004112354324898722
6818,0.004112011181366317
6819,0.004111820286261757
6820,0.0041116292109431175
6821,0.004111437955459152
6822,0.0041110699480234915
6823,0.00411069732881434
6824,0.00411032404264136
6825,0.004109994922793874
6826,0.004109697320355139
6827,0.004109399305097879
6828,0.004109116779828171
6829,0.004108902466704535
6830,0.004108687970704804
6831,0.0041084732920058644
6832,0.004108371209589953
6833,0.004108282460377186
6834,0.004108193710266462
6835,0.004108316015269397
6836,0.004108579407685806
6837,0.004108842486346496
6838,0.004109057028408811
6839,0.004109084267149466
6840,0.004109111759912788
6841,0.004109139506574185
6842,0.004109007765010245
6843,0.0041088660858177055
6844,0.0041087245692658985
6845,0.004108827948498814
6846,0.004109090897867832
6847,0.004109354550302811
6848,0.004109599798136732
6849,0.004109801283488346
6850,0.004110003606317532
6851,0.0041102067629331185
6852,0.004110405127317915
6853,0.004110603598407393
6854,0.0041108027543653326
6855,0.004111216966982624
6856,0.0041117211657886316
6857,0.004112224881721729
6858,0.004112801298149932
6859,0.004113684566156247
6860,0.004114564540635056
6861,0.0041154412082163045
6862,0.004116341223134207
6863,0.004117238439277046
6864,0.004118131746383023
6865,0.00411905286556405
6866,0.004119993139873533
6867,0.004120928007619592
6868,0.004121860775484231
6869,0.004122803823137238
6870,0.0041237416716102746
6871,0.004124677792207487
6872,0.004125947179851116
6873,0.004127207595129795
6874,0.004128459018754119
6875,0.0041296245449935565
6876,0.004130710586316322
6877,0.004131789894684426
6878,0.004132895557224596
6879,0.004134109439264937
6880,0.004135313849540116
6881,0.0041365087754258525
6882,0.004137686731382857
6883,0.004138854785005022
6884,0.004140013526574965
6885,0.004141102929850463
6886,0.004142131409106031
6887,0.004143152266619172
6888,0.004144096590877902
6889,0.004144945346011207
6890,0.0041457882939006764
6891,0.004146625434605547
6892,0.004147410609938603
6893,0.004148187732700324
6894,0.004148959702901517
6895,0.004149814750078587
6896,0.004150735866691274
6897,0.00415164920476595
6898,0.004152482026243045
6899,0.004153174658242658
6900,0.004153861834192279
6901,0.004154543570130029
6902,0.004154933926481234
6903,0.004155320332658851
6904,0.004155704339579172
6905,0.004156198666516107
6906,0.004156764225302884
6907,0.004157325677644879
6908,0.004157987193012182
6909,0.004158878306506954
6910,0.004159760936259396
6911,0.004160638046807987
6912,0.004161796546148529
6913,0.004162941112913234
6914,0.004164071726768264
6915,0.004165008285710675
6916,0.004165823832656386
6917,0.004166631580490991
6918,0.004167355050027481
6919,0.004167965247641726
6920,0.004168571182035739
6921,0.004169155859897862
6922,0.004169602269604591
6923,0.004170046304686628
6924,0.004170487960008478
6925,0.004170584968419154
6926,0.004170557112425665
6927,0.0041705295342078464
6928,0.00417041569673604
6929,0.004170123784834347
6930,0.004169830925603786
6931,0.004169529906150901
6932,0.004169011594757804
6933,0.00416849041364712
6934,0.0041679663744508735
6935,0.004167333514596946
6936,0.004166625606107596
6937,0.004165912205753306
6938,0.004165214149320344
6939,0.004164558126215319
6940,0.004163897275437489
6941,0.00416323159969453
6942,0.004162603306430106
6943,0.004162000669360533
6944,0.004161393901630898
6945,0.004160841904294296
6946,0.004160348208299904
6947,0.004159851630828804
6948,0.004159322907116287
6949,0.004158743349885496
6950,0.0041581603970234126
6951,0.004157574048879057
6952,0.004156607047486056
6953,0.004155625953698607
6954,0.004154635906690811
6955,0.004153432710229227
6956,0.0041521347205795076
6957,0.004150821879544097
6958,0.004149487314338083
6959,0.004148113769929149
6960,0.0041467245096100756
6961,0.004145319534529842
6962,0.004144079178828158
6963,0.004142840348856573
6964,0.004141589986264566
6965,0.004140175535043233
6966,0.004138680587016547
6967,0.004137170040155212
6968,0.004135529150816949
6969,0.004133498246483476
6970,0.004131440403881837
6971,0.004129340348642883
6972,0.004126923328007799
6973,0.004124470984710791
6974,0.004121983364154141
6975,0.004119742909790836
6976,0.004117591757202583
6977,0.004115415702208502
6978,0.004113263171017534
6979,0.004111272088539041
6980,0.0041092613394204955
6981,0.0041073453420169765
6982,0.004106174940917949
6983,0.0041049979278227275
6984,0.004103814307319176
6985,0.004102657046385267
6986,0.00410151254290713
6987,0.004100362158009252
6988,0.004099163829414999
6989,0.004097878079814622
6990,0.004096585333824903
6991,0.004095316521377596
6992,0.004094221466600162
6993,0.004093121849117066
6994,0.004092017681111806
6995,0.004090900008231586
6996,0.004089772225738204
6997,0.004088639570534351
6998,0.004087533635518953
6999,0.004086485795683507
7000,0.004085433708904502
7001,0.004084376709803657
7002,0.004083299513447055
7003,0.0040822183914969185
7004,0.004081133355826533
7005,0.004080219141699118
7006,0.004079362141873571
7007,0.004078503059979461
7008,0.004077757413601312
7009,0.004077224119353163
7010,0.004076690371277952
7011,0.004076184651957406
7012,0.00407615550774556
7013,0.004076126657544117
7014,0.00407609810146888
7015,0.004076225820499135
7016,0.0040764752341611995
7017,0.004076724667092197
7018,0.00407699479658777
7019,0.004077290847546966
7020,0.004077586968600035
7021,0.004077864428745441
7022,0.00407803566958905
7023,0.004078207494494807
7024,0.004078379901844799
7025,0.004078488913713746
7026,0.004078583923973804
7027,0.004078679620287141
7028,0.0040786975578591435
7029,0.0040786140620227805
7030,0.004078531299644814
7031,0.004078456739436672
7032,0.0040784120715915365
7033,0.004078368204986737
7034,0.004078325140103138
7035,0.00407827246854979
7036,0.004078213947607544
7037,0.004078156292771393
7038,0.00407811280130107
7039,0.004078088809002221
7040,0.00407806547633211
7041,0.004078028187747677
7042,0.004077862094199864
7043,0.004077696459059641
7044,0.0040775312835873295
7045,0.004077359062495942
7046,0.004077185381649082
7047,0.00407701196182734
7048,0.004076864137521855
7049,0.004076750829300852
7050,0.004076637821030661
7051,0.004076528573023455
7052,0.004076469853003739
7053,0.004076411584655615
7054,0.0040763537683426235
7055,0.004076303437728275
7056,0.004076255149850581
7057,0.004076207367079977
7058,0.004076147285711156
7059,0.004076075395230714
7060,0.00407600418843537
7061,0.004075911854588739
7062,0.00407563551217105
7063,0.004075359155706027
7064,0.004075082786206316
7065,0.0040747274885463095
7066,0.004074339584908019
7067,0.004073951072080977
7068,0.004073649991451282
7069,0.004073472230360949
7070,0.004073294343401348
7071,0.004073116330559558
7072,0.004073411049593783
7073,0.004073745988621183
7074,0.0040740804975761945
7075,0.004074630178535505
7076,0.004075371711629748
7077,0.004076111206303727
7078,0.004077095754938149
7079,0.004078293323339691
7080,0.004079485517521755
7081,0.004080684938130778
7082,0.00408195822727113
7083,0.004083225437061488
7084,0.004084486562323533
7085,0.004085699612086667
7086,0.004086892029404635
7087,0.004088078759890683
7088,0.004089257500489259
7089,0.0040904281962110935
7090,0.004091593164624755
7091,0.004092822876936229
7092,0.004094256928947497
7093,0.004095681935141331
7094,0.0040970978961758905
7095,0.004097891896889138
7096,0.0040985786317404346
7097,0.004099262984495703
7098,0.004099678113330251
7099,0.004099756051636719
7100,0.004099833903987534
7101,0.00409984830432251
7102,0.004099496262388496
7103,0.00409914402481397
7104,0.004098791593810183
7105,0.004098166600674219
7106,0.004097450552200833
7107,0.004096732758425527
7108,0.004095938256791539
7109,0.004094925238470584
7110,0.004093908269386774
7111,0.004092923069649898
7112,0.004092118894418368
7113,0.004091312030301232
7114,0.004090502479697019
7115,0.00408981635528984
7116,0.00408916612352258
7117,0.004088513789095557
7118,0.004087952948483609
7119,0.004087486194286316
7120,0.004087017822817609
7121,0.004086546975957169
7122,0.004086071624515121
7123,0.004085593284966572
7124,0.004085111948286713
7125,0.004084916054921521
7126,0.004084745896077585
7127,0.004084571027453072
7128,0.004084524417989424
7129,0.004084609766270766
7130,0.004084691609830387
7131,0.004084766722907484
7132,0.0040848138301325465
7133,0.004084859029331417
7134,0.004084902321163559
7135,0.004085081423262451
7136,0.004085288218743194
7137,0.004085494123173175
7138,0.004085755601484674
7139,0.004086066117553589
7140,0.004086376290196659
7141,0.00408671755464654
7142,0.004087254171154
7143,0.004087789623917398
7144,0.004088323912783678
7145,0.004088799913173366
7146,0.004089264315932098
7147,0.004089727852379165
7148,0.0040900390683857955
7149,0.004090225833452757
7150,0.004090412769118458
7151,0.004090618340918701
7152,0.004091145410427773
7153,0.004091671391193226
7154,0.004092196282385372
7155,0.0040929557680131025
7156,0.004093787158408944
7157,0.004094615376761311
7158,0.0040952933775110015
7159,0.004095800316112054
7160,0.004096305792600565
7161,0.004096785441104976
7162,0.004096940520106589
7163,0.004097095501663693
7164,0.004097250385534084
7165,0.004097309986658086
7166,0.00409735614639859
7167,0.004097402503301588
7168,0.004097510095529638
7169,0.004097681024829049
7170,0.004097852212099481
7171,0.0040983499662871365
7172,0.004099497772566844
7173,0.004100642293262279
7174,0.004101783477285073
7175,0.004103372946324609
7176,0.0041050149266237965
7177,0.00410664708052588
7178,0.004108327713147463
7179,0.004110089790409407
7180,0.004111839143474822
7181,0.004113516034466703
7182,0.0041149275366231496
7183,0.004116329829234097
7184,0.004117722877026966
7185,0.004119300722668522
7186,0.004120888434801435
7187,0.004122463021515232
7188,0.004124343930200243
7189,0.004126521887384457
7190,0.0041286747375431304
7191,0.004130764266426007
7192,0.004132684444002067
7193,0.004134585250519244
7194,0.004136466463064671
7195,0.004138152396824354
7196,0.004139805729564579
7197,0.0041414436413354724
7198,0.004142882859577842
7199,0.004144119967079872
7200,0.004145345493244499
7201,0.004146691449971089
7202,0.004149223117816957
7203,0.004151702943981038
7204,0.004154130870190251
7205,0.004156826224610395
7206,0.0041595307205048535
7207,0.004162163470146074
7208,0.004164393837584427
7209,0.00416627636925243
7210,0.00416811782258628
7211,0.004169712928591117
7212,0.004170721239751429
7213,0.004171716025075988
7214,0.004172697297556858
7215,0.004172848586528504
7216,0.0041729419965535605
7217,0.00417303554001366
7218,0.004173302174753243
7219,0.004173715218746358
7220,0.004174127107630034
7221,0.00417415021582759
7222,0.004173432972478986
7223,0.004172708801421155
7224,0.004171977715942284
7225,0.004170793795733059
7226,0.004169511620227928
7227,0.004168208446527006
7228,0.004167039623366909
7229,0.004165979944295304
7230,0.004164907088123147
7231,0.004164063747988139
7232,0.004163901295490922
7233,0.0041637386479440215
7234,0.004163575805937444
7235,0.004163897353813518
7236,0.0041642345689245665
7237,0.004164570522790445
7238,0.00416486806685738
7239,0.004165137104539845
7240,0.004165405643303024
7241,0.004165671797962184
7242,0.004165932342731898
7243,0.004166192079638933
7244,0.004166469160970288
7245,0.004167090890656921
7246,0.004167708148568021
7247,0.004168320931320285
7248,0.004168819085522755
7249,0.004169226307505283
7250,0.0041696316774790946
7251,0.004169980861422581
7252,0.0041701246260813524
7253,0.004170268056694641
7254,0.004170357359609698
7255,0.004169984922415538
7256,0.004169610487606458
7257,0.004169234052745274
7258,0.004169095624476095
7259,0.0041691103032411615
7260,0.004169125219031506
7261,0.004169144126523594
7262,0.004169171267116958
7263,0.004169198410567159
7264,0.004169225556857467
7265,0.004168818498287758
7266,0.004168314138750531
7267,0.004167807124066415
7268,0.004167139140468814
7269,0.004166322950668369
7270,0.004165500108850703
7271,0.004164801833329949
7272,0.00416436654536575
7273,0.004163929410540344
7274,0.004163490434104018
7275,0.004163317534633376
7276,0.004163162545679542
7277,0.0041630072773881
7278,0.0041627394803379165
7279,0.00416240781892125
7280,0.004162074983045288
7281,0.004161700888726425
7282,0.004161202352002075
7283,0.004160701331404365
7284,0.004160168510317442
7285,0.004159308317140887
7286,0.0041584407428538
7287,0.0041575657940532635
7288,0.0041568242065353495
7289,0.004156192056426434
7290,0.0041555560770018575
7291,0.004154987491830372
7292,0.004154544424538844
7293,0.004154099656630672
7294,0.004153645931792506
7295,0.004152962787706864
7296,0.004152275412535439
7297,0.00415158380602726
7298,0.004150724024296348
7299,0.004149763257837077
7300,0.0041487948403147075
7301,0.004147835121314457
7302,0.004146967603244346
7303,0.004146094174428454
7304,0.004145214840802425
7305,0.004144699470852716
7306,0.004144248998872018
7307,0.004143796966211022
7308,0.004143546694242337
7309,0.004143461180267723
7310,0.004143375649066785
7311,0.004143346328187358
7312,0.004143479616034956
7313,0.004143612807387437
7314,0.004143745902099485
7315,0.004144029828048155
7316,0.0041443190208302
7317,0.004144607580181447
7318,0.004145048832871869
7319,0.004145567116693062
7320,0.0041460833099457575
7321,0.004146644003464958
7322,0.004147327462158715
7323,0.0041480071780775314
7324,0.004148683150572724
7325,0.004149230576987457
7326,0.004149772356759875
7327,0.004150311684540451
7328,0.004150750610429213
7329,0.004151117279866114
7330,0.004151482707383205
7331,0.004151859711828713
7332,0.004152267300887838
7333,0.0041526733186643145
7334,0.004153077766060493
7335,0.004153334654073564
7336,0.004153572797053903
7337,0.004153810297696455
7338,0.004153967162986622
7339,0.004154074137464625
