,0
5863,0.0038296868243013114
5864,0.0075841346395897485
5865,0.007264261759332392
5866,0.021628040338822138
5867,0.015233501895312175
5868,0.02674471038382513
5869,0.017228926045791352
5870,0.026350912724315063
5871,0.024145869250798507
5872,0.025990941359516816
5873,0.01892931107029753
5874,0.028749916850975405
5875,0.022574765012113432
5876,0.01369519818648596
5877,0.012465256308999542
5878,0.017574691804704726
5879,0.015873416572046627
5880,0.036582619063972824
5881,0.028721105520506537
5882,0.03834583322243035
5883,0.026479387300989542
5884,0.04492345965384559
5885,0.03523804086030115
5886,0.023282247727114562
5887,0.0387542940449003
5888,0.03187864593649983
5889,0.003143200475444883
5890,0.011528288415754104
5891,0.0032023285618205436
5892,0.004304410839501772
5893,0.01012351788201307
5894,0.008046894887625618
5895,0.018319212470126352
5896,0.015536801174666591
5897,0.025899627714488806
5898,0.02562099449283284
5899,0.0442766263956067
5900,0.04255743082888344
5901,0.054372683239882216
5902,0.03434907056073206
5903,0.013354652156203217
5904,0.036270851702664884
5905,0.019823459775148343
5906,0.01373056708265332
5907,0.013719969636280513
5908,0.01213552113836118
5909,0.005054083059291444
5910,0.017663666815419005
5911,0.008695467481619451
5912,0.020214168043994972
5913,0.012842235662264861
5914,0.025388435376413672
5915,0.020389026994803675
5916,0.014089667327918734
5917,0.02348399397066845
5918,0.019856529267829985
5919,0.010973920468282461
5920,0.014157451702773584
5921,0.016980030139961657
5922,0.017421246246625458
5923,0.018586500892350928
5924,0.01984466773358375
5925,0.016028669498239778
5926,0.004966360074310837
5927,0.012480694317532117
5928,0.003832275387313294
5929,0.008842145981478929
5930,0.004405318162459171
5931,0.008990671156875728
5932,0.004931823950273758
5933,0.003191843194013357
5934,0.005591564745936695
5935,0.004823978380735411
5936,0.0031499330155912953
5937,0.006901750994191313
5938,0.005775276405767358
5939,0.007207983805199246
5940,0.004270045137736757
5941,0.005644195970601357
5942,0.002405370053482408
5943,0.003511485788728437
5944,0.0051612640288805104
5945,0.005033459124142542
5946,0.0034521621589968547
5947,0.005992047469827367
5948,0.004801995083495239
5949,0.005569340323457501
5950,0.009822768388733565
5951,0.011389250571990321
5952,0.012897552236623734
5953,0.013864192517653438
5954,0.01671786702902528
5955,0.01445016989033432
5956,0.014446775350165478
5957,0.013862052057728438
5958,0.016554811749917818
5959,0.011286411902440887
5960,0.01800530530235693
5961,0.01593298471706651
5962,0.004422574347813058
5963,0.0024241029901783434
5964,0.0055151376569884825
5965,0.0038731651771838635
5966,0.00595801660272301
5967,0.001280077975264737
5968,0.004411627409541219
5969,0.005014594152298443
5970,0.0075036592163882756
5971,0.007997887618590103
5972,0.003954402138375641
5973,0.002098817503365768
5974,0.005068717872305344
5975,0.004386657258336708
5976,0.008815654163617901
5977,0.009570192496870154
5978,0.01364321693109222
5979,0.015634811006617556
5980,0.015182201121779043
5981,0.01883731255891784
5982,0.01573108798615516
5983,0.01705711489760896
5984,0.01879366611047149
5985,0.01949866612943319
5986,0.004405846719738737
5987,0.01641685644134069
5988,0.0020983221219597827
5989,0.00331710790539469
5990,0.009175971853664307
5991,0.005680931641371111
5992,0.010581243700299128
5993,0.01271400520047466
5994,0.012680440187950967
5995,0.015788112058965027
5996,0.007820417719210996
5997,0.015475971459930538
5998,0.010486846382898426
5999,0.004854087495394677
6000,0.007300524192416843
6001,0.006151676578864618
6002,0.007141963736220642
6003,0.009326471262566619
6004,0.006475555981352524
6005,0.009397959045010588
6006,0.004936360863586855
6007,0.011587113128306898
6008,0.00570331326129435
6009,0.005907520501313007
6010,0.006663686118746074
6011,0.010908067364257184
6012,0.018122281079867693
6013,0.026736348462393505
6014,0.02652857715266555
6015,0.029779933069453462
6016,0.02525271251965993
6017,0.031216509867628868
6018,0.029410541407652237
6019,0.004040747210657167
6020,0.019258528332271752
6021,0.0008058229240287402
6022,0.005310531263409983
6023,0.015699717864173256
6024,0.0031520424337771595
6025,0.012669092395578188
6026,0.01049450728391961
6027,0.011156171119368521
6028,0.009795754512548667
6029,0.0037779987870017384
6030,0.00772062618700393
6031,0.0008550038175288583
6032,0.005728844399991633
6033,0.00046270894754539755
6034,0.0022490352388852782
6035,0.004056759221098549
6036,0.002756297479443965
6037,0.009658090371535682
6038,0.008755600461711753
6039,0.012983895957065004
6040,0.013825914405880692
6041,0.018749280493206157
6042,0.009812639380560996
6043,0.012446033356892977
6044,0.013826650738705853
6045,0.014244524432601777
6046,0.0069065496336508814
6047,0.01853106739060201
6048,0.014049202360286638
6049,0.008242214700274695
6050,0.014633464632981704
6051,0.01408806491617422
6052,0.017193058065881124
6053,0.0169572643431438
6054,0.0206758553066958
6055,0.011460783316105484
6056,0.0051727342249621834
6057,0.010926711557245762
6058,0.006374330675425247
6059,0.0014824545320395067
6060,0.006189616215769027
6061,0.0059875553195790155
6062,0.012927061679111172
6063,0.01730677506089781
6064,0.01858405401860307
6065,0.019003231530057667
6066,0.008525070075418573
6067,0.020068879815757272
6068,0.012987683639281987
6069,0.019112152380901082
6070,0.01800221356924777
6071,0.023768339122468684
6072,0.01522939112631323
6073,0.027776924238901986
6074,0.018742706065405318
6075,0.03811190105848735
6076,0.03536901340724859
6077,0.033625299715203914
6078,0.031059259357209254
6079,0.029634377118116857
6080,0.02948151530467558
6081,0.028723242988973503
6082,0.0274376157634484
6083,0.026583957186567767
6084,0.026680271570333532
6085,0.025910771924556708
6086,0.03389772962328927
6087,0.02441982499667891
6088,0.02648513257249942
6089,0.004780411412862956
6090,0.014982460385650298
6091,0.005777283266362999
6092,0.008039189628532287
6093,0.010816975150630199
6094,0.011963422054334602
6095,0.014490831177186726
6096,0.019013759314238522
6097,0.012684736155796315
6098,0.015019376336630787
6099,0.005679794691636131
6100,0.0077588985092021945
6101,0.004869546332523515
6102,0.00628916265893262
6103,0.001742312395188015
6104,0.0029757054753165226
6105,0.0012438807291148947
6106,0.009633548313554209
6107,0.0034945967377128604
6108,0.006413166750097578
6109,0.0025222102909990608
6110,0.005308345956543103
6111,0.003086560036890017
6112,0.004197307243190089
6113,0.006249371825204786
6114,0.005152302278200311
6115,0.005028341836047233
6116,0.001266968232439234
6117,0.006676117432985691
6118,0.003906316330873126
6119,0.01644373059365923
6120,0.0013836193554303605
6121,0.014358282007161613
6122,0.0013756481977847351
6123,0.010352306611114706
6124,0.0020664083230530895
6125,0.007803536987900064
6126,0.004590902681953514
6127,0.006729770386045838
6128,0.003490136414418945
6129,0.01296535145390729
6130,0.004535047993999339
6131,0.013033183011703841
6132,0.004014288565680806
6133,0.011728988318230273
6134,0.005336003839369388
6135,0.005838570044080558
6136,0.009021233741991245
6137,0.003014373993113076
6138,0.008882551612951695
6139,0.0009574461006253004
6140,0.00894146662566198
6141,0.0033266503766683757
6142,0.009249972302587443
6143,0.0059068072537206175
6144,0.01155465508222332
6145,0.004802928731538274
6146,0.004392158862380083
6147,0.006773527739651622
6148,0.006349456094669133
6149,0.021439454812871104
6150,0.003127899541453006
6151,0.0191245035017127
6152,0.005680138032502395
6153,0.009953310284088338
6154,0.004614160627887732
6155,0.018651394886264543
6156,0.020768059375453642
6157,0.023470129343580996
6158,0.02491527245341413
6159,0.012323497847187807
6160,0.023170072236507498
6161,0.013922154680527392
6162,0.007353611919261222
6163,0.003145893077444898
6164,0.004502893250578329
6165,0.002859150268475537
6166,0.007098556057154741
6167,0.006783343856731432
6168,0.009401829146028272
6169,0.012330687388941785
6170,0.012355868862129683
6171,0.015420989943793836
6172,0.004079464002483075
6173,0.0012634420763311764
6174,0.0013866511908975903
6175,0.008274966094012676
6176,0.04003946939613279
6177,0.010927490265968502
6178,0.03502509917616113
6179,0.010547978905131546
6180,0.022276204378202758
6181,0.010451538747980828
6182,0.015767465141615974
6183,0.008734476563017091
6184,0.008985858402734635
6185,0.006370020613840665
6186,0.030163960218861058
6187,0.006406716205550516
6188,0.02213654747497336
6189,0.016740565186803936
6190,0.02658816011934422
6191,0.018987729714599708
6192,0.019890739466481275
6193,0.017448301204357364
6194,0.020616359007796577
6195,0.01845599394736442
6196,0.01971522460755789
6197,0.01977906041814924
6198,0.02214929154541325
6199,0.02918664777393336
6200,0.027141659679085453
6201,0.03237314827610109
6202,0.021130887710946875
6203,0.025005993244400088
6204,0.022375957917022203
6205,0.021728204369456893
6206,0.013007711100903981
6207,0.023072915021904568
6208,0.014916571981505514
6209,0.007078576763643507
6210,0.013232586334366718
6211,0.005049032579091067
6212,0.028312169284475594
6213,0.015793315521534748
6214,0.03272060094690644
6215,0.025469439521783137
6216,0.04005883969851172
6217,0.03377117663793083
6218,0.041599843056305055
6219,0.0061217054129863524
6220,0.03879295974890442
6221,0.010411176122024872
6222,0.004711587083737905
6223,0.006992344023021706
6224,0.006162703410645784
6225,0.009586862236901791
6226,0.010406901202859151
6227,0.011842529775310627
6228,0.01372559879848321
6229,0.00462896453078886
6230,0.014894874213138279
6231,0.008711839757572287
6232,0.008418202475821698
6233,0.009920840662649356
6234,0.01121928804574953
6235,0.004719862740417434
6236,0.008935380498013751
6237,0.009272919060679173
6238,0.013978530522243158
6239,0.008673467767466034
6240,0.01738359272482482
6241,0.015878001585771784
6242,0.015941973614681738
6243,0.017845094078700274
6244,0.02182045658935602
6245,0.017730646466056373
6246,0.014119147465494848
6247,0.019358626087604
6248,0.014991681872794978
6249,0.027175255918355394
6250,0.0146998603250439
6251,0.030474267786306748
6252,0.017213120774525536
6253,0.03553287255704396
6254,0.03109724695104975
6255,0.043475207884040114
6256,0.03577824287413553
6257,0.055100856979349334
6258,0.05499082782612083
6259,0.05081606179587949
6260,0.06592788862168095
6261,0.06576923836616709
6262,0.05639408315484192
6263,0.06363246760693937
6264,0.07162203856183666
6265,0.06412974400234132
6266,0.05407171497730647
6267,0.06895071873873572
6268,0.06163697240473377
6269,0.02158521843789318
6270,0.04676150356730776
6271,0.026983077751428875
6272,0.05283040036253016
6273,0.042752710644009206
6274,0.05839960689722249
6275,0.024536291901171677
6276,0.023277043000947045
6277,0.028859250630405172
6278,0.026720354779365428
6279,0.05899621577359447
6280,0.03628952791820249
6281,0.06198508576939887
6282,0.017847233143267905
6283,0.019995326612325323
6284,0.025104107492800648
6285,0.010697596743395217
6286,0.027021527661614104
6287,0.008845424186303784
6288,0.029425389477113116
6289,0.0075418732009034685
6290,0.030662614130661077
6291,0.013832090440352716
6292,0.03297740391725823
6293,0.029124244595302558
6294,0.05084400964119624
6295,0.03964722893266956
6296,0.04697520895462748
6297,0.05390913475634058
6298,0.04729715915190098
6299,0.023397290688564276
6300,0.0416591823263483
6301,0.020629527471655747
6302,0.05704238649645668
6303,0.0374575485470441
6304,0.06781550273335321
6305,0.012544056822845144
6306,0.024710205255909362
6307,0.020209312549964373
6308,0.029051199152665623
6309,0.034816167593653156
6310,0.03489184519101401
6311,0.04377237941245525
6312,0.021371388245282903
6313,0.007224297616924015
6314,0.02218397198050806
6315,0.01844970054775077
6316,0.02596809987963867
6317,0.027396607805907178
6318,0.028326803604495205
6319,0.04088214229732527
6320,0.03472696210888638
6321,0.04669819464057811
6322,0.02196283864328787
6323,0.025879162847682297
6324,0.0261386394127466
6325,0.019242710439633954
6326,0.004756976239861257
6327,0.024226622207012848
6328,0.014228185982072346
6329,0.01685443210325977
6330,0.020794338657163527
6331,0.022413042719315567
6332,0.031507263050725265
6333,0.03485472627653478
6334,0.03880174193814278
6335,0.04298277483979786
6336,0.006769441154925845
6337,0.027431845000803513
6338,0.005908242638788844
6339,0.008242013149062033
6340,0.008061167238042146
6341,0.012455626048109547
6342,0.017744042566867263
6343,0.021242698128017334
6344,0.027265038913057718
6345,0.025992532133295283
6346,0.02360267083539441
6347,0.03500519818090397
6348,0.03314626409758709
6349,0.039913313769988246
6350,0.044903742268389175
6351,0.0500973045652739
6352,0.03142056904851858
6353,0.0500111461927914
6354,0.039940996304675964
6355,0.03055818082309904
6356,0.012599917613815794
6357,0.030588364527964908
6358,0.010724166456109753
6359,0.029434132011763914
6360,0.00586326817383684
6361,0.02859241057555859
6362,0.016335747706431383
6363,0.017723648881450695
6364,0.015319996296205488
6365,0.01892960448586567
6366,0.011876388505241219
6367,0.01796883908372823
6368,0.011806062472340806
6369,0.019429222991915157
6370,0.008466420288471792
6371,0.015486840743545262
6372,0.00568825018883742
6373,0.012628486648641883
6374,0.008685566724927136
6375,0.008777671291597696
6376,0.01598977092759678
6377,0.01263286018151108
6378,0.020527815498430885
6379,0.02521057881299803
6380,0.028654515252726862
6381,0.033283457769146436
6382,0.003924410853831182
6383,0.02658128094562252
6384,0.0024191808270857514
6385,0.006804119266818342
6386,0.012720198575118842
6387,0.004400959178705275
6388,0.013571342423463405
6389,0.007237116677908936
6390,0.014966341804839734
6391,0.009686394795454988
6392,0.03163678691634908
6393,0.015027366268357604
6394,0.03093619215278779
6395,0.019138047744919624
6396,0.06191020796155859
6397,0.007452578140293892
6398,0.05338082736294549
6399,0.031420183381125906
6400,0.04259633562022768
6401,0.021182187922761962
6402,0.02425944344076977
6403,0.021627860998600288
6404,0.01898896001960778
6405,0.019006686093600154
6406,0.010778812969819189
6407,0.01790763596017769
6408,0.011705458042079038
6409,0.017562160969516426
6410,0.013271539423440877
6411,0.017555764440522675
6412,0.008523287142160153
6413,0.01566818062253424
6414,0.010349812886999729
6415,0.008800328746252573
6416,0.009316399001703347
6417,0.006887811721877661
6418,0.009350611117461828
6419,0.016023171867483345
6420,0.01203748209338833
6421,0.017488272122839352
6422,0.013931582158998725
6423,0.010362997041718617
6424,0.011588678550324555
6425,0.007039425602277318
6426,0.018142151790380468
6427,0.007577939927095442
6428,0.01693184036262318
6429,0.011089417902768824
6430,0.017270380778981295
6431,0.007522063773013382
6432,0.010409866282793548
6433,0.011894280135868341
6434,0.01022069581186493
6435,0.01167563627238495
6436,0.03432449339688128
6437,0.01953351975810948
6438,0.033038715475325546
6439,0.020822199282551388
6440,0.024855825370029474
6441,0.010790401409835641
6442,0.01742725399335989
6443,0.008439353436747503
6444,0.014875735668448858
6445,0.0075701818600596455
6446,0.014487656955724956
6447,0.01026256746731768
6448,0.015157687129107129
6449,0.00782458144581362
6450,0.012656337900198074
6451,0.007987436145474723
6452,0.0030175925666699023
6453,0.004964683281941291
6454,0.0025005994685039735
6455,0.0012991094117864208
6456,0.0055945970797884725
6457,0.0037368740168905266
6458,0.007833409085826028
6459,0.009184455190954639
6460,0.010696254407836416
6461,0.01118366798811557
6462,0.004337904909679897
6463,0.008309682128801791
6464,0.006105614157398329
6465,0.0029681222578962193
6466,0.0021525149264863394
6467,0.003530803462923402
6468,0.00378871188296663
6469,0.0064790231646543045
6470,0.007140830811370124
6471,0.009203158722953537
6472,0.00944474700634343
6473,0.009564143312513903
6474,0.009672652616406804
6475,0.0017186394408930253
6476,0.0023724287806774153
6477,0.004147060182281636
6478,0.004120512416488887
6479,0.003124422004016502
6480,0.007920398584900878
6481,0.006873838513991888
6482,0.002667049044137923
6483,0.0036174450787506843
6484,0.0028137443532528527
6485,0.003931757128024657
6486,0.004327409212168627
6487,0.0055810288640378595
6488,0.006762542770558964
6489,0.003550991217098323
6490,0.009637649653091504
6491,0.0068338353568049275
6492,0.009280192854973047
6493,0.007287692980935142
6494,0.010437367631011146
6495,0.0038329686061973657
6496,0.007458699032564582
6497,0.004817087645115063
6498,0.00575374748254622
6499,0.0014806898626382194
6500,0.006601143253455724
6501,0.0030954805928883468
6502,0.01124652585448759
6503,0.004659241968241047
6504,0.00950210940472748
6505,0.011219283095677244
6506,0.007278054544374814
6507,0.015666254425631656
6508,0.010721869461561116
6509,0.00985405579856721
6510,0.014096397539747039
6511,0.01411096534198208
6512,0.009130049856585316
6513,0.015173643412810802
6514,0.013720377017182829
6515,0.012402625509996653
6516,0.007325290598161919
6517,0.015451066565753908
6518,0.008267907011022342
6519,0.006759420205572999
6520,0.009614319378628633
6521,0.009790849682642235
6522,0.007557981453609042
6523,0.006633742113614527
6524,0.006340856578309024
6525,0.006988548374832148
6526,0.007144498101379745
6527,0.007909607825074208
6528,0.009056567192709768
6529,0.012612350102497678
6530,0.015090483695034603
6531,0.017656498863570073
6532,0.006678997121239585
6533,0.015357931151384266
6534,0.003917397761414117
6535,0.01638380138344573
6536,0.007589224518864166
6537,0.019209439667079983
6538,0.006196812921773996
6539,0.006402107813923918
6540,0.005328792021362372
6541,0.00760760217870826
6542,0.003341169915312474
6543,0.006377300677768024
6544,0.007118456088847196
6545,0.004885874468703005
6546,0.004407078258404599
6547,0.003562126131960297
6548,0.0021970469954579424
6549,0.002435477528021549
6550,0.0028296319288691313
6551,0.00481327107309831
6552,0.005999610522782049
6553,0.006183002116096152
6554,0.009190406782949315
6555,0.005542539457786677
6556,0.007146975822563818
6557,0.007292177676659206
6558,0.006059118988748005
6559,0.002755139807800506
6560,0.006538471484716146
6561,0.0047109932325609975
6562,0.003185037013115181
6563,0.0018334480842267982
6564,0.0041025919755997824
6565,0.005382070274593184
6566,0.00697079871260301
6567,0.008161681366779023
6568,0.008578531027560484
6569,0.010014149497257135
6570,0.012309716022580276
6571,0.013842530682677231
6572,0.010854315089479353
6573,0.012556572862682008
6574,0.012185688370081778
6575,0.004652974694739326
6576,0.0069938802131460365
6577,0.005315821201814251
6578,0.0028734173322238882
6579,0.00927661049186801
6580,0.00319538272877803
6581,0.010172626911920626
6582,0.003614283812401835
6583,0.012300482903737761
6584,0.009261267772913159
6585,0.008840691592935065
6586,0.007957269009296945
6587,0.011093332470883944
6588,0.00813153485543614
6589,0.008571243518802736
6590,0.009228043850613855
6591,0.007889098723917756
6592,0.0030790294358527693
6593,0.006029263882033267
6594,0.0049377014907812005
6595,0.0020181475011677584
6596,0.0007087232013817375
6597,0.002259428968202814
6598,0.002351083494332595
6599,0.005826742852957844
6600,0.004642726717753764
6601,0.0034515279143816427
6602,0.005430989570570418
6603,0.003169216246725258
6604,0.0077054188680460885
6605,0.0034851901518179462
6606,0.006291818345990818
6607,0.005220123865606402
6608,0.00477525342671306
6609,0.002371326701411474
6610,0.0034857483098332345
6611,0.0018364711232328286
6612,0.003435461368120816
6613,0.007064122613062434
6614,0.0074156361114229305
6615,0.006488345203624909
6616,0.005584892564699513
6617,0.007614397427384314
6618,0.006203424857313797
6619,0.007512541364869024
6620,0.009964793115165014
6621,0.011542760716987503
6622,0.007795801912999663
6623,0.011202754082619936
6624,0.00917131576034984
6625,0.005403033822358744
6626,0.005904620220563613
6627,0.006521592860014027
6628,0.0035977332889326648
6629,0.0021061316424857103
6630,0.006686746919193257
6631,0.0049855081603217615
6632,0.0036851737023673578
6633,0.0018610251608257176
6634,0.004310030465282982
6635,0.006468190220143107
6636,0.005856337199431753
6637,0.007288101730795548
6638,0.004440531301062957
6639,0.005715398614393029
6640,0.00314991891574604
6641,0.0060316131110619425
6642,0.004542486020226485
6643,0.010331127790376891
6644,0.007811373873738154
6645,0.011333162781361556
6646,0.00791271479369179
6647,0.012699096882790245
6648,0.007567133120375481
6649,0.00679864079232361
6650,0.008710821143418097
6651,0.006334329579515145
6652,0.004649157439822064
6653,0.004819138767289072
6654,0.0046046100888128575
6655,0.006476477548382059
6656,0.006014250962196273
6657,0.006577697685067918
6658,0.005419931181395801
6659,0.004282297958192861
6660,0.004418050173839499
6661,0.004898176620911939
6662,0.001587376805663248
6663,0.004398119791053795
6664,0.0019916661619196925
6665,0.003666076109928328
6666,0.0029883687038472525
6667,0.004352268227717378
6668,0.0030491300363163594
6669,0.003289035695275519
6670,0.003275984332520594
6671,0.001433756660725725
6672,0.0015223050249478798
6673,0.0011777532584867864
6674,0.00026187655285155986
6675,0.003168392398479046
6676,0.001362099856663354
6677,0.0015255043643217362
6678,0.0012158156389546638
6679,0.003411243456331566
6680,0.0032273207278139615
6681,0.0042735694393622875
6682,0.00041585715271481
6683,0.0021375981860131945
6684,0.003769173519929779
6685,0.0033181234178651826
6686,0.0043402306487665306
6687,0.004001515256842371
6688,0.0036094786434360234
6689,0.0032419879569202644
6690,0.0048647161806599105
6691,0.0025929906148073035
6692,0.0026297410426854148
6693,0.0002595084632087178
6694,0.0029486950324338675
6695,0.002084298978186604
6696,0.0031994175806815076
6697,0.0063637260539623815
6698,0.006055521167216444
6699,0.008320129888745822
6700,0.009074390205839064
6701,0.00807712872163637
6702,0.003419368907200739
6703,0.005736588417020924
6704,0.0037407344271060314
6705,0.003355812009546124
6706,0.005850248596479601
6707,0.009221138387926996
6708,0.007029752142097821
6709,0.007337751244754058
6710,0.00903125863179636
6711,0.005758926665224177
6712,0.002425369989524266
6713,0.0025327469230292344
6714,0.0017008262893200982
6715,0.0019939304475004955
6716,0.005434803661748036
6717,0.007600828901715712
6718,0.004131645903636802
6719,0.0027566502421350453
6720,0.005227345123103536
6721,0.0038632995527789885
6722,0.009364862661484232
6723,0.009640353917665033
6724,0.01645385640816761
6725,0.010613561828429085
6726,0.019594237211055455
6727,0.016322351039621992
6728,0.016713931746788667
6729,0.002373155885732145
6730,0.013217903082936274
6731,0.005452454880334995
6732,0.005592954530693122
6733,0.008236150771627822
6734,0.01034186677467731
6735,0.005560435198135804
6736,0.003967895206367992
6737,0.004518947528561163
6738,0.0015763344718430058
6739,0.0058021054511672035
6740,0.001291049954339311
6741,0.005405315057482345
6742,0.006821940257902602
6743,0.003680034075807339
6744,0.0039000243517474872
6745,0.0032658300439679616
6746,0.0008521829513896298
6747,0.0030336132910820934
6748,0.0027250947693708855
6749,0.005564902610581774
6750,0.004251051701721074
6751,0.007136761756635108
6752,0.01172860277282953
6753,0.0104909662816019
6754,0.01464579178242216
6755,0.006733049537642238
6756,0.005203759063078524
6757,0.0028525841714788724
6758,0.005751535157407491
6759,0.018389711598156454
6760,0.013739084568182439
6761,0.026386433777266273
6762,0.014765731023545581
6763,0.03202606487465922
6764,0.02026349391603766
6765,0.03134336098789742
6766,0.03312218885358746
6767,0.0337129385339201
6768,0.03206285190728523
6769,0.033239966951527394
6770,0.03281374602591942
6771,0.0367078773819782
6772,0.04107649761329439
6773,0.04454854521105945
6774,0.04854674001635699
6775,0.05111742134261957
6776,0.054090673990366746
6777,0.05725618452855074
6778,0.059466964438249906
6779,0.0573517360082971
6780,0.047014126027756876
6781,0.04222428151732246
6782,0.01776886229506116
6783,0.03339784233500504
6784,0.01750648542712873
6785,0.01472023639461207
6786,0.012158201219923394
6787,0.013152127728099913
6788,0.01246030027389378
6789,0.014699841334938192
6790,0.013159035162633939
6791,0.014641012061709537
6792,0.019713856507658823
6793,0.010011948144061426
6794,0.014031159151760935
6795,0.01730745077610467
6796,0.015102018726914945
6797,0.010819597952974925
6798,0.010901929056844995
6799,0.007695030754544645
6800,0.010492636381763957
6801,0.003691527103226601
6802,0.022906560617880614
6803,0.017487309392131948
6804,0.030992379189847624
6805,0.009729369668835464
6806,0.021899486686779168
6807,0.009615056281850878
6808,0.012688516066551955
6809,0.01441017721112702
6810,0.015855672696237454
6811,0.007976691746014999
6812,0.02415223749885571
6813,0.007219539014708315
6814,0.02191678338477878
6815,0.009167139146401774
6816,0.02102689103103731
6817,0.010119587254552467
6818,0.016002646699580538
6819,0.005999662402048342
6820,0.01669625144692568
6821,0.007906009864992425
6822,0.009204437220802025
6823,0.013660028096899528
6824,0.01409560298313077
6825,0.013262124958648818
6826,0.013064448514260096
6827,0.018182402743929012
6828,0.013633535345662156
6829,0.016250635867626557
6830,0.01632182193610619
6831,0.01633542506451877
6832,0.006061325531599779
6833,0.01498600134612944
6834,0.008953948956857475
6835,0.00507724517178168
6836,0.009936031467850685
6837,0.012001019747147807
6838,0.013419772248751127
6839,0.01606463050960313
6840,0.02124800621389401
6841,0.018009118931820726
6842,0.011760787235370324
6843,0.018008629506370614
6844,0.015815780171965315
6845,0.020392695463893905
6846,0.02153769007372321
6847,0.026138094275447783
6848,0.00515444181242398
6849,0.0037154431118563173
6850,0.003287335024924091
6851,0.003509832234251128
6852,0.007963612631079656
6853,0.0042095773407424784
6854,0.00945550439398143
6855,0.0016022000578453676
6856,0.007306295208224452
6857,0.0006961853907715302
6858,0.006339434933951321
6859,0.0013793065125215533
6860,0.006686485147477903
6861,0.0026265335520256564
6862,0.009754098872906358
6863,0.003522562683457037
6864,0.008854855399516574
6865,0.009789650154238745
6866,0.002768975277134443
6867,0.009965512089636561
6868,0.0006224148717517431
6869,0.010580043887479504
6870,0.004411856291521575
6871,0.01166616494422039
6872,0.003352848212393181
6873,0.008031722683539886
6874,0.0020894837152952263
6875,0.006783329976242471
6876,0.013526339803208545
6877,0.007802290248159959
6878,0.007744160810735027
6879,0.007400507009896389
6880,0.005188968065599486
6881,0.005415516103442182
6882,0.00928381018915751
6883,0.005661295818482395
6884,0.01073124566855202
6885,0.003602923941932085
6886,0.008728670298956059
6887,0.005000981320189245
6888,0.006915875331772891
6889,0.004868280323008354
6890,0.0075916961157405935
6891,0.005827019657138044
6892,0.0054448686616960645
6893,0.007530636401015656
6894,0.007885803782692465
6895,0.0004744458337997737
6896,0.00381894205770221
6897,0.0015890748192660335
6898,0.004124814516748368
6899,0.0022851300899237
6900,0.005233964080883687
6901,0.005002153067285748
6902,0.006841805886063809
6903,0.008061189588784658
6904,0.009221230321467452
6905,0.0034692311118159776
6906,0.006371335358858166
6907,0.0040781510048230165
6908,0.006478585132838241
6909,0.004702374092205799
6910,0.007575352487293307
6911,0.003872020592069558
6912,0.0011104372376491637
6913,0.003679736091236239
6914,0.0038980032994739675
6915,0.004727790409273055
6916,0.007048399826109972
6917,0.006831189324903968
6918,0.006758909378366524
6919,0.0052147803391894235
6920,0.004992858127565592
6921,0.004955505706696544
6922,0.006182916700983379
6923,0.007675729488399299
6924,0.008672604201069335
6925,0.003674470886899572
6926,0.003044704348082654
6927,0.006705669601582801
6928,0.004016462063744162
6929,0.006322250194874354
6930,0.003865705944494961
6931,0.005958933426944397
6932,0.00813819081100513
6933,0.008577311461637255
6934,0.011016913687833854
6935,0.006610155145441807
6936,0.004085320746719467
6937,0.007645401830964668
6938,0.0017703186434985187
6939,0.0015051458465779612
6940,0.0026201466037350974
6941,0.0006520550747347502
6942,0.003369393665888942
6943,0.0032396557723684285
6944,0.0033662017986088337
6945,0.0018115540950431567
6946,0.002547750436799298
6947,0.002132180190032747
6948,0.0019441296524757407
6949,0.005418291091521925
6950,0.0039108302185901795
6951,0.005777786560008294
6952,0.0072952582140319465
6953,0.008213394252198183
6954,0.010326772957737313
6955,0.005316105773686746
6956,0.005297369278922614
6957,0.0024350075777683127
6958,0.0009905115050138937
6959,0.0031060209600480364
6960,0.0034637639504861203
6961,0.003521266275795352
6962,0.004047008787561098
6963,0.003393452638163599
6964,0.002617003213454138
6965,0.003314775197778782
6966,0.006076977682662415
6967,0.00577628646715866
6968,0.00525850528686965
6969,0.006062642604054778
6970,0.007907569692476642
6971,0.005363707196065528
6972,0.0043074252466710995
6973,0.004615883308997663
6974,0.004431596602780451
6975,0.006370066427275864
6976,0.0039065452076453115
6977,0.00994760208195207
6978,0.01014169544062491
6979,0.016589388334410118
6980,0.015867068004671376
6981,0.013536369966631288
6982,0.0032456028002558176
6983,0.008457759884116905
6984,0.002328395094430315
6985,0.0038850877102252117
6986,0.006518379883196257
6987,0.005217531534782774
6988,0.006722879600701964
6989,0.0033232021701944344
6990,0.006074144496575918
6991,0.001605306695305866
6992,0.006471772241026222
6993,0.004043987776701338
6994,0.006711330408467466
6995,0.0039332163489833255
6996,0.0018807563768460818
6997,0.00562232833964564
6998,0.0020147151817814096
6999,0.006589911133112427
7000,0.005109521819306557
7001,0.006640171423033808
7002,0.004059408573342096
7003,0.005963309368285663
7004,0.0038152869168868175
7005,0.005915380046119667
7006,0.004827534547953838
7007,0.0062760979705024185
7008,0.00813244278755399
7009,0.00440683821412772
7010,0.010538116417003808
7011,0.004107828826059573
7012,0.004248969340252774
7013,0.0044317121011896304
7014,0.00556771527524813
7015,0.0015368006958737714
