,0
6543,0.163546092739663
6544,0.16022384059178038
6545,0.15623280882042087
6546,0.15236643066273062
6547,0.1485235440834447
6548,0.1427160085851297
6549,0.13644427289103428
6550,0.13031215296083237
6551,0.1244882173123717
6552,0.11717448479515027
6553,0.10993905610389222
6554,0.10263542703215801
6555,0.09523535565716024
6556,0.08798242009815836
6557,0.08132479027371264
6558,0.0757995071812359
6559,0.07030879386079354
6560,0.0652618950626865
6561,0.06091495385331831
6562,0.05742116093808739
6563,0.05452322573867432
6564,0.05384382225730696
6565,0.052217875664595
6566,0.051361714476402476
6567,0.05097428366497941
6568,0.050378495097918204
6569,0.050079416259061565
6570,0.049979682176925944
6571,0.048879212066864
6572,0.04828427149777759
6573,0.04777931734152554
6574,0.04772450421861706
6575,0.04848433913701672
6576,0.04929089120227346
6577,0.05013457918096046
6578,0.050563444194956765
6579,0.050962559323944306
6580,0.051271810578282895
6581,0.05133619089823365
6582,0.05105272900791547
6583,0.050817257477628115
6584,0.05082290272071247
6585,0.05032325128061672
6586,0.04985485570992121
6587,0.0493684201304469
6588,0.04818864531996732
6589,0.04693709419099333
6590,0.045535347741454416
6591,0.04363385942807293
6592,0.04184195201311705
6593,0.040106930688833836
6594,0.03929941191131314
6595,0.0381683730297285
6596,0.037079379986634034
6597,0.035901587799739516
6598,0.033481829410427016
6599,0.030723560009898714
6600,0.02804113266021601
6601,0.02555608084276024
6602,0.022869273411779165
6603,0.020294953467030447
6604,0.017850603785215767
6605,0.014336548142799149
6606,0.01114471272490241
6607,0.008886335316409909
6608,0.007985309034899251
6609,0.008622376501017954
6610,0.010856670790036963
6611,0.013565927744996816
6612,0.01625115910862393
6613,0.019119710039289018
6614,0.02054680285276864
6615,0.02228478807544814
6616,0.02408339619982635
6617,0.025747978851145333
6618,0.027608425113060393
6619,0.029753928899169835
6620,0.03189324293650571
6621,0.03259699099442717
6622,0.032997100226458416
6623,0.0334407386478653
6624,0.03352732546649954
6625,0.032845776589911835
6626,0.03222132278326974
6627,0.03174809251022126
6628,0.031072471767464485
6629,0.030135605417009274
6630,0.02930320270559014
6631,0.027663145430984314
6632,0.02648726560528125
6633,0.025321783681107598
6634,0.02375047077209982
6635,0.022349664626463484
6636,0.021068292260749938
6637,0.01985633083717244
6638,0.01839567389679283
6639,0.01689598410790589
6640,0.015671297819477542
6641,0.014860192307541261
6642,0.013746701063611535
6643,0.012655404704849963
6644,0.011694340930057782
6645,0.009562508550467022
6646,0.007570803383575959
6647,0.00606210248974879
6648,0.005001843552451195
6649,0.0041028275996994375
6650,0.003524849261280759
6651,0.002941008774485065
6652,0.0017401298916854845
6653,0.0013837429999197979
6654,0.0022847388123669733
6655,0.003557157454261166
6656,0.004859880856963575
6657,0.00623573001868641
6658,0.007546296105602744
6659,0.008750871139414541
6660,0.009973945317703643
6661,0.01187158319897039
6662,0.0137404538150345
6663,0.015681910027041366
6664,0.016355673597499308
6665,0.016651770900966603
6666,0.016952311224031562
6667,0.016559690856532614
6668,0.014719527454292253
6669,0.012804743587074757
6670,0.010964107964571968
6671,0.00964308108182544
6672,0.008314320360082773
6673,0.007060690159404999
6674,0.006117255945153617
6675,0.004920505740018254
6676,0.0037478197701343793
6677,0.00259718717761736
6678,0.0013609737506335886
6679,0.0002705309359902735
6680,0.0013018511654046953
6681,0.0023320049551313455
6682,0.0033785168476672253
6683,0.004486016619603568
6684,0.005119910766263772
6685,0.005869561313845478
6686,0.006688266038660287
6687,0.007545192062744425
6688,0.008389935040424923
6689,0.009266424774545685
6690,0.010158509631661159
6691,0.010555851348816295
6692,0.010795007553816946
6693,0.011065184082393828
6694,0.011238283927642805
6695,0.011321577050089982
6696,0.011435827386648159
6697,0.011550426675266698
6698,0.011937781107163585
6699,0.012426861205698756
6700,0.013033756064560866
6701,0.013338532271440846
6702,0.013542314385238405
6703,0.013763635973471973
6704,0.013768279664231282
6705,0.013602757010413665
6706,0.01343771533533676
6707,0.013195660397665393
6708,0.012999834801349619
6709,0.012874289684274787
6710,0.012833600578735475
6711,0.012776059491844483
6712,0.01321977790938871
6713,0.013682235331501166
6714,0.013938033279594364
6715,0.013947377298236566
6716,0.013958999509777047
6717,0.014197967406782998
6718,0.014588175430718973
6719,0.014983555035117151
6720,0.015449162919759543
6721,0.01584380018995717
6722,0.0161445339294862
6723,0.01645040611058892
6724,0.01650082831056366
6725,0.016355499542764308
6726,0.016210655015896563
6727,0.016105258082011315
6728,0.015895110116659214
6729,0.015995481495693402
6730,0.016226196974206894
6731,0.01663061167472756
6732,0.01698957872526629
6733,0.01750213188141184
6734,0.018054312355789883
6735,0.01785512527395829
6736,0.0176824937138181
6737,0.017671765308639672
6738,0.015959813477429845
6739,0.01417032488144897
6740,0.012307858216021988
6741,0.011310890850361405
6742,0.010850861711793478
6743,0.01043626055130082
6744,0.009145909517960873
6745,0.008683893962205968
6746,0.008472094187943657
6747,0.008363876678333314
6748,0.008517427586572146
6749,0.009015657270590772
6750,0.00965909452433017
6751,0.011139271608853364
6752,0.012708811379655089
6753,0.014365651078383964
6754,0.016686456093436712
6755,0.019118476757775938
6756,0.021549843948094335
6757,0.023811261584877858
6758,0.02711752342579138
6759,0.03060833462196663
6760,0.03388575394561857
6761,0.036087143337245456
6762,0.038343046062783014
6763,0.04062305430168764
6764,0.04260501935368822
6765,0.04609274264445388
6766,0.049557730594031325
6767,0.052947719387752445
6768,0.056518364618096346
6769,0.06016708778657896
6770,0.06375642824260394
6771,0.06687059272865528
6772,0.06963802736972063
6773,0.07239507569210869
6774,0.0738264771373912
6775,0.07591538666998812
6776,0.07810328334017443
6777,0.0804199976652876
6778,0.08223419728778612
6779,0.08412993926469682
6780,0.08612445065018225
6781,0.08634594539050515
6782,0.08632400331962717
6783,0.08645846160696577
6784,0.08628532283594693
6785,0.08654600928617429
6786,0.08686134718931865
6787,0.08721799033265576
6788,0.08793406853896168
6789,0.08867560174568855
6790,0.08920634248077867
6791,0.08849133837672062
6792,0.08803083994155926
6793,0.0875769366492169
6794,0.0876979854606591
6795,0.08952744876492025
6796,0.09144173334753919
6797,0.09395873487997997
6798,0.09640223994045487
6799,0.09879692872203412
6800,0.1011571838306858
6801,0.10301273415819753
6802,0.10462486025512278
6803,0.10628092259662957
6804,0.10766046870798969
6805,0.1087617393573217
6806,0.10989345461821425
6807,0.11069921072871708
6808,0.11024663991051856
6809,0.10966678934761794
6810,0.10867368775991187
6811,0.10546104968932889
6812,0.10268400058373661
6813,0.09996819321105413
6814,0.09829495195579503
6815,0.0981949979782912
6816,0.09804515747380499
6817,0.09817934724967692
6818,0.09932604329122513
6819,0.10055475670280634
6820,0.101757847221607
6821,0.1030900632115715
6822,0.10433208535555355
6823,0.10559088430861413
6824,0.10744642925263401
6825,0.10836156794860356
6826,0.10932446633442658
6827,0.11008062769264665
6828,0.10918889272499957
6829,0.10826419578546334
6830,0.10699911682638419
6831,0.10250057019851075
6832,0.09755036441147151
6833,0.09264997544879307
6834,0.08699358647663923
6835,0.08162655487306185
6836,0.07636426069568822
6837,0.07132399019691107
6838,0.0660207697050658
6839,0.06087132700595987
6840,0.05620629920609444
6841,0.052680867043714635
6842,0.04915259678176654
6843,0.04584717035030354
6844,0.04352856295481559
6845,0.040796660588297146
6846,0.038339463584778306
6847,0.036551378439586536
6848,0.03466810084026237
6849,0.033168085675640294
6850,0.03209627008344466
6851,0.03170871639699701
6852,0.03222520535690175
6853,0.033533877394865325
6854,0.035793533104668485
6855,0.03754596488876007
6856,0.0395725265900923
6857,0.041806216686914706
6858,0.04437947011378618
6859,0.04709633738394991
6860,0.04980330360161831
6861,0.05215919808630193
6862,0.05490458878501876
6863,0.05770807419082215
6864,0.058401077622387464
6865,0.05951245948748356
6866,0.06063161015490884
6867,0.06152033607462239
6868,0.06333546857524312
6869,0.06660323028108542
6870,0.07023953791596595
6871,0.07383833467648451
6872,0.07631683287583045
6873,0.07879149369689253
6874,0.08050279606582078
6875,0.08080434034991811
6876,0.08109661142931389
6877,0.08071441041976493
6878,0.07962615488195458
6879,0.07830611949417783
6880,0.07696322890046976
6881,0.07473388038802994
6882,0.07249536476060647
6883,0.07023934660024979
6884,0.06641762155903268
6885,0.060759955039498235
6886,0.05508657155693764
6887,0.05045961638394609
6888,0.0471929669433867
6889,0.04392536383396063
6890,0.0412258707350792
6891,0.03996173117784238
6892,0.03860230551269066
6893,0.03723582309532545
6894,0.035923385600040665
6895,0.03470834070345256
6896,0.033493777129346716
6897,0.032371589807222906
6898,0.030928045830103213
6899,0.029412431592161024
6900,0.028310884767112635
6901,0.027686940778228853
6902,0.027221820199492017
6903,0.02675258635376237
6904,0.025957327967716284
6905,0.025157770325115382
6906,0.024359754813204126
6907,0.023510240603443047
6908,0.02206342534611558
6909,0.02045157910848113
6910,0.019100074182448506
6911,0.018263739728753812
6912,0.017575082094171152
6913,0.01689161409738089
6914,0.016461013094534988
6915,0.016408489540790248
6916,0.01635774349822239
6917,0.016173405711564087
6918,0.01566984717900924
6919,0.015205980645940679
6920,0.01480909738325082
6921,0.014350118123038791
6922,0.013797213294215979
6923,0.013255784833974708
6924,0.013507074791970258
6925,0.014239558113282749
6926,0.014966033528331348
6927,0.015286577950121878
6928,0.014334729337719608
6929,0.013450963905110636
6930,0.012685030650730742
6931,0.011744847019174866
6932,0.010979012691135681
6933,0.010405977421291603
6934,0.010135367880177328
6935,0.010248825655061288
6936,0.010368800135113493
6937,0.010674394234522468
6938,0.011296826038709686
6939,0.011993103761464558
6940,0.01261237856951279
6941,0.012393385030221507
6942,0.011925649110367779
6943,0.011585408242098286
6944,0.011712074311334508
6945,0.011882911453967152
6946,0.012308812170253813
6947,0.013054808847068103
6948,0.013167675745967326
6949,0.013265323136781046
6950,0.013362722718700489
6951,0.013652801427873383
6952,0.013788981290384564
6953,0.013927563142502795
6954,0.014421616047562875
6955,0.014733295368664077
6956,0.015041952473886002
6957,0.014893547000544233
6958,0.014244817378018124
6959,0.013821773778431079
6960,0.013712006708802122
6961,0.014097116478072675
6962,0.014845969122254632
6963,0.016067847632531614
6964,0.016196398626629135
6965,0.015859808610521466
6966,0.015540072059187835
6967,0.014935365362241272
6968,0.014190735585023775
6969,0.013509133555899527
6970,0.012797123991283781
6971,0.011482647940952898
6972,0.009999957429814276
6973,0.008520143720688418
6974,0.0072622243756629195
6975,0.00586174871694495
6976,0.004460558047556305
6977,0.003588415601356308
6978,0.002550340888607052
6979,0.0016491783311235006
6980,0.0016518434516698296
6981,0.0027830886888121835
6982,0.004424746508956589
6983,0.006215889811725463
6984,0.00823229707861393
6985,0.010709866114280852
6986,0.013273294349286731
6987,0.015566752119659412
6988,0.018123865643616073
6989,0.02067180547789629
6990,0.02323889691032928
6991,0.025953705965732803
6992,0.028928109015746235
6993,0.03189037631462568
6994,0.034265053827082025
6995,0.036603295462308436
6996,0.038966195238341654
6997,0.040741974279181394
6998,0.04181674346102848
6999,0.04300919728372611
7000,0.04410324394667142
7001,0.04546917442590121
7002,0.04730795371614659
7003,0.04949295499846582
7004,0.051296018331770624
7005,0.05330764399404591
7006,0.05549622117452266
7007,0.0572099152358337
7008,0.058498591758975586
7009,0.059960759604573366
7010,0.06138551697470804
7011,0.062235466439830266
7012,0.06318127573418035
7013,0.06404952411947423
7014,0.06441487157034326
7015,0.06442100736757236
7016,0.06435784185952008
7017,0.06326782107729823
7018,0.06136997109603702
7019,0.05955486732051977
7020,0.05769677702738241
7021,0.05572691923053553
7022,0.05403298380948888
7023,0.05265840636828754
7024,0.0517619775035425
7025,0.05082565988071208
7026,0.05012641964997187
7027,0.04900472224827217
7028,0.046935100107763375
7029,0.04495421936024988
7030,0.042815346028794415
7031,0.04013383318433245
7032,0.0374829831401245
7033,0.034851183815990686
7034,0.03228975513980956
7035,0.029639439796661525
7036,0.027087266791089543
7037,0.02462001148575984
7038,0.02241911750103379
7039,0.020360318810308323
7040,0.018504560791738598
7041,0.016996272602529713
7042,0.015628053353699687
7043,0.01448302406106067
7044,0.014260019615288687
7045,0.014268644111273052
7046,0.014592166594002474
7047,0.015091143724580309
7048,0.015049834330671795
7049,0.015100532161584515
7050,0.015322686511904746
7051,0.01618172544801289
7052,0.01718015596697386
7053,0.018244095099437984
7054,0.01845029765690888
7055,0.01865990197326949
7056,0.018879398077776232
7057,0.01845358176528489
7058,0.018853226781697856
7059,0.01939477940952252
7060,0.020058094635820107
7061,0.020887949663851817
7062,0.021686310204512237
7063,0.022529794535951796
7064,0.02429916541317589
7065,0.026070947590500097
7066,0.027837644042434433
7067,0.029240791639956427
7068,0.02976050950916894
7069,0.030286841959917748
7070,0.030804850561376503
7071,0.03075841476054755
7072,0.030422118327214424
7073,0.03008860161107037
7074,0.02867500318498677
7075,0.026755830482883592
7076,0.02485339467536007
7077,0.022756451951232416
7078,0.020136281924637275
7079,0.017529050635931756
7080,0.014974914774570854
7081,0.012155464603613508
7082,0.008934852691612098
7083,0.006183270049664391
7084,0.005048216103139866
7085,0.004756682817404922
7086,0.0044996345986639315
7087,0.004467645525355678
7088,0.00525697541347393
7089,0.007072631402327636
7090,0.009308655870433936
7091,0.01186534281880052
7092,0.014533217085345468
7093,0.017452869822841815
7094,0.018650218293636677
7095,0.01684380165277045
7096,0.015064870486991903
7097,0.013415607470884298
7098,0.010792241984734385
7099,0.008394171042567391
7100,0.005904816325594306
7101,0.0058387129107426074
7102,0.01111969126947756
7103,0.017445784432527825
7104,0.02478556127537751
7105,0.03100106905438213
7106,0.03722276008898158
7107,0.04328962550074208
7108,0.050088487007392046
7109,0.05688019561053217
7110,0.061328923380604305
7111,0.06217612407376848
7112,0.06278161921715379
7113,0.06308287081681394
7114,0.06094065066216972
7115,0.057630543987505355
7116,0.05430212013534101
7117,0.049351448138216535
7118,0.04267729672292985
7119,0.03602368961432499
7120,0.030601720677056077
7121,0.026124120039061095
7122,0.021462486351897934
7123,0.016722167446254384
7124,0.011376190165815285
7125,0.006231759158946462
7126,0.0013234070637154652
7127,0.003478759182118137
7128,0.006603313396403246
7129,0.009741393700963738
7130,0.012172101166407476
7131,0.013248370985669548
7132,0.014281364889342474
7133,0.015022907591587996
7134,0.014286600339966954
7135,0.013589290508350059
7136,0.01288872325113385
7137,0.011678444791270637
7138,0.011052931136444243
7139,0.010427061666021196
7140,0.009949098684262725
7141,0.008927802939427198
7142,0.007807601602207507
7143,0.006817155587946557
7144,0.007007694435686451
7145,0.007387971992468369
7146,0.007769394253080976
7147,0.008252409127684247
7148,0.008383806521898253
7149,0.008517742860613737
7150,0.008594071322862842
7151,0.008980419704925672
7152,0.00949543429994221
7153,0.009811521913233817
7154,0.009700364981247721
7155,0.009977259631045994
7156,0.010256039047482433
7157,0.01174617928837169
7158,0.014880812610901527
7159,0.018020312375228074
7160,0.021028736095618065
7161,0.022895937783799877
7162,0.024319512225768163
7163,0.025826655004612124
7164,0.027422242065072138
7165,0.02854060936576153
7166,0.029656823006008026
7167,0.030425736841334965
7168,0.031479927059848985
7169,0.03253360114544804
7170,0.033221043149238676
7171,0.032735062770055855
7172,0.03215765466562967
7173,0.03106202232565187
7174,0.02847694803716423
7175,0.025946783369301004
7176,0.023416809106841782
7177,0.021619532633288054
7178,0.019159273981588534
7179,0.016700043493421694
7180,0.014540364427987172
7181,0.012873783131351088
7182,0.011259569412060562
7183,0.009644597935897484
7184,0.007985555476934528
7185,0.006807035776686927
7186,0.005631220988397222
7187,0.005167474734053064
7188,0.004347865495197977
7189,0.003529403296277851
7190,0.0026501491957166786
7191,0.0025624372376309955
7192,0.0027468794658686993
7193,0.003156383326637986
7194,0.004966088952400851
7195,0.00814770103904848
7196,0.011330763036865619
7197,0.014504721169770854
7198,0.01766408413638382
7199,0.020841289647016654
7200,0.023653515283786467
7201,0.02215726885179359
7202,0.02017579325588952
7203,0.01831747536399775
7204,0.013377649510981129
7205,0.00657524052246933
7206,0.009061665317832533
7207,0.017189205024335075
7208,0.018650451729400854
7209,0.02029234300625335
7210,0.022367970826748636
7211,0.01992451434010899
7212,0.022725504302187918
7213,0.031009771039414845
7214,0.04191374666898344
7215,0.054667969889788164
7216,0.06813887464491845
7217,0.08455837428645405
7218,0.09586190199694525
7219,0.10816404258146312
7220,0.12403255933626528
7221,0.1384071831808777
7222,0.15252843965066232
7223,0.1667189564365579
7224,0.17746713888030421
7225,0.18941114043255208
7226,0.20214551816288057
7227,0.21036084368953983
7228,0.21714564991604585
7229,0.22471105315382203
7230,0.23246999354089953
7231,0.23566261297078892
7232,0.23798656883718824
7233,0.24017911352570856
7234,0.2414370411270314
7235,0.2406332970550463
7236,0.2390047610569156
7237,0.23880857888442217
7238,0.2382143105001094
7239,0.237255085109581
7240,0.23552449458562652
7241,0.22891167940898455
7242,0.22174040371190287
7243,0.21359762993874595
7244,0.2047562677807157
7245,0.19476690110670994
7246,0.18434125452022218
7247,0.17624655958994892
7248,0.16852010302727236
7249,0.16084824843825835
7250,0.15415307474782494
7251,0.1508071731138409
7252,0.14801964586598218
7253,0.14590786361620683
7254,0.14448794477449486
7255,0.14410295265901846
7256,0.14503792070992935
7257,0.1508465982285697
7258,0.1579955368935185
7259,0.1657606484942151
7260,0.17332737884350086
7261,0.17812788409292923
7262,0.18295223247868192
7263,0.1879176359218219
7264,0.1927791993058509
7265,0.19752568999445297
7266,0.2023278335279315
7267,0.20479622016306703
7268,0.2086104621789812
7269,0.21247916291682947
7270,0.21549583597441144
7271,0.21659179801005057
7272,0.2177679197456906
7273,0.21859905149957493
7274,0.216379602567583
7275,0.21161233003359683
7276,0.20676584634479905
7277,0.2039363245057727
7278,0.2028807383303715
7279,0.2042644854887824
7280,0.20549795965449918
7281,0.20054868215109972
7282,0.19410134841938245
7283,0.18732468081526596
7284,0.1778806405246267
7285,0.16676506850309122
7286,0.15550378985550986
7287,0.14583019080930384
7288,0.1364052864269591
7289,0.1268947219065282
7290,0.11969137809733944
7291,0.10931203893327508
7292,0.09919804248377402
7293,0.08945807380965332
7294,0.0791129713716331
7295,0.06706320771162917
7296,0.0557825790203166
7297,0.05033654066720122
7298,0.04593897178900878
7299,0.04215808971032521
7300,0.038864799926900485
7301,0.03454883509630748
7302,0.030289372877298194
7303,0.026181718143706612
7304,0.022675456165943676
7305,0.019610495250446038
7306,0.01671781210277439
7307,0.013659977234353443
7308,0.012328222530387399
7309,0.014972373427451542
7310,0.019076773397922592
7311,0.024776557656408058
7312,0.030881287845953648
7313,0.03711711337047993
7314,0.044019132456332676
7315,0.05140415082133782
7316,0.05881347909101468
7317,0.06546740962217126
7318,0.07246039645416187
7319,0.07976065955907195
7320,0.08660244299609347
7321,0.09662265009421565
7322,0.10703634863359679
7323,0.11735265765545906
7324,0.13137983563672645
7325,0.1470192332598626
7326,0.1627935946038265
7327,0.1775832492564008
7328,0.19257460438203014
7329,0.20771173907140805
7330,0.22203144327887403
7331,0.23575762459691715
7332,0.24959298775558333
7333,0.263271390330728
7334,0.2753282485678008
7335,0.2871835607869502
7336,0.29885859776671236
7337,0.3078035350133718
7338,0.32012179700200594
7339,0.3326855067439309
7340,0.3413378576326142
7341,0.3515859526970973
7342,0.3620684073347194
7343,0.37276457542871005
7344,0.38341405971947734
7345,0.39397550844992024
7346,0.40464368316820826
7347,0.41407320923799584
7348,0.42060678299493703
7349,0.42718167913786054
7350,0.43256647267456877
7351,0.42826093365052736
7352,0.4239194201657657
7353,0.4180064861359112
7354,0.4067947203013093
7355,0.3945845949410471
7356,0.3818595155514359
7357,0.3670412594915315
7358,0.3543739927774162
7359,0.34150015767980846
7360,0.3284957793117605
7361,0.3158750320520052
7362,0.30316840249068855
7363,0.2917836342278761
7364,0.27625527178763976
7365,0.2594078019054443
7366,0.24366465969602555
7367,0.2374423416010014
7368,0.23089951051359395
7369,0.22431766834879394
7370,0.21642634792282242
7371,0.19719693826209797
7372,0.1780785060432539
7373,0.15835027879161484
7374,0.13905381079405976
7375,0.12063301815429957
7376,0.10238767024974278
7377,0.07967257445498076
7378,0.05314114992292212
7379,0.027718347794560456
7380,0.009892459978698951
7381,0.018688615163260924
7382,0.0407664776994612
7383,0.06340403209463649
7384,0.09094058904105257
7385,0.11991036925240815
7386,0.1464073920810499
7387,0.16019364674058847
7388,0.1726743865466855
7389,0.1850986516563112
7390,0.19976908538119859
7391,0.21660324315454588
7392,0.23340148731895763
7393,0.24613230998439334
7394,0.25370513989354937
7395,0.2609863243168911
7396,0.2680284509917042
7397,0.2721730468215774
7398,0.27669000644745634
7399,0.2811855280045176
7400,0.28058555366992466
7401,0.274590110689701
7402,0.2686464115165024
7403,0.26349238389457214
7404,0.2585944858599668
7405,0.25284349111829174
7406,0.24693507538165613
7407,0.23828268541459807
7408,0.2273508519972575
7409,0.2165026764272027
7410,0.20687509492988254
7411,0.19415066669732184
7412,0.18160390255269476
7413,0.16911762894059595
7414,0.15535483414087972
7415,0.14147105531113435
7416,0.12795938374176732
7417,0.11543804626030128
7418,0.0993160959212837
7419,0.08402246076378207
7420,0.0704802030880062
7421,0.056844062292420665
7422,0.0453445732204681
7423,0.03779462413658155
7424,0.0351888194155132
7425,0.03861265669387518
7426,0.046730439807538215
7427,0.053805103332939606
7428,0.06219282243239988
7429,0.07146364289951115
7430,0.08011836284124597
7431,0.08707341305716967
7432,0.09437212675563003
7433,0.09889499317532131
7434,0.09887829337917108
7435,0.09879869243489642
7436,0.0988576430384433
7437,0.09840545718904489
7438,0.09848323126663978
7439,0.09865137936526425
7440,0.09788062527284204
7441,0.09636698451318035
7442,0.09488721528571017
7443,0.09351099677252236
7444,0.09157093807126197
7445,0.0893181234763968
7446,0.08720702286413139
7447,0.08570193875383197
7448,0.08369303371524736
7449,0.08167838778566174
7450,0.08008730037752301
7451,0.07851254648659776
7452,0.07695590668470996
7453,0.07511190192713388
7454,0.07275714276414523
7455,0.07060026297544997
7456,0.0687161659547637
7457,0.06660513275743507
7458,0.06424243404511754
7459,0.06239967254118476
7460,0.061030476025070425
7461,0.05766847911865654
7462,0.055598405541645766
7463,0.05525579767762661
7464,0.05411263156386442
7465,0.053791653092797265
7466,0.055205018470161356
7467,0.05641409263753665
7468,0.058388402417258685
7469,0.06312603236428471
7470,0.06948463591609562
7471,0.07907987161902878
7472,0.09106692655121787
7473,0.10346449512332725
7474,0.11810004841440301
7475,0.1346647100278359
7476,0.15128963060729797
7477,0.16623968796625802
7478,0.18440879824495746
7479,0.20296684751847707
7480,0.2199106105980419
7481,0.23910286177913623
7482,0.25831685380469416
7483,0.2758304680344726
7484,0.28877090333796046
7485,0.3012630677636113
7486,0.31327567024823116
7487,0.32353841812684137
7488,0.33603092346193086
7489,0.34831681869615244
7490,0.3571249704994019
7491,0.36356754882582276
7492,0.3698858545632903
7493,0.37419453306400074
7494,0.3719469665680187
7495,0.36892039152747
7496,0.36548910606657686
7497,0.3588701193888494
7498,0.3520408785055887
7499,0.3452621696435989
7500,0.3398484762358891
7501,0.3325037489820036
7502,0.3252950241136907
7503,0.3157868470884612
7504,0.30392379418030363
7505,0.29237858965135355
7506,0.2817114264696574
7507,0.2727973725628799
7508,0.26451485263941793
7509,0.25702724634897506
7510,0.2537693591152557
7511,0.252445504200083
7512,0.2514262500568387
7513,0.25046630902771255
7514,0.24926278661123003
7515,0.2482278976508709
7516,0.2472719551403769
7517,0.2474451937596146
7518,0.24802871028369824
7519,0.2485564316491649
7520,0.2487659327973936
7521,0.24890559227186496
7522,0.24898186400272818
7523,0.2482266849670046
7524,0.24792353116392749
7525,0.24794438952387943
7526,0.2477682529733806
7527,0.24725529348249553
7528,0.2467487096518551
7529,0.24615373589494519
7530,0.24572200582816306
7531,0.2459420136808033
7532,0.24605543960212692
7533,0.24564289329199462
7534,0.24448449826520657
7535,0.24324214530413307
7536,0.24172762342218188
7537,0.24024647783794612
7538,0.238748268077442
7539,0.23714187998053188
7540,0.23444489408751376
7541,0.23070145173663592
7542,0.2269426397507288
7543,0.22297898826325818
7544,0.21730521651313192
7545,0.21150757862464933
7546,0.20558433086841219
7547,0.19898750829259554
7548,0.1926037731465361
7549,0.18630413380078809
7550,0.18024679168386656
7551,0.17334342540878053
7552,0.1665938666195817
7553,0.15976207396384134
7554,0.15246249178833865
7555,0.14543768466417278
7556,0.13870628894647333
7557,0.13328847187779355
7558,0.1291170989910555
7559,0.1253478604897408
7560,0.12380210393476981
7561,0.1226579296965488
7562,0.12184828939381949
7563,0.1212803052137577
7564,0.1201831860719362
7565,0.11903579434578497
7566,0.11794018501831587
7567,0.11697205638285794
7568,0.1153693583857947
7569,0.11385192074213507
7570,0.11079665927465622
7571,0.10755003462281526
7572,0.104239359205651
7573,0.10068368554849295
7574,0.09656014945185482
7575,0.09298009711625352
7576,0.08932771636163055
7577,0.08619246905869869
7578,0.08338820346246952
7579,0.08061266494811478
7580,0.07841284462696056
7581,0.07567635106047363
7582,0.07295331420130702
7583,0.0705764364813305
7584,0.06837325913216703
7585,0.0661186129187259
7586,0.0638803265503931
7587,0.06192255067949353
7588,0.0602792843210491
7589,0.05862522851454994
7590,0.056533402661713875
7591,0.05287032353878421
7592,0.04936269238989303
7593,0.04590161155467066
7594,0.042291074883277706
7595,0.039105047150445944
7596,0.036618290449910475
7597,0.03499374817154257
7598,0.03381171724647376
7599,0.033068043124105335
7600,0.03219974718404685
7601,0.030524723379437832
7602,0.028863545331332927
7603,0.027190773320378718
7604,0.025642320850272553
7605,0.027264850486132506
7606,0.03207565951344547
7607,0.04171834610852158
7608,0.05387885386371046
7609,0.066930107285688
7610,0.07932986594079892
7611,0.08731608323578058
7612,0.0954783637641623
7613,0.1037777509323959
7614,0.10774983444496046
7615,0.11139756809947243
7616,0.11429345497466228
7617,0.11219648390019508
7618,0.10901051595152102
7619,0.10581900833719095
7620,0.09504750689486909
7621,0.08346775365788162
7622,0.07183582593332745
7623,0.05887909171797762
7624,0.044128652897897816
7625,0.02911508577919486
7626,0.015895616885099367
7627,0.0077950096713983565
7628,0.006338121571872399
7629,0.014746832982111895
7630,0.019476846750270838
7631,0.02303139828817193
7632,0.026717690296519714
7633,0.02866261503938802
7634,0.031128106233151303
7635,0.0337809933845714
7636,0.036417313857089434
7637,0.04016441615288432
7638,0.045542568296026355
7639,0.05087079536948335
7640,0.05566685704588572
7641,0.061818479825865816
7642,0.06791836361588084
7643,0.0736342287368208
7644,0.07745490567892901
7645,0.08114739883200067
7646,0.0850572524311912
7647,0.0893368014509326
7648,0.09300692700000328
7649,0.0966746524961695
7650,0.09850339180920235
7651,0.09872390477250018
7652,0.09894746231226084
7653,0.0980870857624484
7654,0.09533259520146246
7655,0.09256260633870567
7656,0.08956424253508803
7657,0.08480237749974044
7658,0.0798703669976091
7659,0.07496510782932858
7660,0.07059203047570262
7661,0.0650788863801858
7662,0.05959366543481239
7663,0.054750694756991444
7664,0.04991775860069593
7665,0.04504553885560114
7666,0.04054077240928129
7667,0.03744353639351809
7668,0.03439071257412811
7669,0.031398973364237935
7670,0.028480681925894223
7671,0.025524645060444814
7672,0.022591501552603803
7673,0.019863751952680985
7674,0.018273207777220225
7675,0.016836659975200282
7676,0.015941934667815485
7677,0.016637679675428074
7678,0.01787514067356163
7679,0.019207639984005407
7680,0.021105080975685826
7681,0.022929976951451925
7682,0.024837885872007595
7683,0.026819116769658626
7684,0.027922066659678536
7685,0.028722016290844168
7686,0.02950590155508511
7687,0.030388205812974346
7688,0.03147702137022224
7689,0.03258529042226201
7690,0.03279176222934106
7691,0.0328051049905392
7692,0.03287887124061092
7693,0.032352662056129
7694,0.031771703003799064
7695,0.03127603549883272
7696,0.030819938157543546
7697,0.030342881466855886
7698,0.02950620282567534
7699,0.028760668514429735
7700,0.028885828219333186
7701,0.028465256163030674
7702,0.028067356960017352
7703,0.027630917247027265
7704,0.026719853685410036
7705,0.025903602486661105
7706,0.025002125657779737
7707,0.024149227682591496
