,0
6855,0.0033836141731359106
6856,0.0033826289898868543
6857,0.0033816495721101605
6858,0.003380800193744552
6859,0.003380595867029624
6860,0.0033803973205599634
6861,0.0033800239016261633
6862,0.00337879144438874
6863,0.0033775633156113032
6864,0.003376339534443584
6865,0.0033746775936820393
6866,0.0033728913786462127
6867,0.003371106917226667
6868,0.0033694496429284805
6869,0.0033685719642048565
6870,0.003367696630545279
6871,0.0033667127773930857
6872,0.003363286601471891
6873,0.0033598543109860943
6874,0.003356415914168662
6875,0.0033547170319355546
6876,0.0033538687148417885
6877,0.0033530201243741377
6878,0.003352034995160375
6879,0.003350417793340162
6880,0.0033487992485651827
6881,0.0033471793615274465
6882,0.003343677922680708
6883,0.0033401222374621555
6884,0.0033365603057824962
6885,0.0033341864452429743
6886,0.0033326743817588154
6887,0.0033311611964082963
6888,0.0033297760879085437
6889,0.0033287137769654777
6890,0.0033276506135042827
6891,0.0033266395366698285
6892,0.003328348590759991
6893,0.0033300555040717866
6894,0.0033317602768094877
6895,0.0033338254830839603
6896,0.0033360407957409516
6897,0.0033382530272488735
6898,0.003340413981510425
6899,0.0033424736252399135
6900,0.003344530672149271
6901,0.0033467738933359845
6902,0.0033502418674834964
6903,0.0033537060354071747
6904,0.00335716635698811
6905,0.0033611199812762092
6906,0.003365268192557479
6907,0.0033694106829310418
6908,0.003374011539190756
6909,0.0033795965618759285
6910,0.003385173985395404
6911,0.0033907117851096793
6912,0.0033949461719356895
6913,0.003399182955397877
6914,0.0034034219561433084
6915,0.0034076227821267205
6916,0.0034117981074913957
6917,0.0034159791564725957
6918,0.0034199766269548946
6919,0.003421628999467067
6920,0.003423301585359267
6921,0.003424994267858152
6922,0.00342294753178114
6923,0.003420834103361071
6924,0.003418737141629454
6925,0.003414466527246087
6926,0.0034086451804434693
6927,0.003402827213076826
6928,0.0033953640340787334
6929,0.0033838266500456054
6930,0.003372240243975278
6931,0.003360605856162824
6932,0.003345099326013948
6933,0.003329444674412695
6934,0.003313691096914306
6935,0.0032944306130796527
6936,0.0032698633536401523
6937,0.0032450500322506338
6938,0.0032181071396124865
6939,0.00318652351524329
6940,0.0031545374432938086
6941,0.0031221257876561173
6942,0.003086531048929827
6943,0.0030504585388587387
6944,0.003013914546606388
6945,0.002973215024623259
6946,0.0029266914542808394
6947,0.0028794670874042923
6948,0.0028337173929829456
6949,0.002791987906329381
6950,0.002749762157822691
6951,0.002707514309769598
6952,0.0026821663021795953
6953,0.0026566584760386474
6954,0.002630992676537982
6955,0.0026152572710635767
6956,0.002608384683500726
6957,0.0026015353952218725
6958,0.0025949412507249247
6959,0.002589106320794009
6960,0.0025832787744584475
6961,0.0025790425989722803
6962,0.002584417679983454
6963,0.002589788063469065
6964,0.0025951537109075223
6965,0.0025995639872890596
6966,0.0026031862722225418
6967,0.0026068061883697917
6968,0.002611511292111048
6969,0.002619438932511629
6970,0.0026273501808867523
6971,0.0026351687055567227
6972,0.002642563747228327
6973,0.002649944417289109
6974,0.002657310677043746
6975,0.002662621556362248
6976,0.0026672930385893165
6977,0.002671961279058912
6978,0.0026763868990886805
6979,0.002679635773287268
6980,0.00268289345728181
6981,0.0026861598604003218
6982,0.0026898467091886384
6983,0.0026935556044384744
6984,0.002697275191281516
6985,0.002701754768932475
6986,0.0027065744476360513
6987,0.002711403227206268
6988,0.0027163485959334687
6989,0.002721462341515915
6990,0.0027265809459595404
6991,0.0027317042681978955
6992,0.0027377463784303375
6993,0.0027438120433011175
6994,0.0027498735633758576
6995,0.002754219945263021
6996,0.0027583216902283964
6997,0.0027624198970031995
6998,0.0027655134522444895
6999,0.002767528291250021
7000,0.0027695420440357874
7001,0.002771543754338296
7002,0.002773429091592221
7003,0.002775313290368928
7004,0.0027771963500673948
7005,0.0027793178360248213
7006,0.0027815202319188175
7007,0.002783721059451946
7008,0.002785839026709525
7009,0.002787711575155594
7010,0.0027895830077529233
7011,0.0027910599044087088
7012,0.0027903518487499123
7013,0.0027896441581939306
7014,0.002788936833939367
7015,0.0027886704087389507
7016,0.0027885089169369997
7017,0.0027883471572850405
7018,0.0027878142265378414
7019,0.0027866862229371783
7020,0.0027855575662154167
7021,0.002784231810515451
7022,0.0027809035625867137
7023,0.002777572113380441
7024,0.0027742374695631537
7025,0.0027707980396188166
7026,0.002767328775165233
7027,0.0027638560212182124
7028,0.0027608309644839373
7029,0.0027588549118412356
7030,0.0027568772719604373
7031,0.0027548980461007616
7032,0.002754237842917405
7033,0.0027537164271994406
7034,0.0027531957339193415
7035,0.0027533001722260747
7036,0.0027535520141898683
7037,0.002753804836387502
7038,0.0027546143385128283
7039,0.0027566291597304997
7040,0.002758644176005081
7041,0.00276095452744843
7042,0.002765409331088462
7043,0.0027698602833200886
7044,0.0027743073564556065
7045,0.0027832713498354717
7046,0.002793922405729702
7047,0.0028045490238647005
7048,0.0028185833762832922
7049,0.0028370820212908834
7050,0.0028554925769450584
7051,0.0028739908959146358
7052,0.0028935189405082332
7053,0.0029129373556123516
7054,0.002932245018318962
7055,0.0029482219382811763
7056,0.0029634456693514587
7057,0.0029785964028018765
7058,0.0029937137190936113
7059,0.003008809845672001
7060,0.0030238314203862066
7061,0.003038893707796863
7062,0.0030543411319106494
7063,0.003069707460483733
7064,0.0030849920641464303
7065,0.003097831765774123
7066,0.003109742491376676
7067,0.003121604171373629
7068,0.0031324115935541493
7069,0.003141810939658147
7070,0.0031511775410232364
7071,0.003160336927464795
7072,0.003168281381955958
7073,0.003176201454964358
7074,0.0031840970501063118
7075,0.0031925822065410323
7076,0.0032011606904211467
7077,0.003209709241968624
7078,0.003217281134097244
7079,0.0032237595694409563
7080,0.0032302198851417835
7081,0.0032361171299865334
7082,0.0032394089595392367
7083,0.0032426959348066022
7084,0.003245978050756345
7085,0.003250569927572054
7086,0.0032554100070300053
7087,0.003260239456746766
7088,0.0032650922799892746
7089,0.0032699773913207183
7090,0.003274851452939005
7091,0.003279714447809554
7092,0.003284291493406221
7093,0.003288843342359031
7094,0.0032933856293186937
7095,0.003300115710823956
7096,0.003307207886111921
7097,0.003314275919989823
7098,0.0033220296581776914
7099,0.0033305951494224588
7100,0.0033391239594642175
7101,0.0033475383329773243
7102,0.003354743794447004
7103,0.0033619230615471213
7104,0.003369076060423313
7105,0.0033736038508614167
7106,0.003376827611965537
7107,0.0033800468092573203
7108,0.0033822498599733247
7109,0.003383321261344181
7110,0.003384391873291068
7111,0.003385393854710565
7112,0.0033860804135598084
7113,0.003386769028409728
7114,0.0033874596944398977
7115,0.0033870090247759277
7116,0.0033864124519600823
7117,0.0033858219896063285
7118,0.0033851481366226543
7119,0.0033843436414035814
7120,0.0033835518218790334
7121,0.003382778486948318
7122,0.0033820405562900125
7123,0.003381312949707884
7124,0.0033805956914595633
7125,0.0033769558395910023
7126,0.0033725766227672292
7127,0.00336819816852442
7128,0.0033621937114156103
7129,0.0033524495726885923
7130,0.003342682254205775
7131,0.00333358515263341
7132,0.003326031670222045
7133,0.0033184691674893567
7134,0.003310898145199709
7135,0.0033062257521427668
7136,0.003302216231067605
7137,0.003298203541261326
7138,0.003294466865779685
7139,0.003290979786704956
7140,0.003287481998151426
7141,0.003283941443215558
7142,0.003280281340486698
7143,0.0032766138520556785
7144,0.0032729389830718357
7145,0.0032706413565870367
7146,0.003268446650553886
7147,0.0032662498759668092
7148,0.0032646318101641598
7149,0.003263520343809143
7150,0.0032624108693788704
7151,0.0032613713014036623
7152,0.0032605495517350398
7153,0.003259730950008359
7154,0.0032589155038755687
7155,0.003258178451982413
7156,0.0032574648002677512
7157,0.003256752166132389
7158,0.003256026321612329
7159,0.0032552771290192233
7160,0.0032545276692032086
7161,0.0032537656544364604
7162,0.00325294919739783
7163,0.0032521337428308133
7164,0.0032513192937562193
7165,0.0032506969188841345
7166,0.003250130072745612
7167,0.003249567789480942
7168,0.0032487036125290096
7169,0.003247375304901096
7170,0.0032460564927516834
7171,0.003244919806775857
7172,0.00324419745554272
7173,0.003243482613980661
7174,0.003242775296753431
7175,0.00324278930773367
7176,0.0032431122699393277
7177,0.003243444588174011
7178,0.0032441468716250758
7179,0.0032451913574311026
7180,0.0032462416896256053
7181,0.0032468519350062216
7182,0.003246528396901338
7183,0.0032462104216853904
7184,0.0032458980145845828
7185,0.0032461737928037443
7186,0.003246674119412377
7187,0.003247181915452667
7188,0.0032477881040751853
7189,0.0032485244898529182
7190,0.003249273922629683
7191,0.0032499743527538818
7192,0.0032504939571951167
7193,0.003251032155469246
7194,0.003251588917306997
7195,0.003251599403540455
7196,0.0032515996700952514
7197,0.00325162856886301
7198,0.0032518355097086115
7199,0.003252237894331138
7200,0.0032526831951656594
7201,0.003253352639877532
7202,0.0032545181350769176
7203,0.003255752772884595
7204,0.0032570563005562977
7205,0.0032580361458814347
7206,0.0032590256751166106
7207,0.0032601272672250713
7208,0.0032611363724099488
7209,0.003262153170943756
7210,0.003263345041338059
7211,0.0032654251746908653
7212,0.0032689514914387226
7213,0.003272769051898265
7214,0.0032768745776857846
7215,0.003282223602201937
7216,0.0032879083626077567
7217,0.0032939018117223995
7218,0.0032998525317132613
7219,0.003305848042043154
7220,0.003312290918045469
7221,0.00331914641707057
7222,0.003326283628458048
7223,0.0033340568294138746
7224,0.003342450701846238
7225,0.0033523860911455314
7226,0.0033628827253743675
7227,0.003373915061739787
7228,0.003387716601309115
7229,0.0034035106829961442
7230,0.003419752067977268
7231,0.003436648264529569
7232,0.0034544923577175977
7233,0.0034727122576695205
7234,0.003491263623022395
7235,0.003509091905233657
7236,0.0035271653814245587
7237,0.003545454294967987
7238,0.0035652818079172435
7239,0.003586069428355444
7240,0.0036069235160821585
7241,0.003627816361948099
7242,0.0036487396630668595
7243,0.003669658287576494
7244,0.0036905391886218205
7245,0.003712099352901151
7246,0.0037336270496838575
7247,0.0037550175300659428
7248,0.003776916359498051
7249,0.003798970920833585
7250,0.00382071948532989
7251,0.0038417913066120277
7252,0.0038618211136648155
7253,0.0038814976682459337
7254,0.0039007948551659246
7255,0.003921188663016739
7256,0.003941320192156673
7257,0.00396084885415755
7258,0.003979034250869571
7259,0.003996196366976195
7260,0.0040127436436215
7261,0.004028563564525087
7262,0.00404355136499948
7263,0.004057898783934632
7264,0.004071554538976335
7265,0.00408364060911735
7266,0.004095178679574899
7267,0.004106165799727333
7268,0.004115076551842939
7269,0.0041228176619613945
7270,0.004130240570545753
7271,0.004137000603646561
7272,0.004142521930225239
7273,0.004147831898814058
7274,0.0041529288287845785
7275,0.0041556285105337105
7276,0.00415792307033424
7277,0.00416017094903899
7278,0.004162371799576324
7279,0.0041655965668722485
7280,0.004170456069600536
7281,0.004175023135662914
7282,0.0041774367866571115
7283,0.004179767279456875
7284,0.004182013738334979
7285,0.004183686821821805
7286,0.004185201085897835
7287,0.004186671293476198
7288,0.004187715147571783
7289,0.0041883896925191694
7290,0.00418905672461523
7291,0.004189696047983223
7292,0.00419018935704748
7293,0.004190678495431926
7294,0.004191163364618205
7295,0.00419182681107044
7296,0.004192637197102099
7297,0.004193429469513975
7298,0.00419422857542082
7299,0.004195027967476743
7300,0.004195804977924335
7301,0.00419646940504885
7302,0.004196945040050206
7303,0.0041974111876475284
7304,0.004197867859842813
7305,0.004198061429528836
7306,0.004198238875805055
7307,0.004198414863993184
7308,0.004198594679736941
7309,0.004198777504029009
7310,0.004198959070452642
7311,0.004199142958486051
7312,0.004199335938924562
7313,0.004199527543771948
7314,0.004199717755510872
7315,0.004199862996272674
7316,0.004199993868293187
7317,0.004200124079565266
7318,0.0042002536231006745
7319,0.004200073308845857
7320,0.004199880782244546
7321,0.004199724873985298
7322,0.004199633165438079
7323,0.004199541240202132
7324,0.004199449102274974
7325,0.0041994237785608225
7326,0.004199407941669651
7327,0.004199392224201467
7328,0.004199391035740925
7329,0.004199401001089442
7330,0.004199410676481839
7331,0.004199388217736489
7332,0.004199276487100838
7333,0.004199163999113438
7334,0.004199050752055869
7335,0.004198819939674067
7336,0.004198582624712962
7337,0.0041983424904777486
7338,0.004198114386396535
7339,0.004197900497663081
7340,0.004197684645395408
7341,0.004197523292441847
7342,0.004197451006159513
7343,0.004197375074873646
7344,0.004197295466892125
7345,0.004196740552656222
7346,0.004196108895032848
7347,0.0041954607439376275
7348,0.004194572106260698
7349,0.004193551138626076
7350,0.004192495758353939
7351,0.004191484575343231
7352,0.00419063540632168
7353,0.004189766386341337
7354,0.004188877827894004
7355,0.004188305074243023
7356,0.004187723903652343
7357,0.004187134306367779
7358,0.0041865130304070955
7359,0.004185872785946956
7360,0.004185223119785012
7361,0.004184534130429759
7362,0.004183767368279401
7363,0.0041829878702644464
7364,0.004182195604942259
7365,0.0041814412586861005
7366,0.004180687009074859
7367,0.004179921622717802
7368,0.004179316725825264
7369,0.0041787426751197475
7370,0.004178162557682466
7371,0.004177543464581648
7372,0.004176815839228805
7373,0.004176079653933644
7374,0.004175334906252073
7375,0.004174517975663827
7376,0.004173688796929338
7377,0.004172851008556943
7378,0.004171818911777746
7379,0.004170620600150672
7380,0.004169405558345293
7381,0.004168088448500195
7382,0.004166605516776222
7383,0.004165098314986349
7384,0.00416356697724629
7385,0.004161649737809628
7386,0.004159685711127613
7387,0.00415768293385927
7388,0.004155608808371372
7389,0.004153487123334037
7390,0.004151325835223145
7391,0.0041490988610633234
7392,0.00414676093275184
7393,0.004144379667121253
7394,0.004141996466915289
7395,0.00414005184398248
7396,0.004138080219535832
7397,0.004136081647736295
7398,0.0041343009226276865
7399,0.004132566883350914
7400,0.0041308136341533
7401,0.004128990997449665
7402,0.00412693268149597
7403,0.0041248486357391475
7404,0.0041227388904007045
7405,0.004120506305976778
7406,0.004118219870482099
7407,0.004115904102292984
7408,0.004113963062223386
7409,0.004112273624575983
7410,0.004110570887145138
7411,0.0041088265407401335
7412,0.004107026895557856
7413,0.004105213075852779
7414,0.004103371938796512
7415,0.0041003868729015
7416,0.004097363077367501
7417,0.004094300697922347
7418,0.0040902416543827326
7419,0.004085757062422939
7420,0.004081193566963129
7421,0.004076282557747402
7422,0.004071046916198672
7423,0.00406571500206994
7424,0.004060241524378199
7425,0.0040536102809113385
7426,0.004046843926125438
7427,0.0040399432229955125
7428,0.004032329578325465
7429,0.004024450325047205
7430,0.004016408790712878
7431,0.0040077092208488435
7432,0.003998211447754416
7433,0.0039885033604793235
7434,0.0039786138942432174
7435,0.003968980014002369
7436,0.003959152698849966
7437,0.00394913241333958
7438,0.003938987903019494
7439,0.003928705867994262
7440,0.003918234247134073
7441,0.003907428282391963
7442,0.003896182299528086
7443,0.0038847465767107487
7444,0.00387312241454621
7445,0.003857589624749977
7446,0.003841422330947397
7447,0.003824918241580138
7448,0.0038105121891440644
7449,0.0037963837401141618
7450,0.003782041208675864
7451,0.0037683473071392815
7452,0.0037555838063010882
7453,0.0037426505997516703
7454,0.003730570377523871
7455,0.003722577333417082
7456,0.003714517821171109
7457,0.003706391952570146
7458,0.0037017544964531466
7459,0.003697606240420031
7460,0.003693438496256331
7461,0.0036942175615005787
7462,0.0036983531438008594
7463,0.003702480767674999
7464,0.0037075250453380572
7465,0.003716184153386237
7466,0.0037247783857605327
7467,0.003733307328495162
7468,0.00374695564415361
7469,0.0037617383098160497
7470,0.003776308699030393
7471,0.003790239732170889
7472,0.0038035478487370216
7473,0.003816661657190607
7474,0.003830760958645901
7475,0.0038490707268371417
7476,0.0038669609236315775
7477,0.003884426685507424
7478,0.003903003024529874
7479,0.003921241239281527
7480,0.003938980754947546
7481,0.0039557439466815884
7482,0.003971078427012259
7483,0.003986027774034388
7484,0.004000534676402544
7485,0.0040127665880005416
7486,0.004024752983285815
7487,0.004036478708779422
7488,0.004043289207530938
7489,0.004049104235662689
7490,0.0040549063455023425
7491,0.004057686797375273
7492,0.004056595841597966
7493,0.004055592485416536
7494,0.004054677836143818
7495,0.0040540851692394755
7496,0.0040536079721298565
7497,0.004053155697570518
7498,0.004053678574635803
7499,0.00405437671387379
7500,0.004055071591051837
7501,0.004056466445611745
7502,0.004058709037906003
7503,0.004060929661513411
7504,0.004063128408274991
7505,0.004065925150043914
7506,0.004068795056394646
7507,0.004071631570385915
7508,0.00407400265472866
7509,0.004076129272713854
7510,0.004078237415299288
7511,0.0040802565564430765
7512,0.004082136427559445
7513,0.004084001203673689
7514,0.004085854875578987
7515,0.004087745940976318
7516,0.004089620944865867
7517,0.004091479908253573
7518,0.004093821478814118
7519,0.004096956335344485
7520,0.004100046069572322
7521,0.004102861746083705
7522,0.004105393629431876
7523,0.004107893524942621
7524,0.004110361468304804
7525,0.004111753883866524
7526,0.004113120186621565
7527,0.004114476330834683
7528,0.00411510572297152
7529,0.004115238909996126
7530,0.004115375067783151
7531,0.004115138322519199
7532,0.004114329863505632
7533,0.004113522576287796
7534,0.00411271653012566
7535,0.004111548507090389
7536,0.0041103353045989135
7537,0.00410911639782316
7538,0.004107729626078292
7539,0.0041062724369911405
7540,0.004104812982647272
7541,0.0041031589580529425
7542,0.004101379558005936
7543,0.004099597264217171
7544,0.004097727653717903
7545,0.004095206402464111
7546,0.004092669752224689
7547,0.004090118235742673
7548,0.004087533790408853
7549,0.004084935037220773
7550,0.004082327043208075
7551,0.004079755893370793
7552,0.004077217079561496
7553,0.004074670379200046
7554,0.004072108987119869
7555,0.004069322814642617
7556,0.004066534328696584
7557,0.004063744443325876
7558,0.00406120484972415
7559,0.004058664052119981
7560,0.004056104951444551
7561,0.004053851949564997
7562,0.004051857187757528
7563,0.004049848079075602
7564,0.004047842667985835
7565,0.004045884658798078
7566,0.004043923605698407
7567,0.004041959700485782
7568,0.0040390856679254255
7569,0.0040361463913880504
7570,0.004033186141981825
7571,0.004029511069186508
7572,0.004025247131192604
7573,0.004020938693469416
7574,0.00401656862808283
7575,0.004011898009070477
7576,0.004007179832760785
7577,0.00400241448607315
7578,0.003998706587400222
7579,0.003995017089967794
7580,0.0039913113813155165
7581,0.003987441043428079
7582,0.0039833798170697265
7583,0.00397929004889759
7584,0.0039752653651949545
7585,0.00397145509589322
7586,0.003967619710162781
7587,0.003963759417019143
7588,0.003960550170954458
7589,0.003957430014480533
7590,0.003954312743651447
7591,0.00395075309962387
7592,0.003946961078234738
7593,0.003943146323730546
7594,0.00393926045351244
7595,0.003935125641925563
7596,0.003930956095490732
7597,0.0039267518003067905
7598,0.003924706342171221
7599,0.003922943064483739
7600,0.003921183337484723
7601,0.003920680353372819
7602,0.0039210595715826
7603,0.003921456305269862
7604,0.0039218254869767405
7605,0.0039220962080648335
7606,0.003922370195974578
7607,0.003922647442238548
7608,0.003922251054532458
7609,0.0039217863307304725
7610,0.0039213272861076615
7611,0.003921032101606636
7612,0.003920842329083602
7613,0.0039206548603285185
7614,0.00392091183215369
7615,0.003922810238144006
7616,0.003924701935564303
7617,0.003926586897198361
7618,0.00393169687525509
7619,0.003937105687594057
7620,0.0039424626380712095
7621,0.003949098740343003
7622,0.003956496344424602
7623,0.003963786741703919
7624,0.003971029743647691
7625,0.003982430111630397
7626,0.003993549286129826
7627,0.004004387030435042
7628,0.0040163324004863915
7629,0.004028039013983581
7630,0.004039379811200752
7631,0.004051490280380903
7632,0.004064635270486646
7633,0.004077212749445077
7634,0.004089265227943015
7635,0.00410103475163849
7636,0.004112212353808556
7637,0.0041227943784208606
7638,0.004134515214830047
7639,0.004145726234511415
7640,0.0041560481189578885
7641,0.00416614322015809
7642,0.0041755195777092155
7643,0.004183750648408267
7644,0.004190726214537126
7645,0.004196314344354578
7646,0.004200883909548189
7647,0.004204431249620478
7648,0.004206771302727741
7649,0.00420824052641364
7650,0.004208881334830961
7651,0.004208720953621484
7652,0.004207869334527208
7653,0.004206330694606907
7654,0.004204088027790922
7655,0.004200896492916701
7656,0.004196889797967649
7657,0.004192063523260218
7658,0.004187199752868797
7659,0.004181840380461864
7660,0.004175875013679875
7661,0.004171064483203537
7662,0.004166817103396966
7663,0.004162326788729123
7664,0.004157624658652143
7665,0.0041530958685583414
7666,0.004148350170168848
7667,0.0041433850184440365
7668,0.00414319752916666
7669,0.004143071182979055
7670,0.004142913956443386
7671,0.004142850125259091
7672,0.004142886111194321
7673,0.004142890880900185
7674,0.00414319678857358
7675,0.004144280418031065
7676,0.00414533672883653
7677,0.00414636611568696
7678,0.004148065430336724
7679,0.004149811192230298
7680,0.004151523843409636
7681,0.004153753838060597
7682,0.004156163706370955
7683,0.004158517081370352
7684,0.004160844548264529
7685,0.004163361557657683
7686,0.004165811264249578
7687,0.004168193611274031
7688,0.0041709229834076215
7689,0.004173720059355315
7690,0.004176412877489994
7691,0.0041791389581573735
7692,0.004181827774754586
7693,0.004184389967848926
7694,0.004186869384787653
7695,0.004189510373475504
7696,0.004191983419544234
7697,0.004194288387620674
7698,0.004196469707070976
7699,0.004198483807173081
7700,0.004200320591160196
7701,0.0042020582028618235
7702,0.004203659952403741
7703,0.004205049229087505
7704,0.0042062523762440955
7705,0.004207359233465825
7706,0.004208170079425089
7707,0.004208684804697362
7708,0.004208910312133449
7709,0.00420874221992027
7710,0.004208171768083788
7711,0.004207299563336832
7712,0.0042061628884931986
7713,0.004204726384147413
7714,0.004202999334591267
7715,0.004201003652626664
7716,0.004198718452778992
7717,0.004196178562970898
7718,0.004193951693967004
7719,0.004191544367266813
7720,0.004188956403727268
7721,0.004186027503372541
7722,0.0041827014577987594
7723,0.0041791503972254925
7724,0.00417536305602175
7725,0.004171290849123081
7726,0.004166986473325679
7727,0.004162450194456637
7728,0.0041574136755579034
7729,0.004152036940350122
7730,0.004146393714436206
7731,0.004140619839077842
7732,0.004134693409358896
7733,0.0041285209386187
7734,0.0041219011953722694
7735,0.004114497065729914
7736,0.004106790779973632
7737,0.004098915669554605
7738,0.0040921144533639184
7739,0.00408511079980473
7740,0.004077904984872958
7741,0.0040703806131007145
7742,0.004062366043939661
7743,0.004054130989380596
7744,0.004045937865587511
7745,0.00403860032215733
7746,0.004031110128067602
7747,0.004023892506363193
7748,0.004018195610045366
7749,0.004012420352216414
7750,0.0040065671843948795
7751,0.003999925894273184
7752,0.003992503833395809
7753,0.003984968499538522
7754,0.0039773212361247055
7755,0.003969558310357639
7756,0.003961678026940392
7757,0.003953731762162087
7758,0.003946037564454859
7759,0.003938238391477684
7760,0.003930334771495465
7761,0.003921168631693213
7762,0.0039108118342661945
7763,0.003900285348233763
7764,0.003889600329444871
7765,0.0038787703756028758
7766,0.0038677773055370078
7767,0.003856874633382352
7768,0.003847417149516839
7769,0.003837851306544147
7770,0.003828177994344615
7771,0.0038202093747786822
7772,0.003812801711264041
7773,0.00380533918465312
7774,0.0037980663650955962
7775,0.003791204253880795
7776,0.0037843025288864358
7777,0.00377768307277717
7778,0.003774907355450409
7779,0.0037721444977039074
7780,0.003769394785012489
7781,0.003767104331393522
7782,0.0037650375700479365
7783,0.003762987921345357
7784,0.0037620184886032384
7785,0.003762745347460898
7786,0.0037634897007610144
7787,0.0037642514858952326
7788,0.0037637260389079713
7789,0.003761215034335663
7790,0.0037587317888687173
7791,0.0037557229680921273
7792,0.0037525659851219734
7793,0.003749397163275872
7794,0.003747990226522691
7795,0.0037496692885018485
7796,0.0037513428502462106
7797,0.0037535302225179504
7798,0.003761399670548001
7799,0.0037692585914283028
7800,0.0037771048651015046
7801,0.003782686628784673
7802,0.0037877337025975146
7803,0.003792752941148653
7804,0.00379667504013668
7805,0.0037994029191575135
7806,0.00380212194794178
7807,0.003804999946834673
7808,0.003808448143564349
7809,0.0038118826440460924
7810,0.003815303424482712
7811,0.003818736771626261
7812,0.0038221715203019964
7813,0.0038255920794126484
7814,0.0038289346302478617
7815,0.003832137228336047
7816,0.003835326930358163
7817,0.0038383626996009116
7818,0.0038405224682341033
7819,0.003842676472202835
7820,0.003844824705083346
7821,0.0038462706032197347
7822,0.003847475754754292
7823,0.0038486795405063908
7824,0.0038493951932833175
7825,0.0038492087500341054
7826,0.0038490224791140255
7827,0.0038488684782758413
7828,0.003848889660625894
7829,0.0038489115709097934
7830,0.003848934209038009
7831,0.003848262805444072
7832,0.0038474794813187644
7833,0.003846696975941486
7834,0.0038461208730573636
7835,0.00384578155424295
7836,0.0038454437663277955
7837,0.003845107512442722
7838,0.003845163456591379
7839,0.0038452328975761207
7840,0.0038453042638216767
7841,0.0038456186893488314
7842,0.003846051575053937
7843,0.003846486315980055
7844,0.0038472557823421424
7845,0.003848571806165456
7846,0.0038498897567699015
7847,0.0038512374438991514
7848,0.0038528872786138275
7849,0.0038545388307154806
7850,0.0038561920488004043
7851,0.0038575737266520363
7852,0.0038588833137987483
7853,0.003860193382001683
7854,0.003861462667713639
7855,0.0038626686681790647
7856,0.003863874310840144
7857,0.00386507959939041
7858,0.0038663147684278093
7859,0.003867547973720105
7860,0.0038687792117873196
7861,0.0038701272686480497
7862,0.0038715492799584863
7863,0.0038729676377850593
7864,0.0038744600264716644
7865,0.0038760598988376205
7866,0.0038776551844596587
7867,0.003879258010220428
7868,0.0038809489117229735
7869,0.003882635319097126
7870,0.003884317231345885
7871,0.0038854139776656822
7872,0.0038863835211775727
7873,0.003887353177862444
7874,0.0038877824897407503
7875,0.0038877262271560945
7876,0.0038876710089680204
7877,0.003887563656705628
7878,0.0038871060998917684
7879,0.0038866482394993495
7880,0.0038861900756223815
7881,0.0038855052062555383
7882,0.0038847397288500245
7883,0.0038839743797797763
7884,0.0038832879148041803
7885,0.003882754545742073
7886,0.003882223314053689
7887,0.0038817294170777755
7888,0.0038819433923834566
7889,0.0038821603059789223
7890,0.003882380153706247
7891,0.0038828770063641404
7892,0.0038834241809175495
7893,0.00388397427592612
7894,0.0038846834933268805
7895,0.0038855858218587954
7896,0.0038864885778617797
7897,0.0038874197388347647
7898,0.0038885043661085012
7899,0.0038895882833630472
7900,0.0038906714830497023
7901,0.0038916752061039367
7902,0.003892652632585278
7903,0.003893628664937543
7904,0.0038944287456031397
7905,0.0038949225002001655
7906,0.0038954150696803636
7907,0.0038959064553062755
7908,0.003895987082720832
7909,0.0038960606881274056
7910,0.003896132849796037
7911,0.0038960143601879257
7912,0.0038957638094164093
7913,0.0038955114726850863
7914,0.0038952573486134615
7915,0.0038953247435685617
7916,0.0038953908034019043
7917,0.003895454313527924
7918,0.0038959833005846405
7919,0.003896560291409158
7920,0.003897134606245243
7921,0.0038969405898686828
7922,0.0038964266726643905
7923,0.0038959090259321244
7924,0.0038949583197687536
7925,0.003893597697019698
7926,0.0038922305207658055
7927,0.0038906418140113004
7928,0.003888748643016477
7929,0.0038868474243261343
7930,0.003884938144655982
7931,0.003883909885408139
7932,0.0038830680724560966
7933,0.0038822250792771096
7934,0.003881540765852889
7935,0.0038810675383021964
7936,0.0038805951296183227
7937,0.0038801811509882743
7938,0.0038799544472098986
7939,0.0038797283654223823
7940,0.00387950290657612
7941,0.003879612445002902
7942,0.003879742909514839
7943,0.003879873423932695
7944,0.003880833807756043
7945,0.0038823133779319363
7946,0.0038837892484413416
7947,0.0038852189015979254
7948,0.003886493928342088
7949,0.003887766436325141
7950,0.003889036424173883
7951,0.003889890869158773
7952,0.003890656313489485
7953,0.003891420609977495
7954,0.003892216853130889
7955,0.003893055518952328
7956,0.0038938924951313282
7957,0.00389469632157404
7958,0.0038952973960502154
7959,0.003895897157276615
7960,0.0038964956062144855
7961,0.003898144462937531
7962,0.00389998795904627
7963,0.003901825485209031
7964,0.0039041713065416333
7965,0.003906934248953966
7966,0.003909684653666621
7967,0.003912444657595781
7968,0.00391531598117053
7969,0.003918173534010792
7970,0.00392101730950274
7971,0.003923103401888094
7972,0.003924943233325319
7973,0.0039267774178646155
7974,0.0039281212994639984
7975,0.00392895560833288
7976,0.003929791431980254
7977,0.00393072463993685
7978,0.003932060771765193
7979,0.003933396187676983
7980,0.003934730863694793
7981,0.003936712936250163
7982,0.003938935160137488
7983,0.003941149159114941
7984,0.003943056586296776
