,0
5666,0.007229105776669897
5667,0.0061218029867077415
5668,0.008710429547689738
5669,0.003714525180990688
5670,0.0015849634153307797
5671,0.002958880575223896
5672,0.006454126700040125
5673,0.010214716434774816
5674,0.011388478245089453
5675,0.011402801834845485
5676,0.005512258334434136
5677,0.006143040642263651
5678,0.008384097967969654
5679,0.007577099324455117
5680,0.008286192764618805
5681,0.008183808010953935
5682,0.00405969887410873
5683,0.01103562353478138
5684,0.010358968148294723
5685,0.011800086597917014
5686,0.006697418259288948
5687,0.007531859610667671
5688,0.007862512193396017
5689,0.002646671386474713
5690,0.0035730624716610883
5691,0.0028581976455032535
5692,0.002144043518549661
5693,0.005437587176396441
5694,0.006539089795899069
5695,0.00748959673606906
5696,0.008343686574704495
5697,0.010489315044340058
5698,0.01222621709055967
5699,0.006266916465324409
5700,0.010403382533303888
5701,0.011325860180133863
5702,0.0069914915496785334
5703,0.010388093384732988
5704,0.011965419966972589
5705,0.011566092950182828
5706,0.004895495181348019
5707,0.005395893662662993
5708,0.007017985976336358
5709,0.0043796000214550435
5710,0.009232412939273784
5711,0.010615903813223382
5712,0.008240860678282958
5713,0.00045101200145696105
5714,0.0010861611248298507
5715,0.003503060619820385
5716,0.0034869594491535264
5717,0.005353781887088134
5718,0.00511028039202898
5719,0.005455908923851246
5720,0.0052030362989386875
5721,0.005578466703961927
5722,0.003558970458279648
5723,0.00397088588187028
5724,0.003695899655139512
5725,0.006495486572775155
5726,0.005577109855037257
5727,0.005721701688966601
5728,0.005741453237436676
5729,0.0036185414467643433
5730,0.0068650877146915696
5731,0.008069313421599337
5732,0.0066021003774543174
5733,0.0042821718496667575
5734,0.003537927674761034
5735,0.0031173194967852
5736,0.0071903025658937485
5737,0.011133018259458316
5738,0.013729028731283954
5739,0.008576135825341204
5740,0.006347869925356384
5741,0.00972619005281154
5742,0.014455796039521645
5743,0.00925950562606789
5744,0.01422155859387724
5745,0.015256978536726416
5746,0.014583226875086903
5747,0.017156456414571905
5748,0.020244844658294316
5749,0.006488291606289631
5750,0.011726868190240816
5751,0.014992286589386231
5752,0.016387498782135492
5753,0.004398684360012715
5754,0.0075110169900149786
5755,0.009970307769253854
5756,0.006346436561175337
5757,0.010863674208213294
5758,0.014178026291883875
5759,0.011866717478118882
5760,0.010419527586245848
5761,0.011398186453639438
5762,0.015046249583860843
5763,0.01619435889720458
5764,0.019157676287730657
5765,0.024887153532025596
5766,0.01120831151511758
5767,0.009696723578922362
5768,0.015068781483061471
5769,0.008771289661534093
5770,0.015113904425320113
5771,0.019771494197617836
5772,0.019057308379018863
5773,0.01385818432226835
5774,0.017563024934468072
5775,0.0210883891001678
5776,0.0060575203755910785
5777,0.005939150683241585
5778,0.010347525921567022
5779,0.01736187654149163
5780,0.02172627356637102
5781,0.027708529803335182
5782,0.02349285331370823
5783,0.01481012496801098
5784,0.018185545057177992
5785,0.014651866367137802
5786,0.01569492296827174
5787,0.016941230785630756
5788,0.024602855536568918
5789,0.015313756930308597
5790,0.011658787031106656
5791,0.015155027856172272
5792,0.018370987097321458
5793,0.013188066541924873
5794,0.01948809508824598
5795,0.018783493879785874
5796,0.002791500582563389
5797,0.00786340143250998
5798,0.008009555958913724
5799,0.006242510959456297
5800,0.006448422969352052
5801,0.005318834035524978
5802,0.011513686418373924
5803,0.01783224111363106
5804,0.007615669949047158
5805,0.012312799719975145
5806,0.01644364429579159
5807,0.014879542269235733
5808,0.016064928708326685
5809,0.013765508163916643
5810,0.017824477490185318
5811,0.0172677839648434
5812,0.01906422292701503
5813,0.021045950309256396
5814,0.024160515526684013
5815,0.028884564045107922
5816,0.012079191295648599
5817,0.015127939231023284
5818,0.018217488081869345
5819,0.024988229372238217
5820,0.006663877862964648
5821,0.009315519781879309
5822,0.008614598316768052
5823,0.014845515533559912
5824,0.01922140191212464
5825,0.020112875631465722
5826,0.009341271317628056
5827,0.007659745851524479
5828,0.011418224084944173
5829,0.007647609539310486
5830,0.008374880782591144
5831,0.00926854956107288
5832,0.004994350157748442
5833,0.00966123874011961
5834,0.011285759064659553
5835,0.012462388780514661
5836,0.008567411147477756
5837,0.010590694000277562
5838,0.011677227802848513
5839,0.013819969679792795
5840,0.014776784328600561
5841,0.015159013215649029
5842,0.0173509400790931
5843,0.015080359924079694
5844,0.014709657551510366
5845,0.0169083201776693
5846,0.007708422233819149
5847,0.009379135677107337
5848,0.01104560910446886
5849,0.007465329072608438
5850,0.004131693394700246
5851,0.006888705676598727
5852,0.005807683140969211
5853,0.0034349686586024313
5854,0.005130165797622994
5855,0.007809612527666482
5856,0.0008644398092565785
5857,0.0033093172651151442
5858,0.00415550905995519
5859,0.010581996434987903
5860,0.01477196542003117
5861,0.016970343828613843
5862,0.011148170627646501
5863,0.00802488614440789
5864,0.0058533197870879825
5865,0.00479185804537199
5866,0.00224393953020588
5867,0.005216136848907331
5868,0.008879296682621152
5869,0.004681295716970531
5870,0.003803211203678718
5871,0.005703535428008481
5872,0.005248277761377803
5873,0.007988080554097814
5874,0.009962153277600664
5875,0.012523143063640437
5876,0.009611754607794652
5877,0.011289034590921173
5878,0.013985325871437505
5879,0.012263041639844763
5880,0.014905708241881373
5881,0.01552910095448757
5882,0.009591161969215426
5883,0.01943595951875088
5884,0.021824305563156482
5885,0.020535408234528586
5886,0.008742467706406508
5887,0.008373973288801058
5888,0.009495245833144293
5889,0.005848131476778833
5890,0.005105344602413255
5891,0.004750556045067644
5892,0.011335371432601863
5893,0.01662779615774446
5894,0.019985105845648048
5895,0.022198329554524155
5896,0.003648274829535799
5897,0.005817819471290915
5898,0.008169578735859632
5899,0.003851497988498415
5900,0.0054086623372622674
5901,0.006439308515691821
5902,0.005382434876940549
5903,0.0030794154589493185
5904,0.004851446420765443
5905,0.005107036919290036
5906,0.006925859754356526
5907,0.007538640699395892
5908,0.007748742338645068
5909,0.004739604071409418
5910,0.008983138107523412
5911,0.008263997145109078
5912,0.004834521809917065
5913,0.011626868527399808
5914,0.014443842922823861
5915,0.013553232481454968
5916,0.011976558804350161
5917,0.012581902129469177
5918,0.014410894350901614
5919,0.009650928004499302
5920,0.008433059233918391
5921,0.008008359618680827
5922,0.009185927064142075
5923,0.016100865882831675
5924,0.01725441968881568
5925,0.01256775117000229
5926,0.0017440045357637651
5927,0.004377246673106195
5928,0.008188626859067707
5929,0.007554794408728095
5930,0.012298482441903165
5931,0.012182713372543319
5932,0.006743227897928786
5933,0.009217545865459939
5934,0.01105702092500094
5935,0.01333953897953478
5936,0.0122498008020892
5937,0.014301288706440018
5938,0.01616943188741735
5939,0.016055365118573348
5940,0.019448019003789323
5941,0.021821543352689945
5942,0.015214129358404733
5943,0.010983481583312287
5944,0.012287442881572748
5945,0.011081901734366847
5946,0.005457501415231627
5947,0.002496919178993501
5948,0.008564590785752984
5949,0.007358195621027244
5950,0.010847927501491045
5951,0.015735730887260335
5952,0.018318194451204767
5953,0.020665172268720822
5954,0.024751462575810613
5955,0.021841350022288715
5956,0.0015538394743872205
5957,0.006624499286302666
5958,0.010094358037752424
5959,0.010386785546871512
5960,0.01422751583056341
5961,0.01562756924611149
5962,0.014374386967109134
5963,0.011199330327410488
5964,0.013484906935188857
5965,0.01142120887827554
5966,0.01172688394328126
5967,0.011001505645570552
5968,0.013075762435465118
5969,0.00509501424299641
5970,0.0035975451142058125
5971,0.004745377053278625
5972,0.0036656646651069043
5973,0.00658390720141709
5974,0.009182851502435155
5975,0.011118845406073863
5976,0.007633267297530722
5977,0.010729190107490592
5978,0.01316092845494268
5979,0.005326778420121603
5980,0.007954589839819379
5981,0.010733981291289644
5982,0.009139254671407053
5983,0.007622499391828232
5984,0.010889775701792994
5985,0.012543584112519511
5986,0.00972492997148734
5987,0.013138887970315469
5988,0.014470986598364476
5989,0.00806800150354207
5990,0.008269195838072226
5991,0.00954869630373566
5992,0.006350385026368077
5993,0.0046833546064809885
5994,0.004471984956375858
5995,0.004431759514701973
5996,0.005471273686295001
5997,0.00630425574531983
5998,0.0076624407426732506
5999,0.003637879127777046
6000,0.006738030207933731
6001,0.006949455120798074
6002,0.008910758732707694
6003,0.008786811903501321
6004,0.010650163056719229
6005,0.01048546982252101
6006,0.007901293340470794
6007,0.0060903827478948165
6008,0.006970531012753882
6009,0.007559748653203346
6010,0.00881522164802612
6011,0.008731734605184338
6012,0.0061430315843433135
6013,0.009870267131319896
6014,0.012982613977449904
6015,0.013345143889589116
6016,0.008375344148283757
6017,0.007988147139204172
6018,0.009207912956910926
6019,0.0013145043633989806
6020,0.003318055311089916
6021,0.004047969488850841
6022,0.004015815167914997
6023,0.0015630633091958987
6024,0.003283431032849961
6025,0.002519328197098183
6026,0.0016967578656159922
6027,0.0028039676668585303
6028,0.0036891948284101797
6029,0.006514193174750124
6030,0.007997703416248
6031,0.009000664766050569
6032,0.007585795031628685
6033,0.0058964560814044435
6034,0.0058852816506116705
6035,0.006633849601604543
6036,0.011724919993118242
6037,0.014226293839238966
6038,0.016594851796267362
6039,0.006986036275697071
6040,0.007963865692252122
6041,0.005513641565927314
6042,0.010299902438677823
6043,0.017642494458174326
6044,0.021391551975880937
6045,0.020876485762230786
6046,0.0157964232036197
6047,0.020273048938590835
6048,0.02715057020280604
6049,0.023149923647057126
6050,0.02752739985814104
6051,0.0337366327880301
6052,0.024372611834016553
6053,0.021583771200717392
6054,0.02365903568769851
6055,0.015597894687002794
6056,0.007963336408885939
6057,0.011008448160837061
6058,0.013539848714350579
6059,0.017229135932952153
6060,0.020328702561107106
6061,0.026309400855043883
6062,0.01893597623544606
6063,0.01768378590943347
6064,0.022101702755214725
6065,0.016231798832222054
6066,0.010020482201932494
6067,0.009877364813400914
6068,0.009403133934601349
6069,0.007721030141371494
6070,0.010232546917252859
6071,0.013792201485666063
6072,0.013709400069850665
6073,0.012131345109839882
6074,0.015817947782750485
6075,0.01592830525943252
6076,0.01451923077095425
6077,0.01660872389223862
6078,0.0182563160771818
6079,0.015026477329417528
6080,0.01530668931684059
6081,0.015634524003441654
6082,0.010748263327198986
6083,0.00794435560107209
6084,0.00667640113148057
6085,0.0036664055273067115
6086,0.006656536305176862
6087,0.006191744424319157
6088,0.008038734439568629
6089,0.008706454137370041
6090,0.012425808974011293
6091,0.018924566999440187
6092,0.02328984159432416
6093,0.029231291860305937
6094,0.0341581973018834
6095,0.03427133275171053
6096,0.018600668406749763
6097,0.020703558250823883
6098,0.019227048878390333
6099,0.011503499711081323
6100,0.008912728243931477
6101,0.014485836722759039
6102,0.008028251647688563
6103,0.007956004483583835
6104,0.011869834588430602
6105,0.012470119305892757
6106,0.010697550863929468
6107,0.01591773169969224
6108,0.022455529993858935
6109,0.01156208664588954
6110,0.0167545983363448
6111,0.021809254293265027
6112,0.0131804858953411
6113,0.011247256275501894
6114,0.013289020308638147
6115,0.009948175009401037
6116,0.004134296335829293
6117,0.005117975020766767
6118,0.006057706901451186
6119,0.009684462006556909
6120,0.00958971009443904
6121,0.011633192822630284
6122,0.010315978343859116
6123,0.011700590334669962
6124,0.01473372524751902
6125,0.01950895090358705
6126,0.016234181731252458
6127,0.022182149241850243
6128,0.025640203180225012
6129,0.008433355569458222
6130,0.009116049176112124
6131,0.012211514694605198
6132,0.006285333970695655
6133,0.0051931348022172625
6134,0.006656757355319077
6135,0.01081783334997419
6136,0.018575764670828863
6137,0.02469319069969159
6138,0.03228777194859061
6139,0.02704585187867835
6140,0.033406987899064725
6141,0.04025110557383322
6142,0.02931063852827634
6143,0.024275862014375996
6144,0.030764740956521507
6145,0.02751474717392801
6146,0.012598755403543348
6147,0.017154747195430153
6148,0.01879665822787387
6149,0.013980169184232222
6150,0.015415953780228017
6151,0.015520194060574342
6152,0.0042286920682779875
6153,0.013587671109339129
6154,0.018863276739660918
6155,0.019814930463919345
6156,0.013606103588471535
6157,0.008189463089754776
6158,0.008559828683190614
6159,0.003468591406385739
6160,0.002106583803388536
6161,0.0031997017066254787
6162,0.003546304488408955
6163,0.004204888253356048
6164,0.00609800285042729
6165,0.012574448853916353
6166,0.020926029213258222
6167,0.02563510883221333
6168,0.033245834993990024
6169,0.026690716121486543
6170,0.030303564286937278
6171,0.035450428435396995
6172,0.025789819412811988
6173,0.019739545513623506
6174,0.020396626465032087
6175,0.019928616868142564
6176,0.01688607118286188
6177,0.019069136332261087
6178,0.020922742309879765
6179,0.006669597846745008
6180,0.005568595634306847
6181,0.010324963204574197
6182,0.005946960216609683
6183,0.01424332108495195
6184,0.01843130428458705
6185,0.01616243148218993
6186,0.008174537285563225
6187,0.011534529407082038
6188,0.017921877744530714
6189,0.033256167047864035
6190,0.04055502017956565
6191,0.04934189196425438
6192,0.030769760068207655
6193,0.026516636247174066
6194,0.028968611283029803
6195,0.030466786871784998
6196,0.025488407856563422
6197,0.035702396363723875
6198,0.046119082757079065
6199,0.06035101120357189
6200,0.0713997939687646
6201,0.08593255988350944
6202,0.10246805176537191
6203,0.014331007881732874
6204,0.013595950517566568
6205,0.009844011066791915
6206,0.019128597542492888
6207,0.028529091655838727
6208,0.03320362173556417
6209,0.03369976259684486
6210,0.04878142945325137
6211,0.04987591106632492
6212,0.018686283618526027
6213,0.020330268154345733
6214,0.032538633648564054
6215,0.04525484268689723
6216,0.04481191088813647
6217,0.058338012966987346
6218,0.07735924201537098
6219,0.04956549458849569
6220,0.06079564701240664
6221,0.08722522210213457
6222,0.09134958225054593
6223,0.08933731406992994
6224,0.12045818656100606
6225,0.1029117163808773
6226,0.054756486748711135
6227,0.07370954231143965
6228,0.08256373118326983
6229,0.015453465003910146
6230,0.035523960496636746
6231,0.042581882820375
6232,0.026688742610692127
6233,0.025360312246412144
6234,0.03239213964187084
6235,0.034270435439313456
6236,0.017822672475950582
6237,0.024882645669902115
6238,0.021359126223708766
6239,0.016256857176738398
6240,0.021638786430760587
6241,0.029809137901247194
6242,0.041938164166828155
6243,0.0473714359170043
6244,0.05815025320806431
6245,0.07770230716829402
6246,0.024722215490055814
6247,0.04356169222631368
6248,0.051751461588587
6249,0.0313918844489824
6250,0.03371534340385176
6251,0.03721271148441888
6252,0.02450376112724868
6253,0.027159247101844204
6254,0.03212536877273388
6255,0.02124081268389505
6256,0.01231888130670907
6257,0.012663655711161882
6258,0.01533969989012106
6259,0.012767015085811916
6260,0.012649931505960912
6261,0.014327071633081069
6262,0.019306283448943456
6263,0.02119760609163738
6264,0.02712106600100273
6265,0.027715957326121986
6266,0.015475225270650024
6267,0.023669433690589357
6268,0.021076442345903668
6269,0.01964453814173907
6270,0.007582727853602822
6271,0.00816131458873209
6272,0.00937790602530808
6273,0.0136444883350147
6274,0.016344090551731985
6275,0.009254252069034675
6276,0.0033874597706085325
6277,0.006205912178425294
6278,0.009833091636282976
6279,0.012640161724389507
6280,0.01600193310951376
6281,0.01886753973363188
6282,0.009727109123488765
6283,0.011239494818315593
6284,0.017447381728606208
6285,0.01624507106361229
6286,0.013101927009667653
6287,0.017232460969368636
6288,0.015894159355759163
6289,0.014220477890990322
6290,0.012097424794129764
6291,0.012655035792961766
6292,0.003869572084321788
6293,0.003964920771174544
6294,0.0031822501423565777
6295,0.004521952997620688
6296,0.011299176860418059
6297,0.014156466724062698
6298,0.014922803688319412
6299,0.0017142931077161546
6300,0.0029143867196176573
6301,0.0031250749745750177
6302,0.005107622548716252
6303,0.008587045640986932
6304,0.00915077257213621
6305,0.009060196426162315
6306,0.008662440131298202
6307,0.009137805542845644
6308,0.009312394269654033
6309,0.009406073982810107
6310,0.010117895398947072
6311,0.013909420202863334
6312,0.00165615943848341
6313,0.00105570361200083
6314,0.0018721705983742757
6315,0.0025155450060369558
6316,0.006395363843100283
6317,0.00940752538002878
6318,0.008541286133453525
6319,0.005943779621655446
6320,0.005478136561750094
6321,0.00554282235904592
6322,0.006579504766970587
6323,0.009628815081932533
6324,0.011035199210409461
6325,0.003220995795250474
6326,0.0030877834559509187
6327,0.005144438929945169
6328,0.006266734679710931
6329,0.01338864055597749
6330,0.014300283160326567
6331,0.016042608559797878
6332,0.004148341449906746
6333,0.005364572843052925
6334,0.00896711247914584
6335,0.00769005051552022
6336,0.004110818601785444
6337,0.005181673881611692
6338,0.00459450469704312
6339,0.0020226023855654477
6340,0.0022496646130790235
6341,0.0013336572060718796
6342,0.00495641102507423
6343,0.007813378774694464
6344,0.010633801851641492
6345,0.007779836982663637
6346,0.003910160845501183
6347,0.0038970489736221657
6348,0.0026808928602391974
6349,0.0036063700548940817
6350,0.003626742075887224
6351,0.00702189509489715
6352,0.0009464849436189262
6353,0.0005865001546814962
6354,0.00019287394414544434
6355,0.0042340392585320475
6356,0.010382720685359772
6357,0.011561277847109662
6358,0.008682881603787246
6359,0.011476778328793876
6360,0.013175626342110256
6361,0.015741244758401243
6362,0.012388241820733906
6363,0.013982021904777736
6364,0.01764497992724952
6365,0.015657269317536984
6366,0.013074511839944526
6367,0.017001455325852566
6368,0.016818718875259216
6369,0.011184270104773663
6370,0.014304699562089589
6371,0.017734559883855708
6372,0.009115116107208535
6373,0.011681497276897214
6374,0.01276352619713687
6375,0.0039145180720150915
6376,0.00643122638603391
6377,0.006368072267009794
6378,0.003519916645041289
6379,0.0030932180421057755
6380,0.0044285615097819555
6381,0.005306467585444692
6382,0.005198080555830479
6383,0.007400590382650686
6384,0.008760804988482815
6385,0.009439645642565109
6386,0.011715468282218441
6387,0.015155618406425838
6388,0.018517508629399645
6389,0.01745060263279883
6390,0.022515798033921466
6391,0.026121759072353846
6392,0.012234337182088799
6393,0.013929887461834545
6394,0.0166518639572405
6395,0.013527133329485576
6396,0.009509137081908878
6397,0.01377341536644999
6398,0.01786158333083098
6399,0.015068006453451252
6400,0.018856453337378037
6401,0.022765189606903855
6402,0.01158635980743191
6403,0.008614001668190268
6404,0.010769164141794385
6405,0.005177200620673136
6406,0.0034505287373002673
6407,0.005369955151656172
6408,0.007085284313835933
6409,0.0012528386895230119
6410,0.003087578986901973
6411,0.004465467761904949
6412,0.0025831668983248893
6413,0.0030809544899257687
6414,0.0029047371266068475
6415,0.002287786051626155
6416,0.005618138058713067
6417,0.0063019540478124495
6418,0.0055279650288007675
6419,0.008036926282674927
6420,0.011268790293174265
6421,0.014995412484227717
6422,0.012825367615745712
6423,0.015713568566712972
6424,0.019961453736126036
6425,0.015710433085073527
6426,0.005947646141238292
6427,0.009151684620066304
6428,0.009773075220247248
6429,0.008205642673639648
6430,0.013413667404465486
6431,0.019793606831217125
6432,0.013785242477375954
6433,0.017673421639093075
6434,0.022423635883986503
6435,0.021093344837837008
6436,0.02114512976410352
6437,0.027257878982168374
6438,0.022605008209568584
6439,0.007891414433790676
6440,0.012116663246079998
6441,0.019074639550551897
6442,0.011506476180540133
6443,0.018657588898469277
6444,0.022315385441131257
6445,0.014416935411798247
6446,0.007369470483462042
6447,0.007745254523555836
6448,0.0077768351820561065
6449,0.016442477440893714
6450,0.02011593110131942
6451,0.023651908604665133
6452,0.013068925280458485
6453,0.011758834764660248
6454,0.01147057641313091
6455,0.004105708522734035
6456,0.002621457840342843
6457,0.0020907717785671747
6458,0.0027788126528428755
6459,0.004118564185604503
6460,0.004751962525895681
6461,0.005596208888195699
6462,0.0033045661072471856
6463,0.002318413664221285
6464,0.0022106592437419275
6465,0.008186666639017105
6466,0.011873246422861812
6467,0.012859658869146216
6468,0.009780954714778379
6469,0.01208198713747269
6470,0.011160900370645656
6471,0.012671500140494372
6472,0.010126700432986213
6473,0.009941092264458294
6474,0.012421229326490216
6475,0.006852760184692455
6476,0.002928541907736268
6477,0.004019057704834689
6478,0.005878345176237672
6479,0.011455933123114534
6480,0.013815051468964478
6481,0.01591972524218949
6482,0.011155970413905158
6483,0.011494440817644561
6484,0.013948200174482216
6485,0.004972762378388771
6486,0.003557155964233923
6487,0.004436169697389516
6488,0.004730016894367611
6489,0.00599835114991529
6490,0.0069584986055879665
6491,0.007898614252061073
6492,0.012498969436081512
6493,0.014438616275725702
6494,0.015772620411083106
6495,0.007156505072392594
6496,0.0076177331880290895
6497,0.011479272575887076
6498,0.011399698844653165
6499,0.012955877299059854
6500,0.014607384304386038
6501,0.011718707100039239
6502,0.012931808559255504
6503,0.015213877146391249
6504,0.01751106546631782
6505,0.014446695506664988
6506,0.008324892428005987
6507,0.00601447065284761
6508,0.007511631305460571
6509,0.005640883045819843
6510,0.0069474972044410496
6511,0.010937277507831784
6512,0.002047028631902612
6513,0.005757391818937069
6514,0.005831149925409175
6515,0.011370770373574673
6516,0.015201951213728476
6517,0.01885784339517583
6518,0.012953384954686719
6519,0.008856980907950663
6520,0.007604295148967625
6521,0.011522532705828788
6522,0.014648104931409821
6523,0.01957517564375672
6524,0.025329058176625972
6525,0.01594947444730574
6526,0.0208316860559224
6527,0.02303212678642873
6528,0.019973614179046403
6529,0.011827220392224582
6530,0.015539253885450039
6531,0.018073629170126924
6532,0.00711497280283866
6533,0.00934987289308137
6534,0.00698945041523135
6535,0.009952053592684924
6536,0.009021775663825176
6537,0.010845670569613882
6538,0.00924824260819784
6539,0.010051904745324611
6540,0.013092805541669193
6541,0.014056814808398807
6542,0.008315608447241983
6543,0.010655775770468522
6544,0.011672755054539631
6545,0.01033809946041399
6546,0.009250928051727317
6547,0.009792816358829804
6548,0.009677003084444422
6549,0.008011932608795666
6550,0.008413058534718234
6551,0.007232800920805138
6552,0.0025857107928180315
6553,0.004496626461653018
6554,0.009378723168821596
6555,0.009290558891573078
6556,0.009498655835857373
6557,0.010467817344741077
6558,0.00421209127632196
6559,0.001156331432274969
6560,0.002378037392569437
6561,0.0027586538318765115
6562,0.006792522772061288
6563,0.006592783460194397
6564,0.0065136323738345095
6565,0.009972816580673251
6566,0.00979645898860578
6567,0.008807165819242452
6568,0.004645982234071531
6569,0.004847364143119184
6570,0.006396524219158387
6571,0.010017879704890036
6572,0.007198699653201328
6573,0.010161165942394006
6574,0.014842898848483698
6575,0.0031449632426686206
6576,0.007494652947250917
6577,0.010260862160254177
6578,0.012737077480711127
6579,0.010920734468047186
6580,0.01529907050167645
6581,0.01305719093000027
6582,0.006494654557940055
6583,0.0026449617381284984
6584,0.0025154562722546764
6585,0.0006090243987828681
6586,0.003844798252396481
6587,0.0046968910662805235
6588,0.003427775458443803
6589,0.0021913787229652757
6590,0.003143338920024232
6591,0.0037428326458423143
6592,0.006468883179803655
6593,0.003981265295644192
6594,0.007048354299304629
6595,0.007273522274438201
6596,0.012125608523671004
6597,0.013078965552478927
6598,0.011588486353756363
6599,0.007957512490198515
6600,0.010226527153648047
6601,0.01022283891827231
6602,0.0064262133001429375
6603,0.007221196459294103
6604,0.00832228981325316
6605,0.005966866433865353
6606,0.005344380190789933
6607,0.0070588870024407505
6608,0.009812526427578723
6609,0.002083876018247535
6610,0.004676032862213368
6611,0.0028699560305809712
6612,0.0027026923831522643
6613,0.004622213705661322
6614,0.005907139179829487
6615,0.004156879326584903
6616,0.010331694348978866
6617,0.010755087041869438
6618,0.012084466094240652
6619,0.01006929104660961
6620,0.008997812367698897
6621,0.006671687387884013
6622,0.018622660147115916
6623,0.015420653201061212
6624,0.02016018200334306
6625,0.003876786683182079
6626,0.0015673034026867413
6627,0.0014554007669519222
6628,0.0035380361775233186
6629,0.005054068013592558
6630,0.006870155281410017
6631,0.0071517293402363685
6632,0.0043451097975497
6633,0.0050138154680621685
6634,0.007017008669186035
6635,0.004844783634173918
6636,0.005853582239160579
6637,0.007928960478408074
6638,0.006009887662455602
6639,0.006172931166184439
6640,0.007228356449639066
6641,0.007902811964278758
6642,0.008305125298045307
6643,0.008024347268021363
6644,0.009280626660478094
6645,0.0033295906605138844
6646,0.004570599188604987
6647,0.005630174479911807
6648,0.0032539613811465133
6649,0.002681771676614609
6650,0.002648097230532767
6651,0.0020072089433093676
6652,0.0036326018079342512
6653,0.002914649983848686
6654,0.0031397763573724007
6655,0.002621037489897535
6656,0.002849275346519291
6657,0.0027874520906103675
6658,0.0007186031928764755
6659,0.0015054243500721774
6660,0.0021737477513699833
6661,0.00275180639738152
6662,0.002078074185349652
6663,0.002263540596966532
6664,0.002728150529333043
6665,0.002963023678106206
6666,0.0036060427907641944
6667,0.003455577609938035
6668,0.002190897860401846
6669,0.003395845039697769
6670,0.004414908447814752
6671,0.0050422393295672056
6672,0.003930664967894167
6673,0.005206207973514086
6674,0.005972025476153619
6675,0.006391189872290119
6676,0.006298729147155338
6677,0.007862720029831207
6678,0.004597535340586463
6679,0.0033529477693314126
6680,0.004231595625307853
6681,0.0038476678166231774
6682,0.004723189120891609
6683,0.005671424520024617
6684,0.006256883245458507
6685,0.002534173109620279
6686,0.0024701263212926045
6687,0.002954349932113736
6688,0.003123102600276896
6689,0.0036560842559235185
6690,0.004187091247153041
6691,0.005974431714175308
6692,0.006189078893298868
6693,0.008494334165044371
6694,0.008649333879380406
6695,0.0023532853312427326
6696,0.00428917228106783
6697,0.0052352829486184745
6698,0.007223602704232264
6699,0.0076969673959683006
6700,0.009980550128443596
6701,0.008761960400442843
6702,0.012956019057865078
6703,0.012263684186402281
6704,0.013261721796250004
6705,0.006920122689894577
6706,0.008186474997258364
6707,0.012852838417159377
6708,0.011119590177029248
6709,0.00726167113664739
6710,0.010746958125496345
6711,0.013466170508593313
6712,0.0035262482684504156
6713,0.00817590491508478
6714,0.005934542769503793
6715,0.011415264274293072
6716,0.01293039312360392
6717,0.015279686275559005
6718,0.009599594634592614
6719,0.010159655315972434
6720,0.01198580631781806
6721,0.006824595505710671
6722,0.0028915348178467364
6723,0.004878506541633731
6724,0.004361372759229422
6725,0.005939010654622211
6726,0.0022738239810927738
6727,0.0066569895959455545
6728,0.006411655647154566
6729,0.008385984821705243
6730,0.01011390141151064
6731,0.011448948543689767
6732,0.011987694566020606
6733,0.012628402402136658
6734,0.01597093984332998
6735,0.00488624433230384
6736,0.0020863384125026515
6737,0.002795355232088533
6738,0.005704472258814826
6739,0.011091547168494678
6740,0.012473026830135929
6741,0.01688432702216802
6742,0.009743021818484979
6743,0.008585994866061932
6744,0.011513881151305893
6745,0.004663258598716833
6746,0.004402099209169329
6747,0.006242611304817521
6748,0.010264627883843974
6749,0.014562742207456836
6750,0.017849763141515946
6751,0.018933584396268518
6752,0.004969229075796124
6753,0.0067542955343977105
6754,0.007858807060138397
6755,0.006667131196155597
6756,0.004147677251852182
6757,0.005226759648167086
6758,0.00565793565143194
6759,0.010365527366158188
6760,0.013599471154112277
6761,0.01505586370420672
6762,0.011118235438771447
6763,0.012254873550536073
6764,0.01546570872414357
6765,0.0163441717611411
6766,0.018667974201965202
6767,0.022377234536407904
6768,0.023837490888107618
6769,0.0247203208425558
6770,0.0274443135280292
6771,0.023876841241735603
6772,0.009031468450402789
6773,0.008450563912985697
6774,0.013922064985572448
6775,0.010569502522063944
6776,0.011124413804053428
6777,0.0127199193701242
6778,0.007218259149639825
6779,0.006626935834776541
6780,0.007786109391364915
6781,0.009179487684994193
6782,0.012935136530127194
6783,0.013875469889597111
6784,0.015591562008281129
6785,0.014538613916224595
6786,0.016010597272441533
6787,0.02085898353086803
6788,0.024486156126191493
6789,0.02514771755087382
6790,0.027782880169944544
6791,0.026172208063139142
6792,0.00860260355721847
6793,0.014228260152750158
6794,0.016363749461406278
6795,0.011261803477238179
6796,0.01361403976799991
6797,0.01756548042593913
6798,0.014700915649249429
6799,0.014062755941432473
6800,0.018968577591743467
6801,0.019054190853689427
6802,0.012225691420066012
6803,0.016057034151043505
6804,0.02062113672302499
6805,0.007707887122709643
6806,0.012965224613829061
6807,0.012761020680199842
6808,0.013523194785385152
6809,0.013205352828254226
6810,0.014060208534939816
6811,0.010673151851026444
6812,0.006640362080485364
6813,0.004136942747579738
6814,0.005492420612506427
6815,0.0009201138398118859
6816,0.0015965226302250266
6817,0.006572641439248253
6818,0.006064002015714306
6819,0.011255765820740348
6820,0.017942987194988103
6821,0.021501792502863062
