,0
5600,0.03404492570967874
5601,0.01573390125872828
5602,0.03630399550333212
5603,0.030549377509845887
5604,0.03749179326113484
5605,0.03363817580212508
5606,0.026375153094881084
5607,0.015277051546593246
5608,0.02454351506383321
5609,0.014520097591445666
5610,0.045010582464117675
5611,0.0256273996388854
5612,0.039679377346797044
5613,0.01235237277920642
5614,0.03548093510251525
5615,0.01396108035488969
5616,0.006768670729688317
5617,0.01756387277333424
5618,0.016353938429736016
5619,0.040486119964617075
5620,0.039000392663057874
5621,0.046625752076708896
5622,0.028446899968063225
5623,0.012440691693658792
5624,0.02189426210958637
5625,0.014959905753645648
5626,0.006690917296250428
5627,0.012114109543548017
5628,0.007193738560475928
5629,0.013973675405657008
5630,0.01237382967167609
5631,0.014794069807819402
5632,0.008238795780802688
5633,0.016708875380781255
5634,0.00735927619040169
5635,0.014869699546254101
5636,0.0054805448544949205
5637,0.016743646597626293
5638,0.009231067733199686
5639,0.003116311801943139
5640,0.0039248432035780345
5641,0.004101505901536845
5642,0.013273660351914478
5643,0.01763871049718115
5644,0.020787947718759362
5645,0.025623208556088475
5646,0.01373537595308254
5647,0.025761800253049173
5648,0.018522540108014855
5649,0.014296983554728871
5650,0.009972917429234639
5651,0.014297908964523718
5652,0.009072327533729505
5653,0.009561708402455047
5654,0.009672564245943002
5655,0.00978997212769165
5656,0.020225144664611276
5657,0.006906806672021678
5658,0.02470954173595297
5659,0.0164608208720384
5660,0.030133790155234392
5661,0.023203308224262774
5662,0.021051750434585036
5663,0.005175275732109996
5664,0.021500869971388493
5665,0.007022997838464118
5666,0.02520544570675473
5667,0.019860472789171666
5668,0.036682467745154185
5669,0.023855481847528986
5670,0.03843692783524808
5671,0.03702961289081219
5672,0.042917377968224604
5673,0.0339632346898205
5674,0.05045640602571976
5675,0.042661218433073626
5676,0.019261454069262447
5677,0.041442599288035925
5678,0.024515152887166304
5679,0.0053975063943869
5680,0.006115898667506247
5681,0.0023370837898237943
5682,0.008732661756581522
5683,0.0262786288622668
5684,0.01796652215438219
5685,0.030871122672891625
5686,0.012486499385112999
5687,0.03018432330758012
5688,0.017529221078485098
5689,0.005644095326025657
5690,0.0011222484767545668
5691,0.0036230951372499204
5692,0.005108444818934793
5693,0.014632106805236605
5694,0.010463184748442989
5695,0.018500312481586987
5696,0.012952645168365166
5697,0.022428583852286917
5698,0.021196809664374403
5699,0.017966879407948732
5700,0.023328757363034858
5701,0.027110034535944346
5702,0.029565083128760942
5703,0.02790183053277095
5704,0.036293962587318006
5705,0.037519912898211306
5706,0.03686111192868444
5707,0.042998765964939525
5708,0.043570788707641715
5709,0.0028523814636555707
5710,0.01372487198663537
5711,0.0028571766911405926
5712,0.0050789762947637245
5713,0.01464864784366866
5714,0.000529584115550118
5715,0.013173407849001386
5716,0.0063107319836229235
5717,0.017025678578843045
5718,0.010942533974936976
5719,0.007878179561519026
5720,0.010815185775225921
5721,0.013026668475463944
5722,0.006417280222991525
5723,0.004832929428011173
5724,0.006568655336380058
5725,0.0034520877894877676
5726,0.028624591105291954
5727,0.011136693153141591
5728,0.031303489154117604
5729,0.00651838199653579
5730,0.021386527087610244
5731,0.009030576991961406
5732,0.01062163085724882
5733,0.015106257472646515
5734,0.005513805943265099
5735,0.01556002861215815
5736,0.009860944374937626
5737,0.016670516041525966
5738,0.012691287328455944
5739,0.007449852752119974
5740,0.008898088780457907
5741,0.008373232451249282
5742,0.004731213748249576
5743,0.009178185181823582
5744,0.00535667639112855
5745,0.008227756325015
5746,0.0065200554909654145
5747,0.0075877929151037015
5748,0.00801329964840561
5749,0.001795981310480053
5750,0.006409260731763001
5751,0.002956137453076103
5752,0.009241421743328516
5753,0.007691461760587732
5754,0.014552805955437455
5755,0.015444423935126883
5756,0.02630408810525743
5757,0.023740067127236034
5758,0.0327564338749154
5759,0.020550236838921387
5760,0.034220547584872675
5761,0.026812220272307206
5762,0.027854276174338635
5763,0.0012512553421842843
5764,0.022808582329664498
5765,0.0046936304145745785
5766,0.021435359232969492
5767,0.011334847926093575
5768,0.023107448036260886
5769,0.0097096679134286
5770,0.020763604171429896
5771,0.012299819391858773
5772,0.008085337008415194
5773,0.01246822719245626
5774,0.0031121119795198943
5775,0.012869022773408392
5776,0.013727794378251782
5777,0.013779339232995758
5778,0.014367476083840846
5779,0.002697612763177171
5780,0.005369048380413701
5781,0.0025085995038526513
5782,0.004392504498179867
5783,0.019108269934548682
5784,0.009119786201622505
5785,0.019856822906226243
5786,0.006461634683241395
5787,0.01547879022560563
5788,0.0022025103154107682
5789,0.005181669422067202
5790,0.003781089819788956
5791,0.005548779711630545
5792,0.0003592732067281079
5793,0.006359441461127283
5794,0.0027074548667034145
5795,0.0077229422640142514
5796,0.012114382725245976
5797,0.01042429791729894
5798,0.013710023253899946
5799,0.0026288244569476907
5800,0.006829978910318108
5801,0.0021956066720489682
5802,0.0018738530155771626
5803,0.005303378842662723
5804,0.0007056807959699563
5805,0.004311814957770459
5806,0.0029846589140866257
5807,0.0036762412046419148
5808,0.002880052705808917
5809,0.0028674435173929804
5810,0.003598255606047651
5811,0.004125328078476341
5812,0.005768079228092729
5813,0.00880894281373854
5814,0.007136502196673448
5815,0.007625725433413763
5816,0.0032240696114570412
5817,0.004379200752150356
5818,0.003994433466981791
5819,0.009713470148127838
5820,0.010574373006195185
5821,0.011566203519997188
5822,0.013269006087405034
5823,0.014889624761291636
5824,0.014614025558661006
5825,0.013441529130724585
5826,0.019015512978392983
5827,0.008423723373536581
5828,0.01791675617879597
5829,0.01257849243549947
5830,0.024945761118475903
5831,0.01635211926489339
5832,0.006846485067409834
5833,0.010750905763849539
5834,0.003235988838589248
5835,0.009202204449597342
5836,0.006300836454967059
5837,0.011953979307311376
5838,0.0073449792158453075
5839,0.0018790551367200226
5840,0.0036375224621093155
5841,0.00280968220263353
5842,0.007866288846674353
5843,0.015107785517467992
5844,0.01028636763070232
5845,0.011900732493538449
5846,0.007628356760408648
5847,0.007169773267544928
5848,0.007930157036237095
5849,0.006968112792652217
5850,0.0183478928577778
5851,0.012330967785042796
5852,0.019963379610748382
5853,0.007960950144419414
5854,0.019495877907363273
5855,0.007230150268575988
5856,0.004773504546848947
5857,0.0030795363675904554
5858,0.006944068806810572
5859,0.01092716885501598
5860,0.013712134817326149
5861,0.015337813738862038
5862,0.016291012286412793
5863,0.017349075539435772
5864,0.019063908195087822
5865,0.01779768758527365
5866,0.006323162642646038
5867,0.012931550049516705
5868,0.005150732405779526
5869,0.0058639191821040805
5870,0.01916674354587505
5871,0.010381746857324002
5872,0.01488809430174815
5873,0.0034675786197922763
5874,0.014263691391224215
5875,0.006343814558152321
5876,0.0037291264230698545
5877,0.003358661397176056
5878,0.004589689770611801
5879,0.012211668696985152
5880,0.0077752234115605525
5881,0.013538122423631149
5882,0.0036204131219562618
5883,0.000251292991819489
5884,0.003251397695237674
5885,0.0009414037462648439
5886,0.00783025782171354
5887,0.003798819383563515
5888,0.00926587022961376
5889,0.0029689399623871455
5890,0.006436071873161605
5891,0.002951262469977629
5892,0.007813298891911338
5893,0.005134699123969629
5894,0.00850814298727867
5895,0.006546983689192407
5896,0.00256432249370579
5897,0.005323313133129235
5898,0.0033837611990710104
5899,0.0044374788761538135
5900,0.003936154850887678
5901,0.005185976210814393
5902,0.005808000788170427
5903,0.007658108517354648
5904,0.0062959862378234215
5905,0.007277735151071589
5906,0.008979841600168478
5907,0.0057146296013475565
5908,0.015117463502952379
5909,0.020826945148743514
5910,0.025383597287242744
5911,0.03240764830462938
5912,0.031044266077561646
5913,0.03820101782824825
5914,0.043304705784934706
5915,0.04945490262484551
5916,0.04599474213893175
5917,0.05943534836760944
5918,0.05932690913040057
5919,0.03410325063631275
5920,0.047631498998419015
5921,0.046596190101440366
5922,0.04759645879444827
5923,0.036922092530501535
5924,0.04713837540044979
5925,0.035806671436725196
5926,0.02049687802528278
5927,0.03140377442509467
5928,0.023391746826801396
5929,0.004791909997748862
5930,0.024900141659533193
5931,0.009568162301059557
5932,0.021349792683652922
5933,0.015806430464457868
5934,0.01842782234707622
5935,0.011452691726151551
5936,0.018732428853585923
5937,0.013297734473781197
5938,0.021877145021993553
5939,0.04233455576956045
5940,0.031890924428105975
5941,0.04841129404648559
5942,0.0201375235698149
5943,0.026885803384302603
5944,0.023238592501761947
5945,0.020996146528878105
5946,0.025920818108385195
5947,0.014212443410490706
5948,0.023708876291974337
5949,0.012977773705235871
5950,0.02050364156909753
5951,0.014326944971271304
5952,0.01823818656937014
5953,0.012374977001568028
5954,0.02006768872387781
5955,0.014925473149215586
5956,0.008431076555553191
5957,0.01608992534459027
5958,0.012365988210980233
5959,0.003537124336385371
5960,0.010038539611531243
5961,0.0052978049943574615
5962,0.005534352550154484
5963,0.004103484761669143
5964,0.007354166739795343
5965,0.007981806949671611
5966,0.015876362894341932
5967,0.01363263959013333
5968,0.019544357461110964
5969,0.0051734498510798855
5970,0.018834265730804076
5971,0.008376808259202144
5972,0.014445976524901863
5973,0.00603572151687105
5974,0.015538488246436905
5975,0.005334668213631213
5976,0.011149451035698175
5977,0.008760221543844383
5978,0.01371627887569648
5979,0.009676106295318196
5980,0.015028296427768694
5981,0.014288534276525761
5982,0.016360539584326397
5983,0.017445183589228006
5984,0.020430270001329492
5985,0.016585612140504944
5986,0.01037316653020537
5987,0.01736512589511671
5988,0.010570331841207523
5989,0.011900733062776097
5990,0.010639996346957717
5991,0.01705926163799996
5992,0.017997542465675927
5993,0.02423753270062024
5994,0.02471907539999902
5995,0.028666165759595418
5996,0.020321367038228944
5997,0.03240043259111126
5998,0.027112608480022858
5999,0.030532437024644445
6000,0.02550129110082683
6001,0.03455726318114842
6002,0.015924122413059804
6003,0.02648949923282337
6004,0.020291431934304514
6005,0.02515899185791799
6006,0.005566830836866902
6007,0.02163582231944609
6008,0.003058112350943623
6009,0.010482887921146804
6010,0.004654341904137748
6011,0.012200838998667196
6012,0.006844302660834951
6013,0.012919626051273812
6014,0.011084502457415995
6015,0.015033878392708942
6016,0.012888268666612503
6017,0.019059649199462885
6018,0.020959479828397055
6019,0.013310651632632533
6020,0.026858782918866047
6021,0.024907728086739998
6022,0.030667386534842803
6023,0.03366414551285527
6024,0.04240518811006337
6025,0.03814216432610254
6026,0.028252102870248926
6027,0.04595382642013051
6028,0.04041394522072945
6029,0.03067485070125979
6030,0.03678829445386797
6031,0.03930589344617101
6032,0.013683273815848643
6033,0.016764467851738987
6034,0.01682942998889449
6035,0.019008656120138297
6036,0.019011634277657476
6037,0.022794387142952767
6038,0.024996382311492406
6039,0.005222035737229353
6040,0.025593809958885227
6041,0.011178602835438032
6042,0.012829796139386777
6043,0.005760954888961981
6044,0.011600829564092023
6045,0.002400668740067704
6046,0.004155375076024642
6047,0.0025351889641983916
6048,0.007515138845085044
6049,0.0232811888989546
6050,0.014900899964749718
6051,0.025987759615099162
6052,0.011417230702048371
6053,0.019658206548125473
6054,0.014211336351771273
6055,0.013729153407335267
6056,0.007279811958054614
6057,0.008885886576621158
6058,0.008532289074589456
6059,0.025532658957948724
6060,0.017123906915652874
6061,0.031126307194303763
6062,0.01459286633007655
6063,0.029128069045125094
6064,0.021864810460759387
6065,0.025472515575505873
6066,0.008074235704017996
6067,0.025388011250170043
6068,0.013200311045541044
6069,0.003243311303607873
6070,0.010014348875691711
6071,0.0023287024047741827
6072,0.0019176255807437518
6073,0.00926001035669196
6074,0.0043923192145435734
6075,0.0056028013398155396
6076,0.008791456308441237
6077,0.005381788003099219
6078,0.010920639893280433
6079,0.004602908131280049
6080,0.010834224660271854
6081,0.00647374578201917
6082,0.008216498833347073
6083,0.005329572833120604
6084,0.009619889741582946
6085,0.008757691375650828
6086,0.012446566406355044
6087,0.012393265728898225
6088,0.015066298509141655
6089,0.010520355272530275
6090,0.010018754368870219
6091,0.010868790119783934
6092,0.009549154412058542
6093,0.0054742265571318385
6094,0.010682546971278002
6095,0.004499888285029065
6096,0.0020922880665060835
6097,0.0053426039133369265
6098,0.007447127178294223
6099,0.014733841005037862
6100,0.013867408778540606
6101,0.01894035955201432
6102,0.017710154131612366
6103,0.02038494996731639
6104,0.018987074782526113
6105,0.011474122862563834
6106,0.0026028160605727664
6107,0.006909116171940341
6108,0.0041583883546715975
6109,0.028703642993520115
6110,0.013157808587510623
6111,0.03320873549052304
6112,0.010030629098980906
6113,0.032959670738076374
6114,0.022818149700854013
6115,0.03195398712767274
6116,0.014802026895780529
6117,0.03428341917151651
6118,0.02282394683145533
6119,0.010996925103965433
6120,0.02375148060280775
6121,0.017093693282108715
6122,0.011470243847246066
6123,0.013145424893132559
6124,0.013085817717749434
6125,0.0029666149551859458
6126,0.011673053569174275
6127,0.0030084456543894357
6128,0.010736578540267936
6129,0.009178490660509488
6130,0.008095888800800222
6131,0.007062518811779112
6132,0.004184671558482497
6133,0.00657126489776132
6134,0.004861265115309572
6135,0.006882541302222374
6136,0.0072253620028261195
6137,0.007657237605187116
6138,0.009057249537596937
6139,0.019467333654835592
6140,0.012459077146917632
6141,0.02146166679642072
6142,0.007772619146011686
6143,0.015576772797649225
6144,0.008704593824805542
6145,0.004230296876285442
6146,0.009783572527479429
6147,0.003868503310660818
6148,0.0120780381416937
6149,0.011164663638782516
6150,0.015306269915729467
6151,0.015194679437809241
6152,0.010352805438729334
6153,0.014624262962332013
6154,0.012190881507505833
6155,0.006411614986929571
6156,0.002219667393976938
6157,0.00415811298722293
6158,0.005485259836908498
6159,0.018013024673016485
6160,0.011936178817572446
6161,0.02089926693193621
6162,0.01259399245352142
6163,0.020251329629263588
6164,0.015820712680581963
6165,0.006928802085395796
6166,0.007968090232546942
6167,0.006720304112351413
6168,0.008060054034309242
6169,0.0018596046088358792
6170,0.008728927501393787
6171,0.004458425328513805
6172,0.005193055264371324
6173,0.0019400882542614717
6174,0.0033039406969230267
6175,0.003340901156439836
6176,0.005316740538388983
6177,0.005422230878065816
6178,0.007138297124270216
6179,0.01469543563107722
6180,0.010048947070408397
6181,0.016700750712449388
6182,0.008019939518745004
6183,0.013842616784817182
6184,0.011106631045633036
6185,0.009971082605559262
6186,0.005742244575293381
6187,0.010225805316550507
6188,0.007128698446714859
6189,0.0060691843215063745
6190,0.008550576861676958
6191,0.008242974409992653
6192,0.006255720427372093
6193,0.00600465625882366
6194,0.0050005017347284865
6195,0.0021913757109455543
6196,0.00046879834638863894
6197,0.0019552280369229684
6198,0.0038696378521881326
6199,0.016413668884003797
6200,0.00881114748914034
6201,0.018634929070659695
6202,0.012440682927509734
6203,0.020196464045338567
6204,0.01619552639933131
6205,0.010320721423596798
6206,0.0022665405794465633
6207,0.008912674053358625
6208,0.003576205455508565
6209,0.008916974930042105
6210,0.008083067741008731
6211,0.011812203756927531
6212,0.008047848225793453
6213,0.010801318483400192
6214,0.00868686722572107
6215,0.011100325257300722
6216,0.014499291079120494
6217,0.016830799661505268
6218,0.019530969622906794
6219,0.012707690448136579
6220,0.017886445275671906
6221,0.014411402690203535
6222,0.015236169824938969
6223,0.014005224829063688
6224,0.017406916063981877
6225,0.013792064345100415
6226,0.026963990323091568
6227,0.007231896826815188
6228,0.021032806529390855
6229,0.017761239644709475
6230,0.014258632885609746
6231,0.016438696309785096
6232,0.007801530385999023
6233,0.019678251156716873
6234,0.011514271370835332
6235,0.017203002171252323
6236,0.002602600669766602
6237,0.01710949769274463
6238,0.006319134761335107
6239,0.011293149200755276
6240,0.009267797677880371
6241,0.012382015263402579
6242,0.0015318490498641318
6243,0.007285430762656312
6244,0.004198852797934903
6245,0.010050956648783197
6246,0.021575581865920672
6247,0.015606210559413948
6248,0.020068002285661635
6249,0.007130693294993094
6250,0.015062577902355614
6251,0.007969536986897644
6252,0.004987832389644057
6253,0.01011562221060119
6254,0.009536588599824768
6255,0.010088179199938728
6256,0.005900539730493099
6257,0.01079004059405039
6258,0.008379798623953234
6259,0.01601872626027275
6260,0.011282167892059745
6261,0.015916842227826588
6262,0.01531661675834794
6263,0.002305531231108999
6264,0.016641134042737944
6265,0.005532321282031932
6266,0.015718212705814673
6267,0.0091925030179191
6268,0.015007753144917887
6269,0.0019025554774098226
6270,0.014254278211052513
6271,0.005021292652994642
6272,0.001560734143328092
6273,0.003303859247016273
6274,0.003657414339466139
6275,0.004789550489697212
6276,0.005051749206683642
6277,0.005148382614747742
6278,0.004282179234515971
6279,0.013416841745297139
6280,0.010370308987783829
6281,0.017780436883850254
6282,0.008070925528678401
6283,0.01533560280840617
6284,0.011682043262396238
6285,0.016856917297269434
6286,0.016288827299938115
6287,0.019851131091528435
6288,0.013305009671553238
6289,0.009017860614642296
6290,0.011300730155962337
6291,0.004019742402915044
6292,0.021120047221946884
6293,0.01014866738290638
6294,0.021524902199004874
6295,0.01140791823511315
6296,0.00883086614142324
6297,0.015322367019904939
6298,0.009337047705203222
6299,0.012308355322891167
6300,0.006488798459517622
6301,0.009388852551702428
6302,0.041030395644899006
6303,0.010659427501356294
6304,0.03978031598513845
6305,0.01063460135747018
6306,0.014478201003101761
6307,0.014523863250882249
6308,0.011531635199990205
6309,0.028127287102524625
6310,0.012949334275452319
6311,0.029190109236401404
6312,0.008837687621344504
6313,0.025660496001015266
6314,0.014510109390425205
6315,0.013141992991607709
6316,0.005025442404884268
6317,0.0117110830092014
6318,0.00315973314763507
6319,0.011928169264283505
6320,0.0040369106860701056
6321,0.010803300125022232
6322,0.008516963583054881
6323,0.004525637829835586
6324,0.008102484200559784
6325,0.007518576722825549
6326,0.016587556023175694
6327,0.01195399956940373
6328,0.016667794801505265
6329,0.005403578413222202
6330,0.018727731821705507
6331,0.011990356094816251
6332,0.003667975113965605
6333,0.00727465799554603
6334,0.005667082632121602
6335,0.008926377644574586
6336,0.007728456077190861
6337,0.009485518378217131
6338,0.0074371259246479296
6339,0.0039056343788055267
6340,0.005836089471964139
6341,0.004674743071448602
6342,0.02306611781175439
6343,0.018698456103645036
6344,0.03196626723367233
6345,0.016343776373375106
6346,0.025469517400464672
6347,0.025088108556738854
6348,0.03124618343811924
6349,0.030738742270300802
6350,0.035459136801210926
6351,0.03484159168352981
6352,0.01615007231017015
6353,0.023553503986402758
6354,0.01777190521118541
6355,0.01222949620853666
6356,0.03229893256762321
6357,0.019144086472818962
6358,0.031012919314821166
6359,0.009837576488678067
6360,0.032377296673931875
6361,0.019054605867806978
6362,0.00645263788647646
6363,0.014452251944340952
6364,0.011303633829746121
6365,0.011880056958592818
6366,0.009638295568500018
6367,0.015359343877322646
6368,0.014331261953636107
6369,0.018575080393293506
6370,0.02003856044712293
6371,0.025034578119679435
6372,0.006671333699740986
6373,0.019829628788840578
6374,0.010337112064932244
6375,0.01478094942749897
6376,0.008753518441644641
6377,0.01515151468337876
6378,0.006589988137406787
6379,0.004596063702468065
6380,0.006874884721684767
6381,0.0052869029690807146
6382,0.008161621859520579
6383,0.004106698833409174
6384,0.006587147970984601
6385,0.01298194693409612
6386,0.008638654035514063
6387,0.015813683915631333
6388,0.013193776700637842
6389,0.016836040277051694
6390,0.016405988768185727
6391,0.018107298091699135
6392,0.0026079830279955754
6393,0.009200906817099164
6394,0.0044836471850067
6395,0.009905936311189413
6396,0.020927481348433495
6397,0.015003038153784662
6398,0.018144356815970108
6399,0.006734676569414007
6400,0.01750000459192199
6401,0.009863368860615795
6402,0.014420717742140767
6403,0.00901531891047077
6404,0.013556606705231134
6405,0.012535829027593062
6406,0.012994098743183023
6407,0.014859251980979907
6408,0.015302355007208222
6409,0.011638538855215767
6410,0.019359233031081915
6411,0.017083658536745927
6412,0.009659244687505057
6413,0.017307363042132075
6414,0.01267180454157266
6415,0.01704322817183101
6416,0.014201892049315901
6417,0.01859934631701534
6418,0.0017385434161047639
6419,0.012090099083207476
6420,0.0017850803976505458
6421,0.010429723557514802
6422,0.011917974363802203
6423,0.01167530022909022
6424,0.016117466697189258
6425,0.011334921598122338
6426,0.01879745709855031
6427,0.016524237940451773
6428,0.019368621940510228
6429,0.011778590684606991
6430,0.021882428926125085
6431,0.01731235373277291
6432,0.005403427713514578
6433,0.016339733400897803
6434,0.008475332401451192
6435,0.008675270989117889
6436,0.007508677769870667
6437,0.009267102057076404
6438,0.0083020328948236
6439,0.008175204341355182
6440,0.010315573648189136
6441,0.009892957622220292
6442,0.004227630137717939
6443,0.006004663027126322
6444,0.004280723829630696
6445,0.009503043143505788
6446,0.00875225106108265
6447,0.013192529475631092
6448,0.011876591596815419
6449,0.01076009213480514
6450,0.015290322887992923
6451,0.015471889315554082
6452,0.019280808872547926
6453,0.021453586227965803
6454,0.025523389124628898
6455,0.01999704906779539
6456,0.022810366990255286
6457,0.027821918973978708
6458,0.024703607631402242
6459,0.024098248458033374
6460,0.028434757122278904
6461,0.025726215696133984
6462,0.012378223165994785
6463,0.020428042543711958
6464,0.01479321570999272
6465,0.010558844499564974
6466,0.013846778414234059
6467,0.013760349480868244
6468,0.016374531581858098
6469,0.01303462557728256
6470,0.02310625667586037
6471,0.021766420665157594
6472,0.01742686398461816
6473,0.0208477846476851
6474,0.020396926833867554
6475,0.009540570777955849
6476,0.010198028935843043
6477,0.013862918863537415
6478,0.01285212908068618
6479,0.013409940687510927
6480,0.01710304480865509
6481,0.01662050602080134
6482,0.006748232935986256
6483,0.011269583423927046
6484,0.010220837789987352
6485,0.003503659532893184
6486,0.007345663934241309
6487,0.0018131890024052722
6488,0.013159700277958245
6489,0.017059446250736285
6490,0.017448823064426508
6491,0.01592592202023667
6492,0.008392599264939911
6493,0.014948317719738952
6494,0.012111304115476104
6495,0.011185619387108015
6496,0.010735924517177982
6497,0.012106125154231057
6498,0.010297502871593202
6499,0.005803457927514625
6500,0.014944485487344922
6501,0.013291849157600675
6502,0.018023722482516148
6503,0.02138941820633415
6504,0.0268564288754958
6505,0.02456655971945912
6506,0.031845983114748684
6507,0.033453603402210305
6508,0.028958498501608528
6509,0.025778039840483716
6510,0.035693902022656585
6511,0.02785075495068006
6512,0.03294845837403683
6513,0.04017126486563568
6514,0.05093189490597216
6515,0.03855592181609545
6516,0.053615843736363966
6517,0.05351502173646319
6518,0.054565606719531416
6519,0.05014327133399651
6520,0.06978350763091588
6521,0.06678603205928013
6522,0.04554117072958142
6523,0.0808375760650368
6524,0.06976095199886104
6525,0.02723878336413082
6526,0.05616896163513767
6527,0.04101309644177454
6528,0.056005245817906675
6529,0.037501083313615374
6530,0.06306538462502907
6531,0.04385339698929904
6532,0.020088265658499874
6533,0.044527588176360135
6534,0.02900450762278341
6535,0.013638436393739066
6536,0.01773370905951083
6537,0.018702723791579393
6538,0.020217629364002336
6539,0.023000972902285872
6540,0.030310989201830035
6541,0.02682306815025411
6542,0.002064366344697061
6543,0.029016707810015564
6544,0.013426265513908853
6545,0.02090429346319864
6546,0.02398300279710498
6547,0.03449012616771509
6548,0.02941065985344898
6549,0.03166585689516266
6550,0.04264669360820889
6551,0.038370164959555905
6552,0.014630425513239289
6553,0.036372207644820256
6554,0.0073926433895526895
6555,0.005805998489630474
6556,0.019001720409887166
6557,0.01594258691934211
6558,0.018001790924464668
6559,0.017607648443448233
6560,0.023304080460629616
6561,0.020259233149916213
6562,0.15949671167234336
6563,0.04425473432432443
6564,0.17466986567761597
6565,0.03382847647708589
6566,0.17042538550048786
6567,0.07326912808964026
6568,0.19093922636057764
6569,0.10860948436992532
6570,0.24275111454324105
6571,0.17259401401038335
6572,0.32966196098846495
6573,0.2790313091643735
6574,0.4880038558365885
6575,0.4769460015987061
6576,0.5235190674511578
6577,0.5404702402610245
6578,0.5079219711274637
6579,0.5536494241475225
6580,0.747608005788234
6581,0.8019774625338956
6582,0.6504377134325933
6583,1.0968399736477956
6584,0.913881458497248
6585,1.1120960970461955
6586,0.9298424518730432
6587,0.7306667111533672
6588,0.6678947249550617
6589,0.5596716218464965
6590,0.508711166727561
6591,0.4715724741923539
6592,0.4705539145036106
6593,0.35939840921873695
6594,0.2769663973180668
6595,0.23805020774162158
6596,0.19703764302135457
6597,0.17087635188769187
6598,0.14095843352167542
6599,0.12427683904581031
6600,0.10697260573086448
6601,0.09447444195760304
6602,0.10155706991840399
6603,0.08213202909817437
6604,0.0890357093846898
6605,0.09413959087389544
6606,0.08225187764518306
6607,0.07846330429014595
6608,0.06184320586583582
6609,0.06408358161241699
6610,0.052790781552716805
6611,0.06227026080001881
6612,0.08701245664283781
6613,0.06664634793760958
6614,0.0754159093207003
6615,0.043368898296998054
6616,0.05262977047394421
6617,0.059181988049743416
6618,0.03208290900373238
6619,0.03352034670448
6620,0.03861642385005312
6621,0.04040342735240794
6622,0.026029777952296215
6623,0.051040957346997526
6624,0.05404170486711681
6625,0.058906939921428494
6626,0.048171472200428306
6627,0.03500547059468252
6628,0.06765705606879108
6629,0.03376548472881143
6630,0.07693186450765123
6631,0.042766100697097686
6632,0.05976496578081307
6633,0.06442989971668062
6634,0.10052197117288092
6635,0.026024902578145093
6636,0.08580970598759015
6637,0.023566001950442193
6638,0.09030094557186934
6639,0.043484230157812505
6640,0.11366695547413683
6641,0.08490547874335716
6642,0.25096557509219963
6643,0.15193231804105015
6644,0.28469902695001637
6645,0.17684234727034617
6646,0.17094861847786988
6647,0.10343680423830648
6648,0.22191646192800468
6649,0.0931570718273131
6650,0.2348554567067497
6651,0.08895888477344494
6652,0.07525876932158497
6653,0.10186622118044861
6654,0.10898331234242295
6655,0.04720396519093385
6656,0.1276317557496787
6657,0.0867832745342507
6658,0.052606475272742356
6659,0.016257005994121745
6660,0.06093220688966635
6661,0.04742608964161291
6662,0.16847051012775227
6663,0.08112400166218675
6664,0.1764903563723373
6665,0.15767727248735516
6666,0.09947820220968209
6667,0.11499471037089515
6668,0.11174992427130791
6669,0.03952125523485957
6670,0.10616785971083126
6671,0.030209668202393493
6672,0.07068246919273133
6673,0.03767528528620792
6674,0.06804899319838013
6675,0.03165140236506977
6676,0.06254000819060648
6677,0.030866389345477314
6678,0.02498788417060952
6679,0.021019530379879175
6680,0.030386955785970757
6681,0.0064345809529918205
6682,0.016579537052741216
6683,0.017111360027135883
6684,0.020158713363378957
6685,0.10754778911690062
6686,0.060122856101131834
6687,0.12439798799128947
6688,0.06368514332755264
6689,0.10495217138861113
6690,0.07671750051369414
6691,0.0683471164729659
6692,0.13619361358840196
6693,0.027547016940664523
6694,0.1287822995628472
6695,0.07900679292919302
6696,0.13290651736906858
6697,0.10146429560265592
6698,0.08870994319412771
6699,0.07166542559762522
6700,0.08928746927652871
6701,0.05275269833804497
6702,0.10177016882142541
6703,0.031959202925597535
6704,0.09544553772721046
6705,0.01931012412853609
6706,0.08915280059668489
6707,0.038493050939445786
6708,0.07085200512531653
6709,0.02422770390007118
6710,0.08166135113570595
6711,0.07560809971542144
6712,0.1752649792112944
6713,0.13086515046365527
6714,0.22786010229320183
6715,0.17644129725830968
6716,0.28802979031933723
6717,0.2569398014889509
6718,0.24592935601008917
6719,0.22113437306185604
6720,0.3692000761989705
6721,0.21128296411959246
6722,0.09931560967383996
6723,0.2393173444725252
6724,0.1551217772917159
6725,0.060307401587047345
6726,0.14419862640636252
6727,0.09429682514081941
6728,0.0840640882038214
6729,0.04982175580256437
6730,0.09886739372787105
6731,0.0791821701461155
6732,0.03968552538875906
6733,0.09513716346020826
6734,0.07040965904762825
6735,0.056955332069832186
6736,0.06961191031266581
6737,0.07265646851313733
6738,0.05568890449578703
6739,0.04755435016057953
6740,0.06580265915837426
6741,0.054133864784543316
6742,0.0333122920155209
6743,0.06297909391659981
6744,0.05228308282526633
6745,0.04158614679136994
6746,0.053361018313571866
6747,0.051317042891485726
6748,0.04594541393365639
6749,0.04035208822979269
6750,0.05389932229600984
6751,0.04719247322279194
6752,0.056819202482404546
6753,0.06107221043853871
6754,0.07083047041111615
6755,0.03127668702768456
6756,0.05736933143684216
6757,0.040727511460307626
6758,0.041085811210216996
6759,0.03442121203076712
