,0
5751,0.0104246040048816
5752,0.005232105564462706
5753,0.007046558214580752
5754,0.012076543205397122
5755,0.013223730165474333
5756,0.013597889311291222
5757,0.013525029195519801
5758,0.01245458058315098
5759,0.013396302009311009
5760,0.017212222374799524
5761,0.019791273970282106
5762,0.01610049589719741
5763,0.011455471147731154
5764,0.008904950521169056
5765,0.005857161030456111
5766,0.010191028519094614
5767,0.019231546509001454
5768,0.022206210166842325
5769,0.023310842465427743
5770,0.013429670410574728
5771,0.01907438133513432
5772,0.023606365486147366
5773,0.014762123782146244
5774,0.01989909968824053
5775,0.021302604677176894
5776,0.019978491864203286
5777,0.016780684007491647
5778,0.021115269991551493
5779,0.023934921362240485
5780,0.020503579934400898
5781,0.026301955700981122
5782,0.027619723687565316
5783,0.006545796612010591
5784,0.0034753154233114095
5785,0.001674682770861193
5786,0.009555955201470545
5787,0.021215486786635075
5788,0.023466630882761238
5789,0.02273716624898232
5790,0.021876393093898695
5791,0.02152383529469544
5792,0.022753801462438324
5793,0.010930688330786541
5794,0.010588577032710008
5795,0.013427181948935012
5796,0.009784455705813672
5797,0.005037305640543148
5798,0.004590902775466109
5799,0.00260305158586701
5800,0.006109348373964911
5801,0.006371017520767654
5802,0.009356865475525056
5803,0.005454062314032096
5804,0.006616080296441988
5805,0.011315508721082775
5806,0.01577800199568621
5807,0.021663410764749147
5808,0.025048565223125183
5809,0.02796698992944363
5810,0.030769543348443642
5811,0.03544569239731927
5812,0.04253260627900489
5813,0.028845764115448175
5814,0.03608871579219041
5815,0.04188665757953129
5816,0.04025790519827658
5817,0.035510445926266225
5818,0.044331643241563495
5819,0.05010483138398603
5820,0.048428650546415736
5821,0.06001238729024758
5822,0.06647598281375233
5823,0.02754225601514587
5824,0.032197138807032656
5825,0.03600034259116906
5826,0.044219801904215754
5827,0.04911540094503309
5828,0.05710928328579702
5829,0.05693582781152368
5830,0.02596199189515741
5831,0.03634813050530372
5832,0.040532840958585115
5833,0.027792022090488394
5834,0.032556738008869004
5835,0.033586327501892645
5836,0.02807824396518724
5837,0.02272957373491908
5838,0.028642054238340355
5839,0.035801806699358917
5840,0.03506436616306991
5841,0.0434321091693807
5842,0.04590913801130154
5843,0.028762221347547526
5844,0.02349941014084072
5845,0.02461345858645632
5846,0.026356010325451158
5847,0.03229346744835772
5848,0.038383174944938585
5849,0.038366678217661834
5850,0.02523542360089278
5851,0.026870876551432665
5852,0.03528952185695466
5853,0.02097800433679376
5854,0.022460295174117257
5855,0.024408717039262107
5856,0.01599277934009243
5857,0.02336692799761352
5858,0.026264790880877596
5859,0.03329272062916428
5860,0.038301463411936826
5861,0.02576566988217614
5862,0.025177514296057017
5863,0.014736647406106031
5864,0.013815221117833258
5865,0.015510052192398746
5866,0.013900421647893423
5867,0.011997806839601208
5868,0.011854306983236142
5869,0.014372789012861265
5870,0.013571483247279872
5871,0.0236647094600476
5872,0.03751046318794904
5873,0.0753742887825352
5874,0.07026767754178409
5875,0.06565735107931395
5876,0.0701457647253239
5877,0.06901530454380982
5878,0.06309124766780169
5879,0.06833323238519944
5880,0.045360535662816996
5881,0.05500078984005316
5882,0.06915809602481993
5883,0.10688294820589211
5884,0.10829075156244629
5885,0.12360156557651543
5886,0.11697055328085633
5887,0.08942708081485025
5888,0.10027265702504963
5889,0.13838538826664007
5890,0.18615030603711016
5891,0.18214704899056627
5892,0.16296889129515524
5893,0.1178781158899069
5894,0.04648094078713035
5895,0.0423582276732167
5896,0.04812825897433146
5897,0.027619554365005572
5898,0.02501723104777893
5899,0.02965165610393771
5900,0.03275572728024969
5901,0.03633300800270286
5902,0.05189843292868863
5903,0.05076220379621651
5904,0.06659388341582431
5905,0.07376648028208453
5906,0.08892833699904597
5907,0.0946987035543172
5908,0.10412470386783095
5909,0.10140818412547804
5910,0.08103121720009082
5911,0.08859451619060293
5912,0.08793205616359234
5913,0.07720732760879259
5914,0.07876124190437597
5915,0.06819649256605538
5916,0.03876469773211434
5917,0.01814204096536132
5918,0.012283018451166368
5919,0.014644868743087796
5920,0.020260691033219664
5921,0.025459687507444883
5922,0.03262436977462851
5923,0.03788267105484888
5924,0.023895665692621186
5925,0.020833632727337056
5926,0.017010027988708463
5927,0.012120865802106041
5928,0.01776226796412445
5929,0.004912501477560962
5930,0.02353018317178643
5931,0.019947042887773617
5932,0.025271879423982648
5933,0.04246458874471004
5934,0.04443075111849094
5935,0.056165811738689245
5936,0.04419779359259319
5937,0.04608997696179478
5938,0.05151617418938192
5939,0.05366936577002901
5940,0.047843618996406434
5941,0.05410990415347023
5942,0.05823443598345722
5943,0.0470383559261671
5944,0.05263514945555953
5945,0.051706712859432506
5946,0.032528593097285535
5947,0.020862695956668065
5948,0.016926290132998387
5949,0.007862330854235405
5950,0.02542253886522592
5951,0.026057733975209565
5952,0.03517803805114843
5953,0.02387335469184853
5954,0.030216647337823387
5955,0.034498397080090205
5956,0.014721375001602088
5957,0.0033476329599393603
5958,0.006227733621212349
5959,0.004411547002862
5960,0.019981082261046945
5961,0.015095248583360863
5962,0.018977651871926012
5963,0.01976456687086744
5964,0.019467430096290667
5965,0.020167457950536
5966,0.014649477045058333
5967,0.014279137315335491
5968,0.014222686727882152
5969,0.009482778152701567
5970,0.007678071462538815
5971,0.010107559017740879
5972,0.014701827246025439
5973,0.011084854542457044
5974,0.013777967284565429
5975,0.018171654380104048
5976,0.009832965754085593
5977,0.008021051270528675
5978,0.012810226706958342
5979,0.016353036226269695
5980,0.020323473427653303
5981,0.026589283153462418
5982,0.030575916349327915
5983,0.007682026633837488
5984,0.010505380781174172
5985,0.013312177283638428
5986,0.020048226228259632
5987,0.024382232280594555
5988,0.027438465748762828
5989,0.020369177599674923
5990,0.0052155340872994055
5991,0.008952426099134473
5992,0.010771832489619902
5993,0.017588330932513482
5994,0.009362479642389942
5995,0.01396565033644434
5996,0.011300844491477766
5997,0.012161979176335557
5998,0.013541105585280506
5999,0.008723855287101966
6000,0.007115345869750048
6001,0.007852371793593257
6002,0.010729203103878183
6003,0.017290038118361984
6004,0.01985914692980529
6005,0.023053224887966278
6006,0.011002531650993073
6007,0.011156290364339348
6008,0.01183087227963653
6009,0.014481762537700874
6010,0.01494640741035037
6011,0.014385189953935883
6012,0.014531645260924797
6013,0.011771640472220698
6014,0.010464773087475144
6015,0.01239330596694935
6016,0.007908546731512981
6017,0.008203027621533259
6018,0.008417029181929145
6019,0.010608726476258884
6020,0.017674457780784164
6021,0.018273736910572234
6022,0.02103652791352591
6023,0.007658473813072916
6024,0.011902604519897624
6025,0.012608899548965907
6026,0.01242493662865344
6027,0.012596434669328424
6028,0.013173883279508199
6029,0.014793232083847996
6030,0.01865519273976165
6031,0.01806143783432522
6032,0.01657716331015223
6033,0.008954374830863483
6034,0.009940900937354082
6035,0.009783681031385352
6036,0.01713827772345413
6037,0.019553092892851745
6038,0.02176235853573936
6039,0.02123918827830782
6040,0.020861878140216606
6041,0.023124664818559185
6042,0.02466000629499103
6043,0.004012619211852949
6044,0.011838884568535487
6045,0.011396491992342776
6046,0.0188822881737183
6047,0.022203817694079725
6048,0.02380968248529106
6049,0.017101706309811254
6050,0.0070646089235265825
6051,0.011098536699167893
6052,0.012538268384031248
6053,0.010808422516278388
6054,0.015488087217239073
6055,0.016042188936450503
6056,0.016202383295189103
6057,0.017927398516549318
6058,0.021146160805094648
6059,0.017664092155125204
6060,0.01184059254380517
6061,0.014080556627162814
6062,0.015038153102814844
6063,0.01970908725781376
6064,0.020713283110385367
6065,0.019497104781773307
6066,0.006979450041687533
6067,0.011258808136290429
6068,0.00939768163748377
6069,0.014958145678071603
6070,0.014447920551582486
6071,0.0134090285723744
6072,0.01255629289346585
6073,0.010949071325743454
6074,0.005988273037289
6075,0.010299422549941678
6076,0.01548243806688821
6077,0.012116531879072592
6078,0.01701879533787004
6079,0.021547650503270892
6080,0.02921237367477268
6081,0.028803868949841854
6082,0.026059029408421117
6083,0.004722704443040521
6084,0.007884124824130838
6085,0.008040096802079327
6086,0.0018367979336772408
6087,0.0017710786933756773
6088,0.0018682869356329923
6089,0.007323393924955513
6090,0.013821088007602605
6091,0.014937684808490512
6092,0.016628147944124014
6093,0.013690568189334704
6094,0.015075650938763596
6095,0.01717427001450004
6096,0.023176954641437514
6097,0.025788220440057855
6098,0.027760791280980135
6099,0.025136093109755682
6100,0.010554120920513218
6101,0.011877537175955967
6102,0.010684158362758885
6103,0.003874849853420549
6104,0.006686045633289123
6105,0.004931560062340504
6106,0.0015059298782006932
6107,0.006260957386514348
6108,0.006167156740180225
6109,0.0027048153265247362
6110,0.006910886084800141
6111,0.006311394292123397
6112,0.008029630021217687
6113,0.018324628252830415
6114,0.013594683359827756
6115,0.016165110269755645
6116,0.004913465111251267
6117,0.003218800367038165
6118,0.0034435950556692655
6119,0.008008488455747635
6120,0.014482538694706521
6121,0.014243080695055827
6122,0.014560319615266082
6123,0.0057123715643110804
6124,0.009074314708221143
6125,0.013136051826982657
6126,0.02219987445069561
6127,0.028813870749690353
6128,0.037475768262530934
6129,0.04661350803893784
6130,0.05462903169300701
6131,0.061540882556888526
6132,0.06902486077531782
6133,0.0587626301457395
6134,0.06944471772672751
6135,0.07591656803959766
6136,0.056122326497291444
6137,0.06129694084209899
6138,0.0647980372804325
6139,0.044415730491067854
6140,0.0069277993753626265
6141,0.016678802911022073
6142,0.02012817793591403
6143,0.0437456380829723
6144,0.045838228526826105
6145,0.04464874965904345
6146,0.0150095304573072
6147,0.003993330700248929
6148,0.007113914635009979
6149,0.01680772460401986
6150,0.03108221115825731
6151,0.0324054659299976
6152,0.03098919434870571
6153,0.03329862556035655
6154,0.029491532460910148
6155,0.03416634104023887
6156,0.025378073761026607
6157,0.024107318547435124
6158,0.027004636051220866
6159,0.03029626960619901
6160,0.02360514437932804
6161,0.026480384086597974
6162,0.024869597876305688
6163,0.03332916351703442
6164,0.03210327295884577
6165,0.03371407771479852
6166,0.02886885293332845
6167,0.02772101611469023
6168,0.029373090031169734
6169,0.026756528382948775
6170,0.011986176909003502
6171,0.012187627867526711
6172,0.008539245085213558
6173,0.027811967028062726
6174,0.024306087209566597
6175,0.023322228741319593
6176,0.011844780430890735
6177,0.003873383497608943
6178,0.0013647458828225593
6179,0.0031989202468080723
6180,0.009081855157317917
6181,0.012568764447143239
6182,0.014534688059848018
6183,0.029120375743610788
6184,0.016695793871709677
6185,0.019569426719728212
6186,0.0037963485103909276
6187,0.0023439837643830885
6188,0.004029876055900402
6189,0.006404628515451446
6190,0.028404844793623825
6191,0.023249486499415387
6192,0.022739762115617342
6193,0.022060820873762575
6194,0.018020277263989453
6195,0.022048724236383797
6196,0.018277728500719445
6197,0.021631900676745783
6198,0.0193892713931461
6199,0.029641189574386002
6200,0.04122911198077868
6201,0.03719150805613264
6202,0.033477006917184714
6203,0.00557394780821171
6204,0.007071634502838523
6205,0.003348427234755612
6206,0.006120306782135118
6207,0.005713222227739393
6208,0.0019418602257578554
6209,0.0030126640984488775
6210,0.0027937142161154754
6211,0.008689589350798768
6212,0.011703573959782916
6213,0.0024000127978029023
6214,0.007700948237223702
6215,0.010564806082793157
6216,0.002941119723377162
6217,0.0027463801132031184
6218,0.0029695764554987115
6219,0.011268377980848876
6220,0.024747300922108032
6221,0.021903025279573995
6222,0.020911644433981885
6223,0.020446769703269335
6224,0.01967320402847198
6225,0.021327179090385593
6226,0.03394380035308427
6227,0.0367713566653848
6228,0.037644042516095794
6229,0.030020130270119506
6230,0.00855874208391753
6231,0.0021049355021778107
6232,0.00705580908298857
6233,0.03192261639498226
6234,0.0355964666430317
6235,0.036430152715057805
6236,0.04712581010051101
6237,0.039444297268824126
6238,0.04338208148795417
6239,0.033869184887917854
6240,0.017129382076524754
6241,0.021247057283859422
6242,0.018143492597473814
6243,0.0075091312333769675
6244,0.010259650253483216
6245,0.01002445711508188
6246,0.016351410604669478
6247,0.015340302494949706
6248,0.018735585693251598
6249,0.028493078834292158
6250,0.0383172796374628
6251,0.040971756619573405
6252,0.04180490538853077
6253,0.041168508162357044
6254,0.04208203917708511
6255,0.047494841173220594
6256,0.04076733045574052
6257,0.03483143599924056
6258,0.03928921168836266
6259,0.03649801475566238
6260,0.025774742985247453
6261,0.028724587710031352
6262,0.027848673408439384
6263,0.02136140271423576
6264,0.02106612137015067
6265,0.018657789486582237
6266,0.01639295799070054
6267,0.009371571008334491
6268,0.0066868358855559935
6269,0.004325302495904945
6270,0.016350261062716885
6271,0.0217135985822594
6272,0.018732245371533607
6273,0.0018821484803369546
6274,0.008451822646573902
6275,0.01140043176073556
6276,0.011997716371950762
6277,0.015498646660983903
6278,0.016776620480584332
6279,0.007966129604778813
6280,0.018584080534005596
6281,0.01396356271774173
6282,0.012156099928093965
6283,0.020390292233992312
6284,0.015157951737030315
6285,0.0208549076487778
6286,0.00436616537231717
6287,0.00332731336742164
6288,0.00444935634708822
6289,0.023170064973674173
6290,0.035887056587519894
6291,0.03707285961328666
6292,0.03933337269099365
6293,0.04735768879091002
6294,0.04650002599394838
6295,0.05216451931221132
6296,0.028788827741157826
6297,0.02939414268759335
6298,0.030873042485285555
6299,0.028013388062176674
6300,0.02372116766464259
6301,0.025038721566982915
6302,0.02663271766082793
6303,0.029591795270370057
6304,0.02701919046664117
6305,0.02289745553881778
6306,0.010945474701547149
6307,0.00382877630638027
6308,0.003644488377611971
6309,0.01405926421605791
6310,0.02980235596878775
6311,0.03615173194102709
6312,0.041689253171827236
6313,0.03350234490780767
6314,0.04229812532197207
6315,0.04839225780550105
6316,0.008289131619875108
6317,0.011611164153567454
6318,0.012728576221865861
6319,0.0033836764532784638
6320,0.006174045728270187
6321,0.0032768965012838313
6322,0.007110942568657951
6323,0.008591286318417215
6324,0.015262845503597975
6325,0.017378520203086844
6326,0.015411462065439719
6327,0.021271765596647178
6328,0.027614890925824857
6329,0.02976635581832966
6330,0.03429461044210795
6331,0.040857451127391885
6332,0.03360105143025155
6333,0.0032179637510235336
6334,0.012416380132186088
6335,0.017466624940402832
6336,0.024979621850142138
6337,0.03718055849788753
6338,0.041251186890735626
6339,0.030987607890138755
6340,0.02184097450082755
6341,0.03299488272176209
6342,0.037626475103325646
6343,0.035725641558237306
6344,0.04907703314498692
6345,0.05190533752306734
6346,0.02686953727788564
6347,0.03609198911680074
6348,0.041066329090298295
6349,0.03545123196865388
6350,0.03603550957078593
6351,0.04214637629738917
6352,0.03635012674792307
6353,0.025313026136583663
6354,0.03175869053033947
6355,0.033046144468946895
6356,0.002130390335417843
6357,0.006276041185721603
6358,0.004402230169242889
6359,0.013387355235498574
6360,0.014190643890454125
6361,0.017345823757427017
6362,0.011306573954963569
6363,0.003722327049363773
6364,0.005610539768989425
6365,0.006783906247123142
6366,0.019590502297562404
6367,0.022882116620573194
6368,0.02354975183205384
6369,0.02054242531914131
6370,0.01651447689280578
6371,0.018293230837519527
6372,0.015792599423618357
6373,0.0036181495132709086
6374,0.006787088044698078
6375,0.003992720554262509
6376,0.003634907986913657
6377,0.003235281982540284
6378,0.0032238470807974787
6379,0.011254777082839996
6380,0.01258930441645696
6381,0.01573268249779843
6382,0.019512662947650423
6383,0.02640543613241062
6384,0.030629882432588105
6385,0.035725942950240376
6386,0.03502326357907758
6387,0.0428155305018078
6388,0.05226921832630523
6389,0.059372989863771444
6390,0.06929849608091146
6391,0.07966760765270725
6392,0.08047899188147903
6393,0.07275714925727388
6394,0.08578300167134813
6395,0.0968403313600864
6396,0.07381074733946144
6397,0.08463376320996446
6398,0.08095881445853029
6399,0.036698460148989
6400,0.022132954207834402
6401,0.018113799377949005
6402,0.017255330898559833
6403,0.0139540602829838
6404,0.00946301179310162
6405,0.02052147657496135
6406,0.04025733218769896
6407,0.0413016612054124
6408,0.042727428648667035
6409,0.02483462105644031
6410,0.05540315079014368
6411,0.05927337472935438
6412,0.053406127533611854
6413,0.06854979839866504
6414,0.06433765409914771
6415,0.07740451776317996
6416,0.04417963858558474
6417,0.04541026190110585
6418,0.03997368629288761
6419,0.023363960194422183
6420,0.027445783636635038
6421,0.025667126873833726
6422,0.01609087666488685
6423,0.027800103904079134
6424,0.02043627657111212
6425,0.02459345432648471
6426,0.03404975089071414
6427,0.03214384594625545
6428,0.040714142996277965
6429,0.07088982674122485
6430,0.06863816535650015
6431,0.07753944240727306
6432,0.06819236052355702
6433,0.053666904590071604
6434,0.05814195352286949
6435,0.06274979683747382
6436,0.041696892386751665
6437,0.04561960661618482
6438,0.03891925017205747
6439,0.029166729886434078
6440,0.020348659206667855
6441,0.01139586238585945
6442,0.008345653419177649
6443,0.012993760898442914
6444,0.015356038544060301
6445,0.01810983893843668
6446,0.07361164014648892
6447,0.04807779146947527
6448,0.05701191424017964
6449,0.05088828048328461
6450,0.04704998619040571
6451,0.0433695589330713
6452,0.03939706467719455
6453,0.03369289902376095
6454,0.03422212572986916
6455,0.0477381376385419
6456,0.023693988894114393
6457,0.03219692323503526
6458,0.03764741448846061
6459,0.030175185318654166
6460,0.029991937209522736
6461,0.033842232392308914
6462,0.024495610095005945
6463,0.04142632100895379
6464,0.022057061707215116
6465,0.027908632272591542
6466,0.03788441611538523
6467,0.029332758410726717
6468,0.02909085779314907
6469,0.013518689440703497
6470,0.01820844358736151
6471,0.004598577566528971
6472,0.0024316969811689947
6473,0.03210453550174707
6474,0.036643751808511434
6475,0.045631952363777595
6476,0.033917742952400264
6477,0.04103228689846319
6478,0.047917821845445414
6479,0.020455512664465016
6480,0.004961273771641977
6481,0.014567019504079425
6482,0.02154450962050564
6483,0.009675516250242554
6484,0.03071176575962971
6485,0.03459588885643557
6486,0.044411914936247986
6487,0.045446590097007175
6488,0.05500761158638003
6489,0.05174627103248144
6490,0.055133092889214114
6491,0.06151912293505146
6492,0.019584112583390354
6493,0.05202710371060115
6494,0.03772977950829071
6495,0.030862503209495882
6496,0.005475942104371479
6497,0.0030022593403344357
6498,0.0010535833974376439
6499,0.002874678890839862
6500,0.006158967891428555
6501,0.007844842105316458
6502,0.006299329646289625
6503,0.012936862524079119
6504,0.010206077451283943
6505,0.009465320779883784
6506,0.03770767055678356
6507,0.04116001610053334
6508,0.04148921880949129
6509,0.022457939117120906
6510,0.010488368365265061
6511,0.010637282493130755
6512,0.0025422487916910907
6513,0.01564749568721689
6514,0.012459381666413414
6515,0.01436959616368083
6516,0.0072843619926230485
6517,0.006579724066901386
6518,0.007036233312599258
6519,0.009745753990670968
6520,0.014487275973055718
6521,0.014773210172787076
6522,0.017850130119116712
6523,0.02397650721500146
6524,0.02063488130208569
6525,0.018470925506813063
6526,0.0029859208839529794
6527,0.006476132550406203
6528,0.009545754010064212
6529,0.023724832013087938
6530,0.0336910330205685
6531,0.03430600547371843
6532,0.02799593156749752
6533,0.019467403736607845
6534,0.02075901840237664
6535,0.02309476108652399
6536,0.03297949553886841
6537,0.02131506779010389
6538,0.029085321219238604
6539,0.019079269847641404
6540,0.016418837190255577
6541,0.017861912564645335
6542,0.008438256251809866
6543,0.017209990369692722
6544,0.01882316136681342
6545,0.018834168593188375
6546,0.014159675546389935
6547,0.01706070954858347
6548,0.02376581948765521
6549,0.01891153110781483
6550,0.023858601734431526
6551,0.029514962665895737
6552,0.0379596591917682
6553,0.03947161655242286
6554,0.04787262291790922
6555,0.05115730684819992
6556,0.044891947081456544
6557,0.05489504103317848
6558,0.06000629096573821
6559,0.03765783517348716
6560,0.026867621051073213
6561,0.032743602301768225
6562,0.030618041980604187
6563,0.02149026219295394
6564,0.030012341722242018
6565,0.03203469648567223
6566,0.01984524686608963
6567,0.021983876339530223
6568,0.022803018414046097
6569,0.026489055545697134
6570,0.028779663763887502
6571,0.030983063724635124
6572,0.029894485137118777
6573,0.02665522154710648
6574,0.026022935923562387
6575,0.02439421756050845
6576,0.005706401783702592
6577,0.012915944420739775
6578,0.020923328404092303
6579,0.016179743087558554
6580,0.018072357390931233
6581,0.022220348742160723
6582,0.02860447265289478
6583,0.03455685270523002
6584,0.03516998980359468
6585,0.025148254485493547
6586,0.007266043259827151
6587,0.002266826445762596
6588,0.005043206833923797
6589,0.06242325062939327
6590,0.05166183977345583
6591,0.061841530946696296
6592,0.04196379546820455
6593,0.019175130451791627
6594,0.025761117312471767
6595,0.03813119736077866
6596,0.006044269967401473
6597,0.010799169229460651
6598,0.009842819833107233
6599,0.04151056415596411
6600,0.04456697315877581
6601,0.05713240205824787
6602,0.06360452596623523
6603,0.06384965348825826
6604,0.07141244261280273
6605,0.07763602203039648
6606,0.06531298533910262
6607,0.07146180512187912
6608,0.07289855142445394
6609,0.02116505013161663
6610,0.018677197450312707
6611,0.016919173562556233
6612,0.013881476912176812
6613,0.01784448322807643
6614,0.011549547831160948
6615,0.01109048800463952
6616,0.02129154401513052
6617,0.015857649892945858
6618,0.017151743807961677
6619,0.036032008506784285
6620,0.025574215306537862
6621,0.029398284843484154
6622,0.02046581746390942
6623,0.013062112316272668
6624,0.009447229005586137
6625,0.0026154920099844474
6626,0.018719547061378974
6627,0.022680124667895797
6628,0.027657478272928686
6629,0.020220863081904007
6630,0.02452997500555914
6631,0.02645550281755343
6632,0.011930191049842527
6633,0.0052937826440504696
6634,0.009387532356590372
6635,0.009603117406361238
6636,0.014035956879600025
6637,0.004031682249668443
6638,0.005323685335036566
6639,0.014418910945345186
6640,0.012127298458732904
6641,0.011412403199518972
6642,0.01486646359135011
6643,0.022798726598908498
6644,0.029187084541012563
6645,0.01735475842956474
6646,0.012308826615613486
6647,0.004686338912941246
6648,0.006556194063315421
6649,0.007230236327622868
6650,0.013924353014237051
6651,0.014217819326253212
6652,0.01702258487136776
6653,0.015248267751895903
6654,0.020058555592434277
6655,0.017123825369888726
6656,0.005701615677783569
6657,0.0016860757003831547
6658,0.003942701993607613
6659,0.0213861613310017
6660,0.020827317790083268
6661,0.022402779252160193
6662,0.01035880223631197
6663,0.013910160385274907
6664,0.01250960393114267
6665,0.005857858554095043
6666,0.013510054183503562
6667,0.013674203173810752
6668,0.016250282412700375
6669,0.01162202531660047
6670,0.01476750416035776
6671,0.015099570365409244
6672,0.019185000695687984
6673,0.02908098879155146
6674,0.03076817702786117
6675,0.031221217261699522
6676,0.028526066136371136
6677,0.030599736312477973
6678,0.03340931152140425
6679,0.013421021549213558
6680,0.020285976530430832
6681,0.017126452401600937
6682,0.011870047815267428
6683,0.009972382637638
6684,0.009271821217987041
6685,0.006819195314261881
6686,0.00730446184953808
6687,0.002814635462234663
6688,0.004173980352687201
6689,0.008743742741381007
6690,0.011777430997020609
6691,0.018743654968125776
6692,0.026878142384399208
6693,0.03388338403273778
6694,0.03759107243092728
6695,0.04006396563525547
6696,0.03684625922548556
6697,0.04394191691340504
6698,0.049373883775124465
6699,0.025490291667563034
6700,0.032930591928763714
6701,0.033128469249164925
6702,0.02550834447674363
6703,0.011670239806834227
6704,0.014363059053713913
6705,0.014700771795006753
6706,0.017253044544009444
6707,0.017118017902260117
6708,0.01373917156796407
6709,0.009248939691371286
6710,0.013663145986721205
6711,0.015942745166944165
6712,0.011939533524784749
6713,0.007335767321151898
6714,0.007305555422337621
6715,0.01092772072182306
6716,0.018139421419864573
6717,0.02068145809850666
6718,0.025555932859036814
6719,0.02964643333362014
6720,0.019746002461155935
6721,0.020300466914145082
6722,0.009569357432766051
6723,0.03679268952056712
6724,0.03780224636084583
6725,0.03593871733675887
6726,0.022621911762729742
6727,0.027184455804638637
6728,0.03279961984721147
6729,0.006074440179570796
6730,0.018210996664986948
6731,0.01929825700972986
6732,0.007458441870346817
6733,0.011084439300908714
6734,0.01698748520274296
6735,0.024336719796645385
6736,0.026874238800483532
6737,0.03465820140178671
6738,0.03795866305876838
6739,0.04046025790148958
6740,0.04685548074049378
6741,0.053594683983094325
6742,0.030132788955832778
6743,0.02059731196031339
6744,0.027342383298968966
6745,0.025393957658664604
6746,0.008245917548932924
6747,0.005990526166070995
6748,0.004928824335144355
6749,0.00764779965845611
6750,0.009869950466746573
6751,0.012900493104701543
6752,0.018927361521022625
6753,0.028142400433502506
6754,0.03240946138382986
6755,0.03695814921685299
6756,0.03578525814114925
6757,0.04269371745615757
6758,0.050600228740494045
6759,0.04324613328547084
6760,0.05007892043837112
6761,0.05024325768615736
6762,0.021869931320416657
6763,0.017767443841065222
6764,0.01969473237968929
6765,0.019673534009247522
6766,0.006758955997932387
6767,0.013702234565472697
6768,0.0131217358482267
6769,0.019137960619259826
6770,0.015014555062529415
6771,0.018950016915717096
6772,0.0284304408858251
6773,0.0388553593007201
6774,0.03851042225727844
6775,0.02190456606815319
6776,0.003567256784388026
6777,0.003967422909695971
6778,0.005870176263079627
6779,0.028413479675830872
6780,0.023151363325563435
6781,0.03127406925367606
6782,0.023709299975945567
6783,0.022989651262440125
6784,0.015188236180129556
6785,0.00747293589630453
6786,0.02510080029388104
6787,0.03438127763386359
6788,0.04590308369164162
6789,0.09370205751655254
6790,0.10064509088488069
6791,0.11123025211906448
6792,0.09546337549465361
6793,0.0904130195103055
6794,0.09582114759870905
6795,0.057621614266857385
6796,0.04024796823647226
6797,0.019188217213210183
6798,0.02058344194967585
6799,0.03360601843965751
6800,0.030938684790118232
6801,0.04769759494619717
6802,0.005013933575174805
6803,0.018631410179154623
6804,0.015340209499072483
6805,0.006028763202327978
6806,0.03625142910498805
6807,0.04137293818031871
6808,0.0397291688954593
6809,0.05336000418639433
6810,0.050164091128380696
6811,0.058609638557235944
6812,0.0020384082878035013
6813,0.024105208589118028
6814,0.019779684350645272
6815,0.007919754311974756
6816,0.008368842053188831
6817,0.010328052179333793
6818,0.007771013147312925
6819,0.005556992405351692
6820,0.0021480352279147257
6821,0.004028623679010108
6822,0.003273737622791837
6823,0.0036442375828797595
6824,0.009487690598390613
6825,0.015821726037579024
6826,0.03129067529210074
6827,0.037616428135128624
6828,0.04753107552157879
6829,0.053680816019021714
6830,0.06208652850444841
6831,0.07007695443505156
6832,0.06286641713326514
6833,0.06382097443540531
6834,0.07121061057296095
6835,0.05722663937187381
6836,0.024739091124012923
6837,0.03022998477487795
6838,0.029441614979379343
6839,0.004918293432530862
6840,0.0018831105976778902
6841,0.013288313713047622
6842,0.014339969718937537
6843,0.021065957021872427
6844,0.023624537054611608
6845,0.03156760858790439
6846,0.03112831654586844
6847,0.03469421019821169
6848,0.026381283938104065
6849,0.01947117401216215
6850,0.009068504003481874
6851,0.012396655807800692
6852,0.009752295214488936
6853,0.01730196690467691
6854,0.022990174218529294
6855,0.03210080390506188
6856,0.03430928318603785
6857,0.038678246368571964
6858,0.04586112997191245
6859,0.034263351605318314
6860,0.04441065735743059
6861,0.052414222333540345
6862,0.058744839086425485
6863,0.0648286392606761
6864,0.07055216856454573
6865,0.06244159296532634
6866,0.030627977269422766
6867,0.03875793195791637
6868,0.039620515658232235
6869,0.026931657649704184
6870,0.03173045587441009
6871,0.025050458228850027
6872,0.01716213017041454
6873,0.03793831738809215
6874,0.04981644849881428
6875,0.043069358876829965
6876,0.03266293865403949
6877,0.04350990483533573
6878,0.05709371826387174
6879,0.04152672579174662
6880,0.06135485758815024
6881,0.06120490375411704
6882,0.05336992989127046
6883,0.053772446710491306
6884,0.05706836634053169
6885,0.0026808875485704177
6886,0.06355468985759255
6887,0.04871012001422818
6888,0.03884065441007265
6889,0.015135051867467345
6890,0.023120806752075503
6891,0.028443923684615225
6892,0.03431991075336807
6893,0.031005583206457722
6894,0.045981527036349744
6895,0.05644869995006643
6896,0.07971155807336362
6897,0.09565140334178626
6898,0.11016074467492189
6899,0.0782936789827572
6900,0.09927842334727026
6901,0.11178412529188494
6902,0.036072557481642294
6903,0.04962869890073954
6904,0.06060976465361513
6905,0.09697792523154718
6906,0.11893405101580719
6907,0.1327876091518983
6908,0.10663291498473765
6909,0.015439391261776857
6910,0.035183838542324875
6911,0.0390396386349619
6912,0.0654819127525045
6913,0.08176451544615124
