,0
5748,0.03311497473123155
5749,0.04262556930607306
5750,0.042892193902601114
5751,0.001834046838903863
5752,0.005611400502807516
5753,0.04756247094070835
5754,0.03550701292690937
5755,0.044414343855325195
5756,0.03891493466406433
5757,0.01207474953042204
5758,0.021387407169465675
5759,0.023892771804124746
5760,0.019505466175065662
5761,0.030818289460774587
5762,0.03910571672482023
5763,0.0659913798705502
5764,0.08212175903583652
5765,0.10377951361935711
5766,0.08441592990421366
5767,0.020213108866646703
5768,0.010846680971056157
5769,0.029407237808561488
5770,0.0018946170516521222
5771,0.006196683076469555
5772,0.0038240408846494604
5773,0.011513848569863566
5774,0.0198039529206273
5775,0.020732424596910173
5776,0.0232584922668935
5777,0.003943254416910438
5778,0.008380072499942267
5779,0.008013433141070097
5780,0.011675572340680972
5781,0.015033452089895337
5782,0.016318796912322762
5783,0.008529514648600734
5784,0.0017216848503477386
5785,0.003493123127913298
5786,0.005420611160265555
5787,0.004080402117638038
5788,0.006865469005533247
5789,0.007763508900344554
5790,0.006564595718748674
5791,0.004932052176087058
5792,0.006221193898391078
5793,0.0006534240757252445
5794,0.0029755680748720483
5795,0.0008514949148077153
5796,0.001682753345953388
5797,0.0026523407474575837
5798,0.003967505793589384
5799,0.006049270722383402
5800,0.0029731590099984005
5801,0.008881099083384088
5802,0.0029016714549890458
5803,0.0009893743573568504
5804,0.0015805998042734643
5805,0.01706322623855202
5806,0.00156905626196955
5807,0.014829018226381843
5808,0.03053696586954157
5809,0.03470879294888914
5810,0.047381269182190745
5811,0.05976163962240883
5812,0.06848832138268073
5813,0.055680006897464426
5814,0.02888489090487283
5815,0.009356540345179251
5816,0.03114940185972403
5817,0.022572497100183404
5818,0.07871930965161543
5819,0.09998424648402654
5820,0.07367178941940225
5821,0.07529672652743861
5822,0.09201858981767143
5823,0.06619333427277399
5824,0.03052025767728778
5825,0.030377889021126463
5826,0.03902779364072837
5827,0.033705723774747204
5828,0.05027855763511168
5829,0.05734883109448595
5830,0.041126876018507744
5831,0.04051864035256803
5832,0.04604127362670255
5833,0.02166548983440202
5834,0.02214019739950503
5835,0.02423215445594726
5836,0.011233719791625853
5837,0.04441386966952748
5838,0.05801286057940443
5839,0.06889435882097313
5840,0.05414395512860551
5841,0.050448335742359185
5842,0.06101856052611361
5843,0.02376073105489128
5844,0.009924764348365091
5845,0.003517496067748549
5846,0.004659263158352805
5847,0.018283944156766156
5848,0.020252254336436404
5849,0.02697712017805126
5850,0.025193871124315485
5851,0.029842065534703317
5852,0.03688711193462795
5853,0.011864411637983144
5854,0.012677222855777675
5855,0.02334323056230915
5856,0.01657125479233667
5857,0.015468865386809414
5858,0.01978335030536572
5859,0.02410676585839436
5860,0.015279600744371872
5861,0.01868822762372702
5862,0.028556430519562914
5863,0.02207480629481605
5864,0.02436474653233283
5865,0.04024544588828898
5866,0.048897910647488524
5867,0.0484375494574812
5868,0.0698979398128396
5869,0.09432030647591613
5870,0.04180936497221157
5871,0.06480363013826339
5872,0.08659408439900247
5873,0.058827324257486484
5874,0.05741858326982443
5875,0.07574121123531347
5876,0.06850500703689413
5877,0.0487365876412503
5878,0.0579187013989727
5879,0.0666696148818694
5880,0.005748840791302486
5881,0.017795095843675512
5882,0.01786412465120907
5883,0.019782675863779783
5884,0.027819975361274223
5885,0.03496850691857774
5886,0.03161810190277626
5887,0.03889407155212914
5888,0.04429323758339736
5889,0.0427334114222111
5890,0.03292960575172812
5891,0.03177791250699061
5892,0.042142745919450116
5893,0.03365679019737487
5894,0.0378088743603887
5895,0.05048381471706276
5896,0.049045212322182286
5897,0.04183047105993828
5898,0.05571648299730855
5899,0.06875444050928793
5900,0.02418515502885896
5901,0.03675836135613203
5902,0.03952707685690122
5903,0.012661879556030051
5904,0.01160937221523389
5905,0.014001532531010089
5906,0.008319064814030283
5907,0.01555786003914401
5908,0.007868797279056533
5909,0.007966400699519127
5910,0.026496395971709302
5911,0.02806339216206081
5912,0.03204144804791304
5913,0.006415259999319695
5914,0.014358750941150682
5915,0.014313659173700964
5916,0.008720076433769442
5917,0.009742597094985704
5918,0.012501809093732299
5919,0.014251068529442587
5920,0.009563546844164203
5921,0.01307097005997434
5922,0.013165557801507322
5923,0.01470565897581128
5924,0.014287187758154985
5925,0.013262531633070602
5926,0.008126696209005652
5927,0.010446643932920717
5928,0.010710495231972325
5929,0.010305237655624891
5930,0.013373668054312463
5931,0.013141745337098368
5932,0.01701633523705535
5933,0.014447600934215633
5934,0.018514099373596087
5935,0.02210865898344995
5936,0.022588548245999134
5937,0.01746818326096216
5938,0.02072507172617532
5939,0.024266999113517474
5940,0.02990788796898352
5941,0.036703392213268946
5942,0.041727957316610866
5943,0.02917059286749523
5944,0.0201257921875801
5945,0.029581190020753358
5946,0.033584268867392034
5947,0.009896985787947938
5948,0.024253580272072403
5949,0.02540547610733934
5950,0.03363176012287169
5951,0.038143817438723845
5952,0.0404816499198509
5953,0.007792515183195057
5954,0.01833315352152411
5955,0.019785936155381836
5956,0.004448394444580871
5957,0.007931735271879223
5958,0.007885788216144591
5959,0.005071563244493089
5960,0.027941057767218204
5961,0.020815085764288213
5962,0.029349335578010814
5963,0.00857602257730838
5964,0.00880699762507325
5965,0.00959955167648072
5966,0.01218756843003906
5967,0.015861214794557068
5968,0.016824029808235514
5969,0.01731572232432589
5970,0.020591246776970686
5971,0.020333841829175647
5972,0.025274540615913308
5973,0.021078255571108626
5974,0.02249578607793226
5975,0.020824072001914617
5976,0.0069906190519734325
5977,0.0075324648678854085
5978,0.010869842911221173
5979,0.01547339408442948
5980,0.004191066955199084
5981,0.00807917200759815
5982,0.01062412116474871
5983,0.017070996562482545
5984,0.01347377459640306
5985,0.012888616929720563
5986,0.006538950819431126
5987,0.009979875801562435
5988,0.012337299288153861
5989,0.012834901280349413
5990,0.02295994092136171
5991,0.026541796147726324
5992,0.0333655945159776
5993,0.009969103527783
5994,0.01597930929668736
5995,0.01792760773534342
5996,0.009813254540023483
5997,0.0022728400795941055
5998,0.002323705396744703
5999,0.005155927143496523
6000,0.028300608519305843
6001,0.028310907204103727
6002,0.024592658988031292
6003,0.0022058627743898533
6004,0.01660232044925601
6005,0.017904257399322894
6006,0.013136423452494697
6007,0.004821763878979922
6008,0.006784791828376876
6009,0.0038934139262899346
6010,0.020919665065680004
6011,0.01202230385985973
6012,0.012467915987872408
6013,0.011440636752302913
6014,0.01901087149923086
6015,0.02355677151011837
6016,0.014164978055293584
6017,0.0054695329967107565
6018,0.009827812025081737
6019,0.013437631262740517
6020,0.0055943700503946914
6021,0.015543926244517734
6022,0.016517502810416303
6023,0.01629469441001258
6024,0.013469305677254344
6025,0.01943008701564765
6026,0.005884104213692306
6027,0.005303355780042232
6028,0.0017694025778851239
6029,0.0036272912279700434
6030,0.018479684385696676
6031,0.02068479360754935
6032,0.026365253947218885
6033,0.007802586721041721
6034,0.007791440639432832
6035,0.009803028046060893
6036,0.017964949742665406
6037,0.025836440200055644
6038,0.029963822404565476
6039,0.02624635540412624
6040,0.004371254874201784
6041,0.0031700796605685687
6042,0.004838609822995843
6043,0.019753933452020166
6044,0.02028345950239886
6045,0.027672188822492016
6046,0.01797805411784371
6047,0.011849931987287465
6048,0.016507172443904386
6049,0.01416757661949282
6050,0.006464775967858951
6051,0.010922189669764772
6052,0.012717775337198681
6053,0.0053810876491677045
6054,0.0067809607727530325
6055,0.007200789625501335
6056,0.005419521736458627
6057,0.004584143012013849
6058,0.006251688324048234
6059,0.006014543641360423
6060,0.0016274515632645615
6061,0.0019542047004909714
6062,0.00258679554656776
6063,0.004182822874086888
6064,0.0073852609693964115
6065,0.01042045889217277
6066,0.006810242025840072
6067,0.005422530449047997
6068,0.006326626081709228
6069,0.0035752467232702824
6070,0.005741912069091749
6071,0.006426508590769691
6072,0.008235771746497486
6073,0.008059103513082167
6074,0.009188444682862463
6075,0.010875867168440693
6076,0.010949899101407638
6077,0.009614706004155411
6078,0.010672536595084787
6079,0.009119146377462624
6080,0.001331994389145585
6081,0.0007964820008197192
6082,0.0031172571654897604
6083,0.0041648708347635606
6084,0.005508608122221069
6085,0.00674757954029532
6086,0.007506627136575065
6087,0.00743338204779073
6088,0.009038450155023218
6089,0.009622526252270086
6090,0.001210011196855912
6091,0.0014933041570114561
6092,0.001924358276440529
6093,0.0027087835988774136
6094,0.003508888318319912
6095,0.004825771893104993
6096,0.004838438286835544
6097,0.004909016171432945
6098,0.0072752583794429134
6099,0.008900122927297666
6100,0.008935508647916143
6101,0.012256694737322812
6102,0.015241923429103467
6103,0.009273501154092312
6104,0.011701613139164825
6105,0.012608919183643517
6106,0.007399638844540892
6107,0.008437409616470624
6108,0.01034397385226799
6109,0.011529200610898144
6110,0.011051083344346381
6111,0.012510194306813851
6112,0.01496428288002444
6113,0.005606628347136825
6114,0.003743868652722077
6115,0.0037866160028602797
6116,0.00555487449918035
6117,0.010738661558358278
6118,0.012492514621545558
6119,0.01126825105091317
6120,0.0028272076103505656
6121,0.00626636442257149
6122,0.009299257500533108
6123,0.0032270899924134217
6124,0.004534407798223301
6125,0.004037179520787341
6126,0.008831419311295602
6127,0.010306863976020007
6128,0.01277813314969
6129,0.009827447185335922
6130,0.005820000654846472
6131,0.004926293509448214
6132,0.0044717531998099535
6133,0.0064501540093894584
6134,0.005297241652418621
6135,0.007863762174649035
6136,0.009039366949658548
6137,0.013433272075615553
6138,0.016285595204141436
6139,0.016108456531122778
6140,0.013118266380944585
6141,0.013571224975032456
6142,0.014593090334205921
6143,0.0071044843507566706
6144,0.006810215623190313
6145,0.008187029169657595
6146,0.00785432122879429
6147,0.007831519382451827
6148,0.008317187843240988
6149,0.0046736235816088835
6150,0.005795881232200513
6151,0.005532081940337135
6152,0.007118610837161101
6153,0.0034476508714060437
6154,0.002662628968217989
6155,0.003705039605265628
6156,0.0023522244236208406
6157,0.007045595001648827
6158,0.006808339316948092
6159,0.004070798531110669
6160,0.004882267811887903
6161,0.004027551115092762
6162,0.003607326121109761
6163,0.0027287022189452998
6164,0.002774676043849562
6165,0.002476895392629555
6166,0.006562630004742332
6167,0.010708610198995227
6168,0.012785168062782109
6169,0.010164203309678183
6170,0.008624388544273092
6171,0.009279871142471151
6172,0.010089294867497055
6173,0.007135050346504749
6174,0.006814216222690322
6175,0.007817220955261502
6176,0.006493298126309704
6177,0.008516635295244412
6178,0.010996108629994391
6179,0.011737813424169897
6180,0.010050953460432447
6181,0.012997470804498616
6182,0.012398445532420145
6183,0.012159814597041275
6184,0.010696210846047305
6185,0.013356498090006878
6186,0.012806879083551988
6187,0.013431589614749957
6188,0.014220711578205215
6189,0.010706661946394854
6190,0.005875034935410175
6191,0.0038696820728129763
6192,0.0045697419562706915
6193,0.002245441902720265
6194,0.002196468202716052
6195,0.002435174137311157
6196,0.005571771664209924
6197,0.00501673792847545
6198,0.005339856556002317
6199,0.004676235659018448
6200,0.005965206795652248
6201,0.004786292253980535
6202,0.0061782695803886305
6203,0.008781387362459956
6204,0.00954285218360977
6205,0.011595491969171106
6206,0.0078164340926351
6207,0.009256088484431718
6208,0.01131967517114546
6209,0.012090943283701956
6210,0.0074656714777963954
6211,0.007091059353866075
6212,0.007326906652773141
6213,0.00930920281351556
6214,0.010527057028504707
6215,0.011662470747367858
6216,0.007990807949890624
6217,0.007764356322646553
6218,0.01020943434532581
6219,0.007909786094731124
6220,0.009560707444131636
6221,0.01026580866013141
6222,0.011572481520988376
6223,0.0023399392462439997
6224,0.002910572275966178
6225,0.006174504337633218
6226,0.011994729210766475
6227,0.01608053179200934
6228,0.0177253973364057
6229,0.011885000909090507
6230,0.0053247687374762005
6231,0.006197785604576284
6232,0.008571899198605494
6233,0.0018594840230131443
6234,0.0005689327564511591
6235,0.003572193994778993
6236,0.0011142099251570923
6237,0.0012099228592950683
6238,0.003170737282544082
6239,0.008504382770067471
6240,0.018389677303830315
6241,0.019963423385445968
6242,0.020641189424381024
6243,0.008363267514212446
6244,0.011117970641059096
6245,0.012357432669603072
6246,0.011089136346090158
6247,0.009035581769972958
6248,0.01007845343416909
6249,0.010764987794164975
6250,0.010789444791379032
6251,0.012822150668076161
6252,0.014833462069492208
6253,0.006384099204973104
6254,0.006254944868586275
6255,0.006684879039033183
6256,0.01448841287054887
6257,0.01563329900521434
6258,0.01750992033775706
6259,0.010519457262369669
6260,0.009252076793163868
6261,0.0075057319728258
6262,0.00809547882531795
6263,0.010607474051749185
6264,0.012314547224570585
6265,0.013777183735706532
6266,0.010476788102231339
6267,0.010921236813237613
6268,0.012473965920623093
6269,0.011368952016077188
6270,0.007010705716040783
6271,0.007870255010833885
6272,0.008799052672459728
6273,0.007319006158283308
6274,0.0027648794617263924
6275,0.003606734774067324
6276,0.0040374414449892496
6277,0.006334830812641283
6278,0.007406638156338965
6279,0.004966680607959431
6280,0.00529942636837355
6281,0.002347296547835335
6282,0.00284271921250136
6283,0.0017209937279091525
6284,0.0075218165057266365
6285,0.01266890069565373
6286,0.015860765011484264
6287,0.020275445967303102
6288,0.029101238795985328
6289,0.028435342058460277
6290,0.02555154503084047
6291,0.03689085487374507
6292,0.04637606211490846
6293,0.01280217965226491
6294,0.030253762577245703
6295,0.03277532468761949
6296,0.017841022406922123
6297,0.021396496937497605
6298,0.024473900968834172
6299,0.014910957593083576
6300,0.01578221298145001
6301,0.01838302894796283
6302,0.023244805448879715
6303,0.019234841142447067
6304,0.026308508364824276
6305,0.03442768115883797
6306,0.030185955033940025
6307,0.029519019383210224
6308,0.03658408952650022
6309,0.027350983242298784
6310,0.000783817013240976
6311,0.011702215171024355
6312,0.015263791551258767
6313,0.01697399199059482
6314,0.022193613657717527
6315,0.019833900223955505
6316,0.006952042010268914
6317,0.016662517014492704
6318,0.01786730944397575
6319,0.013990565007776238
6320,0.013102558745735975
6321,0.015125993905476151
6322,0.017745607979727848
6323,0.04040617519194501
6324,0.03981143218512676
6325,0.05598417362179475
6326,0.0253472817365627
6327,0.03169801939624951
6328,0.041749260161218625
6329,0.04696709215083315
6330,0.04164360238799633
6331,0.05453792367922079
6332,0.05360394958104581
6333,0.0038694679258100217
6334,0.01287220228914581
6335,0.009756847029139546
6336,0.009330966910599512
6337,0.01258807729182111
6338,0.01472735960011049
6339,0.011881341436682907
6340,0.009772096643081813
6341,0.01476791072990081
6342,0.01568543290489816
6343,0.015546205617049653
6344,0.01547791898677941
6345,0.01705180159798047
6346,0.00946372254020556
6347,0.009789192945042907
6348,0.01208822627428267
6349,0.010120605791279264
6350,0.014191728141873855
6351,0.012874834192337835
6352,0.009788083934654496
6353,0.004053356145809445
6354,0.0017859716576522449
6355,0.0014976695168224191
6356,0.0031416336736528926
6357,0.004123252552959721
6358,0.007051094794774476
6359,0.005508925780315382
6360,0.004344467715272511
6361,0.004435533459146812
6362,0.0038667766988950397
6363,0.005497364311682755
6364,0.004198823656778201
6365,0.0052053148831403325
6366,0.00690049014606143
6367,0.007403748813888465
6368,0.006882492898126027
6369,0.0032133458758500716
6370,0.001426989886676466
6371,0.0028166345608605504
6372,0.004174797506662243
6373,0.003343824933126604
6374,0.004933167360743043
6375,0.0072227346599287355
6376,0.008042365077085986
6377,0.010969551903251001
6378,0.010956975451802973
6379,0.009906603972414406
6380,0.0119466061519552
6381,0.015165331511482801
6382,0.01653113553627251
6383,0.010013732187053039
6384,0.01200346393377766
6385,0.012234603991022462
6386,0.015710127573004315
6387,0.020570592307695115
6388,0.027011338873137315
6389,0.0282522886198704
6390,0.025991588898551157
6391,0.03508661607371973
6392,0.04132744266377465
6393,0.021842162497285343
6394,0.0331866628595939
6395,0.036052796912849495
6396,0.02233825728608709
6397,0.020665060807140957
6398,0.020362109209606228
6399,0.006248973556935091
6400,0.018946794655860234
6401,0.014574254676623618
6402,0.008156825265159305
6403,0.02179080473995883
6404,0.02341757186647599
6405,0.027043384190261525
6406,0.03797180163565539
6407,0.03785755432524113
6408,0.046948810379356644
6409,0.019315247025445723
6410,0.0015442581248313885
6411,0.0074098183366315875
6412,0.021791859726462425
6413,0.0304290409250717
6414,0.05016033815327307
6415,0.05791046555053539
6416,0.027241873649734374
6417,0.0992129502458994
6418,0.00667213758214948
6419,0.07461818232326857
6420,0.02454301375027181
6421,0.035154766069103734
6422,0.038375836257823454
6423,0.01398121520013788
6424,0.037066562293667976
6425,0.018334201088712157
6426,0.00882904360428029
6427,0.009254118414791715
6428,0.03882118112159494
6429,0.019609486221339147
6430,0.01387158416317857
6431,0.015832925508353708
6432,0.010874283995219617
6433,0.011311876762124244
6434,0.005079120343267274
6435,0.01073619470311981
6436,0.0038754687269484034
6437,0.009368543928738423
6438,0.016578092317639556
6439,0.026298370211047233
6440,0.039681527579634085
6441,0.048783532225380725
6442,0.054721957156428504
6443,0.02166779967716466
6444,0.033568834909896976
6445,0.03586960954515721
6446,0.013611672623039802
6447,0.01357262601285471
6448,0.012777123833860905
6449,0.010267745280208108
6450,0.018391830093579583
6451,0.01795213790808345
6452,0.019622955614240163
6453,0.03142895186096666
6454,0.03089877994493912
6455,0.04531519246727082
6456,0.04766320537030613
6457,0.05354122342780563
6458,0.0625742919362356
6459,0.03186916815982245
6460,0.005705085292217681
6461,0.010999402551882451
6462,0.010228402215885906
6463,0.03038934224334482
6464,0.027597801196167716
6465,0.03718427048486363
6466,0.008409186819219911
6467,0.009120593929186908
6468,0.01635378718692942
6469,0.013114326870675435
6470,0.010950492151998614
6471,0.019088699959328038
6472,0.02460791903808485
6473,0.029896317306926233
6474,0.03420743832177205
6475,0.0381179045616339
6476,0.03130925933299585
6477,0.035749080364553744
6478,0.03940445026423371
6479,0.013082344018987566
6480,0.018843885396660258
6481,0.01964669485908803
6482,0.01652183912360244
6483,0.013603366536036221
6484,0.014302240592562817
6485,0.02053434081508779
6486,0.013552583702691634
6487,0.018458442024077537
6488,0.025971930364040056
6489,0.015702112417159488
6490,0.011461446007627035
6491,0.016599798813764007
6492,0.019828579859433225
6493,0.029358079760609973
6494,0.030881854657026617
6495,0.033274618226485114
6496,0.006694337322494695
6497,0.015007328073497406
6498,0.01606511967526754
6499,0.011045143211536622
6500,0.020207393489461375
6501,0.01863873476453324
6502,0.009683268126637367
6503,0.0166182198237638
6504,0.013914325079542541
6505,0.01537425483094615
6506,0.012293404448664344
6507,0.01501078265010824
6508,0.017983424954900462
6509,0.013179528325843563
6510,0.010378162337418497
6511,0.018578471636741225
6512,0.026243681561240743
6513,0.012350591451343762
6514,0.017921490813778952
6515,0.012069341212993908
6516,0.009603926899842906
6517,0.011885346214890494
6518,0.01153317891149429
6519,0.02045736718593797
6520,0.03696189516611732
6521,0.040355355241149804
6522,0.04173200514879909
6523,0.0036079036479726686
6524,0.012867630014730045
6525,0.013196971853883957
6526,0.012929800458836129
6527,0.011021740934754824
6528,0.01662768405481944
6529,0.0114992615954762
6530,0.017071377133702124
6531,0.02154982182665666
6532,0.02425002005947666
6533,0.012545864572210125
6534,0.015470375271916258
6535,0.017834168439149194
6536,0.033168063705339215
6537,0.012985307318977131
6538,0.01265345529222185
6539,0.012047549839831105
6540,0.021483435408986503
6541,0.030297741356096097
6542,0.03521013568018058
6543,0.02723401410421642
6544,0.027691556849582067
6545,0.03237804806157986
6546,0.014584717988852256
6547,0.008414524379055795
6548,0.009893844133477029
6549,0.0044392470234231735
6550,0.0023161361278510708
6551,0.0064028032628789455
6552,0.010480571182784225
6553,0.012409444195009117
6554,0.020044162041010144
6555,0.025734932751067117
6556,0.01310442386165082
6557,0.02065518350704204
6558,0.023931897190304488
6559,0.007038755765908505
6560,0.0015360749193774497
6561,0.006846836900805778
6562,0.01344181690977428
6563,0.005258972444191257
6564,0.010559215688186114
6565,0.008191330505846216
6566,0.011806799251184052
6567,0.017259667068301468
6568,0.01999733023904179
6569,0.005237482612072445
6570,0.01117260703751188
6571,0.009983513608686155
6572,0.005560012463125108
6573,0.004264000993785817
6574,0.00921675463178853
6575,0.011717144128623243
6576,0.016721615982282438
6577,0.019792172276082404
6578,0.024699602625987593
6579,0.009433580572951709
6580,0.0025377414362186667
6581,0.004195565629002334
6582,0.002297685468666776
6583,0.009293478253233046
6584,0.006498948732572278
6585,0.007375310407423431
6586,0.007885233573959512
6587,0.010229249242701143
6588,0.012146268194785238
6589,0.00392299279077674
6590,0.0081363881928897
6591,0.00791799300592688
6592,0.011003348856911373
6593,0.01150336541266446
6594,0.01212447341795405
6595,0.015769193620812756
6596,0.0051096817878741735
6597,0.008692366799848276
6598,0.007181722031879972
6599,0.003681505444618765
6600,0.007237381735132632
6601,0.00873222248010293
6602,0.009926461484414908
6603,0.008648731029894444
6604,0.010868186584265253
6605,0.014081321377048138
6606,0.008467892308634878
6607,0.009800007297272605
6608,0.01027429873274327
6609,0.0027624818362973983
6610,0.002865815234686435
6611,0.002759999980009072
6612,0.003033370961478767
6613,0.002050253274986854
6614,0.0026124301956400547
6615,0.004376956554643743
6616,0.002682604837969565
6617,0.002295092994766911
6618,0.003606778118568782
6619,0.002441392759766063
6620,0.002327923461055622
6621,0.0035446508399871023
6622,0.0039049555546042947
6623,0.001719574387062968
6624,0.002052414748934741
6625,0.0022372351861500287
6626,0.01339932213969812
6627,0.014010698687643933
6628,0.01589584409288826
6629,0.0018946925434080984
6630,0.0069790348430772585
6631,0.007565305205798608
6632,0.005761255563695903
6633,0.001673258830758853
6634,0.0031955318047023934
6635,0.004767738919477127
6636,0.00386742866550826
6637,0.004245906905238767
6638,0.005378202076191489
6639,0.003538166675345003
6640,0.0037906089350856994
6641,0.004867198923602342
6642,0.004586015808239215
6643,0.0034420247508135464
6644,0.004061804376342598
6645,0.00505191457806927
6646,0.00641669434024468
6647,0.010121965244388496
6648,0.010554030421436078
6649,0.007339035447920636
6650,0.004674662843470252
6651,0.005539845604408007
6652,0.002467577592606732
6653,0.009066661872067186
6654,0.008483561689380224
6655,0.010420200981791809
6656,0.00257967146012617
6657,0.0024044612909469563
6658,0.0025336829116110807
6659,0.006115867466204305
6660,0.005578339673938068
6661,0.007600252579771664
6662,0.005804011903022415
6663,0.0028852852811925723
6664,0.004024852507239151
6665,0.003663114256991709
6666,0.002822158741515756
6667,0.0010494481192868251
6668,0.002195748413356689
6669,0.005014150093682423
6670,0.006847891885703871
6671,0.007873865961006095
6672,0.006715579924652966
6673,0.0013194545990519804
6674,0.0008472676199146274
6675,0.001730078226098847
6676,0.003813481093621849
6677,0.003980903031074862
6678,0.005920348907954612
6679,0.00404613029903741
6680,0.004688653802655284
6681,0.006098075944927437
6682,0.004249123159120357
6683,0.0017363046905038968
6684,0.0034547398848216527
6685,0.005522630023566287
6686,0.005108941172840782
6687,0.006260686372108049
6688,0.007283304407086066
6689,0.004367614774659257
6690,0.003863762463668319
6691,0.004821012062641889
6692,0.0019085008987753684
6693,0.004973621565455928
6694,0.004563294145336453
6695,0.005114436834010073
6696,0.0017979052217850782
6697,0.0026572730798603192
6698,0.003702373369771896
6699,0.005348618007055757
6700,0.005691968343506658
6701,0.0050763786745284065
6702,0.004489385790952855
6703,0.01483727647175646
6704,0.01674097995390699
6705,0.019719260460255125
6706,0.011449077774517974
6707,0.013827913884469632
6708,0.013537713490777549
6709,0.002608842231285143
6710,0.006292764262327141
6711,0.008535921333070856
6712,0.00880413948448306
6713,0.019177587161572036
6714,0.021107480525479602
6715,0.0275352343443746
6716,0.0015862879793621652
6717,0.011661718922196437
6718,0.010734463886132108
6719,0.01291767877440396
6720,0.015233412408797168
6721,0.0179482229046768
6722,0.010036465004917852
6723,0.00205396408256805
6724,0.0033151181989118234
6725,0.005277903932605939
6726,0.00875489126453748
6727,0.011314418407119501
6728,0.009249644076139351
6729,0.008308439405886846
6730,0.014863540353442544
6731,0.018563217291361657
6732,0.017798992086477596
6733,0.013331744297854041
6734,0.017355469873865076
6735,0.023413843141055567
6736,0.005318286063275316
6737,0.014098437042968082
6738,0.012685388798567789
6739,0.00849693425347781
6740,0.002398162461546171
6741,0.00410198030289136
6742,0.0032494031445442794
6743,0.0029953948638918064
6744,0.0012504945656007455
6745,0.0004977348500498402
6746,0.0029161594998843685
6747,0.0033959296346801255
6748,0.002382697084967224
6749,0.00295744095312328
6750,0.005748884345975806
6751,0.009587725813328342
6752,0.01785850775589171
6753,0.02675178784095545
6754,0.03319411723681545
6755,0.03657683620459792
6756,0.011791830450926924
6757,0.023402922033813132
6758,0.023062142628228793
6759,0.006975462630894382
6760,0.006123916021259001
6761,0.006720665435122041
6762,0.0071628819718239835
6763,0.01207063763352828
6764,0.010994527308164928
6765,0.01329059473998314
6766,0.008656654416090238
6767,0.004432225255919905
6768,0.008900741396277482
6769,0.006724356295826515
6770,0.006455489714102078
6771,0.010076317402241101
6772,0.009476838271518939
6773,0.009693009197675243
6774,0.013436015979903947
6775,0.012874179224780815
6776,0.010169999944414594
6777,0.01215110186690308
6778,0.01614548097466495
6779,0.010465327396484658
6780,0.012076175131183893
6781,0.013865708317390618
6782,0.015602489766570159
6783,0.013072203223318804
6784,0.015583275408649398
6785,0.013801959076847711
6786,0.014099875148047128
6787,0.012050817428038086
6788,0.01534541032720686
6789,0.0085281306446465
6790,0.009504666572772562
6791,0.012100351772693117
6792,0.010586133045991045
6793,0.016119888827364152
6794,0.01906964809195388
6795,0.018319871653480774
6796,0.011703903401063554
6797,0.01710127297982007
6798,0.01972629604733297
6799,0.01061496353840541
6800,0.016333765803937833
6801,0.019570121642365594
6802,0.01691063343194535
6803,0.01660532326916945
6804,0.02568253805027922
6805,0.03448965836938507
6806,0.04897088000264676
6807,0.05684795053681744
6808,0.07377116051189782
6809,0.033830779550135054
6810,0.05240199682194748
6811,0.053089681299234796
6812,0.05617709375460968
6813,0.042027155930834836
6814,0.04942705518848173
6815,0.061811964168868826
6816,0.027069859534012676
6817,0.05191984011093811
6818,0.054886388853596
6819,0.08531699710400831
6820,0.10401808103795407
6821,0.11556174099942171
6822,0.06731882831738245
6823,0.03631901241595837
6824,0.04022304223170384
6825,0.03297761397809699
6826,0.028409526134769325
6827,0.03529407610327992
6828,0.046643911365746825
6829,0.052084024998605566
6830,0.060884231382929845
6831,0.0699752351177485
6832,0.037825427185150216
6833,0.028066981718233935
6834,0.035544583702170306
6835,0.03093405108128726
6836,0.020330400677594847
6837,0.008616914536636036
6838,0.009662940121564696
6839,0.003149006466378474
6840,0.008516653265306656
6841,0.010551547630811555
6842,0.01292003894963839
6843,0.030941908387866635
6844,0.02446122115784241
6845,0.01775230566123623
6846,0.04847599810271169
6847,0.05273345050242868
6848,0.06382994340963641
6849,0.005638584008532289
6850,0.020421589118057547
6851,0.02994727357993716
6852,0.02416557766442715
6853,0.012774498867199446
6854,0.01825099028666022
6855,0.02759460777899722
6856,0.013193757328442185
6857,0.015145010531501175
6858,0.03413727783474174
6859,0.07555881045500111
6860,0.08246505963234975
6861,0.08864169817562184
6862,0.05678912413504273
6863,0.055418676870825086
6864,0.0617529813591202
6865,0.05342087816512233
6866,0.042829791966844805
6867,0.04726881479898153
6868,0.06664879173671982
6869,0.005845292648541484
6870,0.009844556414981538
6871,0.009963671644996909
6872,0.01726929859139541
6873,0.024625567724557238
6874,0.03420491903779566
6875,0.023985373569981285
6876,0.018268799972599597
6877,0.014861425325942135
6878,0.03269881338350557
6879,0.04592191829424343
6880,0.053493315687939906
6881,0.045528622513681144
6882,0.034539899345493744
6883,0.03614968542707575
6884,0.031700050950528816
6885,0.02764408098953139
6886,0.0859144844664458
6887,0.09332864619080491
6888,0.11961468054759664
6889,0.03304039326006125
6890,0.03515039822113293
6891,0.04169702731781362
6892,0.02754575086895377
6893,0.02789646658060897
6894,0.0313389085074131
6895,0.015987956464210622
6896,0.01591309499968372
6897,0.013432658779419846
6898,0.016295390802025557
6899,0.021635224578724407
6900,0.012847430065794994
6901,0.017347865087389093
6902,0.015679991359100507
6903,0.01898695630977555
6904,0.022782912452288414
