,0
6703,0.07813690976950187
6704,0.07789353170399094
6705,0.07700287052511869
6706,0.07558644506891925
6707,0.07418623694996249
6708,0.07251191912440921
6709,0.06843619977332413
6710,0.06442943028121625
6711,0.06050484189413443
6712,0.05616845223901878
6713,0.051674989403483654
6714,0.047329108601266004
6715,0.04437620059470424
6716,0.043058889383352075
6717,0.04176868150612578
6718,0.04060147080994671
6719,0.0398508117990876
6720,0.039101412545403426
6721,0.03835350626715055
6722,0.03711438759740182
6723,0.035147486542798055
6724,0.033269167846141354
6725,0.03076366693241038
6726,0.027344759018606904
6727,0.024956675124497205
6728,0.02392700545388094
6729,0.024562089916360563
6730,0.027320246266212093
6731,0.0316981230209045
6732,0.03323484500242152
6733,0.034310804220693235
6734,0.0354621462847833
6735,0.03558256494664154
6736,0.034869664761904326
6737,0.034148715967299965
6738,0.033585951229360575
6739,0.03484646287670934
6740,0.03615168278814087
6741,0.03749645620658897
6742,0.038536542003266026
6743,0.039345224691030405
6744,0.040166281614057484
6745,0.040058204694710775
6746,0.03893886126471984
6747,0.037818844032061885
6748,0.03611270480553483
6749,0.031132687832513953
6750,0.02630553519552878
6751,0.021738133738755994
6752,0.016979605569984058
6753,0.014390696034006714
6754,0.015414271458923162
6755,0.018536382536423385
6756,0.021914442995208564
6757,0.02561368421020481
6758,0.028954158837265372
6759,0.03090838708032526
6760,0.03289511806497566
6761,0.03491042362975236
6762,0.03615115539256952
6763,0.037714869942257256
6764,0.039279997683271596
6765,0.04103581595266151
6766,0.04277728307754854
6767,0.04452460329420377
6768,0.045860222019539064
6769,0.046910005674371064
6770,0.04806658176643811
6771,0.04923786632128498
6772,0.047654683386535966
6773,0.046015439579614535
6774,0.044913007310531404
6775,0.04379369931673483
6776,0.043266800996786765
6777,0.0437086140650068
6778,0.04487886564445844
6779,0.04665427926152072
6780,0.04866518683839141
6781,0.05088727842911995
6782,0.053162804397738295
6783,0.055498183849927954
6784,0.05791167929808612
6785,0.06036453123921614
6786,0.06300390426333166
6787,0.06576893892451255
6788,0.06848644735012507
6789,0.07165107389212182
6790,0.0749829930126827
6791,0.07846340469761172
6792,0.08200856904182596
6793,0.08569683575858107
6794,0.08950778366751401
6795,0.09241034147831385
6796,0.09470528307406942
6797,0.09702712332996814
6798,0.09934553871643242
6799,0.10106983518078912
6800,0.10280227539833858
6801,0.10454284189923588
6802,0.1041973018036463
6803,0.10368146197285734
6804,0.10318231960106884
6805,0.10120028571387876
6806,0.09794903808828885
6807,0.09487648373458984
6808,0.09203901526933213
6809,0.08848718048009867
6810,0.08549341910164598
6811,0.08272477781545721
6812,0.07920534764576789
6813,0.07711307774167235
6814,0.07660660257129855
6815,0.07755625843957596
6816,0.07873198219725311
6817,0.08042131114669752
6818,0.08246222672552134
6819,0.08403546366630481
6820,0.08587182358132751
6821,0.08795681975416449
6822,0.0902323267352865
6823,0.09269408105636572
6824,0.09537351456807996
6825,0.0987445270004743
6826,0.10294097351096229
6827,0.10737119485615093
6828,0.1114674053612533
6829,0.11338953263661224
6830,0.11534485570953962
6831,0.11733232489554882
6832,0.11632917379946311
6833,0.115203937534358
6834,0.11408786784283322
6835,0.11200757848998891
6836,0.10930469172997685
6837,0.10666463974382565
6838,0.10474341370247509
6839,0.1040628046705358
6840,0.1033892599531249
6841,0.10272301462696994
6842,0.10159334110375803
6843,0.1004800397154183
6844,0.09940150982663458
6845,0.09642446483425822
6846,0.09234791895102938
6847,0.08873081146992648
6848,0.08528855593807223
6849,0.08187695001309579
6850,0.07972349709610965
6851,0.07887484433043922
6852,0.07933383980245787
6853,0.08146717170742379
6854,0.08515103753823838
6855,0.08952476656925713
6856,0.09392365484607053
6857,0.09879653267384328
6858,0.10446966158035154
6859,0.1102122250684978
6860,0.11618613017462151
6861,0.12195826785262226
6862,0.12861572065560936
6863,0.13556622553571307
6864,0.14274712440223963
6865,0.15069504245832324
6866,0.15960038025208687
6867,0.16869337496368833
6868,0.1774936295273329
6869,0.1843929270187049
6870,0.19134742783456823
6871,0.19799325786598093
6872,0.2005537575740419
6873,0.20310134320186898
6874,0.20566684122500956
6875,0.205809352643758
6876,0.2043936725108913
6877,0.2029735923263915
6878,0.2016064817971115
6879,0.19985141707909326
6880,0.19809097222673785
6881,0.19632518216668948
6882,0.19535156248107372
6883,0.1943783869039381
6884,0.1933989234184317
6885,0.19175961916641546
6886,0.1893230147729231
6887,0.18688385546402767
6888,0.18440117195616784
6889,0.18145569964376582
6890,0.17851011784869247
6891,0.17548281795071677
6892,0.17429158532742747
6893,0.1731070982658953
6894,0.1719293382143845
6895,0.1702185279972107
6896,0.1682995536240734
6897,0.16638549074398448
6898,0.16441233709932654
6899,0.16235151850343754
6900,0.16029209222717322
6901,0.158107051619504
6902,0.15519340250857633
6903,0.15227135402502848
6904,0.14934095564478594
6905,0.14696575676026943
6906,0.14481655636514595
6907,0.14265943842713583
6908,0.14005744152484803
6909,0.1366181085029613
6910,0.13314974354244682
6911,0.12978480222415337
6912,0.12677396996340093
6913,0.12373721035517109
6914,0.12067539703105513
6915,0.11843583989633082
6916,0.11656512111133499
6917,0.11468575141356928
6918,0.11313324128582172
6919,0.11234435204251451
6920,0.11158816456705332
6921,0.11086941803403408
6922,0.10790674003339756
6923,0.10492522577939262
6924,0.10198457543969963
6925,0.098232207578352
6926,0.09376852533845578
6927,0.08936098674767574
6928,0.08511133828177417
6929,0.08140356485164653
6930,0.07781975541654362
6931,0.07451677590318584
6932,0.07129992829995933
6933,0.06817641066403045
6934,0.06515605008439353
6935,0.06229897099165408
6936,0.05927749776743141
6937,0.056431874475277796
6938,0.05460530209212906
6939,0.05387891834863324
6940,0.053194471112374256
6941,0.05245140732944154
6942,0.05257392186780248
6943,0.05267620011596791
6944,0.05275797984205793
6945,0.051302277477689215
6946,0.04745181337223024
6947,0.0435788674114901
6948,0.04129062965410572
6949,0.04238948537513759
6950,0.04356282671569443
6951,0.044486293752118516
6952,0.05122769474076238
6953,0.0579434491790016
6954,0.06462454973055683
6955,0.07237076991077158
6956,0.08119127445585932
6957,0.09002248637526475
6958,0.09796198539865304
6959,0.10390560830470726
6960,0.10988837451586231
6961,0.1149889527542406
6962,0.11872625455433351
6963,0.12249534243188985
6964,0.12627048086064582
6965,0.12959412834590608
6966,0.13267536597953852
6967,0.1357394056944029
6968,0.13920891642745398
6969,0.14379220470716983
6970,0.14832663662392523
6971,0.15259459234485423
6972,0.15638047084906093
6973,0.16011756357161197
6974,0.1638035176207738
6975,0.16886932256804246
6976,0.17456201601701654
6977,0.18018336952673353
6978,0.18505849452119655
6979,0.19048784365080035
6980,0.1959004649617298
6981,0.201534235426208
6982,0.20490566431969168
6983,0.20831940911267138
6984,0.21180444204493076
6985,0.21468498181539888
6986,0.2189722399761575
6987,0.2234842913709539
6988,0.22615976632056667
6989,0.22527396272469785
6990,0.22455035409688343
6991,0.22442088223832296
6992,0.2174632704614979
6993,0.21053082461776074
6994,0.20369759636725138
6995,0.19485181000918136
6996,0.18491406664948715
6997,0.17500958511372494
6998,0.16653121618419423
6999,0.16096095169625282
7000,0.15540636306908218
7001,0.15082686974410653
7002,0.15002357811631006
7003,0.14922023139540308
7004,0.14841685712958785
7005,0.14841642083905904
7006,0.14879749203074255
7007,0.14918231996836215
7008,0.14874076797429675
7009,0.1456962389733344
7010,0.14266824872570336
7011,0.1399612071451008
7012,0.13788304117530267
7013,0.13581142405694263
7014,0.13374641874084214
7015,0.1308104377879505
7016,0.1275737702205153
7017,0.12433480692470644
7018,0.12119713636710229
7019,0.11664308557983219
7020,0.11208807580149073
7021,0.10748554685501094
7022,0.10441285367448533
7023,0.10137322899658659
7024,0.09833871157102246
7025,0.09625701779559105
7026,0.09459558193629303
7027,0.09293833087320716
7028,0.09269281804125677
7029,0.09523288538762152
7030,0.0978107874790711
7031,0.10042251273850661
7032,0.10660503383238934
7033,0.11300457015051768
7034,0.11943846021190938
7035,0.1264389626549837
7036,0.1335029498319344
7037,0.14058417234273765
7038,0.1469014496325469
7039,0.15225927994825614
7040,0.1576237830215256
7041,0.1625608033063099
7042,0.164728231402495
7043,0.16689708887759033
7044,0.16906736685965218
7045,0.17219164466608122
7046,0.17577586689609603
7047,0.17936662134543108
7048,0.1815450484117845
7049,0.18232883598037092
7050,0.18312753278701197
7051,0.18316206292431877
7052,0.17911605137280512
7053,0.17509501396379157
7054,0.17109992166007276
7055,0.16588960944717807
7056,0.1604506021012023
7057,0.1550352497770831
7058,0.1494847098221013
7059,0.14383101990139477
7060,0.13821255226935697
7061,0.13257794611421828
7062,0.12589451231255558
7063,0.11928819583523516
7064,0.11277017091094695
7065,0.10795642591834674
7066,0.10379179656626322
7067,0.09969295620188628
7068,0.09525317090130044
7069,0.08945998574654714
7070,0.08381314477865053
7071,0.07831276542434633
7072,0.07179946368823555
7073,0.06545302221328336
7074,0.0594501245868112
7075,0.05446846202030803
7076,0.05008913697351666
7077,0.046363254704344374
7078,0.043401240471704156
7079,0.0413789536400736
7080,0.040375903571153525
7081,0.04039911120412019
7082,0.04114631532220957
7083,0.04264996669308196
7084,0.044835163449314416
7085,0.04770256574214342
7086,0.05148234038289861
7087,0.055884390794084034
7088,0.05928822629088721
7089,0.06145276540912364
7090,0.06373878064117242
7091,0.06574815023418955
7092,0.06488310637914331
7093,0.06403930186888172
7094,0.06320873520649024
7095,0.06208949329504584
7096,0.06093542028986731
7097,0.05979045267478423
7098,0.05900473896796465
7099,0.05865516840319098
7100,0.05832599704058644
7101,0.057827369526281834
7102,0.055614393998848724
7103,0.05342969512076146
7104,0.05127391753284485
7105,0.04886551970528976
7106,0.04628854469408382
7107,0.04373501850010005
7108,0.040678538930835416
7109,0.036943622039620094
7110,0.03326941494925078
7111,0.0298291062785706
7112,0.026388448550476687
7113,0.023315896110719055
7114,0.02077293839058675
7115,0.019970469538626624
7116,0.019751767244535336
7117,0.019962703160906013
7118,0.020993317286194364
7119,0.022707497911491712
7120,0.024599620150325147
7121,0.02651411859682718
7122,0.028176126361835026
7123,0.029813724663048945
7124,0.03142659901275534
7125,0.03310855873452032
7126,0.034830230515755435
7127,0.03658716193236944
7128,0.03866874391600977
7129,0.041175297573710246
7130,0.04361612496393823
7131,0.04566099818830109
7132,0.047206625147667575
7133,0.04870569579511602
7134,0.05016343334276154
7135,0.050730446812135746
7136,0.051286028380108976
7137,0.05206437621565299
7138,0.053230929722228336
7139,0.05611842241514169
7140,0.06071631401799568
7141,0.06586899280226724
7142,0.0697518531461413
7143,0.07383900635952241
7144,0.07809499488490881
7145,0.08192692556700973
7146,0.08620331165053823
7147,0.09056510073403015
7148,0.09518367422439442
7149,0.10021694781159697
7150,0.10539661188242487
7151,0.11059969554795122
7152,0.11615010426783456
7153,0.12184659256055008
7154,0.12766961099769386
7155,0.1310151153059206
7156,0.13386871019324761
7157,0.13677276977397324
7158,0.13838993924706308
7159,0.1382246204159658
7160,0.138080311733444
7161,0.13690367389089525
7162,0.13231092682329643
7163,0.12772566023430743
7164,0.12314840816339347
7165,0.1173625611391856
7166,0.11132728157474671
7167,0.10530559986980303
7168,0.10002651492464452
7169,0.09620047682517725
7170,0.09234530013114325
7171,0.08915223462290962
7172,0.08698596846369334
7173,0.08480150644738627
7174,0.08259973240904943
7175,0.07770240807913227
7176,0.0724188665293425
7177,0.06727654857696391
7178,0.060090271337444136
7179,0.05176232617068868
7180,0.04513501741517924
7181,0.04166804414477565
7182,0.04150071226796345
7183,0.04176211143026704
7184,0.04244381200449797
7185,0.04377111439219908
7186,0.04517218060619271
7187,0.04660971960259818
7188,0.04827776822235597
7189,0.05005904934438691
7190,0.05181676332350715
7191,0.0534439373601811
7192,0.055119486361543665
7193,0.05678936897427514
7194,0.058449942622955775
7195,0.06051326375313748
7196,0.06276886699926244
7197,0.06521891533866304
7198,0.06776293493048026
7199,0.0706536348883033
7200,0.07380354980842999
7201,0.07745320587710855
7202,0.08287382632911659
7203,0.08891345250252503
7204,0.09545253154297331
7205,0.10481867723938137
7206,0.11535953567459135
7207,0.12641520518078128
7208,0.13753719094585726
7209,0.14864275409714167
7210,0.16001385673743218
7211,0.17069688143878595
7212,0.17985268574629165
7213,0.18917232337270765
7214,0.19870224419225196
7215,0.20579327505768133
7216,0.21271847100126268
7217,0.21993623103349774
7218,0.22680891662970493
7219,0.23383467277027675
7220,0.24169038703957477
7221,0.2501782668195629
7222,0.2611908559115179
7223,0.27420898681212585
7224,0.28939519712719297
7225,0.30393204514967165
7226,0.32075716067099624
7227,0.3399420682352592
7228,0.36175509587637905
7229,0.38605818616852633
7230,0.41316368414447985
7231,0.44276001221071304
7232,0.474888230792697
7233,0.5099211163698438
7234,0.5484608700397552
7235,0.5863764956705286
7236,0.6267528021746175
7237,0.6695038003064457
7238,0.7141925299069676
7239,0.761418809815252
7240,0.8108713968523511
7241,0.8625857880432596
7242,0.9155429705310226
7243,0.9706290781655064
7244,1.0277447917754712
7245,1.088195174512347
7246,1.1507042630259043
7247,1.21518666272058
7248,1.2810612353979711
7249,1.3480966413419604
7250,1.4167386464988112
7251,1.485895367869369
7252,1.5536010309383954
7253,1.6221882814253399
7254,1.6915981135105418
7255,1.7659326666405617
7256,1.8417158442632477
7257,1.9181702153821543
7258,1.9892222116494866
7259,2.0562170942583866
7260,2.1231145112949927
7261,2.1863422431991113
7262,2.240565870985672
7263,2.2939043138966757
7264,2.3462403295062813
7265,2.3920051539108647
7266,2.4367735036528204
7267,2.480532174887882
7268,2.5135858974565677
7269,2.540041526746311
7270,2.565061025875896
7271,2.5870646321648176
7272,2.6026588384839826
7273,2.61656593574828
7274,2.627842868568206
7275,2.619825023423055
7276,2.6069487462837597
7277,2.5924657736664227
7278,2.5761581444492525
7279,2.57271077472116
7280,2.5935435305763948
7281,2.612127224009373
7282,2.6008326437034794
7283,2.5879978091341016
7284,2.5736411924146347
7285,2.548849369897312
7286,2.5206336223002
7287,2.4907972761913793
7288,2.4533436944343663
7289,2.409017386586993
7290,2.363164368891947
7291,2.315283755772067
7292,2.261419965961152
7293,2.2062081664828344
7294,2.1496817069633156
7295,2.089681667661913
7296,2.0286723463629217
7297,1.9662713633444187
7298,1.9051097058348618
7299,1.8434118547317955
7300,1.7806471489388564
7301,1.7170058589707151
7302,1.6529422945813737
7303,1.5880819184051083
7304,1.5225581091161693
7305,1.4560385067424082
7306,1.3885662227032967
7307,1.320598003564336
7308,1.2586560394779436
7309,1.1992134104754817
7310,1.139447698076039
7311,1.079691563531958
7312,1.020997386361856
7313,0.9620038487052934
7314,0.9027185205609755
7315,0.8614177373549436
7316,0.8226586005765189
7317,0.7838674558795526
7318,0.7450568106138327
7319,0.6821164987141477
7320,0.5928863157470916
7321,0.5056123261302746
7322,0.4497504336856564
7323,0.3940350197085668
7324,0.33862178844344043
7325,0.29261444923150565
7326,0.24970279020297403
7327,0.2089886013541484
7328,0.17907834587186897
7329,0.15990858986222845
7330,0.14678385420284884
7331,0.140676002662169
7332,0.13894591459931854
7333,0.14172647819995152
7334,0.14877912518953998
7335,0.15083347239816963
7336,0.15445070964647167
7337,0.16123076577222936
7338,0.17035181728801668
7339,0.181669358700761
7340,0.19477689165368509
7341,0.21618834361136693
7342,0.24835979320444088
7343,0.2806992344437694
7344,0.3131461613865201
7345,0.3373732752017422
7346,0.3612640102550028
7347,0.3853954869964574
7348,0.3985840335956669
7349,0.40668328359678846
7350,0.4153993974999648
7351,0.42365249995781123
7352,0.42950201579450836
7353,0.4356973696010767
7354,0.44225844295883854
7355,0.44952774493308645
7356,0.45626894957402325
7357,0.46308561774541057
7358,0.4700177900021705
7359,0.46832905382919854
7360,0.4663781379725859
7361,0.4673190323742311
7362,0.47301592171980933
7363,0.47872265173084294
7364,0.48443805853800614
7365,0.4915695294073925
7366,0.49891661749136934
7367,0.5062697062918395
7368,0.5120643304958716
7369,0.5184268374873428
7370,0.524803093520434
7371,0.5318138476832643
7372,0.5404726632769145
7373,0.549125730421461
7374,0.5577728981484424
7375,0.5722288389626058
7376,0.5869214821168892
7377,0.6016340017742776
7378,0.6160037337430854
7379,0.62955165333677
7380,0.6430883314221804
7381,0.6499773857218939
7382,0.6468461566152717
7383,0.6442271174531855
7384,0.6421316650678474
7385,0.6387500554793363
7386,0.6351666393286637
7387,0.6317167330720177
7388,0.6328753206575928
7389,0.6361650946603461
7390,0.6394472141382689
7391,0.6436189155296835
7392,0.6501589905584366
7393,0.6566878136911314
7394,0.663038308918175
7395,0.6654745218142226
7396,0.6679569176092686
7397,0.6704848678033067
7398,0.6700615005970324
7399,0.6689337009670253
7400,0.6678580726193681
7401,0.66686704064012
7402,0.6656296314142842
7403,0.6644615283123122
7404,0.6633633465094939
7405,0.6626714541614884
7406,0.662182373337208
7407,0.6617772672528478
7408,0.6636211648912247
7409,0.6655267896300971
7410,0.6674661410740345
7411,0.6690178570501837
7412,0.6695778471703351
7413,0.6701733930959368
7414,0.6710415590192514
7415,0.6741629111567428
7416,0.6772903044265844
7417,0.6805171064381006
7418,0.6848516384264892
7419,0.6888127776553398
7420,0.6929968734454348
7421,0.6978720616331674
7422,0.7030313555555323
7423,0.7083927022879313
7424,0.7143422423431536
7425,0.7245773010829749
7426,0.7349124144112958
7427,0.7453785627701519
7428,0.7572723870479208
7429,0.7695317837065025
7430,0.7818503737066862
7431,0.7951489562189609
7432,0.809295983646856
7433,0.8234651740476325
7434,0.8377576833015914
7435,0.8534832457458894
7436,0.8691243863387845
7437,0.8846770739357857
7438,0.9032905953148207
7439,0.9229143193314241
7440,0.9423895971765313
7441,0.962625735616534
7442,0.9836724813785152
7443,1.0045488028679275
7444,1.0252523392294894
7445,1.0538747005788642
7446,1.0828553439130333
7447,1.1115840440420344
7448,1.1372704273537886
7449,1.1626954113549866
7450,1.1878978948609065
7451,1.2092312293445056
7452,1.2259318884919765
7453,1.2424702913852768
7454,1.2562176026986978
7455,1.2551241461436713
7456,1.254028543191971
7457,1.252931776602863
7458,1.239725698513653
7459,1.2239796196762098
7460,1.2083741482734065
7461,1.1796338044300199
7462,1.1419186000307204
7463,1.104330263306982
7464,1.0651136049292973
7465,1.0133131438292637
7466,0.9615421212328575
7467,0.9098121365291885
7468,0.8436864588774737
7469,0.7736932030470142
7470,0.703501140420614
7471,0.6325988306503151
7472,0.5606279396118581
7473,0.48847164282639166
7474,0.41237576002782933
7475,0.3219005541074113
7476,0.23113051818377278
7477,0.1406430263119099
7478,0.050535156974374135
7479,0.08944180334375744
7480,0.1925148674134769
7481,0.3005367193135169
7482,0.41056302155510777
7483,0.5218324261475726
7484,0.633869257473061
7485,0.7533950495862064
7486,0.8740026091304409
7487,0.9950937486993888
7488,1.096193928014286
7489,1.1931872952354314
7490,1.2903387487474467
7491,1.3739635352655846
7492,1.4413076585887206
7493,1.5091973076134964
7494,1.5757776063586861
7495,1.6244720227596479
7496,1.6698678383676209
7497,1.715642290747365
7498,1.7468503438690701
7499,1.7757965617027436
7500,1.8049483948113085
7501,1.8230137924937717
7502,1.8336934816646684
7503,1.8445105472463383
7504,1.8534670941012703
7505,1.8505560671981915
7506,1.8470700914877274
7507,1.8435547622554858
7508,1.8230232536728614
7509,1.7969760245842898
7510,1.7707359445508575
7511,1.7434749664816447
7512,1.7151789052676842
7513,1.6866780552583824
7514,1.6543927102097835
7515,1.605610450992613
7516,1.5563491337749853
7517,1.5066390954679763
7518,1.4486376249002835
7519,1.3946747524910796
7520,1.3400542765362675
7521,1.2843172629425075
7522,1.227436539048562
7523,1.1700634192545856
7524,1.1124084634172702
7525,1.044894012173617
7526,0.976910617880885
7527,0.9086649357519788
7528,0.8427408186711257
7529,0.7728495011569875
7530,0.7026168785007212
7531,0.6344886357549503
7532,0.5677429128961842
7533,0.5015461210599939
7534,0.4362358633147086
7535,0.37880959205593956
7536,0.32646473918375735
7537,0.27635082525175136
7538,0.23249264690460578
7539,0.1914758918982748
7540,0.15565398453567264
7541,0.12546790087624024
7542,0.10513968129225866
7543,0.10539424946626681
7544,0.12633307915167497
7545,0.1568141784713446
7546,0.19431681675628365
7547,0.23603176955787186
7548,0.2787503463924411
7549,0.32132712971682115
7550,0.36464159519339956
7551,0.40579149980290813
7552,0.4447962898406781
7553,0.48405657196118895
7554,0.5233884312072263
7555,0.5624346868520302
7556,0.6017274415036027
7557,0.6412103939211192
7558,0.678761421532697
7559,0.7217517544470469
7560,0.7649169154839206
7561,0.8055795077039536
7562,0.8433354180832322
7563,0.8811234569758343
7564,0.9177123270826166
7565,0.9454323066484771
7566,0.9730920647302942
7567,1.0007911266809997
7568,1.0164054531223232
7569,1.0258100141213657
7570,1.0353261113017018
7571,1.043954322506357
7572,1.0487241667597342
7573,1.053673126320078
7574,1.058205423405706
7575,1.0613441512920896
7576,1.0640517895818484
7577,1.066936329028288
7578,1.0668488834906007
7579,1.065478242066003
7580,1.0642395793054897
7581,1.0638434730773396
7582,1.0644849198724304
7583,1.0651203137183574
7584,1.0640999623735394
7585,1.0563638104970576
7586,1.0486604180465884
7587,1.0409905269736248
7588,1.0335823073356
7589,1.0261114509213949
7590,1.018702571464002
7591,1.0130375389234343
7592,1.008728832364136
7593,1.0044055267795324
7594,0.9987568840011686
7595,0.990364362531065
7596,0.9819606442125981
7597,0.9735475622208838
7598,0.9674507416851634
7599,0.9612295515696427
7600,0.9550134897510354
7601,0.9496750734711931
7602,0.9453237801383029
7603,0.9409888931270637
7604,0.9359486737988834
7605,0.9304035850821091
7606,0.9249660825742914
7607,0.9196393210617962
7608,0.9196101235365971
7609,0.9202089891626463
7610,0.9210355039777042
7611,0.918893955733645
7612,0.9150094301799346
7613,0.9115749361772779
7614,0.9078872506641499
7615,0.8987384143702939
7616,0.8903973066416281
7617,0.88288761370881
7618,0.8741782818335959
7619,0.8667332440752278
7620,0.8608319138815204
7621,0.8505298368869197
7622,0.8375556205352662
7623,0.8265485675145555
7624,0.8183868466843549
7625,0.8148682314986332
7626,0.815577913793841
7627,0.8205251570910734
7628,0.8277274577009598
7629,0.8399199012363948
7630,0.8571900396757379
7631,0.877951908754811
7632,0.9039354268973561
7633,0.9358026422947281
7634,0.9713058823973163
7635,1.0063586760335286
7636,1.0469134819746797
7637,1.0924250089957852
7638,1.1458179413479415
7639,1.20541242139154
7640,1.2702150353890418
7641,1.3355897524241642
7642,1.4031405995389525
7643,1.4752785064803329
7644,1.5463301377065637
7645,1.6087106179232948
7646,1.6747571643136985
7647,1.7441318564870503
7648,1.81765321189303
7649,1.893898766333499
7650,1.972859277201168
7651,2.0503131299113617
7652,2.127039831440615
7653,2.2056815310549105
7654,2.283757604073391
7655,2.364113713253036
7656,2.4459435053208303
7657,2.529125810244271
7658,2.5979220191564223
7659,2.665709516104053
7660,2.73447331213342
7661,2.782775661818506
7662,2.820722225678024
7663,2.859269642144429
7664,2.89690462564549
7665,2.9191201898564714
7666,2.942032825691561
7667,2.965640802298242
7668,2.9546116942674727
7669,2.9432175659548125
7670,2.9325018772288627
7671,2.914808319821583
7672,2.88836942806348
7673,2.862694872585004
7674,2.8309486248201647
7675,2.7794334331895953
7676,2.728347113875439
7677,2.6777544689827475
7678,2.600664800169233
7679,2.5194047213683155
7680,2.4384445743830083
7681,2.345874670412138
7682,2.2482464056685254
7683,2.15086024375143
7684,2.054070940163393
7685,1.9543620806193696
7686,1.8549196671258876
7687,1.7559294850388538
7688,1.6505838769092325
7689,1.5435577466915136
7690,1.4376883883047578
7691,1.333632888862597
7692,1.2318873263949899
7693,1.1322758625119496
7694,1.0351946820586149
7695,0.9342204715905241
7696,0.8402273277504971
7697,0.756002040629587
7698,0.6901118446671577
7699,0.6415989087140418
7700,0.6137318684333717
7701,0.6114007827588926
7702,0.628484388409714
7703,0.6605584485871621
7704,0.7061880303281846
7705,0.7684099879042467
7706,0.8391629587943821
7707,0.9164511775447276
7708,0.976275056511274
7709,1.0385674823245143
7710,1.1026534170038937
7711,1.159378445505046
7712,1.2118849692427223
7713,1.2654765550800415
7714,1.318127198063241
7715,1.3664954439435846
7716,1.415259694313642
7717,1.4634854121295446
7718,1.4953544400415715
7719,1.5260870243404587
7720,1.556824716909651
7721,1.583596598094629
7722,1.6096706741617761
7723,1.6356994386254182
7724,1.6607019296052288
7725,1.6819433081127872
7726,1.7031243481900646
7727,1.7242424082997145
7728,1.7427342094449223
7729,1.7596382008480937
7730,1.776454128950814
7731,1.7922652857262198
7732,1.8074839620138194
7733,1.8226206525456736
7734,1.8390219318846666
7735,1.8559176227197434
7736,1.872730184745334
7737,1.8881694866960972
7738,1.8932249334489613
7739,1.8978426917815532
7740,1.9023777577881018
7741,1.9056118022171469
7742,1.9086027033152022
7743,1.911501200946484
7744,1.9119384563010784
7745,1.900002584609155
7746,1.8880666190764748
7747,1.8734915921278734
7748,1.8459503440527836
7749,1.8177293885212815
7750,1.7895658152698781
7751,1.77089878091019
7752,1.758529509521353
7753,1.746271279869102
7754,1.731679222761102
7755,1.7126348488863359
7756,1.6937159542984312
7757,1.6752203436199844
7758,1.6626842899428262
7759,1.6503719473369491
7760,1.6382906158511508
7761,1.629152811883069
7762,1.6223238440388057
7763,1.6156608029306532
7764,1.6098596031173367
7765,1.6040869584055586
7766,1.5984581899290713
7767,1.5916082793916837
7768,1.57589087949629
7769,1.5595822796810248
7770,1.5435798182037355
7771,1.5240733099288393
7772,1.5036757944146888
7773,1.483620162228288
7774,1.4614229712560693
7775,1.4341676596675244
7776,1.407346084415484
7777,1.3809044491164884
7778,1.3527782847929952
7779,1.3251617833228369
7780,1.298086788394639
7781,1.2695068576400492
7782,1.238797661750558
7783,1.2088515355046674
7784,1.1780116819389765
7785,1.1466685886355026
7786,1.115794443882877
7787,1.0876401706134098
7788,1.0711223345977154
7789,1.060631778648157
7790,1.0502404349603192
7791,1.0285381223677237
7792,1.00177490148048
7793,0.9751843165359628
7794,0.9462751038873649
7795,0.9138638223284926
7796,0.8819563302916554
7797,0.8511154978608843
7798,0.8191665369610733
7799,0.7881568664872921
7800,0.7581923006921182
7801,0.7238392677280278
7802,0.6880919692023703
7803,0.6544355992604284
7804,0.6236059376844136
7805,0.5952355550532898
7806,0.5691377924818479
7807,0.5447650371954447
7808,0.5179465910017977
7809,0.49341427727164233
7810,0.4715079408780215
7811,0.4531942747835667
7812,0.4372420576286185
7813,0.4236626023847323
7814,0.4123714505023706
7815,0.40288174728600634
7816,0.39569771087479483
7817,0.3911857231327928
7818,0.382624437474145
7819,0.37494003220943684
7820,0.36818508663891203
7821,0.3592148578937371
7822,0.3496770519545351
7823,0.3408224743561228
7824,0.33260625325059034
7825,0.32285070953279577
7826,0.313204825315355
7827,0.3038452739754589
7828,0.2987389852537754
7829,0.29845876746259414
7830,0.29908982681126717
7831,0.2949376503942567
7832,0.289764867657826
7833,0.284633058532692
7834,0.27668634924381186
7835,0.26364628969827864
7836,0.25058465334300195
7837,0.23751809369647406
7838,0.2251165900866258
7839,0.21290464471523718
7840,0.20079256979432905
7841,0.19084174872515158
7842,0.18224587324449182
7843,0.17411886700233073
7844,0.17007267804691278
7845,0.17037147994778526
7846,0.17085581580455683
7847,0.1715923373190824
7848,0.17249879905760304
7849,0.17402018462354676
7850,0.17614660309309638
7851,0.17847940220220213
7852,0.1815090412509091
7853,0.1850519718702364
7854,0.18953519694703738
7855,0.19515833739742966
7856,0.2009676199852538
7857,0.206666983724482
7858,0.2128817007625854
7859,0.21909941553852152
7860,0.22531977398815542
7861,0.2318467001709202
7862,0.2385717063547435
7863,0.24535952790125817
7864,0.25194967467182255
7865,0.2587266159408063
7866,0.26578869009270456
7867,0.2725775156622716
7868,0.27686790587246884
7869,0.28141172142936705
7870,0.28619787016290404
7871,0.28998071604531017
7872,0.29385573634421
7873,0.2981469093700786
7874,0.3001893471125172
7875,0.29973150152554473
7876,0.29936971011108904
7877,0.2985612385401253
7878,0.2910996061607142
