,0
6451,0.3366923688616621
6452,0.3390979766522786
6453,0.3414977700065526
6454,0.3438916788097811
6455,0.3451961906812696
6456,0.34583902977981507
6457,0.3464752755886964
6458,0.3470576862890003
6459,0.34784830829276586
6460,0.34863418890369646
6461,0.34939465583091234
6462,0.350762614879151
6463,0.3521364894693507
6464,0.3535163358799954
6465,0.35490077805199194
6466,0.35632718939448205
6467,0.3577810125511155
6468,0.36031710022600405
6469,0.3639217028909708
6470,0.367522187607464
6471,0.37061194933438013
6472,0.3726561204713481
6473,0.3746100794400286
6474,0.37654236261904217
6475,0.3789172465693314
6476,0.38106057367812823
6477,0.3831868454178889
6478,0.3863072101649589
6479,0.3903462672463257
6480,0.3943588247329307
6481,0.39822733966968715
6482,0.40329871978144244
6483,0.40830467961953804
6484,0.413266311032916
6485,0.4218733968298155
6486,0.43109468256953676
6487,0.44022040770949333
6488,0.4494585955815684
6489,0.45943096769561015
6490,0.4692628003646583
6491,0.4794913197196901
6492,0.4921011237845353
6493,0.5044788238807277
6494,0.5165993294746952
6495,0.5302674150979526
6496,0.5441223434112398
6497,0.5575432939790909
6498,0.5711607809380992
6499,0.5847080814767268
6500,0.5976034893207651
6501,0.6096574438400776
6502,0.620647865134813
6503,0.6309042200041568
6504,0.6404086157143101
6505,0.6488840359060674
6506,0.6564541572310421
6507,0.6631582612163992
6508,0.6682322571045088
6509,0.6713126245704917
6510,0.673395912283683
6511,0.6744957632424452
6512,0.6738605398142672
6513,0.6719919176361269
6514,0.6688924094087536
6515,0.6627325219509582
6516,0.6546873013281934
6517,0.6453401573674243
6518,0.6336569898636315
6519,0.6197592403647505
6520,0.6047406583908412
6521,0.5884174930221957
6522,0.5664846285576128
6523,0.543235553122756
6524,0.5187723233726494
6525,0.4909743703986426
6526,0.4627356731788535
6527,0.4344297704791521
6528,0.4049434022403533
6529,0.374271669428821
6530,0.34505000989913637
6531,0.31836232622044824
6532,0.2973089838305859
6533,0.28266295452226825
6534,0.2760586983436681
6535,0.2798903547869186
6536,0.2947390854973303
6537,0.3192915855275731
6538,0.35099117769307003
6539,0.38817484083423026
6540,0.43009450364835433
6541,0.4744759641089383
6542,0.519833189065099
6543,0.5669211321627888
6544,0.6153401475742473
6545,0.6677415542273974
6546,0.7218085878980929
6547,0.7765486219680386
6548,0.8313041689864307
6549,0.8852883393250573
6550,0.939277211911787
6551,0.9923538845449774
6552,1.0446715424289863
6553,1.0963464325843086
6554,1.1473347575344564
6555,1.1966086966586937
6556,1.2441487015782629
6557,1.290582573751731
6558,1.3340624089559447
6559,1.3743986138552422
6560,1.4135397202796245
6561,1.4502757820451222
6562,1.4822360206648748
6563,1.5124774965750492
6564,1.540998075044416
6565,1.5676529162272217
6566,1.5926032684629619
6567,1.6160105511897331
6568,1.6394653668185493
6569,1.6627972406171811
6570,1.6846343335111102
6571,1.7040941160886156
6572,1.7195774249062523
6573,1.733650357188516
6574,1.7463218048688969
6575,1.7581217115210248
6576,1.7684969871095884
6577,1.7774169684795842
6578,1.7852994107750328
6579,1.7919487658288766
6580,1.7973877043076634
6581,1.8016499317920542
6582,1.80662422361941
6583,1.8106124725554018
6584,1.8136227926460615
6585,1.8077753227319924
6586,1.7990686873395976
6587,1.7892714566337338
6588,1.7796541719154375
6589,1.7714027501410456
6590,1.7622252259994842
6591,1.7520617255088888
6592,1.7420630892627433
6593,1.7312657431689098
6594,1.7196840894114034
6595,1.7029547396029578
6596,1.6846003564399716
6597,1.6656028438917734
6598,1.6472187671465743
6599,1.6298177453703537
6600,1.611918755406066
6601,1.5936728885280256
6602,1.583244890966761
6603,1.572417395837417
6604,1.5611979906926399
6605,1.5331871600143758
6606,1.5009090895031982
6607,1.4683474870775142
6608,1.4367264032900786
6609,1.4074664553786156
6610,1.377899059974208
6611,1.3459538660553538
6612,1.3083783908134312
6613,1.2705669268324087
6614,1.232531093848415
6615,1.1892265042503272
6616,1.1452834610340437
6617,1.1011720901112725
6618,1.0548345488851083
6619,1.0069559929704457
6620,0.9590399882957474
6621,0.9119790192801898
6622,0.8704129992779734
6623,0.8289186466198756
6624,0.78752733413645
6625,0.7412568248318754
6626,0.6942740703846153
6627,0.6476044223101838
6628,0.6016998175914914
6629,0.555871103712699
6630,0.5103566758934144
6631,0.4652940239840257
6632,0.41987890843369735
6633,0.37515179812498517
6634,0.3313865226163223
6635,0.29229123303162385
6636,0.25560892309637523
6637,0.2206786915654712
6638,0.18674224657566527
6639,0.15511445987032724
6640,0.1304070072809223
6641,0.11722305483259078
6642,0.12185190195791804
6643,0.14489095973793106
6644,0.17932694422681844
6645,0.20135617073257475
6646,0.220733418753638
6647,0.24122148560303716
6648,0.2670023153828116
6649,0.29895405719309315
6650,0.33131435495769007
6651,0.3631569552520707
6652,0.3930815279479043
6653,0.4232964800872765
6654,0.453737839244857
6655,0.4795219019237208
6656,0.5050347810983962
6657,0.5307133019332967
6658,0.5526735593536367
6659,0.5713342182799499
6660,0.5900694160967589
6661,0.6095560640864173
6662,0.6347320544882294
6663,0.6598675153741285
6664,0.6849599480309927
6665,0.6985499638852093
6666,0.7100212562521732
6667,0.7214593016828897
6668,0.7341354870100605
6669,0.7479291001194639
6670,0.7616849356589036
6671,0.7757702505622821
6672,0.790014518159455
6673,0.8042054186059973
6674,0.8183404625345072
6675,0.831253339873101
6676,0.8438442639165549
6677,0.8563845577315387
6678,0.8656907324597528
6679,0.8718152503089752
6680,0.877891683837989
6681,0.8816704068351597
6682,0.8775142809886805
6683,0.8733378762526433
6684,0.8691415134368039
6685,0.8618797594200632
6686,0.8546854095900234
6687,0.8474947601573172
6688,0.8355798223045693
6689,0.8198051759227395
6690,0.8040487893546858
6691,0.7864929591148085
6692,0.7597339510014555
6693,0.7330516271655872
6694,0.7064543118901333
6695,0.6777461216648893
6696,0.6488282899568316
6697,0.6201237654618371
6698,0.5904558304478758
6699,0.5595288386621914
6700,0.5288105700237378
6701,0.49727286745370924
6702,0.4616255546761558
6703,0.42611253353877226
6704,0.3907619972869826
6705,0.3542486311759263
6706,0.3178989840021743
6707,0.2818605516210383
6708,0.24598208667931337
6709,0.2105797071497672
6710,0.17684091159992843
6711,0.14496394170223192
6712,0.11672165947475459
6713,0.09831212911339056
6714,0.09552749046007987
6715,0.11105812124801255
6716,0.1393029891803984
6717,0.1740878956220809
6718,0.21194490978277353
6719,0.250882952262101
6720,0.290731724084716
6721,0.3296128424145477
6722,0.3640834189645065
6723,0.398680270478539
6724,0.4333698033857112
6725,0.46283963676083506
6726,0.4919308992804418
6727,0.5210399521270304
6728,0.547093779793683
6729,0.5705116225353702
6730,0.5939445560308004
6731,0.61733951306247
6732,0.6358696385596375
6733,0.6544179227554996
6734,0.6723168177380435
6735,0.6856351964416102
6736,0.6985594461914949
6737,0.7115030457965513
6738,0.7229467482123008
6739,0.7318935817248428
6740,0.7408518179169608
6741,0.7490363477004802
6742,0.7539847465945769
6743,0.7589287675202747
6744,0.7638677408963367
6745,0.7637142912326345
6746,0.7631336852988688
6747,0.7625476423339455
6748,0.7564389669503976
6749,0.7466843973446551
6750,0.7369428142533674
6751,0.7265526220423809
6752,0.7150631879831361
6753,0.7035933546383673
6754,0.6921460190956268
6755,0.677536388291136
6756,0.6622387242186631
6757,0.6469445992286402
6758,0.6262632051654686
6759,0.6024249050982486
6760,0.5785950572797681
6761,0.5531334226903388
6762,0.5232388238855142
6763,0.4933433221745063
6764,0.4634548238391642
6765,0.4332028083682829
6766,0.403165667456402
6767,0.3731273735312865
6768,0.34447136856697913
6769,0.31718956374613455
6770,0.28993273150856647
6771,0.26231992393923004
6772,0.234325936330828
6773,0.20634228934830753
6774,0.17848922818241675
6775,0.15072743446120196
6776,0.12295484261081516
6777,0.09517257928955739
6778,0.06920616149636362
6779,0.044762678105778414
6780,0.020432291099571863
6781,0.005413690809405981
6782,0.027582360872885507
6783,0.05076273229368404
6784,0.07400889382617579
6785,0.09280102995029665
6786,0.1111515353114309
6787,0.12952946584137445
6788,0.14343626084526273
6789,0.1548210272012969
6790,0.16647411499880038
6791,0.17729552061145862
6792,0.18784298137246816
6793,0.1987871544713032
6794,0.21062413010972056
6795,0.2211808809425023
6796,0.23183770294768757
6797,0.24270698641954494
6798,0.24876563846914906
6799,0.2525734450619431
6800,0.25654578377074044
6801,0.2592191173117367
6802,0.2581142689514221
6803,0.2572127792973694
6804,0.25651698970386577
6805,0.25565623611625266
6806,0.2539946086726131
6807,0.25237718981570034
6808,0.251379618610942
6809,0.25110720943818393
6810,0.2508414976902421
6811,0.25058972492862586
6812,0.2485397663069453
6813,0.2464981475015655
6814,0.24399061075342482
6815,0.2404293803140587
6816,0.23696624637186817
6817,0.2335691862923938
6818,0.22937020178891632
6819,0.22526868872971492
6820,0.22121418643542148
6821,0.21696441006875825
6822,0.21134825964544532
6823,0.2057562313691691
6824,0.20019065618278487
6825,0.19409177180036222
6826,0.18803615858881514
6827,0.18199395381272085
6828,0.17558495393823526
6829,0.1686615337088518
6830,0.16175469726449396
6831,0.15548253013418098
6832,0.14867068206173836
6833,0.1418755164035979
6834,0.13483093565232737
6835,0.1275799084714321
6836,0.120409152550616
6837,0.113351640571814
6838,0.10876472018528982
6839,0.10546006929730634
6840,0.10262382537334755
6841,0.09965880161736472
6842,0.09663090284742541
6843,0.09445267530085495
6844,0.09333299048660916
6845,0.09172311616930567
6846,0.09098195031558635
6847,0.09121299428194712
6848,0.0939407832757241
6849,0.09869131038097344
6850,0.10468928833690187
6851,0.11187063123743385
6852,0.12075819890430031
6853,0.1305542713122336
6854,0.14107039785188524
6855,0.15344238654162118
6856,0.16634372545843135
6857,0.17968393155366003
6858,0.19820053068871638
6859,0.2197007178912251
6860,0.24136916238961031
6861,0.2642138684061454
6862,0.29409241558154614
6863,0.32401574652079296
6864,0.35336364705717344
6865,0.3833528066595001
6866,0.4133001753949917
6867,0.4432249301870609
6868,0.4750307814305559
6869,0.5069960867995933
6870,0.538899039036263
6871,0.5703938475694401
6872,0.6000913799596891
6873,0.6297130983032025
6874,0.6585219065360233
6875,0.6861532854031303
6876,0.713676159836843
6877,0.7411024970139298
6878,0.7648443737681692
6879,0.7861610574633996
6880,0.807426517276035
6881,0.8272278193413197
6882,0.844067130756597
6883,0.860899029144734
6884,0.8770126840542216
6885,0.8885782160928789
6886,0.9001657645526585
6887,0.9117724849410677
6888,0.9183732065835685
6889,0.9233170951689389
6890,0.928248299574188
6891,0.9328588562673761
6892,0.9350844317741501
6893,0.9372929524493318
6894,0.9372948111894421
6895,0.9256489029501918
6896,0.9139549242248596
6897,0.9023149213717782
6898,0.8884251297216677
6899,0.8726419453435535
6900,0.85693233919729
6901,0.8388880009174031
6902,0.8111646031483615
6903,0.7835688895882464
6904,0.7557873115039835
6905,0.7275813367740047
6906,0.6994471293348212
6907,0.6713940144933003
6908,0.6403229647613081
6909,0.6080622378348585
6910,0.5759186845016844
6911,0.5448360628969263
6912,0.5156169995808567
6913,0.4866477268813011
6914,0.4574442655654996
6915,0.42532492270638683
6916,0.3940319416811131
6917,0.36376339597243995
6918,0.3398761614078994
6919,0.3190813235854081
6920,0.2993393750611021
6921,0.2804633240761872
6922,0.2624322479437048
6923,0.24562644939678419
6924,0.22959080344174404
6925,0.21265076729304191
6926,0.1967322965229433
6927,0.18209827637413512
6928,0.17119437665487694
6929,0.16344533012634452
6930,0.1587551459883468
6931,0.15898314230089555
6932,0.1659277607817108
6933,0.1780783616116659
6934,0.19384824510721413
6935,0.2075669961483184
6936,0.223342970880395
6937,0.24080796549089192
6938,0.26344823393086597
6939,0.2890665865274184
6940,0.31617646177913233
6941,0.34418572343438253
6942,0.3726468542626969
6943,0.4019821471260433
6944,0.43172405579399187
6945,0.46252681927851164
6946,0.4936060499832927
6947,0.5249260853766821
6948,0.5568046288061289
6949,0.5890454277145464
6950,0.6214059935089634
6951,0.6528508524768957
6952,0.6829034084953405
6953,0.7130949761458333
6954,0.7423757184882012
6955,0.7647064333128533
6956,0.7872579066602939
6957,0.8100143288836342
6958,0.8290806393443823
6959,0.8487211380529447
6960,0.8692400482571572
6961,0.8911295063993867
6962,0.9123378880296086
6963,0.9342400058440867
6964,0.9553865023213812
6965,0.9802084769680335
6966,1.005240670787723
6967,1.0303031245779233
6968,1.0471039300866802
6969,1.0613053755668107
6970,1.075486227974783
6971,1.0811346730859916
6972,1.0773630635610865
6973,1.0735076866668682
6974,1.0676228705315927
6975,1.053027479888872
6976,1.0383241485388608
6977,1.0235150792050198
6978,1.0022434748839917
6979,0.9793396459678191
6980,0.9563032835286286
6981,0.9290737949556452
6982,0.8966610166615477
6983,0.864107639891785
6984,0.8314734216335674
6985,0.8015795732769071
6986,0.7715738586401655
6987,0.7414599098146938
6988,0.7109682969266754
6989,0.6800288247738658
6990,0.6489835266616083
6991,0.618256390318193
6992,0.5877394294941012
6993,0.5571917685552876
6994,0.5262882896143781
6995,0.4946983324934146
6996,0.46315301677320647
6997,0.4316788786998535
6998,0.4018734657990303
6999,0.3736223197890381
7000,0.3469170253904346
7001,0.3195445596686194
7002,0.2935793051429958
7003,0.27067203969113085
7004,0.2523465109841092
7005,0.22585133031813062
7006,0.20186311189157705
7007,0.1819562521185455
7008,0.16614800688344034
7009,0.1545352911246857
7010,0.1489930582257251
7011,0.1491816617949369
7012,0.15197944033833186
7013,0.15689342967371622
7014,0.16343465117494999
7015,0.1676128220723179
7016,0.17274486538812642
7017,0.17874842930611895
7018,0.1820265568264675
7019,0.1854724434187758
7020,0.18959438497412004
7021,0.1933525127732442
7022,0.1960924696216151
7023,0.19893405115214188
7024,0.20221343760164437
7025,0.20451160443783714
7026,0.20685303520399703
7027,0.2092363843466982
7028,0.2106857218056514
7029,0.2120520943302006
7030,0.21343879671965693
7031,0.21411840112769562
7032,0.213768867667385
7033,0.21346466847041054
7034,0.21322955114230976
7035,0.21131192995127873
7036,0.2093985243575753
7037,0.20748940358322288
7038,0.20345301309396968
7039,0.19925433067281476
7040,0.1950697533488789
7041,0.18990781181781288
7042,0.18382886599465115
7043,0.17791056404879005
7044,0.17251668300030443
7045,0.16780866887435292
7046,0.1631608481012815
7047,0.15857866273391463
7048,0.1524630272799708
7049,0.1461874941783563
7050,0.13993267100663426
7051,0.1342766583444864
7052,0.12959479616254746
7053,0.12493202130060033
7054,0.12089131630834779
7055,0.11778511041316607
7056,0.11470361831523883
7057,0.11164872944057859
7058,0.10775631374544514
7059,0.10381411623563844
7060,0.09993733075516589
7061,0.09565795094497649
7062,0.09105433119653443
7063,0.08649572454807841
7064,0.08219127194934207
7065,0.07691651668331526
7066,0.07164607013413538
7067,0.06638037759587685
7068,0.060697808874184446
7069,0.055409588488176474
7070,0.050803857139684556
7071,0.04767068570483648
7072,0.046986622489466376
7073,0.048330939298360256
7074,0.0517336573377053
7075,0.055804667945339496
7076,0.060494182395371486
7077,0.06566929849573666
7078,0.07124065039031204
7079,0.07704777031825953
7080,0.0830162405155116
7081,0.0891888905207519
7082,0.09544549907109726
7083,0.10173831247629855
7084,0.10801531693529105
7085,0.11408382637214252
7086,0.12015603995827744
7087,0.1262314549870269
7088,0.13274089210969228
7089,0.13936026822030828
7090,0.14598705544245077
7091,0.15274795817549858
7092,0.15900564660902256
7093,0.16527624002033586
7094,0.17117174051094508
7095,0.1757311918749796
7096,0.18029481123290014
7097,0.18486235194801637
7098,0.1928606903005579
7099,0.20112127175418432
7100,0.20939291456125309
7101,0.22101681030080417
7102,0.23525902352950542
7103,0.24950794142198301
7104,0.2633258795076599
7105,0.2766645395308364
7106,0.2900054009345058
7107,0.30334752718936225
7108,0.3205756425197231
7109,0.3382679158076123
7110,0.35595514930147837
7111,0.3710424780988055
7112,0.383862031271582
7113,0.39668057239001364
7114,0.4083662164720567
7115,0.4159673698854068
7116,0.42357384938792797
7117,0.4311850168706719
7118,0.4337355308851559
7119,0.43608598753614486
7120,0.43844992951991785
7121,0.4389303181656353
7122,0.4381466987293639
7123,0.43738685941117617
7124,0.4360063309884098
7125,0.43192893734475996
7126,0.4278928533741122
7127,0.42389946529257166
7128,0.41980377060376717
7129,0.41570560723544264
7130,0.4116385985595447
7131,0.40299090061861137
7132,0.3916468860517988
7133,0.38036173093234027
7134,0.36984227831441935
7135,0.3618847432618206
7136,0.3539806403164051
7137,0.3461343134094555
7138,0.3377182135168777
7139,0.32938533730627795
7140,0.32111650125797664
7141,0.3103903157483223
7142,0.2978446682965338
7143,0.28550884172882174
7144,0.27289920168592957
7145,0.2582268260966731
7146,0.2440368627707769
7147,0.23042083351765766
7148,0.21340145896401247
7149,0.19714733140000004
7150,0.1826981109125829
7151,0.169838778376407
7152,0.15943843597053384
7153,0.15235028385632188
7154,0.1493370723850741
7155,0.14921997925913244
7156,0.15070218711766567
7157,0.15373978029265917
7158,0.1569335835442349
7159,0.16080651631806248
7160,0.16531731142540884
7161,0.16931565467491613
7162,0.17281958682944926
7163,0.17665292963582394
7164,0.18071653663940865
7165,0.18370180485319326
7166,0.1868928897867149
7167,0.19028100354478036
7168,0.19563587464073964
7169,0.20198555405323196
7170,0.208679069029828
7171,0.2123485341271719
7172,0.21400377478602708
7173,0.21575163355493954
7174,0.2181485393318969
7175,0.22220440549704412
7176,0.2263925644026536
7177,0.2307070337754139
7178,0.2364965593091108
7179,0.2425997364439551
7180,0.24886466263083537
7181,0.255457657389331
7182,0.2620967759586121
7183,0.2689227735802833
7184,0.2746304644598654
7185,0.2769060059955677
7186,0.279250995457567
7187,0.281664225637161
7188,0.28305315972619277
7189,0.2843297086791636
7190,0.28566829667891724
7191,0.28591050273089164
7192,0.2853483999393954
7193,0.284824146009848
7194,0.2846276201940275
7195,0.2860829433512027
7196,0.28759123221361566
7197,0.289151787727851
7198,0.2884029657561574
7199,0.2873451502858643
7200,0.2863075625044195
7201,0.28310096862138345
7202,0.2784724838178814
7203,0.27383305006186753
7204,0.26852618219456137
7205,0.26156114620763715
7206,0.2545835747059441
7207,0.24759377812785427
7208,0.23686946044134116
7209,0.2250582558245536
7210,0.2132466672947443
7211,0.2021100104227191
7212,0.191471317380502
7213,0.18088010507108404
7214,0.17040216077554313
7215,0.16075389627418094
7216,0.15115009048950806
7217,0.14161854072846314
7218,0.13607542692841088
7219,0.13057011819855538
7220,0.12506687842759676
7221,0.12225296515218281
7222,0.12105452879730082
7223,0.11986398413287831
7224,0.11968305771494543
7225,0.12154241096040753
7226,0.12340614861758152
7227,0.12527426006586725
7228,0.1254197182786063
7229,0.12570462181530298
7230,0.12603312300750816
7231,0.12455178700660575
7232,0.12254010367620524
7233,0.12084707570036801
7234,0.11929140388130195
7235,0.11797654457379074
7236,0.11748339522106988
7237,0.11782619543840471
7238,0.12157709069751406
7239,0.1257139083540276
7240,0.1300797109635756
7241,0.1353098508610721
7242,0.141090725938691
7243,0.14691719739507683
7244,0.1525833769654768
7245,0.15785621379516637
7246,0.16313497151710385
7247,0.1683740756425541
7248,0.17509836191369088
7249,0.18191255333542883
7250,0.1887564046778261
7251,0.1965490956016046
7252,0.20462942193254086
7253,0.21274951935170353
7254,0.22098058035781418
7255,0.22966719336592276
7256,0.23837946253738088
7257,0.2468637594783625
7258,0.25302327498515403
7259,0.25919202738089725
7260,0.2653694945052455
7261,0.2691073185370217
7262,0.27156136554564425
7263,0.2741187906615335
7264,0.276863932124088
7265,0.27958986789532464
7266,0.2825196243220978
7267,0.2854334505353089
7268,0.2894323146790521
7269,0.2934875160792151
7270,0.29759502018924266
7271,0.30256718703575897
7272,0.3077353042897186
7273,0.31290756941027104
7274,0.3167527765587615
7275,0.31907411512405603
7276,0.3215006968603397
7277,0.32403097100295686
7278,0.3243697943964305
7279,0.3248469812730258
7280,0.3254748303419696
7281,0.3263921608834835
7282,0.3277153963832806
7283,0.3292317072364131
7284,0.3303619943384477
7285,0.33056003828170333
7286,0.33082492406305325
7287,0.33031142007731956
7288,0.3247325587354977
7289,0.319150871931869
7290,0.313566430945818
7291,0.30501001754442386
7292,0.2951993757220557
7293,0.2854329298566383
7294,0.2753562605080601
7295,0.2649098186308951
7296,0.25446732139814476
7297,0.24422302939804005
7298,0.2357911299021534
7299,0.2273497856800724
7300,0.2188990391456838
7301,0.211722789885804
7302,0.20488178014072925
7303,0.19804089111478854
7304,0.1911573387566635
7305,0.18407265906621173
7306,0.1770276907319462
7307,0.16974704669035492
7308,0.16184821808811717
7309,0.15397008225307995
7310,0.1461173205097046
7311,0.13668750418677142
7312,0.12653951854112278
7313,0.11640781097273024
7314,0.10686662650683855
7315,0.09860019150539129
7316,0.09042354609956743
7317,0.08236831010951254
7318,0.07540769096713243
7319,0.06886710222800328
7320,0.06301745832716764
7321,0.056178182900007326
7322,0.04920142300564916
7323,0.043664577430906855
7324,0.03899766703771317
7325,0.034933212172123015
7326,0.03320251280378027
7327,0.03349151873819872
7328,0.03123331615360124
7329,0.03077038039768819
7330,0.032189460778281595
7331,0.03350848732510392
7332,0.03527825573559311
7333,0.03798076500094644
7334,0.04040383571842547
7335,0.04071075982976338
7336,0.04134561593851727
7337,0.042007265926023864
7338,0.039783725259734906
7339,0.038915928296319194
7340,0.03955357763463255
7341,0.04122881543451803
7342,0.04272787865184434
7343,0.04430398755247672
7344,0.04447875401717439
7345,0.04367760909821771
7346,0.043706861873246225
7347,0.04501922375238007
7348,0.04850450164041049
7349,0.05316394557160165
7350,0.05872586898424167
7351,0.06342800673504985
7352,0.06753724848041827
7353,0.07165427058843765
7354,0.07557850137158123
7355,0.07944374869479337
7356,0.08333186712801914
7357,0.08724050568659948
7358,0.09083428007872889
7359,0.09434676456198912
7360,0.09788345282474972
7361,0.09956424593706663
7362,0.10045272552618008
7363,0.10134791277908917
7364,0.10104401325878667
7365,0.09928239612742466
7366,0.09756598581582274
7367,0.09590604673551166
7368,0.09418584216850076
7369,0.09265821395369203
7370,0.09133426570846512
7371,0.08904293409034865
7372,0.08614431074964994
7373,0.08326239190928249
7374,0.0809292553034955
7375,0.0804446785528694
7376,0.07996096594190295
7377,0.07976369544026815
7378,0.08416122317263769
7379,0.08868396324155071
7380,0.09323238832296703
7381,0.09341460755101337
7382,0.09280978121806757
7383,0.09226843228964933
7384,0.08898651055873588
7385,0.08397488866235517
7386,0.08039485661435201
7387,0.07825196975952929
7388,0.07838917442004892
7389,0.08238544371375647
7390,0.08974207069174016
7391,0.09779681163792624
7392,0.10631834321037126
7393,0.11570627234646243
7394,0.12131653393857977
7395,0.12291815324841322
7396,0.12455367584054851
7397,0.12613585935677335
7398,0.12138060246867693
7399,0.11668190908612903
7400,0.11211026213897327
7401,0.10639772369886913
7402,0.10078171168532289
7403,0.0954625693498531
7404,0.08981683815369552
7405,0.08441460941489984
7406,0.08016406419564924
7407,0.07714984709443198
7408,0.07635046409506817
7409,0.07586775166806568
7410,0.07570885836750157
7411,0.07501135364540878
7412,0.07435271792492337
7413,0.073890022478208
7414,0.07287599152008858
7415,0.06906651505310489
7416,0.06569329656986123
7417,0.06269289821807796
7418,0.05940378839016479
7419,0.05746713143483629
7420,0.05702890071548571
7421,0.06116449954956383
7422,0.06735305703996679
7423,0.07473198986672612
7424,0.0848671686689503
7425,0.09722684251466862
7426,0.10972641687929785
7427,0.12229229377579887
7428,0.13739941673237777
7429,0.15253542135653073
7430,0.16769800544473626
7431,0.18003667825316708
7432,0.19160174877754904
7433,0.20320182159331393
7434,0.209591528491083
7435,0.21057874231296422
7436,0.21166328648953256
7437,0.21205920014392682
7438,0.20569266263279556
7439,0.1995159478424207
7440,0.19354959567257574
7441,0.18791839177231848
7442,0.1824442217114579
7443,0.1771831087504307
7444,0.1712585702904119
7445,0.1647432733389303
7446,0.15832649599834542
7447,0.15196728593231515
7448,0.1483768085689735
7449,0.1448069947705315
7450,0.14126003080626912
7451,0.1347035358670972
7452,0.12782420638576614
7453,0.1210200178117907
7454,0.11459310622771228
7455,0.10799289369270279
7456,0.10142511881478004
7457,0.0956493775435124
7458,0.09266043243814506
7459,0.08971163007253519
7460,0.08680739824101975
7461,0.08372393531902465
7462,0.08070983679872225
7463,0.0777627448226644
7464,0.07174646922243019
7465,0.06377677731338892
7466,0.05588627749992199
7467,0.04808087682028876
7468,0.03986848691915292
7469,0.03381217029473022
7470,0.031204323876258558
7471,0.032316044604294235
7472,0.036678043264736865
7473,0.04335517313296914
7474,0.049211813370413804
7475,0.05384046123417084
7476,0.05909657062706259
7477,0.06501201228626023
7478,0.07225650284034493
7479,0.0800250329101294
7480,0.08818042781809979
7481,0.09944429988284985
7482,0.1114611107018972
7483,0.123649674587092
7484,0.1397105979783029
7485,0.15831658586505118
7486,0.17693754607118806
7487,0.1942267726491587
7488,0.20787848386576618
7489,0.22154439560849454
7490,0.23522261968166538
7491,0.24011019305015963
7492,0.2438505345882014
7493,0.24759092759353724
7494,0.24979929009294874
7495,0.24891541846360177
7496,0.24807215513533232
7497,0.24786603806889648
7498,0.2504239404438303
7499,0.25308166066226295
7500,0.2558362163330414
7501,0.2645498777043002
7502,0.274527579265607
7503,0.28453472879461217
7504,0.29281098906890635
7505,0.30013763771516944
7506,0.30747129764107967
7507,0.3138066401503303
7508,0.31684425740253186
7509,0.31988603443768077
7510,0.32293163358983507
7511,0.3251470330036524
7512,0.327187963015056
7513,0.3292247820089207
7514,0.3349488203686194
7515,0.34321942540116107
7516,0.351487043042762
7517,0.3583780593123438
7518,0.36009531563950226
7519,0.3618244061980169
7520,0.3635653377272423
7521,0.3554123091593371
7522,0.3457668835277091
7523,0.3361249888260208
7524,0.3227109276076727
7525,0.3065897480631625
7526,0.29046709159916434
7527,0.27611431332116787
7528,0.26653857988439666
7529,0.25696091242388086
7530,0.24738146440717698
7531,0.24286014920631635
7532,0.23881971225498153
7533,0.23477747566508633
7534,0.2282830245151297
7535,0.22226263959529644
7536,0.2162519005783215
7537,0.21014544918891773
7538,0.20417700251527082
7539,0.19826077685455754
7540,0.19240155885160867
7541,0.1820460810829267
7542,0.17074885617570038
7543,0.15948564377964314
7544,0.14983135233463396
7545,0.14119666734527456
7546,0.13257272341934437
7547,0.1240585595799013
7548,0.11578551163255102
7549,0.10753473050359712
7550,0.09931185256082743
7551,0.08967250121649882
7552,0.08015161975728671
7553,0.07070820874982371
7554,0.05700369796158833
7555,0.04079439102418119
7556,0.025397400366381304
7557,0.014371093497755586
7558,0.011452836774219086
7559,0.015716638571532857
7560,0.023536730989308745
7561,0.021320123066807795
7562,0.018143993916816432
7563,0.01524956822112967
7564,0.012813643073301994
7565,0.010968896185417798
7566,0.010657408342113135
7567,0.012518269605003492
7568,0.016239986031939012
7569,0.02000780661904784
7570,0.023799904439790284
7571,0.029026860521967606
7572,0.03453831275244452
7573,0.0401346692047778
7574,0.042903747091090814
7575,0.04388159390684225
7576,0.04509632751160141
7577,0.046114217568703555
7578,0.04593808092131245
7579,0.045944235554552765
7580,0.04613250883439291
7581,0.04500244434520253
7582,0.04386124203156851
7583,0.04286032612088632
7584,0.041691690626967225
7585,0.040611901526715684
7586,0.039743635326372886
7587,0.03812957447884436
7588,0.03522347290346323
7589,0.032948563072051795
7590,0.03144084154259971
7591,0.02954679872463541
7592,0.0286964871616167
7593,0.029013007657389935
7594,0.0298570685897479
7595,0.03172766728639869
7596,0.034437967167577924
7597,0.03886938950895544
7598,0.04584034815920767
7599,0.0528170829596179
7600,0.059752464546443125
7601,0.06932768044568251
7602,0.07912829803430799
7603,0.089014078208756
7604,0.09472065044710572
7605,0.0972794870051429
7606,0.09985422900033131
7607,0.1004930208175395
7608,0.09631376141733727
7609,0.09215367484544912
7610,0.08801438889573238
7611,0.08245855032817918
7612,0.07677505179154255
7613,0.07114510943128628
7614,0.06558322055072836
7615,0.06007688463989416
7616,0.05459404809228391
7617,0.04966830835517389
7618,0.045516203508737765
7619,0.04144389872487604
7620,0.03747697250777588
7621,0.03431261147402024
7622,0.031295652695090916
