,0
6559,0.04456952530162158
6560,0.03386566560195931
6561,0.04084064076367813
6562,0.03887753808956651
6563,0.029460982197362217
6564,0.03519834451396437
6565,0.03537340517393696
6566,0.01835494906993959
6567,0.018179639431392423
6568,0.02514187652916968
6569,0.010755223455052861
6570,0.003055683255319037
6571,0.004020080121568376
6572,0.01553125674171642
6573,0.017979210748028406
6574,0.020280792185030223
6575,0.02216186657536551
6576,0.00947845158153428
6577,0.017086603200492028
6578,0.0170458039041812
6579,0.016146961692597002
6580,0.017064334397333177
6581,0.012648595663246623
6582,0.023650698527047757
6583,0.03364213780345266
6584,0.029432286410774697
6585,0.027932989137916902
6586,0.02097222230924979
6587,0.02255090835627507
6588,0.02118244981250338
6589,0.013249654574368932
6590,0.011095722286788547
6591,0.015051806204321833
6592,0.01394230406177575
6593,0.02143109733776387
6594,0.01968478977380319
6595,0.03191993106235546
6596,0.041576747957515196
6597,0.045239978825820724
6598,0.04901464927127677
6599,0.05830273300619828
6600,0.060221858226051854
6601,0.0660070956993887
6602,0.04220043981455457
6603,0.08794142843478474
6604,0.0373405323606083
6605,0.055855180593309274
6606,0.05081713425934392
6607,0.101812439437108
6608,0.09921448235213755
6609,0.07047957234277141
6610,0.018575572462231852
6611,0.04099832328595769
6612,0.04438706137144625
6613,0.37594707171520325
6614,0.08379876711066206
6615,0.06000964227935008
6616,0.06862320650440669
6617,0.1085771081666677
6618,0.13276735926329472
6619,0.1812530501222806
6620,0.1602229546183094
6621,0.19696102113760441
6622,0.2006707837516298
6623,0.1280483300479766
6624,0.1057332432866747
6625,0.06737214758102038
6626,0.047116078607439785
6627,0.051030483187649876
6628,0.054685964263478944
6629,0.04335720780741528
6630,0.03835360255075493
6631,0.0731739545092298
6632,0.07549855930263473
6633,0.06538164353524094
6634,0.059095788010133064
6635,0.04830501488021365
6636,0.03270126479018437
6637,0.047369235989451475
6638,0.029949401759036865
6639,0.034453764593680734
6640,0.03802059687785241
6641,0.0430598697928165
6642,0.034844165990174814
6643,0.0170751014239858
6644,0.01937007419384924
6645,0.013260472028579941
6646,0.021524297183726476
6647,0.029045119631200916
6648,0.03529894013546856
6649,0.037445028409070505
6650,0.036810317089745755
6651,0.02994340288171748
6652,0.02344196474032845
6653,0.016033261447324445
6654,0.015545202251446542
6655,0.0197152493478804
6656,0.011348492740214633
6657,0.012352868258654122
6658,0.01550752414200906
6659,0.018871734681104407
6660,0.019040910562285036
6661,0.01703620266318695
6662,0.012885380877542289
6663,0.005897403204049253
6664,0.014637107843253538
6665,0.027880689897910736
6666,0.02412966700112491
6667,0.022285868451773997
6668,0.028205830702814016
6669,0.02411590463095401
6670,0.026050862547917223
6671,0.028359216943079833
6672,0.028505623162719033
6673,0.030435575962118204
6674,0.040314565877852225
6675,0.04105824681102105
6676,0.028134881072968396
6677,0.027610567874033466
6678,0.029884265635921017
6679,0.009149551392783914
6680,0.02234475153838113
6681,0.0303139809711668
6682,0.027882453426387947
6683,0.01301764280681162
6684,0.011955322318896459
6685,0.013670049443452462
6686,0.031641877190120515
6687,0.035728807125529935
6688,0.04383372564382418
6689,0.027485336065159984
6690,0.01579689885603392
6691,0.008949184025118694
6692,0.012191846191663315
6693,0.02195274153490293
6694,0.02501369715153503
6695,0.020241433101056437
6696,0.021896577181925204
6697,0.02334946936121141
6698,0.028727467590063324
6699,0.023533102633901716
6700,0.02610155910443996
6701,0.02754470023395598
6702,0.020424050210738252
6703,0.014364722497720169
6704,0.01818741364511035
6705,0.02273685046185751
6706,0.013340383831580725
6707,0.014932013138875018
6708,0.015461651953854443
6709,0.00963507890315276
6710,0.008027071821313651
6711,0.012493076622441516
6712,0.005496681345312424
6713,0.010815442198007789
6714,0.008784443087125672
6715,0.005452494806799925
6716,0.007425239111783791
6717,0.009836563554110556
6718,0.013393329284818182
6719,0.014468050698032694
6720,0.0158397677865733
6721,0.016537175200162284
6722,0.015592066704224548
6723,0.01526032390392488
6724,0.018553177865283925
6725,0.017682379349191406
6726,0.01131597431360738
6727,0.01692454862797806
6728,0.020331466588329475
6729,0.007913862548859242
6730,0.007400751086527322
6731,0.0067343114444227345
6732,0.011717267526966446
6733,0.015366233255963849
6734,0.017397245219006995
6735,0.014258938924413002
6736,0.002673935359448299
6737,0.0012927935033186706
6738,0.003128358144730666
6739,0.0039013215955173578
6740,0.0074690085773950095
6741,0.00859319730377968
6742,0.006408081188450871
6743,0.005110504846406398
6744,0.008288023191134454
6745,0.010627070315299936
6746,0.018530313133664197
6747,0.019438581103558616
6748,0.020661300872086955
6749,0.006057538362322701
6750,0.005368295696131343
6751,0.006089577959282128
6752,0.005014576988649822
6753,0.005117002057646346
6754,0.005886707603112308
6755,0.009390566996965218
6756,0.021680778372890085
6757,0.021988293399287335
6758,0.024588017813482754
6759,0.016216631321539075
6760,0.014428259945804555
6761,0.017830974250673867
6762,0.015516244471394387
6763,0.012939789177710645
6764,0.014427532019740834
6765,0.012141689167548458
6766,0.0017825810531522154
6767,0.0031178464629331264
6768,0.002443553997033225
6769,0.0027018909861691964
6770,0.0027219128691968212
6771,0.002776217941666687
6772,0.0056263846159522405
6773,0.01370550701327806
6774,0.013874533648439831
6775,0.012190430245449078
6776,0.009986360104250356
6777,0.009924531217235997
6778,0.010450347793815271
6779,0.01080563439505428
6780,0.010690240119360997
6781,0.012346275292864027
6782,0.0074364627520576805
6783,0.003903511182143398
6784,0.0033642659701712744
6785,0.0029604268520512203
6786,0.007223680664147584
6787,0.008445228434788472
6788,0.010425734407097662
6789,0.018983764118616277
6790,0.023744894036995774
6791,0.02870935073995018
6792,0.02431058734219917
6793,0.02318570970825547
6794,0.027710441025653256
6795,0.030270766846316684
6796,0.022865135936087178
6797,0.03216550121168192
6798,0.036397672504113174
6799,0.026554145947072328
6800,0.03112374872263161
6801,0.033509713406500066
6802,0.0210941343820224
6803,0.011070990610340167
6804,0.014965268832843577
6805,0.017261202786755338
6806,0.02619875917369075
6807,0.027960084660453393
6808,0.027814962874642368
6809,0.012542119611366743
6810,0.01349821340538344
6811,0.014903391801518635
6812,0.005713044355317666
6813,0.019702452430536845
6814,0.02017977649278477
6815,0.01696827709711138
6816,0.018577963962370922
6817,0.017869694279140903
6818,0.02287226207812349
6819,0.013507783622131118
6820,0.019244904310385835
6821,0.02189429860330148
6822,0.024454190734779543
6823,0.028485786501151602
6824,0.032081498075893715
6825,0.03135414697407939
6826,0.02788666141895806
6827,0.03144615498369398
6828,0.03489714395425227
6829,0.0208287455781111
6830,0.019618510078257084
6831,0.023248799606698616
6832,0.018586805660846015
6833,0.009399632628055113
6834,0.011154600010190543
6835,0.007754599013935854
6836,0.01297168660896025
6837,0.015840195157159717
6838,0.015428915204330419
6839,0.02229723657343651
6840,0.024534337165418852
6841,0.026181420184731095
6842,0.021511958158799107
6843,0.013596952761711844
6844,0.010201420587460073
6845,0.0065662854718150756
6846,0.004898912917891257
6847,0.008863402911496853
6848,0.010017418248181595
6849,0.018407168766690594
6850,0.013580671479175008
6851,0.013336517151350877
6852,0.0012877759541939217
6853,0.007822970137314283
6854,0.010474503210283015
6855,0.009804827702546683
6856,0.0074399787135077155
6857,0.013172750758736885
6858,0.01711343852385043
6859,0.011201670081921633
6860,0.0158207504472427
6861,0.019893208295199798
6862,0.0038137736114553953
6863,0.010767117957330999
6864,0.011339275320830969
6865,0.012076906049941011
6866,0.009930132905730762
6867,0.013509806819763005
6868,0.01900059871146387
6869,0.03995912911725611
6870,0.04439682796455472
6871,0.05057549437118258
6872,0.03848727942577593
6873,0.035462563847575325
6874,0.03851073267693142
6875,0.03847171662313673
6876,0.0202689075772644
6877,0.025608113685063657
6878,0.023552186462549335
6879,0.018190550236225764
6880,0.019359917212955307
6881,0.019199060897357886
6882,0.012012278397849964
6883,0.019344321552673505
6884,0.020194690616551356
6885,0.013681872429364743
6886,0.006760634810119069
6887,0.00647601699067542
6888,0.008029223629391258
6889,0.00906137127416945
6890,0.002831209756513895
6891,0.0038912173440221885
6892,0.004247036784487398
6893,0.007555877422439292
6894,0.01159616863435379
6895,0.013076193846474083
6896,0.008022829005988906
6897,0.013595240271531873
6898,0.01625206343130276
6899,0.01520224773963755
6900,0.020817469486092123
6901,0.023176603026248258
6902,0.008721674617247896
6903,0.0035983374195146006
6904,0.006234543295438239
6905,0.005666238179727672
6906,0.0029304363141904005
6907,0.006650224910012385
6908,0.008234483242369828
6909,0.005569098256360712
6910,0.0061709101693845445
6911,0.006458368179647517
6912,0.006331702489057287
6913,0.009657583576198146
6914,0.009178027404830223
6915,0.00969085661557312
6916,0.0050416255055455795
6917,0.00558482926433067
6918,0.005767967393606687
6919,0.005201699633440062
6920,0.005764622550445708
6921,0.005161313018466099
6922,0.005224872496110522
6923,0.00560588620351228
6924,0.00663440180224593
6925,0.007779895327259059
6926,0.010035935639483861
6927,0.010029884202201043
6928,0.01178159061851106
6929,0.00820109920999078
6930,0.010100689693888559
6931,0.01228544284022054
6932,0.01714287080896817
6933,0.019822530163092905
6934,0.020800296437036504
6935,0.016431365796853337
6936,0.008387256237592313
6937,0.009788309031304744
6938,0.011797334816783104
6939,0.003342172658147378
6940,0.005268804650303744
6941,0.006799336554113283
6942,0.006882656109667359
6943,0.006324639651878345
6944,0.007100723717550721
6945,0.005680867022007829
6946,0.0027131708778035837
6947,0.002785368822858092
6948,0.004004332789721211
6949,0.0068172203698569946
6950,0.008839628126583563
6951,0.008723745417564838
6952,0.003662969407992025
6953,0.0019275933388510037
6954,0.002513795195881398
6955,0.0024078786572558747
6956,0.006382685566309459
6957,0.006506709046199725
6958,0.007176970089314225
6959,0.008567749396787144
6960,0.007976584637193576
6961,0.009119546146546214
6962,0.006018751537709961
6963,0.005548207638548807
6964,0.006988168560727496
6965,0.007024808760193191
6966,0.005550886709016552
6967,0.006289761190312194
6968,0.005823208078764853
6969,0.0067465866025386385
6970,0.006733945964337199
6971,0.006699957130502203
6972,0.0047810872422170735
6973,0.0032549481688485603
6974,0.0023230339758956576
6975,0.0025016526254330236
6976,0.0063367512076199966
6977,0.0066612133970971685
6978,0.005709979344401355
6979,0.005506354901810406
6980,0.004995984124134911
6981,0.005912642054586468
6982,0.008440087585572952
6983,0.010792659289037035
6984,0.012373987836325668
6985,0.015257111797202093
6986,0.018024177313677187
6987,0.01851438246810016
6988,0.01956699442511696
6989,0.0061506827530283135
6990,0.009463721179408979
6991,0.010376411723300366
6992,0.007307565183860764
6993,0.006505176172567823
6994,0.0072377834866553265
6995,0.011786391010437892
6996,0.01666622583600271
6997,0.017926383356508584
6998,0.01861882193920357
6999,0.013342091336460754
7000,0.014372129455379995
7001,0.014611994523317903
7002,0.00871645453884657
7003,0.003839950706788579
7004,0.004004922364758623
7005,0.002448387296244244
7006,0.001079194101429375
7007,0.0012653009614500457
7008,0.004032845323274655
7009,0.010221015014221442
7010,0.014418518655031435
7011,0.01919715907463099
7012,0.015950723435993276
7013,0.019583490038907123
7014,0.022731992440207675
7015,0.02260232852860729
7016,0.01869104208967283
7017,0.02548522608432223
7018,0.02765013788435133
7019,0.022746900187199118
7020,0.030888767561133828
7021,0.03442962885180142
7022,0.014958514505487545
7023,0.009632938913426531
7024,0.012559812084587523
7025,0.02367241918758881
7026,0.03766538043567328
7027,0.04095691738718569
7028,0.04111981978554299
7029,0.013826393871401865
7030,0.02255753018399234
7031,0.02312060396092914
7032,0.023632925294231246
7033,0.020910052531344116
7034,0.01989775317744399
7035,0.019873225148561866
7036,0.04845124640197265
7037,0.05209877186965873
7038,0.059093720231619816
7039,0.03278638921593459
7040,0.04177630761160826
7041,0.048775404941365876
7042,0.04895405987490965
7043,0.05304108597597644
7044,0.059266222007878774
7045,0.05595358826152194
7046,0.029844888216280736
7047,0.040211271394587474
7048,0.04454104696465426
7049,0.0050180568166583485
7050,0.019877609242839732
7051,0.015974036176905983
7052,0.026965981345022323
7053,0.03186940827571732
7054,0.03945298996923307
7055,0.034103829255573856
7056,0.01940737953416438
7057,0.02212676075736423
7058,0.025839478038234116
7059,0.020567126937563386
7060,0.025330992384492074
7061,0.03008541924510672
7062,0.02152829630959645
7063,0.015159132720438008
7064,0.016654409202151804
7065,0.006989124946945467
7066,0.007333157024159246
7067,0.0107036187848115
7068,0.015450182121548715
7069,0.02932264666562166
7070,0.03819172226323489
7071,0.042749082374746464
7072,0.030363401512867937
7073,0.03030697617422466
7074,0.0321509950343367
7075,0.02172262973790725
7076,0.01122191769442945
7077,0.015100349250700616
7078,0.01595461731632483
7079,0.005430091683414223
7080,0.004667254569106997
7081,0.006989053954100758
7082,0.008472152536006259
7083,0.009648619790838128
7084,0.012792706504058013
7085,0.02172055012871144
7086,0.031045553657655163
7087,0.03955747289817012
7088,0.043373383570669395
7089,0.03908746518342833
7090,0.04819323956476279
7091,0.05546577727570191
7092,0.04822109383855147
7093,0.05234344428692163
7094,0.05462656019871732
7095,0.041761198808187794
7096,0.03275777555026333
7097,0.035492962351685156
7098,0.03489177477636069
7099,0.019680193208269258
7100,0.02700618970003099
7101,0.027629423784081775
7102,0.04931860816353725
7103,0.05655014064134448
7104,0.06426351321983881
7105,0.05515258896514418
7106,0.03858955998758901
7107,0.04049688143259575
7108,0.04270237438863848
7109,0.03867447515675213
7110,0.04750949419685091
7111,0.05327532614754651
7112,0.025683944733447782
7113,0.02028672220917637
7114,0.027732303790916766
7115,0.03999190837387428
7116,0.046775358645814495
7117,0.054782953651471435
7118,0.050170232158282105
7119,0.012739932829004402
7120,0.017613532558400473
7121,0.01974030292478679
7122,0.011330736425868078
7123,0.016658555021241413
7124,0.021123479397762372
7125,0.020852402483016886
7126,0.016742945486216257
7127,0.019804225364087127
7128,0.023733546664097497
7129,0.02196410945670048
7130,0.024362517512385495
7131,0.029285220997318888
7132,0.02461419326769017
7133,0.02949851124477056
7134,0.036580011678110896
7135,0.0394311606210195
7136,0.04153526483123212
7137,0.047065672501814954
7138,0.04326136984071313
7139,0.013226362863931253
7140,0.014549206418588551
7141,0.013076431234113763
7142,0.008877211810700161
7143,0.006702736663942319
7144,0.00819607457399039
7145,0.014302789825142253
7146,0.027368981782149547
7147,0.032002603964469856
7148,0.03562340705238466
7149,0.03210391197016448
7150,0.020879878638447882
7151,0.021624549184092703
7152,0.021377323884412137
7153,0.02553481492155067
7154,0.029370812070339803
7155,0.04640408301077688
7156,0.061380778176129386
7157,0.07406785433800989
7158,0.08052751332334038
7159,0.07114451152972139
7160,0.08727386889745926
7161,0.09655619370091703
7162,0.04486240474929022
7163,0.04582891485153563
7164,0.04779092669365846
7165,0.030230992257485854
7166,0.02165651943052994
7167,0.029387083821636645
7168,0.02610200736400246
7169,0.013369823445170445
7170,0.0046432476658553245
7171,0.009200788314049144
7172,0.004822447811135647
7173,0.00803140567350037
7174,0.009387531575177202
7175,0.006973577110578626
7176,0.008674206914497887
7177,0.013308823451677521
7178,0.01436037714271807
7179,0.008686273916170616
7180,0.010222746105086942
7181,0.01303485535985846
7182,0.022794778876993774
7183,0.031792258065305105
7184,0.0386218285545648
7185,0.048103511833608226
7186,0.052992064980349016
7187,0.06223539746648151
7188,0.06408955318293943
7189,0.057973401855019625
7190,0.06716800857311173
7191,0.07813383515391197
7192,0.035616175440831725
7193,0.04940746102573283
7194,0.049108925335683416
7195,0.05928901516077018
7196,0.043166126156302165
7197,0.05299046424517022
7198,0.03227215403091148
7199,0.017453695181734754
7200,0.03315491730203894
7201,0.028417394091138776
7202,0.032376452198298794
7203,0.04236556631610946
7204,0.024592585372261333
7205,0.02356234437625829
7206,0.022936601778171077
7207,0.014511088149846986
7208,0.005068643238657465
7209,0.03313132802351003
7210,0.03974619803301732
7211,0.045548863383741305
7212,0.014318272696684994
7213,0.04490444799639661
7214,0.031558738506130515
7215,0.021662814254629074
7216,0.014918985889887068
7217,0.03623431706357312
7218,0.038023927035205796
7219,0.0180646527860321
7220,0.006682723070366517
7221,0.020872102271666797
7222,0.002677131521984893
7223,0.005621375712153968
7224,0.0013364644594412117
7225,0.011388830427038364
7226,0.02113994688521114
7227,0.01198975304927464
7228,0.03689699459014926
7229,0.060343541452721625
7230,0.08506718697933488
7231,0.09187929934622314
7232,0.09274887310703765
7233,0.09947949399961589
7234,0.11669797122639097
7235,0.11317812671462303
7236,0.09371091347083929
7237,0.11217293872893562
7238,0.10243485755234745
7239,0.03470445526635745
7240,0.0659259588916289
7241,0.0573325962736641
7242,0.03925620191156153
7243,0.0523663471072036
7244,0.0345736801577574
7245,0.06712266197028277
7246,0.09292147388188333
7247,0.11380754699125127
7248,0.13436382041200287
7249,0.11402951634887283
7250,0.14692032827584853
7251,0.1555471235141711
7252,0.17881963059803713
7253,0.17114390209454378
7254,0.17129059724881332
7255,0.08548602517746182
7256,0.05845166024062199
7257,0.0641277660824456
7258,0.046476173515633566
7259,0.14209966968038695
7260,0.09529661999393824
7261,0.11648449454802313
7262,0.1013141324379808
7263,0.11197473905829361
7264,0.14257696780530554
7265,0.08581368477579226
7266,0.019331888604702408
7267,0.037895340785418244
7268,0.06719864326519347
7269,0.010393673877272325
7270,0.06568133199303841
7271,0.05449803231767787
7272,0.05694098701376809
7273,0.06523637567364526
7274,0.07375082096969462
7275,0.060354236735606456
7276,0.06700550803680608
7277,0.11723605689412459
7278,0.12243310646390473
7279,0.06201873377348136
7280,0.06170298483805214
7281,0.06555966288735735
7282,0.03043951514594635
7283,0.04583010179930229
7284,0.027172417332252508
7285,0.03081161242767746
7286,0.02930108051548051
7287,0.03558194012278811
7288,0.04469813638681384
7289,0.02397030460497706
7290,0.03532965652806031
7291,0.03994618949089645
7292,0.0512988314896717
7293,0.05276819955659887
7294,0.06062608217503208
7295,0.035897792969027835
7296,0.03786870265752855
7297,0.03244405932729772
7298,0.006670357077159605
7299,0.03907676981921077
7300,0.027176338071820974
7301,0.03171692567446313
7302,0.044404224837978255
7303,0.04577598064996148
7304,0.05511674997203499
7305,0.053066929207118
7306,0.04556276906613485
7307,0.04028356702215262
7308,0.0292714580089046
7309,0.00879065644397596
7310,0.016712134766381184
7311,0.023123176276313114
7312,0.017333514395898246
7313,0.018881538190081017
7314,0.01932692074387184
7315,0.03455482319682563
7316,0.04309770130253293
7317,0.04143342204070968
7318,0.0358543700020114
7319,0.030069486427614603
7320,0.03013508391442708
7321,0.03195035583826865
7322,0.00356074037884519
7323,0.013316010792650717
7324,0.002557597441868971
7325,0.0040214416670542
7326,0.007850667940115722
7327,0.001978268893383883
7328,0.0025515053188304646
7329,0.014843906462349763
7330,0.013940266126942914
7331,0.015498768648577608
7332,0.024166917222232513
7333,0.027503988521155962
7334,0.03200508862704295
7335,0.01695876768460734
7336,0.018029944395897866
7337,0.01786122480374032
7338,0.018039708014190647
7339,0.018505670748315977
7340,0.016406622647839434
7341,0.0214161187913208
7342,0.01624679577632076
7343,0.011338220079866767
7344,0.021082396736495673
7345,0.007639864533657166
7346,0.013203093660082427
7347,0.015441561985312564
7348,0.014416353121624002
7349,0.02187895537065812
7350,0.02528535735229774
7351,0.03133689787770908
7352,0.025314289545243902
7353,0.02535028352297473
7354,0.034814245251742176
7355,0.02737595643750824
7356,0.025397442014062983
7357,0.025276178543889433
7358,0.022009112196122768
7359,0.023565295188701464
7360,0.028830693187720552
7361,0.033536885975064976
7362,0.0024387820059214
7363,0.004186395856797099
7364,0.009967670573504865
7365,0.0250523595681093
7366,0.03199314383367102
7367,0.04233229352281701
7368,0.03405335173815808
7369,0.01738990214346886
7370,0.015637161194009132
7371,0.016011440470318158
7372,0.008125296420938415
7373,0.009362441175204185
7374,0.0119789875239006
7375,0.010167552626998559
7376,0.008422497927892604
7377,0.010825036161939226
7378,0.011612577166914334
7379,0.014596391813146557
7380,0.016808037052910393
7381,0.01956415855294803
7382,0.013148078626560852
7383,0.016188524154467806
7384,0.01756254471149773
7385,0.013943242704558042
7386,0.011171364645703698
7387,0.012167079241325101
7388,0.011978161439764963
7389,0.014348960844642447
7390,0.014757290219100772
7391,0.019671591524515954
7392,0.023650578427942985
7393,0.025629921512197226
7394,0.021203103312000586
7395,0.026118874100927218
7396,0.02960321746440373
7397,0.029016076690353238
7398,0.0314966694869508
7399,0.023433372324934934
7400,0.02929472745573108
7401,0.029125632887289213
7402,0.019668960844903285
7403,0.02060678665570825
7404,0.01840352830437039
7405,0.025649474464880712
7406,0.03232532612353051
7407,0.03221056709133591
7408,0.027954326511539535
7409,0.016921215581965174
7410,0.0178605142162746
7411,0.018991739999367412
7412,0.017005564923300284
7413,0.01689769024045947
7414,0.015944826408732477
7415,0.015054995283161145
7416,0.01806877029593315
7417,0.02048631344269842
7418,0.01671142537149922
7419,0.009650909057790171
7420,0.010481853073490059
7421,0.007372878115578527
7422,0.011474690038519869
7423,0.007627790886636759
7424,0.008888406829967999
7425,0.004821728019320007
7426,0.006152092447744934
7427,0.005922235022836253
7428,0.0066115019385252745
7429,0.008990167500342375
7430,0.00959681682422806
7431,0.010920265865045865
7432,0.007374505692191903
7433,0.006752425848923491
7434,0.007754163032944106
7435,0.008206500736320971
7436,0.00888953173399671
7437,0.01138327038617259
7438,0.014115604832709981
7439,0.016155668300909386
7440,0.02054499286163323
7441,0.024912288911604123
7442,0.02848290786617181
7443,0.03360254820487344
7444,0.03892853129911386
7445,0.03654664442898837
7446,0.028073012713317032
7447,0.03652600589085834
7448,0.03055867107834721
7449,0.024384053502696134
7450,0.03180215113118809
7451,0.03927857651642573
7452,0.032294935839085256
7453,0.04542312285041345
7454,0.0492425743564755
7455,0.049825788325764876
7456,0.055018284795339954
7457,0.06110118513318015
7458,0.0632598491214517
7459,0.04341660848259791
7460,0.05451477878736767
7461,0.05742134493135572
7462,0.047507841580594415
7463,0.022316533138648977
7464,0.03732154258632816
7465,0.043703412996446665
7466,0.031923378460513574
7467,0.045144091874474095
7468,0.03542455224685079
7469,0.02434165271043333
7470,0.0399669637231784
7471,0.03746142104166879
7472,0.0355797799678493
7473,0.014252741403707256
7474,0.018772284905982952
7475,0.014993861921305187
7476,0.016250144955806525
7477,0.02789411517395821
7478,0.04798164096781744
7479,0.06057497923264552
7480,0.07027428846411446
7481,0.08491548328855969
7482,0.06906632845264683
7483,0.04773521460658694
7484,0.03506583987750803
7485,0.04044659353691606
7486,0.051227193927306826
7487,0.04877930834445241
7488,0.05657129695796733
7489,0.051306435026777675
7490,0.05539868555415033
7491,0.05513695207837785
7492,0.033482884537972525
7493,0.023020403590458583
7494,0.015339432205259691
7495,0.012763831406709104
7496,0.013075391862983768
7497,0.012057107756185011
7498,0.015310860450465102
7499,0.01938153710234261
7500,0.02468232766823122
7501,0.028257460553777668
7502,0.02939220468551911
7503,0.02249168992317454
7504,0.015716678708962137
7505,0.02430302608491852
7506,0.031188667527453605
7507,0.030623700487743117
7508,0.030344822170181668
7509,0.0220140079372271
7510,0.023025726226875622
7511,0.022173225572620896
7512,0.01607680781513259
7513,0.014296863060276067
7514,0.012553190584502863
7515,0.025108791901038385
7516,0.030078863582040097
7517,0.02868631810639324
7518,0.02696583283162298
7519,0.025690318790204916
7520,0.023454554206019326
7521,0.02366384623563402
7522,0.02810344931067564
7523,0.029021743092004833
7524,0.03172044465168556
7525,0.021715364380937737
7526,0.023853383853265114
7527,0.029516710572275284
7528,0.03182712570131641
7529,0.032207834572186726
7530,0.03709355376052086
7531,0.03879749080247367
7532,0.017470225880252658
7533,0.02358418768120477
7534,0.027743436680268307
7535,0.02137901198444375
7536,0.030022665314215886
7537,0.03457760937793572
7538,0.03006430766772796
7539,0.023646941733029076
7540,0.025759079522631113
7541,0.02728489129182417
7542,0.014617882858689072
7543,0.021248982220014517
7544,0.02223636983813374
7545,0.03285702883866409
7546,0.038484789799168966
7547,0.044750999609320954
7548,0.031030969059633855
7549,0.012640722992147682
7550,0.006446292093492309
7551,1.5550893998083777
7552,2.436954431801465
7553,1.5597638694677143
7554,2.536373403908865
7555,1.8700777432464606
7556,1.7332727203049376
7557,1.4800783717775288
7558,3.255917934260962
7559,1.920271027174289
7560,1.596481211776176
7561,2.4235489969797626
7562,2.4269079006479024
7563,3.2586205059112983
7564,1.8431932335085468
7565,0.6612202263364051
7566,0.5569113216340769
7567,3.0784037180181496
7568,1.985557645986479
7569,1.0555270076234633
7570,0.6115240950512925
7571,3.3969517571236794
7572,1.659927607892926
7573,3.356565061005704
7574,1.6375835829068655
7575,2.794530633561332
7576,2.534404006129152
7577,3.45644954755621
7578,1.844656864012794
7579,1.817219047048167
7580,1.6625912184605616
7581,3.4578437486922713
7582,1.656436512757958
7583,3.405931164408448
7584,2.015465736640564
7585,1.529547913414689
7586,3.42413052102223
7587,0.9852759310878803
7588,2.541683791128767
7589,3.3826577200750756
7590,0.03216749247465833
7591,0.03198380384158921
7592,0.026099919402744916
7593,0.02810423793542066
7594,0.028957593890069164
7595,0.012125461663193636
7596,0.010509052877369272
7597,0.01156842389219667
7598,0.022579667630380187
7599,0.035600662633815776
7600,0.03865033738012159
7601,0.03435344430289009
7602,0.0032561091236912357
7603,0.0027610839492929955
7604,0.004732450309635707
7605,0.00942124218862719
7606,0.015280461037505171
7607,0.017625535259544845
7608,0.02111908776888511
7609,0.022185809042549565
7610,0.0228844752673285
7611,0.026255254984012405
7612,0.019383801807066968
7613,0.01813296393062478
7614,0.014504740700667049
7615,0.02161392260444528
7616,0.02395619628233184
7617,0.02513083767885171
7618,0.02070620688145279
7619,0.011474635795036338
7620,0.008445573406673998
7621,0.005995358943710227
7622,0.010165844610322631
7623,0.009628052036156975
7624,0.010442719840610362
7625,0.009160132895651983
7626,0.010323524577760533
7627,0.009421309696191201
7628,0.015362563545117258
7629,0.020717384512998198
7630,0.019627816120465012
7631,0.016986944341385007
7632,0.012743024310048204
7633,0.00936695792549787
7634,0.008670375110187522
7635,0.017980327933041513
7636,0.02024680625898674
7637,0.02175381186190645
7638,0.023239560331085426
7639,0.02496419664168423
7640,0.024265197300428067
7641,0.022678806400555154
7642,0.02192332195432006
7643,0.020433201826493066
7644,0.019298956230639496
7645,0.015991462328318988
7646,0.015534900416064822
7647,0.015141372862986394
7648,0.017181017986909325
7649,0.019189590666509625
7650,0.019660310970090168
7651,0.018729226027723755
7652,0.016824298281539866
7653,0.01697401093970383
7654,0.017341699419069226
7655,0.017707101473116778
7656,0.018079824223693697
7657,0.018296857217002974
7658,0.016469828206552767
7659,0.014855994179324698
7660,0.014437629320158062
7661,0.01425463998306674
7662,0.018584973109053785
7663,0.017258976948801973
7664,0.01644116695743388
7665,0.019791618272654785
7666,0.019806548567294763
7667,0.020559347532659047
7668,0.01651336138838195
7669,0.015315898565721693
7670,0.014825163995445426
7671,0.014398523708524607
7672,0.02137608928981484
7673,0.021386078711085856
7674,0.022161942551221774
7675,0.02344074662826606
7676,0.023549932570223968
7677,0.024356062051061902
7678,0.021946056988460295
7679,0.018761791564931508
7680,0.018981875222156427
7681,0.01859958819540767
7682,0.018803580923416854
7683,0.01930310469297381
7684,0.019956193060584455
7685,0.020906033039287498
7686,0.02103336091574268
7687,0.02111095757493601
7688,0.019280398002651446
7689,0.017188958861331885
7690,0.016706292064560986
7691,0.016203851784724436
7692,0.014692141875788437
7693,0.015126526993443624
7694,0.014664831918995772
7695,0.01576417090194401
7696,0.015843905491146185
7697,0.015351766559318632
7698,0.01419112560516867
7699,0.013107616514406744
7700,0.01237270733623888
7701,0.012916791968162101
7702,0.017618278833495104
7703,0.017185294061768747
7704,0.017420923678482744
7705,0.016055269405109436
7706,0.01581565401003536
7707,0.015980461353539387
7708,0.017821724213881403
7709,0.02006005214580823
7710,0.02033009336656701
7711,0.020397013620314517
7712,0.022646109443766962
7713,0.023053497686677735
7714,0.02397999792353327
7715,0.022191338669796664
7716,0.02189672261191727
7717,0.0222954262507048
7718,0.01992267824058729
7719,0.01965169235673032
7720,0.0201238922406607
7721,0.020238551850242793
7722,0.020358508242902352
