,0
5792,0.06093395864624524
5793,0.055646313888390184
5794,0.048700510772647115
5795,0.040867408980534724
5796,0.04016170518923704
5797,0.0446184723042675
5798,0.05039208350968652
5799,0.053308976686955216
5800,0.05039334092393583
5801,0.046001009265937004
5802,0.041784349504160274
5803,0.038437948514413234
5804,0.031944227778193786
5805,0.023852677043605136
5806,0.017617981539799165
5807,0.011755233384288069
5808,0.005692086474737874
5809,0.005131774539784522
5810,0.01237553832016631
5811,0.02110203285606173
5812,0.029911289166095967
5813,0.03768126304972959
5814,0.04670701736203029
5815,0.05589769265095081
5816,0.06145452907071123
5817,0.06131775389588631
5818,0.056339147100133394
5819,0.050571897307488185
5820,0.04371159151139611
5821,0.0316728631105447
5822,0.019494301288613288
5823,0.00687143969016572
5824,0.006479173762201353
5825,0.020057435930945285
5826,0.034983138480449344
5827,0.04950927522704635
5828,0.06319088123360947
5829,0.07292934418613473
5830,0.07761208616830512
5831,0.08164647256483003
5832,0.08551543990217017
5833,0.08420631851754148
5834,0.08258693030863298
5835,0.08079686323411005
5836,0.07851115296882392
5837,0.07624250991111173
5838,0.07444257099614547
5839,0.07326666763057965
5840,0.07317849686244725
5841,0.07467468340554181
5842,0.07637824470095864
5843,0.07854801230537947
5844,0.07933929479261918
5845,0.07973252609346998
5846,0.08022985809099147
5847,0.08083592362455241
5848,0.08318690005095512
5849,0.08598860958209892
5850,0.08781353931799886
5851,0.0874835079309203
5852,0.08683757833637927
5853,0.08470036950513947
5854,0.08287322582682803
5855,0.08112242134896806
5856,0.08074730547144525
5857,0.08104296126019965
5858,0.08170685900898444
5859,0.08237494662266855
5860,0.08136559634517054
5861,0.08130500731677927
5862,0.08192165273174906
5863,0.08472698651403522
5864,0.08691479989126884
5865,0.08887292206713308
5866,0.09051757021115463
5867,0.09165565693937473
5868,0.09229209559987639
5869,0.0926502081910602
5870,0.09245474172065268
5871,0.09094649305101916
5872,0.08928805284394442
5873,0.08590958720297123
5874,0.0816474665374048
5875,0.07717286887815386
5876,0.07346561173947297
5877,0.06989924689758895
5878,0.0664232561521265
5879,0.06352596453959142
5880,0.061377909026999015
5881,0.06008472233203854
5882,0.0589965445579825
5883,0.0586347962354933
5884,0.05788062246346731
5885,0.057096990987726706
5886,0.05668454566310902
5887,0.058056090527550265
5888,0.06172648596650809
5889,0.06627187569760093
5890,0.07020617288630562
5891,0.06835632575529148
5892,0.0664423252444557
5893,0.06360405291286379
5894,0.06379958134586072
5895,0.06645266261275339
5896,0.06873475130246617
5897,0.06776386580484667
5898,0.06323317755047883
5899,0.05646497350883794
5900,0.04733924053739743
5901,0.03990595379228988
5902,0.03389671275377772
5903,0.034533313336812296
5904,0.033973172226452145
5905,0.033091396542128095
5906,0.029014867543030554
5907,0.022538727711579172
5908,0.01601128832895575
5909,0.012750562500826967
5910,0.01276689901196294
5911,0.010598121716310232
5912,0.008126236244097368
5913,0.004099884287497449
5914,0.001962131018567062
5915,0.001888020835607525
5916,0.001584628260091758
5917,0.0016536207844299864
5918,0.004361552079991966
5919,0.00721422338070064
5920,0.009889254639138393
5921,0.01140759934952493
5922,0.012868894106049638
5923,0.012420261474832226
5924,0.010137537179206683
5925,0.007959927869729665
5926,0.007176235504929798
5927,0.00809818096516686
5928,0.009546792967868577
5929,0.01015686239037365
5930,0.008525302640101312
5931,0.00698047753546981
5932,0.006546769739046219
5933,0.007096454676785463
5934,0.008418250235727693
5935,0.010294563464297534
5936,0.01085110671995914
5937,0.011217863480063851
5938,0.011479978705804252
5939,0.012238699867618599
5940,0.013617154886869508
5941,0.013975588876374007
5942,0.014202948982092654
5943,0.013789054823008656
5944,0.014059357839554577
5945,0.014401841009156806
5946,0.014153764407475612
5947,0.013441572759447672
5948,0.012113491693860761
5949,0.010784428635530524
5950,0.009822885436171798
5951,0.009819845663958817
5952,0.009817601655494288
5953,0.010807599942225701
5954,0.011385927263099145
5955,0.0118879993394546
5956,0.011733384063098755
5957,0.009989029022958666
5958,0.006691964826270883
5959,0.00492276035067538
5960,0.005271212695658891
5961,0.005391062079259754
5962,0.005808438479708612
5963,0.007518102461364795
5964,0.01189731260965745
5965,0.016958523991009552
5966,0.021917407732206365
5967,0.026991608957596305
5968,0.0322309231353589
5969,0.03553775531321737
5970,0.036644054981956296
5971,0.03852227950259601
5972,0.04070929015174815
5973,0.044763983831882
5974,0.04953121926950803
5975,0.05435061790026127
5976,0.056681352423277216
5977,0.05647779929669143
5978,0.05504714510506598
5979,0.053472252800610826
5980,0.051444369718809585
5981,0.0486123894813839
5982,0.04568927143571268
5983,0.04201855051734806
5984,0.03712338985518586
5985,0.0322342009317436
5986,0.026756814214352706
5987,0.022061044672718532
5988,0.01821357797094386
5989,0.016481182864920084
5990,0.01540695781843376
5991,0.013494603483135614
5992,0.012459943371857948
5993,0.012180320030888196
5994,0.01264011099456441
5995,0.014675317262770519
5996,0.01663642772063518
5997,0.018814407862809506
5998,0.02118092870349971
5999,0.02431099919992623
6000,0.02736752115070983
6001,0.029008384638659068
6002,0.030045554544312198
6003,0.029384026785596852
6004,0.026996921564529056
6005,0.024621676575405496
6006,0.020507483225227975
6007,0.015990391620478092
6008,0.011627984557123392
6009,0.008288054700205761
6010,0.007326897563274803
6011,0.010221177120715505
6012,0.014489585570707945
6013,0.017758425836737406
6014,0.021807089716835905
6015,0.025987645132508445
6016,0.028383193175324766
6017,0.03077939902209837
6018,0.0331167472973861
6019,0.03516572878593406
6020,0.03668111808900121
6021,0.03671695303152221
6022,0.03651117704266743
6023,0.03533641004580053
6024,0.03438191973624624
6025,0.03348537508058992
6026,0.03188643393441893
6027,0.03057824723723267
6028,0.029531107434023544
6029,0.028526030659564307
6030,0.027384079382963052
6031,0.025545788849237572
6032,0.024079566602834925
6033,0.024108954253807956
6034,0.023477260131078852
6035,0.0226903461232129
6036,0.02168233566589434
6037,0.020323497180744363
6038,0.018722838498019187
6039,0.01674220611968984
6040,0.014423794923800283
6041,0.011795788440556726
6042,0.009403114615533923
6043,0.007706637111241813
6044,0.005982608298144724
6045,0.004273813503184098
6046,0.0032284443120517096
6047,0.0024550967177952316
6048,0.0018580743470519908
6049,0.0015562497610925007
6050,0.001635195786779134
6051,0.002334909965884361
6052,0.0031907256976949506
6053,0.004409178182509531
6054,0.00520119913548513
6055,0.005921286970816036
6056,0.006675722776489756
6057,0.007143695387850186
6058,0.007370003318759626
6059,0.007503862403977896
6060,0.007373897748527389
6061,0.006820058924082628
6062,0.00599065324597145
6063,0.004385114969843836
6064,0.002759597155075686
6065,0.0012954691416612156
6066,0.0009733097931412
6067,0.00173678466614101
6068,0.002726410311361178
6069,0.003508497581434196
6070,0.00422981903163091
6071,0.00584798086258524
6072,0.007336140903190377
6073,0.008419927989757265
6074,0.00883079287562821
6075,0.009145540221234675
6076,0.009413655905957762
6077,0.009364968719268967
6078,0.009101115835760917
6079,0.008864991206473891
6080,0.008607045917367525
6081,0.008242276624047782
6082,0.007699101085023688
6083,0.006249519283878181
6084,0.005022311047095783
6085,0.0037969111974979694
6086,0.0032502857616280418
6087,0.0022024900646745245
6088,0.000551683840459586
6089,0.0008084587613718434
6090,0.002033776326178138
6091,0.004177290657923879
6092,0.006270477057410635
6093,0.008255107074001773
6094,0.010967289229769184
6095,0.013744225286900412
6096,0.01674587879286858
6097,0.01983480744050773
6098,0.02301416396920738
6099,0.025591595170739615
6100,0.027668510690797347
6101,0.03010038044764941
6102,0.03244442799141494
6103,0.03384194591887985
6104,0.03462864453192633
6105,0.03541579207539222
6106,0.03547577587500788
6107,0.03476106018922756
6108,0.033618789191279114
6109,0.03239135408873836
6110,0.031037918646514583
6111,0.02970540507508579
6112,0.028268513607897255
6113,0.026477507896373455
6114,0.024585618701271197
6115,0.022715203745980347
6116,0.021456113839630777
6117,0.019637065014526056
6118,0.017633983008145178
6119,0.016340865246966284
6120,0.01549548130693835
6121,0.014750867415983115
6122,0.014042208997690127
6123,0.013353772159094031
6124,0.013156410050093582
6125,0.012958119904886415
6126,0.012860189343556845
6127,0.012928784410133091
6128,0.013033216309900805
6129,0.013696731968966687
6130,0.01436216259621993
6131,0.01460078148290866
6132,0.014817916744860242
6133,0.014932266710885584
6134,0.0146018953267539
6135,0.014218477756853611
6136,0.01334333420364733
6137,0.01324730573610914
6138,0.013510416360138352
6139,0.01361389224285565
6140,0.013276164793382
6141,0.012021333051721534
6142,0.010948854312281665
6143,0.010301667613222931
6144,0.008780292601164901
6145,0.007251311614101907
6146,0.006163823783112901
6147,0.005349202361289149
6148,0.0046492383876873674
6149,0.0031912201690716545
6150,0.0021090359835569247
6151,0.0027570017453203144
6152,0.003830075950303082
6153,0.005798580825216593
6154,0.007761692025583467
6155,0.009729432213325574
6156,0.012581204574254483
6157,0.014406631728984457
6158,0.01523726523418626
6159,0.015805091404213153
6160,0.016349856567806957
6161,0.017004972944964176
6162,0.01691561486086223
6163,0.015269040779052364
6164,0.015431254359144542
6165,0.015637246339458136
6166,0.01585072740899721
6167,0.017870848010216735
6168,0.020551472339219827
6169,0.02427209765573644
6170,0.028196573215613897
6171,0.030525611820277538
6172,0.03275752600960539
6173,0.03484609737737783
6174,0.0371621688130072
6175,0.03925306378294151
6176,0.03953237352544538
6177,0.04080056035037299
6178,0.04286857481785057
6179,0.04312966786082569
6180,0.04194369272053177
6181,0.039414243893326095
6182,0.03767721334431834
6183,0.037433148169743496
6184,0.03604565955422807
6185,0.034688129968552334
6186,0.03310178114725844
6187,0.029715671841668463
6188,0.02539185379002642
6189,0.020086060297105728
6190,0.015364644573296863
6191,0.012941430065466513
6192,0.0113019106115704
6193,0.010771404023538883
6194,0.006938843815258548
6195,0.0036254704526743433
6196,0.002593387544479931
6197,0.00394628978737158
6198,0.0062035372774498256
6199,0.006980929304515492
6200,0.007245281310165803
6201,0.008139014547667462
6202,0.010325540015258674
6203,0.014815324603185324
6204,0.019386336142227557
6205,0.023808616410671495
6206,0.02475761759933075
6207,0.023870141825931862
6208,0.022472082007835983
6209,0.0211684353858493
6210,0.019055960433602796
6211,0.015214160330410773
6212,0.011049516227895972
6213,0.006465791927180029
6214,0.004290905726423934
6215,0.0034686957441454596
6216,0.004603735103314304
6217,0.008141942811049581
6218,0.012725014006508198
6219,0.015648011199812805
6220,0.017562036010108858
6221,0.018938739791145746
6222,0.01951263173084107
6223,0.018352837265749246
6224,0.01825502807482394
6225,0.018239792488563552
6226,0.02019788595074574
6227,0.020455571874907184
6228,0.019979377274619223
6229,0.01798002890557954
6230,0.015092844799642213
6231,0.011173147834223754
6232,0.007899726513586206
6233,0.005381029004564571
6234,0.004772212859138195
6235,0.004323137618310031
6236,0.003483374453998416
6237,0.004690156764879864
6238,0.00934930838412254
6239,0.012749695834713887
6240,0.015488551442918412
6241,0.018176750151690898
6242,0.020513138628425666
6243,0.021761187397164716
6244,0.023637652218739136
6245,0.025545345333308253
6246,0.029547924207263456
6247,0.03334096204396832
6248,0.03703546695449102
6249,0.038406001919946635
6250,0.03744884518423124
6251,0.035274554546729106
6252,0.033113542212162915
6253,0.03084299828302311
6254,0.02767778596678643
6255,0.024536581024779888
6256,0.02079326950750206
6257,0.017337457235911832
6258,0.014068623892280432
6259,0.011301415048891254
6260,0.008816959030009812
6261,0.006854317277690135
6262,0.006758549475741466
6263,0.007240121372270731
6264,0.007956316732775817
6265,0.00887013901356805
6266,0.00925948581864478
6267,0.010552589031934102
6268,0.012245910980990647
6269,0.014057835255261653
6270,0.01568532918652964
6271,0.016972281724158784
6272,0.018064743956877592
6273,0.018123939899996454
6274,0.016081126534610125
6275,0.014234371587916215
6276,0.012676760322915764
6277,0.01121357569599937
6278,0.00996227951735871
6279,0.008927859916815106
6280,0.00931158880541847
6281,0.010131312888840265
6282,0.01102160773180364
6283,0.011732990266386282
6284,0.012527329229422561
6285,0.013286907701390077
6286,0.012265964930197819
6287,0.01221830328403648
6288,0.012346084317746758
6289,0.012099162746659673
6290,0.01192881430125765
6291,0.012117268980897463
6292,0.012719877504576132
6293,0.014340287432243153
6294,0.015598152865522907
6295,0.016934066363890936
6296,0.01833082391787503
6297,0.019421373339999805
6298,0.020406951703413865
6299,0.020324242553318814
6300,0.020023649795123017
6301,0.019560407279106906
6302,0.018326965751518078
6303,0.016665787020383602
6304,0.01586950299944074
6305,0.015247114294929698
6306,0.01515686821369136
6307,0.01577057572129652
6308,0.016726516914828727
6309,0.01798879571645909
6310,0.01930186914483898
6311,0.02061406219985963
6312,0.021939909301569076
6313,0.0233881890364497
6314,0.02556489021161957
6315,0.027802760262853925
6316,0.029174477975915946
6317,0.030352710859098915
6318,0.03147950579184791
6319,0.03178885072833197
6320,0.03131597264930318
6321,0.030316438151056217
6322,0.029399901562751716
6323,0.028506411772474448
6324,0.027612511262109382
6325,0.027422919492617853
6326,0.02704864652360185
6327,0.02497937208138981
6328,0.02218012471978745
6329,0.019593527516255187
6330,0.01679562860190516
6331,0.013761601091197694
6332,0.011724503611202839
6333,0.010389769564202402
6334,0.0103931333694707
6335,0.012635690528220543
6336,0.01621088331282632
6337,0.021956894341720892
6338,0.028531040271451077
6339,0.03392503557643399
6340,0.03902403034035442
6341,0.04481278285637847
6342,0.05020768063006877
6343,0.05521202678626939
6344,0.06151298908455522
6345,0.06746598676779872
6346,0.071830476463987
6347,0.07417613220958887
6348,0.07631503153721218
6349,0.07687945415915795
6350,0.07673223160427767
6351,0.07531961756902505
6352,0.07342711169889464
6353,0.07046356983511438
6354,0.06414397414523348
6355,0.057623225939363976
6356,0.049834294612942975
6357,0.039722929136197814
6358,0.02881454265347589
6359,0.02009110203954299
6360,0.012746997667133842
6361,0.008075928485635413
6362,0.00757072123194656
6363,0.009989460370495392
6364,0.01223831544663853
6365,0.01449372906660105
6366,0.013798015865456656
6367,0.014028322943093611
6368,0.014315428609080218
6369,0.012478911516463133
6370,0.010147636442307612
6371,0.008758369424328708
6372,0.008069936052971663
6373,0.007785218454040789
6374,0.007385239998404589
6375,0.007454519563771292
6376,0.007651762772816353
6377,0.00799707442221733
6378,0.008419177695861155
6379,0.008891368494188517
6380,0.009297411367880698
6381,0.009681326910667344
6382,0.010180300827715233
6383,0.011258423024558878
6384,0.011760888230236832
6385,0.012086217732474064
6386,0.011821092824363081
6387,0.012529159123867198
6388,0.013539366658908229
6389,0.013565085045902104
6390,0.014088108285875912
6391,0.015581760208468852
6392,0.01767439516483993
6393,0.020283068960917878
6394,0.023359496712123166
6395,0.026517839739755158
6396,0.03080449440531462
6397,0.03528048469431029
6398,0.03981090865420648
6399,0.04304465312016894
6400,0.045966651954062444
6401,0.049127350902899256
6402,0.05125649964697624
6403,0.05204696447397569
6404,0.052247110153535545
6405,0.05225424780608417
6406,0.051843566478608084
6407,0.05008065212329377
6408,0.04816522133681983
6409,0.046202004637220156
6410,0.04317835711248594
6411,0.0392173178178068
6412,0.03518830001085246
6413,0.030965184710879407
6414,0.026645106982506824
6415,0.022481062077509863
6416,0.018905461298323285
6417,0.016677336827709506
6418,0.014752725740379037
6419,0.014170781222199546
6420,0.014349988229778112
6421,0.014822360395041647
6422,0.01634666544046034
6423,0.017011676059190666
6424,0.013543050716285419
6425,0.010005675258259867
6426,0.006546113738148854
6427,0.0008401630530834763
6428,0.0052388343433701565
6429,0.012540899404602686
6430,0.020755308472283136
6431,0.030649895026889293
6432,0.041170823573051844
6433,0.05055610407505649
6434,0.05585361881082947
6435,0.05935756674620783
6436,0.05870744946232086
6437,0.05850453306594235
6438,0.05841038759998865
6439,0.05599142184035218
6440,0.05235436784051672
6441,0.04798430965416661
6442,0.043027473629637554
6443,0.03614202631534952
6444,0.028617346733143072
6445,0.022526726245960253
6446,0.02052058575491517
6447,0.018324712407316302
6448,0.01614644673061201
6449,0.013526412981760702
6450,0.01116744840353202
6451,0.0090794801590877
6452,0.008039065122536574
6453,0.007581647387489092
6454,0.007160800544345069
6455,0.006991349656857467
6456,0.0073225305920892195
6457,0.007272597250997661
6458,0.007104471333049307
6459,0.006963279647070758
6460,0.006878695954293716
6461,0.006922838044902236
6462,0.0066844359026366935
6463,0.006246936542345215
6464,0.005946843016188708
6465,0.005742107675349197
6466,0.005516806638859973
6467,0.005261723219919981
6468,0.0050162752886818655
6469,0.005144797234645454
6470,0.005309338910974536
6471,0.005449331644801073
6472,0.005542243349599748
6473,0.005429057178255995
6474,0.0044862914353574895
6475,0.0035658863282773744
6476,0.002513834771236434
6477,0.0006332745979501718
6478,0.0020827798527601653
6479,0.004446391567390581
6480,0.007181781991941753
6481,0.010236298133460749
6482,0.013214857457051355
6483,0.016725636741480837
6484,0.022086630152007125
6485,0.027415856395875765
6486,0.03194157253071973
6487,0.036837656331617875
6488,0.04175019412501394
6489,0.0457032843186834
6490,0.049461137170686634
6491,0.053276655024307965
6492,0.056767525649607374
6493,0.05884162300105218
6494,0.05879167720966986
6495,0.05816348335313764
6496,0.055593575998305465
6497,0.05182330213753515
6498,0.04791548131437161
6499,0.04362884754037509
6500,0.03925379619945879
6501,0.034826921800996745
6502,0.030195952011781962
6503,0.024636567958706286
6504,0.01746651569169679
6505,0.011443219754530888
6506,0.007621974970438182
6507,0.004091674913703163
6508,0.00243080400727402
6509,0.003999233746181264
6510,0.0064401420378949305
6511,0.009233285205141013
6512,0.012015554492599778
6513,0.014770524124960922
6514,0.01754141821732608
6515,0.020181428038910296
6516,0.021998424309836923
6517,0.023431258624460865
6518,0.024718486928442814
6519,0.02607684554667875
6520,0.02716396041074223
6521,0.028125218828107933
6522,0.028934034594435363
6523,0.02933607402268612
6524,0.02867503515141275
6525,0.028017113908046884
6526,0.027362442276588197
6527,0.02485356571482191
6528,0.021558663225207417
6529,0.018686745809205724
6530,0.0163573467601931
6531,0.014249354419225658
6532,0.012462040448373889
6533,0.010840376999489063
6534,0.009392814815560204
6535,0.008423093896486785
6536,0.00831823195851008
6537,0.008300327426475802
6538,0.008566946401012198
6539,0.008882207082063588
6540,0.009130465815073704
6541,0.009461686833876942
6542,0.00982338738470339
6543,0.010883857771445075
6544,0.012524876151467532
6545,0.014443663800187424
6546,0.015999248838313773
6547,0.0162711245037779
6548,0.016588406535575403
6549,0.01641994979429332
6550,0.016356503520143277
6551,0.016463243379095542
6552,0.01700772988750348
6553,0.017828034616780106
6554,0.018852585177782225
6555,0.019959593132505657
6556,0.021211061526740876
6557,0.021948579754004303
6558,0.022588090843934896
6559,0.02224136435220317
6560,0.022236833505457035
6561,0.022603054899200975
6562,0.0229899247844928
6563,0.023416936961871818
6564,0.023820735056068378
6565,0.024564530858464877
6566,0.024972133076480107
6567,0.025744255801181455
6568,0.026596158374452148
6569,0.02613492741332293
6570,0.02567826107566492
6571,0.025536914409247023
6572,0.02526384896308598
6573,0.0254230011849632
6574,0.02646177131897691
6575,0.02864741536603306
6576,0.03177325039771727
6577,0.034331272973223935
6578,0.037079087669477075
6579,0.039352433681318175
6580,0.04170305147745362
6581,0.04390814910685781
6582,0.04564868043577958
6583,0.04623030170096807
6584,0.04594617119856852
6585,0.04446628006406085
6586,0.041622922274555454
6587,0.0389606579738801
6588,0.0365496540652222
6589,0.03511761652256544
6590,0.03438187683053862
6591,0.034084984637540415
6592,0.03381229237395926
6593,0.034205596194911925
6594,0.035039571588347425
6595,0.03642988167514823
6596,0.038321515779709416
6597,0.03900419391014728
6598,0.039690557118869964
6599,0.040180046685225436
6600,0.03873968060199036
6601,0.03687169976022988
6602,0.034299259426415464
6603,0.030547082185892492
6604,0.025550729930778285
6605,0.02012613943805869
6606,0.01440200939085834
6607,0.008056579424281812
6608,0.005520422870433537
6609,0.010038278506343682
6610,0.015462593071188363
6611,0.02082835847992558
6612,0.024333707175719716
6613,0.0271669235799927
6614,0.029030662607214954
6615,0.030219115529151082
6616,0.0301552688976066
6617,0.03022574249723624
6618,0.030324689385592817
6619,0.029153618483118753
6620,0.025630576697151363
6621,0.021653445706590526
6622,0.01855996118600059
6623,0.015843907178187247
6624,0.013230347052775078
6625,0.01110341573882341
6626,0.010102871465784468
6627,0.010475812526611948
6628,0.010900891716606204
6629,0.011200077823720763
6630,0.013097605873075234
6631,0.01610144128526977
6632,0.02046029700049671
6633,0.02576983826971018
6634,0.03152436608781494
6635,0.037370621385373184
6636,0.0432303423327004
6637,0.04949933280750856
6638,0.055349924600021375
6639,0.05917632836059528
6640,0.06273147151578745
6641,0.06617138911651294
6642,0.0679297945351721
6643,0.06896915972634782
6644,0.07014340940910135
6645,0.0709985426922784
6646,0.07124856727969547
6647,0.06881632917257494
6648,0.06640656444679628
6649,0.06359356623751812
6650,0.05953296140532674
6651,0.055056187711247616
6652,0.05084478010539138
6653,0.046553266604204314
6654,0.04201173719449475
6655,0.037147269879160415
6656,0.03224543981760023
6657,0.028195515081953722
6658,0.024359835130922183
6659,0.02319764878367964
6660,0.0223421651972092
6661,0.0215351661254607
6662,0.021988137589616562
6663,0.022297637186992233
6664,0.021151080650692964
6665,0.02020138894761429
6666,0.019338982299651215
6667,0.01825770768103364
6668,0.017096868013869063
6669,0.015164077111494567
6670,0.01546160420144866
6671,0.016410358563121293
6672,0.017118986824567032
6673,0.017615720597436758
6674,0.017855944568193716
6675,0.01855644489219212
6676,0.020301428246705323
6677,0.019079261091619313
6678,0.017943485606187498
6679,0.01700278688708778
6680,0.016724077943115836
6681,0.016517514179884663
6682,0.01426532271481395
6683,0.011910408225077081
6684,0.010866894133716502
6685,0.010021773689869489
6686,0.009320377723685578
6687,0.007549524689321829
6688,0.006482668162164035
6689,0.0066052919539072346
6690,0.006201803353135152
6691,0.0058322476195785174
6692,0.005895859289304824
6693,0.006743660238406746
6694,0.00821170425540983
6695,0.010600761642798223
6696,0.014690040592258147
6697,0.019577679601780976
6698,0.024219042774175508
6699,0.02725867796777663
6700,0.03051859931194306
6701,0.03388373077756606
6702,0.03570552185464173
6703,0.035640149605480176
6704,0.03369484344621041
6705,0.031513531914126036
6706,0.02896402298741351
6707,0.025666658759809693
6708,0.022388084512754463
6709,0.018532175610959874
6710,0.01502960892549143
6711,0.012182363553306421
6712,0.009355028704687508
6713,0.007314159689153095
6714,0.006525163669332859
6715,0.0065284574828749515
6716,0.007526002598363446
6717,0.009602124389884479
6718,0.012178786946286862
6719,0.01562193833042218
6720,0.018466555229559086
6721,0.02127803979885001
6722,0.023878776230109935
6723,0.025870429838480473
6724,0.027735018141186146
6725,0.02910214326870052
6726,0.02910082551113787
6727,0.02961941460556803
6728,0.03000729467731875
6729,0.029344210825740607
6730,0.02843011972306273
6731,0.027291685621441575
6732,0.026961246356324863
6733,0.02629554461319001
6734,0.025208672015816766
6735,0.024280331699371337
6736,0.023215643571337437
6737,0.02039641381949476
6738,0.017678935795698292
6739,0.014712939762528864
6740,0.012026139512377352
6741,0.010102648836360561
6742,0.009381000850356142
6743,0.00982466127555324
6744,0.011171474767211767
6745,0.012938192452766315
6746,0.014587446344276696
6747,0.016548794248948
6748,0.018397504357651442
6749,0.01856112761501415
6750,0.0193110402470845
6751,0.02061281846021858
6752,0.021641911364474905
6753,0.022966249202736683
6754,0.025288638339857384
6755,0.027795492230430267
6756,0.030415257690734696
6757,0.033250563405750756
6758,0.03621127664297353
6759,0.03903887546373978
6760,0.03788046559061723
6761,0.03605486918136636
6762,0.03367602030495431
6763,0.02954047653798212
6764,0.024489342646650474
6765,0.018983085709747927
6766,0.012665440821170866
6767,0.007873380888003876
6768,0.0030965560802765353
6769,0.002134899144454242
6770,0.007349735741087979
6771,0.012599418284848157
6772,0.013903791278675139
6773,0.015265892057698727
6774,0.017282783379053205
6775,0.018080719911078926
6776,0.018103500000913403
6777,0.01983563155559598
6778,0.02181805668189759
6779,0.025262177124363162
6780,0.030301835602991375
6781,0.035504854718615954
6782,0.040526160704385
6783,0.043847018324867836
6784,0.04604352165022522
6785,0.047551190896716854
6786,0.04788411527785906
6787,0.046347889207620445
6788,0.044665386506596114
6789,0.04127359986318284
6790,0.0364254508797874
6791,0.031593179237765036
6792,0.02549114640462671
6793,0.01968811287907354
6794,0.015288342185001452
6795,0.014967945335987182
6796,0.01682252850380008
6797,0.02107222419904997
6798,0.02636183856411453
6799,0.030579769131538252
6800,0.035562976409654196
6801,0.040653565071463164
6802,0.04384677334280778
6803,0.04661285427513408
6804,0.04908851516491258
6805,0.05111700092315305
6806,0.0516707481455963
6807,0.051457907800971765
6808,0.051277945255833866
6809,0.050328587733244716
6810,0.048818901874376305
6811,0.04731083649493946
6812,0.045230120645481604
6813,0.043005559327298444
6814,0.04062957283158283
6815,0.038570627710907385
6816,0.03638127710393458
6817,0.03352767754289812
6818,0.031266099249815354
6819,0.029614415967019962
6820,0.027746349016560902
6821,0.026217266601588435
6822,0.024988879219501367
6823,0.024123398724996744
6824,0.02352218039605637
6825,0.023146422915360145
6826,0.022501194373490883
6827,0.021934338741253747
6828,0.021928238641100894
6829,0.02191358441109311
6830,0.02231214820961469
6831,0.022710963778794106
6832,0.022609181935967025
6833,0.02252718097975005
6834,0.022485261467905852
6835,0.02260708873511565
6836,0.022979764271061895
6837,0.023926655870767675
6838,0.02590592928054546
6839,0.028247235433393768
6840,0.0334528360564576
6841,0.03945928072784221
6842,0.04508980019853435
6843,0.049132642080778686
6844,0.05160426581857575
6845,0.05265810619268843
6846,0.05287119543676014
6847,0.05254351613277078
6848,0.051841093650677184
6849,0.05020619292892616
6850,0.049646219098655894
6851,0.04941380539785593
6852,0.046236768849915684
6853,0.04381438563023382
6854,0.042369638042124604
6855,0.042765343152400236
6856,0.04398796591255047
6857,0.04341299051747225
6858,0.04299308517498322
6859,0.043121158307552365
6860,0.041259218067988795
6861,0.03945542351804315
6862,0.03671943557480617
6863,0.0327787592563714
6864,0.02862531882057595
6865,0.025137126249552867
6866,0.02301185698385091
6867,0.023445899266899505
6868,0.02600963445324529
6869,0.02854553159517297
6870,0.0321289645523137
6871,0.03600111064500064
6872,0.037702424118655924
6873,0.040542072293034845
6874,0.044649811250698175
6875,0.047376602061857634
6876,0.04943787059320217
6877,0.052492774987209945
6878,0.05615323144432189
6879,0.060310203872776455
6880,0.06279198603086508
6881,0.06528697622607631
6882,0.06735115431492367
6883,0.07001833259012401
6884,0.07286657820369408
6885,0.07432504520941095
6886,0.07439411346638185
6887,0.07446336085858632
6888,0.07419180901038744
6889,0.07265206290866287
6890,0.07131150986254967
6891,0.07019789326995629
6892,0.07091466091184516
6893,0.07156026438301342
6894,0.07212217670522984
6895,0.07211350788056507
6896,0.07190922274743086
6897,0.07157547833358581
6898,0.07125101811964103
6899,0.07061927847491951
6900,0.06845104083330164
6901,0.06644655619033125
6902,0.06423319265736264
6903,0.06122546722505167
6904,0.057778797859328705
6905,0.05443584573155699
6906,0.050724434441693105
6907,0.04584769411955289
6908,0.041057003952476086
6909,0.036473270288629026
6910,0.03319916521555361
6911,0.03048263887541705
6912,0.029267364972597534
6913,0.02871131949627079
6914,0.028623979154091022
6915,0.028953229356180426
6916,0.029867329338849186
6917,0.03129506009887178
6918,0.033306019139011635
6919,0.03606163006327249
6920,0.03897624161546016
6921,0.042014673931092886
6922,0.043920789314458634
6923,0.04591483897533466
6924,0.04791216512795424
6925,0.049176095272660834
6926,0.04978126957864458
6927,0.05030920411438411
6928,0.050529789353726456
6929,0.04984714796254509
6930,0.04866794426679043
6931,0.04775293528395543
6932,0.04676460743013825
6933,0.046253976920972543
6934,0.04590134014775711
6935,0.04556592460672525
6936,0.044790689465574046
6937,0.043038209164176035
6938,0.04134376732236673
6939,0.03966699316227307
6940,0.03677555419117456
6941,0.03405311344136077
6942,0.03178481930058339
6943,0.029459690268662457
6944,0.027068153206373635
6945,0.02424694271477505
6946,0.021363762915221317
6947,0.01820084131526583
6948,0.015790751288346814
6949,0.01454809551326078
6950,0.012140293649912147
6951,0.009945454452108633
6952,0.008986517032995972
6953,0.008412953599399038
6954,0.00830522255223208
6955,0.00893020404795936
