,0
6151,0.002961990677282822
6152,0.00297058065649045
6153,0.0029791613557011436
6154,0.0029868619989648136
6155,0.0029939801434931117
6156,0.0030010885680200146
6157,0.0030080251036655667
6158,0.0030143363149637776
6159,0.003020637910831533
6160,0.003026894224041826
6161,0.0030304941708627423
6162,0.0030340969079416477
6163,0.0030377023488883203
6164,0.0030429663172844585
6165,0.003049765198359551
6166,0.0030565614096360544
6167,0.003063898795007949
6168,0.0030731221404409425
6169,0.003082344919204563
6170,0.0030915663480154797
6171,0.003100473021877894
6172,0.0031093468291417286
6173,0.0031182111600210646
6174,0.0031271310088483995
6175,0.003136096363075923
6176,0.0031450492483966115
6177,0.003154312328773326
6178,0.0031655411484313545
6179,0.003176739199521841
6180,0.0031879056998363442
6181,0.0031986057160892766
6182,0.003209204804519122
6183,0.0032197826413131085
6184,0.0032275236644783087
6185,0.0032337607796451605
6186,0.0032400166089388348
6187,0.0032462954156706083
6188,0.003252609599824594
6189,0.003258946311326887
6190,0.0032653048337000002
6191,0.0032712783293950155
6192,0.003277272684597166
6193,0.0032833039737722248
6194,0.0032902845091917717
6195,0.003297982376622124
6196,0.003305690566327309
6197,0.0033129141259489684
6198,0.0033188215929257038
6199,0.0033247487239906194
6200,0.0033301508287875525
6201,0.003328972425513312
6202,0.0033278272313952235
6203,0.0033267153563485844
6204,0.0033272399656630453
6205,0.003328547034180681
6206,0.003329886728692066
6207,0.0033312041093420475
6208,0.003332461210911202
6209,0.003333742405538199
6210,0.003334777564153407
6211,0.003333151679630889
6212,0.003331534595623563
6213,0.003329926360088268
6214,0.003324693737277306
6215,0.003318522049116091
6216,0.0033123330880320116
6217,0.0033045870444285467
6218,0.0032945071831128984
6219,0.0032843778290029798
6220,0.0032742214941376157
6221,0.00326682907688522
6222,0.003259411038866675
6223,0.003251967437931888
6224,0.0032455386787159563
6225,0.003239749651964377
6226,0.0032339461639057
6227,0.003227354075777849
6228,0.003219662534014673
6229,0.0032119461031490043
6230,0.0032042048721321625
6231,0.0031971152612535426
6232,0.003190061498174043
6233,0.0031829875246194893
6234,0.00317700588623208
6235,0.0031716693218712213
6236,0.003166321753166589
6237,0.003161880645223476
6238,0.003159267848146107
6239,0.0031566515410052978
6240,0.0031542161736720247
6241,0.0031563548261136602
6242,0.0031584915191561883
6243,0.003160626241614549
6244,0.003161528597323181
6245,0.003161748648595885
6246,0.0031619648519595946
6247,0.0031615988948726333
6248,0.0031579420458047658
6249,0.003154278410324801
6250,0.0031506080022796145
6251,0.0031416793778419163
6252,0.0031324871530884453
6253,0.0031232787179873347
6254,0.0031103516430907013
6255,0.0030955289072156804
6256,0.0030807354981305037
6257,0.0030642973444672985
6258,0.003045078156575455
6259,0.0030260536452905978
6260,0.003007239545779391
6261,0.0029919052768568777
6262,0.0029771705474553717
6263,0.002962960418077023
6264,0.0029546722578785048
6265,0.0029493941627554802
6266,0.002944528643585965
6267,0.0029480691326625183
6268,0.0029606741228957257
6269,0.002973708645193321
6270,0.002987019553674715
6271,0.002999218605534815
6272,0.003011731165397108
6273,0.003024546159700375
6274,0.0030413766379857603
6275,0.003060350947681933
6276,0.0030798133951320528
6277,0.0030964808148881535
6278,0.003108686021940747
6279,0.003121378046262606
6280,0.003134536944381698
6281,0.0031461840361770394
6282,0.0031583095593895123
6283,0.0031708970626906775
6284,0.003184168764893366
6285,0.003198121238924482
6286,0.0032125093425608327
6287,0.003227569596798677
6288,0.0032433302300343345
6289,0.003259380766358737
6290,0.003275223876362627
6291,0.003287629412204173
6292,0.0033001461904893043
6293,0.0033127676805519246
6294,0.003324928169791803
6295,0.0033364755316381556
6296,0.003348192486895341
6297,0.003357602887750771
6298,0.003363787023677316
6299,0.003370018025938452
6300,0.003376294654969845
6301,0.003383113493271643
6302,0.0033903183515628754
6303,0.0033976311325064875
6304,0.003397548523824636
6305,0.0033933591809117065
6306,0.0033893210876180463
6307,0.0033867442536341602
6308,0.0033868575167529677
6309,0.0033871809378714372
6310,0.003387257237363287
6311,0.0033848776240238436
6312,0.0033826181873825257
6313,0.003380479740427922
6314,0.003381128384307163
6315,0.0033840054578739088
6316,0.0033869504711160057
6317,0.0033909071135711155
6318,0.0033965927084766033
6319,0.0034023104100544496
6320,0.0034082072330511005
6321,0.0034162617954902634
6322,0.0034243195097152616
6323,0.003432379332582969
6324,0.0034412062774122677
6325,0.003450578757615197
6326,0.0034599071944652142
6327,0.0034691911812086305
6328,0.003480964777958557
6329,0.0034968381556874347
6330,0.0035125861538493957
6331,0.003526190379745069
6332,0.003539422002565879
6333,0.003552555620379395
6334,0.003564430383441003
6335,0.003575711499217176
6336,0.0035869354437501784
6337,0.003598344439250373
6338,0.003610288727086193
6339,0.003622170356068506
6340,0.003634467503948298
6341,0.003648631644819699
6342,0.003662657376632327
6343,0.003676542427523426
6344,0.0036921764281271892
6345,0.003707822482889741
6346,0.0037232669130470232
6347,0.003739743286182601
6348,0.0037577737342737133
6349,0.0037755210081266677
6350,0.003793092105024004
6351,0.0038112736160018012
6352,0.0038291577633752954
6353,0.003846733783964528
6354,0.003862586260168511
6355,0.003877626187467649
6356,0.0038924116161022466
6357,0.0039071076616873255
6358,0.003921769510594054
6359,0.0039361517399232795
6360,0.00395024571204399
6361,0.003964040055847084
6362,0.003977514600384613
6363,0.003990662889338905
6364,0.004004193534404154
6365,0.004017489000458775
6366,0.0040303941268722675
6367,0.004043042054448043
6368,0.0040553971446674495
6369,0.004067327795851545
6370,0.004078801578749116
6371,0.004089315088969108
6372,0.004099423874422286
6373,0.0041091216050883166
6374,0.004117492573839726
6375,0.0041254611857320985
6376,0.004133079840415392
6377,0.004140191892210914
6378,0.004146841774570333
6379,0.0041531592979467844
6380,0.004159116960571241
6381,0.004164672855658407
6382,0.004169907107916939
6383,0.004174818072186939
6384,0.00417892422254732
6385,0.004182737776259183
6386,0.0041862982321681985
6387,0.004189604024411476
6388,0.004193772499832783
6389,0.004197451352271232
6390,0.004200627103117001
6391,0.004202983535335687
6392,0.00420494832487956
6393,0.004206520729431643
6394,0.004207684659451623
6395,0.004208458691133085
6396,0.004208854955603526
6397,0.004208870938366336
6398,0.0042084781352534125
6399,0.004207668020620421
6400,0.004206438349896964
6401,0.004204735745623128
6402,0.004202588990387763
6403,0.004199997816521497
6404,0.004196823151837331
6405,0.0041931079318363726
6406,0.004188896449785268
6407,0.004184017172360197
6408,0.004178235067465494
6409,0.004171855615837976
6410,0.004164832776902604
6411,0.004156895681365316
6412,0.00414832000297424
6413,0.004139110794458304
6414,0.00412972257810688
6415,0.004119920595267961
6416,0.004109564908695576
6417,0.004098479612314154
6418,0.0040864788921705095
6419,0.00407387782724625
6420,0.004060906051589172
6421,0.004048621048055007
6422,0.004035863512783221
6423,0.004022636357577428
6424,0.004009797162793457
6425,0.003996999238959412
6426,0.003983823125581394
6427,0.003970271449057822
6428,0.003950997557399224
6429,0.003928273663933882
6430,0.0039046611229543397
6431,0.003885981477938552
6432,0.003866960456655326
6433,0.0038474453514681663
6434,0.003827897861517945
6435,0.0038082258474829017
6436,0.0037881102895828355
6437,0.003767568143259352
6438,0.0037466179279088785
6439,0.0037252336792482224
6440,0.0037034206439205976
6441,0.0036814616367633777
6442,0.0036590889534548767
6443,0.0036363043335565413
6444,0.0036149583682033074
6445,0.003593756975665495
6446,0.003572235307404004
6447,0.0035506827652103433
6448,0.003529265218898309
6449,0.00350756552514711
6450,0.003485540528902082
6451,0.0034628322690512217
6452,0.0034398437828081284
6453,0.0034165799696227795
6454,0.003395307084127661
6455,0.003374031353631669
6456,0.003352534491891019
6457,0.0033323737882692667
6458,0.0033134912689819183
6459,0.0032944383499445467
6460,0.0032752358889340544
6461,0.0032560096808736073
6462,0.0032366233411054214
6463,0.0032170786003349744
6464,0.003196563164838503
6465,0.0031755792101802295
6466,0.003154436375288361
6467,0.0031377274121069713
6468,0.0031236196911912993
6469,0.0031094460955323516
6470,0.0030951017982647697
6471,0.00308001503179621
6472,0.003064858909108228
6473,0.0030496345112810473
6474,0.003036871814001724
6475,0.0030245412556068455
6476,0.003012168702490014
6477,0.0029996310189898978
6478,0.0029845666493792593
6479,0.0029694407666406943
6480,0.0029547568768350605
6481,0.0029428227684824165
6482,0.00293085258601217
6483,0.002918846816213372
6484,0.0029067630397712364
6485,0.0028946383890729624
6486,0.0028824806186047588
6487,0.0028727310477709776
6488,0.002864209144033782
6489,0.002855672773517669
6490,0.0028484174532998146
6491,0.0028447182594228885
6492,0.0028410182269604195
6493,0.002837317387397219
6494,0.0028319766675572004
6495,0.002826151821501383
6496,0.0028203240319525755
6497,0.002819005214391797
6498,0.002819830180555952
6499,0.0028206564127101117
6500,0.0028214794840868453
6501,0.0028222835072445438
6502,0.0028230877554556843
6503,0.0028238922278419018
6504,0.002826028545482495
6505,0.00282852011225659
6506,0.0028310103494264705
6507,0.0028348608232385483
6508,0.0028407990356897725
6509,0.002846729779509515
6510,0.002852805721011054
6511,0.0028594945000663314
6512,0.0028661836856761825
6513,0.0028728730388563654
6514,0.0028787386912556205
6515,0.00288453851910525
6516,0.0028903608659496278
6517,0.0028962599747023535
6518,0.002902251902532466
6519,0.0029082638797587094
6520,0.002915621394639741
6521,0.00292726424627271
6522,0.0029389155317812135
6523,0.002950573725379953
6524,0.002959469834178055
6525,0.0029681964415831544
6526,0.0029769241306822143
6527,0.0029876914654710617
6528,0.0029991933924568676
6529,0.0030106820738070713
6530,0.003021056629094001
6531,0.0030279066247518014
6532,0.0030347789945046567
6533,0.0030416730697004515
6534,0.0030467173164335838
6535,0.00305172314641076
6536,0.0030568045209421095
6537,0.0030615545921902562
6538,0.0030660273699081473
6539,0.003070552727722201
6540,0.0030750484396711492
6541,0.0030793472012312934
6542,0.0030836849035880106
6543,0.0030880610548926412
6544,0.003093090536843073
6545,0.003098158557006733
6546,0.003103237178127049
6547,0.0031090325401143194
6548,0.0031153724494235382
6549,0.0031217068053262754
6550,0.0031283307687340793
6551,0.0031357446879112824
6552,0.003143141157863204
6553,0.003150520045624027
6554,0.0031585798142908864
6555,0.0031667168565747113
6556,0.0031748294860275456
6557,0.0031829467029022463
6558,0.0031910620919239864
6559,0.0031991548076155544
6560,0.003206990415666503
6561,0.003214430348838564
6562,0.0032218501840986604
6563,0.0032292497902347474
6564,0.003235730968451065
6565,0.003242089890035145
6566,0.0032484390487518776
6567,0.003252912856657631
6568,0.0032564471199342006
6569,0.0032599812239688664
6570,0.0032629843064476425
6571,0.0032647652595503953
6572,0.0032665471273648074
6573,0.003268329896455351
6574,0.0032696176270582537
6575,0.0032708565049355126
6576,0.003272097223340752
6577,0.0032732046156399765
6578,0.003274229717575667
6579,0.0032752580756453906
6580,0.0032765909624412636
6581,0.003278572856588663
6582,0.00328055613160455
6583,0.0032825355597345266
6584,0.0032843002828816
6585,0.0032860653130446214
6586,0.0032878306403429074
6587,0.0032900243931002497
6588,0.003292375120106568
6589,0.003294723106128424
6590,0.0032971655709436187
6591,0.003299923094963357
6592,0.003302677585230999
6593,0.0033053992149635
6594,0.0033073827219832824
6595,0.0033093647447376647
6596,0.0033113452781285057
6597,0.003313402575436224
6598,0.003315485201511924
6599,0.003317566336692604
6600,0.003319963872325587
6601,0.003322998502889749
6602,0.0033260285166356687
6603,0.0033290917337377955
6604,0.0033329267240243
6605,0.003336754423017995
6606,0.003340574815414112
6607,0.0033452781419755335
6608,0.0033504450507505644
6609,0.003355598031376239
6610,0.00336069433407716
6611,0.0033657275464631068
6612,0.0033707492342391456
6613,0.003375759346960782
6614,0.0033800213451029054
6615,0.0033842489533729195
6616,0.0033884713984710145
6617,0.0033923128073802726
6618,0.0033959629601230893
6619,0.0033996094351185454
6620,0.0034031204375267452
6621,0.0034064041502463354
6622,0.0034096820207309346
6623,0.0034129540406592604
6624,0.003416399971480639
6625,0.0034198432532375708
6626,0.0034232797717457337
6627,0.0034267806374497383
6628,0.003430294938448997
6629,0.003433802947067931
6630,0.0034368545093941064
6631,0.003439197430406014
6632,0.0034415454035116636
6633,0.003443898365950159
6634,0.0034461007159421386
6635,0.003448309319022461
6636,0.003450525022533792
6637,0.003451691041188255
6638,0.0034524169619780686
6639,0.003453160061780908
6640,0.0034537235851356705
6641,0.0034538509003398657
6642,0.0034539929610751694
6643,0.0034541494933924954
6644,0.0034542920007340685
6645,0.003454448701468085
6646,0.0034546195886558397
6647,0.0034533739827074463
6648,0.0034518111567919466
6649,0.0034502558457574425
6650,0.0034488843820738293
6651,0.003447894279591477
6652,0.003446907675870075
6653,0.0034459245838193353
6654,0.0034448473243091286
6655,0.0034437634283928115
6656,0.0034426807675993695
6657,0.0034417298867306413
6658,0.003440855929631892
6659,0.0034399820744558307
6660,0.00343906070973346
6661,0.003438076800534651
6662,0.003437091879606435
6663,0.0034361156730933246
6664,0.003435370495665516
6665,0.0034346246534392747
6666,0.0034338781462427627
6667,0.0034326439714469814
6668,0.003431243043673908
6669,0.0034298412619005706
6670,0.003428445897265487
6671,0.003427060070976371
6672,0.0034256755402394907
6673,0.0034242923159851827
6674,0.0034227114956402087
6675,0.003421121959477011
6676,0.003419532754386538
6677,0.0034177664487463864
6678,0.0034159085438596076
6679,0.0034140494751690184
6680,0.0034119344129450923
6681,0.003409526126703179
6682,0.0034071152548899755
6683,0.0034046301776457792
6684,0.003401215322858687
6685,0.0033977945785425476
6686,0.003394367959220802
6687,0.003391012233581166
6688,0.0033876873177538253
6689,0.0033843566943731218
6690,0.003380991328262185
6691,0.0033775728630358343
6692,0.003374147937678659
6693,0.0033706477573883743
6694,0.0033664221404101353
6695,0.0033621873812641314
6696,0.003357943502638443
6697,0.003352508607065018
6698,0.0033465365566588694
6699,0.003340550583685769
6700,0.003333580829194004
6701,0.0033251300033996112
6702,0.0033166601463241892
6703,0.003308171384408812
6704,0.0032995721959788948
6705,0.0032909655574472796
6706,0.003282352237628892
6707,0.0032736229827572683
6708,0.0032648440996141987
6709,0.003256061606470432
6710,0.0032464837250150967
6711,0.0032358210914616393
6712,0.0032252188570691042
6713,0.003214680285421049
6714,0.0032047343386006977
6715,0.0031949583925200836
6716,0.0031853129078512773
6717,0.003174318570721177
6718,0.003163264317023859
6719,0.00315255016780257
6720,0.003141434948565795
6721,0.0031277644089300932
6722,0.003114452972526986
6723,0.003101515142492213
6724,0.0030864844752591224
6725,0.0030715506189166017
6726,0.0030569681685940217
6727,0.0030394309949434415
6728,0.003021568023149332
6729,0.0030041584988466916
6730,0.002988440802256098
6731,0.002974053801726132
6732,0.0029602989258139694
6733,0.002947198713219749
6734,0.0029365376668304207
6735,0.002927047275448124
6736,0.0029186263047472484
6737,0.0029105049061893605
6738,0.002903052955762722
6739,0.0028965513714684873
6740,0.0028900307255765954
6741,0.0028814023017612656
6742,0.002873873337287458
6743,0.002867430007242372
6744,0.0028614045704664793
6745,0.0028565392548609474
6746,0.0028528466521083374
6747,0.0028497972048457253
6748,0.0028476883477379887
6749,0.0028466973824088993
6750,0.0028470498663520113
6751,0.0028493134802071865
6752,0.002852906512961383
6753,0.002857986579565673
6754,0.0028669616438986713
6755,0.0028770411992672827
6756,0.002888200040458099
6757,0.0029010458953816283
6758,0.002915145795640566
6759,0.0029301299418741586
6760,0.0029461856331790756
6761,0.002963763520105167
6762,0.0029823325473596765
6763,0.0030018456234585924
6764,0.0030213097409091377
6765,0.003041700540238457
6766,0.003062980915452537
6767,0.0030842451876257576
6768,0.003105777636681198
6769,0.003128134804938583
6770,0.003149167994997475
6771,0.0031676698639445736
6772,0.0031867959049935793
6773,0.003206506876640467
6774,0.0032257187138625553
6775,0.0032456489833825506
6776,0.003266250196882709
6777,0.0032889800043716263
6778,0.003313045706654963
6779,0.0033377761719225046
6780,0.003363226466311214
6781,0.0033893619508283744
6782,0.003415930904959136
6783,0.003442777579435662
6784,0.0034645578303582566
6785,0.0034869159386129458
6786,0.0035097874898626516
6787,0.0035273742479931167
6788,0.0035431393911843846
6789,0.0035592685228247457
6790,0.0035748497812016946
6791,0.0035877664023779257
6792,0.003601023475136986
6793,0.0036145981479566566
6794,0.0036265286118990075
6795,0.0036381698323293566
6796,0.0036502304050097965
6797,0.0036601795012782467
6798,0.0036698821395335576
6799,0.0036798040931359808
6800,0.0036850874827802226
6801,0.003684454972994947
6802,0.0036840376884313152
6803,0.003684664871892415
6804,0.0036903141334885302
6805,0.00369614945058741
6806,0.003702165622676749
6807,0.0037051820229713345
6808,0.0037075019430760523
6809,0.003709966292611716
6810,0.00371255303589736
6811,0.003715240258354113
6812,0.0037180398274967736
6813,0.003720662639957058
6814,0.003722290548308381
6815,0.003723995839797654
6816,0.003725777923495031
6817,0.003729516063120179
6818,0.0037342098458933615
6819,0.003738989350937992
6820,0.0037442510171278097
6821,0.0037500378472001073
6822,0.003755888839042535
6823,0.0037618116895944626
6824,0.0037678868051373385
6825,0.00377401300616117
6826,0.003780187563845798
6827,0.003785605194402625
6828,0.0037908192271118627
6829,0.0037960678834615584
6830,0.003800757090176655
6831,0.003804890242521858
6832,0.003809057163933667
6833,0.0038131900117679544
6834,0.0038170224376213543
6835,0.003820878390065282
6836,0.003824757002824006
6837,0.0038293123185830233
6838,0.0038340542706836265
6839,0.0038388002570769702
6840,0.0038426171969591226
6841,0.003845456895618533
6842,0.0038482879012077162
6843,0.003851110168485551
6844,0.0038547416596669036
6845,0.0038584190261147944
6846,0.0038620804356773834
6847,0.0038651531789839423
6848,0.0038681007271581173
6849,0.003871036632526694
6850,0.003874010430813331
6851,0.0038770357339001768
6852,0.003880047750521726
6853,0.003883189053028347
6854,0.003887147689134578
6855,0.003891082414614853
6856,0.0038949932063464996
6857,0.003899383888528356
6858,0.0039037696064751415
6859,0.0039081239257400206
6860,0.00391272405098207
6861,0.003917508047001146
6862,0.003922252545455922
6863,0.003926957525315701
6864,0.0039310069158638985
6865,0.003934927846737994
6866,0.0039388200382736585
6867,0.0039426834895692955
6868,0.003948227550421854
6869,0.003953766581708554
6870,0.0039591209253011985
6871,0.003964212302079612
6872,0.003969250710304471
6873,0.003974313308227167
6874,0.003979879353864022
6875,0.003985378629492853
6876,0.003990811090903997
6877,0.003995248478644672
6878,0.003999445404393788
6879,0.004003600222390031
6880,0.004007202741682434
6881,0.00401032520767907
6882,0.004013423092078617
6883,0.0040163866006257334
6884,0.004018635097592467
6885,0.004020870677696593
6886,0.004023093323254477
6887,0.004025312907848831
6888,0.00402752021179203
6889,0.004029713272345097
6890,0.004032306391850816
6891,0.004035388811035831
6892,0.004038442781562657
6893,0.004041397290586193
6894,0.004043932017391248
6895,0.0040464459342102466
6896,0.004048939064396518
6897,0.004050448709356393
6898,0.004051790811489352
6899,0.004053126039984012
6900,0.004054472695426157
6901,0.004055836150699811
6902,0.004057192755599479
6903,0.004058479641918817
6904,0.004059540363609625
6905,0.004060596804292056
6906,0.004061641692683058
6907,0.004062419510564943
6908,0.004063194594618021
6909,0.004063966948536802
6910,0.004064590393384152
6911,0.004065127548298489
6912,0.00406566320317131
6913,0.0040661115866802025
6914,0.004066356264815806
6915,0.004066600466731476
6916,0.004066844192874353
6917,0.004066501663786071
6918,0.004066112408867946
6919,0.004065723079416958
6920,0.004065399275504218
6921,0.0040651335313688025
6922,0.0040648680055375966
6923,0.00406462959845414
6924,0.004064654762404058
6925,0.00406468006512823
6926,0.004064705506553643
6927,0.004064923166004195
6928,0.004065162891412524
6929,0.0040654027095886084
6930,0.004065739955156355
6931,0.004066178957885883
6932,0.004066617895953038
6933,0.004067039164945592
6934,0.0040673675337737384
6935,0.004067696746705688
6936,0.004068026798480548
6937,0.004068293265404497
6938,0.004068540801240764
6939,0.004068789287155594
6940,0.004069218439243511
6941,0.004069954154728329
6942,0.004070688892263112
6943,0.004071509263125766
6944,0.004072736668210173
6945,0.004073959514750174
6946,0.0040751777868510124
6947,0.004076569226490107
6948,0.004078004811618032
6949,0.004079434143074377
6950,0.004080791968439017
6951,0.004082075529241215
6952,0.004083354772184294
6953,0.004084590188705443
6954,0.004085426184855439
6955,0.004086261977214838
6956,0.004087097534144448
6957,0.00408770491944887
6958,0.00408828602256645
6959,0.004088867606079121
6960,0.00408956745190405
6961,0.004090383926402471
6962,0.004091198778432168
6963,0.00409208552170784
6964,0.004093136449291796
6965,0.004094183499596762
6966,0.004095226658586566
6967,0.004096711744131449
6968,0.004098292063163206
6969,0.004099862992276073
6970,0.004101780432492343
6971,0.004104443827397731
6972,0.004107077963964217
6973,0.004109648159110763
6974,0.004112090858606572
6975,0.00411450541950282
6976,0.004116891730883491
6977,0.0041189792897741865
6978,0.004121001528062622
6979,0.004123000824116973
6980,0.004124845348174884
6981,0.004126571714038589
6982,0.004128280120350922
6983,0.004129955145356309
6984,0.004131572315532007
6985,0.004133172557240013
6986,0.004134755872486533
6987,0.0041360505238230635
6988,0.004137318402406852
6989,0.00413857478147127
6990,0.00413943469876516
6991,0.004139957349774494
6992,0.004140478664310994
6993,0.004140855623267815
6994,0.0041408065293768595
6995,0.004140759218434344
6996,0.004140592301322465
6997,0.004139001700080784
6998,0.004137399825554759
6999,0.0041357869476186995
7000,0.004134715065969732
7001,0.004134033714572581
7002,0.004133352793425726
7003,0.00413252292680426
7004,0.004131324707487733
7005,0.004130122367618976
7006,0.004128916043529916
7007,0.004127956927240471
7008,0.004127025713621935
7009,0.004126093249067937
7010,0.00412524728537697
7011,0.0041244529256875
7012,0.004123658129180783
7013,0.004122952681109909
7014,0.004122427884130389
7015,0.004121903859946373
7016,0.0041213806339669415
7017,0.004120908192239539
7018,0.004120442075822345
7019,0.004119976437307276
7020,0.004119497456917706
7021,0.004119009629213816
7022,0.004118521811393569
7023,0.004118025656854678
7024,0.004117511352430376
7025,0.004116997389856893
7026,0.00411648191954066
7027,0.0041159505533389885
7028,0.004115419028084983
7029,0.004114887357197892
7030,0.004114335502434857
7031,0.004113769179594397
7032,0.00411320268054095
7033,0.00411267445766631
7034,0.004112262033486762
7035,0.004111851181479007
7036,0.004111441919656776
7037,0.004110876718495781
7038,0.00411030860134968
7039,0.004109741612297905
7040,0.00410924283931444
7041,0.004108803444937612
7042,0.004108364868428483
7043,0.004107928510450497
7044,0.004107526287541953
7045,0.004107124839031799
7046,0.004106724176489381
7047,0.004106238009188379
7048,0.0041057467216898905
7049,0.004105255366735967
7050,0.004104654236742111
7051,0.004103918952898659
7052,0.0041031836542524845
7053,0.004102466816224436
7054,0.0041020659477887895
7055,0.004101667659019621
7056,0.004101271971537914
7057,0.004101266627983697
7058,0.004101279814320476
7059,0.004101295567140036
7060,0.0041011398776593586
7061,0.0041007870232905854
7062,0.004100436779949186
7063,0.00409997597214536
7064,0.004098967887717806
7065,0.004097958789311839
7066,0.004096948734992733
7067,0.004096072202866383
7068,0.004095198390803611
7069,0.004094324118378069
7070,0.004093585386087
7071,0.00409294468462357
7072,0.004092304294960342
7073,0.004091634076290796
7074,0.0040908322086717925
7075,0.004090029769905329
7076,0.004089226786050943
7077,0.004088275162426522
7078,0.004087321195884145
7079,0.004086366172850383
7080,0.0040852833568971875
7081,0.004084112652909682
7082,0.004082939639023784
7083,0.00408172657080343
7084,0.004080361558950147
7085,0.004078993188818687
7086,0.0040776256931486
7087,0.004076864467946179
7088,0.004076104125359276
7089,0.004075344696743107
7090,0.004074772509920258
7091,0.0040742764650747235
7092,0.004073781402999932
7093,0.00407326734370289
7094,0.004072682247554228
7095,0.004072098106307718
7096,0.0040715149369003065
7097,0.004070663407620948
7098,0.004069789470074255
7099,0.004068915494598977
7100,0.004067928813436076
7101,0.004066899837851929
7102,0.004065870790962395
7103,0.004064838356798567
7104,0.00406380218882219
7105,0.00406276702078411
7106,0.004061732912667839
7107,0.004061118103142677
7108,0.004060534082577894
7109,0.0040599535016387425
7110,0.004059507468166295
7111,0.004059137810499115
7112,0.004058772127622664
7113,0.004058250665007364
7114,0.004057377948197991
7115,0.00405650781264689
7116,0.004055623768462523
7117,0.004054258829658306
7118,0.004052891896896756
7119,0.004051523035041852
7120,0.004050008530537416
7121,0.004048406814792387
7122,0.004046800596474201
7123,0.004045136703391044
7124,0.004043362046672463
7125,0.004041579424906409
7126,0.00403978886941088
7127,0.00403805480272494
7128,0.004036325672878605
7129,0.004034589750181286
7130,0.004033015636034867
7131,0.004031492632071985
7132,0.004029964673868285
7133,0.004028407767042861
7134,0.004026802021582944
7135,0.0040251910987152495
7136,0.004023575029798335
7137,0.004021357360690368
7138,0.004019103693879163
7139,0.00401683880823721
7140,0.004014607063052247
7141,0.004012386437125027
7142,0.004010154595329724
7143,0.004007860459527196
7144,0.004005467372451668
7145,0.004003061586711127
7146,0.0040005946467521905
7147,0.003997517606860883
7148,0.0039944194543131825
7149,0.00399130022956049
7150,0.003987652537492257
7151,0.003983735788806735
7152,0.003979785780921622
7153,0.003975494067639865
7154,0.003970668626601252
7155,0.003965794109237351
7156,0.003960870548030517
7157,0.003955332300499207
7158,0.003949720194105137
7159,0.003944045493310634
7160,0.0039387258139157305
7161,0.003933467369934264
7162,0.003928156708084994
7163,0.003922461791885465
7164,0.00391589086599338
7165,0.003909245183001447
7166,0.0039023898137723763
7167,0.0038941671168267167
7168,0.0038858381698968583
7169,0.0038774031971173847
7170,0.003867869637202672
7171,0.003857757377030695
7172,0.0038475007140109318
7173,0.003837260758076784
7174,0.003827258629196378
7175,0.0038171196541925577
7176,0.0038068509861181477
7177,0.00379826684376676
7178,0.0037895832641953687
7179,0.0037808002488386207
7180,0.0037720550832073103
7181,0.003763306241279012
7182,0.003754467466074088
7183,0.003745882702594205
7184,0.003737973750185471
7185,0.003729998709388843
7186,0.003721989739413331
7187,0.0037155298580671186
7188,0.0037090291009437134
7189,0.0037024876275478847
7190,0.0036977251742816328
7191,0.003693635104967233
7192,0.003689530191095618
7193,0.003685777845681615
7194,0.003683246824727633
7195,0.0036807117005131476
7196,0.00367820637553164
7197,0.0036760753298226406
7198,0.0036739458058568106
7199,0.0036718178561701716
7200,0.0036687909423197204
7201,0.0036651306020202626
7202,0.0036614780924371236
7203,0.0036576020091755018
7204,0.0036530447650217394
7205,0.003648500150458176
7206,0.0036439614766066515
7207,0.003639166437297525
7208,0.0036343700479416854
7209,0.003629572660055494
7210,0.0036241450658849447
7211,0.0036182306756444038
7212,0.0036123047582978154
7213,0.0036054209772104105
7214,0.003597404231399429
7215,0.0035893719391430975
7216,0.003581195480328683
7217,0.0035710947937623106
7218,0.0035609787697324143
7219,0.0035508496868494233
7220,0.003541044397720812
7221,0.003531341926036225
7222,0.003521641434851601
7223,0.0035120962089702115
7224,0.003502819862344221
7225,0.003493557324901628
7226,0.0034843447167882706
7227,0.0034753444290512247
7228,0.003466364006394432
7229,0.003457405635669874
7230,0.0034472674632375824
7231,0.003437086242853916
7232,0.0034269419785220474
7233,0.0034168268015133917
7234,0.003406745988445756
7235,0.0033967083069066104
7236,0.0033867361245320947
7237,0.0033769082656428828
7238,0.003367110247596646
7239,0.0033573447145546116
7240,0.0033468281228310674
7241,0.0033361916001807424
7242,0.003325568646099565
7243,0.0033159051146667224
7244,0.0033068865958763064
7245,0.0032978838180935644
7246,0.003289175815514234
7247,0.003281419182473939
7248,0.0032736794525487912
7249,0.003265957698825943
7250,0.0032574220231608567
7251,0.0032485502079681707
7252,0.0032397011481347772
7253,0.0032313775397154426
7254,0.0032237809215445905
7255,0.0032162119178350637
7256,0.003209175581067671
7257,0.003204351588721784
7258,0.0031995526689091937
7259,0.003194779277251551
7260,0.0031899799602590905
7261,0.003185174293815431
7262,0.003180399217065367
7263,0.0031769697272153036
7264,0.0031744371948515255
7265,0.003171909873754444
7266,0.003169215924378205
7267,0.003165850588651356
7268,0.003162490374571198
7269,0.003159135370414133
7270,0.0031568036777351927
7271,0.003154725615102136
7272,0.003152658295192829
7273,0.0031515420425708225
7274,0.00315132811165918
7275,0.0031511232572377897
7276,0.003150915957991778
