,0
5732,0.012836311487351105
5733,0.014076456099412316
5734,0.0063687906896732795
5735,0.016069578240375314
5736,0.006238599549555469
5737,0.00469185414316905
5738,0.006530658792464401
5739,0.0033490461537270043
5740,0.003182412729135434
5741,0.005273349794080898
5742,0.0018240155930832162
5743,0.005836652130799126
5744,0.0053358736349339185
5745,0.009588542402355323
5746,0.010987142862503262
5747,0.011538148249018172
5748,0.017927905744916175
5749,0.018962584216736713
5750,0.003136973698258188
5751,0.01448728158509542
5752,0.007213394649952458
5753,0.0034457854626406908
5754,0.004354466868153624
5755,0.007587207667645374
5756,0.008047076489277636
5757,0.019625673144268423
5758,0.021157480299576543
5759,0.0303122540443739
5760,0.012447352018188949
5761,0.02983378742745417
5762,0.002134095880788313
5763,0.022921860747131942
5764,0.09396362424861794
5765,0.031038485959737655
5766,0.08294640885293753
5767,0.022955040117581305
5768,0.07533855652676633
5769,0.03155900500780521
5770,0.10142678817859138
5771,0.04641218049777478
5772,0.09154265824441246
5773,0.04631938921629247
5774,0.0662213572299851
5775,0.04399851224055906
5776,0.048088304641150624
5777,0.031064022396999118
5778,0.03969120709874134
5779,0.03466986935952296
5780,0.0332978236374227
5781,0.03505382096212684
5782,0.03658649674041946
5783,0.016216955476785175
5784,0.0227084874706894
5785,0.017849498021643095
5786,0.016441593324874958
5787,0.008924628783754631
5788,0.01662637557016836
5789,0.01157344106608862
5790,0.006540070759153206
5791,0.00815949600653415
5792,0.005037264162618329
5793,0.0077678005242191005
5794,0.007356687515062869
5795,0.00826719116391487
5796,0.006950536098950717
5797,0.0033337424559436225
5798,0.004720678099959755
5799,0.005232112923660139
5800,0.008524165772663808
5801,0.005980390188640632
5802,0.005469936748072583
5803,0.005478267263426368
5804,0.0022392215509928074
5805,0.008978130171404931
5806,0.004808964311303056
5807,0.003917215139936418
5808,0.007202030035308158
5809,0.005867702696442953
5810,0.0071025154921428605
5811,0.003532726011378249
5812,0.005983266723849617
5813,0.0015655312941016367
5814,0.005223433760374813
5815,0.0024387827434299543
5816,0.005932270074985761
5817,0.004661066391782948
5818,0.007262825757379219
5819,0.006386576402006027
5820,0.004290349734649368
5821,0.003633194255512035
5822,0.005683419102244059
5823,0.004002948820833782
5824,0.004459856562952895
5825,0.004557648394932215
5826,0.005743919262219283
5827,0.005866063001981502
5828,0.007717146788241978
5829,0.008494234697177477
5830,0.00540380937581508
5831,0.009131302938358938
5832,0.0068823071687135595
5833,0.005256696182415938
5834,0.004631983819687191
5835,0.005490223344146612
5836,0.0013508953900685761
5837,0.000588895067169967
5838,0.001059092204520614
5839,0.0013281886271709095
5840,0.0024266212638400517
5841,0.0033507075513336745
5842,0.004233301873832209
5843,0.0035251512780165297
5844,0.00380581965777915
5845,0.0051461476454544896
5846,0.0033167801302866565
5847,0.0031061652296591295
5848,0.005230076016614192
5849,0.005360581857827255
5850,0.0034860913124676635
5851,0.004872029405638892
5852,0.005336851422940829
5853,0.0016262134464162712
5854,0.00232501767831226
5855,0.0013854158190349422
5856,0.0016631969323425443
5857,0.006143650930645454
5858,0.0027702348166588043
5859,0.0070305353076566155
5860,0.00791010164486384
5861,0.008218508695942445
5862,0.010948917174221782
5863,0.0057017852192239255
5864,0.01098638492122875
5865,0.01069768574652359
5866,0.01314616682682334
5867,0.012116576318615633
5868,0.01707192390092183
5869,0.01624849404048175
5870,0.008547272711596469
5871,0.01650169699555253
5872,0.013536491072821299
5873,0.0042042065885837246
5874,0.0071666066114138005
5875,0.007425672632058063
5876,0.0017544074563611949
5877,0.006329728033709237
5878,0.0007606162758393793
5879,0.006411875392704744
5880,0.010619122421350782
5881,0.007102167834372531
5882,0.009651979042100203
5883,0.004407932065832181
5884,0.008413079425424751
5885,0.0039725516894162545
5886,0.00569423073386078
5887,0.0014165113834069068
5888,0.004946507922206003
5889,0.0027435295045918208
5890,0.00812358673432172
5891,0.005094139403994322
5892,0.008741514899626646
5893,0.004809763760689733
5894,0.008805341658494253
5895,0.006557624177062373
5896,0.006347225137932676
5897,0.002289898732385521
5898,0.0050642256094203955
5899,0.0031519302690266424
5900,0.005942241577061336
5901,0.00608042817648995
5902,0.009318096653892839
5903,0.004436368780417025
5904,0.0094185493912391
5905,0.008136512674217316
5906,0.009751916751261488
5907,0.00699337920765385
5908,0.01141842346956149
5909,0.011546986261539107
5910,0.005186137170853458
5911,0.011825190003194912
5912,0.004501083301445842
5913,0.014566674355758633
5914,0.008272045252413658
5915,0.018806260750029575
5916,0.006143019191812795
5917,0.009298074505236554
5918,0.010608872064791308
5919,0.013295825253069214
5920,0.01439290727978469
5921,0.017920622160441935
5922,0.02117322339272991
5923,0.012794605018361698
5924,0.01426550162036367
5925,0.00731189303719945
5926,0.016653090526111254
5927,0.004560196395151509
5928,0.018941963008793302
5929,0.00719522235351396
5930,0.006594478192480449
5931,0.005222838824167399
5932,0.004596935600188515
5933,0.00685569862818405
5934,0.0006693681552741493
5935,0.007884453928657975
5936,0.0034955151757294148
5937,0.005335699061895215
5938,0.004805597040335555
5939,0.0070399768144729
5940,0.0012171434124865945
5941,0.007523943593867011
5942,0.002698848377487175
5943,0.005836142209032254
5944,0.00311557167548868
5945,0.006047736655521602
5946,0.002134443676545101
5947,0.0032670880750862523
5948,0.0032995656109556246
5949,0.004283000164872644
5950,0.0018944661919944655
5951,0.004327252261967609
5952,0.0030037303216049202
5953,0.010496295141360822
5954,0.010477463016813505
5955,0.016683152074081886
5956,0.012150877187522767
5957,0.015019258910813934
5958,0.016708337627800534
5959,0.01991780296177283
5960,0.017273313128215242
5961,0.009484340383781775
5962,0.015740551337976867
5963,0.012130597195980057
5964,0.01349701516119156
5965,0.011549329756905676
5966,0.011063796495032707
5967,0.005527368094435211
5968,0.009722413089485092
5969,0.0038884875035909523
5970,0.005817778824901432
5971,0.0015584903278737985
5972,0.005213889362919523
5973,0.007299726935312744
5974,0.0060029681364411995
5975,0.007510145981671979
5976,0.0073848420614801265
5977,0.010635581591095294
5978,0.009289004677999183
5979,0.012394584467607104
5980,0.007705571766391643
5981,0.013664407148981681
5982,0.009688514723549453
5983,0.010077805326083761
5984,0.008926461708347254
5985,0.012120811806351073
5986,0.008315074057283012
5987,0.009230360269532605
5988,0.009868745045391241
5989,0.008955132415645644
5990,0.0068335919571174035
5991,0.008536142235426277
5992,0.0059081964033402355
5993,0.0060178181494314874
5994,0.005131615624113549
5995,0.007885806093033357
5996,0.00551793303306409
5997,0.0068340439856671206
5998,0.007503726024054707
5999,0.008878027864644339
6000,0.010494124921975828
6001,0.011232206288498145
6002,0.013006079454765205
6003,0.005539358729007367
6004,0.009665514727712305
6005,0.0037541438036441787
6006,0.008685611264876299
6007,0.002234705689801277
6008,0.008854645092446106
6009,0.0025854645267541906
6010,0.005044979891837307
6011,0.002292092241146551
6012,0.00395214734785704
6013,0.0032339366148569273
6014,0.002616518149367889
6015,0.0036779780817522163
6016,0.0021835585345782345
6017,0.0019638159423950854
6018,0.0013529635193473932
6019,0.001269585180187764
6020,0.004625458399592939
6021,0.001125343923327977
6022,0.006501970457070239
6023,0.0034733232120718275
6024,0.008534739446299852
6025,0.006323161566632652
6026,0.008525123199413162
6027,0.006503806838484726
6028,0.010971171228548585
6029,0.006438951400502359
6030,0.004067999916117652
6031,0.005874072626083404
6032,0.0017681371161867142
6033,0.004537534118694937
6034,0.0011444643153139915
6035,0.005625887460194262
6036,0.002456231807341701
6037,0.004894262582386118
6038,0.0048645298187741355
6039,0.00794465069794542
6040,0.011528142298743393
6041,0.011380712833248818
6042,0.014821849236353367
6043,0.01219481916244038
6044,0.011792570259719165
6045,0.009073446790305523
6046,0.009078458859241694
6047,0.00477049168004711
6048,0.008748614267452414
6049,0.0014163340149729961
6050,0.00756472500305608
6051,0.003680601339109014
6052,0.010669979029765724
6053,0.005134037360776291
6054,0.012051737821416879
6055,0.00984272140861311
6056,0.00802119386376577
6057,0.00885330845852815
6058,0.012650391245711294
6059,0.011336757200659875
6060,0.0036582768446874613
6061,0.013006122855982174
6062,0.008771906093399617
6063,0.005112852312982976
6064,0.007892469167928351
6065,0.008262397640571814
6066,0.005088569068257021
6067,0.005858028575725085
6068,0.007547288883550218
6069,0.007246387541398293
6070,0.0010050729321461204
6071,0.008908053840931103
6072,0.004607546993286808
6073,0.010626365721232945
6074,0.007103931600607613
6075,0.011701210995951679
6076,0.005341636179906233
6077,0.0022401012882074848
6078,0.005291493061936571
6079,0.002391993689224698
6080,0.0024731828900505554
6081,0.0036982510416743997
6082,0.0035921841466900347
6083,0.005542586591417111
6084,0.005137811656670827
6085,0.007075692950810111
6086,0.0032484029341368296
6087,0.001973649568152434
6088,0.0037470468436551084
6089,0.0017587363343933207
6090,0.004065248424231484
6091,0.002553567779987227
6092,0.0034866613565368364
6093,0.004380058476048751
6094,0.0029689854531631857
6095,0.006719973791154947
6096,0.002326972981524755
6097,0.005219932547289013
6098,0.004061546701060065
6099,0.005020473606511889
6100,0.006108426412977609
6101,0.0036323017483313805
6102,0.003274662592052184
6103,0.003686779495767456
6104,0.0002745040635458472
6105,0.005040889263100281
6106,0.0019251411816928567
6107,0.005010437037990513
6108,0.004059987983164138
6109,0.0038608977977668706
6110,0.005169918224923283
6111,0.0038992181182261358
6112,0.003229308971486845
6113,0.004842382118121349
6114,0.004058990283231879
6115,0.006469064853709641
6116,0.0017694390738719511
6117,0.0021959331565168925
6118,0.001407623139857621
6119,0.0021310891612009632
6120,0.004858467430172237
6121,0.0022666881307395635
6122,0.003466197544175994
6123,0.005129327991718724
6124,0.0013673531385034485
6125,0.0083313720765856
6126,0.005056311001930346
6127,0.010605905466144617
6128,0.010221897838649494
6129,0.010264977455495879
6130,0.004253235660471754
6131,0.010685417555170133
6132,0.008152917805374565
6133,0.012676615584630508
6134,0.00625803311081872
6135,0.008996851739705448
6136,0.011542373307317173
6137,0.0028932989459374615
6138,0.012388268921463854
6139,0.0005238785145554064
6140,0.0040842594178915805
6141,0.0024995884718878006
6142,0.005658222539940815
6143,0.004273702072616749
6144,0.006836684727306852
6145,0.006069873308948958
6146,0.003155409174307507
6147,0.0038157631646929184
6148,0.00438979487762843
6149,0.0030657709500198907
6150,0.0019996150358760787
6151,0.0029071055273502963
6152,0.0029960311861865225
6153,0.001423353597432166
6154,0.0018688193353331769
6155,0.0020560872131939476
6156,0.002482268174202698
6157,0.0029152934799069174
6158,0.003949209272574557
6159,0.0028918654578133254
6160,0.004675338999661499
6161,0.004023543242266957
6162,0.0065961771822691615
6163,0.0029118320610151006
6164,0.007623378857154868
6165,0.006594475186749743
6166,0.004976477896482827
6167,0.003938611463172318
6168,0.007195318940734472
6169,0.005078024072691961
6170,0.005246550003641479
6171,0.00952088312679849
6172,0.013112169027065829
6173,0.006923610131752118
6174,0.016105802531096183
6175,0.019172143816421214
6176,0.02271952958281106
6177,0.028359957497937825
6178,0.03681091003747835
6179,0.02167826044028178
6180,0.008870957852620893
6181,0.02903541172237316
6182,0.01620630282386052
6183,0.03328022346409643
6184,0.015045410107468947
6185,0.02594846402962439
6186,0.004311272046965476
6187,0.029542998606586622
6188,0.008977985397496564
6189,0.043253208976849665
6190,0.035240533860317315
6191,0.04614872210595429
6192,0.03838195138957453
6193,0.011767524628708281
6194,0.0330119239483602
6195,0.01157270388208596
6196,0.04791668634013498
6197,0.016274648136179393
6198,0.04814006154206689
6199,0.012524019644705878
6200,0.021641490460850694
6201,0.01528093387368088
6202,0.023289471902291598
6203,0.011335187650377146
6204,0.02360513722326866
6205,0.01594866145939576
6206,0.0249642535964047
6207,0.019340068777429407
6208,0.026230816147873946
6209,0.010788740582939516
6210,0.004878716984038242
6211,0.007171552202746514
6212,0.004275612502532508
6213,0.004611564087837412
6214,0.0031372143258062883
6215,0.003833745468427682
6216,0.007083732176634514
6217,0.014368472291043679
6218,0.007386333581544824
6219,0.015198710372867076
6220,0.022942347401172184
6221,0.016878163256652364
6222,0.02429603539762988
6223,0.010715785674117588
6224,0.02455120033872465
6225,0.017323552805568163
6226,0.03402900299073323
6227,0.02912205671137429
6228,0.04155556204678078
6229,0.030109015965963035
6230,0.032173970460637996
6231,0.03720456835766407
6232,0.04027535328146919
6233,0.0053368454246938
6234,0.035568970151422845
6235,0.002230812718298261
6236,0.022406265538333567
6237,0.0016695146449194334
6238,0.019981766594331422
6239,0.0007504052060205391
6240,0.010101534288025238
6241,0.002925947218928038
6242,0.010147106566261613
6243,0.008177093235276094
6244,0.012323781640155768
6245,0.010398193193750332
6246,0.006342147228157289
6247,0.005820212011678751
6248,0.00657142382271576
6249,0.004383650762857042
6250,0.002700620033083041
6251,0.003016365563554438
6252,0.002312525950246349
6253,0.002353272386062743
6254,0.002679774051445131
6255,0.006130040966776657
6256,0.015531838947944252
6257,0.019181785810263825
6258,0.02463818474635091
6259,0.02700612562772112
6260,0.02842883013162185
6261,0.03632790108805495
6262,0.03417938582543994
6263,0.014126490680873866
6264,0.03003294830062343
6265,0.007248077555667238
6266,0.019585540669210404
6267,0.007560371137293149
6268,0.018402211049230916
6269,0.006809703379367164
6270,0.003588323221780082
6271,0.006492857920891977
6272,0.002282138182411623
6273,0.0036344457544724624
6274,0.003094921523259033
6275,0.005053240809180102
6276,0.0025472883537684577
6277,0.0045500443995332256
6278,0.004604738762165261
6279,0.005762307320761288
6280,0.0022297613338399525
6281,0.0071034634081146315
6282,0.005592501332324673
6283,0.0017464705300032583
6284,0.004909913229760949
6285,0.004743339907738811
6286,0.00437221785958727
6287,0.005154746751968485
6288,0.007579941040559485
6289,0.005341134346218978
6290,0.005322255118437107
6291,0.009673037052976924
6292,0.01050881721117476
6293,0.002086538767122034
6294,0.010554998942940201
6295,0.007218853075345542
6296,0.0021090251708068635
6297,0.003026747941317205
6298,0.006374540576732517
6299,0.004766934601811172
6300,0.006232344187617009
6301,0.01006598042564135
6302,0.013992188842796136
6303,0.00787793945993371
6304,0.015502646629208399
6305,0.0035631646864910573
6306,0.006228098385063872
6307,0.0049154133134976475
6308,0.01312600260063848
6309,0.0005856677893319509
6310,0.029490281480623527
6311,0.002068766399524773
6312,0.0243783824380498
6313,0.05544728780250233
6314,0.033690316645233184
6315,0.057504936777072954
6316,0.013478694172659648
6317,0.04416776903563464
6318,0.019192349500419502
6319,0.04736728955795084
6320,0.05865667669108683
6321,0.05553671886121432
6322,0.06882739112920043
6323,0.030142007197166195
6324,0.07246155475657041
6325,0.04525994761334769
6326,0.04075607636207487
6327,0.03286569912648225
6328,0.04596028784362383
6329,0.02571271247912979
6330,0.009510995580412232
6331,0.024002565815107364
6332,0.01049748919457017
6333,0.006115020167640148
6334,0.008467225963943965
6335,0.005583014025642596
6336,0.011563548216966334
6337,0.005205809696714629
6338,0.013044691195883518
6339,0.008230512046916362
6340,0.014075648680535227
6341,0.013236241504519712
6342,0.017294200725536682
6343,0.01947328358051047
6344,0.02134131326274374
6345,0.025790858264262907
6346,0.009579148920389063
6347,0.014467901600281004
6348,0.004908797673472062
6349,0.018062783141502833
6350,0.010462565881208455
6351,0.019867830098759552
6352,0.004883642540429262
6353,0.009120991512907874
6354,0.000547776465859219
6355,0.00982208051391163
6356,0.003296935962350148
6357,0.0060188647744644766
6358,0.0022493918860706247
6359,0.0027578498418173412
6360,0.00522005918907188
6361,0.0033730974708252068
6362,0.004082115071743192
6363,0.006933592810804259
6364,0.004565785582966342
6365,0.00836849254378888
6366,0.004338794582008803
6367,0.007065759574735502
6368,0.005817341304625847
6369,0.002789891811181787
6370,0.003797876420165172
6371,0.0033809832479744424
6372,0.0037586642814568605
6373,0.00428280337113292
6374,0.0029785518967678044
6375,0.003369889888811356
6376,0.003385851528071332
6377,0.0005736932358565902
6378,0.004719675864963169
6379,0.0028833367830515357
6380,0.006658559546813225
6381,0.007276234911513595
6382,0.011017041798988596
6383,0.00671708043878598
6384,0.015437255366026489
6385,0.013580514968168547
6386,0.010021814565173804
6387,0.010707693847717475
6388,0.014989967964910766
6389,0.006393541233456409
6390,0.0038820909310115707
6391,0.01005220724379153
6392,0.009018528509736789
6393,0.005589092917903431
6394,0.014464187463334645
6395,0.012448619481169477
6396,0.006297551353795037
6397,0.009617037424250841
6398,0.012559228833232355
6399,0.0103046181256602
6400,0.0024828413635922322
6401,0.019824282868272546
6402,0.015392144050563973
6403,0.03174905905656114
6404,0.02915013830386326
6405,0.04444477281045444
6406,0.04546964532254873
6407,0.0045876974445269855
6408,0.037274711410666565
6409,0.0029036372262828576
6410,0.027090908912970627
6411,0.005074013418789236
6412,0.02298324337731486
6413,0.03317913519004103
6414,0.02506345742734728
6415,0.036119797998051796
6416,0.09094223439551916
6417,0.07922645413183979
6418,0.10975072840670932
6419,0.07219221485572683
6420,0.09649747588851132
6421,0.0968723697982425
6422,0.11948986442050828
6423,0.05705760664619944
6424,0.1343858762879157
6425,0.08606874446640399
6426,0.032999065738785534
6427,0.05188526104777951
6428,0.04563905433308956
6429,0.019014051608382834
6430,0.007327142205265377
6431,0.01910981614346599
6432,0.010041110365823284
6433,0.016238238032133888
6434,0.012130124526565254
6435,0.01978627403412519
6436,0.001800859310771453
6437,0.019139801391784218
6438,0.008908573837956471
6439,0.018729244155936426
6440,0.004029561406176247
6441,0.019757806929795476
6442,0.006289142809822734
6443,0.005099032578191764
6444,0.006587301078603042
6445,0.0051061259246792555
6446,0.004528729575959002
6447,0.0019375803119237533
6448,0.006694939691674479
6449,0.0031022136902094234
6450,0.005538670111163682
6451,0.005674989235512111
6452,0.006978022727281982
6453,0.0038593218848372002
6454,0.006794424017735145
6455,0.002978584752073485
6456,0.003388671315116501
6457,0.0028792869870527663
6458,0.004290178039160569
6459,0.0022468479377897085
6460,0.0038479262659845063
6461,0.0034137364961480303
6462,0.004786235974676829
6463,0.003220583335799427
6464,0.004313104746575296
6465,0.0013567482810533063
6466,0.0031635210483632703
6467,0.00045142402624873704
6468,0.0034149153374891067
6469,0.0005699826472872689
6470,0.0027583456799309446
6471,0.0015018710111956493
6472,0.0037039669807952314
6473,0.0021698482092995905
6474,0.0045058132867825795
6475,0.002367450181015313
6476,0.004573732873185743
6477,0.003298758323956594
6478,0.006452733181338112
6479,0.002236750795570792
6480,0.003961941587748289
6481,0.005948255648938378
6482,0.007051577084371756
6483,0.0031701788779538703
6484,0.01051636873694659
6485,0.007850926895733941
6486,0.0021294052268500644
6487,0.0024301189174245124
6488,0.0025072058081836946
6489,0.009051163823395372
6490,0.0078105192537930015
6491,0.0056427714215016665
6492,0.005297326645832454
6493,0.006616540628034262
6494,0.005808489773294971
6495,0.008092861136835003
6496,0.06976722922026515
6497,0.012322555646090819
6498,0.06401755424621754
6499,0.004527574141677739
6500,0.036951415993579775
6501,0.0031221030861538616
6502,0.02554110213341428
6503,0.01004830652026944
6504,0.012467673084198156
6505,0.004073470765881772
6506,0.012769014402650115
6507,0.006277029241503658
6508,0.004321921800324876
6509,0.013051105264476906
6510,0.041771450529639036
6511,0.017561089890156676
6512,0.07085195957511956
6513,0.08807769496983608
6514,0.08264609835798338
6515,0.10157757733692974
6516,0.024444382367530437
6517,0.10088800996791635
6518,0.04899423508051644
6519,0.05028866777668252
6520,0.015459744627906525
6521,0.05408727095871612
6522,0.01690854510249692
6523,0.016475091860510205
6524,0.020773457093691848
6525,0.021458803819727316
6526,0.025407002279215992
6527,0.014234441698326133
6528,0.023579500446825562
6529,0.026281798781096665
6530,0.013321539464694972
6531,0.0333063288393463
6532,0.020077069649435147
6533,0.028158900394052
6534,0.02549253918724624
6535,0.03077163088685013
6536,0.027074278637581953
6537,0.009938200868638544
6538,0.029839414972746035
6539,0.01375149906183711
6540,0.02117796797329925
6541,0.004951931830149227
6542,0.01987644576933365
6543,0.009966764560798659
6544,0.018545097380453242
6545,0.0023707318680208497
6546,0.007963938741602493
6547,0.0020978911987996006
6548,0.009080468689849628
6549,0.002667321191567184
6550,0.004057868298075971
6551,0.0006944818682607541
6552,0.003997778398948513
6553,0.005944969563362595
6554,0.005453234971890594
6555,0.007930397311157626
6556,0.0045418390567188004
6557,0.007943096603072986
6558,0.006667719769989101
6559,0.007193419589296785
6560,0.004462848171687199
6561,0.00922432217139712
6562,0.006972942993589337
6563,0.007320832184628776
6564,0.009636241148092755
6565,0.011704637137500815
6566,0.007783976726770926
6567,0.01443165101336469
6568,0.012411186598045281
6569,0.015681819353213316
6570,0.00892421655602255
6571,0.017215199389208808
6572,0.01298934650269884
6573,0.0033514619520397166
6574,0.00919609765108896
6575,0.004312941598390593
6576,0.009900134664166048
6577,0.0007539436566905927
6578,0.008625439402028492
6579,0.0023769796374987794
6580,0.007719131166158339
6581,0.0056318086887928035
6582,0.010427795732194134
6583,0.010756809510698491
6584,0.014209969027344803
6585,0.014255666132877952
6586,0.006209938269356905
6587,0.014564830985114066
6588,0.008719188828577008
6589,0.00812159334148809
6590,0.0023920958650846934
6591,0.007583395735075509
6592,0.0037004182652960807
6593,0.005199541317716931
6594,0.004607980625771493
6595,0.003802833878248516
6596,0.006812463953799559
6597,0.0005675130076138176
6598,0.006542850812739171
6599,0.005856648519455531
6600,0.004762622106696345
6601,0.007150674594349494
6602,0.005501806414080365
6603,0.007675571450249844
6604,0.00694849585229535
6605,0.010077743155216985
6606,0.005375189312258036
6607,0.010014122950628064
6608,0.00544859863556075
6609,0.008660976099072662
6610,0.005106843107121602
6611,0.010283552525738015
6612,0.006892516715619894
6613,0.00381922524570969
6614,0.00882915719686132
6615,0.0064302052990045325
6616,0.0048826610945152255
6617,0.005753137479319832
6618,0.00495293856481345
6619,0.004246127370942089
6620,0.003956518244662607
6621,0.005618877199080543
6622,0.0021458930346501047
6623,0.0010247754328304279
6624,0.0014608035334370557
6625,0.0005774475539975682
6626,0.007803153774143139
6627,0.0020468656507721295
6628,0.006964016593870813
6629,0.0007295791953394487
6630,0.01050474296102984
6631,0.0032199969795163605
6632,0.0038937827337467115
6633,0.013377761163985697
6634,0.006124204811702999
6635,0.015098643291643255
6636,0.0031735765358076092
6637,0.012728225899162676
6638,0.005876144811907166
6639,0.0019654447812088092
6640,0.0061633074304463945
6641,0.0010327020183937318
6642,0.005899054586913677
6643,0.003259098632246774
6644,0.006442099928644124
6645,0.0045257666170854145
6646,0.008807600468473571
6647,0.0059486507312019685
6648,0.011265059058252813
6649,0.005449413256548857
6650,0.010684115378790259
6651,0.008242103313784464
6652,0.009756044737282924
6653,0.0029671804444670186
6654,0.010090476546426598
6655,0.0048532174430190745
6656,0.0026889770321904456
6657,0.0006801211355253349
6658,0.003491021524742243
6659,0.004335038581252896
6660,0.0025888063257733314
6661,0.005763872911026978
6662,0.005687649627145589
6663,0.009333461233407874
6664,0.010805130153037561
6665,0.016421972645488843
6666,0.015377909153038155
6667,0.023482625111517393
6668,0.024059930774551316
6669,0.017208038846975554
6670,0.019223496767052834
6671,0.02236446366174572
6672,0.016842754139435992
6673,0.005964632282823939
6674,0.014096786359665835
6675,0.008301758071678579
6676,0.00590433893108798
6677,0.013748353253891052
6678,0.012501298754382453
6679,0.014663789154448917
6680,0.011410218350654467
6681,0.020703946369542345
6682,0.011171514295910555
6683,0.0070437734589906395
6684,0.014058324339271504
6685,0.011853744183270466
6686,0.011503106184953446
6687,0.007224150279966497
6688,0.008551939058115559
6689,0.005909297985915937
6690,0.003889810844289289
6691,0.007315132833741534
6692,0.001995872330577844
6693,0.013940596333156719
6694,0.007251067450948592
6695,0.015360650512884108
6696,0.01225009510418445
6697,0.011819327837774524
6698,0.009668358203878395
6699,0.005392681554666462
6700,0.009653934171559391
6701,0.0023003797423244775
6702,0.009777094537882529
6703,0.003988528638831017
6704,0.010492237973721608
6705,0.006857437915004945
6706,0.00342856498105312
6707,0.003149512674156933
6708,0.0053049099658056785
6709,0.0008543367113279274
6710,0.005294052680792054
6711,0.0031161986342775456
6712,0.005852543712225045
6713,0.0030063111351397147
6714,0.006585161913760741
6715,0.003734198681377049
6716,0.008244981039732497
6717,0.0008104259033705078
6718,0.007154485285607372
6719,0.007177974279699645
6720,0.004801374296501963
6721,0.009024899434692837
6722,0.002819588163217466
6723,0.0046943566828853015
6724,0.004943516572343755
6725,0.005290693798366044
6726,0.002609829267247139
6727,0.004995761246489192
6728,0.002772076353803119
6729,0.0010511780807907693
6730,0.001970410714632152
6731,0.0029891343453387117
6732,0.002466886164300989
6733,0.0024102835279234207
6734,0.0036518507143443613
6735,0.004232720689462483
6736,0.003826223466529641
6737,0.006370662110652958
6738,0.007276702425192867
6739,0.005160406465256077
6740,0.00520334042625601
6741,0.007356362000690022
6742,0.004003979605708411
6743,0.005438156411130402
6744,0.00615218312204487
6745,0.005312049619664086
6746,0.017923483510380533
6747,0.004919493427983709
6748,0.01744935963965961
6749,0.010394342488838401
6750,0.0045901754479100556
6751,0.01165968921894475
6752,0.004294521489522547
6753,0.008639238232466406
6754,0.006169246271856739
6755,0.010994171550229038
6756,0.00603174733958015
6757,0.010690951089427506
6758,0.003398750226179968
6759,0.006286273150080453
6760,0.002816595341340027
6761,0.006603758440554427
6762,0.004093230071991091
6763,0.004132607963904136
6764,0.00470605633283
6765,0.00571791954765299
6766,0.006546629504443959
6767,0.007810156213067087
6768,0.010608616468590116
6769,0.00626117722185059
6770,0.010838801958071796
6771,0.010681164660859296
6772,0.009880921616874426
6773,0.003736534067704271
6774,0.009489185470065314
6775,0.001865860789585423
6776,0.005583989479322653
6777,0.000737554823997151
6778,0.005354564712690614
6779,0.0036315865744152606
6780,0.0012189407230121835
6781,0.0033727440795391192
6782,0.006556966702385657
6783,0.007964257932705813
6784,0.00842056084001532
6785,0.007560365705127683
6786,0.009519890818483128
6787,0.007471847811555113
6788,0.011726774258369549
6789,0.004434437490132146
6790,0.0072765356500116
6791,0.006235775948276387
6792,0.009585090291080617
6793,0.009533836592986001
6794,0.012422878265832776
6795,0.01335690260763909
6796,0.004974219741953974
6797,0.011891581837657395
6798,0.0009774098749212965
6799,0.011985932370995045
6800,0.005351818220511709
6801,0.014581951899779943
6802,0.002396784407474171
6803,0.007753814723199873
6804,0.008516435599952394
6805,0.012098034110429225
6806,0.005868272976689258
6807,0.017194631268373995
6808,0.013503809472059798
6809,0.010468634586449425
6810,0.011360501491926325
6811,0.018980337272839876
6812,0.012129389142830153
6813,0.013858003134643504
6814,0.018879467786240948
6815,0.018122696007707238
6816,0.020417375570507573
6817,0.02788451690054784
6818,0.03136911410158807
6819,0.0298177517619409
6820,0.02788994397403604
6821,0.023667792240917432
6822,0.03063874511389143
6823,0.03231473564241187
6824,0.030024776665970282
6825,0.032849077193293656
6826,0.04819287141740598
6827,0.026694517011244655
6828,0.03344397961134846
6829,0.03210849385215628
6830,0.0317240618217615
6831,0.030404502578105647
6832,0.02894468090064285
6833,0.025933605125959144
6834,0.021354922151357876
6835,0.021191866705137948
6836,0.029930248640466423
6837,0.019933567561269048
6838,0.02475182444094189
6839,0.023957010549758115
6840,0.0216977474993172
6841,0.0185027704124537
6842,0.01720315846742406
6843,0.013920997202592704
6844,0.014929320056075534
6845,0.01195693029138421
6846,0.018572922733783692
6847,0.01044099617760379
6848,0.013254340075882236
6849,0.012784925947213532
6850,0.005018445052505566
6851,0.013664713616929261
6852,0.008112304207534357
6853,0.01628135176659972
6854,0.011026194132708575
6855,0.012799912311790437
6856,0.026242376007442836
6857,0.003839005168091455
6858,0.03613377240935783
6859,0.027803482636077872
6860,0.05548916860515722
6861,0.05413680433115389
6862,0.05422560655108032
6863,0.04867066828260636
6864,0.07022759968652982
6865,0.03356617355367866
6866,0.00727049390079314
6867,0.03065273804586554
6868,0.009237162111180374
6869,0.0010375568693312648
6870,0.007497998941919773
6871,0.009274838498987262
6872,0.02832893518005597
6873,0.0299527637609822
6874,0.04009811596104183
6875,0.024109933013596454
6876,0.007143513637701693
6877,0.023202488538825533
6878,0.009335800973010277
6879,0.026862299301024243
6880,0.001762392038613777
