,0
5880,0.1149666181934987
5881,0.11457216942271778
5882,0.11389850003936967
5883,0.11324632550064165
5884,0.11213438597454464
5885,0.10863255988844434
5886,0.10523734399974985
5887,0.10195815449588698
5888,0.09906235011411266
5889,0.09624914128318825
5890,0.09348066741569605
5891,0.09081054458525502
5892,0.08817788157995046
5893,0.08560550649622163
5894,0.08310521224968515
5895,0.08081783195576515
5896,0.07853326499034126
5897,0.07625173231816866
5898,0.07375924153738087
5899,0.07124556097680287
5900,0.06873740671839769
5901,0.06643178840714585
5902,0.06436697457138653
5903,0.062311548722450635
5904,0.0603452372654921
5905,0.05900930535844073
5906,0.05768752929237639
5907,0.05638078096857423
5908,0.055149920387367296
5909,0.05396110201565959
5910,0.05277322673613294
5911,0.051998858616195846
5912,0.05198338415831615
5913,0.052015377298848385
5914,0.051969024230760164
5915,0.05138666780972116
5916,0.05080444324153734
5917,0.05022236012626351
5918,0.049851824988128825
5919,0.0495185906554467
5920,0.0491865876739705
5921,0.0489186299858422
5922,0.048709645634508594
5923,0.0485045779174025
5924,0.04832515293937438
5925,0.04829209387859432
5926,0.04826118243790672
5927,0.048232399760262085
5928,0.048612172274146506
5929,0.04907441733005381
5930,0.04954348085508401
5931,0.0487805803581985
5932,0.04681943571056334
5933,0.04486367659434279
5934,0.04238791068188983
5935,0.03924770683240889
5936,0.036208634043174856
5937,0.03329901123831838
5938,0.029505230726030222
5939,0.02596378699671384
5940,0.02296068131152867
5941,0.02049574999402058
5942,0.01855985134745523
5943,0.0174076572474841
5944,0.017346270709862298
5945,0.019013053844629507
5946,0.021688218447599193
5947,0.025051864113268645
5948,0.02698841996311768
5949,0.028984748973226542
5950,0.031189381645326482
5951,0.032591642474612666
5952,0.03301152076117606
5953,0.0334317069014988
5954,0.03281499730359339
5955,0.029904887154723375
5956,0.026996238913218472
5957,0.024089914885826343
5958,0.019230475190986668
5959,0.014891463542436747
5960,0.012410065651088013
5961,0.013104503202054843
5962,0.016553345326488722
5963,0.021354072309301603
5964,0.02703800993167173
5965,0.034296346141447664
5966,0.04198764072409114
5967,0.049911349916279
5968,0.0579772306469333
5969,0.06618343936614761
5970,0.07447953191688578
5971,0.08270341392057699
5972,0.0907807104579572
5973,0.09889182837777842
5974,0.10836951173421198
5975,0.12181986941733033
5976,0.13532754006966757
5977,0.1488690897940496
5978,0.1620250074742562
5979,0.17514333913195473
5980,0.1883717773688097
5981,0.20064999646416234
5982,0.21199889334278374
5983,0.2235259202162609
5984,0.23406518674857724
5985,0.2425578962013036
5986,0.25148137103488216
5987,0.26079134393281
5988,0.2645693590771294
5989,0.26668698483419884
5990,0.268863976998424
5991,0.2686806839191284
5992,0.2663488116617744
5993,0.2640382847609472
5994,0.2578828485382372
5995,0.24314661296482992
5996,0.22871802979545963
5997,0.21465260787991822
5998,0.19707275321406661
5999,0.17924768276424533
6000,0.16189088944619484
6001,0.14377407729200106
6002,0.12400287083473782
6003,0.1044474746843636
6004,0.08454941578176964
6005,0.061384578927776365
6006,0.03823272798454576
6007,0.015105495394404235
6008,0.004509975451974302
6009,0.012765743731427958
6010,0.024381597994039085
6011,0.0328027799760087
6012,0.03857536090868148
6013,0.044498754551251234
6014,0.04777470069699928
6015,0.04584275354672176
6016,0.04393770385424711
6017,0.042062899285428404
6018,0.038341022618892426
6019,0.03495678597710362
6020,0.03233702654101427
6021,0.032707686154563057
6022,0.03783641688613337
6023,0.045200414122488625
6024,0.05395959642172985
6025,0.06465375993046404
6026,0.07586136199842791
6027,0.08738459908456944
6028,0.09376228563520536
6029,0.09996014783771316
6030,0.10620442612932098
6031,0.10970446633144726
6032,0.11125108494322879
6033,0.1128088558513093
6034,0.113091904672478
6035,0.11039234241188012
6036,0.10773909827959119
6037,0.10513579033913449
6038,0.0988316722080438
6039,0.09238788557013874
6040,0.0860907004861111
6041,0.07794623696605928
6042,0.0689401040329705
6043,0.060491845208359
6044,0.05311257262105676
6045,0.047811968329606186
6046,0.043444384174742334
6047,0.040819967483092114
6048,0.04079875167236059
6049,0.042119941000671325
6050,0.044615446541573164
6051,0.0463399273969646
6052,0.04761841530897058
6053,0.049232238395276025
6054,0.050559402615367365
6055,0.050128929145725386
6056,0.0496972874684062
6057,0.049264481461450155
6058,0.04722899916171807
6059,0.04519773569894357
6060,0.04330071481201359
6061,0.041418999098565605
6062,0.040065588898169385
6063,0.03930412100750351
6064,0.039417885978922595
6065,0.03932971661380455
6066,0.03974854780950672
6067,0.040175339310785575
6068,0.04050702862473517
6069,0.04113303400459894
6070,0.042080909281863366
6071,0.0428989072432025
6072,0.04309149781172851
6073,0.04338504096063379
6074,0.04289728941279117
6075,0.04004073228989304
6076,0.037195245764778874
6077,0.03436366388006282
6078,0.030075048234862418
6079,0.02577164938976329
6080,0.02147400327957046
6081,0.015356186454668635
6082,0.008870774105742775
6083,0.0061493619038848315
6084,0.011976684096487207
6085,0.022950565621800516
6086,0.03414113054212298
6087,0.0453805327225148
6088,0.05962082627630228
6089,0.07424469381811877
6090,0.0888753974633093
6091,0.10465541809631873
6092,0.12116309385331597
6093,0.13769902215786473
6094,0.1539060992042312
6095,0.16922041657667491
6096,0.1846034689968164
6097,0.20003077289278406
6098,0.21539776146644105
6099,0.23107848660445793
6100,0.24677158592485893
6101,0.2655038864007345
6102,0.285319967345021
6103,0.30513339038507276
6104,0.3239507361692282
6105,0.33917762723429673
6106,0.35442384659641885
6107,0.36908555999412734
6108,0.3777381287726663
6109,0.3859257882157634
6110,0.39407095855679597
6111,0.40223984653267697
6112,0.40960836530055894
6113,0.4169148748461044
6114,0.42294361323870716
6115,0.42648000578052236
6116,0.42998548738392095
6117,0.43345985823275546
6118,0.4357399035446029
6119,0.43770719282138043
6120,0.4396470518910971
6121,0.4373018263695364
6122,0.4333880705154492
6123,0.4294913598907629
6124,0.4246994883729334
6125,0.41915003240212767
6126,0.41363953733309106
6127,0.408757571771813
6128,0.407388945472171
6129,0.4064196419193643
6130,0.4054417348169843
6131,0.40096353301686
6132,0.3951520392515595
6133,0.38936816574537564
6134,0.38367605519046777
6135,0.3781958462160209
6136,0.3727458848887838
6137,0.36732672725892757
6138,0.3627281051050327
6139,0.35845456121937275
6140,0.3542305544750796
6141,0.3493656119684359
6142,0.3441667958265884
6143,0.3390235090936766
6144,0.33534920993081707
6145,0.3334532946064708
6146,0.3317197714058319
6147,0.3296494906497371
6148,0.32614716811043604
6149,0.32234879800758487
6150,0.3186421326986718
6151,0.3171402898328643
6152,0.3164844839060334
6153,0.3158451216045051
6154,0.31650123986331985
6155,0.31851148931858453
6156,0.32049685358446034
6157,0.32191076155192394
6158,0.3215980279730383
6159,0.3209120584224071
6160,0.32024498451626693
6161,0.3205296105462932
6162,0.3209620466898439
6163,0.32139451537898056
6164,0.3219726149039707
6165,0.32263695686093424
6166,0.3233347390779773
6167,0.3240620300090715
6168,0.32471568861299616
6169,0.32534296477589064
6170,0.3259437497371816
6171,0.3260717050951677
6172,0.3259900968977572
6173,0.3258891486580356
6174,0.32488473167557885
6175,0.3229319755816337
6176,0.3209871172601809
6177,0.31893301278394126
6178,0.3160210254565697
6179,0.31314632599784337
6180,0.31030953765538766
6181,0.30743164614977503
6182,0.30454558197764076
6183,0.30167985367015715
6184,0.2982965937173015
6185,0.2942162956945806
6186,0.2901748607915586
6187,0.2859946884471588
6188,0.28078911466095946
6189,0.27562516798028924
6190,0.27050311768574287
6191,0.2662107118209522
6192,0.26283537595860224
6193,0.2594894908756611
6194,0.2562205525336079
6195,0.2529625748589976
6196,0.2497449951187153
6197,0.24657935368976044
6198,0.2433277672578472
6199,0.24014013198967263
6200,0.23701847047164293
6201,0.23343758247375881
6202,0.22969841227874008
6203,0.22601020240041605
6204,0.2223292674981273
6205,0.2188994381998038
6206,0.21555843532679933
6207,0.21244655103074908
6208,0.21089129639973792
6209,0.20941008634093305
6210,0.20800437987983797
6211,0.20543884934196924
6212,0.2017783162125158
6213,0.19818398567763942
6214,0.1950039262308583
6215,0.19240086132176332
6216,0.18981231709953578
6217,0.1872491092449644
6218,0.18526048543030196
6219,0.18333946417870578
6220,0.18148826829589038
6221,0.1792390568687284
6222,0.17721672452144205
6223,0.17536554696754955
6224,0.17418257314286065
6225,0.17373579988813034
6226,0.17339343034706306
6227,0.17284802236224453
6228,0.17094148676091298
6229,0.16920592444730265
6230,0.16764439427954025
6231,0.16659564385347225
6232,0.16575995357629178
6233,0.16503634670848827
6234,0.16420847539325184
6235,0.1631039186996204
6236,0.16203183334453933
6237,0.16060914047758876
6238,0.1575469823296033
6239,0.15451867896850865
6240,0.1515252410298896
6241,0.14823969492460334
6242,0.14506921618145077
6243,0.14208720067603478
6244,0.13916271356523785
6245,0.1362621878126696
6246,0.13348308174554815
6247,0.13127398928137196
6248,0.13035405513643253
6249,0.12952562978663115
6250,0.12878953773071344
6251,0.12735169409648966
6252,0.1258429681118813
6253,0.12437986648792627
6254,0.1227905671607758
6255,0.12111338388914833
6256,0.11951266477455907
6257,0.11830806534333631
6258,0.11726998240367463
6259,0.1162453269790139
6260,0.11523417256898108
6261,0.11445614045585227
6262,0.1138345659604687
6263,0.11321381391886497
6264,0.11235420189392648
6265,0.11118240314897224
6266,0.1100151568518967
6267,0.10888364752092478
6268,0.1072316328841172
6269,0.10561443149581518
6270,0.10403322736271106
6271,0.10195772113314057
6272,0.09989557012868183
6273,0.09790599247102974
6274,0.09596683254686589
6275,0.09407447782624559
6276,0.09226362487964491
6277,0.09060415579434518
6278,0.08971578365897197
6279,0.08929008654504932
6280,0.0893322023366871
6281,0.08860962613325744
6282,0.08765755735863366
6283,0.08694376603325955
6284,0.0852757381689437
6285,0.08246664120798977
6286,0.07975547505600354
6287,0.07660505936048467
6288,0.07081974468746574
6289,0.06503815482563775
6290,0.05926069074817931
6291,0.05471846771688118
6292,0.05065923372113508
6293,0.04665399858957474
6294,0.04251012699884593
6295,0.03842000755887385
6296,0.03458118452175997
6297,0.03152079404931133
6298,0.030244673375142472
6299,0.02917014029628277
6300,0.028320095246421217
6301,0.028127312310165502
6302,0.028283786864634418
6303,0.028708868585758704
6304,0.02964540647469011
6305,0.03077058997315025
6306,0.0318900972281431
6307,0.03278534794025869
6308,0.03389858279936858
6309,0.03622872285739586
6310,0.03956479472560421
6311,0.04295375867465643
6312,0.04665998734293977
6313,0.0508584709877869
6314,0.05626577831365851
6315,0.06283818974371923
6316,0.06983811755437125
6317,0.0762739523258076
6318,0.07850356017780656
6319,0.08077207221340892
6320,0.08307654016159881
6321,0.08454309333082512
6322,0.08580397950085245
6323,0.08710475755281914
6324,0.08729139592396208
6325,0.08648290937254807
6326,0.08569133468499146
6327,0.08486108720767406
6328,0.08357938573749021
6329,0.08230727191385481
6330,0.08104504714222444
6331,0.07944080861173708
6332,0.07770623319515071
6333,0.07599730473507585
6334,0.07292081872495944
6335,0.06870115811509926
6336,0.0644869258753299
6337,0.06055529023154318
6338,0.05900405996379349
6339,0.05752338239015616
6340,0.05611841948069523
6341,0.05562084991275291
6342,0.05522955240410133
6343,0.054896776886268026
6344,0.05520754637359411
6345,0.05612935218805198
6346,0.057083746370459036
6347,0.05730989464449393
6348,0.05573180023040685
6349,0.05418682777969752
6350,0.05267797575630202
6351,0.05070788287720842
6352,0.04869967208430592
6353,0.046713231745591555
6354,0.04349756888872843
6355,0.039525876870131094
6356,0.035643191879684274
6357,0.031626930575344755
6358,0.02694406763840776
6359,0.0224218714175082
6360,0.018184896074375966
6361,0.015552233735735319
6362,0.013739746463678718
6363,0.012556350485009816
6364,0.012146673309089992
6365,0.012211220296275397
6366,0.012612098812384075
6367,0.013227408323533413
6368,0.014421774396842698
6369,0.015926403044059675
6370,0.017662378397459228
6371,0.0191497024101947
6372,0.020475317053838822
6373,0.021818843874823083
6374,0.021320447790961185
6375,0.019718869399418408
6376,0.018257421512364126
6377,0.017079852400691323
6378,0.016381285146043714
6379,0.015826401637958874
6380,0.015430945019031016
6381,0.015468652168620253
6382,0.015613740495127464
6383,0.015773179617477
6384,0.0165443479818996
6385,0.01812318382989133
6386,0.02005289614161892
6387,0.022095337960362137
6388,0.02361109199740832
6389,0.02532226895889591
6390,0.027191714467530985
6391,0.0298150436388049
6392,0.03288307201105243
6393,0.03609566533339964
6394,0.040052323148106986
6395,0.0446008730129022
6396,0.04925787003394767
6397,0.053168395693395966
6398,0.055398669333871886
6399,0.057700346184603436
6400,0.060064008269786355
6401,0.05928693202837396
6402,0.058197823072940726
6403,0.05717989334662269
6404,0.05532943255034262
6405,0.053026948308610725
6406,0.0507821958186807
6407,0.04879036346572006
6408,0.047141244610939936
6409,0.045505551683302024
6410,0.04388536253200264
6411,0.04254703502558296
6412,0.04120155818633617
6413,0.039860338310582805
6414,0.038428113100644465
6415,0.03690399653728279
6416,0.035381575129192926
6417,0.03423188268387299
6418,0.033499689221744185
6419,0.03278343848568382
6420,0.03208372062079281
6421,0.03250983617412442
6422,0.03306056698290913
6423,0.033671720427983345
6424,0.03418448583816644
6425,0.03458446771665363
6426,0.0350135038750436
6427,0.035098815230252794
6428,0.03420157691862417
6429,0.03331927343797257
6430,0.032395311284128626
6431,0.030555094120799944
6432,0.02865742709273213
6433,0.02676842933083712
6434,0.02456286358472217
6435,0.02216651937627849
6436,0.019777449616846826
6437,0.01715957011177277
6438,0.014577029233830429
6439,0.012046328682369573
6440,0.009433243315027748
6441,0.006534551207110711
6442,0.004222857898165676
6443,0.0037785191198022195
6444,0.005975142781157533
6445,0.009379988206345793
6446,0.013068810032140409
6447,0.01664177163633558
6448,0.019709557598539377
6449,0.022793546469374395
6450,0.025855013184627237
6451,0.02865664901492538
6452,0.031472156017691044
6453,0.034288165429149954
6454,0.0365842866001904
6455,0.03861145858931929
6456,0.04065991880864305
6457,0.0419653156544497
6458,0.042015790619918836
6459,0.04209888534350766
6460,0.04209215149874989
6461,0.040723544833703565
6462,0.03936955999007546
6463,0.0381267735233317
6464,0.03614663837884656
6465,0.03381816559791536
6466,0.03181491341470848
6467,0.030339996059905533
6468,0.029470236502394706
6469,0.028884853701543346
6470,0.028533047872924412
6471,0.028022041089200395
6472,0.027699530599227258
6473,0.02759328367015463
6474,0.027196903128030355
6475,0.02678765093965185
6476,0.026694382098572923
6477,0.026617983431364237
6478,0.02611097711282371
6479,0.025625478760878877
6480,0.02516305471716485
6481,0.024007054096057245
6482,0.022816873406627473
6483,0.021642234708574088
6484,0.020150261928013585
6485,0.018366292289485362
6486,0.016596495676446936
6487,0.014894843507238291
6488,0.013495945615686315
6489,0.012102922427846092
6490,0.010826139501832699
6491,0.00990915539622108
6492,0.008989502050534271
6493,0.008068495346436342
6494,0.007175338393551325
6495,0.006382436270824569
6496,0.005722986068749759
6497,0.005288318512017496
6498,0.005314403647900066
6499,0.00571493258176833
6500,0.006420173432282907
6501,0.007668525469400881
6502,0.008944939898529378
6503,0.01023541624938988
6504,0.011969111713746471
6505,0.013825492497986466
6506,0.01569111496625417
6507,0.017332856188557687
6508,0.01854996558488509
6509,0.019768866200130665
6510,0.020974258178021035
6511,0.022295163496228017
6512,0.023625610203301853
6513,0.024963572287148697
6514,0.02600439074956066
6515,0.026844926251075492
6516,0.027706004058289393
6517,0.027962920193059564
6518,0.02736788175101925
6519,0.026927068217430152
6520,0.026648411283970223
6521,0.026132601340480285
6522,0.025861191828408334
6523,0.02584575083323366
6524,0.02582311979333599
6525,0.02591933884872245
6526,0.026199392054018677
6527,0.02665384471730727
6528,0.027263727717253917
6529,0.02791664658581868
6530,0.0286655202722115
6531,0.029089353628301062
6532,0.02953784475403502
6533,0.030010082275477076
6534,0.030180171186998433
6535,0.030226149940788045
6536,0.03027935616032987
6537,0.03032349506329141
6538,0.030515372585578474
6539,0.030810408642103104
6540,0.03127533087292141
6541,0.03199922710347699
6542,0.0330116785255069
6543,0.0342876854057202
6544,0.03697670352037009
6545,0.04040624714726149
6546,0.04406615230862444
6547,0.0487347121022871
6548,0.055378403091591144
6549,0.06219015033930307
6550,0.06917346544230162
6551,0.07707428680525065
6552,0.08504985548314137
6553,0.0930885315521705
6554,0.10216362993512898
6555,0.11166570699935975
6556,0.12123252805379103
6557,0.1308988073866282
6558,0.14071198654104075
6559,0.15068349282627996
6560,0.16086846065004198
6561,0.1713097400365138
6562,0.1819364332473797
6563,0.19274215022624683
6564,0.20270405949839543
6565,0.2127079822269199
6566,0.22302179265789615
6567,0.2324717216253319
6568,0.23981402372600916
6569,0.24762320349778036
6570,0.2558128286696405
6571,0.2637329659584385
6572,0.272065336799997
6573,0.2807840199270517
6574,0.29223162350501075
6575,0.30477366275628853
6576,0.317813269256511
6577,0.33240833557253496
6578,0.34877081131955
6579,0.36552645548670365
6580,0.3824667554487722
6581,0.4013343811232608
6582,0.42088298078720343
6583,0.4410425719683238
6584,0.46144942954973833
6585,0.48228395988775563
6586,0.5038630332844644
6587,0.5260697743260628
6588,0.5488792317033494
6589,0.5722453453820027
6590,0.5963626312621974
6591,0.6224929569248792
6592,0.6491233213863477
6593,0.6762505019091766
6594,0.7036445679959459
6595,0.7316684178813553
6596,0.7602672322572392
6597,0.7832785842917903
6598,0.8007298471272419
6599,0.8185413085626164
6600,0.8358827264205501
6601,0.845550497312117
6602,0.8550868659218673
6603,0.8645513469004475
6604,0.8658938888279398
6605,0.8652035418301202
6606,0.8641174793622556
6607,0.8634671439112733
6608,0.8637086414831543
6609,0.8636035760067219
6610,0.8610152956168352
6611,0.8483695639795535
6612,0.8351957875264959
6613,0.8214998631148969
6614,0.793285465068679
6615,0.7602082959760506
6616,0.7263158767243181
6617,0.6952674512447963
6618,0.665613017598099
6619,0.6355261331432527
6620,0.6051536080925807
6621,0.574553237282527
6622,0.5440306604465823
6623,0.5136879444635413
6624,0.48867420958239277
6625,0.4646619038563302
6626,0.44095182205171707
6627,0.4144691942878459
6628,0.3836288163670872
6629,0.3531471909209353
6630,0.3245460573980212
6631,0.3011680405191468
6632,0.2780118797110238
6633,0.255195160203129
6634,0.23961770606132618
6635,0.22573041090387302
6636,0.21196845454520774
6637,0.20023915702843853
6638,0.19181432271035026
6639,0.18342496059371408
6640,0.17534250058602602
6641,0.16888811291032113
6642,0.1624260017676256
6643,0.15595694823257938
6644,0.14948433324996294
6645,0.14312698838177915
6646,0.13706860265307091
6647,0.13142236513969055
6648,0.12687362666693847
6649,0.12282287773034245
6650,0.11962134094432714
6651,0.1183787653701134
6652,0.11713501563801376
6653,0.11589017431956161
6654,0.11975204982744549
6655,0.1254504389419266
6656,0.13126208320989244
6657,0.13525533748682164
6658,0.13497123495139515
6659,0.13470393038786233
6660,0.1344344256807139
6661,0.13245690386560172
6662,0.12995246433460103
6663,0.1274660014781372
6664,0.12444502193096445
6665,0.12212038710406468
6666,0.11979748632869901
6667,0.12013696732176035
6668,0.12495755289872518
6669,0.12983177413888752
6670,0.1339824497230546
6671,0.13406012682929244
6672,0.13430478545159927
6673,0.13471655961496684
6674,0.1303411806302681
6675,0.12469116060353899
6676,0.11940144054319558
6677,0.11466259318586719
6678,0.11156993492354488
6679,0.10871161451171002
6680,0.10627212822122892
6681,0.10643420778137194
6682,0.10695493131346528
6683,0.10748222026530635
6684,0.10717402806742589
6685,0.1060356973871017
6686,0.10508051388610004
6687,0.10291397044357038
6688,0.09850823147426106
6689,0.0947478700184003
6690,0.09146725341165533
6691,0.087936684415844
6692,0.08460709214085205
6693,0.08150317499607411
6694,0.07747965817477111
6695,0.07388194426964242
6696,0.07041366699699429
6697,0.06756888544776303
6698,0.06525699716910863
6699,0.06297016295183826
6700,0.0608160287765172
6701,0.05928421105221938
6702,0.05783261585408468
6703,0.05646755859485492
6704,0.05357328993744431
6705,0.050801009532511494
6706,0.048490784740849266
6707,0.04584809368447802
6708,0.04283614476550666
6709,0.04011249896387206
6710,0.03767069775963921
6711,0.03518937925896377
6712,0.0329486381947309
6713,0.03100131605716921
6714,0.029348157797811376
6715,0.027709725543220577
6716,0.02608698145029934
6717,0.02632859045017924
6718,0.028851608423741407
6719,0.031801729459000186
6720,0.034838751973613066
6721,0.03701125051603138
6722,0.0395339823188917
6723,0.04234435012028215
6724,0.04257248659395769
6725,0.0426339804523866
6726,0.04288451930347629
6727,0.04350742978000215
6728,0.04449880861746735
6729,0.045631769082635346
6730,0.046725824065108966
6731,0.04764155222340205
6732,0.048670303175963686
6733,0.04980481720630611
6734,0.049965821655815604
6735,0.05025120137096781
6736,0.05071695113321603
6737,0.051382132110227234
6738,0.052147953989928726
6739,0.052997348292346314
6740,0.0540201910528806
6741,0.0553484162544652
6742,0.056675567981800054
6743,0.058001645467855655
6744,0.06160949338846205
6745,0.06530624302498705
6746,0.0689982925146104
6747,0.0716971389985308
6748,0.07326031821456931
6749,0.07482817853113245
6750,0.07647134858070026
6751,0.07839171843668909
6752,0.08040759567517895
6753,0.08251145995988507
6754,0.08489726354998453
6755,0.08726014973283266
6756,0.08962788993974126
6757,0.09246772013000557
6758,0.0957675144318763
6759,0.09906255269994468
6760,0.10272153786550361
6761,0.10722317614650154
6762,0.111722168512093
6763,0.11621788070505665
6764,0.11711839137136419
6765,0.1177245907767751
6766,0.11832924692576956
6767,0.11890516990325356
6768,0.1196001580952895
6769,0.12029472786983751
6770,0.1208565196667572
6771,0.12086209434449743
6772,0.12092712805101347
6773,0.12105143482404257
6774,0.12239564249626865
6775,0.12394859226737029
6776,0.12552675127594093
6777,0.12650813302828315
6778,0.12692196280055842
6779,0.12738103700827924
6780,0.12723098072347983
6781,0.12512275522787944
6782,0.12301848955548596
6783,0.1209182021046118
6784,0.11952741750656906
6785,0.1181728203175198
6786,0.11682018981003295
6787,0.11550905719580117
6788,0.1142824486562932
6789,0.11307115770516446
6790,0.1118818465919765
6791,0.11076439112990326
6792,0.10965719695807041
6793,0.10856049815052471
6794,0.10640874250475826
6795,0.10409455594966541
6796,0.10178452194230851
6797,0.09911873116397982
6798,0.0961755494863794
6799,0.09324231264072914
6800,0.09024209417301456
6801,0.08711170714640559
6802,0.0839850353778541
6803,0.0808620847838044
6804,0.07731477797969825
6805,0.07375976475655288
6806,0.07020934347978545
6807,0.06733606467445223
6808,0.06502177305410532
6809,0.06271046900701212
6810,0.0595915124206937
6811,0.05538385031240964
6812,0.05118035231835966
6813,0.04698132669122398
6814,0.04320551170002707
6815,0.03944626243165448
6816,0.035694836013086234
6817,0.032195910155471096
6818,0.02895453340338044
6819,0.02576622194910232
6820,0.022770224091274244
6821,0.020083950361647906
6822,0.01753705412943498
6823,0.015198881785891
6824,0.013603867912540644
6825,0.0127370152126488
6826,0.012668691710642168
6827,0.012801646480732017
6828,0.014023477993321395
6829,0.01656972362089212
6830,0.019665328901493813
6831,0.022604642954110566
6832,0.02557520012377618
6833,0.028567631029425517
6834,0.03199043515530218
6835,0.035445775763186145
6836,0.03890307328485299
6837,0.04272978441761637
6838,0.047040989634403126
6839,0.05163930999799444
6840,0.05632393762341174
6841,0.060646415023817485
6842,0.06506764133028707
6843,0.06956933547897182
6844,0.07342827903306962
6845,0.07723461694667332
6846,0.08107010602891238
6847,0.08555890510378811
6848,0.09014083525181653
6849,0.0947299420660447
6850,0.09943414842689664
6851,0.10476125505723258
6852,0.11012182107319225
6853,0.1155124275505286
6854,0.12140975876826206
6855,0.12735266213845056
6856,0.13332159447896277
6857,0.1376576581519151
6858,0.14101853910717418
6859,0.14446633832867364
6860,0.14805123816336074
6861,0.1516302059265184
6862,0.15522853345728108
6863,0.15880952930258732
6864,0.1631621604923823
6865,0.16756216273588223
6866,0.17201951705721627
6867,0.1756669988495004
6868,0.17907511279584754
6869,0.18250550183619407
6870,0.18593462833445903
6871,0.1893363779310076
6872,0.19275023313164594
6873,0.19617585434324916
6874,0.19862917254602752
6875,0.20102794861722087
6876,0.20343636385590305
6877,0.2059530980767319
6878,0.20859587260329682
6879,0.2112559644808663
6880,0.2138256836103867
6881,0.2164201552505358
6882,0.21903934268066733
6883,0.22171651027570222
6884,0.22422238137098446
6885,0.2269603826425204
6886,0.22987383203408734
6887,0.23272591273638313
6888,0.23560322340039946
6889,0.23856468439423828
6890,0.2418004877060586
6891,0.24509043730100527
6892,0.24856108934755597
6893,0.25220479317926786
6894,0.25602468019475205
6895,0.26018313506788304
6896,0.2646087579442339
6897,0.2693344116025473
6898,0.2741426989778609
6899,0.2790681609287477
6900,0.28381628568409456
6901,0.28812172150897675
6902,0.2924342267233353
6903,0.29674484459777883
6904,0.3031680498418871
6905,0.30956708554794016
6906,0.3160110187734718
6907,0.32185894657394193
6908,0.32719448907648613
6909,0.33254207732643837
6910,0.33644333140413846
6911,0.33784483046183106
6912,0.3392606004101881
6913,0.34008008918274246
6914,0.33824829173380583
6915,0.3364505537036854
6916,0.3346837272785898
6917,0.3298491349537446
6918,0.32367883447321355
6919,0.31748761573034884
6920,0.31069749079100606
6921,0.302898016575301
6922,0.29517966483979924
6923,0.2873269041059162
6924,0.2744811872631567
6925,0.26191017535758754
6926,0.24966405608277223
6927,0.23824354672219133
6928,0.22750356279678993
6929,0.21721632362355223
6930,0.20790039328473395
6931,0.1998088305355013
6932,0.1923465483543911
6933,0.18608304588397456
6934,0.18335345742026432
6935,0.18128412809131098
6936,0.1798193630023305
6937,0.17954852564353674
6938,0.1796706265065972
6939,0.17997609176110288
6940,0.1796007191575295
6941,0.17802018118016966
6942,0.17651659378219156
6943,0.17518830802447302
6944,0.17617546938123552
6945,0.17726064127773747
6946,0.17842143009544556
6947,0.1774051584309586
6948,0.17554583626616696
6949,0.17394109803945926
6950,0.17181019999651506
6951,0.16731582448817672
6952,0.16339087053430448
6953,0.1600769390948791
6954,0.1587213654215498
6955,0.1575964043146458
6956,0.15667793786709555
6957,0.15651747758056136
6958,0.15706577400391344
6959,0.15785250465152414
6960,0.15992133057687083
6961,0.16477700990221458
6962,0.169776810698075
6963,0.17506418282422292
6964,0.17972566000247137
6965,0.18449572121838947
6966,0.18939696909424897
6967,0.1919667027714103
6968,0.19360395752926737
6969,0.19523715269594583
6970,0.19705054836365202
6971,0.1999364238560354
6972,0.20318671168323355
6973,0.2064628571268922
6974,0.2072477688808163
6975,0.20816961611649773
6976,0.20925093039608092
6977,0.20962259655403115
6978,0.2097030162660377
6979,0.20992961280479222
6980,0.20947187072814852
6981,0.2066982664041218
6982,0.20405345114369583
6983,0.2012491118159632
6984,0.19613116965148067
6985,0.1912766649711721
6986,0.18670514439207087
6987,0.18469802944889466
6988,0.1841344683441188
6989,0.1838751822714048
6990,0.18345088618465533
6991,0.1816654163651945
6992,0.1800195619138102
6993,0.1786118851730911
6994,0.1765659160176938
6995,0.17452312850699989
6996,0.1724835831984347
6997,0.1688309649709367
6998,0.1647730147607288
6999,0.1607176458686138
7000,0.15655299853173257
7001,0.15217376835926502
7002,0.1478371505933112
7003,0.1436754535233885
7004,0.13842935152805938
7005,0.1332443319598002
7006,0.1281276078603881
7007,0.1208995622124643
7008,0.11234688344880314
7009,0.1039262823684808
7010,0.09578213965742485
7011,0.08791107858501306
7012,0.08034882595846556
7013,0.07333221781291864
7014,0.06874672848084473
7015,0.06472305347140639
7016,0.06137078521390602
7017,0.05995693237278197
7018,0.05942575699994176
7019,0.05932462552618128
7020,0.059497904865773464
7021,0.05964077258262603
7022,0.05989961906517173
7023,0.06031742773203154
7024,0.06075746426742924
7025,0.06120063662287357
7026,0.06164684589595517
7027,0.06214483022783794
7028,0.06275968140799733
7029,0.06341279818263068
7030,0.06361007191705151
7031,0.06314265784371063
7032,0.06269850933009628
7033,0.06211412633964103
7034,0.06065683455357262
7035,0.05922653223529494
7036,0.057825275402104456
7037,0.056865370088582376
7038,0.05606651721403614
7039,0.055329319537218105
7040,0.05466373648164706
7041,0.05405611126506663
7042,0.05346045298128978
7043,0.05292826630457654
7044,0.052865690982538315
7045,0.0528154047179816
7046,0.05277739838005763
7047,0.05183933147351028
