,0
6012,0.019860544358828575
6013,0.02391919557904097
6014,0.030787589766834694
6015,0.015772396202391743
6016,0.022144784387619975
6017,0.02499299074405009
6018,0.024834157844552816
6019,0.016233485857176967
6020,0.029413291256843138
6021,0.023323391193456208
6022,0.01563845803585604
6023,0.015760219712493088
6024,0.01178030097038802
6025,0.010055595720429814
6026,0.009006974840472366
6027,0.007732007822152677
6028,0.004148930288601859
6029,0.015067113537033605
6030,0.005392903332111576
6031,0.015118485281253877
6032,0.007754320716892928
6033,0.010828701478504952
6034,0.00582268355923255
6035,0.00807797096502187
6036,0.006656814121752014
6037,0.006052920603123384
6038,0.007900074733641639
6039,0.006232798250944255
6040,0.012363996071676743
6041,0.013810368797157399
6042,0.01509842179102853
6043,0.020986009058499237
6044,0.02558614488185866
6045,0.004056604958168869
6046,0.018220677954225196
6047,0.013266720255516673
6048,0.021537158989301572
6049,0.009862787796690522
6050,0.026479077408628114
6051,0.02052234958274945
6052,0.011104883353878771
6053,0.02224632170425875
6054,0.01225132862540066
6055,0.018670836680690025
6056,0.011353933061250135
6057,0.021746732896656792
6058,0.015228113466134311
6059,0.014918818581396924
6060,0.022146425601830458
6061,0.02068332781210036
6062,0.003452623261031443
6063,0.01975022849681936
6064,0.008849582008117968
6065,0.016150684441692164
6066,0.013459702350968073
6067,0.027255240317696897
6068,0.027339127213814145
6069,0.040382726308502113
6070,0.040370319310824555
6071,0.04422250402734861
6072,0.04774700953943674
6073,0.031029848828394727
6074,0.05390138367964738
6075,0.02236934606509833
6076,0.069062603757903
6077,0.0478615146574333
6078,0.06767455197164518
6079,0.033237821431334594
6080,0.07942361361208843
6081,0.04778510779289689
6082,0.037292054046454165
6083,0.04274655988362272
6084,0.036842416428464156
6085,0.028201810525622213
6086,0.024238108499663437
6087,0.021757153464681784
6088,0.020914801776837553
6089,0.013301257941595881
6090,0.022234457142433068
6091,0.009595493534344754
6092,0.013267600165812861
6093,0.005244556087313939
6094,0.020469837228514087
6095,0.02791761771886645
6096,0.04537822668295059
6097,0.042624990643948764
6098,0.013918228045028746
6099,0.020340430427173227
6100,0.007241660113217663
6101,0.009042968550572019
6102,0.01661990916944475
6103,0.007102688334345351
6104,0.01664530320072128
6105,0.034924704840727884
6106,0.07765735312168252
6107,0.06106164538075243
6108,0.0317417788908021
6109,0.0314171855927187
6110,0.03538861572752664
6111,0.03365599484271629
6112,0.051555706422793904
6113,0.040036087426894455
6114,0.06016561706777307
6115,0.03293878672357015
6116,0.04062381540614036
6117,0.02204899250457596
6118,0.03771498775227453
6119,0.02469573645894613
6120,0.048948738151082284
6121,0.03637760172266561
6122,0.030576081177761692
6123,0.04945035590404776
6124,0.04629651081088055
6125,0.0155462538995679
6126,0.026953752530113045
6127,0.023033987621475255
6128,0.00653390745493407
6129,0.013615842694979327
6130,0.007232574280298252
6131,0.0038663424733329952
6132,0.046411376450451534
6133,0.009921679733321106
6134,0.04689233350123469
6135,0.04793742901205355
6136,0.0195910893894081
6137,0.041834427956557334
6138,0.018502207055894667
6139,0.006988376029446709
6140,0.019498663379777757
6141,0.009542969789985497
6142,0.016659512041821152
6143,0.01526912820666776
6144,0.02277286363968612
6145,0.02544413100504623
6146,0.024562824694462825
6147,0.036052732825306105
6148,0.023648482282670174
6149,0.015930399569057382
6150,0.02851366086952145
6151,0.019122626707520875
6152,0.038803525086111255
6153,0.024543992902553716
6154,0.042223296525383404
6155,0.020652680483225168
6156,0.015591179184553411
6157,0.015411786364834139
6158,0.016401605823232673
6159,0.032225073645508
6160,0.028305393571062824
6161,0.04443616006741778
6162,0.006189731841188688
6163,0.05002578469458365
6164,0.019113361896650118
6165,0.014573728925306558
6166,0.014462463134636078
6167,0.015174648948171202
6168,0.026234916170909634
6169,0.03342933160789811
6170,0.036290274528322924
6171,0.03851601645893692
6172,0.03974718166613676
6173,0.021171800403503818
6174,0.04058213679680085
6175,0.019663659175200347
6176,0.05397579200079232
6177,0.03782568159657712
6178,0.033256267155761805
6179,0.015455710743253786
6180,0.0298282957904255
6181,0.017582470757785015
6182,0.018560798306514845
6183,0.022167315846237576
6184,0.025524964395117863
6185,0.016185575623361623
6186,0.02619974887044954
6187,0.02149155035023986
6188,0.0059407123993730476
6189,0.024848572951848877
6190,0.013961881085999368
6191,0.03478682250460466
6192,0.016678697665103524
6193,0.04658472002571891
6194,0.03338119345453678
6195,0.020829927571067757
6196,0.015753851790806486
6197,0.020556760352705736
6198,0.006850003554740383
6199,0.03604238038857766
6200,0.013763914921573037
6201,0.03887387223407815
6202,0.0162825681956289
6203,0.032676236121584816
6204,0.01622938737542866
6205,0.007033078600561239
6206,0.030618256223010887
6207,0.01802753830933176
6208,0.026747650745812715
6209,0.01690188401749952
6210,0.025829507975346024
6211,0.020940608092733036
6212,0.011623006149807302
6213,0.024026304727129452
6214,0.02241731133150715
6215,0.017292688681781142
6216,0.025435324593522046
6217,0.026944082665017296
6218,0.02519582844421055
6219,0.009990790740901529
6220,0.02471092967286536
6221,0.010828691050336054
6222,0.036073199417496996
6223,0.011796035220054112
6224,0.039812133250414626
6225,0.005372765458328916
6226,0.021115004622750722
6227,0.012374728251178684
6228,0.017566573187717763
6229,0.022083636662852426
6230,0.02106333411730763
6231,0.02772030995783104
6232,0.014093716659091263
6233,0.0257694073552221
6234,0.020619903929057094
6235,0.01278196770818082
6236,0.025552329041268227
6237,0.020640279769197103
6238,0.017374465251415578
6239,0.010573608117537388
6240,0.018988387560578742
6241,0.01093961660416268
6242,0.02640813601197518
6243,0.009445895030895426
6244,0.028770069926078206
6245,0.015129803923853031
6246,0.022015441917792467
6247,0.019515590057839496
6248,0.013500178986457534
6249,0.018784788641621107
6250,0.012504823191864823
6251,0.01945175805675648
6252,0.014488403474463068
6253,0.015929181038353755
6254,0.010310756447062822
6255,0.009162728323248073
6256,0.008193848643904768
6257,0.009034449946386521
6258,0.002666614177138103
6259,0.012037745642100582
6260,0.007801622741999162
6261,0.018503808100328516
6262,0.017184731164765772
6263,0.02656362117526192
6264,0.026115124910372614
6265,0.008619025574104195
6266,0.02683358782372918
6267,0.019853496466313424
6268,0.029519878378850808
6269,0.04704437415657469
6270,0.04007586208932387
6271,0.04256606122174912
6272,0.00722379824782758
6273,0.040925710917058995
6274,0.01027127825107477
6275,0.004214624020644383
6276,0.011753119188355922
6277,0.010464935447301016
6278,0.014412763674713638
6279,0.012613638182406375
6280,0.018709890282974217
6281,0.01230302656456241
6282,0.00680253428540416
6283,0.009661159488361805
6284,0.006799162228339117
6285,0.005145818563148161
6286,0.011378348513408588
6287,0.008895844360182056
6288,0.003233376207516218
6289,0.005811707833054072
6290,0.004062172922466791
6291,0.007273997513523075
6292,0.002533919428152036
6293,0.005515575554258423
6294,0.0005854846104378168
6295,0.004628978040023582
6296,0.002687500686279914
6297,0.0071354313952655506
6298,0.005933355195023784
6299,0.014437881471355328
6300,0.012359297789138475
6301,0.018708727115563463
6302,0.002710043381849575
6303,0.020966599764936773
6304,0.006814584832261535
6305,0.00831269060100419
6306,0.002978093846244109
6307,0.004627839001582494
6308,0.007359542097940545
6309,0.01753810148048874
6310,0.012835148146923126
6311,0.014443005014151073
6312,0.005595967259968023
6313,0.01179225764777575
6314,0.0015952144207300573
6315,0.011192953188032415
6316,0.008677064330216352
6317,0.016703255506090697
6318,0.01067866538500373
6319,0.019436235913651484
6320,0.01982760545625788
6321,0.021884775566359576
6322,0.007269540184828383
6323,0.026708385487861093
6324,0.017211940388177097
6325,0.019024543676280987
6326,0.01808327628495693
6327,0.025357907651154987
6328,0.005802554901339166
6329,0.007526033769951618
6330,0.009632330868561865
6331,0.011346241449513109
6332,0.032072109178708376
6333,0.024617949705578852
6334,0.04165439613746848
6335,0.007143740016268597
6336,0.031871915984011435
6337,0.015082886065492317
6338,0.009580530546357024
6339,0.014844105169993052
6340,0.006364094600129073
6341,0.01609545901399682
6342,0.00595202564357658
6343,0.0189727804425891
6344,0.010815808621849788
6345,0.016808409648075277
6346,0.014439749106712108
6347,0.025936624251965287
6348,0.015567310438348062
6349,0.01988108114553328
6350,0.025385961760170012
6351,0.028026718326710196
6352,0.021570416181519603
6353,0.036758943896639654
6354,0.03306775794948505
6355,0.014911322971011776
6356,0.01820850921191217
6357,0.01782360477952421
6358,0.00720730218846052
6359,0.015967920049050798
6360,0.010924452636020083
6361,0.013400331996952888
6362,0.009072764388733914
6363,0.01031507637886066
6364,0.011710482156079395
6365,0.012934931604741464
6366,0.026220589862016825
6367,0.02889547972517189
6368,0.034716021666153556
6369,0.03665263452412929
6370,0.04812781469908572
6371,0.03504325537544319
6372,0.008064719536961243
6373,0.03395814478084573
6374,0.009311037648123046
6375,0.00823227866567478
6376,0.011280344809342665
6377,0.013272072187985293
6378,0.007675211046549554
6379,0.008831500193338452
6380,0.012714004301380486
6381,0.014140702601081986
6382,0.015499780068955017
6383,0.020474903214950414
6384,0.020615230903019966
6385,0.00666013437761566
6386,0.020902555918817525
6387,0.011707924970183695
6388,0.0060580145586335826
6389,0.011738063410283828
6390,0.01138090803337833
6391,0.010169943684481918
6392,0.006515333919316324
6393,0.015143102464705427
6394,0.014558200983130815
6395,0.018662836555278256
6396,0.0231186193632572
6397,0.028125307729792656
6398,0.0038546070513036383
6399,0.01741486281597468
6400,0.010797549860688782
6401,0.015321491527717616
6402,0.006825862206333898
6403,0.0170242106642322
6404,0.010843493027942765
6405,0.001029557427231225
6406,0.011348387360168983
6407,0.0071288567939859744
6408,0.018620911082608476
6409,0.016714999336664038
6410,0.024081092442954446
6411,0.018380280566833846
6412,0.008721927666415942
6413,0.0160178307211092
6414,0.0034832252635986984
6415,0.007379142468730037
6416,0.003516906794434336
6417,0.003343946300324855
6418,0.008776206513178278
6419,0.004275176307423225
6420,0.011959814915047516
6421,0.00761107582983685
6422,0.013606068672980537
6423,0.011230179377029123
6424,0.014454444112154883
6425,0.021270894478864488
6426,0.004245916196060819
6427,0.023089362012618086
6428,0.0052634611001308885
6429,0.02610439656996183
6430,0.017406366893214814
6431,0.027752775968201623
6432,0.013746868246967463
6433,0.03643924136231487
6434,0.02970730808515852
6435,0.01728355423317981
6436,0.034881320948894866
6437,0.030261292500309765
6438,0.012023635682441393
6439,0.020861189516795123
6440,0.017284473889407563
6441,0.016549006081321118
6442,0.020276500652385857
6443,0.010521355144153371
6444,0.031036064114088935
6445,0.04307450629576669
6446,0.0617050124500676
6447,0.0640646797272831
6448,0.012032165939295743
6449,0.0184247313548681
6450,0.011901082635124452
6451,0.007907940035626877
6452,0.052653098096371434
6453,0.020478856687495953
6454,0.06281192999669885
6455,0.007205984514749881
6456,0.05011005843077622
6457,0.005830650947134487
6458,0.01284619578646049
6459,0.01552408792730212
6460,0.011767897125204261
6461,0.03074256622467633
6462,0.042127512455168555
6463,0.04628398181073905
6464,0.05317383301559183
6465,0.01146823369596867
6466,0.04062636101481677
6467,0.009531693598507087
6468,0.03341472854053436
6469,0.05180184440747194
6470,0.059632976922699726
6471,0.05551712213334496
6472,0.03592786662294926
6473,0.07495384537925942
6474,0.06146084137457699
6475,0.005382810147251856
6476,0.050941478967987244
6477,0.007371848969731388
6478,0.013127992945589338
6479,0.06707136705294778
6480,0.031687399559941695
6481,0.0742945920502788
6482,0.03561376058368917
6483,0.08982844722882272
6484,0.05554935778017528
6485,0.017821435669350166
6486,0.04184014049028892
6487,0.013193145911516501
6488,0.019373527527138678
6489,0.050694718068966964
6490,0.03408574480087203
6491,0.05008245045352799
6492,0.051015213184556596
6493,0.025569137684255405
6494,0.06038224847424982
6495,0.0384083388070851
6496,0.09167807740758474
6497,0.08139450682691589
6498,0.08116861095692501
6499,0.0531955856891683
6500,0.09699041638651835
6501,0.052250964881446295
6502,0.035211263155817955
6503,0.0339508123844347
6504,0.035708666780172316
6505,0.02526168616344583
6506,0.058419570849753175
6507,0.04991711257622584
6508,0.03262903518068173
6509,0.0384355755709741
6510,0.04327688502148133
6511,0.02999182381175319
6512,0.03455869567090161
6513,0.012633752962043061
6514,0.03970736448733122
6515,0.022323545252091376
6516,0.05833957729399001
6517,0.04572852733612126
6518,0.037755067133304364
6519,0.015890083064641833
6520,0.04076513507503906
6521,0.012515565970887361
6522,0.016410386450338176
6523,0.005557624281094042
6524,0.014315073482115769
6525,0.002872012041833921
6526,0.012648329225995902
6527,0.003123724922154553
6528,0.004678605774088153
6529,0.02308413111340176
6530,0.011531768601550123
6531,0.013487741552348134
6532,0.01099048638874028
6533,0.011505016847026282
6534,0.01625960237488371
6535,0.016439699851285423
6536,0.02409975337659302
6537,0.02547320055867992
6538,0.01809918837665146
6539,0.02150165646800709
6540,0.024389862704682304
6541,0.018892107133266854
6542,0.014731381237565965
6543,0.017643174291831765
6544,0.014769678293021808
6545,0.0028757050425441493
6546,0.011088188294962267
6547,0.001748888290618022
6548,0.005363622177431102
6549,0.005116530218440947
6550,0.00830019614061368
6551,0.0076346317790165945
6552,0.01383949018535557
6553,0.01230007882900743
6554,0.017196032318508647
6555,0.012453879461651307
6556,0.014548445705855078
6557,0.010007938700237105
6558,0.013737112652140275
6559,0.007758418267593373
6560,0.01480334354883337
6561,0.005693512799987811
6562,0.008024990353246457
6563,0.007412039765818355
6564,0.009119018327817011
6565,0.004510913367452473
6566,0.006146893968607681
6567,0.0028357655183340108
6568,0.006204768081078231
6569,0.003737548977556589
6570,0.011485452842052449
6571,0.014669788847434863
6572,0.02564937472834707
6573,0.023554828918051777
6574,0.030946046250609125
6575,0.02355029919251979
6576,0.01834274353085115
6577,0.02516454827042611
6578,0.007377160183417403
6579,0.03352671612100406
6580,0.019559035011256273
6581,0.026891270090162636
6582,0.007939181007028938
6583,0.027359048459431407
6584,0.01583476203697273
6585,0.028465113770864896
6586,0.021154775446301798
6587,0.03493981899167045
6588,0.017309914123691286
6589,0.02636037511150315
6590,0.022868130530583664
6591,0.03140224512133953
6592,0.01314552434446746
6593,0.04241501244930116
6594,0.0326593733653861
6595,0.03030907858767208
6596,0.048119342408865215
6597,0.05218178665206462
6598,0.02855501417467378
6599,0.034304278881288765
6600,0.04517270635114903
6601,0.04177021168084807
6602,0.03383083293521166
6603,0.058186836549623
6604,0.05596099661894947
6605,0.018123000182328545
6606,0.04497694278173955
6607,0.035348772865732576
6608,0.019824593600919902
6609,0.01714963140437392
6610,0.03073535867943018
6611,0.02608832942358474
6612,0.03887726839980072
6613,0.0368521873882191
6614,0.0478551881137693
6615,0.044766056875019555
6616,0.008901916313305534
6617,0.04509937756018477
6618,0.03491320026443406
6619,0.02367134528572549
6620,0.03517599784732922
6621,0.03798764703221069
6622,0.03395436126705825
6623,0.05504580742123677
6624,0.0448785895743988
6625,0.030247189043238247
6626,0.053350320950073776
6627,0.036471857642584336
6628,0.06240087695132452
6629,0.00715576266194176
6630,0.06341652580520846
6631,0.025104738177892483
6632,0.07688822808602903
6633,0.05772176419989318
6634,0.09901692489666122
6635,0.02785353625253862
6636,0.09002392760193859
6637,0.032843929019277504
6638,0.03036549003602559
6639,0.04291034547118718
6640,0.03881032886361438
6641,0.028558885619187124
6642,0.01732496331504386
6643,0.030848367080819592
6644,0.018975864604171767
6645,0.031479882840001416
6646,0.02708355371040689
6647,0.03851438956146981
6648,0.017928974186704732
6649,0.028973726888613945
6650,0.024708861394311988
6651,0.0110814043237531
6652,0.044475156472488495
6653,0.021519970818486448
6654,0.04731191047278545
6655,0.008157427216652196
6656,0.04577320307995131
6657,0.008583629168955446
6658,0.011018690795628606
6659,0.005182260030139413
6660,0.012830426659203259
6661,0.012321657577075935
6662,0.016088908733134157
6663,0.016824687924388102
6664,0.010791168181051166
6665,0.020769279480952935
6666,0.006906350423015318
6667,0.014093053475501787
6668,0.04119252706653997
6669,0.02095573641638674
6670,0.05244079419942592
6671,0.017853577121097766
6672,0.03769500050662354
6673,0.030772325558214148
6674,0.039065766413449984
6675,0.014284997195074136
6676,0.0416133019988499
6677,0.02478514854951627
6678,0.015085950526578122
6679,0.02654987802079514
6680,0.02735636906897802
6681,0.025747861841154775
6682,0.03165278895980978
6683,0.03530786355254827
6684,0.02438145973882155
6685,0.02607543219768046
6686,0.01721258298495612
6687,0.017106794895060264
6688,0.0313059000353093
6689,0.005593957732187985
6690,0.039112466586346276
6691,0.01596475712181737
6692,0.04240534309209009
6693,0.031017783476310266
6694,0.03889806936504725
6695,0.010917675879908151
6696,0.03270032424078626
6697,0.005784833360819464
6698,0.018582565984635667
6699,0.003455463182108802
6700,0.01468619306600844
6701,0.030837864101456135
6702,0.0505165572582645
6703,0.044690520045054374
6704,0.022055096372879997
6705,0.030849073104580103
6706,0.009489800030245348
6707,0.0328543641826919
6708,0.0223564608418566
6709,0.037056680008943396
6710,0.030480222497038443
6711,0.02679429782309512
6712,0.009384865206514081
6713,0.03209808932995541
6714,0.010514972469892319
6715,0.017754160234248667
6716,0.01537840874033981
6717,0.02181476615340681
6718,0.014321419440168267
6719,0.017850553918887724
6720,0.010344530648000477
6721,0.019754240460498493
6722,0.012498893512539104
6723,0.016581574995294054
6724,0.010610481830474536
6725,0.029106554957214165
6726,0.016326023570973618
6727,0.028462105811594966
6728,0.02638807998412929
6729,0.009869101261257963
6730,0.03137647148188855
6731,0.01802915095717458
6732,0.052173601532322415
6733,0.043520712444535606
6734,0.0667382222876152
6735,0.02706497500703816
6736,0.08063466663531892
6737,0.054459782005825796
6738,0.01155300591915476
6739,0.04790625849212815
6740,0.020626411041976146
6741,0.036608547470566306
6742,0.034582073702149455
6743,0.04695681837844688
6744,0.03783479649319996
6745,0.01149165202503073
6746,0.044085955290840806
6747,0.026068168142862846
6748,0.016182462580375416
6749,0.016801002320733664
6750,0.026541754881156215
6751,0.01659090231393739
6752,0.01659509253531783
6753,0.02939148511222577
6754,0.034067213793954644
6755,0.05447832144387475
6756,0.0537869778748008
6757,0.06845298367629643
6758,0.052100497379910043
6759,0.037416725934495736
6760,0.0422022593816314
6761,0.03381311974983187
6762,0.029474745098144305
6763,0.039660159646391434
6764,0.024309362072564792
6765,0.06015298543047957
6766,0.039564500346723604
6767,0.07246070677350752
6768,0.009982549042866985
6769,0.05394640007464233
6770,0.003057233695108206
6771,0.0102740948452916
6772,0.017627918817476565
6773,0.009480837249315317
6774,0.005720949433117476
6775,0.02404555099723969
6776,0.0168495899373707
6777,0.0428079099456754
6778,0.04674309141287046
6779,0.06364791337414222
6780,0.07162503248206419
6781,0.03663590911735275
6782,0.04820220935624152
6783,0.05559641410494281
6784,0.05030870468712654
6785,0.01725630591554578
6786,0.05262407901552549
6787,0.01661155220868102
6788,0.03444979338329982
6789,0.02171710365941346
6790,0.04300004141177388
6791,0.01744615148469971
6792,0.03957360038174335
6793,0.04162919497792847
6794,0.06015162896096294
6795,0.03391182236825774
6796,0.08507444337277481
6797,0.06734578523850276
6798,0.06714480061434239
6799,0.07814725733485478
6800,0.09136500369732527
6801,0.020679826523683328
6802,0.03559785960364734
6803,0.012368597566638502
6804,0.0355852030508484
6805,0.021972231545242017
6806,0.03302808776042053
6807,0.016324828075446635
6808,0.096040947151541
6809,0.018969426602622404
6810,0.10296078002493445
6811,0.053915134727047814
6812,0.06532735916140617
6813,0.07286536838372822
6814,0.0640958255818887
6815,0.049328715129294154
6816,0.0791164846495043
6817,0.06788465644193367
6818,0.04689742791603511
6819,0.04732672564689553
6820,0.03692971307002255
6821,0.040163391459496975
6822,0.08006124747498715
6823,0.0690049647900497
6824,0.08510302243410782
6825,0.055940107802661204
6826,0.1018120190298699
6827,0.09194848711020462
6828,0.03178030038108518
6829,0.0990071510589104
6830,0.07565778113522943
6831,0.10898747867543032
6832,0.09980580267457205
6833,0.13484081690469515
6834,0.05803000875494153
6835,0.06197808918592731
6836,0.03493710586732359
6837,0.06592810272379229
6838,0.04350355872018163
6839,0.0827754458044042
6840,0.0616805713937241
6841,0.003289196307380308
6842,0.01645490645559578
6843,0.0057507802867245205
6844,0.015279017708985909
6845,0.039169104085849456
6846,0.01869974619869229
6847,0.032681766253738656
6848,0.07549283842967877
6849,0.005037013056102148
6850,0.07288081434934045
6851,0.032490322602899115
6852,0.029254118089415217
6853,0.028821672999626628
6854,0.016444414575808846
6855,0.03211027753117871
6856,0.009853197234973528
6857,0.02068076314444005
6858,0.026607416576959773
6859,0.007056537282300251
6860,0.029044571963271752
6861,0.009074107422475464
6862,0.026963810736103093
6863,0.018505754215292762
6864,0.029446789179466314
6865,0.0212110258104193
6866,0.0341480375556454
6867,0.02597481481231368
6868,0.013649889721697454
6869,0.020412084145734314
6870,0.012949281920021446
6871,0.017441682783437128
6872,0.0274543913101144
6873,0.024967289297308036
6874,0.019993933828336592
6875,0.003762527112410921
6876,0.017535022571870923
6877,0.0020481643251834556
6878,0.0090655762515891
6879,0.009347345388981803
6880,0.01410970683014281
6881,0.006363164803486975
6882,0.012790457450882803
6883,0.00973021228192407
6884,0.00983205078575643
6885,0.006258785750633787
6886,0.008701291280661858
6887,0.017894562366408975
6888,0.03286518987098321
6889,0.0363015273318346
6890,0.05061047798553056
6891,0.023334514822370495
6892,0.03361900313028848
6893,0.03571233181676503
6894,0.03787510716905532
6895,0.008750518954076306
6896,0.03897295936441722
6897,0.013915825221792473
6898,0.01396924575643242
6899,0.020731856976649147
6900,0.018356541106388805
6901,0.013297480459016232
6902,0.01591726464316007
6903,0.014266594033696924
6904,0.009174266426517991
6905,0.03769508722844425
6906,0.022259837128778714
6907,0.04849511025710953
6908,0.02233671111952209
6909,0.04811372220512887
6910,0.01078590412443741
6911,0.04898913959266781
6912,0.021919087123111324
6913,0.06043804375485805
6914,0.025363725191111734
6915,0.028432970719900162
6916,0.04286934183919076
6917,0.056991536142621736
6918,0.02394381139085361
6919,0.07890508602923554
6920,0.055073485046504785
6921,0.0634359882587662
6922,0.060142975460744826
6923,0.07886926896201307
6924,0.013054018499789747
6925,0.03424952891767133
6926,0.024597290903587803
6927,0.040603773239043926
6928,0.044172339457052325
6929,0.04136997222453758
6930,0.0569761170756879
6931,0.030025837001395994
6932,0.06349697655560298
6933,0.06712841272175905
6934,0.08310842150773459
6935,0.06876897097658653
6936,0.12860828794126797
6937,0.12174092066934833
6938,0.10491563294727657
6939,0.1600857080209763
6940,0.1690905827300371
6941,0.057832598781630266
6942,0.11600519577399097
6943,0.0680139897680275
6944,0.12135184182115755
6945,0.05163583879298348
6946,0.1421558947057009
6947,0.044528949281584004
6948,0.014395003908978679
6949,0.060045309228146354
6950,0.023371687601408692
6951,0.11202023721886989
6952,0.08301959148161024
6953,0.14385818019084817
6954,0.037205215241450894
6955,0.051588427959493345
6956,0.06570559321365887
6957,0.0747356881298408
6958,0.020776191344757996
6959,0.08219459276760571
6960,0.03785022252702279
6961,0.05341095271168204
6962,0.022675573689441352
6963,0.05674729210089462
6964,0.026716872709693477
6965,0.04381016644596265
6966,0.051274254976579774
6967,0.06617159265231586
6968,0.0447587671080351
6969,0.06776217669174628
6970,0.056723272201952904
6971,0.023572576822345922
6972,0.03988289048669512
6973,0.04169362111895365
6974,0.04537425674432783
6975,0.03893521549462826
6976,0.06719443313237292
6977,0.07227595348418607
6978,0.07510075462683592
6979,0.10287152210590644
6980,0.10381114022812625
6981,0.023308034445916365
6982,0.05181740473912144
6983,0.022061885517860737
6984,0.04459013300524641
6985,0.023856114847661074
6986,0.05530647818694238
6987,0.01914522090500473
6988,0.13116300065817826
6989,0.05100736754498121
6990,0.1385414792258319
6991,0.09368180234919188
6992,0.07292006206482828
6993,0.0757801786224882
6994,0.08147835013210196
6995,0.055231477168405096
6996,0.10850802867952426
6997,0.10214554548273513
6998,0.05967800284384919
6999,0.12478160832865623
7000,0.10210033064356519
7001,0.06637382251569636
7002,0.08130396215687989
7003,0.0896484266256623
7004,0.05727605057721449
7005,0.0663672843782288
7006,0.08869368363534405
7007,0.0997416126428835
7008,0.0312986341092226
7009,0.1230773295400639
7010,0.0946477510431805
7011,0.19369525299230708
7012,0.18580395254174917
7013,0.25414119477133557
7014,0.03747827560133637
7015,0.0858757143125839
7016,0.0791444472295249
7017,0.13840769654725366
7018,0.14001734619813708
7019,0.1671665004421521
7020,0.19422265756294332
7021,0.1962294570708049
7022,0.22139776873837713
7023,0.26574881832573466
7024,0.15456955186204335
7025,0.07144170249669418
7026,0.16947951195587221
7027,0.05817162812861786
7028,0.053273942081311886
7029,0.04434045764711229
7030,0.04401650152237844
7031,0.08812175672436073
7032,0.046829955616595684
7033,0.08815395152945225
7034,0.04912486581983431
7035,0.020503446075780647
7036,0.0625892839615169
7037,0.03798000858367863
7038,0.010654130890111019
7039,0.04419828246445266
7040,0.02277086471923827
7041,0.05211223803091938
7042,0.03512799473975327
7043,0.06347498028897136
7044,0.038309801771821216
7045,0.026387541357635838
7046,0.05393544284756341
7047,0.050072975511557816
7048,0.013999003405219758
7049,0.05471059904821481
7050,0.019851280892047386
7051,0.028582673071287097
7052,0.026861900779277147
7053,0.035433545287547566
7054,0.06223686355583493
7055,0.0700725525921484
7056,0.09799155946232085
7057,0.09791586329612804
7058,0.038839643964285235
7059,0.12020782556107791
7060,0.08471448269439863
7061,0.08546522940213536
7062,0.09435016815797044
7063,0.13206829957257643
7064,0.04678375375490475
7065,0.08017481335397035
7066,0.08086873965865424
7067,0.07494792588120153
7068,0.01954691552311978
7069,0.0740238009290896
7070,0.05216748506820556
7071,0.053764698705268975
7072,0.053740625779352194
7073,0.05443243294594715
7074,0.08880648483358072
7075,0.07692408005199812
7076,0.11184156789133637
7077,0.08018880107762295
7078,0.08408691264063305
7079,0.05525383643179226
7080,0.06380192196450893
7081,0.07894782980893189
7082,0.015558265349627816
7083,0.08323895881602374
7084,0.008411739569876911
7085,0.05777967326154621
7086,0.012473167616184248
7087,0.0593759936181145
7088,0.039961450862133145
7089,0.04847798516473192
7090,0.03643313769055489
7091,0.022633786239660232
7092,0.0417943923685661
7093,0.03317375467265807
7094,0.03257472477806243
7095,0.025700977567364846
7096,0.04147993259184201
7097,0.02432219208643139
7098,0.003857489269662414
7099,0.023600440539574857
7100,0.014946539766718536
7101,0.024064394251915644
7102,0.024510229191274067
7103,0.034477988455970075
7104,0.01847842639898771
7105,0.030269205088386965
7106,0.036260695798241475
7107,0.042898290225268344
7108,0.023290279013029127
7109,0.061502191670093985
7110,0.047987011566724296
7111,0.059387542934145936
7112,0.05122251829970471
7113,0.07677588255799817
7114,0.04144763033145196
7115,0.041552884847127707
7116,0.05333847725404671
7117,0.05640381237116476
7118,0.037078025451701274
7119,0.06884419444903316
7120,0.0558794435863442
7121,0.042977346313945924
7122,0.02332053972826048
7123,0.04054339976457326
7124,0.043317852389971295
7125,0.03875694009688069
7126,0.05813565885962527
7127,0.05104170508173826
7128,0.024002850892868532
7129,0.042340000181170526
7130,0.02470160634478944
7131,0.04096168543601824
7132,0.0695888864945308
7133,0.0734450984301026
7134,0.1032597986043431
7135,0.10999333417654966
7136,0.14372884512262402
7137,0.11724880034938258
7138,0.04263963375339838
7139,0.11071860367660383
7140,0.014718971822313416
7141,0.060804313818686395
7142,0.03464930544882382
7143,0.06690517001869331
7144,0.09164517424955385
7145,0.09596749044935429
7146,0.1266923046402176
7147,0.10867250164557515
7148,0.03371670216803804
7149,0.09532685438159288
7150,0.020127151925215817
7151,0.02644679470536148
7152,0.030071510120703235
7153,0.03300420170216177
7154,0.043432809856280216
7155,0.044349094520600235
7156,0.06437571734929785
7157,0.04919842518394499
7158,0.022454613591322822
7159,0.06191318300116291
7160,0.04688181924821847
7161,0.01386202107918226
7162,0.04968364409389936
7163,0.025470842379823822
7164,0.005248524368752211
7165,0.017774712234817032
7166,0.023241356088174136
7167,0.05081522270940678
7168,0.09727432596036883
7169,0.08580166662999665
7170,0.11614371704100093
7171,0.017908067445122734
7172,0.06725657118404939
7173,0.05338621456602478
7174,0.0841814066963702
7175,0.16148561569223957
7176,0.155413272590915
