,0
6230,0.029158714137736488
6231,0.013844329507966517
6232,0.012684191794509808
6233,0.004011336322235165
6234,0.006020718785189345
6235,0.004519833719903155
6236,0.024991967513507393
6237,0.006715140562208528
6238,0.017925492268370855
6239,0.022477016344323583
6240,0.02680447406127439
6241,0.027536567198349637
6242,0.02639293085972156
6243,0.026981575521141405
6244,0.02946644548595695
6245,0.030377308097902973
6246,0.039091603481908516
6247,0.035922929905110965
6248,0.04454782515038538
6249,0.00653627825879431
6250,0.042797543840251556
6251,0.012644267206565774
6252,0.03977804671662401
6253,0.014321972577044257
6254,0.03886122488811277
6255,0.009509665806342488
6256,0.021329839380911014
6257,0.005413967819184089
6258,0.010430867826297317
6259,0.00831895033584765
6260,0.0058512473578128206
6261,0.01613110506911242
6262,0.011777445550569237
6263,0.020678025382291323
6264,0.01922654001675023
6265,0.017258628937564375
6266,0.031727045015086004
6267,0.013051508743599503
6268,0.03486744634811325
6269,0.015624610932927992
6270,0.04272252936671017
6271,0.03197659523925744
6272,0.03501853281815483
6273,0.02770819170173699
6274,0.043799773482303204
6275,0.028130136539848725
6276,0.018310539999540618
6277,0.033815956392240575
6278,0.02780360964032168
6279,0.0013605930059839002
6280,0.02525436598075905
6281,0.009268613743073584
6282,0.01366970976523423
6283,0.004408258013598571
6284,0.01076029907258392
6285,0.0042290963958346054
6286,0.0014803839541189336
6287,0.003771499062477535
6288,0.0009209793130829795
6289,0.005340947264274266
6290,0.002557990352878303
6291,0.004586444465285407
6292,0.008149392923639243
6293,0.009519133680935184
6294,0.009326837812540914
6295,0.005048039188095446
6296,0.004636326435904851
6297,0.0034378410632730405
6298,0.005371811339643079
6299,0.010407855746109062
6300,0.007182546114550095
6301,0.01330806452674314
6302,0.005443892405669823
6303,0.007290269351058568
6304,0.0071628630728909
6305,0.01054828360141107
6306,0.01584784558448199
6307,0.013179569678425197
6308,0.017204010142120755
6309,0.010592864800538759
6310,0.015700709120026895
6311,0.01321472645941569
6312,0.016277426199174917
6313,0.01601018294282963
6314,0.019002234022956713
6315,0.01979104442120048
6316,0.020075987365837843
6317,0.023827369030501516
6318,0.02486884267707356
6319,0.020395103733102483
6320,0.028453403099918926
6321,0.02779779089620571
6322,0.02579331607700413
6323,0.028593593922972994
6324,0.03156217084043872
6325,0.031411311403359225
6326,0.02534909592241787
6327,0.03628556230403535
6328,0.03141345479215443
6329,0.030277662873006077
6330,0.03474355179138288
6331,0.03838575049857899
6332,0.05593510635782886
6333,0.08713678031645553
6334,0.08547545167199243
6335,0.08350425689046834
6336,0.057100623701109084
6337,0.08148309794087749
6338,0.07696040842323944
6339,0.04115251677667333
6340,0.073280365811684
6341,0.05307961095345915
6342,0.07386517802386881
6343,0.06918915108099781
6344,0.07107134709857635
6345,0.06688630379917537
6346,0.07039770620692723
6347,0.06146536035730383
6348,0.060379641289774515
6349,0.05039724621893876
6350,0.048092504746933204
6351,0.03842335444795035
6352,0.027808135270006515
6353,0.023032617249076483
6354,0.0157292462636264
6355,0.012838756914578892
6356,0.0075889977669365526
6357,0.01430108293699496
6358,0.01463023960238345
6359,0.0037484447383989727
6360,0.014512937123210529
6361,0.004355657253188094
6362,0.0076641462815358104
6363,0.0025723308170746435
6364,0.0045100738404569565
6365,0.0013019238166273215
6366,0.008944789125305769
6367,0.003090697074462407
6368,0.0032149805589254243
6369,0.00420275442992177
6370,0.003541341782321497
6371,0.007208981073229393
6372,0.0031157883850155238
6373,0.006341784934964654
6374,0.003883178202427142
6375,0.005629801075693621
6376,0.002262260212976893
6377,0.00438997904382526
6378,0.0015219418936826894
6379,0.0033429936744269256
6380,0.0017919360841397375
6381,0.0010747557930384471
6382,0.0018154367495289286
6383,0.0012932215222544012
6384,0.0009022213017449284
6385,0.0019090200869040868
6386,0.005850703545253785
6387,0.005578129801307989
6388,0.008223967782272723
6389,0.00480735683086235
6390,0.005331843112158073
6391,0.006996639959797938
6392,0.006298732903940883
6393,0.010414960478413067
6394,0.009493335716630184
6395,0.010861743817770409
6396,0.006367880789865204
6397,0.013598454898757262
6398,0.012361854620229306
6399,0.005574104623077566
6400,0.013119585061001963
6401,0.009116392826576027
6402,0.006282961639291914
6403,0.007955428138709572
6404,0.008554888591660072
6405,0.0022399567968200266
6406,0.008003551797336406
6407,0.006082229459996065
6408,0.009857101141543537
6409,0.0039191178304425495
6410,0.009582891784422252
6411,0.002420657516575751
6412,0.004472999226346319
6413,0.0023777310159226973
6414,0.007387481499824571
6415,0.005770491648412425
6416,0.010084806308736611
6417,0.009784758588755908
6418,0.012245635067024922
6419,0.004151139001000533
6420,0.01611691020055565
6421,0.010365592899381281
6422,0.013220904860040709
6423,0.008751903290192872
6424,0.014080641179885322
6425,0.0037805642060208867
6426,0.0022509650232677603
6427,0.0046805031351430946
6428,0.004242117314677479
6429,0.005392308809139071
6430,0.007298842706597923
6431,0.010030821234938418
6432,0.006062429821368427
6433,0.010204545129126857
6434,0.010001771682271537
6435,0.009183130095509712
6436,0.005155862665150013
6437,0.01222659855668866
6438,0.009970699998891601
6439,0.006394414860201569
6440,0.010399751522711956
6441,0.010045071610143353
6442,0.004016717798339277
6443,0.008676877734252119
6444,0.00699481770337373
6445,0.006075769792951138
6446,0.001346943305348032
6447,0.004532804515531861
6448,0.003869508637968029
6449,0.006828417592653058
6450,0.007596930558248637
6451,0.009046578807622782
6452,0.0032586337587616403
6453,0.004901626801262276
6454,0.0025586504572678607
6455,0.0035128824449203555
6456,0.008845940267313116
6457,0.007421103254466632
6458,0.010070989865704788
6459,0.005151172553532532
6460,0.011136992705029138
6461,0.007574701848744289
6462,0.0052141898297716795
6463,0.002123852167475301
6464,0.006493850909169338
6465,0.00437939158161885
6466,0.005762789926180977
6467,0.006184040679049473
6468,0.0054317188909448755
6469,0.003594453269307117
6470,0.005826810071234033
6471,0.004050871332635843
6472,0.005796701392059285
6473,0.003047325064078284
6474,0.008477967045796007
6475,0.005736052992258106
6476,0.009143720369878568
6477,0.008633602833496222
6478,0.009261558092122242
6479,0.008820845609903271
6480,0.009695842420823666
6481,0.007960692717712301
6482,0.005718394187073203
6483,0.005082112964356292
6484,0.002805114845434355
6485,0.008955104233634254
6486,0.00484683552494097
6487,0.010548138474283049
6488,0.005750382375523625
6489,0.003924811520397808
6490,0.00816362893210502
6491,0.006623954144906681
6492,0.0028651175711298504
6493,0.0009403535378231688
6494,0.0026153886088104124
6495,0.0024342298025722977
6496,0.00249860804976434
6497,0.0031093459194983073
6498,0.004475723967570572
6499,0.009139216748194779
6500,0.00951441594361112
6501,0.012331079648190532
6502,0.0033178036712498533
6503,0.008769156262249212
6504,0.0012164680913969487
6505,0.007970599476535018
6506,0.024757071449674
6507,0.01972306323204808
6508,0.034716010317930326
6509,0.03161373054822075
6510,0.04627206245047026
6511,0.042442863824790324
6512,0.016133917724372355
6513,0.012853035105422754
6514,0.013887508258418469
6515,0.004904098795851322
6516,0.0244669340640399
6517,0.008811886272974934
6518,0.016653755904298212
6519,0.04604896781006091
6520,0.003723272880123297
6521,0.04337954653589894
6522,0.03320442702578922
6523,0.017379915070082748
6524,0.03435039392742584
6525,0.006135364729919528
6526,0.032948340637090394
6527,0.012155399761790172
6528,0.037956635137488294
6529,0.017206609355101304
6530,0.04743747815770164
6531,0.037974378090648395
6532,0.024300067531117645
6533,0.035702270684304635
6534,0.04027341680893398
6535,0.024224882353493606
6536,0.012796708797923271
6537,0.027067358058649973
6538,0.011209560341273284
6539,0.010115760793336561
6540,0.0064793179908755015
6541,0.014229042129305411
6542,0.009719237890551354
6543,0.020440003821449143
6544,0.021032016237366512
6545,0.02489532954783397
6546,0.0175360440027216
6547,0.034397081126962964
6548,0.021764651788296698
6549,0.012532141212716522
6550,0.03007815533256661
6551,0.026511739171854037
6552,0.004087264415519248
6553,0.02108007665982854
6554,0.00814379425156348
6555,0.02550245715279361
6556,0.016180091721521614
6557,0.032576551524711575
6558,0.02627737623815684
6559,0.006393749847819394
6560,0.028363449401632525
6561,0.0070118140621915894
6562,0.024591220779099806
6563,0.011386003564719208
6564,0.029086827961910627
6565,0.008628944651332328
6566,0.00984294909733741
6567,0.011783261967685288
6568,0.00897335160332722
6569,0.0018059218068732744
6570,0.008447033546148806
6571,0.0035385165976407787
6572,0.004843099637530076
6573,0.008369816917978678
6574,0.012539045757599955
6575,0.012311942276357884
6576,0.01411478313729018
6577,0.020264887190827443
6578,0.023396855873964607
6579,0.01932901367727065
6580,0.036367363538484083
6581,0.039000699218193956
6582,0.026046537041125202
6583,0.0493968728799721
6584,0.046202753420261686
6585,0.03604298030409935
6586,0.013785264155976322
6587,0.04174361711617187
6588,0.014479630147635366
6589,0.0019011427710387727
6590,0.014404051670319844
6591,0.004345747845851742
6592,0.009386488574380642
6593,0.00769778828780354
6594,0.013532455338975067
6595,0.006743266558533986
6596,0.010482702208532623
6597,0.011282742507328775
6598,0.013152100550435008
6599,0.0036509165706827365
6600,0.014881116306145711
6601,0.005640387999184344
6602,0.012850853755819912
6603,0.012264840803360351
6604,0.020589603768935986
6605,0.011478295995945308
6606,0.01277366750039236
6607,0.017681640816833225
6608,0.01586384667483255
6609,0.004787086074807186
6610,0.017451409408091846
6611,0.010317016401137727
6612,0.006270028890000073
6613,0.005182071715300667
6614,0.0035060812816033256
6615,0.006206507385628018
6616,0.0027573774885031417
6617,0.006072191949778912
6618,0.0005743825141974912
6619,0.002966804271694463
6620,0.0028627625902797158
6621,0.00364160787396633
6622,0.0011574712418186992
6623,0.0020842355301330263
6624,0.0026912886671245037
6625,0.00331288375333083
6626,0.004408467085663804
6627,0.005073990259269061
6628,0.005792413541912466
6629,0.0067715573394388
6630,0.01025358286008936
6631,0.012198483981128197
6632,0.007074986752651398
6633,0.011569379631311112
6634,0.012318302207375889
6635,0.005970678673528888
6636,0.007401223645879292
6637,0.00831494054889516
6638,0.004440989209318757
6639,0.0021950818688780027
6640,0.003221790802643422
6641,0.0025919104521236174
6642,0.005136908023415115
6643,0.0067773648292937085
6644,0.0073695062490909576
6645,0.004319400511817564
6646,0.0037011639082521496
6647,0.006952116131752048
6648,0.009143241019433299
6649,0.014628827845457236
6650,0.016952462300123993
6651,0.022872529740814305
6652,0.010369425270110815
6653,0.027068959112689812
6654,0.020373016918788366
6655,0.002632856361421763
6656,0.012594347650759535
6657,0.0061394878054048824
6658,0.01191558647350324
6659,0.0022170879709165953
6660,0.013298311927200627
6661,0.005182898017834241
6662,0.004726752349821682
6663,0.001413877291045122
6664,0.0067466502362208474
6665,0.011194466534167707
6666,0.016166433321525415
6667,0.01819569296992133
6668,0.021780459997721702
6669,0.019876771635090686
6670,0.029446761570580956
6671,0.02863378692602334
6672,0.0003964965775023624
6673,0.022739361627435818
6674,0.004397722476804902
6675,0.010417813341236343
6676,0.02150791530846941
6677,0.0178074727388118
6678,0.018881490240716392
6679,0.00972560619612058
6680,0.01800031500909045
6681,0.01232957329800917
6682,0.026255466746495485
6683,7.18950952138143e-05
6684,0.023399869293443874
6685,0.007208583254183343
6686,0.006666345588714596
6687,0.005309212276003739
6688,0.006005887133197878
6689,0.008086899805483952
6690,0.0014957118942055749
6691,0.00807671440024069
6692,0.005509049696566571
6693,0.001764785343762479
6694,0.005975045351554343
6695,0.0033849013750972628
6696,0.007390782838014811
6697,0.005136231899754539
6698,0.006831667812055393
6699,0.0017275197264034715
6700,0.007321139607763439
6701,0.0016310734348204592
6702,0.0014024132356753797
6703,0.0044536444892096134
6704,0.004010893058917497
6705,0.005070223612661766
6706,0.003970687480239396
6707,0.0053694127569438935
6708,0.0021353973658890923
6709,0.0016654694778083072
6710,0.0024392396664351342
6711,0.0026373006280228095
6712,0.021863515468453283
6713,0.0060859313678230595
6714,0.007376270418991504
6715,0.002787954329123691
6716,0.008886828787958547
6717,0.006558460841819475
6718,0.008755809664145948
6719,0.0058532185668054406
6720,0.010075250518394502
6721,0.009815245094424831
6722,0.003822594891747924
6723,0.008129772086707617
6724,0.005018380785320726
6725,0.0028541913293558575
6726,0.0018227649859389023
6727,0.002707273415494406
6728,0.0007550415583022643
6729,0.0029214448380938726
6730,0.005325290994632624
6731,0.004339812970787429
6732,0.007375052185386967
6733,0.0026983135912090565
6734,0.010259395211627281
6735,0.01121537745005495
6736,0.013141979010284563
6737,0.012858842584785417
6738,0.010277209796055583
6739,0.007244895070072262
6740,0.010656660099694983
6741,0.005567991766805962
6742,0.0038653916379880436
6743,0.003122398655722375
6744,0.0009550498643950986
6745,0.0023096171647565555
6746,0.003082625371251482
6747,0.0026328547038864058
6748,0.0028711091018904767
6749,0.0027539772033892155
6750,0.0030323418106908543
6751,0.006394567476930656
6752,0.026602799927640235
6753,0.019425964020881335
6754,0.03830026848912395
6755,0.016659351787691325
6756,0.037687896311996726
6757,0.034408055358191594
6758,0.029452792336188263
6759,0.02063231616975913
6760,0.04167531907283476
6761,0.04141700854322774
6762,0.021685305663027222
6763,0.05394510422576159
6764,0.040017302228451554
6765,0.02342006574921015
6766,0.027520870164741043
6767,0.033892816414360004
6768,0.03273916886301854
6769,0.05147868311571861
6770,0.05441184691868743
6771,0.07722473446757233
6772,0.011517045192520805
6773,0.08030919014504585
6774,0.044181351230620246
6775,0.03824525155852138
6776,0.03398099704763643
6777,0.05297020621603935
6778,0.02436108539474631
6779,0.01907433711476822
6780,0.03173538844711964
6781,0.027061831895165603
6782,0.007830741356498827
6783,0.021579341332587185
6784,0.003697157425389905
6785,0.015469272771557616
6786,0.018781731760930565
6787,0.026774138086152737
6788,0.020073041852028923
6789,0.013989796087399756
6790,0.0318475067001807
6791,0.031257028007495455
6792,0.02939723680107384
6793,0.041880663142005774
6794,0.0459912463154359
6795,0.018676020288660614
6796,0.02963000640135541
6797,0.034231354902061986
6798,0.02801519785154045
6799,0.011469081312304204
6800,0.038526059243021646
6801,0.02594076826782163
6802,0.042123166851806226
6803,0.036678206895749174
6804,0.0584124854020944
6805,0.014287909818178225
6806,0.033492930953166064
6807,0.003864302589515121
6808,0.044521790211287014
6809,0.0322399002074601
6810,0.05470824020836115
6811,0.03415431898047242
6812,0.03979897447622789
6813,0.02761572270354429
6814,0.028059374141136652
6815,0.051750621289703355
6816,0.004009138021732964
6817,0.04817011653178859
6818,0.02281841253179582
6819,0.006737326149384735
6820,0.02377133502572283
6821,0.01381162876181912
6822,0.01000868221355863
6823,0.014072534627970227
6824,0.00907500541484441
6825,0.011515640722897744
6826,0.0068236425768593515
6827,0.014211590229732958
6828,0.007413873903632964
6829,0.013713356225784552
6830,0.012176718569919434
6831,0.016436285572541925
6832,0.007998388915917764
6833,0.017256682627582967
6834,0.01121253778187283
6835,0.013276817948301569
6836,0.012007035900450944
6837,0.017802500792315025
6838,0.012430952654938736
6839,0.004066725591147389
6840,0.01165043489734605
6841,0.0007944469846151242
6842,0.012829742834208594
6843,0.0056100909379754055
6844,0.01634489011484496
6845,0.006852287913520488
6846,0.012149249069237457
6847,0.01275096040894018
6848,0.012419866184405255
6849,0.010607714766248534
6850,0.017780447989880897
6851,0.01637403425813779
6852,0.008141977931134076
6853,0.020507254607921858
6854,0.01643849191480458
6855,0.009315364454936269
6856,0.009192208794475484
6857,0.013115464275594778
6858,0.0096431864361394
6859,0.012125381211235787
6860,0.015022424501382699
6861,0.01695948731604093
6862,0.013822018542547238
6863,0.018339403316874035
6864,0.01958206305802693
6865,0.005841265927485854
6866,0.01325768311980832
6867,0.013627350894953573
6868,0.032102696158757306
6869,0.03578703756379591
6870,0.04725814286648156
6871,0.040739973921161916
6872,0.007169514131616772
6873,0.03724165513216795
6874,0.009955121786048461
6875,0.036583583428375935
6876,0.0534154069370559
6877,0.05854231795355161
6878,0.03552866475940663
6879,0.021439106920330367
6880,0.0380987199119445
6881,0.030455115416404333
6882,0.016668178752775157
6883,0.038492762617696887
6884,0.028806172641280017
6885,0.008545911665171619
6886,0.015373194246943531
6887,0.01179681755640344
6888,0.014017448589080545
6889,0.031068301775608542
6890,0.022849452490301493
6891,0.025441560437464535
6892,0.026629786649221557
6893,0.01533963183830453
6894,0.0225309680812952
6895,0.011449633618813567
6896,0.020637064615795373
6897,0.011994659670607323
6898,0.004966053967565935
6899,0.03293417528779768
6900,0.010435217278704579
6901,0.03744781607396956
6902,0.0077458775792088345
6903,0.04227494377622135
6904,0.023607932095874994
6905,0.007754360461288582
6906,0.0175677638179543
6907,0.012474299116639491
6908,0.00892035331317213
6909,0.011141251532247673
6910,0.007224038291039797
6911,0.018425077692370465
6912,0.03924751506886252
6913,0.03542437140540885
6914,0.0554325567380631
6915,0.0028594665569479233
6916,0.042548967026087264
6917,0.015140908476839613
6918,0.03325920129043184
6919,0.009736420639105845
6920,0.038876960760163816
6921,0.018739356495232465
6922,0.016875461403787227
6923,0.02860365421751418
6924,0.029538643495256832
6925,0.01421257612263657
6926,0.023287405797994265
6927,0.022067843916040646
6928,0.014845592421192186
6929,0.0038376202659966456
6930,0.017271763078300997
6931,0.012666541514415977
6932,0.013253146815811698
6933,0.022359122458637408
6934,0.026416446599089767
6935,0.022749742406195206
6936,0.0376964871394793
6937,0.04265846930778273
6938,0.04915039729076519
6939,0.050834527604558005
6940,0.0745374793637361
6941,0.07607134539169354
6942,0.016726010552785598
6943,0.0922793519801242
6944,0.04894201374763308
6945,0.06859082395547726
6946,0.054178889297840094
6947,0.08250522457009837
6948,0.023342784479481963
6949,0.03005542457855534
6950,0.03752785880923451
6951,0.04058515646438915
6952,0.010699709138778993
6953,0.048730100747241455
6954,0.032144705380465335
6955,0.02423599781243664
6956,0.030825411947606997
6957,0.03802632082893193
6958,0.03805298408333546
6959,0.012288185493184103
6960,0.040202456708741535
6961,0.018197301954965123
6962,0.02209822362989987
6963,0.005831228250213745
6964,0.023562696196314653
6965,0.007824795935860326
6966,0.029004034226094752
6967,0.019048079959760385
6968,0.02169950748162235
6969,0.010013129494892593
6970,0.0245098805339563
6971,0.015350438578883869
6972,0.017896861587321865
6973,0.022914864758333094
6974,0.025957417102451162
6975,0.005270284047464884
6976,0.01902727547438479
6977,0.010319703418593269
6978,0.008682104813148033
6979,0.009446500150078108
6980,0.014764768188688833
6981,0.015724670448368425
6982,0.013980381019819965
6983,0.02308004763590964
6984,0.021246172531297416
6985,0.0037500456263943
6986,0.012534639829457732
6987,0.0036849845391736425
6988,0.005813450708114912
6989,0.006682322917108075
6990,0.005904954220413888
6991,0.005701492145261759
6992,0.0072989605791564304
6993,0.006155050389191191
6994,0.004215290820688143
6995,0.0287113696745707
6996,0.02388955554279247
6997,0.04368832229957362
6998,0.01975936540899758
6999,0.02945291841935885
7000,0.031874972630291085
7001,0.036308409785600695
7002,0.008579469880941217
7003,0.03978547843709604
7004,0.023172617460170256
7005,0.01135192728024973
7006,0.022089621903255786
7007,0.02134904300538037
7008,0.015418843345072425
7009,0.016594080381192065
7010,0.021260896475976433
7011,0.013303867760361555
7012,0.009392769278837504
7013,0.01677957432966382
7014,0.015853662886060313
7015,0.00546938879214421
7016,0.012566735036385075
7017,0.006209994601321758
7018,0.008109302729152099
7019,0.006023426715743091
7020,0.009637800833841113
7021,0.0052579633167947745
7022,0.015252658251696668
7023,0.010590186928987924
7024,0.01940412495204303
7025,0.02204723712094704
7026,0.022404293223238524
7027,0.027083648952438852
7028,0.005246539926518544
7029,0.011482393217154446
7030,0.0036169995280393957
7031,0.008094504675024298
7032,0.010822065231497775
7033,0.008564123239036672
7034,0.008554887347415755
7035,0.009581776876155941
7036,0.006465817286162922
7037,0.010742497008285223
7038,0.01647750343137776
7039,0.018139444994392004
7040,0.025287993260354694
7041,0.021101096772680645
7042,0.011144793344290017
7043,0.02715396952767635
7044,0.019511298250935432
7045,0.009912927161268934
7046,0.015762336999708422
7047,0.01377792167867359
7048,0.005980415867714588
7049,0.0182375514821587
7050,0.00892821125401535
7051,0.008533593647342328
7052,0.015179503727965664
7053,0.007419849347239823
7054,0.025319408620358273
7055,0.02694509118242039
7056,0.040760360068659525
7057,0.0388523929960238
7058,0.025107754056505085
7059,0.022332948954508245
7060,0.020935325584619593
7061,0.014201932846606993
7062,0.05537747901125099
7063,0.04361765165128666
7064,0.07742714356804521
7065,0.023725731252758456
7066,0.07957303899887905
7067,0.044172797367449154
7068,0.03147068660905856
7069,0.021664889858550234
7070,0.034999267926233854
7071,0.02881770561310111
7072,0.020957416170915906
7073,0.035560613233186184
7074,0.025943037595526595
7075,0.02173494360985855
7076,0.010569531826369067
7077,0.021162220187652993
7078,0.02638935230679572
7079,0.04190147634077196
7080,0.0415761814114123
7081,0.034119138896342036
7082,0.027498193157271273
7083,0.04305579776056447
7084,0.03517175209585954
7085,0.022840978020097838
7086,0.03054681064716303
7087,0.02546637878571602
7088,0.016346864347573146
7089,0.030520185913660187
7090,0.025129601753412112
7091,0.029573181152377864
7092,0.01106621896053223
7093,0.03465788445628315
7094,0.01869548128494287
7095,0.0069945751170029866
7096,0.02460044486125309
7097,0.013947506893476088
7098,0.017216951878898268
7099,0.007744872505000226
7100,0.017861742319792838
7101,0.012869427837906799
7102,0.02239103972047283
7103,0.01599087376735942
7104,0.026612137854755597
7105,0.028751323717748523
7106,0.037589134351595235
7107,0.042384135263347805
7108,0.04284801272510488
7109,0.045041437893197554
7110,0.06402638113239038
7111,0.04786833906758807
7112,0.03971836834716729
7113,0.05710638815358237
7114,0.050985144985411956
7115,0.02829110283208456
7116,0.04632194018416415
7117,0.03208176170869385
7118,0.028569471072484587
7119,0.03305403929659255
7120,0.035261275433680475
7121,0.03421176325793034
7122,0.01688361662676805
7123,0.032036474544083676
7124,0.004065945725920329
7125,0.029146007810123255
7126,0.007830116904509183
7127,0.03308076108882695
7128,0.0019524100870566344
7129,0.02368815540677771
7130,0.008637957703348366
7131,0.01531161035897539
7132,0.01973965667380001
7133,0.01978503278658499
7134,0.02929221235967171
7135,0.014667672197328762
7136,0.03384173877327489
7137,0.025399859950135426
7138,0.022026312791235902
7139,0.02058054323962466
7140,0.030363392753260096
7141,0.022349320921427048
7142,0.014206178779333186
7143,0.022153045189008395
7144,0.010267811239269243
7145,0.010607868517504858
7146,0.011955015067226125
7147,0.01318141658451668
7148,0.013070685821418506
7149,0.008246541916036453
7150,0.012824798376792165
7151,0.006303292090893253
7152,0.0036055649913628255
7153,0.00535389677465133
7154,0.005322634479444844
7155,0.015642502236910247
7156,0.015072983218991835
7157,0.02477100811431369
7158,0.015096020648781645
7159,0.024247784889966068
7160,0.02429104386103569
7161,0.022127524104683223
7162,0.011451642196476701
7163,0.02723466804906698
7164,0.022102716938928367
7165,0.011160254967311337
7166,0.028254259750430694
7167,0.02107625742765763
7168,0.016739843173659084
7169,0.015207041933449142
7170,0.021250782885877315
7171,0.004721881085299178
7172,0.003443132612483473
7173,0.006337672079549916
7174,0.005981519775303935
7175,0.01364119656326136
7176,0.009638189955255588
7177,0.01641592220674261
7178,0.001101849212572883
7179,0.011105906415958093
7180,0.004673434489161667
7181,0.013210223350538534
7182,0.006815208047818601
7183,0.01786683141852677
7184,0.012232354989791288
7185,0.01611350554747189
7186,0.01581805246873893
7187,0.02179582644729899
7188,0.012241832144602081
7189,0.009449693885427322
7190,0.008152723506543417
7191,0.014602454690808371
7192,0.01052414876003096
7193,0.016210651822502982
7194,0.007828512976075345
7195,0.020794996513910764
7196,0.010876411208121665
7197,0.024578200403386787
7198,0.015267632576594482
7199,0.019440099697470136
7200,0.02086762311364423
7201,0.01400213639726751
7202,0.01299641073078733
7203,0.012801175392671246
7204,0.0157956897664495
7205,0.009115174069065804
7206,0.018111014859118695
7207,0.020832406756716357
7208,0.023097381767635598
7209,0.030665692858473117
7210,0.03803206059304876
7211,0.03419318432999171
7212,0.024037202019346213
7213,0.041067268151625584
7214,0.025655067460992612
7215,0.031224518717446213
7216,0.01385555685786134
7217,0.026445313238104156
7218,0.017295200781125463
7219,0.017130769978470788
7220,0.01398239328920769
7221,0.003977113763614019
7222,0.03228441119485395
7223,0.009570372664644288
7224,0.03563833071568797
7225,0.008704507336120156
7226,0.03376492671367241
7227,0.010064275842250097
7228,0.008672526094881802
7229,0.016308515056054684
7230,0.005891762946914944
7231,0.0022426361618358803
7232,0.02084152361125721
7233,0.007785187119429715
7234,0.02162304429708075
7235,0.0023355326644173458
7236,0.018835149225686233
7237,0.0009955821241597782
7238,0.004234167104190916
7239,0.013536670897214562
7240,0.010414498172838266
7241,0.013675750391502936
7242,0.0057262909163179766
7243,0.018670241863550815
7244,0.01457961706537511
7245,0.00789359869401057
7246,0.019518573531797645
7247,0.017241917533861183
7248,0.012525905092961549
7249,0.010721139717028557
7250,0.019195517528371384
7251,0.013149708608107245
7252,0.013351543741217222
7253,0.020736994149980804
7254,0.017115228241119777
7255,0.005616708582578865
7256,0.019227751128191983
7257,0.012452046128533362
7258,0.006836870260239511
7259,0.009552042866171345
7260,0.00900644471240513
7261,0.009075820804998275
7262,0.008716707096640379
7263,0.013619081901948368
7264,0.014146407064204378
7265,0.00847854004372083
7266,0.020522231561586467
7267,0.016650916201392165
7268,0.019091847391626584
7269,0.02049054494999348
7270,0.02356875618232679
7271,0.007650172717831482
7272,0.013064261120571246
7273,0.013086918593897602
7274,0.019384330187627866
7275,0.016036593582287297
7276,0.027732928666491238
7277,0.02965121526631039
7278,0.019615968754177912
7279,0.03187907470420475
7280,0.02978136536240045
7281,0.018176623959818457
7282,0.005247774680614264
7283,0.021773161832850847
7284,0.010549204558093394
7285,0.019175728039931086
7286,0.014494310088828993
7287,0.026041734911080944
7288,0.010907230845220777
7289,0.030605224288842544
7290,0.026835287889235587
7291,0.03640207529776249
7292,0.023218285306727315
7293,0.047352120659371756
7294,0.019341801576360496
7295,0.012295924975467318
7296,0.022185893538875994
7297,0.016490399482042714
7298,0.02241906938393697
7299,0.0041288789248102925
7300,0.024305901482638736
7301,0.0038602309214822647
7302,0.015274630955091833
7303,0.004029065316340678
7304,0.01790739082940981
7305,0.008936768728294473
7306,0.02401443365296338
7307,0.018661387866511114
7308,0.007306227726482928
7309,0.020176258353291374
7310,0.014001608810440198
7311,0.004411467506430511
7312,0.00073573560552518
7313,0.004484533540742891
7314,0.0018816625252863425
7315,0.00236684515549584
7316,0.0037597197485856547
7317,0.0025688347622660475
7318,0.006695090062884052
7319,0.008390613396668932
7320,0.012309568175378776
7321,0.008729467478798384
7322,0.009251345348283585
7323,0.011432057436310452
7324,0.007098889400009808
7325,0.00945000044822153
7326,0.004006825850727219
7327,0.008671880925878474
7328,0.003909387917852274
7329,0.005596336973826428
7330,0.005612915963562525
7331,0.0059322700451721975
7332,0.0024047777662671455
7333,0.005088690278452661
7334,0.0033092789511644017
7335,0.0024399231321587753
7336,0.005691603194373735
7337,0.004466665150048956
7338,0.005359365268776924
7339,0.0034372799716790884
7340,0.0008681624007260279
7341,0.00785584253932889
7342,0.01331218410047519
7343,0.014429158930627595
7344,0.02168126142267005
7345,0.025015814789880558
7346,0.03087072891655768
7347,0.034826632767040094
7348,0.015395010731439071
7349,0.030155303027700867
7350,0.02164824044671893
7351,0.0193142635955602
7352,0.004112179784208339
7353,0.01606833207770609
7354,0.0025487714127538784
7355,0.005682079031252581
7356,0.004825676478472309
7357,0.0031878104663583752
7358,0.01589577613619397
7359,0.013806281480139876
7360,0.02766373968237257
7361,0.014576997990951227
7362,0.016816828678755776
7363,0.02468945604813771
7364,0.023574023142628502
7365,0.010507947382538293
7366,0.027406594172637046
7367,0.018128983459562088
7368,0.02366105880306155
7369,0.006113577829348813
7370,0.021160958761781742
7371,0.005548812782021846
7372,0.015574799431600797
7373,0.0015583980000373652
7374,0.012165270433179953
7375,0.0075178792155876605
7376,0.011060444263420968
7377,0.0029051465201841613
7378,0.0184881844618944
7379,0.008116305930212545
7380,0.023263016029045278
7381,0.005132507390785023
7382,0.011312365842320938
7383,0.007505498898959704
7384,0.007654637928775141
7385,0.0025687140423487236
