,0
5853,0.008805709443942912
5854,0.014456209968144527
5855,0.016207615706049835
5856,0.01523040840048771
5857,0.020927207968716083
5858,0.02088684931615889
5859,0.010460083776539893
5860,0.02167824867712036
5861,0.020664537701076877
5862,0.03136234598745381
5863,0.01554619510644787
5864,0.040551591049860655
5865,0.025306432326114226
5866,0.035708462878673096
5867,0.023694893730207955
5868,0.035558032218375536
5869,0.02583093512426097
5870,0.04281845596956258
5871,0.048097029854757584
5872,0.060332319140977336
5873,0.03009358297456839
5874,0.066623843422335
5875,0.04203634557083744
5876,0.019626336738919392
5877,0.002353195716467176
5878,0.023194433357450202
5879,0.011020024870369108
5880,0.029731385064761934
5881,0.021616896842545526
5882,0.02936503536442074
5883,0.009541976177633435
5884,0.02873223891928358
5885,0.015056470344877927
5886,0.03954684278509143
5887,0.038160697742902074
5888,0.052238519927460855
5889,0.002549950131120827
5890,0.008593267579621231
5891,0.002997521909856675
5892,0.01414714780992243
5893,0.02663567595224402
5894,0.01868612721016179
5895,0.0156167077413168
5896,0.06971834111818653
5897,0.08272475922143675
5898,0.0996118292964738
5899,0.02214016981157045
5900,0.029039497750123128
5901,0.032587761851592977
5902,0.030903755882428784
5903,0.03538448354674156
5904,0.033139738689571104
5905,0.0337087934690073
5906,0.04145543035862229
5907,0.014426790163353092
5908,0.04319550788997637
5909,0.020916731134524965
5910,0.03324748746720856
5911,0.028288064245076846
5912,0.025477200766376336
5913,0.030973681817302777
5914,0.012578370549934359
5915,0.029071371568918685
5916,0.005377502107095896
5917,0.02792457014832356
5918,0.004739079175372388
5919,0.01279499700694882
5920,0.02086611526956328
5921,0.015869639850082093
5922,0.02726916908471088
5923,0.010851471794272219
5924,0.022556421615582425
5925,0.012370612459253798
5926,0.017080695929701996
5927,0.009430253093058094
5928,0.01849496128704707
5929,0.018289625264529125
5930,0.01728504791598262
5931,0.01904348643369498
5932,0.0064412522494660535
5933,0.05577912063779946
5934,0.026739748139299604
5935,0.06651197423207339
5936,0.008811965418458115
5937,0.04905813148495446
5938,0.017963171015412855
5939,0.03153753349241479
5940,0.03596755155215052
5941,0.050193284159062726
5942,0.05451087532426308
5943,0.06261923360105641
5944,0.07845138732663234
5945,0.08627549041466254
5946,0.0254661901601061
5947,0.040998727804566634
5948,0.018490939947195372
5949,0.013004157812871469
5950,0.03690615593148555
5951,0.003916499093019361
5952,0.04023354625417528
5953,0.0307134497659414
5954,0.049249977803916885
5955,0.05092813533467154
5956,0.008271018791171536
5957,0.04479680752986559
5958,0.020269300802576936
5959,0.053808513891415395
5960,0.040454953368682774
5961,0.07617464890797147
5962,0.058065771189045864
5963,0.031375716701165346
5964,0.07521791861602815
5965,0.058087027238427166
5966,0.029927199563071986
5967,0.053264718878356966
5968,0.05515415902331513
5969,0.02741983783468035
5970,0.03385450583253867
5971,0.042129609118066735
5972,0.03674635254508203
5973,0.04072023258218959
5974,0.03691043722467305
5975,0.0488017296572493
5976,0.05277287338140401
5977,0.02067915381346669
5978,0.042493538511471106
5979,0.0468531468897217
5980,0.03220352306758896
5981,0.053247540846947425
5982,0.04075725965964768
5983,0.04120227236567601
5984,0.05411393451192237
5985,0.057288708247366475
5986,0.06567386642816071
5987,0.06362701069475786
5988,0.08239223533521588
5989,0.0208509743179773
5990,0.01820632603990094
5991,0.024674814243875243
5992,0.019148110296377367
5993,0.006020758092021493
5994,0.020066892151446684
5995,0.0168897936869569
5996,0.035576848213002436
5997,0.033877785135840666
5998,0.05177739207982709
5999,0.030721815484410855
6000,0.045637301609078404
6001,0.046468817278545835
6002,0.03290505327589155
6003,0.03358876552383121
6004,0.037695068544702254
6005,0.04824699903165243
6006,0.03414182895482202
6007,0.05627985160060882
6008,0.05189416718984203
6009,0.017689049440409853
6010,0.02714455968089112
6011,0.025885669681144172
6012,0.02511522954830224
6013,0.02764279212816404
6014,0.02192582271139129
6015,0.026724429617406505
6016,0.017599744180128916
6017,0.01897486883644426
6018,0.015878775323314546
6019,0.008917498868658462
6020,0.008153242649659517
6021,0.009629931083382424
6022,0.009780288949641733
6023,0.019462535018335343
6024,0.01891504824271132
6025,0.027425553544807673
6026,0.020491589210170906
6027,0.02043000244486023
6028,0.02689730356021913
6029,0.01007099519343543
6030,0.015673002059189797
6031,0.01633400734302511
6032,0.014280698766238649
6033,0.0021842146777716377
6034,0.01581724079232481
6035,0.005559400400421766
6036,0.004575484141149439
6037,0.008526117864432322
6038,0.014901082367111787
6039,0.02226531805806288
6040,0.028240230261668123
6041,0.03766000181798813
6042,0.042472315110349365
6043,0.034344178710250854
6044,0.0564743704826581
6045,0.045792067425658944
6046,0.02684766131985813
6047,0.03284259117993528
6048,0.03239230367440211
6049,0.04279759943104941
6050,0.07474658207940008
6051,0.07003612870766887
6052,0.07409175540215328
6053,0.027171290006753463
6054,0.0722795198801421
6055,0.008554455932972476
6056,0.052012150687471316
6057,0.008733170271992908
6058,0.044594017152871326
6059,0.07116995530245575
6060,0.03700049843792574
6061,0.07999060711594644
6062,0.010961592079790682
6063,0.03041134606296805
6064,0.005846661662162517
6065,0.03450210937823704
6066,0.03115163726778338
6067,0.040142528021796284
6068,0.04098097598399431
6069,0.04004582901855059
6070,0.029098631061565267
6071,0.049408367728187075
6072,0.024949032159555715
6073,0.009034050025106408
6074,0.024668401582963986
6075,0.01753393071668074
6076,0.02232410132867171
6077,0.02896839592146532
6078,0.04310883931889304
6079,0.04483915377559112
6080,0.06250860701616781
6081,0.06781996186049581
6082,0.04476498633905082
6083,0.019938003668744535
6084,0.045619243813692034
6085,1.1441073784402056
6086,1.1291334193980047
6087,1.1151747367599076
6088,1.0991085380395416
6089,1.0856667603362542
6090,1.0708322832043187
6091,1.0581037727130134
6092,1.0427888195330364
6093,1.0301946487212803
6094,1.0144182241299717
6095,1.0037994594408621
6096,0.9881419463742315
6097,0.9796245213861415
6098,0.9576228872407886
6099,0.9530348618022015
6100,0.8968278925091995
6101,0.9249917827753107
6102,1.536669746075446
6103,0.8943546540676209
6104,3.997646965563997
6105,0.8632849002992578
6106,4.770677737003184
6107,0.8313042905168332
6108,4.331321404246205
6109,0.7949092856297002
6110,3.497855100613485
6111,0.749489835605548
6112,2.6345240600465183
6113,0.7555280547231585
6114,1.8847250473528878
6115,0.714994174857745
6116,1.2856637799096444
6117,0.6513339995811153
6118,0.8735657616889373
6119,0.6273944401444199
6120,1.3674309585898832
6121,0.6022654810298431
6122,1.0244609051036182
6123,0.5776994112669419
6124,0.7648770521279938
6125,0.5512022889794244
6126,0.5731484675656493
6127,0.5251650306747352
6128,0.4300818436902349
6129,0.5004911405775951
6130,0.31488876555998496
6131,0.3318452704708508
6132,0.23866935747137624
6133,0.22405144587664458
6134,0.18553878295279197
6135,0.16089260656365337
6136,0.13041272053558667
6137,0.1158859673438086
6138,0.0995915902312237
6139,0.08808636521673477
6140,0.07510536765832516
6141,0.058862991532892935
6142,0.07763078738992295
6143,0.060853011215711926
6144,0.08798092794892412
6145,0.07385902222473258
6146,0.013234417617023424
6147,0.07705221464173678
6148,0.031698394431129484
6149,0.036110923499286574
6150,0.01029995535856775
6151,0.036216346983538726
6152,0.011734547922322704
6153,0.0250310568024796
6154,0.022593978837122407
6155,0.03235313286921937
6156,0.01634706611052658
6157,0.039598799858097916
6158,0.033464962015836576
6159,0.03901240827699082
6160,0.036969139428375035
6161,0.0546081522543221
6162,0.0223046612063465
6163,0.013939684880939898
6164,0.032588599364761085
6165,0.028028018487125092
6166,0.04233669640247235
6167,0.04410274259577625
6168,0.057680966549027525
6169,0.003349521572220677
6170,0.031146747338776194
6171,0.006036092796160439
6172,0.016348101093156372
6173,0.0178151864864123
6174,0.009169259718468334
6175,0.015355535344124708
6176,0.05255016291755361
6177,0.04881440096842167
6178,0.03996372489198084
6179,0.052438922647966194
6180,0.033478571764946785
6181,0.034325720731437415
6182,0.019221278527739874
6183,0.0045813903153440905
6184,0.017049511748456484
6185,0.027847827766419603
6186,0.02630954891957516
6187,0.029414483077140712
6188,0.023966177016742328
6189,0.01088778439403703
6190,0.008706453549082359
6191,0.02264268059822639
6192,0.002931404532840973
6193,0.008752012586702768
6194,0.002592908593689692
6195,0.011045726156556546
6196,0.03572757005851777
6197,0.003191363394001777
6198,0.029053731973374176
6199,0.039421047269472764
6200,0.0028712985137269572
6201,0.049215640940254775
6202,0.0068060220530790074
6203,0.033281434869125284
6204,0.026782806924908493
6205,0.050449479357956906
6206,0.016768960471218394
6207,0.05540173398817189
6208,0.03670020063839104
6209,0.015917616867085534
6210,0.013451881275266479
6211,0.021524774176013003
6212,0.0054391086966716256
6213,0.004681491494829605
6214,0.007553948243934898
6215,0.0051708253460393235
6216,0.005797195029876159
6217,0.009587297257472264
6218,0.016140716089523426
6219,0.04746134051964395
6220,0.05039677824232745
6221,0.07095070655545335
6222,0.051424966495684066
6223,0.027220030783325376
6224,0.06028059979035859
6225,0.03875452506760967
6226,0.05768680730063443
6227,0.014815255954696502
6228,0.060974560783459905
6229,0.006497623038925444
6230,0.06551549300404491
6231,0.030146339306279506
6232,0.04141793560558516
6233,0.005706733136507369
6234,0.04241006712631629
6235,0.006105980257772498
6236,0.016367820216865014
6237,0.008827496834716002
6238,0.015701777965204434
6239,0.010207633908166784
6240,0.007821343238084562
6241,0.017550749738197483
6242,0.012815288055161328
6243,0.01867288266675839
6244,0.01718518855524193
6245,0.012268009829787326
6246,0.029561956049021648
6247,0.01700148331391068
6248,0.03547267228420787
6249,0.010596603665705407
6250,0.034407117606305784
6251,0.02598315474099894
6252,0.0176947490059342
6253,0.011616408813010565
6254,0.019870832600002025
6255,0.002253755923820247
6256,0.04703339587777716
6257,0.008945705998929347
6258,0.04468135447665071
6259,0.0664712984469641
6260,0.022039396116743264
6261,0.06970522771475116
6262,0.016006891652063145
6263,0.015447576074507365
6264,0.012516358291818599
6265,0.00711127365756889
6266,0.028397961751260515
6267,0.019978618838557633
6268,0.04116619323484374
6269,0.03821398264250299
6270,0.055450616388081894
6271,0.05012177657991671
6272,0.0045701433013504095
6273,0.02047154682869827
6274,0.022086757384579245
6275,0.04302376924149397
6276,0.05494692043022147
6277,0.06752270068500052
6278,0.0694623616713017
6279,0.013205906251120206
6280,0.02106747031592551
6281,0.01938067164554179
6282,0.04468041751237763
6283,0.08213335139300193
6284,0.07764070892422208
6285,0.09592526088298978
6286,0.04121464819599577
6287,0.08652536493293882
6288,0.02501064486479725
6289,0.023941984484137712
6290,0.034067061963734935
6291,0.010067012335014636
6292,0.049739796305150054
6293,0.029587126624168347
6294,0.05986384726187298
6295,0.02970579230587207
6296,0.02616539249274016
6297,0.02149028194754775
6298,0.018152097311638093
6299,0.011563897694508923
6300,0.01772114038173298
6301,0.011883688263708956
6302,0.012622849326138125
6303,0.031017271610031653
6304,0.02509044703881302
6305,0.04088179051671181
6306,0.022841571044463667
6307,0.05042381205613427
6308,0.03793740335262141
6309,0.0067689733001200045
6310,0.01349680389514919
6311,0.01401978849023074
6312,0.015582200289018513
6313,0.01835623515389836
6314,0.027359945758859836
6315,0.030066746366178877
6316,0.02972862239584089
6317,0.042285125730063815
6318,0.04736538160071126
6319,0.03662340233846543
6320,0.04260825217857884
6321,0.04504958007671782
6322,0.04915243440346834
6323,0.030713796542657577
6324,0.0655478112514571
6325,0.04743648000711197
6326,0.028508241613092414
6327,0.05434822143023235
6328,0.04469915401114913
6329,0.05032081902114879
6330,0.05031913749637005
6331,0.06611860379989222
6332,0.018861561236212698
6333,0.033555945039628415
6334,0.022492926300278
6335,0.03087042454150075
6336,0.03518902780291586
6337,0.026477656146667652
6338,0.03621576571912632
6339,0.008885895637064085
6340,0.026133574029952717
6341,0.006939688620658295
6342,0.03574296007737144
6343,0.04466778350580506
6344,0.053252202974702414
6345,0.06561636130347899
6346,0.02148801544480844
6347,0.06690673446688557
6348,0.022511568369509214
6349,0.02300773963683948
6350,0.015661717945463245
6351,0.018229817232403467
6352,0.01881062550112328
6353,0.026422010443505957
6354,0.02773347587784758
6355,0.03891887872410654
6356,0.016136259146446435
6357,0.042934126375450014
6358,0.026328342619938154
6359,0.0191817892532302
6360,0.030327822774160882
6361,0.029697682056921897
6362,0.026722596605282877
6363,0.026529366987037027
6364,0.04226080164692453
6365,0.040948177662396355
6366,0.030093228319846184
6367,0.052760800197037466
6368,0.04433980368025809
6369,0.016420084095158115
6370,0.01837659975073766
6371,0.011154286394273434
6372,0.011389169807701556
6373,0.029234975543011268
6374,0.025289787705222326
6375,0.04431401035135738
6376,0.022958421121644902
6377,0.06120588576596391
6378,0.04928484318198067
6379,0.03691611235968701
6380,0.056518738684633835
6381,0.05808129027520887
6382,0.011949870010141707
6383,0.013372249778499011
6384,0.017786207587990686
6385,0.014160946619958604
6386,0.012043045994021617
6387,0.014321283605858255
6388,0.014782013898211951
6389,0.05093792006391102
6390,0.038602955821781026
6391,0.0705343185648525
6392,0.028963587443231503
6393,0.05216326204565243
6394,0.04823564370453802
6395,0.04811731140867915
6396,0.022964210448987166
6397,0.04006082883261101
6398,0.019939547876023138
6399,0.010738542614521186
6400,0.02725407236128837
6401,0.01935445724216076
6402,0.03660289160953573
6403,0.033014616697532986
6404,0.052153145109092115
6405,0.043666932430667715
6406,0.029785405518998085
6407,0.05683173169311216
6408,0.048622792041371064
6409,0.019190136281863824
6410,0.039682522325569174
6411,0.02720174672700276
6412,0.020060275663569865
6413,0.028166079088622502
6414,0.03169853118624882
6415,0.02958434704378623
6416,0.025424935399487668
6417,0.035346073687273064
6418,0.03404389492463038
6419,0.028756596123315544
6420,0.03161593316803544
6421,0.04033439049974269
6422,0.015650580820825214
6423,0.025780939835501785
6424,0.01592730967902124
6425,0.009739595539401437
6426,0.06676916224881842
6427,0.034721171361303954
6428,0.08006756353818609
6429,0.012089003602510041
6430,0.05415593950877127
6431,0.02511574093219771
6432,0.01784415341357328
6433,0.03676171796136443
6434,0.031307281889611425
6435,0.03814912292074591
6436,0.01814076273928108
6437,0.044504843211790567
6438,0.03302647257113531
6439,0.0014512678558222768
6440,0.0288683398791572
6441,0.012033993430897226
6442,0.014938378132779909
6443,0.011670147248623457
6444,0.019149588398612992
6445,0.009752087803597546
6446,0.005004521034552378
6447,0.011248792222436584
6448,0.010652483426203941
6449,0.006513977071736458
6450,0.015779511428463167
6451,0.009591200967442514
6452,0.012494602720742607
6453,0.010381014534194913
6454,0.010879456710709615
6455,0.004522830082042395
6456,0.03830875901603339
6457,0.016581801168575334
6458,0.04354686738425251
6459,0.03624626848673747
6460,0.03701914662866183
6461,0.02227746672320459
6462,0.027837964862855547
6463,0.014124344231427693
6464,0.024924287519102094
6465,0.01255692257139448
6466,0.0073755099861542075
6467,0.012379911175877967
6468,0.005887343799260567
6469,0.021571324355777452
6470,0.012645937009566613
6471,0.02480150290057473
6472,0.0239379191345005
6473,0.02287853622950812
6474,0.03405083193544029
6475,0.01503167355579566
6476,0.011368683125179555
6477,0.020085075486352133
6478,0.02261621280357112
6479,0.00515695368679918
6480,0.027764590759382184
6481,0.014983315990343544
6482,0.032964573693055166
6483,0.02328192893368809
6484,0.03309571201755873
6485,0.018102525027650695
6486,0.05308758588406541
6487,0.04290610474616565
6488,0.07005586396629612
6489,0.03719295696795737
6490,0.06480903629029042
6491,0.04065923544188099
6492,0.03704538889127103
6493,0.03066374605012894
6494,0.04713070763670998
6495,0.034846800279818554
6496,0.03404287803150867
6497,0.04122930958225457
6498,0.045962609861907984
6499,0.02846761844676404
6500,0.03654826791049951
6501,0.019574111791754414
6502,0.02336252946729463
6503,0.009015266852789004
6504,0.028014840737631434
6505,0.002488509137586812
6506,0.01777546003369805
6507,0.01691815799081908
6508,0.04194464363391006
6509,0.07927293575835803
6510,0.08506897981429173
6511,0.10820367274854326
6512,0.03730456258281325
6513,0.07291863087221602
6514,0.0575722154969275
6515,0.0359279722472074
6516,0.09649229549934928
6517,0.04890282221432793
6518,0.10884634528542156
6519,0.054014204219785714
6520,0.0835413407699622
6521,0.025348053495016943
6522,0.06012316443423375
6523,0.026041025383097872
6524,0.06970920388766587
6525,0.022455880470100345
6526,0.08327826099698658
6527,0.06095093840355861
6528,0.11181421242792235
6529,0.024128246944009456
6530,0.11195609774190508
6531,0.054860530107935054
6532,0.028817680901501896
6533,0.01439118731921063
6534,0.027934413607182865
6535,0.008522748356143566
6536,0.005801743747476735
6537,0.009369108009592519
6538,0.016165807039648254
6539,0.0543701381944577
6540,0.03376225030284276
6541,0.06310593733083585
6542,0.0444115155081586
6543,0.017324389617505768
6544,0.04639168319941618
6545,0.020038155672423296
6546,0.0072698571066293245
6547,0.02567798171884962
6548,0.020896578957499475
6549,0.016493231429080175
6550,0.03015090367731783
6551,0.030245805861093853
6552,0.025781305679908054
6553,0.024280184861998035
6554,0.03471489801934418
6555,0.022040072526871655
6556,0.010268471815975311
6557,0.02217967277632101
6558,0.016881918110890404
6559,0.010202866120396316
6560,0.026235945095591445
6561,0.02438570969367925
6562,0.018864508540364814
6563,0.017051395772970393
6564,0.02574354593601581
6565,0.015534335355995098
6566,0.011638581863669721
6567,0.019833864917013562
6568,0.021308202928517116
6569,0.009319850647622778
6570,0.02918511011170024
6571,0.02404726469603077
6572,0.027411929851995157
6573,0.02756824592537013
6574,0.041182093186822574
6575,0.035276607156528875
6576,0.029260785113351194
6577,0.048733714278917345
6578,0.044450239190303824
6579,0.01889266978303232
6580,0.033673420908478
6581,0.022594668373516903
6582,0.013258254146726928
6583,0.039822589528135374
6584,0.03272137484415674
6585,0.04221024762698861
6586,0.0248221988065821
6587,0.05469468683883609
6588,0.0454689456134183
6589,0.008765219352359374
6590,0.04451380184106359
6591,0.012327856817938562
6592,0.012636402752808844
6593,0.014514481867565182
6594,0.007999138191205908
6595,0.030181696188302718
6596,0.03027548823661459
6597,0.042925845861782
6598,0.04161007331047753
6599,0.013527565923173118
6600,0.025286218401015928
6601,0.016870803474520735
6602,0.021326282319531122
6603,0.04686670554921547
6604,0.038554935791846136
6605,0.03826762516657895
6606,0.010036701141828577
6607,0.034596901872099114
6608,0.01405552895913234
6609,0.040299351712300445
6610,0.02669764669381206
6611,0.04905010396074782
6612,0.012468011800340392
6613,0.032767388221668456
6614,0.01802183021535779
6615,0.01141768400552057
6616,0.033297011665936405
6617,0.0032487570272175664
6618,0.03662085128269503
6619,0.02095193418418592
6620,0.043328144480432804
6621,0.03618969947324647
6622,0.013768583497955589
6623,0.032436848261736394
6624,0.026332013397713423
6625,0.03152518624050967
6626,0.00868632419292609
6627,0.03217160809767084
6628,0.010706698600831977
6629,0.011865799351921115
6630,0.01335380952739507
6631,0.015702003688231377
6632,0.008704704354294856
6633,0.009727638394358615
6634,0.012897839884562095
6635,0.008824054809737854
6636,0.00587143440365186
6637,0.012148590806238192
6638,0.013093376361922622
6639,0.014231062027379426
6640,0.020622905455426544
6641,0.0228356854929152
6642,0.013086871305462884
6643,0.018200017822996305
6644,0.019572225908523404
6645,0.01720009781638403
6646,0.015060461582930201
6647,0.02272475152093333
6648,0.020537907447167467
6649,0.009836865213171177
6650,0.019851414947382143
6651,0.010711004684568698
6652,0.010746368090717011
6653,0.015513956385283844
6654,0.014515982573574154
6655,0.013092754522637166
6656,0.005942659986899674
6657,0.014355512363798815
6658,0.006708237310447803
6659,0.0010217154270437939
6660,0.0042635522510712925
6661,0.00432907046757145
6662,0.014506769157201739
6663,0.021099218157877166
6664,0.027509316496096687
6665,0.02623008667430579
6666,0.025318511086777237
6667,0.03725840207706102
6668,0.03723340151394507
6669,0.030014491510410746
6670,0.028350301635970594
6671,0.02652711227623868
6672,0.014571546033420112
6673,0.020072990938776646
6674,0.007222576991379043
6675,0.01280724587739014
6676,0.011081751618942785
6677,0.008050377204249684
6678,0.010374468474019531
6679,0.0052064251514106034
6680,0.010858568006493163
6681,0.005453366736006548
6682,0.016767125590811224
6683,0.010944046950493776
6684,0.019796608443400778
6685,0.011421609123562692
6686,0.0180586803898408
6687,0.02148512583156518
6688,0.02533474676180616
6689,0.014409196367355926
6690,0.029228954503725584
6691,0.020242377995680752
6692,0.011464028903423955
6693,0.0036174359757505953
6694,0.012094351737008856
6695,0.00872902075519169
6696,0.020852552776907972
6697,0.023503544221506422
6698,0.03746696807119318
6699,0.024004583113905995
6700,0.04936952191817605
6701,0.04743570192885437
6702,0.03666127845168587
6703,0.04224000224208015
6704,0.058596610062625454
6705,0.046110186073981846
6706,0.023023088713322603
6707,0.05859680432189115
6708,0.03766602547621394
6709,0.00517307034643066
6710,0.03959388772055317
6711,0.01184152458148929
6712,0.014386406808702727
6713,0.023738672766082023
6714,0.02766492950330914
6715,0.03386312604932427
6716,0.03429346386888827
6717,0.04783615835960944
6718,0.04331548946444018
6719,0.0069453011243931365
6720,0.04334847900430492
6721,0.012079674423282616
6722,0.02299940887738291
6723,0.010740271133721833
6724,0.02785567190128962
6725,0.008477615521294776
6726,0.016357202314103446
6727,0.014719500420311967
6728,0.019547050801643186
6729,0.0025701919915973375
6730,0.02272494657337223
6731,0.015333531759199739
6732,0.024028419953474538
6733,0.028636154203471237
6734,0.03984777101342717
6735,0.03535885451191457
6736,0.04052300790361359
6737,0.04918930941400766
6738,0.028667946359849844
6739,0.02363415966338298
6740,0.019038216605765382
6741,0.018213797051821426
6742,0.0076141431245026975
6743,0.016616098140932786
6744,0.002590516716053468
6745,0.006861223042503833
6746,0.010815457541841277
6747,0.006861454917884591
6748,0.006450380134447112
6749,0.0230286400772192
6750,0.011569739335810151
6751,0.03052671128151576
6752,0.013302217953352636
6753,0.03235306742154984
6754,0.024422467011756786
6755,0.024562805329560903
6756,0.006025330263872285
6757,0.028441162776322422
6758,0.01132090543630055
6759,0.011645145178870166
6760,0.016939942606224168
6761,0.017998079153953798
6762,0.0052987418982339855
6763,0.015036680752760854
6764,0.010669393166806356
6765,0.0072419401937776256
6766,0.0032253166615115545
6767,0.008645863217650335
6768,0.004713167992308482
6769,0.007447001883497223
6770,0.005069422470121745
6771,0.004947255984781141
6772,0.016994130978463907
6773,0.010046235990477931
6774,0.023955133678505804
6775,0.013469247144681168
6776,0.02215083287409873
6777,0.0223903637623184
6778,0.022846388413917822
6779,0.007615822762739674
6780,0.02177576811518589
6781,0.007545323725313445
6782,0.011715199457742995
6783,0.0021543006697374665
6784,0.012012070245345424
6785,0.0036613143919661056
6786,0.003963529470619287
6787,0.0024496636235292347
6788,0.005678515646893939
6789,0.009228373559081312
6790,0.009297753639773684
6791,0.013867458011875243
6792,0.006101141247502244
6793,0.01249411548501708
6794,0.009395825529589966
6795,0.007704231696189808
6796,0.0030440502713541978
6797,0.007025603236897925
6798,0.001899724306653185
6799,0.018238171694336495
6800,0.01121667105600213
6801,0.02615939406860592
6802,0.01467274179080208
6803,0.029005579755024817
6804,0.026591369131287703
6805,0.021147545155723025
6806,0.010677584012752763
6807,0.02621462743403598
6808,0.013425369600782418
6809,0.00747178187751253
6810,0.010925117145033338
6811,0.004074177244393308
6812,0.004775543476692301
6813,0.002326986551935259
6814,0.004705650510699948
6815,0.007728613532714656
6816,0.012481522728979844
6817,0.012930419142367087
6818,0.017399201288633707
6819,0.010311026522779676
6820,0.01752002673222951
6821,0.006860162225315751
6822,0.016166031536179338
6823,0.006948533280177965
6824,0.017946762300651373
6825,0.004525826542736126
6826,0.0041769906916660614
6827,0.004199029857212634
6828,0.0006416966021715802
6829,0.009820673338690696
6830,0.005158747371617796
6831,0.011814669103855091
6832,0.008082325839213951
6833,0.004502001731727667
6834,0.006246117467689288
6835,0.005769681213546587
6836,0.004020187329671137
6837,0.008774738465536162
6838,0.0060758598603205625
6839,0.009916626953762588
6840,0.009110905132771373
6841,0.010442900945792673
6842,0.01000578916586243
6843,0.0035985633302700435
6844,0.009879198547351479
6845,0.011035872142339616
6846,0.01567307637062141
6847,0.020392783715235882
6848,0.023699844467666306
6849,0.014157327089574723
6850,0.033291445782550735
6851,0.030533855262964277
6852,0.02816778539657713
6853,0.04142082540599839
6854,0.03672812925550997
6855,0.010565679731353703
6856,0.011825636183268482
6857,0.02005538267764117
6858,0.034845322847642676
6859,0.055713722459878615
6860,0.056229676812139986
6861,0.06790464762676585
6862,0.046285387528262674
6863,0.018831503533354402
6864,0.04389131839845419
6865,0.005429410471806643
6866,0.04268610612998333
6867,0.01061178160260175
6868,0.02852154792044185
6869,0.041994025527416254
6870,0.0209326107667221
6871,0.03800594208287226
6872,0.039046999918078924
6873,0.024260247454576372
6874,0.03538918689591013
6875,0.015224506699337302
6876,0.023648275181253193
6877,0.0049996010160447465
6878,0.020922911190458852
6879,0.011760949105689101
6880,0.022928482254888145
6881,0.02349582464945515
6882,0.03659769528176587
6883,0.04666301486599277
6884,0.059382526458803576
6885,0.041617785079040584
6886,0.04461179263360883
6887,0.06055011974922459
6888,0.04851570605217726
6889,0.0092200157730073
6890,0.050985421779460034
6891,0.019742180413247424
6892,0.008217007401334584
6893,0.013211417870291798
6894,0.011503766140117173
6895,0.0034993946603994602
6896,0.0043141156335362255
6897,0.005496908013958753
6898,0.003782395693813536
6899,0.010797973879734888
6900,0.010138191603335686
6901,0.01790402770566249
6902,0.010147113036162432
6903,0.021346491319959887
6904,0.015754296714290426
6905,0.02829005909737385
6906,0.0219785903175857
6907,0.035948173235027955
6908,0.02044959627351589
6909,0.003921567919599491
6910,0.01909367199129292
6911,0.0036187978675524183
6912,0.006794253046272347
6913,0.0011590824333316463
6914,0.008319215104197529
6915,0.0068096962318414155
6916,0.0120649694331605
6917,0.016165379572558154
6918,0.02389719694652725
6919,0.029024651305082135
6920,0.039046477922070146
6921,0.04750751858588969
6922,0.009427176567676158
6923,0.0511045917232528
6924,0.028850345894619062
6925,0.030272786556295887
6926,0.012889605285053948
6927,0.037263090598740854
6928,0.015910810542616956
6929,0.010501741862793892
6930,0.02035109845099449
6931,0.01659540891211832
6932,0.01132841725760538
6933,0.012908204507549271
6934,0.016079181866794252
6935,0.008986378452843813
6936,0.021928538665153666
6937,0.021321927875597405
6938,0.02979608826533223
6939,0.023277148524770967
6940,0.041810431353739415
6941,0.04119602607076268
6942,0.006047173482086038
6943,0.038476323908528544
6944,0.022193162238572706
6945,0.03646319332320918
6946,0.005437516716498008
6947,0.03906404268863633
6948,0.006501860898350127
6949,0.014821527582137705
6950,0.012797358719706792
6951,0.021252609299063387
6952,0.009747568677468406
6953,0.020756374140481648
6954,0.0011981167411015277
6955,0.02025850709845724
6956,0.009020129443503435
6957,0.02474574504369715
6958,0.006958101125459633
6959,0.009475284225789797
6960,0.012632019876503225
6961,0.015405248934283274
6962,0.009032328227804247
6963,0.016985841115545422
6964,0.014821357251959816
6965,0.009260748806621383
6966,0.011112071217899665
6967,0.0137217205145227
6968,0.01147834867238654
6969,0.00591711078363007
6970,0.013591947218773342
6971,0.010153092424349528
6972,0.0025604205189794704
6973,0.008436115751387563
6974,0.004937188247679737
6975,0.0041199239439902715
6976,0.003423193529701634
6977,0.005299778170488261
6978,0.004649118452041448
6979,0.005024593549405108
6980,0.006574000029867502
6981,0.008056893363694822
6982,0.008782593577980485
6983,0.008689279424244288
6984,0.010278405990857447
6985,0.009731455174644882
6986,0.010528307889344732
6987,0.01562700550684031
6988,0.015428661030843293
6989,0.017819573736592924
6990,0.021782734680696383
6991,0.022746869517411675
6992,0.02442312811453452
6993,0.022313901005712854
6994,0.03244768196963751
6995,0.015177674749328669
6996,0.030958908472130366
6997,0.024035596770425355
6998,0.018410482287404085
6999,0.025686186057516852
7000,0.011407692090317405
7001,0.023174847316599034
7002,0.020563940759192757
7003,0.018910892839780175
7004,0.01060138367052187
7005,0.0234395328672774
7006,0.01140574280567627
7007,0.028815546273701403
7008,0.008981554876238702
7009,0.02465544299669661
7010,0.015916041866058613
7011,0.024067256984776745
7012,0.011568676400732916
7013,0.014787357129985673
7014,0.01143907612226647
7015,0.010634113951078964
7016,0.024787389848638996
