,0
6440,0.022772289187584647
6441,0.018544738794810868
6442,0.020958555305645915
6443,0.013270409448056414
6444,0.01691157776481664
6445,0.016031243614190775
6446,0.020493390344632635
6447,0.03000870826665379
6448,0.032334503742326416
6449,0.03493828846997145
6450,0.02610241109669802
6451,0.031386464357971065
6452,0.032410997215215745
6453,0.03853813713713779
6454,0.04006881563419992
6455,0.04228947609080114
6456,0.04005461722127654
6457,0.04198425458512015
6458,0.04456857112081118
6459,0.043185299173094924
6460,0.041569949033841314
6461,0.04311264929977352
6462,0.04424033680970589
6463,0.04950657521191006
6464,0.05002255345323962
6465,0.05124037053694696
6466,0.04817575477316678
6467,0.04931481759759358
6468,0.048492220270032235
6469,0.046672070271339565
6470,0.03950583426397664
6471,0.04089862742267165
6472,0.0422400845726693
6473,0.0336491308822386
6474,0.0343152215720078
6475,0.03365422278212438
6476,0.02981848587113977
6477,0.018190154861780446
6478,0.019740526026063777
6479,0.012868411184862186
6480,0.007739915715541875
6481,0.008932456306171366
6482,0.010545500224777656
6483,0.00647688445488139
6484,0.0067734670392634
6485,0.006332593978067711
6486,0.012198075885646077
6487,0.01689731828720577
6488,0.01432571859590724
6489,0.02918086322561179
6490,0.05802367607751931
6491,0.05191177641054416
6492,0.05584769000382726
6493,0.023160455473480085
6494,0.03165154852401435
6495,0.033903689717838144
6496,0.05898170573703227
6497,0.05923636480718345
6498,0.06245898298557072
6499,0.044105194520761046
6500,0.026072524280612824
6501,0.03202596114347294
6502,0.026189206674661528
6503,0.04473073880144451
6504,0.040515886843158176
6505,0.04388696972351266
6506,0.026178655183984413
6507,0.014907568733998464
6508,0.016287233068360087
6509,0.007667028328155285
6510,0.004024150388230728
6511,0.0025693967266748625
6512,0.0035076846492593876
6513,0.011513857378849163
6514,0.009893573249901802
6515,0.014578573169093601
6516,0.014598894120256639
6517,0.010584878910029525
6518,0.007250663554299489
6519,0.0035688380473731882
6520,0.008238914450239483
6521,0.008136034052230835
6522,0.007630801874540379
6523,0.014770566500209378
6524,0.016705359983603583
6525,0.020920324371117276
6526,0.0282806414357274
6527,0.032996894139592406
6528,0.032415065930119086
6529,0.02778413042338634
6530,0.0283566104175204
6531,0.030976225005191958
6532,0.03549490053579681
6533,0.03798514054684501
6534,0.03811397652883066
6535,0.03830422225190889
6536,0.02819982084603728
6537,0.030139317116294237
6538,0.030029980037936464
6539,0.027681102082792883
6540,0.03146934104490403
6541,0.02943596570740968
6542,0.031230381408695364
6543,0.023690593325514805
6544,0.024889720905418102
6545,0.025855327326210344
6546,0.02347707585680988
6547,0.022442410520452406
6548,0.022879967106315246
6549,0.023637813021502377
6550,0.02557918264772273
6551,0.026641329865131024
6552,0.02252506386499885
6553,0.011155487097890805
6554,0.012069689165562449
6555,0.013254209655848921
6556,0.014216807233795078
6557,0.019724665769006045
6558,0.02466585159680024
6559,0.012603225740132139
6560,0.0011438914583806329
6561,0.0019515615013578666
6562,0.007295029729706543
6563,0.016083537068264736
6564,0.016391369352727225
6565,0.02076516761588126
6566,0.020703109598179913
6567,0.024187068472680283
6568,0.025202616422842064
6569,0.022332921092385334
6570,0.024313397779590965
6571,0.024280932017295795
6572,0.026428842707009646
6573,0.02754826671238642
6574,0.027822958889341953
6575,0.0287853025120166
6576,0.03517724651131973
6577,0.03820906592571591
6578,0.039695215847878135
6579,0.037266015173316486
6580,0.03666748733869172
6581,0.037635770086026386
6582,0.039459312103840814
6583,0.03773604690387085
6584,0.04050559661110907
6585,0.04198238809786674
6586,0.035209499398922
6587,0.03624973049018885
6588,0.03975751244989017
6589,0.03099064133475859
6590,0.022322637809088736
6591,0.024050251240084888
6592,0.02599468343777816
6593,0.03191139534716222
6594,0.03338839760156543
6595,0.03664616852120797
6596,0.04355797677140169
6597,0.04890306418717206
6598,0.051481845525100246
6599,0.04955164969870547
6600,0.05542166522954829
6601,0.0566048395060534
6602,0.060091042576313335
6603,0.051171950315600005
6604,0.05453773203714117
6605,0.05411776184839165
6606,0.04812636168707114
6607,0.04855535790290787
6608,0.04814423144000351
6609,0.049666457439853845
6610,0.037108024320794304
6611,0.040968773077755496
6612,0.03655492088187668
6613,0.030461057938251827
6614,0.031341232797670926
6615,0.030036973632870344
6616,0.009656667010126425
6617,0.006911715525515736
6618,0.0029638512372670853
6619,0.0017953360326007216
6620,0.0035956256867014005
6621,0.0029982908657263433
6622,0.0031982151839010766
6623,0.00876414715534465
6624,0.007102800413453426
6625,0.007638723936985434
6626,0.008839543844430465
6627,0.01050395474651529
6628,0.012363768825014911
6629,0.015349037351689888
6630,0.015662396648222887
6631,0.016826399591171846
6632,0.01637784487620073
6633,0.022347959905262425
6634,0.02161300952765396
6635,0.02337664346302699
6636,0.018217043655100986
6637,0.01792402684395052
6638,0.017299469170377165
6639,0.016324194150130655
6640,0.0176237785773343
6641,0.01871674391622222
6642,0.02319542477281051
6643,0.02937784640594683
6644,0.030609734657922234
6645,0.03238757935162836
6646,0.03772231799353786
6647,0.042503334588684195
6648,0.04660399398454165
6649,0.050943423414346024
6650,0.05178754865413793
6651,0.056357094363878306
6652,0.055987664901421375
6653,0.0475906168131473
6654,0.05169215664421945
6655,0.05153490137215555
6656,0.06018896148593407
6657,0.06298777599514148
6658,0.06484328063759603
6659,0.07315883230971097
6660,0.07934200573370304
6661,0.08433914002219688
6662,0.08324932113242771
6663,0.07165075131246738
6664,0.07534025724521563
6665,0.07440282403198853
6666,0.06581792997688485
6667,0.06298892918017358
6668,0.0625684936787369
6669,0.05955011567770367
6670,0.04986149149600168
6671,0.05311802329570808
6672,0.05044880666044433
6673,0.04895490758538266
6674,0.05186596553249477
6675,0.052969784871984775
6676,0.05560771571543313
6677,0.05739309698000942
6678,0.057702477611770345
6679,0.041266627842600816
6680,0.024610628392711605
6681,0.024536278031436997
6682,0.02679645163745406
6683,0.0314194984199974
6684,0.030438585055171642
6685,0.03488319798222982
6686,0.010226346508389465
6687,0.014187540572620607
6688,0.011148953138361095
6689,0.0031555819679145074
6690,0.016339023362431808
6691,0.01473374282336602
6692,0.01153150506518817
6693,0.007765205700814663
6694,0.006172226651657591
6695,0.004717412803783564
6696,0.006633896765442865
6697,0.0047740437600491265
6698,0.004173902916173021
6699,0.008040477490169376
6700,0.010639590546076215
6701,0.011920110407045834
6702,0.010450385382587576
6703,0.012162989258039433
6704,0.014084974993484546
6705,0.04835441426385215
6706,0.011962936481434355
6707,0.014137269703140729
6708,0.017969483919604116
6709,0.048947769133080465
6710,0.18375226714531165
6711,0.17012124533272607
6712,0.17340127949192796
6713,0.1215467644518232
6714,0.13571915484131716
6715,0.11722024882222262
6716,0.1175758749934676
6717,0.10394874618986706
6718,0.09198418278222013
6719,0.09216963683360763
6720,0.08532755867524756
6721,0.08702469938967415
6722,0.08417483520101138
6723,0.0918069017051404
6724,0.09900637872464309
6725,0.10665141757373729
6726,0.11223074965558585
6727,0.11703404519912072
6728,0.12072326024417208
6729,0.12730672735964513
6730,0.13053925500559682
6731,0.13582230603383721
6732,0.14237663830864036
6733,0.15273588294153306
6734,0.1361865499054264
6735,0.1319202422549134
6736,0.13154861013852698
6737,0.12707190575130597
6738,0.1251627250005345
6739,0.12091905876525244
6740,0.1266189861454245
6741,0.12444834782404857
6742,0.12033749942695016
6743,0.08840572245971418
6744,0.08467095231833606
6745,0.07548888720105615
6746,0.0574389662235606
6747,0.04524026992825166
6748,0.04223316668547808
6749,0.04084150234804805
6750,0.039681043124402876
6751,0.03559332401110255
6752,0.034527542859931946
6753,0.02893628707469643
6754,0.035755190025516005
6755,0.053861840682940886
6756,0.0025009262300399247
6757,0.01834568475298211
6758,0.015718872658848828
6759,0.017630431935758126
6760,0.03011559771558038
6761,0.026255332471438256
6762,0.018848288504382454
6763,0.028221343624058887
6764,0.045845783867640856
6765,0.060889686710394395
6766,0.017871704659868738
6767,0.025735043297443166
6768,0.03040126437896064
6769,0.05387045479574749
6770,0.09239803858290481
6771,0.0884284562063315
6772,0.0781311982283191
6773,0.038960374130438694
6774,0.027055595659988576
6775,0.028557557980849458
6776,0.03186390248552114
6777,0.03141010502573529
6778,0.03699809981139872
6779,0.03209500157845799
6780,0.03145321748626605
6781,0.029631951355375486
6782,0.03425181220208237
6783,0.04203712259685683
6784,0.036257866249034036
6785,0.031085453599253254
6786,0.030142729862627466
6787,0.04416892299699602
6788,0.04664029965491791
6789,0.04618062671346961
6790,0.05118953119947487
6791,0.05384630456755774
6792,0.06054500065180853
6793,0.06247646150983814
6794,0.06444607165402053
6795,0.06569120714122305
6796,0.05433797667542072
6797,0.04906763835154877
6798,0.05055012651203951
6799,0.04903451916697483
6800,0.04058530273085036
6801,0.04309997411082502
6802,0.03738227549432806
6803,0.019233562012905506
6804,0.020802329987469764
6805,0.023759097879048407
6806,0.02162842877694829
6807,0.022343003482334034
6808,0.021871444983832616
6809,0.02897903769337053
6810,0.06590522445529634
6811,0.0679911447447874
6812,0.06343599808080148
6813,0.04606047876153064
6814,0.0413822629880132
6815,0.033771852042262976
6816,0.04070609456157623
6817,0.03661885437751332
6818,0.034446312673747
6819,0.03377705705345018
6820,0.035424167192419614
6821,0.03543615577257143
6822,0.03142554361149037
6823,0.01459003178961194
6824,0.012388995074670036
6825,0.006257378420688802
6826,0.028476753482065773
6827,0.02652466997178883
6828,0.02990984814656495
6829,0.028808684276540472
6830,0.028626592831167284
6831,0.028232085441285668
6832,0.02481617238314953
6833,0.004339051989994546
6834,0.003476125294186778
6835,0.0016215601375961695
6836,0.002191470983055021
6837,0.028062344146249533
6838,0.02673213326674851
6839,0.02250880371520504
6840,0.01019313908506225
6841,0.0070752960898091246
6842,0.014973984021774795
6843,0.02603284322744994
6844,0.02580094848472294
6845,0.030890167789494133
6846,0.028501796469411984
6847,0.0288920368810719
6848,0.03181822783340894
6849,0.028343980938066508
6850,0.024377877785025717
6851,0.025772361334648795
6852,0.025483019198808885
6853,0.012956087010031588
6854,0.013752514543859557
6855,0.015873158211645963
6856,0.003245693179419981
6857,0.0034828779067986116
6858,0.003451280787806094
6859,0.0091121780845191
6860,0.017999401589204777
6861,0.021613079726969724
6862,0.02565556153521046
6863,0.026355259809169626
6864,0.027545418730871483
6865,0.029955873054663514
6866,0.016675745240924886
6867,0.016141996242579098
6868,0.016627648727067866
6869,0.01808208340157978
6870,0.018610507462290284
6871,0.019953525476630422
6872,0.016789356384762425
6873,0.013091530553952872
6874,0.013205277585205986
6875,0.01016771356012951
6876,0.01661362561097692
6877,0.015292962326995783
6878,0.01564892439817687
6879,0.013348958933610157
6880,0.012624743721310169
6881,0.01256443473454649
6882,0.013106531427706875
6883,0.013125740870508048
6884,0.013430088198697404
6885,0.0137967751903596
6886,0.021008028426369958
6887,0.021509350950279924
6888,0.022217135669578694
6889,0.01806607946020266
6890,0.019463519417597303
6891,0.01906112842344359
6892,0.01977037641801022
6893,0.01894708560852854
6894,0.018941951431813608
6895,0.02142856211066015
6896,0.00813750231671794
6897,0.006078131053354897
6898,0.006778324725691563
6899,0.0073266962393599205
6900,0.01069135968556437
6901,0.009036505054737359
6902,0.008007825513879723
6903,0.004833129823652676
6904,0.004916290659576482
6905,0.00594090772295052
6906,0.005942626032346983
6907,0.007980140999231129
6908,0.009401961716345606
6909,0.00769534772567993
6910,0.004378636411677462
6911,0.005061117249442441
6912,0.00535938938734464
6913,0.006552039218172758
6914,0.005333299744294789
6915,0.005401199410471151
6916,0.013173659150347477
6917,0.014418146675840472
6918,0.016248072138446455
6919,0.0216752577175631
6920,0.02631324605120874
6921,0.027724123394642308
6922,0.027054107783355152
6923,0.04331900076976605
6924,0.04562509418295203
6925,0.04791973850454897
6926,0.052510594165977906
6927,0.05543499028458358
6928,0.05853921622401673
6929,0.0522485225563656
6930,0.04927153272427407
6931,0.05185207343570597
6932,0.04725456297283994
6933,0.03960415736819607
6934,0.040773601538199124
6935,0.04113415321486666
6936,0.04622215759451966
6937,0.04353444350098997
6938,0.04377971505423824
6939,0.043482002875090464
6940,0.04355133388327531
6941,0.04227627345874616
6942,0.03147237904141631
6943,0.021720967475722663
6944,0.02395147243440723
6945,0.023561225565228938
6946,0.009124233365920569
6947,0.010781156369074693
6948,0.009985000061300686
6949,0.013897597797167129
6950,0.01846467353222192
6951,0.0196837065321302
6952,0.018046771155273502
6953,0.014761216392748109
6954,0.015900735503881054
6955,0.016394593997409536
6956,0.014904143993650693
6957,0.01784602374081241
6958,0.019188677913097966
6959,0.023879306218361016
6960,0.02561642279947985
6961,0.027686360678600266
6962,0.037510206500314405
6963,0.04150420924856899
6964,0.04597700669888073
6965,0.0443740067359446
6966,0.03278912724765016
6967,0.03424856072829233
6968,0.03380221597859524
6969,0.042329161596880376
6970,0.04163824298919801
6971,0.04060204508733588
6972,0.029481347936328176
6973,0.022981752100921893
6974,0.021894939603131765
6975,0.02396933253514677
6976,0.021321034188349484
6977,0.022940771775438257
6978,0.02188354611259605
6979,0.01968823304143057
6980,0.020196345013799778
6981,0.022022492805514663
6982,0.013653428328839052
6983,0.01057459473971906
6984,0.010664731684056001
6985,0.010796423337361536
6986,0.020067662560276936
6987,0.02174316920655293
6988,0.022071258701035254
6989,0.02838610080230079
6990,0.03503771634118776
6991,0.036608721098400666
6992,0.045679943079912806
6993,0.05018400793428353
6994,0.0531646052211638
6995,0.04814090224863238
6996,0.05360390465617762
6997,0.05126993689445705
6998,0.04857156749667995
6999,0.043666097311985265
7000,0.03753100060524562
7001,0.034629436125427945
7002,0.026867591017603776
7003,0.0205065204019421
7004,0.018500919799286256
7005,0.01965536779566883
7006,0.020907854386770935
7007,0.02130188457749959
7008,0.022656110575152353
7009,0.020241642042687916
7010,0.019614166322711613
7011,0.019364281360840455
7012,0.013693511212853837
7013,0.00719777990144057
7014,0.006581335430046303
7015,0.008831308356647175
7016,0.023284437920643445
7017,0.0253874513920553
7018,0.027992080941188383
7019,0.027430199375730838
7020,0.02777473829036874
7021,0.028231441756967474
7022,0.02393018081830718
7023,0.016283909104052887
7024,0.014554754881194995
7025,0.015328107198950178
7026,0.018645560418302853
7027,0.01628773402535238
7028,0.017245119777458667
7029,0.011257983386428872
7030,0.008913657669376632
7031,0.0076192172353690656
7032,0.00584005515268612
7033,0.018936933417484644
7034,0.01794214302132883
7035,0.018984466144410992
7036,0.03464125250203967
7037,0.03380422950587344
7038,0.034228873210725576
7039,0.031737318358010726
7040,0.031406556199655745
7041,0.03191364108301678
7042,0.03066976371831676
7043,0.02850924704634676
7044,0.02831634399927024
7045,0.030284110749193516
7046,0.034152318992702484
7047,0.03383268828577901
7048,0.034347441326717326
7049,0.03752957565845478
7050,0.038824895456011206
7051,0.037917035341001215
7052,0.04104720167909329
7053,0.03940204326580707
7054,0.0397469497088024
7055,0.035202542233536256
7056,0.024279369466013005
7057,0.022784357644467523
7058,0.021226046866541136
7059,0.020658150979932937
7060,0.018245219428623744
7061,0.017253070439840344
7062,0.016599261192066832
7063,0.013308052656817566
7064,0.012476820226570135
7065,0.012752251473694328
7066,0.020481384720587675
7067,0.019684504779393472
7068,0.019996828653942603
7069,0.025075826026198622
7070,0.025426126922434757
7071,0.02592694322379818
7072,0.02371563250002118
7073,0.023390723132455306
7074,0.023389057285638414
7075,0.024891007067900234
7076,0.02744871110276683
7077,0.029947093673744214
7078,0.03151623887914498
7079,0.03716530965756033
7080,0.04115205565566597
7081,0.04402361655849694
7082,0.03759116064274938
7083,0.03139879272208799
7084,0.03441495352025418
7085,0.03985383057016092
7086,0.021622587770863733
7087,0.02790437805964607
7088,0.03230262278393504
7089,0.02263301178686814
7090,0.021391597661138108
7091,0.025684595502539022
7092,0.022383317640504007
7093,0.009055046166304015
7094,0.012943287592673016
7095,0.013968095944379972
7096,0.027177870893017333
7097,0.03233108612307962
7098,0.03605252418770486
7099,0.04101761582892331
7100,0.04793601866405875
7101,0.05198801253879484
7102,0.06456169080486945
7103,0.07043694032816249
7104,0.07761298763633916
7105,0.08305937974898715
7106,0.073774680184506
7107,0.07824982783277462
7108,0.08380770618200303
7109,0.08473087875700182
7110,0.08535849052376727
7111,0.08874122373878088
7112,0.0872656805278336
7113,0.0934799723867622
7114,0.09433071634030149
7115,0.10126769073446729
7116,0.0953139106024717
7117,0.09851573771764519
7118,0.10221667885049893
7119,0.08402370679543691
7120,0.08199425143537681
7121,0.08474571287648358
7122,0.08144981551613881
7123,0.06970251969657615
7124,0.07300886799181577
7125,0.0743747233456629
7126,0.04294486187458744
7127,0.04756291797266839
7128,0.04472870214846686
7129,0.04231371380332018
7130,0.04146505299771205
7131,0.03874745610591629
7132,0.0356162285105937
7133,0.03673957521548108
7134,0.03441988440434143
7135,0.034456306961638684
7136,0.04513821994449982
7137,0.04110014109830467
7138,0.040682921821352525
7139,0.04029522817246142
7140,0.04527692244727195
7141,0.04378860666275059
7142,0.04725739461917235
7143,0.06784037731896791
7144,0.06628781489245715
7145,0.06426630622678836
7146,0.05888093623236591
7147,0.05939977503628034
7148,0.06578693351505897
7149,0.06048276124158708
7150,0.061474966149910194
7151,0.06292874320686917
7152,0.06689761670797449
7153,0.07256122127944398
7154,0.07451399135834016
7155,0.07751737639185417
7156,0.08978569683502835
7157,0.09098233790155985
7158,0.09468155038636138
7159,0.10130683472124294
7160,0.10734938075628771
7161,0.10895497479482953
7162,0.1029235136853238
7163,0.10502891400621249
7164,0.10252224197768132
7165,0.0958249899892247
7166,0.08119073280415688
7167,0.08234074354582185
7168,0.07824806467810143
7169,0.05043405460303944
7170,0.04252812539165392
7171,0.0429306377233693
7172,0.03248549538685121
7173,0.015920086177176808
7174,0.017258623065270255
7175,0.01873569448889752
7176,0.024367704785203333
7177,0.023026114080128477
7178,0.024846580212304594
7179,0.02384171472333731
7180,0.02351793691712228
7181,0.02313433844873454
7182,0.049560037278132615
7183,0.07876944496873955
7184,0.073429444899139
7185,0.06462076194994684
7186,0.05355595427156975
7187,0.05398502339433326
7188,0.05703975029748438
7189,0.02586067208993511
7190,0.02694102443639752
7191,0.023006258764420855
7192,0.026830042647248198
7193,0.02149150732595944
7194,0.02273008922470543
7195,0.02470331653091621
7196,0.035272797043778684
7197,0.0331264391756924
7198,0.0334299768426825
7199,0.035946603757559197
7200,0.032574467683408714
7201,0.03323083853608459
7202,0.01216867790687616
7203,0.018296553679546416
7204,0.01968651866214235
7205,0.018228671557234493
7206,0.02188490573379938
7207,0.022298523674586984
7208,0.026538971210077183
7209,0.048024445409212545
7210,0.046919883146185275
7211,0.047497784633287125
7212,0.041584626686784344
7213,0.041383153236126
7214,0.042545511455227364
7215,0.04105079086776175
7216,0.026599522816304136
7217,0.03237514137395331
7218,0.031298572616768904
7219,0.02470670710751667
7220,0.022645818796706633
7221,0.0228926601737365
7222,0.020154225254875036
7223,0.014303285559308477
7224,0.016380831119733933
7225,0.017686354703351698
7226,0.018385104088422265
7227,0.019236784466202864
7228,0.019161896595215906
7229,0.023337463287537608
7230,0.02518734594072301
7231,0.02664402860592442
7232,0.010268187680233512
7233,0.004071842673442909
7234,0.004394616838918715
7235,0.004053562698426049
7236,0.0036292192657117295
7237,0.002899848284473005
7238,0.003689241957636994
7239,0.008826063918173026
7240,0.01041406295024263
7241,0.012486362950218446
7242,0.007964571319568636
7243,0.004622261307285202
7244,0.005308277956354753
7245,0.00858366914423254
7246,0.0011384520470749198
7247,0.0027214950494061536
7248,0.002680350712313826
7249,0.004012426192943133
7250,0.004484372820543781
7251,0.00440825952598317
7252,0.007244169127422104
7253,0.008226868510091058
7254,0.007527048628383897
7255,0.011035287600299018
7256,0.014029761924573919
7257,0.01305339534705259
7258,0.013667491650468511
7259,0.017779464060725347
7260,0.0199136523706032
7261,0.022312900164567263
7262,0.022086854835728198
7263,0.019347128346339507
7264,0.020470352676847287
7265,0.02098661182027297
7266,0.02113366696707376
7267,0.021961775183354897
7268,0.022127172591642506
7269,0.025626101707652685
7270,0.026394715352317917
7271,0.027196203773409058
7272,0.015940392205469285
7273,0.004265375207177163
7274,0.006670581405652432
7275,0.004318290802750895
7276,0.006229838033494339
7277,0.006244249045647104
7278,0.006507156808321056
7279,0.013989405225047708
7280,0.016784225045436654
7281,0.017800916228687385
7282,0.0209331896694993
7283,0.02785874469129823
7284,0.030046573280955422
7285,0.03468205524169284
7286,0.044551836262258976
7287,0.04352364119438189
7288,0.0467378392734612
7289,0.03920359512384107
7290,0.04121125532951454
7291,0.043663840434460734
7292,0.046830572151525716
7293,0.0506848710089662
7294,0.05381720016887752
7295,0.05334944629726045
7296,0.059173349675990465
7297,0.06253102780819703
7298,0.06529534584587256
7299,0.06914258920811955
7300,0.07269113313113418
7301,0.07620952141251407
7302,0.07779705368053061
7303,0.08060562454235588
7304,0.08597456762714133
7305,0.08212937384073059
7306,0.07412696759618506
7307,0.07537743730141347
7308,0.07829725533674815
7309,0.056319759569934305
7310,0.044508419701393284
7311,0.04440730215387806
7312,0.03271923092630967
7313,0.03184101942660464
7314,0.030188617260360328
7315,0.03181315721609863
7316,0.1538381431237491
7317,0.16617496691361627
7318,0.15422370363845395
7319,0.20761724243340124
7320,0.18037817932337416
7321,0.1474465821280332
7322,0.18779633890641986
7323,0.27752457181746415
7324,0.2611766887746927
7325,0.2068078405803318
7326,0.2503718832069236
7327,0.1654600031791784
7328,0.13623952634227365
7329,0.12023197444767336
7330,0.08089057582816758
7331,0.0716019938876399
7332,0.15231569450815124
7333,0.19452947524374606
7334,0.21021812149808933
7335,0.18870436106250665
7336,0.11297119371893544
7337,0.08143738760797181
7338,0.10637274788387237
7339,0.16637212661628226
7340,0.16449485798817468
7341,0.13236922465647158
7342,0.112364853223427
7343,0.08646521715770898
7344,0.07202416450675034
7345,0.08747228781364925
7346,0.15491526760348015
7347,0.14604213067385285
7348,0.09209429541442812
7349,0.2856353724075065
7350,0.3242975252597347
7351,0.25360242134942707
7352,0.2660955768736084
7353,0.20355264171164458
7354,0.14079942443120574
7355,0.19375101731332975
7356,0.2691086471042046
7357,0.46802132286880155
7358,0.39006153116198333
7359,0.6167594155305498
7360,0.07712251827735256
7361,0.0271597374643018
7362,0.012509843629213925
7363,0.03369784728184056
7364,0.07448906524117531
7365,0.06975569536534613
7366,0.0846090313450226
7367,0.044139689398303913
7368,0.03601011029886832
7369,0.023173143596144044
7370,0.01777115654912558
7371,0.01809884688305592
7372,0.03478181252185742
7373,0.029796758577520427
7374,0.0363348823359221
7375,0.06696837679617927
7376,0.12967010203080206
7377,0.12184461460035123
7378,0.1395757210233312
7379,0.08191948082419578
7380,0.07546012270328935
7381,0.07861977301251599
7382,0.09000796366641506
7383,0.10515706429519998
7384,0.09205656697765974
7385,0.036953404609650985
7386,0.05988432058568624
7387,0.09959507088905563
7388,0.11821496373229072
7389,0.08163946155316085
7390,0.04257323772775528
7391,0.029547671340933845
7392,0.014726875965109939
7393,0.04079294024781679
7394,0.06150005243278131
7395,0.06845491774725132
7396,0.055748183111387385
7397,0.06529339922954322
7398,0.06623784566698085
7399,0.0436296516474514
7400,0.038809085399632993
7401,0.028140342561186332
7402,0.03123446899050833
7403,0.024340624498331513
7404,0.00921655118244754
7405,0.014110919801623892
7406,0.013375709750588646
7407,0.018828245943626483
7408,0.021471645303107505
7409,0.01639549465384207
7410,0.024061936015937632
7411,0.033002783320138104
7412,0.03108694155061709
7413,0.029654532937065506
7414,0.017033729225813487
7415,0.019265830181017865
7416,0.02289855490090485
7417,0.027164159419900778
7418,0.029224068256670805
7419,0.028558547108082432
7420,0.026503486973102595
7421,0.028252177924114844
7422,0.017450936499731874
7423,0.020931125223579223
7424,0.025653204849664945
7425,0.0231563614241554
7426,0.02952767950793426
7427,0.025493429945503843
7428,0.02498161987036479
7429,0.015929760273134183
7430,0.012527683926643912
7431,0.016650681219413127
7432,0.03294540422904432
7433,0.03626482318454714
7434,0.04089825137302717
7435,0.041758263242296874
7436,0.05171005588393478
7437,0.047832741145164864
7438,0.04904740197848392
7439,0.04297847550575046
7440,0.04563663179922618
7441,0.04407327748693144
7442,0.03627277397339507
7443,0.035462443147149296
7444,0.038091576273791304
7445,0.03215443563463799
7446,0.01472697016273438
7447,0.017813357732996055
7448,0.017471094865173765
7449,0.026885479586547027
7450,0.025454487900132328
7451,0.034094220319584014
7452,0.053045893375395725
7453,0.06910636689936146
7454,0.07603280405147937
7455,0.07529877975575439
7456,0.06806669210528087
7457,0.08012926166566692
7458,0.07933819350782328
7459,0.07345145020059271
7460,0.07405095498879441
7461,0.07605183843261988
7462,0.07444179669943234
7463,0.07313664508653153
7464,0.0746557872704308
7465,0.07019560649919676
7466,0.058332754049749136
7467,0.0666953416650673
7468,0.06878816576396539
7469,0.03543643421574498
7470,0.0443524418792824
7471,0.0352408002267826
7472,0.029116145806134235
7473,0.018558733379491897
7474,0.010865307007740025
7475,0.00792122775073332
7476,0.0035596965538804448
7477,0.00511555552975022
7478,0.011653624035881128
7479,0.025210780851016978
7480,0.022377348178831222
7481,0.021548724216890996
7482,0.026782747730481653
7483,0.031083311898295402
7484,0.040505985998331454
7485,0.046502709344687004
7486,0.05590512759994364
7487,0.05417579351951686
7488,0.059460082261376467
7489,0.06914620115527693
7490,0.07118347470861265
7491,0.07596248345558342
7492,0.07111839446835154
7493,0.06776047690525408
7494,0.06885872006006241
7495,0.062481701084165765
7496,0.04750478067794113
7497,0.05248244323182832
7498,0.05254483812189928
7499,0.024933034731148527
7500,0.025397099902201615
7501,0.02240893621223396
7502,0.015513884712308454
7503,0.012453392859663341
7504,0.014158606666128037
7505,0.01277514326940834
7506,0.011202275490631639
7507,0.011197770768508771
7508,0.013087246093512224
7509,0.017968609671928117
7510,0.02132188191159006
7511,0.025759797788778804
7512,0.028056341063684268
7513,0.025696326175774283
7514,0.03133845437384728
7515,0.040603344846934286
7516,0.04562593576647187
7517,0.04965573552301179
7518,0.05060118825312718
7519,0.03635355541651024
7520,0.039990279469885925
7521,0.04189253271901723
7522,0.03161757743245502
7523,0.03273254972378945
7524,0.033566399487405855
7525,0.04557825161440953
7526,0.06402072683442293
7527,0.0622082118192786
7528,0.06373007451813617
7529,0.07376404076162424
7530,0.07031025425306364
7531,0.07460696487989162
7532,0.06899709751935805
7533,0.06971225673243575
7534,0.07044747765292525
7535,0.06637167660325546
7536,0.06272785865632473
7537,0.05901980134010238
7538,0.05615716334761597
7539,0.04439580075241558
7540,0.04287018770769639
7541,0.03691727521029697
7542,0.03019236525942416
7543,0.02537413614247776
7544,0.021108075062547964
7545,0.014463355958911397
7546,0.019250281099294053
7547,0.02085750202796603
7548,0.02642943558442556
7549,0.05503633207820265
7550,0.05513002086509484
7551,0.0619144066686986
7552,0.07278351232032208
7553,0.0768638568701448
7554,0.0813235784069289
7555,0.08952711557211768
7556,0.1024296318663606
7557,0.10284678512784794
7558,0.11218460607367224
7559,0.11367608162883049
7560,0.11516105726270108
7561,0.11826244360423716
7562,0.10530127679968075
7563,0.10727376846768476
7564,0.10984796562473574
7565,0.1155349980596498
7566,0.12269272331294107
7567,0.12377378020034872
7568,0.12290149872527949
7569,0.1032586681645597
7570,0.10924119965712943
7571,0.10841975472983202
7572,0.08735757842995293
7573,0.0712373467196025
7574,0.07332477959024612
7575,0.05647078930489475
7576,0.010426908825606417
7577,0.016971279100594067
7578,0.013702973796879528
7579,0.048988215401027685
7580,0.03503967488571452
7581,0.04330489344095125
7582,0.06506591850944642
7583,0.07825249569988878
7584,0.07964048843351874
7585,0.08205067295470196
7586,0.08808760825598157
7587,0.08926116264124326
7588,0.09655491481660906
7589,0.07660861223293415
7590,0.08636920049873835
7591,0.08607473597697979
7592,0.08669775407816206
7593,0.08182483502213288
7594,0.08377257175114905
7595,0.07771548339117951
7596,0.06555698902657793
7597,0.07117656271657083
7598,0.06959132309662061
7599,0.0636307861263042
7600,0.06827936952049202
7601,0.06965757751967577
7602,0.0628942144503332
7603,0.06619079867158341
7604,0.06610223099922127
