,0
6126,0.02953040507733066
6127,0.030307591050057127
6128,0.030831955815475952
6129,0.029525702852358966
6130,0.027859040284153546
6131,0.027090957620659172
6132,0.02664990711801677
6133,0.025935741832585645
6134,0.025593486132963535
6135,0.0252431285935936
6136,0.024329210867854736
6137,0.02347064109941005
6138,0.02086761904488202
6139,0.019211783601625794
6140,0.01763644095609886
6141,0.017816838229388215
6142,0.017072352814500973
6143,0.016273336177699004
6144,0.015158863574654045
6145,0.014282309506427034
6146,0.013493604308437336
6147,0.012698607821519997
6148,0.012548359009699505
6149,0.012114801182098825
6150,0.011627240866583876
6151,0.010235289513529314
6152,0.008859071403916707
6153,0.007620204555462248
6154,0.007449608935090673
6155,0.007565103892955101
6156,0.006451519177620904
6157,0.005574673284588005
6158,0.0050438131500558925
6159,0.004807344360481505
6160,0.005253429686913873
6161,0.006382014464177746
6162,0.007528408111321102
6163,0.0083621112011376
6164,0.009015746546697765
6165,0.009660204028634241
6166,0.010031142669288343
6167,0.010303778125849445
6168,0.009128987289665897
6169,0.007916409382774247
6170,0.006703022246704121
6171,0.005578986442384151
6172,0.004683481775893724
6173,0.0041555083215245965
6174,0.00403773375899056
6175,0.004381631952289383
6176,0.006020138953651415
6177,0.007554992824445525
6178,0.009442776892016889
6179,0.010865406936459444
6180,0.012175584027739024
6181,0.013563811435423592
6182,0.015051091035223726
6183,0.01659934247199893
6184,0.017854963772349432
6185,0.018773687131270096
6186,0.019871749874601146
6187,0.02097169816024953
6188,0.020783998474876685
6189,0.02040448853902883
6190,0.02002195215849992
6191,0.02008812257001691
6192,0.02013428034930003
6193,0.019537326856366184
6194,0.01885045477553713
6195,0.018090598390720296
6196,0.018308332859383717
6197,0.018493601103526314
6198,0.01850876292188611
6199,0.01892127642547476
6200,0.020137568047509123
6201,0.021549107147042352
6202,0.023138984198859472
6203,0.024968106577288405
6204,0.02690040653203952
6205,0.029633579313673324
6206,0.033294336510619055
6207,0.03698240512282669
6208,0.039695369152490424
6209,0.041780055928572
6210,0.043730843402605635
6211,0.04527930109296924
6212,0.04529551772209005
6213,0.04462239892679536
6214,0.043776119620285485
6215,0.04299673841512146
6216,0.041442600811730894
6217,0.03972543508109652
6218,0.037090701405041504
6219,0.0347861753106206
6220,0.03262132177343322
6221,0.031075967639121495
6222,0.029875649932891987
6223,0.02868646338844312
6224,0.028235787986209963
6225,0.02837566984362757
6226,0.02743817996197583
6227,0.026300592412770697
6228,0.026014333363839508
6229,0.02453277820867019
6230,0.023107275207525542
6231,0.02135273591518919
6232,0.019243390656271623
6233,0.01711290149837428
6234,0.01521258557943933
6235,0.01378753985910464
6236,0.013726224253674587
6237,0.01542831852665714
6238,0.017576502238718244
6239,0.020830546452654176
6240,0.025036933074058906
6241,0.02832267789567082
6242,0.03147325022694514
6243,0.03465114672808444
6244,0.03765437734861392
6245,0.04000900860770336
6246,0.04201874837065692
6247,0.04345537695446209
6248,0.04409143178418528
6249,0.04468725291412054
6250,0.04522749852989535
6251,0.04460638125641296
6252,0.04312203941207549
6253,0.04086610121113531
6254,0.038825207939444696
6255,0.03705575521326815
6256,0.03477564566568989
6257,0.03275689171306955
6258,0.031144407054675027
6259,0.028190554123890293
6260,0.025076302594540315
6261,0.022094543999599352
6262,0.018959766242277777
6263,0.015700813411027616
6264,0.013406544842859606
6265,0.012492687653566311
6266,0.012552728672820665
6267,0.013085959895023657
6268,0.013855519800651082
6269,0.01435258073220737
6270,0.015018137512359694
6271,0.015463209032480078
6272,0.01600047445022598
6273,0.01646348182946193
6274,0.016474347656205236
6275,0.016183671154213815
6276,0.017064812411207757
6277,0.017975362570513347
6278,0.018617089086481527
6279,0.017646023545492374
6280,0.01643149910248698
6281,0.0157150904184922
6282,0.01557039277094278
6283,0.015906336543353345
6284,0.016100842438000182
6285,0.016359365197618388
6286,0.01633571404000249
6287,0.016114963908037936
6288,0.014696098920802588
6289,0.013213978905504674
6290,0.01176268591245684
6291,0.011956090806190027
6292,0.012378886283699795
6293,0.012791689523371952
6294,0.012728883127658505
6295,0.012088526570538844
6296,0.011096839239449088
6297,0.010188478840197784
6298,0.009460532565537886
6299,0.008489310809523214
6300,0.007509212507919701
6301,0.006826041431962877
6302,0.006702202752204644
6303,0.007015012215435887
6304,0.007598534306905236
6305,0.007779194109572458
6306,0.007590345739313294
6307,0.007711556617793202
6308,0.007740365971946285
6309,0.00804839438240054
6310,0.00837925655079813
6311,0.008169263019042337
6312,0.007786029950568539
6313,0.007420201883924384
6314,0.00674971811980426
6315,0.006003264477388135
6316,0.005855718434653569
6317,0.0063870594660275035
6318,0.007291084841614224
6319,0.00816456331316138
6320,0.009012118030362394
6321,0.00972219683037857
6322,0.010008633001257802
6323,0.009994610717464266
6324,0.009927297032195564
6325,0.009878153436451903
6326,0.010284207370488591
6327,0.010617183174841258
6328,0.010301180271564504
6329,0.009792155349665408
6330,0.009262795564046024
6331,0.008791978406730594
6332,0.007979045250112721
6333,0.0067923606522632355
6334,0.006036509730820383
6335,0.005663991981447878
6336,0.005738824812347857
6337,0.005770856695716572
6338,0.005404151394782129
6339,0.0049749779785938164
6340,0.004603062204917785
6341,0.004264047400390666
6342,0.0038326494502581156
6343,0.003432813455174457
6344,0.003459893708951606
6345,0.0037469128968627384
6346,0.0037901242850280708
6347,0.0037147915910522057
6348,0.0033037358776547747
6349,0.0030723869577883632
6350,0.002899930554267178
6351,0.002764302114723339
6352,0.002948143534321532
6353,0.003294047649715805
6354,0.0037331666594265125
6355,0.004121082267909939
6356,0.004902037407086227
6357,0.005789603670236371
6358,0.006959867909429494
6359,0.008750530544401374
6360,0.010792917485643259
6361,0.012726129522779973
6362,0.013982619883547336
6363,0.01478243615613887
6364,0.015159001258484931
6365,0.015455641379611886
6366,0.015985026001227257
6367,0.016541689605020324
6368,0.016723313325337785
6369,0.017530229856827086
6370,0.018493509961750643
6371,0.018796577046702737
6372,0.018948271847342935
6373,0.019078918809385576
6374,0.019848316786182787
6375,0.02105027385539819
6376,0.02289539472078792
6377,0.024568784781398317
6378,0.026009728041043876
6379,0.02787596991421499
6380,0.029866332973795165
6381,0.031223702471061786
6382,0.032895554423686746
6383,0.03497913626606804
6384,0.03701192520081233
6385,0.038685431657210674
6386,0.03986872422249195
6387,0.04107979855084709
6388,0.041635904025230715
6389,0.03976048622195349
6390,0.03744949117394954
6391,0.03474892273996082
6392,0.032114074459224984
6393,0.0294834930180912
6394,0.02637510253423635
6395,0.022914959614381385
6396,0.0196482129474756
6397,0.016733082394059084
6398,0.014299481048376273
6399,0.012441299482700027
6400,0.010788436242062563
6401,0.011378679736310583
6402,0.011877870397242815
6403,0.012196782587673784
6404,0.012413030654692412
6405,0.012609347252906092
6406,0.012521473890505794
6407,0.012385587451779433
6408,0.012100698739132826
6409,0.01133141571934291
6410,0.010570488058793456
6411,0.009221392358630683
6412,0.007902385066273677
6413,0.0067298515129760395
6414,0.006121335775122876
6415,0.005717534549805666
6416,0.005315669782521904
6417,0.005064721012786684
6418,0.0050537534549208556
6419,0.005375041946448807
6420,0.005746037134742743
6421,0.006295344462887137
6422,0.006939670335209476
6423,0.0076110449429698844
6424,0.008099772105717898
6425,0.008394385499430248
6426,0.008907595852521847
6427,0.009467329775828679
6428,0.010079163128034788
6429,0.010034294850397262
6430,0.009991877008702648
6431,0.009617377820167068
6432,0.009423189246119061
6433,0.009320746976472742
6434,0.009148836919470979
6435,0.008909946694780348
6436,0.00855658116800128
6437,0.008301567129736112
6438,0.00785633100660109
6439,0.0073448324212708315
6440,0.006855368455909686
6441,0.006902605881929674
6442,0.007035804408826956
6443,0.007070865099107454
6444,0.0069534841936090604
6445,0.006383922392585512
6446,0.0056527984520528445
6447,0.0051016996265302065
6448,0.0050268919778297845
6449,0.004754001383743455
6450,0.005140637216919962
6451,0.005901710872892138
6452,0.00763968819259648
6453,0.010202576870471915
6454,0.012522356766500663
6455,0.014420872641509564
6456,0.015088054221967098
6457,0.015604134191428223
6458,0.015605421512183588
6459,0.014063706242756392
6460,0.012025648125271666
6461,0.009889723702776299
6462,0.008124080945173051
6463,0.006452663930262814
6464,0.005085709193388087
6465,0.004531108644535398
6466,0.006821014186186396
6467,0.009465001585199013
6468,0.01107218034677428
6469,0.012737368917772066
6470,0.014401988776629187
6471,0.014437637660355997
6472,0.014353056728313936
6473,0.014220012679804158
6474,0.013738043960309665
6475,0.013195105020080394
6476,0.012648250103353917
6477,0.01254324576005305
6478,0.01241972367917069
6479,0.012364862750614256
6480,0.012310656283021137
6481,0.012164198497679345
6482,0.012105695847261507
6483,0.012040144824971073
6484,0.01201893080246579
6485,0.011625543208131235
6486,0.010733996324878299
6487,0.009793480418879867
6488,0.008886864207262493
6489,0.008324870768813742
6490,0.008202620071540673
6491,0.008268474645625627
6492,0.008583014595400573
6493,0.009141958589627045
6494,0.009319913620777186
6495,0.009225206609942973
6496,0.009200061767727617
6497,0.009683006469759026
6498,0.010118340795805824
6499,0.011221748374231257
6500,0.012372267126020561
6501,0.012860927784849312
6502,0.013454045812726897
6503,0.01417581281723484
6504,0.014979507775034833
6505,0.01539399722849471
6506,0.015796715580320947
6507,0.01638146433912646
6508,0.01657364637050704
6509,0.01724123890410624
6510,0.017909154312108932
6511,0.018048965798811017
6512,0.01851425311133894
6513,0.019166331227522353
6514,0.019784336347053524
6515,0.02034367006917831
6516,0.020773394972253875
6517,0.021463260105430256
6518,0.022014461047557898
6519,0.022460416099543856
6520,0.02291650727949392
6521,0.02303934162006625
6522,0.02370255479550571
6523,0.02468611005227795
6524,0.025191290396625474
6525,0.025581343082029088
6526,0.02612270146794633
6527,0.026737261046730135
6528,0.027624217937266386
6529,0.028817247170900135
6530,0.030076625769175306
6531,0.03142833564279739
6532,0.03263661608410845
6533,0.033727360086483936
6534,0.03430204138133593
6535,0.0344568770606615
6536,0.03458061942570112
6537,0.03465742680028641
6538,0.034606565245374844
6539,0.03403655342470607
6540,0.033469221625738343
6541,0.03260053088881165
6542,0.031905735705434896
6543,0.031239510544924177
6544,0.03071367394432109
6545,0.030483007128132268
6546,0.030498146777011285
6547,0.03060184499578262
6548,0.030567470930082306
6549,0.030318292462461358
6550,0.03012290897369749
6551,0.030440163297084124
6552,0.030650789515088032
6553,0.03079058574685734
6554,0.030732335997092332
6555,0.030636037238397307
6556,0.030387829770258987
6557,0.029961705054920285
6558,0.029086238307749764
6559,0.028219143830795084
6560,0.02753391554926029
6561,0.02704891120907906
6562,0.02662202807891223
6563,0.026218859425469462
6564,0.025892687453586794
6565,0.0255779528195804
6566,0.025104972295644658
6567,0.02463265288423844
6568,0.024163436875277333
6569,0.023671112668707747
6570,0.023371750116042606
6571,0.023054701932945867
6572,0.023067637155465944
6573,0.023223772239760018
6574,0.023336437742801277
6575,0.02336206934250295
6576,0.023573577114412086
6577,0.02384440336611166
6578,0.024266858310674135
6579,0.024158758334281685
6580,0.024223242437448514
6581,0.024336792076688922
6582,0.023839461416192732
6583,0.02325841333871956
6584,0.022273415811020592
6585,0.021386263183568656
6586,0.02091148229385494
6587,0.02067612635862351
6588,0.020362561331502313
6589,0.020618174729481097
6590,0.020924670261718344
6591,0.02144823804804591
6592,0.02252109072482126
6593,0.023787316552474652
6594,0.025399421900319814
6595,0.028392169802871795
6596,0.03174606768472167
6597,0.03500468220256001
6598,0.03677928439169535
6599,0.037049599773642326
6600,0.037320774476766086
6601,0.03706518680523109
6602,0.03738346851188235
6603,0.03775840106292176
6604,0.03760845379112264
6605,0.03907599520368142
6606,0.04098645421601317
6607,0.04171307800862122
6608,0.04048132401878264
6609,0.038051428918483364
6610,0.03662380221936647
6611,0.03675337189459783
6612,0.03808676919857638
6613,0.03943950689198144
6614,0.04026845136858623
6615,0.039407448431681744
6616,0.03797467879253016
6617,0.034833841764198355
6618,0.031059331826078274
6619,0.027319740991807416
6620,0.02587604962264989
6621,0.025562119401071802
6622,0.02618667971925388
6623,0.026932787081549617
6624,0.02517290487074525
6625,0.023393002382314353
6626,0.021599697497611002
6627,0.02153872669895788
6628,0.02062948081108102
6629,0.019746511486976506
6630,0.01927731684510648
6631,0.01913111946359069
6632,0.01932153546138767
6633,0.019280271006928796
6634,0.018779843833584175
6635,0.01823810012157607
6636,0.017259546496714354
6637,0.016252412230204544
6638,0.014612637406477936
6639,0.013116524491212771
6640,0.01241879803499261
6641,0.01205727974706565
6642,0.012707763674336243
6643,0.013677756479447219
6644,0.014736248854978396
6645,0.016462267306373134
6646,0.018324304101734096
6647,0.019752532667812683
6648,0.019948375231946924
6649,0.020165106581495316
6650,0.020583978114388255
6651,0.020732773030547734
6652,0.02140537471002749
6653,0.022093919773407814
6654,0.022359193094069967
6655,0.022356305206271736
6656,0.022092959890307948
6657,0.021723133802341817
6658,0.021103775607031312
6659,0.02023233132308728
6660,0.01965152249372994
6661,0.01910787911005867
6662,0.02117039101540133
6663,0.023527740648817626
6664,0.02540320874203755
6665,0.024267570739108495
6666,0.023164068294767547
6667,0.02224588906551451
6668,0.02158196500959264
6669,0.021733349794020723
6670,0.0224046424229689
6671,0.023349052907791157
6672,0.024452810846828665
6673,0.025545852086044693
6674,0.023306862132423736
6675,0.02111001601894023
6676,0.018629685720514353
6677,0.019749662862114686
6678,0.022159545223821867
6679,0.022820858561832306
6680,0.02347975931533469
6681,0.02319332543163963
6682,0.022149212972168243
6683,0.021686108473764964
6684,0.021434994790074602
6685,0.02159740051420828
6686,0.022063049621516784
6687,0.022695082867835815
6688,0.02243135333548584
6689,0.022278695138560733
6690,0.020872311959296636
6691,0.021586970089141917
6692,0.023505075251341902
6693,0.025557300975028556
6694,0.026389881897951797
6695,0.02648345115801067
6696,0.026390332473352304
6697,0.026572073450411186
6698,0.026722330064069832
6699,0.026809821318613904
6700,0.027521937475235347
6701,0.02766929625039212
6702,0.029923463657200885
6703,0.03222045213665527
6704,0.03391599010612496
6705,0.03494884662011684
6706,0.03686657333655015
6707,0.03882414795845824
6708,0.03999652613598079
6709,0.037836474565665724
6710,0.03546693205716716
6711,0.03332686432236586
6712,0.028673321285771707
6713,0.023588170767687107
6714,0.01657098903294366
6715,0.011286937386734874
6716,0.00803857891187531
6717,0.005454872397792548
6718,0.002414092483736775
6719,0.006923134584961836
6720,0.01259601087421213
6721,0.014781153363047349
6722,0.019496252203027357
6723,0.024961134960124226
6724,0.02784958665252697
6725,0.029643174929786107
6726,0.03160961237105646
6727,0.035908222397539206
6728,0.042421243183984596
6729,0.04561673800270184
6730,0.0477714239337399
6731,0.047399992863132054
6732,0.04829234840596863
6733,0.04949022138551443
6734,0.04814933364759304
6735,0.046590478197278476
6736,0.04548630502670897
6737,0.04490172383017949
6738,0.043733974825622544
6739,0.041933230268310286
6740,0.04010734777326078
6741,0.04165291741979579
6742,0.04359080888890927
6743,0.045600871079693954
6744,0.04625050005855828
6745,0.04603203376429714
6746,0.04543973430405597
6747,0.044469087866832874
6748,0.04357568720467689
6749,0.0449721113247411
6750,0.04695096309639552
6751,0.04936351834308427
6752,0.04704863179258831
6753,0.044712497439540526
6754,0.04193347006528137
6755,0.039560381404758115
6756,0.03748357608918655
6757,0.035800990175333516
6758,0.03387675420045146
6759,0.03196732671811975
6760,0.02937462257590394
6761,0.026762763102321067
6762,0.025025324654790793
6763,0.024072330061786898
6764,0.02344908270337661
6765,0.022892049342978185
6766,0.022295338095573172
6767,0.021671581497753493
6768,0.02073346670996362
6769,0.020463514578589217
6770,0.020911789100188868
6771,0.02167146287268988
6772,0.02260817232756772
6773,0.023535935897310078
6774,0.02416573929100603
6775,0.0248122768926171
6776,0.025515021978668367
6777,0.025954738089526558
6778,0.027153753452810268
6779,0.029168963742519205
6780,0.031462374330195636
6781,0.03325543811553001
6782,0.03430105518408889
6783,0.03536507179894147
6784,0.03630796723822029
6785,0.03710160065768088
6786,0.037762191186499414
6787,0.038381067534353004
6788,0.03962367818363978
6789,0.04165117807405174
6790,0.04306966778472983
6791,0.043606202012089736
6792,0.0423305206973138
6793,0.040730104607171864
6794,0.03988006671132121
6795,0.038851699386147374
6796,0.03758073127508462
6797,0.03640541437383871
6798,0.036009057752338085
6799,0.036590850307564864
6800,0.03656545406882302
6801,0.03574956337340995
6802,0.03313865133675515
6803,0.030416187208712458
6804,0.0295101672703058
6805,0.028752086145469587
6806,0.02783985999258038
6807,0.027103347052457476
6808,0.026153172182348406
6809,0.024912106710275987
6810,0.022947273237510193
6811,0.02002969413270284
6812,0.0172745439946879
6813,0.014525812153341835
6814,0.013647526213169362
6815,0.013231002463454869
6816,0.013469636735038596
6817,0.013966576781438722
6818,0.01516039786506397
6819,0.016819033772974598
6820,0.018739767874310666
6821,0.021211018652165455
6822,0.02320892910750066
6823,0.02525721806341103
6824,0.026671572893475205
6825,0.027784538287445388
6826,0.028516463603954757
6827,0.028823503200538947
6828,0.02885996404544383
6829,0.029689199979774757
6830,0.030233210726871056
6831,0.030401751850621515
6832,0.02884791936887525
6833,0.027164296399593054
6834,0.025777848802949373
6835,0.024348977881094257
6836,0.022950503503662113
6837,0.021724139971743796
6838,0.02096270437943961
6839,0.020213950727739415
6840,0.019282144776034984
6841,0.017484393416057023
6842,0.015077856139705179
6843,0.012752783549716979
6844,0.012078221919646968
6845,0.012377521539071906
6846,0.013230655984190206
6847,0.014220635790225221
6848,0.015107347761967507
6849,0.01528634262072049
6850,0.01538611751360198
6851,0.015662607594682312
6852,0.01628163162452965
6853,0.017046819383877414
6854,0.017843075317595027
6855,0.018591380328273278
6856,0.01934576102965083
6857,0.01932182024517105
6858,0.01895800288197432
6859,0.018568427670467465
6860,0.01831357880504419
6861,0.01853086798357791
6862,0.018761054259095657
6863,0.01900354153801067
6864,0.018996609185679473
6865,0.018790354883492795
6866,0.01857387929003925
6867,0.018426387758565206
6868,0.01851641159055617
6869,0.01857152734098617
6870,0.018592464683820926
6871,0.01859872576316352
6872,0.018551876689472863
6873,0.01851716628683744
6874,0.018411662274726355
6875,0.018558300693618433
6876,0.018926264303078002
6877,0.019655127793485654
6878,0.020568260917566077
6879,0.021645517859762004
6880,0.022661531179425796
6881,0.023839699175309183
6882,0.025647080826492828
6883,0.027769853404889227
6884,0.0294061388397334
6885,0.03187570329878684
6886,0.03497753859081843
6887,0.037640755253254
6888,0.0397489879327579
6889,0.04196298182639223
6890,0.04420447338269749
6891,0.046260436717581614
6892,0.04875611544075615
6893,0.051288366453500316
6894,0.053105050540425296
6895,0.05532401393306831
6896,0.05793442039769864
6897,0.05981389641980445
6898,0.061174806568589694
6899,0.06258367406624556
6900,0.0641685450217126
6901,0.06569019254310199
6902,0.0678857805122293
6903,0.07011346572905806
6904,0.07195535725462342
6905,0.07400590326387099
6906,0.07627701073219764
6907,0.07804215071805787
6908,0.07926620637083703
6909,0.08031857167087002
6910,0.08127065946970781
6911,0.08221731204423242
6912,0.08336932295936628
6913,0.0845242517837419
6914,0.08499124841754514
6915,0.085457363890902
6916,0.08570550389132398
6917,0.08575317384516694
6918,0.08574601422307218
6919,0.0858567382689436
6920,0.08605499158621746
6921,0.08630790047005373
6922,0.08673711734613537
6923,0.08715555624242645
6924,0.08736859465272023
6925,0.08761895222070923
6926,0.08780963052008059
6927,0.08798833323853084
6928,0.0882604820573126
6929,0.08851643952653213
6930,0.08862034665111315
6931,0.08871115654391959
6932,0.0892012319209184
6933,0.0898172854613597
6934,0.09024588769455243
6935,0.09265299152217542
6936,0.0954251708469889
6937,0.09818211355876726
6938,0.09853954139869757
6939,0.09712954078850546
6940,0.0958675884168444
6941,0.09466541403372239
6942,0.0937643129422986
6943,0.09296105185213298
6944,0.09177869695863225
6945,0.09337214707531467
6946,0.09676108935643361
6947,0.0981531186771838
6948,0.09747700634176402
6949,0.09486052081508377
6950,0.09471168707493582
6951,0.09636570091207917
6952,0.09893120907469626
6953,0.1014935157841998
6954,0.10345620840659768
6955,0.10358739820613753
6956,0.10302334814285456
6957,0.09973587887399446
6958,0.09517699034041367
6959,0.09190488782810308
6960,0.09029965440885658
6961,0.0905185163571243
6962,0.08971479300615458
6963,0.08888111165449412
6964,0.08686204225865984
6965,0.08402630301148999
6966,0.08121606010023494
6967,0.08013833796467815
6968,0.08018899616768627
6969,0.08018367000377616
6970,0.07981861146906984
6971,0.08020500258685376
6972,0.08855048621738873
6973,0.0972026754093341
6974,0.10725006326397107
6975,0.10453101263601511
6976,0.09812261919654136
6977,0.09215293090858315
6978,0.08803675835659731
6979,0.0862360103687321
6980,0.08384892645896845
6981,0.08049023570363716
6982,0.07732488576594608
6983,0.07235654240607586
6984,0.059704445204745986
6985,0.04783426494852586
6986,0.036175981512544746
6987,0.037533117393517
6988,0.04300851532539014
6989,0.048414387379731416
6990,0.051894567039630184
6991,0.05211734152562582
6992,0.05107974832192104
6993,0.0500476754187162
6994,0.04876617921240548
6995,0.04731820862465085
6996,0.045599053568607856
6997,0.04319220459886036
6998,0.04108990006805945
6999,0.03917779430178427
7000,0.037025146499458386
7001,0.03463283825676994
7002,0.03274387016488432
7003,0.03200563224957788
7004,0.03222043761054382
7005,0.03279268755162283
7006,0.033472838091792335
7007,0.034527483193855235
7008,0.03605957177428446
7009,0.038038145549820844
7010,0.03951366071782699
7011,0.04064364973729584
7012,0.04237575170770558
7013,0.04436556597992891
7014,0.04578969792169667
7015,0.047770220025884894
7016,0.04981447052735096
7017,0.051462138734724876
7018,0.05303563978545365
7019,0.05475888333222014
7020,0.0563130804388977
7021,0.05718637633623787
7022,0.05816666347184834
7023,0.05934344369052941
7024,0.059911588853516155
7025,0.06057544193844206
7026,0.06117982534137049
7027,0.06121497451866564
7028,0.06109139107886834
7029,0.06107974304477361
7030,0.061050124265239716
7031,0.06039299545294503
7032,0.05926479621106614
7033,0.05838817380772818
7034,0.057383704508716375
7035,0.05649931618776908
7036,0.05541385197085106
7037,0.05423583278625139
7038,0.05302877720814175
7039,0.05169825079459631
7040,0.050445704458897456
7041,0.048716228946596614
7042,0.04724489732910405
7043,0.04630941600673862
7044,0.04590742279331643
7045,0.046170072293852095
7046,0.04651985115771333
7047,0.04677005597369893
7048,0.04716202382961727
7049,0.04758726934853192
7050,0.04810778835218276
7051,0.04847396986450532
7052,0.04895711398188204
7053,0.049768022463299214
7054,0.05012674863656969
7055,0.05130529568594132
7056,0.05256300369324615
7057,0.053210432295612856
7058,0.05388452536265431
7059,0.0546098317089174
7060,0.05541548047356748
7061,0.055644932838812194
7062,0.05544858211054816
7063,0.05554853043343687
7064,0.055524858414694706
7065,0.05630858253237674
7066,0.057172050818126985
7067,0.05723386360367953
7068,0.056528454170225555
7069,0.05560239515445689
7070,0.05458242852219852
7071,0.053520650985105944
7072,0.0530574485296989
7073,0.05314219635161958
7074,0.053584808789260606
7075,0.05435254852781081
7076,0.05541414295601916
7077,0.05569049603289985
7078,0.055834013264357274
7079,0.05580917953882927
7080,0.05649949293740518
7081,0.05685101835439044
7082,0.057169287975949924
7083,0.05751079949960109
7084,0.057228188979663794
7085,0.05783984205484249
7086,0.05860161457821004
7087,0.05902355997649979
7088,0.05923696309370005
7089,0.059596069352269625
7090,0.060080254857538595
7091,0.0603119707654658
7092,0.06050623842026778
7093,0.06126451935608017
7094,0.062055931894889095
7095,0.06580602812449454
7096,0.06993702838729071
7097,0.07316556140681278
7098,0.07441835404334726
7099,0.07417245915528017
7100,0.07381507846963814
7101,0.0722704025304074
7102,0.06920773655824573
7103,0.06654412184633612
7104,0.0639356561046189
7105,0.06583911596461067
7106,0.06877711102859635
7107,0.06862813699351519
7108,0.06642223134155528
7109,0.0608506817987613
7110,0.05724936333756668
7111,0.05424869166082935
7112,0.05127270194860527
7113,0.04931602558949329
7114,0.04871616268940293
7115,0.04591762938628557
7116,0.04244411569332666
7117,0.03444001152182488
7118,0.02841960768669642
7119,0.024533254929240675
7120,0.02223048830253908
7121,0.021879422123877505
7122,0.021995031256209264
7123,0.023380808713711933
7124,0.024360051240887245
7125,0.024923221103007605
7126,0.02546928767133001
7127,0.0268275784007407
7128,0.028558229134512243
7129,0.030702135213731094
7130,0.03143626120124892
7131,0.030292982218043944
7132,0.029183741710997305
7133,0.028415724518154474
7134,0.027181890960831175
7135,0.026717905879140347
7136,0.026286304604501556
7137,0.026555685113250915
7138,0.026907553479431044
7139,0.027441225051238322
7140,0.027880828272360735
7141,0.027366575431678062
7142,0.027471672520541345
7143,0.028477035870339694
7144,0.0294698420353154
7145,0.03186964930553538
7146,0.034502052083051925
7147,0.036100692278952996
7148,0.037750108641920646
7149,0.03960176216793797
7150,0.04162593174832796
7151,0.042811904219943034
7152,0.04281941973257081
7153,0.04333918789359108
7154,0.04321552620864362
7155,0.04358856992165092
7156,0.043938848446717985
7157,0.04289074758002346
7158,0.04138388445033144
7159,0.03976712768282747
7160,0.03805653693575822
7161,0.03563586969534846
7162,0.0327242621917141
7163,0.030600776402011417
7164,0.029594054731997152
7165,0.028709784961810564
7166,0.027818251953921163
7167,0.026399311184861936
7168,0.0249566025999595
7169,0.023465150707916577
7170,0.02228038551085303
7171,0.020113145713120468
7172,0.01727623166076598
7173,0.015444414740662328
7174,0.014365449208296027
7175,0.014120590162203432
7176,0.014381137654706224
7177,0.014574737222014356
7178,0.01498728626116483
7179,0.01565865503583974
7180,0.01634698585144439
7181,0.017089162331282742
7182,0.018105314279318406
7183,0.018927330157677738
7184,0.01907149755447066
7185,0.01943010618509363
7186,0.02006110425007208
7187,0.02063325134482056
7188,0.02147766608915529
7189,0.02255054078332336
7190,0.02379666587865695
7191,0.024660332732150427
7192,0.02542456832501348
7193,0.0263537089650586
7194,0.026862811089138093
7195,0.02754182829763602
7196,0.028236039320509353
7197,0.028185610098128342
7198,0.028195017387504073
7199,0.02821028653694371
7200,0.028129166485100533
7201,0.027570110765452748
7202,0.027147045794479536
7203,0.027048985484354707
7204,0.027159112739155226
7205,0.0272914531209467
7206,0.027297771909862604
7207,0.027060848340639296
7208,0.026611503019985397
7209,0.026067682103438624
7210,0.02544210280010644
7211,0.024508176361474485
7212,0.023965493552203114
7213,0.02401263609262608
7214,0.024143602210177778
7215,0.025691124560954542
7216,0.027844400945296954
7217,0.029839251943067774
7218,0.032545042107933395
7219,0.035944310941965915
7220,0.039543343292918386
7221,0.04285309561900392
7222,0.04596199496508094
7223,0.04913171360519548
7224,0.051643288050200443
7225,0.05465088262358542
7226,0.05767358568101178
7227,0.05874346479050955
7228,0.05966458971453188
7229,0.060594006841651955
7230,0.06081329570776124
7231,0.0602946150177566
7232,0.059258750719915716
7233,0.05862175582924556
7234,0.05833985166445165
7235,0.05765693112899666
7236,0.056964046474817044
7237,0.05582024446995875
7238,0.0539676696067101
7239,0.05170815917717755
7240,0.04951190447127824
7241,0.04758589280373712
7242,0.04589291179737614
7243,0.04447401523413058
7244,0.04327182739468794
7245,0.04268696672874349
7246,0.04210405986662272
7247,0.041822825501168844
7248,0.041249215157644646
7249,0.04022646329385615
7250,0.0398352016657083
7251,0.04010606530835871
7252,0.04029595546760318
7253,0.040245469412626994
7254,0.03933394987862555
7255,0.03810655013107806
7256,0.037190259776260615
7257,0.035634441291516016
7258,0.033882376105723554
7259,0.031761711945812246
7260,0.029983944299499514
7261,0.02791995389532892
7262,0.025387559389420417
7263,0.022768858331277
7264,0.020484458003880445
7265,0.018870997646923533
7266,0.018554989365616382
7267,0.01891843973900345
7268,0.01972793728769302
7269,0.021156474617835583
7270,0.022499607367829955
7271,0.02396508658045618
7272,0.026252931323053088
7273,0.02869516214919907
7274,0.030589157128407807
7275,0.033011711124868066
7276,0.03553117368993363
7277,0.03762223605999847
7278,0.03972006067714115
7279,0.04192150419646254
7280,0.04377956222031021
7281,0.04499155804311165
7282,0.04583283000397104
7283,0.046256281397207305
7284,0.046018864865546426
7285,0.04505817340213751
7286,0.04410043959875451
7287,0.04280548131895388
7288,0.041941244751835076
7289,0.04149881715844495
7290,0.04104417927709845
