,0
6312,0.0037437543833125685
6313,0.006773961091142974
6314,0.016441221575550932
6315,0.012211293591990349
6316,0.0039482375565114795
6317,0.011913263806970121
6318,0.007281107951072349
6319,0.0014634181398533986
6320,0.0009408686321055939
6321,0.001589838126640095
6322,0.0016709785138140107
6323,0.002731402134629964
6324,0.002060054404459824
6325,0.0014634283082566744
6326,0.0034445467172553503
6327,0.002034928558710308
6328,0.005397512355819225
6329,0.001664957890814888
6330,0.004569398796864194
6331,0.004289124426163039
6332,0.004408278315287235
6333,0.0018820070308350936
6334,0.008774596329180116
6335,0.008037503870288431
6336,0.014363638206642462
6337,0.021920627941304647
6338,0.02407175377335323
6339,0.006409253969013634
6340,0.015972103813849392
6341,0.01494528315267825
6342,0.015479169755457595
6343,0.013155224294258774
6344,0.02313474026372512
6345,0.017212537008059827
6346,0.003627036937780448
6347,0.020854494571060474
6348,0.013123874453667202
6349,0.0031231767428954566
6350,0.013777985382799215
6351,0.007557355771249788
6352,0.006534478276820474
6353,0.004986654049680519
6354,0.00309931136953006
6355,0.012540354543432426
6356,0.025717349344554306
6357,0.021692560404359768
6358,0.036325173079480376
6359,0.005344674003937381
6360,0.0382921050224572
6361,0.022341300051494067
6362,0.04216722998351879
6363,0.020464990253588097
6364,0.051541051202580346
6365,0.02840633336807063
6366,0.0018760389584106547
6367,0.02671141532742922
6368,0.005556891407261632
6369,0.01578354139598818
6370,0.01821832208248908
6371,0.02283731266428249
6372,0.013773134754584703
6373,0.0029573100652705926
6374,0.013957812347466665
6375,0.0015727631576098657
6376,0.014318177214291723
6377,0.004110586743732721
6378,0.014549184981535217
6379,0.007473942772827162
6380,0.009202383018194258
6381,0.007187800120241512
6382,0.002823437125997673
6383,0.020713191730586392
6384,0.005365051089426058
6385,0.017776858745372378
6386,0.0032906759586415206
6387,0.015525024504954429
6388,0.0010994021853907414
6389,0.006309001300544278
6390,0.010666362731595103
6391,0.009415928957426928
6392,0.003453538427650594
6393,0.0022593106052931212
6394,0.0022529195642635703
6395,0.0028235326033073205
6396,0.022437897234569255
6397,0.013486065186018109
6398,0.029474895339861324
6399,0.0036406979261638752
6400,0.02526811947080869
6401,0.011911246998518142
6402,0.011516714236367477
6403,0.004176903684982714
6404,0.010727175291984685
6405,0.003196708245365365
6406,0.0026489194105752734
6407,0.002214330575401057
6408,0.0017708824357648208
6409,0.002818910400798617
6410,0.0009447304705834164
6411,0.004647097743641158
6412,0.006677232285695279
6413,0.011115457538580778
6414,0.011853805326305618
6415,0.014367070921987909
6416,0.010883612110810079
6417,0.020719600581282333
6418,0.019085120180122837
6419,0.006418625049895839
6420,0.01853249470716283
6421,0.010290301846378793
6422,0.0029911744628127734
6423,0.007411419197615825
6424,0.0033078385851987545
6425,0.011705986293340517
6426,0.00955462938977596
6427,0.013964184127327941
6428,0.007326930686207965
6429,0.015017482843022248
6430,0.009505033646774576
6431,0.025618068926947988
6432,0.036556077341225186
6433,0.04619606847995295
6434,0.05369869390785078
6435,0.03536081048986794
6436,0.003353253769766038
6437,0.03868638059288234
6438,0.01097416525370916
6439,0.0037352555322700434
6440,0.0006912212280891174
6441,0.008634424391814612
6442,0.014358636053472084
6443,0.04097015651763936
6444,0.029007684941792115
6445,0.03153338351986196
6446,0.025913268867440584
6447,0.025015641057673642
6448,0.015420681500820302
6449,0.0280262549897722
6450,0.0016218904351937159
6451,0.029464184908906607
6452,0.006855004344410209
6453,0.016227856134042134
6454,0.002022296751330306
6455,0.011047514478180488
6456,0.009415307088807313
6457,0.007666332844422943
6458,0.007620475166929569
6459,0.0015278472480887118
6460,0.007179427117777303
6461,0.0022325189088152723
6462,0.0013701800194892743
6463,0.00333055045502055
6464,0.0016960926015673673
6465,0.0033599691454991756
6466,0.0030319974495676633
6467,0.003588785656801426
6468,0.0036925566910098527
6469,0.0039747013740864924
6470,0.0005512257557061975
6471,0.003736229939440141
6472,0.0008844603490519357
6473,0.0015783762471533174
6474,0.0003131226647852185
6475,0.0011362669030562844
6476,0.0018320406093538957
6477,0.0006710780756875517
6478,0.002652037619848059
6479,0.002181679821271616
6480,0.004223987464375841
6481,0.005003466522586812
6482,0.007786300829300909
6483,0.008934236416054385
6484,0.01236851503987372
6485,0.013193937773479365
6486,0.004184893707592975
6487,0.016456698311510035
6488,0.01271577203455737
6489,0.008564510364705805
6490,0.012348760428026325
6491,0.015709834621489362
6492,0.014421268679207806
6493,0.01677517542676503
6494,0.02076840651820482
6495,0.014882079015815848
6496,0.006764738688838907
6497,0.01202851307428244
6498,0.007541979169745215
6499,0.002873374520315316
6500,0.012523231888962644
6501,0.011038182826788465
6502,0.022006689756934997
6503,0.0224929670495574
6504,0.031149487307906874
6505,0.015715927491080674
6506,0.0013156809373896835
6507,0.016883564902196318
6508,0.009396931822111442
6509,0.004056696820562693
6510,0.012358755971258904
6511,0.010091442879477042
6512,0.015541663058138866
6513,0.014431221093967479
6514,0.01998973676235705
6515,0.0064741986479699256
6516,0.004490687808130448
6517,0.005379267150587606
6518,0.0027099014596992815
6519,0.005818298835763587
6520,0.002089177097878163
6521,0.00859471639287785
6522,0.002313546269480738
6523,0.007281180753702604
6524,0.004918976115224115
6525,0.008328514453394673
6526,0.006634004156670533
6527,0.0057365484603500464
6528,0.007292025378121447
6529,0.0009681182135051105
6530,0.007351523949839711
6531,0.00622775217391575
6532,0.008056127533226393
6533,0.00886509872150675
6534,0.012311892464050928
6535,0.007825481289867977
6536,0.002781390312809503
6537,0.00904831513615498
6538,0.004539133023106843
6539,0.007603889591540038
6540,0.002325002797871603
6541,0.006543577579090297
6542,0.003719608553953688
6543,0.0007040195346760633
6544,0.005473467538599078
6545,0.0027022685987113464
6546,0.0071155131388034015
6547,0.006684183703986066
6548,0.011189589559415965
6549,0.004259058016485481
6550,0.01104525830142877
6551,0.004387234878676933
6552,0.0036739125880115033
6553,0.005069083174241868
6554,0.005164440764000051
6555,0.014548708367806334
6556,0.01897968362279753
6557,0.025286518647797022
6558,0.02534728398473039
6559,0.009217338983992419
6560,0.018773401067318337
6561,0.008498478807236639
6562,0.0019223220305093997
6563,0.023322998034079875
6564,0.012354296725642483
6565,0.02240490123209461
6566,0.004989115237246989
6567,0.025359379199425807
6568,0.011038167073701546
6569,0.0067155403201532874
6570,0.0018732529268266091
6571,0.00972370861714517
6572,0.0070258670520927085
6573,0.012954999866338796
6574,0.010024085296040743
6575,0.003536619895208985
6576,0.012092665959786591
6577,0.005616537962620472
6578,0.019064501307599454
6579,0.007394150868190928
6580,0.02343375602601323
6581,0.015178348347509304
6582,0.017900587532769827
6583,0.00995474097026612
6584,0.02007773135259658
6585,0.008681882669667459
6586,0.007718600871413357
6587,0.011442930904069277
6588,0.011542104838846656
6589,0.0011083361011158214
6590,0.011882798389174712
6591,0.003314932922732095
6592,0.010780574670407064
6593,0.0049263167010920065
6594,0.01242186750534891
6595,0.0018309886021290415
6596,0.005699916770486694
6597,0.0046205391270108705
6598,0.009792114573096908
6599,0.008070309367564614
6600,0.012252264455725375
6601,0.009958588062498112
6602,0.0026438452764462822
6603,0.0016148700443289333
6604,0.003019865123977789
6605,0.012744720832808639
6606,0.017884072058527305
6607,0.02194947550481889
6608,0.025148182365854668
6609,0.011400937215700556
6610,0.030205638516536924
6611,0.02305261050708924
6612,0.010086338342588297
6613,0.023220628726929544
6614,0.01932109948611737
6615,0.018760245273020778
6616,0.002925749970423128
6617,0.017914345540913992
6618,0.005679507794184999
6619,0.004946618384483765
6620,0.016602139464741202
6621,0.01087491268194235
6622,0.00695993692954851
6623,0.007088477153089603
6624,0.010348156595598
6625,0.0065789146328840455
6626,0.0009028822563939082
6627,0.009385264443691577
6628,0.00455992997025431
6629,0.013526325065953367
6630,0.009034289391023622
6631,0.013282333425542548
6632,0.011177996721933184
6633,0.0026635255301569664
6634,0.01617469235170321
6635,0.013473400769279711
6636,0.02589207475424556
6637,0.02542911372737586
6638,0.03164256450608533
6639,0.005958482174090924
6640,0.0329676496684945
6641,0.016115391146874845
6642,0.011254586867931304
6643,0.0050981257887640795
6644,0.01187516948620858
6645,0.0037614433552443597
6646,0.005293531168729416
6647,0.004629401502914503
6648,0.006079072218847678
6649,0.002074279215275541
6650,0.00550509517881036
6651,0.003746574263533277
6652,0.0031647113684958902
6653,0.006058755460665568
6654,0.004502611625883892
6655,0.013336013107486168
6656,0.0141928064815903
6657,0.022970434587002854
6658,0.02228890857794053
6659,0.009899052255350638
6660,0.020531104743657408
6661,0.003532276708013758
6662,0.0023772777993339117
6663,0.007973035647723859
6664,0.0007588760317022884
6665,0.012138174097813256
6666,0.008505084262599733
6667,0.013528210221722025
6668,0.0077659310473690134
6669,0.003813972910248543
6670,0.003882443177401064
6671,0.0010537805557450236
6672,0.00991563021166441
6673,0.006836275811743691
6674,0.013005810347325867
6675,0.0029005572470159613
6676,0.016302695466618066
6677,0.009791796239210157
6678,0.020112378413765522
6679,0.016499813195858352
6680,0.02537672560995308
6681,0.019110601362261722
6682,0.014885460642858318
6683,0.0034464715980057465
6684,0.019532757281810167
6685,0.009676497679529508
6686,0.021596084200759678
6687,0.016126180136588286
6688,0.01868187619705007
6689,0.04195520600374478
6690,0.006265630878603544
6691,0.03843337556482789
6692,0.00871508218569641
6693,0.030260841624201
6694,0.005715732623734607
6695,0.012922281216019063
6696,0.029772105492613835
6697,0.00124598420800729
6698,0.030623520582811994
6699,0.01034197722731924
6700,0.028306242606987834
6701,0.0013993808651491673
6702,0.009088339476067417
6703,0.0032066489509003913
6704,0.009445291804779364
6705,0.00038717984066275726
6706,0.007110790101804478
6707,0.001049033153972967
6708,0.0024362463898544456
6709,0.02050109468600559
6710,0.004878991551736662
6711,0.02472480810533181
6712,0.022886773307137207
6713,0.03928220687327111
6714,0.03253713284232308
6715,0.009490974207066245
6716,0.002200707300222845
6717,0.009303187615692588
6718,0.0015012148027970446
6719,0.008543836286985474
6720,0.0077527502587315155
6721,0.015241364266205887
6722,0.011378927944671128
6723,0.014216688803031292
6724,0.017107777672662035
6725,0.010498350013715931
6726,0.003373877795453254
6727,0.009089142286158754
6728,0.0034092426151791084
6729,0.010692723375464733
6730,0.006772885133693109
6731,0.011910850263271792
6732,0.00503920401718531
6733,0.007177883609961395
6734,0.0036902582569613806
6735,0.0036135131265476912
6736,0.005144242574164901
6737,0.00266093382619077
6738,0.0020226096946254495
6739,0.013290808582013546
6740,0.0034886259714534103
6741,0.017123154766685494
6742,0.007564414375760426
6743,0.01795643419968751
6744,0.014826164191076355
6745,0.015296582181505258
6746,0.012940555806010352
6747,0.019962394355128987
6748,0.014310480132494082
6749,0.004979420025789973
6750,0.011278716283233937
6751,0.0022437403496939254
6752,0.00587180605384722
6753,0.003514647748958655
6754,0.004993440376771425
6755,0.00184908543579637
6756,0.008423939135584377
6757,0.005481680200797658
6758,0.012130490455285046
6759,0.010576820284799383
6760,0.016677728809155353
6761,0.01652107624495248
6762,0.010093036818881344
6763,0.01050316512628623
6764,0.010340558362484396
6765,0.0038593869638780197
6766,0.012726468830177048
6767,0.01357376792517652
6768,0.023920081335803745
6769,0.027247263197447448
6770,0.03685597327462469
6771,0.03866448175406006
6772,0.01779004993524958
6773,0.02228937032527371
6774,0.010749053803574644
6775,0.0014701039110979685
6776,0.023863480436649
6777,0.004709035170822893
6778,0.019790287621992024
6779,0.018161012914109056
6780,0.011206885146785365
6781,0.019239180193710223
6782,0.0014017892033974515
6783,0.02194862416299215
6784,0.010707054331473358
6785,0.019416149187517728
6786,0.009176065219619335
6787,0.022764953197009215
6788,0.010618893577151524
6789,0.00821778563845545
6790,0.006600958740618
6791,0.011847657559854669
6792,0.02553586001063307
6793,0.02573601489430709
6794,0.03747724373420325
6795,0.013539856778243948
6796,0.025031264653125516
6797,0.023308160793370537
6798,0.02773684250550886
6799,0.010038387395320297
6800,0.031677069254895426
6801,0.021446232205051877
6802,0.0057438611897341636
6803,0.02087828287735535
6804,0.01290250411663533
6805,0.018596271595591893
6806,0.0019917677746154896
6807,0.018535874976006943
6808,0.0023017599234205852
6809,0.005682935792938042
6810,0.004772710417253332
6811,0.0058962212747132375
6812,0.008813915782804166
6813,0.002515213818825042
6814,0.01169800162527641
6815,0.0034668387333229127
6816,0.009521271290282029
6817,0.008339826148292394
6818,0.008673943301154492
6819,0.002582684181830652
6820,0.010563790631828022
6821,0.0035808422835724375
6822,0.003731568590608125
6823,0.0034037710685388555
6824,0.0042746379366485855
6825,0.0042412421693022225
6826,0.004804604311519996
6827,0.007394360375700342
6828,0.003866790091984669
6829,0.0028907309985621334
6830,0.005486498889850884
6831,0.004736153290538765
6832,0.01716609162302483
6833,0.005252085318856787
6834,0.019347772244384352
6835,0.0035070009374629113
6836,0.013925750685098846
6837,0.0035244299084081516
6838,0.0034356418774982127
6839,0.017434598230505978
6840,0.007592217923924246
6841,0.024697476972546935
6842,0.006868179527277513
6843,0.02842560165965017
6844,0.019463749189235737
6845,0.013672252189896981
6846,0.016552994774470198
6847,0.020536985565006403
6848,0.012840561470024232
6849,0.002040890236730407
6850,0.009233650702275683
6851,0.0029411976081050403
6852,0.04509449321304332
6853,0.01500364020806183
6854,0.04680253623745443
6855,0.010447202307328417
6856,0.010798765004487586
6857,0.009409643923785323
6858,0.0035453937131566505
6859,0.012826348945556839
6860,0.004661057370379151
6861,0.01323730653929385
6862,0.010317339831427042
6863,0.008004210944190552
6864,0.010939787070731169
6865,0.01227008520287923
6866,0.036026786071973356
6867,0.026284356285067468
6868,0.036052648495722324
6869,0.009602079460528538
6870,0.04297157780223882
6871,0.02362168922282848
6872,0.011358602964910322
6873,0.02314012606965982
6874,0.017029091941748477
6875,0.00293581115410291
6876,0.006479667851343318
6877,0.005023087562831014
6878,0.0023633493354717236
6879,0.014319391919169469
6880,0.011328742663182142
6881,0.021679030729975127
6882,0.01874425124090103
6883,0.02819143674284695
6884,0.026197167074688193
6885,0.008716821349900572
6886,0.004171601933134551
6887,0.007576728178171892
6888,0.0027706931789368053
6889,0.01170719721047757
6890,0.005923524884316521
6891,0.01286471005771354
6892,0.021607521760108578
6893,0.0074198410069904325
6894,0.01871644433560072
6895,0.006608745539167749
6896,0.012635575223274352
6897,0.004710776393751289
6898,0.010356442581492582
6899,0.004075148388708942
6900,0.008711433610616515
6901,0.0023084417873377974
6902,0.002785231207275401
6903,0.0027808515757944186
6904,0.0017274630583094918
6905,0.0024118123870859693
6906,0.004408465939061195
6907,0.008014041521626807
6908,0.01069919862689222
6909,0.013096736044083523
6910,0.017269041990304712
6911,0.020169444062621368
6912,0.0026937643824719595
6913,0.023454856221930265
6914,0.006929290846478062
6915,0.00945943927030428
6916,0.002586168744918361
6917,0.009118683123527996
6918,0.0024931860606856415
6919,0.01628093136254876
6920,0.010397327823731905
6921,0.02178394556962205
6922,0.0059285337313862594
6923,0.022152988130473065
6924,0.012775489318567552
6925,0.010014013494206601
6926,0.004767039981878367
6927,0.011215891863005287
6928,0.0038376878484060926
6929,0.0029634760785444557
6930,0.003948698235583841
6931,0.0019064102704600455
6932,0.0013759941905507234
6933,0.0010604617357762999
6934,0.0010217979757358592
6935,0.0008267294719998777
6936,0.002774747090057489
6937,0.004460859729607101
6938,0.005060465913279325
6939,0.005591548944056276
6940,0.0066263416693113095
6941,0.004634113229183923
6942,0.008608270873463072
6943,0.0027823914002537004
6944,0.004500203246055408
6945,0.010434992018732757
6946,0.005317293526460031
6947,0.015625518492268245
6948,0.004406119901870415
6949,0.003185260939920388
6950,0.0066879682387056
6951,0.003940486588293067
6952,0.010077731175884144
6953,0.0028508041198597434
6954,0.0054136785314362924
6955,0.0024546226720996945
6956,0.002630064490873165
6957,0.0054967322756175165
6958,0.0024131601104792613
6959,0.005473794734235463
6960,0.006363357517809769
6961,0.007902776693137877
6962,0.016864553232396055
6963,0.003667265937580936
6964,0.016664952596730957
6965,0.009491219439099212
6966,0.020790378586582302
6967,0.013586529824258573
6968,0.01687693965674015
6969,0.0036891173146557698
6970,0.01446414309108608
6971,0.008829985738223958
6972,0.027884175198410487
6973,0.01105269528627261
6974,0.0270881746539605
6975,0.02761730288706445
6976,0.05234959106596521
6977,0.03244637597215685
6978,0.04922312812692762
6979,0.029133569946160152
6980,0.039483025038441956
6981,0.028871938316221285
6982,0.05658485477090381
6983,0.031071123440078268
6984,0.057957967756571575
6985,0.09051399691787046
6986,0.1610780952884386
6987,0.11279146918824155
6988,0.13971180102071257
6989,0.06629221181423486
6990,0.14709554368732256
6991,0.08131768040986241
6992,0.008487339003197682
6993,0.07121862207299194
6994,0.008307532779820158
6995,0.0036044130605240483
6996,0.042189374941432094
6997,0.020080321235568875
6998,0.04098825728423659
6999,0.011001340262590859
7000,0.04023445547415513
7001,0.009563918390142414
7002,0.010451916720412775
7003,0.01081653173238106
7004,0.014816900929257956
7005,0.01608330306548317
7006,0.022659744742574508
7007,0.023187344455684853
7008,0.01926860739406485
7009,0.008242754448118462
7010,0.018343674172165127
7011,0.0038800186285183435
7012,0.026351342433421777
7013,0.014362733808016021
7014,0.03085566827269667
7015,0.002093074833414565
7016,0.022480084548870415
7017,0.004305381277928593
7018,0.01256446193738705
7019,0.026375946114769257
7020,0.0053779691845139855
7021,0.032409432460565865
7022,0.0023575793933987197
7023,0.03473534313357673
7024,0.014191837711550106
7025,0.022951392458954643
7026,0.016363192010545927
7027,0.03237462806311958
7028,0.014187264898156023
7029,0.015226347286649778
7030,0.020885865416425557
7031,0.021876861201678297
7032,0.013612033230060843
7033,0.01654548459008372
7034,0.011652958025011241
7035,0.005280748332083533
7036,0.017039590787678395
7037,0.011889015669157123
7038,0.015063518632821488
7039,0.010170281562611653
7040,0.018072835639542276
7041,0.01205322039724994
7042,0.006780796612222177
7043,0.009378846621219884
7044,0.0033616199053507195
7045,0.004680866420992798
7046,0.0029322790033471883
7047,0.00487469959780074
7048,0.0021247226252898246
7049,0.009960597521076886
7050,0.0055803717820406855
7051,0.010657109432731765
7052,0.0025169058669730453
7053,0.01137789329055295
7054,0.006209902580378497
7055,0.008341466066156114
7056,0.007821853794462342
7057,0.01106792677158672
7058,0.0041367556448797934
7059,0.0014759011873275746
7060,0.003506056364293344
7061,0.002168348237108468
7062,0.002302250951327379
7063,0.003750336357802381
7064,0.0038449780626462976
7065,0.016698965118921123
7066,0.011468816569991411
7067,0.020197506144524882
7068,0.00853529678665222
7069,0.002326682539874819
7070,0.009214393057631358
7071,0.004050069131979424
7072,0.008028620440665948
7073,0.003496064489108766
7074,0.011992847425158389
7075,0.003709266116961452
7076,0.013663432278298006
7077,0.008163483321557745
7078,0.009394655070868512
7079,0.001777759478070645
7080,0.008248442284718277
7081,0.001666456405975505
7082,0.0077865878321305565
7083,0.0038972472549980634
7084,0.0038243160098725393
7085,0.027899885333448098
7086,0.02368173111669756
7087,0.04072474365556724
7088,0.013777537003459489
7089,0.010976231595596018
7090,0.02255177234430636
7091,0.01099376372300659
7092,0.03182493597211926
7093,0.005229208910961952
7094,0.024715628944831976
7095,0.0011340247127311221
7096,0.022970609842405988
7097,0.005562480802569733
7098,0.0189199023098676
7099,0.003357997329415089
7100,0.018867956124861092
7101,0.009395385976875954
7102,0.03002447429345189
7103,0.014296893457981729
7104,0.03033091803945871
7105,0.006006777321925934
7106,0.016534365288592458
7107,0.004282844139961417
7108,0.01333141257250242
7109,0.001523422558878449
7110,0.011172485855583158
7111,0.0010654848449579116
7112,0.0072596415816858755
7113,0.0008107604440644866
7114,0.00459171319451031
7115,0.0034333356804452492
7116,0.0026354098262108033
7117,0.0051494304286345246
7118,0.0038558893285223646
7119,0.002460938571757513
7120,0.004128129174163458
7121,0.002780669121324271
7122,0.007797260012058132
7123,0.004361914298604669
7124,0.008615098222811961
7125,0.001418644054320858
7126,0.0067902711248573585
7127,0.0022876462693254013
7128,0.0028674000094706838
7129,0.0027312980904457
7130,0.0018123202439703759
7131,0.004481012671995012
7132,0.0023251902918510446
7133,0.005616513659670282
7134,0.00430165314844317
7135,0.007688919884289959
7136,0.004476007724699715
7137,0.010821739632064533
7138,0.011157477743812072
7139,0.020581404582562187
7140,0.019032168841711914
7141,0.02715721514315506
7142,0.011647500781995515
7143,0.03134966569438349
7144,0.021896239751159834
7145,0.013959100921859336
7146,0.01572487769216895
7147,0.01752701916319616
7148,0.0062153060188900105
7149,0.003700436444573226
7150,0.0077711374275965285
7151,0.008194624214643093
7152,0.013618970447416107
7153,0.014820704423006472
7154,0.021861724188792033
7155,0.002479733318226168
7156,0.02294968717852997
7157,0.012254134588531109
7158,0.021868785325158818
7159,0.008206208215235405
7160,0.02477379003210679
7161,0.005378711817838523
7162,0.009232790553309604
7163,0.0034628043943890673
7164,0.01159992114799867
7165,0.01892963475674036
7166,0.02009054089974008
7167,0.021451668208252898
7168,0.008914198486451674
7169,0.00645241881233995
7170,0.0080091819462764
7171,0.02287600971690217
7172,0.04102813211595225
7173,0.04694741882898474
7174,0.05902870574930306
7175,0.0038215934581982054
7176,0.04093998265600113
7177,0.009157619227767007
7178,0.026815534807997105
7179,0.06454453267722216
7180,0.04889394531999032
7181,0.05507114672274476
7182,0.015740436266056583
7183,0.049563459123426704
7184,0.0016705600664945245
7185,0.0072597276468311595
7186,0.0029460377622260404
7187,0.00868836938720906
7188,0.0016770636368450072
7189,0.009406757451238132
7190,0.0069502891967712374
7191,0.015246925021742104
7192,0.015795196970210673
7193,0.022811643514678903
7194,0.02689900017183297
7195,0.011678791892075737
7196,0.02674933652102845
7197,0.02281681995678684
7198,0.022722387734251705
7199,0.009824954323239581
7200,0.026424083554395402
7201,0.011521689079458415
7202,0.003483583336923258
7203,0.011447124631055261
7204,0.0052416989790963885
7205,0.0028388756738474768
7206,0.005078404857203343
7207,0.005728042498155824
7208,0.008689086385402963
7209,0.009743557057787362
7210,0.015007065366088018
7211,0.011094810757695417
7212,0.006225258155351383
7213,0.016053337503207366
7214,0.014918844293342733
7215,0.010154519298277653
7216,0.014758154242066909
7217,0.016669349425993872
7218,0.008743282445675266
7219,0.008357649916206153
7220,0.012397037400793284
7221,0.005477655769823569
7222,0.0036007816563227886
7223,0.00811948664917306
7224,0.005321912666983851
7225,0.010939806417126411
7226,0.008657470004324791
7227,0.01574915722404294
7228,0.0054370088647258214
7229,0.005824790132153815
7230,0.009597856452815244
7231,0.004358983431375622
7232,0.008313482423291935
7233,0.005615507180324075
7234,0.005219963973504475
7235,0.014995863351707437
7236,0.0037461557335520057
7237,0.009002920379607052
7238,0.00819225732382406
7239,0.0076285190771573485
7240,0.018213675858386794
7241,0.007278136442739423
7242,0.0016750445306999203
7243,0.013218484206880717
7244,0.0077068660335844405
7245,0.036065926851850866
7246,0.017772341795639343
7247,0.03758405223375703
7248,0.025509106556935567
7249,0.0395414884362698
7250,0.03365808917712336
7251,0.03740564487936305
7252,0.024733487907581262
7253,0.03672765715661359
7254,0.03031751692342549
7255,0.031236202001174395
7256,0.04669777726569359
7257,0.05566876210688925
7258,0.046125358146520405
7259,0.04397294294489571
7260,0.05828168910525077
7261,0.05203012151735746
7262,0.04587610861309484
7263,0.04627914960706472
7264,0.04714564320620695
7265,0.062415635726205655
7266,0.046958443589890625
7267,0.06878165420624041
7268,0.03219920606517919
7269,0.045121636706150804
7270,0.03441007974624397
7271,0.03342841842175739
7272,0.028126813028180826
7273,0.03047361842418549
7274,0.03735028621775952
7275,0.0657456521842271
7276,0.04150490783418795
7277,0.06501647272930768
7278,0.024687645998393876
7279,0.056530849497604195
7280,0.03702630062784421
7281,0.05513294807142958
7282,0.025841013879349777
7283,0.053939478308723796
7284,0.033474381361262545
7285,0.015626571426123538
7286,0.028615725783600693
7287,0.01964386423222508
7288,0.020458925380928333
7289,0.012790634905120724
7290,0.01895878911132664
7291,0.018296087963360883
7292,0.03487385614002
7293,0.01785138687487987
7294,0.01892525880968404
7295,0.07870863502646117
7296,0.04775546619082544
7297,0.11524291063646122
7298,0.021589889069347157
7299,0.08938710268381385
7300,0.07019063983355793
7301,0.09292409246632126
7302,0.03434472773142553
7303,0.1258369740605728
7304,0.08871457833047074
7305,0.06186530183513906
7306,0.12118476854702048
7307,0.12848897785500557
7308,0.07087464884014039
7309,0.11942134513802012
7310,0.13693230634006162
7311,0.1361130486954006
7312,0.06096813859933103
7313,0.1020720779812636
7314,0.06488527135544608
7315,0.22536652115838454
7316,0.053681657854220674
7317,0.2189251775656711
7318,0.09009896044572861
7319,0.03750150322089757
7320,0.37806838202172965
7321,0.17069609596793683
7322,0.018116858833978212
7323,0.18369066760111105
7324,0.059982922020771406
7325,0.10475506805021487
7326,0.07845734513602268
7327,0.13512849898613447
7328,0.03192509535810235
7329,0.059130922210916675
7330,0.05439150264790438
7331,0.06689344575515555
7332,0.04792478173683928
7333,0.06885657021376121
7334,0.036803881671503676
7335,0.07975994779196925
7336,0.03515651201966552
7337,0.10295034737895849
7338,0.03556786532756467
7339,0.08245453096898203
7340,0.07255504242684
7341,0.07602678759137067
7342,0.028308751184261412
7343,0.0909253461607643
7344,0.06207685580304314
7345,0.020545360681116787
7346,0.05869451771143005
7347,0.03213406861022851
7348,0.03800345626854967
7349,0.02073666501516317
7350,0.04575670107202719
7351,0.025511155028483338
7352,0.03281901962116286
7353,0.04318962544698552
7354,0.0478166345330763
7355,0.025197469951969073
7356,0.04464639762179459
7357,0.03400886773129639
7358,0.04750218195894077
7359,0.1007412385854177
7360,0.01399468521459666
7361,0.07223980047400058
7362,0.031002598117509987
7363,0.06436353401226783
7364,0.00794329846495176
7365,0.04331628519909371
7366,0.011800259424290437
7367,0.05342795900693551
7368,0.030065691394933022
7369,0.05359354129401951
7370,0.05056099164948273
7371,0.05086897313190718
7372,0.016505314909308236
7373,0.041460136027797724
7374,0.01594679209542791
7375,0.1196892149576411
7376,0.08257878625108582
7377,0.16280827077270021
7378,0.09944928640906814
7379,0.1469596030739436
7380,0.13309329732397865
7381,0.04966675420656977
7382,0.14251378508194035
7383,0.08354243987710372
7384,0.17231857847495596
7385,0.05084821752576517
7386,0.155851356231113
7387,0.07096323808221786
7388,0.012893156921586843
7389,0.06440008227986728
7390,0.03764466719567088
7391,0.05945135667712466
7392,0.025560544762493743
7393,0.06372866946618591
7394,0.04060583632088327
7395,0.03277211721106724
7396,0.03232603004221516
7397,0.021386994832570522
7398,0.029758287952680727
7399,0.01196864709187053
7400,0.025492790204837964
7401,0.010243698963660518
7402,0.018225693029946838
7403,0.01480427571131732
7404,0.021172498999894405
7405,0.02519900457934854
7406,0.02373326672264614
7407,0.03032073736101389
7408,0.02372458081314352
7409,0.01939627512600728
7410,0.028606387461506302
7411,0.021250888940020977
7412,0.022333524471148787
7413,0.030333751478288585
7414,0.035031729371653546
7415,0.01378890732195459
7416,0.041323125279534335
7417,0.03004800509951299
7418,0.01865260596731241
7419,0.013463988970033878
7420,0.025301246364923022
7421,0.014363261528616268
7422,0.01346844896262011
7423,0.020455824585508653
7424,0.020507184384558664
7425,0.017931865214301165
7426,0.02046482458841575
7427,0.018723801897480692
7428,0.01449694727006391
7429,0.013803266589936443
7430,0.015534397064363157
7431,0.028003106729294736
7432,0.031430410441184366
7433,0.04154734559110519
7434,0.03980202081977509
7435,0.011345804146589197
7436,0.03738207490786203
7437,0.012411829949776524
7438,0.00961672515023912
7439,0.011071523552052315
7440,0.011933379897195201
7441,0.006394799244371511
7442,0.014665278093093908
7443,0.002540293741406143
7444,0.015533047247903026
7445,0.009776308755066796
7446,0.015971841264947252
7447,0.009662380408869421
7448,0.01649246602400706
7449,0.02725595149568122
7450,0.036749271121117165
7451,0.04709710048179207
7452,0.055385227769510124
7453,0.07322054960879842
7454,0.0837561489786545
7455,0.0025870947551874493
7456,0.08786947565021945
7457,0.03617532855809705
7458,0.02951352240259016
7459,0.02679527063331828
7460,0.045254973885159464
7461,0.02928844579187092
7462,0.04221694921297073
7463,0.04548679694965382
