,0
6265,0.2432619490811711
6266,0.08614461626762905
6267,0.5324039817085128
6268,0.5806768708040125
6269,0.6991523130798938
6270,0.32890142216677426
6271,0.26003185811264445
6272,0.11898619049947683
6273,0.47646885282865176
6274,0.6544309906739518
6275,0.7354614276580135
6276,0.5761156927967727
6277,0.2328740531806795
6278,0.3523230205786443
6279,0.3773202616984631
6280,0.8325285015835885
6281,0.803818692184153
6282,0.8759128272452631
6283,0.7687797925168226
6284,0.7554146980040384
6285,0.7938951963684615
6286,0.8020560015033529
6287,0.8967684038700062
6288,0.9748935984702009
6289,1.0585585323114644
6290,0.935513407723441
6291,0.9369877812043486
6292,0.8794175786822725
6293,0.9865032868023098
6294,1.1311229413414383
6295,1.216522642264515
6296,1.3140932241526315
6297,0.9071243211230149
6298,0.34263881672320207
6299,0.3521798941381364
6300,0.6136403555758753
6301,0.7413810554294339
6302,0.8359848522886684
6303,0.8968889058929855
6304,0.9752944624975312
6305,1.0116000062823347
6306,0.9030794750701544
6307,0.8034323949478109
6308,0.9085812222985176
6309,0.9276750551297176
6310,0.8299532915817277
6311,0.828117838553536
6312,0.7830678586209853
6313,0.5764093998063455
6314,0.6889363915650384
6315,0.7079078332467014
6316,0.43800404342060273
6317,0.08054581981059321
6318,0.12359196890543321
6319,0.0682959076090891
6320,0.4242066061330168
6321,0.367316449071104
6322,0.41510361383824385
6323,0.13197139950903183
6324,0.20142427253741318
6325,0.16242578484753506
6326,0.11652789756648092
6327,0.11684597601215192
6328,0.1414647655759094
6329,0.17307865639721756
6330,0.4570275625053174
6331,0.3750154855250029
6332,0.43966778227187486
6333,0.38159061133778355
6334,0.39289552914402653
6335,0.3544136294003768
6336,0.24746755510344726
6337,0.21831539565583075
6338,0.2062522744535571
6339,0.20219059930701108
6340,0.1922127672432752
6341,0.18626281392162064
6342,0.21470786559361738
6343,0.5745046120377407
6344,0.5357301015005939
6345,0.5919513839139181
6346,0.6656236413100212
6347,0.7380741118486052
6348,0.7536760875431302
6349,0.7416337594838447
6350,0.8046115787194533
6351,0.8189905175860676
6352,0.8735463712949921
6353,1.1462677768766203
6354,1.101787231871267
6355,1.123035976634677
6356,1.052190982298665
6357,0.27842462769092946
6358,0.2792464071194207
6359,0.2931779484117434
6360,0.49646352308271535
6361,0.4393823245180613
6362,0.45844165762972133
6363,0.5187755253160412
6364,0.6599606792793039
6365,0.6469640320456685
6366,0.6010964882237188
6367,0.5923466564302219
6368,0.5808501531884566
6369,0.5937581429938
6370,0.531288407965178
6371,0.5383767737995482
6372,0.5334853827450766
6373,0.4261039590695232
6374,0.5017522761130778
6375,0.4288740058595369
6376,0.32001239828321915
6377,0.2434226528806069
6378,0.2551459300037462
6379,0.25000227444998574
6380,0.260074947980307
6381,0.26684058022163165
6382,0.24346466820668988
6383,0.27676350159378926
6384,0.28863144808107194
6385,0.3004644798048648
6386,0.3142423454725567
6387,0.2986047104002928
6388,0.30759052562067357
6389,0.2548146863560759
6390,0.33329729682018483
6391,0.2585056347400122
6392,0.29255110786011207
6393,0.413262043822725
6394,0.4865285035948406
6395,0.4761663393520879
6396,0.4156011351819781
6397,0.4644014720806664
6398,0.6850416768104489
6399,0.7587588585093951
6400,0.2505616108895944
6401,0.3202847241361498
6402,0.2914084608740331
6403,0.2600146790565589
6404,0.11714315518160556
6405,0.094834832623287
6406,0.1861991080526594
6407,0.2017476604848472
6408,0.18071122775310391
6409,0.17084157793854188
6410,0.16734169045281067
6411,0.19800306165935508
6412,0.22228645628699253
6413,0.08623294464404516
6414,0.05704490624570009
6415,0.04854329696615727
6416,0.08068132941337532
6417,0.12358577475359357
6418,0.08031631261606391
6419,0.07944705696893661
6420,0.21176545537164626
6421,0.21777909125634587
6422,0.21341736580207354
6423,0.03585050653490938
6424,0.040858704900376706
6425,0.11039770934764245
6426,0.12203329641211454
6427,0.0730243307354156
6428,0.04540676765876779
6429,0.04031503399899236
6430,0.07758446447797593
6431,0.08997984470053319
6432,0.13070473731171883
6433,0.30876537364281664
6434,0.3528652069275084
6435,0.4032410789126485
6436,0.14527784266049878
6437,0.09208034269203509
6438,0.09511177489323262
6439,0.11481870069669443
6440,0.16515024731349584
6441,0.1344291639704173
6442,0.16771308387085776
6443,0.08621801392471891
6444,0.13091825923960954
6445,0.12448120866815147
6446,0.17833897665258597
6447,0.319636638936824
6448,0.3436887466984116
6449,0.3757202654987276
6450,0.21935468162061886
6451,0.2765077331252124
6452,0.27751695933849174
6453,0.36550961682459926
6454,0.3657102862045211
6455,0.37215669926424705
6456,0.28794331274110085
6457,0.2828413008627065
6458,0.30653840453221043
6459,0.26807514369526153
6460,0.17725812172614977
6461,0.21710933137210991
6462,0.239339663870707
6463,0.380385307749139
6464,0.37140197146058435
6465,0.37448052219438793
6466,0.19078388467987653
6467,0.18446989545375217
6468,0.1931802597185862
6469,0.21717206930972996
6470,0.20740098627156434
6471,0.1932572358553729
6472,0.20588000775357063
6473,0.1465637985400028
6474,0.16521001516114067
6475,0.17057432005293247
6476,0.18090504321483533
6477,0.16712563316776552
6478,0.15946599664146008
6479,0.1376630636295047
6480,0.11780196062029105
6481,0.11528791678236963
6482,0.1272949858181193
6483,0.08525057778878092
6484,0.09392344953561295
6485,0.08046619549315841
6486,0.1171026983724131
6487,0.1434465362959853
6488,0.12548660442886697
6489,0.15914939672966844
6490,0.35549302109586733
6491,0.30014273593499635
6492,0.3130390734248188
6493,0.070770270201295
6494,0.11584321036461692
6495,0.11481479708158725
6496,0.2666656941841329
6497,0.25930300269493195
6498,0.2687646091494975
6499,0.20425802752290453
6500,0.062241026377884395
6501,0.1075046013661959
6502,0.08153729890929973
6503,0.2583641651530565
6504,0.2289558377674386
6505,0.27046434471255143
6506,0.16499542155420424
6507,0.10316469953799028
6508,0.1235989672038002
6509,0.10627270184347981
6510,0.0959945027882882
6511,0.09464090229898725
6512,0.10072091453782463
6513,0.023444328065290513
6514,0.02794453919229733
6515,0.03483653061090875
6516,0.026994866035928614
6517,0.026494535282821332
6518,0.02952444935688502
6519,0.06291395853897869
6520,0.06797115550948313
6521,0.05363069766649887
6522,0.050299502262015267
6523,0.10274709198778165
6524,0.10969431157604699
6525,0.13070918508608564
6526,0.16247711308773757
6527,0.17947944128959714
6528,0.16798974148186102
6529,0.1479907322230186
6530,0.15395254580907008
6531,0.16868512276470762
6532,0.18953294699074122
6533,0.19322327777123535
6534,0.1897667068165345
6535,0.19040436097742156
6536,0.09457144597236358
6537,0.09478015020362199
6538,0.09469983178734585
6539,0.09350297117025448
6540,0.13217727293304118
6541,0.12430973218030443
6542,0.13362514364889155
6543,0.12234256457081688
6544,0.1265338071442696
6545,0.1348369918191457
6546,0.1219861130976608
6547,0.119869771617985
6548,0.12440929021520647
6549,0.10777549857972443
6550,0.08281175740157196
6551,0.08898557351175321
6552,0.08574809898780347
6553,0.09772406149818509
6554,0.09091787181789016
6555,0.09824099360781127
6556,0.11765896132615851
6557,0.13500977794656405
6558,0.15390909887859083
6559,0.12727724556467224
6560,0.0682423514888484
6561,0.07588829374879649
6562,0.07371738398072657
6563,0.12133354169257322
6564,0.11886934393256984
6565,0.13609983790350225
6566,0.14017366165856332
6567,0.15466994932721034
6568,0.15723890204197394
6569,0.15595287642120995
6570,0.16472442085133987
6571,0.16748219007854726
6572,0.17463633762755834
6573,0.16580578571334878
6574,0.1703349879782486
6575,0.17480272719123813
6576,0.21180343442187452
6577,0.23046120057684083
6578,0.23659756165851187
6579,0.2281834642969884
6580,0.22426114564930666
6581,0.23149405083400493
6582,0.24404031939191914
6583,0.21756403430742777
6584,0.23461324881353704
6585,0.23495879318080296
6586,0.19902836062329918
6587,0.19276022070872428
6588,0.2029752784724764
6589,0.17906656501447257
6590,0.13402705688585026
6591,0.14657523955110507
6592,0.14680392848315116
6593,0.1573253020439162
6594,0.16260449776244332
6595,0.1674122599610269
6596,0.19059042317182975
6597,0.20423087270318205
6598,0.21789647152584446
6599,0.23049674581421115
6600,0.27324296516265195
6601,0.28282833699704396
6602,0.2991347283034476
6603,0.263367124845906
6604,0.2820750716687513
6605,0.28392093723710604
6606,0.2546875843040005
6607,0.2599403715042119
6608,0.2632842262438889
6609,0.24766154433342097
6610,0.1844950967839536
6611,0.20349029013441278
6612,0.19775328719197371
6613,0.19442885800086349
6614,0.20605406972894957
6615,0.21208479293913177
6616,0.07731591941947302
6617,0.07615727301310704
6618,0.05885085144465776
6619,0.06523903314706792
6620,0.06299300885552984
6621,0.05503779615920382
6622,0.07477533593932326
6623,0.05144488684351188
6624,0.057840571015372357
6625,0.05912919052194433
6626,0.08076955354864042
6627,0.09475278214258955
6628,0.10675934410384917
6629,0.10686719470163689
6630,0.10734325815851177
6631,0.11500450999016075
6632,0.12606690504664017
6633,0.18163466979738557
6634,0.18407938869012178
6635,0.20342659252302048
6636,0.15622180572308358
6637,0.1600839561807342
6638,0.16196110667750246
6639,0.16010930296644638
6640,0.17228863849826456
6641,0.18902701546255524
6642,0.21811404509125648
6643,0.25255538851528303
6644,0.2633282199401555
6645,0.2731344497995559
6646,0.30979525717939815
6647,0.34093920106252035
6648,0.3717814160292075
6649,0.38539950429309944
6650,0.39145914154227934
6651,0.4201664319108242
6652,0.43588106487075734
6653,0.39934306092955346
6654,0.4381451214744461
6655,0.4521797758380238
6656,0.5105329242857829
6657,0.5407423872773228
6658,0.5656310539490995
6659,0.6027144599235128
6660,0.6415484877850215
6661,0.6778473914013389
6662,0.6982051866846479
6663,0.6365633056187016
6664,0.6755096915173324
6665,0.6843570104084166
6666,0.6034798557559973
6667,0.5921415520742271
6668,0.598629748247105
6669,0.5417906482640967
6670,0.45473878167429177
6671,0.47999375335013517
6672,0.4920653952505329
6673,0.4798034722835311
6674,0.5067098978526188
6675,0.519756527518217
6676,0.5486604879727887
6677,0.5710959888206788
6678,0.5827423636933279
6679,0.4705157847033919
6680,0.3353055478528202
6681,0.34943661410360877
6682,0.3537433350594209
6683,0.3490180041909022
6684,0.3448762676894908
6685,0.35679058000931135
6686,0.13179808519894234
6687,0.135957055928539
6688,0.1263851118347085
6689,0.13757843998338973
6690,0.1930054201118386
6691,0.1848816417610201
6692,0.1800521032147779
6693,0.17392497969878543
6694,0.17582330249877998
6695,0.18306777459653834
6696,0.18168081574797018
6697,0.17557556268412666
6698,0.1714324515710761
6699,0.17081958998309638
6700,0.16786879926077033
6701,0.16596147530734373
6702,0.1661547956771416
6703,0.1916737736916667
6704,0.20042022373787588
6705,0.2335404743440913
6706,0.2161626712900158
6707,0.23459648366860092
6708,0.2561068236659644
6709,0.2986970311296745
6710,0.37578880310760604
6711,0.38805949497031783
6712,0.4051948065598252
6713,0.3962498987908734
6714,0.41728466436267736
6715,0.42609405811781076
6716,0.44654258117362583
6717,0.459162363085333
6718,0.47361042342225596
6719,0.5000923545093475
6720,0.5226546586911162
6721,0.5491818437419265
6722,0.5703691156266243
6723,0.6050877490696126
6724,0.641693455917124
6725,0.6796518488063297
6726,0.7106215123268083
6727,0.7397195688244032
6728,0.7684058013254077
6729,0.7968602874599123
6730,0.8192060736635931
6731,0.8435705222437252
6732,0.8704670216896754
6733,0.9059891324111976
6734,0.8056338249243008
6735,0.7725156747534244
6736,0.7385378356120228
6737,0.6965327822631485
6738,0.6732612487978308
6739,0.6608754226031305
6740,0.6840769569506419
6741,0.6565242430825121
6742,0.6271381123805404
6743,0.4167214519686673
6744,0.38741832314922814
6745,0.32165966316539407
6746,0.17231373966648006
6747,0.09014197342984437
6748,0.07824853102420788
6749,0.033800392006457694
6750,0.04293709739016363
6751,0.025401000874793293
6752,0.06468636315417085
6753,0.4319499883994509
6754,0.4742035475059874
6755,0.5838312883143749
6756,0.2183290777091393
6757,0.09152158596225636
6758,0.09225289768492673
6759,0.054492945252655425
6760,0.07810893561815502
6761,0.054965788088175836
6762,0.05543340048177719
6763,0.1941830964383053
6764,0.2864362161426377
6765,0.370368908111716
6766,0.11469871998108995
6767,0.16538252554933197
6768,0.19877193034837057
6769,0.45487261407810003
6770,0.7443518787714666
6771,0.7328708872801284
6772,0.6300465886082949
6773,0.37338483104312836
6774,0.2797715291175664
6775,0.2317222601789919
6776,0.37697043271846187
6777,0.40262462073909533
6778,0.4384447800549291
6779,0.42442039894926065
6780,0.4260625355308059
6781,0.41938446970782334
6782,0.3979459426508408
6783,0.44680086876503117
6784,0.4072326583738242
6785,0.35869473536754853
6786,0.18392274870540706
6787,0.21825657180849198
6788,0.2329947058001228
6789,0.2337281597622052
6790,0.27200575440813446
6791,0.28846164734276575
6792,0.33802082922342974
6793,0.38027253144694423
6794,0.3881787893018004
6795,0.3906469844924323
6796,0.3384185752210819
6797,0.2959245086124545
6798,0.30451017954038756
6799,0.2520114259468106
6800,0.18639525260079995
6801,0.1918846957534254
6802,0.1643382468401249
6803,0.04297505024727294
6804,0.05743779365660648
6805,0.059053051664627494
6806,0.09010561901685142
6807,0.10379798738557265
6808,0.09960719697832476
6809,0.3088501148188645
6810,0.5530749295123731
6811,0.5668935997120067
6812,0.5461544311624023
6813,0.44687247282513054
6814,0.4098999820963368
6815,0.3607662617345016
6816,0.40495575552934565
6817,0.3809113927477929
6818,0.37054813135485154
6819,0.35010099586466886
6820,0.3493303481955624
6821,0.356231968273274
6822,0.33137386302814886
6823,0.1855480563478632
6824,0.17204747640025342
6825,0.12524529607194895
6826,0.25135627564355095
6827,0.2453550333401918
6828,0.26755005339486304
6829,0.24309489632138848
6830,0.23066761827556292
6831,0.22759710597114907
6832,0.20370820851420085
6833,0.0865860409199906
6834,0.07843369244064201
6835,0.06894960207673972
6836,0.07326842510233705
6837,0.19170708204484058
6838,0.18056821598094117
6839,0.12633555464344637
6840,0.061114966743271694
6841,0.053842846237006
6842,0.06259801092921506
6843,0.1345766388345117
6844,0.12975726168362592
6845,0.16110671148443836
6846,0.142815967118508
6847,0.13679721294530142
6848,0.14810140713315498
6849,0.12015479435750899
6850,0.08253547221198902
6851,0.0849081906451664
6852,0.07704153140739768
6853,0.025078977868024547
6854,0.02173676933824782
6855,0.014922011514182825
6856,0.09571830093774263
6857,0.09324832285954787
6858,0.08180006187265462
6859,0.021507042639431744
6860,0.05491331661601736
6861,0.07858027019944444
6862,0.10188408631851519
6863,0.09843504606859452
6864,0.10784171082944366
6865,0.12286509427106725
6866,0.041938254775033774
6867,0.032003798764222
6868,0.03655670890897057
6869,0.034607905335853124
6870,0.03703325160810531
6871,0.042832544978999534
6872,0.04593693314624048
6873,0.04121869810762039
6874,0.039372967826047385
6875,0.03876233379995223
6876,0.10934327901219996
6877,0.10118677072369706
6878,0.11066351614482518
6879,0.09480210372255923
6880,0.08680402619179117
6881,0.08776926189441568
6882,0.08553058649919654
6883,0.09823053275765484
6884,0.09598261505427683
6885,0.09638291685861632
6886,0.21032743884698307
6887,0.21323750220088616
6888,0.21759443314879906
6889,0.19032161552874094
6890,0.18478318250232525
6891,0.181781784915874
6892,0.17094666924090093
6893,0.1225683130288216
6894,0.13341654398724767
6895,0.13816253769868014
6896,0.0491803165569262
6897,0.06448941295220885
6898,0.06766362259186752
6899,0.10081087540886077
6900,0.12616266214408475
6901,0.11954731465243264
6902,0.10685590659173255
6903,0.11962766392069608
6904,0.12407632346047566
6905,0.1350694553565477
6906,0.12688960122260604
6907,0.1444142036718473
6908,0.1511605949219063
6909,0.13458581490236055
6910,0.09820082707600579
6911,0.10824194925908279
6912,0.1039573676919485
6913,0.06894470470407146
6914,0.08100880653950637
6915,0.08742811893699766
6916,0.12212016091291542
6917,0.12954241708075
6918,0.13569707215219826
6919,0.1439916883831164
6920,0.16708531376070412
6921,0.1714085023465711
6922,0.18233801553504483
6923,0.2818478291589472
6924,0.29011251851219655
6925,0.3033323014492878
6926,0.3154883155905117
6927,0.3255186394338557
6928,0.3369669723587439
6929,0.3101847548712387
6930,0.2877438684641823
6931,0.29956583188924113
6932,0.28066790199381564
6933,0.22997131445734945
6934,0.23465274485455898
6935,0.23816514684695084
6936,0.22223744944830456
6937,0.21010532406167076
6938,0.20871696960097072
6939,0.19531458151943185
6940,0.18260970409819494
6941,0.1782393356401281
6942,0.16814909562417563
6943,0.15484179471575574
6944,0.16308106973930597
6945,0.17496277701139915
6946,0.10683189504188137
6947,0.12445289293835417
6948,0.12938268826885213
6949,0.1611752519593615
6950,0.1867045060040864
6951,0.19551532591631335
6952,0.1782726004763971
6953,0.1363743874075582
6954,0.14938285911484153
6955,0.15834493300200456
6956,0.14336498211409254
6957,0.16116467316997501
6958,0.1604417101987518
6959,0.1633920708658268
6960,0.1631989473904714
6961,0.17189535485629695
6962,0.1863172845880948
6963,0.18873218754081414
6964,0.2022686428889334
6965,0.19463518075718253
6966,0.18556367964108864
6967,0.18594654409487532
6968,0.19469931604865742
6969,0.2196430803812761
6970,0.2265906621557782
6971,0.22459142779100952
6972,0.1769062874359604
6973,0.14712269467692732
6974,0.14226254636169783
6975,0.14497244762930092
6976,0.10437764253626768
6977,0.1068954783516798
6978,0.09479848889446905
6979,0.09173057048963233
6980,0.08674442462010694
6981,0.09006799294437703
6982,0.0727521378021203
6983,0.054144653376221166
6984,0.057654810461865415
6985,0.05905096039551686
6986,0.08918107886410427
6987,0.09853825212645194
6988,0.10054429759795587
6989,0.142545433376458
6990,0.16984505374799563
6991,0.17561911063860794
6992,0.1950961245385064
6993,0.21904317543831797
6994,0.22368572225408714
6995,0.22532491505570082
6996,0.2746495279302369
6997,0.2668252231902705
6998,0.26643850864749946
6999,0.22938861265255267
7000,0.2033488353135613
7001,0.19924436356337008
7002,0.17606062472902878
7003,0.14194090234479792
7004,0.13593815177701044
7005,0.13177393545488658
7006,0.1292697333304707
7007,0.12822449950754164
7008,0.13139384979608343
7009,0.11144060772131438
7010,0.09943110691170587
7011,0.09368666645108624
7012,0.08186451727286702
7013,0.04512282860336761
7014,0.04638231426083055
7015,0.04701407847792949
7016,0.11788898617633613
7017,0.12819943388982688
7018,0.13826722438679526
7019,0.14270071311284988
7020,0.14696862959826124
7021,0.14649596540693005
7022,0.1334752098783097
7023,0.09682534872325955
7024,0.08790135693805258
7025,0.08659530382448562
7026,0.11094034865631178
7027,0.09811969413872866
7028,0.10387467848813149
7029,0.06652454289640504
7030,0.047349088343189946
7031,0.04360939432026511
7032,0.049855214349821764
7033,0.12156542578322252
7034,0.11813696109444712
7035,0.12120146836255476
7036,0.20072807375504698
7037,0.19366488652662786
7038,0.20003119471227812
7039,0.18176953065817222
7040,0.1717134927742231
7041,0.17556358566705338
7042,0.17011943448537767
7043,0.14870073549519086
7044,0.15260061545593268
7045,0.15851093206505779
7046,0.20199769218943522
7047,0.19863509710899596
7048,0.2032466621019243
7049,0.21642914258320714
7050,0.22442860705047035
7051,0.22020890132851031
7052,0.21336427890702692
7053,0.1977853889625802
7054,0.19527761142695388
7055,0.1859968582040299
7056,0.15381334929540702
7057,0.14881658908239226
7058,0.14889858137345888
7059,0.14423655180871847
7060,0.13962181428246617
7061,0.1410449472254698
7062,0.1387606957882438
7063,0.11978319577953873
7064,0.11765614376464022
7065,0.11513503956237366
7066,0.14499520407918062
7067,0.14077571571471267
7068,0.1407938297831641
7069,0.1562607273984903
7070,0.1564481661365804
7071,0.15673164433714845
7072,0.14660580847281773
7073,0.13672775067952514
7074,0.136379778497345
7075,0.1394168549488194
7076,0.14381725321302086
7077,0.15434333837895867
7078,0.16241024930977493
7079,0.18515440876538444
7080,0.20724397460015206
7081,0.22166110831044955
7082,0.20886676410485627
7083,0.17447843768706447
7084,0.19599846489958683
7085,0.20958452950015174
7086,0.11085275156835553
7087,0.13444618539646966
7088,0.14544412356270325
7089,0.11009015241074062
7090,0.0955170752800751
7091,0.10838655296449017
7092,0.08102009459724342
7093,0.04595863123263857
7094,0.04310291663748641
7095,0.04470294118612139
7096,0.10502943470202761
7097,0.13996039794075127
7098,0.16677313077041586
7099,0.21793852954093465
7100,0.2620239555894171
7101,0.2893820956688721
7102,0.33083504203334013
7103,0.3584003482735211
7104,0.3935963777097849
7105,0.4280999516877645
7106,0.3857106533050997
7107,0.4143529841286736
7108,0.4455965597667643
7109,0.4504625943089036
7110,0.4596850283757545
7111,0.47787392895154046
7112,0.49202886807951174
7113,0.5185819173688956
7114,0.5279126049647723
7115,0.5441271606259409
7116,0.4825222524061246
7117,0.4971394150701114
7118,0.5079548722394837
7119,0.41528820318526405
7120,0.39013970942266696
7121,0.39690165618753576
7122,0.3547617740798102
7123,0.2762001663192657
7124,0.29044359632657357
7125,0.3070706751329018
7126,0.168524179392799
7127,0.1951554804013011
7128,0.1887735695373367
7129,0.18641626710128242
7130,0.19647274264304282
7131,0.192272993344018
7132,0.18935412386893233
7133,0.18896423066312995
7134,0.18529632320130865
7135,0.1874815431709957
7136,0.26382937343325796
7137,0.24939742364184594
7138,0.2550633419171861
7139,0.32009879393855317
7140,0.37113822732701196
7141,0.37537798309278253
7142,0.3668186288967258
7143,0.42955121325318396
7144,0.4270491977977187
7145,0.4231956388880781
7146,0.22912835329834177
7147,0.22420973580014655
7148,0.22712017658137928
7149,0.1494208349416986
7150,0.1320394774508148
7151,0.13487576217345412
7152,0.15693295144390434
7153,0.2028253156848342
7154,0.2038146619312477
7155,0.21955875049527515
7156,0.32939426860367127
7157,0.32656424255527444
7158,0.35252183536779264
7159,0.48855898519132646
7160,0.5408720042806626
7161,0.5543171096137927
7162,0.5433268145465193
7163,0.599691645288831
7164,0.5838832540183104
7165,0.5741822854110183
7166,0.5825399814694281
7167,0.5769457386339115
7168,0.5744915907088909
7169,0.4459234671084569
7170,0.372209650942934
7171,0.37803393082042874
7172,0.3267308999491952
7173,0.20023986372675337
7174,0.21249309658156124
7175,0.2159164736103424
7176,0.2712159801691345
7177,0.28451726973191127
7178,0.2969828206746176
7179,0.2749846596158102
7180,0.26734359346100534
7181,0.26008641004508143
7182,0.2749208057562039
7183,0.34794311979875
7184,0.33043986048125534
7185,0.31149723767479304
7186,0.22392147660062645
7187,0.22348877080627025
7188,0.23645746619663635
7189,0.11186873220844559
7190,0.1180316055001567
7191,0.10274188513289986
7192,0.1221266531829702
7193,0.10444077194021685
7194,0.11954369336918778
7195,0.11815132628713526
7196,0.1366481154454912
7197,0.12841056694551978
7198,0.1310932114966687
7199,0.1807890203928955
7200,0.17347752133121314
7201,0.1850125143606717
7202,0.1612911496469978
7203,0.1835810226984991
7204,0.18177407202585644
7205,0.1603668257613974
7206,0.1219511613323006
7207,0.12337281528840201
7208,0.13256331043747388
7209,0.19744440272164335
7210,0.20925550558259595
7211,0.218352259115322
7212,0.18180044096770076
7213,0.16348770551271855
7214,0.17124883043363123
7215,0.15925375644396403
7216,0.09049073374439165
7217,0.1124537793875422
7218,0.10927848943599547
7219,0.08234375069969899
7220,0.0852678575208426
7221,0.09421648961594242
7222,0.07822795098376872
7223,0.0532655162544678
7224,0.056503665495184124
7225,0.051003753874626676
7226,0.07415904519852196
7227,0.06784245391098681
7228,0.061219156481605135
7229,0.06613622366091096
7230,0.08308886451702695
7231,0.09474295853309359
7232,0.040335508942863973
7233,0.14397434222656888
7234,0.15748406324873307
7235,0.15917132527391378
7236,0.138168160814328
7237,0.1283426164049729
7238,0.12084847801031387
7239,0.09256369382529059
7240,0.08952317163844556
7241,0.08829420756968204
7242,0.07784535146932454
7243,0.08545512621830316
7244,0.09602256779307425
7245,0.09761112309243246
7246,0.08766841518595551
7247,0.08348450307696385
7248,0.05843688170434039
7249,0.05973815115902333
7250,0.055203136052749305
7251,0.05771341335326584
7252,0.0529665796593581
7253,0.052951292410497376
7254,0.05646467802459362
7255,0.06299231565420599
7256,0.03607080860426559
7257,0.049357546762888706
7258,0.05379486741437206
7259,0.06854351492616195
7260,0.0777836371035263
7261,0.08350962033417313
7262,0.09411830976959366
7263,0.09029485172615527
7264,0.09541687264839555
7265,0.09631097019273076
7266,0.09900641315612087
7267,0.10107431400840605
7268,0.10212080161187248
7269,0.1344356041124388
7270,0.14076013731527584
7271,0.14473963411217372
7272,0.09599293986087797
7273,0.04836700746404295
7274,0.05901783670526081
7275,0.06025324830607358
7276,0.046764746183186955
7277,0.06364598259646445
7278,0.06202796721789148
7279,0.07601060650618852
7280,0.08346865858948922
7281,0.08807129428755073
7282,0.11010992706646539
7283,0.13524560952397693
7284,0.13841183675340965
7285,0.1525491451408547
7286,0.1780011486612182
7287,0.17033240663998298
7288,0.17734123788382966
7289,0.12179887319098702
7290,0.1292156927244441
7291,0.1303822071561518
7292,0.10184216375789401
7293,0.10084548967987803
7294,0.10053736367151773
7295,0.10580411530686729
7296,0.11557104472154807
7297,0.11532652741794874
7298,0.11355808525040581
7299,0.10340197415198374
7300,0.10125977157976714
7301,0.101551330634469
7302,0.09125190203730862
7303,0.08374246329426806
7304,0.08505124759452141
7305,0.07472059879170298
7306,0.0789735055758319
7307,0.07076431935341215
7308,0.06856197043029058
7309,0.02523994820844534
7310,0.03397895998004894
7311,0.03575193489167603
7312,0.059503392456344464
7313,0.08670388683751439
7314,0.08057942323088874
7315,0.08906878129181542
7316,0.338522095886614
7317,0.35000152874857643
7318,0.33517848799894734
7319,0.389973171050091
7320,0.35880704430792304
7321,0.32095271687222493
7322,0.3616153113152743
7323,0.45183008797631735
7324,0.43275427720166176
7325,0.37469717419928844
7326,0.4176008284985151
7327,0.32777652242431354
7328,0.2952728751812095
7329,0.27708930858261993
7330,0.13707420207194962
7331,0.09227630988077129
7332,0.3715026483326093
7333,0.46149142910949653
7334,0.49583586483188763
7335,0.4390702549225446
7336,0.2314235400763142
7337,0.14727533940066953
7338,0.2069481788667803
7339,0.35080422369246755
7340,0.347304277637711
7341,0.2724326948151845
7342,0.2105559398067968
7343,0.12358399065340482
7344,0.08908150306205752
7345,0.13763108275323244
7346,0.3389730585103522
7347,0.30952267892289587
7348,0.18523449876418316
7349,0.6174162890104797
7350,0.7002914216612959
7351,0.5617821860387993
7352,0.5762888767315563
7353,0.4362372164065251
7354,0.31325908603922226
7355,0.42150658822540615
7356,0.4567823082578306
7357,0.7736876078123283
7358,0.6433905922330388
7359,1.0410565587888456
7360,0.1208937273087832
7361,0.0728916974978953
7362,0.028757757331624976
7363,0.043089083553731304
7364,0.14506349064308546
7365,0.13484182829162972
7366,0.17528376468130885
7367,0.09013696338035881
7368,0.07193767775435833
7369,0.04883922266474449
7370,0.02774149309167969
7371,0.034673177150050305
7372,0.054869644782738036
7373,0.06496593589505407
7374,0.07852704588895822
7375,0.14304750006573094
7376,0.2937548956489834
7377,0.2789425988252396
7378,0.31838061991341493
7379,0.13434117470142332
7380,0.12571238318070532
7381,0.13064910012235648
7382,0.17018524960706027
7383,0.20809869090779487
7384,0.18269163678756856
7385,0.1397163582147615
7386,0.21413744524617637
7387,0.28544889144626
7388,0.31159481837679165
7389,0.143468447432825
7390,0.07029600754386951
7391,0.04518766547827892
7392,0.025204574501905795
7393,0.07945305912245305
7394,0.11682794894803698
7395,0.1291727961631714
7396,0.13959201235231383
7397,0.13741719506602432
7398,0.14349264222834066
7399,0.11889879222024809
7400,0.10099253106273061
7401,0.08676428550958364
7402,0.07674256570928867
7403,0.060856575286754006
7404,0.042527656608683524
7405,0.04355625863869455
7406,0.02712840302324661
7407,0.0360109673144219
7408,0.03849906743979825
7409,0.02380585470147902
7410,0.03732604296570149
7411,0.054083153845823434
7412,0.05581561827795814
7413,0.06266303446601602
7414,0.0413934809151848
7415,0.044570643366163364
7416,0.06647525978195702
7417,0.07525109733248242
7418,0.08362707592325933
7419,0.0920843258354651
7420,0.09232514055187258
7421,0.09980019162278207
7422,0.058523498265475496
7423,0.04675835097158571
7424,0.0622016242557159
7425,0.047894307578511514
7426,0.08162208801495605
7427,0.05553182658146491
7428,0.056132194990053945
7429,0.028463292837914184
7430,0.018223834064659737
7431,0.026836228103212144
7432,0.08533222817219513
7433,0.09664167743859951
7434,0.10492786202775406
