,0
6636,0.17193521112213034
6637,0.1580383027133397
6638,0.1316674615368261
6639,0.1581054180430255
6640,0.15828961474555636
6641,0.17169368859019168
6642,0.1981332468816729
6643,0.20741662876646103
6644,0.20157210692079966
6645,0.1618708496876376
6646,0.1264810530396446
6647,0.11925501045172651
6648,0.10026802282226037
6649,0.13831343196521179
6650,0.1415935398672374
6651,0.12259062212207972
6652,0.05119862086904592
6653,0.024675213510943993
6654,0.020415986449537803
6655,0.0849219201548109
6656,0.10178340575824571
6657,0.1037456240214525
6658,0.10966517653629372
6659,0.11947351030336682
6660,0.11978808546800682
6661,0.10251388440171447
6662,0.07575192695794568
6663,0.06576860774872864
6664,0.06263688298310671
6665,0.04208808323617319
6666,0.05313298892755004
6667,0.05157796740241122
6668,0.04182566103318576
6669,0.06114896337363212
6670,0.05568162869363565
6671,0.06157409766844263
6672,0.07628480966192916
6673,0.06618322652539384
6674,0.05704345529258284
6675,0.1709321630980336
6676,0.16143977529655956
6677,0.16422692710213463
6678,0.0742946337743202
6679,0.02515226036234645
6680,0.019778178014354348
6681,0.012087863879861507
6682,0.05739089073309505
6683,0.054858083510151874
6684,0.04924781171451991
6685,0.12636010411997983
6686,0.10756944742897738
6687,0.11863891957342983
6688,0.09604211628964321
6689,0.10050999894264641
6690,0.09021678321422619
6691,0.07950882435235612
6692,0.08072480010255113
6693,0.08103780117273612
6694,0.08251193280453312
6695,0.09748642514331306
6696,0.09715342042782184
6697,0.10289735755885628
6698,0.10563449110281842
6699,0.10888315105406088
6700,0.10961986049702804
6701,0.10233398675547757
6702,0.07148295685048688
6703,0.0728069785881526
6704,0.06918145141284272
6705,0.09108347976698059
6706,0.09306445421427315
6707,0.09363309803498565
6708,0.0796128495216252
6709,0.07885426973722497
6710,0.07970143208014392
6711,0.07837497622931759
6712,0.06552688269489827
6713,0.07208695860933043
6714,0.0699835868155351
6715,0.03915427708612694
6716,0.04566364435334482
6717,0.04835676165490003
6718,0.06165181377506368
6719,0.06928610041175845
6720,0.06888350633318296
6721,0.06547607253505376
6722,0.06880895883584857
6723,0.06640755761498891
6724,0.07127311279558136
6725,0.1159936120366801
6726,0.11489811108247719
6727,0.1228694928861332
6728,0.09409370720601497
6729,0.06401553596075997
6730,0.06613305194256995
6731,0.05320623957408771
6732,0.06369438156022483
6733,0.06311850233924605
6734,0.06595970900075099
6735,0.0666768658789415
6736,0.06135902138219128
6737,0.06375069674469536
6738,0.06565868306203808
6739,0.09284170077340925
6740,0.09290564950699383
6741,0.10561978903116667
6742,0.17652357998510457
6743,0.17169952032484304
6744,0.17516139645213746
6745,0.11299866015208195
6746,0.10573657022776826
6747,0.10342787831369349
6748,0.0862018150385895
6749,0.07077469411811456
6750,0.08016515880349682
6751,0.08951840284037628
6752,0.08783391211940493
6753,0.09603349921104584
6754,0.10090446124552487
6755,0.15298116364327669
6756,0.15676829920437513
6757,0.15930159722656392
6758,0.1471218701352851
6759,0.1441349527190751
6760,0.14606438468326063
6761,0.15183943314466983
6762,0.14292769661751084
6763,0.15500322278009301
6764,0.1610915067905803
6765,0.160417001941087
6766,0.16389664852391955
6767,0.17275886710175437
6768,0.1635937920662863
6769,0.154577424627074
6770,0.16247798649231138
6771,0.16396007599194373
6772,0.15399853946932598
6773,0.15835416067294816
6774,0.16170728729968392
6775,0.16903838877637864
6776,0.173582044923609
6777,0.1774437054760267
6778,0.17829259860175603
6779,0.18336544048206366
6780,0.19316824772055602
6781,0.19616531153069278
6782,0.1773852156394542
6783,0.18808832379183937
6784,0.1974088026519249
6785,0.16898358481708967
6786,0.17421955115596416
6787,0.18066254162472156
6788,0.20746556774947372
6789,0.22809709179448348
6790,0.236447680064831
6791,0.20594312409942084
6792,0.15144957097764067
6793,0.15772976558429164
6794,0.16345339063527203
6795,0.20325207457409267
6796,0.21665392291323515
6797,0.230965516588543
6798,0.24542639394700203
6799,0.25533120173288615
6800,0.263563286736381
6801,0.2712974032359562
6802,0.257996676729018
6803,0.2656678254328784
6804,0.27140175927178956
6805,0.24397704158707176
6806,0.2501443375083238
6807,0.2629899273232203
6808,0.23777119161942797
6809,0.22377387285768055
6810,0.22839506261661188
6811,0.23944029744937706
6812,0.25908497120809476
6813,0.2681714073362358
6814,0.2814741603539962
6815,0.31992509126729485
6816,0.3305501307627484
6817,0.3400777423712315
6818,0.2514708261241816
6819,0.2013314567855872
6820,0.20014936023730104
6821,0.2146395031314273
6822,0.23846669399441
6823,0.24983495105864204
6824,0.2716009614748387
6825,0.2992764780817775
6826,0.31150915374127147
6827,0.31905202475567085
6828,0.25439754788665164
6829,0.22866339269828773
6830,0.2237813590213762
6831,0.21865870901885742
6832,0.18568126834578036
6833,0.19470702397700543
6834,0.21282932894843143
6835,0.2177182536602518
6836,0.22837575277353211
6837,0.23241940595309055
6838,0.24705482994885192
6839,0.2569030378716967
6840,0.25847069340760614
6841,0.2699837206211867
6842,0.2907404927887032
6843,0.29755528405319576
6844,0.311072838854417
6845,0.2922079025353764
6846,0.29252636875554106
6847,0.30126012004365
6848,0.28570838181589814
6849,0.28276278421503426
6850,0.2952878424358927
6851,0.30703164708525404
6852,0.2898311463990704
6853,0.2971198687558288
6854,0.29943779440738216
6855,0.35060325042472973
6856,0.3456060135363253
6857,0.35035434090117673
6858,0.33175202561437456
6859,0.320534682194049
6860,0.3184110225413441
6861,0.3179446039647083
6862,0.3183057027682117
6863,0.3200128727467242
6864,0.31831158845135354
6865,0.26757539411964276
6866,0.263351468816099
6867,0.25674427708581615
6868,0.24285620518237824
6869,0.22740800412535303
6870,0.2224117179568155
6871,0.1811877972016838
6872,0.1293734468945537
6873,0.12179176809488668
6874,0.11623032982023454
6875,0.17448949941312286
6876,0.1687594180123691
6877,0.16032536377979034
6878,0.12114514340354211
6879,0.0920633334228132
6880,0.0862137296533847
6881,0.08873806021248473
6882,0.1455286928265446
6883,0.1476914103652124
6884,0.15363402481261193
6885,0.34824773330641406
6886,0.3512779075619464
6887,0.3830804092600384
6888,0.30800517140154693
6889,0.27627927504448146
6890,0.2943932559397384
6891,0.2644322997892273
6892,0.21970330038634617
6893,0.24308144910992616
6894,0.2407230083802647
6895,0.15463619887195482
6896,0.15455312751641745
6897,0.16631079149729572
6898,0.12276991483873588
6899,0.15037193518078526
6900,0.15801147160683282
6901,0.1717663085239667
6902,0.1984212629450291
6903,0.19110656952742064
6904,0.17017641118921184
6905,0.21910039778805226
6906,0.19228837320345135
6907,0.18684401580504856
6908,0.14018233687778986
6909,0.11446985536542714
6910,0.10816794505936501
6911,0.10022558803899133
6912,0.10988014287405028
6913,0.11045646484092382
6914,0.10625452627110252
6915,0.09654031797894218
6916,0.09513767471264725
6917,0.09976048121472286
6918,0.11537706276809051
6919,0.12971026545498268
6920,0.12598610113817613
6921,0.13930909828026683
6922,0.1506921503812906
6923,0.14501287181314154
6924,0.14596956210489342
6925,0.09824038343779504
6926,0.11148958644552832
6927,0.11277565746545656
6928,0.2619158142525885
6929,0.31916113291850395
6930,0.3338622418915102
6931,0.36856183548915855
6932,0.5199495286774297
6933,0.5180369961391381
6934,0.5268370543454953
6935,0.26432843821267393
6936,0.26244832924199113
6937,0.24618153280570387
6938,0.26629317311400796
6939,0.27624922349305864
6940,0.282779257147579
6941,0.28256913645613463
6942,0.3183861927323671
6943,0.3176057315884396
6944,0.3184429731453778
6945,0.37611707452545395
6946,0.3737372455083423
6947,0.3667108333543071
6948,0.3012589185284804
6949,0.27875363420998744
6950,0.2853844899628815
6951,0.2727595721626215
6952,0.1756332853286938
6953,0.19671474769136138
6954,0.17722062043255657
6955,0.009353012085086172
6956,0.02744318168113294
6957,0.03427986855865193
6958,0.051458663957446436
6959,0.07416315298039138
6960,0.079260719782612
6961,0.10222502671144529
6962,0.14871833012348679
6963,0.14437111877786082
6964,0.14326353983728846
6965,0.12319444369996126
6966,0.13153276491043225
6967,0.12990823894537812
6968,0.15508902332982252
6969,0.17106763893691182
6970,0.1853011019076331
6971,0.19742521335330973
6972,0.19060495292703433
6973,0.1992165939895294
6974,0.20789542364342758
6975,0.2188636049544669
6976,0.22069224038948776
6977,0.21673359555092758
6978,0.2034140150578463
6979,0.20017485057941703
6980,0.19494806525621566
6981,0.18310095237089563
6982,0.1567438847574822
6983,0.15890902621567213
6984,0.15485042873373214
6985,0.11716229284427479
6986,0.12299144648039714
6987,0.12885017136679747
6988,0.13058800517230182
6989,0.12738405275103531
6990,0.12974394845536635
6991,0.11284134782218826
6992,0.09348801766558734
6993,0.08588716475166593
6994,0.07974306597126289
6995,0.07598468588478444
6996,0.07312715456251666
6997,0.07031330316300578
6998,0.09811826482936414
6999,0.10628230278544804
7000,0.10292912508472395
7001,0.11363431991616482
7002,0.12714949695528918
7003,0.1258990906511075
7004,0.12469780552136205
7005,0.1182052479595641
7006,0.11485572213524096
7007,0.11130910146898415
7008,0.09791185492162964
7009,0.08874794132970429
7010,0.08697660389576718
7011,0.09382006988325836
7012,0.10667401391853337
7013,0.10547536760083641
7014,0.11185991835682016
7015,0.15431779341322724
7016,0.15636011167964325
7017,0.1611402644985505
7018,0.16700830028014144
7019,0.16842944829824802
7020,0.1728796071375855
7021,0.17030912162750678
7022,0.1664087203456871
7023,0.17301375887186438
7024,0.17778152578800205
7025,0.1612914331277917
7026,0.16919706120498657
7027,0.17430841371640868
7028,0.18464669525758057
7029,0.18967214934421994
7030,0.19397791638024417
7031,0.18835142104828567
7032,0.18280168059472723
7033,0.18056785135112893
7034,0.1861350966233216
7035,0.2514052114922284
7036,0.24896922617362346
7037,0.2537192157782891
7038,0.3039647893614876
7039,0.32178150401553607
7040,0.3248277512193595
7041,0.31931220067433363
7042,0.3135037260521185
7043,0.31167036557593797
7044,0.303533546039393
7045,0.26223371082043345
7046,0.25301181362818725
7047,0.25054071300566
7048,0.18940878858030077
7049,0.14324232227090494
7050,0.13287772993470293
7051,0.10947922813838543
7052,0.125374459935585
7053,0.11273698423180466
7054,0.0976608494769807
7055,0.13792862360890015
7056,0.1414125277035527
7057,0.15602942200443756
7058,0.15440784223121076
7059,0.15670994005829467
7060,0.16787832389191595
7061,0.153843241757454
7062,0.1383972808136076
7063,0.14786161081970925
7064,0.17258681113974703
7065,0.239706890740825
7066,0.2426313260406318
7067,0.2563009555743888
7068,0.2695125821412175
7069,0.2662540423918001
7070,0.27933881757075
7071,0.24695941456101536
7072,0.24990795878160268
7073,0.253082646572545
7074,0.26837212147416994
7075,0.3004145656977921
7076,0.29622581611690857
7077,0.2974565140795516
7078,0.3284670505389625
7079,0.33520101427232896
7080,0.3437597008324484
7081,0.35621442759220634
7082,0.3911034687770382
7083,0.39200459708195634
7084,0.38116671794171353
7085,0.34389764847149956
7086,0.34837080970014384
7087,0.3463624828825719
7088,0.3174556157414311
7089,0.31309166292659135
7090,0.3160462852610034
7091,0.2885744618374731
7092,0.26347037310898436
7093,0.2658448255922391
7094,0.2702658312421376
7095,0.31206139153288553
7096,0.3161137738543428
7097,0.32278187510091255
7098,0.3903348570629955
7099,0.3897966543035488
7100,0.4049266574320253
7101,0.33975487832803736
7102,0.2936471888554282
7103,0.299838861331943
7104,0.29505353539261686
7105,0.2225010552339173
7106,0.24073471653010525
7107,0.24182772409038442
7108,0.2001040803586755
7109,0.19660008129691128
7110,0.19322301803956507
7111,0.10996475506832398
7112,0.0548675616402254
7113,0.05567917473201282
7114,0.05374051578971827
7115,0.03496517162380214
7116,0.03105136883446637
7117,0.04291202927456305
7118,0.06341493459087294
7119,0.07589110035287255
7120,0.08195103814579557
7121,0.11406347827778462
7122,0.14155778454974555
7123,0.14447923674818833
7124,0.14934811372573104
7125,0.10800246715638369
7126,0.1132421414636308
7127,0.11707537568548086
7128,0.13067679673523075
7129,0.1322660621106913
7130,0.12415300746946326
7131,0.1748572407164181
7132,0.22350251719223072
7133,0.21716554857871614
7134,0.2228341907539525
7135,0.34252482745571344
7136,0.35049606448691034
7137,0.3719861569123746
7138,0.4258036394403023
7139,0.44683652334062474
7140,0.46501626431572346
7141,0.47994156014734884
7142,0.4898909632339779
7143,0.5081630656942617
7144,0.4877368141770203
7145,0.4188620342120029
7146,0.42875325099062783
7147,0.4369542708843807
7148,0.32818806091442887
7149,0.3101147727957109
7150,0.29629104663476186
7151,0.2681425732112449
7152,0.23487452546817614
7153,0.23053338350565789
7154,0.21872106758100296
7155,0.22277701126078375
7156,0.21497714183633596
7157,0.20241702720237806
7158,0.15904024101529932
7159,0.1600991512282666
7160,0.15419833448642753
7161,0.12295447058526555
7162,0.09042778901270841
7163,0.09104678281512342
7164,0.09684845884561147
7165,0.18417727087547142
7166,0.16763939425782534
7167,0.1719702629809264
7168,0.22967282352061663
7169,0.2119302484696701
7170,0.21798745385100907
7171,0.16167095874404205
7172,0.1391449812915988
7173,0.1377816051282056
7174,0.09251331288148266
7175,0.4625067851534655
7176,0.3836585803173362
7177,0.41716550021506904
7178,0.46915968394865093
7179,0.5050304566683697
7180,0.5312587233762344
7181,0.47236671543944475
7182,0.4194365243730399
7183,0.4296240652140182
7184,0.3404594093051995
7185,0.10000718090014257
7186,0.10944254125751897
7187,0.11390163825555409
7188,0.42967780663562105
7189,0.43698486202377124
7190,0.46966621668163777
7191,0.476321118452138
7192,0.49432129845660033
7193,0.5014548638250035
7194,0.5874179662005691
7195,0.7913565724878353
7196,0.7982739449574598
7197,0.8034421442434233
7198,0.687544051509431
7199,0.6337156719557708
7200,0.6313888503415629
7201,0.5412523028004275
7202,0.4925405775420074
7203,0.4753035360086658
7204,0.34856052780659735
7205,0.11368594489395738
7206,0.1089492980062008
7207,0.09621379736064523
7208,0.16187285732034457
7209,0.1497758500219775
7210,0.18006173192550887
7211,0.21695460362379687
7212,0.23439163929333193
7213,0.22447480890487445
7214,0.12920804743682426
7215,0.09256851243509807
7216,0.09030242987905916
7217,0.09626887764529024
7218,0.23943297390849838
7219,0.21226181285326703
7220,0.22693367933625228
7221,0.10691849693319173
7222,0.06918251349416468
7223,0.06691084025438422
7224,0.09410954306623619
7225,0.08748400408054242
7226,0.09030661885476209
7227,0.09628106215165952
7228,0.25417051182899963
7229,0.22212163444809452
7230,0.2251734485436008
7231,0.16263999034927662
7232,0.14669560950275615
7233,0.12447271821974999
7234,0.08839372366151894
7235,0.06850508244010259
7236,0.054107604363752726
7237,0.06430635568386694
7238,0.07963517211893088
7239,0.06955631566378305
7240,0.08265919861690835
7241,0.08408881148016026
7242,0.11062978481108181
7243,0.11851493558480712
7244,0.10333216520357834
7245,0.09361307169435168
7246,0.091259533649031
7247,0.09348880142618374
7248,0.07333402506176993
7249,0.06858334483080443
7250,0.07049217662845675
7251,0.09609070392025473
7252,0.11930901587621015
7253,0.12624095834110904
7254,0.1455647790896021
7255,0.17428338349706415
7256,0.18526140748132616
7257,0.19561462447686898
7258,0.3111062360177665
7259,0.3141634626073013
7260,0.32838946377786826
7261,0.3092704271085763
7262,0.2993390111258023
7263,0.30000585633631455
7264,0.3072288883823557
7265,0.3170215593229148
7266,0.3252386547945501
7267,0.32900554130552656
7268,0.3230256173346343
7269,0.32790831717098984
7270,0.3371086119682217
7271,0.3338376426603465
7272,0.335624187455107
7273,0.3369846821241703
7274,0.3218791552855684
7275,0.28805709219206393
7276,0.28962883122188954
7277,0.29791817924283526
7278,0.23836600899770816
7279,0.23573953741028544
7280,0.23599900848224742
7281,0.20498166760356112
7282,0.1847770001664486
7283,0.18878478451263167
7284,0.17663456708729122
7285,0.1377436264741889
7286,0.14546804786616635
7287,0.15164578761017655
7288,0.11274973131252895
7289,0.11884012051242637
7290,0.11366767661767471
7291,0.06474752115775852
7292,0.04556924568320099
7293,0.03836634826858678
7294,0.03303294953624316
7295,0.054784361599077215
7296,0.04868955307542521
7297,0.049718713422976554
7298,0.03673207452325697
7299,0.0299640607841415
7300,0.03329862983171484
7301,0.022934562517953862
7302,0.039901392755093704
7303,0.03666466867961946
7304,0.05075376182285961
7305,0.09015944811930661
7306,0.0819798305508748
7307,0.08426369056704208
7308,0.14515805309629481
7309,0.14341518471024126
7310,0.14755315477364533
7311,0.16252700867245395
7312,0.16962316139621034
7313,0.17291697477444617
7314,0.17640626672094425
7315,0.17765320694372577
7316,0.1778243687410689
7317,0.17506847705034914
7318,0.22004068486503503
7319,0.21341466573792386
7320,0.2155888715410183
7321,0.16988481352049425
7322,0.1454699519266957
7323,0.1449555255564758
7324,0.14707778528562943
7325,0.15682887631054096
7326,0.1650388370597543
7327,0.16972254886194058
7328,0.20700045893906385
7329,0.20494323885211932
7330,0.2114706544794973
7331,0.20776192555845033
7332,0.21643315780222697
7333,0.2185087942789212
7334,0.21914406469119088
7335,0.2229844769164959
7336,0.2179568631068505
7337,0.21949679289856092
7338,0.21991741007186713
7339,0.21602864278225936
7340,0.2128683608822251
7341,0.1987341587302325
7342,0.19608213593262122
7343,0.19078024879927236
7344,0.17006881518891107
7345,0.14581822652424412
7346,0.14512227573964112
7347,0.14516929449492783
7348,0.16567685159462722
7349,0.16834299308215733
7350,0.16926164271022306
7351,0.1733599958212814
7352,0.17791477979382753
7353,0.1779419535528121
7354,0.1775499614902947
7355,0.1830049895722878
7356,0.18330690508891476
7357,0.19587345522020022
7358,0.29785658926074693
7359,0.28299528742123775
7360,0.296670965170159
7361,0.24850635058425655
7362,0.24208990920003523
7363,0.24472422306423197
7364,0.23224235217484732
7365,0.2027568458313275
7366,0.2057042857802271
7367,0.19466115423668626
7368,0.1420249265566418
7369,0.15273878464999605
7370,0.15591497986228284
7371,0.09955384043358778
7372,0.09392822984574638
7373,0.08811191741663991
7374,0.0722673143806983
7375,0.06838316282868194
7376,0.07110912251148012
7377,0.0803557169859473
7378,0.24048366360004947
7379,0.21674274554359374
7380,0.23137311857476434
7381,0.15865664733362367
7382,0.14626701000821246
7383,0.14340075395877352
7384,0.16694624022942828
7385,0.19333920141470642
7386,0.1929867876392169
7387,0.19521564594064672
7388,0.16892057762732177
7389,0.16603784520025366
7390,0.16380208065345722
7391,0.15460004017399617
7392,0.15111946412237806
7393,0.13969511763431577
7394,0.13961820242166162
7395,0.16138664758398033
7396,0.15136210120002414
7397,0.15313316235421295
7398,0.12009470109098848
7399,0.12170787406206637
7400,0.1194430032544662
7401,0.12639058814660112
7402,0.1314578114859982
7403,0.12982473136421582
7404,0.12469824623549101
7405,0.11304698166243284
7406,0.11716582169153132
7407,0.11812749359130373
7408,0.09764481239709782
7409,0.10676883871069401
7410,0.10733031073289244
7411,0.06893515965922355
7412,0.05454324406914396
7413,0.057672508345326265
7414,0.051799158425303256
7415,0.03453136507819067
7416,0.03920085316580265
7417,0.03370686162710952
7418,0.05932785218233368
7419,0.05236304311328179
7420,0.05351859805903103
7421,0.03796983978818089
7422,0.06797063666530712
7423,0.06408425722576629
7424,0.06121221601956443
7425,0.06920141123911719
7426,0.06000876143152282
7427,0.0496218303952602
7428,0.09973286382771218
7429,0.08625066018430573
7430,0.0841016344657459
7431,0.11839285983121642
7432,0.13192593236328026
7433,0.1300150968784566
7434,0.12780764040426532
7435,0.12514109743009874
7436,0.12246738272978853
7437,0.110956987437515
7438,0.09077030054513296
7439,0.08305685781658674
7440,0.08096387466746907
7441,0.07732712883654674
7442,0.075683387587828
7443,0.0769957611103279
7444,0.04425938247071021
7445,0.024214403199444567
7446,0.02362222287051931
7447,0.02658401808226674
7448,0.07067763293631642
7449,0.06323645158221851
7450,0.07134041476888395
7451,0.06147762347149663
7452,0.05936368340894104
7453,0.05938684631786814
7454,0.06509982630902501
7455,0.08859291124246986
7456,0.08645055464044905
7457,0.08728090890140554
7458,0.07872980229265335
7459,0.0809961220592631
7460,0.0847784905685592
7461,0.10840594601218445
7462,0.1199312769813311
7463,0.12366207175384936
7464,0.1378691038376233
7465,0.15277872029086054
7466,0.1557361950163105
7467,0.15840041095351606
7468,0.16413454378418457
7469,0.16784465620815298
7470,0.16995712310138736
7471,0.21560359906930998
7472,0.23200672265188643
7473,0.23950709661261924
7474,0.23306072316058157
7475,0.22382866445929628
7476,0.22979354361878293
7477,0.23130540695316254
7478,0.2292450538601234
7479,0.24194839444430205
7480,0.25205525118263217
7481,0.1928121141729376
7482,0.18257993344989823
7483,0.19071866267537468
7484,0.204614215785414
7485,0.23934912077837606
7486,0.25396493631202016
7487,0.26311848720871445
7488,0.22286236903591664
7489,0.23467583123917815
7490,0.24273967048348424
7491,0.28719967522988993
7492,0.3106261185268455
7493,0.32569432362449185
7494,0.32622893720124446
7495,0.33162641843137186
7496,0.34420582944859196
7497,0.3522073742088081
7498,0.32230381486977605
7499,0.3361109932642437
7500,0.34418011388613096
7501,0.2865187098879098
7502,0.29272968514795583
7503,0.29882534287672596
7504,0.31259405048270505
7505,0.31897203432331117
7506,0.3253462892826133
7507,0.30886164442072395
7508,0.21591809876142157
7509,0.22039965614074944
7510,0.21919417689318166
7511,0.23099352615847982
7512,0.24239766934015738
7513,0.25087449289546343
7514,0.23068028729977338
7515,0.19394520959450195
7516,0.19670018756234217
7517,0.18776057753460929
7518,0.103509911866446
7519,0.09998078022986259
7520,0.10201433248393917
7521,0.09562934492405324
7522,0.10609183287267886
7523,0.10990587149270355
7524,0.12751597595555902
7525,0.04630654740497536
7526,0.052232974407765566
7527,0.046693236864643786
7528,0.13447381122279012
7529,0.13365993907498463
7530,0.14047261098551464
7531,0.1250398835393163
7532,0.10762316991965448
7533,0.10303778977450236
7534,0.11431754331371333
7535,0.11426388969142452
7536,0.11046327872471409
7537,0.11146231043019646
7538,0.13081061650933362
7539,0.1279280130916778
7540,0.1346730505628676
7541,0.18337473952086814
7542,0.20149852713264957
7543,0.2014924655808394
7544,0.1867723350006307
7545,0.17858769546121214
7546,0.17289611309370498
7547,0.17546731441954905
7548,0.1815965714446626
7549,0.17039492483140053
7550,0.17536947737279399
7551,0.1726441170652083
7552,0.17124761545493114
7553,0.17255949828141728
7554,0.16028679847026894
7555,0.15090715408767005
7556,0.14739282727410757
7557,0.16987508853541014
7558,0.23900854375470953
7559,0.24285966677345572
7560,0.24949003401764397
7561,0.24068213065879385
7562,0.24137986953392165
7563,0.23886789213959578
7564,0.21740781748518234
7565,0.1972609884499406
7566,0.2008240761950398
7567,0.20759571490422712
7568,0.23682158356533844
7569,0.23839825699761105
7570,0.2464967109814083
7571,0.23383913644626664
7572,0.2291151284739642
7573,0.2235776463828605
7574,0.21687459424249023
7575,0.21609683607604568
7576,0.212779276717258
7577,0.21198278013003782
7578,0.20877229104995534
7579,0.20287194131028485
7580,0.2024301265265562
7581,0.1516597485596125
7582,0.13493262773576736
7583,0.12890323726760242
7584,0.10824131832181685
7585,0.10089489595053235
7586,0.09886531496526231
7587,0.10436408043409567
7588,0.09732976740624645
7589,0.09916901644430179
7590,0.09195078890255129
7591,0.10075689051721243
7592,0.09850979512223779
7593,0.09176716023971469
7594,0.07274562872927559
7595,0.039529077096073305
7596,0.034597250874050134
7597,0.03541670699020886
7598,0.07282827200501213
7599,0.062089053791559885
7600,0.05902051286061443
7601,0.04794122321780599
7602,0.04079892027777435
7603,0.03434751111099974
7604,0.04718815124410088
7605,0.07585384269541892
7606,0.0651872441594491
7607,0.06006383838715018
7608,0.07704852385162372
7609,0.06305617027366169
7610,0.055739798298470866
7611,0.061725108888493314
7612,0.056647487204414905
7613,0.05043787148908804
7614,0.05129838927159041
7615,0.054903482607224205
7616,0.053737838312191526
7617,0.04779104149275442
7618,0.006888211856707113
7619,0.01795083314505173
7620,0.03457509922574079
7621,0.07943569356258469
7622,0.10894978780903375
7623,0.13224900237517884
7624,0.15955645410361072
7625,0.18509354004251072
7626,0.20696328107076695
7627,0.23031680700222268
7628,0.2427577998113502
7629,0.26784406496970087
7630,0.29552761963225477
7631,0.2827564429545089
7632,0.30586145920161895
7633,0.33269099507750166
7634,0.3429223482666503
7635,0.34705250017065464
7636,0.3804682357912418
7637,0.41521533526979776
7638,0.3729882753623528
7639,0.413184414706292
7640,0.44315346401545896
7641,0.42086578963413135
7642,0.43999204648767415
7643,0.47021511271053296
7644,0.5270261672096547
7645,0.5841160850000544
7646,0.6253669020254319
7647,0.6768449237661898
7648,0.7377987410544232
7649,0.7875052557449324
7650,0.8342487395591418
7651,0.7918694526838028
7652,0.8376848852421781
7653,0.8700470644095187
7654,0.7725207559821115
7655,0.712016421474416
7656,0.7425917094127311
7657,0.7477498447037971
7658,0.653314933385975
7659,0.6922184839667443
7660,0.7250520838317915
7661,0.6333217862319671
7662,0.647629809452826
7663,0.6631961616490836
7664,0.6952467311970053
7665,0.7249407398268585
7666,0.7465472745339747
7667,0.6338426635055605
7668,0.4524839146204515
7669,0.47176524045858137
7670,0.4970099035419339
7671,0.4788846812682644
7672,0.5132297455755159
7673,0.541814999194832
7674,0.45101556301098855
7675,0.3351992802108197
7676,0.3443609669412647
7677,0.3630483947185468
7678,0.38341860840439923
7679,0.39574525866173815
7680,0.4187441117568162
7681,0.2889570821297355
7682,0.30271470557447616
7683,0.30973404033404234
7684,0.2744176617015337
7685,0.22597308242392977
7686,0.22741372496548162
7687,0.22250715024785683
7688,0.0793862957323653
7689,0.0730251066914399
7690,0.08454406691390778
7691,0.23823338798113294
7692,0.253103257733781
7693,0.2661952251874902
7694,0.2635572820727544
7695,0.2743658972403184
7696,0.25963589633294376
7697,0.24277945660522163
7698,0.1918822788459226
7699,0.19450412856657603
7700,0.19667641799324773
7701,0.19447500925903696
7702,0.2047603735638252
7703,0.21022555304964888
7704,0.187785155679899
7705,0.1661828274410377
7706,0.16018290492386889
7707,0.1700064948611071
7708,0.1903334976508385
7709,0.1819799709507897
7710,0.17823035497783296
7711,0.17064874352912068
7712,0.14842045640766438
7713,0.13237742902542507
7714,0.10505481704423239
7715,0.09455801885153924
7716,0.08526366067908052
7717,0.06799418151230234
7718,0.08355416752074137
7719,0.07747904537455944
7720,0.08129369972536005
7721,0.09627569899210918
7722,0.11321272332994087
7723,0.12410015942551096
7724,0.34152450996909006
7725,0.3475797669672598
7726,0.34057171693168814
7727,0.07266014925445671
7728,0.19139853114006758
7729,0.18485965591689696
7730,0.1794451361749898
7731,0.008117114880790532
7732,0.2892825925236313
7733,0.31545922786283465
7734,0.020890759287317644
7735,0.10150145156355748
7736,0.11949852422079381
7737,0.15870529568026323
7738,0.021830233820670092
7739,0.07070328288646423
7740,0.058496288759486106
7741,0.14340397650137482
7742,0.1787369911834607
7743,0.14551176808598015
7744,0.21208131719049406
7745,0.45037362253084323
7746,0.4335275994537278
7747,0.27002228727704947
7748,0.2442096764466101
7749,0.19808335556175669
7750,0.2119000927054419
7751,0.18138194304351218
7752,0.03594237199211005
7753,0.10181922361786169
7754,0.09215368340997644
7755,0.0422682532605313
7756,0.03052216884299634
7757,0.052150741924165904
7758,0.7053220126154752
7759,0.6183527704194492
7760,0.54257323140824
7761,0.505102912497819
7762,0.3326903646574584
7763,0.21483209170022957
7764,0.09932496981958841
7765,0.21355006373370636
7766,0.20470470972369045
7767,0.13603049205994203
7768,0.22406035344628994
7769,0.25291375288676293
7770,0.2435072250708737
7771,0.19717705165378802
7772,0.15871128883378283
7773,0.15016574111565834
7774,0.13368723920968079
7775,0.14840005651936528
7776,0.10100761081723844
7777,0.09741138332548374
7778,0.16606027468996948
7779,0.21573903515759182
7780,0.26187248724116396
7781,0.28277089528857763
7782,0.27846947111484033
7783,0.3267997925070897
7784,0.376641908025623
7785,0.3895912616167118
7786,0.37654250041651866
7787,0.3887444824206006
7788,0.4404754880801714
7789,0.4465223938080065
7790,0.4473226342834501
7791,0.2738952979973722
7792,0.3884252692721676
7793,0.40566842836711486
7794,0.3952974199370899
7795,0.3626272090504802
7796,0.3224684663589304
7797,0.311595513465442
7798,0.36013964728723347
7799,0.42877812793475767
7800,0.4205606483336343
7801,0.3432648985757775
7802,0.36410141204406715
7803,0.34120796205719395
7804,0.33912090471086037
7805,0.3087560491815637
