,0
5964,0.0038015848424223704
5965,0.00381053098840918
5966,0.00381942555265436
5967,0.003828423363774937
5968,0.0038377227248103728
5969,0.0038469477167354213
5970,0.0038560926869307542
5971,0.0038643947566871935
5972,0.0038726310931407
5973,0.0038807999942566075
5974,0.003888463584589781
5975,0.003895872983103624
5976,0.0039032276266078294
5977,0.003910578513269959
5978,0.003917993346637884
5979,0.0039253469366541185
5980,0.003932583497431614
5981,0.003939111898677794
5982,0.003945589473672498
5983,0.003952014886413728
5984,0.003958854141807745
5985,0.003965965550052602
5986,0.003973001045789856
5987,0.003980013397259481
5988,0.003987073065226733
5989,0.003994047330731843
5990,0.0040009346136483815
5991,0.004007871460553458
5992,0.004014729953360804
5993,0.004021492917389662
5994,0.0040278870655185055
5995,0.0040340132081282684
5996,0.004040055482469532
5997,0.004045616131451088
5998,0.004050479407272776
5999,0.004055284693493026
6000,0.004060022715741665
6001,0.004064559704413108
6002,0.0040690390616645745
6003,0.00407346003789029
6004,0.004078090259885371
6005,0.0040828092574587
6006,0.004087451349979795
6007,0.004092194384819486
6008,0.004097206944518664
6009,0.004102117318927293
6010,0.004106924833907904
6011,0.004111663532418243
6012,0.004116298722276395
6013,0.004120826987525879
6014,0.004125167383797024
6015,0.004129358230092086
6016,0.004133446777953334
6017,0.004137295130340509
6018,0.004140874212703171
6019,0.004144364897644416
6020,0.0041477668362926885
6021,0.00415132741251258
6022,0.004154798852925729
6023,0.004158165296389948
6024,0.0041616353499110015
6025,0.00416512189185495
6026,0.004168477409660648
6027,0.004171760041182399
6028,0.004174988849131095
6029,0.004178071713572403
6030,0.004180993823518006
6031,0.004183653812201835
6032,0.004186181685680993
6033,0.004188577196649881
6034,0.004190568768130532
6035,0.004192355435703924
6036,0.004194053578373235
6037,0.004195662624187412
6038,0.004197123183899888
6039,0.004198476872867055
6040,0.004199747908082635
6041,0.004201175912350155
6042,0.004202528857097259
6043,0.0042037508117329135
6044,0.004204765255735281
6045,0.0042056280310791665
6046,0.004206390535080675
6047,0.004207035781188586
6048,0.0042075385997389445
6049,0.004207963588790097
6050,0.004208310461952253
6051,0.004208576534448634
6052,0.004208765375272366
6053,0.004208877090862108
6054,0.004208910901124015
6055,0.004208898170408789
6056,0.0042088436806494885
6057,0.004208748138833602
6058,0.004208614311811715
6059,0.004208440611388012
6060,0.004208226940211451
6061,0.004207991156395779
6062,0.00420772390631753
6063,0.00420742249949668
6064,0.00420709759342442
6065,0.004206746946941355
6066,0.004206365684685295
6067,0.00420594944859365
6068,0.0042054889388024805
6069,0.0042049959872704525
6070,0.0042044707598418414
6071,0.004203827854504063
6072,0.004203136382030386
6073,0.004202401586291452
6074,0.0042016184310945896
6075,0.004200789041965186
6076,0.004199915221352726
6077,0.004198945920405054
6078,0.004197782026597265
6079,0.004196553892192358
6080,0.004195261536155111
6081,0.004193813912086006
6082,0.004192282121788655
6083,0.004190676446532353
6084,0.004189064436178418
6085,0.004187414396905732
6086,0.00418569865677474
6087,0.004183986783732789
6088,0.004182319065104325
6089,0.004180596716838464
6090,0.004178820735956514
6091,0.00417708935504343
6092,0.004175308687255432
6093,0.004173478684582215
6094,0.0041719402121130345
6095,0.004170454731551589
6096,0.0041689383450876005
6097,0.0041673185874381005
6098,0.0041654653099035275
6099,0.004163570559674151
6100,0.004161634283660299
6101,0.004159619146913401
6102,0.004157560702004158
6103,0.0041554598836888515
6104,0.004153640279434588
6105,0.00415190263699926
6106,0.004150138478990869
6107,0.004148403721300249
6108,0.004146773597968137
6109,0.004145122302898638
6110,0.004143452812537925
6111,0.0041420749028945195
6112,0.004140683075272606
6113,0.004139277346360543
6114,0.004138260705014238
6115,0.004137375284624249
6116,0.0041364847731970075
6117,0.004135658174368086
6118,0.004135030417262717
6119,0.004134400825555041
6120,0.004133787906821696
6121,0.00413337219152763
6122,0.004132956212402167
6123,0.004132539977901386
6124,0.004132282181330673
6125,0.004132095780100122
6126,0.004131910082522487
6127,0.004131782947409932
6128,0.004131793875679946
6129,0.0041318054984840116
6130,0.004131814903714252
6131,0.004131798877757085
6132,0.004131782852018799
6133,0.004131766826507459
6134,0.004131845816675938
6135,0.004131947424803078
6136,0.004132048806203985
6137,0.004132157076816356
6138,0.004132812606644578
6139,0.004133465322935341
6140,0.004134116996978059
6141,0.004134864494768062
6142,0.004135608255608733
6143,0.004136348278878773
6144,0.0041369567924963695
6145,0.00413751381675505
6146,0.004138068656997991
6147,0.004138543605520308
6148,0.004138858322206724
6149,0.004139172424701876
6150,0.004139466514818568
6151,0.004139633569898687
6152,0.004139800564034868
6153,0.004139967496623575
6154,0.004140067793723108
6155,0.004140130369483489
6156,0.004140193054614585
6157,0.004140297476008158
6158,0.00414053065518793
6159,0.004140763440055024
6160,0.004140992862666424
6161,0.004141163602992658
6162,0.004141334121021057
6163,0.0041415044167671085
6164,0.004141677106550701
6165,0.0041418509405786634
6166,0.004142024525123959
6167,0.0041421744875174416
6168,0.004142282588532369
6169,0.004142390590663316
6170,0.004142494331831743
6171,0.004142530369423097
6172,0.004142566389569548
6173,0.00414260239227534
6174,0.004142596147768783
6175,0.004142576767854108
6176,0.00414255740427375
6177,0.004142550616516463
6178,0.004142568556166561
6179,0.0041425865119215045
6180,0.004142602143232383
6181,0.004142586552311446
6182,0.004142570980002858
6183,0.004142555426314577
6184,0.004142489313058549
6185,0.004142416095268402
6186,0.004142342964611154
6187,0.004142308554425641
6188,0.00414237292571321
6189,0.004142437367831614
6190,0.004142509796903931
6191,0.004142617033864983
6192,0.004142724343044171
6193,0.0041428317240036336
6194,0.004143002728592643
6195,0.004143190428058732
6196,0.004143377967172273
6197,0.004143640287365866
6198,0.004143983617007291
6199,0.00414432625008939
6200,0.004144649150840942
6201,0.004144783951311652
6202,0.004144918803835824
6203,0.004145053707726589
6204,0.0041450799395723135
6205,0.004145052603933247
6206,0.0041450253884485165
6207,0.004144985425051145
6208,0.004144911414676295
6209,0.004144837321220619
6210,0.004144763144623892
6211,0.004144666563598293
6212,0.004144569388364837
6213,0.004144472085994753
6214,0.0041445673571853725
6215,0.004144715269375098
6216,0.004144862980464934
6217,0.00414512964196321
6218,0.0041455816607404
6219,0.0041460320693132114
6220,0.004146510086586798
6221,0.004147263492664607
6222,0.00414801234877744
6223,0.004148756654188656
6224,0.004149529100172314
6225,0.0041503046009460625
6226,0.004151074968751694
6227,0.004151941367733967
6228,0.004153028534044433
6229,0.004154105183992994
6230,0.004155169048297551
6231,0.004156204439722244
6232,0.0041572296361302155
6233,0.0041582446376343726
6234,0.004159264044724134
6235,0.004160278673952594
6236,0.004161282686386447
6237,0.004162293664832167
6238,0.004163325433728727
6239,0.004164345592572044
6240,0.004165353712814338
6241,0.004166343546286283
6242,0.004167321942355159
6243,0.004168288900024166
6244,0.004169108542211504
6245,0.004169912980085118
6246,0.004170709253522641
6247,0.004171573529851906
6248,0.004172651050995909
6249,0.004173713000249628
6250,0.004174826407894901
6251,0.0041761855525765295
6252,0.0041775173493593535
6253,0.00417882177588574
6254,0.004179416682755401
6255,0.0041798093473319866
6256,0.004180199326738961
6257,0.004180376157038983
6258,0.004179991846768237
6259,0.004179607524461718
6260,0.004179249156817265
6261,0.004179194316536387
6262,0.004179140592040805
6263,0.004179087987387187
6264,0.004179148337302022
6265,0.004179214945316391
6266,0.0041792809889576454
6267,0.004179505502938426
6268,0.004179923167509784
6269,0.004180337142176919
6270,0.0041807399805183065
6271,0.004181098270964381
6272,0.0041814537435293335
6273,0.004181806407069862
6274,0.004182087972974778
6275,0.004182346169015417
6276,0.0041826030195689584
6277,0.00418282824920615
6278,0.0041830178415968285
6279,0.004183207006738491
6280,0.004183402322013756
6281,0.004183629527924997
6282,0.0041838559939767
6283,0.00418408171608617
6284,0.004184374151179
6285,0.0041846844872788
6286,0.004184992934595122
6287,0.004185321546049419
6288,0.004185683706428199
6289,0.004186043075712805
6290,0.0041864057817313505
6291,0.004186831540901258
6292,0.004187253300505712
6293,0.004187671058406907
6294,0.004188024223373019
6295,0.004188358495049608
6296,0.004188690118774645
6297,0.004188959316618455
6298,0.004189135771285671
6299,0.004189311421178266
6300,0.004189486197985621
6301,0.004189415744193748
6302,0.00418934518033928
6303,0.0041892745065361045
6304,0.004189172715601686
6305,0.004189063152201253
6306,0.004188953296321038
6307,0.004188859464978434
6308,0.004188781115112302
6309,0.004188702597708871
6310,0.0041886120057317705
6311,0.004188477631766576
6312,0.004188342749153852
6313,0.004188207357314423
6314,0.004188105093853746
6315,0.004188009835557908
6316,0.004187914285467962
6317,0.004187829801269879
6318,0.00418775192031798
6319,0.00418767388982215
6320,0.0041875947841184535
6321,0.004187509401227712
6322,0.0041874238607908535
6323,0.00418733816290671
6324,0.004187297280655064
6325,0.004187272479166074
6326,0.004187247667877137
6327,0.0041872043389828174
6328,0.004187150654980367
6329,0.004187096945472431
6330,0.004187048621080041
6331,0.004187109176663973
6332,0.004187169667959793
6333,0.004187230094854531
6334,0.0041874101508556005
6335,0.004187610052542838
6336,0.004187809002050233
6337,0.004188076543521732
6338,0.0041884248781759855
6339,0.004188770253709102
6340,0.004189099789589813
6341,0.0041893903216352136
6342,0.004189678721315801
6343,0.0041899651449834865
6344,0.0041903366096242775
6345,0.004190704522049441
6346,0.004191068877924488
6347,0.004191315284504923
6348,0.004191486167188973
6349,0.004191656177597512
6350,0.004191819199848192
6351,0.004191962875642714
6352,0.004192105829381083
6353,0.004192248062172494
6354,0.004192398269632583
6355,0.0041925492513655875
6356,0.004192699525011778
6357,0.004192868139171232
6358,0.004193044505748981
6359,0.004193219894858157
6360,0.004193398980805356
6361,0.004193596549538452
6362,0.004193792857947773
6363,0.004193987905827701
6364,0.004194265201437848
6365,0.004194540129147831
6366,0.004194812447538016
6367,0.004195042810262807
6368,0.0041952391004722285
6369,0.0041954339228806176
6370,0.004195610192254674
6371,0.004195685994967287
6372,0.004195761421873945
6373,0.004195836474260452
6374,0.0041958585762542555
6375,0.0041958788479532156
6376,0.004195899032163989
6377,0.004195894477367114
6378,0.004195865344226272
6379,0.0041958361543027265
6380,0.004195820112698649
6381,0.004195844444296255
6382,0.004195868731901136
6383,0.0041958929755698616
6384,0.0041959737734139895
6385,0.004196064094519587
6386,0.004196154044445729
6387,0.004196161421733415
6388,0.004196124022173204
6389,0.004196086455926584
6390,0.00419602128756935
6391,0.004195875151224277
6392,0.004195728165501422
6393,0.004195580330001912
6394,0.004195363598782072
6395,0.004195142264768689
6396,0.004194919155433825
6397,0.0041946310434166825
6398,0.004194307807975232
6399,0.00419398097989667
6400,0.004193650913704573
6401,0.004193318271005297
6402,0.004192982134210839
6403,0.004192642506692049
6404,0.004192328719271835
6405,0.004192016209216888
6406,0.004191700879782878
6407,0.004191360175638268
6408,0.0041909917593494096
6409,0.004190619702863421
6410,0.004190234104339758
6411,0.004189801121656355
6412,0.004189363401852709
6413,0.004188920953508678
6414,0.004188401726382163
6415,0.004187869644236931
6416,0.004187331162585332
6417,0.004186735827252649
6418,0.0041861017244334145
6419,0.00418545924142219
6420,0.004184805937600149
6421,0.004184135919615728
6422,0.004183457582981005
6423,0.004182770968147387
6424,0.004182253866784477
6425,0.004181745336583364
6426,0.0041812328078773674
6427,0.004180817872765766
6428,0.0041804876674359425
6429,0.004180155561743793
6430,0.004179866300311772
6431,0.0041797148167844935
6432,0.0041795626760444855
6433,0.0041794098764392105
6434,0.004179195766228968
6435,0.0041789775706284294
6436,0.004178758523496383
6437,0.004178586945288455
6438,0.004178440477498657
6439,0.004178293592402288
6440,0.004178124638279695
6441,0.0041779097314242645
6442,0.004177694041813416
6443,0.004177477569149275
6444,0.004177284281241274
6445,0.004177092040992435
6446,0.00417689902132926
6447,0.004176885350869502
6448,0.00417693592093551
6449,0.004176985692081825
6450,0.004177024553156801
6451,0.0041770305446244774
6452,0.004177035898096865
6453,0.004177049278305036
6454,0.004177170242422205
6455,0.004177290252338142
6456,0.0041774093115363444
6457,0.0041775198680642
6458,0.004177621534480314
6459,0.00417772257927865
6460,0.004177799651639489
6461,0.004177841913889517
6462,0.004177883956287038
6463,0.004177925779178026
6464,0.004177862101264753
6465,0.004177783758900481
6466,0.004177705076183824
6467,0.004177517462034053
6468,0.004177273812288777
6469,0.004177029030528144
6470,0.00417673555396742
6471,0.004176310776975507
6472,0.004175883082304602
6473,0.004175452467748024
6474,0.004174823311295516
6475,0.004174183126016125
6476,0.004173537108169412
6477,0.004172906096852262
6478,0.004172279585731072
6479,0.004171647833189495
6480,0.004171125462737724
6481,0.00417078401279551
6482,0.0041704410367874815
6483,0.004170096534911592
6484,0.00417003523210726
6485,0.0041699769877281715
6486,0.00416991871874133
6487,0.004169988907733272
6488,0.004170364154842535
6489,0.004170738104875525
6490,0.004171106343159902
6491,0.004171455695052847
6492,0.0041718037776570585
6493,0.004172150217240563
6494,0.004172425632183449
6495,0.004172700105199977
6496,0.0041729736350975795
6497,0.004173224599556071
6498,0.004173460921546159
6499,0.0041736963890370345
6500,0.004173893110652446
6501,0.004174007261646746
6502,0.004174121157345187
6503,0.004174234798054993
6504,0.004174174721969411
6505,0.00417409972838938
6506,0.004174024628426965
6507,0.004173869297962935
6508,0.004173665661697172
6509,0.004173461443227207
6510,0.004173241579740592
6511,0.004172990613965994
6512,0.004172738783509065
6513,0.004172487113823982
6514,0.004172261610112336
6515,0.004172035502363596
6516,0.0041718087915079355
6517,0.004171641279119009
6518,0.004171501080889042
6519,0.004171360654308962
6520,0.00417127612280743
6521,0.004171279778476758
6522,0.004171283445631852
6523,0.004171287124270927
6524,0.004171279105653159
6525,0.00417127100290442
6526,0.004171262884722747
6527,0.004171193896648357
6528,0.004171109468588318
6529,0.004171024898420597
6530,0.004170883678523744
6531,0.0041706586650816875
6532,0.004170432960036323
6533,0.004170204700036208
6534,0.004169799096115395
6535,0.004169391351885112
6536,0.004168981467056298
6537,0.00416849353506714
6538,0.0041679722774948975
6539,0.00416744775657097
6540,0.004166928417694163
6541,0.004166418208620757
6542,0.004165905067235714
6543,0.0041653907741976
6544,0.0041648873540667646
6545,0.004164381161206856
6546,0.004163872197980226
6547,0.004163336342445977
6548,0.004162790890379907
6549,0.0041622422304877305
6550,0.004161744540481567
6551,0.004161320898701765
6552,0.004160895354362488
6553,0.004160482000538256
6554,0.004160153074619319
6555,0.0041598229497837634
6556,0.004159491625367306
6557,0.004159139215977141
6558,0.004158781838708662
6559,0.0041584231123446185
6560,0.004158195132383964
6561,0.004158077122663404
6562,0.004157959095740103
6563,0.004157888971961505
6564,0.004158118028483718
6565,0.0041583470162088335
6566,0.0041585759314010295
6567,0.004159002862070069
6568,0.004159459256367599
6569,0.004159913395896367
6570,0.004160334347720041
6571,0.004160651826789558
6572,0.004160967839647072
6573,0.0041612901624767775
6574,0.004161683257748575
6575,0.004162074336228071
6576,0.004162463401664357
6577,0.004162821866218592
6578,0.004163172367630977
6579,0.004163521209735758
6580,0.004163850908998823
6581,0.004164152557649394
6582,0.004164452829764779
6583,0.004164739062629945
6584,0.0041649565052425605
6585,0.00416517304557117
6586,0.0041653886859654154
6587,0.00416553968279214
6588,0.0041656740838649274
6589,0.004165808086349903
6590,0.004165947041246363
6591,0.00416609441381825
6592,0.004166241396969868
6593,0.004166403732906078
6594,0.00416663608003612
6595,0.0041668676689050835
6596,0.004167098499748063
6597,0.004167389812473643
6598,0.004167697664746345
6599,0.004168004531329773
6600,0.004168234770709819
6601,0.004168343134388003
6602,0.004168451366419085
6603,0.004168559466382051
6604,0.004168476841581898
6605,0.004168392023726288
6606,0.004168307062313613
6607,0.0041683115088096325
6608,0.004168355297438181
6609,0.00416839914009192
6610,0.004168709260404183
6611,0.004169415763110844
6612,0.004170116485831738
6613,0.00417081071856349
6614,0.0041713435590349235
6615,0.004171872742026347
6616,0.004172398265245832
6617,0.004172531654839174
6618,0.004172573222657852
6619,0.004172614770414072
6620,0.004172687134775489
6621,0.004172798059087577
6622,0.004172908418144369
6623,0.004173041571266676
6624,0.004173309829117401
6625,0.004173576842453788
6626,0.004173842613705794
6627,0.004174341743559174
6628,0.004174877485543568
6629,0.004175408577302046
6630,0.004176013937925904
6631,0.004176706017794391
6632,0.0041773904088892935
6633,0.004178078307383635
6634,0.0041789232793050185
6635,0.004179756015804023
6636,0.0041805765355546805
6637,0.0041813114373152275
6638,0.004182025231539714
6639,0.004182729309770403
6640,0.004183363384205945
6641,0.004183915967148749
6642,0.004184462243740786
6643,0.004185003984738104
6644,0.004185549145542392
6645,0.004186087853047263
6646,0.004186620112429842
6647,0.004187179512589952
6648,0.004187742753908207
6649,0.00418829844875173
6650,0.00418891256150614
6651,0.004189560511404243
6652,0.004190197693861118
6653,0.004190821788256557
6654,0.004191404813517348
6655,0.0041919782454925
6656,0.004192542085465961
6657,0.0041930077729215925
6658,0.004193464681198606
6659,0.004193915171922275
6660,0.004194251728545655
6661,0.004194483805106143
6662,0.004194714055071059
6663,0.004194936145352262
6664,0.0041950487282949684
6665,0.004195160741710276
6666,0.004195272186912073
6667,0.004195356502585887
6668,0.00419543163810342
6669,0.004195506401153928
6670,0.004195549664057519
6671,0.004195536906917471
6672,0.004195524056756344
6673,0.004195511113456917
6674,0.004195440776663028
6675,0.004195368075983847
6676,0.004195295217047373
6677,0.004195275121466332
6678,0.004195268059999705
6679,0.0041952610996127
6680,0.004195279643049478
6681,0.004195354880501552
6682,0.00419542998949503
6683,0.004195506135993967
6684,0.004195662193696889
6685,0.004195817376721573
6686,0.004195971684325236
6687,0.004196169528923726
6688,0.004196375571571862
6689,0.004196579934875923
6690,0.004196794865841767
6691,0.0041970243931926665
6692,0.004197251824510749
6693,0.00419746877489778
6694,0.004197627875373513
6695,0.004197786012823147
6696,0.004197943183834803
6697,0.004198058441578348
6698,0.004198165114024786
6699,0.004198271329738477
6700,0.004198373941669827
6701,0.004198472117320481
6702,0.004198569876114626
6703,0.0041986629853058765
6704,0.004198730958536575
6705,0.004198798710212327
6706,0.00419886624026765
6707,0.004198945970756015
6708,0.0041990260890236355
6709,0.004199105915900995
6710,0.004199193375177464
6711,0.004199292049406737
6712,0.004199390265340676
6713,0.004199487784251447
6714,0.004199584132552732
6715,0.0041996800066987795
6716,0.004199775406347755
6717,0.004199819062291494
6718,0.0041998585638984304
6719,0.004199897980717972
6720,0.004199943449487772
6721,0.004200009389073404
6722,0.0042000750833594514
6723,0.004200136954333056
6724,0.004200186923620921
6725,0.00420023675158267
6726,0.004200286438205645
6727,0.004200335050729786
6728,0.004200383347267235
6729,0.004200431505703669
6730,0.004200483217747224
6731,0.004200539327407939
6732,0.004200595211127544
6733,0.004200653217375612
6734,0.004200724339401784
6735,0.004200795129442466
6736,0.004200865587799679
6737,0.004200943995073898
6738,0.00420102341152135
6739,0.0042011024305790585
6740,0.004201179345335908
6741,0.004201253884222304
6742,0.004201328045510538
6743,0.004201393001908392
6744,0.004201405975474605
6745,0.004201418912861213
6746,0.004201431814128677
6747,0.00420137698390285
6748,0.004201317045092848
6749,0.004201256872625229
6750,0.004201134319311112
6751,0.0042009658984271305
6752,0.004200795691100332
6753,0.004200624053528913
6754,0.004200451699869915
6755,0.004200277577552302
6756,0.00420009970855835
6757,0.004199866721304136
6758,0.004199630708618844
6759,0.004199391671304934
6760,0.004199178083064322
6761,0.004198996398975179
6762,0.004198813089977751
6763,0.004198632546209326
6764,0.0041984755858849015
6765,0.004198317462763802
6766,0.004198158177506984
6767,0.004198023260692217
6768,0.004197891844202644
6769,0.004197759641616774
6770,0.004197618862809924
6771,0.004197467770728437
6772,0.004197315673628617
6773,0.004197162571503678
6774,0.00419690133729805
6775,0.0041966326101572846
6776,0.0041963609113811985
6777,0.004196076837241122
6778,0.004195787790587396
6779,0.004195495544192682
6780,0.00419516501067695
6781,0.0041948108100926
6782,0.004194452090222788
6783,0.0041940673967726565
6784,0.004193554730217161
6785,0.00419303341945695
6786,0.0041925034704080434
6787,0.0041920955927869505
6788,0.004191704797923689
6789,0.004191309337465818
6790,0.004190978625584138
6791,0.004190726491231222
6792,0.004190472539046881
6793,0.004190240061729891
6794,0.00419007071090975
6795,0.004189900671309088
6796,0.004189729944073078
6797,0.004189569645207113
6798,0.004189409173260381
6799,0.004189248199877437
6800,0.0041891093797538186
6801,0.004188987099913673
6802,0.004188864843728785
6803,0.004188735156009936
6804,0.0041885861965866395
6805,0.004188436929545392
6806,0.0041882873578851084
6807,0.0041879917288748176
6808,0.004187664212926599
6809,0.004187334164427796
6810,0.004186814414360298
6811,0.004186124521673667
6812,0.00418542388149595
6813,0.004184612174070909
6814,0.004183467292164331
6815,0.0041822959700817675
6816,0.0041810982048848715
6817,0.00417973290973837
6818,0.004178327001228955
6819,0.004176888150733981
6820,0.004175559470606673
6821,0.0041743218294204775
6822,0.004173061860518816
6823,0.0041718828272264115
6824,0.004171239707228444
6825,0.004170591070506245
6826,0.004169936917814552
6827,0.004169740429603239
6828,0.004169616615309725
6829,0.004169492794224694
6830,0.004169585652488779
6831,0.004169842603696565
6832,0.004170099058748807
6833,0.004170346048699887
6834,0.004170568752498951
6835,0.004170790906918448
6836,0.004171012511041572
6837,0.0041710645124435515
6838,0.004171112833557056
6839,0.004171161073858063
6840,0.004171182210506312
6841,0.004171135505915158
6842,0.004171088638586308
6843,0.004171041608292802
6844,0.004170884959165343
6845,0.0041707266854338195
6846,0.004170567919152071
6847,0.004170311685935915
6848,0.004170029031791045
6849,0.004169744825515447
6850,0.004169421846492102
6851,0.004169072373844116
6852,0.004168721222248589
6853,0.004168366591072479
6854,0.004168003336300921
6855,0.004167638421488575
6856,0.0041672755940140305
6857,0.004167276251755987
6858,0.004167276866911364
6859,0.004167277439480563
6860,0.004167359509122776
6861,0.004167492409832642
6862,0.0041676250982903215
6863,0.004167806559978318
6864,0.0041680911296495884
6865,0.004168374734199142
6866,0.004168656187706445
6867,0.00416889215001169
6868,0.004169127414188979
6869,0.004169361980251526
6870,0.004169610863323616
6871,0.00416987207426181
6872,0.004170132292311817
6873,0.004170369648940116
6874,0.004170535871708546
6875,0.004170701582082742
6876,0.004170866780906411
6877,0.00417093014287253
6878,0.004170987130598849
6879,0.0041710440200827415
6880,0.004171011297539238
6881,0.004170929598966564
6882,0.004170847863521851
6883,0.004170777555235568
6884,0.004170741275264215
6885,0.004170704995213185
6886,0.0041706688782331604
6887,0.004170635434830575
6888,0.0041706019364016736
6889,0.004170568382903351
6890,0.004170533937178973
6891,0.004170499063908075
6892,0.004170464200819772
6893,0.004170412657092887
6894,0.004170278648660481
6895,0.004170144928821439
6896,0.004170018900991533
6897,0.004169987438384907
6898,0.004169956106012802
6899,0.004169924904188427
6900,0.004169997071472471
6901,0.004170144314094459
6902,0.004170291220884235
6903,0.004170490910841854
6904,0.004170925450605515
6905,0.004171357672698283
6906,0.004171787573970872
6907,0.004172292667870203
6908,0.004172795477686106
6909,0.004173295118182274
6910,0.004173800332541133
6911,0.0041743079096533365
6912,0.004174811737755382
6913,0.004175270424976555
6914,0.004175629412957583
6915,0.004175986476088933
6916,0.004176341614249875
6917,0.0041766645993641755
6918,0.004176982823555663
6919,0.004177299476554969
6920,0.004177605859974239
6921,0.004177898261335529
6922,0.004178189213408022
6923,0.004178464379601969
6924,0.0041786862575797674
6925,0.0041789073301952695
6926,0.004179127597293129
6927,0.004179258746545711
6928,0.004179370314131127
6929,0.004179481673640473
6930,0.004179532350425431
6931,0.004179528236680453
6932,0.004179524014068883
6933,0.004179492199541409
6934,0.004179368426088832
6935,0.004179244227985459
6936,0.0041791191375661575
6937,0.004178981192221452
6938,0.004178842856790561
6939,0.004178704130837672
6940,0.004178635139616656
6941,0.004178605332122756
6942,0.004178575490915892
6943,0.004178610526600092
6944,0.004178767657528339
6945,0.004178924432052854
6946,0.004179080849667189
6947,0.004179337296950183
6948,0.004179597869192395
6949,0.0041798575053318895
6950,0.004180062028281352
6951,0.004180248462435796
6952,0.004180434308478067
6953,0.004180630091071472
6954,0.004180843641637369
6955,0.004181056303888296
6956,0.00418126957852779
6957,0.004181502859094332
6958,0.0041817351098962586
6959,0.004181966331400924
6960,0.0041821607937432646
6961,0.0041823440211455655
6962,0.004182526590519961
6963,0.004182691828020915
6964,0.004182829107552854
6965,0.0041829660030511745
6966,0.004183100478279545
6967,0.004183212097075841
6968,0.004183323555018613
6969,0.004183434851537213
6970,0.004183507659981311
6971,0.00418356321706094
6972,0.004183618902660377
6973,0.004183672759611125
6974,0.004183722080677432
6975,0.004183771604259167
6976,0.004183821329540897
6977,0.004183920947620806
6978,0.0041840205612249425
6979,0.0041841201185618005
6980,0.004184301869900789
6981,0.004184503020634851
6982,0.004184703333207268
6983,0.004184914747374054
6984,0.0041851517833421436
6985,0.00418538759191866
6986,0.004185620627867268
6987,0.004185749383078453
6988,0.004185877739026865
6989,0.004186005696033695
6990,0.004185955251997557
6991,0.00418583513325806
6992,0.004185714585529453
6993,0.004185506120259075
6994,0.004185177208809887
6995,0.004184845888941865
6996,0.004184512936636327
6997,0.0041841829057005665
6998,0.004183850656460704
6999,0.004183516189058975
7000,0.004183258459881755
7001,0.004183015128909369
7002,0.004182770685727473
7003,0.004182518302050785
7004,0.004182251494433992
7005,0.004181983439533626
7006,0.004181754177733844
7007,0.004181758626958254
7008,0.004181763151601614
7009,0.004181767751642764
7010,0.004181964782337858
7011,0.004182224664335761
7012,0.00418248332923655
7013,0.004182789599167403
7014,0.004183151897039523
7015,0.004183511643854656
7016,0.0041838688399053305
7017,0.004184286766831998
7018,0.00418471118998994
7019,0.004185131903982129
7020,0.004185498297300156
7021,0.004185836860897587
7022,0.004186173056801398
7023,0.004186496957329033
7024,0.004186801974650877
7025,0.0041871050717827004
7026,0.004187384830162936
7027,0.004187563697183456
7028,0.0041877419253220395
7029,0.004187919513099538
7030,0.004188020020331449
7031,0.004188084372031868
7032,0.004188148728745229
7033,0.0041881591996969815
7034,0.0041880834449821176
7035,0.004188007600224848
7036,0.004187924875435655
7037,0.004187773061634851
7038,0.004187620747111622
7039,0.004187467932452884
7040,0.004187288413863441
7041,0.004187101415309121
7042,0.0041869136597920235
7043,0.004186723994020552
7044,0.0041865323906104986
7045,0.0041863399762074455
7046,0.004186147005686823
7047,0.004185986964516691
7048,0.004185826364334853
7049,0.004185665205163637
7050,0.004185601476610324
7051,0.0041855770100066554
7052,0.004185552546701343
7053,0.004185575386718449
7054,0.004185699025854715
7055,0.004185822408887029
7056,0.004185957980211878
7057,0.004186181368975384
7058,0.004186403763519753
7059,0.004186625162258612
7060,0.004186887088560801
7061,0.00418717183253379
7062,0.004187454810541955
7063,0.004187714577981119
7064,0.004187930409329909
7065,0.0041881451654535076
7066,0.0041883463952921305
7067,0.0041884698497832475
7068,0.004188592901800663
7069,0.004188715551595266
7070,0.004188785469369961
7071,0.004188837246090414
7072,0.004188888911911451
7073,0.004188928165480807
7074,0.004188944570596845
7075,0.004188960935747916
7076,0.004188973360353732
7077,0.004188918554088897
7078,0.0041888636772038895
7079,0.004188808729722522
7080,0.004188757891928704
7081,0.00418870914788123
7082,0.004188660352822065
7083,0.004188602919277875
7084,0.004188530521333657
7085,0.004188458011512195
7086,0.004188371230572597
7087,0.004188215288647309
7088,0.004188058774514776
7089,0.004187901688390573
7090,0.004187740093449953
7091,0.004187575993720044
7092,0.0041874112634164365
7093,0.00418728940697532
7094,0.004187214141735968
7095,0.0041871387513126145
7096,0.004187078917504833
7097,0.004187087702807453
7098,0.004187096511742107
7099,0.0041871053442935
7100,0.004187249401432265
7101,0.004187409349309916
7102,0.00418756872813934
7103,0.004187750186036271
7104,0.004187965055472971
7105,0.00418817883716062
7106,0.004188389552157891
7107,0.004188581846333173
7108,0.0041887732402965915
7109,0.00418896373396414
7110,0.004189144813891232
7111,0.004189323043817665
7112,0.004189500468683637
7113,0.004189684101512748
7114,0.0041898767981650795
7115,0.004190068546097652
