,0
5480,0.003889734357144162
5481,0.0038797757774542427
5482,0.003869613374824096
5483,0.0038593425908813603
5484,0.0038494089702241947
5485,0.0038397149608831015
5486,0.0038299344802428716
5487,0.0038202232458766985
5488,0.003811157258205043
5489,0.0038020294092273176
5490,0.0037928417416808937
5491,0.0037844968703463822
5492,0.003776365250870967
5493,0.003768198876514452
5494,0.0037603345985322673
5495,0.0037527960483776787
5496,0.0037452338333609303
5497,0.0037376767115585617
5498,0.0037302071367772203
5499,0.0037227061828541685
5500,0.0037151747779498685
5501,0.003707694398879291
5502,0.0037002159379963175
5503,0.003692704593253476
5504,0.0036856623444704605
5505,0.003679340523030394
5506,0.0036730018960776174
5507,0.0036667935799097285
5508,0.0036617816892820496
5509,0.0036567658796605555
5510,0.003651746541743032
5511,0.0036474580978674708
5512,0.0036433339562909946
5513,0.0036392063011296593
5514,0.0036351850006164457
5515,0.003631257613854308
5516,0.0036273209784420677
5517,0.003623375158124221
5518,0.0036189993857450803
5519,0.0036145750803354675
5520,0.003610136817897214
5521,0.0036071487171991574
5522,0.003604267008123857
5523,0.0036013807605440465
5524,0.0035987933596302295
5525,0.0035964679003429594
5526,0.003594140494445213
5527,0.0035917975218065657
5528,0.003589408393384687
5529,0.003587015877402308
5530,0.0035846199840621163
5531,0.0035819217315847564
5532,0.0035791645422158023
5533,0.0035764033907797364
5534,0.0035742834857706842
5535,0.003572509074453867
5536,0.0035707333669073127
5537,0.00356899263267873
5538,0.0035673567595235533
5539,0.0035657196084971725
5540,0.003564081184637756
5541,0.0035614693319181326
5542,0.0035588114609018955
5543,0.003556148081222966
5544,0.0035531551334912394
5545,0.003549990989235085
5546,0.00354681761503374
5547,0.0035436034016618546
5548,0.00354022633036638
5549,0.0035368401672093686
5550,0.0035334449204065545
5551,0.0035286098522213515
5552,0.0035237211934342396
5553,0.003518814419399973
5554,0.003513956831654962
5555,0.0035091315937532536
5556,0.003504290723228767
5557,0.0034994583199283694
5558,0.0034947159474744438
5559,0.0034899594436149342
5560,0.0034851888484956385
5561,0.003479657659965411
5562,0.0034740176055290065
5563,0.0034683585261691676
5564,0.003461900791648885
5565,0.0034550767427303053
5566,0.003448223612793182
5567,0.003441543321799989
5568,0.0034353031505485083
5569,0.0034290387645695957
5570,0.0034227502032179564
5571,0.003416902576121955
5572,0.0034111467264615783
5573,0.00340537289675546
5574,0.0034005978216987438
5575,0.0033967817877622788
5576,0.0033929612448827863
5577,0.0033891986438541436
5578,0.003385654625927544
5579,0.0033821057851115633
5580,0.0033785521548577394
5581,0.003373865003026937
5582,0.003368923395938893
5583,0.0033639693064151017
5584,0.0033589852034119545
5585,0.003353980854863272
5586,0.003348962622358774
5587,0.003344058150651791
5588,0.003339559173365124
5589,0.0033350491789361954
5590,0.003330528183119294
5591,0.0033273087471344166
5592,0.0033241722668315905
5593,0.0033210337195913953
5594,0.0033181130740916258
5595,0.0033153733727513644
5596,0.003312630415656967
5597,0.0033105748487863157
5598,0.0033098108047890434
5599,0.0033090471037489325
5600,0.003308283748876891
5601,0.003307345198704291
5602,0.0033063934748085886
5603,0.0033054446214456495
5604,0.0033045475269277307
5605,0.0033037000390837633
5606,0.0033028580602525908
5607,0.0033018401865526383
5608,0.0032995758826667096
5609,0.003297316878001385
5610,0.0032950632250354577
5611,0.0032914272206112723
5612,0.0032876933134990778
5613,0.0032839616962874576
5614,0.003280098645195727
5615,0.0032761230045867435
5616,0.0032721501343890946
5617,0.0032681580974679154
5618,0.0032641072613715442
5619,0.0032600713500144348
5620,0.0032560506338336786
5621,0.0032505322591120946
5622,0.00324427567208172
5623,0.0032380307695458557
5624,0.0032307260049069487
5625,0.0032216358450629723
5626,0.0032125451233962774
5627,0.0032036709658501885
5628,0.003195791089814183
5629,0.003187926000526092
5630,0.0031800767063158452
5631,0.0031737401749350872
5632,0.003167624465679906
5633,0.0031615369436419245
5634,0.00315527632487652
5635,0.0031489028946769964
5636,0.003142556974920916
5637,0.0031361009475178894
5638,0.003129337274900698
5639,0.0031225939941365343
5640,0.0031158718281636493
5641,0.0031083790271080854
5642,0.00310081401212745
5643,0.0030932650692507696
5644,0.00308581440956767
5645,0.0030784655288090467
5646,0.0030711412776019387
5647,0.003064322086147981
5648,0.003059332255738638
5649,0.003054391519736881
5650,0.0030495006210441164
5651,0.003045282121486744
5652,0.0030411693091661647
5653,0.0030371058611265316
5654,0.003032935775718423
5655,0.0030287291000432497
5656,0.0030245423914076783
5657,0.0030199877092516062
5658,0.0030141210070248406
5659,0.003008259674992522
5660,0.0030024040023149514
5661,0.002998709906859017
5662,0.002995179534116533
5663,0.0029916568562629356
5664,0.0029912695979341045
5665,0.002992020320271607
5666,0.0029927952779770515
5667,0.002994637987632691
5668,0.0029985104040483788
5669,0.0030024031891251
5670,0.003006316105693634
5671,0.003006691563797918
5672,0.003006897523768659
5673,0.0030071312920144544
5674,0.003006694562481496
5675,0.0030060542206901877
5676,0.0030054399259480907
5677,0.0030044534104990417
5678,0.0030027784921163995
5679,0.0030011317247156154
5680,0.002999517533538218
5681,0.002997996434496018
5682,0.0029965047350002895
5683,0.0029950425397667103
5684,0.0029929290769633815
5685,0.0029905133951325475
5686,0.0029881356481617828
5687,0.00298514483061735
5688,0.0029814701238650484
5689,0.0029778372296375196
5690,0.0029741110331797742
5691,0.00296962407350356
5692,0.0029651884098960994
5693,0.002960804651910479
5694,0.0029569419177964216
5695,0.0029532973748522032
5696,0.0029497153378547783
5697,0.00294619103491409
5698,0.0029427279146770737
5699,0.002939339810626872
5700,0.0029358347522927103
5701,0.0029313910961995177
5702,0.002927019202283516
5703,0.0029227198765727903
5704,0.0029183694385057695
5705,0.002914050923969862
5706,0.0029098322800242492
5707,0.002905844118456002
5708,0.002902187810077074
5709,0.0028986481403876527
5710,0.0028952861813586824
5711,0.002892319954438513
5712,0.0028894634015262516
5713,0.002886717253348254
5714,0.0028840127178390933
5715,0.0028813899396461632
5716,0.0028788623250480217
5717,0.002876788771705063
5718,0.0028751150607326994
5719,0.002873527149245736
5720,0.0028719392036626306
5721,0.002869900141405424
5722,0.0028679385719534854
5723,0.0028660548408429238
5724,0.002864757623117785
5725,0.002863713519507274
5726,0.002862747683330624
5727,0.0028630872521318543
5728,0.0028649992289766107
5729,0.0028669803905077653
5730,0.002868942856039337
5731,0.0028694654372284274
5732,0.0028700623460541017
5733,0.002870733482823046
5734,0.0028706025978672803
5735,0.0028702544669163997
5736,0.0028699636384048838
5737,0.002869459923389434
5738,0.002868549158025957
5739,0.0028677008970703177
5740,0.0028669152602424984
5741,0.0028678477284683032
5742,0.002868908882332127
5743,0.002870049865916305
5744,0.00287231434776736
5745,0.002874957437300163
5746,0.002877676541710567
5747,0.002880022691347696
5748,0.0028819470833551884
5749,0.0028839273196177018
5750,0.002885963142781287
5751,0.0028872465667889083
5752,0.0028885830835586658
5753,0.0028899835772778076
5754,0.0028907783963398907
5755,0.0028914447933959015
5756,0.002892156768094954
5757,0.00289284221530825
5758,0.002893469130589707
5759,0.0028941487884854757
5760,0.002894885341553884
5761,0.002895708439921272
5762,0.0028965782742237235
5763,0.0028974947514169716
5764,0.0028973615714817606
5765,0.0028969994753940734
5766,0.002896670016663471
5767,0.002896440873954021
5768,0.002896342266220312
5769,0.002896278615093172
5770,0.002896369688613113
5771,0.0028973842671454484
5772,0.002898429549361939
5773,0.0028995054618790993
5774,0.0029010312806319696
5775,0.0029027541598247585
5776,0.002904514778853068
5777,0.0029062239852502398
5778,0.0029078833098213383
5779,0.002909569679214317
5780,0.0029113672547333947
5781,0.002913737621135186
5782,0.002916130421183556
5783,0.0029185455217229767
5784,0.0029204872131251966
5785,0.002922180504388601
5786,0.002923906832979902
5787,0.0029257663703330223
5788,0.00292778380649104
5789,0.0029298331017610603
5790,0.002931840637650848
5791,0.0029336536162873103
5792,0.0029354901202118147
5793,0.00293735004557402
5794,0.0029399515052925275
5795,0.002942605214597828
5796,0.0029452769001907385
5797,0.0029484904401716207
5798,0.002952333782048189
5799,0.0029561902269102875
5800,0.002959867632440059
5801,0.00296258757307487
5802,0.0029653240317439804
5803,0.002968076885389511
5804,0.002969099015504011
5805,0.002969875303302821
5806,0.0029706668931378595
5807,0.002970765315695529
5808,0.002970097368259538
5809,0.0029694448754535568
5810,0.002968699447223619
5811,0.0029674780404050816
5812,0.0029662723003623503
5813,0.0029650822737240703
5814,0.002962105831715415
5815,0.0029589042755772963
5816,0.0029557101974136695
5817,0.002952208152428412
5818,0.0029483790517104104
5819,0.0029445481186033315
5820,0.0029408330739885084
5821,0.002938224235616717
5822,0.002935620392146885
5823,0.00293302159352609
5824,0.0029300180775000285
5825,0.002926920949032716
5826,0.002923832316402128
5827,0.0029204010688871594
5828,0.0029164704402929774
5829,0.002912552305747642
5830,0.002908711622954774
5831,0.0029051242470840496
5832,0.0029015506868499985
5833,0.0028979910915368353
5834,0.002894355403212513
5835,0.0028907133747477897
5836,0.0028870852757636053
5837,0.002883626087488855
5838,0.002880394096557654
5839,0.0028771793361949015
5840,0.002874023291984453
5841,0.0028710222170520486
5842,0.0028680347893748777
5843,0.0028650611202130625
5844,0.002860682836531602
5845,0.002856029409477611
5846,0.0028513858498889406
5847,0.002845729786807932
5848,0.0028387654477536805
5849,0.0028318002038062434
5850,0.0028246772484725744
5851,0.002816610692113784
5852,0.002808537255157164
5853,0.0028004572020711343
5854,0.002789013483382847
5855,0.002776936944766728
5856,0.0027648264521686447
5857,0.0027525507033135887
5858,0.0027400824862220063
5859,0.002727580260437795
5860,0.0027149055468412317
5861,0.0026998871439011117
5862,0.0026848182028090103
5863,0.002669699312710068
5864,0.00265326201723484
5865,0.0026365262669218177
5866,0.0026197261356331095
5867,0.002602228916564253
5868,0.002584137173850968
5869,0.0025659702239168468
5870,0.0025477892445957074
5871,0.0025298686713154392
5872,0.0025118775784242647
5873,0.002493816538202002
5874,0.002475011560057141
5875,0.0024561024101053745
5876,0.0024371179319566246
5877,0.00241816891917112
5878,0.0023992740277400063
5879,0.0023803073322652035
5880,0.002361189935986807
5881,0.0023417850574619726
5882,0.002322307995603252
5883,0.002302759383514168
5884,0.002283063110666755
5885,0.002263291258220507
5886,0.0022434561124056846
5887,0.0022260420207330872
5888,0.0022097606585291915
5889,0.002193449219519381
5890,0.0021781841924125717
5891,0.0021656041605975086
5892,0.0021530297668256072
5893,0.0021404620146847565
5894,0.0021271143323065398
5895,0.0021135643012107127
5896,0.0021000207887979837
5897,0.0020854212683083222
5898,0.0020697500503268347
5899,0.0020540926471025213
5900,0.0020380870656788526
5901,0.002020649711018102
5902,0.002003224917451921
5903,0.001985835702160003
5904,0.0019716420682151445
5905,0.001957487530351784
5906,0.0019433743359650413
5907,0.0019302452570127287
5908,0.0019180830962394787
5909,0.0019059966993032716
5910,0.0018936724080941799
5911,0.0018790128197349264
5912,0.0018644150560396284
5913,0.0018498370945044245
5914,0.0018333331165651414
5915,0.0018169025024597607
5916,0.001800549443373147
5917,0.0017820261301708217
5918,0.0017615709998417238
5919,0.0017412181590028498
5920,0.001721476780564906
5921,0.0017035176177008482
5922,0.0016856985596059324
5923,0.0016680271729332073
5924,0.0016535844446259984
5925,0.0016399297435905431
5926,0.00162647697725046
5927,0.001616312600139686
5928,0.0016080842017976511
5929,0.0016000828752317196
5930,0.0015919891132421657
5931,0.0015835246584702002
5932,0.001575303000365038
5933,0.001567329014297469
5934,0.0015551951060335805
5935,0.0015431298930640546
5936,0.0015313586093932154
5937,0.001518357007412713
5938,0.0015044637254193647
5939,0.0014909042609176752
5940,0.0014773107058090144
5941,0.001463037957404759
5942,0.0014491709533492666
5943,0.001435724435886698
5944,0.0014250659717172244
5945,0.0014148906067595155
5946,0.0014051340333291107
5947,0.0013955889628937267
5948,0.0013863679790232517
5949,0.0013775849668168838
5950,0.001368806606004986
5951,0.0013593475408624077
5952,0.001350365138143234
5953,0.001341870668385275
5954,0.001337611977723969
5955,0.0013342587527963978
5956,0.0013313225769593369
5957,0.001331006843529167
5958,0.001333376162788449
5959,0.0013361396698520923
5960,0.0013404949693368302
5961,0.0013480396470015256
5962,0.0013558642922683985
5963,0.0013639623475651848
5964,0.0013710607893522803
5965,0.001378362762003946
5966,0.0013858644262809184
5967,0.0013927711262565893
5968,0.001399421123469192
5969,0.0014063403793689528
5970,0.0014133838561495831
5971,0.0014202449935952878
5972,0.0014274979530305317
5973,0.0014351436239373573
5974,0.0014437376268139094
5975,0.0014527892950238796
5976,0.0014622884174850426
5977,0.0014721684055679068
5978,0.0014825505693996284
5979,0.0014934809919116413
5980,0.0015039897403722532
5981,0.001513110506187926
5982,0.0015228296983673456
5983,0.001533133434845794
5984,0.0015449799582597317
5985,0.0015573974246586805
5986,0.0015702978425411883
5987,0.0015860114331638644
5988,0.0016040466827494972
5989,0.0016223272424933878
5990,0.0016413831032140013
5991,0.001662294377379871
5992,0.001683308608576067
5993,0.0017044180783752005
5994,0.0017262273561304573
5995,0.0017482307002400414
5996,0.001770311349626847
5997,0.0017904448554496217
5998,0.0018096128928092037
5999,0.0018288878782459395
6000,0.0018483099584680706
6001,0.0018679999354710012
6002,0.0018878373958868449
6003,0.0019078135114740347
6004,0.0019285840058414314
6005,0.0019494680726639799
6006,0.0019704316660130172
6007,0.001993114512965465
6008,0.0020170631513298466
6009,0.0020410070459374366
6010,0.0020648002536914722
6011,0.0020881957324888445
6012,0.0021115585032356024
6013,0.0021348850213195915
6014,0.002157524682770848
6015,0.002180088632454758
6016,0.0022025884553289105
6017,0.0022253884472278425
6018,0.0022483929500819056
6019,0.0022713414323360746
6020,0.0022942029973451765
6021,0.002316928143551652
6022,0.002339580103176099
6023,0.0023621567127037908
6024,0.002384436090431024
6025,0.0024066190039371983
6026,0.002428705523660821
6027,0.002449417010637031
6028,0.0024694941726050683
6029,0.00248948733851854
6030,0.0025094574166829218
6031,0.0025294870048849357
6032,0.0025494363624899066
6033,0.002569305810684634
6034,0.0025892422081864406
6035,0.0026090967008439996
6036,0.0026288679673852314
6037,0.0026472073834520973
6038,0.0026649395039765825
6039,0.0026826030058757925
6040,0.0027002715898972593
6041,0.0027181301324676406
6042,0.00273591392554759
6043,0.0027535883624833627
6044,0.0027699409275000024
6045,0.002786227211893993
6046,0.002802446503871671
6047,0.0028198190138841216
6048,0.0028378209432858466
6049,0.0028557356422330366
6050,0.0028734761413258198
6051,0.0028910191507443197
6052,0.0029084758539105284
6053,0.0029259919968438984
6054,0.002946753200687514
6055,0.0029673798417086793
6056,0.002987870680692074
6057,0.003009686535873243
6058,0.003032135009549617
6059,0.003054409048423223
6060,0.0030767778824749717
6061,0.003099457672499586
6062,0.0031219445640117763
6063,0.003144551859687656
6064,0.0031720544847112365
6065,0.0031992519051879335
6066,0.003226141119709514
6067,0.0032528459303756076
6068,0.003279304514565039
6069,0.003305449445311794
6070,0.003330932371911077
6071,0.0033555201198717933
6072,0.003379810304570622
6073,0.0034036535522670676
6074,0.0034253497253373425
6075,0.003446787426647821
6076,0.0034679642543244595
6077,0.0034877895159068266
6078,0.0035068614364806997
6079,0.0035257020515000034
6080,0.0035437019085128112
6081,0.0035605130254835566
6082,0.0035771237712994845
6083,0.0035935332285355606
6084,0.0036103200129647306
6085,0.003626960149015278
6086,0.003643379819582278
6087,0.0036600278863503587
6088,0.0036768956366212387
6089,0.0036935151404554425
6090,0.0037085043488034775
6091,0.003721225356853666
6092,0.003733789454972599
6093,0.003746193385940615
6094,0.003757840257832074
6095,0.003769344453826485
6096,0.0037807056092677765
6097,0.0037928563834716787
6098,0.003806885302785386
6099,0.0038206811012058126
6100,0.003832067272022853
6101,0.0038402565807755663
6102,0.0038483581356568725
6103,0.00385637964675306
6104,0.0038646933536548764
6105,0.0038729101608688836
6106,0.0038810299149356644
6107,0.0038875695832082937
6108,0.003893734504725893
6109,0.003899841502296107
6110,0.0039060591702641634
6111,0.003912363947441145
6112,0.003918605519068579
6113,0.003924715424253418
6114,0.003930334912283149
6115,0.003935903303987541
6116,0.003941420396131784
6117,0.0039459251535116065
6118,0.003950061854754131
6119,0.0039541688742164545
6120,0.003957400308177253
6121,0.003959565745947598
6122,0.003961724363436315
6123,0.003963958719325092
6124,0.003966924030458634
6125,0.0039698722708290946
6126,0.0039728034111501335
6127,0.003974118955314315
6128,0.0039750488003373885
6129,0.003975978051876962
6130,0.0039770953983155055
6131,0.003978910139620313
6132,0.003980718810715668
6133,0.003982524820688094
6134,0.003984522175699562
6135,0.003986513549286288
6136,0.003988498887539581
6137,0.003989970078916702
6138,0.003991132379841954
6139,0.003992295480043343
6140,0.003993521943176183
6141,0.0039948767395610475
6142,0.00399623058353198
6143,0.003997463335500247
6144,0.003997890675635488
6145,0.003998321381825749
6146,0.003998755439695021
6147,0.0040001125905750985
6148,0.004001988032949886
6149,0.0040038589220390665
6150,0.004005958931517147
6151,0.0040084982722358815
6152,0.00401102764601035
6153,0.004013522789414647
6154,0.004015532923566255
6155,0.004017537679722648
6156,0.004019536960713853
6157,0.004020755931382011
6158,0.004021720830921267
6159,0.004022685878635253
6160,0.0040230595925435835
6161,0.004022736150792595
6162,0.00402241408743867
6163,0.004022093407936713
6164,0.0040231921498423955
6165,0.004024342378263468
6166,0.004025495624447014
6167,0.004027754253680812
6168,0.004030335397195943
6169,0.004032912871406832
6170,0.004035568286820976
6171,0.0040383608534258
6172,0.0040411578072565065
6173,0.004043854763351632
6174,0.004045413275941056
6175,0.004046983404980898
6176,0.004048564812048183
6177,0.004050268209838034
6178,0.004052062971623331
6179,0.0040538715848074305
6180,0.004055927628301198
6181,0.0040583499894748885
6182,0.004060774645430778
6183,0.004063169729293859
6184,0.0040652818674621685
6185,0.004067395276122805
6186,0.004069509509111172
6187,0.004071211609700912
6188,0.00407265050294799
6189,0.004074097395203998
6190,0.0040753800525157495
6191,0.00407602674721538
6192,0.004076688016729503
6193,0.004077363714688108
6194,0.004078270359497894
6195,0.004079210733128466
6196,0.004080164446445823
6197,0.004081626389135578
6198,0.0040833981018751474
6199,0.004085173998400553
6200,0.004086941776641296
6201,0.0040886718333492215
6202,0.00409040454293051
6203,0.004092139511898509
6204,0.004093052802104588
6205,0.004093911711413921
6206,0.004094777768894322
6207,0.00409552137262177
6208,0.004096163525163711
6209,0.004096817246451338
6210,0.004097609822694527
6211,0.004098814091391724
6212,0.004100028409042293
6213,0.004101256922400998
6214,0.0041025855498968405
6215,0.0041039161591782235
6216,0.00410524852438535
6217,0.0041063918411133864
6218,0.004107306179564327
6219,0.004108223270022444
6220,0.004108877416954779
6221,0.00410887886158808
6222,0.00410888431503666
6223,0.004108893776911072
6224,0.0041087823324318755
6225,0.004108662170011825
6226,0.004108548346580028
6227,0.004108815917981047
6228,0.004109295043800894
6229,0.004109781963061634
6230,0.00411043442648267
6231,0.004111281516684841
6232,0.0041121307723777974
6233,0.004112999090467189
6234,0.004114145559662493
6235,0.004115290807339629
6236,0.004116434710803064
6237,0.00411761489734244
6238,0.004118810714309933
6239,0.004120005764937914
6240,0.004121006780358156
6241,0.004121565788070076
6242,0.004122130203268407
6243,0.004122694014833737
6244,0.004122536438495011
6245,0.004122383339159031
6246,0.004122234730963015
6247,0.004121882133140182
6248,0.004121444287806671
6249,0.004121007835416617
6250,0.004120412405253567
6251,0.004119661730242657
6252,0.004118908962738332
6253,0.004118159706333042
6254,0.004117430294745833
6255,0.00411669933478069
6256,0.004115966845756774
6257,0.0041150276182465645
6258,0.004114071888618327
6259,0.004113111572821743
6260,0.0041122726095894156
6261,0.004112139945362188
6262,0.004112007986985298
6263,0.004112076385896517
6264,0.0041127758558734085
6265,0.004113473252642505
6266,0.004114168567455427
6267,0.004115118270007235
6268,0.004116110380217617
6269,0.004117097620716963
6270,0.004118270155270968
6271,0.004119785468634097
6272,0.004121289122179464
6273,0.00412284930973481
6274,0.004124761731949433
6275,0.00412665398237479
6276,0.004128525997551836
6277,0.0041303783825095645
6278,0.004132210050191498
6279,0.0041340206623408015
6280,0.004135749969598259
6281,0.004137385804680332
6282,0.004139003196561632
6283,0.004140602134185687
6284,0.0041420124711925525
6285,0.00414340542532315
6286,0.004144783715566225
6287,0.004146271851924025
6288,0.004147870706776853
6289,0.00414944954401035
6290,0.004151134314962804
6291,0.004153092559256915
6292,0.00415501940536116
6293,0.004156903278053653
6294,0.004158655780770237
6295,0.0041603810334026915
6296,0.0041620788601818455
6297,0.004163551534166769
6298,0.004164876001388395
6299,0.004166182691612963
6300,0.0041674397256116335
6301,0.0041685623036792725
6302,0.00416967052347299
6303,0.004170716167175085
6304,0.004171575399849871
6305,0.00417242531618215
6306,0.004173265893862219
6307,0.004174085949139787
6308,0.00417489241892302
6309,0.004175689624419326
6310,0.004176126910261561
6311,0.004176352141294041
6312,0.004176576266796021
6313,0.004176729459716915
6314,0.004176649820920814
6315,0.004176569975400453
6316,0.004176489922821219
6317,0.004176415627526746
6318,0.004176343741198779
6319,0.004176272210473959
6320,0.004176141842108047
6321,0.004175961777697146
6322,0.004175781997419961
6323,0.004175584386540331
6324,0.0041752819075624595
6325,0.004174978902471799
6326,0.004174675383558932
6327,0.004174409359786728
6328,0.004174156222109013
6329,0.00417390359729333
6330,0.004173632273519456
6331,0.004173338654254006
6332,0.004173045530491996
6333,0.004172755816169479
6334,0.004172481775887949
6335,0.004172208767244983
6336,0.00417193681589866
6337,0.00417161380386711
6338,0.004171276095089178
6339,0.004170939477897281
6340,0.0041706705600283245
6341,0.0041705164959026245
6342,0.004170366675380869
6343,0.0041702169030712975
6344,0.004170051347196873
6345,0.004169888982763142
6346,0.00416972983400868
6347,0.00416940574579246
6348,0.004169035015090646
6349,0.004168663579270077
6350,0.004168086523434988
6351,0.004167361155807015
6352,0.004166629366414152
6353,0.004165909520356775
6354,0.004165260470190615
6355,0.004164606566334277
6356,0.004163947809197509
6357,0.0041633511442244085
6358,0.0041627797043614825
6359,0.004162204729833197
6360,0.004161703102225155
6361,0.004161274677861614
6362,0.004160844368290014
6363,0.00416041713673576
6364,0.0041600067454929624
6365,0.004159594525486774
6366,0.004159180476195916
6367,0.004158817422900996
6368,0.004158455930084983
6369,0.004158092903965605
6370,0.004157594389564013
6371,0.004156982902099233
6372,0.0041563676083062745
6373,0.004155714498419853
6374,0.004154957051523734
6375,0.004154193763984797
6376,0.0041534142870511045
6377,0.004152465592143291
6378,0.00415150841963417
6379,0.0041505427667059
6380,0.004149623668859259
6381,0.004148721618217223
6382,0.004147812635858143
6383,0.004146788072437808
6384,0.00414559839647223
6385,0.004144399557680413
6386,0.004143191635260959
6387,0.00414161700791063
6388,0.004140016265813327
6389,0.0041384020162777944
6390,0.004136613181580091
6391,0.004134741350560317
6392,0.004132851827845364
6393,0.004130852634259512
6394,0.004128631402899812
6395,0.004126385487343212
6396,0.004124115206058865
6397,0.004121851388687695
6398,0.004119568845304042
6399,0.004117260991673329
6400,0.004114773409196526
6401,0.00411216275723806
6402,0.004109520118573265
6403,0.004106878358189501
6404,0.004104424046419384
6405,0.004101944267711051
6406,0.004099439197242233
6407,0.004096932081087387
6408,0.004094404935935242
6409,0.004091853477914602
6410,0.004089552773915327
6411,0.004087388263699373
6412,0.0040852068719057855
6413,0.004083094545498902
6414,0.004081128635000353
6415,0.004079148267903616
6416,0.0040771534844868335
6417,0.004074609757224663
6418,0.004072016818367454
6419,0.004069401389105904
6420,0.00406668574552141
6421,0.004063906006840036
6422,0.004061102572240321
6423,0.004058160922371707
6424,0.004054971083871967
6425,0.004051753904109225
6426,0.004048509641240517
6427,0.004044820381509318
6428,0.004041077510986085
6429,0.0040373027577547465
6430,0.004032594685085054
6431,0.004027416010780989
6432,0.004022180917544543
6433,0.004016819007877453
6434,0.004010665577378766
6435,0.004004435782955753
6436,0.003998130992254509
6437,0.00399153724555056
6438,0.003984764140244609
6439,0.003977905512186209
6440,0.0039723608717169775
6441,0.003967704908891006
6442,0.0039630089664250984
6443,0.003958335143162398
6444,0.003954153668673518
6445,0.003949942585807435
6446,0.003945702083731565
6447,0.003941050240565028
6448,0.003936277580271783
6449,0.0039314735424503516
6450,0.003926186872006103
6451,0.003920686242131212
6452,0.003915153026041056
6453,0.003909155676958863
6454,0.0039015817635416616
6455,0.0038939470207199367
6456,0.0038862532504489577
6457,0.0038793152911790916
6458,0.003872392328654173
6459,0.003865419953795268
6460,0.0038594453449526003
6461,0.0038538198825951017
6462,0.003848160505690228
6463,0.003842695589841275
6464,0.0038376541790532065
6465,0.0038325888628603115
6466,0.0038274999946702505
6467,0.0038227197585371533
6468,0.0038179453925360745
6469,0.003813157234857269
6470,0.0038080235921830667
6471,0.0038022559010816915
6472,0.003796480814446397
6473,0.0037911005443094325
6474,0.0037865698395556824
6475,0.0037820538220511794
6476,0.003777574631673289
6477,0.003773849381585269
6478,0.0037701329357055706
6479,0.0037664257759551264
6480,0.0037625467828042583
6481,0.0037585730955348247
6482,0.0037546053139998524
6483,0.0037506108890580587
6484,0.0037456240919527474
6485,0.003740654501627211
6486,0.0037357031730962972
6487,0.003731279454454355
6488,0.0037269175005496314
6489,0.0037225845408491052
6490,0.0037180906007848046
6491,0.0037133741763399715
6492,0.003708679330975512
6493,0.0037041264976022986
6494,0.0037003098506828386
6495,0.0036964995845860872
6496,0.0036926960272794843
6497,0.0036894685114913493
6498,0.0036863479558402663
6499,0.0036832307928981625
6500,0.003680454782880346
6501,0.0036778669338713744
6502,0.003675288459422773
6503,0.0036727061521856686
6504,0.0036700701064172345
6505,0.0036674575347683458
6506,0.003664868756966251
6507,0.0036626076052761742
6508,0.003660463308841299
6509,0.0036583416543561537
6510,0.003656904316597629
6511,0.003656226925123924
6512,0.003655553994085223
6513,0.0036549509947673233
6514,0.003654661454849647
6515,0.0036543719959839242
6516,0.003654082618347308
6517,0.0036535323760688763
6518,0.003652945987159385
6519,0.0036523597641633424
6520,0.0036517652792332003
6521,0.003651158660167049
6522,0.0036505540075409014
6523,0.0036511889455756066
6524,0.003653770664060112
6525,0.0036563501768915752
6526,0.003658927446329917
6527,0.0036605262679471
6528,0.003662121972880402
6529,0.0036637201605259446
6530,0.0036647455975801035
6531,0.003665197229804806
6532,0.0036656513837897836
6533,0.0036660854177095487
6534,0.003666432712761888
6535,0.003666779981571974
6536,0.0036671272236074954
6537,0.003669269710461522
6538,0.003671830163207798
6539,0.0036743882523167905
6540,0.0036766919495002416
6541,0.003678835234449296
6542,0.003680975458287078
6543,0.003682738773213728
6544,0.003683705946733626
6545,0.003684671959890842
6546,0.003685611139001746
6547,0.003685573271460839
6548,0.0036855353137059442
6549,0.0036854972657339845
6550,0.0036860585786362772
6551,0.003686970254458906
6552,0.003687881534361376
6553,0.0036890533733383497
6554,0.003690740593334707
6555,0.0036924259346448013
6556,0.0036941093912870493
6557,0.0036954975411750334
6558,0.0036968289879066277
6559,0.0036981588203364715
6560,0.0036986425559111975
6561,0.0036984300967802214
6562,0.0036982191428842743
6563,0.003698236489175891
6564,0.0036986703997521513
6565,0.003699104678802352
6566,0.003699539325326424
6567,0.0037017773308658255
6568,0.003704091442049082
6569,0.0037064011651044564
6570,0.003709350596738835
6571,0.003712618901240822
6572,0.0037158782455139314
6573,0.0037188574908190368
6574,0.0037213651189278362
6575,0.0037238667066325577
6576,0.0037264025684174544
6577,0.0037298202902050492
6578,0.0037332271427176294
6579,0.0037366231073523147
6580,0.0037405126082474824
6581,0.0037446127715973568
6582,0.0037486963635845593
6583,0.003753234330546578
6584,0.003759082828034514
6585,0.0037648957366159383
6586,0.003770740550896442
6587,0.0037775151028256733
6588,0.0037842389568033346
6589,0.003790912031050125
6590,0.003798864830929943
6591,0.003807733048685653
6592,0.0038165055742884913
6593,0.0038254683975842275
6594,0.0038350722931193627
6595,0.003844553934689634
6596,0.003853913199593182
6597,0.003864855742735467
6598,0.003876095923866184
6599,0.003887148974648099
6600,0.0038992648323346057
