,0
5653,0.014472603672045014
5654,0.018038970674812763
5655,0.021075788270612583
5656,0.023872214906210297
5657,0.030790118877315555
5658,0.012235001194416693
5659,0.03210277878635952
5660,0.028590238143933723
5661,0.04205910794898354
5662,0.037595960950312216
5663,0.052175528137636415
5664,0.04599184785831486
5665,0.02054142693746354
5666,0.048568555545434926
5667,0.03340230933959058
5668,0.021679834527380117
5669,0.011677513791705152
5670,0.027903150589760006
5671,0.014871615503909688
5672,0.004390150628403369
5673,0.013443425268104357
5674,0.00616645264206327
5675,0.03736122130031033
5676,0.015474382577623855
5677,0.03783743177672143
5678,0.00976179408833741
5679,0.015611071996547455
5680,0.008693215508766559
5681,0.010089264593824789
5682,0.03629752334088001
5683,0.016258322618848988
5684,0.03903206748432337
5685,0.028925331194184268
5686,0.02868162015722738
5687,0.01910073133357412
5688,0.027172511548607677
5689,0.01600960719042338
5690,0.023515267207876635
5691,0.007837210265562203
5692,0.013249784457793543
5693,0.006258864101918018
5694,0.00788423120408291
5695,0.025515589053030977
5696,0.002048553801326278
5697,0.022395435963590095
5698,0.010570782469765987
5699,0.01927661131187884
5700,0.010976313990394464
5701,0.01174667777037915
5702,0.01716771303842597
5703,0.01303635848805472
5704,0.021851261876100085
5705,0.017989306904778665
5706,0.026248529276423942
5707,0.02243581594212097
5708,0.004831888950897318
5709,0.012613873421578029
5710,0.007922922950131889
5711,0.0038420309384878315
5712,0.012333609877421948
5713,0.007672916659714706
5714,0.013522916462772502
5715,0.01706183640991855
5716,0.015315945102452447
5717,0.017809350298814232
5718,0.012748643876046295
5719,0.011153972390427055
5720,0.011203968333497334
5721,0.007599914798179662
5722,0.014771676627425394
5723,0.008442910405361074
5724,0.00794685449514948
5725,0.022538230669438733
5726,0.0007909296340837252
5727,0.022897041882152004
5728,0.009215643470428503
5729,0.026838575534546265
5730,0.01897369973598304
5731,0.02116650385496361
5732,0.00816580291810526
5733,0.025721044532487348
5734,0.01864761680982437
5735,0.019604581713101872
5736,0.024554154243616698
5737,0.031418569805479954
5738,0.02872777790373992
5739,0.03784356260808377
5740,0.03777770946009186
5741,0.03682948402755185
5742,0.021939991396200488
5743,0.03213610305939175
5744,0.022634093519671095
5745,0.01646177919112272
5746,0.01439826459571081
5747,0.012206474299838382
5748,0.05085073133206089
5749,0.04636794411390954
5750,0.05060435069660066
5751,0.028052310681157502
5752,0.009003571931650958
5753,0.02260381903970098
5754,0.018729573488418066
5755,0.08107978558938059
5756,0.04246972143695277
5757,0.08183283128932291
5758,0.07138802457261233
5759,0.03502185867160974
5760,0.07099912458425042
5761,0.0379023521902571
5762,0.06098298593168098
5763,0.053992650750892615
5764,0.06416598940447059
5765,0.017773609092740558
5766,0.06369627366175841
5767,0.02001366475867442
5768,0.05081647001865131
5769,0.02369048869604215
5770,0.055459085440132866
5771,0.019220930603924012
5772,0.026640658551341356
5773,0.02819957369264378
5774,0.035974025215663674
5775,0.03785770563503983
5776,0.04524423925348021
5777,0.048068746855673694
5778,0.020638665077730607
5779,0.01100770811082353
5780,0.022305956660149832
5781,0.013115173468216782
5782,0.014497804175848013
5783,0.015816034466758104
5784,0.016479700152967056
5785,0.012404399963711796
5786,0.018422569029627738
5787,0.01575285945731587
5788,0.016015135238459006
5789,0.026828592468910253
5790,0.04951573972630578
5791,0.06210382349234432
5792,0.07169946980125116
5793,0.07554344826380917
5794,0.0707630821396377
5795,0.07761475315936939
5796,0.0787183299198717
5797,0.08990419992998777
5798,0.08328085487166598
5799,0.08382084543373046
5800,0.08299225964272218
5801,0.10601015026969747
5802,0.2602367073926177
5803,0.18309911257721223
5804,0.2361337328083977
5805,0.24050594183544635
5806,0.15526596876333668
5807,0.1915890316263595
5808,0.2286078786873955
5809,0.06014526529286499
5810,0.2238205153607694
5811,0.07289119893148048
5812,0.07176517391701864
5813,0.06819884367305931
5814,0.059934634461135596
5815,0.07936044560950688
5816,0.07359992697982205
5817,0.09641555588053034
5818,0.03569953243254642
5819,0.037406824667550825
5820,0.04052138106626624
5821,0.016011848799783984
5822,0.06187558425914559
5823,0.023495554128670722
5824,0.045006538199105016
5825,0.12392795241458185
5826,0.015412520536538394
5827,0.12426220349987566
5828,0.10103878549479012
5829,0.0784828435183052
5830,0.08211253483131925
5831,0.11041151423192606
5832,0.07489162266459837
5833,0.1326933687592802
5834,0.07132178672488204
5835,0.019206395176910047
5836,0.05521008062857265
5837,0.01522262150959358
5838,0.0301709805256597
5839,0.008673290777253094
5840,0.03415430693631834
5841,0.017054473207946255
5842,0.047592144926026855
5843,0.03270808590426961
5844,0.048418523666188165
5845,0.010990668151158416
5846,0.04818534629348529
5847,0.021741485904913968
5848,0.02869622413541423
5849,0.020315608214530708
5850,0.034089260149331134
5851,0.01722996719891635
5852,0.018796765221386683
5853,0.022978924684164716
5854,0.020879754817688775
5855,0.02119147442678565
5856,0.021736849053614365
5857,0.02357827525487981
5858,0.02798478097360821
5859,0.021053298496854955
5860,0.035287953521419196
5861,0.011244361168639555
5862,0.025857350283353012
5863,0.016807060871126326
5864,0.02486085832951048
5865,0.005917366890737835
5866,0.020255472301451173
5867,0.00691561543155157
5868,0.014671474261052826
5869,0.005006166367379354
5870,0.016133742493747903
5871,0.0065531898427624935
5872,0.005647893704295888
5873,0.0058940191466504
5874,0.003595000684876463
5875,0.029198331157694307
5876,0.004053081279477902
5877,0.02238869485530433
5878,0.01569516310600594
5879,0.014906376645773572
5880,0.020853530100280765
5881,0.023874163355746537
5882,0.04997194021315245
5883,0.037219810470843585
5884,0.04549766577714765
5885,0.008852636047705404
5886,0.0472769474715933
5887,0.022894001144561117
5888,0.012867661720131696
5889,0.017159528777257616
5890,0.0212944779196415
5891,0.019290176715120046
5892,0.024591235872975313
5893,0.030098051966851905
5894,0.03139700087859311
5895,0.032176535776546895
5896,0.03572575839080107
5897,0.038273881831955466
5898,0.013210675345062525
5899,0.028624513796888525
5900,0.020380778512607008
5901,0.029849083671996037
5902,0.018667828580292953
5903,0.03522632137387572
5904,0.021772415339639955
5905,0.012585594926347062
5906,0.024008588015507613
5907,0.017094574986120173
5908,0.03229180812971437
5909,0.02902823023306249
5910,0.04000000282199594
5911,0.015019423785178955
5912,0.02059199916729415
5913,0.020233438695751834
5914,0.023100797057717545
5915,0.0153759949028188
5916,0.026505327062214184
5917,0.020316756613245435
5918,0.013277105072650388
5919,0.009295516504918446
5920,0.0062662308585026754
5921,0.01286342575148
5922,0.008892375220738382
5923,0.012692121809738974
5924,0.004965660644051159
5925,0.007986248566010786
5926,0.0012756649682879768
5927,0.01065959803236875
5928,0.00193677055328693
5929,0.005076264351499265
5930,0.004646868207274943
5931,0.012441796432643924
5932,0.016339364949545892
5933,0.01675243229497593
5934,0.022105787241438593
5935,0.030477213074246595
5936,0.041467776111334446
5937,0.05156547211834207
5938,0.06549417654260538
5939,0.08186650030335411
5940,0.10002236355577752
5941,0.1229682052201634
5942,0.13770543283679001
5943,0.1416656977964046
5944,0.09184079091412387
5945,0.059815982123917706
5946,0.06755558709804602
5947,0.05167171494995404
5948,0.02422678502313797
5949,0.04616147785855224
5950,0.01834898524326586
5951,0.09024104428310858
5952,0.07781735667783657
5953,0.1039036471427642
5954,0.025533735429352115
5955,0.11090789896239005
5956,0.012122985732198856
5957,0.08769960319236628
5958,0.01756503218974658
5959,0.07500210351305246
5960,0.029939111387542156
5961,0.10347471885816659
5962,0.18478092936739163
5963,0.1391986098542567
5964,0.1116720340991005
5965,0.13177760561194565
5966,0.11112082056757534
5967,0.06721508726982173
5968,0.13035617836436997
5969,0.04433712006180189
5970,0.10943986796784219
5971,0.011573284831752753
5972,0.0844701045527775
5973,0.0336859870123808
5974,0.14411576746535393
5975,0.2655998580100935
5976,0.17809472074624988
5977,0.22419266957815334
5978,0.525453554770165
5979,0.036968040434085254
5980,0.39366822416961283
5981,0.3097861960763545
5982,0.19902718629889282
5983,0.2443240556911478
5984,0.10140300514394888
5985,0.5484070981330139
5986,0.009196638286461683
5987,0.48057356310042276
5988,0.19529076612767032
5989,0.324870207282026
5990,0.1621517793220433
5991,0.15403564715657336
5992,0.17821311607671525
5993,0.14774705349078404
5994,0.09772233900656574
5995,0.14974523084529903
5996,0.0438920853277536
5997,0.13525227312177385
5998,0.07838668190003753
5999,0.12854451336695233
6000,0.08694036642722672
6001,0.11797946452547066
6002,0.05451990738377642
6003,0.11733154326027437
6004,0.015331609772058904
6005,0.04464482966063142
6006,0.020419966796512787
6007,0.05506343470287581
6008,0.022969580565216384
6009,0.05817602515420418
6010,0.04403466891673519
6011,0.045911363419603626
6012,0.03748107541434211
6013,0.05960121437971708
6014,0.044965388490761204
6015,0.055697529989153144
6016,0.05682756759630059
6017,0.0661721083237495
6018,0.012331189264259293
6019,0.056377533773923814
6020,0.028707414410969134
6021,0.022228760625402206
6022,0.027160685553105236
6023,0.021934800661693735
6024,0.01754456873584451
6025,0.025735292737686363
6026,0.010652415363642238
6027,0.018221835760202
6028,0.013463455441407774
6029,0.017148145073897118
6030,0.006985357263064903
6031,0.0016561429281158051
6032,0.01938149198722518
6033,0.00816560660958542
6034,0.02129237088752274
6035,0.011371354436636665
6036,0.0285136067252141
6037,0.020891038097366445
6038,0.007558983434551274
6039,0.014900632659619155
6040,0.010261746047383594
6041,0.011718312835255323
6042,0.013158746052344301
6043,0.011441784590652353
6044,0.005102114573701328
6045,0.01856319074507777
6046,0.013837145380387866
6047,0.025837179415754613
6048,0.011789817428801325
6049,0.02378192569287711
6050,0.014405662816167984
6051,0.016583728964415862
6052,0.014844672798978503
6053,0.017071044433973892
6054,0.008841891132845902
6055,0.018397082702951057
6056,0.009434149757054464
6057,0.01946313397851464
6058,0.016636638463748323
6059,0.01788226049760852
6060,0.019587159321294137
6061,0.002555147641980218
6062,0.01349783941959895
6063,0.00706872603342471
6064,0.01008763106213366
6065,0.0039230195049891415
6066,0.010983002304861105
6067,0.008893192938559964
6068,0.029139673279838577
6069,0.017185931571112926
6070,0.030508448500127724
6071,0.01343095850173184
6072,0.009999615470376888
6073,0.011352071358397255
6074,0.009246226721711782
6075,0.025604004237865033
6076,0.01836982861742253
6077,0.030309461912972145
6078,0.004357899802733196
6079,0.022732973080075547
6080,0.0015813337939249315
6081,0.02273330737788306
6082,0.017013691876718712
6083,0.026499018086367634
6084,0.015783163891386155
6085,0.011906502923316879
6086,0.015610328476438323
6087,0.01289892668187402
6088,0.016016688281531195
6089,0.013951477573646481
6090,0.016890945069503647
6091,0.00629401636433522
6092,0.012862662355902152
6093,0.010143935151734038
6094,0.017872039962187527
6095,0.021938396064346062
6096,0.025396942480584647
6097,0.02879005694870957
6098,0.015451865860125041
6099,0.01996347810062955
6100,0.009027061849926634
6101,0.02135476959342296
6102,0.0023686463920284187
6103,0.02439728392934414
6104,0.014026260700480271
6105,0.029495187653916625
6106,0.026608424473375223
6107,0.03969940034754894
6108,0.026286619011966092
6109,0.04137378215886754
6110,0.03404193363919247
6111,0.027276994420548137
6112,0.02154798635600464
6113,0.030698598858136954
6114,0.03216517865238193
6115,0.05671876825606711
6116,0.03922780944945625
6117,0.060884549606008774
6118,0.05488282965386661
6119,0.029727535394294013
6120,0.03603192326267135
6121,0.043049312956686715
6122,0.014562433768509854
6123,0.039098589164989137
6124,0.009825966359421082
6125,0.02629587624620495
6126,0.009657153945965608
6127,0.025412577748633727
6128,0.04200856453546404
6129,0.027465911893198327
6130,0.04636943361950286
6131,0.020098148725741036
6132,0.016147398214787494
6133,0.01735443263825047
6134,0.008250766894253863
6135,0.028873428386113176
6136,0.011662987349359156
6137,0.028449749963411795
6138,0.056147277891957934
6139,0.03667645347891443
6140,0.06821991432895179
6141,0.02206542820649993
6142,0.029934103841509508
6143,0.012836669866385457
6144,0.024570699002056388
6145,0.02065814068801571
6146,0.03123485691981773
6147,0.027832092630234947
6148,0.032469749478645046
6149,0.035027640922171865
6150,0.040622338474895506
6151,0.03278372959514511
6152,0.04616658999290998
6153,0.04455704358310464
6154,0.031130773978846917
6155,0.01755459402577164
6156,0.02638300213289617
6157,0.01879799095346874
6158,0.007951998616174816
6159,0.019504925950677158
6160,0.016076997336635444
6161,0.008300620486192746
6162,0.004635722160565243
6163,0.008826124633162537
6164,0.01055749326634094
6165,0.021086526288847
6166,0.016232206689419416
6167,0.021956356481537705
6168,0.033734652761625274
6169,0.01930374300929178
6170,0.02981006571009765
6171,0.03350483747399359
6172,0.011032195359473394
6173,0.025112082545574854
6174,0.014505447643757026
6175,0.016821166855307178
6176,0.017809250607299706
6177,0.020976292843646986
6178,0.023473876649490844
6179,0.025242423870828545
6180,0.028047574457793708
6181,0.012027847032552783
6182,0.027399913374811558
6183,0.0204687304967727
6184,0.022592444527987157
6185,0.011086334582115977
6186,0.024036766868941115
6187,0.016561753222210672
6188,0.035959272399277355
6189,0.013132294352523409
6190,0.028735099280988826
6191,0.03128499245182945
6192,0.016981245961932453
6193,0.03410610998670862
6194,0.007144441244569883
6195,0.023954785235259388
6196,0.012382160962128292
6197,0.02801516030033258
6198,0.014591738388517196
6199,0.033797355064457205
6200,0.028509448909788314
6201,0.024447054797894663
6202,0.029873924482681304
6203,0.04109389055670871
6204,0.04457909537560473
6205,0.0528241828547996
6206,0.06346861536105548
6207,0.07443549679028287
6208,0.04506102290901391
6209,0.08906922906085922
6210,0.06997320107010345
6211,0.06578439839736636
6212,0.035266756828409136
6213,0.07143066777450685
6214,0.02013974295196764
6215,0.037216391186112495
6216,0.027551794497398963
6217,0.035084537247955114
6218,0.04719979765530556
6219,0.022668035853078507
6220,0.03335539603708399
6221,0.022603741044587854
6222,0.01975238870655953
6223,0.029921372319957
6224,0.03599648184967827
6225,0.06721148979021586
6226,0.05515449367467488
6227,0.07332814818063443
6228,0.0344923206225545
6229,0.0765157449665617
6230,0.057221580727203944
6231,0.07060015409343037
6232,0.07555693541663715
6233,0.09523103877203182
6234,0.09560960290824169
6235,0.11921834704598613
6236,0.12641376579268862
6237,0.1221162901329452
6238,0.041882405617104886
6239,0.13430527755026125
6240,0.08883734851111225
6241,0.017735083071166193
6242,0.08261436489678232
6243,0.04361213863311932
6244,0.07352302490051277
6245,0.03319246110178211
6246,0.08345085472049427
6247,0.06354584547166833
6248,0.14464698146356134
6249,0.0942530785127084
6250,0.15922910840999904
6251,0.09083805363194698
6252,0.08136213411777428
6253,0.0730008901123857
6254,0.061086939883733773
6255,0.05410002572327813
6256,0.04537214785424979
6257,0.06148092351667221
6258,0.02740955600932426
6259,0.072776332460514
6260,0.051424451750749216
6261,0.09655702808027676
6262,0.07786106985822412
6263,0.11893315944062259
6264,0.06712500647708439
6265,0.0588237973167369
6266,0.08469595566389451
6267,0.07192321715955269
6268,0.029994544369937124
6269,0.07595278648754676
6270,0.04090457830181957
6271,0.06791018264747598
6272,0.03774525038163598
6273,0.06770303145673573
6274,0.013785086715828027
6275,0.02601324862923823
6276,0.02081197773182381
6277,0.03367300728315882
6278,0.055929887714770296
6279,0.015984743575887396
6280,0.06132717240517553
6281,0.03416964033853474
6282,0.035199031961472914
6283,0.028077366787923982
6284,0.02481234747777851
6285,0.01747632351574255
6286,0.024780222907385824
6287,0.02981928763248169
6288,0.165098777847154
6289,0.06380594403781022
6290,0.16611800067561394
6291,0.19725447926060077
6292,0.06715812448521526
6293,0.16393504800666991
6294,0.08760314071408493
6295,0.053832792766247924
6296,0.06881029061340019
6297,0.03322401381541716
6298,0.049615277692085895
6299,0.019766147517215223
6300,0.047426551945146694
6301,0.014380526028136597
6302,0.03599368356438039
6303,0.007187908847434042
6304,0.02981717928179899
6305,0.004711654762420642
6306,0.032752448877085824
6307,0.012872031880616296
6308,0.013494370777820902
6309,0.019954360203032262
6310,0.018408846363608768
6311,0.00817878964945297
6312,0.005902842567077879
6313,0.008724306354252776
6314,0.04023276114093934
6315,0.06382106209435491
6316,0.0543087433604254
6317,0.03942006865190817
6318,0.08286321080313747
6319,0.020751876760444737
6320,0.06957198792933278
6321,0.08083632732339684
6322,0.038286576182002166
6323,0.0660929096779956
6324,0.0205910109656838
6325,0.056348067336720514
6326,0.008081605430901776
6327,0.036439017863341534
6328,0.046379146868186984
6329,0.024458035423830144
6330,0.03379375902890086
6331,0.02956116379620156
6332,0.01856151985268446
6333,0.023305584255515786
6334,0.012828790928474413
6335,0.017287250341710123
6336,0.005986139371067911
6337,0.019547721490230836
6338,0.02221946879299978
6339,0.022806291251902644
6340,0.02526355660295459
6341,0.02582062648900138
6342,0.012477810236265777
6343,0.023056187492316374
6344,0.022936453701093387
6345,0.010227351083733278
6346,0.022429654839966354
6347,0.002144432887047459
6348,0.025071134755735334
6349,0.006466213158212313
6350,0.023211455201993126
6351,0.024899628042007134
6352,0.013161425626588397
6353,0.021279184705328708
6354,0.01149708252317474
6355,0.017282769546470747
6356,0.007362896090893701
6357,0.01761299287303061
6358,0.008807831897589652
6359,0.01951709458284489
6360,0.014263532404718665
6361,0.008682725926276825
6362,0.012895065535912364
6363,0.012574108217739762
6364,0.012484832460087681
6365,0.011775358990964059
6366,0.014087636527132522
6367,0.0128799716702496
6368,0.009984975209218162
6369,0.014564578588679216
6370,0.01214770545717241
6371,0.02041170437756572
6372,0.00581915911107223
6373,0.020378741487552938
6374,0.01292681091810543
6375,0.012605317300088324
6376,0.013235582342499523
6377,0.009035815343130242
6378,0.005320787393764558
6379,0.00714675141527691
6380,0.003571426508241338
6381,0.00622617978857269
6382,0.006349437872780094
6383,0.00583875601069398
6384,0.015902781019331857
6385,0.0171327318228555
6386,0.020723421176249576
6387,0.022021161085838376
6388,0.006104545857335888
6389,0.020343905724936218
6390,0.0029831573039825823
6391,0.030240539486799927
6392,0.018971073566590814
6393,0.03428068318403431
6394,0.03279793557466201
6395,0.03405370069696553
6396,0.038414621848773325
6397,0.03146259860335637
6398,0.0282989584507585
6399,0.03252059148383783
6400,0.030325174053954906
6401,0.03457409833994644
6402,0.008340519339495943
6403,0.033404590675425276
6404,0.00407737058073896
6405,0.025566510347292112
6406,0.004167587747032639
6407,0.022325830232948908
6408,0.009770388214053821
6409,0.02162807517179232
6410,0.014426489334889226
6411,0.0199797327083527
6412,0.021243241910033742
6413,0.024836109804704243
6414,0.007091208341118923
6415,0.01569393381921291
6416,0.011914119390506862
6417,0.013421269812093963
6418,0.006489818411349221
6419,0.015790023931577215
6420,0.010515699025390355
6421,0.007312009456447922
6422,0.008511280979097079
6423,0.006949360395449126
6424,0.0032712512299263347
6425,0.003342305513936948
6426,0.0019648835698905104
6427,0.001845510709709312
6428,0.013790847387481707
6429,0.003727812246059637
6430,0.011335918420491174
6431,0.012592581169583764
6432,0.005765573317302761
6433,0.010690487041107968
6434,0.007586460768047285
6435,0.005161481832542887
6436,0.007091836626065657
6437,0.005222509205389697
6438,0.017165158232987778
6439,0.007862022567876046
6440,0.017947144132918584
6441,0.03427880427969204
6442,0.010904726001602786
6443,0.028755650815980867
6444,0.027203535818383834
6445,0.011175392575576641
6446,0.030608305418610326
6447,0.016129144630810853
6448,0.03664195236889663
6449,0.03021155885827792
6450,0.04683468475949624
6451,0.0370524665658631
6452,0.0572145159623053
6453,0.05161711067982316
6454,0.03584212324792497
6455,0.035370660528763705
6456,0.036711099982908564
6457,0.029575553402535246
6458,0.030148514046498244
6459,0.03112100218950743
6460,0.03406166547025605
6461,0.05112586500452971
6462,0.04595909141157425
6463,0.05944532862087635
6464,0.06367282991582929
6465,0.0694897413499093
6466,0.07697786757875107
6467,0.06164687845394473
6468,0.023745604843437365
6469,0.06174553662714248
6470,0.033649430899606446
6471,0.010996380797533574
6472,0.02811679772853819
6473,0.000395992200902292
6474,0.033705998475439085
6475,0.02380497428347288
6476,0.027733826274995266
6477,0.004975282108522372
6478,0.025781861857155645
6479,0.008861554644543083
6480,0.02087028422889488
6481,0.010773296617836846
6482,0.01931205289363037
6483,0.0029736449985858318
6484,0.015329491638085993
6485,0.0033415172199897703
6486,0.01219141670957563
6487,0.005331242198941308
6488,0.004434167521875496
6489,0.007804078811912892
6490,0.009720346357178273
6491,0.023988509043886424
6492,0.0190166786500814
6493,0.02881518862574778
6494,0.019609529403727302
6495,0.02724699948435541
6496,0.019680907876572503
6497,0.007603823843811005
6498,0.017632417734603594
6499,0.011419379237215189
6500,0.022885823430516077
6501,0.017325893332809116
6502,0.02671476392954262
6503,0.02658416510571097
6504,0.03243515953882852
6505,0.03340921469125246
6506,0.039007948135845745
6507,0.022533097099567186
6508,0.005709233619368544
6509,0.021632958757100213
6510,0.008204434380726173
6511,0.01129481070733651
6512,0.008664531666593181
6513,0.019463870039240796
6514,0.011443685871614168
6515,0.016892835672466713
6516,0.013419628912906172
6517,0.022568395504815802
6518,0.02825891624797782
6519,0.024903964540111408
6520,0.029674204541376106
6521,0.01895560414610286
6522,0.030063052002904708
6523,0.017248957749286302
6524,0.028618684777652267
6525,0.006426755405739007
6526,0.025839445069376084
6527,0.009327498168917724
6528,0.023311297459296387
6529,0.01390902492047804
6530,0.02035534075304219
6531,0.041011578745835664
6532,0.02271533140343884
6533,0.04351404033387073
6534,0.023685770690625853
6535,0.035545721427257156
6536,0.02787082805076315
6537,0.014709489102556247
6538,0.01289382835459517
6539,0.018338353033785774
6540,0.018824979990354346
6541,0.023267524536642558
6542,0.0198897670799194
6543,0.026768980992949158
6544,0.00953248457086666
6545,0.016321450807692664
6546,0.013311129544601615
6547,0.007943331487654245
6548,0.0035147453187344352
6549,0.011356477656659914
6550,0.012181439778946531
6551,0.01231657369268164
6552,0.022535757117094178
6553,0.02282071502444372
6554,0.029385161553359605
6555,0.02975742326898081
6556,0.038876673675434806
6557,0.042035193654077194
6558,0.053819329374544755
6559,0.05954261462174012
6560,0.06071043637579375
6561,0.004308608104226752
6562,0.06373646969200125
6563,0.024249159315763016
6564,0.042340591574666686
6565,0.02620450590462688
6566,0.04733863105782851
6567,0.02546201464851016
6568,0.028211224326192427
6569,0.03124016104088659
6570,0.030429766552383723
6571,0.02854811971886298
6572,0.02013642944066095
6573,0.023183388576226423
6574,0.013465758835077495
6575,0.026189291351879942
6576,0.014549917360600418
6577,0.02639986957288362
6578,0.01882428067238689
6579,0.02978626581376076
6580,0.02599940298896071
6581,0.030309257460881665
6582,0.03359416317679286
6583,0.036756497207770925
6584,0.00717114087898254
6585,0.009025567390646777
6586,0.007310422437801572
6587,0.005393374979186581
6588,0.015061086130977137
6589,0.01050500222680855
6590,0.015042077098122069
6591,0.019387868083235626
6592,0.013546493697192673
6593,0.025213971594378097
6594,0.022899294658992417
6595,0.036806001014572855
6596,0.0381282903769491
6597,0.04271444661590061
6598,0.038745934284536904
6599,0.04904678074973297
6600,0.04258865477829942
6601,0.02415483135991472
6602,0.03710300934843454
6603,0.024166621171637405
6604,0.020031983139082388
6605,0.014080812124113736
6606,0.023200738614729245
6607,0.04235807452522461
6608,0.06396881280021713
6609,0.06823252198404434
6610,0.06972348604994295
6611,0.048065198834215235
6612,0.04631369640680623
6613,0.03588405354821265
6614,0.01934410364210326
6615,0.027526826236279972
6616,0.0256607514584419
6617,0.04680592223683397
6618,0.08167243925213291
6619,0.07413676925696674
6620,0.08110886287835772
6621,0.03379138547277197
6622,0.07618301962572013
6623,0.0443144111284748
6624,0.04992688440378351
6625,0.03582633941296379
6626,0.0668966686179965
6627,0.019562050527931727
6628,0.04197316722306044
6629,0.016150256837105203
6630,0.030527908835041386
6631,0.011280762003772666
6632,0.027408201824313423
6633,0.0020138595868877808
6634,0.026100244848577946
6635,0.018591282748745764
6636,0.03757768474076839
6637,0.026683242824431973
6638,0.03923894023115261
6639,0.04128796270884292
6640,0.04914224633574628
6641,0.04481920733419599
6642,0.05869239152609756
6643,0.06003159381106206
6644,0.05083716502127616
6645,0.05701114685973192
6646,0.06034281452194515
6647,0.03205445820462311
6648,0.010860490696221617
6649,0.03685778775377496
6650,0.01810822118229677
6651,0.03049616484389732
6652,0.021644170109252455
6653,0.0325054763791853
6654,0.004272699381066272
6655,0.027123633603296667
6656,0.012638689293786365
6657,0.024463280203823747
6658,0.007959515644125377
6659,0.025918739674606464
6660,0.005392397846880206
6661,0.008026021106818918
6662,0.004212722966724719
6663,0.005292838760779752
6664,0.00986749615710494
6665,0.02314766636992886
6666,0.02240802341861099
6667,0.019731642921753233
6668,0.016485715743721503
6669,0.017499298911673313
6670,0.011197133549677276
6671,0.014809937978277937
6672,0.005563143216671026
6673,0.01013862630456982
6674,0.13679485701886465
6675,0.040872018177053784
6676,0.11482747648384432
6677,0.03230496017746723
6678,0.06456676186311948
6679,0.029216416345396557
6680,0.05089184398289701
6681,0.034089139818846835
6682,0.04607285472395901
6683,0.041779039873001814
6684,0.039642338600665426
6685,0.050877359302019955
6686,0.04583231944775987
6687,0.050896553035112944
6688,0.028232076690264517
6689,0.05774832095349594
6690,0.04075185870555476
6691,0.18893995632893149
6692,0.07220248004133982
6693,0.18799113864692163
6694,0.12927920205452953
6695,0.08787179337578918
6696,0.08581958848650467
6697,0.07527065464195228
6698,0.06634510610868907
6699,0.06835492896152306
6700,0.05624923577065308
6701,0.05531591404460418
6702,0.049480348915489004
6703,0.06232876149777172
6704,0.04402365061754224
6705,0.05880058550907884
6706,0.06017019649787143
6707,0.07036774472625625
6708,0.06952108669309248
6709,0.0651715032320283
6710,0.039832240920084534
6711,0.029560931314526487
6712,0.011031858330118386
6713,0.05616376814175917
6714,0.15406541507000776
6715,0.11812474918635722
6716,0.19291195818340678
6717,0.16437438653311232
6718,0.2144793263325771
6719,0.2048248375713118
6720,0.17052905970487447
6721,0.03149270301041491
6722,0.17742001287717318
6723,0.07788418716752325
6724,0.06691692219850698
6725,0.06833211014482626
6726,0.0662489487607445
6727,0.0926744875810488
6728,0.060762854917640045
6729,0.09526236996165108
6730,0.045317457370567214
6731,0.05842575515469387
6732,0.027830877731993116
6733,0.05406514517975854
6734,0.03508166548015926
6735,0.04046846374978157
6736,0.021857965651001128
6737,0.043392260042344095
6738,0.03959439130493698
6739,0.04308319565268007
6740,0.04637113702832021
6741,0.026303083373765187
6742,0.04989112248974659
6743,0.019012731705312175
6744,0.027893977571163634
6745,0.013191604503471894
6746,0.02735385207228773
6747,0.03769229726523959
6748,0.06323446388652286
6749,0.054796694302108095
6750,0.04422815533692884
6751,0.028133541698172185
6752,0.05390388407774126
6753,0.03863509583466443
6754,0.05192693011360045
6755,0.048137966784312675
6756,0.06573215853958912
6757,0.01236108992573335
6758,0.017956971870737113
6759,0.022799405758356244
6760,0.062375775165302766
6761,0.22581192528217978
6762,0.1081179665415687
6763,0.22932684914836715
6764,0.21056963722693955
6765,0.1488363923461145
6766,0.15556917369986278
6767,0.10058127348200976
6768,0.12589653170215517
6769,0.06106615138972008
6770,0.10937527555392691
6771,0.04094498475314609
6772,0.0974549223126626
6773,0.041546511552823295
6774,0.028432217108083496
6775,0.026190394009636752
6776,0.016929990672444852
6777,0.03606173296892369
6778,0.018584540765979447
6779,0.03790147580147269
6780,0.022056528521659444
6781,0.031809505662598256
6782,0.030916267579760855
6783,0.03906004656679317
6784,0.04465182194953913
6785,0.029918070284530487
6786,0.04428414676833322
6787,0.035780307381661
6788,0.07001875468223862
6789,0.05483576862548931
6790,0.06270210046780726
6791,0.05140897747720861
6792,0.048275893084526594
6793,0.04368992034006434
6794,0.0683599570816823
6795,0.033775727857427884
6796,0.05412514764257701
6797,0.02465390187980081
6798,0.026308548604707306
6799,0.018319222957984067
6800,0.00405830515103906
6801,0.10395506023967961
6802,0.02579360515489446
6803,0.10893373593138644
6804,0.061494944202002945
6805,0.056601362151232
6806,0.04103143015778869
6807,0.02970625892851245
6808,0.04256739986565216
6809,0.023383921725602944
6810,0.01749349112589482
6811,0.1260591455050547
6812,0.044785236028068755
6813,0.13241233632562768
6814,0.06424451114882415
6815,0.09036739506122649
6816,0.049219706277017224
6817,0.05696861108720641
