,0
6147,0.0040458843596307015
6148,0.00391626743168348
6149,0.00035284115647379996
6150,0.0007034467654874257
6151,0.0010352788497584406
6152,0.0028954860081748944
6153,0.0039070448846751215
6154,0.003987347175320078
6155,0.0018766763940676694
6156,0.0015202056856379585
6157,0.0006898923171209169
6158,0.0015523333779862726
6159,0.004826913332687832
6160,0.004915402765543386
6161,0.006141858178004567
6162,0.004266849932354941
6163,0.004162578900802335
6164,0.005776148771861829
6165,0.00930836554223413
6166,0.01436856965048809
6167,0.014593127958750243
6168,0.013521987699521367
6169,0.010421791746383805
6170,0.011288460019274924
6171,0.012562054290820659
6172,0.008577486301951641
6173,0.006195916874087904
6174,0.007784415314583907
6175,0.005356591183802441
6176,0.004125604670197686
6177,0.004980335588770164
6178,0.005013240289957281
6179,0.0020307392673445243
6180,0.002290347216342181
6181,0.001969017353612011
6182,0.010789260085183541
6183,0.010322698240174816
6184,0.010647095170787258
6185,0.004267379826787707
6186,0.0017211140235578897
6187,0.0020950930509824914
6188,0.003435964789483193
6189,0.007933336150942074
6190,0.007379779212371
6191,0.008987109495702446
6192,0.010917102276319791
6193,0.011690173171825632
6194,0.012344457463754765
6195,0.007747432133470439
6196,0.004558111210377893
6197,0.0050878590238252015
6198,0.0038432833548147903
6199,0.006348072288933818
6200,0.003676481701084436
6201,0.0043800831663758566
6202,0.009932089485651623
6203,0.009138074525917354
6204,0.010176554858839778
6205,0.0047702279950798
6206,0.002565438240507604
6207,0.0016005193671669753
6208,0.0006010116665341847
6209,0.0014562552978419534
6210,0.002607451917650783
6211,0.0027780195328789654
6212,0.005743809829532962
6213,0.005425920761519137
6214,0.006215977510614968
6215,0.009504261825500591
6216,0.012921992474305446
6217,0.013478367711110113
6218,0.013219768815841776
6219,0.011537541900115914
6220,0.012571867084933712
6221,0.014077089853388836
6222,0.01149070531899882
6223,0.01194449556674929
6224,0.01101378196068303
6225,0.007250423143368245
6226,0.0009528818623459929
6227,0.0020428919835988706
6228,0.0017878810901735625
6229,0.004551475118564426
6230,0.005028547875935412
6231,0.005382454916720379
6232,0.003512610544718261
6233,0.0038605913509926065
6234,0.004019974847122065
6235,0.002690541464088973
6236,0.00021290038040027012
6237,0.0014249247506554017
6238,0.004605995685309418
6239,0.02589061184435756
6240,0.023327617366481996
6241,0.02644902092698575
6242,0.01337448069022786
6243,0.010763475503578935
6244,0.013169938861959902
6245,0.011971497415256308
6246,0.010521379213505348
6247,0.012358337863367139
6248,0.013382289492040405
6249,0.014574566178209743
6250,0.014133421925393368
6251,0.014651190848058743
6252,0.011244909206638832
6253,0.008704871862463891
6254,0.0069706816564914864
6255,0.0016022903737829806
6256,0.004267375640777007
6257,0.005268914753552291
6258,0.008209077016482215
6259,0.020089970968810673
6260,0.02037620117847824
6261,0.023607188387479047
6262,0.017375173401208182
6263,0.01671332496227878
6264,0.016506815347296838
6265,0.011836353640040202
6266,0.008894094284172776
6267,0.009508053965001914
6268,0.0019039079238595009
6269,0.027488423729617517
6270,0.022243537543553318
6271,0.025687872022226898
6272,0.01710929437918533
6273,0.017745015036678097
6274,0.021438256771285854
6275,0.02542876932853385
6276,0.02822929005047772
6277,0.030757278144705476
6278,0.024111177523119066
6279,0.001073098932606029
6280,0.008272890663237024
6281,0.009631492503569622
6282,0.031064101934414032
6283,0.03279387893661564
6284,0.034842205710485304
6285,0.03091012841584308
6286,0.02803159922377374
6287,0.02961765424301498
6288,0.024546728493359916
6289,0.005794824502525151
6290,0.009749997066021502
6291,0.007614059986484009
6292,0.010644765739136166
6293,0.009908250018485082
6294,0.00914625521867502
6295,0.0033398336032389258
6296,0.010183575084485705
6297,0.009367345733928069
6298,0.006250438049243139
6299,0.00483912899336006
6300,0.002373570469966745
6301,0.0012101965904782273
6302,0.010444162562404692
6303,0.008521735394628081
6304,0.009377593796939029
6305,0.014370446087762999
6306,0.01819747493612667
6307,0.017180707530377155
6308,0.010421377359465597
6309,0.0032991637859528474
6310,0.001621423906036756
6311,0.0026001772346207785
6312,0.004510136306774623
6313,0.004951509529300101
6314,0.007265426611269264
6315,0.001400917092251875
6316,0.004953784917427872
6317,0.00418010334802838
6318,0.00653072983089112
6319,0.010684037410893398
6320,0.009735498398607356
6321,0.009642515147702228
6322,0.006311444511001213
6323,0.0060315439927956654
6324,0.005418149063266253
6325,0.004749586857469295
6326,0.0028605933780651853
6327,0.001982607166952823
6328,0.004319646631392807
6329,0.007409752772473532
6330,0.006628591830414339
6331,0.006065621104790695
6332,0.0033481997038002018
6333,0.002589782840832736
6334,0.002367242822086388
6335,0.0020663032875714448
6336,0.0008818289640423946
6337,0.0003586537671376814
6338,0.0007939316839274635
6339,0.0007284336937860474
6340,0.0008314323761027592
6341,0.0010953517974435147
6342,0.0037918746835422356
6343,0.00401485324409834
6344,0.004406575283473548
6345,0.0069554453441070556
6346,0.007902306598741147
6347,0.0076927598085712095
6348,0.007686939361752139
6349,0.014988143606664365
6350,0.010969927421962641
6351,0.010323236733520173
6352,0.0028888438641234107
6353,0.0016991122880094434
6354,0.0024433457318101546
6355,0.010473966062177806
6356,0.015062616118106654
6357,0.016475156318307073
6358,0.018041777410115905
6359,0.015951662675582675
6360,0.018570967561409447
6361,0.020853022574535546
6362,0.011145970483088307
6363,0.012430866661404728
6364,0.011865053627541599
6365,0.006187710388102218
6366,0.013844977279451356
6367,0.014781803612025971
6368,0.013170805540369278
6369,0.013407949524917693
6370,0.01438902815424886
6371,0.016294196895858898
6372,0.015466665812416057
6373,0.015391337092681584
6374,0.015578525288492875
6375,0.01572984614966725
6376,0.016552703643183293
6377,0.0159006559471602
6378,0.011389296009396026
6379,0.004032588308473306
6380,0.005305501117996583
6381,0.005418932556030044
6382,0.007912483434592936
6383,0.0054851290299061705
6384,0.007895348206772424
6385,0.002941234379584057
6386,0.0020256534350870546
6387,0.002705031866679059
6388,0.0010533915896039528
6389,0.006413647196000338
6390,0.0050992938229791245
6391,0.006037522665508235
6392,0.008538593980317382
6393,0.008876996091685565
6394,0.009461835977318934
6395,0.007051563207557618
6396,0.006033467784838466
6397,0.005650688780483455
6398,0.0052632175999803915
6399,0.0028619780444732465
6400,0.003619039509840142
6401,0.002957186767375301
6402,0.001761741405941102
6403,0.0011776343099489113
6404,0.0013907979458766867
6405,0.005106780925818745
6406,0.0064737300252284006
6407,0.007510791547837042
6408,0.00936908343949089
6409,0.011149707211519458
6410,0.012412414350006612
6411,0.013701073863901181
6412,0.01672239749885175
6413,0.017457316663473433
6414,0.01907303452075694
6415,0.014439056344273704
6416,0.01333727526419202
6417,0.014746169302287044
6418,0.014776559786961643
6419,0.0143676447255172
6420,0.015555184675167727
6421,0.01532550992416027
6422,0.009485572336326777
6423,0.011182769391198598
6424,0.010526708409014502
6425,0.008065100381778947
6426,0.006040012951121648
6427,0.00589639175233968
6428,0.004859924640195218
6429,0.0018389985219212101
6430,0.0013087692802438665
6431,0.0007401680002950124
6432,0.003715133903732112
6433,0.004285947685444588
6434,0.005213416777563214
6435,0.003136131758654136
6436,0.002993058757621081
6437,0.0031288833497278555
6438,0.00119418117670616
6439,0.0032588170611477264
6440,0.002229065958035985
6441,0.0018387366666185651
6442,0.0034523853345820098
6443,0.0028297510849776423
6444,0.0033166392480135773
6445,0.009122538230927723
6446,0.0132993837696189
6447,0.013291047017377836
6448,0.011519635268689425
6449,0.007410246059897013
6450,0.008263704296304662
6451,0.008559700063805502
6452,0.006683449481692973
6453,0.00825406761568527
6454,0.007722374602035336
6455,0.010766942472758816
6456,0.011580688157616797
6457,0.01115472247592856
6458,0.0074819081964083625
6459,0.0025396220205035386
6460,0.0032762749274848372
6461,0.003774544792733513
6462,0.004690216180524967
6463,0.005863547825552131
6464,0.005652678502433843
6465,0.006886875312882407
6466,0.006788812280356675
6467,0.0067039328221414965
6468,0.007370733886966292
6469,0.00872225618918842
6470,0.00891422497419393
6471,0.009183081783655482
6472,0.0104852705819858
6473,0.010479846102302046
6474,0.010983841519899408
6475,0.010024249290278406
6476,0.009641274803818827
6477,0.009648814751243075
6478,0.0067481904399270985
6479,0.0024062013988370426
6480,0.0029300723064886363
6481,0.002801380923040618
6482,0.006924254759692704
6483,0.006070424701061948
6484,0.005741944302399348
6485,0.0038498245488632673
6486,0.0024483448629342144
6487,0.0024565468386356787
6488,0.002804041493990802
6489,0.003437659623871839
6490,0.0032067756708554344
6491,0.002232751172508246
6492,0.0025316799260382736
6493,0.0017356068226159682
6494,0.0022235120401644833
6495,0.003235233175884476
6496,0.004413474258244996
6497,0.004338577262493859
6498,0.006609205051636939
6499,0.00846733541553464
6500,0.008651528623325083
6501,0.009029413010649589
6502,0.012456002475873914
6503,0.012486231190725146
6504,0.01356805025974771
6505,0.01056704940986092
6506,0.009614356456813022
6507,0.010486994636540369
6508,0.010599472870773109
6509,0.01092492769194576
6510,0.012253658535705278
6511,0.013330530424311997
6512,0.014501339878753369
6513,0.016324450733787507
6514,0.01812383275403442
6515,0.016804484774064696
6516,0.018096395425900684
6517,0.01990371578202458
6518,0.021823941993931176
6519,0.021339353128634705
6520,0.02386995646317974
6521,0.02526086042953513
6522,0.024989418555581802
6523,0.026805609017800526
6524,0.027920236613308037
6525,0.02263068574734205
6526,0.022690401285829748
6527,0.02408274673064542
6528,0.021951619095927397
6529,0.014266875251184072
6530,0.01715944566644557
6531,0.01723754622176185
6532,0.014106317498437751
6533,0.01550364464597504
6534,0.015049371271291242
6535,0.011080484976933607
6536,0.00907836118265171
6537,0.009829855354487242
6538,0.011942969652998021
6539,0.013560764126442767
6540,0.0143183796265975
6541,0.013558060022693073
6542,0.00994652635832465
6543,0.012631209243428365
6544,0.015162530638659936
6545,0.017201485748292087
6546,0.01712514933500668
6547,0.018080422373253177
6548,0.021605477269091147
6549,0.027169062178128877
6550,0.026529336580177938
6551,0.027783293062728573
6552,0.02845973668307401
6553,0.03240289858590842
6554,0.036599171365715895
6555,0.028108043861222405
6556,0.02692678123000283
6557,0.028396107485576916
6558,0.028179970087141088
6559,0.028878537073525477
6560,0.032166839594874104
6561,0.0380265826353534
6562,0.02035211474416249
6563,0.020992160888452103
6564,0.021565175938287374
6565,0.014020719447413694
6566,0.008572240807377183
6567,0.004969091795981313
6568,0.010884131109633186
6569,0.01784477468369288
6570,0.01918723894319241
6571,0.02195525380908474
6572,0.03133395643028883
6573,0.030604337102863696
6574,0.03486271311694434
6575,0.03246153082137375
6576,0.04794011707697759
6577,0.059702109870253796
6578,0.04418610935758029
6579,0.03895337364202064
6580,0.043554730943812556
6581,0.0421100025288756
6582,0.026557999958063367
6583,0.03363240837936176
6584,0.042580366608540386
6585,0.011446752319281897
6586,0.016867847060166977
6587,0.022928672257654055
6588,0.03683464841048869
6589,0.05252880232013665
6590,0.060492889902448686
6591,0.059185418920048166
6592,0.027610099623456452
6593,0.03288840123865233
6594,0.0370714735943825
6595,0.02936685432961755
6596,0.03183441577702448
6597,0.03218103560157144
6598,0.02228355753406301
6599,0.012868194977757283
6600,0.00968151299965145
6601,0.005683713729972533
6602,0.020136223941532853
6603,0.01829990041136597
6604,0.023458979001499514
6605,0.023831105336975546
6606,0.02599261442450514
6607,0.028015620715258687
6608,0.023933477123545932
6609,0.029927014484152577
6610,0.03301323448977776
6611,0.028774861801639625
6612,0.020102075578782394
6613,0.018778882234362894
6614,0.019207553184223253
6615,0.02525835879979263
6616,0.030461271290310513
6617,0.03142664857108451
6618,0.021122489705493006
6619,0.012841508433444455
6620,0.01430025983703693
6621,0.015567026847472788
6622,0.01371359159853974
6623,0.01995526611531583
6624,0.01976425995082554
6625,0.018814550548433485
6626,0.019480997225612865
6627,0.01980088862720277
6628,0.01924388983745856
6629,0.020806660084999887
6630,0.02209871683836269
6631,0.016512928333720946
6632,0.0174046738848607
6633,0.019298982279423012
6634,0.02183347452511349
6635,0.01676360118398844
6636,0.016318289493750478
6637,0.014198176738070936
6638,0.01727500889507369
6639,0.03077270517114059
6640,0.028769852405150072
6641,0.029000856578404562
6642,0.022617967178330253
6643,0.02390777479172047
6644,0.0234220241741684
6645,0.01397923884333864
6646,0.011332662969655582
6647,0.010694232721404885
6648,0.009939732379608964
6649,0.015317308440609918
6650,0.015358336305678727
6651,0.013972914504216104
6652,0.01008144603906113
6653,0.005588034674042402
6654,0.004772691412720736
6655,0.008986953180979597
6656,0.008527403142923894
6657,0.00918171918702819
6658,0.008447035908293014
6659,0.00813989090153754
6660,0.008530478962137798
6661,0.007808363198012964
6662,0.016274742944617376
6663,0.014459165658057693
6664,0.014839343669464744
6665,0.004368201419116819
6666,0.005945387375517246
6667,0.00622181249999135
6668,0.006386500965487708
6669,0.008912469908774708
6670,0.0075092804026776075
6671,0.008405740773420203
6672,0.006779551687746728
6673,0.005546928726499961
6674,0.004639334511105881
6675,0.014984551402973827
6676,0.014393412936868596
6677,0.01489393040405874
6678,0.006013475631563178
6679,0.01412110809508081
6680,0.013932350795651798
6681,0.011535015757614177
6682,0.005611500423536146
6683,0.005898110054184587
6684,0.007352324285429666
6685,0.012692508082240612
6686,0.00870779846868417
6687,0.01127361183352844
6688,0.004633753617849022
6689,0.005288888351052137
6690,0.004348871097476872
6691,0.003209810278047045
6692,0.0019248391550568855
6693,0.001680665577832222
6694,0.0016456314004823058
6695,0.003917075226421991
6696,0.003718470110099937
6697,0.004568046879844106
6698,0.006251188174851601
6699,0.007723517630306995
6700,0.008312419716044324
6701,0.0076799522019748625
6702,0.004519475301390042
6703,0.004734574709067789
6704,0.004450266783365823
6705,0.00748735982758047
6706,0.007545436069179151
6707,0.007366171969366851
6708,0.0060114893665287545
6709,0.006222991195997145
6710,0.005441375376774321
6711,0.0048664830048113445
6712,0.0030115443006885102
6713,0.0030281052527915357
6714,0.0026790806196438912
6715,0.006276869065885689
6716,0.00618355784145862
6717,0.006662272079311594
6718,0.0058867199261362375
6719,0.007792390079990025
6720,0.00815224138952408
6721,0.00787447907378497
6722,0.008816915813877516
6723,0.009150862913963997
6724,0.010490689267178147
6725,0.014698669063702766
6726,0.014112975740445786
6727,0.014887899139682496
6728,0.009610753659969311
6729,0.005396726205433187
6730,0.00559052686893627
6731,0.001295018675084145
6732,0.010296786941031937
6733,0.008037699549964212
6734,0.008538186291187463
6735,0.005105220634138566
6736,0.004651843272944726
6737,0.004687591875493861
6738,0.00214497166290903
6739,0.008184273461547893
6740,0.007865190383694218
6741,0.005408503738040374
6742,0.011754156731832596
6743,0.010667650241683225
6744,0.010726034269563643
6745,0.006479219810351175
6746,0.004797478781497934
6747,0.005003142871138365
6748,0.0015540236429449107
6749,0.003631135521798512
6750,0.00358868858332119
6751,0.003157836055723383
6752,0.0029378681063507986
6753,0.002881575736615558
6754,0.0032095049427888333
6755,0.0071890527669317816
6756,0.006704718233793593
6757,0.007331290572970268
6758,0.007478420643080581
6759,0.007807628702737881
6760,0.008041349469613204
6761,0.007539458634321667
6762,0.004071105337898259
6763,0.005736967138527313
6764,0.006346849540400786
6765,0.008709712242308834
6766,0.009367208718794151
6767,0.010222537777758361
6768,0.008129844556153964
6769,0.006316958637553256
6770,0.007170459266523855
6771,0.0076678894078379845
6772,0.006088764399858923
6773,0.006625345745980337
6774,0.006656090290631099
6775,0.007724827133444242
6776,0.008471862668184296
6777,0.009403683537184678
6778,0.008160144454753028
6779,0.0075830120600621454
6780,0.008613565644915194
6781,0.009468470187188696
6782,0.009597051376575138
6783,0.010115972831293146
6784,0.010329526317438456
6785,0.006715554605403562
6786,0.006505042505433577
6787,0.006881700340949893
6788,0.009475167918623266
6789,0.01137412693892247
6790,0.011800858185047001
6791,0.007111162532260434
6792,0.0041040819593834614
6793,0.0038819807188550056
6794,0.003869677309267537
6795,0.004555778581313691
6796,0.005666547393297639
6797,0.006779864817692591
6798,0.008091542853887397
6799,0.009196516103557291
6800,0.009672500519389197
6801,0.010073275771419959
6802,0.009179296181766166
6803,0.010498732664886969
6804,0.011766559192474046
6805,0.012185489792874258
6806,0.012815008955506807
6807,0.014580283892649254
6808,0.011689212133520083
6809,0.010190258157096316
6810,0.010336551543189711
6811,0.011037900582529353
6812,0.010543827997402017
6813,0.011770865179530332
6814,0.012683130048212811
6815,0.019032600638183763
6816,0.019970556342559738
6817,0.021595157281238626
6818,0.010076766923558442
6819,0.009590715050762144
6820,0.010043902963134368
6821,0.008583197326033838
6822,0.008436753459361245
6823,0.010090662634315569
6824,0.012987520881288883
6825,0.014103252450357893
6826,0.015868422689570612
6827,0.01667965857830158
6828,0.010590390322227914
6829,0.008064903276547263
6830,0.007522624640965779
6831,0.0074064428654531615
6832,0.008554318717014273
6833,0.008258635284109696
6834,0.00856117787741888
6835,0.008312628852953207
6836,0.008123657212971215
6837,0.008556541595868194
6838,0.01630019851477914
6839,0.020991503708291954
6840,0.02091111860821698
6841,0.018597346328831102
6842,0.012839567515889213
6843,0.014037039622196316
6844,0.015132886598693012
6845,0.015642092326182418
6846,0.012832619927379836
6847,0.01602285172904838
6848,0.008482259621907377
6849,0.0072578007770829405
6850,0.009244303763774676
6851,0.010817731528453858
6852,0.008547294102218363
6853,0.010592901525012532
6854,0.011069508785105138
6855,0.0219863973352012
6856,0.02257775296947958
6857,0.026249258873476188
6858,0.02148824180988693
6859,0.02035666316022801
6860,0.023406930018504662
6861,0.020675592222928113
6862,0.01878804438552048
6863,0.022140852568789754
6864,0.024317759156474952
6865,0.02014410876064568
6866,0.021634198929451315
6867,0.02199806046866477
6868,0.022403467268324935
6869,0.022433616953712075
6870,0.023767387367337717
6871,0.01784458496370917
6872,0.014895287930526099
6873,0.015181933122169849
6874,0.016229660072520472
6875,0.0247509761388957
6876,0.025910571546065384
6877,0.02736050634304841
6878,0.02464290629670477
6879,0.022139320505435208
6880,0.02121636407830132
6881,0.016524168760451076
6882,0.009847952828026734
6883,0.007577317097344009
6884,0.005118556011008147
6885,0.022124518529555423
6886,0.024605766304892696
6887,0.030605193525004216
6888,0.025646050806804134
6889,0.02490851216279069
6890,0.028850750429796474
6891,0.027872773393768212
6892,0.02471372607184131
6893,0.028663212455465395
6894,0.028765450131625927
6895,0.017884467715471773
6896,0.019202770796731605
6897,0.021552524598572254
6898,0.007900286935158521
6899,0.007573807171197392
6900,0.009271251846514696
6901,0.010432626198694858
6902,0.013148948074704526
6903,0.013790679457727273
6904,0.013656049832846698
6905,0.02363938139667701
6906,0.021416564482067097
6907,0.02208632532289538
6908,0.01628096856301873
6909,0.013836891091278657
6910,0.013852024177812255
6911,0.013140348524406723
6912,0.012219614922132015
6913,0.010622934806702039
6914,0.0069971261978866335
6915,0.002100625746423484
6916,0.005242970818950683
6917,0.008434849998611757
6918,0.012490795381241798
6919,0.014440077689255528
6920,0.016127965914557073
6921,0.015108618449862108
6922,0.015005585975035847
6923,0.015157189819235308
6924,0.016672295346787252
6925,0.01418480725
6926,0.01377317301970314
6927,0.014429812738503939
6928,0.0038182035371060207
6929,0.009212780878755128
6930,0.01038359401990393
6931,0.014339103482826236
6932,0.033700228103392564
6933,0.03321559079324934
6934,0.035214403691108995
6935,0.006047923376533502
6936,0.006425008892772251
6937,0.005438924023978968
6938,0.01614885287609917
6939,0.02135520905955383
6940,0.022357775699835394
6941,0.020072413462991257
6942,0.018149953951823502
6943,0.019771817143580825
6944,0.021569839101628602
6945,0.026491712495921686
6946,0.028354657469605082
6947,0.028540621192896094
6948,0.02533677981708575
6949,0.02362926204619518
6950,0.025015345581782072
6951,0.021663210241551267
6952,0.012042382498249782
6953,0.013081472835526022
6954,0.011675539956414701
6955,0.0035260108575309408
6956,0.0034816998492593672
6957,0.0033859632911153147
6958,0.005221224578471767
6959,0.0035270606249125066
6960,0.0038261395800199315
6961,0.005163708692943767
6962,0.008266075599322385
6963,0.00660699606101648
6964,0.006623060918925002
6965,0.011137538598730772
6966,0.007674187314846105
6967,0.007662476211596608
6968,0.004590036650744905
6969,0.009770444937754497
6970,0.011521302833805345
6971,0.01207822436367489
6972,0.012755891227729566
6973,0.015156398824961715
6974,0.018087163887224998
6975,0.012877661195122304
6976,0.017473474897549204
6977,0.018064156609896638
6978,0.01340817234625416
6979,0.014379891967465513
6980,0.015284539927874563
6981,0.01663029258102892
6982,0.015404018023772259
6983,0.017874139329530546
6984,0.018524400612388622
6985,0.008089947227146755
6986,0.011079635528156339
6987,0.01166022777704605
6988,0.009194834343139556
6989,0.00804926408794344
6990,0.009041822919497209
6991,0.006907640336705558
6992,0.003944572328144577
6993,0.00447293063578994
6994,0.0034150120314067273
6995,0.0009306765894021617
6996,0.0007069713273786776
6997,0.0006846748464546547
6998,0.002697037884792405
6999,0.003348092696530736
7000,0.0025419210346597876
7001,0.0034858305884628332
7002,0.005034279937078728
7003,0.004938158523349919
7004,0.004578443336702198
7005,0.004208731538010121
7006,0.003975562284006678
7007,0.0035960320160193476
7008,0.0022317235022658107
7009,0.001219803273985366
7010,0.000972944228958685
7011,0.0022880678703445963
7012,0.004297200822652236
7013,0.003461186163903521
7014,0.0032233352262785765
7015,0.0063772408293501556
7016,0.006200589247079742
7017,0.0063709747951867495
7018,0.007719430332423458
7019,0.007081404639419697
7020,0.0070466335113841426
7021,0.005891365324528699
7022,0.004569244301208065
7023,0.00403307625128841
7024,0.003381349592930772
7025,0.0022402075082833682
7026,0.0027860056555283653
7027,0.0038295361348380393
7028,0.008353075854208419
7029,0.008385683455420989
7030,0.008365592426120503
7031,0.007360712173270948
7032,0.0072135715470666275
7033,0.007323442235945059
7034,0.006695574764969228
7035,0.00858841412289394
7036,0.008483425974593964
7037,0.011406783224396842
7038,0.020665574401364392
7039,0.024843115840381718
7040,0.027530017742843332
7041,0.026334127421403376
7042,0.024510515287141307
7043,0.02685367006669068
7044,0.02913359999361723
7045,0.020634208839998575
7046,0.022975895920612114
7047,0.023811417242119243
7048,0.01931748981288435
7049,0.01610650165214309
7050,0.01725803280797009
7051,0.015032966804665865
7052,0.017604574493314422
7053,0.017939397408924626
7054,0.01666963052511992
7055,0.006427027730417566
7056,0.010417577572685025
7057,0.013417130819309979
7058,0.011702906226438973
7059,0.014433171911729216
7060,0.015213433069758666
7061,0.0161419350493763
7062,0.015625439298294016
7063,0.01726031481331022
7064,0.017305525010423338
7065,0.019574802857536
7066,0.02253071701913885
7067,0.02511262291069473
7068,0.01755432285771849
7069,0.018330086149731594
7070,0.020552897497988453
7071,0.014753333890533293
7072,0.011906183966708787
7073,0.014655246898863942
7074,0.01788682440092562
7075,0.017911614950666937
7076,0.021723536390456558
7077,0.02485186345578453
7078,0.02418373133844496
7079,0.027918892077993612
7080,0.03254012813785998
7081,0.035176159304930246
7082,0.03795263512372541
7083,0.04521942271368638
7084,0.049386499987092804
7085,0.04435316206264862
7086,0.05306637909479047
7087,0.05825524477329893
7088,0.05229919203791001
7089,0.055889714599217134
7090,0.059186794186530625
7091,0.05592926676285424
7092,0.052574406400416905
7093,0.057268472656571846
7094,0.05106393068040511
7095,0.034270375660674375
7096,0.03893596319233707
7097,0.037866005407865735
7098,0.019283729492289035
7099,0.020920137090713994
7100,0.02652038937821889
7101,0.02104361689828723
7102,0.019534620397529925
7103,0.0230320583669763
7104,0.025817738184740743
7105,0.018525600578939646
7106,0.024983244716273723
7107,0.02746780979179736
7108,0.036047514762720494
7109,0.03973356114853219
7110,0.04299790214391688
7111,0.023452500949609427
7112,0.01096273506733202
7113,0.015589877197788808
7114,0.016660622967396583
7115,0.002931058643723265
7116,0.0071462624716165405
7117,0.006219164813359101
7118,0.010052594440321926
7119,0.012422645807134614
7120,0.013885954225903472
7121,0.012452136083695043
7122,0.009538606972750538
7123,0.012246379945147342
7124,0.012602271719156639
7125,0.014757351243052491
7126,0.01733453359937044
7127,0.018399034690645653
7128,0.015685589901546487
7129,0.018432621559006934
7130,0.02064848219698044
7131,0.01685180113458021
7132,0.017642370483813955
7133,0.017586744871050986
7134,0.017727904467214763
7135,0.015786323354419554
7136,0.015644308216776287
7137,0.017799207425192504
7138,0.014017432793514455
7139,0.016795951873182762
7140,0.018134504032698087
7141,0.02081754315455269
7142,0.02379083349197101
7143,0.025215011030595463
7144,0.02742917154832629
7145,0.026387024673538144
7146,0.025539362579405773
7147,0.026345049913125418
7148,0.016788049769932006
7149,0.013387244747110208
7150,0.01002266216813876
7151,0.006455389372322768
7152,0.01254162598856022
7153,0.015806999831671963
7154,0.023282109100709925
7155,0.03509356284926343
7156,0.03688235642522
7157,0.042186571507764024
7158,0.0511970394594099
7159,0.04812257063263312
7160,0.04608725078648707
7161,0.019169039308023546
7162,0.012143312774865713
7163,0.01610370785931708
7164,0.02260889232489421
7165,0.05916578176035004
7166,0.05650262439535392
7167,0.06458282081460517
7168,0.08737866503438545
7169,0.08534231964685854
7170,0.09204217370824502
7171,0.07317315586446016
7172,0.06111983109121081
7173,0.0605580077308925
7174,0.05433735031358573
7175,0.07370593736348867
7176,0.05158622836177408
7177,0.06259859590033703
7178,0.04270234661751781
7179,0.05443170526551965
7180,0.0651901127203935
7181,0.0685724500198111
7182,0.0714549856763053
7183,0.07855480122484096
7184,0.07456162323810742
7185,0.05564708482871957
7186,0.05878024326163963
7187,0.06354746723927544
7188,0.013510317114877574
7189,0.012408834136275354
7190,0.02094819276258905
7191,0.019414818298174017
7192,0.027350438645565436
7193,0.03153994160703449
7194,0.04475577832645779
7195,0.07769238355675318
7196,0.08635163561720441
7197,0.0939223040048067
7198,0.07747475337724401
7199,0.07441475013553477
7200,0.07864115067447343
7201,0.07228397803713639
7202,0.07055607307784492
7203,0.07314722835365943
7204,0.06371015328382025
7205,0.03786412164380493
7206,0.03995234743556076
7207,0.03975632787466025
7208,0.022123429151460348
7209,0.0254087339411767
7210,0.027556452921187566
7211,0.030578872490344192
7212,0.03644518452621204
7213,0.038221399913151134
7214,0.02664554539175622
7215,0.026350669224608374
7216,0.027236790644790527
7217,0.027784131379904504
7218,0.04429180739082519
7219,0.03985968452410416
7220,0.042083647224307234
7221,0.013028932804064971
7222,0.004450791531547874
7223,0.0033702600366738397
7224,0.004858099113740767
7225,0.0036605029319499854
7226,0.0049098162126723684
7227,0.009959743200988433
7228,0.04671525365659833
7229,0.04365368487072171
7230,0.04812763790799546
7231,0.030409045294494653
7232,0.02600766709694298
7233,0.02698891481359256
7234,0.020615900902016714
7235,0.0061156280165043115
7236,0.010409320471042016
7237,0.01012780057014423
7238,0.015458692894550973
7239,0.01399789616484844
7240,0.016129570685477736
7241,0.005127726934363947
7242,0.009850621306682728
7243,0.009393493742718076
7244,0.005293497460640138
7245,0.0028548262027423624
7246,0.001689605445357179
7247,0.002202068490036673
7248,0.010356532103009823
7249,0.008754575522263247
7250,0.008968249086934629
7251,0.005420019336245799
7252,0.0032909670927316866
7253,0.003657968398640496
7254,0.0024020828785570715
7255,0.009972672602943919
7256,0.009556803689051836
7257,0.008749134242951599
7258,0.016418766647772202
7259,0.01688236771972429
7260,0.01841035326614994
7261,0.01433567851373112
7262,0.015998271566209758
7263,0.014582301964128727
7264,0.016410750093205875
7265,0.01819213181041361
7266,0.01879789083959764
7267,0.01942861683563423
7268,0.015175304292427288
7269,0.017296810047738483
7270,0.019055448946423123
7271,0.020681278146788665
7272,0.022717895733357692
7273,0.023215382462740432
7274,0.02119431830753816
7275,0.016468765533519947
7276,0.017978142575118775
7277,0.020547523187418665
7278,0.01815511353704122
7279,0.019380520943280067
7280,0.02249291285076094
7281,0.02333609430428698
7282,0.0254718472585119
7283,0.026789551378424408
7284,0.024205680284083413
7285,0.01573146346241873
7286,0.017307312164461335
7287,0.019233767676584582
7288,0.012884622589621551
7289,0.013760831489286154
7290,0.013790082364012092
7291,0.00810920565081824
7292,0.006282545084608029
7293,0.0063261089858941575
7294,0.011073241131436021
7295,0.02186983093168754
7296,0.021685309315523916
7297,0.023483688298522886
7298,0.013990411459889544
7299,0.016548640428320636
7300,0.017682406928074112
7301,0.010693620059683523
