,0
5413,0.0027809434867066625
5414,0.0024560013892875017
5415,0.004422437350966925
5416,0.0032269578787881264
5417,0.0035434496295829827
5418,0.004368335386151736
5419,0.006149787251280507
5420,0.005885982902533928
5421,0.00796018685636763
5422,0.009262004045532478
5423,0.009097659791340642
5424,0.006284015345442169
5425,0.011478077453900896
5426,0.008929412037586466
5427,0.00452965686991229
5428,0.009236715995795512
5429,0.001625375369592579
5430,0.007689902838356
5431,0.0015355239954174904
5432,0.00559537013491635
5433,0.004569026499773483
5434,0.002874018706899691
5435,0.005442723924334684
5436,0.0037841102736456632
5437,0.002872230462216628
5438,0.0037799359401740965
5439,0.0026959463936656472
5440,0.00409063356360152
5441,0.0010930397725242406
5442,0.004739413823686823
5443,0.0025957824736950828
5444,0.005115573059555843
5445,0.0042081691741698395
5446,0.004199634555747327
5447,0.011228375546056636
5448,0.005091651704930887
5449,0.013145385061919094
5450,0.0011248827697421505
5451,0.01146202021602808
5452,0.005386489911604929
5453,0.005138873633252533
5454,0.0005211000179973003
5455,0.004815719107614111
5456,0.0018448874087701448
5457,0.0031511644074413182
5458,0.003071891310000128
5459,0.004919147572418645
5460,0.005538688790709188
5461,0.006253165377137176
5462,0.00736172228007676
5463,0.009182689988704229
5464,0.008233953419105135
5465,0.012185581064110272
5466,0.00813016923686259
5467,0.002550318267815738
5468,0.006597545755420356
5469,0.0023522201672138035
5470,0.012520379362283634
5471,0.012716552062324752
5472,0.017840851240777306
5473,0.009460454325774775
5474,0.009525354693964424
5475,0.012589964126042885
5476,0.011223698791653417
5477,0.009225781427862746
5478,0.008231878964747396
5479,0.006283610766049742
5480,0.007739442655574677
5481,0.005557382887641076
5482,0.007417308566701089
5483,0.00422243488832514
5484,0.006727220195487645
5485,0.005938430343957222
5486,0.007087675085064269
5487,0.007128609412208159
5488,0.006252016904019536
5489,0.006580183795986059
5490,0.004471094153258868
5491,0.004339452256593253
5492,0.004570537818756445
5493,0.003932998063648418
5494,0.0060732835065253595
5495,0.003873675862463528
5496,0.0011762507812907983
5497,0.012832829418130005
5498,0.004960517926948287
5499,0.015089489500131408
5500,0.006531785423578677
5501,0.01714330438928991
5502,0.011599590607777535
5503,0.004180104316245539
5504,0.009149536408498452
5505,0.006319213086763542
5506,0.010002098528632482
5507,0.002881218569666
5508,0.009358071981005626
5509,0.003612096587236482
5510,0.003321333390536078
5511,0.007274983757991227
5512,0.006667432764246512
5513,0.008905207872544578
5514,0.008061905430851727
5515,0.012419375624052209
5516,0.008026432869716077
5517,0.0013756900076578324
5518,0.007613557742920967
5519,0.0020895486197330853
5520,0.004136493174864011
5521,0.0030965666896783316
5522,0.005400179412444567
5523,0.004189541906844685
5524,0.0045564423797506875
5525,0.004704688180048368
5526,0.0038212336700830934
5527,0.010668440398819144
5528,0.006739200746872036
5529,0.0137608963091651
5530,0.0029602439476452856
5531,0.012145460061163899
5532,0.006912968325100878
5533,0.0057468877538991
5534,0.0038598058915350645
5535,0.006984349933360676
5536,0.004110460548427488
5537,0.0009105107377952266
5538,0.003098036155231304
5539,0.0014564748198330087
5540,0.004887524855347454
5541,0.0035103122415881018
5542,0.005403679481410741
5543,0.0032285368549592745
5544,0.0020919737315373815
5545,0.004294890347760392
5546,0.0041507540037017485
5547,0.006382531846159188
5548,0.007107720254042028
5549,0.008986813183414332
5550,0.0036422949427437966
5551,0.00610581407494285
5552,0.0036545714712578796
5553,0.004119347885325893
5554,0.0015926000502470123
5555,0.005129900939008784
5556,0.002465830611181468
5557,0.006287448156559514
5558,0.005170778982524139
5559,0.008160773418884364
5560,0.0037353686165492984
5561,0.007711978098829708
5562,0.0065829630031665025
5563,0.00497115003581468
5564,0.004492929267234529
5565,0.005181880686760587
5566,0.004662219246653553
5567,0.0030958775611107836
5568,0.005393239068836164
5569,0.004024746278430132
5570,0.0015769072209566126
5571,0.000501410142857682
5572,0.0020941301832186456
5573,0.002087817938410584
5574,0.0018401028078231824
5575,0.002711213867888035
5576,0.001978305452099923
5577,0.0006394167938050321
5578,0.0027311585174351867
5579,0.0014773579582060671
5580,0.0027084775428362962
5581,0.003267610967391124
5582,0.0043338812250460915
5583,0.005168038018040424
5584,0.006373020110595175
5585,0.008722657578047016
5586,0.0072084107832809914
5587,0.0028213505051877404
5588,0.007949232483264304
5589,0.005441976306074269
5590,0.006712329725583874
5591,0.007502349945894854
5592,0.013302264608187495
5593,0.010357202732943584
5594,0.01519056351889415
5595,0.018037801869221402
5596,0.019952891864196055
5597,0.01486451563732114
5598,0.026451235140371107
5599,0.023731158605713745
5600,0.018368056060513314
5601,0.01849373701809354
5602,0.014877011231215969
5603,0.008963129417563944
5604,0.016112409042266847
5605,0.006424515052684833
5606,0.011584364908561367
5607,0.01010237864025492
5608,0.010589943463118626
5609,0.010236152980741882
5610,0.020669162522297065
5611,0.011862454704917272
5612,0.01925035503870275
5613,0.004194711524750782
5614,0.010541046918698302
5615,0.006367202691756312
5616,0.0065238117153073785
5617,0.02006297962725117
5618,0.013428889375607773
5619,0.026130034860230755
5620,0.024036970559141297
5621,0.0236798309981694
5622,0.02256237857260423
5623,0.012789353445110735
5624,0.01823003874739226
5625,0.019398099142056455
5626,0.019795373477643537
5627,0.022842679823298576
5628,0.027999914431862397
5629,0.031324930683260324
5630,0.028251864214828993
5631,0.01571501340596286
5632,0.026918776892578603
5633,0.0062500168160668276
5634,0.028767292727596285
5635,0.011822462989451879
5636,0.02164252106093672
5637,0.010335055316262044
5638,0.01878208297802911
5639,0.013770346072613592
5640,0.0061886477648110064
5641,0.013380587866412526
5642,0.008393520250701648
5643,0.023548160418467277
5644,0.030586982019708716
5645,0.03573639954328224
5646,0.03869523766909171
5647,0.03371858543152145
5648,0.04878729006505608
5649,0.044405772233504906
5650,0.015953666707083484
5651,0.03461211209814119
5652,0.012142279385240049
5653,0.00396976437619537
5654,0.03454308065963025
5655,0.01629480886622205
5656,0.028228417430987272
5657,0.009896591937164186
5658,0.024631695304837928
5659,0.012185181008255214
5660,0.03753024506362573
5661,0.03412107555829394
5662,0.053840999379653434
5663,0.03489223661644909
5664,0.05332309723202388
5665,0.05074202624858261
5666,0.03395716340152086
5667,0.011702447581610292
5668,0.02749299024650002
5669,0.005875034522546035
5670,0.007053191192212716
5671,0.011307318463852103
5672,0.00783454869773305
5673,0.0033525391164416934
5674,0.007611870952696231
5675,0.01001027408099619
5676,0.0182692814816837
5677,0.025333097183138326
5678,0.031000684992826658
5679,0.03990661281600235
5680,0.012577012782800257
5681,0.04312459370536906
5682,0.02671245378574878
5683,0.015865809972919812
5684,0.01079764038664282
5685,0.019909422126528548
5686,0.008426922926084468
5687,0.002818787061952303
5688,0.011010299094393314
5689,0.006162483507153938
5690,0.016456005183735967
5691,0.010507550483204332
5692,0.017505246341044587
5693,0.016309879605398654
5694,0.007343767655217226
5695,0.018886657512490156
5696,0.004850048411911945
5697,0.00772139202006433
5698,0.004850995786450229
5699,0.007576313579225562
5700,0.0031356157306341947
5701,0.006219259196046829
5702,0.00685663575856538
5703,0.007660968796869151
5704,0.01330270955489615
5705,0.014585783386232551
5706,0.012793819643097481
5707,0.007519400630817145
5708,0.01589317177410308
5709,0.013170002487836941
5710,0.002322657278884854
5711,0.012920864259335526
5712,0.008967755406729911
5713,0.007406902715387661
5714,0.008519672412727105
5715,0.011238915727700426
5716,0.009668587320809156
5717,0.010087784025639791
5718,0.012328924771488324
5719,0.009887450104321533
5720,0.01923069658775277
5721,0.01168376652305124
5722,0.028168933977150628
5723,0.021814690671889677
5724,0.0342945689165088
5725,0.03920174108351475
5726,0.043413511164000114
5727,0.0357600074766819
5728,0.05734472872620028
5729,0.04320119300108285
5730,0.02409904193095102
5731,0.03735138552226917
5732,0.018477322387130818
5733,0.010393470147134008
5734,0.03322784536197728
5735,0.0053529451503304
5736,0.03024712730401086
5737,0.0013025919823278134
5738,0.02855848690494611
5739,0.0059673730104084196
5740,0.009433824238703092
5741,0.0071703345124683225
5742,0.011801009845200053
5743,0.01128885398518733
5744,0.0111410764095816
5745,0.015374769196162643
5746,0.014163754362127199
5747,0.012317191689519532
5748,0.02033647984655736
5749,0.01958820062640688
5750,0.02707262905734266
5751,0.030592676795326654
5752,0.039721824181649074
5753,0.010372057683422876
5754,0.034620775091576926
5755,0.016121362793702524
5756,0.012726051278621671
5757,0.04124707086056426
5758,0.01837626024200079
5759,0.050538381205257825
5760,0.021480725735735333
5761,0.060410472059169024
5762,0.04644478583031104
5763,0.026415287812588995
5764,0.043315347280886006
5765,0.041554498259908514
5766,0.03908436821488733
5767,0.011905988949773835
5768,0.03787896851594571
5769,0.010042706406563434
5770,0.04524879549297158
5771,0.009617833448525624
5772,0.05028756044075463
5773,0.013342242633618058
5774,0.027592313531306412
5775,0.004658353794143418
5776,0.022820213865386865
5777,0.0348533171900717
5778,0.014959174886851737
5779,0.032720575974912715
5780,0.008322629574369755
5781,0.033002103546290275
5782,0.004026929873614842
5783,0.024448843512072
5784,0.006926296430662747
5785,0.02553028466021913
5786,0.0036452291301744
5787,0.005339732147233311
5788,0.007214137008414223
5789,0.009108637281237873
5790,0.005385659713659165
5791,0.012645911141634426
5792,0.010812040969008258
5793,0.009297845956730385
5794,0.012682796226968761
5795,0.014206558969196727
5796,0.007126902352704562
5797,0.008592816365807953
5798,0.010495343612979966
5799,0.012980269422232956
5800,0.010095128734928672
5801,0.017263637177612593
5802,0.015354156520475318
5803,0.003651952997768955
5804,0.010500166993699331
5805,0.005373914403241436
5806,0.0024994263924187706
5807,0.010032600727719618
5808,0.005287866020432478
5809,0.01198056767655894
5810,0.011230068348060321
5811,0.00998048549863612
5812,0.009122821718882767
5813,0.007196497137942356
5814,0.006243367856694793
5815,0.0035234099455755223
5816,0.0067649459494690135
5817,0.001591323271884721
5818,0.007238781885568515
5819,0.0019504338213557628
5820,0.01396876159009799
5821,0.0073501936321301135
5822,0.01741209858582119
5823,0.008249262503691164
5824,0.012688673125622753
5825,0.008259633086831737
5826,0.012022292925358415
5827,0.003107240183425737
5828,0.013071980113924473
5829,0.004396263774350992
5830,0.0023091196250719483
5831,0.006127660568811633
5832,0.004983632554108417
5833,0.006247237028431602
5834,0.006290699550323277
5835,0.01045455787406222
5836,0.009836765899696637
5837,0.011734866444134337
5838,0.01653117130977336
5839,0.018897236623715934
5840,0.013374390492330853
5841,0.026260277724554394
5842,0.027406050375811553
5843,0.009519912469003704
5844,0.03125117014074264
5845,0.02263282595412098
5846,0.03266663267373991
5847,0.023576772434171132
5848,0.04119634629570923
5849,0.022756601676407393
5850,0.011281815559151216
5851,0.024032101694359185
5852,0.016291888607753977
5853,0.0180163734715023
5854,0.015563402724216599
5855,0.019910226625896688
5856,0.011966842210688543
5857,0.006221626028568806
5858,0.012415059695190115
5859,0.007357504687022742
5860,0.012804610050033841
5861,0.008866590711670059
5862,0.0161102333587871
5863,0.010820856168708579
5864,0.011672000679843026
5865,0.009200695146469446
5866,0.012529975835668186
5867,0.009400153965701789
5868,0.0187333841324673
5869,0.01612456125914419
5870,0.022691636975634488
5871,0.026841582443339982
5872,0.03532605866552359
5873,0.01424776994827724
5874,0.031453116739898195
5875,0.024999797368415483
5876,0.013327837068546993
5877,0.009108880167120179
5878,0.016030839536559295
5879,0.01194664485092287
5880,0.00758051243772568
5881,0.0150690588394858
5882,0.010953934704603157
5883,0.021841715266245294
5884,0.013094485027246224
5885,0.02538817008441647
5886,0.008955283295305944
5887,0.0025710528817240843
5888,0.011997752139638442
5889,0.009232761503485721
5890,0.010631630915263177
5891,0.013322537459315423
5892,0.01331229752714836
5893,0.019145915459893997
5894,0.014372102257465045
5895,0.022099902079314088
5896,0.006995142157647976
5897,0.018279906384647996
5898,0.018061632353911665
5899,0.029966672780533735
5900,0.029021279019528633
5901,0.04093363334894331
5902,0.04126727535039003
5903,0.01263245673548191
5904,0.028192661139656353
5905,0.014634948905857648
5906,0.0015858594941186984
5907,0.03174356792016544
5908,0.01307718142658494
5909,0.03353184266343925
5910,0.017546480423048596
5911,0.03695315918934414
5912,0.027070633947935935
5913,0.00636948893572557
5914,0.01813273412818515
5915,0.013652033938751687
5916,0.022473739639002212
5917,0.019324460233566484
5918,0.03173143077385839
5919,0.028353215424482728
5920,0.008132809399291292
5921,0.03434057328472951
5922,0.022262690293910023
5923,0.026115268134437482
5924,0.02701979847013189
5925,0.03698153803803758
5926,0.023390370485577128
5927,0.026208938563484947
5928,0.03324647516456667
5929,0.02728652660806113
5930,0.010195039542105908
5931,0.03091841149833615
5932,0.02333956286599948
5933,0.014896176130796497
5934,0.027843352212497313
5935,0.027774069397839156
5936,0.03434105820343183
5937,0.035580156087819566
5938,0.04673161763628613
5939,0.033099558459524836
5940,0.013271348328070379
5941,0.0324072528647949
5942,0.02096538298804313
5943,0.009746842318082004
5944,0.021957845390890098
5945,0.0189078068796385
5946,0.014927368807036117
5947,0.010395428485834742
5948,0.016656573616183373
5949,0.007916235816733414
5950,0.002277371224777711
5951,0.006595999546767159
5952,0.002191988728444467
5953,0.02222353053057549
5954,0.00785591118374559
5955,0.020712065879623397
5956,0.014464171673532936
5957,0.012480487341045907
5958,0.020295860070113525
5959,0.011766073865799169
5960,0.010865456944140539
5961,0.011107275163286608
5962,0.014158854770406742
5963,0.013133578905183655
5964,0.01859608766862859
5965,0.01888318803706747
5966,0.006333914665115801
5967,0.011290885848976704
5968,0.010170296142118033
5969,0.011462504446589422
5970,0.00892601957130965
5971,0.012086323929821646
5972,0.009409213249474177
5973,0.0146282574982192
5974,0.005110788039902585
5975,0.011760209366961802
5976,0.004536725797921906
5977,0.010103578544140776
5978,0.006607331435278612
5979,0.0026853172816025555
5980,0.014310084453848855
5981,0.0039514500282298
5982,0.01586241320768363
5983,0.013307173746760055
5984,0.014621522995439876
5985,0.011454060857864403
5986,0.0053752543160421684
5987,0.004799110419906764
5988,0.006891167611225671
5989,0.0022454192250272293
5990,0.010215835770840056
5991,0.002892638746426708
5992,0.007583690272163754
5993,0.019618185550561662
5994,0.002214192032150299
5995,0.018351379822636474
5996,0.0071476614773848144
5997,0.008164255796219681
5998,0.0043054570377694425
5999,0.008026161634667874
6000,0.0030160246888404274
6001,0.007307334276680722
6002,0.004047512882639426
6003,0.008343784169921835
6004,0.007737626182025861
6005,0.01275655440199567
6006,0.009454733180313646
6007,0.015051127251457911
6008,0.015257338159212255
6009,0.008499514867929416
6010,0.005659940401448741
6011,0.009788710443563664
6012,0.009219349425547608
6013,0.008266166983472613
6014,0.012754512212864104
6015,0.013335322234091576
6016,0.007907762221624632
6017,0.011104542396229825
6018,0.011903882105556837
6019,0.007583548136304047
6020,0.002611747621056342
6021,0.007333566308369469
6022,0.002054721161607658
6023,0.0023762004300522995
6024,0.001502549050969668
6025,0.003890480654800513
6026,0.003841441796210912
6027,0.005376256716807285
6028,0.005066229587874847
6029,0.0028708910618239466
6030,0.006944488381852626
6031,0.006240817751479187
6032,0.010218989250043713
6033,0.004895962769948099
6034,0.0114938784930019
6035,0.008638886009399062
6036,0.0067831086791822655
6037,0.006666315616151314
6038,0.006427191335637943
6039,0.007762424457630609
6040,0.017882330879532827
6041,0.017630325710352453
6042,0.0219318964133909
6043,0.0053554192156060705
6044,0.019100495793643982
6045,0.004441804280560357
6046,0.031654258143020246
6047,0.027047266573593593
6048,0.03838842432908216
6049,0.033338400777167085
6050,0.0022479764871683387
6051,0.009520342067717796
6052,0.005879207527537173
6053,0.04506563069349805
6054,0.03128098379113545
6055,0.052413373382231926
6056,0.0017199835275949155
6057,0.020783053175637757
6058,0.002140553083348111
6059,0.009659108762303609
6060,0.029870230532010784
6061,0.004245332312352013
6062,0.026581951740418632
6063,0.026473043896857215
6064,0.014220333368947279
6065,0.02298509253591728
6066,0.0076834868171659736
6067,0.019339267644072157
6068,0.004435867392380537
6069,0.005878768553111553
6070,0.026695042961520355
6071,0.009450386894043155
6072,0.03486498479697322
6073,0.01297517581770698
6074,0.03954904259011061
6075,0.024993151859629047
6076,0.006832384816528612
6077,0.005096919558050958
6078,0.005104044396755239
6079,0.005509645678598343
6080,0.02162641972564888
6081,0.014852104385402111
6082,0.028469648666795494
6083,0.0019023933121212987
6084,0.02765525214725833
6085,0.00845470463679508
6086,0.008404370414601422
6087,0.002414374607757291
6088,0.008667301765426176
6089,0.0012656001261786658
6090,0.0007424886874187053
6091,0.0017616117709302241
6092,0.0022139200657460183
6093,0.005397838340766582
6094,0.005808715989396789
6095,0.008946040858613417
6096,0.010137863279811319
6097,0.013127895505735088
6098,0.016114026628184012
6099,0.0089327572468228
6100,0.0038007124551053726
6101,0.01137779377709095
6102,0.0073382157656338536
6103,0.007334909668865896
6104,0.0088076254283978
6105,0.0073471310458629166
6106,0.014695855971041413
6107,0.006352823283278879
6108,0.020731555097029092
6109,0.012870460875193529
6110,0.01629639231829806
6111,0.020176033871755494
6112,0.0241712540331302
6113,0.003606066707245433
6114,0.024841275564688445
6115,0.011273554703483724
6116,0.002424944882199809
6117,0.002481300392133774
6118,0.0025371407822550765
6119,0.0017026055823506502
6120,0.0002043493333570732
6121,0.002149271693966249
6122,0.0029298911303746677
6123,0.00433302548975988
6124,0.006862579118860523
6125,0.00972575133079049
6126,0.010415135240674587
6127,0.014910455724309676
6128,0.017202090926847026
6129,0.015011569952948715
6130,0.0033278337425360315
6131,0.016082749755085408
6132,0.004500981521711978
6133,0.005231219852084201
6134,0.00046270894467247635
6135,0.009558467381924979
6136,0.010424098582021939
6137,0.01853441617960355
6138,0.02062545592144062
6139,0.02255277524283065
6140,0.015722278046321286
6141,0.028583525703942052
6142,0.01887125516477724
6143,0.007716699414372278
6144,0.01459156949628238
6145,0.006571342416076409
6146,0.00816694244507963
6147,0.015819678813529553
6148,0.014558236493327346
6149,0.019649919229724554
6150,0.0008144493025889334
6151,0.017888995470407544
6152,0.002538988757154599
6153,0.014905237982013774
6154,0.005106749215685972
6155,0.019139522226329843
6156,0.005976185411207204
6157,0.019995495317026116
6158,0.013473875486221714
6159,0.015079623629093004
6160,0.0010560664259803196
6161,0.013755163742839208
6162,0.0019353967840025528
6163,0.003607197599636255
6164,0.006056139528150169
6165,0.008096051243624966
6166,0.011183310189205159
6167,0.013324606966233898
6168,0.0162743388337461
6169,0.011592739787250065
6170,0.0025598259472049576
6171,0.010926054615171236
6172,0.0007775692855272929
6173,0.0012595456001110157
6174,0.002633905554368205
6175,0.002482354652338419
6176,0.005124681270754563
6177,0.0042939795247433875
6178,0.006734066802773861
6179,0.003450004018474547
6180,0.0018644473571595684
6181,0.00419875353782539
6182,0.0032270310728577216
6183,0.0036133022409622173
6184,0.004628784699343618
6185,0.005292489470896196
6186,0.0010086233153164537
6187,0.0027404870487968166
6188,0.0022091168978615565
6189,0.006526208210593981
6190,0.007140834600655682
6191,0.01018438616307593
6192,0.010116296286630518
6193,0.006204033629964871
6194,0.011618300145991918
6195,0.00877336569141966
6196,0.009303430004000579
6197,0.0010544586068518328
6198,0.011339291011864571
6199,0.0021670876057551577
6200,0.0032824984741530575
6201,0.002264100348522807
6202,0.0025043284414352387
6203,0.0013906567877224475
6204,0.0022072534880937986
6205,0.0015643397994279603
6206,0.003858597559064349
6207,0.0018550790299232214
6208,0.0035641107324800485
6209,0.0010058695346888927
6210,0.001311230813394947
6211,0.0032311037837414644
6212,0.0038202411549057643
6213,0.006052466433175761
6214,0.006952771257535923
6215,0.009232176294841942
6216,0.005878254349663523
6217,0.009558018711049054
6218,0.009211958057043319
6219,0.005931863846991045
6220,0.005659505386181521
6221,0.004510512399222112
6222,0.005991691475595879
6223,0.0021891580606601796
6224,0.003162559707144362
6225,0.0011571688408653555
6226,0.0012427690726890994
6227,0.0025920969255426537
6228,0.002256619010191836
6229,0.00344395521620696
6230,0.003642148216902697
6231,0.005378601584880147
6232,0.0067985856988167686
6233,0.009474009928056425
6234,0.011863836951663008
6235,0.01665200823461518
6236,0.009889172109315097
6237,0.020240625648980187
6238,0.0193311686852797
6239,0.02052187531331371
6240,0.009039099320490787
6241,0.023717437899603906
6242,0.012278400102714365
6243,0.002812555151777741
6244,0.011609005284191575
6245,0.003560663658405521
6246,0.0019810932478004292
6247,0.005167159818589863
6248,0.007547051143957229
6249,0.014175711664636994
6250,0.016867026479148686
6251,0.02384438208804239
6252,0.029114190606895386
6253,0.02339393079482354
6254,0.0400678753495721
6255,0.03217735617766894
6256,0.022717778519147466
6257,0.017794936470664127
6258,0.01875934298299985
6259,0.0024515116948974473
6260,0.05338854921963536
6261,0.00800749641710268
6262,0.021524579481358136
6263,0.07551395324392947
6264,0.01584655478020945
6265,0.08966791244013028
6266,0.028543786663023155
6267,0.09398710262176364
6268,0.05718529458605069
6269,0.06156915988043366
6270,0.05168643807258364
6271,0.044299897764465836
6272,0.04119953101581162
6273,0.02437629741970912
6274,0.03778814733158597
6275,0.007951934354772469
6276,0.04149655011175187
6277,0.009533105455588496
6278,0.04877074202453463
6279,0.009501939369114844
6280,0.03123848956981522
6281,0.026875766556136764
6282,0.040058299065261316
6283,0.010949062483450286
6284,0.046820554107689295
6285,0.026707631474020346
6286,0.009531983035855991
6287,0.014822847585203672
6288,0.012914102518570156
6289,0.0018712092793805829
6290,0.008867658105669007
6291,0.005185982784313569
6292,0.009530506537471986
6293,0.004467350996160527
6294,0.010865603207358087
6295,0.006924889518203305
6296,0.0007236472248227816
6297,0.0032324925579751414
6298,0.004957938892070094
6299,0.0059865220947196394
6300,0.009464890484865528
6301,0.008092691727288947
6302,0.009012464996280365
6303,0.006974200250450451
6304,0.006093240882461665
6305,0.007183724895892833
6306,0.002540783552139741
6307,0.010141339303441521
6308,0.0070067297422139
6309,0.009699413369417051
6310,0.00573723906250064
6311,0.010834570373570562
6312,0.006048226468614996
6313,0.011612243886420157
6314,0.0034713583562905807
6315,0.013546151828790591
6316,0.005699968194770525
6317,0.014794962327672904
6318,0.010461113944621646
6319,0.006137630591704995
6320,0.0030587426302694466
6321,0.005993293711307536
6322,0.001228447189095695
6323,0.0012369541534950714
6324,0.0032915644255370477
6325,0.00480159269506744
6326,0.011754879218347223
6327,0.012071938312734558
6328,0.01827267313294607
6329,0.006844708043280513
6330,0.014509762431891402
6331,0.013579650524236814
6332,0.01737460746738867
6333,0.0008902724517371517
6334,0.018235054317816406
6335,0.004217716169141127
6336,0.007383884468783553
6337,0.00221043284944874
6338,0.005610467454976975
6339,0.01313225715580884
6340,0.008098165545143934
6341,0.01641784785958978
6342,0.012732067578764737
6343,0.002733036280975034
6344,0.01319681274631424
6345,0.003985863678298512
6346,0.00752396654603157
6347,0.005469969269862287
6348,0.012536951937522274
6349,0.009611564546129844
6350,0.01374916260524098
6351,0.017011428925179976
6352,0.017619777912249106
6353,0.013254442973542564
6354,0.02268255664523395
6355,0.020556844868819722
6356,0.01098592754463128
6357,0.017738882057308763
6358,0.005623058676256778
6359,0.01059205627614011
6360,0.005636990185751855
6361,0.007903722709743256
6362,0.005922766859678654
6363,0.0008251348292216085
6364,0.006987173802624199
6365,0.004438736350063811
6366,0.007035686076666503
6367,0.008066016175869573
6368,0.01189071921254639
6369,0.007592094450032854
6370,0.012263969720421042
6371,0.011470033935021523
6372,0.010650034217337267
6373,0.004366855390566836
6374,0.008429308812511846
6375,0.0027768076996679825
6376,0.00042454845184738445
6377,0.005006725611721843
6378,0.002094972465338359
6379,0.002754069416483535
6380,0.00034706154935180934
6381,0.001031314781843413
6382,0.0036785446845563714
6383,0.010108230261607998
6384,0.008300429138196883
6385,0.013083460134482208
6386,0.0008379108499238307
6387,0.011793783957266928
6388,0.0020066444982381887
6389,0.0018972289635933596
6390,0.009113733881817607
6391,0.004027518169201115
6392,0.010889880684103613
6393,0.005605434284313509
6394,0.01239922098699116
6395,0.007207774695969909
6396,0.0067587915528979125
6397,0.0002761382529146879
6398,0.00999777700898487
6399,0.011861654875453168
6400,0.018509188095713783
6401,0.01937980200101311
6402,0.018306687684849905
6403,0.0029850363757353802
6404,0.020912276156943896
6405,0.01112987703798354
6406,0.0027129515457499525
6407,0.011149749402522263
6408,0.006233471531447899
6409,0.005605434016192264
6410,0.003934795869000056
6411,0.0060867894150650435
6412,0.001894097559441553
6413,0.004793999335044349
6414,0.0018472453617140096
6415,0.002817630976462971
6416,0.008535233239477543
6417,0.0018263334547102901
6418,0.010976321470343678
6419,0.004797938776355274
6420,0.011481189515022402
6421,0.01089425401842698
6422,0.014463063103603293
6423,0.0055147467270485265
6424,0.017442886483172316
6425,0.012401292617856208
6426,0.00017866957191150964
6427,0.010915102786734564
6428,0.0033829442644577943
6429,0.006635939043861177
6430,0.0018712273977195529
6431,0.0024013713083494885
6432,0.011629484373482277
6433,0.02721056522100489
6434,0.027113061957899403
6435,0.04496135526236068
6436,0.045897515812342415
6437,0.06113671221816198
6438,0.06253587105341622
6439,0.018844425863922706
6440,0.014015247788475703
6441,0.0181855318807853
6442,0.0014539134036467638
6443,0.03224086072280022
6444,0.007236984429262395
6445,0.03377950767072125
6446,0.02868611452070661
6447,0.02475014607036687
6448,0.019879092244781377
6449,0.02086633069619176
6450,0.012903447743390938
6451,0.011181460170708655
6452,0.0231008703699512
6453,0.013872810418184186
6454,0.03421197864645661
6455,0.027436573170416267
6456,0.026858041740795813
6457,0.03083391631801343
6458,0.032513854050162744
6459,0.021561673437199374
6460,0.0026414243987435454
6461,0.02193564497384361
6462,0.0013921950210624796
6463,0.009405536228259641
6464,0.005109245371468601
6465,0.012623901536966046
6466,0.014875823085684043
6467,0.017874772546147475
6468,0.02135756015697161
6469,0.00910039025387815
6470,0.0074515601010187345
6471,0.012457610742420794
6472,0.005239149578590544
6473,0.0043046168213054705
6474,0.007139357876187438
6475,0.00786106039643805
6476,0.003985650958708608
6477,0.009282714306924194
6478,0.009412356278451535
6479,0.008375005987334184
6480,0.010594634266549266
6481,0.013680585973929828
6482,0.013026225891020602
6483,0.009546005793495259
6484,0.015900206634043762
6485,0.012554866182093227
6486,0.009238598108911377
6487,0.005867161428784116
6488,0.010945277457897955
6489,0.006308002627107353
6490,0.017843549777996126
6491,0.01436828520604797
6492,0.017061657766387697
6493,0.009437997667793923
6494,0.022941082000881564
6495,0.018158569684515763
6496,0.008175602211254171
6497,0.020605990915280974
6498,0.012478438072324106
6499,0.007533823707705862
6500,0.019204891986339772
6501,0.0018882561459919258
6502,0.021122460971778865
6503,0.0034958084031398978
6504,0.024211912260394857
6505,0.012551169795332886
6506,0.0029934787538959096
6507,0.014501338073892502
6508,0.008177377201863279
6509,0.0047685768799608
6510,0.002213319110253234
6511,0.006244856805590414
6512,0.0023510204369665924
6513,0.002264862409227575
6514,0.003589981849311227
6515,0.0036465607698716964
6516,0.001110229897935904
6517,0.003391406716525456
6518,0.0022686874579935885
6519,0.0009779561530073198
6520,0.0018520246150976489
6521,0.0019492221189361815
6522,0.002454174912984768
6523,0.0025842668787730374
6524,0.002910384413333434
6525,0.0027738975882950004
6526,0.006111015436620082
6527,0.00408852031792769
6528,0.008107199174476477
6529,0.0007729782620734192
6530,0.005914900114542829
6531,0.0033582191163879825
6532,0.006147073608237875
6533,0.0033530218760532116
6534,0.008327896667902597
6535,0.00649961223504339
6536,0.002276613149591273
6537,0.006047201998322457
6538,0.002421112977739933
6539,0.004422272645177554
6540,0.0026865715953902688
6541,0.006308735838389167
6542,0.005770133149547762
6543,0.008549123327163104
6544,0.010749015186924553
6545,0.014248208490925066
6546,0.00854030678946277
6547,0.01821050686359078
6548,0.014147711493726926
6549,0.0025977731399651517
6550,0.005467258561942496
6551,0.002179107597646496
6552,0.0014649495354672967
6553,0.0064883518377626985
6554,0.0032658386933944196
6555,0.006367227830997773
6556,0.004357413105669134
6557,0.006492730969807187
6558,0.005541269721071053
6559,0.002224012895138097
6560,0.0032149935414521615
6561,0.0022470485217390744
6562,0.002376292836568029
6563,0.0022783556631462334
