,0
5857,0.11916523477213255
5858,0.13094451095788726
5859,0.1036603391163197
5860,0.10549498885381953
5861,0.09324719182371492
5862,0.019562726507166044
5863,0.1036505275814044
5864,0.0468118264456533
5865,0.11353574567088448
5866,0.2145398868658935
5867,0.15816500109057768
5868,0.2192111914208925
5869,0.13020026773023535
5870,0.16492617538854185
5871,0.12643848609340497
5872,0.11023124595531736
5873,0.03884261625482047
5874,0.08477299881231923
5875,0.03124054153669083
5876,0.22134395895756026
5877,0.06146707142550157
5878,0.22830077045784306
5879,0.21087988723826134
5880,0.33684762038282723
5881,0.271876423282059
5882,0.32002429488567324
5883,0.21897889265421258
5884,0.3194480304496698
5885,0.23722904424255284
5886,0.13535710419556465
5887,0.20904972618280673
5888,0.1353803467432124
5889,0.11065589910882771
5890,0.08093264290651274
5891,0.13775341170839572
5892,0.1289355227911798
5893,0.20512475287748527
5894,0.17678825450795624
5895,0.23719984790417598
5896,0.20769072470342495
5897,0.2611045306128502
5898,0.24429551468994823
5899,0.3434975238831607
5900,0.3105545326601022
5901,0.36402206114998104
5902,0.20764823439346936
5903,0.05234702019273908
5904,0.19015716544702999
5905,0.07270770663091639
5906,0.15008881005240124
5907,0.02429441206622391
5908,0.14551578890694367
5909,0.07630807960945211
5910,0.17829851027553822
5911,0.11742621907688408
5912,0.19376374414061973
5913,0.149780435667692
5914,0.21583069756038423
5915,0.18466952597491423
5916,0.13661739372627535
5917,0.19665767376498597
5918,0.16550693209364473
5919,0.09925957889708878
5920,0.10991487698773843
5921,0.11553609774840978
5922,0.11239355166647383
5923,0.11284876186990775
5924,0.11975106491285084
5925,0.09363263912508846
5926,0.045336110993612774
5927,0.0707307449922355
5928,0.03556336029296746
5929,0.04382504384716259
5930,0.046028936614541376
5931,0.041479347328580204
5932,0.06221941304383372
5933,0.04510791524368718
5934,0.06912919492084432
5935,0.055403606061794786
5936,0.030694147671927623
5937,0.05963337275972683
5938,0.0437007397936721
5939,0.055402607726872784
5940,0.046744529897876475
5941,0.0579551126175194
5942,0.047017634297563275
5943,0.049155995410838316
5944,0.05494497870138763
5945,0.054310098260052043
5946,0.06588477396898972
5947,0.06181852228903295
5948,0.07741325653118449
5949,0.08881718959053123
5950,0.10326220090278418
5951,0.11092253965573533
5952,0.1139320638322748
5953,0.11807177109801795
5954,0.12732045275652493
5955,0.12429123964945829
5956,0.1092763827730224
5957,0.12588259885859113
5958,0.11726214468675793
5959,0.08862358472118026
5960,0.1056462755900305
5961,0.10008540660202123
5962,0.03343264676141518
5963,0.016350743104075846
5964,0.03955558264303662
5965,0.0285891614998163
5966,0.05844648247328576
5967,0.04479149458340179
5968,0.07097745530927856
5969,0.08611813180582752
5970,0.1053003496717182
5971,0.11442001436301093
5972,0.09145936422669534
5973,0.07227285889335867
5974,0.11006481187926649
5975,0.09798329167034298
5976,0.11856855729533519
5977,0.12027767099784918
5978,0.13676849741384725
5979,0.13969769190365383
5980,0.14532048847639048
5981,0.15018490010798122
5982,0.11902360221394052
5983,0.10077350870018027
5984,0.12010119595980792
5985,0.10427489699075804
5986,0.06940015516257636
5987,0.06948984187971025
5988,0.05934976447956792
5989,0.03821139735397555
5990,0.11428134083311628
5991,0.06948472708964114
5992,0.12879029523181454
5993,0.11956536124955736
5994,0.14157127969520705
5995,0.13789431465830915
5996,0.08529473600327982
5997,0.13589968874031996
5998,0.10377718874691848
5999,0.07573841575378797
6000,0.09448456135664443
6001,0.09817408096146414
6002,0.11239427948151297
6003,0.11817660291314926
6004,0.14006115770120875
6005,0.14359299319636162
6006,0.06428676866335396
6007,0.15495719980308437
6008,0.09627863691518229
6009,0.08201801807532635
6010,0.0884122283976864
6011,0.10186456829405874
6012,0.12686610865994663
6013,0.17934602982840994
6014,0.15200819015297748
6015,0.18977007378356198
6016,0.18125016299099508
6017,0.19958655890226384
6018,0.19540053041460834
6019,0.02989649764344197
6020,0.13805615356276302
6021,0.016137224898553803
6022,0.03117865153521318
6023,0.13913493089798518
6024,0.030961682902710633
6025,0.12834359164768872
6026,0.043959573831569454
6027,0.12130004625315391
6028,0.02834301005462677
6029,0.04901888008101357
6030,0.01710156397049039
6031,0.05381959033388856
6032,0.02318002492822068
6033,0.04516637633144304
6034,0.04242518847102965
6035,0.06477653590819149
6036,0.06692223643638152
6037,0.09187208610226356
6038,0.0968417882266373
6039,0.1223076929239154
6040,0.12947969168963092
6041,0.15240842034877186
6042,0.11364518471749109
6043,0.13027078816287502
6044,0.142233769734331
6045,0.14220820147973354
6046,0.1033033729393366
6047,0.15691627183269904
6048,0.13081224243535922
6049,0.0922285719602335
6050,0.12276486530779082
6051,0.10917275109017717
6052,0.11681832070436639
6053,0.10484978215515328
6054,0.12012617116545582
6055,0.05348573154017934
6056,0.019356295552852707
6057,0.04194082765770393
6058,0.019998313034434327
6059,0.04260527811323078
6060,0.04285428616714657
6061,0.054437185807442806
6062,0.10428640803090626
6063,0.13236442954714808
6064,0.12136907919665355
6065,0.12924428055783682
6066,0.06816660386976385
6067,0.12685236330299082
6068,0.08646478777474864
6069,0.13322187493619092
6070,0.13023211514584407
6071,0.12132993608371298
6072,0.11665261540352921
6073,0.12498552883938124
6074,0.10675837926676482
6075,0.12195469363659696
6076,0.11566232717707142
6077,0.12894737671528045
6078,0.12021845003837327
6079,0.08742422576710582
6080,0.10672361789652175
6081,0.06652396949927328
6082,0.05050521044071424
6083,0.02434788970442979
6084,0.01621799752905183
6085,0.011090301176661805
6086,0.027795292390276047
6087,0.03457045925844288
6088,0.046741185878163144
6089,0.06093013476790294
6090,0.061170606253768495
6091,0.06947835637110106
6092,0.07550510859547598
6093,0.08280144001143586
6094,0.087964438579755
6095,0.07438340651066282
6096,0.10033268626585695
6097,0.042083012235817216
6098,0.05610106412327691
6099,0.037924638827644026
6100,0.003827456157297106
6101,0.06849317535407135
6102,0.010241181877614131
6103,0.055472433690069156
6104,0.03710576842867485
6105,0.07002385764213433
6106,0.010399746915339738
6107,0.0712871421366859
6108,0.012350225227871972
6109,0.02566745286524152
6110,0.017775672664750768
6111,0.03152968529805724
6112,0.046109768317881786
6113,0.05320530352045622
6114,0.055110023558649884
6115,0.040273511751603125
6116,0.011496988714400426
6117,0.03682460887576297
6118,0.011273138485682115
6119,0.12111878688753783
6120,0.01428775985001289
6121,0.11164079733387999
6122,0.006360525243119843
6123,0.07547238479441183
6124,0.019915677950506774
6125,0.055653175665905885
6126,0.02075991549648164
6127,0.04564292015436778
6128,0.00960854500587386
6129,0.09392362355008314
6130,0.015363410257014246
6131,0.08644465441998721
6132,0.026141297822419345
6133,0.07973610722264791
6134,0.03790255300421604
6135,0.04321387405481075
6136,0.05391053106872244
6137,0.02276285384608852
6138,0.04538551987655505
6139,0.043412257133316264
6140,0.033028346115292415
6141,0.029418750823289347
6142,0.042140149455694394
6143,0.0036025744205120413
6144,0.035381175901595764
6145,0.014433438937816675
6146,0.009402535812466665
6147,0.016542272313632506
6148,0.014876653465456748
6149,0.388393622657503
6150,0.0302727135892647
6151,0.2663939525066006
6152,0.015180719433364747
6153,0.11422166120729438
6154,0.016605026819377252
6155,0.18146245323139876
6156,0.18715670043736127
6157,0.18679507803026055
6158,0.18801142820054664
6159,0.0651555521396771
6160,0.15427806546330547
6161,0.07493039302956342
6162,0.021246109742352585
6163,0.009016146432650595
6164,0.008173472083455417
6165,0.027865620609880567
6166,0.050644432574089134
6167,0.04658576573270318
6168,0.06482589025117715
6169,0.05277820156980865
6170,0.08483891168752807
6171,0.08213159858343347
6172,0.018981934374376803
6173,0.018286953544947082
6174,0.0010064321942213669
6175,0.06918871637482339
6176,0.3577670751803344
6177,0.08437438477823818
6178,0.336810278235075
6179,0.09947082843355275
6180,0.1757283809527407
6181,0.09400809216070567
6182,0.11629383819983578
6183,0.0727576834554059
6184,0.06361287680266202
6185,0.047767403349355905
6186,0.2926780322860292
6187,0.03065073134944554
6188,0.22227714998077083
6189,0.16989138468039294
6190,0.2790138566077003
6191,0.16450240701945257
6192,0.16180244997719823
6193,0.1446359786003543
6194,0.1496852812093182
6195,0.13441145601335835
6196,0.12890833747056643
6197,0.12400683888361118
6198,0.12175439185387874
6199,0.1624955736889691
6200,0.14150188693887958
6201,0.17562359211396397
6202,0.08284914831055983
6203,0.11983154258555578
6204,0.10414268980410285
6205,0.12038924538179341
6206,0.08368117379032089
6207,0.1361685461703768
6208,0.10270012473841418
6209,0.0635781588451846
6210,0.10660503319452719
6211,0.0803635005095619
6212,0.18115532076849317
6213,0.1325556224341679
6214,0.18465722000553722
6215,0.16893646411329072
6216,0.22375188727840015
6217,0.1901215410566468
6218,0.20888179735571955
6219,0.0544267538886381
6220,0.17265733023771881
6221,0.0403496626749089
6222,0.02001053982132995
6223,0.06897943322546406
6224,0.0395735703736179
6225,0.08408929398879758
6226,0.058989948164982355
6227,0.09981798612934203
6228,0.08491516003725827
6229,0.07168728585951163
6230,0.10897504732619923
6231,0.10512498403577385
6232,0.07319535458146625
6233,0.08189152618293051
6234,0.09820128712196668
6235,0.0843554470114543
6236,0.06443718422110019
6237,0.10223541145034704
6238,0.08761125235888567
6239,0.08514230055091669
6240,0.09992740495204952
6241,0.10472916674227317
6242,0.09166127925445101
6243,0.11107794822315004
6244,0.12393410251638758
6245,0.12961877730070365
6246,0.12872071218829428
6247,0.1627586164142571
6248,0.1616890881885136
6249,0.12227651580664502
6250,0.16795419424606986
6251,0.1592605710166502
6252,0.13694876818946894
6253,0.1695463755986998
6254,0.16533610478171204
6255,0.1965599097189032
6256,0.19520899375188852
6257,0.24595333341155365
6258,0.25082443458005843
6259,0.24299689035326105
6260,0.28278641144932093
6261,0.28621890285604956
6262,0.3097159736064354
6263,0.3248478162298458
6264,0.36374420565307175
6265,0.3448202066059959
6266,0.33793576857620194
6267,0.3865778294259441
6268,0.38563828690807683
6269,0.13284183021129084
6270,0.339691873650116
6271,0.15355084721476012
6272,0.28221425405645
6273,0.23174485159708325
6274,0.29859262639488265
6275,0.2660733291411347
6276,0.2895541186989983
6277,0.31800401804043243
6278,0.3059834664398374
6279,0.2817384959664095
6280,0.2795739902600196
6281,0.23711246473640005
6282,0.24278105116569734
6283,0.011225093687941123
6284,0.24850072248678137
6285,0.07543766038376648
6286,0.2655104641831425
6287,0.13475595467620716
6288,0.28392956814787706
6289,0.08948389939239597
6290,0.2830297839864685
6291,0.15447418205492006
6292,0.29247499424270057
6293,0.25640248757903017
6294,0.3591546172895323
6295,0.30216171556051685
6296,0.3224754073513479
6297,0.35731776428643813
6298,0.32671791886291923
6299,0.11937071005881966
6300,0.32022897663140093
6301,0.15210694858158294
6302,0.36248768629401157
6303,0.2297967031902426
6304,0.39425187943797235
6305,0.0340367864815307
6306,0.06576988794518236
6307,0.03461500638860342
6308,0.05617200528889358
6309,0.19092965291895955
6310,0.14452719212917733
6311,0.20889339324522574
6312,0.12624774970334482
6313,0.05988305027193267
6314,0.11676130521076192
6315,0.09568940144943107
6316,0.10925126473055909
6317,0.0963917330399073
6318,0.07777603844677822
6319,0.2601585886444012
6320,0.1015428726928847
6321,0.26036973516512063
6322,0.0695561503059166
6323,0.1932104526037187
6324,0.09842607307040704
6325,0.16131757060364527
6326,0.13062080147392505
6327,0.17550010583513076
6328,0.15810027572406898
6329,0.1822007247115915
6330,0.1917353513634298
6331,0.21228467276330945
6332,0.23523469299970304
6333,0.25506049534024494
6334,0.27741204031814437
6335,0.3017984998944369
6336,0.10316394421930464
6337,0.0730115937576268
6338,0.10142114983519618
6339,0.17426658383884402
6340,0.19149279972113986
6341,0.23351226127009062
6342,0.2738724039985204
6343,0.299900092457754
6344,0.326387323393302
6345,0.31202855632591386
6346,0.274156048018631
6347,0.34884786733686696
6348,0.31242394169312604
6349,0.31885096563062687
6350,0.3477780745556077
6351,0.35568391419269535
6352,0.23587221652761176
6353,0.3454999973544273
6354,0.2747348161757075
6355,0.19216400377722836
6356,0.03362843037037516
6357,0.1810932066206546
6358,0.036253045212606666
6359,0.23309187017069782
6360,0.04631092514455935
6361,0.21193681516503896
6362,0.14738382609524286
6363,0.14871131076273122
6364,0.12370677101898034
6365,0.12670751548061743
6366,0.05569534858617868
6367,0.12475510464886631
6368,0.05827456423557449
6369,0.11136207904940885
6370,0.03743136035311159
6371,0.08225484329640881
6372,0.13851872622861416
6373,0.11258574630362629
6374,0.15742098402608398
6375,0.14185511585739916
6376,0.1884815324135321
6377,0.15016892140136132
6378,0.18037201998074184
6379,0.19825137218866892
6380,0.18269293415140506
6381,0.198465455802369
6382,0.05636234061945437
6383,0.14903668744897403
6384,0.030279971305154307
6385,0.0415596921200303
6386,0.0848984511674646
6387,0.030251876817618012
6388,0.09511223603051179
6389,0.07275752669495758
6390,0.09673461324166097
6391,0.081048786899619
6392,0.29854396686597895
6393,0.14764956655463304
6394,0.29775752142944983
6395,0.19401160793025296
6396,0.46038852245303313
6397,0.10545736423998658
6398,0.3789527434988903
6399,0.324779784076396
6400,0.27745874646976687
6401,0.2718318403634563
6402,0.14635860753869948
6403,0.2668236520055595
6404,0.1255771030111578
6405,0.23308020922728645
6406,0.0481681083497603
6407,0.216811742445881
6408,0.07618977848913734
6409,0.20068024603255782
6410,0.09058617692015813
6411,0.18224331802327512
6412,0.03800621386007475
6413,0.11559186024771059
6414,0.040042693016436745
6415,0.021555613780901192
6416,0.16814978542180642
6417,0.0471239639774828
6418,0.14646699510663352
6419,0.10720465316402214
6420,0.15209077136345325
6421,0.12431896366799432
6422,0.14054430678292062
6423,0.10324751483313753
6424,0.13974721737140217
6425,0.13603479490927822
6426,0.1798076437827381
6427,0.15555879134890574
6428,0.150985628826204
6429,0.09883730225995292
6430,0.1346744242290236
6431,0.06867211403026897
6432,0.08438994252589932
6433,0.12080654486098183
6434,0.08427976494507476
6435,0.10741533575609505
6436,0.48548021776245237
6437,0.282535322030296
6438,0.48297555732819347
6439,0.19679745531718976
6440,0.3880754392297026
6441,0.11243231832915636
6442,0.3009701072704953
6443,0.10288388691486616
6444,0.27605305432187205
6445,0.1025708590227512
6446,0.24351146812864452
6447,0.13592722810982485
6448,0.25053645354722903
6449,0.09409048939018314
6450,0.24397890977344805
6451,0.13462400621984028
6452,0.1278281961548649
6453,0.11235100187366652
6454,0.13318146646322393
6455,0.11355933604105067
6456,0.1311686305662901
6457,0.14151819464125476
6458,0.16156866922637472
6459,0.1911550209771818
6460,0.19029595224017812
6461,0.2128317617838472
6462,0.0795615324542066
6463,0.19509786862571227
6464,0.11387234067453636
6465,0.11706248472847729
6466,0.0455305904163292
6467,0.1171196839074265
6468,0.0698176964263533
6469,0.1333265614748049
6470,0.09755163542175216
6471,0.1444925494789882
6472,0.17722944613226538
6473,0.18628844476574866
6474,0.19473499402076352
6475,0.04243690287654202
6476,0.08229687022600328
6477,0.05717190268049296
6478,0.09654175749754965
6479,0.09154271703946948
6480,0.12248061711842761
6481,0.12021161875220131
6482,0.046130639749464054
6483,0.09870007590629742
6484,0.05993403588787406
6485,0.1099006874541351
6486,0.1527547515436141
6487,0.14106714547396632
6488,0.1589709640483372
6489,0.06467582777236672
6490,0.16698786220358455
6491,0.10064004303176506
6492,0.18058978070826084
6493,0.13278419684721052
6494,0.19405152399574122
6495,0.08009735834036794
6496,0.1560144866186491
6497,0.114616300543853
6498,0.13461412407433498
6499,0.06147872461611825
6500,0.14395113893520772
6501,0.09236697556264852
6502,0.20851669712309134
6503,0.13923085196483348
6504,0.2219790202114151
6505,0.10956783541669785
6506,0.15906159315202648
6507,0.1271242558592271
6508,0.16677465770120098
6509,0.11597951271743882
6510,0.18884403578502526
6511,0.15383873891803942
6512,0.13004090507430774
6513,0.14251799624380238
6514,0.14566393612866088
6515,0.099387672852323
6516,0.09098818684003238
6517,0.11327359348721415
6518,0.10393001818739761
6519,0.08238343529210734
6520,0.11839761542352722
6521,0.10419032124742494
6522,0.07718813090662978
6523,0.10468570992417023
6524,0.0916413807483678
6525,0.11735687330084818
6526,0.10913943687440313
6527,0.13247425502720236
6528,0.11412026002828125
6529,0.18149899304961165
6530,0.14071138269930458
6531,0.19651161917877083
6532,0.09821313572680566
6533,0.1713672860886959
6534,0.08865116649568482
6535,0.20223364451909853
6536,0.07709773938751839
6537,0.19670493436470493
6538,0.061877256307401866
6539,0.04406122590522421
6540,0.052578664188475586
6541,0.04136848311913302
6542,0.13586699006087416
6543,0.05407225843869607
6544,0.14709528496689844
6545,0.03844079786386848
6546,0.11716382851781176
6547,0.06709428952459656
6548,0.12379613655835883
6549,0.09021861719651687
6550,0.13320522228804463
6551,0.11326468525876442
6552,0.09491451749616878
6553,0.12646001793644057
6554,0.11508179259369518
6555,0.08175522504041519
6556,0.07120081267233047
6557,0.08211379662490048
6558,0.04626974921613938
6559,0.017955286321741166
6560,0.03376061561160162
6561,0.027376222323635246
6562,0.07606199392151071
6563,0.0610766234630609
6564,0.09225408450918708
6565,0.09070787096200003
6566,0.11062694442590916
6567,0.10946179202501485
6568,0.12079002536138457
6569,0.11636706842369823
6570,0.13105476558991014
6571,0.13031308374908387
6572,0.10282981051764747
6573,0.13032876008716943
6574,0.12096901091079598
6575,0.04058632904341971
6576,0.06973753827134892
6577,0.053664919264652396
6578,0.06756948613345372
6579,0.10642336375524371
6580,0.0770975047197976
6581,0.1140957153188629
6582,0.0685264936628945
6583,0.12061470824189251
6584,0.09210968317052763
6585,0.08128836641359301
6586,0.07097856082266862
6587,0.09013086745733499
6588,0.06876267305542617
6589,0.06657939387627027
6590,0.0761517130879456
6591,0.07214668784452517
6592,0.03249119193158818
6593,0.06847410843637321
6594,0.043630732271507947
6595,0.009770865879500512
6596,0.024978518968248802
6597,0.01172317061821683
6598,0.0250962843502519
6599,0.026648473616288058
6600,0.03030639965823532
6601,0.026953933980657433
6602,0.07660456859697884
6603,0.03798127026302699
6604,0.07924364198021266
6605,0.03926545003831347
6606,0.07100103129044316
6607,0.0450711517229034
6608,0.054739882260813666
6609,0.04200774711028394
6610,0.054247919725247756
6611,0.056416821864436625
6612,0.05431002860797393
6613,0.07225015114352115
6614,0.07105259264162836
6615,0.09766331556127753
6616,0.09524689870991838
6617,0.11109001330728112
6618,0.08660710397663915
6619,0.09385482077486001
6620,0.10638170015487343
6621,0.11381627737180589
6622,0.06425630141303755
6623,0.11395141047121898
6624,0.08135323353158427
6625,0.06304927731524312
6626,0.06008386284859414
6627,0.0722677266197932
6628,0.0437525836106579
6629,0.030771989371806616
6630,0.04848985532531508
6631,0.037630778210983144
6632,0.04936643987783507
6633,0.03808126550992881
6634,0.05118236575052164
6635,0.0475083631431154
6636,0.05682581685837682
6637,0.06003889857268462
6638,0.05715748935590883
6639,0.08431727443183036
6640,0.06793069082456846
6641,0.09310847812179295
6642,0.07032124203795824
6643,0.10621074488234494
6644,0.0850458234839827
6645,0.11421526497617615
6646,0.082243565813081
6647,0.12316945754973985
6648,0.07643656415709839
6649,0.0711668183142157
6650,0.08753814722162358
6651,0.08311315293520793
6652,0.08222091902668935
6653,0.09073629683369369
6654,0.09320320624610763
6655,0.07304966964578649
6656,0.08296160695560661
6657,0.07915526728291344
6658,0.07730343594312711
6659,0.050656272354113095
6660,0.07841465166957397
6661,0.061368486289648694
6662,0.019482724328559926
6663,0.055407165630869365
6664,0.031599021350544466
6665,0.03766002581940277
6666,0.031472322504390665
6667,0.039903435155505734
6668,0.025231495818406446
6669,0.022164718546019386
6670,0.028976472166584517
6671,0.025430858316264994
6672,0.04293600204277079
6673,0.03251745565718649
6674,0.04748389633161359
6675,0.017619696491299606
6676,0.036308224383578225
6677,0.0225583792670684
6678,0.0314259229489879
6679,0.021577166650647288
6680,0.030414316096759892
6681,0.02495448008747965
6682,0.03181917711851046
6683,0.03072546297602021
6684,0.043088237740742344
6685,0.03690995880711509
6686,0.05077711279285932
6687,0.05000647635281545
6688,0.05189883783604539
6689,0.051739751400005383
6690,0.06876380398331025
6691,0.06486911428589917
6692,0.036080872051821325
6693,0.07362125986233095
6694,0.05608477748757294
6695,0.0954623870186899
6696,0.08773715952400664
6697,0.11686345681038912
6698,0.11350587831298091
6699,0.14088892613203044
6700,0.14602335464773938
6701,0.15978242538227908
6702,0.1107608676420446
6703,0.17080606971634638
6704,0.14037978882198604
6705,0.12804659151161035
6706,0.14302973166485353
6707,0.16377483583470479
6708,0.12135490044758684
6709,0.11001604020752642
6710,0.1516461812828918
6711,0.14153009570720285
6712,0.13005851176644168
6713,0.1635752366216932
6714,0.16157206779118813
6715,0.1814002531815612
6716,0.203366103880142
6717,0.22798645349752514
6718,0.16242639499128395
6719,0.131642529256299
6720,0.18333893313735647
6721,0.16544807144948617
6722,0.20521485021616212
6723,0.20856272993894562
6724,0.24165106925584415
6725,0.08788481755484547
6726,0.19758035581064448
6727,0.11823767784586742
6728,0.16300308559934804
6729,0.027803985827275706
6730,0.14776969871218068
6731,0.038522212361302655
6732,0.07500431771346727
6733,0.04701431750973947
6734,0.0869179790837363
6735,0.09836228046684012
6736,0.03138196068496577
6737,0.08123206333067323
6738,0.033960151973461
6739,0.07990653966868584
6740,0.04129306692194992
6741,0.07416989715463063
6742,0.16032090409769795
6743,0.09144670479712441
6744,0.15386979858551647
6745,0.049895337158026104
6746,0.11993324916134726
6747,0.057706681282120274
6748,0.15973730331108585
6749,0.21706449659422297
6750,0.21349403123696684
6751,0.21174598650457102
6752,0.2080668083596904
6753,0.20619597758246477
6754,0.20652387564494964
6755,0.21080839234456084
6756,0.2136222612668918
6757,0.2145409068822345
6758,0.2199330910483852
6759,0.22590685789454348
6760,0.22504749452006106
6761,0.2221211501541361
6762,0.22192547461995965
6763,0.23187890279539572
6764,0.2398580916206377
6765,0.25969474864831477
6766,0.28040269095049786
6767,0.3004423021246296
6768,0.31678225467576415
6769,0.33111362893007973
6770,0.34966482741332355
6771,0.3703175492530049
6772,0.3890804940581912
6773,0.41027591139927483
6774,0.4317169400874903
6775,0.4503664064477421
6776,0.4695257918403406
6777,0.49076847471049556
6778,0.4124359500366322
6779,0.3911401036615482
6780,0.37822732181303753
6781,0.3697693900111905
6782,0.18557168821329564
6783,0.3243328056185232
6784,0.195575644707853
6785,0.1821972131990289
6786,0.1757207397476346
6787,0.17085845956861037
6788,0.15064236252566746
6789,0.12332953664730208
6790,0.15141168020865983
6791,0.13098841635693315
6792,0.24133074576294794
6793,0.13428088312693806
6794,0.276923106273827
6795,0.040932674171245256
6796,0.24202625212569995
6797,0.08372263060263038
6798,0.2400414349189094
6799,0.07358425623779924
6800,0.26473837473792433
6801,0.1454448275393165
6802,0.3870703025484152
6803,0.2929292602981908
6804,0.45861871583875286
6805,0.09165522716034759
6806,0.37527001521969894
6807,0.15286402413528333
6808,0.1842646972464199
6809,0.12330862029049117
6810,0.16624664991249133
6811,0.055111003985394924
6812,0.302688003944673
6813,0.03558881621523787
6814,0.2880149081247707
6815,0.20378457658062957
6816,0.257768812363002
6817,0.22049990673227804
6818,0.20701666164670612
6819,0.1981842972423092
6820,0.2279445845701638
6821,0.20952869840238014
6822,0.15847140929317366
6823,0.2207653967726952
6824,0.18343698724209273
6825,0.18075584479917908
6826,0.15644296045659317
6827,0.19296084332921248
6828,0.1286953922471311
6829,0.16186126278798568
6830,0.1568059888876074
6831,0.18034204761278988
6832,0.15764671883054168
6833,0.19778467790467277
6834,0.19878027286057892
6835,0.19402682364033624
6836,0.23977461032540792
6837,0.24795981451352664
6838,0.2254361994539083
6839,0.22796584200840173
6840,0.26808316238711194
6841,0.23908017289907213
6842,0.1544983765252293
6843,0.24539955887986883
6844,0.1895017746351345
6845,0.23937309067040158
6846,0.22400527541250426
6847,0.2688573534792024
6848,0.04818194266844479
6849,0.046235069967616615
6850,0.0486596793404434
6851,0.04821727508172112
6852,0.10027810129203321
6853,0.037858144210390535
6854,0.09201593991476725
6855,0.05065759851326579
6856,0.0678115126978298
6857,0.05747200000555376
6858,0.050164394175556806
6859,0.05964129102229835
6860,0.050534412643939756
6861,0.04976461712570288
6862,0.04408105713996996
6863,0.0414108513569372
6864,0.025665136915062274
6865,0.15803341443673202
6866,0.021362001536032876
6867,0.1508661992597181
6868,0.03727164592031641
6869,0.13217963779668482
6870,0.059256971073010326
6871,0.1292281289070915
6872,0.020557194538051226
6873,0.09486866964242516
6874,0.015665974830379892
6875,0.07864217013868327
6876,0.17873808383838127
6877,0.03355950737188816
6878,0.11238355848609988
6879,0.08606834341904307
6880,0.09462745474461307
6881,0.07060411332178287
6882,0.1448741106216894
6883,0.07792430657453624
6884,0.14512073071957626
6885,0.039632152397461776
6886,0.12901554986876618
6887,0.06155449044086242
6888,0.09662031319429987
6889,0.05587908890082201
6890,0.10220780086399234
6891,0.06620277519524966
6892,0.05557350838787113
6893,0.07844061425795386
6894,0.07248747513194538
6895,0.011739384479058904
6896,0.05434024423548632
6897,0.024514889484552344
6898,0.08141989064744477
6899,0.07277237637410022
6900,0.09312712025277411
6901,0.0847755363713171
6902,0.08169980759359535
6903,0.0991592760071667
6904,0.09818806368140251
6905,0.031015773475561673
6906,0.08504090945446818
6907,0.049497820344608943
6908,0.09301824058183808
6909,0.0684833803058349
6910,0.10430684817074942
6911,0.07030858241138822
6912,0.052965206747468706
6913,0.07272945393598147
6914,0.06263116670740825
6915,0.052256296901233346
6916,0.06539379573691141
6917,0.062374654950360015
6918,0.05706354587898987
6919,0.058832601718931773
6920,0.05910068119218705
6921,0.05588770889437187
6922,0.04376359371814529
6923,0.06176860186625523
6924,0.05386210934445339
6925,0.06535917125499806
6926,0.03399802061032358
6927,0.06364786720958579
6928,0.04750211471583614
6929,0.06881705536325397
6930,0.054389605673586285
6931,0.06884140217143103
6932,0.06255570396337112
6933,0.07235593302152159
6934,0.06657780704300265
6935,0.059915648097604225
6936,0.027056246716919606
6937,0.055638570340582325
6938,0.03545407644807417
6939,0.011024515631429527
6940,0.03405540426659985
6941,0.00902756044529695
6942,0.051090167326462536
6943,0.013267934888664975
6944,0.046140619762657015
6945,0.012938532071398914
6946,0.04090404138849456
6947,0.019991690053948543
6948,0.017404729952314707
6949,0.022480544705759702
6950,0.014581163686126797
6951,0.029191815826635215
6952,0.04870372168950043
6953,0.035913097948166064
6954,0.04951849034063747
6955,0.03205815018108271
6956,0.03566606571140534
6957,0.026401206281935943
6958,0.009073393980604612
6959,0.010295583785487639
6960,0.003919369386981595
6961,0.012926088397952937
6962,0.05645690485061606
6963,0.022249594961889663
6964,0.057528818569339245
6965,0.043553309186248376
6966,0.07701088038195728
6967,0.06740047000111718
6968,0.06839842100212995
6969,0.05747055274928907
6970,0.07853028506218167
6971,0.05195622425838814
6972,0.04414589481772042
6973,0.05950914771116046
6974,0.05846780322679714
6975,0.09457177446138772
6976,0.08012497597962082
6977,0.10613007650888891
6978,0.09593287010888973
6979,0.10996454983476382
6980,0.11019385809259737
6981,0.09693156798842101
6982,0.07539283404194162
6983,0.0928634731654381
6984,0.0848657121487381
6985,0.016759163466473014
6986,0.08267498606580959
6987,0.0440798774713672
6988,0.09048707394362336
6989,0.06432871776021841
6990,0.09569474928358011
6991,0.061743815240957255
6992,0.07133749577947303
6993,0.0729194596409647
6994,0.08207331726550328
6995,0.0499661149274108
6996,0.08081253482799503
6997,0.06442570197720236
6998,0.06939584654780892
6999,0.057705810697300804
7000,0.07583729575382005
7001,0.06171984683105988
7002,0.0583981139991341
7003,0.07035778451985403
7004,0.05773335315506526
7005,0.06222988514569558
7006,0.042723071211703934
7007,0.045236065437242366
7008,0.09003661599461354
7009,0.022899460688216484
7010,0.08581947627964545
7011,0.014607152323348926
7012,0.025962853633276183
7013,0.011774118208880146
7014,0.02226935291316319
7015,0.03075183279534414
7016,0.01302879234506368
7017,0.028254266137505913
7018,0.01406517249846086
7019,0.03509460489423382
7020,0.02345956561966809
7021,0.04388375335236963
7022,0.04144615063810291
7023,0.05414478774977942
7024,0.05070724099779734
