,0
6357,0.030216547143990843
6358,0.03004976356123205
6359,0.02988709916477001
6360,0.02972866514542083
6361,0.02891793079139688
6362,0.028004732845126886
6363,0.027109531104619316
6364,0.02541009118321109
6365,0.02325643560798646
6366,0.021209350812434077
6367,0.019391985742172522
6368,0.01770872402151906
6369,0.016215000609171526
6370,0.014967637222948499
6371,0.01413208680807063
6372,0.013670691795144562
6373,0.013600829555371308
6374,0.013875832831677723
6375,0.014430007996291625
6376,0.015213994510363255
6377,0.015980796591444815
6378,0.016653091353504075
6379,0.017364190514643867
6380,0.018109042266282908
6381,0.0185069237835984
6382,0.01889557061276819
6383,0.019284032798895897
6384,0.01955795133890253
6385,0.019812034096935955
6386,0.020065984663092108
6387,0.020312658493986727
6388,0.020510767308633077
6389,0.02070851778552177
6390,0.02090590659214742
6391,0.021293283383847356
6392,0.021742712914331094
6393,0.022201685792507784
6394,0.022736763554997146
6395,0.023385642910635503
6396,0.02405880243425018
6397,0.02466164072875359
6398,0.025050746274927475
6399,0.02544938702916747
6400,0.025857006097105287
6401,0.025733334165344846
6402,0.025508831683958316
6403,0.025286872372678366
6404,0.024552354361892084
6405,0.023562454216441642
6406,0.022618042357092735
6407,0.021938582148146413
6408,0.02134429075312692
6409,0.020792906168679775
6410,0.02016361774856213
6411,0.019624581374767004
6412,0.019124856540907748
6413,0.01863923374555852
6414,0.018181612673861678
6415,0.017723008387701814
6416,0.017293533552530254
6417,0.01700892420678108
6418,0.016808714950082577
6419,0.01660836259828144
6420,0.016318357533152274
6421,0.015971103025476868
6422,0.015632346506538088
6423,0.015297261172515765
6424,0.01495205515580894
6425,0.014588167518096459
6426,0.01422405579347204
6427,0.013945490611329209
6428,0.013601307987958493
6429,0.013283198101526669
6430,0.012992958627478637
6431,0.01264056723582544
6432,0.012364922308526009
6433,0.012174351401542667
6434,0.011971044031721868
6435,0.011795453131042499
6436,0.011674576606321029
6437,0.011587438411377623
6438,0.011334115222548324
6439,0.011084821442353288
6440,0.010839716092034948
6441,0.010359204568243482
6442,0.009867928154390476
6443,0.009385151177088123
6444,0.008893858082846177
6445,0.008379581705242273
6446,0.00788781291777011
6447,0.007536835908750094
6448,0.007261833721652124
6449,0.006988530678300457
6450,0.006795068999827036
6451,0.0067007982490975655
6452,0.006627855523295274
6453,0.006576933649353318
6454,0.006335387322803873
6455,0.006007501358433545
6456,0.005682441411299243
6457,0.00540983958679954
6458,0.0052083605246050525
6459,0.00500976125274194
6460,0.004857444851088458
6461,0.004615911422789358
6462,0.0043893320145809486
6463,0.004179800192942441
6464,0.003950494040678743
6465,0.0037795970811257988
6466,0.0036930804121413576
6467,0.003705665804496606
6468,0.0038364870366771934
6469,0.004063850650992863
6470,0.00437279243878752
6471,0.004843816883439407
6472,0.00539389261175374
6473,0.005996682660818552
6474,0.006512279902312348
6475,0.006973608850608549
6476,0.007444170268146976
6477,0.007634762852367525
6478,0.007283418116989054
6479,0.006931991121246818
6480,0.0065804778907779
6481,0.006121480729707499
6482,0.0056301298071425865
6483,0.005138794682507701
6484,0.004366071674504077
6485,0.0033743344724477494
6486,0.0024062278930627777
6487,0.0015833449773540711
6488,0.0010421308553565656
6489,0.0007268812483262374
6490,0.0008855329613152344
6491,0.0010896602326160955
6492,0.0013693220324905487
6493,0.0016875619069195965
6494,0.002052464533833727
6495,0.0024241792733918316
6496,0.0028043068080397067
6497,0.002917825726671322
6498,0.0026877479708433353
6499,0.0024889673150361954
6500,0.0023288104424466173
6501,0.002105887094111717
6502,0.002038746988742563
6503,0.0021415492179618443
6504,0.0023357641863630016
6505,0.0025610804824233906
6506,0.0028010651435439026
6507,0.003037733639818559
6508,0.003248872764356846
6509,0.0034577643228382786
6510,0.003646180665678568
6511,0.003774131624106843
6512,0.003901522409301266
6513,0.004028574136839649
6514,0.004237613253025294
6515,0.004449355626053948
6516,0.004667484641739064
6517,0.004818854615453838
6518,0.004968826990151715
6519,0.005117416031672548
6520,0.00521479044328597
6521,0.005326956233690973
6522,0.005447421513918005
6523,0.005576077667012538
6524,0.005798343244119393
6525,0.006097697143180993
6526,0.006464883887084051
6527,0.007039589621302008
6528,0.008053188280015229
6529,0.009246977871418554
6530,0.010510419729581034
6531,0.012099477585717491
6532,0.013786093076616147
6533,0.015541791642421315
6534,0.017462966734775286
6535,0.019497354809523873
6536,0.02156749239136649
6537,0.023573020991573556
6538,0.025455596172251953
6539,0.027371444777872237
6540,0.029365604166008304
6541,0.03163122570349073
6542,0.0339465894496606
6543,0.03630942709296085
6544,0.03823645455100865
6545,0.03997756969279613
6546,0.041775961515660334
6547,0.04330983714518173
6548,0.044280250389660436
6549,0.04532997907266549
6550,0.04645738758537897
6551,0.04768612877922608
6552,0.04900744655572687
6553,0.050419240534595615
6554,0.05201799704563777
6555,0.05381188835165422
6556,0.0557871691338648
6557,0.058215688856177165
6558,0.06116424970877111
6559,0.0643553893049442
6560,0.06773527352537045
6561,0.07008758354001807
6562,0.07282548040351919
6563,0.075969655572435
6564,0.07842613813569928
6565,0.08098577261672044
6566,0.08419988935642758
6567,0.08782052108387056
6568,0.09171914648347752
6569,0.0962537125109478
6570,0.10150124408207524
6571,0.10761415480289653
6572,0.11419724492204195
6573,0.12121728257214391
6574,0.12898041862503873
6575,0.13740414205010096
6576,0.14639018382271513
6577,0.154894809148349
6578,0.16303103967154792
6579,0.17158760555846328
6580,0.18023775441884518
6581,0.18812806828381873
6582,0.1962932568026573
6583,0.20471233330522837
6584,0.2118457459696759
6585,0.2187707608880344
6586,0.2257679042258506
6587,0.23294899277345257
6588,0.2404146520046367
6589,0.2479348661336018
6590,0.25491710218136715
6591,0.2601091724210503
6592,0.26528225834861296
6593,0.27043710870762655
6594,0.2728321997052756
6595,0.2743643604923648
6596,0.27578829255551435
6597,0.27657946271796446
6598,0.2765071665978515
6599,0.27628616952530927
6600,0.2755484599603862
6601,0.2728046653540031
6602,0.26981961681635214
6603,0.266602082629786
6604,0.2627438639344618
6605,0.2584767821080459
6606,0.25397049988898435
6607,0.24888835312374377
6608,0.24311335808090026
6609,0.23706700053153967
6610,0.2305927810171563
6611,0.22373257918139725
6612,0.2165906702487039
6613,0.20916953183809084
6614,0.2005733282700333
6615,0.19133849173074613
6616,0.1817368478554703
6617,0.17303964853576295
6618,0.16522187407320035
6619,0.15713464916482053
6620,0.14876604480018335
6621,0.141028477182706
6622,0.1331348428256989
6623,0.12509204369030735
6624,0.11901980539604093
6625,0.11322926007855988
6626,0.10731489935241538
6627,0.10061170631023764
6628,0.09309154392628596
6629,0.08541468202374948
6630,0.07807600372590677
6631,0.0721669853845246
6632,0.06619303342660982
6633,0.060157398449980415
6634,0.05711402485759022
6635,0.05496658188106846
6636,0.052914620643424504
6637,0.05101287312273259
6638,0.049066591778558544
6639,0.04712865544810971
6640,0.045436844533391384
6641,0.044379638245397424
6642,0.043284502601082686
6643,0.04219403670446933
6644,0.041447435880785845
6645,0.04116963174668094
6646,0.04089392030001873
6647,0.041352426642125045
6648,0.04310498632387877
6649,0.04487933770230407
6650,0.04670861566215433
6651,0.04835489172961126
6652,0.05001421495407101
6653,0.05168455789016075
6654,0.053339093926571234
6655,0.05499809889909332
6656,0.05667456864640522
6657,0.05782331021137123
6658,0.058354361066798255
6659,0.058893151370342484
6660,0.05954309725331004
6661,0.0604950190249715
6662,0.061448959302884985
6663,0.06240444999766909
6664,0.0625385072620854
6665,0.06247330320149896
6666,0.06240187899701303
6667,0.06227989155046384
6668,0.06204903066260335
6669,0.06181370872923475
6670,0.0612735998345595
6671,0.060155195260207024
6672,0.059071600333109646
6673,0.05802496657325425
6674,0.05604610412136249
6675,0.05395215722899552
6676,0.05188992518502192
6677,0.05059043377913015
6678,0.05042349766191284
6679,0.050254967862413805
6680,0.05012433654981296
6681,0.049978393972137866
6682,0.04987513072558656
6683,0.04976995231074868
6684,0.0482448382081938
6685,0.04609218631300578
6686,0.04400305382463599
6687,0.04169252977088065
6688,0.03882202773316294
6689,0.03605776145121047
6690,0.033386943314810895
6691,0.03117590917782746
6692,0.028991766301000383
6693,0.026841606298203563
6694,0.0253629665042987
6695,0.024062151273016825
6696,0.022760910835068995
6697,0.021462703873112905
6698,0.020131196626919153
6699,0.01882199378472966
6700,0.01743691755484417
6701,0.015921598064632073
6702,0.014571704891455952
6703,0.013437557837984981
6704,0.01221349365841363
6705,0.011170424091766669
6706,0.010433200480164804
6707,0.009657456167313904
6708,0.008802074495842345
6709,0.008247646147538265
6710,0.007933158399082027
6711,0.007633565411609636
6712,0.007628824624573981
6713,0.007919584010278034
6714,0.007522306715669508
6715,0.0072323075841218215
6716,0.007105719739731663
6717,0.007871899273300464
6718,0.009384975718197212
6719,0.010902660654792675
6720,0.012509328681654741
6721,0.01425614034078315
6722,0.0160027056175736
6723,0.017748955586807235
6724,0.01928144758883744
6725,0.020734949274049713
6726,0.022203737109080253
6727,0.023422919893769698
6728,0.024352325142404728
6729,0.025292204169634375
6730,0.026165470617640185
6731,0.026928231497298085
6732,0.02773669091523409
6733,0.028586565772540286
6734,0.029501105017219715
6735,0.03042588408747801
6736,0.031353678003249175
6737,0.032363916902177006
6738,0.0334421996548381
6739,0.03452772657545476
6740,0.03577730407273093
6741,0.03733268776703235
6742,0.03888644138780401
6743,0.040438227847501965
6744,0.04167068015752678
6745,0.04285815015102965
6746,0.04404505039136698
6747,0.044930328452199464
6748,0.045516027946431455
6749,0.046099692457404036
6750,0.04667270233642255
6751,0.04716951645694461
6752,0.04766462865096845
6753,0.048158037502922024
6754,0.04923818994246943
6755,0.05039641098763901
6756,0.05156836260600233
6757,0.052681908765421843
6758,0.05373177521071831
6759,0.05478762929138432
6760,0.05577101298255809
6761,0.05640440793391158
6762,0.05703593528022015
6763,0.05766559179403943
6764,0.05741537701382592
6765,0.057091147544614494
6766,0.05676716876165895
6767,0.056426983672242456
6768,0.05614477895856496
6769,0.055863144420360646
6770,0.05563958463836377
6771,0.05549053599025112
6772,0.05536141035440849
6773,0.05525226146965035
6774,0.055114909021496745
6775,0.054975116392905074
6776,0.05484145417884108
6777,0.054444789526519426
6778,0.05382652166373257
6779,0.05321402675730223
6780,0.05237414459834332
6781,0.05087229644352595
6782,0.04937424644496141
6783,0.047880001369844646
6784,0.0463437171830046
6785,0.04480480405404773
6786,0.0432693543782638
6787,0.04205714584420463
6788,0.04108751131382783
6789,0.04012231122390687
6790,0.038890158468764306
6791,0.03738756244557883
6792,0.035887801963113704
6793,0.03439094001196028
6794,0.03257829065810632
6795,0.030708656689807795
6796,0.02884469162682374
6797,0.026960137019349767
6798,0.02508712987222046
6799,0.023219583284032515
6800,0.021418603607455525
6801,0.019747904600073272
6802,0.018080894843981357
6803,0.016417847666466086
6804,0.014737595229885981
6805,0.01309193895960816
6806,0.011466713705707083
6807,0.00982342932678659
6808,0.008224633262733497
6809,0.006722404660495745
6810,0.005374647423352724
6811,0.0043333521443791835
6812,0.003899928307622842
6813,0.004262189570950021
6814,0.005339082835088581
6815,0.006675286735230977
6816,0.008141085679754363
6817,0.00998014384223535
6818,0.012151316545688665
6819,0.014441240324555259
6820,0.016707105313935263
6821,0.018816294175867932
6822,0.020949459303586826
6823,0.023100093618577427
6824,0.025045684014655536
6825,0.02695856326219892
6826,0.028872870176533724
6827,0.031175798248442847
6828,0.033642191141975954
6829,0.03611228618965017
6830,0.03840009657182674
6831,0.04057940714621657
6832,0.042764500500014416
6833,0.04495516261394278
6834,0.04731881222861227
6835,0.049697760214265106
6836,0.05208907431587807
6837,0.05443221272999982
6838,0.05674215775807642
6839,0.05908070677485747
6840,0.06145563799483644
6841,0.063731692692914
6842,0.06601539583396203
6843,0.06826326975079514
6844,0.07056698794018113
6845,0.07286909402697471
6846,0.0751918736806591
6847,0.07756066973567739
6848,0.07987566272056804
6849,0.08219836975035356
6850,0.08448574562354838
6851,0.08689312208056159
6852,0.0893096163115506
6853,0.09173509014662669
6854,0.09412672105422068
6855,0.09651625751356417
6856,0.09891318225320023
6857,0.10083595431570622
6858,0.10250640658994865
6859,0.10419484311778197
6860,0.1058661802416017
6861,0.10758767691218771
6862,0.10934547538610308
6863,0.11113795009301815
6864,0.11325709628168959
6865,0.11541781873373747
6866,0.11760698802302716
6867,0.1195080070889706
6868,0.12135734671338903
6869,0.12322600619414306
6870,0.1251624014100662
6871,0.127188747283444
6872,0.12927904957328037
6873,0.13143036102768343
6874,0.1332273581918654
6875,0.13506621269667118
6876,0.13695252249737938
6877,0.13888709763857995
6878,0.14082399380151087
6879,0.142774226901494
6880,0.1448418922186241
6881,0.1471125133269759
6882,0.1493919729993262
6883,0.15168544547698426
6884,0.154946243905792
6885,0.158227073436763
6886,0.1615272660602554
6887,0.16453117451396146
6888,0.1673378922246875
6889,0.1701634801145164
6890,0.17280594020082787
6891,0.17476816282377677
6892,0.17673639296031535
6893,0.17839225798760447
6894,0.17928623194497154
6895,0.1802066692292273
6896,0.18113449850120175
6897,0.18137055205034253
6898,0.18123193689962153
6899,0.18109884188540176
6900,0.18078363308116013
6901,0.18013310935442803
6902,0.17948489834682907
6903,0.17864787774702268
6904,0.1767785122401532
6905,0.17489053332779994
6906,0.17300336460397425
6907,0.17119566593515761
6908,0.1693496991433634
6909,0.16751424214944433
6910,0.16536319207602726
6911,0.16269996149566338
6912,0.16003635338688876
6913,0.15737316666848677
6914,0.15487675909280463
6915,0.15243958157502865
6916,0.1500049051011008
6917,0.1475470039811937
6918,0.14507515643657676
6919,0.14261553073111616
6920,0.13985676008338932
6921,0.13698811358206256
6922,0.13415602833176138
6923,0.13139586032631323
6924,0.12817988783135278
6925,0.12508603922995593
6926,0.12212598859215522
6927,0.1183553840664827
6928,0.11443412657456012
6929,0.1106993234203463
6930,0.10692628229397932
6931,0.1025487583282618
6932,0.09843943092215275
6933,0.09481878339611995
6934,0.09318306538899933
6935,0.09179383006057097
6936,0.0905806077930729
6937,0.0894126533930539
6938,0.08838146714610957
6939,0.08745808057565227
6940,0.08673443949489906
6941,0.08626122094208255
6942,0.08588361540185664
6943,0.085664908602834
6944,0.08615734978967027
6945,0.08673710463757106
6946,0.0874019324156102
6947,0.08757907469390631
6948,0.08751749942403202
6949,0.08750873253445267
6950,0.08760182356627419
6951,0.08803769390860043
6952,0.0884804676040394
6953,0.08893827505699813
6954,0.08903052030142763
6955,0.0890052898200804
6956,0.08898201745841118
6957,0.088672505140018
6958,0.08829211205765661
6959,0.08791420962914086
6960,0.08776440067233217
6961,0.08773365308973351
6962,0.08770286855624966
6963,0.08762476517950768
6964,0.0866513651125524
6965,0.08567360710481267
6966,0.0846985356453002
6967,0.0841817494115933
6968,0.08397277387496088
6969,0.08380024808597569
6970,0.0838766857217623
6971,0.08490281065351331
6972,0.08603885394935713
6973,0.08730830123560311
6974,0.08749032049771718
6975,0.0876492870846314
6976,0.08783110812334899
6977,0.08743229830288389
6978,0.08686191078073797
6979,0.08631270467957987
6980,0.08551198976029468
6981,0.08403053911227121
6982,0.08259401852787222
6983,0.08123436034244702
6984,0.07916165007068594
6985,0.07717850693202305
6986,0.07529094281894662
6987,0.0734244758592362
6988,0.07152868547276808
6989,0.06972679372888702
6990,0.06777225740457049
6991,0.06519968880000467
6992,0.06271919024748976
6993,0.06035463838469151
6994,0.057804197356650655
6995,0.05531912951964525
6996,0.052908203490596155
6997,0.050603558013804006
6998,0.04845220364495752
6999,0.04638825464175377
7000,0.04462765835430208
7001,0.04328189429541506
7002,0.04203257224346413
7003,0.040992207474222116
7004,0.04014913429554946
7005,0.03938733881157406
7006,0.03871135916293532
7007,0.03769652359787282
7008,0.03662680739826922
7009,0.03570020115129563
7010,0.03489597277122098
7011,0.03409723269303353
7012,0.03349256994122756
7013,0.03305117848273163
7014,0.03279838638718165
7015,0.03266594809653065
7016,0.032655122783459764
7017,0.03268460551854073
7018,0.03273400992858952
7019,0.03280047979685071
7020,0.032801189106228715
7021,0.03268459129809647
7022,0.03257438731888846
7023,0.0325515479893236
7024,0.03243781476010057
7025,0.032324190670534485
7026,0.032210676743109776
7027,0.031819814431521334
7028,0.03134411893929354
7029,0.03086889553145586
7030,0.030306004780243583
7031,0.02968598135501645
7032,0.029067001064340417
7033,0.02842952960367859
7034,0.027343268954430774
7035,0.02626986095689799
7036,0.025210933645106584
7037,0.023694007431102896
7038,0.022140292135657373
7039,0.020674504747274714
7040,0.019348264808879755
7041,0.018063856530000148
7042,0.01682639064442019
7043,0.015678828576442035
7044,0.014210032086288906
7045,0.012732272461338224
7046,0.011256573405496427
7047,0.009923401833851904
7048,0.008729735068040548
7049,0.007592565047725617
7050,0.0066147165661572666
7051,0.006228197355345365
7052,0.006239903431537947
7053,0.006839029136579219
7054,0.007684794046487035
7055,0.008546296494598947
7056,0.009419851297748841
7057,0.010014452047352783
7058,0.010560988420360047
7059,0.011111043563030304
7060,0.011656104302859223
7061,0.012127629719534627
7062,0.01260264749345972
7063,0.013112297385106629
7064,0.01358623949705604
7065,0.014072742697119786
7066,0.014571147818551034
7067,0.01384270592830434
7068,0.012980487014389828
7069,0.01217391517613398
7070,0.011171980442710741
7071,0.00979731507181888
7072,0.008487349005798854
7073,0.007559394953279164
7074,0.0068218544453408254
7075,0.006104658581760755
7076,0.005416121369329584
7077,0.004459065776221747
7078,0.0036150510495524986
7079,0.0029989107733578704
7080,0.0027397353919511595
7081,0.003271744738354284
7082,0.004485313393029172
7083,0.005842962021160515
7084,0.007177153939288555
7085,0.008528259739039878
7086,0.009923629220693512
7087,0.012308748273747528
7088,0.014927809150227117
7089,0.01757179997065115
7090,0.020257335992261608
7091,0.02319011584327125
7092,0.0261289083307939
7093,0.029302085808756612
7094,0.03393011062504716
7095,0.0385965630208029
7096,0.043289254698974586
7097,0.05004321896211579
7098,0.05717728846648662
7099,0.0644281284369141
7100,0.0714147007031841
7101,0.07815992007529465
7102,0.08495951173977738
7103,0.09136267395723381
7104,0.09725273876030159
7105,0.10315940240843598
7106,0.10908042748569302
7107,0.11530421689185465
7108,0.12151146233139803
7109,0.1277514768257244
7110,0.13282830355377928
7111,0.13695095167521734
7112,0.14108558863982584
7113,0.1446159311968794
7114,0.14674774880585947
7115,0.14888202591405017
7116,0.15101875009998772
7117,0.15262200876952217
7118,0.15401150457150387
7119,0.15540053830938497
7120,0.15626171118459997
7121,0.1563886855350625
7122,0.15651089304506166
7123,0.15618132048274086
7124,0.15509871628961006
7125,0.15401099323398812
7126,0.1529181579591013
7127,0.1511517816961286
7128,0.14914076249958985
7129,0.1471242429512055
7130,0.14474665278413323
7131,0.14189716571865307
7132,0.1390767917556253
7133,0.13559465534202486
7134,0.1316534715010051
7135,0.12780110918392756
7136,0.12404804905484917
7137,0.11987679902192233
7138,0.11590874750670549
7139,0.11222631144418112
7140,0.10924630326804834
7141,0.10698399197883346
7142,0.10506248795844272
7143,0.10358103829511137
7144,0.10295020341291534
7145,0.10259269152653518
7146,0.10251439017143585
7147,0.10280849549839587
7148,0.1033846015323513
7149,0.10418626488522294
7150,0.10544509242665114
7151,0.1068324717323227
7152,0.10825642963272428
7153,0.10935631472237019
7154,0.11044786582707929
7155,0.11154015683809979
7156,0.11263319672819821
7157,0.11395945257630853
7158,0.11527718639699071
7159,0.11659516133607292
7160,0.11789432511893558
7161,0.11919085659614684
7162,0.12048762387905397
7163,0.12134415421902371
7164,0.1227878405059614
7165,0.12430059233516967
7166,0.1258798408614206
7167,0.12813903921524727
7168,0.13056544034297082
7169,0.13310837101946818
7170,0.1347336397990693
7171,0.1355488523388236
7172,0.13637495841769642
7173,0.13648940239455837
7174,0.1330536349498493
7175,0.12972404039675853
7176,0.1265133338522585
7177,0.12211724161336622
7178,0.11745555036490722
7179,0.11280601045861015
7180,0.1083015796855837
7181,0.10390817923148264
7182,0.09948325399448016
7183,0.09501997732538486
7184,0.09182038060148287
7185,0.08860588295501791
7186,0.08537659548071265
7187,0.08566165592960402
7188,0.0862940045425567
7189,0.08699635664356911
7190,0.08785445825747337
7191,0.089024668859196
7192,0.09021357678808635
7193,0.09188934414131508
7194,0.09500038712062962
7195,0.09817010794247663
7196,0.10139434000125358
7197,0.10402320104769056
7198,0.10672638174787503
7199,0.10952362086348713
7200,0.1117226366606928
7201,0.11377058345126194
7202,0.11584079619196802
7203,0.11753221492043385
7204,0.1168327036089868
7205,0.11623540370550194
7206,0.11574282974461399
7207,0.11241548188676008
7208,0.10926356096422195
7209,0.10644096735736208
7210,0.1036939234537427
7211,0.10129739036231117
7212,0.09918486135016301
7213,0.09919131454877995
7214,0.10095516164179573
7215,0.10274539914723985
7216,0.10362162764759292
7217,0.1053626661359155
7218,0.10740244146867427
7219,0.10947459985347481
7220,0.11189526903197808
7221,0.11409517336637391
7222,0.11633263041085716
7223,0.11919160333554482
7224,0.12073542155006257
7225,0.12229539413161482
7226,0.12311981241028061
7227,0.12082153145404535
7228,0.11832157714181846
7229,0.11582650069537676
7230,0.11370939835124912
7231,0.11141057572807712
7232,0.10911648204819172
7233,0.10680521670182368
7234,0.10327434494269408
7235,0.09979332103769781
7236,0.09636857489922279
7237,0.0928636600836095
7238,0.0894800931428225
7239,0.08620730269614083
7240,0.08310592135869516
7241,0.08003952838139941
7242,0.07712002251470286
7243,0.0750614127142177
7244,0.07365687302790047
7245,0.07228511919248604
7246,0.07094847165355388
7247,0.07027214508023309
7248,0.06963265456642205
7249,0.06900048921447602
7250,0.06879630499326264
7251,0.06894999669458891
7252,0.06914943968732806
7253,0.06919592072535988
7254,0.06867461624855363
7255,0.06817587961595876
7256,0.06811387380585741
7257,0.0678959857563679
7258,0.06773462798100749
7259,0.06763021393782288
7260,0.06761118307870481
7261,0.06785601705329962
7262,0.06811107205664732
7263,0.06839963853677783
7264,0.06909509827756338
7265,0.06979248281770017
7266,0.07096805218411745
7267,0.0714265831934946
7268,0.0719747971539423
7269,0.07261139011086278
7270,0.0725038977038744
7271,0.07225157481541063
7272,0.07203937697623937
7273,0.07200916267019175
7274,0.07147409128158783
7275,0.07094395731013425
7276,0.07041883108125614
7277,0.06956685217596885
7278,0.06876153828210008
7279,0.06798146452055964
7280,0.06698922109897519
7281,0.06579765120843956
7282,0.06468254523663435
7283,0.06378777035744265
7284,0.0626328027989917
7285,0.06151270884641816
7286,0.06042948504767255
7287,0.05873078396785682
7288,0.05701242631669242
7289,0.055295131458321156
7290,0.05315849202210619
7291,0.05079384493401952
7292,0.04843144074431549
7293,0.04582459718474165
7294,0.0427549284981918
7295,0.039687106777829655
7296,0.03714632158199888
7297,0.03374877738993985
7298,0.03037685518945272
7299,0.027046201986386433
7300,0.023575561082087103
7301,0.020158601769708795
7302,0.016789935869323473
7303,0.013540385376846509
7304,0.010627792043924566
7305,0.008051180645951592
7306,0.006414039738600758
7307,0.006668118448936737
7308,0.007950008621155092
7309,0.009838686928035361
7310,0.012095757361676883
7311,0.014495163503580297
7312,0.016957625158607173
7313,0.018960927738108386
7314,0.020284566466277566
7315,0.02165859134305461
7316,0.02313564621302332
7317,0.02378559347149134
7318,0.024397562791383432
7319,0.025060673664422804
7320,0.0253945874162838
7321,0.025628221366764747
7322,0.025954702709475343
7323,0.026169283559227742
7324,0.026034247048114387
7325,0.025955970335524145
7326,0.02587774961792445
7327,0.025632209351260354
7328,0.025380818365580746
7329,0.025132371702397873
7330,0.024491268899002702
7331,0.023672886479063075
7332,0.022855950366349433
7333,0.02188223085864446
7334,0.020618227980058943
7335,0.019374995537349646
7336,0.018157122004487696
7337,0.01655490274362295
7338,0.014939267602275328
7339,0.013322701303351335
7340,0.011834627215387073
7341,0.010522712222181084
7342,0.009356959918515836
7343,0.008604162461347518
7344,0.008699703416068124
7345,0.009254215977646583
7346,0.010217289733834845
7347,0.012356668156481426
7348,0.014841735532369763
7349,0.01749876861477913
7350,0.02070027563638165
7351,0.02415219843383499
7352,0.02764664097777186
7353,0.031108378923202406
7354,0.03437659597220371
7355,0.037651142545078724
7356,0.04105425233466398
7357,0.045919260833198895
7358,0.05078582451952133
7359,0.0556533400718533
7360,0.05948181222158482
7361,0.06285075192020252
7362,0.06622132630062819
7363,0.0691661303033483
7364,0.07115668201687939
7365,0.07314739107334504
7366,0.07487318602261646
7367,0.0759719862672633
7368,0.07707474613217952
7369,0.07818130462739029
7370,0.07872024825707824
7371,0.07906845440954494
7372,0.07942483568744461
7373,0.07945003163250268
7374,0.0791334418191816
7375,0.07882021706254475
7376,0.07803572410698913
7377,0.07488194541485826
7378,0.07172635760058842
7379,0.06857079708608171
7380,0.0659538324213503
7381,0.06352655526929375
7382,0.06109944200641767
7383,0.05844680307999188
7384,0.05555709658707688
7385,0.05267017290010499
7386,0.04972114112997368
7387,0.047306472019253934
7388,0.04490038880250268
7389,0.042494284789796534
7390,0.03994569107146802
7391,0.03733673117801609
7392,0.034727776645842603
7393,0.031704858814297195
7394,0.027910157427436234
7395,0.024115434254698326
7396,0.02008944403214841
7397,0.014497115085364658
7398,0.008910986934339457
7399,0.0033621366871830843
7400,0.0016909553147732642
7401,0.005840823431053214
7402,0.010118300925616238
7403,0.013915002780928887
7404,0.01680545281658532
7405,0.019697429779844743
7406,0.02228469572229279
7407,0.023826936770037114
7408,0.02537597513548477
7409,0.026930642413050765
7410,0.02764583753277927
7411,0.027995456439001535
7412,0.028372214842393138
7413,0.028259189480806444
7414,0.027455933651916845
7415,0.02668942124212989
7416,0.025531952159314687
7417,0.022293579980364592
7418,0.019105752126160818
7419,0.01599876325564832
7420,0.013286140799728834
7421,0.01083367741488618
7422,0.009033256925598056
7423,0.008400456117752827
7424,0.008922970149312292
7425,0.010289367980844392
7426,0.01219311547738494
7427,0.01417297561035486
7428,0.016161504371414122
7429,0.018157679775366843
7430,0.020076029549232023
7431,0.022004512547854814
7432,0.02394466771704996
7433,0.026031922257264233
7434,0.02835126928453769
7435,0.03066741760984636
7436,0.032961518093953965
7437,0.035060113194302744
7438,0.0371569039414503
7439,0.03925182908042205
7440,0.041481283113265655
7441,0.043829830031282754
7442,0.04617722449382685
7443,0.04835788332472848
7444,0.0502264104829758
7445,0.052109868873803346
7446,0.05398172899080086
7447,0.05529664990434756
7448,0.056651973681076356
7449,0.058048514877959694
7450,0.05918808473224905
7451,0.060237388992331484
7452,0.0613438647899021
7453,0.06249885800151845
7454,0.06366714876156804
7455,0.06492357097277666
7456,0.06624666854314071
7457,0.06767250757552727
7458,0.06915015996256119
7459,0.07067630502199859
7460,0.07215375862169068
7461,0.07362971196160598
7462,0.07521670205706436
7463,0.07684913881112668
7464,0.07854198212448625
7465,0.0802875729786711
7466,0.08205827297260745
7467,0.08341791430821763
7468,0.08480445320289919
7469,0.08621666587286189
7470,0.08754961725885368
7471,0.08885871365281257
7472,0.09019695361535213
7473,0.09146400466061604
7474,0.09262833648567684
7475,0.09382020246888702
7476,0.09501295925340304
7477,0.0960453737964785
7478,0.09708218927487113
7479,0.09812334879100013
7480,0.09851347508585147
7481,0.09870549554232612
7482,0.09890174295465642
7483,0.0991131950114222
7484,0.09950215824549428
7485,0.09988882364765249
7486,0.1002823799864104
7487,0.10018638200335235
7488,0.10009187919941037
7489,0.10000127465634898
7490,0.10006921295603846
7491,0.10021248754171257
7492,0.10035492971539162
7493,0.10022540282435813
7494,0.0996731145368509
7495,0.09912295506995136
7496,0.0985614839518456
7497,0.09769075655591444
7498,0.09682337480580044
7499,0.09595941687710546
7500,0.09412224014173078
7501,0.0921535138963722
7502,0.09019877289299802
7503,0.08815533340964113
7504,0.0859785176040485
7505,0.08381720699103938
7506,0.0815740341402616
7507,0.07863535882992963
7508,0.07570783643628155
7509,0.072792326376857
7510,0.06944245357870596
7511,0.06597544656679305
7512,0.06252411662597752
7513,0.058799424374942226
7514,0.054752014734378726
7515,0.050722988202281334
7516,0.046673948346755485
7517,0.04195898120461967
7518,0.03725151775394465
7519,0.032551588896248
7520,0.028181259342298964
