,0
6685,0.0038306204116377034
6686,0.0025826716434853136
6687,0.0018866064942899678
6688,0.002640259688382005
6689,0.0028142697343192706
6690,0.0010868450575891322
6691,0.002244932459811639
6692,0.003264617649535659
6693,0.003943643625654448
6694,0.00585862325685882
6695,0.00732731970694713
6696,0.010021653915142753
6697,0.01073030702166931
6698,0.012567158690924405
6699,0.009720052962399858
6700,0.002328173828513629
6701,0.0007236647339397788
6702,0.0007596043978227024
6703,0.002031538626690863
6704,0.0029543197945690997
6705,0.002680885465836508
6706,0.0033716497124658628
6707,0.003680468663616593
6708,0.004329982458154766
6709,0.003801948410712876
6710,0.0034438602004573074
6711,0.0036303266514220397
6712,0.004874022280562987
6713,0.0036466807940691596
6714,0.004575037361824036
6715,0.005691337034230477
6716,0.0041892038776057145
6717,0.0017487654519617176
6718,0.0031491939228054013
6719,0.0031134427971847263
6720,0.002732766583522381
6721,0.004004558848610372
6722,0.004728101619320289
6723,0.0031817103186453895
6724,0.003870287775299577
6725,0.004727940219958933
6726,0.0033472860040340904
6727,0.0023825891172724635
6728,0.0035875149578839783
6729,0.0038945602136023043
6730,0.003480154211568211
6731,0.0042067384000713665
6732,0.0034793270832364576
6733,0.001920483428230069
6734,0.0026286716583715343
6735,0.0035932942600527713
6736,0.003234049382257749
6737,0.003520091120423787
6738,0.0043347940655362755
6739,0.003895422721205746
6740,0.002069271649884442
6741,0.0025771627951138446
6742,0.0027860863739760503
6743,0.0023899518700725366
6744,0.0027752407681336327
6745,0.003189078081363803
6746,0.0014254293419833355
6747,0.0010574834070059048
6748,0.0016566454899733718
6749,0.002615411987417892
6750,0.003937970624111545
6751,0.004847786521104972
6752,0.005759027918955103
6753,0.0027916149392597225
6754,0.0031600762481531833
6755,0.0035748399755176703
6756,0.003411007137922422
6757,0.0030723662545398766
6758,0.003575136745312657
6759,0.0033375752499404674
6760,0.001655526265586163
6761,0.0016672527319464916
6762,0.0018302877724707452
6763,0.0010379617135436614
6764,0.001368320812082478
6765,0.001840337961933485
6766,0.0017625046360180367
6767,9.568955938248499e-05
6768,0.0003773864289335146
6769,0.0008289075660677915
6770,0.00418678501287572
6771,0.004162215239678346
6772,0.004668087674440867
6773,0.0033151711044782707
6774,0.003240715596728884
6775,0.0038455849162852863
6776,0.003251117892009644
6777,0.002850162176979652
6778,0.0033365933620906557
6779,0.0032072444542821416
6780,0.0010699041029073447
6781,0.0010464176271418508
6782,0.0019553785441634203
6783,0.002861343944353627
6784,0.0036680417170521866
6785,0.004675968907208839
6786,0.003311926594656095
6787,0.0027475661470783056
6788,0.0038924891548504184
6789,0.0021292819800347394
6790,0.001614976418762703
6791,0.0025378231121492498
6792,0.0029601946932759603
6793,0.0029970637692985557
6794,0.0036596874880038704
6795,0.0039021596390667896
6796,0.000910704518381123
6797,0.0008998444665769826
6798,0.0010389415786754847
6799,0.0018991329436345932
6800,0.0027090606424292033
6801,0.0023876335698431806
6802,0.0027401383944999137
6803,0.001593637892411509
6804,0.0014919160869145223
6805,0.0016916833788518033
6806,0.0019877179935181163
6807,0.004098213509053129
6808,0.005772373786466421
6809,0.006362739974703126
6810,0.004886973290681441
6811,0.007953060094800625
6812,0.010459967901659794
6813,0.01190573251442214
6814,0.014918232299996502
6815,0.015629540982268975
6816,0.006599284320092607
6817,0.004409680768041396
6818,0.004207376172917668
6819,0.005694334303933257
6820,0.009456647857313842
6821,0.010362627454390767
6822,0.013065168396612642
6823,0.005065254506373863
6824,0.0056093924661096035
6825,0.005509930657755369
6826,0.006173966688935906
6827,0.00556245454601384
6828,0.006134771550834222
6829,0.0051103054211690735
6830,0.0050238700274479065
6831,0.004890201512947061
6832,0.006311953268156716
6833,0.0033464289997620937
6834,0.003582537051545019
6835,0.003000149271123529
6836,0.0024695648590855935
6837,0.0005333703193964046
6838,0.0008626661417072499
6839,0.0036941696632042885
6840,0.00182707089868724
6841,0.002507412607434005
6842,0.0025641077805971866
6843,0.004456649519146235
6844,0.006853634923033945
6845,0.009388969503250204
6846,0.006392082989183017
6847,0.004658044465166272
6848,0.006936947525266401
6849,0.00658146448307193
6850,0.0015311043060849214
6851,0.0019121343441823313
6852,0.0020383146216152678
6853,0.0007120612074514333
6854,0.0017397022788461418
6855,0.0016211377063946161
6856,0.0011392321420701597
6857,0.0015398170380226406
6858,0.0020892057460036176
6859,0.0017057069510410037
6860,0.0029833119514823614
6861,0.0028888687833980332
6862,0.004487230939202204
6863,0.0022906213550543
6864,0.0028866322933493176
6865,0.004005834747366922
6866,0.004647981184297579
6867,0.005534318859713125
6868,0.00668174542462751
6869,0.004938297181199232
6870,0.0009081055100002962
6871,0.0015931597298305912
6872,0.0021745586621160855
6873,0.0009395673399119524
6874,0.001558527763841915
6875,0.0013931836580263993
6876,0.0009536456981097705
6877,0.0007176421204456939
6878,0.0014889923173063
6879,0.0027976555662806778
6880,0.003978072633294481
6881,0.005308099135778131
6882,0.006746021031199216
6883,0.0030251465859293973
6884,0.004954884819901852
6885,0.006061669733530103
6886,0.004291715768539633
6887,0.003016988867558962
6888,0.004384503161760319
6889,0.003862304904136555
6890,0.0018278578413688318
6891,0.003316990840013181
6892,0.003764074877685069
6893,0.0012733006610146827
6894,0.0021474817443637973
6895,0.0028642345422111477
6896,0.0018592571090360838
6897,0.002418518428995433
6898,0.0029991296188379636
6899,0.0037895894573473023
6900,0.004034331884659474
6901,0.005287353814299722
6902,0.006788028406574107
6903,0.002139773663043238
6904,0.0033490111737686274
6905,0.0035685191616773174
6906,0.0037679462136072537
6907,0.0009652723795535531
6908,0.0018572834655375186
6909,0.0017386790252585057
6910,0.0008902897978241689
6911,0.0013539455522584953
6912,0.002073811647375141
6913,0.001094651862186354
6914,0.0015263135084814764
6915,0.001554193340650819
6916,0.0017243562220261445
6917,0.0013942202350746345
6918,0.001962452183626294
6919,0.002257657800479419
6920,0.0012078204930463655
6921,0.001645772149937627
6922,0.0022878920655167705
6923,0.002295835532728664
6924,0.002811320496224883
6925,0.003145227721437832
6926,0.0007906790074457132
6927,0.0009511602073838249
6928,0.0009655350264211384
6929,0.001258888101582384
6930,0.0015927519504563149
6931,0.0019955711058497866
6932,0.002447602006706925
6933,0.0017256757163960955
6934,0.0021995585375965856
6935,0.0024520508158460976
6936,0.001622103827717937
6937,0.001679304067412657
6938,0.002021569253683307
6939,0.0014323124530042706
6940,0.0013178456675382569
6941,0.0008651851910962318
6942,0.001168650565054194
6943,0.0022438657547937156
6944,0.0028493062136791987
6945,0.004582852050703431
6946,0.005006909882645173
6947,0.006006017209344837
6948,0.0074827610832967776
6949,0.006625172743354351
6950,0.005659820606437749
6951,0.0070489065349545995
6952,0.008154905492516013
6953,0.0034950946040663245
6954,0.004742772496743832
6955,0.005269719910864247
6956,0.004029726786424149
6957,0.003843528264571339
6958,0.004551575441178621
6959,0.003208376849588172
6960,0.002163603406773642
6961,0.0012201661789775296
6962,0.0007896655518529504
6963,0.002103478041489871
6964,0.001746177700998309
6965,0.0018451943735082192
6966,0.00547640342601883
6967,0.007203579057728651
6968,0.00900350957374223
6969,0.006021213588378744
6970,0.0069327591398243085
6971,0.008796911902116109
6972,0.006635596458825816
6973,0.0055646142428492145
6974,0.007208761843224719
6975,0.006148958773919608
6976,0.0030782674215452904
6977,0.0027384980865090636
6978,0.002718754629597635
6979,0.006200666830038664
6980,0.010210263394923917
6981,0.011648507193419637
6982,0.008777234424333908
6983,0.0013676831403166656
6984,0.001905686629349436
6985,0.0012076298697967435
6986,0.0009721628320502993
6987,0.0017132911536766851
6988,0.0023066159142678196
6989,0.0033738200053358416
6990,0.003269472920188513
6991,0.004874744054110252
6992,0.006040362481038954
6993,0.003955405145343721
6994,0.00392869005030572
6995,0.004965320944854633
6996,0.002728729164946113
6997,0.006442605293718012
6998,0.0073183507491780065
6999,0.007310768047585814
7000,0.0039661046391017505
7001,0.0024730651908250944
7002,0.002413256020367145
7003,0.0031036320436296015
7004,0.003124015164907634
7005,0.0024644218605204353
7006,0.0007875745011529579
7007,0.0018044291148946881
7008,0.0019895855670232186
7009,0.002948738991989028
7010,0.003432555935892941
7011,0.003831812061529773
7012,0.0034435753062646434
7013,0.000930281266868849
7014,0.0014369850679993167
7015,0.00047873411171154364
7016,0.0008352165668631035
7017,0.0007897165638148959
7018,0.0006314733448841496
7019,0.0017041755804086509
7020,0.002755021414859368
7021,0.0026505540527521085
7022,0.002986433359286973
7023,0.0011241172164763633
7024,0.0011903379609556842
7025,0.0016921971891333916
7026,0.001711870447593175
7027,0.0008228694514352941
7028,0.0008374335064392882
7029,0.0017753174285092556
7030,0.0015675442916579265
7031,0.002027516607833897
7032,0.0022859911740566513
7033,0.0006610041043274366
7034,0.0008438161168566287
7035,0.0001280621268881741
7036,0.00012833560787911254
7037,0.0003972581560719839
7038,0.0006197819614279934
7039,0.001235356083043627
7040,0.0009753149898575996
7041,0.00128624191572411
7042,0.0004570926980439372
7043,0.001324415517409856
7044,0.0011982991753804967
7045,0.0017547721700548716
7046,0.001220084448399065
7047,0.0014993400711866803
7048,0.0017664193310013248
7049,0.0014273908029036066
7050,0.0016472233878197123
7051,0.0022239281210253968
7052,0.002014942384715468
7053,0.000677716520599995
7054,0.00029745873624370094
7055,0.0005497159802144001
7056,0.0005529847130278763
7057,0.0012932390192259098
7058,0.001416568338032673
7059,0.0017999614717224479
7060,0.0007181132286029203
7061,0.001009271202101039
7062,0.0010170522672508272
7063,0.0011780617572263528
7064,0.0012570837075490556
7065,0.0009051075929759177
7066,0.00033496306693255127
7067,0.002110056871244423
7068,0.0022494487316653
7069,0.0018145075421612518
7070,0.0025015940616302072
7071,0.0030033289835286877
7072,0.002852090371160839
7073,0.00194834237325424
7074,0.002079984811723192
7075,0.002967577964950441
7076,0.00231345164752474
7077,0.00208140540989752
7078,0.0025921336529580587
7079,0.002939163601902187
7080,0.0037307366550589954
7081,0.004122611089741777
7082,0.003176558177411693
7083,0.0009186271309534639
7084,0.0005154933972557858
7085,0.0007850209951194468
7086,0.00045108885991507013
7087,0.000542125167938368
7088,0.0005493860796197834
7089,0.000603633368078537
7090,0.0013820046359121962
7091,0.0016207875017025918
7092,0.0020453130993117043
7093,0.00034246855432680593
7094,0.0011363926778878688
7095,0.001672753943986219
7096,0.0015509369683954564
7097,0.002119364327144588
7098,0.002875544948190719
7099,0.0036519539327240294
7100,0.0036888184791527678
7101,0.004933682229888518
7102,0.005416847837846915
7103,0.0020840142115494138
7104,0.0038108719392948008
7105,0.0042231994174633716
7106,0.0019735284880265666
7107,0.0015199596571373855
7108,0.0016903813811609382
7109,0.0012251367386350227
7110,0.0016266382507492084
7111,0.001009140171913326
7112,0.0011367270020541844
7113,0.001147790200866699
7114,0.0009147480587880767
7115,0.0011156191751875186
7116,0.0006580345685615865
7117,0.000530531634174997
7118,0.0008506377672131139
7119,0.0010648235375742793
7120,0.0012426489830253318
7121,0.0015113372698980193
7122,0.0008400085054285778
7123,0.0009683123895097336
7124,0.0009161901190897122
7125,0.0010598372700968074
7126,0.0011119602947033227
7127,0.0017518373474272148
7128,0.0023457832070738855
7129,0.0025969099264331616
7130,0.0032866794478123465
7131,0.004115614762455775
7132,0.004480822029092716
7133,0.0021322351826737027
7134,0.003230881470113641
7135,0.0034842812484358584
7136,0.0019054975189550228
7137,0.0022368145133296402
7138,0.002307034684219732
7139,0.0013515446577505212
7140,0.0007366279200740005
7141,0.000704181957693917
7142,0.0007869385168974264
7143,0.0010642151254737174
7144,0.0009698932026557688
7145,0.001595747443305113
7146,0.0015117201481882276
7147,0.0019518666053709953
7148,0.002587944353985435
7149,0.001298268256425795
7150,0.0006172247558267651
7151,0.001217004714081765
7152,0.0013260698550498994
7153,0.001268627785189577
7154,0.0019785613936922288
7155,0.0020901013799833647
7156,0.0008566664786448143
7157,0.0009600287174599252
7158,0.0011655253401163606
7159,0.0015715377066414925
7160,0.0024302029691549774
7161,0.0024253922959960434
7162,0.001939488089186411
7163,0.0004698573514120648
7164,0.0004501749739702704
7165,0.0007106804997302046
7166,0.00019772344548045465
7167,0.0002618452559874959
7168,0.000634629878302465
7169,0.0013024821925536245
7170,0.001844803947374175
7171,0.002298748223920609
7172,0.0015654239046497332
7173,0.0009288798220432016
7174,0.0014268691865335947
7175,0.00200568387119648
7176,0.001604354821221028
7177,0.002115415443212745
7178,0.0022264572807845265
7179,0.0017208289568721655
7180,0.0012263715265863366
7181,0.0015319950627878916
7182,0.0005230505200042604
7183,0.0021850481719528523
7184,0.0019005990431502503
7185,0.002420754679866473
7186,0.0007607422029933549
7187,0.0006698210654832139
7188,0.0011056075917793519
7189,0.00122738100792877
7190,0.0015348617140711102
7191,0.0018302944729301543
7192,0.001631754663848395
7193,0.002051620604454374
7194,0.0020169232983612427
7195,0.0023123536203179073
7196,0.001630019120954486
7197,0.0008172600856448244
7198,0.0005912662813229408
7199,0.00020040854194488966
7200,0.0009255273484504201
7201,0.0013338140509051312
7202,0.0018236913408064491
7203,0.0014484347442362843
7204,0.0015029108257407686
7205,0.0016493902655571994
7206,0.0015379576144728124
7207,0.0019898569411286784
7208,0.002444773167596483
7209,0.0016860730641779162
7210,0.001446534545599909
7211,0.0017011621954894178
7212,0.002230663749402498
7213,0.000639203935215281
7214,0.0012661766667458577
7215,0.0012888330255174218
7216,0.0012410501879156447
7217,0.0014286553364274038
7218,0.0022463684566867
7219,0.0025986524016284505
7220,0.0036664358043860803
7221,0.004508825640173202
7222,0.0032516548153723786
7223,0.004401662099787985
7224,0.004660186119912638
7225,0.00490961232529501
7226,0.0010671545057365356
7227,0.0007905928791354471
7228,0.00032516394894806276
7229,0.0025212105369047657
7230,0.003618933564892163
7231,0.003666648813605571
7232,0.0013010957491688016
7233,0.0015397838102626771
7234,0.0014413998574916973
7235,0.001987498733997201
7236,0.006263181314206159
7237,0.007706337745350453
7238,0.008528990242429688
7239,0.0031006087421055943
7240,0.0007063255025312153
7241,0.0010344911365567978
7242,0.0008906148562743381
7243,0.003873284763256987
7244,0.002820166550189758
7245,0.004159222789791683
7246,0.0028437546216843416
7247,0.0027891150005552746
7248,0.003954993153093105
7249,0.0045072453073769034
7250,0.004417567659856393
7251,0.005030969356202747
7252,0.003999943880980119
7253,0.0021303765935680066
7254,0.0021541948035547482
7255,0.0018888531606547217
7256,0.002923863659964785
7257,0.0036626513207697175
7258,0.0050113514504312165
7259,0.002328584026513828
7260,0.002355744677418256
7261,0.0029789295057581723
7262,0.0019230621740321879
7263,0.000782687843560539
7264,0.0011535968654887005
7265,0.0013319975758561316
7266,0.0006999752512508834
7267,0.0005358398945550205
7268,0.0010598092285078776
7269,0.0007907238789153287
7270,0.0008654570538467234
7271,0.0006181375425393692
7272,0.0007744869764217899
7273,0.0005289282347238818
7274,0.0006733798320331725
7275,0.0007934829651109599
7276,0.0001900714018764101
7277,0.00031234507974214134
7278,0.00017433118002314345
7279,0.0007825013463892826
7280,0.001104552210856387
7281,0.0015317361045704377
7282,0.0019553832061538954
7283,0.0018527246955328258
7284,0.002259213433994745
7285,0.003171243645918316
7286,0.0022512196410025428
7287,0.002860624244889452
7288,0.0030869062882931016
7289,0.0016682056419460099
7290,0.0013253409601966773
7291,0.0012882148645224597
7292,0.00038593066063938254
7293,0.0017330902928680578
7294,0.001723804469406741
7295,0.002316570747461887
7296,0.0010458778676213371
7297,0.0015213140216578291
7298,0.0019449250298147513
7299,0.0010530103254720916
7300,0.0012676803999580064
7301,0.0015918274216338473
7302,0.0009721381961843174
7303,0.0006253023312751746
7304,0.0008811568889175567
7305,0.0009617354147388573
7306,0.0005025651433090111
7307,0.0002452323605652832
7308,0.00038952398963997264
7309,0.00037420303024815357
7310,0.0002624776384172482
7311,0.00021023949542030407
7312,0.0005550606656113305
7313,0.0004341726913036864
7314,0.000884125210506617
7315,0.0012591553627332424
7316,0.001179904497616801
7317,0.0016644106388170705
7318,0.0023078119527977187
7319,0.00247190232984726
7320,0.0030666095418071214
7321,0.0033834113457497923
7322,0.0013838888663923298
7323,0.0015771959295110905
7324,0.0014951073018369815
7325,0.0011581762579660382
7326,0.001029614795497764
7327,0.0005359724078816084
7328,0.0010218108883586806
7329,0.0015062161975195466
7330,0.001981117675747024
7331,0.0023064455989455944
7332,0.0013915113870713103
7333,0.0009731922665511469
7334,0.0014919505698562155
7335,0.0024452852574792347
7336,0.0015030589591002437
7337,0.0021025904050874485
7338,0.0026861102310176375
7339,0.0014946249166257644
7340,0.002007827614990854
7341,0.0020969871325111325
7342,0.0016959598632264716
7343,0.0012470969021158673
7344,0.0014001108592536224
7345,0.0017028571203873252
7346,0.0008617921301955899
7347,0.0009363783516483102
7348,0.0012505247375397756
7349,0.0007175055176793488
7350,0.0008880057783382224
7351,0.0009417438238268414
7352,0.0013559439251949808
7353,0.0015931392593134363
7354,0.001818298475116962
7355,0.0021336400183551776
7356,0.0004011790126312562
7357,0.00041789266946996205
7358,0.0005738252158664322
7359,0.0006709875228861187
7360,0.0008497842060893775
7361,0.0009557653282994185
7362,0.0007426121151537897
7363,0.0006528056798569451
7364,0.000805980026142963
7365,0.0010453653675400962
7366,0.00034272605046403406
7367,0.0002474976451752736
7368,0.00035893392537975153
7369,0.0005216853961717064
7370,0.0007177577207174755
7371,0.0009984080592175828
7372,0.001151015277413296
7373,0.0009101012584059073
7374,0.0010859341331383996
7375,0.0014424351064215152
7376,0.0009213535143386213
7377,0.0010253831293088507
7378,0.0011389331815279055
7379,0.0012871794757471917
7380,0.0014975639974963212
7381,0.0018998859116652474
7382,0.0013125368104492142
7383,0.0007087000817239355
7384,0.0009182717436055845
7385,0.0007070449292668293
7386,0.0012115903934545673
7387,0.0012352032620133837
7388,0.0013632266204645785
7389,0.0006970240364461646
7390,0.00035214356238553264
7391,0.00044335621537608595
7392,0.0005822212018399714
7393,0.000762000370820953
7394,0.0008309559461629525
7395,0.0011479773165385073
7396,0.000724171228428964
7397,0.0009635567910546983
7398,0.0014944577054579304
7399,0.0017853128965642647
7400,0.002128454079239978
7401,0.002691316407833292
7402,0.002291689344408578
7403,0.0012962399126610685
7404,0.0016595820055542462
7405,0.0016705852703873066
7406,0.0007063041509755923
7407,0.0008447888061786376
7408,0.0013670595790733107
7409,0.00097685736890199
7410,0.0014377603002596123
7411,0.0017764727982721305
7412,0.0017385999402663803
7413,0.001567349382507689
7414,0.0016176057808078637
7415,0.0019090381007304785
7416,0.0006962043376398595
7417,0.0006903780015168481
7418,0.000799211820647086
7419,0.0005210560639108359
7420,0.0002605524052339777
7421,0.00045454644769015996
7422,0.0009775330792974437
7423,0.0012196580460717896
7424,0.0013625135194030688
7425,0.0016934098522949537
7426,0.0014458700112792923
7427,0.0017395434096127006
7428,0.0021134032787347916
7429,0.0014622746640058628
7430,0.001318804587661738
7431,0.0016982727522564564
7432,0.0019898743486763786
7433,0.0020846187890894356
7434,0.0028355460712118927
7435,0.0024160763378044763
7436,0.0010107215196461879
7437,0.001546852375947538
7438,0.0010697155289823334
7439,0.0017809909110025669
7440,0.002093046010822697
7441,0.002481232250439799
7442,0.0007141680335759669
7443,0.0015777537386580894
7444,0.0015344022577375236
7445,0.000651190248810444
7446,0.0016796503335017579
7447,0.0019150092027546831
7448,0.002356770430629618
7449,0.002521812575126408
7450,0.003139857697186728
7451,0.003792294884658883
7452,0.002149284567235973
7453,0.003168312200377794
7454,0.0034542612083810586
7455,0.00283596239259774
7456,0.0017787591757830637
7457,0.002715022783063268
7458,0.003336678290997285
7459,0.002727589546933857
7460,0.003053565983344449
7461,0.004050678449043783
7462,0.0026336131906460245
7463,0.003456645088141441
7464,0.00410616964853816
7465,0.005151732270924359
7466,0.0011955408422866176
7467,0.0016207121779949203
7468,0.002752975485057053
7469,0.002351192231869138
7470,0.0031008154002021867
7471,0.004522261562406066
7472,0.0030274145915656276
7473,0.0030025727539558303
7474,0.0037855798280176977
7475,0.0041991413521115205
7476,0.0009170077315114652
7477,0.000972723109193349
7478,0.0015900504328688141
7479,0.002099865008948069
7480,0.0027492931499481506
7481,0.0031292267156807566
7482,0.002853370259584905
7483,0.002902996133785428
7484,0.0032373372888267605
7485,0.0017772751164204536
7486,0.0011918372779325462
7487,0.001289609438638972
7488,0.0013721944207280247
7489,0.0016457013286112342
7490,0.0018337844235472075
7491,0.0017267410926371225
7492,0.0021086996639696725
7493,0.0026659003101271984
7494,0.0030500262175031287
7495,0.002679527450798422
7496,0.0008828993413875462
7497,0.0010945501309823462
7498,0.0012653562423204491
7499,0.0020945572365667687
7500,0.0023901251646421266
7501,0.00249590824129168
7502,0.003312501404090746
7503,0.003811628955979499
7504,0.004616391360743408
7505,0.005195833680285224
7506,0.006953802132310482
7507,0.008811496514304627
7508,0.009210486409270467
7509,0.0029453196635884607
7510,0.0024574201424604246
7511,0.002084668920434775
7512,0.0005719296764292184
7513,0.001840036035389744
7514,0.0015800974343176033
7515,0.0014785698496984933
7516,0.0016244715092422492
7517,0.0012315062540747507
7518,0.0011694174237790195
7519,0.0019347150275821116
7520,0.002809974853963436
7521,0.0033814901351605655
7522,0.0016089635250583058
7523,0.001694176903947973
7524,0.00225446054356908
7525,0.000852857073127194
7526,0.0012953882275551108
7527,0.0018156328854052883
7528,0.0020120827570567126
7529,0.0012086284376249515
7530,0.0013537120829408243
7531,0.0015397941258337604
7532,0.00147200882676592
7533,0.0013422825395282105
7534,0.0016005689758443703
7535,0.0015643838897322184
7536,0.0009673479212828226
7537,0.0009261400136072946
7538,0.0013008575241814772
7539,0.00034955407894666926
7540,0.0002662240138772454
7541,0.0003377023648272217
7542,0.001566469081070109
7543,0.003862252876227295
7544,0.005164127435339416
7545,0.005602369587537475
7546,0.0007317756948503594
7547,0.002128424666713871
7548,0.0018631255592693261
7549,0.0013187963934855637
7550,0.0013414896760895855
7551,0.0015505593084412423
7552,0.00168324356371103
7553,0.001097656170980733
7554,0.0014824984544196753
7555,0.003421974866708517
7556,0.0015626374613568245
7557,0.0019925126070187054
7558,0.0022584224156963328
7559,0.0015810421814559576
7560,0.0013523032231437155
7561,0.0014532245024605078
7562,0.0012671874723898865
7563,0.0019917330770516137
7564,0.002026520713652541
7565,0.0015450243350617577
7566,0.002356240399148705
7567,0.002933917589185336
7568,0.00392694553495308
7569,0.004768736969466109
7570,0.006647754052514599
7571,0.008162948405600619
7572,0.0065946732516586806
7573,0.006133699110321034
7574,0.007851532539493286
7575,0.008088325233062117
7576,0.004892292165058917
7577,0.0072092083253146024
7578,0.006787449147427168
7579,0.0014476611586096773
7580,0.0012865870198510959
7581,0.0020234673534925327
7582,0.0017176157631168135
7583,0.0024654017368915307
7584,0.003284445026062841
7585,0.0024366482049924757
7586,0.0029709926134458
7587,0.0037275972829512185
7588,0.00483223283571135
7589,0.001611520272832384
7590,0.002421742930681084
7591,0.00349708958449952
7592,0.0030995319319170613
7593,0.00345574223606504
7594,0.004721338753856697
7595,0.005994712671257491
7596,0.004586605457172188
7597,0.0062228191161566
7598,0.00725537367328644
7599,0.0019273905891156284
7600,0.0026541460735924156
7601,0.002797147446418517
7602,0.003129803823314423
7603,0.0020135364375620784
7604,0.0026924924168394847
7605,0.002899181259871783
7606,0.001513863701130094
7607,0.00168377934461454
7608,0.001998045976977868
7609,0.0019061108109030575
7610,0.002849229345842248
7611,0.0032887443342174906
7612,0.0025157351064052456
7613,0.0021300993507032697
7614,0.0020418967186663747
7615,0.001517129301679766
7616,0.0013894857582200004
7617,0.0015575156868283617
7618,0.0026292961643861255
7619,0.0035607659797961496
7620,0.0042829948153327866
7621,0.004782788738408365
7622,0.0016968011103857354
7623,0.0008833358101540796
7624,0.001130463390063414
7625,0.0026673332487364733
7626,0.005635429801116825
7627,0.006026657797402186
7628,0.007143808030915859
7629,0.0018012121540493431
7630,0.0026678949397886016
7631,0.003002009406547178
7632,0.0008962484487356981
7633,0.0007804952769309963
7634,0.000892816727541619
7635,0.0009356296258390484
7636,0.0005628529434634422
7637,0.0006615286871491058
7638,0.0007226940512038122
7639,0.0003786807582308549
7640,0.0005730349452462551
7641,0.0004712484775201582
7642,0.0017906729934386815
7643,0.0030588936328158774
7644,0.0032208524229627583
7645,0.004190385111243684
7646,0.0032285156350135066
7647,0.003910704311505866
7648,0.0046378530225554574
7649,0.003969213806026828
7650,0.003854805375184729
7651,0.004147552901643001
7652,0.0025830130329843356
7653,0.002566934106638144
7654,0.004005673411436901
7655,0.005391879347616798
7656,0.009025356224704044
7657,0.010065550881665188
7658,0.011870263517852612
7659,0.004407855694929564
7660,0.0045966906759354375
7661,0.004175627985977357
7662,0.0022316544780263134
7663,0.00393211679544216
7664,0.005565881891493913
7665,0.0066224866407138365
7666,0.008071774276524342
7667,0.010077274535416247
7668,0.011711742437312518
7669,0.0015982528442772352
7670,0.001421994908137664
7671,0.0010381534009365045
7672,0.0007434452735272411
7673,0.0021746849908611077
7674,0.0013819335502423971
7675,0.0018815831410157224
7676,0.0038329941608469345
7677,0.00475450953592977
7678,0.006039904796343884
7679,0.004855849757615068
7680,0.004934034842054042
7681,0.0059691056207066134
7682,0.003312531389141058
7683,0.002478274945289658
7684,0.0034264059794623415
7685,0.0036839936638444455
7686,0.0019693042579483943
7687,0.002865980003246881
7688,0.0028449718233023186
7689,0.004051204485680347
7690,0.004204164496733027
7691,0.0045498530380549
7692,0.0007461063457170054
7693,0.0035600726588718955
7694,0.003713369522318733
7695,0.004209577694923547
7696,0.002385733072656883
7697,0.0025849508779957307
7698,0.0028558792731354617
7699,0.0016483267155919714
7700,0.0017131187737836212
7701,0.0014172074210758155
7702,0.0007162186647048743
7703,0.0016488171229012635
7704,0.0019037942125767952
7705,0.0012190955814523827
7706,0.001195254571591147
7707,0.001232053350863158
7708,0.001805909338245601
7709,0.0010363473764417287
7710,0.0009567907268731319
7711,0.0006662422950607698
7712,0.0010719096687242357
7713,0.0016779865978007714
7714,0.0020350121021240303
7715,0.0017559049493406208
7716,0.0009429320228159373
7717,0.0015735959938327612
7718,0.0016827589628644346
7719,0.002060414730474617
7720,0.0023483312250667126
7721,0.00239794243259406
7722,0.0011334293466660546
7723,0.0006859511657232227
7724,0.0007724968733311706
7725,0.0008849845631243621
7726,0.0009366758004526706
7727,0.0006749904133605414
7728,0.001410640484299736
7729,0.002090895973681693
7730,0.002649877450382859
7731,0.003170778805638193
7732,0.0020011834820571803
7733,0.0008878267515791216
7734,0.0008679448762894591
7735,0.0017725948752278238
7736,0.0020365456337744807
7737,0.0025418892840752363
7738,0.002937180164547284
7739,0.002148071240260424
7740,0.0019401142941160888
7741,0.0018710167420054346
7742,0.002630751444334686
7743,0.004310379609192958
7744,0.0050375893929119
7745,0.004559504089971166
7746,0.0025087542441737886
7747,0.0026648703630701405
7748,0.0008678684503339474
7749,0.005422410894553544
7750,0.005147156738595808
7751,0.007002285636884017
7752,0.003946977765626065
7753,0.004034044665136466
7754,0.005251777741452382
7755,0.004007166772533991
7756,0.004329792874657411
7757,0.004394447511951247
7758,0.004337868240573852
7759,0.003980977595083771
7760,0.0050781914514567515
7761,0.006702701779427041
7762,0.0030458555273169116
7763,0.0031341714266064228
7764,0.0030459571384361373
7765,0.0023310982735200584
7766,0.00390228960097007
7767,0.0019338802956573298
7768,0.0028701775384808127
7769,0.0018633017455872546
7770,0.001507943151762328
7771,0.00202894473871656
7772,0.0005939926571234003
7773,0.0005925364865147702
7774,0.0012595484175447185
7775,0.0014126931148688339
7776,0.0012821275957877365
7777,0.0018501860277093944
7778,0.0024228165054043784
7779,0.002327116733155582
7780,0.0029490960792149714
7781,0.003632074636580036
7782,0.002129027012699946
7783,0.002208950568063954
7784,0.003219199287488504
7785,0.0038777238661659203
7786,0.0020023379446696254
7787,0.003734662370980652
7788,0.003964284669181091
7789,0.0019386827285226681
7790,0.0028100334216369627
7791,0.0027209470181702856
7792,0.001267389772805685
7793,9.060233014606278e-05
7794,0.00014024280381822834
