,0
5252,0.004207798256948113
5253,0.004207832897216286
5254,0.0042078657822009
5255,0.004207897528350064
5256,0.0042078897489454285
5257,0.004207779538091921
5258,0.004207663272207511
5259,0.004207540895835148
5260,0.004207294314286042
5261,0.0042070255991001415
5262,0.004206736185774111
5263,0.004206436428650545
5264,0.0042061251115094135
5265,0.004205795663781455
5266,0.004205475926183334
5267,0.004205210220156187
5268,0.004204934504084705
5269,0.004204648766848588
5270,0.004204432043539752
5271,0.004204210716288739
5272,0.004203984152190044
5273,0.004203826000302313
5274,0.004203729631898465
5275,0.004203632496995158
5276,0.0042035701906295965
5277,0.004203720996091287
5278,0.004203869477156743
5279,0.004204015640739253
5280,0.004204184012937521
5281,0.004204353703629435
5282,0.004204520215218404
5283,0.004204858179274393
5284,0.004205268881222486
5285,0.004205657671411279
5286,0.0042060684905963685
5287,0.00420652266918067
5288,0.004206937224059386
5289,0.004207312190418904
5290,0.00420757390665922
5291,0.0042078097508596035
5292,0.00420802256850393
5293,0.004208189727734923
5294,0.004208324901493797
5295,0.004208445987269377
5296,0.004208559387320577
5297,0.004208670703687286
5298,0.004208760928643305
5299,0.004208830076636933
5300,0.004208867098056628
5301,0.004208892597405345
5302,0.004208907440576724
5303,0.004208911621175424
5304,0.00420891026659754
5305,0.004208904634421504
5306,0.00420889758545674
5307,0.0042088950007012
5308,0.004208892202165442
5309,0.004208889190647816
5310,0.004208885498330227
5311,0.0042088814382675345
5312,0.004208877037607903
5313,0.004208869761122776
5314,0.004208859971840636
5315,0.004208849059107629
5316,0.004208833512978604
5317,0.004208808812394956
5318,0.00420878058622245
5319,0.004208748786749164
5320,0.004208694522475011
5321,0.004208628566003642
5322,0.004208553636261496
5323,0.00420846009530342
5324,0.004208347853936661
5325,0.004208222748057198
5326,0.004208080971732585
5327,0.004207915531824068
5328,0.004207734226132398
5329,0.004207536854164282
5330,0.004207301141727078
5331,0.004207043038378658
5332,0.004206764639946162
5333,0.004206462411514903
5334,0.004206138188140293
5335,0.004205793291163628
5336,0.004205425150517035
5337,0.004205026260459892
5338,0.004204605623308853
5339,0.004204164216689533
5340,0.004203774390144046
5341,0.004203369212972315
5342,0.004202948688949566
5343,0.004202575855416122
5344,0.00420221692442424
5345,0.004201848079146087
5346,0.004201498115477189
5347,0.004201200862295027
5348,0.004200897935346192
5349,0.004200589346309864
5350,0.00420032886197721
5351,0.004200068636848122
5352,0.004199804697901846
5353,0.004199543009957837
5354,0.004199283008101252
5355,0.00419901957657677
5356,0.004198753202696287
5357,0.004198484949235459
5358,0.004198213309168027
5359,0.004197938286945495
5360,0.004197759356995955
5361,0.0041975847829566456
5362,0.004197408897416948
5363,0.004197202033056922
5364,0.004196977116821161
5365,0.004196749898507834
5366,0.004196541705202314
5367,0.0041963703628487845
5368,0.004196197570300951
5369,0.00419602332231414
5370,0.004195802739275017
5371,0.004195578176448297
5372,0.004195351404626704
5373,0.004195168564538865
5374,0.004195007495283206
5375,0.0041948452624820795
5376,0.004194697588640859
5377,0.004194575761324603
5378,0.004194453359575541
5379,0.004194330382828259
5380,0.004194256379942092
5381,0.004194189184319848
5382,0.004194121853279664
5383,0.0041940783155984184
5384,0.004194045890719219
5385,0.00419401346052419
5386,0.004194003723435437
5387,0.004194029887893042
5388,0.004194055997016333
5389,0.004194082050880267
5390,0.004194105133584997
5391,0.004194127991141522
5392,0.004194150650813997
5393,0.0041941744143783695
5394,0.004194198600418593
5395,0.004194222656247587
5396,0.0041942782310397065
5397,0.0041944059788756195
5398,0.0041945328534400105
5399,0.004194658858626157
5400,0.004194745429746381
5401,0.004194827534662785
5402,0.0041949090866596535
5403,0.004194905031444358
5404,0.004194866614931784
5405,0.004194827985159317
5406,0.004194748344746413
5407,0.00419458069418862
5408,0.004194411894826566
5409,0.004194240550286599
5410,0.004194010405472104
5411,0.004193778258966201
5412,0.004193544106220869
5413,0.004193339517896364
5414,0.004193152164784968
5415,0.004192963561358897
5416,0.004192800481499601
5417,0.004192689837192344
5418,0.0041925787428545415
5419,0.004192478838995739
5420,0.004192450353424883
5421,0.0041924219011403715
5422,0.004192393482308999
5423,0.004192448352510061
5424,0.004192531626718655
5425,0.0041926147649532465
5426,0.004192544143320715
5427,0.0041921859855546416
5428,0.004191823804072452
5429,0.004191486545938027
5430,0.004191648374350525
5431,0.004191809071005304
5432,0.004191968640304723
5433,0.004191850263343761
5434,0.00419165233103022
5435,0.00419145331912197
5436,0.004191088184132526
5437,0.004190540822156211
5438,0.004189985216398972
5439,0.004189423274312631
5440,0.004188868597201846
5441,0.00418830595887931
5442,0.004187735356129853
5443,0.004187075475951136
5444,0.004186371672532688
5445,0.004185656681799311
5446,0.004184861270683131
5447,0.004183953367115797
5448,0.004183028686119831
5449,0.004182090601552456
5450,0.0041812731524463196
5451,0.004180443472207424
5452,0.0041796015635836535
5453,0.004178885908506854
5454,0.004178213221168608
5455,0.004177533082456693
5456,0.0041771291871068456
5457,0.004176969684800537
5458,0.0041768098021696945
5459,0.004176663522044916
5460,0.004176604104305304
5461,0.004176544596485317
5462,0.00417648499850864
5463,0.004176562323969094
5464,0.0041766631738092055
5465,0.004176763891417193
5466,0.004176807877668781
5467,0.004176800131676088
5468,0.004176792597152875
5469,0.004176767482677437
5470,0.004176620169273978
5471,0.004176472596502694
5472,0.004176324765104169
5473,0.004176015395601345
5474,0.0041756102298009246
5475,0.0041752024040347755
5476,0.004174642554432394
5477,0.004173948991793448
5478,0.0041732492420091475
5479,0.004172513438248292
5480,0.004171614954084466
5481,0.004170708829995886
5482,0.004169795201476876
5483,0.004169094237153293
5484,0.004168503221853091
5485,0.004167909845580722
5486,0.00416744875782805
5487,0.0041671425882859586
5488,0.004166837152752458
5489,0.004166568735527643
5490,0.004166481533611931
5491,0.004166395748191922
5492,0.004166311387122544
5493,0.004166336380197214
5494,0.004166376627445778
5495,0.004166416679154328
5496,0.004166460153290365
5497,0.004166508565542555
5498,0.004166555717975562
5499,0.00416660161209001
5500,0.004166750827101411
5501,0.004166900951891439
5502,0.004167050569977585
5503,0.004167325052492091
5504,0.004167655620534909
5505,0.004167986235762763
5506,0.004168297023136909
5507,0.004168577305218793
5508,0.0041688578148947825
5509,0.004169138538404822
5510,0.004169205817850384
5511,0.004169274039512229
5512,0.004169343410023796
5513,0.004169161416016489
5514,0.004168918638400171
5515,0.004168676739081873
5516,0.004168355431664517
5517,0.004167917654626045
5518,0.004167479262442844
5519,0.004167040285885797
5520,0.004166443099515093
5521,0.004165808494990338
5522,0.004165172544539363
5523,0.004164561690250884
5524,0.004163954446836554
5525,0.004163344923669223
5526,0.004162485463592189
5527,0.004161392053529788
5528,0.004160287123208663
5529,0.004159182019804866
5530,0.004158236912367077
5531,0.004157283343896936
5532,0.004156321328757964
5533,0.004155355647236107
5534,0.0041543828704415
5535,0.004153401542240448
5536,0.00415263730364604
5537,0.004152041945520677
5538,0.0041514433184491805
5539,0.004150791004990455
5540,0.004149998411501447
5541,0.0041492003652066
5542,0.00414839686566104
5543,0.0041473951142922075
5544,0.0041463287525707465
5545,0.004145253201182061
5546,0.004144166106108689
5547,0.004143067154635135
5548,0.004141958834835027
5549,0.004140844437463658
5550,0.004139729924139749
5551,0.0041386057129433156
5552,0.004137471791168634
5553,0.004136489760388676
5554,0.004135550792651684
5555,0.004134605260803186
5556,0.004133634063148065
5557,0.004132604175152553
5558,0.004131567231452373
5559,0.004130539615339961
5560,0.004129710515499659
5561,0.004128877910193134
5562,0.004128041816837863
5563,0.004127327909055646
5564,0.004126647496297393
5565,0.00412596492273039
5566,0.004125336038132523
5567,0.004124795009883103
5568,0.004124252325426749
5569,0.004123904709304636
5570,0.0041243935188391935
5571,0.004124881895357546
5572,0.004125369826945957
5573,0.004125988062231821
5574,0.004126639376677693
5575,0.004127290134508753
5576,0.004127989910757007
5577,0.004128737890921421
5578,0.004129484154356235
5579,0.004130245320268927
5580,0.004131144741425717
5581,0.0041320409156128425
5582,0.00413293380434509
5583,0.00413371741750683
5584,0.004134472146322859
5585,0.004135223844734233
5586,0.004135760858889882
5587,0.00413609227966942
5588,0.004136422486316978
5589,0.004136694105111069
5590,0.0041367552260846
5591,0.004136815879313911
5592,0.004136876065205051
5593,0.004136682452150224
5594,0.004136469272730427
5595,0.004136258724144694
5596,0.004136709188076963
5597,0.004137550734760361
5598,0.004138387526680218
5599,0.004139330671340436
5600,0.004140635144418336
5601,0.004141924555591967
5602,0.0041431989503508135
5603,0.004144247172389121
5604,0.004145245236394804
5605,0.004146235313928104
5606,0.004147482241436709
5607,0.0041488847742025175
5608,0.0041502713750982256
5609,0.0041516228830411755
5610,0.0041529174670186615
5611,0.004154197299236693
5612,0.00415546237684635
5613,0.0041568305586091965
5614,0.004158190038960297
5615,0.004159531721080169
5616,0.004160737962579115
5617,0.004161841680194276
5618,0.004162932687091574
5619,0.004163965196651273
5620,0.004164865808520419
5621,0.004165757442936871
5622,0.004166640094917949
5623,0.004167218388154422
5624,0.004167784435417811
5625,0.00416834710950271
5626,0.004168531850100895
5627,0.004168475307575014
5628,0.004168419921286797
5629,0.004168249664959294
5630,0.004167649932671146
5631,0.004167047453221006
5632,0.0041664422667252055
5633,0.004166046443144812
5634,0.004165696177286211
5635,0.004165344698768129
5636,0.00416517454158949
5637,0.00416521405774738
5638,0.004165253626017536
5639,0.004165251332145502
5640,0.004165160923991123
5641,0.004165070419736549
5642,0.004164979819399516
5643,0.004164508074502371
5644,0.004163992896682912
5645,0.0041634751347616236
5646,0.004162932034753448
5647,0.004162364314424343
5648,0.004161793991810144
5649,0.004161186400977785
5650,0.004160520569896366
5651,0.004159851165496921
5652,0.004159178215591302
5653,0.004158880347306508
5654,0.004158681234408471
5655,0.004158482343033575
5656,0.004158311495696978
5657,0.004158169085491054
5658,0.004158027078373389
5659,0.00415785025361404
5660,0.004157535238341453
5661,0.0041572202421833095
5662,0.00415690527550288
5663,0.004156614400641412
5664,0.004156334704860126
5665,0.004156056550444157
5666,0.004155714156840932
5667,0.004155310399214996
5668,0.004154907579207837
5669,0.004154589238982403
5670,0.004154571057660552
5671,0.0041545550548572575
5672,0.004154541231643481
5673,0.00415503805512416
5674,0.004155580253316262
5675,0.004156121238014976
5676,0.004156678100673906
5677,0.0041572563556083
5678,0.004157832251493458
5679,0.0041583258160986574
5680,0.0041586527463931345
5681,0.004158977625906232
5682,0.004159300462359591
5683,0.004159659226190606
5684,0.00416002425680028
5685,0.0041603879451459404
5686,0.004160844134434528
5687,0.004161378943607149
5688,0.004161911425400475
5689,0.0041624182204028195
5690,0.004162850455168402
5691,0.004163281064324594
5692,0.004163710040260635
5693,0.004164145497694639
5694,0.00416458056282792
5695,0.00416501376684648
5696,0.004165843665747006
5697,0.004166982570438566
5698,0.004168106566256513
5699,0.004169074810608891
5700,0.004169632077117135
5701,0.004170185562423307
5702,0.004170735259589494
5703,0.004171507520224601
5704,0.004172308504056087
5705,0.004173102226224859
5706,0.004173895807530251
5707,0.004174690681508506
5708,0.004175478839603393
5709,0.004176144737090069
5710,0.004176491963940156
5711,0.004176838540366821
5712,0.004177184445217908
5713,0.004177786296994099
5714,0.004178390569287242
5715,0.004178989844853586
5716,0.004179424771426231
5717,0.004179767452617082
5718,0.004180108319478141
5719,0.004180535298971062
5720,0.004181226474378256
5721,0.004181909595916764
5722,0.0041825846440213515
5723,0.004183252541184616
5724,0.004183912020797813
5725,0.004184563042766423
5726,0.004185235770731892
5727,0.004185923294432749
5728,0.0041866007748694945
5729,0.004187153800723513
5730,0.0041873706499338526
5731,0.004187586139619725
5732,0.004187800272081654
5733,0.004188364156985273
5734,0.004188975125123975
5735,0.004189576468170138
5736,0.004190089763618009
5737,0.0041903836725668
5738,0.0041906746759037185
5739,0.004190958774348437
5740,0.004191233186849668
5741,0.004191504650198737
5742,0.004191773181690242
5743,0.004192062591430901
5744,0.004192349857972196
5745,0.004192634280926999
5746,0.004193182033919369
5747,0.004193844349223029
5748,0.0041944918735089785
5749,0.004194988413664175
5750,0.004195123584522683
5751,0.004195257350344499
5752,0.0041953897211421814
5753,0.004195683492628586
5754,0.004195996141558586
5755,0.004196304328251861
5756,0.004196562177150294
5757,0.004196795557271421
5758,0.004197026206686567
5759,0.004197232451260887
5760,0.004197341780884511
5761,0.0041974497518570825
5762,0.004197556375461571
5763,0.004197959968276389
5764,0.0041983914461037695
5765,0.004198814181023503
5766,0.004199329472183806
5767,0.004199874301072306
5768,0.004200403311837872
5769,0.004200945157637952
5770,0.0042015223495172485
5771,0.00420207800699291
5772,0.004202612108200184
5773,0.0042035072813554715
5774,0.004204353398276446
5775,0.004205128151738601
5776,0.004205751828644322
5777,0.004206281099717459
5778,0.004206762065563586
5779,0.004207152863409393
5780,0.004207435792092022
5781,0.004207693146659733
5782,0.004207925026793846
5783,0.0042081302254169
5784,0.004208311174200334
5785,0.004208468021370844
5786,0.004208590174112034
5787,0.004208685952164447
5788,0.004208764960722136
5789,0.004208823291076822
5790,0.004208853069193298
5791,0.004208876841918638
5792,0.004208894529995315
5793,0.004208908026617197
5794,0.00420891159132179
5795,0.004208905164488034
5796,0.0042088907118865045
5797,0.004208869345957202
5798,0.0042088406083327715
5799,0.004208796537923458
5800,0.0042087169259276865
5801,0.00420861653001028
5802,0.004208496879058833
5803,0.004208373385515372
5804,0.004208233719075823
5805,0.004208077847974623
5806,0.0042078669981456965
5807,0.00420760354528448
5808,0.004207310595379779
5809,0.0042068998562017675
5810,0.004206295164745159
5811,0.004205611159650824
5812,0.004204847864217307
5813,0.004203896845309039
5814,0.004202834659687656
5815,0.0042016710780527385
5816,0.004200428828522021
5817,0.004199098229702251
5818,0.00419767108739855
5819,0.004196229155152949
5820,0.004194818582079098
5821,0.004193333508372714
5822,0.004191773952527498
5823,0.004190262964127738
5824,0.004188688817172327
5825,0.004187050376294004
5826,0.004185457679929856
5827,0.004183856230307518
5828,0.004182198934929594
5829,0.004180476933007617
5830,0.004178670226827718
5831,0.004176802431767454
5832,0.004174873119604028
5833,0.004172925377777208
5834,0.004170917807842892
5835,0.004168847897906278
5836,0.004166763553600998
5837,0.004164643778139658
5838,0.004162466312049984
5839,0.004160203628789405
5840,0.004157850286959119
5841,0.004155438441389849
5842,0.004152999581940438
5843,0.004150705344194155
5844,0.004148361299136962
5845,0.004145967270985688
5846,0.004143526245026973
5847,0.004141039489100184
5848,0.0041385058728297085
5849,0.004136319861178898
5850,0.004134594690297844
5851,0.0041328541723501646
5852,0.004131072053277246
5853,0.004128800427132676
5854,0.0041265039986006615
5855,0.004124183153293067
5856,0.004121382190598382
5857,0.004118307477648377
5858,0.004115192183610963
5859,0.004111984095307967
5860,0.004108670722058291
5861,0.004105311845134782
5862,0.004101871327137721
5863,0.004098200546226832
5864,0.004094475307115218
5865,0.0040906960663499355
5866,0.004086668029373374
5867,0.004082508365878399
5868,0.0040782859377421566
5869,0.004074341176416513
5870,0.004070634506551004
5871,0.004066883054759634
5872,0.0040630961163281
5873,0.004059472454122904
5874,0.004055808101984638
5875,0.004052103247117756
5876,0.004047906405129797
5877,0.004043090039463506
5878,0.00403820737972324
5879,0.004033876664946473
5880,0.004030001237620332
5881,0.004026084359576077
5882,0.004022248299795171
5883,0.004019090594607344
5884,0.0040159066282694075
5885,0.004012696421881101
5886,0.004009524263295422
5887,0.004006350753053096
5888,0.0040031553012833095
5889,0.004000629631450824
5890,0.003998919001181929
5891,0.003997208876926532
5892,0.0039954022431555
5893,0.003993093346474343
5894,0.003990781588202811
5895,0.003988467158211496
5896,0.00398615984222538
5897,0.003983853699307677
5898,0.0039815460964150624
5899,0.00397933526144205
5900,0.003977240964238399
5901,0.003975144015620266
5902,0.003973044532184473
5903,0.003970648946888478
5904,0.003968236378028272
5905,0.003965819962607451
5906,0.003963268131393946
5907,0.003960669283921485
5908,0.003958064424528422
5909,0.003955203594007485
5910,0.003952046816497517
5911,0.0039488774458552095
5912,0.003945726206846
5913,0.003942706663108451
5914,0.003939670273733999
5915,0.003936617068556773
5916,0.003932961949253421
5917,0.003929114102915227
5918,0.003925239342527308
5919,0.0039205902075353394
5920,0.003915093472839286
5921,0.00390954387242812
5922,0.003904018802418704
5923,0.003898812580620194
5924,0.0038935623166855573
5925,0.0038882680429047447
5926,0.003881900159408168
5927,0.003875185641596013
5928,0.0038684161467596656
5929,0.003862152343948289
5930,0.00385649044505696
5931,0.0038508239278326785
5932,0.003844936952887684
5933,0.0038379728061228814
5934,0.003830968183585943
5935,0.003823924041345189
5936,0.003818512511205087
5937,0.0038133327284791134
5938,0.003808152100317657
5939,0.0038025877717520525
5940,0.0037966581111241304
5941,0.0037907135439773287
5942,0.003784960029195326
5943,0.0037800636281942325
5944,0.0037751606436279097
5945,0.003770251589682344
5946,0.003766538543423948
5947,0.0037630884670099966
5948,0.003759645939911957
5949,0.003756907287541187
5950,0.0037547920708919428
5951,0.0037526800947335097
5952,0.003750553963915941
5953,0.003748317587571145
5954,0.0037460816823727734
5955,0.003743846324053669
5956,0.0037433532340077173
5957,0.0037431911524844277
5958,0.003743028540072603
5959,0.0037424838798456052
5960,0.003741486191254417
5961,0.0037404940137919923
5962,0.003739771775834236
5963,0.0037405091775269787
5964,0.0037412479851801905
5965,0.0037419881886303834
5966,0.003742724755137191
5967,0.003743465488197955
5968,0.0037442141925526197
5969,0.003744627352197532
5970,0.0037446367583957776
5971,0.00374464745629021
5972,0.003744672509321125
5973,0.0037447681705563497
5974,0.003744868255428978
5975,0.003744972761943783
5976,0.0037448037621461215
5977,0.0037446101560143167
5978,0.003744422485861588
5979,0.003743855960759684
5980,0.0037430429708212327
5981,0.003742232327325778
5982,0.0037409656941689725
5983,0.0037385666204693252
5984,0.0037361635702069206
5985,0.003733756566716459
5986,0.003730056538839224
5987,0.0037262888839765767
5988,0.003722510020332425
5989,0.003718237719219806
5990,0.003713661088453797
5991,0.003709065397606209
5992,0.0037044578814783226
5993,0.0036998778458708927
5994,0.003695277819522283
5995,0.0036906578363653407
5996,0.003685317954981684
5997,0.0036798145153424016
5998,0.0036742822588273034
5999,0.003667913686014808
6000,0.0036608215642883963
6001,0.0036536821324416667
6002,0.0036466635672550494
6003,0.0036405715045954314
6004,0.0036344479369387808
6005,0.0036282929328607964
6006,0.0036221429249269957
6007,0.003615985401150011
6008,0.0036098021905435983
6009,0.0036036159222447954
6010,0.0035974251867708414
6011,0.003591213309505237
6012,0.003585075538692131
6013,0.0035791899775250986
6014,0.003573295553202676
6015,0.0035673926791880933
6016,0.0035622860564358777
6017,0.003557308570507094
6018,0.003552341113996227
6019,0.0035481110917671213
6020,0.003544447689000392
6021,0.00354081614728755
6022,0.0035373001528486397
6023,0.0035341955878322325
6024,0.0035311224099426166
6025,0.003528081023157679
6026,0.0035249796106346675
6027,0.003521885730558067
6028,0.0035188008182195007
6029,0.003514907430368159
6030,0.0035104350412099015
6031,0.003505945749151451
6032,0.0035011798772737242
6033,0.0034953226023960765
6034,0.0034894465899228404
6035,0.0034835519670503487
6036,0.0034777882571985362
6037,0.0034720265965802436
6038,0.003466250689302339
6039,0.0034594970087038863
6040,0.003452089342427051
6041,0.0034446535991270195
6042,0.0034376523188166955
6043,0.0034317012222058506
6044,0.0034257489170135625
6045,0.0034198076301260073
6046,0.003415183575707453
6047,0.0034105694038477096
6048,0.0034059654459833474
6049,0.0034009108982369298
6050,0.003395434654846319
6051,0.0033899731887138676
6052,0.003383727614755153
6053,0.003375289701342855
6054,0.0033668291969143945
6055,0.0033583465922464757
6056,0.003345178292605399
6057,0.00333147913292893
6058,0.003317687425968144
6059,0.003302686280804276
6060,0.0032869444548202895
6061,0.0032710825092485086
6062,0.003256596281006039
6063,0.003244847493956199
6064,0.00323304026458538
6065,0.003221430332535843
6066,0.0032144537492092696
6067,0.0032074658837643005
6068,0.0032004670214071432
6069,0.0031941109996102665
6070,0.0031880884466626066
6071,0.0031820659290645805
6072,0.003176713937850363
6073,0.003172587038158959
6074,0.0031684774676118753
6075,0.0031643855020279366
6076,0.003159938857944144
6077,0.0031554603899140443
6078,0.0031510115354638443
6079,0.0031466353969557847
6080,0.0031423167808655107
6081,0.0031380250632406085
6082,0.0031339981444455244
6083,0.0031305790469304314
6084,0.0031271913394401952
6085,0.0031238353328381383
6086,0.0031196055305086094
6087,0.0031153893992953065
6088,0.0031111963322594223
6089,0.0031081925639305625
6090,0.0031057446527883556
6091,0.003103324826464032
6092,0.0031004851957549314
6093,0.003095799079153375
6094,0.003091137449628614
6095,0.0030865007105492803
6096,0.0030810230070593228
6097,0.0030753483747959966
6098,0.0030696926083040093
6099,0.0030639817860492915
6100,0.003058221994070924
6101,0.0030524882810416625
6102,0.0030474878739127644
6103,0.003045181887292514
6104,0.0030429208256694254
6105,0.003040740413364778
6106,0.003040797345390429
6107,0.003040911643614698
6108,0.0030410832916761246
6109,0.0030406690201656935
6110,0.003039928955534291
6111,0.0030392580383099676
6112,0.0030362786930231843
6113,0.003030136430680208
6114,0.0030240233360975905
6115,0.003017940086713614
6116,0.0029969358561203296
6117,0.0029746570179846592
6118,0.002952223393936656
6119,0.0029340659707287465
6120,0.0029183708538358276
6121,0.002902632035582698
6122,0.002888488824755625
6123,0.002877507332624495
6124,0.0028665573039818215
6125,0.002856289252059967
6126,0.002859244014818598
6127,0.002862323462644213
6128,0.0028655267149660115
6129,0.0028688175954215823
6130,0.0028721804983213492
6131,0.0028756269353531452
6132,0.0028826659106524393
6133,0.002895727364054636
6134,0.002908824710325183
6135,0.002921433939988491
6136,0.0029270256194756654
6137,0.0029326603636726668
6138,0.002938337438665505
6139,0.0029412151046800715
6140,0.0029423081148902304
6141,0.002943463253212937
6142,0.0029439996384034934
6143,0.002943630125849903
6144,0.0029433324872682356
6145,0.0029430888824633866
6146,0.002941871899259822
6147,0.0029407303011853357
6148,0.002939664290842493
6149,0.002936559724428773
6150,0.002932706384355078
6151,0.0029289500057100193
6152,0.002924588682557948
6153,0.0029188566485310466
6154,0.002913251508952472
6155,0.0029077731676917565
6156,0.0029018721369482915
6157,0.002896131412064231
6158,0.0028905532371794732
6159,0.0028879870638863674
6160,0.0028869798546198337
6161,0.0028861223970216747
6162,0.0028852390923606737
6163,0.0028842120870881
6164,0.002883334756716892
6165,0.002882411912407748
6166,0.0028783146596505346
6167,0.002874363121642019
6168,0.0028705586553794864
6169,0.00286329983830494
6170,0.0028550095462242485
6171,0.0028468150819960297
6172,0.002837247059194354
6173,0.0028255060249768216
6174,0.0028138263334908666
6175,0.002802210884232075
6176,0.00279096179215331
6177,0.0027798260276276844
6178,0.002768788716846335
6179,0.002757825658795284
6180,0.002746920455692245
6181,0.002736079764571698
6182,0.002728444618734087
6183,0.0027248795367122987
6184,0.002721395621579088
6185,0.0027179935254989488
6186,0.0027200625625405078
6187,0.002723256396462578
6188,0.002726551607467659
6189,0.00272892691029604
6190,0.00273085894105352
6191,0.0027329094566530317
6192,0.0027357363461798416
6193,0.0027395082504061297
6194,0.0027433931764598704
6195,0.0027478013972047593
6196,0.002754682916805742
6197,0.0027616629481774044
6198,0.0027687397905275615
6199,0.0027758444702049743
6200,0.0027830308479095548
6201,0.002790328330383877
6202,0.0027964657620859804
6203,0.0027997350947584236
6204,0.0028031441428349618
6205,0.0028066765064974197
6206,0.002802923810830316
6207,0.002799317728253043
6208,0.0027958594746797564
6209,0.002793660320973579
6210,0.002792004704366609
6211,0.002790486705869568
6212,0.0027890227929681004
6213,0.0027875958871350515
6214,0.002786317261955217
6215,0.002784700146011754
6216,0.0027803080233153787
6217,0.0027760492320200825
6218,0.002771925060449546
6219,0.0027686816746480274
6220,0.0027661542930420458
6221,0.0027637892105842757
6222,0.00276246118631202
6223,0.0027627188794185128
6224,0.0027631055818940417
6225,0.002763646449571739
6226,0.002764405860738152
6227,0.0027652540695879183
6228,0.002766190912685623
6229,0.0027679785933560413
6230,0.002770035622502236
6231,0.002772152523853882
6232,0.002776427473782192
6233,0.0027839673912501434
6234,0.0027915106563462
6235,0.0027995427027482827
6236,0.0028120338845367718
6237,0.002824492982551612
6238,0.0028369194495879916
6239,0.0028485299112985096
6240,0.0028599198783780403
6241,0.002871281708654879
6242,0.002881352767310346
6243,0.002889571340769581
6244,0.002897771829380736
6245,0.0029053556717745558
6246,0.0029082421286315916
6247,0.0029111333737120017
6248,0.0029140293565152477
6249,0.0029182174098544584
6250,0.0029226919461273356
6251,0.0029271665065117073
6252,0.0029342439484639302
6253,0.002943672523912634
6254,0.0029530766954942206
6255,0.0029623544376922687
6256,0.0029712667482354703
6257,0.0029801564955242907
6258,0.0029890235130672154
6259,0.0029954214771946925
6260,0.0030009289158825277
6261,0.003006435919935422
6262,0.003011520802329712
6263,0.003016245204085687
6264,0.0030209685557446423
6265,0.003025690764764573
6266,0.0030304212802996114
6267,0.0030351678484405852
6268,0.0030399301876820714
6269,0.003044440205529019
6270,0.003048886105988513
6271,0.003053364127641674
6272,0.003060031210987984
6273,0.0030692693494054025
6274,0.003078500954376957
6275,0.0030882929539422306
6276,0.003101054005142701
6277,0.003113767625949583
6278,0.0031264331073559033
6279,0.003138692807427645
6280,0.0031507973249620637
6281,0.003162854641105774
6282,0.0031763401246240218
6283,0.0031910067195911754
6284,0.0032055875656058857
6285,0.003219997793402789
6286,0.0032336290379788224
6287,0.003247179799401524
6288,0.0032606496611803496
6289,0.003273205322824091
6290,0.0032853618054327796
6291,0.003297454189045513
6292,0.00330926563190612
6293,0.0033208167528329152
6294,0.0033323083537345126
6295,0.0033435236864989976
6296,0.0033537794252055204
6297,0.0033639905726395047
6298,0.003374156645961372
6299,0.003382688263785577
6300,0.0033910012187194083
6301,0.0033992910944494813
6302,0.003406750693249512
6303,0.003413364003201316
6304,0.0034199555739634385
6305,0.0034264272068055416
6306,0.00343192111898027
6307,0.0034373987038692597
6308,0.0034428598675614137
6309,0.0034434884143669043
6310,0.003442896943022612
6311,0.0034423071758786557
6312,0.0034400273890909786
6313,0.003436018683235935
6314,0.0034320046884821253
6315,0.003428407651853831
6316,0.003428573161255313
6317,0.0034287379431753033
6318,0.0034289019977193063
6319,0.0034308808922992834
6320,0.003433313132132417
6321,0.0034357414931755503
6322,0.0034378037288538012
6323,0.003439624420260022
6324,0.003441440383752902
6325,0.0034432792616313004
6326,0.003447861773518254
6327,0.0034524305633534193
6328,0.003456985615009064
6329,0.003460461667714244
6330,0.0034636894565950238
6331,0.0034669117615206955
6332,0.003467729546210975
6333,0.0034663317859399364
6334,0.003464941882938333
6335,0.0034635008480696037
6336,0.0034598280154342935
6337,0.0034561736142571164
6338,0.0034525379552658663
6339,0.003449689999101599
6340,0.003447028832138636
6341,0.0034443987739063973
6342,0.0034422861985197117
6343,0.003440636257507744
6344,0.0034390296619881337
6345,0.003437688583142827
6346,0.0034377538689775605
6347,0.00343786828126272
6348,0.0034380318028628676
6349,0.0034388843876781354
6350,0.003439989607393341
6351,0.0034411277136184616
6352,0.0034427352188635373
6353,0.003444905614718817
6354,0.0034471064095700937
6355,0.0034494374801627083
6356,0.0034523315100809067
6357,0.0034552455075911076
6358,0.0034581792418960752
6359,0.0034619738032597934
6360,0.003465912361922025
6361,0.00346985923514297
6362,0.0034736536190523673
6363,0.003477324589035454
6364,0.003480996688653248
6365,0.0034845483963738683
6366,0.003487490292265915
6367,0.00349043796526338
6368,0.0034933912977662897
6369,0.003496998038056707
6370,0.0035007210364319087
6371,0.00350444089514106
6372,0.003509025654567284
6373,0.0035143632762852945
6374,0.0035196886549480623
6375,0.003525263684451258
6376,0.0035319750945203474
6377,0.0035386618632961757
6378,0.0035453238009684027
6379,0.003550231901134175
6380,0.003554917506099031
6381,0.0035595959715774453
6382,0.0035636498401303844
6383,0.0035670850894563132
6384,0.0035705256657441505
6385,0.0035733796864738107
6386,0.0035739345749754275
6387,0.003574514040057548
6388,0.0035751180312434175
