,0
6218,0.05598157338894526
6219,0.05283003178273861
6220,0.04969217881007088
6221,0.04583749511722145
6222,0.04203000739486081
6223,0.03830212900767317
6224,0.03499160274988524
6225,0.03206975689007302
6226,0.02930908860465609
6227,0.02636716003475821
6228,0.023967756159067936
6229,0.022309704404603645
6230,0.021571069343909517
6231,0.020630265595593823
6232,0.021446469408534296
6233,0.024109980132864913
6234,0.027975062142960038
6235,0.03233551394389653
6236,0.037322357798510473
6237,0.042359176172823476
6238,0.04623703196787649
6239,0.05024176107692999
6240,0.05434345240441959
6241,0.05704034916038795
6242,0.05956827388646394
6243,0.06214889053888639
6244,0.06403037912566077
6245,0.06474105976208706
6246,0.06545819879715761
6247,0.06582063326530378
6248,0.06487060878993277
6249,0.06391532296186782
6250,0.06295481048829193
6251,0.059473472762774926
6252,0.05541868513179572
6253,0.05137886344494307
6254,0.04714347548455695
6255,0.042472016774264876
6256,0.0378899562434409
6257,0.03398831313618309
6258,0.030794561072804944
6259,0.027891940258342372
6260,0.02537573574590758
6261,0.0229808283678783
6262,0.02116413435897342
6263,0.020006366885456286
6264,0.019771475077919723
6265,0.020081872971440807
6266,0.02070211517133864
6267,0.021654468355717455
6268,0.023362967629932396
6269,0.025413493238854622
6270,0.027725337402920953
6271,0.02799832398591552
6272,0.02792241846595936
6273,0.027862480110353516
6274,0.02772634999548923
6275,0.02752563538215544
6276,0.027327899761391657
6277,0.027130958937743622
6278,0.02638784260242509
6279,0.02565073788630181
6280,0.024919620496433762
6281,0.024610146209659928
6282,0.02449370903008846
6283,0.024383986419211367
6284,0.024107011819383614
6285,0.02390579829985791
6286,0.023706212859128068
6287,0.023175235222072717
6288,0.021110665356172245
6289,0.019090604421997604
6290,0.01712435470556384
6291,0.016484504669918573
6292,0.016024335444547056
6293,0.01564906114986792
6294,0.015061793966898948
6295,0.014372555492950396
6296,0.013907617078233363
6297,0.013326221035604595
6298,0.012343865254083914
6299,0.011425023410232965
6300,0.010584776930470876
6301,0.010299458720399264
6302,0.010178998410000289
6303,0.010153241920590918
6304,0.010230751827770059
6305,0.010424502752909652
6306,0.010717929453857996
6307,0.011249598874230445
6308,0.012113228587350661
6309,0.013059469435142142
6310,0.01407133321817636
6311,0.014524244642867813
6312,0.014736239343017878
6313,0.014959098943938072
6314,0.014516866011921996
6315,0.013722628930816598
6316,0.012956826547570686
6317,0.01279881403535906
6318,0.013413422539142007
6319,0.014028345380137046
6320,0.014643477935063315
6321,0.014909613233169302
6322,0.015170336306063466
6323,0.015451788558216934
6324,0.01531653312644601
6325,0.014773341976593255
6326,0.014234328845254215
6327,0.013684547844494065
6328,0.012913184407139946
6329,0.012145722334626591
6330,0.011382766412218331
6331,0.010572030958961445
6332,0.009803525995005813
6333,0.009056685205975967
6334,0.008619261779586567
6335,0.008486227824846433
6336,0.008371974925587137
6337,0.008194347967957778
6338,0.007420391246885108
6339,0.006702374064359483
6340,0.006060021506764956
6341,0.005547930378362798
6342,0.005085713810752477
6343,0.004652617086108647
6344,0.004971676182920615
6345,0.005771569013544227
6346,0.006597065881213329
6347,0.007247506858046969
6348,0.00787883771158828
6349,0.008523224105230908
6350,0.009177914335996067
6351,0.010469630234972632
6352,0.012017518859864589
6353,0.013618893630669772
6354,0.014750764474325004
6355,0.015452018117046275
6356,0.016158672531564007
6357,0.017069511242204755
6358,0.01846825942082901
6359,0.019868860450972685
6360,0.021271094219852182
6361,0.02316239633780712
6362,0.025157695997432828
6363,0.027153820750429908
6364,0.02877646238442724
6365,0.0301122297415916
6366,0.03144784802756875
6367,0.032794480563248525
6368,0.034418347034554646
6369,0.03604273418125067
6370,0.037667436552902035
6371,0.03905334302081597
6372,0.04035462437591203
6373,0.04166020089472847
6374,0.04407554471321385
6375,0.0473575131801993
6376,0.050640082628557
6377,0.05335352155359098
6378,0.055338865360984583
6379,0.057328773778223124
6380,0.05932259309233636
6381,0.05825390595063099
6382,0.056593727936016046
6383,0.05494328607723275
6384,0.05342246066447717
6385,0.051923854417313973
6386,0.05042943901985805
6387,0.04900534851021454
6388,0.047065992264869724
6389,0.04513064029816071
6390,0.043199984196749086
6391,0.04148573691483885
6392,0.03986121023167453
6393,0.03825025807521942
6394,0.03561648658567047
6395,0.032357546676336765
6396,0.029113033036356314
6397,0.026155659129905896
6398,0.023379426834184303
6399,0.020607182902469635
6400,0.017840531103383503
6401,0.016893791172814168
6402,0.016382767813763455
6403,0.015907326396041897
6404,0.015499261953010301
6405,0.015213503484553158
6406,0.014947900184731341
6407,0.014671235404215388
6408,0.014218294709097077
6409,0.013795810251260261
6410,0.013406584447561307
6411,0.012768130452841087
6412,0.012031232182402235
6413,0.011348108752048117
6414,0.011240370367340548
6415,0.011327483910057296
6416,0.011429242349419843
6417,0.011533157499056233
6418,0.012042334181488392
6419,0.012552701346122158
6420,0.013064164237272573
6421,0.013262288691509583
6422,0.01347274109331514
6423,0.013683395556298338
6424,0.0139047854677985
6425,0.01411993726999513
6426,0.01433826485623127
6427,0.014540613669168775
6428,0.014662671271822353
6429,0.014784815094372275
6430,0.01491706662398188
6431,0.014632792431190813
6432,0.01430059212217891
6433,0.013967879298431424
6434,0.013578186989031517
6435,0.013103914877564288
6436,0.012650315588035234
6437,0.011928842875403975
6438,0.010760904376232403
6439,0.009739060141569101
6440,0.008976921130590003
6441,0.008002891432526485
6442,0.0071830596842854325
6443,0.006574041950413357
6444,0.006638351707946853
6445,0.00812852838419076
6446,0.010418007150544382
6447,0.012395502513477749
6448,0.013212786177402756
6449,0.014079448574441246
6450,0.015079380557347496
6451,0.014621346477815949
6452,0.014069704365211575
6453,0.013528385016001456
6454,0.01297726541462897
6455,0.012212425160558807
6456,0.01151360670510407
6457,0.009951225572555502
6458,0.008558792711673646
6459,0.007272759084662351
6460,0.005717581897186202
6461,0.005686687612228033
6462,0.006374653522855849
6463,0.007593065544744106
6464,0.00957906809212358
6465,0.012252365698007096
6466,0.015192465452219688
6467,0.017912666693235844
6468,0.019502925689743333
6469,0.021092630990805602
6470,0.02254771321201647
6471,0.02246423561253236
6472,0.02229370370806774
6473,0.02212427657634115
6474,0.021669352426822004
6475,0.021103746261780493
6476,0.020541292624829663
6477,0.020035600708244075
6478,0.019136897626736062
6479,0.018265430549176252
6480,0.01742519018872511
6481,0.016778157842216007
6482,0.016197266420560047
6483,0.015688440485082562
6484,0.015274296364830565
6485,0.01497481214151501
6486,0.014777510521295662
6487,0.014372095131908668
6488,0.014422548015883238
6489,0.014478186307619033
6490,0.014943681976294169
6491,0.015948410712007782
6492,0.01699382307731955
6493,0.01806120036940514
6494,0.018672780049028507
6495,0.019341136247972433
6496,0.020009225760224344
6497,0.020672133077705157
6498,0.021384313982477133
6499,0.02213038418574938
6500,0.022907245789166232
6501,0.023652725639191557
6502,0.024441839471488994
6503,0.025271956221623027
6504,0.026423569391700753
6505,0.027826573874377744
6506,0.029336078766504195
6507,0.03097239166294671
6508,0.03204155840295471
6509,0.03311631279863829
6510,0.03385219493803386
6511,0.034020208115272246
6512,0.034215066259886955
6513,0.0344521344282344
6514,0.035129715939088035
6515,0.0359835800286797
6516,0.036910206504815635
6517,0.03804005882858301
6518,0.039485300982385535
6519,0.04096122155578871
6520,0.042464934860531885
6521,0.04407443922509668
6522,0.04570839294558021
6523,0.04736815735025386
6524,0.048326306839417445
6525,0.048999979196760704
6526,0.049675510030720085
6527,0.05030828313227154
6528,0.051138694350816014
6529,0.05197631605346936
6530,0.05287072378754248
6531,0.05333484252868384
6532,0.05380267677516713
6533,0.05427420221898554
6534,0.05438400814517276
6535,0.05418663179140838
6536,0.05399818842139941
6537,0.0539470410625792
6538,0.054053547442784976
6539,0.0541713613693894
6540,0.054126196862893314
6541,0.05355515174907201
6542,0.05297876816504394
6543,0.05239702381703524
6544,0.05184155719130599
6545,0.05132515379029742
6546,0.05080338265688173
6547,0.05036079032348468
6548,0.04979698392131803
6549,0.04922758229145458
6550,0.048542851738728396
6551,0.048374496008375505
6552,0.04819927690094874
6553,0.048017356222664995
6554,0.04768623247113706
6555,0.04734571750495869
6556,0.04699417575940678
6557,0.04640325145033564
6558,0.04539653753891309
6559,0.04437881307120957
6560,0.0434134245889677
6561,0.042622192056693764
6562,0.0418263703655357
6563,0.04102603529842104
6564,0.04063921384534306
6565,0.04044927307395449
6566,0.04026671654109839
6567,0.04003050634387096
6568,0.040116959005010125
6569,0.04020440460243754
6570,0.0405110168369992
6571,0.0402392655532813
6572,0.03997483723472525
6573,0.03973093337476856
6574,0.038729109047352044
6575,0.037563706265458914
6576,0.0364750381568906
6577,0.035779398889829415
6578,0.035699897402803014
6579,0.03564157661822489
6580,0.03579649315491422
6581,0.036510920178258834
6582,0.03726380285296373
6583,0.03804587602700312
6584,0.03881552921109405
6585,0.03960476004881644
6586,0.040413206729130235
6587,0.04267471539867337
6588,0.04528430874338517
6589,0.047973937257502805
6590,0.04952348231073494
6591,0.049766960958789595
6592,0.050019146786532125
6593,0.05027246631817476
6594,0.05144943331952605
6595,0.05282681902701677
6596,0.054245736265050595
6597,0.05733806867367621
6598,0.06053790525476251
6599,0.0637461973956829
6600,0.06528709607373831
6601,0.06507858427647148
6602,0.06486467546683586
6603,0.06465258049918453
6604,0.06533180935579483
6605,0.06580197614131512
6606,0.06629540398470754
6607,0.06386290040809643
6608,0.06038409663368344
6609,0.056908762599376696
6610,0.05427015734789928
6611,0.053044913168345594
6612,0.051857472378526136
6613,0.0507108993476086
6614,0.04993636289341963
6615,0.04926285833067791
6616,0.04866223603488256
6617,0.046073553988368966
6618,0.04308958839287368
6619,0.04032781683735674
6620,0.03925791799343543
6621,0.038973011070105965
6622,0.038875516929587094
6623,0.038966269478386426
6624,0.036906996036868096
6625,0.034720827469493475
6626,0.032718093824383024
6627,0.0322177063891904
6628,0.030968661041356788
6629,0.029758670440402573
6630,0.02830854806481558
6631,0.02731193040656454
6632,0.026415083274410372
6633,0.025628825276384604
6634,0.024861368310899797
6635,0.024087623330976467
6636,0.023408892474203958
6637,0.023038936124032433
6638,0.022937152026041536
6639,0.023067623503128055
6640,0.023291572549491754
6641,0.023907732179939776
6642,0.024808813926206836
6643,0.025964978322755822
6644,0.027826423804239858
6645,0.030052614139414572
6646,0.03237483051169916
6647,0.03392814484970527
6648,0.034319722345038224
6649,0.034720208409654216
6650,0.03490063552637074
6651,0.03453154195489362
6652,0.03416796724579491
6653,0.03381008509526067
6654,0.03565627887671107
6655,0.03752018623487606
6656,0.03942705322989185
6657,0.0385361516969469
6658,0.037524087000629126
6659,0.036514161804115326
6660,0.0358947285923808
6661,0.036128164229676504
6662,0.0364499449057997
6663,0.036825458642775304
6664,0.03672229740669062
6665,0.03659725410465902
6666,0.0364865565858323
6667,0.03643547392993999
6668,0.036338278992915626
6669,0.03625864422880318
6670,0.03838260692213279
6671,0.03914086711447572
6672,0.03992116644327024
6673,0.040720006374262464
6674,0.03706551824011706
6675,0.033985426500303256
6676,0.03115553716168878
6677,0.03289105720728787
6678,0.03376497340925311
6679,0.03473528856366988
6680,0.03479952388205363
6681,0.033665037228896584
6682,0.03284703546703032
6683,0.03231749107342536
6684,0.033225476046478464
6685,0.03446785879740963
6686,0.03591241570417134
6687,0.03741115509855871
6688,0.03870782820566866
6689,0.040085953532953564
6690,0.03974790006922763
6691,0.04098622973422673
6692,0.042391317601499334
6693,0.04395174788903162
6694,0.04632171224743698
6695,0.048035524183692356
6696,0.049812442028750153
6697,0.05124088637429487
6698,0.05366611982533622
6699,0.0562180894149519
6700,0.058168796908056306
6701,0.056196615622078165
6702,0.05423867566073852
6703,0.05229565186100991
6704,0.047430993393961896
6705,0.04209284182587858
6706,0.03680367567055296
6707,0.033149181570597756
6708,0.03189146359189793
6709,0.030673651144676888
6710,0.028616032914296846
6711,0.02498481359750549
6712,0.021531335543576953
6713,0.018379534970727973
6714,0.013201664503688015
6715,0.012859507217165373
6716,0.018305359183029436
6717,0.02513825007538613
6718,0.03409178410361408
6719,0.04335955102870021
6720,0.05190495113675078
6721,0.05360278558059468
6722,0.05533774651926678
6723,0.05710796523762834
6724,0.05752688572472627
6725,0.05776097883640007
6726,0.058014797026593984
6727,0.06113147053771208
6728,0.06699789603601253
6729,0.07282170571472367
6730,0.07714513855463594
6731,0.0782978794655301
6732,0.079429673616666
6733,0.08054001774701587
6734,0.07946998601256629
6735,0.07766001631242192
6736,0.07585710221034712
6737,0.07403313416247159
6738,0.07163761390219589
6739,0.0693204834998251
6740,0.0675041235932531
6741,0.07138106195881781
6742,0.07530036420952882
6743,0.07925627282946424
6744,0.07664397903651668
6745,0.07348608419932995
6746,0.07045678438915713
6747,0.06740121348114982
6748,0.06417458362926158
6749,0.061274640648880455
6750,0.05904717454810911
6751,0.05725283260559794
6752,0.05564141460746634
6753,0.054227878216133236
6754,0.0524814062039723
6755,0.05089456079940203
6756,0.04945800574719359
6757,0.04830462565251109
6758,0.04697749388295868
6759,0.045669282915247154
6760,0.04325417684394876
6761,0.040975981706107396
6762,0.038865091645557605
6763,0.036947566588263765
6764,0.03706786082770935
6765,0.03725498965168929
6766,0.03750216730069879
6767,0.03777516230058701
6768,0.03818201965330275
6769,0.03862027786288741
6770,0.04024376271470176
6771,0.04273855592725201
6772,0.04528373387825023
6773,0.047873365382313036
6774,0.04944993754712511
6775,0.05099984014505899
6776,0.0525579349191301
6777,0.05369021116540863
6778,0.05471304621608803
6779,0.055744447479548986
6780,0.05766431905177623
6781,0.059770840036038025
6782,0.06188965910242454
6783,0.0640203074970333
6784,0.06437969877080145
6785,0.06448792098261226
6786,0.06460180659112988
6787,0.06449854056564315
6788,0.06414556354329426
6789,0.0638024092795721
6790,0.06348973115847606
6791,0.06318100306705007
6792,0.06287217515333057
6793,0.0625633098523807
6794,0.06119719947491793
6795,0.05970651401764398
6796,0.0582092631669428
6797,0.05668221025096378
6798,0.055094072004806934
6799,0.05350251321641392
6800,0.05087063256076132
6801,0.047117540559004766
6802,0.043366560990469115
6803,0.03962128022837252
6804,0.03783822608670492
6805,0.03633398141053663
6806,0.034839425805687586
6807,0.03370655174690699
6808,0.03325094158470137
6809,0.032906834024104284
6810,0.03256016071328522
6811,0.03167609020523791
6812,0.031004336054246472
6813,0.030558789335767344
6814,0.03127332206309483
6815,0.032261431428748155
6816,0.03338283882451092
6817,0.03428797550552578
6818,0.034915439144060575
6819,0.0356310917863181
6820,0.03680451635984368
6821,0.03929769507037684
6822,0.041854014330845006
6823,0.044462727988732034
6824,0.044621773258307296
6825,0.044546965728717164
6826,0.04448714622124571
6827,0.043908606109446385
6828,0.04281608580711089
6829,0.04173909670224684
6830,0.0405219261178755
6831,0.03893991923126534
6832,0.03740679398118923
6833,0.0359293886558864
6834,0.03398163755950228
6835,0.032060134361934764
6836,0.030207061440198392
6837,0.029176843811539087
6838,0.02895987200225267
6839,0.02885184627158944
6840,0.028502185453407134
6841,0.026602815239461283
6842,0.02491755393637279
6843,0.02349392048543815
6844,0.023598333779493438
6845,0.02395997081065122
6846,0.02441511687864674
6847,0.02497240405873988
6848,0.02566163903667887
6849,0.02641114170759512
6850,0.027088396839554676
6851,0.02786521811788047
6852,0.02868659263328998
6853,0.029548979460590635
6854,0.03038145050474657
6855,0.031195525883154964
6856,0.032012827950304294
6857,0.031827369012825645
6858,0.031200651966530286
6859,0.030572969920369064
6860,0.0303035204323891
6861,0.030544036995069492
6862,0.03079327068233366
6863,0.030984963110825974
6864,0.03097457955361991
6865,0.030949657972285893
6866,0.030925530243958235
6867,0.031163735087925783
6868,0.03152538767652234
6869,0.03193573017060641
6870,0.03237727326672224
6871,0.03291627613411304
6872,0.03353573417970781
6873,0.03423167197526349
6874,0.03540431894359425
6875,0.0368068781760566
6876,0.03839540455824986
6877,0.04104021159438518
6878,0.044394527884707914
6879,0.047905518789236975
6880,0.051146123347956166
6881,0.05459726772176399
6882,0.05814928130484037
6883,0.06188409430317329
6884,0.0654029168111483
6885,0.06898273420425476
6886,0.07259881496608485
6887,0.0761466161680471
6888,0.07967804259926689
6889,0.08325644467048075
6890,0.08693241529340065
6891,0.09045388806464541
6892,0.09400800381157358
6893,0.0975916018002451
6894,0.10107986495847128
6895,0.10455401312679333
6896,0.10805309081283446
6897,0.11105071530274899
6898,0.11366209097990464
6899,0.11629670983739471
6900,0.11898505299542843
6901,0.12143223934635432
6902,0.12390672846396507
6903,0.12641189735749184
6904,0.12873258087388986
6905,0.13104133874354418
6906,0.13336291155566132
6907,0.13517197226642727
6908,0.13630676833181563
6909,0.13744220615126215
6910,0.13861201240889912
6911,0.13988463207211538
6912,0.14116250539033415
6913,0.1423200593732797
6914,0.14297184470235402
6915,0.14361525321856766
6916,0.14425022593623676
6917,0.14470013148618724
6918,0.1448735859142551
6919,0.1450475926672536
6920,0.14520633124126262
6921,0.14554032421483823
6922,0.1458755984167701
6923,0.1463242228629912
6924,0.14697634188592243
6925,0.14762247526379943
6926,0.1482624971426746
6927,0.15085597852625968
6928,0.15400891308169998
6929,0.15716692971281007
6930,0.15770746732070084
6931,0.15639030233931311
6932,0.15510640976391002
6933,0.15399495399143273
6934,0.15300293613848587
6935,0.15220560746939132
6936,0.1514314086027171
6937,0.15337670112795093
6938,0.15719341930015784
6939,0.16103886189387373
6940,0.16330378361624365
6941,0.16361747334539645
6942,0.16392226082760827
6943,0.16408584481873426
6944,0.16471284690976074
6945,0.16534647304926878
6946,0.16598533412506603
6947,0.1630465476027158
6948,0.15903302318404242
6949,0.15503003039521931
6950,0.15385121838309335
6951,0.1554906682432819
6952,0.15709326918286126
6953,0.15865735905179604
6954,0.1587327862720617
6955,0.15857019103416228
6956,0.15848620367397062
6957,0.15503001610886602
6958,0.14994754952762368
6959,0.14492617170849778
6960,0.14183677204329476
6961,0.14053421062891364
6962,0.139273235640257
6963,0.13988525273790783
6964,0.14709663934440043
6965,0.15446357154993254
6966,0.16196110146522633
6967,0.15825000044475399
6968,0.15152348252327838
6969,0.14480413174863013
6970,0.13962107422626308
6971,0.1357431126078179
6972,0.13196367553542232
6973,0.12822883087293033
6974,0.1258731061336118
6975,0.12376965808480961
6976,0.12182700772949366
6977,0.12099556557255906
6978,0.12014017165607718
6979,0.11936666081400986
6980,0.11832038215411629
6981,0.11619693404629929
6982,0.11407199248381068
6983,0.10908665335795338
6984,0.09524248329079284
6985,0.08144496353447868
6986,0.06769596290944639
6987,0.06678067526302932
6988,0.06945023722477937
6989,0.0721358505682593
6990,0.07323530188507982
6991,0.07223636309053917
6992,0.07123845372100657
6993,0.0699470904007238
6994,0.06882363302002834
6995,0.06774596845452785
6996,0.06671617629414713
6997,0.06535198321766585
6998,0.06409512457272984
6999,0.0629603647430036
7000,0.06180051322189323
7001,0.06117437074191261
7002,0.060633424977667175
7003,0.06094945453415243
7004,0.06266242985240052
7005,0.06437460194002421
7006,0.06608523684246846
7007,0.06870481534191804
7008,0.0716669019969838
7009,0.07463415485879114
7010,0.07712190385548588
7011,0.07962423181721216
7012,0.08212096070611721
7013,0.08460655809138988
7014,0.08663405078220458
7015,0.08865095498271595
7016,0.09065686688198106
7017,0.09234870104109388
7018,0.09386383376536983
7019,0.09537307901068207
7020,0.09662437426212218
7021,0.09757525166965379
7022,0.0985333442470072
7023,0.0992020632363424
7024,0.09881740240905912
7025,0.09844205402466949
7026,0.09807630223498183
7027,0.09724415185694488
7028,0.09612248334193206
7029,0.09501418844581375
7030,0.09378951924541622
7031,0.09228379184884007
7032,0.0907944609595215
7033,0.08922083595812116
7034,0.08778577080625759
7035,0.08637005677115639
7036,0.08497381221547028
7037,0.08414461064315891
7038,0.0834685538802644
7039,0.08279871674378966
7040,0.0821147486146164
7041,0.08135342604802465
7042,0.08061665672617274
7043,0.08011315185296532
7044,0.08019884627877039
7045,0.08028417204592066
7046,0.08036906133659456
7047,0.0811499963820261
7048,0.082235239772786
7049,0.08331679163804703
7050,0.08458233007778164
7051,0.0860444564285452
7052,0.0875032001249626
7053,0.08874488057408429
7054,0.0891072327128694
7055,0.08947962688644778
7056,0.08986169848388677
7057,0.09044237763696768
7058,0.0910272827293385
7059,0.09160699105297397
7060,0.09158044089493157
7061,0.09130403515573615
7062,0.09102496259598286
7063,0.09102742774940398
7064,0.0915070804717745
7065,0.09200143922222127
7066,0.0924994924642753
7067,0.09251878846715983
7068,0.09273069032315387
7069,0.09294133184433777
7070,0.09299147059200227
7071,0.09281101032092752
7072,0.0926339760221747
7073,0.09241891938883803
7074,0.09256116446658859
7075,0.09272927100980191
7076,0.09292348465332044
7077,0.09316363306383824
7078,0.09345118922413731
7079,0.09378198581180103
7080,0.09493411988691926
7081,0.09645837936860173
7082,0.09803343422786347
7083,0.09919441265690988
7084,0.0996447599665208
7085,0.10013279073505701
7086,0.10066877780698145
7087,0.10355724649191848
7088,0.10648315601209714
7089,0.10956969319578724
7090,0.11124354704805672
7091,0.11174755942284213
7092,0.11224470007531362
7093,0.1121209276920089
7094,0.11042421824974376
7095,0.10873766051952188
7096,0.1070612441003053
7097,0.10875973451889458
7098,0.11128931164387813
7099,0.11399278724744787
7100,0.11490926234440678
7101,0.11236292932661593
7102,0.10980551321386176
7103,0.1066055436287244
7104,0.10339465545709142
7105,0.10017131165717581
7106,0.0969355483488333
7107,0.0884220260108566
7108,0.07915021338984328
7109,0.07014340150023808
7110,0.0651058311774455
7111,0.06288634740969423
7112,0.06073829526399755
7113,0.0591487052111472
7114,0.059592727235910165
7115,0.06003808788683984
7116,0.0604847528866273
7117,0.05558596237012234
7118,0.050264667169563015
7119,0.04574665155309007
7120,0.0429513903706425
7121,0.042580368557756716
7122,0.04222379450591797
7123,0.042401448414927316
7124,0.04219568467746839
7125,0.04199544558448949
7126,0.04180061661132545
7127,0.04335628014942009
7128,0.04557862310358026
7129,0.0480827606774875
7130,0.048808649593368614
7131,0.04831938205427027
7132,0.04780164440707809
7133,0.04714634834918264
7134,0.04653698844274517
7135,0.045952514963662906
7136,0.0453943286265403
7137,0.047121537657994796
7138,0.04936028859092189
7139,0.05181516131438304
7140,0.054196688821282306
7141,0.05625625646951044
7142,0.058367740839645216
7143,0.06059497927890682
7144,0.061637859230144844
7145,0.06269709662917411
7146,0.063772353675004
7147,0.06426662619280299
7148,0.0646355991918696
7149,0.0650163702522456
7150,0.0652478317433165
7151,0.0652602541827627
7152,0.06528499174539985
7153,0.06529819413654264
7154,0.06416524344453318
7155,0.06303659274124047
7156,0.061912321345547645
7157,0.05946411978892954
7158,0.056843196389570555
7159,0.054256942588219614
7160,0.051503774091269876
7161,0.048541690731442114
7162,0.045637968973535246
7163,0.04239520349706687
7164,0.039330662912082294
7165,0.036386099822597454
7166,0.03359311372214702
7167,0.03077183762936431
7168,0.028256406343812147
7169,0.02608112956984722
7170,0.02457286611571529
7171,0.023774136643242967
7172,0.02327310175093789
7173,0.02349983224512878
7174,0.02442920633996687
7175,0.02548940048410497
7176,0.026665298017978786
7177,0.027808852386639972
7178,0.02894597113338545
7179,0.03009203254515343
7180,0.03125946138587589
7181,0.03242279892076831
7182,0.03358819572245306
7183,0.03481467206308933
7184,0.03576107200136994
7185,0.03677851794859471
7186,0.037861489520253616
7187,0.038734683900189304
7188,0.03965003382259288
7189,0.040644536579047055
7190,0.041800409369041815
7191,0.04276796512740171
7192,0.043780472092694464
7193,0.04462102798815489
7194,0.04518454294896246
7195,0.04578280270727867
7196,0.04641488016455399
7197,0.046280608950979955
7198,0.0459845274582905
7199,0.04569466463452181
7200,0.0450880976590657
7201,0.044292877468526046
7202,0.04351560249217756
7203,0.04269673158369014
7204,0.04227572110068776
7205,0.04189197535722313
7206,0.04154638018607915
7207,0.04186851292786467
7208,0.04254871721296632
7209,0.043552098535535703
7210,0.04512717009175366
7211,0.047607628826818855
7212,0.05061762293058722
7213,0.053824519169988067
7214,0.057025614552569846
7215,0.06048374600143979
7216,0.06415952653538316
7217,0.06780713708185428
7218,0.07143302809858554
7219,0.07512804406454505
7220,0.07874054570849263
7221,0.0823841341711876
7222,0.08606022453228168
7223,0.08950759111930665
7224,0.09176137923753791
7225,0.09403274695668415
7226,0.0963207309983765
7227,0.09625706244749091
7228,0.09606667875427631
7229,0.09587519761597792
7230,0.09425753938321169
7231,0.09169266241257568
7232,0.08914261247453104
7233,0.08728020192316177
7234,0.08599790903844227
7235,0.08473469787800096
7236,0.08318866488139107
7237,0.08181502771172623
7238,0.08043992655114802
7239,0.07906565082871447
7240,0.07738078062335574
7241,0.07521998550560002
7242,0.07307004671411184
7243,0.07147994818778293
7244,0.07031856023193635
7245,0.06917084927987355
7246,0.06736688575052908
7247,0.0655551156598007
7248,0.06375793885074828
7249,0.06196126467000489
7250,0.060612195318846124
7251,0.05920362360004717
7252,0.057798097907094746
7253,0.055390529742267255
7254,0.05220900297968685
7255,0.04907166319592176
7256,0.04635207682143416
7257,0.043420619427823506
7258,0.040723810357715044
7259,0.03839888587970513
7260,0.0361609976207305
7261,0.03429514121236032
7262,0.03292603503019634
7263,0.031614299383952896
7264,0.03124008477371418
7265,0.0320517602947014
7266,0.0343601635621843
7267,0.03768728458650741
7268,0.041513424426765234
7269,0.045707769691302504
7270,0.04939702338353092
7271,0.05291321112619664
7272,0.05659386478924616
7273,0.05974377977655269
7274,0.06177171497980648
7275,0.06382832323791612
7276,0.06582849823300739
7277,0.06670635774931201
7278,0.06754516467633112
7279,0.06841904635946058
7280,0.06937413286449896
7281,0.07034752440697987
7282,0.07132873180813631
7283,0.07151233264021756
7284,0.07044663938053985
7285,0.06939904392953397
7286,0.06840699182681909
7287,0.0668779472420311
7288,0.065330980698145
7289,0.06378730264144872
7290,0.06224690056444986
7291,0.06065415603090727
7292,0.05909244673278087
7293,0.05781255888704724
7294,0.05715354155417652
7295,0.05649511517555937
7296,0.05596907347833361
7297,0.05843981964788703
7298,0.061150743274076776
7299,0.06384987205923191
7300,0.06448831083569781
7301,0.06413172216300049
7302,0.06379952676055642
7303,0.06296509998647878
7304,0.06088415350133575
7305,0.05880859687788204
7306,0.05683323145096185
7307,0.06270334038559096
7308,0.06902531178219401
7309,0.07546046932467546
7310,0.07760862139372933
7311,0.07793559236938598
7312,0.07826909631316009
7313,0.07910463837838631
7314,0.08049671152663557
7315,0.08189005847904295
7316,0.0832844602145541
7317,0.08186197444030674
7318,0.08019291136562337
7319,0.07854855099091006
7320,0.07690897341173573
7321,0.07488122977753406
7322,0.07289297020226312
7323,0.0719042078790997
7324,0.07354305485526287
7325,0.07518028044005866
7326,0.07681405212311139
7327,0.07033390389428933
7328,0.0647006199356857
7329,0.06069761801769955
7330,0.05943275159768232
7331,0.05928295265951872
7332,0.059349209794879274
7333,0.06038306706176794
7334,0.06107558169038343
7335,0.06219709080485939
7336,0.06311796581077238
7337,0.0633881363573693
7338,0.06384466998945405
7339,0.06448208604200611
7340,0.06523824234501438
7341,0.06557863723134624
7342,0.06590731757358363
7343,0.06658852661115529
7344,0.06717888611046735
7345,0.06781782210346522
7346,0.06805065657270658
7347,0.06637143712058102
7348,0.06463154889823709
7349,0.06290904835082488
7350,0.06132552943853228
7351,0.059662618597833915
7352,0.05804056786221092
7353,0.05598557184003495
7354,0.05394306932021877
7355,0.05197088144386822
7356,0.0506865735959849
7357,0.050269068651501915
7358,0.049890112892809084
7359,0.049550711092656255
7360,0.04883007607930022
7361,0.04827354089007547
7362,0.04772272850627923
7363,0.04736773927500658
7364,0.04715095857817433
7365,0.04698290689585808
7366,0.046808362712670235
7367,0.047654550410060066
7368,0.04871715217308072
7369,0.04998355833332905
7370,0.051379439115207204
7371,0.052920267677069
7372,0.05461067629907945
7373,0.05677307982387943
7374,0.05886586809703445
7375,0.06105762002868957
7376,0.0626834830405447
7377,0.06316523023651911
7378,0.06370735241642171
7379,0.06430555141363144
7380,0.06445023547805868
7381,0.06417949438332966
7382,0.06392044073162508
7383,0.06353008362366339
