,0
5606,0.0029970795770326132
5607,0.0029975088435674896
5608,0.0029979578984189463
5609,0.0029983401261950613
5610,0.0029984327735652115
5611,0.0029985466974923503
5612,0.002998681892310895
5613,0.002998627827602786
5614,0.002998551561119042
5615,0.0029984984263710965
5616,0.002998358065725302
5617,0.002998019255457798
5618,0.002997709106384852
5619,0.002997273898408174
5620,0.002996562602911477
5621,0.0029958842890967946
5622,0.0029952390093999936
5623,0.0029944120049292407
5624,0.002993605468202661
5625,0.0029928335303925193
5626,0.002991461046262793
5627,0.002989592844741614
5628,0.0029877616815452766
5629,0.002985842573631042
5630,0.002983614422510567
5631,0.0029814311752685996
5632,0.0029792930722827033
5633,0.0029781324743423025
5634,0.0029770543764508404
5635,0.002976027872251261
5636,0.002974635171123061
5637,0.0029730050314321875
5638,0.002971456493386785
5639,0.0029700319530301927
5640,0.002968786579059937
5641,0.0029676039016871937
5642,0.0029664840963702283
5643,0.0029666115837631347
5644,0.002966812657102988
5645,0.0029670672957623806
5646,0.0029676854342872002
5647,0.0029685726407907946
5648,0.0029695122230430494
5649,0.0029707151260242462
5650,0.002972832126484237
5651,0.002974978931496168
5652,0.0029771553759315125
5653,0.002978950436581993
5654,0.002980769116000456
5655,0.00298261163932029
5656,0.0029838524420851063
5657,0.00298470299248236
5658,0.002985570793131479
5659,0.002986436295245651
5660,0.002987228293829554
5661,0.0029880357999812973
5662,0.002988858783263636
5663,0.0029889693560744795
5664,0.002989076516595883
5665,0.0029891920110157507
5666,0.0029893883459890785
5667,0.0029897076853217957
5668,0.002990037233850003
5669,0.00299004486982331
5670,0.0029892701572724685
5671,0.002988506491324312
5672,0.0029877538924110653
5673,0.0029846663069716026
5674,0.0029815864566099626
5675,0.0029785158939175495
5676,0.002973748777054395
5677,0.0029678691317473935
5678,0.0029619916012494554
5679,0.002956116400633748
5680,0.0029530889890644093
5681,0.0029503662802840462
5682,0.002947690955743107
5683,0.0029461851786767084
5684,0.002944702475789507
5685,0.0029432429277455843
5686,0.0029425744471762907
5687,0.0029426333498362347
5688,0.0029427131237520525
5689,0.0029431176874335926
5690,0.0029445756131250764
5691,0.0029460471069743875
5692,0.0029475321210565763
5693,0.002948451747619704
5694,0.0029492686181137474
5695,0.0029501001288580932
5696,0.002949954355208763
5697,0.002948550842864351
5698,0.002947169136805823
5699,0.0029455182545107964
5700,0.002942976152280205
5701,0.002940453982008486
5702,0.002937951871592039
5703,0.002934482814329496
5704,0.0029309748599974403
5705,0.0029274831070926085
5706,0.0029235254297246046
5707,0.0029191860772807454
5708,0.0029148536415901927
5709,0.0029103645231764196
5710,0.002905406641557194
5711,0.002900449602405345
5712,0.002895493517527
5713,0.0028912619860671993
5714,0.0028872590060530653
5715,0.002883260270489411
5716,0.0028810165197009395
5717,0.0028796465724961373
5718,0.0028782802275017236
5719,0.002877076088826781
5720,0.002876630720789565
5721,0.0028761934339641914
5722,0.00287597424091179
5723,0.002878236436318372
5724,0.0028805013894225356
5725,0.002882769077303005
5726,0.0028849666540946414
5727,0.0028871146497018844
5728,0.0028892649864730173
5729,0.00289104527898544
5730,0.0028922423437732388
5731,0.0028934418179252107
5732,0.0028944603946098953
5733,0.0028937233851462052
5734,0.002892990335446815
5735,0.002892261252410261
5736,0.002891649366508165
5737,0.0028910906591961927
5738,0.0028905365243346234
5739,0.002890628536809029
5740,0.0028916677116634674
5741,0.0028927098308617776
5742,0.0028937490779728132
5743,0.0028942088882202358
5744,0.002894671124759642
5745,0.0028951357849428655
5746,0.0028962238110550394
5747,0.002897560297879989
5748,0.002898897459883483
5749,0.002899974022094041
5750,0.0029005002686665077
5751,0.0029010306355224994
5752,0.0029015586158353678
5753,0.002901844685865197
5754,0.002902134622142391
5755,0.002902428422133945
5756,0.0029039016053288356
5757,0.002906065058590719
5758,0.0029082295160771775
5759,0.0029105164989228775
5760,0.0029130450513070744
5761,0.002915575088387231
5762,0.0029181260493556056
5763,0.0029211314886277272
5764,0.002924136842846522
5765,0.0029271420901485143
5766,0.0029291531553178795
5767,0.0029306217187520223
5768,0.0029320919115006366
5769,0.002933608176076069
5770,0.002935207893257499
5771,0.0029368092927946287
5772,0.002938427428083315
5773,0.0029404782769873908
5774,0.0029425255146403287
5775,0.0029445691362167846
5776,0.0029491787551465675
5777,0.0029552393048229873
5778,0.002961298467985164
5779,0.002966487859630736
5780,0.0029700186398277347
5781,0.002973544893765426
5782,0.00297718946418894
5783,0.002983196327841721
5784,0.002989203772110313
5785,0.0029952115961794997
5786,0.002998854885727342
5787,0.003001246610945697
5788,0.0030036364987219783
5789,0.0030058377826172457
5790,0.003007708710610452
5791,0.0030095833666435056
5792,0.0030114617282128264
5793,0.003011531666955995
5794,0.003011535884452883
5795,0.0030115399206267815
5796,0.0030135235285034157
5797,0.0030164794648459585
5798,0.003019431479251759
5799,0.0030209841899210377
5800,0.0030209947793044694
5801,0.003021004441693051
5802,0.0030210932649683093
5803,0.0030220970776667242
5804,0.0030230992941274303
5805,0.0030240999141559212
5806,0.003025750021001453
5807,0.0030274847757241507
5808,0.0030292201892984576
5809,0.00303134428820253
5810,0.0030339684543681977
5811,0.003036590356461018
5812,0.003039250265847653
5813,0.003042824481934051
5814,0.003046393326515236
5815,0.003049956791304881
5816,0.003053263773932236
5817,0.003056428758288494
5818,0.003059589037306624
5819,0.003061785570441917
5820,0.0030628165475317564
5821,0.0030638455323981966
5822,0.0030645965365727217
5823,0.003063865597954162
5824,0.003063132948126855
5825,0.0030623985869674655
5826,0.0030606888601333875
5827,0.0030584815860054547
5828,0.003056272501551681
5829,0.0030540546343669037
5830,0.0030518274923481015
5831,0.003049599209715898
5832,0.003047455244204812
5833,0.003045719762280116
5834,0.0030439824078960995
5835,0.003042243190834822
5836,0.003041012355240575
5837,0.0030399259595800753
5838,0.003038839050019212
5839,0.0030377516310274868
5840,0.0030357255364976527
5841,0.003033270834545826
5842,0.003030634571504402
5843,0.00302719527447496
5844,0.00302375609900453
5845,0.003020317102556953
5846,0.0030165724081441985
5847,0.0030127440068642335
5848,0.0030089110658103537
5849,0.003004871172127593
5850,0.003000622389791897
5851,0.0029963676273611155
5852,0.002992339489089696
5853,0.002990308677412908
5854,0.0029882767043599243
5855,0.002986243589813279
5856,0.0029834262425625043
5857,0.0029802873347254525
5858,0.002977147470739516
5859,0.0029742421811042906
5860,0.0029715602934745526
5861,0.0029688807956234245
5862,0.0029662375696672496
5863,0.002963900386379975
5864,0.0029615737180353607
5865,0.0029592576426446847
5866,0.002956730009438257
5867,0.0029541373299435316
5868,0.0029515742521154993
5869,0.0029485409657851198
5870,0.0029448272236642405
5871,0.002941145577723709
5872,0.0029375779763412017
5873,0.002934653601478245
5874,0.0029317593645392342
5875,0.0029288954990383466
5876,0.002928037530047812
5877,0.0029274804667435684
5878,0.00292693725235291
5879,0.0029290194175368924
5880,0.002934387303909093
5881,0.002939751998000001
5882,0.0029437158906405084
5883,0.0029408266403981925
5884,0.0029379363513046737
5885,0.00293504503973785
5886,0.0029364460337989663
5887,0.002941014645280027
5888,0.0029455759406325317
5889,0.0029478315336892947
5890,0.0029475910081190096
5891,0.002947354112204854
5892,0.002947732445618395
5893,0.002950805803118997
5894,0.002953876010886179
5895,0.002956943065400064
5896,0.0029578424050633397
5897,0.0029581467492664844
5898,0.0029584526071178008
5899,0.0029585875317127497
5900,0.002958555798893511
5901,0.0029585254151294916
5902,0.002958456033313507
5903,0.00295727853211359
5904,0.0029561004917604515
5905,0.002954921912400319
5906,0.002954069327286777
5907,0.002953630439773559
5908,0.0029531914271262163
5909,0.002952984683847419
5910,0.0029534160057017055
5911,0.002953853644219144
5912,0.0029543348231438975
5913,0.002955290075752385
5914,0.0029562479999309618
5915,0.002957208589104136
5916,0.0029579193850307484
5917,0.0029585970094203854
5918,0.0029592765308384663
5919,0.0029596593307258967
5920,0.002959772188211472
5921,0.002959888793313812
5922,0.0029598598484236595
5923,0.0029591369105151657
5924,0.002958416234378472
5925,0.0029576978242921315
5926,0.0029570279781015
5927,0.002956373167957006
5928,0.002955720510468912
5929,0.0029553611015027863
5930,0.0029554628098271384
5931,0.0029555652919210943
5932,0.0029556685475646783
5933,0.0029558800556007516
5934,0.0029560938124319805
5935,0.0029563091100760722
5936,0.0029564009928182483
5937,0.0029564830257928698
5938,0.0029565695420234856
5939,0.0029560554835172956
5940,0.0029543641398799025
5941,0.0029526747796607823
5942,0.0029511631255448607
5943,0.0029506963903640827
5944,0.002950231551281063
5945,0.002949768610639226
5946,0.002950142138145825
5947,0.0029507959369625475
5948,0.002951449974119422
5949,0.0029514625519651786
5950,0.0029507106325272125
5951,0.0029499650766342212
5952,0.0029497146216191203
5953,0.0029520322457122655
5954,0.0029543498079175595
5955,0.002956667297879625
5956,0.0029585306773109664
5957,0.002960322561508088
5958,0.002962114364115559
5959,0.0029635308097508326
5960,0.0029645246967312474
5961,0.0029655204238905595
5962,0.0029664457668804145
5963,0.0029670344419921372
5964,0.0029676269979886307
5965,0.0029682234289139524
5966,0.002968809577147041
5967,0.002969401393148074
5968,0.0029700000677422345
5969,0.002971155160166966
5970,0.002972633129311725
5971,0.00297411698997482
5972,0.0029752713954337364
5973,0.002975368528010881
5974,0.0029754743614565943
5975,0.002975588893646294
5976,0.0029769167886199107
5977,0.002978326988977322
5978,0.002979749659237133
5979,0.002981139888733949
5980,0.0029825109133130297
5981,0.0029839007911049474
5982,0.0029851362691662017
5983,0.0029858741684431716
5984,0.002986624328184938
5985,0.0029873867257677136
5986,0.0029889174893982916
5987,0.0029905243031332013
5988,0.002992134168705978
5989,0.0029933339611143946
5990,0.0029941513487047396
5991,0.002994970355393432
5992,0.0029957121473419596
5993,0.0029962930760524756
5994,0.0029968796507634132
5995,0.002997432868853747
5996,0.0029971920267278926
5997,0.002996964951482654
5998,0.0029967516504489948
5999,0.002996174512260617
6000,0.0029953905777510767
6001,0.002994620495092487
6002,0.0029940338267084436
6003,0.002994253581320021
6004,0.002994489801713065
6005,0.0029947424788790335
6006,0.002996871027288625
6007,0.002999258030911272
6008,0.0030016572692319523
6009,0.0030044238635769265
6010,0.0030077581748349856
6011,0.003011101126223695
6012,0.0030142274388158057
6013,0.0030164252203655467
6014,0.0030186291748227918
6015,0.0030208392604616514
6016,0.0030237857507468572
6017,0.0030269203164962778
6018,0.0030300589888715497
6019,0.0030331128556130953
6020,0.0030361119135079795
6021,0.003039114166587611
6022,0.0030420719067301466
6023,0.0030448521674413622
6024,0.003047634615170147
6025,0.0030504192147108164
6026,0.0030524690287193497
6027,0.0030543532003576013
6028,0.003056239769482518
6029,0.003057746217349674
6030,0.0030589017259387815
6031,0.0030600592195694104
6032,0.003061160844864691
6033,0.0030618592129025043
6034,0.0030625594017374574
6035,0.0030632614079021962
6036,0.0030637051465018145
6037,0.0030641319054014802
6038,0.003064561093213726
6039,0.003064995116185298
6040,0.0030654351656138647
6041,0.003065878307487037
6042,0.003066455138660422
6043,0.0030674465841978604
6044,0.0030684405192189933
6045,0.0030694369368378252
6046,0.0030701601870491584
6047,0.003070836288480258
6048,0.0030715155002024814
6049,0.0030725704216583473
6050,0.0030739307625325817
6051,0.0030752932650053846
6052,0.003076459348758247
6053,0.003077051633361549
6054,0.0030776447193317765
6055,0.0030782386052426785
6056,0.0030790857074583927
6057,0.003080130229153277
6058,0.0030811761080414856
6059,0.0030819007870977575
6060,0.0030823806813089264
6061,0.0030828617802948995
6062,0.003083302518331022
6063,0.003083544598931846
6064,0.00308378683802927
6065,0.003084029235440495
6066,0.0030838836536568113
6067,0.0030836838209797233
6068,0.0030834839823619302
6069,0.0030829340137207032
6070,0.0030821326800234278
6071,0.003081331106976424
6072,0.0030806081045327035
6073,0.003080224875414721
6074,0.0030798415937496625
6075,0.00307945825954669
6076,0.0030792281839466147
6077,0.0030789992828247005
6078,0.003078770553976085
6079,0.003078679203885204
6080,0.003078725713742717
6081,0.0030787722307049877
6082,0.0030788354353081535
6083,0.0030790421250471
6084,0.0030792487935003255
6085,0.0030794554405696463
6086,0.0030794700329771587
6087,0.0030794655839288952
6088,0.0030794613227516647
6089,0.0030799138152480298
6090,0.0030807983060774074
6091,0.0030816821324337468
6092,0.003082696503997985
6093,0.003084690678606599
6094,0.003086683032632111
6095,0.0030886709858969803
6096,0.0030905557791510384
6097,0.0030924395690981265
6098,0.003094322352719614
6099,0.0030962380428565753
6100,0.003098172880309261
6101,0.003100106986333619
6102,0.0031020266599247896
6103,0.003103575613986261
6104,0.003105124628208803
6105,0.003106673698389292
6106,0.0031081585392188607
6107,0.003109639073687071
6108,0.003111119412222496
6109,0.003111803978820188
6110,0.003112215239861589
6111,0.003112626672127642
6112,0.003112906811395151
6113,0.0031129438683362995
6114,0.0031129808989038502
6115,0.0031130507491572506
6116,0.0031136790112179635
6117,0.0031143070376991613
6118,0.003114934828596732
6119,0.003115987517155131
6120,0.0031171730162446116
6121,0.0031183579273665607
6122,0.003119506484533135
6123,0.0031205560926568596
6124,0.0031216056181703473
6125,0.0031226550598105426
6126,0.003123593627152196
6127,0.0031245292125435865
6128,0.003125465079109548
6129,0.003126660681040614
6130,0.0031279797808809354
6131,0.0031292982507939836
6132,0.0031304014232776895
6133,0.0031309585774761104
6134,0.0031315156718687478
6135,0.0031320727063322237
6136,0.0031324000553433332
6137,0.003132724554537903
6138,0.0031330491965216086
6139,0.0031342522624004773
6140,0.0031360591063172593
6141,0.003137864878966904
6142,0.0031397763190346077
6143,0.0031419388522591694
6144,0.0031441011507097345
6145,0.0031462599079080267
6146,0.0031473599024595964
6147,0.0031484626207968834
6148,0.003149568053934149
6149,0.0031503642415808076
6150,0.003150860310675846
6151,0.0031513576790188334
6152,0.0031512823033613274
6153,0.0031503924642337657
6154,0.003149502392083839
6155,0.003148794898851726
6156,0.0031494448042572874
6157,0.0031500945989111485
6158,0.0031507442824780423
6159,0.003151409060849229
6160,0.003152082379063748
6161,0.003152758886591178
6162,0.003153395797996214
6163,0.003153946397315277
6164,0.0031544968719339917
6165,0.003155027615432735
6166,0.003155431663044118
6167,0.003155836523694944
6168,0.00315624219639257
6169,0.0031569182044486766
6170,0.0031578265789724545
6171,0.0031587381118978203
6172,0.003159258651174216
6173,0.0031591037528921197
6174,0.0031589514127183544
6175,0.0031587628585296864
6176,0.0031578316163404334
6177,0.003156903367841949
6178,0.003155978120945581
6179,0.0031548898445695585
6180,0.003153717842282172
6181,0.003152550136591546
6182,0.0031515520112223665
6183,0.00315085762671822
6184,0.0031501756438555234
6185,0.00314952237108881
6186,0.003149573699140043
6187,0.0031496308369655555
6188,0.0031496937836598825
6189,0.003148868598837581
6190,0.0031477118939536026
6191,0.0031465571911714445
6192,0.0031457455155030766
6193,0.0031455224694063883
6194,0.0031452992164558756
6195,0.0031450276407628177
6196,0.003144145283815409
6197,0.003143262853456312
6198,0.0031423803505805183
6199,0.0031412648264309917
6200,0.0031400828837845896
6201,0.0031389012897788883
6202,0.003137953916148715
6203,0.003137473579989447
6204,0.003136992921366205
6205,0.003136511940231396
6206,0.0031383962551913133
6207,0.0031404321784474112
6208,0.0031424665850561823
6209,0.003142683969042879
6210,0.0031422777422268795
6211,0.003141871246090898
6212,0.0031418663054047333
6213,0.00314232115685843
6214,0.00314277630410983
6215,0.0031432317465967664
6216,0.0031442041007978564
6217,0.003145216796343372
6218,0.0031462289761528457
6219,0.0031475719497423317
6220,0.00314904746671949
6221,0.003150524512700072
6222,0.0031519721226493276
6223,0.003153318089484518
6224,0.0031546642143929415
6225,0.003156010493150797
6226,0.0031573615364577597
6227,0.003158714295963928
6228,0.0031600684952735694
6229,0.0031611994547337957
6230,0.0031622078644827586
6231,0.0031632187012246436
6232,0.003163608083569175
6233,0.0031628305447993373
6234,0.0031620533480724838
6235,0.0031612764956556443
6236,0.003160524246532071
6237,0.003159772424566292
6238,0.003159019831097495
6239,0.0031586523513323756
6240,0.003158407356322156
6241,0.0031581621595464116
6242,0.0031577725333368336
6243,0.0031572161989186385
6244,0.00315665970979047
6245,0.0031561603098507556
6246,0.003155942536598827
6247,0.0031557247857695856
6248,0.003155507057387134
6249,0.003155467239270791
6250,0.003155479601124838
6251,0.0031554921621245215
6252,0.003155567999218143
6253,0.003155931217193827
6254,0.0031562948752268767
6255,0.003156822293518611
6256,0.0031580709563783877
6257,0.0031593195265782574
6258,0.003160568001997677
6259,0.003162329182852835
6260,0.0031643190323496872
6261,0.003166307168057887
6262,0.003168434862966937
6263,0.0031707043953663264
6264,0.0031729718415424123
6265,0.0031753237946152077
6266,0.003178550511002104
6267,0.0031817739362671447
6268,0.0031849940573820774
6269,0.0031885309762566803
6270,0.0031922811791644315
6271,0.003196026521489682
6272,0.003199586012110201
6273,0.0032027206064869345
6274,0.003205851014566951
6275,0.0032088783841723307
6276,0.0032110685768116116
6277,0.0032132567872169455
6278,0.003215443013398317
6279,0.003217027834681026
6280,0.003218472196481358
6281,0.0032199155753904526
6282,0.0032214677868501055
6283,0.0032231729967024075
6284,0.0032248770712742115
6285,0.0032265964504201244
6286,0.003229053903483693
6287,0.0032315089838636834
6288,0.0032339616873979515
6289,0.0032364033857925395
6290,0.003238839517401476
6291,0.003241273318000101
6292,0.0032437047834506672
6293,0.003246490053765094
6294,0.0032499811921734892
6295,0.0032534668747224247
6296,0.0032549219235308647
6297,0.003256241986791235
6298,0.0032575614901707256
6299,0.0032585325658427925
6300,0.0032593115008282686
6301,0.0032600920362883677
6302,0.003261091868848465
6303,0.003262362337065135
6304,0.0032636354691293035
6305,0.00326489315396083
6306,0.0032658290974215505
6307,0.003266769736390077
6308,0.0032677150579484733
6309,0.003268548315637781
6310,0.003269347668811868
6311,0.0032701501035844373
6312,0.0032705751420456426
6313,0.0032703358459230713
6314,0.003270098468675573
6315,0.003269863011540467
6316,0.003269629475745277
6317,0.0032701068943299613
6318,0.003270609387581614
6319,0.0032702983718655007
6320,0.0032695929261613885
6321,0.003268887491621311
6322,0.003267041364724984
6323,0.003263952216923832
6324,0.003260858619156337
6325,0.0032577408773746775
6326,0.003254532630906082
6327,0.0032513220123636857
6328,0.0032481090471685715
6329,0.003246209569643063
6330,0.003244477293539191
6331,0.003242749492208788
6332,0.0032418532041197036
6333,0.003242231046227695
6334,0.0032426183522229484
6335,0.0032430877538936853
6336,0.003243859396510962
6337,0.0032446441763085655
6338,0.003245442064600375
6339,0.003245505420242829
6340,0.0032455014772584997
6341,0.003245510059639318
6342,0.003245712970887611
6343,0.003246330277418733
6344,0.00324695814224941
6345,0.0032476011259975463
6346,0.003248284970953573
6347,0.003248971122903697
6348,0.0032496595770987982
6349,0.003250799021211661
6350,0.0032521117587208754
6351,0.0032534234938676946
6352,0.0032551072270606456
6353,0.0032575599705375
6354,0.0032600104836965848
6355,0.0032622686524022646
6356,0.0032632756779562215
6357,0.0032642841232379785
6358,0.0032652939829982157
6359,0.003264298775840581
6360,0.003263167605873497
6361,0.0032620361981282376
6362,0.0032608745526259016
6363,0.003259040690232199
6364,0.003257205268630702
6365,0.003255623435142771
6366,0.0032548187510560733
6367,0.003254013773845684
6368,0.0032532085035961783
6369,0.003253272053354936
6370,0.0032536231034680308
6371,0.003253974108691305
6372,0.003254467829594484
6373,0.0032550748523557113
6374,0.0032556816738311288
6375,0.0032562882940031465
6376,0.0032569912439965984
6377,0.003257698263642985
6378,0.0032584057041101858
6379,0.0032599756876893404
6380,0.0032618047040872534
6381,0.0032636324427469748
6382,0.003265680431422468
6383,0.003267971862694879
6384,0.0032702603460025383
6385,0.0032727518135604716
6386,0.003275774266279535
6387,0.0032787922754106322
6388,0.00328180583552738
6389,0.003284457125796097
6390,0.003287057763701132
6391,0.003289655037363432
6392,0.0032915139472296947
6393,0.0032926056204884554
6394,0.0032936979874386885
6395,0.0032946927434244276
6396,0.003295454072943346
6397,0.0032962188357920884
6398,0.0032969870240120774
6399,0.00329584264140673
6400,0.003294491062998511
6401,0.0032931455204382944
6402,0.003291100930570826
6403,0.0032883692418878827
6404,0.003285642238136523
6405,0.003283565666908711
6406,0.0032829351442741146
6407,0.003282313007351848
6408,0.003281699270966244
6409,0.0032811653557724813
6410,0.003280657423466656
6411,0.0032801594633085837
6412,0.0032788040237026247
6413,0.003277111007856194
6414,0.003275427958693859
6415,0.003273217532860496
6416,0.0032698654248886415
6417,0.003266513391312428
6418,0.003263161492706577
6419,0.0032593680501409403
6420,0.0032555327172498344
6421,0.003251690412226213
6422,0.0032473695175496806
6423,0.0032414750219690526
6424,0.003235563161461019
6425,0.003230831809607702
6426,0.0032299684938106154
6427,0.0032291057049901113
6428,0.003228243445977823
6429,0.0032258812820778952
6430,0.003222994235495872
6431,0.00322010404554982
6432,0.00321786046985232
6433,0.0032160878488396976
6434,0.0032143143777410284
6435,0.003212438970108877
6436,0.0032102879549797594
6437,0.003208135574413463
6438,0.003205981833408867
6439,0.003203198451396064
6440,0.003200383213421338
6441,0.0031975646111087608
6442,0.0031949979048873436
6443,0.00319255896684966
6444,0.0031901176344891107
6445,0.0031877328145192524
6446,0.0031856381766470804
6447,0.003183541687103079
6448,0.0031814433471104224
6449,0.0031794064696024243
6450,0.003177386474759772
6451,0.003175364786887753
6452,0.0031735593099855774
6453,0.003171990870768698
6454,0.003170421418679675
6455,0.003168918024616366
6456,0.0031677139421369582
6457,0.003166509402119823
6458,0.003165304405220639
6459,0.003164720566072299
6460,0.0031642156856410545
6461,0.0031637110887245043
6462,0.003163182682120306
6463,0.003162629674645215
6464,0.0031620766862054373
6465,0.003161316662803824
6466,0.0031586815129283174
6467,0.003156044107287475
6468,0.003153404452099417
6469,0.003150464643544957
6470,0.003147400301754642
6471,0.0031443367536503116
6472,0.00314097346334201
6473,0.0031373232068436676
6474,0.0031336751169441027
6475,0.0031304589269025105
6476,0.003128821566000561
6477,0.003127188891409218
6478,0.0031255947767663593
6479,0.0031256481354230816
6480,0.0031257047382278248
6481,0.0031257645846758317
6482,0.003128165818546648
6483,0.0031319629950011417
6484,0.0031357539643744607
6485,0.0031397834475743285
6486,0.0031443022180507006
6487,0.0031488131064310934
6488,0.0031533160958587066
6489,0.0031572008460663673
6490,0.0031610390824836666
6491,0.003164872948896515
6492,0.0031679796388115935
6493,0.003170471540734674
6494,0.0031729624012061825
6495,0.0031746934247735043
6496,0.003174988372989809
6497,0.0031752871359675876
6498,0.00317558971079789
6499,0.0031745514106853983
6500,0.003172795715139857
6501,0.0031710419162217893
6502,0.003170344242642461
6503,0.0031704898446203197
6504,0.0031706378642552624
6505,0.0031707883006416708
6506,0.003170941152859249
6507,0.0031727119637789815
6508,0.0031757403740947094
6509,0.0031804594669130105
6510,0.0031856886862207754
6511,0.0031909156890862116
6512,0.003196955197972277
6513,0.0032033828964433985
6514,0.0032098003781648094
6515,0.003216197230284594
6516,0.003222554465776091
6517,0.003228897244131972
6518,0.003235225476749382
6519,0.0032402419885981825
6520,0.003245225335432844
6521,0.003250198200465161
6522,0.003254026364508218
6523,0.0032570544906622353
6524,0.003260078626874605
6525,0.0032626704026819356
6526,0.003264598087224554
6527,0.0032665240478121057
6528,0.0032684482834052877
6529,0.0032694044662776346
6530,0.0032702514111946283
6531,0.003271098040436149
6532,0.0032724513252792757
6533,0.003274301712623893
6534,0.003276150576504439
6535,0.003278557120764006
6536,0.003281771118778959
6537,0.003284982049313246
6538,0.0032881495225778367
6539,0.003288401273337468
6540,0.0032886544133195962
6541,0.003288908941350519
6542,0.0032878858392077393
6543,0.003285679901797406
6544,0.003283473253785021
6545,0.003282352994204913
6546,0.00328349718655833
6547,0.0032846433738055463
6548,0.003285791546539122
6549,0.0032892834603422175
6550,0.003293252572586041
6551,0.0032972193657006188
6552,0.0032999851960078585
6553,0.003301714112844476
6554,0.0033034487285503755
6555,0.0033048095184448232
6556,0.0033054386819720847
6557,0.003306070611223578
6558,0.003306705300695455
6559,0.0033091800231652337
6560,0.003311758794509274
6561,0.003314335570218276
6562,0.003317393081816399
6563,0.0033209613212858
6564,0.003324525051209362
6565,0.003328420445576747
6566,0.003332659776198025
6567,0.003336890913564017
6568,0.003341097846057712
6569,0.003344071324792262
6570,0.0033470406667349246
6571,0.00335000586398309
6572,0.003353009385845433
6573,0.0033560532568543138
6574,0.003359092364428215
6575,0.0033618968814948034
6576,0.0033641360786759575
6577,0.0033663726020066913
6578,0.0033686064497251197
6579,0.003370920632128365
6580,0.003373241697346248
6581,0.003375560061311494
6582,0.0033781159459738393
6583,0.0033808270999686565
6584,0.0033835341422730086
6585,0.003387268510410506
6586,0.0033919998872004886
6587,0.0033967192451917843
6588,0.0034013604216290238
6589,0.003405466372284445
6590,0.0034095630150087026
6591,0.0034136503368736855
6592,0.0034169081534055016
6593,0.0034199751691532947
6594,0.0034230374023374133
6595,0.0034252698207502498
6596,0.0034257668531690435
6597,0.0034262642169690005
6598,0.003426761911368679
6599,0.003426373002119047
6600,0.00342519371106464
6601,0.0034240157441617312
6602,0.003423063832027619
6603,0.00342221536350622
6604,0.003421367906274301
6605,0.003420262687602739
6606,0.003418528631822133
6607,0.003416793275623992
6608,0.003415056622009832
6609,0.003412670048416399
6610,0.0034101160551288276
6611,0.0034075589590634985
6612,0.0034055686310386726
6613,0.003403817954088378
6614,0.003402065656443258
6615,0.0034002739359102205
6616,0.003398425561413641
6617,0.00339657538698567
6618,0.0033943719238205845
6619,0.003389392429370844
6620,0.0033844007358118
6621,0.003379396882643315
6622,0.0033734171958986754
6623,0.0033668247406008064
6624,0.0033602134595149646
6625,0.003353315342052997
6626,0.0033460299093305257
6627,0.0033387209597157646
6628,0.0033313965905559916
6629,0.0033243254702193
6630,0.003317231708227988
6631,0.0033101154082161174
6632,0.0033030269644414106
6633,0.0032959342889545638
6634,0.0032888192318039963
6635,0.0032804312053300345
6636,0.0032704038169382734
6637,0.0032603319174802784
6638,0.0032502492194351976
6639,0.0032408397491123105
6640,0.00323139231818704
6641,0.0032219070933145622
6642,0.003214034866098676
6643,0.0032066912240083754
6644,0.003199326177506706
6645,0.0031916594318917115
6646,0.0031836321709828985
6647,0.0031755790872797364
6648,0.003167112933726896
6649,0.0031565769229002986
6650,0.0031459970728229345
6651,0.0031353735805266804
6652,0.003126708848250514
6653,0.0031183293141755332
6654,0.0031099242265194703
6655,0.003101505825286872
6656,0.0030930970624405574
6657,0.0030846642389772785
6658,0.003076500518123837
6659,0.0030724323314517367
6660,0.003068364068861323
6661,0.0030642958014587256
6662,0.0030620981566188334
6663,0.0030604655135832584
6664,0.0030588438889159273
6665,0.003057083087986488
6666,0.0030551641858849567
6667,0.0030532502333291906
6668,0.003051026831581995
6669,0.0030452727821014326
6670,0.003039508819246128
6671,0.0030337350003023186
6672,0.003028018812091687
6673,0.0030223025578625185
6674,0.003016577782391908
6675,0.00301059956649506
6676,0.0030040188900519976
6677,0.0029974279574017967
6678,0.0029910174936663724
6679,0.0029863800218081684
6680,0.0029817369762694464
6681,0.0029770883891629377
6682,0.0029747796895531076
6683,0.002973255340944042
6684,0.0029717307883384545
6685,0.002971608006994863
6686,0.002973173357582381
6687,0.002974737683159251
6688,0.0029754259825705846
6689,0.002971498603820898
6690,0.00296756610297276
6691,0.002963628490982029
6692,0.0029571207029816305
6693,0.0029493022463863362
6694,0.002941462792105424
6695,0.0029384587746914066
6696,0.0029409312230588205
6697,0.0029434023957111413
6698,0.0029458020017171984
6699,0.002947870879888081
6700,0.0029499405319047714
6701,0.002952010946590485
6702,0.002954310457200379
6703,0.0029569804293276105
6704,0.0029596498910332554
6705,0.002962233671075903
6706,0.002964602790094066
6707,0.0029669699656090817
6708,0.002969204670912219
6709,0.00297013083266418
6710,0.0029710563222770684
6711,0.0029719811397710427
6712,0.002972974659620808
6713,0.002973975685947251
6714,0.0029749762186020534
6715,0.0029751163616644656
6716,0.0029743998486597535
6717,0.002973683060232118
6718,0.002972903309030876
6719,0.002971596899002489
