,0
6702,0.018520373646032533
6703,0.02115832875410047
6704,0.025727274933093094
6705,0.019873157328465424
6706,0.009107562373290481
6707,0.020692010783839837
6708,0.010931415500351566
6709,0.007065481571222003
6710,0.009436540805403161
6711,0.00728226122769573
6712,0.013467778225780734
6713,0.017298167052191782
6714,0.01878239501994598
6715,0.020594272947499638
6716,0.020200938600547558
6717,0.025151611228724703
6718,0.02170514061617768
6719,0.0018969084780968192
6720,0.020310620762320902
6721,0.0071699352548356115
6722,0.0119239958037789
6723,0.006620645153403026
6724,0.013310157044923101
6725,0.005199347911836124
6726,0.009023889138479605
6727,0.009216466204182722
6728,0.012382533130039258
6729,0.006152456723312669
6730,0.015403180108937648
6731,0.011872822182376105
6732,0.014386768568871324
6733,0.015683816961329356
6734,0.018731993633316724
6735,0.01680267532176496
6736,0.018308118126425115
6737,0.021864113403339762
6738,0.013441690000638528
6739,0.00794158912704596
6740,0.010350059458540136
6741,0.007092201481402175
6742,0.003803663402105193
6743,0.00766561474947872
6744,0.004956164927797182
6745,0.0067614718052095325
6746,0.00514122532099992
6747,0.008523187322070426
6748,0.006697688823124071
6749,0.014395452163951621
6750,0.010140225869237296
6751,0.017375509500751608
6752,0.009753228881769695
6753,0.016614412655369504
6754,0.013185529653598595
6755,0.012674828004510358
6756,0.0055593654531132615
6757,0.013678331259932064
6758,0.006958805811641614
6759,0.006448925337861876
6760,0.009194658987969152
6761,0.009474977790538276
6762,0.005357229786276269
6763,0.008598928647284208
6764,0.0069384220044173455
6765,0.00473877046417085
6766,0.003630423516442104
6767,0.004338897388326729
6768,0.0026892895990249634
6769,0.0013761656884864585
6770,0.001407825369428365
6771,0.0013509613327196176
6772,0.009208362595024805
6773,0.007327086970466329
6774,0.012938047904750186
6775,0.00970340703458653
6776,0.013439678056515275
6777,0.013239291029744625
6778,0.012369647513076508
6779,0.0027096876002294457
6780,0.010875375838881506
6781,0.004994023093127482
6782,0.007401424186974278
6783,0.005340441791182182
6784,0.009059849313605546
6785,0.003882633286764934
6786,0.005507137770010635
6787,0.0045414824987866165
6788,0.006485814852150708
6789,0.007075256098892802
6790,0.008118854151973198
6791,0.009055247568889825
6792,0.004399805690556489
6793,0.006469508817405639
6794,0.004375165349613234
6795,0.004178477442262278
6796,0.002689034408697183
6797,0.004220522776754889
6798,0.0020894563195534817
6799,0.006566769467741046
6800,0.0031258211754941517
6801,0.007502248919549655
6802,0.003158401718334278
6803,0.007478153210730397
6804,0.004986405521586163
6805,0.004406219088549999
6806,0.0009095321008503336
6807,0.0057693720995110505
6808,0.0012480280184419624
6809,0.004542080647145895
6810,0.0001502375560180026
6811,0.004145953307735605
6812,0.0016714732147290064
6813,0.0023377276588915706
6814,0.001706303479335212
6815,0.004176995260794533
6816,0.005739613996482622
6817,0.00658561718833462
6818,0.008128352773204707
6819,0.0026870224244563566
6820,0.009351243080392676
6821,0.005572412634355196
6822,0.00830678667135449
6823,0.008377289634056654
6824,0.011756164447680522
6825,0.005674395339904554
6826,0.008347844245042447
6827,0.008262384279119695
6828,0.006972408794531132
6829,0.002871253007520324
6830,0.003689959604725179
6831,0.001985857563743445
6832,0.00517173674235509
6833,0.002208760523463958
6834,0.004037527380346451
6835,0.0018134635725475382
6836,0.002348072786871794
6837,0.003743274248484829
6838,0.004109730078139221
6839,0.006197618002917991
6840,0.005704356769591231
6841,0.0073562729705950475
6842,0.0021081517347978826
6843,0.002690670903691285
6844,0.0025211701592001584
6845,0.009793816198807726
6846,0.013654636600453724
6847,0.017008481769279594
6848,0.018335172513705155
6849,0.015185826623555242
6850,0.020779994947918178
6851,0.018000315231237022
6852,0.018207753050686854
6853,0.019191474639823597
6854,0.019370308282414136
6855,0.008916180987005183
6856,0.0063766080084525795
6857,0.009207043245008546
6858,0.01177579021685129
6859,0.019202400858633537
6860,0.01894410192496225
6861,0.0235589851459431
6862,0.010691296468777662
6863,0.011058362081673982
6864,0.006807175391711132
6865,0.005903940654304338
6866,0.011842629017812651
6867,0.005201443727619392
6868,0.008574869002299104
6869,0.01334043928490878
6870,0.004943326714477573
6871,0.010650070826651767
6872,0.011251556470779685
6873,0.00926852801118418
6874,0.00489686778376791
6875,0.010509818724378166
6876,0.0033145483764682503
6877,0.009628348697638435
6878,0.00585864614608783
6879,0.009783560478350757
6880,0.010247531493689883
6881,0.01285430959474373
6882,0.016158635615028633
6883,0.018099486036034437
6884,0.020475591823168007
6885,0.014625881889013965
6886,0.014609522838757327
6887,0.0178534040294917
6888,0.01467160879846897
6889,0.0019939982477853065
6890,0.015806526752040945
6891,0.006371334198437253
6892,0.004315219969043092
6893,0.0036757895390032826
6894,0.0045092129865960924
6895,0.002075508668956734
6896,0.001689510603206349
6897,0.0005054246990657932
6898,0.00254585067484745
6899,0.006459086362854579
6900,0.006173072801057953
6901,0.008996395631416935
6902,0.004880036068628531
6903,0.01008495867574965
6904,0.0076602838677679265
6905,0.011335647714400416
6906,0.009358229191551822
6907,0.012458025315399147
6908,0.007363633821854912
6909,0.002596549927842549
6910,0.004875220884695939
6911,0.0012499338280667358
6912,0.0033229481042091297
6913,0.0019470913402500106
6914,0.003445891607723142
6915,0.004142025417340643
6916,0.006034939047753052
6917,0.007221907078344964
6918,0.009709812456770613
6919,0.011286287762489106
6920,0.01403844240874594
6921,0.01578431224783635
6922,0.0054552183469543485
6923,0.016654780746233454
6924,0.010507979758291697
6925,0.01081759766377246
6926,0.006551972606381333
6927,0.012275511618324722
6928,0.0065895535076327585
6929,0.004536900234630472
6930,0.007442789406567695
6931,0.006447776704816038
6932,0.006965090147252285
6933,0.00674509297545842
6934,0.008861059537336522
6935,0.0064520673691085655
6936,0.010479116447321676
6937,0.010662555398462779
6938,0.012781029817700858
6939,0.010438445795606533
6940,0.015855727320906284
6941,0.01468157795104345
6942,0.0046585166452974705
6943,0.012527472235739582
6944,0.007158291476342284
6945,0.009181556396685631
6946,0.0012403658207184478
6947,0.007532716646004085
6948,0.0015260565708716325
6949,0.002275144025372625
6950,0.0017529437501668458
6951,0.003015385695863275
6952,0.004337427494098957
6953,0.0035441602444771366
6954,0.002386302682311847
6955,0.0033470766980437314
6956,0.0009641205976186019
6957,0.004466010976139228
6958,0.0019462989408330382
6959,0.0032661525010476856
6960,0.0034559968890170586
6961,0.0043588085815792965
6962,0.0029296594440129243
6963,0.003609338415838012
6964,0.0027138324937025908
6965,0.0024791251229777118
6966,0.004495246530418101
6967,0.004202188240735818
6968,0.005183732866568321
6969,0.003651174365208904
6970,0.006179993977850452
6971,0.0052881868980286595
6972,0.0036165424046430182
6973,0.0041283930212768685
6974,0.0032419347103413224
6975,0.002825110180532746
6976,0.0005464084097138567
6977,0.000640611076423306
6978,0.0031992998115527543
6979,0.006436250793662629
6980,0.006890429340620273
6981,0.010300611307618997
6982,0.010093006675369887
6983,0.013268247981243137
6984,0.014329027459046685
6985,0.014048412277768492
6986,0.014875277416666862
6987,0.016865730168465803
6988,0.014364933056393536
6989,0.010776331652485776
6990,0.0163217424320137
6991,0.014347418165660215
6992,0.00741415090090201
6993,0.009933254339797326
6994,0.008472212616045856
6995,0.004670440985576575
6996,0.008745263391391122
6997,0.006662224810409867
6998,0.0059099604280366536
6999,0.00504210025618491
7000,0.004931971741285075
7001,0.006823833717140175
7002,0.006892406557660029
7003,0.009294239560531199
7004,0.007333387777216327
7005,0.01613683522425116
7006,0.016344956231189017
7007,0.022931742376116584
7008,0.016762873344539186
7009,0.01701046012475911
7010,0.01536516787733788
7011,0.013773227847914099
7012,0.004614762176921037
7013,0.010188675154930694
7014,0.006043780990321748
7015,0.0037314820845740517
7016,0.0043069455911330014
7017,0.003276395902435912
7018,0.014382960220343672
7019,0.020617659626328208
7020,0.023862587683274275
7021,0.021268992684549085
7022,0.005601406651193419
7023,0.013957917324884233
7024,0.0036835888802991745
7025,0.007388085950611757
7026,0.005480211533640061
7027,0.012746859030688283
7028,0.006377855499982064
7029,0.008272134443844363
7030,0.00794758507093195
7031,0.009309171795611146
7032,0.006140752486091785
7033,0.010405271784588943
7034,0.010399546525126906
7035,0.0016493497793176781
7036,0.005652858033178524
7037,0.006444701671102603
7038,0.008984022159738968
7039,0.004734765643679682
7040,0.004377565768150474
7041,0.004786316978587174
7042,0.0018132981046750727
7043,0.004852163009522778
7044,0.003183861082690344
7045,0.003948344466607375
7046,0.002477951297327913
7047,0.004557037676410781
7048,0.004221639449092196
7049,0.006905734772243694
7050,0.005076385441574754
7051,0.0036068972364621406
7052,0.004740055255327606
7053,0.0017442213144886456
7054,0.006706713399130393
7055,0.0028430014492244744
7056,0.0032084318133291045
7057,0.000877170766310745
7058,0.003283174708335883
7059,0.0047090124765995734
7060,0.008259295094784853
7061,0.008770068851866797
7062,0.0032346481976794476
7063,0.005192274454452576
7064,0.0019503659996494636
7065,0.0015013375030116822
7066,0.0025942125102701957
7067,0.0029820957317082757
7068,0.002920294018728393
7069,0.003303844711226265
7070,0.0054834657050294834
7071,0.0052331086739538825
7072,0.0009170851038007384
7073,0.0020891629247754787
7074,0.0027806872080366296
7075,0.001636616433532168
7076,0.0029179141205787538
7077,0.0017406274536198667
7078,0.0023674623263616338
7079,0.001669003972687496
7080,0.003158648272438842
7081,0.0013749585254545194
7082,0.00503883588672169
7083,0.0027074630308972754
7084,0.00479281273057108
7085,0.0028710051423423404
7086,0.005902503562565024
7087,0.004778826530478695
7088,0.006728511653056303
7089,0.0050684971992131615
7090,0.006848621281226713
7091,0.003409313965619027
7092,0.0020226456868273996
7093,0.0012703937888887292
7094,0.0027181813838094366
7095,0.0031893798191123856
7096,0.0011117460751923086
7097,0.003996257525368937
7098,0.0011527301989631678
7099,0.0015551894098720736
7100,0.0017125262413539176
7101,0.0018911017298570757
7102,0.0014709365294960806
7103,0.0037069993870291586
7104,0.0026469585210526893
7105,0.005210756537390032
7106,0.00378101765328925
7107,0.004710310904061245
7108,0.0037290807031873786
7109,0.005464342090211636
7110,0.005477653071596912
7111,0.005488596739994513
7112,0.0030329024722847847
7113,0.004963363327932195
7114,0.004322875041921165
7115,0.0044201494862769666
7116,0.00618441182645878
7117,0.007749962886842893
7118,0.007472399984725375
7119,0.00805417611174098
7120,0.008932401563938638
7121,0.004824781393896619
7122,0.004320034144354884
7123,0.0014412238966273515
7124,0.005249947402407132
7125,0.0015855875371237112
7126,0.005375776516784056
7127,0.005018704117605668
7128,0.006065298725915164
7129,0.005347188610174205
7130,0.0076717814549281
7131,0.006140858309981582
7132,0.0026048963249654276
7133,0.007377634297002148
7134,0.005644805963047486
7135,0.004479207127667589
7136,0.006331436703798399
7137,0.007621006507241155
7138,0.0072183613941711276
7139,0.0075160832151981985
7140,0.009278573543910243
7141,0.007803003853020301
7142,0.0023825210148440065
7143,0.007551065782121295
7144,0.003544722260462564
7145,0.001605069337837038
7146,0.0015889130145896404
7147,0.0017995244634087715
7148,0.003145585072751796
7149,0.006618813029044685
7150,0.004854926689162033
7151,0.0056047111097179275
7152,0.0015347291569456794
7153,0.004539489568976577
7154,0.0003835488930488223
7155,0.0028619203563530486
7156,0.0020623362952213384
7157,0.002825384368556887
7158,0.002605899762161456
7159,0.0018082357042342333
7160,0.0026012684280830173
7161,0.0016342000504902118
7162,0.001797920399006725
7163,0.00179550898175173
7164,0.0025373093600277734
7165,0.0038037524639488516
7166,0.0030708162649412114
7167,0.003865644895876828
7168,0.004576532501289781
7169,0.005860771447313147
7170,0.00580443324081756
7171,0.006474106306577668
7172,0.001997168449226641
7173,0.006757618251096257
7174,0.003582896784207799
7175,0.002541652418171684
7176,0.0011689912565065073
7177,0.00085289242756003
7178,0.0020946518387839237
7179,0.002957409463828643
7180,0.00392025265570317
7181,0.004188511530305603
7182,0.005568211672878684
7183,0.0052212023058628146
7184,0.006981768320730927
7185,0.005352200894321163
7186,0.00802531669659315
7187,0.00786087956524542
7188,0.006138608924512535
7189,0.003746522132208348
7190,0.005447371619566847
7191,0.0033910773077495643
7192,0.0028101641278732493
7193,0.003976859897794537
7194,0.0038939657870188113
7195,0.0022673711872790124
7196,0.001951094580055612
7197,0.0018463293263942721
7198,0.0018272862814094808
7199,0.002880314206480371
7200,0.00231930055083949
7201,0.001967865560344539
7202,0.004083902573899341
7203,0.002347147980884907
7204,0.005106756820270832
7205,0.002837590246142153
7206,0.005191699193717501
7207,0.003861721859799743
7208,0.0057504996564491035
7209,0.00489314934301293
7210,0.007218322808217371
7211,0.005098130091668952
7212,0.003716957417730266
7213,0.005474666997075206
7214,0.004718815223616414
7215,0.002496389770918674
7216,0.0037088819957894568
7217,0.0029921752276457743
7218,0.002525445437269993
7219,0.0019744293901637735
7220,0.002716476469276158
7221,0.001671524801479841
7222,0.00451637275199169
7223,0.0028682629922432016
7224,0.005159880167693577
7225,0.004116577057978681
7226,0.004448158332503667
7227,0.003514138998061083
7228,0.003413542374477487
7229,0.002148631942262383
7230,0.00316566179806695
7231,0.002802684633995712
7232,0.003539011482667009
7233,0.004546759123628531
7234,0.005168721936746582
7235,0.00356113691833851
7236,0.0016951065831934395
7237,0.0013026801814827256
7238,0.0009805475907019522
7239,0.0017954097561340898
7240,0.0003692385904871388
7241,0.0026852034922481187
7242,0.0022662771103121233
7243,0.004381850767690023
7244,0.004280771943089641
7245,0.005630181083529243
7246,0.0032504195806019364
7247,0.00493895281972805
7248,0.0025757049387066314
7249,0.003213768810831208
7250,0.0020771142960511364
7251,0.004009880349114368
7252,0.0018888074314713289
7253,0.0058071566058638694
7254,0.004413871173011671
7255,0.00480125824422261
7256,0.0051926975102103
7257,0.0054280935328035835
7258,0.007099645606841801
7259,0.00635495392884699
7260,0.007363722745593208
7261,0.005722306438605225
7262,0.006099697171244384
7263,0.00499576877851938
7264,0.005686869946468517
7265,0.0035283070149643506
7266,0.0010373250320619596
7267,0.0020899290910742366
7268,0.0039414458203880206
7269,0.00435066886412003
7270,0.004063257582842789
7271,0.0009237916088911061
7272,0.002259716731210351
7273,0.003366184744043953
7274,0.004370998784486046
7275,0.007785586296970057
7276,0.009485697063892943
7277,0.011601931692674528
7278,0.004995083593648155
7279,0.0030338864607941498
7280,0.0046130055105802715
7281,0.0027176673388185123
7282,0.010718045811952074
7283,0.0031527981022470763
7284,0.009995279845323416
7285,0.004028900602130004
7286,0.0033026123124410595
7287,0.006193291977025572
7288,0.002311829166436786
7289,0.008399301087412804
7290,0.004314865981782666
7291,0.004710903284867111
7292,0.005770984162108737
7293,0.003119910858188083
7294,0.008703995954696264
7295,0.009389024914502598
7296,0.009517979601939295
7297,0.011320999623142708
7298,0.008269641284816184
7299,0.00930021472947011
7300,0.008532721245092722
7301,0.006309985713987145
7302,0.003039552587853194
7303,0.00794410191708384
7304,0.006511243426145316
7305,0.002081775713507417
7306,0.0013127941736760043
7307,0.0019538284112613426
7308,0.0021741391861923158
7309,0.0033549975117221974
7310,0.003108361312871752
7311,0.0010518304676356768
7312,0.0032357905095276164
7313,0.0035786310019486314
7314,0.005319967311455874
7315,0.0018680043538568246
7316,0.0014235384857751335
7317,0.0026364566917608813
7318,0.003340568340625219
7319,0.005160671415050899
7320,0.005583182750708961
7321,0.004840987733782581
7322,0.0037890353410188803
7323,0.004623354540620049
7324,0.004724234466904762
7325,0.003691967161344425
7326,0.004479347522861451
7327,0.004414198837275862
7328,0.003330937089010184
7329,0.0026344393322542707
7330,0.004221928064317883
7331,0.0030642858491593057
7332,0.006574172226335016
7333,0.007141110340005943
7334,0.009719057997001528
7335,0.003897794483271983
7336,0.006403890673305145
7337,0.004325338877609851
7338,0.003796504895962444
7339,0.002923787335607608
7340,0.0026858459915330164
7341,0.001041581461027436
7342,0.0018820849899505868
7343,0.0033550556207135145
7344,0.004222691904681956
7345,0.0012430075924941522
7346,0.0004726843337298075
7347,0.002676975867146177
7348,0.002272110390250473
7349,0.0033727724770979584
7350,0.0029673858636113212
7351,0.0016710753840155446
7352,0.0032402293767716914
7353,0.0044384086357122385
7354,0.0061223634857645
7355,0.004492298988592449
7356,0.0042250035988444365
7357,0.004689549700128339
7358,0.004488521223507862
7359,0.004992186951438688
7360,0.004748125257145542
7361,0.002964899509942142
7362,0.0011277903971253713
7363,0.0025803351624019777
7364,0.00208290322046771
7365,0.0012505518450856925
7366,0.0034181216578696217
7367,0.0055596100983410736
7368,0.0026285712945922288
7369,0.002335449558132608
7370,0.0023459524814034554
7371,0.002623386907558205
7372,0.0034487355922760725
7373,0.006193330011298235
7374,0.007287161184731284
7375,0.0057983548437450854
7376,0.007701662523044817
7377,0.006259922823671541
7378,0.0056192799282398795
7379,0.003828432033832586
7380,0.005038545542488655
7381,0.001537787836874656
7382,0.0019220197151323627
7383,0.002468975263956692
7384,0.0033547683088735146
7385,0.002429619489357206
7386,0.0021743216853633415
7387,0.0030683914162694193
7388,0.003462748529089685
7389,0.004082630597974727
7390,0.004122151214403426
7391,0.0028336962791739623
7392,0.0016273431899410434
7393,0.002332560671734351
7394,0.0023111087638369387
7395,0.0025737970058282234
7396,0.0028069317336042398
7397,0.004451956138116268
7398,0.0028917016263205453
7399,0.004200399617834007
7400,0.0038857331535183635
7401,0.0034513898211648514
7402,0.001851763439419046
7403,0.002525506123927184
7404,0.002026121233890014
7405,0.0014206975150052768
7406,0.003695713529769184
7407,0.0035522576293536123
7408,0.003562478371985937
7409,0.0035966929960075684
7410,0.004333699037954281
7411,0.0023778730538923285
7412,0.001249425770767742
7413,0.00186626890956491
7414,0.001454610780160016
7415,0.001313684181998697
7416,0.002644281167410262
7417,0.0027207938315078764
7418,0.003987458912249708
7419,0.004228636732651663
7420,0.005155903748134178
7421,0.003132455241429285
7422,0.002427188282522943
7423,0.0025268335730308763
7424,0.0012086007109622452
7425,0.0014950246407453081
7426,0.0005139613069511162
7427,0.0016644670387310832
7428,0.001622042050364834
7429,0.002508108547712551
7430,0.0031135014330704487
7431,0.002937434240118138
7432,0.0027118378780440653
7433,0.0030552104969638694
7434,0.0035988129873469814
7435,0.0035388156951637307
7436,0.004481339518744854
7437,0.0046228711472647436
7438,0.005012757820505975
7439,0.005612014802934377
7440,0.006209222493812111
7441,0.004413793766214084
7442,0.0021566206760537466
7443,0.0035360069908496514
7444,0.0021191592019664373
7445,0.0014641301868524262
7446,0.0023637862444039395
7447,0.002178431772565789
7448,0.003528248011730594
7449,0.0013959290936244734
7450,0.002597756369783031
7451,0.0019365591954677679
7452,0.004041725342298424
7453,0.0028860844625657593
7454,0.004863158855457452
7455,0.002359340017806288
7456,0.0027507460979639517
7457,0.0014153251155182508
7458,0.002504951068129839
7459,0.001784903912384112
7460,0.002965363153342148
7461,0.0027660182204396026
7462,0.004016503306429797
7463,0.004451555238788765
7464,0.005623981765632387
7465,0.005028497013764858
7466,0.004606634493384231
7467,0.004816537019742375
7468,0.003918559768607749
7469,0.00467528220874216
7470,0.0052905828882913435
7471,0.00627452659615356
7472,0.006455447687961875
7473,0.007379237739845864
7474,0.005767492264574123
7475,0.0007556594133320199
7476,0.004570256624466032
7477,0.0020331925483110485
7478,0.004998015938699227
7479,0.002597312576825334
7480,0.004825382275615938
7481,0.0009157050174654582
7482,0.002544654821686579
7483,0.00460362729285693
7484,0.0024096806430901068
7485,0.004340242603719128
7486,0.005066134095780478
7487,0.008093513309731055
7488,0.007195871124305196
7489,0.006539017334357179
7490,0.0070266317126283255
7491,0.0064894783416898
7492,0.00637220264287623
7493,0.0062605268005005675
7494,0.008359324983034733
7495,0.006625359287037259
7496,0.012092090303720656
7497,0.010507233464965064
7498,0.008038225565918506
7499,0.007283000021206672
7500,0.0076899805810951415
7501,0.010131995734263287
7502,0.009781003314770342
7503,0.010381816634021811
7504,0.011758748495763423
7505,0.006467277901611674
7506,0.011781136811655879
7507,0.008596146294513534
7508,0.009505013435712584
7509,0.005166423887829559
7510,0.009062658513524814
7511,0.0026615375264160673
7512,0.0040871202706659225
7513,0.003612917230649052
7514,0.004076176873679536
7515,0.004481793469776783
7516,0.002693208901097675
7517,0.005329010023051779
7518,0.005120305669900048
7519,0.006228125593965668
7520,0.005917282579391619
7521,0.005607325267474064
7522,0.005351372291776768
7523,0.005831366658256153
7524,0.003582121561537385
7525,0.0013354810934649733
7526,0.0011204839649935187
7527,0.0010570515472172885
7528,0.0032368214866449314
7529,0.0038416757570926886
7530,0.0049618995919418546
7531,0.005602333745593679
7532,0.005808956393438408
7533,0.006752390457572459
7534,0.00422267716313775
7535,0.0034400384317940314
7536,0.001552623894029835
7537,0.005018409194477822
7538,0.0037955251376841645
7539,0.010729415725324043
7540,0.007848832221109074
7541,0.011455219284197201
7542,0.008386021258004348
7543,0.012630471998405193
7544,0.01004586896399527
7545,0.01196155424931054
7546,0.012912965267747862
7547,0.01473119516598416
7548,0.0038639324116028165
7549,0.003586824542620176
7550,0.00210917070100291
7551,0.004209092954750032
7552,0.011071648155016808
7553,0.008766381443166504
7554,0.009865488292597506
7555,0.0048366706214253785
7556,0.006801652274198902
7557,0.005261622976401565
7558,0.008029593492130201
7559,0.008700103579727544
7560,0.012062678428497734
7561,0.008719998864883555
7562,0.008972142638753195
7563,0.009009670720876183
7564,0.00678682364941317
7565,0.004748486306638267
7566,0.00459061067463445
7567,0.0049077065471862
7568,0.0062892732403503565
7569,0.00701055231289194
7570,0.0082858764718348
7571,0.006495606502918575
7572,0.0053814785771150505
7573,0.006764112267703678
7574,0.004743529489266321
7575,0.004295875253945052
7576,0.003991222335902703
7577,0.005283807537525853
7578,0.0034111977074916346
7579,0.0045877816249907406
7580,0.0038997815162685745
7581,0.005339636118945352
7582,0.009254788187268631
7583,0.012864143630233926
7584,0.01184209198064092
7585,0.003749873691751676
7586,0.008143907763018156
7587,0.0015523502505155784
7588,0.002111789014313815
7589,0.004033718245206125
7590,0.002905920626910778
7591,0.0033983058822186544
7592,0.003541750917343627
7593,0.0020987962500017957
7594,0.0038600304739556165
7595,0.0010029958351897906
7596,0.004262486079779503
7597,0.0017226796264148679
7598,0.0019980771941354464
7599,0.0005108659978727844
7600,0.0005863403169517692
7601,0.0021857504865386347
7602,0.006262783927931618
7603,0.004837826753979962
7604,0.008406849502587991
7605,0.008755775261392318
7606,0.011436938770470554
7607,0.013311941313506034
7608,0.015350752181000375
7609,0.01671435345008667
7610,0.019126916270364343
7611,0.014339624237665808
7612,0.01275062727203327
7613,0.01551724870317
7614,0.012593220175060227
7615,0.003113694324202899
7616,0.011617358358857247
7617,0.004565065395896308
7618,0.003702108823963972
7619,0.0057591054726317155
7620,0.008445489037267722
7621,0.009363786017342775
7622,0.011101517610088252
7623,0.011807384746860352
7624,0.011391279762387614
7625,0.007602142836245372
7626,0.011165542799536913
7627,0.0105679707222753
7628,0.006069577597672331
7629,0.01040427038503949
7630,0.008826976482548616
7631,0.010189998978276346
7632,0.007085468376230179
7633,0.010363613080922417
7634,0.009354214799247964
7635,0.010046078302208007
7636,0.012825614508216131
7637,0.013397535587050381
7638,0.005058071927185044
7639,0.008343267372604771
7640,0.003990251400879945
7641,0.00411003077375788
7642,0.0022554570057954884
7643,0.005593769677820408
7644,0.004205626766804445
7645,0.0042163421198142745
7646,0.00338145967984423
7647,0.003530236857528836
7648,0.0028189543229349217
7649,0.0037142621599119724
7650,0.0032795256271441952
7651,0.002562873824095036
7652,0.001797738457049091
7653,0.0020732379479775284
7654,0.0034257824958501444
7655,0.006598902399415996
7656,0.005341360057540233
7657,0.007363378536652309
7658,0.006209565151602024
7659,0.008792277692636035
7660,0.007707536020791307
7661,0.0027574315607448107
7662,0.002706374227812765
7663,0.002595969513460379
7664,0.006098761342663764
7665,0.010990761553509608
7666,0.009605973794912627
7667,0.013321213644538647
7668,0.0028232543564963644
7669,0.01047664072131981
7670,0.0033738074732941863
7671,0.0031154099145877315
7672,0.004051571287373121
7673,0.0010919789235795086
7674,0.003962332400108203
7675,0.001321304581319985
7676,0.003092348752424385
7677,0.003534836682487529
7678,0.003652349988384132
7679,0.0018803834377097758
7680,0.0031728012331730384
7681,0.0028925711946965736
7682,0.004741111473136766
7683,0.004228154341997487
7684,0.007571410175245936
7685,0.007858246517116306
7686,0.011677863709320387
7687,0.011537206684506359
7688,0.009089564009796065
7689,0.005748638819257014
7690,0.004524164657156956
7691,0.003991237798225289
7692,0.0033301689940151047
7693,0.008446387808065082
7694,0.00869195018810132
7695,0.01769862730497271
7696,0.012136394317485312
7697,0.017606149417367913
7698,0.0018152640122094962
7699,0.006475045582712116
7700,0.004887379419304528
7701,0.007374724893487195
7702,0.016246919034691446
7703,0.015367472992275845
7704,0.01903404264170942
7705,0.016095082592746193
7706,0.019196334633223972
7707,0.017935755830709405
7708,0.0033476033363442916
7709,0.010062002638052939
7710,0.002456615554454171
7711,0.003875074652178765
7712,0.005761529484731097
7713,0.002655873538572915
7714,0.0034373145807320062
7715,0.007319035630265972
7716,0.006998475714413135
7717,0.008523203467241187
7718,0.0040846657152065445
7719,0.011600925020442257
7720,0.011290129141967522
7721,0.011947799741446021
7722,0.011751677229257419
7723,0.012738922795851308
7724,0.008574028852233368
7725,0.0006556802355951391
7726,0.005849970350980526
7727,0.002211307109930256
7728,0.003193929449767403
7729,0.004670963280139642
7730,0.005602967456372175
7731,0.004169307717117346
7732,0.00708437821540058
7733,0.007029643286228751
7734,0.009300474903228176
7735,0.005299484057277482
7736,0.005217918068503193
7737,0.004115436172689042
7738,0.001940984474859695
7739,0.0023833961794924832
7740,0.0022893441061461487
7741,0.004224237636629755
7742,0.0052029761463893405
7743,0.0055567624842541045
7744,0.0043743209025370105
7745,0.002616081382206618
7746,0.002658361483854804
7747,0.0023614210303842275
7748,0.001056993794775864
7749,0.003766363634567906
7750,0.0027195579904223193
7751,0.005097027651629804
7752,0.004264652957988216
7753,0.006426264413262673
7754,0.0033828686764924803
7755,0.0017345932351374067
7756,0.0019642369408578966
7757,0.0019213788352122983
7758,0.0026749170754859675
7759,0.0037627205537342414
7760,0.005505599825022274
7761,0.0035130550663619417
7762,0.0013431201835285961
7763,0.004276661801882557
7764,0.00265226271382761
7765,0.005420762981764898
7766,0.002887519787498388
7767,0.005620469845350461
7768,0.004684260025595274
7769,0.008701388048243832
7770,0.007598805553462385
7771,0.005691288313121561
7772,0.0013376063889984026
7773,0.004735178703235078
7774,0.0024029846532697056
7775,0.002690945777816851
7776,0.00394029255549526
7777,0.0030398495967759154
7778,0.00394669145985896
7779,0.0015183843877486385
7780,0.0028461401520962475
7781,0.007192117571231755
7782,0.0059717721126462805
7783,0.008025362816073824
7784,0.004945143884813184
7785,0.003722684521316958
7786,0.0038882135035670407
7787,0.0013300534385279504
7788,0.013347991224969526
7789,0.0073026607342954976
7790,0.016022492081944555
7791,0.005412103686148985
7792,0.012570138588334136
7793,0.007152168148417251
7794,0.008614427467533561
7795,0.006572463388625535
7796,0.005184410588597476
7797,0.006084130658642139
7798,0.003675192941330326
7799,0.012409947307087494
7800,0.008008696781851002
7801,0.01356328466786956
7802,0.0070645229599169855
7803,0.01092859524036112
7804,0.0047048947592875645
7805,0.006967980512893409
7806,0.0007181473892092876
7807,0.007246646572847298
7808,0.0027320301924814556
7809,0.007841772134028157
7810,0.004988201437399647
7811,0.00272931024998012
7812,0.004690328703614096
7813,0.004558377353795011
7814,0.006517281448544173
7815,0.005811089007669048
7816,0.008225628240591273
7817,0.008325136032249903
7818,0.008432060578355919
7819,0.009520930399313534
7820,0.010321967782511893
7821,0.007395141421771632
7822,0.005955852315670889
7823,0.0073108530542065646
7824,0.006776437823756451
7825,0.0035712983078859443
7826,0.007109801809782348
7827,0.0045644318890151764
7828,0.002802418699961591
7829,0.003375619113249556
7830,0.0019082965258802335
7831,0.001706808380177067
7832,0.002315677917833746
7833,0.0026158878676130906
7834,0.004128949748590636
7835,0.00632262350044736
7836,0.006878761240804842
7837,0.008356209746126587
7838,0.004448072382245345
7839,0.009539325169325331
7840,0.007183643443198119
7841,0.010549093379772369
