,0
6380,0.0023101979258408735
6381,0.0035953580815295426
6382,0.0051205974101630304
6383,0.0070402624344059125
6384,0.008736617278770231
6385,0.009228841037890394
6386,0.009427484887127803
6387,0.011510157784907604
6388,0.012788935167235312
6389,0.011522657552584381
6390,0.014003989047793238
6391,0.015273871551708514
6392,0.007350054144860202
6393,0.007961611652204536
6394,0.009353204937767009
6395,0.008379874193936937
6396,0.007107374781850055
6397,0.009196698808785621
6398,0.011087157334466557
6399,0.009736533366541213
6400,0.01143241804301348
6401,0.01282082277058343
6402,0.0045169292151445144
6403,0.003046554562644569
6404,0.0035943402116641624
6405,0.0027704154492809545
6406,0.0028943375422915613
6407,0.003964952883954281
6408,0.004508291153754344
6409,0.0012136406671474284
6410,0.0016931653983989555
6411,0.002287622549462302
6412,0.0021795652794299775
6413,0.0017476879067631003
6414,0.001341956251878434
6415,0.0015365216944649316
6416,0.004442177614034574
6417,0.005459927593557739
6418,0.005286935931912338
6419,0.007314485777501392
6420,0.00888793525708799
6421,0.010674475442272947
6422,0.009960067100799174
6423,0.01162670453068714
6424,0.01331581857028492
6425,0.01048147999860657
6426,0.005794355382688538
6427,0.008179858309909298
6428,0.009017056291236317
6429,0.00882540694481534
6430,0.011910026659868896
6431,0.014487121220391969
6432,0.01063235801693629
6433,0.01269792975467188
6434,0.014914400336678754
6435,0.014721329630653543
6436,0.015111313966739955
6437,0.01851187787312992
6438,0.016028588744663345
6439,0.00896794919119009
6440,0.010901307525970495
6441,0.012989701541004197
6442,0.007074945319349064
6443,0.009508186202015313
6444,0.010200499270498306
6445,0.00561308322287615
6446,0.0020929268901289937
6447,0.0027831693316561707
6448,0.0027800573061569495
6449,0.011208542881206245
6450,0.012563433950087506
6451,0.013582950576651766
6452,0.006940257738194889
6453,0.005810221729245925
6454,0.005395250406197152
6455,0.0013121842743317345
6456,0.0021067344271056307
6457,0.001740814161158242
6458,0.0021843375248882086
6459,0.003494990276275029
6460,0.003771564263721873
6461,0.003913073980543389
6462,0.002926496587305426
6463,0.002418148732888469
6464,0.002923054384753176
6465,0.00568798419847042
6466,0.006989722938460997
6467,0.007131164224117249
6468,0.006003315519162381
6469,0.006833694631247306
6470,0.00619152380708604
6471,0.006765993302364867
6472,0.0066702131675179166
6473,0.006787147634570923
6474,0.007051892904070771
6475,0.004753711067654878
6476,0.0029244986351519503
6477,0.0029944163162214468
6478,0.004250259254072806
6479,0.0070352374792473004
6480,0.0072652292307723056
6481,0.007310608852949193
6482,0.004545551265021819
6483,0.003943964729315831
6484,0.004465503457463286
6485,0.001459826465518043
6486,0.000876756191049325
6487,0.001194131661883616
6488,0.0022145461372346255
6489,0.0039844663277944625
6490,0.00518402242544951
6491,0.005910476247462193
6492,0.0060091746572715704
6493,0.0068810108495341365
6494,0.007943471136280276
6495,0.005030822631124261
6496,0.004817720858532428
6497,0.006291713308126729
6498,0.005368716544823077
6499,0.005975523199269899
6500,0.006272882292368853
6501,0.0055520938740069485
6502,0.00897271903774617
6503,0.009741384277743629
6504,0.010876060954794379
6505,0.008594490723994624
6506,0.005914781665530009
6507,0.004713103767029483
6508,0.005885831497161969
6509,0.004896888044514671
6510,0.006109630052931261
6511,0.007310505625478129
6512,0.0021218592275986286
6513,0.005089197542895376
6514,0.00499435338600311
6515,0.007340076023545536
6516,0.008815091179640142
6517,0.01046016122352323
6518,0.00932010423379394
6519,0.00823592985808643
6520,0.008577523951995345
6521,0.010155109801554768
6522,0.0097552983033298
6523,0.01183405477706742
6524,0.014287836853498676
6525,0.00990145489308516
6526,0.012169060843192015
6527,0.01256752108753998
6528,0.010738801504005366
6529,0.008337991494705396
6530,0.009623449616572586
6531,0.009968356648626463
6532,0.004273252729519157
6533,0.005261686942139762
6534,0.004395760201955299
6535,0.006020908360319587
6536,0.005736009991857575
6537,0.006522597860311032
6538,0.005481250990551186
6539,0.0053651406079794454
6540,0.006829296461679584
6541,0.007806609505917332
6542,0.006268867338271724
6543,0.007360424594833067
6544,0.0071794443358388325
6545,0.00792520417303393
6546,0.007488826257940328
6547,0.008037822827053648
6548,0.00870740135086888
6549,0.006721364347823258
6550,0.008009339590551737
6551,0.007317639785441916
6552,0.001316787132133513
6553,0.0031499912285859267
6554,0.004879976117328928
6555,0.006102992136100784
6556,0.005767666893814591
6557,0.005899406010352288
6558,0.0036669212335935066
6559,0.004193500305163559
6560,0.005215501633487065
6561,0.004749469160996586
6562,0.0051292483450290065
6563,0.004923573818943836
6564,0.004286762181253882
6565,0.004405052616899177
6566,0.0037755232374662665
6567,0.0034704674615955917
6568,0.0040487002329330475
6569,0.007254402195097626
6570,0.008346328378548339
6571,0.011625108690786397
6572,0.00431107483170019
6573,0.007301146916500559
6574,0.008500493832263246
6575,0.0025487906939586835
6576,0.004627501821570412
6577,0.005589398985867532
6578,0.006057532524969815
6579,0.0051811280906277025
6580,0.006400887874312714
6581,0.005752536471718309
6582,0.006023036521150124
6583,0.0042081096111945115
6584,0.004946439165024251
6585,0.0027789129752583976
6586,0.0018932325673350762
6587,0.0029563632111475873
6588,0.0041793268917238065
6589,0.004612036351837689
6590,0.005374550671279897
6591,0.006695750102104428
6592,0.0069442044135762885
6593,0.0064038622283445175
6594,0.006710932978100466
6595,0.005710537925973967
6596,0.0054654042743063755
6597,0.005119157966786017
6598,0.0047940232844408456
6599,0.0043915447674493
6600,0.005078054709160834
6601,0.005039322401609585
6602,0.005381887427118352
6603,0.005606110723031695
6604,0.00652908385784533
6605,0.002659005822801544
6606,0.000595301501980619
6607,0.0007782114189232314
6608,0.0038360941361978524
6609,0.004018549423972393
6610,0.0035676886331957127
6611,0.004072345580863288
6612,0.0035861106846876594
6613,0.0020083522587372523
6614,0.0013772752812544113
6615,0.0015199927756508434
6616,0.003511951619882335
6617,0.002622311230371229
6618,0.0024898048523418876
6619,0.004271227108097981
6620,0.00575792454428357
6621,0.008118957590528341
6622,0.013091011645340699
6623,0.012604842362530882
6624,0.01444640531505
6625,0.0012992372459314854
6626,0.0005185046719054379
6627,0.001310627513011347
6628,0.0031652350776711943
6629,0.005111835303520625
6630,0.006318406436779909
6631,0.006538138223412009
6632,0.004621649102653471
6633,0.0058916429070813734
6634,0.006857786224513426
6635,0.006058469641298157
6636,0.006364360213870376
6637,0.007057839817164559
6638,0.00635024057168335
6639,0.0058185732258041545
6640,0.006039836554538052
6641,0.0060953396516500325
6642,0.0033803518834926607
6643,0.0034577881405210087
6644,0.002949187181509309
6645,0.00215431272699128
6646,0.0028507852022514094
6647,0.002989686230125951
6648,0.0028920969141355162
6649,0.003070917457684866
6650,0.0032009532654181795
6651,0.002546470226923489
6652,0.003146253147536149
6653,0.0027481676274653476
6654,0.0028933994970174854
6655,0.0038429901741407805
6656,0.004277429876747599
6657,0.004596980260194729
6658,0.003957960884816215
6659,0.003119306944661928
6660,0.0037619439942599532
6661,0.0041952173457777304
6662,0.003172794547731356
6663,0.0036216116660499767
6664,0.0035347880795953204
6665,0.0032498741560429145
6666,0.0024828404124613178
6667,0.002508419014963502
6668,0.0021159698990735848
6669,0.0018771389888192513
6670,0.003407687481344114
6671,0.0038344554938738646
6672,0.003908709583349274
6673,0.004335072134654987
6674,0.004429430027822077
6675,0.004595831679012563
6676,0.003924246512056176
6677,0.004356578527756494
6678,0.002435055801684398
6679,0.002491089854723113
6680,0.003096662577154745
6681,0.003653555169984699
6682,0.003194014238155069
6683,0.0035795597192424464
6684,0.004094250677515291
6685,0.006172571706970726
6686,0.006915480658768282
6687,0.007314938103985417
6688,0.007519286231860114
6689,0.0024323964205354566
6690,0.004062547180882915
6691,0.004442177131012997
6692,0.005440319123952828
6693,0.006214286226658254
6694,0.006322517537588656
6695,0.0037183879447162194
6696,0.004340521137776857
6697,0.0062640771976626665
6698,0.006203645013876681
6699,0.005662669757175635
6700,0.006651866895475617
6701,0.006932776033899291
6702,0.005101142238590921
6703,0.004311885637739813
6704,0.0045400346644762415
6705,0.00797445281942644
6706,0.009722755186054475
6707,0.011443992902711152
6708,0.010390870583528094
6709,0.007664850318346201
6710,0.008924769522830667
6711,0.010790115475689265
6712,0.003861361214206472
6713,0.006620346379444596
6714,0.005868611152463341
6715,0.012147187241742057
6716,0.010772007729241894
6717,0.012813623152859157
6718,0.008170969730051915
6719,0.007194775306285635
6720,0.007973199061916502
6721,0.005036895708487243
6722,0.0022672523943106848
6723,0.003179427961914553
6724,0.002136227995997731
6725,0.004766095615401556
6726,0.002805846332016371
6727,0.004131125832583298
6728,0.005015254203992174
6729,0.005615917230875498
6730,0.006440953409660538
6731,0.008244768824517247
6732,0.008953623173258417
6733,0.009685881246487754
6734,0.01094218354645517
6735,0.0051312581760276765
6736,0.005629608121677592
6737,0.005314066884731075
6738,0.005900980752265245
6739,0.007546733334549398
6740,0.008423351487166405
6741,0.011143990346337335
6742,0.00651034021672543
6743,0.005919857260473691
6744,0.006626038856026229
6745,0.004251028296480899
6746,0.00385474861604497
6747,0.004359749420500638
6748,0.005072907353151098
6749,0.005631322207069796
6750,0.007036248136423593
6751,0.007408272299725419
6752,0.0020605212052193186
6753,0.0023346964110423658
6754,0.003746134569140535
6755,0.004957895509210832
6756,0.00432564941359756
6757,0.004753052723038831
6758,0.00638768393402329
6759,0.009386007490338657
6760,0.011772654784189724
6761,0.01340467704273297
6762,0.014275046209805398
6763,0.015237080024650403
6764,0.01636093776631349
6765,0.012700413295056315
6766,0.013095879203250976
6767,0.013731406757425138
6768,0.012759128689261922
6769,0.010262449004209183
6770,0.010763859879605186
6771,0.008623858980610504
6772,0.00820031397379081
6773,0.009866634861412477
6774,0.013382853953265154
6775,0.00923154918813508
6776,0.008398101207310226
6777,0.009219543812005068
6778,0.004191136318621585
6779,0.003103604618201786
6780,0.0031926176461110054
6781,0.005426309519240492
6782,0.009295273047058275
6783,0.01030054812896738
6784,0.011001580450441948
6785,0.014145652919757718
6786,0.01516877888365611
6787,0.016803614544866438
6788,0.015306256489470666
6789,0.011197371367702358
6790,0.011458240013860095
6791,0.009698481958934132
6792,0.006738894610966148
6793,0.012368705090043296
6794,0.014813850883892615
6795,0.014068462864389892
6796,0.016354112908998776
6797,0.019579755554783983
6798,0.014483298392909932
6799,0.00900775192833895
6800,0.010559472359282616
6801,0.008761288421620352
6802,0.004114484575942868
6803,0.005208497127410649
6804,0.006180272978423408
6805,0.008424909378776073
6806,0.010525254389435261
6807,0.010930485370926842
6808,0.01211710603249527
6809,0.010251550529389836
6810,0.009595262063026072
6811,0.0073727039712103365
6812,0.002754544514286087
6813,0.003520016021529682
6814,0.006004699867351923
6815,0.0017163911761443583
6816,0.001663635391772169
6817,0.004839907833593036
6818,0.0033619444617773706
6819,0.0048409217831398696
6820,0.008104357966686963
6821,0.009543573906317906
6822,0.004786235436975812
6823,0.00475130473707014
6824,0.006573995993162677
6825,0.002747439981182513
6826,0.002473159444345074
6827,0.0029644675824928514
6828,0.0032111702644187896
6829,0.003113465156596407
6830,0.003980388918855796
6831,0.00545439573051066
6832,0.003120439502412244
6833,0.003244541133609778
6834,0.005044834161078733
6835,0.0010915075166356362
6836,0.0013138271900931327
6837,0.004812891266645746
6838,0.005588355100624224
6839,0.004890686728170435
6840,0.006110114004300115
6841,0.007293666556480208
6842,0.008724422653456106
6843,0.01044786429377709
6844,0.0095650154110883
6845,0.008543382801435108
6846,0.0110595789172467
6847,0.011632339460161567
6848,0.011871176276992995
6849,0.011563878127590526
6850,0.01262878895034646
6851,0.012785113744967422
6852,0.00880009203645821
6853,0.008035145887504995
6854,0.010546448492960514
6855,0.011067476073664139
6856,0.010844439338314811
6857,0.011686186267507231
6858,0.00777416577741552
6859,0.003946316629494609
6860,0.002354462227472345
6861,0.0009205858765301571
6862,0.0062875463460218065
6863,0.008717346263797929
6864,0.009439502749852025
6865,0.007029371860625177
6866,0.005671804464875231
6867,0.005194291514202793
6868,0.004360720739977158
6869,0.004438676209837487
6870,0.004229493540618511
6871,0.001925956657722148
6872,0.0035196245396363107
6873,0.005184688000579846
6874,0.006846223374136995
6875,0.00663463829772732
6876,0.005572283738573521
6877,0.004998530918516193
6878,0.00437492492878878
6879,0.0036259439441315585
6880,0.003410709703006297
6881,0.0019217226589713357
6882,0.0008538856508937949
6883,0.001085278399856401
6884,0.0022396101094027546
6885,0.00568848713152266
6886,0.005570767035105105
6887,0.006273301572843521
6888,0.0014482720779529785
6889,0.0032691748871969697
6890,0.0033786505919474294
6891,0.0023617477516308
6892,0.0020640232763069265
6893,0.0022933628638712052
6894,0.0031980944512736364
6895,0.005286295777484411
6896,0.005812192229860179
6897,0.005813684647940904
6898,0.004556837976764424
6899,0.004175380251749308
6900,0.004488465475102304
6901,0.007114776026733594
6902,0.006585188043753786
6903,0.006742709204507732
6904,0.00546822959173806
6905,0.006020031425865135
6906,0.005174663914698458
6907,0.0044176939675920155
6908,0.0034123018581055688
6909,0.0026409865062164933
6910,0.003160285244828952
6911,0.00364658013119052
6912,0.00871767513303644
6913,0.008038164218842478
6914,0.007999649977110949
6915,0.006550187131498814
6916,0.006518718600462737
6917,0.006077079268166685
6918,0.0018564729498085656
6919,0.0027693470934750174
6920,0.003275812585381798
6921,0.005664708077055238
6922,0.011485541966638374
6923,0.011803417988239709
6924,0.014293412025486767
6925,0.00033829911819513247
6926,0.0030291926595637625
6927,0.00397392303779631
6928,0.00777450964389175
6929,0.008465722553298215
6930,0.009396745852981296
6931,0.009837271369080051
6932,0.00370083485272279
6933,0.006017011234896222
6934,0.006380914647752791
6935,0.0015781569254235573
6936,0.0008557871766880557
6937,0.0009106022460443392
6938,0.0015714990498617435
6939,0.0024204772523096748
6940,0.0016616615757403866
6941,0.0017745862638427665
6942,0.001171278914602368
6943,0.0009799728571081735
6944,0.0014433601353758695
6945,0.0036240514188877883
6946,0.004077391648954391
6947,0.004266144119215692
6948,0.0027460980138379865
6949,0.002421850773703217
6950,0.0028950385372916495
6951,0.003751724316714804
6952,0.0018854011900796427
6953,0.0021302175882686185
6954,0.0027791196642757386
6955,0.0018136769511916746
6956,0.0020698609795362323
6957,0.003139160121787955
6958,0.0041227120134176886
6959,0.004251833403169751
6960,0.005584392428922231
6961,0.006361177578241417
6962,0.005122383380447764
6963,0.006458622974511465
6964,0.009155370350999637
6965,0.00520508653220293
6966,0.007196033031917038
6967,0.009223037644267807
6968,0.009150621824838499
6969,0.008735540094597276
6970,0.010514315275122518
6971,0.01035246201989443
6972,0.007275887475017121
6973,0.00986800322207071
6974,0.010169832150926402
6975,0.007595322960381136
6976,0.009311023628944481
6977,0.009591840333848967
6978,0.002209458740223811
6979,0.005424851053950681
6980,0.007039538399836673
6981,0.007325824064405138
6982,0.006566029354016611
6983,0.0035884460143246135
6984,0.0006509325780532957
6985,0.00628759501273724
6986,0.008730663123261338
6987,0.009795952805868842
6988,0.007159386602949959
6989,0.003526876142226124
6990,0.000594381899068082
6991,0.0013062369934936087
6992,0.0035605162116818323
6993,0.0029962210035725995
6994,0.003828019436674577
6995,0.00032292324672392213
6996,0.0026185720024541003
6997,0.002946172041963654
6998,0.004444162782228256
6999,0.00580662820908527
7000,0.008821539162318514
7001,0.0077153050250123745
7002,0.00408860158290566
7003,0.004544310793428975
7004,0.004370244571542753
7005,0.000747776062082458
7006,0.0028743069826126393
7007,0.004656024999706879
7008,0.004385269940659326
7009,0.0040506728454468245
7010,0.0018587826261059594
7011,0.003489597224719716
7012,0.006353157969875795
7013,0.005696886283014489
7014,0.005078675658203552
7015,0.0033649929753551706
7016,0.0033524048113750256
7017,0.0038476699069294345
7018,0.0036060046589563455
7019,0.0035960904243999277
7020,0.004361586039835241
7021,0.0031208862751593344
7022,0.0002769324206913295
7023,0.0015454097328203994
7024,0.003516654796944288
7025,0.0027671623271627007
7026,0.0017195417561756928
7027,0.0038005370923795898
7028,0.0026029342430255098
7029,0.0029068448454097747
7030,0.0032533694945320445
7031,0.003687638838734783
7032,0.003981763294436225
7033,0.004140115719550101
7034,0.00421045114351807
7035,0.001052453791571181
7036,0.0004327453204294438
7037,0.00130148729784598
7038,0.001537501146161948
7039,0.001060996356060229
7040,0.002100169151903971
7041,0.002236012585266637
7042,0.0031313831568668044
7043,0.003420011916053649
7044,0.004041287980116603
7045,0.0020727130513703523
7046,0.0028390324327076254
7047,0.003906595814182943
7048,0.0032467079082336573
7049,0.0035692554721839234
7050,0.003780234345112809
7051,0.0037210567555190405
7052,0.002710338945602712
7053,0.0027221551673979466
7054,0.0038321292832436183
7055,0.0014457228891706613
7056,0.0030734120939017906
7057,0.0028362458482969824
7058,0.005866036876075965
7059,0.009233679426327659
7060,0.008535049279213421
7061,0.006368434599364924
7062,0.008372600906928844
7063,0.009629905615888858
7064,0.010433654337100041
7065,0.013361991993012926
7066,0.01271103712248971
7067,0.015104884563341402
7068,0.013419773013575723
7069,0.013401169831695568
7070,0.014064848210249226
7071,0.008954728091328882
7072,0.009772923234831558
7073,0.008349213151293229
7074,0.010175336809383925
7075,0.00627637790096347
7076,0.004054979100103331
7077,0.004129664574395979
7078,0.01093111296995084
7079,0.008314176547564637
7080,0.009762834300830778
7081,0.007181955826626086
7082,0.0018904459926302613
7083,0.005994136977504247
7084,0.0065600582825542895
7085,0.006369632789827535
7086,0.008132480613531067
7087,0.012660997258492162
7088,0.007070792905277596
7089,0.008097248594898309
7090,0.004282345567674898
7091,0.004357520945284546
7092,0.008059354566796377
7093,0.0047553221802345245
7094,0.00767770788701057
7095,0.0053086503457621574
7096,0.004303184050683373
7097,0.004238484065838691
7098,0.004125431974575717
7099,0.004132617589230531
7100,0.004741988620074733
7101,0.006177121982557214
7102,0.003927530082582411
7103,0.0018804420085413412
7104,0.0046797041677081545
7105,0.0012944055626643604
7106,0.001048593892262712
7107,0.00422046789939382
7108,0.0010716266886735737
7109,0.0010103489811930625
7110,0.0037958266203347102
7111,0.005284228471071189
7112,0.002935518874544643
7113,0.003246354958310955
7114,0.0029817853490256446
7115,0.002634455878965195
7116,0.0031749261211480298
7117,0.003305966042733284
7118,0.0025451875912622197
7119,0.0031507937619721115
7120,0.0018851460959929279
7121,0.0005247520993218365
7122,0.0010790983986223867
7123,0.0012415477025819245
7124,0.0007551007034975147
7125,0.0036579288923622093
7126,0.004308586657572197
7127,0.003722363763385636
7128,0.00448093616837425
7129,0.0038474215064163613
7130,0.00397763116730059
7131,0.003472908574579873
7132,0.0031536576165646975
7133,0.002275859524291437
7134,0.0024901295358184614
7135,0.005238878860937303
7136,0.00535205326072052
7137,0.006659121087857379
7138,0.0021590848262588577
7139,0.001787834524511709
7140,0.003231711523964045
7141,0.003003584392109099
7142,0.001075630830170987
7143,0.0015645103289199695
7144,0.0013251461681258177
7145,0.005567837962747237
7146,0.004562546270816523
7147,0.005048236855491785
7148,0.0018572969859086638
7149,0.0019055388602098756
7150,0.0024951604528617517
7151,0.00044512184194299225
7152,0.0015785297119364668
7153,0.0015965574087694102
7154,0.001813471265392337
7155,0.0029854576422406708
7156,0.002865934749308989
7157,0.0029197605293527244
7158,0.0015007036540520807
7159,0.0005720578803111985
7160,0.001145029123313125
7161,0.0014855779148345374
7162,0.0028323301727624247
7163,0.0036730596840083055
7164,0.0056832916035463145
7165,0.010304386140599602
7166,0.01002167637879673
7167,0.01162118647331402
7168,0.008028538485312634
7169,0.009715437856207277
7170,0.011600194366203187
7171,0.012755104071025541
7172,0.01711738011318166
7173,0.014596461563108247
7174,0.015632255013033742
7175,0.027464860494286578
7176,0.007898518792139438
7177,0.03456470374078654
7178,0.014588119539950926
7179,0.018371733644993195
7180,0.021425001840167587
7181,0.03127352433636809
7182,0.043768791293804066
7183,0.04710595675750914
7184,0.04605128870888584
7185,0.02212149049881023
7186,0.035486767988206845
7187,0.03772662639919443
7188,0.04513940993503145
7189,0.0369634844618904
7190,0.04593885594299148
7191,0.039908610295049864
7192,0.022664761276331487
7193,0.02119136593276249
7194,0.020684613303476283
7195,0.006876977871241561
7196,0.0070355787874011155
7197,0.009437676677239786
7198,0.01738747549077479
7199,0.02134707985531528
7200,0.029032812565113822
7201,0.026247339808553607
7202,0.018440673696644105
7203,0.023818819062941886
7204,0.026600498733793585
7205,0.010974245421478932
7206,0.010418081447860668
7207,0.01712838510682153
7208,0.009171892649044968
7209,0.018013926235063347
7210,0.01940028072932236
7211,0.025874941915177523
7212,0.02401923299771485
7213,0.022804605679997012
7214,0.022574174304910415
7215,0.02317821870009781
7216,0.022729998657532894
7217,0.02308074770317769
7218,0.025551036194905185
7219,0.024261287573420068
7220,0.02454973306215532
7221,0.017649103086576044
7222,0.013424052441589215
7223,0.010943180875558048
7224,0.0109528378890606
7225,0.013327997005264474
7226,0.0156012481448704
7227,0.015817724528644685
7228,0.008029242983300428
7229,0.008851543438695488
7230,0.009102999204510045
7231,0.002940182630861579
7232,0.006359554624487683
7233,0.008047933011869814
7234,0.005110939014041666
7235,0.005767212302366474
7236,0.004793570781962122
7237,0.005738169861482896
7238,0.008502615309241202
7239,0.009987903745499828
7240,0.009138779805044423
7241,0.005176324379162335
7242,0.005645046800381514
7243,0.006390007454767688
7244,0.005213440169302284
7245,0.008953253948791588
7246,0.010930547877049052
7247,0.014332556052587231
7248,0.007000126949439349
7249,0.008169378237736332
7250,0.00921919424694829
7251,0.001262814520181804
7252,0.010124999956195164
7253,0.009003613675273648
7254,0.006676787382619103
7255,0.009319190422884866
7256,0.028271918374625275
7257,0.03648134518730954
7258,0.012568300946864815
7259,0.007875946769803239
7260,0.007725683059879515
7261,0.004823858913678966
7262,0.0067101961983370454
7263,0.007724455277380428
7264,0.003921210052930861
7265,0.006967878356515058
7266,0.008848479591323271
7267,0.012743709790775439
7268,0.013393638712613532
7269,0.015348982192137754
7270,0.020506335245267526
7271,0.015448962340371838
7272,0.012807055535404824
7273,0.013634235062061639
7274,0.011555270179699345
7275,0.010611757181002313
7276,0.012753617560045755
7277,0.013871524805975937
7278,0.013635978360514348
7279,0.01677271120277685
7280,0.02048479329161027
7281,0.016833911316336176
7282,0.014867711376238116
7283,0.016396627422904174
7284,0.011539997273276781
7285,0.0056930740524960485
7286,0.006944834989224089
7287,0.010834313328679781
7288,0.010460922244581696
7289,0.018320709689544096
7290,0.024498343963455887
7291,0.0234281135514736
7292,0.024844048889364135
7293,0.027913258595882423
7294,0.030517332562620444
7295,0.030107857854349655
7296,0.032866559982986314
7297,0.03505084061563357
7298,0.01921798736312383
7299,0.020437084227789316
7300,0.021547180294431346
7301,0.0018105112435806172
7302,0.005962757043660515
7303,0.00815479683888161
7304,0.007108271494097892
7305,0.012517924387036328
7306,0.015657528273774493
7307,0.02036608202445862
7308,0.02410737805294888
7309,0.026314078990888116
7310,0.027354934518159454
7311,0.025681225708019784
7312,0.02654760082008129
7313,0.026856004276713544
7314,0.022751435748852623
7315,0.014203661487695921
7316,0.01024097552506008
7317,0.01041086015273894
7318,0.01790946402839362
7319,0.02345748695799595
7320,0.029400167964693122
7321,0.029687341174870915
7322,0.03360881439448895
7323,0.040254006579050164
7324,0.037784006244008836
7325,0.028281140010893588
7326,0.033516135703179135
7327,0.03256415730663036
7328,0.017752261641818402
7329,0.017645462168389022
7330,0.019038333001693733
7331,0.019518328980470817
7332,0.021529635224658925
7333,0.022348022847228106
7334,0.01760918082299332
7335,0.0045838580080995416
7336,0.00670932137274996
7337,0.0141565392845631
7338,0.023235361580428493
7339,0.030934556997865337
7340,0.034745526504366055
7341,0.009410737113794901
7342,0.010728062977338798
7343,0.01668385471003176
7344,0.02919010880787881
7345,0.03836329182864915
7346,0.04764990246660734
7347,0.0466341758944268
7348,0.011951559856739213
7349,0.01275621718950901
7350,0.014718376754909914
7351,0.017301428921232136
7352,0.02357784682921524
7353,0.0262494760688415
7354,0.016448955015647804
7355,0.008403683525132535
7356,0.008492683547285653
7357,0.009672638790103598
7358,0.00136116763807814
7359,0.0025128284758167176
7360,0.001611999243523981
7361,0.014315426737351304
7362,0.0176612140427449
7363,0.016421414104973078
7364,0.005415310591152115
7365,0.0034482361608965304
7366,0.002560267676086298
7367,0.0022268974348425377
7368,0.009997876525318118
7369,0.014636689263096015
7370,0.017098620118987606
7371,0.011522311357197114
7372,0.012348733001766476
7373,0.016055369773915466
7374,0.015714885985822147
7375,0.017502487419022692
7376,0.021158569251432766
7377,0.022829501990472
7378,0.008564809140325725
7379,0.012112909980877926
7380,0.014089360024248205
7381,0.011986770570833355
7382,0.011607080601055975
7383,0.015482361940018858
7384,0.0161898039006219
7385,0.013978491231347956
7386,0.01858381463771344
7387,0.022948085012140625
7388,0.01157000709750449
7389,0.01530449777670655
7390,0.01722640773802641
7391,0.017150497532906026
7392,0.020142348572825406
7393,0.02275560549138189
7394,0.012550130224157473
7395,0.0068273429783572035
7396,0.00792731555689421
7397,0.008913303344749365
7398,0.008350862982119433
7399,0.007053751840466974
7400,0.007114036374146342
7401,0.008956010146384233
7402,0.011903112081022887
7403,0.01339829621624082
7404,0.01147418899584685
7405,0.008395686014474933
7406,0.010122758828769769
7407,0.010078862314066952
7408,0.002438614089127366
7409,0.002839201475947614
7410,0.0009492611552269097
7411,0.005172999441918667
7412,0.007118677678061385
7413,0.007229808469583874
7414,0.005714193505446827
7415,0.006454023432660982
7416,0.005802420094649986
7417,0.005280096898891935
7418,0.0019469173825123222
7419,0.0007711536146135738
7420,0.001348236864528352
7421,0.002247976343433714
7422,0.004135598636709566
7423,0.004587552877204675
7424,0.006233608483121121
7425,0.007825880907825038
7426,0.009665124273152761
7427,0.011772929152518706
7428,0.009286685920369396
7429,0.012147304858585116
7430,0.013818943388657566
7431,0.014212414552378169
7432,0.017011206237667404
7433,0.01994364665833403
7434,0.019408227134833745
7435,0.01888114215805535
7436,0.022934495967718814
7437,0.024853654680003265
7438,0.014436384445720955
7439,0.017977453530560773
7440,0.022175724667254898
7441,0.017370808596104428
7442,0.019667990192842256
7443,0.024051386106145944
7444,0.023752128759148675
7445,0.01667397862633593
7446,0.02046542970326541
7447,0.02327658538538892
7448,0.01122937232202483
7449,0.014771900721110544
7450,0.01536725598504506
7451,0.009870422448877052
7452,0.010499742537483363
7453,0.012341991303316938
7454,0.009782224084837405
7455,0.003520262590171645
7456,0.005343029366019387
7457,0.005478105386299349
7458,0.007480207291676456
7459,0.008502519546109448
7460,0.009520968638030435
7461,0.005768218845448616
7462,0.005577780299072657
7463,0.005325187735719875
7464,0.00695965080788427
7465,0.018024948672353467
7466,0.02234269719940503
7467,0.021659715463526606
7468,0.015452047369334363
7469,0.016619825261675904
7470,0.01806996067481003
7471,0.009648347237662008
7472,0.014642536307775834
7473,0.016831079278489838
7474,0.018280922151279543
7475,0.01565008175128842
7476,0.01706829932311063
7477,0.015809705415060223
7478,0.012391522852283636
7479,0.015385373037929808
7480,0.017183838607676232
7481,0.017021754055270774
7482,0.017617717255009057
7483,0.018206485372761868
7484,0.014234447911643156
7485,0.014622260372881005
7486,0.013476566585130152
7487,0.01061358854268819
7488,0.007715100911911634
7489,0.006256112639595886
7490,0.006014756103683916
7491,0.003815425477894859
7492,0.005545653596847011
7493,0.005994661786908848
7494,0.0034606682066219015
7495,0.003022929252566725
7496,0.0028243885119301863
7497,0.003443021134198987
7498,0.005656981151373136
7499,0.007648507476315748
7500,0.008813350282669602
7501,0.004277646981195014
7502,0.00357439304700837
7503,0.004710854960942487
7504,0.00473129742854339
7505,0.004297112333854091
7506,0.004490460971386141
7507,0.003638030950005819
7508,0.0005146810376059918
7509,0.0011715687943380888
7510,0.001725126149238528
7511,0.0033372642385966415
7512,0.004066457416547226
7513,0.0051032374867849345
7514,0.005515088050700178
7515,0.005876440471220752
7516,0.007012575979675523
7517,0.006297346878163242
7518,0.003270128329797027
7519,0.003382413110945703
7520,0.005201352260184281
7521,0.006785555824931503
7522,0.008443632409500522
7523,0.009372647751652238
7524,0.009937250186332817
7525,0.009359601133631382
7526,0.009790381009064165
